 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
721,-503,0,0,0,0,0,0,0,0,0,-1,1945,1527,0,0
728,-503,0,0,0,0,0,0,0,0,0,-1,1952,1527,0,0
735,-503,0,0,0,0,0,0,0,0,0,-1,1959,1527,0,0
742,-503,0,0,0,0,0,0,0,0,0,-1,1966,1527,0,0
749,-503,0,0,0,0,0,0,0,0,0,-1,1973,1527,0,0
756,-503,0,0,0,0,0,0,0,0,0,-1,1980,1527,0,0
763,-503,0,0,0,0,0,0,0,0,0,-1,1987,1527,0,0
770,-503,0,0,0,0,0,0,0,0,0,-1,1994,1527,0,0
777,-503,0,0,0,0,0,0,0,0,0,-1,2001,1527,0,0
784,-503,0,0,0,0,0,0,0,0,0,-1,2008,1527,0,0
791,-503,0,0,0,0,0,0,0,0,0,-1,2015,1527,0,0
798,-503,0,0,0,0,0,0,0,0,0,-1,2022,1527,0,0
805,-503,0,0,0,0,0,0,0,0,0,-1,2029,1527,0,0
812,-503,0,0,0,0,0,0,0,0,0,-1,2036,1527,0,0
-700,-510,0,0,0,0,0,0,0,0,0,-1,524,1534,0,0
-693,-510,0,0,0,0,0,0,0,0,0,-1,531,1534,0,0
-686,-510,0,0,0,0,0,0,0,0,0,-1,538,1534,0,0
-679,-510,0,0,0,0,0,0,0,0,0,-1,545,1534,0,0
-672,-510,0,0,0,0,0,0,0,0,0,-1,552,1534,0,0
-665,-510,0,0,0,0,0,0,0,0,0,-1,559,1534,0,0
-658,-510,0,0,0,0,0,0,0,0,0,-1,566,1534,0,0
-651,-510,0,0,0,0,0,0,0,0,0,-1,573,1534,0,0
-644,-510,0,0,0,0,0,0,0,0,0,-1,580,1534,0,0
-637,-510,0,0,0,0,0,0,0,0,0,-1,587,1534,0,0
-630,-510,0,0,0,0,0,0,0,0,0,-1,594,1534,0,0
-623,-510,0,0,0,0,0,0,0,0,0,-1,601,1534,0,0
-616,-510,0,0,0,0,0,0,0,0,0,-1,608,1534,0,0
-609,-510,0,0,0,0,0,0,0,0,0,-1,615,1534,0,0
-602,-510,0,0,0,0,0,0,0,0,0,-1,622,1534,0,0
-595,-510,0,0,0,0,0,0,0,0,0,-1,629,1534,0,0
-588,-510,0,0,0,0,0,0,0,0,0,-1,636,1534,0,0
-581,-510,0,0,0,0,0,0,0,0,0,-1,643,1534,0,0
-574,-510,0,0,0,0,0,0,0,0,0,-1,650,1534,0,0
-567,-510,0,0,0,0,0,0,0,0,0,-1,657,1534,0,0
-560,-510,0,0,0,0,0,0,0,0,0,-1,664,1534,0,0
-553,-510,0,0,0,0,0,0,0,0,0,-1,671,1534,0,0
-546,-510,0,0,0,0,0,0,0,0,0,-1,678,1534,0,0
-539,-510,0,0,0,0,0,0,0,0,0,-1,685,1534,0,0
-532,-510,2.48456,3.10034,0,0,0,0,0,0,0,-1,692,1534,2.48454,-3.10035
-525,-510,1.22455,3.44434,-0.0386525,-0.0290452,-0.00519148,-0.0267759,-0.0409218,-1.15871,0.0239984,0.0480876,699,1534,1.22455,-3.4443
-518,-510,0.589966,3.20129,-0.03671,-0.0223363,-0.00355978,-0.021503,-0.0375433,-1.34085,0.021752,0.0464777,706,1534,0.589996,-3.20125
-511,-510,-0.0591431,2.92603,0,0,0,0,0,0,0,-1,713,1534,-0.0591317,-2.92607
-504,-510,1.52417,1.41882,0,0,0,0,0,0,0,-1,720,1534,1.52415,-1.41879
-497,-510,0.49939,2.1593,0,0,0,0,0,0,0,-1,727,1534,0.499418,-2.15932
-490,-510,0.671936,2.28394,-0.0221389,-0.00356893,0.00253289,-0.00322964,-0.0224782,1.43764,0.0140333,0.0452913,734,1534,0.671914,-2.28399
-483,-510,0.813721,2.19067,-0.017659,-0.00016482,0.00231717,0.000136894,-0.0179607,1.44132,0.0120197,0.0391653,741,1534,0.813747,-2.19067
-476,-510,0.71106,2.06714,-0.0127325,0.00250817,0.00157456,0.00266915,-0.0128934,1.46892,0.00960971,0.0244384,748,1534,0.711075,-2.06713
-469,-510,0.680847,2.13013,-0.00825729,0.00328851,0.00103966,0.00338139,-0.00835016,1.4817,0.00697277,0.00970022,755,1534,0.680846,-2.13014
-462,-510,0.696106,2.22144,-0.00420003,0.00420307,0.000626468,0.00424952,-0.00424648,1.49679,0.00490517,0.0110194,762,1534,0.696121,-2.22145
-455,-510,0.675232,2.32605,-0.00231665,0.00336807,0.000241665,0.00337832,-0.0023269,1.52839,0.00331251,0.013288,769,1534,0.675243,-2.32609
-448,-510,0.694824,2.41968,-0.0013232,0.00214819,6.05724e-05,0.00214924,-0.00132425,1.55335,0.00202419,0.0125773,776,1534,0.694809,-2.4197
-441,-510,0.689026,2.48621,-0.00057832,0.00128421,-0.000167207,0.00129911,-0.000593212,-1.48197,0.00111758,0.0123312,783,1534,0.688997,-2.4862
-434,-510,0.660034,2.54077,-7.31218e-05,0.000441035,-0.000762526,0.000988652,-0.000620739,-0.947985,0.000937241,0.0128005,790,1534,0.660041,-2.54072
-427,-510,0.670227,2.625,0.000212377,-0.000718214,-0.000702439,0.00058965,-0.00109549,-0.492877,0.000987417,0.0217873,797,1534,0.670234,-2.62502
-420,-510,0.683105,2.69629,0.000419173,-0.00264354,-0.000798955,0.000615063,-0.00283943,-0.24044,0.00212781,0.0227757,804,1534,0.683126,-2.69627
-413,-510,0.68811,2.80078,-0.000962332,-0.0047426,-0.000798267,-0.000800677,-0.00490426,-0.199805,0.00303799,0.0116915,811,1534,0.688107,-2.80081
-406,-510,0.687988,2.87048,-0.00373693,-0.00649497,-0.000687865,-0.0035749,-0.00665701,-0.231347,0.00384693,0.0108567,818,1534,0.687964,-2.87045
-399,-510,0.701538,2.979,-0.00739005,-0.00818245,-4.276e-05,-0.00738775,-0.00818475,-0.0537544,0.00521119,0.0109816,825,1534,0.701533,-2.97896
-392,-510,0.723389,3.09167,-0.0118511,-0.0102899,0.00104024,-0.00976996,-0.012371,1.10727,0.00753157,0.0140714,832,1534,0.723412,-3.0917
-385,-510,0.697937,3.1106,-0.0171454,-0.0111507,0.00179277,-0.0106554,-0.0176406,1.30128,0.010258,0.0213254,839,1534,0.69792,-3.11062
-378,-510,0.660156,3.04602,-0.0231621,-0.0115835,0.00328094,-0.0107185,-0.0240272,1.313,0.013899,0.0335809,846,1534,0.660143,-3.04603
-371,-510,0.809998,2.28723,0,0,0,0,0,0,0,-1,853,1534,0.810015,-2.28721
-364,-510,0.320251,2.46472,-0.0390182,-0.0106408,0.00694341,-0.00903301,-0.0406261,1.34325,0.0246315,0.0493804,860,1534,0.320222,-2.46472
-357,-510,-0.40094,2.73035,-0.0481832,-0.0084825,0.00936448,-0.0063845,-0.0502812,1.3504,0.0316083,0.0462617,867,1534,-0.400944,-2.7304
-350,-510,-1.36957,3.29614,-0.05748,-0.00674938,0.0122556,-0.0039438,-0.0602856,1.34575,0.0389424,0.0426375,874,1534,-1.36955,-3.29617
-343,-510,-2.51038,3.93567,-0.0673436,-0.00355348,0.015093,-0.000162646,-0.0707344,1.3498,0.0471021,0.0431646,881,1534,-2.5104,-3.93566
-336,-510,-1.85773,3.26086,-0.0774772,-0.000109741,0.0182477,0.00397814,-0.0815651,1.35041,0.0557501,0.0439853,888,1534,-1.85774,-3.26085
-329,-510,-2.81036,3.41016,-0.0881087,0.00307006,0.0215424,0.00790354,-0.0929421,1.35008,0.0647569,0.0449579,895,1534,-2.81038,-3.41011
-322,-510,-3.987,3.54163,-0.0994235,0.00495946,0.0251872,0.0107192,-0.105183,1.34598,0.0739546,0.0438057,902,1534,-3.98703,-3.54163
-315,-510,-5.05817,3.8822,-0.111038,0.00375759,0.0292439,0.010778,-0.118059,1.33519,0.0825335,0.0446618,909,1534,-5.05814,-3.88215
-308,-510,-6.10651,4.19958,-0.123668,-0.00203472,0.0338369,0.00674462,-0.132447,1.31693,0.09063,0.0485048,916,1534,-6.10649,-4.19957
-301,-510,-7.14716,4.52563,-0.137678,-0.0126922,0.0380266,-0.00203192,-0.148338,1.29748,0.0982219,0.0466736,923,1534,-7.14713,-4.52558
-294,-510,0,0,0,0,0,0,0,0,0,-1,930,1534,0,0
-287,-510,0,0,0,0,0,0,0,0,0,-1,937,1534,0,0
-280,-510,0,0,0,0,0,0,0,0,0,-1,944,1534,0,0
-273,-510,0,0,0,0,0,0,0,0,0,-1,951,1534,0,0
-266,-510,0,0,0,0,0,0,0,0,0,-1,958,1534,0,0
-259,-510,0,0,0,0,0,0,0,0,0,-1,965,1534,0,0
-252,-510,0,0,0,0,0,0,0,0,0,-1,972,1534,0,0
-245,-510,0,0,0,0,0,0,0,0,0,-1,979,1534,0,0
-238,-510,0,0,0,0,0,0,0,0,0,-1,986,1534,0,0
-231,-510,0,0,0,0,0,0,0,0,0,-1,993,1534,0,0
-224,-510,0,0,0,0,0,0,0,0,0,-1,1000,1534,0,0
-217,-510,0,0,0,0,0,0,0,0,0,-1,1007,1534,0,0
-210,-510,0,0,0,0,0,0,0,0,0,-1,1014,1534,0,0
-203,-510,0,0,0,0,0,0,0,0,0,-1,1021,1534,0,0
-196,-510,0,0,0,0,0,0,0,0,0,-1,1028,1534,0,0
-189,-510,0,0,0,0,0,0,0,0,0,-1,1035,1534,0,0
-182,-510,0,0,0,0,0,0,0,0,0,-1,1042,1534,0,0
-175,-510,0,0,0,0,0,0,0,0,0,-1,1049,1534,0,0
-168,-510,0,0,0,0,0,0,0,0,0,-1,1056,1534,0,0
-161,-510,0,0,0,0,0,0,0,0,0,-1,1063,1534,0,0
-154,-510,0,0,0,0,0,0,0,0,0,-1,1070,1534,0,0
-147,-510,0,0,0,0,0,0,0,0,0,-1,1077,1534,0,0
-140,-510,0,0,0,0,0,0,0,0,0,-1,1084,1534,0,0
-133,-510,0,0,0,0,0,0,0,0,0,-1,1091,1534,0,0
-126,-510,0,0,0,0,0,0,0,0,0,-1,1098,1534,0,0
-119,-510,0,0,0,0,0,0,0,0,0,-1,1105,1534,0,0
-112,-510,0,0,0,0,0,0,0,0,0,-1,1112,1534,0,0
-105,-510,0,0,0,0,0,0,0,0,0,-1,1119,1534,0,0
-98,-510,0,0,0,0,0,0,0,0,0,-1,1126,1534,0,0
-91,-510,0,0,0,0,0,0,0,0,0,-1,1133,1534,0,0
-84,-510,0,0,0,0,0,0,0,0,0,-1,1140,1534,0,0
-77,-510,0,0,0,0,0,0,0,0,0,-1,1147,1534,0,0
-70,-510,0,0,0,0,0,0,0,0,0,-1,1154,1534,0,0
-63,-510,0,0,0,0,0,0,0,0,0,-1,1161,1534,0,0
-56,-510,0,0,0,0,0,0,0,0,0,-1,1168,1534,0,0
-49,-510,0,0,0,0,0,0,0,0,0,-1,1175,1534,0,0
-42,-510,0,0,0,0,0,0,0,0,0,-1,1182,1534,0,0
-35,-510,0,0,0,0,0,0,0,0,0,-1,1189,1534,0,0
-28,-510,0,0,0,0,0,0,0,0,0,-1,1196,1534,0,0
-21,-510,0,0,0,0,0,0,0,0,0,-1,1203,1534,0,0
-14,-510,0,0,0,0,0,0,0,0,0,-1,1210,1534,0,0
-7,-510,0,0,0,0,0,0,0,0,0,-1,1217,1534,0,0
0,-510,0,0,0,0,0,0,0,0,0,-1,1224,1534,0,0
7,-510,0,0,0,0,0,0,0,0,0,-1,1231,1534,0,0
14,-510,0,0,0,0,0,0,0,0,0,-1,1238,1534,0,0
21,-510,0,0,0,0,0,0,0,0,0,-1,1245,1534,0,0
28,-510,0,0,0,0,0,0,0,0,0,-1,1252,1534,0,0
35,-510,0,0,0,0,0,0,0,0,0,-1,1259,1534,0,0
42,-510,0,0,0,0,0,0,0,0,0,-1,1266,1534,0,0
49,-510,0,0,0,0,0,0,0,0,0,-1,1273,1534,0,0
56,-510,0,0,0,0,0,0,0,0,0,-1,1280,1534,0,0
63,-510,0,0,0,0,0,0,0,0,0,-1,1287,1534,0,0
70,-510,0,0,0,0,0,0,0,0,0,-1,1294,1534,0,0
77,-510,0,0,0,0,0,0,0,0,0,-1,1301,1534,0,0
84,-510,0,0,0,0,0,0,0,0,0,-1,1308,1534,0,0
91,-510,0,0,0,0,0,0,0,0,0,-1,1315,1534,0,0
98,-510,0,0,0,0,0,0,0,0,0,-1,1322,1534,0,0
105,-510,0,0,0,0,0,0,0,0,0,-1,1329,1534,0,0
112,-510,0,0,0,0,0,0,0,0,0,-1,1336,1534,0,0
119,-510,0,0,0,0,0,0,0,0,0,-1,1343,1534,0,0
126,-510,0,0,0,0,0,0,0,0,0,-1,1350,1534,0,0
133,-510,0,0,0,0,0,0,0,0,0,-1,1357,1534,0,0
140,-510,0,0,0,0,0,0,0,0,0,-1,1364,1534,0,0
147,-510,0,0,0,0,0,0,0,0,0,-1,1371,1534,0,0
154,-510,0,0,0,0,0,0,0,0,0,-1,1378,1534,0,0
161,-510,0,0,0,0,0,0,0,0,0,-1,1385,1534,0,0
168,-510,0,0,0,0,0,0,0,0,0,-1,1392,1534,0,0
175,-510,0,0,0,0,0,0,0,0,0,-1,1399,1534,0,0
182,-510,0,0,0,0,0,0,0,0,0,-1,1406,1534,0,0
189,-510,0,0,0,0,0,0,0,0,0,-1,1413,1534,0,0
196,-510,0,0,0,0,0,0,0,0,0,-1,1420,1534,0,0
203,-510,0,0,0,0,0,0,0,0,0,-1,1427,1534,0,0
210,-510,0,0,0,0,0,0,0,0,0,-1,1434,1534,0,0
217,-510,0,0,0,0,0,0,0,0,0,-1,1441,1534,0,0
224,-510,0,0,0,0,0,0,0,0,0,-1,1448,1534,0,0
231,-510,0,0,0,0,0,0,0,0,0,-1,1455,1534,0,0
238,-510,0,0,0,0,0,0,0,0,0,-1,1462,1534,0,0
245,-510,0,0,0,0,0,0,0,0,0,-1,1469,1534,0,0
252,-510,0,0,0,0,0,0,0,0,0,-1,1476,1534,0,0
259,-510,0,0,0,0,0,0,0,0,0,-1,1483,1534,0,0
266,-510,0,0,0,0,0,0,0,0,0,-1,1490,1534,0,0
273,-510,0,0,0,0,0,0,0,0,0,-1,1497,1534,0,0
280,-510,0,0,0,0,0,0,0,0,0,-1,1504,1534,0,0
287,-510,0,0,0,0,0,0,0,0,0,-1,1511,1534,0,0
294,-510,0,0,0,0,0,0,0,0,0,-1,1518,1534,0,0
301,-510,0,0,0,0,0,0,0,0,0,-1,1525,1534,0,0
308,-510,0,0,0,0,0,0,0,0,0,-1,1532,1534,0,0
315,-510,0,0,0,0,0,0,0,0,0,-1,1539,1534,0,0
322,-510,0,0,0,0,0,0,0,0,0,-1,1546,1534,0,0
329,-510,0,0,0,0,0,0,0,0,0,-1,1553,1534,0,0
336,-510,0,0,0,0,0,0,0,0,0,-1,1560,1534,0,0
343,-510,0,0,0,0,0,0,0,0,0,-1,1567,1534,0,0
350,-510,0,0,0,0,0,0,0,0,0,-1,1574,1534,0,0
357,-510,0,0,0,0,0,0,0,0,0,-1,1581,1534,0,0
364,-510,0,0,0,0,0,0,0,0,0,-1,1588,1534,0,0
371,-510,0,0,0,0,0,0,0,0,0,-1,1595,1534,0,0
378,-510,0,0,0,0,0,0,0,0,0,-1,1602,1534,0,0
385,-510,0,0,0,0,0,0,0,0,0,-1,1609,1534,0,0
392,-510,0,0,0,0,0,0,0,0,0,-1,1616,1534,0,0
399,-510,0,0,0,0,0,0,0,0,0,-1,1623,1534,0,0
406,-510,0,0,0,0,0,0,0,0,0,-1,1630,1534,0,0
413,-510,0,0,0,0,0,0,0,0,0,-1,1637,1534,0,0
420,-510,9.15613,1.54382,-0.0374125,-0.0295388,0.0479333,0.014619,-0.0815703,0.826373,0.0598514,0.0455921,1644,1534,9.15618,-1.54388
427,-510,9.01782,1.40894,-0.0369546,-0.0313379,0.0576436,0.0235657,-0.0918582,0.809739,0.0704208,0.0488251,1651,1534,9.01777,-1.40899
434,-510,8.49341,1.34473,-0.03118,-0.0344177,0.0552949,0.0225197,-0.0881174,0.770764,0.0675152,0.04977,1658,1534,8.49337,-1.34475
441,-510,7.76392,1.73975,-0.0250903,-0.0338469,0.0566279,0.0273283,-0.0862655,0.746816,0.0684627,0.0485961,1665,1534,7.76391,-1.73978
448,-510,7.28589,2.27747,-0.0176171,-0.0328608,0.0581556,0.033414,-0.0838919,0.72024,0.0697854,0.047787,1672,1534,7.28583,-2.27752
455,-510,7.58142,1.28809,0,0,0,0,0,0,0,-1,1679,1534,7.5814,-1.28811
462,-510,7.47778,1.65759,-0.00307476,-0.0262199,0.0586843,0.0451671,-0.0744618,0.688047,0.0697547,0.0445864,1686,1534,7.47773,-1.65757
469,-510,7.37219,2.02478,0.0030295,-0.0224545,0.0553902,0.0471244,-0.0665495,0.672345,0.0659483,0.0427268,1693,1534,7.37216,-2.02482
476,-510,6.81567,2.44507,0.00819362,-0.0184629,0.0516061,0.0481648,-0.0584341,0.659025,0.06164,0.0465488,1700,1534,6.8157,-2.44507
483,-510,6.27539,2.91516,0,0,0,0,0,0,0,-1,1707,1534,6.27539,-2.91513
490,-510,4.0188,3.35229,0,0,0,0,0,0,0,-1,1714,1534,4.01883,-3.35226
497,-510,3.97705,3.26465,0,0,0,0,0,0,0,-1,1721,1534,3.97705,-3.26459
504,-510,3.78027,2.91675,0.0188046,-0.00294899,0.0334927,0.0431424,-0.0272868,0.628395,0.0410043,0.041285,1728,1534,3.78025,-2.91675
511,-510,4.57849,3.38745,0.0167025,-0.0010271,0.0275819,0.0368092,-0.0211338,0.629913,0.033859,0.0370761,1735,1534,4.57845,-3.38747
518,-510,4.53906,3.42151,0.0144194,5.45595e-05,0.0215689,0.0299703,-0.0154964,0.624674,0.0266899,0.0286401,1742,1534,4.53911,-3.42157
525,-510,4.49487,3.35876,0.0116692,0.00057718,0.0158513,0.0229167,-0.0106703,0.617115,0.0198165,0.0147923,1749,1534,4.49484,-3.35881
532,-510,4.50586,3.26416,0.00916717,0.000721092,0.0108554,0.016592,-0.00670377,0.599893,0.0138478,0.011633,1756,1534,4.50581,-3.26421
539,-510,4.49304,3.17603,0.00626958,0.00121428,0.00922235,0.0133044,-0.00582054,0.651644,0.0113201,0.0123953,1763,1534,4.49305,-3.17601
546,-510,4.46472,3.10181,0.00435396,0.000443828,0.00590238,0.00861664,-0.00381886,0.625469,0.0073556,0.0120202,1770,1534,4.46468,-3.10179
553,-510,4.49695,3.00879,0.00308208,-0.000100864,0.00283626,0.00474286,-0.00176165,0.529729,0.00388464,0.012928,1777,1534,4.49697,-3.00884
560,-510,4.49866,2.93433,0.00229559,-0.000388331,0.000248527,0.00231841,-0.00041115,0.0915611,0.00169932,0.0127417,1784,1534,4.49866,-2.93432
567,-510,4.48047,2.86951,0.00291112,-0.000676389,-0.00203008,0.00382638,-0.00159165,-0.423561,0.00321557,0.011609,1791,1534,4.48052,-2.86946
574,-510,4.49243,2.7782,0.00437072,-0.000597619,-0.00360987,0.00626859,-0.00249548,-0.48403,0.0052139,0.0119028,1798,1534,4.49246,-2.77823
581,-510,4.47656,2.7262,0.00583499,-0.000740224,-0.00560539,0.00904575,-0.00395098,-0.520178,0.00769345,0.0107978,1805,1534,4.47651,-2.72624
588,-510,4.47156,2.67139,0.00730308,-0.000434895,-0.00760308,0.011965,-0.00509679,-0.550039,0.0101132,0.0118081,1812,1534,4.47159,-2.67144
595,-510,4.49329,2.58154,0.00961206,-8.46256e-05,-0.0102457,0.0160986,-0.0065712,-0.564405,0.0134682,0.0116927,1819,1534,4.49328,-2.58158
602,-510,4.49695,2.49475,0.0128808,0.000465802,-0.0137766,0.0217838,-0.00843718,-0.573728,0.0180064,0.0163588,1826,1534,4.497,-2.49475
609,-510,4.48962,2.42358,0.0164484,0.00103213,-0.0179174,0.0282454,-0.0107649,-0.582264,0.0232641,0.0243376,1833,1534,4.48965,-2.42364
616,-510,4.50378,2.22168,0.0210688,0.00136125,-0.0224666,0.0357476,-0.0133175,-0.578733,0.0292978,0.035016,1840,1534,4.50378,-2.22174
623,-510,4.53064,1.91101,0.027309,0.00149255,-0.0278456,0.0450928,-0.0162913,-0.56836,0.0367175,0.0405718,1847,1534,4.53064,-1.91105
630,-510,4.59973,1.57922,0,0,0,0,0,0,0,-1,1854,1534,4.59978,-1.57927
637,-510,4.91333,1.1416,0,0,0,0,0,0,0,-1,1861,1534,4.91327,-1.14159
644,-510,4.01843,0.972046,0,0,0,0,0,0,0,-1,1868,1534,4.01837,-0.972005
651,-510,4.31067,0.948486,0,0,0,0,0,0,0,-1,1875,1534,4.31068,-0.948543
658,-510,0,0,0,0,0,0,0,0,0,-1,1882,1534,0,0
665,-510,0,0,0,0,0,0,0,0,0,-1,1889,1534,0,0
672,-510,0,0,0,0,0,0,0,0,0,-1,1896,1534,0,0
679,-510,0,0,0,0,0,0,0,0,0,-1,1903,1534,0,0
686,-510,0,0,0,0,0,0,0,0,0,-1,1910,1534,0,0
693,-510,0,0,0,0,0,0,0,0,0,-1,1917,1534,0,0
700,-510,0,0,0,0,0,0,0,0,0,-1,1924,1534,0,0
707,-510,0,0,0,0,0,0,0,0,0,-1,1931,1534,0,0
714,-510,0,0,0,0,0,0,0,0,0,-1,1938,1534,0,0
721,-510,0,0,0,0,0,0,0,0,0,-1,1945,1534,0,0
728,-510,0,0,0,0,0,0,0,0,0,-1,1952,1534,0,0
735,-510,0,0,0,0,0,0,0,0,0,-1,1959,1534,0,0
742,-510,0,0,0,0,0,0,0,0,0,-1,1966,1534,0,0
749,-510,0,0,0,0,0,0,0,0,0,-1,1973,1534,0,0
756,-510,0,0,0,0,0,0,0,0,0,-1,1980,1534,0,0
763,-510,0,0,0,0,0,0,0,0,0,-1,1987,1534,0,0
770,-510,0,0,0,0,0,0,0,0,0,-1,1994,1534,0,0
777,-510,0,0,0,0,0,0,0,0,0,-1,2001,1534,0,0
784,-510,0,0,0,0,0,0,0,0,0,-1,2008,1534,0,0
791,-510,0,0,0,0,0,0,0,0,0,-1,2015,1534,0,0
798,-510,0,0,0,0,0,0,0,0,0,-1,2022,1534,0,0
805,-510,0,0,0,0,0,0,0,0,0,-1,2029,1534,0,0
812,-510,0,0,0,0,0,0,0,0,0,-1,2036,1534,0,0
-700,-517,0,0,0,0,0,0,0,0,0,-1,524,1541,0,0
-693,-517,0,0,0,0,0,0,0,0,0,-1,531,1541,0,0
-686,-517,0,0,0,0,0,0,0,0,0,-1,538,1541,0,0
-679,-517,0,0,0,0,0,0,0,0,0,-1,545,1541,0,0
-672,-517,0,0,0,0,0,0,0,0,0,-1,552,1541,0,0
-665,-517,0,0,0,0,0,0,0,0,0,-1,559,1541,0,0
-658,-517,0,0,0,0,0,0,0,0,0,-1,566,1541,0,0
-651,-517,0,0,0,0,0,0,0,0,0,-1,573,1541,0,0
-644,-517,0,0,0,0,0,0,0,0,0,-1,580,1541,0,0
-637,-517,0,0,0,0,0,0,0,0,0,-1,587,1541,0,0
-630,-517,0,0,0,0,0,0,0,0,0,-1,594,1541,0,0
-623,-517,0,0,0,0,0,0,0,0,0,-1,601,1541,0,0
-616,-517,0,0,0,0,0,0,0,0,0,-1,608,1541,0,0
-609,-517,0,0,0,0,0,0,0,0,0,-1,615,1541,0,0
-602,-517,0,0,0,0,0,0,0,0,0,-1,622,1541,0,0
-595,-517,0,0,0,0,0,0,0,0,0,-1,629,1541,0,0
-588,-517,0,0,0,0,0,0,0,0,0,-1,636,1541,0,0
-581,-517,0,0,0,0,0,0,0,0,0,-1,643,1541,0,0
-574,-517,0,0,0,0,0,0,0,0,0,-1,650,1541,0,0
-567,-517,0,0,0,0,0,0,0,0,0,-1,657,1541,0,0
-560,-517,0,0,0,0,0,0,0,0,0,-1,664,1541,0,0
-553,-517,0,0,0,0,0,0,0,0,0,-1,671,1541,0,0
-546,-517,0,0,0,0,0,0,0,0,0,-1,678,1541,0,0
-539,-517,0,0,0,0,0,0,0,0,0,-1,685,1541,0,0
-532,-517,0,0,0,0,0,0,0,0,0,-1,692,1541,0,0
-525,-517,0.894165,3.61096,0,0,0,0,0,0,0,-1,699,1541,0.894141,-3.61095
-518,-517,0.405884,3.66248,0,0,0,0,0,0,0,-1,706,1541,0.405865,-3.66246
-511,-517,-0.581299,3.17419,0,0,0,0,0,0,0,-1,713,1541,-0.581282,-3.17415
-504,-517,1.93298,1.49377,0,0,0,0,0,0,0,-1,720,1541,1.93298,-1.49377
-497,-517,-2.05328,2.57861,0,0,0,0,0,0,0,-1,727,1541,-2.05328,-2.57866
-490,-517,1.06201,2.31311,-0.0268122,-0.000752305,0.00290277,-0.000432886,-0.0271317,1.4612,0.0179452,0.0433427,734,1541,1.06201,-2.31317
-483,-517,0.589905,2.47559,-0.0212618,0.00297681,0.00234317,0.00320125,-0.0214863,1.4753,0.0155018,0.0396498,741,1541,0.589921,-2.47562
-476,-517,0.781494,2.1051,-0.0155599,0.00567421,0.0014794,0.00577679,-0.0156625,1.50157,0.0128091,0.0297905,748,1541,0.781507,-2.10512
-469,-517,0.770447,2.08875,-0.0103993,0.00637842,0.000857438,0.00642212,-0.010443,1.51987,0.00982892,0.0115786,755,1541,0.770469,-2.08868
-462,-517,0.785767,2.19702,-0.00577711,0.00726049,0.000383876,0.00727179,-0.0057884,1.54139,0.0075565,0.0121966,762,1541,0.785749,-2.19706
-455,-517,0.781067,2.31787,-0.0034663,0.00618517,-1.64949e-05,0.0061852,-0.00346633,-1.56909,0.00564553,0.0129917,769,1541,0.781039,-2.31784
-448,-517,0.773071,2.41455,-0.00226843,0.00462099,-0.000223972,0.00462826,-0.00227571,-1.53833,0.00406242,0.0131633,776,1541,0.773098,-2.41454
-441,-517,0.755371,2.48926,-0.00138221,0.00346068,-0.000412419,0.00349555,-0.00141708,-1.48645,0.0029197,0.0113414,783,1541,0.755346,-2.48921
-434,-517,0.754211,2.55579,-0.000797567,0.00232455,-0.00101827,0.0026273,-0.00110031,-1.2818,0.00221151,0.0139306,790,1541,0.754188,-2.55575
-427,-517,0.75116,2.62732,-0.000478408,0.000852855,-0.000850276,0.00126705,-0.000892608,-1.11749,0.00125311,0.0145593,797,1541,0.75117,-2.62729
-420,-517,0.747803,2.729,-0.000309046,-0.000959531,-0.000821265,0.000249035,-0.00151761,-0.59686,0.00110415,0.0203083,804,1541,0.747809,-2.72903
-413,-517,0.755554,2.80969,-0.0014395,-0.002975,-0.000769787,-0.00112004,-0.00329446,-0.39336,0.00193425,0.0102989,811,1541,0.755565,-2.80968
-406,-517,0.754639,2.86646,-0.00373113,-0.00470822,-0.000788287,-0.00329227,-0.00514707,-0.50799,0.00301005,0.0109571,818,1541,0.754644,-2.86647
-399,-517,0.770508,2.97449,-0.00678745,-0.00650722,-0.000313097,-0.00630432,-0.00699035,-0.995789,0.00444922,0.010865,825,1541,0.770529,-2.97443
-392,-517,0.773315,3.07666,-0.010555,-0.00857076,0.000588255,-0.00840947,-0.0107163,1.3032,0.00651289,0.0106499,832,1541,0.773321,-3.07663
-385,-517,0.791321,3.16431,-0.0150025,-0.00945489,0.00113264,-0.00923255,-0.0152249,1.37696,0.00885619,0.0128804,839,1541,0.791296,-3.16436
-378,-517,0.80658,3.12854,-0.0199773,-0.00985288,0.00241386,-0.00930682,-0.0205234,1.34832,0.0118663,0.0219988,846,1541,0.806572,-3.12857
-371,-517,0.780396,3.01636,-0.0260753,-0.0105287,0.00387629,-0.00961582,-0.0269882,1.33951,0.0157947,0.0374278,853,1541,0.780384,-3.0163
-364,-517,0.539368,2.98779,-0.033379,-0.00875838,0.00543735,-0.00761103,-0.0345263,1.36283,0.0209466,0.0467377,860,1541,0.539365,-2.98776
-357,-517,0.0375366,3.12622,-0.0413173,-0.00640195,0.00746009,-0.00487481,-0.0428445,1.36888,0.0270847,0.0470616,867,1541,0.0375576,-3.1262
-350,-517,-0.580383,3.18237,0,0,0,0,0,0,0,-1,874,1541,-0.580386,-3.18241
