 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-91,-692,-6.6322,316.12,0.0497378,-0.0178477,-0.0219452,0.0562383,-0.0243481,-0.287979,0.0477255,0.0436268,1133,1716,-6.63225,-316.12
-84,-692,-6.3833,317.966,0,0,0,0,0,0,0,-1,1140,1716,-6.38325,-317.966
-77,-692,-6.23474,319.665,0,0,0,0,0,0,0,-1,1147,1716,-6.23471,-319.665
-70,-692,-5.9281,320.906,0,0,0,0,0,0,0,-1,1154,1716,-5.92811,-320.907
-63,-692,-5.43713,322.481,0,0,0,0,0,0,0,-1,1161,1716,-5.43716,-322.481
-56,-692,-5.26343,323.869,0,0,0,0,0,0,0,-1,1168,1716,-5.26342,-323.869
-49,-692,-5.17712,325.265,0,0,0,0,0,0,0,-1,1175,1716,-5.17712,-325.265
-42,-692,-5.02588,326.587,0,0,0,0,0,0,0,-1,1182,1716,-5.02584,-326.587
-35,-692,-4.17542,327.678,0,0,0,0,0,0,0,-1,1189,1716,-4.17545,-327.678
-28,-692,-3.09705,328.739,0,0,0,0,0,0,0,-1,1196,1716,-3.09702,-328.739
-21,-692,-2.90344,329.548,0,0,0,0,0,0,0,-1,1203,1716,-2.90348,-329.548
-14,-692,-2.54578,330.577,0,0,0,0,0,0,0,-1,1210,1716,-2.54573,-330.577
-7,-692,-2.07166,331.446,0,0,0,0,0,0,0,-1,1217,1716,-2.07163,-331.446
0,-692,-1.72046,332.173,0,0,0,0,0,0,0,-1,1224,1716,-1.72046,-332.173
7,-692,-0.983643,332.849,0,0,0,0,0,0,0,-1,1231,1716,-0.983602,-332.849
14,-692,-0.282349,333.314,0,0,0,0,0,0,0,-1,1238,1716,-0.282304,-333.314
21,-692,0.241089,333.766,0,0,0,0,0,0,0,-1,1245,1716,0.24104,-333.766
28,-692,0.797363,334.138,0,0,0,0,0,0,0,-1,1252,1716,0.797369,-334.138
35,-692,1.39368,334.592,0,0,0,0,0,0,0,-1,1259,1716,1.39372,-334.592
42,-692,1.91333,334.174,0,0,0,0,0,0,0,-1,1266,1716,1.91329,-334.174
49,-692,2.54797,334.406,0,0,0,0,0,0,0,-1,1273,1716,2.54801,-334.406
56,-692,3.68115,335.259,0,0,0,0,0,0,0,-1,1280,1716,3.6811,-335.259
63,-692,4.18323,335.219,0,0,0,0,0,0,0,-1,1287,1716,4.18317,-335.219
70,-692,4.29883,335.143,0,0,0,0,0,0,0,-1,1294,1716,4.2988,-335.143
77,-692,4.77698,335.454,0,0,0,0,0,0,0,-1,1301,1716,4.77699,-335.454
84,-692,5.07837,335.695,0,0,0,0,0,0,0,-1,1308,1716,5.07837,-335.695
91,-692,5.93701,335.673,0,0,0,0,0,0,0,-1,1315,1716,5.93695,-335.673
98,-692,6.53442,335.126,0,0,0,0,0,0,0,-1,1322,1716,6.53448,-335.126
105,-692,6.53162,334.887,0,0,0,0,0,0,0,-1,1329,1716,6.53159,-334.887
112,-692,7.79163,332.673,0,0,0,0,0,0,0,-1,1336,1716,7.79163,-332.673
119,-692,6.20337,330.886,0,0,0,0,0,0,0,-1,1343,1716,6.20336,-330.886
126,-692,6.69409,242.54,0,0,0,0,0,0,0,-1,1350,1716,6.69404,-242.54
133,-692,6.73096,324.392,0,0,0,0,0,0,0,-1,1357,1716,6.7309,-324.392
140,-692,9.73926,332.132,0,0,0,0,0,0,0,-1,1364,1716,9.73925,-332.132
147,-692,10.1306,330.675,0,0,0,0,0,0,0,-1,1371,1716,10.1307,-330.675
154,-692,9.92883,56.0276,0,0,0,0,0,0,0,-1,1378,1716,9.92887,-56.0276
161,-692,11.6541,329.877,0,0,0,0,0,0,0,-1,1385,1716,11.6541,-329.877
168,-692,12.6412,329.167,0,0,0,0,0,0,0,-1,1392,1716,12.6412,-329.167
175,-692,13.3474,328.001,0,0,0,0,0,0,0,-1,1399,1716,13.3474,-328.001
182,-692,13.4606,326.749,0,0,0,0,0,0,0,-1,1406,1716,13.4606,-326.749
189,-692,13.312,325.306,0,0,0,0,0,0,0,-1,1413,1716,13.312,-325.306
196,-692,8.89429,198.411,0,0,0,0,0,0,0,-1,1420,1716,8.89427,-198.411
203,-692,14.2489,322.699,0,0,0,0,0,0,0,-1,1427,1716,14.249,-322.699
210,-692,14.5369,321.068,0.0523596,-0.00819035,0.0178432,0.0572265,-0.0130573,0.266283,0.0431668,0.0429135,1434,1716,14.5369,-321.068
217,-692,14.5017,319.435,0.0498016,-0.00883821,0.0172866,0.0545182,-0.0135548,0.266363,0.0416063,0.0238011,1441,1716,14.5017,-319.435
224,-692,14.5582,317.915,0.0482061,-0.008872,0.0163153,0.0525406,-0.0132064,0.259669,0.0401597,0.0219241,1448,1716,14.5582,-317.915
231,-692,14.814,316.298,0.0471577,-0.00721478,0.0159168,0.0514744,-0.0115315,0.264834,0.0387365,0.0240772,1455,1716,14.814,-316.298
238,-692,15.0668,314.383,0.0459744,-0.00517957,0.0151858,0.0501429,-0.00934801,0.267898,0.036941,0.0305676,1462,1716,15.0667,-314.383
245,-692,15.1725,312.612,0.0447106,-0.002915,0.0142405,0.0486438,-0.00684824,0.269481,0.0349364,0.0319671,1469,1716,15.1725,-312.612
252,-692,15.3142,310.902,0.0431649,-0.00125993,0.0132527,0.046818,-0.00491303,0.26897,0.0329719,0.0314328,1476,1716,15.3143,-310.902
259,-692,15.3909,308.997,0.0412752,0.000232959,0.0123769,0.0447188,-0.00321058,0.271359,0.0309383,0.016827,1483,1716,15.3909,-308.997
266,-692,15.2212,306.872,0.0390773,0.00190138,0.0116279,0.0424147,-0.001436,0.279501,0.0287671,0.0176284,1490,1716,15.2212,-306.872
273,-692,15.1764,304.671,0.0365208,0.00333178,0.0109748,0.0398217,3.09702e-05,0.292157,0.0265375,0.0284982,1497,1716,15.1764,-304.671
280,-692,15.1199,302.39,0.0336788,0.00430746,0.0103737,0.0369732,0.00101309,0.307498,0.0243181,0.0274533,1504,1716,15.1199,-302.39
287,-692,14.986,300.238,0.0306695,0.00496399,0.00989094,0.0340347,0.00159873,0.327951,0.0221761,0.0174183,1511,1716,14.9859,-300.238
294,-692,14.7599,298.049,0.0277946,0.00563996,0.00920589,0.0311206,0.00231397,0.346697,0.0200204,0.0165998,1518,1716,14.7598,-298.049
301,-692,14.5306,295.676,0.0247325,0.00631411,0.00848417,0.0280449,0.00300171,0.372221,0.0177807,0.0202655,1525,1716,14.5307,-295.676
308,-692,14.2849,293.229,0.0217596,0.00697993,0.00757396,0.0249516,0.00378796,0.398851,0.0155265,0.0215081,1532,1716,14.2849,-293.23
315,-692,13.8837,290.66,0.01887,0.00766251,0.006485,0.021837,0.00469554,0.429084,0.0132726,0.0194339,1539,1716,13.8836,-290.66
322,-692,13.4792,288.06,0.0160066,0.00844082,0.00519655,0.0186513,0.00579609,0.470774,0.0110225,0.0268693,1546,1716,13.4792,-288.06
329,-692,13.1716,285.493,0.0134007,0.00965287,0.00341935,0.015426,0.00762763,0.534732,0.00890637,0.0243069,1553,1716,13.1717,-285.493
336,-692,12.6691,282.83,0.010839,0.0113555,0.00115906,0.0122847,0.00990978,0.895011,0.00752417,0.0198349,1560,1716,12.6691,-282.83
343,-692,12.2539,279.802,0.00839617,0.013241,-0.00142696,0.01363,0.00800712,-1.30463,0.00790933,0.0474676,1567,1716,12.2539,-279.802
350,-692,11.5803,277.152,0,0,0,0,0,0,0,-1,1574,1716,11.5803,-277.152
357,-692,11.0251,274.106,0,0,0,0,0,0,0,-1,1581,1716,11.0251,-274.106
364,-692,3.35181,258.277,0,0,0,0,0,0,0,-1,1588,1716,3.35179,-258.277
371,-692,0.813965,235.919,0,0,0,0,0,0,0,-1,1595,1716,0.813994,-235.919
378,-692,-0.036499,231.754,0,0,0,0,0,0,0,-1,1602,1716,-0.0365284,-231.754
385,-692,5.94177,139.693,0,0,0,0,0,0,0,-1,1609,1716,5.94181,-139.693
392,-692,9.34058,106.317,0,0,0,0,0,0,0,-1,1616,1716,9.34055,-106.317
399,-692,9.19458,104.242,0,0,0,0,0,0,0,-1,1623,1716,9.19457,-104.242
406,-692,11.3221,42.7773,0,0,0,0,0,0,0,-1,1630,1716,11.3222,-42.7773
413,-692,11.4845,42.9004,0,0,0,0,0,0,0,-1,1637,1716,11.4845,-42.9004
420,-692,9.65894,40.2512,0,0,0,0,0,0,0,-1,1644,1716,9.65889,-40.2513
427,-692,3.79578,8.60339,0,0,0,0,0,0,0,-1,1651,1716,3.79577,-8.6034
434,-692,4.78516,8.64636,0,0,0,0,0,0,0,-1,1658,1716,4.78512,-8.64634
441,-692,5.8208,8.74036,0,0,0,0,0,0,0,-1,1665,1716,5.82084,-8.7404
448,-692,6.73792,8.51013,0,0,0,0,0,0,0,-1,1672,1716,6.73793,-8.5101
455,-692,0,0,0,0,0,0,0,0,0,-1,1679,1716,0,0
462,-692,0,0,0,0,0,0,0,0,0,-1,1686,1716,0,0
469,-692,0,0,0,0,0,0,0,0,0,-1,1693,1716,0,0
476,-692,0,0,0,0,0,0,0,0,0,-1,1700,1716,0,0
483,-692,0,0,0,0,0,0,0,0,0,-1,1707,1716,0,0
490,-692,0,0,0,0,0,0,0,0,0,-1,1714,1716,0,0
497,-692,0,0,0,0,0,0,0,0,0,-1,1721,1716,0,0
504,-692,0,0,0,0,0,0,0,0,0,-1,1728,1716,0,0
511,-692,0,0,0,0,0,0,0,0,0,-1,1735,1716,0,0
518,-692,0,0,0,0,0,0,0,0,0,-1,1742,1716,0,0
525,-692,0,0,0,0,0,0,0,0,0,-1,1749,1716,0,0
532,-692,0,0,0,0,0,0,0,0,0,-1,1756,1716,0,0
539,-692,0,0,0,0,0,0,0,0,0,-1,1763,1716,0,0
546,-692,0,0,0,0,0,0,0,0,0,-1,1770,1716,0,0
553,-692,0,0,0,0,0,0,0,0,0,-1,1777,1716,0,0
560,-692,0,0,0,0,0,0,0,0,0,-1,1784,1716,0,0
567,-692,0,0,0,0,0,0,0,0,0,-1,1791,1716,0,0
574,-692,0,0,0,0,0,0,0,0,0,-1,1798,1716,0,0
581,-692,0,0,0,0,0,0,0,0,0,-1,1805,1716,0,0
588,-692,0,0,0,0,0,0,0,0,0,-1,1812,1716,0,0
595,-692,0,0,0,0,0,0,0,0,0,-1,1819,1716,0,0
602,-692,0,0,0,0,0,0,0,0,0,-1,1826,1716,0,0
609,-692,0,0,0,0,0,0,0,0,0,-1,1833,1716,0,0
616,-692,0,0,0,0,0,0,0,0,0,-1,1840,1716,0,0
623,-692,0,0,0,0,0,0,0,0,0,-1,1847,1716,0,0
630,-692,0,0,0,0,0,0,0,0,0,-1,1854,1716,0,0
637,-692,0,0,0,0,0,0,0,0,0,-1,1861,1716,0,0
644,-692,0,0,0,0,0,0,0,0,0,-1,1868,1716,0,0
651,-692,0,0,0,0,0,0,0,0,0,-1,1875,1716,0,0
658,-692,0,0,0,0,0,0,0,0,0,-1,1882,1716,0,0
665,-692,0,0,0,0,0,0,0,0,0,-1,1889,1716,0,0
672,-692,0,0,0,0,0,0,0,0,0,-1,1896,1716,0,0
679,-692,0,0,0,0,0,0,0,0,0,-1,1903,1716,0,0
686,-692,0,0,0,0,0,0,0,0,0,-1,1910,1716,0,0
693,-692,0,0,0,0,0,0,0,0,0,-1,1917,1716,0,0
700,-692,0,0,0,0,0,0,0,0,0,-1,1924,1716,0,0
707,-692,0,0,0,0,0,0,0,0,0,-1,1931,1716,0,0
714,-692,0,0,0,0,0,0,0,0,0,-1,1938,1716,0,0
721,-692,0,0,0,0,0,0,0,0,0,-1,1945,1716,0,0
728,-692,0,0,0,0,0,0,0,0,0,-1,1952,1716,0,0
735,-692,0,0,0,0,0,0,0,0,0,-1,1959,1716,0,0
742,-692,0,0,0,0,0,0,0,0,0,-1,1966,1716,0,0
749,-692,0,0,0,0,0,0,0,0,0,-1,1973,1716,0,0
756,-692,0,0,0,0,0,0,0,0,0,-1,1980,1716,0,0
763,-692,0,0,0,0,0,0,0,0,0,-1,1987,1716,0,0
770,-692,0,0,0,0,0,0,0,0,0,-1,1994,1716,0,0
777,-692,0,0,0,0,0,0,0,0,0,-1,2001,1716,0,0
784,-692,0,0,0,0,0,0,0,0,0,-1,2008,1716,0,0
791,-692,0,0,0,0,0,0,0,0,0,-1,2015,1716,0,0
798,-692,0,0,0,0,0,0,0,0,0,-1,2022,1716,0,0
805,-692,0,0,0,0,0,0,0,0,0,-1,2029,1716,0,0
812,-692,0,0,0,0,0,0,0,0,0,-1,2036,1716,0,0
-700,-699,0,0,0,0,0,0,0,0,0,-1,524,1723,0,0
-693,-699,0,0,0,0,0,0,0,0,0,-1,531,1723,0,0
-686,-699,0,0,0,0,0,0,0,0,0,-1,538,1723,0,0
-679,-699,0,0,0,0,0,0,0,0,0,-1,545,1723,0,0
-672,-699,0,0,0,0,0,0,0,0,0,-1,552,1723,0,0
-665,-699,0,0,0,0,0,0,0,0,0,-1,559,1723,0,0
-658,-699,0,0,0,0,0,0,0,0,0,-1,566,1723,0,0
-651,-699,0,0,0,0,0,0,0,0,0,-1,573,1723,0,0
-644,-699,0,0,0,0,0,0,0,0,0,-1,580,1723,0,0
-637,-699,0,0,0,0,0,0,0,0,0,-1,587,1723,0,0
-630,-699,0,0,0,0,0,0,0,0,0,-1,594,1723,0,0
-623,-699,0,0,0,0,0,0,0,0,0,-1,601,1723,0,0
-616,-699,0,0,0,0,0,0,0,0,0,-1,608,1723,0,0
-609,-699,0,0,0,0,0,0,0,0,0,-1,615,1723,0,0
-602,-699,0,0,0,0,0,0,0,0,0,-1,622,1723,0,0
-595,-699,0,0,0,0,0,0,0,0,0,-1,629,1723,0,0
-588,-699,0,0,0,0,0,0,0,0,0,-1,636,1723,0,0
-581,-699,0,0,0,0,0,0,0,0,0,-1,643,1723,0,0
-574,-699,0,0,0,0,0,0,0,0,0,-1,650,1723,0,0
-567,-699,0,0,0,0,0,0,0,0,0,-1,657,1723,0,0
-560,-699,0,0,0,0,0,0,0,0,0,-1,664,1723,0,0
-553,-699,0,0,0,0,0,0,0,0,0,-1,671,1723,0,0
-546,-699,0,0,0,0,0,0,0,0,0,-1,678,1723,0,0
-539,-699,0,0,0,0,0,0,0,0,0,-1,685,1723,0,0
-532,-699,0,0,0,0,0,0,0,0,0,-1,692,1723,0,0
-525,-699,0,0,0,0,0,0,0,0,0,-1,699,1723,0,0
-518,-699,0,0,0,0,0,0,0,0,0,-1,706,1723,0,0
-511,-699,0,0,0,0,0,0,0,0,0,-1,713,1723,0,0
-504,-699,0,0,0,0,0,0,0,0,0,-1,720,1723,0,0
-497,-699,0,0,0,0,0,0,0,0,0,-1,727,1723,0,0
-490,-699,0,0,0,0,0,0,0,0,0,-1,734,1723,0,0
-483,-699,0,0,0,0,0,0,0,0,0,-1,741,1723,0,0
-476,-699,0,0,0,0,0,0,0,0,0,-1,748,1723,0,0
-469,-699,0,0,0,0,0,0,0,0,0,-1,755,1723,0,0
-462,-699,0,0,0,0,0,0,0,0,0,-1,762,1723,0,0
-455,-699,0,0,0,0,0,0,0,0,0,-1,769,1723,0,0
-448,-699,0,0,0,0,0,0,0,0,0,-1,776,1723,0,0
-441,-699,0,0,0,0,0,0,0,0,0,-1,783,1723,0,0
-434,-699,0,0,0,0,0,0,0,0,0,-1,790,1723,0,0
-427,-699,0,0,0,0,0,0,0,0,0,-1,797,1723,0,0
-420,-699,0,0,0,0,0,0,0,0,0,-1,804,1723,0,0
-413,-699,0,0,0,0,0,0,0,0,0,-1,811,1723,0,0
-406,-699,0,0,0,0,0,0,0,0,0,-1,818,1723,0,0
-399,-699,0,0,0,0,0,0,0,0,0,-1,825,1723,0,0
-392,-699,0,0,0,0,0,0,0,0,0,-1,832,1723,0,0
-385,-699,0,0,0,0,0,0,0,0,0,-1,839,1723,0,0
-378,-699,0,0,0,0,0,0,0,0,0,-1,846,1723,0,0
-371,-699,0,0,0,0,0,0,0,0,0,-1,853,1723,0,0
-364,-699,0,0,0,0,0,0,0,0,0,-1,860,1723,0,0
-357,-699,0,0,0,0,0,0,0,0,0,-1,867,1723,0,0
-350,-699,0,0,0,0,0,0,0,0,0,-1,874,1723,0,0
-343,-699,0,0,0,0,0,0,0,0,0,-1,881,1723,0,0
-336,-699,0,0,0,0,0,0,0,0,0,-1,888,1723,0,0
-329,-699,0,0,0,0,0,0,0,0,0,-1,895,1723,0,0
-322,-699,0,0,0,0,0,0,0,0,0,-1,902,1723,0,0
-315,-699,6.20001,19.5193,0,0,0,0,0,0,0,-1,909,1723,6.20001,-19.5193
-308,-699,6.98151,18.9218,0,0,0,0,0,0,0,-1,916,1723,6.98151,-18.9217
-301,-699,4.72729,12.8752,0,0,0,0,0,0,0,-1,923,1723,4.72732,-12.8752
-294,-699,6.90332,19.8601,0,0,0,0,0,0,0,-1,930,1723,6.90332,-19.8601
-287,-699,9.0968,36.3315,0,0,0,0,0,0,0,-1,937,1723,9.09678,-36.3315
-280,-699,9.53729,45.2391,0,0,0,0,0,0,0,-1,944,1723,9.53728,-45.2391
-273,-699,8.216,48.0923,0,0,0,0,0,0,0,-1,951,1723,8.21601,-48.0923
-266,-699,6.81915,20.8951,0,0,0,0,0,0,0,-1,958,1723,6.81914,-20.8952
-259,-699,5.39758,14.5466,0,0,0,0,0,0,0,-1,965,1723,5.39759,-14.5466
-252,-699,8.3866,31.6284,0,0,0,0,0,0,0,-1,972,1723,8.38657,-31.6284
-245,-699,7.94281,50.88,0,0,0,0,0,0,0,-1,979,1723,7.9428,-50.88
-238,-699,8.49646,67.9598,0,0,0,0,0,0,0,-1,986,1723,8.49646,-67.9598
-231,-699,4.8941,142.621,0,0,0,0,0,0,0,-1,993,1723,4.89409,-142.621
-224,-699,2.16638,228.467,0,0,0,0,0,0,0,-1,1000,1723,2.16636,-228.467
-217,-699,1.97803,240.932,0,0,0,0,0,0,0,-1,1007,1723,1.97804,-240.932
-210,-699,1.34998,249.174,0,0,0,0,0,0,0,-1,1014,1723,1.34999,-249.174
-203,-699,-1.4762,280.782,0,0,0,0,0,0,0,-1,1021,1723,-1.47621,-280.782
-196,-699,-2.03906,283.846,0,0,0,0,0,0,0,-1,1028,1723,-2.03905,-283.846
-189,-699,-2.55237,286.447,0,0,0,0,0,0,0,-1,1035,1723,-2.55242,-286.447
-182,-699,-3.04578,289.062,0.00915866,0.000228526,-0.00678784,0.0128183,-0.00343116,-0.494477,0.00988972,0.0282661,1042,1723,-3.04573,-289.062
-175,-699,-3.39771,291.651,0.0123372,-0.00144184,-0.0079523,0.0159693,-0.00507395,-0.428442,0.0126805,0.0273812,1049,1723,-3.39775,-291.651
-168,-699,-3.71118,294.057,0.0153577,-0.00280714,-0.00903341,0.0190852,-0.00653459,-0.391346,0.0153718,0.0275603,1056,1723,-3.71117,-294.057
-161,-699,-4.0387,296.397,0.0183151,-0.00381938,-0.0101676,0.0222767,-0.00778094,-0.371529,0.0180139,0.0207827,1063,1723,-4.03865,-296.397
-154,-699,-4.36462,298.588,0.0211688,-0.00479108,-0.0112387,0.0253582,-0.00898051,-0.356813,0.0205634,0.0238227,1070,1723,-4.36467,-298.588
-147,-699,-4.62659,300.754,0.0238438,-0.00592769,-0.0122689,0.0282482,-0.0103321,-0.344662,0.0230611,0.0339389,1077,1723,-4.62656,-300.754
-140,-699,-4.72864,303.086,0.0265292,-0.00676043,-0.0131263,0.0310823,-0.0113135,-0.333879,0.0253487,0.019779,1084,1723,-4.72863,-303.086
-133,-699,-4.75159,305.258,0.0288454,-0.00748075,-0.0139253,0.0335692,-0.0122046,-0.327046,0.0273703,0.0138568,1091,1723,-4.75154,-305.258
-126,-699,-4.78247,307.284,0.0308911,-0.00816484,-0.0147267,0.0358216,-0.0130954,-0.323071,0.0292406,0.0190816,1098,1723,-4.7825,-307.284
-119,-699,-4.92297,309.289,0.0329119,-0.00910052,-0.0153739,0.0379368,-0.0141254,-0.315899,0.0310884,0.0247683,1105,1723,-4.92301,-309.289
-112,-699,-5.04163,311.21,0.0348735,-0.0102528,-0.0159402,0.0399362,-0.0153154,-0.307528,0.0329383,0.0188374,1112,1723,-5.04158,-311.21
-105,-699,-5.07996,313.09,0.0368385,-0.0116479,-0.0163659,0.0418455,-0.0166549,-0.296899,0.0348033,0.0217827,1119,1723,-5.07992,-313.09
-98,-699,-4.97595,314.89,0.0388621,-0.0130128,-0.0169685,0.0439195,-0.0180702,-0.289664,0.0368124,0.0296857,1126,1723,-4.97597,-314.889
-91,-699,-4.82935,316.638,0.041484,-0.0142206,-0.0176048,0.0465814,-0.019318,-0.281836,0.0391173,0.039684,1133,1723,-4.82937,-316.638
-84,-699,-4.74365,318.44,0,0,0,0,0,0,0,-1,1140,1723,-4.74363,-318.44
-77,-699,-4.43054,319.909,0.0475144,-0.0168701,-0.0175703,0.0519971,-0.0213529,-0.249804,0.0435632,0.0335661,1147,1723,-4.43053,-319.909
-70,-699,-4.27051,321.294,0.0505033,-0.0184731,-0.0171048,0.054512,-0.0224818,-0.230206,0.0457166,0.0337703,1154,1723,-4.27052,-321.294
-63,-699,-4.06702,322.771,0.0538099,-0.019261,-0.0166096,0.0574082,-0.0228593,-0.213343,0.0477519,0.0281674,1161,1723,-4.06698,-322.771
-56,-699,-3.87793,324.146,0.0572749,-0.0196963,-0.0158916,0.0604268,-0.0228482,-0.195799,0.0496839,0.020206,1168,1723,-3.87791,-324.146
-49,-699,-3.66101,325.495,0.0575836,-0.0205105,-0.015446,0.0605276,-0.0234545,-0.188342,0.0500371,0.0459942,1175,1723,-3.66102,-325.495
-42,-699,-3.41626,326.737,0.0532034,-0.0220806,-0.015683,0.0563398,-0.025217,-0.197382,0.0482161,0.048418,1182,1723,-3.41621,-326.737
-35,-699,-2.88892,327.841,0.0485047,-0.0236907,-0.0163112,0.0520188,-0.0272048,-0.212201,0.0464816,0.0426345,1189,1723,-2.88893,-327.841
-28,-699,-2.26099,328.897,0.0445378,-0.0256556,-0.0168701,0.0483818,-0.0294997,-0.224034,0.0454033,0.0282488,1196,1723,-2.26099,-328.897
-21,-699,-2.04272,329.825,0.0429859,-0.0290996,-0.0166,0.0466249,-0.0327386,-0.215802,0.0460537,0.0184156,1203,1723,-2.0427,-329.825
-14,-699,-1.73315,330.798,0.0410087,-0.0313327,-0.016417,0.04456,-0.0348841,-0.213037,0.0459803,0.029486,1210,1723,-1.73311,-330.798
-7,-699,-1.28711,331.715,0.0383024,-0.0332313,-0.0162833,0.0418345,-0.0367635,-0.21361,0.0454101,0.0290645,1217,1723,-1.28712,-331.715
0,-699,-0.822754,332.508,0.0361991,-0.0356541,-0.0151322,0.0392559,-0.0387108,-0.199323,0.0450145,0.0252696,1224,1723,-0.822754,-332.508
7,-699,-0.34314,333.165,0.0347695,-0.0380124,-0.0135943,0.0372258,-0.0404686,-0.178755,0.0448699,0.0322484,1231,1723,-0.343184,-333.165
14,-699,0.206909,333.746,0.0336011,-0.0401179,-0.0120333,0.0355156,-0.0420324,-0.157777,0.044825,0.0372322,1238,1723,0.206945,-333.746
21,-699,0.661499,334.279,0.033219,-0.0420721,-0.0105965,0.034682,-0.043535,-0.13719,0.0452549,0.0325464,1245,1723,0.661498,-334.279
28,-699,1.18237,334.734,0.0316849,-0.0439055,-0.00881959,0.0327003,-0.0449209,-0.114625,0.0449994,0.031473,1252,1723,1.1824,-334.734
35,-699,1.73645,335.182,0.0293961,-0.0450239,-0.00659677,0.0299763,-0.0456042,-0.0877309,0.0439462,0.0300221,1259,1723,1.73646,-335.182
42,-699,2.05444,335.587,0,0,0,0,0,0,0,-1,1266,1723,2.05443,-335.587
49,-699,2.729,335.933,0,0,0,0,0,0,0,-1,1273,1723,2.72894,-335.933
56,-699,3.50671,335.926,0.037581,-0.0455441,-0.00480809,0.0378582,-0.0458213,-0.0575856,0.0483853,0.0434372,1280,1723,3.50673,-335.926
63,-699,3.90918,335.911,0.0391263,-0.0448673,-0.00475331,0.0393944,-0.0451354,-0.0563515,0.0488408,0.0325818,1287,1723,3.90914,-335.911
70,-699,4.12952,335.794,0.0420771,-0.0433729,-0.00557479,0.0424393,-0.0437351,-0.0648739,0.0497547,0.0255752,1294,1723,4.12957,-335.794
77,-699,4.62976,335.903,0.0454298,-0.0414065,-0.0072758,0.0460352,-0.0420119,-0.0830161,0.0508517,0.0255852,1301,1723,4.62979,-335.903
84,-699,5.11365,336.017,0.0487038,-0.0385548,-0.00983527,0.0497987,-0.0396496,-0.110861,0.0517537,0.0348492,1308,1723,5.11366,-336.017
91,-699,5.72437,335.939,0.0521448,-0.0355341,-0.012551,0.053906,-0.0372954,-0.139418,0.0529455,0.0332618,1315,1723,5.72437,-335.939
98,-699,6.1532,335.736,0.0554275,-0.0320741,-0.0152276,0.0580018,-0.0346484,-0.16747,0.054055,0.0211425,1322,1723,6.15321,-335.736
105,-699,6.27917,335.614,0.0585934,-0.0288957,-0.0177379,0.0620529,-0.0323552,-0.192614,0.0553981,0.0298952,1329,1723,6.27916,-335.614
112,-699,6.34241,335.618,0,0,0,0,0,0,0,-1,1336,1723,6.34236,-335.618
119,-699,5.63745,334.407,0,0,0,0,0,0,0,-1,1343,1723,5.63739,-334.407
126,-699,5.05969,331.137,0,0,0,0,0,0,0,-1,1350,1723,5.05974,-331.137
133,-699,8.76636,333.309,0,0,0,0,0,0,0,-1,1357,1723,8.76636,-333.309
140,-699,9.16064,332.517,0,0,0,0,0,0,0,-1,1364,1723,9.16064,-332.517
147,-699,9.54492,331.867,0,0,0,0,0,0,0,-1,1371,1723,9.54493,-331.867
154,-699,10.3094,331.027,0,0,0,0,0,0,0,-1,1378,1723,10.3095,-331.027
161,-699,10.5404,330.022,0.03506,-0.00206152,0.00711245,0.0363761,-0.0033776,0.182969,0.0254514,0.0336032,1385,1723,10.5404,-330.022
168,-699,11.1722,329.096,0.0453199,0.00241282,0.00964073,0.0473865,0.000346195,0.211168,0.0314762,0.0213879,1392,1723,11.1723,-329.096
175,-699,11.813,328.182,0,0,0,0,0,0,0,-1,1399,1723,11.813,-328.182
182,-699,11.9767,326.854,0.0460595,-0.000648476,0.0120576,0.0489884,-0.00357744,0.2383,0.0339144,0.0268429,1406,1723,11.9767,-326.854
189,-699,12.0118,325.461,0.0457399,-0.00192459,0.0129471,0.0490297,-0.00521437,0.248827,0.034556,0.0231892,1413,1723,12.0118,-325.461
196,-699,12.0725,324.11,0,0,0,0,0,0,0,-1,1420,1723,12.0725,-324.11
203,-699,12.4375,322.972,0,0,0,0,0,0,0,-1,1427,1723,12.4375,-322.972
210,-699,12.689,321.342,0.0445951,-0.0047499,0.0147742,0.0486804,-0.00883517,0.269773,0.0357643,0.0373001,1434,1723,12.689,-321.342
217,-699,12.9075,319.815,0.0422271,-0.00479337,0.0142408,0.0462038,-0.00877009,0.272311,0.0341039,0.0225251,1441,1723,12.9074,-319.815
224,-699,12.99,318.245,0.0405658,-0.00449332,0.0134053,0.0442523,-0.00817982,0.268371,0.0325723,0.0264738,1448,1723,12.99,-318.245
231,-699,13.0679,316.618,0.0393137,-0.00303788,0.0129804,0.0429755,-0.00669966,0.274955,0.0311249,0.0211467,1455,1723,13.0678,-316.618
238,-699,13.1149,314.768,0.0378965,-0.00142419,0.0123816,0.0414704,-0.00499816,0.281014,0.0294547,0.0175231,1462,1723,13.1149,-314.768
245,-699,13.1715,312.97,0.036367,0.000360936,0.0116146,0.0397885,-0.00306052,0.286479,0.0276024,0.0205317,1469,1723,13.1715,-312.97
252,-699,13.2942,311.234,0.0346018,0.00177313,0.0107956,0.0378338,-0.00145881,0.290883,0.0257226,0.0194387,1476,1723,13.2941,-311.234
259,-699,13.1902,309.356,0.0325345,0.00298685,0.0100617,0.0356353,-0.00011397,0.298946,0.0237949,0.0190512,1483,1723,13.1902,-309.356
