 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
707,-727,0,0,0,0,0,0,0,0,0,-1,1931,1751,0,0
714,-727,0,0,0,0,0,0,0,0,0,-1,1938,1751,0,0
721,-727,0,0,0,0,0,0,0,0,0,-1,1945,1751,0,0
728,-727,0,0,0,0,0,0,0,0,0,-1,1952,1751,0,0
735,-727,0,0,0,0,0,0,0,0,0,-1,1959,1751,0,0
742,-727,0,0,0,0,0,0,0,0,0,-1,1966,1751,0,0
749,-727,0,0,0,0,0,0,0,0,0,-1,1973,1751,0,0
756,-727,0,0,0,0,0,0,0,0,0,-1,1980,1751,0,0
763,-727,0,0,0,0,0,0,0,0,0,-1,1987,1751,0,0
770,-727,0,0,0,0,0,0,0,0,0,-1,1994,1751,0,0
777,-727,0,0,0,0,0,0,0,0,0,-1,2001,1751,0,0
784,-727,0,0,0,0,0,0,0,0,0,-1,2008,1751,0,0
791,-727,0,0,0,0,0,0,0,0,0,-1,2015,1751,0,0
798,-727,0,0,0,0,0,0,0,0,0,-1,2022,1751,0,0
805,-727,0,0,0,0,0,0,0,0,0,-1,2029,1751,0,0
812,-727,0,0,0,0,0,0,0,0,0,-1,2036,1751,0,0
-700,-734,0,0,0,0,0,0,0,0,0,-1,524,1758,0,0
-693,-734,0,0,0,0,0,0,0,0,0,-1,531,1758,0,0
-686,-734,0,0,0,0,0,0,0,0,0,-1,538,1758,0,0
-679,-734,0,0,0,0,0,0,0,0,0,-1,545,1758,0,0
-672,-734,0,0,0,0,0,0,0,0,0,-1,552,1758,0,0
-665,-734,0,0,0,0,0,0,0,0,0,-1,559,1758,0,0
-658,-734,0,0,0,0,0,0,0,0,0,-1,566,1758,0,0
-651,-734,0,0,0,0,0,0,0,0,0,-1,573,1758,0,0
-644,-734,0,0,0,0,0,0,0,0,0,-1,580,1758,0,0
-637,-734,0,0,0,0,0,0,0,0,0,-1,587,1758,0,0
-630,-734,0,0,0,0,0,0,0,0,0,-1,594,1758,0,0
-623,-734,0,0,0,0,0,0,0,0,0,-1,601,1758,0,0
-616,-734,0,0,0,0,0,0,0,0,0,-1,608,1758,0,0
-609,-734,0,0,0,0,0,0,0,0,0,-1,615,1758,0,0
-602,-734,0,0,0,0,0,0,0,0,0,-1,622,1758,0,0
-595,-734,0,0,0,0,0,0,0,0,0,-1,629,1758,0,0
-588,-734,0,0,0,0,0,0,0,0,0,-1,636,1758,0,0
-581,-734,0,0,0,0,0,0,0,0,0,-1,643,1758,0,0
-574,-734,0,0,0,0,0,0,0,0,0,-1,650,1758,0,0
-567,-734,0,0,0,0,0,0,0,0,0,-1,657,1758,0,0
-560,-734,0,0,0,0,0,0,0,0,0,-1,664,1758,0,0
-553,-734,0,0,0,0,0,0,0,0,0,-1,671,1758,0,0
-546,-734,0,0,0,0,0,0,0,0,0,-1,678,1758,0,0
-539,-734,0,0,0,0,0,0,0,0,0,-1,685,1758,0,0
-532,-734,0,0,0,0,0,0,0,0,0,-1,692,1758,0,0
-525,-734,0,0,0,0,0,0,0,0,0,-1,699,1758,0,0
-518,-734,0,0,0,0,0,0,0,0,0,-1,706,1758,0,0
-511,-734,0,0,0,0,0,0,0,0,0,-1,713,1758,0,0
-504,-734,0,0,0,0,0,0,0,0,0,-1,720,1758,0,0
-497,-734,0,0,0,0,0,0,0,0,0,-1,727,1758,0,0
-490,-734,0,0,0,0,0,0,0,0,0,-1,734,1758,0,0
-483,-734,0,0,0,0,0,0,0,0,0,-1,741,1758,0,0
-476,-734,0,0,0,0,0,0,0,0,0,-1,748,1758,0,0
-469,-734,0,0,0,0,0,0,0,0,0,-1,755,1758,0,0
-462,-734,0,0,0,0,0,0,0,0,0,-1,762,1758,0,0
-455,-734,0,0,0,0,0,0,0,0,0,-1,769,1758,0,0
-448,-734,0,0,0,0,0,0,0,0,0,-1,776,1758,0,0
-441,-734,0,0,0,0,0,0,0,0,0,-1,783,1758,0,0
-434,-734,0,0,0,0,0,0,0,0,0,-1,790,1758,0,0
-427,-734,0,0,0,0,0,0,0,0,0,-1,797,1758,0,0
-420,-734,0,0,0,0,0,0,0,0,0,-1,804,1758,0,0
-413,-734,0,0,0,0,0,0,0,0,0,-1,811,1758,0,0
-406,-734,0,0,0,0,0,0,0,0,0,-1,818,1758,0,0
-399,-734,0,0,0,0,0,0,0,0,0,-1,825,1758,0,0
-392,-734,0,0,0,0,0,0,0,0,0,-1,832,1758,0,0
-385,-734,0,0,0,0,0,0,0,0,0,-1,839,1758,0,0
-378,-734,0,0,0,0,0,0,0,0,0,-1,846,1758,0,0
-371,-734,0,0,0,0,0,0,0,0,0,-1,853,1758,0,0
-364,-734,0,0,0,0,0,0,0,0,0,-1,860,1758,0,0
-357,-734,0,0,0,0,0,0,0,0,0,-1,867,1758,0,0
-350,-734,0,0,0,0,0,0,0,0,0,-1,874,1758,0,0
-343,-734,0,0,0,0,0,0,0,0,0,-1,881,1758,0,0
-336,-734,0,0,0,0,0,0,0,0,0,-1,888,1758,0,0
-329,-734,0,0,0,0,0,0,0,0,0,-1,895,1758,0,0
-322,-734,0,0,0,0,0,0,0,0,0,-1,902,1758,0,0
-315,-734,0,0,0,0,0,0,0,0,0,-1,909,1758,0,0
-308,-734,0,0,0,0,0,0,0,0,0,-1,916,1758,0,0
-301,-734,0,0,0,0,0,0,0,0,0,-1,923,1758,0,0
-294,-734,0,0,0,0,0,0,0,0,0,-1,930,1758,0,0
-287,-734,0,0,0,0,0,0,0,0,0,-1,937,1758,0,0
-280,-734,0,0,0,0,0,0,0,0,0,-1,944,1758,0,0
-273,-734,0,0,0,0,0,0,0,0,0,-1,951,1758,0,0
-266,-734,0,0,0,0,0,0,0,0,0,-1,958,1758,0,0
-259,-734,0,0,0,0,0,0,0,0,0,-1,965,1758,0,0
-252,-734,-0.82782,4.55457,0,0,0,0,0,0,0,-1,972,1758,-0.827821,-4.55455
-245,-734,-1.14117,4.76892,0,0,0,0,0,0,0,-1,979,1758,-1.1412,-4.76889
-238,-734,5.01599,4.96655,0,0,0,0,0,0,0,-1,986,1758,5.01597,-4.96653
-231,-734,5.02399,5.0625,0,0,0,0,0,0,0,-1,993,1758,5.02396,-5.06253
-224,-734,2.29834,6.578,0,0,0,0,0,0,0,-1,1000,1758,2.29832,-6.57797
-217,-734,4.46863,5.25989,0,0,0,0,0,0,0,-1,1007,1758,4.46865,-5.25989
-210,-734,2.80219,7.87805,0,0,0,0,0,0,0,-1,1014,1758,2.80221,-7.8781
-203,-734,4.51965,4.05042,0,0,0,0,0,0,0,-1,1021,1758,4.51962,-4.05037
-196,-734,3.83777,3.76221,0,0,0,0,0,0,0,-1,1028,1758,3.83779,-3.76225
-189,-734,3.26709,6.07837,0,0,0,0,0,0,0,-1,1035,1758,3.26714,-6.0784
-182,-734,1.63013,5.31958,0,0,0,0,0,0,0,-1,1042,1758,1.63014,-5.31957
-175,-734,3.23877,5.10974,0,0,0,0,0,0,0,-1,1049,1758,3.23877,-5.10977
-168,-734,3.08899,4.81897,0,0,0,0,0,0,0,-1,1056,1758,3.08901,-4.81902
-161,-734,1.67505,5.57886,0.0239079,0.00811392,0.00886766,0.0278851,0.00413665,0.421617,0.0173761,0.0441052,1063,1758,1.67507,-5.57883
-154,-734,2.62195,6.01099,0.0205875,0.00855731,0.0070915,0.0238714,0.00527344,0.43367,0.0144802,0.0480486,1070,1758,2.62195,-6.01097
-147,-734,3.58435,6.47632,0,0,0,0,0,0,0,-1,1077,1758,3.5843,-6.47628
-140,-734,3.39929,6.25415,0.0126976,0.00559773,0.00355726,0.0141732,0.00412212,0.393215,0.00841818,0.0403075,1084,1758,3.39931,-6.2542
-133,-734,3.09143,6.23047,0.00964035,0.0040186,0.0023285,0.0104795,0.00317942,0.345907,0.00620432,0.0343824,1091,1758,3.09144,-6.23047
-126,-734,3.03772,6.17297,0.0069447,0.00306676,0.00130002,0.00734018,0.00267128,0.295315,0.00428985,0.0305922,1098,1758,3.0377,-6.17293
-119,-734,3.05371,6.23914,0.00484614,0.00188636,0.000543134,0.00494266,0.00178984,0.175874,0.00288959,0.0321596,1105,1758,3.05369,-6.23919
-112,-734,3.12451,6.26306,0.00326996,0.00120372,-4.54501e-05,0.00327096,0.00120272,-0.0219823,0.0019104,0.0266759,1112,1758,3.1245,-6.263
-105,-734,3.11145,6.29797,0.00137011,0.00167216,-0.000714929,0.00225184,0.00079043,-0.889488,0.0013192,0.019734,1119,1758,3.1114,-6.29801
-98,-734,3.08667,6.36401,6.91221e-05,0.00212887,-0.000940763,0.00249387,-0.000295879,-1.20069,0.00176947,0.0144896,1126,1758,3.08669,-6.36406
-91,-734,3.0979,6.39575,0.000114646,0.00259679,-0.000501584,0.00269431,1.71196e-05,-1.37876,0.00179053,0.0144303,1133,1758,3.0979,-6.39577
-84,-734,3.07886,6.43311,0.000385047,0.00296139,-3.00205e-05,0.00296174,0.000384697,-1.55915,0.00185957,0.0112156,1140,1758,3.0788,-6.43314
-77,-734,3.0697,6.4552,0.000444736,0.00301335,0.000267968,0.00304101,0.000417078,1.46795,0.00190361,0.0112761,1147,1758,3.06965,-6.4552
-70,-734,3.0564,6.48291,0.000330453,0.00286807,0.000498022,0.00296231,0.000236214,1.38378,0.00190104,0.0104519,1154,1758,3.05641,-6.4829
-63,-734,3.07153,6.53625,0.000617257,0.00391118,0.00147179,0.00447298,5.54537e-05,1.20615,0.00296368,0.0109394,1161,1758,3.07149,-6.53627
-56,-734,3.07141,6.57336,0.000791102,0.0057341,0.00237032,0.00668703,-0.000161829,1.18854,0.00451293,0.0115301,1168,1758,3.07139,-6.57335
-49,-734,3.04565,6.57629,0.000943091,0.00647817,0.00287485,0.00770113,-0.000279865,1.16859,0.00522987,0.011764,1175,1758,3.0456,-6.5763
-42,-734,3.04517,6.59546,0.001147,0.00742913,0.00334742,0.00887844,-0.000302305,1.1622,0.00602226,0.0132383,1182,1758,3.04516,-6.59546
-35,-734,3.06299,6.63123,0.00146707,0.0087188,0.00327319,0.00997767,0.000208192,1.20363,0.00658348,0.0132607,1189,1758,3.063,-6.63124
-28,-734,3.05457,6.64783,0.00140446,0.0101163,0.00301721,0.0110592,0.000461546,1.2679,0.00722385,0.00912182,1196,1758,3.05453,-6.6478
-21,-734,3.07983,6.68115,0.00141111,0.0110843,0.00283123,0.0118521,0.00064338,1.306,0.00769588,0.0135352,1203,1758,3.07981,-6.68114
-14,-734,3.06165,6.72644,0.0015848,0.0118052,0.00281063,0.0125271,0.000862862,1.31937,0.00807916,0.0151726,1210,1758,3.06167,-6.72647
-7,-734,3.06641,6.73706,0.00169802,0.0121578,0.00274128,0.0128327,0.00102313,1.3294,0.00823531,0.0182561,1217,1758,3.06642,-6.73702
0,-734,3.06995,6.75452,0.0019122,0.0121505,0.00261348,0.012779,0.00128366,1.33478,0.00812534,0.0172919,1224,1758,3.06991,-6.75452
7,-734,3.04639,6.74878,0.00208567,0.0119203,0.00258162,0.0125568,0.00144918,1.32907,0.00793239,0.0126741,1231,1758,3.04635,-6.74877
14,-734,3.03076,6.76184,0.00228593,0.0114951,0.00251787,0.0121385,0.00164248,1.3206,0.00760421,0.0127664,1238,1758,3.03073,-6.76184
21,-734,3.03259,6.77502,0.0024723,0.0110018,0.00252666,0.011694,0.00178002,1.30337,0.00727563,0.0108765,1245,1758,3.03262,-6.77499
28,-734,3.05151,6.78845,0.00271096,0.0103589,0.00251672,0.0111128,0.00195709,1.27976,0.00684997,0.0102853,1252,1758,3.05154,-6.78844
35,-734,3.07556,6.81616,0.00297653,0.00929657,0.00224244,0.0100114,0.00226173,1.26222,0.00606264,0.0135151,1259,1758,3.07557,-6.81617
42,-734,3.0647,6.78845,0.00309412,0.00790829,0.00172992,0.00846544,0.00253697,1.25922,0.00501656,0.0119462,1266,1758,3.06475,-6.78848
49,-734,3.03601,6.79724,0.00298786,0.00624051,0.00128225,0.0066852,0.00254317,1.23697,0.00389632,0.00988772,1273,1758,3.03596,-6.79726
56,-734,3.03162,6.82288,0.00275388,0.00473813,0.000779954,0.005008,0.002484,1.23768,0.0028914,0.00885266,1280,1758,3.03163,-6.82286
63,-734,3.03992,6.82178,0.00231784,0.00307551,0.000138053,0.00309988,0.00229347,1.39607,0.00185709,0.0109794,1287,1758,3.03986,-6.82173
70,-734,3.01563,6.8302,0.00183475,0.00152374,-0.000507181,0.00220973,0.00114876,-0.636643,0.00127612,0.0116499,1294,1758,3.01561,-6.83021
77,-734,3.04065,6.8717,0.00135803,-6.73316e-05,-0.00108763,0.00194567,-0.000654978,-0.495366,0.00156191,0.0161677,1301,1758,3.04061,-6.87174
84,-734,3.03149,6.83911,0.000700839,-0.00129995,-0.00172667,0.00169598,-0.0022951,-0.522839,0.00231289,0.0160134,1308,1758,3.0315,-6.83909
91,-734,3.04895,6.81421,-7.40523e-05,-0.00214116,-0.00234245,0.00145272,-0.00366794,-0.57763,0.00304723,0.0164006,1315,1758,3.04891,-6.81425
98,-734,3.05017,6.82776,-0.000665076,-0.00267622,-0.0026629,0.00117579,-0.00451709,-0.604864,0.00347036,0.0125954,1322,1758,3.05016,-6.82781
105,-734,3.03687,6.84399,-0.00116733,-0.00282911,-0.00273519,0.000860393,-0.00485683,-0.637939,0.00355952,0.0133238,1329,1758,3.03687,-6.84397
112,-734,3.0603,6.8186,-0.00138348,-0.00274308,-0.00264026,0.000663094,-0.00478965,-0.659397,0.00343553,0.0120039,1336,1758,3.06031,-6.8186
119,-734,3.06738,6.79822,-0.00132533,-0.0025155,-0.00248798,0.000637744,-0.00447857,-0.668012,0.00321942,0.0129975,1343,1758,3.06737,-6.79816
126,-734,3.0531,6.79346,-0.00104935,-0.00215248,-0.00230099,0.000765259,-0.00396709,-0.667764,0.00293328,0.0158044,1350,1758,3.05305,-6.79344
133,-734,3.05005,6.78259,-0.000659108,-0.00162355,-0.00218022,0.00109158,-0.00337424,-0.67656,0.00268827,0.0144434,1357,1758,3.05004,-6.78257
140,-734,3.05078,6.78699,-0.000309485,-0.0011022,-0.00190134,0.00123637,-0.00264806,-0.682639,0.00229151,0.018671,1364,1758,3.05079,-6.78693
147,-734,3.05798,6.76526,-0.0010254,-0.000426027,-0.00299415,0.00228339,-0.00373482,-0.835278,0.00350814,0.013572,1371,1758,3.05803,-6.76525
154,-734,3.05261,6.75256,-0.00193044,0.000114227,-0.00432602,0.00353708,-0.00535329,-0.90143,0.00516843,0.00924793,1378,1758,3.05266,-6.75251
161,-734,3.05237,6.73853,-0.00288784,0.000810884,-0.0056006,0.00485956,-0.00693651,-0.944866,0.00684556,0.0079801,1385,1758,3.05242,-6.73856
168,-734,3.02344,6.70813,-0.00376534,0.00138731,-0.00702702,0.0062954,-0.00867343,-0.961105,0.00867854,0.0128206,1392,1758,3.0235,-6.7081
175,-734,3.04883,6.68542,-0.00502792,0.00148486,-0.00861982,0.00744288,-0.0109859,-0.966001,0.0107052,0.0166645,1399,1758,3.04889,-6.68538
182,-734,3.07788,6.63928,-0.00619819,0.00157387,-0.0100853,0.00849591,-0.0131202,-0.96929,0.0125749,0.0149932,1406,1758,3.07792,-6.63932
189,-734,3.05127,6.62939,-0.00691801,0.00226705,-0.0113949,0.00996006,-0.014611,-0.976958,0.0142706,0.0105466,1413,1758,3.05128,-6.6294
196,-734,3.03149,6.62842,-0.00736669,0.002414,-0.0125384,0.010982,-0.0159347,-0.971338,0.0156278,0.0114162,1420,1758,3.03146,-6.62837
203,-734,3.047,6.59656,-0.00744357,0.00309834,-0.0133577,0.0121874,-0.0165327,-0.97332,0.0166447,0.0112945,1427,1758,3.04699,-6.59655
210,-734,3.04517,6.57275,-0.00688866,0.00360436,-0.0137276,0.0130539,-0.0163382,-0.967926,0.0170048,0.0116468,1434,1758,3.04514,-6.57272
217,-734,3.01709,6.54712,-0.00570507,0.00398316,-0.0137855,0.0137508,-0.0154728,-0.954356,0.016882,0.00999939,1441,1758,3.01715,-6.54711
224,-734,3.01367,6.49353,-0.00417092,0.00454462,-0.0134825,0.0143561,-0.0139824,-0.941707,0.0163618,0.0114661,1448,1758,3.0137,-6.49348
231,-734,3.00171,6.46472,-0.0021111,0.00491931,-0.0130565,0.0149256,-0.0121173,-0.916895,0.0156413,0.0128445,1455,1758,3.0017,-6.46474
238,-734,3.03931,6.42432,0.00057387,0.00458362,-0.0127541,0.0154895,-0.010332,-0.863357,0.0150068,0.0151291,1462,1758,3.03933,-6.42431
245,-734,3.05554,6.37402,0.00226171,0.0044751,-0.0126894,0.0161059,-0.00936914,-0.828895,0.0148785,0.0201261,1469,1758,3.05559,-6.37404
252,-734,3.04565,6.32361,0.00287159,0.00476258,-0.0126996,0.0165518,-0.00891765,-0.822555,0.0149234,0.0266578,1476,1758,3.04561,-6.32361
259,-734,3.20764,6.36365,0.0015105,0.005122,-0.0127987,0.0162417,-0.00960917,-0.85548,0.0150878,0.0337788,1483,1758,3.20758,-6.36364
266,-734,3.34985,6.5094,9.09783e-05,0.00521778,-0.0133779,0.0162756,-0.0109669,-0.880058,0.0158277,0.040262,1490,1758,3.34983,-6.50941
273,-734,3.42603,6.5791,0,0,0,0,0,0,0,-1,1497,1758,3.42607,-6.57915
280,-734,3.41125,6.59998,0,0,0,0,0,0,0,-1,1504,1758,3.41128,-6.59994
287,-734,2.80652,6.0675,0,0,0,0,0,0,0,-1,1511,1758,2.80649,-6.06751
294,-734,4.35315,5.7373,-0.0149649,0.00563644,-0.0151945,0.0136927,-0.0230211,-1.08328,0.0214236,0.0450821,1518,1758,4.3531,-5.73733
301,-734,3.99438,5.54272,-0.0199566,0.00776288,-0.0160986,0.0151459,-0.0273397,-1.1408,0.0248635,0.0452956,1525,1758,3.99445,-5.5427
308,-734,2.98767,5.55615,-0.0247108,0.0100668,-0.0170106,0.0170035,-0.0316475,-1.18359,0.0285097,0.046216,1532,1758,2.98765,-5.5561
315,-734,2.0144,5.51587,0,0,0,0,0,0,0,-1,1539,1758,2.01445,-5.51582
322,-734,2.26135,3.82153,0,0,0,0,0,0,0,-1,1546,1758,2.26139,-3.82158
329,-734,2.82227,3.78967,0,0,0,0,0,0,0,-1,1553,1758,2.82226,-3.78966
336,-734,2.65833,4.66052,0,0,0,0,0,0,0,-1,1560,1758,2.65836,-4.66048
343,-734,4.86682,3.33264,0,0,0,0,0,0,0,-1,1567,1758,4.86679,-3.33264
350,-734,5.73718,3.65613,0,0,0,0,0,0,0,-1,1574,1758,5.73717,-3.65608
357,-734,4.00757,3.02246,0,0,0,0,0,0,0,-1,1581,1758,4.00761,-3.02247
364,-734,3.25049,3.37524,0,0,0,0,0,0,0,-1,1588,1758,3.25051,-3.3753
371,-734,2.45935,3.55176,0,0,0,0,0,0,0,-1,1595,1758,2.45932,-3.55181
378,-734,0,0,0,0,0,0,0,0,0,-1,1602,1758,0,0
385,-734,0,0,0,0,0,0,0,0,0,-1,1609,1758,0,0
392,-734,0,0,0,0,0,0,0,0,0,-1,1616,1758,0,0
399,-734,0,0,0,0,0,0,0,0,0,-1,1623,1758,0,0
406,-734,0,0,0,0,0,0,0,0,0,-1,1630,1758,0,0
413,-734,0,0,0,0,0,0,0,0,0,-1,1637,1758,0,0
420,-734,0,0,0,0,0,0,0,0,0,-1,1644,1758,0,0
427,-734,0,0,0,0,0,0,0,0,0,-1,1651,1758,0,0
434,-734,0,0,0,0,0,0,0,0,0,-1,1658,1758,0,0
441,-734,0,0,0,0,0,0,0,0,0,-1,1665,1758,0,0
448,-734,0,0,0,0,0,0,0,0,0,-1,1672,1758,0,0
455,-734,0,0,0,0,0,0,0,0,0,-1,1679,1758,0,0
462,-734,0,0,0,0,0,0,0,0,0,-1,1686,1758,0,0
469,-734,0,0,0,0,0,0,0,0,0,-1,1693,1758,0,0
476,-734,0,0,0,0,0,0,0,0,0,-1,1700,1758,0,0
483,-734,0,0,0,0,0,0,0,0,0,-1,1707,1758,0,0
490,-734,0,0,0,0,0,0,0,0,0,-1,1714,1758,0,0
497,-734,0,0,0,0,0,0,0,0,0,-1,1721,1758,0,0
504,-734,0,0,0,0,0,0,0,0,0,-1,1728,1758,0,0
511,-734,0,0,0,0,0,0,0,0,0,-1,1735,1758,0,0
518,-734,0,0,0,0,0,0,0,0,0,-1,1742,1758,0,0
525,-734,0,0,0,0,0,0,0,0,0,-1,1749,1758,0,0
532,-734,0,0,0,0,0,0,0,0,0,-1,1756,1758,0,0
539,-734,0,0,0,0,0,0,0,0,0,-1,1763,1758,0,0
546,-734,0,0,0,0,0,0,0,0,0,-1,1770,1758,0,0
553,-734,0,0,0,0,0,0,0,0,0,-1,1777,1758,0,0
560,-734,0,0,0,0,0,0,0,0,0,-1,1784,1758,0,0
567,-734,0,0,0,0,0,0,0,0,0,-1,1791,1758,0,0
574,-734,0,0,0,0,0,0,0,0,0,-1,1798,1758,0,0
581,-734,0,0,0,0,0,0,0,0,0,-1,1805,1758,0,0
588,-734,0,0,0,0,0,0,0,0,0,-1,1812,1758,0,0
595,-734,0,0,0,0,0,0,0,0,0,-1,1819,1758,0,0
602,-734,0,0,0,0,0,0,0,0,0,-1,1826,1758,0,0
609,-734,0,0,0,0,0,0,0,0,0,-1,1833,1758,0,0
616,-734,0,0,0,0,0,0,0,0,0,-1,1840,1758,0,0
623,-734,0,0,0,0,0,0,0,0,0,-1,1847,1758,0,0
630,-734,0,0,0,0,0,0,0,0,0,-1,1854,1758,0,0
637,-734,0,0,0,0,0,0,0,0,0,-1,1861,1758,0,0
644,-734,0,0,0,0,0,0,0,0,0,-1,1868,1758,0,0
651,-734,0,0,0,0,0,0,0,0,0,-1,1875,1758,0,0
658,-734,0,0,0,0,0,0,0,0,0,-1,1882,1758,0,0
665,-734,0,0,0,0,0,0,0,0,0,-1,1889,1758,0,0
672,-734,0,0,0,0,0,0,0,0,0,-1,1896,1758,0,0
679,-734,0,0,0,0,0,0,0,0,0,-1,1903,1758,0,0
686,-734,0,0,0,0,0,0,0,0,0,-1,1910,1758,0,0
693,-734,0,0,0,0,0,0,0,0,0,-1,1917,1758,0,0
700,-734,0,0,0,0,0,0,0,0,0,-1,1924,1758,0,0
707,-734,0,0,0,0,0,0,0,0,0,-1,1931,1758,0,0
714,-734,0,0,0,0,0,0,0,0,0,-1,1938,1758,0,0
721,-734,0,0,0,0,0,0,0,0,0,-1,1945,1758,0,0
728,-734,0,0,0,0,0,0,0,0,0,-1,1952,1758,0,0
735,-734,0,0,0,0,0,0,0,0,0,-1,1959,1758,0,0
742,-734,0,0,0,0,0,0,0,0,0,-1,1966,1758,0,0
749,-734,0,0,0,0,0,0,0,0,0,-1,1973,1758,0,0
756,-734,0,0,0,0,0,0,0,0,0,-1,1980,1758,0,0
763,-734,0,0,0,0,0,0,0,0,0,-1,1987,1758,0,0
770,-734,0,0,0,0,0,0,0,0,0,-1,1994,1758,0,0
777,-734,0,0,0,0,0,0,0,0,0,-1,2001,1758,0,0
784,-734,0,0,0,0,0,0,0,0,0,-1,2008,1758,0,0
791,-734,0,0,0,0,0,0,0,0,0,-1,2015,1758,0,0
798,-734,0,0,0,0,0,0,0,0,0,-1,2022,1758,0,0
805,-734,0,0,0,0,0,0,0,0,0,-1,2029,1758,0,0
812,-734,0,0,0,0,0,0,0,0,0,-1,2036,1758,0,0
-700,-741,0,0,0,0,0,0,0,0,0,-1,524,1765,0,0
-693,-741,0,0,0,0,0,0,0,0,0,-1,531,1765,0,0
-686,-741,0,0,0,0,0,0,0,0,0,-1,538,1765,0,0
-679,-741,0,0,0,0,0,0,0,0,0,-1,545,1765,0,0
-672,-741,0,0,0,0,0,0,0,0,0,-1,552,1765,0,0
-665,-741,0,0,0,0,0,0,0,0,0,-1,559,1765,0,0
-658,-741,0,0,0,0,0,0,0,0,0,-1,566,1765,0,0
-651,-741,0,0,0,0,0,0,0,0,0,-1,573,1765,0,0
-644,-741,0,0,0,0,0,0,0,0,0,-1,580,1765,0,0
-637,-741,0,0,0,0,0,0,0,0,0,-1,587,1765,0,0
-630,-741,0,0,0,0,0,0,0,0,0,-1,594,1765,0,0
-623,-741,0,0,0,0,0,0,0,0,0,-1,601,1765,0,0
-616,-741,0,0,0,0,0,0,0,0,0,-1,608,1765,0,0
-609,-741,0,0,0,0,0,0,0,0,0,-1,615,1765,0,0
-602,-741,0,0,0,0,0,0,0,0,0,-1,622,1765,0,0
-595,-741,0,0,0,0,0,0,0,0,0,-1,629,1765,0,0
-588,-741,0,0,0,0,0,0,0,0,0,-1,636,1765,0,0
-581,-741,0,0,0,0,0,0,0,0,0,-1,643,1765,0,0
-574,-741,0,0,0,0,0,0,0,0,0,-1,650,1765,0,0
-567,-741,0,0,0,0,0,0,0,0,0,-1,657,1765,0,0
-560,-741,0,0,0,0,0,0,0,0,0,-1,664,1765,0,0
-553,-741,0,0,0,0,0,0,0,0,0,-1,671,1765,0,0
-546,-741,0,0,0,0,0,0,0,0,0,-1,678,1765,0,0
-539,-741,0,0,0,0,0,0,0,0,0,-1,685,1765,0,0
-532,-741,0,0,0,0,0,0,0,0,0,-1,692,1765,0,0
-525,-741,0,0,0,0,0,0,0,0,0,-1,699,1765,0,0
-518,-741,0,0,0,0,0,0,0,0,0,-1,706,1765,0,0
-511,-741,0,0,0,0,0,0,0,0,0,-1,713,1765,0,0
-504,-741,0,0,0,0,0,0,0,0,0,-1,720,1765,0,0
-497,-741,0,0,0,0,0,0,0,0,0,-1,727,1765,0,0
-490,-741,0,0,0,0,0,0,0,0,0,-1,734,1765,0,0
-483,-741,0,0,0,0,0,0,0,0,0,-1,741,1765,0,0
-476,-741,0,0,0,0,0,0,0,0,0,-1,748,1765,0,0
-469,-741,0,0,0,0,0,0,0,0,0,-1,755,1765,0,0
-462,-741,0,0,0,0,0,0,0,0,0,-1,762,1765,0,0
-455,-741,0,0,0,0,0,0,0,0,0,-1,769,1765,0,0
-448,-741,0,0,0,0,0,0,0,0,0,-1,776,1765,0,0
-441,-741,0,0,0,0,0,0,0,0,0,-1,783,1765,0,0
-434,-741,0,0,0,0,0,0,0,0,0,-1,790,1765,0,0
-427,-741,0,0,0,0,0,0,0,0,0,-1,797,1765,0,0
-420,-741,0,0,0,0,0,0,0,0,0,-1,804,1765,0,0
-413,-741,0,0,0,0,0,0,0,0,0,-1,811,1765,0,0
-406,-741,0,0,0,0,0,0,0,0,0,-1,818,1765,0,0
-399,-741,0,0,0,0,0,0,0,0,0,-1,825,1765,0,0
-392,-741,0,0,0,0,0,0,0,0,0,-1,832,1765,0,0
-385,-741,0,0,0,0,0,0,0,0,0,-1,839,1765,0,0
-378,-741,0,0,0,0,0,0,0,0,0,-1,846,1765,0,0
-371,-741,0,0,0,0,0,0,0,0,0,-1,853,1765,0,0
-364,-741,0,0,0,0,0,0,0,0,0,-1,860,1765,0,0
-357,-741,0,0,0,0,0,0,0,0,0,-1,867,1765,0,0
-350,-741,0,0,0,0,0,0,0,0,0,-1,874,1765,0,0
-343,-741,0,0,0,0,0,0,0,0,0,-1,881,1765,0,0
-336,-741,0,0,0,0,0,0,0,0,0,-1,888,1765,0,0
-329,-741,0,0,0,0,0,0,0,0,0,-1,895,1765,0,0
-322,-741,0,0,0,0,0,0,0,0,0,-1,902,1765,0,0
-315,-741,0,0,0,0,0,0,0,0,0,-1,909,1765,0,0
-308,-741,0,0,0,0,0,0,0,0,0,-1,916,1765,0,0
-301,-741,0,0,0,0,0,0,0,0,0,-1,923,1765,0,0
-294,-741,0,0,0,0,0,0,0,0,0,-1,930,1765,0,0
-287,-741,0,0,0,0,0,0,0,0,0,-1,937,1765,0,0
-280,-741,0,0,0,0,0,0,0,0,0,-1,944,1765,0,0
-273,-741,0,0,0,0,0,0,0,0,0,-1,951,1765,0,0
