 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-154,-419,0,0,0,0,0,0,0,0,0,-1,1070,1443,0,0
-147,-419,0,0,0,0,0,0,0,0,0,-1,1077,1443,0,0
-140,-419,0,0,0,0,0,0,0,0,0,-1,1084,1443,0,0
-133,-419,0,0,0,0,0,0,0,0,0,-1,1091,1443,0,0
-126,-419,0,0,0,0,0,0,0,0,0,-1,1098,1443,0,0
-119,-419,0,0,0,0,0,0,0,0,0,-1,1105,1443,0,0
-112,-419,0,0,0,0,0,0,0,0,0,-1,1112,1443,0,0
-105,-419,0,0,0,0,0,0,0,0,0,-1,1119,1443,0,0
-98,-419,0,0,0,0,0,0,0,0,0,-1,1126,1443,0,0
-91,-419,0,0,0,0,0,0,0,0,0,-1,1133,1443,0,0
-84,-419,0,0,0,0,0,0,0,0,0,-1,1140,1443,0,0
-77,-419,0,0,0,0,0,0,0,0,0,-1,1147,1443,0,0
-70,-419,0,0,0,0,0,0,0,0,0,-1,1154,1443,0,0
-63,-419,0,0,0,0,0,0,0,0,0,-1,1161,1443,0,0
-56,-419,0,0,0,0,0,0,0,0,0,-1,1168,1443,0,0
-49,-419,0,0,0,0,0,0,0,0,0,-1,1175,1443,0,0
-42,-419,0,0,0,0,0,0,0,0,0,-1,1182,1443,0,0
-35,-419,0,0,0,0,0,0,0,0,0,-1,1189,1443,0,0
-28,-419,0,0,0,0,0,0,0,0,0,-1,1196,1443,0,0
-21,-419,0,0,0,0,0,0,0,0,0,-1,1203,1443,0,0
-14,-419,0,0,0,0,0,0,0,0,0,-1,1210,1443,0,0
-7,-419,0,0,0,0,0,0,0,0,0,-1,1217,1443,0,0
0,-419,0,0,0,0,0,0,0,0,0,-1,1224,1443,0,0
7,-419,0,0,0,0,0,0,0,0,0,-1,1231,1443,0,0
14,-419,0,0,0,0,0,0,0,0,0,-1,1238,1443,0,0
21,-419,0,0,0,0,0,0,0,0,0,-1,1245,1443,0,0
28,-419,0,0,0,0,0,0,0,0,0,-1,1252,1443,0,0
35,-419,0,0,0,0,0,0,0,0,0,-1,1259,1443,0,0
42,-419,0,0,0,0,0,0,0,0,0,-1,1266,1443,0,0
49,-419,0,0,0,0,0,0,0,0,0,-1,1273,1443,0,0
56,-419,0,0,0,0,0,0,0,0,0,-1,1280,1443,0,0
63,-419,0,0,0,0,0,0,0,0,0,-1,1287,1443,0,0
70,-419,0,0,0,0,0,0,0,0,0,-1,1294,1443,0,0
77,-419,0,0,0,0,0,0,0,0,0,-1,1301,1443,0,0
84,-419,0,0,0,0,0,0,0,0,0,-1,1308,1443,0,0
91,-419,0,0,0,0,0,0,0,0,0,-1,1315,1443,0,0
98,-419,0,0,0,0,0,0,0,0,0,-1,1322,1443,0,0
105,-419,0,0,0,0,0,0,0,0,0,-1,1329,1443,0,0
112,-419,0,0,0,0,0,0,0,0,0,-1,1336,1443,0,0
119,-419,0,0,0,0,0,0,0,0,0,-1,1343,1443,0,0
126,-419,0,0,0,0,0,0,0,0,0,-1,1350,1443,0,0
133,-419,0,0,0,0,0,0,0,0,0,-1,1357,1443,0,0
140,-419,0,0,0,0,0,0,0,0,0,-1,1364,1443,0,0
147,-419,0,0,0,0,0,0,0,0,0,-1,1371,1443,0,0
154,-419,0,0,0,0,0,0,0,0,0,-1,1378,1443,0,0
161,-419,0,0,0,0,0,0,0,0,0,-1,1385,1443,0,0
168,-419,0,0,0,0,0,0,0,0,0,-1,1392,1443,0,0
175,-419,0,0,0,0,0,0,0,0,0,-1,1399,1443,0,0
182,-419,0,0,0,0,0,0,0,0,0,-1,1406,1443,0,0
189,-419,0,0,0,0,0,0,0,0,0,-1,1413,1443,0,0
196,-419,0,0,0,0,0,0,0,0,0,-1,1420,1443,0,0
203,-419,0,0,0,0,0,0,0,0,0,-1,1427,1443,0,0
210,-419,0,0,0,0,0,0,0,0,0,-1,1434,1443,0,0
217,-419,0,0,0,0,0,0,0,0,0,-1,1441,1443,0,0
224,-419,0,0,0,0,0,0,0,0,0,-1,1448,1443,0,0
231,-419,0,0,0,0,0,0,0,0,0,-1,1455,1443,0,0
238,-419,0,0,0,0,0,0,0,0,0,-1,1462,1443,0,0
245,-419,0,0,0,0,0,0,0,0,0,-1,1469,1443,0,0
252,-419,0,0,0,0,0,0,0,0,0,-1,1476,1443,0,0
259,-419,0,0,0,0,0,0,0,0,0,-1,1483,1443,0,0
266,-419,0,0,0,0,0,0,0,0,0,-1,1490,1443,0,0
273,-419,0,0,0,0,0,0,0,0,0,-1,1497,1443,0,0
280,-419,0,0,0,0,0,0,0,0,0,-1,1504,1443,0,0
287,-419,0,0,0,0,0,0,0,0,0,-1,1511,1443,0,0
294,-419,0,0,0,0,0,0,0,0,0,-1,1518,1443,0,0
301,-419,0,0,0,0,0,0,0,0,0,-1,1525,1443,0,0
308,-419,0,0,0,0,0,0,0,0,0,-1,1532,1443,0,0
315,-419,0,0,0,0,0,0,0,0,0,-1,1539,1443,0,0
322,-419,0,0,0,0,0,0,0,0,0,-1,1546,1443,0,0
329,-419,0,0,0,0,0,0,0,0,0,-1,1553,1443,0,0
336,-419,0,0,0,0,0,0,0,0,0,-1,1560,1443,0,0
343,-419,0,0,0,0,0,0,0,0,0,-1,1567,1443,0,0
350,-419,0,0,0,0,0,0,0,0,0,-1,1574,1443,0,0
357,-419,0,0,0,0,0,0,0,0,0,-1,1581,1443,0,0
364,-419,0,0,0,0,0,0,0,0,0,-1,1588,1443,0,0
371,-419,0,0,0,0,0,0,0,0,0,-1,1595,1443,0,0
378,-419,0,0,0,0,0,0,0,0,0,-1,1602,1443,0,0
385,-419,0,0,0,0,0,0,0,0,0,-1,1609,1443,0,0
392,-419,0,0,0,0,0,0,0,0,0,-1,1616,1443,0,0
399,-419,0,0,0,0,0,0,0,0,0,-1,1623,1443,0,0
406,-419,0,0,0,0,0,0,0,0,0,-1,1630,1443,0,0
413,-419,0,0,0,0,0,0,0,0,0,-1,1637,1443,0,0
420,-419,0,0,0,0,0,0,0,0,0,-1,1644,1443,0,0
427,-419,0,0,0,0,0,0,0,0,0,-1,1651,1443,0,0
434,-419,0,0,0,0,0,0,0,0,0,-1,1658,1443,0,0
441,-419,0,0,0,0,0,0,0,0,0,-1,1665,1443,0,0
448,-419,0,0,0,0,0,0,0,0,0,-1,1672,1443,0,0
455,-419,0,0,0,0,0,0,0,0,0,-1,1679,1443,0,0
462,-419,0,0,0,0,0,0,0,0,0,-1,1686,1443,0,0
469,-419,0,0,0,0,0,0,0,0,0,-1,1693,1443,0,0
476,-419,0,0,0,0,0,0,0,0,0,-1,1700,1443,0,0
483,-419,0,0,0,0,0,0,0,0,0,-1,1707,1443,0,0
490,-419,0,0,0,0,0,0,0,0,0,-1,1714,1443,0,0
497,-419,0,0,0,0,0,0,0,0,0,-1,1721,1443,0,0
504,-419,0,0,0,0,0,0,0,0,0,-1,1728,1443,0,0
511,-419,20.3005,3.7959,0,0,0,0,0,0,0,-1,1735,1443,20.3005,-3.79584
518,-419,21.3154,2.03027,0,0,0,0,0,0,0,-1,1742,1443,21.3155,-2.03029
525,-419,28.3439,-1.24475,0,0,0,0,0,0,0,-1,1749,1443,28.3438,1.24471
532,-419,27.5902,-0.272583,0,0,0,0,0,0,0,-1,1756,1443,27.5902,0.272526
539,-419,26.5278,1.60583,0,0,0,0,0,0,0,-1,1763,1443,26.5279,-1.60579
546,-419,24.9509,2.77539,0,0,0,0,0,0,0,-1,1770,1443,24.9509,-2.77537
553,-419,24.118,3.75525,0,0,0,0,0,0,0,-1,1777,1443,24.1181,-3.75526
560,-419,11.8199,8.26343,0,0,0,0,0,0,0,-1,1784,1443,11.82,-8.26341
567,-419,21.5143,8.74719,0,0,0,0,0,0,0,-1,1791,1443,21.5143,-8.74722
574,-419,19.5886,6.46155,0,0,0,0,0,0,0,-1,1798,1443,19.5886,-6.46157
581,-419,20.7926,11.4265,0,0,0,0,0,0,0,-1,1805,1443,20.7926,-11.4265
588,-419,19.4242,12.5363,0,0,0,0,0,0,0,-1,1812,1443,19.4242,-12.5362
595,-419,22.9375,16.0151,0,0,0,0,0,0,0,-1,1819,1443,22.9375,-16.0152
602,-419,69.4452,65.303,0,0,0,0,0,0,0,-1,1826,1443,69.4452,-65.3029
609,-419,99.3455,87.6417,0,0,0,0,0,0,0,-1,1833,1443,99.3454,-87.6417
616,-419,98.5342,86.8168,0,0,0,0,0,0,0,-1,1840,1443,98.5342,-86.8168
623,-419,97.7097,83.5635,0,0,0,0,0,0,0,-1,1847,1443,97.7097,-83.5635
630,-419,97.0588,80.0221,-0.00253776,-0.0125429,0.0138955,0.00722827,-0.022309,0.612614,0.0177788,0.0191241,1854,1443,97.0588,-80.0221
637,-419,96.4108,76.8694,-0.000303141,-0.00642868,0.0121775,0.0091908,-0.0159226,0.662198,0.0146718,0.0189403,1861,1443,96.4108,-76.8694
644,-419,95.739,73.7407,0.0015995,-0.000623085,0.0112386,0.0117816,-0.0108052,0.736117,0.0130446,0.0205163,1868,1443,95.739,-73.7407
651,-419,94.9974,70.6998,0.00319272,0.00496583,0.011018,0.0151329,-0.00697435,0.825544,0.0130501,0.021701,1875,1443,94.9974,-70.6998
658,-419,94.3311,67.6835,0.00454984,0.0101286,0.0116546,0.019323,-0.00464456,0.902857,0.0146772,0.0214033,1882,1443,94.3311,-67.6835
665,-419,93.8811,64.6781,0.0047549,0.0144583,0.0136237,0.0240685,-0.00485522,0.956458,0.0178851,0.0498741,1889,1443,93.8811,-64.678
672,-419,93.5935,61.5903,0,0,0,0,0,0,0,-1,1896,1443,93.5935,-61.5903
679,-419,35.5436,15.4066,0,0,0,0,0,0,0,-1,1903,1443,35.5436,-15.4067
686,-419,17.4127,8.03076,0,0,0,0,0,0,0,-1,1910,1443,17.4127,-8.03071
693,-419,8.76086,5.60535,0,0,0,0,0,0,0,-1,1917,1443,8.76091,-5.6054
700,-419,11.0498,4.85156,0,0,0,0,0,0,0,-1,1924,1443,11.0498,-4.85153
707,-419,9.5752,1.80042,0,0,0,0,0,0,0,-1,1931,1443,9.57523,-1.80037
714,-419,5.77576,-1.25061,0,0,0,0,0,0,0,-1,1938,1443,5.7757,1.25056
721,-419,0,0,0,0,0,0,0,0,0,-1,1945,1443,0,0
728,-419,0,0,0,0,0,0,0,0,0,-1,1952,1443,0,0
735,-419,0,0,0,0,0,0,0,0,0,-1,1959,1443,0,0
742,-419,0,0,0,0,0,0,0,0,0,-1,1966,1443,0,0
749,-419,0,0,0,0,0,0,0,0,0,-1,1973,1443,0,0
756,-419,0,0,0,0,0,0,0,0,0,-1,1980,1443,0,0
763,-419,0,0,0,0,0,0,0,0,0,-1,1987,1443,0,0
770,-419,0,0,0,0,0,0,0,0,0,-1,1994,1443,0,0
777,-419,0,0,0,0,0,0,0,0,0,-1,2001,1443,0,0
784,-419,0,0,0,0,0,0,0,0,0,-1,2008,1443,0,0
791,-419,0,0,0,0,0,0,0,0,0,-1,2015,1443,0,0
798,-419,0,0,0,0,0,0,0,0,0,-1,2022,1443,0,0
805,-419,0,0,0,0,0,0,0,0,0,-1,2029,1443,0,0
812,-419,0,0,0,0,0,0,0,0,0,-1,2036,1443,0,0
-700,-426,0,0,0,0,0,0,0,0,0,-1,524,1450,0,0
-693,-426,0,0,0,0,0,0,0,0,0,-1,531,1450,0,0
-686,-426,0,0,0,0,0,0,0,0,0,-1,538,1450,0,0
-679,-426,0,0,0,0,0,0,0,0,0,-1,545,1450,0,0
-672,-426,0,0,0,0,0,0,0,0,0,-1,552,1450,0,0
-665,-426,0,0,0,0,0,0,0,0,0,-1,559,1450,0,0
-658,-426,0,0,0,0,0,0,0,0,0,-1,566,1450,0,0
-651,-426,0,0,0,0,0,0,0,0,0,-1,573,1450,0,0
-644,-426,0,0,0,0,0,0,0,0,0,-1,580,1450,0,0
-637,-426,0,0,0,0,0,0,0,0,0,-1,587,1450,0,0
-630,-426,0,0,0,0,0,0,0,0,0,-1,594,1450,0,0
-623,-426,0,0,0,0,0,0,0,0,0,-1,601,1450,0,0
-616,-426,0,0,0,0,0,0,0,0,0,-1,608,1450,0,0
-609,-426,0,0,0,0,0,0,0,0,0,-1,615,1450,0,0
-602,-426,0,0,0,0,0,0,0,0,0,-1,622,1450,0,0
-595,-426,0,0,0,0,0,0,0,0,0,-1,629,1450,0,0
-588,-426,-10.184,-0.554321,0,0,0,0,0,0,0,-1,636,1450,-10.184,0.554321
-581,-426,-7.3349,1.48157,0,0,0,0,0,0,0,-1,643,1450,-7.33491,-1.48152
-574,-426,-5.02856,2.89319,0,0,0,0,0,0,0,-1,650,1450,-5.02858,-2.89319
-567,-426,-3.04797,1.72644,0,0,0,0,0,0,0,-1,657,1450,-3.04797,-1.72639
-560,-426,-5.55682,3.44397,0,0,0,0,0,0,0,-1,664,1450,-5.55684,-3.44399
-553,-426,-4.67017,6.66614,0,0,0,0,0,0,0,-1,671,1450,-4.67015,-6.66619
-546,-426,-7.58752,8.28882,0,0,0,0,0,0,0,-1,678,1450,-7.58752,-8.28878
-539,-426,-10.436,10.7441,0,0,0,0,0,0,0,-1,685,1450,-10.436,-10.7441
-532,-426,-56.7146,50.4419,0,0,0,0,0,0,0,-1,692,1450,-56.7146,-50.4419
-525,-426,-89.1489,65.5479,0,0,0,0,0,0,0,-1,699,1450,-89.1489,-65.5479
-518,-426,-89.7631,68.6279,0.0079811,0.00681047,-0.0109014,0.0183129,-0.0035213,-0.758578,0.0135359,0.0219051,706,1450,-89.7631,-68.628
-511,-426,-90.4236,71.7039,0.00770512,0.00543492,-0.00806254,0.0147121,-0.00157204,-0.715464,0.0103718,0.0193458,713,1450,-90.4236,-71.7038
-504,-426,-91.1209,74.8219,0.00709211,0.00469373,-0.00536036,0.0113858,0.000400062,-0.675353,0.00746074,0.0176951,720,1450,-91.1209,-74.8219
-497,-426,-91.8319,77.9296,0.00612815,0.00445685,-0.00283827,0.00825123,0.00233377,-0.642232,0.00491134,0.0167252,727,1450,-91.8319,-77.9295
-490,-426,-92.556,81.1053,0.00494229,0.00465761,-0.000537091,0.00535558,0.00424432,-0.655868,0.00326365,0.0287131,734,1450,-92.556,-81.1053
-483,-426,-93.4252,84.1086,0.00358045,0.00533243,0.00157553,0.00625912,0.00265376,1.03912,0.0036276,0.0399485,741,1450,-93.4252,-84.1087
-476,-426,-94.3002,87.1251,0,0,0,0,0,0,0,-1,748,1450,-94.3002,-87.1252
-469,-426,-80.6232,84.3521,0,0,0,0,0,0,0,-1,755,1450,-80.6232,-84.3521
-462,-426,-81.7856,86.6661,0,0,0,0,0,0,0,-1,762,1450,-81.7856,-86.6661
-455,-426,-10.215,17.7007,0,0,0,0,0,0,0,-1,769,1450,-10.215,-17.7007
-448,-426,-6.46545,10.1322,0,0,0,0,0,0,0,-1,776,1450,-6.46543,-10.1322
-441,-426,-10.9547,11.4747,0,0,0,0,0,0,0,-1,783,1450,-10.9546,-11.4748
-434,-426,-10.4998,13.6189,0,0,0,0,0,0,0,-1,790,1450,-10.4997,-13.6189
-427,-426,-9.36627,13.7396,0,0,0,0,0,0,0,-1,797,1450,-9.36628,-13.7396
-420,-426,-5.33765,7.95044,0,0,0,0,0,0,0,-1,804,1450,-5.33766,-7.95041
-413,-426,-10.1148,5.0415,0,0,0,0,0,0,0,-1,811,1450,-10.1148,-5.04152
-406,-426,-11.4199,3.6438,0,0,0,0,0,0,0,-1,818,1450,-11.4198,-3.64382
-399,-426,-12.7595,2.29004,0,0,0,0,0,0,0,-1,825,1450,-12.7595,-2.29003
-392,-426,-12.4147,0.537354,0,0,0,0,0,0,0,-1,832,1450,-12.4147,-0.53731
-385,-426,0,0,0,0,0,0,0,0,0,-1,839,1450,0,0
-378,-426,0,0,0,0,0,0,0,0,0,-1,846,1450,0,0
-371,-426,0,0,0,0,0,0,0,0,0,-1,853,1450,0,0
-364,-426,0,0,0,0,0,0,0,0,0,-1,860,1450,0,0
-357,-426,0,0,0,0,0,0,0,0,0,-1,867,1450,0,0
-350,-426,0,0,0,0,0,0,0,0,0,-1,874,1450,0,0
-343,-426,0,0,0,0,0,0,0,0,0,-1,881,1450,0,0
-336,-426,0,0,0,0,0,0,0,0,0,-1,888,1450,0,0
-329,-426,0,0,0,0,0,0,0,0,0,-1,895,1450,0,0
-322,-426,0,0,0,0,0,0,0,0,0,-1,902,1450,0,0
-315,-426,0,0,0,0,0,0,0,0,0,-1,909,1450,0,0
-308,-426,0,0,0,0,0,0,0,0,0,-1,916,1450,0,0
-301,-426,0,0,0,0,0,0,0,0,0,-1,923,1450,0,0
-294,-426,0,0,0,0,0,0,0,0,0,-1,930,1450,0,0
-287,-426,0,0,0,0,0,0,0,0,0,-1,937,1450,0,0
-280,-426,0,0,0,0,0,0,0,0,0,-1,944,1450,0,0
-273,-426,0,0,0,0,0,0,0,0,0,-1,951,1450,0,0
-266,-426,0,0,0,0,0,0,0,0,0,-1,958,1450,0,0
-259,-426,0,0,0,0,0,0,0,0,0,-1,965,1450,0,0
-252,-426,0,0,0,0,0,0,0,0,0,-1,972,1450,0,0
-245,-426,0,0,0,0,0,0,0,0,0,-1,979,1450,0,0
-238,-426,0,0,0,0,0,0,0,0,0,-1,986,1450,0,0
-231,-426,0,0,0,0,0,0,0,0,0,-1,993,1450,0,0
-224,-426,0,0,0,0,0,0,0,0,0,-1,1000,1450,0,0
-217,-426,0,0,0,0,0,0,0,0,0,-1,1007,1450,0,0
-210,-426,0,0,0,0,0,0,0,0,0,-1,1014,1450,0,0
-203,-426,0,0,0,0,0,0,0,0,0,-1,1021,1450,0,0
-196,-426,0,0,0,0,0,0,0,0,0,-1,1028,1450,0,0
-189,-426,0,0,0,0,0,0,0,0,0,-1,1035,1450,0,0
-182,-426,0,0,0,0,0,0,0,0,0,-1,1042,1450,0,0
-175,-426,0,0,0,0,0,0,0,0,0,-1,1049,1450,0,0
-168,-426,0,0,0,0,0,0,0,0,0,-1,1056,1450,0,0
-161,-426,0,0,0,0,0,0,0,0,0,-1,1063,1450,0,0
-154,-426,0,0,0,0,0,0,0,0,0,-1,1070,1450,0,0
-147,-426,0,0,0,0,0,0,0,0,0,-1,1077,1450,0,0
-140,-426,0,0,0,0,0,0,0,0,0,-1,1084,1450,0,0
-133,-426,0,0,0,0,0,0,0,0,0,-1,1091,1450,0,0
-126,-426,0,0,0,0,0,0,0,0,0,-1,1098,1450,0,0
-119,-426,0,0,0,0,0,0,0,0,0,-1,1105,1450,0,0
-112,-426,0,0,0,0,0,0,0,0,0,-1,1112,1450,0,0
-105,-426,0,0,0,0,0,0,0,0,0,-1,1119,1450,0,0
-98,-426,0,0,0,0,0,0,0,0,0,-1,1126,1450,0,0
-91,-426,0,0,0,0,0,0,0,0,0,-1,1133,1450,0,0
-84,-426,0,0,0,0,0,0,0,0,0,-1,1140,1450,0,0
-77,-426,0,0,0,0,0,0,0,0,0,-1,1147,1450,0,0
-70,-426,0,0,0,0,0,0,0,0,0,-1,1154,1450,0,0
-63,-426,0,0,0,0,0,0,0,0,0,-1,1161,1450,0,0
-56,-426,0,0,0,0,0,0,0,0,0,-1,1168,1450,0,0
-49,-426,0,0,0,0,0,0,0,0,0,-1,1175,1450,0,0
-42,-426,0,0,0,0,0,0,0,0,0,-1,1182,1450,0,0
-35,-426,0,0,0,0,0,0,0,0,0,-1,1189,1450,0,0
-28,-426,0,0,0,0,0,0,0,0,0,-1,1196,1450,0,0
-21,-426,0,0,0,0,0,0,0,0,0,-1,1203,1450,0,0
-14,-426,0,0,0,0,0,0,0,0,0,-1,1210,1450,0,0
-7,-426,0,0,0,0,0,0,0,0,0,-1,1217,1450,0,0
0,-426,0,0,0,0,0,0,0,0,0,-1,1224,1450,0,0
7,-426,0,0,0,0,0,0,0,0,0,-1,1231,1450,0,0
14,-426,0,0,0,0,0,0,0,0,0,-1,1238,1450,0,0
21,-426,0,0,0,0,0,0,0,0,0,-1,1245,1450,0,0
28,-426,0,0,0,0,0,0,0,0,0,-1,1252,1450,0,0
35,-426,0,0,0,0,0,0,0,0,0,-1,1259,1450,0,0
42,-426,0,0,0,0,0,0,0,0,0,-1,1266,1450,0,0
49,-426,0,0,0,0,0,0,0,0,0,-1,1273,1450,0,0
56,-426,0,0,0,0,0,0,0,0,0,-1,1280,1450,0,0
63,-426,0,0,0,0,0,0,0,0,0,-1,1287,1450,0,0
70,-426,0,0,0,0,0,0,0,0,0,-1,1294,1450,0,0
77,-426,0,0,0,0,0,0,0,0,0,-1,1301,1450,0,0
84,-426,0,0,0,0,0,0,0,0,0,-1,1308,1450,0,0
91,-426,0,0,0,0,0,0,0,0,0,-1,1315,1450,0,0
98,-426,0,0,0,0,0,0,0,0,0,-1,1322,1450,0,0
105,-426,0,0,0,0,0,0,0,0,0,-1,1329,1450,0,0
112,-426,0,0,0,0,0,0,0,0,0,-1,1336,1450,0,0
119,-426,0,0,0,0,0,0,0,0,0,-1,1343,1450,0,0
126,-426,0,0,0,0,0,0,0,0,0,-1,1350,1450,0,0
133,-426,0,0,0,0,0,0,0,0,0,-1,1357,1450,0,0
140,-426,0,0,0,0,0,0,0,0,0,-1,1364,1450,0,0
147,-426,0,0,0,0,0,0,0,0,0,-1,1371,1450,0,0
154,-426,0,0,0,0,0,0,0,0,0,-1,1378,1450,0,0
161,-426,0,0,0,0,0,0,0,0,0,-1,1385,1450,0,0
168,-426,0,0,0,0,0,0,0,0,0,-1,1392,1450,0,0
175,-426,0,0,0,0,0,0,0,0,0,-1,1399,1450,0,0
182,-426,0,0,0,0,0,0,0,0,0,-1,1406,1450,0,0
189,-426,0,0,0,0,0,0,0,0,0,-1,1413,1450,0,0
196,-426,0,0,0,0,0,0,0,0,0,-1,1420,1450,0,0
203,-426,0,0,0,0,0,0,0,0,0,-1,1427,1450,0,0
210,-426,0,0,0,0,0,0,0,0,0,-1,1434,1450,0,0
217,-426,0,0,0,0,0,0,0,0,0,-1,1441,1450,0,0
224,-426,0,0,0,0,0,0,0,0,0,-1,1448,1450,0,0
231,-426,0,0,0,0,0,0,0,0,0,-1,1455,1450,0,0
238,-426,0,0,0,0,0,0,0,0,0,-1,1462,1450,0,0
245,-426,0,0,0,0,0,0,0,0,0,-1,1469,1450,0,0
252,-426,0,0,0,0,0,0,0,0,0,-1,1476,1450,0,0
259,-426,0,0,0,0,0,0,0,0,0,-1,1483,1450,0,0
266,-426,0,0,0,0,0,0,0,0,0,-1,1490,1450,0,0
273,-426,0,0,0,0,0,0,0,0,0,-1,1497,1450,0,0
280,-426,0,0,0,0,0,0,0,0,0,-1,1504,1450,0,0
287,-426,0,0,0,0,0,0,0,0,0,-1,1511,1450,0,0
294,-426,0,0,0,0,0,0,0,0,0,-1,1518,1450,0,0
301,-426,0,0,0,0,0,0,0,0,0,-1,1525,1450,0,0
308,-426,0,0,0,0,0,0,0,0,0,-1,1532,1450,0,0
315,-426,0,0,0,0,0,0,0,0,0,-1,1539,1450,0,0
322,-426,0,0,0,0,0,0,0,0,0,-1,1546,1450,0,0
329,-426,0,0,0,0,0,0,0,0,0,-1,1553,1450,0,0
336,-426,0,0,0,0,0,0,0,0,0,-1,1560,1450,0,0
343,-426,0,0,0,0,0,0,0,0,0,-1,1567,1450,0,0
350,-426,0,0,0,0,0,0,0,0,0,-1,1574,1450,0,0
357,-426,0,0,0,0,0,0,0,0,0,-1,1581,1450,0,0
364,-426,0,0,0,0,0,0,0,0,0,-1,1588,1450,0,0
371,-426,0,0,0,0,0,0,0,0,0,-1,1595,1450,0,0
378,-426,0,0,0,0,0,0,0,0,0,-1,1602,1450,0,0
385,-426,0,0,0,0,0,0,0,0,0,-1,1609,1450,0,0
392,-426,0,0,0,0,0,0,0,0,0,-1,1616,1450,0,0
399,-426,0,0,0,0,0,0,0,0,0,-1,1623,1450,0,0
406,-426,0,0,0,0,0,0,0,0,0,-1,1630,1450,0,0
413,-426,0,0,0,0,0,0,0,0,0,-1,1637,1450,0,0
420,-426,0,0,0,0,0,0,0,0,0,-1,1644,1450,0,0
427,-426,0,0,0,0,0,0,0,0,0,-1,1651,1450,0,0
434,-426,0,0,0,0,0,0,0,0,0,-1,1658,1450,0,0
441,-426,0,0,0,0,0,0,0,0,0,-1,1665,1450,0,0
448,-426,0,0,0,0,0,0,0,0,0,-1,1672,1450,0,0
455,-426,0,0,0,0,0,0,0,0,0,-1,1679,1450,0,0
462,-426,0,0,0,0,0,0,0,0,0,-1,1686,1450,0,0
469,-426,0,0,0,0,0,0,0,0,0,-1,1693,1450,0,0
476,-426,0,0,0,0,0,0,0,0,0,-1,1700,1450,0,0
483,-426,0,0,0,0,0,0,0,0,0,-1,1707,1450,0,0
490,-426,0,0,0,0,0,0,0,0,0,-1,1714,1450,0,0
497,-426,0,0,0,0,0,0,0,0,0,-1,1721,1450,0,0
504,-426,20.6873,3.38367,0,0,0,0,0,0,0,-1,1728,1450,20.6873,-3.38361
511,-426,19.6676,3.53748,0,0,0,0,0,0,0,-1,1735,1450,19.6676,-3.53749
518,-426,18.6853,3.32288,0,0,0,0,0,0,0,-1,1742,1450,18.6853,-3.3229
525,-426,18.9552,2.71033,0,0,0,0,0,0,0,-1,1749,1450,18.9552,-2.71034
532,-426,19.4333,2.70764,0,0,0,0,0,0,0,-1,1756,1450,19.4334,-2.70764
539,-426,25.1482,2.56287,0,0,0,0,0,0,0,-1,1763,1450,25.1482,-2.56286
546,-426,24.1136,3.75659,0,0,0,0,0,0,0,-1,1770,1450,24.1136,-3.7566
553,-426,23.0791,4.95032,0,0,0,0,0,0,0,-1,1777,1450,23.0791,-4.95034
560,-426,12.9688,11.8289,0,0,0,0,0,0,0,-1,1784,1450,12.9688,-11.8288
567,-426,13.6388,11.5623,0,0,0,0,0,0,0,-1,1791,1450,13.6388,-11.5623
574,-426,14.3943,11.0286,0,0,0,0,0,0,0,-1,1798,1450,14.3942,-11.0285
581,-426,16.3879,11.4653,0,0,0,0,0,0,0,-1,1805,1450,16.3879,-11.4653
588,-426,18.1212,12.5547,0,0,0,0,0,0,0,-1,1812,1450,18.1212,-12.5547
595,-426,30.0474,21.0964,0,0,0,0,0,0,0,-1,1819,1450,30.0474,-21.0965
602,-426,96.9277,91.7017,0,0,0,0,0,0,0,-1,1826,1450,96.9277,-91.7017
609,-426,96.683,88.9249,0,0,0,0,0,0,0,-1,1833,1450,96.6829,-88.925
616,-426,95.7273,87.0098,0,0,0,0,0,0,0,-1,1840,1450,95.7272,-87.0097
623,-426,94.7168,84.1366,0,0,0,0,0,0,0,-1,1847,1450,94.7168,-84.1366
630,-426,93.9279,80.8383,-0.00156451,-0.00919058,0.0128902,0.00806482,-0.0188199,0.641595,0.0159305,0.0168946,1854,1450,93.9279,-80.8383
637,-426,93.2179,77.6622,0.000674029,-0.00342796,0.0112274,0.0100362,-0.0127902,0.695056,0.0132108,0.019611,1861,1450,93.2179,-77.6622
644,-426,92.5122,74.5575,0.00270524,0.0021938,0.010202,0.0126547,-0.00775569,0.772868,0.0118966,0.0210912,1868,1450,92.5123,-74.5575
651,-426,91.8108,71.5062,0.00458752,0.00771759,0.00977947,0.0160565,-0.00375135,0.864742,0.0121494,0.0201753,1875,1450,91.8108,-71.5062
658,-426,91.0807,68.327,0.0063694,0.0127668,0.0103486,0.0203998,-0.00126354,0.935289,0.01404,0.0222874,1882,1450,91.0806,-68.3271
665,-426,90.4136,65.0956,0,0,0,0,0,0,0,-1,1889,1450,90.4136,-65.0956
672,-426,36.2397,16.927,0,0,0,0,0,0,0,-1,1896,1450,36.2397,-16.9271
679,-426,17.1522,8.15784,0,0,0,0,0,0,0,-1,1903,1450,17.1522,-8.15784
