 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
315,-713,4.76782,141.305,0,0,0,0,0,0,0,-1,1539,1737,4.76787,-141.305
322,-713,4.67871,138.236,0,0,0,0,0,0,0,-1,1546,1737,4.67868,-138.236
329,-713,7.14905,111.23,0,0,0,0,0,0,0,-1,1553,1737,7.14908,-111.23
336,-713,8.6969,74.4496,0,0,0,0,0,0,0,-1,1560,1737,8.69687,-74.4496
343,-713,7.68018,74.9004,0,0,0,0,0,0,0,-1,1567,1737,7.68017,-74.9004
350,-713,7.80676,74.0605,0,0,0,0,0,0,0,-1,1574,1737,7.8068,-74.0605
357,-713,8.38928,70.3881,0,0,0,0,0,0,0,-1,1581,1737,8.38932,-70.3881
364,-713,7.52661,46.5348,0,0,0,0,0,0,0,-1,1588,1737,7.52664,-46.5347
371,-713,7.3302,45.0861,0,0,0,0,0,0,0,-1,1595,1737,7.33021,-45.0861
378,-713,6.73975,44.3853,0,0,0,0,0,0,0,-1,1602,1737,6.7397,-44.3853
385,-713,6.58777,43.6438,0,0,0,0,0,0,0,-1,1609,1737,6.58781,-43.6438
392,-713,6.62964,42.8679,0,0,0,0,0,0,0,-1,1616,1737,6.62968,-42.868
399,-713,6.53748,42.0555,0,0,0,0,0,0,0,-1,1623,1737,6.53749,-42.0555
406,-713,2.49878,27.8931,0,0,0,0,0,0,0,-1,1630,1737,2.49884,-27.893
413,-713,1.36597,29.459,0,0,0,0,0,0,0,-1,1637,1737,1.36593,-29.459
420,-713,0,0,0,0,0,0,0,0,0,-1,1644,1737,0,0
427,-713,0,0,0,0,0,0,0,0,0,-1,1651,1737,0,0
434,-713,0,0,0,0,0,0,0,0,0,-1,1658,1737,0,0
441,-713,0,0,0,0,0,0,0,0,0,-1,1665,1737,0,0
448,-713,0,0,0,0,0,0,0,0,0,-1,1672,1737,0,0
455,-713,0,0,0,0,0,0,0,0,0,-1,1679,1737,0,0
462,-713,0,0,0,0,0,0,0,0,0,-1,1686,1737,0,0
469,-713,0,0,0,0,0,0,0,0,0,-1,1693,1737,0,0
476,-713,0,0,0,0,0,0,0,0,0,-1,1700,1737,0,0
483,-713,0,0,0,0,0,0,0,0,0,-1,1707,1737,0,0
490,-713,0,0,0,0,0,0,0,0,0,-1,1714,1737,0,0
497,-713,0,0,0,0,0,0,0,0,0,-1,1721,1737,0,0
504,-713,0,0,0,0,0,0,0,0,0,-1,1728,1737,0,0
511,-713,0,0,0,0,0,0,0,0,0,-1,1735,1737,0,0
518,-713,0,0,0,0,0,0,0,0,0,-1,1742,1737,0,0
525,-713,0,0,0,0,0,0,0,0,0,-1,1749,1737,0,0
532,-713,0,0,0,0,0,0,0,0,0,-1,1756,1737,0,0
539,-713,0,0,0,0,0,0,0,0,0,-1,1763,1737,0,0
546,-713,0,0,0,0,0,0,0,0,0,-1,1770,1737,0,0
553,-713,0,0,0,0,0,0,0,0,0,-1,1777,1737,0,0
560,-713,0,0,0,0,0,0,0,0,0,-1,1784,1737,0,0
567,-713,0,0,0,0,0,0,0,0,0,-1,1791,1737,0,0
574,-713,0,0,0,0,0,0,0,0,0,-1,1798,1737,0,0
581,-713,0,0,0,0,0,0,0,0,0,-1,1805,1737,0,0
588,-713,0,0,0,0,0,0,0,0,0,-1,1812,1737,0,0
595,-713,0,0,0,0,0,0,0,0,0,-1,1819,1737,0,0
602,-713,0,0,0,0,0,0,0,0,0,-1,1826,1737,0,0
609,-713,0,0,0,0,0,0,0,0,0,-1,1833,1737,0,0
616,-713,0,0,0,0,0,0,0,0,0,-1,1840,1737,0,0
623,-713,0,0,0,0,0,0,0,0,0,-1,1847,1737,0,0
630,-713,0,0,0,0,0,0,0,0,0,-1,1854,1737,0,0
637,-713,0,0,0,0,0,0,0,0,0,-1,1861,1737,0,0
644,-713,0,0,0,0,0,0,0,0,0,-1,1868,1737,0,0
651,-713,0,0,0,0,0,0,0,0,0,-1,1875,1737,0,0
658,-713,0,0,0,0,0,0,0,0,0,-1,1882,1737,0,0
665,-713,0,0,0,0,0,0,0,0,0,-1,1889,1737,0,0
672,-713,0,0,0,0,0,0,0,0,0,-1,1896,1737,0,0
679,-713,0,0,0,0,0,0,0,0,0,-1,1903,1737,0,0
686,-713,0,0,0,0,0,0,0,0,0,-1,1910,1737,0,0
693,-713,0,0,0,0,0,0,0,0,0,-1,1917,1737,0,0
700,-713,0,0,0,0,0,0,0,0,0,-1,1924,1737,0,0
707,-713,0,0,0,0,0,0,0,0,0,-1,1931,1737,0,0
714,-713,0,0,0,0,0,0,0,0,0,-1,1938,1737,0,0
721,-713,0,0,0,0,0,0,0,0,0,-1,1945,1737,0,0
728,-713,0,0,0,0,0,0,0,0,0,-1,1952,1737,0,0
735,-713,0,0,0,0,0,0,0,0,0,-1,1959,1737,0,0
742,-713,0,0,0,0,0,0,0,0,0,-1,1966,1737,0,0
749,-713,0,0,0,0,0,0,0,0,0,-1,1973,1737,0,0
756,-713,0,0,0,0,0,0,0,0,0,-1,1980,1737,0,0
763,-713,0,0,0,0,0,0,0,0,0,-1,1987,1737,0,0
770,-713,0,0,0,0,0,0,0,0,0,-1,1994,1737,0,0
777,-713,0,0,0,0,0,0,0,0,0,-1,2001,1737,0,0
784,-713,0,0,0,0,0,0,0,0,0,-1,2008,1737,0,0
791,-713,0,0,0,0,0,0,0,0,0,-1,2015,1737,0,0
798,-713,0,0,0,0,0,0,0,0,0,-1,2022,1737,0,0
805,-713,0,0,0,0,0,0,0,0,0,-1,2029,1737,0,0
812,-713,0,0,0,0,0,0,0,0,0,-1,2036,1737,0,0
-700,-720,0,0,0,0,0,0,0,0,0,-1,524,1744,0,0
-693,-720,0,0,0,0,0,0,0,0,0,-1,531,1744,0,0
-686,-720,0,0,0,0,0,0,0,0,0,-1,538,1744,0,0
-679,-720,0,0,0,0,0,0,0,0,0,-1,545,1744,0,0
-672,-720,0,0,0,0,0,0,0,0,0,-1,552,1744,0,0
-665,-720,0,0,0,0,0,0,0,0,0,-1,559,1744,0,0
-658,-720,0,0,0,0,0,0,0,0,0,-1,566,1744,0,0
-651,-720,0,0,0,0,0,0,0,0,0,-1,573,1744,0,0
-644,-720,0,0,0,0,0,0,0,0,0,-1,580,1744,0,0
-637,-720,0,0,0,0,0,0,0,0,0,-1,587,1744,0,0
-630,-720,0,0,0,0,0,0,0,0,0,-1,594,1744,0,0
-623,-720,0,0,0,0,0,0,0,0,0,-1,601,1744,0,0
-616,-720,0,0,0,0,0,0,0,0,0,-1,608,1744,0,0
-609,-720,0,0,0,0,0,0,0,0,0,-1,615,1744,0,0
-602,-720,0,0,0,0,0,0,0,0,0,-1,622,1744,0,0
-595,-720,0,0,0,0,0,0,0,0,0,-1,629,1744,0,0
-588,-720,0,0,0,0,0,0,0,0,0,-1,636,1744,0,0
-581,-720,0,0,0,0,0,0,0,0,0,-1,643,1744,0,0
-574,-720,0,0,0,0,0,0,0,0,0,-1,650,1744,0,0
-567,-720,0,0,0,0,0,0,0,0,0,-1,657,1744,0,0
-560,-720,0,0,0,0,0,0,0,0,0,-1,664,1744,0,0
-553,-720,0,0,0,0,0,0,0,0,0,-1,671,1744,0,0
-546,-720,0,0,0,0,0,0,0,0,0,-1,678,1744,0,0
-539,-720,0,0,0,0,0,0,0,0,0,-1,685,1744,0,0
-532,-720,0,0,0,0,0,0,0,0,0,-1,692,1744,0,0
-525,-720,0,0,0,0,0,0,0,0,0,-1,699,1744,0,0
-518,-720,0,0,0,0,0,0,0,0,0,-1,706,1744,0,0
-511,-720,0,0,0,0,0,0,0,0,0,-1,713,1744,0,0
-504,-720,0,0,0,0,0,0,0,0,0,-1,720,1744,0,0
-497,-720,0,0,0,0,0,0,0,0,0,-1,727,1744,0,0
-490,-720,0,0,0,0,0,0,0,0,0,-1,734,1744,0,0
-483,-720,0,0,0,0,0,0,0,0,0,-1,741,1744,0,0
-476,-720,0,0,0,0,0,0,0,0,0,-1,748,1744,0,0
-469,-720,0,0,0,0,0,0,0,0,0,-1,755,1744,0,0
-462,-720,0,0,0,0,0,0,0,0,0,-1,762,1744,0,0
-455,-720,0,0,0,0,0,0,0,0,0,-1,769,1744,0,0
-448,-720,0,0,0,0,0,0,0,0,0,-1,776,1744,0,0
-441,-720,0,0,0,0,0,0,0,0,0,-1,783,1744,0,0
-434,-720,0,0,0,0,0,0,0,0,0,-1,790,1744,0,0
-427,-720,0,0,0,0,0,0,0,0,0,-1,797,1744,0,0
-420,-720,0,0,0,0,0,0,0,0,0,-1,804,1744,0,0
-413,-720,0,0,0,0,0,0,0,0,0,-1,811,1744,0,0
-406,-720,0,0,0,0,0,0,0,0,0,-1,818,1744,0,0
-399,-720,0,0,0,0,0,0,0,0,0,-1,825,1744,0,0
-392,-720,0,0,0,0,0,0,0,0,0,-1,832,1744,0,0
-385,-720,0,0,0,0,0,0,0,0,0,-1,839,1744,0,0
-378,-720,0,0,0,0,0,0,0,0,0,-1,846,1744,0,0
-371,-720,0,0,0,0,0,0,0,0,0,-1,853,1744,0,0
-364,-720,0,0,0,0,0,0,0,0,0,-1,860,1744,0,0
-357,-720,0,0,0,0,0,0,0,0,0,-1,867,1744,0,0
-350,-720,0,0,0,0,0,0,0,0,0,-1,874,1744,0,0
-343,-720,0,0,0,0,0,0,0,0,0,-1,881,1744,0,0
-336,-720,0,0,0,0,0,0,0,0,0,-1,888,1744,0,0
-329,-720,0,0,0,0,0,0,0,0,0,-1,895,1744,0,0
-322,-720,0,0,0,0,0,0,0,0,0,-1,902,1744,0,0
-315,-720,0,0,0,0,0,0,0,0,0,-1,909,1744,0,0
-308,-720,0,0,0,0,0,0,0,0,0,-1,916,1744,0,0
-301,-720,0,0,0,0,0,0,0,0,0,-1,923,1744,0,0
-294,-720,0,0,0,0,0,0,0,0,0,-1,930,1744,0,0
-287,-720,0,0,0,0,0,0,0,0,0,-1,937,1744,0,0
-280,-720,6.46796,22.6417,0,0,0,0,0,0,0,-1,944,1744,6.46793,-22.6417
-273,-720,8.54633,13.262,0,0,0,0,0,0,0,-1,951,1744,8.54636,-13.2619
-266,-720,7.28027,13.3165,0,0,0,0,0,0,0,-1,958,1744,7.28026,-13.3166
-259,-720,3.70563,18.6372,0,0,0,0,0,0,0,-1,965,1744,3.70564,-18.6372
-252,-720,4.00989,18.5059,0,0,0,0,0,0,0,-1,972,1744,4.00988,-18.5058
-245,-720,7.05634,33.8489,0,0,0,0,0,0,0,-1,979,1744,7.05634,-33.8489
-238,-720,5.02216,24.1455,0,0,0,0,0,0,0,-1,986,1744,5.02217,-24.1455
-231,-720,6.70276,67.9242,0,0,0,0,0,0,0,-1,993,1744,6.70275,-67.9241
-224,-720,6.97144,68.5684,0,0,0,0,0,0,0,-1,1000,1744,6.97145,-68.5683
-217,-720,7.24011,69.2125,0,0,0,0,0,0,0,-1,1007,1744,7.24014,-69.2125
-210,-720,10.3088,111.446,0,0,0,0,0,0,0,-1,1014,1744,10.3088,-111.446
-203,-720,9.59778,112.807,0,0,0,0,0,0,0,-1,1021,1744,9.59784,-112.807
-196,-720,8.09326,115.036,0,0,0,0,0,0,0,-1,1028,1744,8.0932,-115.036
-189,-720,8.34021,119.394,0,0,0,0,0,0,0,-1,1035,1744,8.34021,-119.394
-182,-720,7.50964,146.051,0,0,0,0,0,0,0,-1,1042,1744,7.50961,-146.051
-175,-720,7.68542,137.635,0,0,0,0,0,0,0,-1,1049,1744,7.68541,-137.635
-168,-720,7.77344,132.664,0,0,0,0,0,0,0,-1,1056,1744,7.77339,-132.664
-161,-720,7.3114,137.663,0,0,0,0,0,0,0,-1,1063,1744,7.31145,-137.663
-154,-720,7.31335,137.407,0,0,0,0,0,0,0,-1,1070,1744,7.31335,-137.407
-147,-720,3.18945,304.491,0,0,0,0,0,0,0,-1,1077,1744,3.18944,-304.491
-140,-720,3.04639,306.495,0,0,0,0,0,0,0,-1,1084,1744,3.04643,-306.496
-133,-720,3.18958,308.525,0,0,0,0,0,0,0,-1,1091,1744,3.18956,-308.525
-126,-720,3.28027,310.497,0.0489391,-0.0147675,-0.0200029,0.0546989,-0.0205273,-0.280366,0.0449007,0.0343899,1098,1744,3.28026,-310.497
-119,-720,3.38269,312.436,0.0511125,-0.0139679,-0.0192767,0.0563937,-0.0192491,-0.267406,0.0453936,0.0282514,1105,1744,3.38263,-312.436
-112,-720,3.41846,314.294,0.0527377,-0.0131159,-0.0189418,0.0577973,-0.0181755,-0.261019,0.0458082,0.0231271,1112,1744,3.41841,-314.294
-105,-720,3.49365,316.083,0.0547848,-0.012132,-0.0186176,0.0596158,-0.016963,-0.253887,0.0464426,0.0244513,1119,1744,3.49362,-316.083
-98,-720,3.62146,317.821,0.0571034,-0.0115288,-0.0180279,0.0615507,-0.0159761,-0.241859,0.0472678,0.0207732,1126,1744,3.62148,-317.821
-91,-720,3.87561,319.436,0.0593603,-0.0112525,-0.0177721,0.0635809,-0.0154732,-0.233169,0.048377,0.0177884,1133,1744,3.87564,-319.435
-84,-720,4.02014,321.079,0.0611866,-0.0118358,-0.0177479,0.0652717,-0.0159208,-0.226231,0.0496792,0.0235391,1140,1744,4.02018,-321.079
-77,-720,4.29199,322.596,0.0630293,-0.0127008,-0.0175957,0.066918,-0.0165895,-0.217503,0.0510484,0.0336301,1147,1744,4.29203,-322.596
-70,-720,4.72742,323.985,0.0647708,-0.0138465,-0.0171811,0.0683616,-0.0174373,-0.20603,0.0523637,0.0253965,1154,1744,4.72746,-323.985
-63,-720,4.91492,325.417,0.0665173,-0.0152033,-0.0168648,0.0698609,-0.0185469,-0.195721,0.053832,0.019786,1161,1744,4.91495,-325.417
-56,-720,5.23035,326.644,0.0682301,-0.0167883,-0.016162,0.0711988,-0.0197571,-0.181661,0.0552421,0.0252755,1168,1744,5.23035,-326.644
-49,-720,5.6908,327.953,0.0694592,-0.018073,-0.0150638,0.071979,-0.0205928,-0.165744,0.056124,0.0326642,1175,1744,5.6908,-327.954
-42,-720,6.02563,328.932,0.0702855,-0.0188817,-0.0138636,0.0723913,-0.0209875,-0.150739,0.0565696,0.0394615,1182,1744,6.02565,-328.932
-35,-720,6.43298,330.04,0.0711171,-0.0194623,-0.0128893,0.0729156,-0.0212607,-0.138634,0.0570339,0.0393682,1189,1744,6.43297,-330.04
-28,-720,6.91235,331.342,0.0722687,-0.0200846,-0.0117666,0.0737443,-0.0215601,-0.124753,0.0577081,0.0225819,1196,1744,6.91232,-331.342
-21,-720,7.34607,332.299,0.0735055,-0.0205467,-0.010379,0.0746372,-0.0216784,-0.108612,0.0583426,0.0168506,1203,1744,7.34603,-332.299
-14,-720,7.74768,333.134,0.0749066,-0.020501,-0.00912302,0.0757712,-0.0213655,-0.0944807,0.0589412,0.0208482,1210,1744,7.74767,-333.134
-7,-720,8.2699,334.027,0.0763609,-0.0205211,-0.00793924,0.0770072,-0.0211674,-0.0812254,0.0596591,0.0227966,1217,1744,8.26988,-334.027
0,-720,8.66858,334.796,0.0774875,-0.0207109,-0.00658153,0.0779266,-0.0211501,-0.0666256,0.0602515,0.021293,1224,1744,8.66859,-334.796
7,-720,9.12061,335.382,0.07855,-0.0208853,-0.0052328,0.0788246,-0.0211599,-0.0524321,0.0608422,0.0256263,1231,1744,9.12058,-335.382
14,-720,9.58179,335.971,0.0798278,-0.0213279,-0.00393752,0.0799809,-0.0214809,-0.038847,0.0617393,0.0247916,1238,1744,9.58176,-335.971
21,-720,10.1046,336.48,0.0808995,-0.0219415,-0.00292499,0.0809826,-0.0220246,-0.0284112,0.0626343,0.0238514,1245,1744,10.1047,-336.48
28,-720,10.7308,336.94,0.0819865,-0.0229899,-0.00195396,0.0820229,-0.0230263,-0.0186047,0.0637587,0.0209636,1252,1744,10.7308,-336.94
35,-720,11.3094,337.323,0.0830718,-0.0237797,-0.00118663,0.083085,-0.0237929,-0.0111036,0.0647939,0.0181721,1259,1744,11.3095,-337.322
42,-720,11.8898,337.687,0.0832714,-0.0241208,-0.000320647,0.0832724,-0.0241218,-0.00298572,0.0650635,0.0175684,1266,1744,11.8898,-337.687
49,-720,12.4365,337.922,0.081923,-0.0241248,0.000657175,0.0819271,-0.0241289,0.00619665,0.0641909,0.0354423,1273,1744,12.4366,-337.922
56,-720,12.7527,338.097,0.0794766,-0.0233612,0.00156145,0.0795003,-0.0233849,0.0151789,0.0622763,0.0376017,1280,1744,12.7527,-338.097
63,-720,13.4569,338.294,0.0766403,-0.0221916,0.00190753,0.0766771,-0.0222284,0.0192912,0.059918,0.0423715,1287,1744,13.4569,-338.294
70,-720,14.3722,338.432,0,0,0,0,0,0,0,-1,1294,1744,14.3721,-338.432
77,-720,14.9785,338.603,0,0,0,0,0,0,0,-1,1301,1744,14.9786,-338.603
84,-720,15.4392,338.175,0.0668823,-0.0154332,0.00276059,0.0669748,-0.0155256,0.0334866,0.0506249,0.0463993,1308,1744,15.4392,-338.175
91,-720,15.9524,337.825,0.0631292,-0.0124777,0.00310836,0.0632568,-0.0126053,0.0410198,0.0469405,0.0246543,1315,1744,15.9524,-337.825
98,-720,16.3251,337.677,0.0600164,-0.00995513,0.0036749,0.0602089,-0.0101476,0.0523281,0.0439144,0.0250045,1322,1744,16.3251,-337.677
105,-720,16.4926,337.575,0.0577347,-0.00813027,0.00423936,0.0580065,-0.00840201,0.0640123,0.0417544,0.0208877,1329,1744,16.4926,-337.575
112,-720,16.5835,337.439,0.0569441,-0.00705957,0.00484774,0.0573091,-0.00742467,0.0751702,0.0409062,0.0214315,1336,1744,16.5834,-337.439
119,-720,16.874,337.354,0.0581728,-0.00592444,0.006327,0.0587914,-0.00654301,0.0974562,0.0415473,0.0349258,1343,1744,16.874,-337.354
126,-720,18.6594,336.179,0,0,0,0,0,0,0,-1,1350,1744,18.6594,-336.179
133,-720,18.9686,335.323,0,0,0,0,0,0,0,-1,1357,1744,18.9687,-335.323
140,-720,19.6353,334.794,0,0,0,0,0,0,0,-1,1364,1744,19.6353,-334.794
147,-720,19.9543,333.89,0.0635813,-0.00384086,0.0136906,0.0662552,-0.00651481,0.192884,0.0464942,0.0284747,1371,1744,19.9544,-333.89
154,-720,20.2429,333.032,0.0667844,-0.00431276,0.0150562,0.0698414,-0.00736978,0.200317,0.0492018,0.0197836,1378,1744,20.2429,-333.033
161,-720,20.7645,332.102,0.0687466,-0.00496206,0.0164937,0.072269,-0.00848452,0.210403,0.0512422,0.017411,1385,1744,20.7645,-332.102
168,-720,21.2324,331.129,0.0677024,-0.00531024,0.0176584,0.0717489,-0.00935675,0.225265,0.0512371,0.0193766,1392,1744,21.2325,-331.129
175,-720,21.5217,330.029,0.0646838,-0.00553069,0.0179211,0.0689933,-0.00984024,0.235993,0.0496021,0.0261865,1399,1744,21.5218,-330.029
182,-720,21.9083,328.892,0.0617009,-0.00512543,0.0173941,0.0659573,-0.00938182,0.239987,0.0474092,0.0257471,1406,1744,21.9083,-328.892
189,-720,22.2104,327.716,0.0589086,-0.00439415,0.0168258,0.0631029,-0.0085885,0.244302,0.0452042,0.0307006,1413,1744,22.2105,-327.716
196,-720,22.3909,326.559,0,0,0,0,0,0,0,-1,1420,1744,22.3909,-326.559
203,-720,19.1696,324.546,0,0,0,0,0,0,0,-1,1427,1744,19.1695,-324.546
210,-720,23.241,323.385,0,0,0,0,0,0,0,-1,1434,1744,23.241,-323.385
217,-720,23.3749,322.071,0.0517694,0.00130616,0.0160428,0.0564377,-0.00336216,0.283172,0.0387945,0.0365058,1441,1744,23.3748,-322.071
224,-720,23.6521,320.644,0.0496224,0.00298646,0.0158217,0.0544834,-0.00187457,0.298083,0.036963,0.0185271,1448,1744,23.6521,-320.644
231,-720,23.8295,319.093,0.0479226,0.0051112,0.0152268,0.0527859,0.000247914,0.309149,0.0351082,0.0156871,1455,1744,23.8294,-319.093
238,-720,23.8832,317.449,0.0467484,0.00705999,0.0146074,0.051545,0.00226343,0.317273,0.0336342,0.0143256,1462,1744,23.8832,-317.449
245,-720,23.8782,315.726,0.0454122,0.00866578,0.0136834,0.0499477,0.00413023,0.320066,0.0320107,0.0205598,1469,1744,23.8781,-315.726
252,-720,23.9982,313.842,0.0435138,0.00982926,0.0125769,0.0476916,0.00565153,0.320707,0.030088,0.0251632,1476,1744,23.9982,-313.842
259,-720,24.116,311.938,0.0415143,0.011202,0.0116403,0.0454685,0.00724784,0.327468,0.0282085,0.0289196,1483,1744,24.1159,-311.938
266,-720,24.2301,309.854,0.0391181,0.012436,0.0108164,0.042952,0.00860211,0.340633,0.0262416,0.0462364,1490,1744,24.2301,-309.854
273,-720,23.9945,308.001,0,0,0,0,0,0,0,-1,1497,1744,23.9945,-308.001
280,-720,23.8115,305.701,0,0,0,0,0,0,0,-1,1504,1744,23.8115,-305.701
287,-720,5.17542,134.649,0,0,0,0,0,0,0,-1,1511,1744,5.17542,-134.649
294,-720,6.99695,110.857,0,0,0,0,0,0,0,-1,1518,1744,6.99699,-110.857
301,-720,6.64636,110.967,0,0,0,0,0,0,0,-1,1525,1744,6.64634,-110.967
308,-720,6.44629,112.353,0,0,0,0,0,0,0,-1,1532,1744,6.44625,-112.353
315,-720,8.33508,80.2484,0,0,0,0,0,0,0,-1,1539,1744,8.33509,-80.2484
322,-720,8.98181,43.5223,0,0,0,0,0,0,0,-1,1546,1744,8.98176,-43.5223
329,-720,9.15906,34.7668,0,0,0,0,0,0,0,-1,1553,1744,9.1591,-34.7669
336,-720,6.14148,26.5682,0,0,0,0,0,0,0,-1,1560,1744,6.14151,-26.5683
343,-720,6.78552,21.3625,0,0,0,0,0,0,0,-1,1567,1744,6.78551,-21.3625
350,-720,7.53918,71.5569,0,0,0,0,0,0,0,-1,1574,1744,7.53914,-71.5568
357,-720,6.90833,21.4504,0,0,0,0,0,0,0,-1,1581,1744,6.90827,-21.4505
364,-720,6.59497,44.1384,0,0,0,0,0,0,0,-1,1588,1744,6.59492,-44.1385
371,-720,6.67773,45.2386,0,0,0,0,0,0,0,-1,1595,1744,6.67779,-45.2386
378,-720,3.88257,25.5404,0,0,0,0,0,0,0,-1,1602,1744,3.88262,-25.5404
385,-720,4.672,37.3854,0,0,0,0,0,0,0,-1,1609,1744,4.67202,-37.3854
392,-720,4.89319,36.2684,0,0,0,0,0,0,0,-1,1616,1744,4.89323,-36.2684
399,-720,2.37317,24.7166,0,0,0,0,0,0,0,-1,1623,1744,2.37317,-24.7166
406,-720,0,0,0,0,0,0,0,0,0,-1,1630,1744,0,0
413,-720,0,0,0,0,0,0,0,0,0,-1,1637,1744,0,0
420,-720,0,0,0,0,0,0,0,0,0,-1,1644,1744,0,0
427,-720,0,0,0,0,0,0,0,0,0,-1,1651,1744,0,0
434,-720,0,0,0,0,0,0,0,0,0,-1,1658,1744,0,0
441,-720,0,0,0,0,0,0,0,0,0,-1,1665,1744,0,0
448,-720,0,0,0,0,0,0,0,0,0,-1,1672,1744,0,0
455,-720,0,0,0,0,0,0,0,0,0,-1,1679,1744,0,0
462,-720,0,0,0,0,0,0,0,0,0,-1,1686,1744,0,0
469,-720,0,0,0,0,0,0,0,0,0,-1,1693,1744,0,0
476,-720,0,0,0,0,0,0,0,0,0,-1,1700,1744,0,0
483,-720,0,0,0,0,0,0,0,0,0,-1,1707,1744,0,0
490,-720,0,0,0,0,0,0,0,0,0,-1,1714,1744,0,0
497,-720,0,0,0,0,0,0,0,0,0,-1,1721,1744,0,0
504,-720,0,0,0,0,0,0,0,0,0,-1,1728,1744,0,0
511,-720,0,0,0,0,0,0,0,0,0,-1,1735,1744,0,0
518,-720,0,0,0,0,0,0,0,0,0,-1,1742,1744,0,0
525,-720,0,0,0,0,0,0,0,0,0,-1,1749,1744,0,0
532,-720,0,0,0,0,0,0,0,0,0,-1,1756,1744,0,0
539,-720,0,0,0,0,0,0,0,0,0,-1,1763,1744,0,0
546,-720,0,0,0,0,0,0,0,0,0,-1,1770,1744,0,0
553,-720,0,0,0,0,0,0,0,0,0,-1,1777,1744,0,0
560,-720,0,0,0,0,0,0,0,0,0,-1,1784,1744,0,0
567,-720,0,0,0,0,0,0,0,0,0,-1,1791,1744,0,0
574,-720,0,0,0,0,0,0,0,0,0,-1,1798,1744,0,0
581,-720,0,0,0,0,0,0,0,0,0,-1,1805,1744,0,0
588,-720,0,0,0,0,0,0,0,0,0,-1,1812,1744,0,0
595,-720,0,0,0,0,0,0,0,0,0,-1,1819,1744,0,0
602,-720,0,0,0,0,0,0,0,0,0,-1,1826,1744,0,0
609,-720,0,0,0,0,0,0,0,0,0,-1,1833,1744,0,0
616,-720,0,0,0,0,0,0,0,0,0,-1,1840,1744,0,0
623,-720,0,0,0,0,0,0,0,0,0,-1,1847,1744,0,0
630,-720,0,0,0,0,0,0,0,0,0,-1,1854,1744,0,0
637,-720,0,0,0,0,0,0,0,0,0,-1,1861,1744,0,0
644,-720,0,0,0,0,0,0,0,0,0,-1,1868,1744,0,0
651,-720,0,0,0,0,0,0,0,0,0,-1,1875,1744,0,0
658,-720,0,0,0,0,0,0,0,0,0,-1,1882,1744,0,0
665,-720,0,0,0,0,0,0,0,0,0,-1,1889,1744,0,0
672,-720,0,0,0,0,0,0,0,0,0,-1,1896,1744,0,0
679,-720,0,0,0,0,0,0,0,0,0,-1,1903,1744,0,0
686,-720,0,0,0,0,0,0,0,0,0,-1,1910,1744,0,0
693,-720,0,0,0,0,0,0,0,0,0,-1,1917,1744,0,0
700,-720,0,0,0,0,0,0,0,0,0,-1,1924,1744,0,0
707,-720,0,0,0,0,0,0,0,0,0,-1,1931,1744,0,0
714,-720,0,0,0,0,0,0,0,0,0,-1,1938,1744,0,0
721,-720,0,0,0,0,0,0,0,0,0,-1,1945,1744,0,0
728,-720,0,0,0,0,0,0,0,0,0,-1,1952,1744,0,0
735,-720,0,0,0,0,0,0,0,0,0,-1,1959,1744,0,0
742,-720,0,0,0,0,0,0,0,0,0,-1,1966,1744,0,0
749,-720,0,0,0,0,0,0,0,0,0,-1,1973,1744,0,0
756,-720,0,0,0,0,0,0,0,0,0,-1,1980,1744,0,0
763,-720,0,0,0,0,0,0,0,0,0,-1,1987,1744,0,0
770,-720,0,0,0,0,0,0,0,0,0,-1,1994,1744,0,0
777,-720,0,0,0,0,0,0,0,0,0,-1,2001,1744,0,0
784,-720,0,0,0,0,0,0,0,0,0,-1,2008,1744,0,0
791,-720,0,0,0,0,0,0,0,0,0,-1,2015,1744,0,0
798,-720,0,0,0,0,0,0,0,0,0,-1,2022,1744,0,0
805,-720,0,0,0,0,0,0,0,0,0,-1,2029,1744,0,0
812,-720,0,0,0,0,0,0,0,0,0,-1,2036,1744,0,0
-700,-727,0,0,0,0,0,0,0,0,0,-1,524,1751,0,0
-693,-727,0,0,0,0,0,0,0,0,0,-1,531,1751,0,0
-686,-727,0,0,0,0,0,0,0,0,0,-1,538,1751,0,0
-679,-727,0,0,0,0,0,0,0,0,0,-1,545,1751,0,0
-672,-727,0,0,0,0,0,0,0,0,0,-1,552,1751,0,0
-665,-727,0,0,0,0,0,0,0,0,0,-1,559,1751,0,0
-658,-727,0,0,0,0,0,0,0,0,0,-1,566,1751,0,0
-651,-727,0,0,0,0,0,0,0,0,0,-1,573,1751,0,0
-644,-727,0,0,0,0,0,0,0,0,0,-1,580,1751,0,0
-637,-727,0,0,0,0,0,0,0,0,0,-1,587,1751,0,0
-630,-727,0,0,0,0,0,0,0,0,0,-1,594,1751,0,0
-623,-727,0,0,0,0,0,0,0,0,0,-1,601,1751,0,0
-616,-727,0,0,0,0,0,0,0,0,0,-1,608,1751,0,0
-609,-727,0,0,0,0,0,0,0,0,0,-1,615,1751,0,0
-602,-727,0,0,0,0,0,0,0,0,0,-1,622,1751,0,0
-595,-727,0,0,0,0,0,0,0,0,0,-1,629,1751,0,0
