 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
609,-622,0,0,0,0,0,0,0,0,0,-1,1833,1646,0,0
616,-622,0,0,0,0,0,0,0,0,0,-1,1840,1646,0,0
623,-622,0,0,0,0,0,0,0,0,0,-1,1847,1646,0,0
630,-622,0,0,0,0,0,0,0,0,0,-1,1854,1646,0,0
637,-622,0,0,0,0,0,0,0,0,0,-1,1861,1646,0,0
644,-622,0,0,0,0,0,0,0,0,0,-1,1868,1646,0,0
651,-622,0,0,0,0,0,0,0,0,0,-1,1875,1646,0,0
658,-622,0,0,0,0,0,0,0,0,0,-1,1882,1646,0,0
665,-622,0,0,0,0,0,0,0,0,0,-1,1889,1646,0,0
672,-622,0,0,0,0,0,0,0,0,0,-1,1896,1646,0,0
679,-622,0,0,0,0,0,0,0,0,0,-1,1903,1646,0,0
686,-622,0,0,0,0,0,0,0,0,0,-1,1910,1646,0,0
693,-622,0,0,0,0,0,0,0,0,0,-1,1917,1646,0,0
700,-622,0,0,0,0,0,0,0,0,0,-1,1924,1646,0,0
707,-622,0,0,0,0,0,0,0,0,0,-1,1931,1646,0,0
714,-622,0,0,0,0,0,0,0,0,0,-1,1938,1646,0,0
721,-622,0,0,0,0,0,0,0,0,0,-1,1945,1646,0,0
728,-622,0,0,0,0,0,0,0,0,0,-1,1952,1646,0,0
735,-622,0,0,0,0,0,0,0,0,0,-1,1959,1646,0,0
742,-622,0,0,0,0,0,0,0,0,0,-1,1966,1646,0,0
749,-622,0,0,0,0,0,0,0,0,0,-1,1973,1646,0,0
756,-622,0,0,0,0,0,0,0,0,0,-1,1980,1646,0,0
763,-622,0,0,0,0,0,0,0,0,0,-1,1987,1646,0,0
770,-622,0,0,0,0,0,0,0,0,0,-1,1994,1646,0,0
777,-622,0,0,0,0,0,0,0,0,0,-1,2001,1646,0,0
784,-622,0,0,0,0,0,0,0,0,0,-1,2008,1646,0,0
791,-622,0,0,0,0,0,0,0,0,0,-1,2015,1646,0,0
798,-622,0,0,0,0,0,0,0,0,0,-1,2022,1646,0,0
805,-622,0,0,0,0,0,0,0,0,0,-1,2029,1646,0,0
812,-622,0,0,0,0,0,0,0,0,0,-1,2036,1646,0,0
-700,-629,0,0,0,0,0,0,0,0,0,-1,524,1653,0,0
-693,-629,0,0,0,0,0,0,0,0,0,-1,531,1653,0,0
-686,-629,0,0,0,0,0,0,0,0,0,-1,538,1653,0,0
-679,-629,0,0,0,0,0,0,0,0,0,-1,545,1653,0,0
-672,-629,0,0,0,0,0,0,0,0,0,-1,552,1653,0,0
-665,-629,0,0,0,0,0,0,0,0,0,-1,559,1653,0,0
-658,-629,0,0,0,0,0,0,0,0,0,-1,566,1653,0,0
-651,-629,0,0,0,0,0,0,0,0,0,-1,573,1653,0,0
-644,-629,0,0,0,0,0,0,0,0,0,-1,580,1653,0,0
-637,-629,0,0,0,0,0,0,0,0,0,-1,587,1653,0,0
-630,-629,0,0,0,0,0,0,0,0,0,-1,594,1653,0,0
-623,-629,0,0,0,0,0,0,0,0,0,-1,601,1653,0,0
-616,-629,0,0,0,0,0,0,0,0,0,-1,608,1653,0,0
-609,-629,0,0,0,0,0,0,0,0,0,-1,615,1653,0,0
-602,-629,0,0,0,0,0,0,0,0,0,-1,622,1653,0,0
-595,-629,0,0,0,0,0,0,0,0,0,-1,629,1653,0,0
-588,-629,0,0,0,0,0,0,0,0,0,-1,636,1653,0,0
-581,-629,0,0,0,0,0,0,0,0,0,-1,643,1653,0,0
-574,-629,0,0,0,0,0,0,0,0,0,-1,650,1653,0,0
-567,-629,0,0,0,0,0,0,0,0,0,-1,657,1653,0,0
-560,-629,0,0,0,0,0,0,0,0,0,-1,664,1653,0,0
-553,-629,0,0,0,0,0,0,0,0,0,-1,671,1653,0,0
-546,-629,0,0,0,0,0,0,0,0,0,-1,678,1653,0,0
-539,-629,0,0,0,0,0,0,0,0,0,-1,685,1653,0,0
-532,-629,0,0,0,0,0,0,0,0,0,-1,692,1653,0,0
-525,-629,0,0,0,0,0,0,0,0,0,-1,699,1653,0,0
-518,-629,0,0,0,0,0,0,0,0,0,-1,706,1653,0,0
-511,-629,0,0,0,0,0,0,0,0,0,-1,713,1653,0,0
-504,-629,0,0,0,0,0,0,0,0,0,-1,720,1653,0,0
-497,-629,0,0,0,0,0,0,0,0,0,-1,727,1653,0,0
-490,-629,0,0,0,0,0,0,0,0,0,-1,734,1653,0,0
-483,-629,0,0,0,0,0,0,0,0,0,-1,741,1653,0,0
-476,-629,0,0,0,0,0,0,0,0,0,-1,748,1653,0,0
-469,-629,0,0,0,0,0,0,0,0,0,-1,755,1653,0,0
-462,-629,0,0,0,0,0,0,0,0,0,-1,762,1653,0,0
-455,-629,0,0,0,0,0,0,0,0,0,-1,769,1653,0,0
-448,-629,0,0,0,0,0,0,0,0,0,-1,776,1653,0,0
-441,-629,0,0,0,0,0,0,0,0,0,-1,783,1653,0,0
-434,-629,0,0,0,0,0,0,0,0,0,-1,790,1653,0,0
-427,-629,0,0,0,0,0,0,0,0,0,-1,797,1653,0,0
-420,-629,-3.87103,3.37634,0,0,0,0,0,0,0,-1,804,1653,-3.87101,-3.37633
-413,-629,-5.69751,1.33582,0,0,0,0,0,0,0,-1,811,1653,-5.69754,-1.3358
-406,-629,2.85406,6.01501,0,0,0,0,0,0,0,-1,818,1653,2.85405,-6.01507
-399,-629,-0.455627,10.8687,0,0,0,0,0,0,0,-1,825,1653,-0.455625,-10.8687
-392,-629,1.15369,11.1295,0,0,0,0,0,0,0,-1,832,1653,1.1537,-11.1295
-385,-629,1.81976,11.6935,0,0,0,0,0,0,0,-1,839,1653,1.81975,-11.6935
-378,-629,2.19452,14.7941,0,0,0,0,0,0,0,-1,846,1653,2.19451,-14.7941
-371,-629,3.60114,14.7299,0,0,0,0,0,0,0,-1,853,1653,3.60113,-14.7299
-364,-629,3.26898,21.0801,0,0,0,0,0,0,0,-1,860,1653,3.26895,-21.08
-357,-629,4.38782,16.3444,0,0,0,0,0,0,0,-1,867,1653,4.38783,-16.3443
-350,-629,-0.262939,58.4408,0,0,0,0,0,0,0,-1,874,1653,-0.26293,-58.4408
-343,-629,-9.90247,117.128,0,0,0,0,0,0,0,-1,881,1653,-9.9025,-117.128
-336,-629,-17.2164,204.846,0,0,0,0,0,0,0,-1,888,1653,-17.2164,-204.846
-329,-629,-32.1876,214.949,0,0,0,0,0,0,0,-1,895,1653,-32.1875,-214.949
-322,-629,-32.8209,218.733,0,0,0,0,0,0,0,-1,902,1653,-32.8209,-218.733
-315,-629,-33.4742,222.468,0,0,0,0,0,0,0,-1,909,1653,-33.4743,-222.468
-308,-629,-33.9813,226.204,0,0,0,0,0,0,0,-1,916,1653,-33.9813,-226.204
-301,-629,-34.2318,229.76,0,0,0,0,0,0,0,-1,923,1653,-34.2317,-229.76
-294,-629,-34.6625,233.214,0,0,0,0,0,0,0,-1,930,1653,-34.6626,-233.214
-287,-629,-35.1265,236.947,0,0,0,0,0,0,0,-1,937,1653,-35.1265,-236.947
-280,-629,-35.405,240.486,0,0,0,0,0,0,0,-1,944,1653,-35.405,-240.486
-273,-629,-35.6584,243.97,0,0,0,0,0,0,0,-1,951,1653,-35.6585,-243.97
-266,-629,-35.6461,247.359,0,0,0,0,0,0,0,-1,958,1653,-35.6461,-247.359
-259,-629,-35.6213,250.634,0,0,0,0,0,0,0,-1,965,1653,-35.6213,-250.634
-252,-629,-35.6389,253.861,0,0,0,0,0,0,0,-1,972,1653,-35.6389,-253.861
-245,-629,-35.5251,257.198,0,0,0,0,0,0,0,-1,979,1653,-35.5251,-257.199
-238,-629,-35.2488,260.317,0,0,0,0,0,0,0,-1,986,1653,-35.2488,-260.316
-231,-629,-35.1659,263.646,0,0,0,0,0,0,0,-1,993,1653,-35.1659,-263.646
-224,-629,-34.7802,267.082,0,0,0,0,0,0,0,-1,1000,1653,-34.7802,-267.082
-217,-629,-25.8033,228.033,0,0,0,0,0,0,0,-1,1007,1653,-25.8033,-228.033
-210,-629,-21.9907,197.991,0,0,0,0,0,0,0,-1,1014,1653,-21.9907,-197.991
-203,-629,-21.242,189.528,0,0,0,0,0,0,0,-1,1021,1653,-21.242,-189.528
-196,-629,-18.1288,182.756,0,0,0,0,0,0,0,-1,1028,1653,-18.1288,-182.756
-189,-629,-8.75793,131.552,0,0,0,0,0,0,0,-1,1035,1653,-8.75788,-131.552
-182,-629,-7.33752,126.11,0,0,0,0,0,0,0,-1,1042,1653,-7.33758,-126.11
-175,-629,-0.0251465,65.663,0,0,0,0,0,0,0,-1,1049,1653,-0.025117,-65.663
-168,-629,3.94775,55.7037,0,0,0,0,0,0,0,-1,1056,1653,3.94774,-55.7038
-161,-629,3.2146,53.0543,0,0,0,0,0,0,0,-1,1063,1653,3.21462,-53.0543
-154,-629,2.30042,52.7101,0,0,0,0,0,0,0,-1,1070,1653,2.30043,-52.7101
-147,-629,1.22363,52.6086,0,0,0,0,0,0,0,-1,1077,1653,1.22368,-52.6087
-140,-629,3.68201,55.7941,0,0,0,0,0,0,0,-1,1084,1653,3.68206,-55.7941
-133,-629,1.99792,57.769,0,0,0,0,0,0,0,-1,1091,1653,1.99792,-57.769
-126,-629,4.01025,19.5328,0,0,0,0,0,0,0,-1,1098,1653,4.01022,-19.5328
-119,-629,4.94177,13.5525,0,0,0,0,0,0,0,-1,1105,1653,4.94172,-13.5525
-112,-629,5.63123,15.9187,0,0,0,0,0,0,0,-1,1112,1653,5.63118,-15.9187
-105,-629,2.15881,4.38342,0,0,0,0,0,0,0,-1,1119,1653,2.15878,-4.38347
-98,-629,0.825806,4.19385,0,0,0,0,0,0,0,-1,1126,1653,0.825779,-4.1939
-91,-629,-0.452271,3.64465,0,0,0,0,0,0,0,-1,1133,1653,-0.452278,-3.6446
-84,-629,-2.6084,0.466797,0,0,0,0,0,0,0,-1,1140,1653,-2.6084,-0.466786
-77,-629,-3.50903,2.10706,0,0,0,0,0,0,0,-1,1147,1653,-3.509,-2.10707
-70,-629,-1.20886,2.52502,0,0,0,0,0,0,0,-1,1154,1653,-1.20886,-2.525
-63,-629,-0.960693,4.30212,0,0,0,0,0,0,0,-1,1161,1653,-0.960691,-4.30215
-56,-629,-1.31934,5.64343,0,0,0,0,0,0,0,-1,1168,1653,-1.31928,-5.6434
-49,-629,-2.15662,2.57458,0,0,0,0,0,0,0,-1,1175,1653,-2.15656,-2.57459
-42,-629,-2.46326,3.91467,0,0,0,0,0,0,0,-1,1182,1653,-2.4633,-3.91466
-35,-629,-2.67261,5.24292,0,0,0,0,0,0,0,-1,1189,1653,-2.67257,-5.24298
-28,-629,-0.402954,-0.866577,0,0,0,0,0,0,0,-1,1196,1653,-0.402943,0.866612
-21,-629,26.6219,233.525,0,0,0,0,0,0,0,-1,1203,1653,26.6219,-233.525
-14,-629,23.2902,343.795,0,0,0,0,0,0,0,-1,1210,1653,23.2901,-343.795
-7,-629,23.0627,343.179,0,0,0,0,0,0,0,-1,1217,1653,23.0628,-343.179
0,-629,23.4203,343.167,0,0,0,0,0,0,0,-1,1224,1653,23.4203,-343.167
7,-629,22.8478,342.52,0,0,0,0,0,0,0,-1,1231,1653,22.8478,-342.52
14,-629,23.6368,342.15,0,0,0,0,0,0,0,-1,1238,1653,23.6368,-342.15
21,-629,23.4769,340.975,0,0,0,0,0,0,0,-1,1245,1653,23.4769,-340.975
28,-629,23.3258,339.813,0,0,0,0,0,0,0,-1,1252,1653,23.3258,-339.813
35,-629,23.2181,338.611,0,0,0,0,0,0,0,-1,1259,1653,23.2181,-338.611
42,-629,23.068,337.472,0,0,0,0,0,0,0,-1,1266,1653,23.068,-337.472
49,-629,22.9354,336.234,0,0,0,0,0,0,0,-1,1273,1653,22.9354,-336.234
56,-629,22.564,335.013,0,0,0,0,0,0,0,-1,1280,1653,22.564,-335.013
63,-629,21.861,334.046,0,0,0,0,0,0,0,-1,1287,1653,21.861,-334.046
70,-629,15.261,332.274,0,0,0,0,0,0,0,-1,1294,1653,15.261,-332.274
77,-629,16.2212,331.943,0,0,0,0,0,0,0,-1,1301,1653,16.2211,-331.943
84,-629,17.4092,331.737,0,0,0,0,0,0,0,-1,1308,1653,17.4092,-331.737
91,-629,18.3971,331.451,0,0,0,0,0,0,0,-1,1315,1653,18.3971,-331.451
98,-629,19.3125,330.874,0,0,0,0,0,0,0,-1,1322,1653,19.3125,-330.874
105,-629,19.9871,330.458,0,0,0,0,0,0,0,-1,1329,1653,19.9871,-330.458
112,-629,13.3081,334.136,0,0,0,0,0,0,0,-1,1336,1653,13.308,-334.136
119,-629,11.8951,333.336,0,0,0,0,0,0,0,-1,1343,1653,11.8951,-333.336
126,-629,8.04626,334.504,0,0,0,0,0,0,0,-1,1350,1653,8.04624,-334.504
133,-629,6.45544,335.294,0,0,0,0,0,0,0,-1,1357,1653,6.45545,-335.294
140,-629,4.71106,335.909,0,0,0,0,0,0,0,-1,1364,1653,4.71103,-335.909
147,-629,3.40308,335.597,0,0,0,0,0,0,0,-1,1371,1653,3.40303,-335.597
154,-629,1.85815,335.694,0,0,0,0,0,0,0,-1,1378,1653,1.85816,-335.694
161,-629,10.5461,6.83752,0,0,0,0,0,0,0,-1,1385,1653,10.5461,-6.83758
168,-629,12.0059,5.56348,0,0,0,0,0,0,0,-1,1392,1653,12.0059,-5.56352
175,-629,5.84485,-1.78845,0,0,0,0,0,0,0,-1,1399,1653,5.84479,1.7884
182,-629,5.99036,-1.27783,0,0,0,0,0,0,0,-1,1406,1653,5.99041,1.27778
189,-629,5.97668,-0.748535,0,0,0,0,0,0,0,-1,1413,1653,5.97671,0.748544
196,-629,4.52869,9.24695,0,0,0,0,0,0,0,-1,1420,1653,4.52869,-9.2469
203,-629,3.75085,6.88037,0,0,0,0,0,0,0,-1,1427,1653,3.75087,-6.88032
210,-629,3.5907,6.52637,0,0,0,0,0,0,0,-1,1434,1653,3.59067,-6.52642
217,-629,2.4585,4.84448,0,0,0,0,0,0,0,-1,1441,1653,2.45855,-4.84448
224,-629,1.31982,3.68481,0,0,0,0,0,0,0,-1,1448,1653,1.31986,-3.68487
231,-629,3.63025,1.73499,0,0,0,0,0,0,0,-1,1455,1653,3.6303,-1.735
238,-629,4.26428,2.11255,0,0,0,0,0,0,0,-1,1462,1653,4.26429,-2.11253
245,-629,5.61816,1.95361,0,0,0,0,0,0,0,-1,1469,1653,5.61815,-1.95359
252,-629,7.27136,2.18982,0,0,0,0,0,0,0,-1,1476,1653,7.27131,-2.18985
259,-629,8.67334,2.18628,0,0,0,0,0,0,0,-1,1483,1653,8.6733,-2.18633
266,-629,6.86475,3.72058,0,0,0,0,0,0,0,-1,1490,1653,6.86479,-3.72063
273,-629,7.9021,3.8717,0,0,0,0,0,0,0,-1,1497,1653,7.90205,-3.87171
280,-629,9.70837,4.39087,0,0,0,0,0,0,0,-1,1504,1653,9.7084,-4.39082
287,-629,9.82947,7.19348,0,0,0,0,0,0,0,-1,1511,1653,9.8295,-7.19347
294,-629,6.56555,11.6359,0,0,0,0,0,0,0,-1,1518,1653,6.5656,-11.6358
301,-629,13.903,44.4862,0,0,0,0,0,0,0,-1,1525,1653,13.903,-44.4862
308,-629,6.08264,12.1423,0,0,0,0,0,0,0,-1,1532,1653,6.08263,-12.1423
315,-629,6.82043,18.2764,0,0,0,0,0,0,0,-1,1539,1653,6.82049,-18.2764
322,-629,20.8529,106.778,0,0,0,0,0,0,0,-1,1546,1653,20.8529,-106.778
329,-629,24.0797,173.373,0,0,0,0,0,0,0,-1,1553,1653,24.0797,-173.373
336,-629,26.7036,213.631,0,0,0,0,0,0,0,-1,1560,1653,26.7036,-213.631
343,-629,26.4363,210.164,0,0,0,0,0,0,0,-1,1567,1653,26.4363,-210.164
350,-629,28.7261,235.718,0,0,0,0,0,0,0,-1,1574,1653,28.7261,-235.718
357,-629,64.2721,270.12,0,0,0,0,0,0,0,-1,1581,1653,64.2721,-270.12
364,-629,63.5498,266.514,0,0,0,0,0,0,0,-1,1588,1653,63.5498,-266.514
371,-629,63.8267,263.688,0,0,0,0,0,0,0,-1,1595,1653,63.8266,-263.689
378,-629,63.5457,260.407,0,0,0,0,0,0,0,-1,1602,1653,63.5456,-260.407
385,-629,63.2601,257.161,0,0,0,0,0,0,0,-1,1609,1653,63.2602,-257.161
392,-629,63.0291,253.882,0,0,0,0,0,0,0,-1,1616,1653,63.0291,-253.882
399,-629,62.8481,250.46,0,0,0,0,0,0,0,-1,1623,1653,62.8482,-250.46
406,-629,62.5906,246.959,0,0,0,0,0,0,0,-1,1630,1653,62.5905,-246.959
413,-629,62.0709,243.518,0,0,0,0,0,0,0,-1,1637,1653,62.0709,-243.518
420,-629,61.4846,240.219,0,0,0,0,0,0,0,-1,1644,1653,61.4846,-240.219
427,-629,61.084,236.696,0,0,0,0,0,0,0,-1,1651,1653,61.084,-236.696
434,-629,60.4241,232.984,0,0,0,0,0,0,0,-1,1658,1653,60.4241,-232.984
441,-629,59.7627,229.285,0,0,0,0,0,0,0,-1,1665,1653,59.7626,-229.285
448,-629,59.0133,225.46,0,0,0,0,0,0,0,-1,1672,1653,59.0133,-225.46
455,-629,58.1885,221.634,0,0,0,0,0,0,0,-1,1679,1653,58.1884,-221.634
462,-629,57.2764,217.828,0,0,0,0,0,0,0,-1,1686,1653,57.2764,-217.828
469,-629,56.1874,213.845,0,0,0,0,0,0,0,-1,1693,1653,56.1874,-213.845
476,-629,18.8602,112.477,0,0,0,0,0,0,0,-1,1700,1653,18.8602,-112.477
483,-629,18.7847,67.8679,0,0,0,0,0,0,0,-1,1707,1653,18.7847,-67.8679
490,-629,19.1938,61.9336,0,0,0,0,0,0,0,-1,1714,1653,19.1938,-61.9336
497,-629,10.3662,19.8605,0,0,0,0,0,0,0,-1,1721,1653,10.3662,-19.8605
504,-629,7.89453,15.5316,0,0,0,0,0,0,0,-1,1728,1653,7.89447,-15.5316
511,-629,6.29138,3.40295,0,0,0,0,0,0,0,-1,1735,1653,6.29137,-3.403
518,-629,5.84387,1.41858,0,0,0,0,0,0,0,-1,1742,1653,5.84391,-1.4186
525,-629,6.4729,1.02319,0,0,0,0,0,0,0,-1,1749,1653,6.47284,-1.02316
532,-629,6.86511,0.903687,0,0,0,0,0,0,0,-1,1756,1653,6.86514,-0.903691
539,-629,6.60803,0.746704,0,0,0,0,0,0,0,-1,1763,1653,6.60809,-0.746691
546,-629,0,0,0,0,0,0,0,0,0,-1,1770,1653,0,0
553,-629,0,0,0,0,0,0,0,0,0,-1,1777,1653,0,0
560,-629,0,0,0,0,0,0,0,0,0,-1,1784,1653,0,0
567,-629,0,0,0,0,0,0,0,0,0,-1,1791,1653,0,0
574,-629,0,0,0,0,0,0,0,0,0,-1,1798,1653,0,0
581,-629,0,0,0,0,0,0,0,0,0,-1,1805,1653,0,0
588,-629,0,0,0,0,0,0,0,0,0,-1,1812,1653,0,0
595,-629,0,0,0,0,0,0,0,0,0,-1,1819,1653,0,0
602,-629,0,0,0,0,0,0,0,0,0,-1,1826,1653,0,0
609,-629,0,0,0,0,0,0,0,0,0,-1,1833,1653,0,0
616,-629,0,0,0,0,0,0,0,0,0,-1,1840,1653,0,0
623,-629,0,0,0,0,0,0,0,0,0,-1,1847,1653,0,0
630,-629,0,0,0,0,0,0,0,0,0,-1,1854,1653,0,0
637,-629,0,0,0,0,0,0,0,0,0,-1,1861,1653,0,0
644,-629,0,0,0,0,0,0,0,0,0,-1,1868,1653,0,0
651,-629,0,0,0,0,0,0,0,0,0,-1,1875,1653,0,0
658,-629,0,0,0,0,0,0,0,0,0,-1,1882,1653,0,0
665,-629,0,0,0,0,0,0,0,0,0,-1,1889,1653,0,0
672,-629,0,0,0,0,0,0,0,0,0,-1,1896,1653,0,0
679,-629,0,0,0,0,0,0,0,0,0,-1,1903,1653,0,0
686,-629,0,0,0,0,0,0,0,0,0,-1,1910,1653,0,0
693,-629,0,0,0,0,0,0,0,0,0,-1,1917,1653,0,0
700,-629,0,0,0,0,0,0,0,0,0,-1,1924,1653,0,0
707,-629,0,0,0,0,0,0,0,0,0,-1,1931,1653,0,0
714,-629,0,0,0,0,0,0,0,0,0,-1,1938,1653,0,0
721,-629,0,0,0,0,0,0,0,0,0,-1,1945,1653,0,0
728,-629,0,0,0,0,0,0,0,0,0,-1,1952,1653,0,0
735,-629,0,0,0,0,0,0,0,0,0,-1,1959,1653,0,0
742,-629,0,0,0,0,0,0,0,0,0,-1,1966,1653,0,0
749,-629,0,0,0,0,0,0,0,0,0,-1,1973,1653,0,0
756,-629,0,0,0,0,0,0,0,0,0,-1,1980,1653,0,0
763,-629,0,0,0,0,0,0,0,0,0,-1,1987,1653,0,0
770,-629,0,0,0,0,0,0,0,0,0,-1,1994,1653,0,0
777,-629,0,0,0,0,0,0,0,0,0,-1,2001,1653,0,0
784,-629,0,0,0,0,0,0,0,0,0,-1,2008,1653,0,0
791,-629,0,0,0,0,0,0,0,0,0,-1,2015,1653,0,0
798,-629,0,0,0,0,0,0,0,0,0,-1,2022,1653,0,0
805,-629,0,0,0,0,0,0,0,0,0,-1,2029,1653,0,0
812,-629,0,0,0,0,0,0,0,0,0,-1,2036,1653,0,0
-700,-636,0,0,0,0,0,0,0,0,0,-1,524,1660,0,0
-693,-636,0,0,0,0,0,0,0,0,0,-1,531,1660,0,0
-686,-636,0,0,0,0,0,0,0,0,0,-1,538,1660,0,0
-679,-636,0,0,0,0,0,0,0,0,0,-1,545,1660,0,0
-672,-636,0,0,0,0,0,0,0,0,0,-1,552,1660,0,0
-665,-636,0,0,0,0,0,0,0,0,0,-1,559,1660,0,0
-658,-636,0,0,0,0,0,0,0,0,0,-1,566,1660,0,0
-651,-636,0,0,0,0,0,0,0,0,0,-1,573,1660,0,0
-644,-636,0,0,0,0,0,0,0,0,0,-1,580,1660,0,0
-637,-636,0,0,0,0,0,0,0,0,0,-1,587,1660,0,0
-630,-636,0,0,0,0,0,0,0,0,0,-1,594,1660,0,0
-623,-636,0,0,0,0,0,0,0,0,0,-1,601,1660,0,0
-616,-636,0,0,0,0,0,0,0,0,0,-1,608,1660,0,0
-609,-636,0,0,0,0,0,0,0,0,0,-1,615,1660,0,0
-602,-636,0,0,0,0,0,0,0,0,0,-1,622,1660,0,0
-595,-636,0,0,0,0,0,0,0,0,0,-1,629,1660,0,0
-588,-636,0,0,0,0,0,0,0,0,0,-1,636,1660,0,0
-581,-636,0,0,0,0,0,0,0,0,0,-1,643,1660,0,0
-574,-636,0,0,0,0,0,0,0,0,0,-1,650,1660,0,0
-567,-636,0,0,0,0,0,0,0,0,0,-1,657,1660,0,0
-560,-636,0,0,0,0,0,0,0,0,0,-1,664,1660,0,0
-553,-636,0,0,0,0,0,0,0,0,0,-1,671,1660,0,0
-546,-636,0,0,0,0,0,0,0,0,0,-1,678,1660,0,0
-539,-636,0,0,0,0,0,0,0,0,0,-1,685,1660,0,0
-532,-636,0,0,0,0,0,0,0,0,0,-1,692,1660,0,0
-525,-636,0,0,0,0,0,0,0,0,0,-1,699,1660,0,0
-518,-636,0,0,0,0,0,0,0,0,0,-1,706,1660,0,0
-511,-636,0,0,0,0,0,0,0,0,0,-1,713,1660,0,0
-504,-636,0,0,0,0,0,0,0,0,0,-1,720,1660,0,0
-497,-636,0,0,0,0,0,0,0,0,0,-1,727,1660,0,0
-490,-636,0,0,0,0,0,0,0,0,0,-1,734,1660,0,0
-483,-636,0,0,0,0,0,0,0,0,0,-1,741,1660,0,0
-476,-636,0,0,0,0,0,0,0,0,0,-1,748,1660,0,0
-469,-636,0,0,0,0,0,0,0,0,0,-1,755,1660,0,0
-462,-636,0,0,0,0,0,0,0,0,0,-1,762,1660,0,0
-455,-636,0,0,0,0,0,0,0,0,0,-1,769,1660,0,0
-448,-636,0,0,0,0,0,0,0,0,0,-1,776,1660,0,0
-441,-636,0,0,0,0,0,0,0,0,0,-1,783,1660,0,0
-434,-636,0,0,0,0,0,0,0,0,0,-1,790,1660,0,0
-427,-636,0,0,0,0,0,0,0,0,0,-1,797,1660,0,0
-420,-636,0,0,0,0,0,0,0,0,0,-1,804,1660,0,0
-413,-636,0,0,0,0,0,0,0,0,0,-1,811,1660,0,0
-406,-636,-0.591125,10.6943,0,0,0,0,0,0,0,-1,818,1660,-0.59115,-10.6943
-399,-636,0.0766602,11.2408,0,0,0,0,0,0,0,-1,825,1660,0.076685,-11.2409
-392,-636,0.75946,11.9233,0,0,0,0,0,0,0,-1,832,1660,0.759481,-11.9233
-385,-636,1.68878,12.517,0,0,0,0,0,0,0,-1,839,1660,1.6888,-12.5169
-378,-636,2.22107,13.0013,0,0,0,0,0,0,0,-1,846,1660,2.22107,-13.0014
-371,-636,2.52185,11.9684,0,0,0,0,0,0,0,-1,853,1660,2.52184,-11.9684
-364,-636,4.51947,14.8503,0,0,0,0,0,0,0,-1,860,1660,4.51949,-14.8504
-357,-636,4.55682,15.8809,0,0,0,0,0,0,0,-1,867,1660,4.55681,-15.8808
-350,-636,2.57788,36.7095,0,0,0,0,0,0,0,-1,874,1660,2.57785,-36.7094
-343,-636,-5.8728,103.424,0,0,0,0,0,0,0,-1,881,1660,-5.87281,-103.424
-336,-636,-8.47229,124.221,0,0,0,0,0,0,0,-1,888,1660,-8.4723,-124.221
-329,-636,-14.2931,209.027,0,0,0,0,0,0,0,-1,895,1660,-14.2931,-209.027
-322,-636,-28.8441,219.685,0,0,0,0,0,0,0,-1,902,1660,-28.8441,-219.685
-315,-636,-29.163,223.662,0,0,0,0,0,0,0,-1,909,1660,-29.163,-223.662
-308,-636,-29.8889,227.525,0,0,0,0,0,0,0,-1,916,1660,-29.8889,-227.525
-301,-636,-29.7604,230.816,0,0,0,0,0,0,0,-1,923,1660,-29.7604,-230.816
-294,-636,-30.1998,234.121,0,0,0,0,0,0,0,-1,930,1660,-30.1998,-234.121
-287,-636,-31.0233,238.455,0,0,0,0,0,0,0,-1,937,1660,-31.0233,-238.455
-280,-636,-31.4802,241.821,0,0,0,0,0,0,0,-1,944,1660,-31.4802,-241.821
-273,-636,-31.6275,245.264,0,0,0,0,0,0,0,-1,951,1660,-31.6275,-245.264
-266,-636,-31.5797,248.547,0,0,0,0,0,0,0,-1,958,1660,-31.5796,-248.547
-259,-636,-31.5609,251.755,0,0,0,0,0,0,0,-1,965,1660,-31.5608,-251.755
-252,-636,-31.6859,254.923,0,0,0,0,0,0,0,-1,972,1660,-31.6859,-254.923
-245,-636,-31.6029,258.122,0,0,0,0,0,0,0,-1,979,1660,-31.6029,-258.122
-238,-636,-31.4876,261.274,0,0,0,0,0,0,0,-1,986,1660,-31.4876,-261.274
-231,-636,-31.3842,264.421,0,0,0,0,0,0,0,-1,993,1660,-31.3842,-264.421
-224,-636,-30.3176,267.643,0,0,0,0,0,0,0,-1,1000,1660,-30.3176,-267.643
-217,-636,-30.4827,270.776,0,0,0,0,0,0,0,-1,1007,1660,-30.4827,-270.776
-210,-636,-31.2173,273.497,0,0,0,0,0,0,0,-1,1014,1660,-31.2173,-273.497
-203,-636,-24.7884,239.89,0,0,0,0,0,0,0,-1,1021,1660,-24.7884,-239.89
-196,-636,-21.7733,219.773,0,0,0,0,0,0,0,-1,1028,1660,-21.7733,-219.773
-189,-636,-17.9448,192.633,0,0,0,0,0,0,0,-1,1035,1660,-17.9448,-192.633
-182,-636,-7.71545,133.33,0,0,0,0,0,0,0,-1,1042,1660,-7.71542,-133.33
-175,-636,-6.10059,127.683,0,0,0,0,0,0,0,-1,1049,1660,-6.10056,-127.683
-168,-636,-1.64722,104.298,0,0,0,0,0,0,0,-1,1056,1660,-1.64726,-104.298
-161,-636,4.54553,56.2565,0,0,0,0,0,0,0,-1,1063,1660,4.5455,-56.2564
