 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
154,-636,9.5083,324.45,0,0,0,0,0,0,0,-1,1378,1660,9.50835,-324.45
161,-636,10.2961,7.13025,0,0,0,0,0,0,0,-1,1385,1660,10.2961,-7.13021
168,-636,11.7659,5.83899,0,0,0,0,0,0,0,-1,1392,1660,11.7658,-5.83899
175,-636,5.94592,-1.72888,0,0,0,0,0,0,0,-1,1399,1660,5.94598,1.72886
182,-636,5.93994,-1.11938,0,0,0,0,0,0,0,-1,1406,1660,5.93998,1.11936
189,-636,5.32544,11.9595,0,0,0,0,0,0,0,-1,1413,1660,5.32542,-11.9595
196,-636,5.3623,9.38025,0,0,0,0,0,0,0,-1,1420,1660,5.36225,-9.38027
203,-636,5.18542,9.02429,0,0,0,0,0,0,0,-1,1427,1660,5.18547,-9.0243
210,-636,4.09167,7.17041,0,0,0,0,0,0,0,-1,1434,1660,4.09173,-7.17041
217,-636,2.94897,5.28992,0,0,0,0,0,0,0,-1,1441,1660,2.94899,-5.28991
224,-636,1.49194,3.63916,0,0,0,0,0,0,0,-1,1448,1660,1.49197,-3.63918
231,-636,0.17749,2.24854,0,0,0,0,0,0,0,-1,1455,1660,0.177501,-2.24855
238,-636,-0.764648,1.00598,0,0,0,0,0,0,0,-1,1462,1660,-0.764704,-1.00595
245,-636,6.21204,1.18005,0,0,0,0,0,0,0,-1,1469,1660,6.21206,-1.18001
252,-636,7.70251,0.865723,0,0,0,0,0,0,0,-1,1476,1660,7.7025,-0.865692
259,-636,9.03601,0.787231,0,0,0,0,0,0,0,-1,1483,1660,9.03598,-0.787243
266,-636,10.1071,3.24109,0,0,0,0,0,0,0,-1,1490,1660,10.1071,-3.24103
273,-636,8.48535,5.02466,0,0,0,0,0,0,0,-1,1497,1660,8.48533,-5.02472
280,-636,11.908,32.0698,0,0,0,0,0,0,0,-1,1504,1660,11.9079,-32.0698
287,-636,12.1218,36.4158,0,0,0,0,0,0,0,-1,1511,1660,12.1218,-36.4158
294,-636,13.3706,44.9711,0,0,0,0,0,0,0,-1,1518,1660,13.3706,-44.9711
301,-636,19.6848,107.288,0,0,0,0,0,0,0,-1,1525,1660,19.6848,-107.288
308,-636,20.512,112.991,0,0,0,0,0,0,0,-1,1532,1660,20.512,-112.991
315,-636,19.869,115.303,0,0,0,0,0,0,0,-1,1539,1660,19.869,-115.303
322,-636,22.5635,175.394,0,0,0,0,0,0,0,-1,1546,1660,22.5634,-175.394
329,-636,24.3379,216.24,0,0,0,0,0,0,0,-1,1553,1660,24.3379,-216.24
336,-636,24.4642,224.183,0,0,0,0,0,0,0,-1,1560,1660,24.4642,-224.183
343,-636,32.3832,272.048,0,0,0,0,0,0,0,-1,1567,1660,32.3832,-272.048
350,-636,37.8535,272.344,0,0,0,0,0,0,0,-1,1574,1660,37.8535,-272.344
357,-636,37.2141,268.945,0.055885,0.0017892,0.0347076,0.0728395,-0.0151653,0.4544,0.054325,0.0469063,1581,1660,37.2141,-268.945
364,-636,36.7026,265.687,0.0519938,0.00201959,0.0331755,0.0685394,-0.014526,0.462631,0.0512262,0.0180962,1588,1660,36.7027,-265.687
371,-636,36.4739,262.631,0.0487395,0.00179194,0.0314595,0.0645177,-0.0139862,0.464879,0.0483529,0.0154704,1595,1660,36.4739,-262.631
378,-636,36.1311,259.456,0.045608,0.0019504,0.0295515,0.0605187,-0.0129603,0.467293,0.0452883,0.0142829,1602,1660,36.1311,-259.456
385,-636,35.6068,256.158,0.042167,0.00227355,0.0276771,0.0563361,-0.0118956,0.473158,0.0420868,0.0212811,1609,1660,35.6068,-256.158
392,-636,35.0588,252.847,0.038791,0.00238122,0.0255535,0.0519612,-0.010789,0.475891,0.0387412,0.0229804,1616,1660,35.0588,-252.847
399,-636,34.4647,249.417,0.0354473,0.0025462,0.0233145,0.0475307,-0.00953718,0.478163,0.0352983,0.0178372,1623,1660,34.4648,-249.417
406,-636,33.9086,245.963,0.0320673,0.00287856,0.0210146,0.0430582,-0.00811239,0.48189,0.0317569,0.0210254,1630,1660,33.9086,-245.963
413,-636,33.2317,242.503,0.0286531,0.00320322,0.0186119,0.0384742,-0.00661791,0.485547,0.0281163,0.0293192,1637,1660,33.2317,-242.503
420,-636,32.3788,239.022,0.0252349,0.00378082,0.0159701,0.0337462,-0.00473046,0.48966,0.0242287,0.0289114,1644,1660,32.3788,-239.022
427,-636,31.5581,235.45,0.0220006,0.00440357,0.0131286,0.0290063,-0.00260213,0.490182,0.0202607,0.0198639,1651,1660,31.5581,-235.45
434,-636,30.6626,231.719,0.0188571,0.00498325,0.0101678,0.0242289,-0.000388545,0.486043,0.0162837,0.0177231,1658,1660,30.6626,-231.719
441,-636,29.7802,227.944,0.0159314,0.00542931,0.00708579,0.0194998,0.00186095,0.466518,0.0124261,0.017105,1665,1660,29.7802,-227.944
448,-636,28.8029,223.994,0.0132835,0.00617624,0.00386938,0.0149835,0.00447626,0.413954,0.00888124,0.0335644,1672,1660,28.8029,-223.994
455,-636,27.7006,220.336,0,0,0,0,0,0,0,-1,1679,1660,27.7006,-220.336
462,-636,19.5168,211.472,0,0,0,0,0,0,0,-1,1686,1660,19.5168,-211.472
469,-636,16.0038,141.557,0,0,0,0,0,0,0,-1,1693,1660,16.0038,-141.557
476,-636,17.6901,99.8433,0,0,0,0,0,0,0,-1,1700,1660,17.69,-99.8432
483,-636,11.3833,24.3958,0,0,0,0,0,0,0,-1,1707,1660,11.3833,-24.3957
490,-636,10.8951,23.9569,0,0,0,0,0,0,0,-1,1714,1660,10.8951,-23.9569
497,-636,9.55579,18.0111,0,0,0,0,0,0,0,-1,1721,1660,9.55574,-18.0111
504,-636,6.26428,19.4268,0,0,0,0,0,0,0,-1,1728,1660,6.26433,-19.4268
511,-636,5.65466,9.23218,0,0,0,0,0,0,0,-1,1735,1660,5.65461,-9.23216
518,-636,6.72791,1.07605,0,0,0,0,0,0,0,-1,1742,1660,6.7279,-1.0761
525,-636,7.04309,0.93335,0,0,0,0,0,0,0,-1,1749,1660,7.04308,-0.933298
532,-636,0,0,0,0,0,0,0,0,0,-1,1756,1660,0,0
539,-636,0,0,0,0,0,0,0,0,0,-1,1763,1660,0,0
546,-636,0,0,0,0,0,0,0,0,0,-1,1770,1660,0,0
553,-636,0,0,0,0,0,0,0,0,0,-1,1777,1660,0,0
560,-636,0,0,0,0,0,0,0,0,0,-1,1784,1660,0,0
567,-636,0,0,0,0,0,0,0,0,0,-1,1791,1660,0,0
574,-636,0,0,0,0,0,0,0,0,0,-1,1798,1660,0,0
581,-636,0,0,0,0,0,0,0,0,0,-1,1805,1660,0,0
588,-636,0,0,0,0,0,0,0,0,0,-1,1812,1660,0,0
595,-636,0,0,0,0,0,0,0,0,0,-1,1819,1660,0,0
602,-636,0,0,0,0,0,0,0,0,0,-1,1826,1660,0,0
609,-636,0,0,0,0,0,0,0,0,0,-1,1833,1660,0,0
616,-636,0,0,0,0,0,0,0,0,0,-1,1840,1660,0,0
623,-636,0,0,0,0,0,0,0,0,0,-1,1847,1660,0,0
630,-636,0,0,0,0,0,0,0,0,0,-1,1854,1660,0,0
637,-636,0,0,0,0,0,0,0,0,0,-1,1861,1660,0,0
644,-636,0,0,0,0,0,0,0,0,0,-1,1868,1660,0,0
651,-636,0,0,0,0,0,0,0,0,0,-1,1875,1660,0,0
658,-636,0,0,0,0,0,0,0,0,0,-1,1882,1660,0,0
665,-636,0,0,0,0,0,0,0,0,0,-1,1889,1660,0,0
672,-636,0,0,0,0,0,0,0,0,0,-1,1896,1660,0,0
679,-636,0,0,0,0,0,0,0,0,0,-1,1903,1660,0,0
686,-636,0,0,0,0,0,0,0,0,0,-1,1910,1660,0,0
693,-636,0,0,0,0,0,0,0,0,0,-1,1917,1660,0,0
700,-636,0,0,0,0,0,0,0,0,0,-1,1924,1660,0,0
707,-636,0,0,0,0,0,0,0,0,0,-1,1931,1660,0,0
714,-636,0,0,0,0,0,0,0,0,0,-1,1938,1660,0,0
721,-636,0,0,0,0,0,0,0,0,0,-1,1945,1660,0,0
728,-636,0,0,0,0,0,0,0,0,0,-1,1952,1660,0,0
735,-636,0,0,0,0,0,0,0,0,0,-1,1959,1660,0,0
742,-636,0,0,0,0,0,0,0,0,0,-1,1966,1660,0,0
749,-636,0,0,0,0,0,0,0,0,0,-1,1973,1660,0,0
756,-636,0,0,0,0,0,0,0,0,0,-1,1980,1660,0,0
763,-636,0,0,0,0,0,0,0,0,0,-1,1987,1660,0,0
770,-636,0,0,0,0,0,0,0,0,0,-1,1994,1660,0,0
777,-636,0,0,0,0,0,0,0,0,0,-1,2001,1660,0,0
784,-636,0,0,0,0,0,0,0,0,0,-1,2008,1660,0,0
791,-636,0,0,0,0,0,0,0,0,0,-1,2015,1660,0,0
798,-636,0,0,0,0,0,0,0,0,0,-1,2022,1660,0,0
805,-636,0,0,0,0,0,0,0,0,0,-1,2029,1660,0,0
812,-636,0,0,0,0,0,0,0,0,0,-1,2036,1660,0,0
-700,-643,0,0,0,0,0,0,0,0,0,-1,524,1667,0,0
-693,-643,0,0,0,0,0,0,0,0,0,-1,531,1667,0,0
-686,-643,0,0,0,0,0,0,0,0,0,-1,538,1667,0,0
-679,-643,0,0,0,0,0,0,0,0,0,-1,545,1667,0,0
-672,-643,0,0,0,0,0,0,0,0,0,-1,552,1667,0,0
-665,-643,0,0,0,0,0,0,0,0,0,-1,559,1667,0,0
-658,-643,0,0,0,0,0,0,0,0,0,-1,566,1667,0,0
-651,-643,0,0,0,0,0,0,0,0,0,-1,573,1667,0,0
-644,-643,0,0,0,0,0,0,0,0,0,-1,580,1667,0,0
-637,-643,0,0,0,0,0,0,0,0,0,-1,587,1667,0,0
-630,-643,0,0,0,0,0,0,0,0,0,-1,594,1667,0,0
-623,-643,0,0,0,0,0,0,0,0,0,-1,601,1667,0,0
-616,-643,0,0,0,0,0,0,0,0,0,-1,608,1667,0,0
-609,-643,0,0,0,0,0,0,0,0,0,-1,615,1667,0,0
-602,-643,0,0,0,0,0,0,0,0,0,-1,622,1667,0,0
-595,-643,0,0,0,0,0,0,0,0,0,-1,629,1667,0,0
-588,-643,0,0,0,0,0,0,0,0,0,-1,636,1667,0,0
-581,-643,0,0,0,0,0,0,0,0,0,-1,643,1667,0,0
-574,-643,0,0,0,0,0,0,0,0,0,-1,650,1667,0,0
-567,-643,0,0,0,0,0,0,0,0,0,-1,657,1667,0,0
-560,-643,0,0,0,0,0,0,0,0,0,-1,664,1667,0,0
-553,-643,0,0,0,0,0,0,0,0,0,-1,671,1667,0,0
-546,-643,0,0,0,0,0,0,0,0,0,-1,678,1667,0,0
-539,-643,0,0,0,0,0,0,0,0,0,-1,685,1667,0,0
-532,-643,0,0,0,0,0,0,0,0,0,-1,692,1667,0,0
-525,-643,0,0,0,0,0,0,0,0,0,-1,699,1667,0,0
-518,-643,0,0,0,0,0,0,0,0,0,-1,706,1667,0,0
-511,-643,0,0,0,0,0,0,0,0,0,-1,713,1667,0,0
-504,-643,0,0,0,0,0,0,0,0,0,-1,720,1667,0,0
-497,-643,0,0,0,0,0,0,0,0,0,-1,727,1667,0,0
-490,-643,0,0,0,0,0,0,0,0,0,-1,734,1667,0,0
-483,-643,0,0,0,0,0,0,0,0,0,-1,741,1667,0,0
-476,-643,0,0,0,0,0,0,0,0,0,-1,748,1667,0,0
-469,-643,0,0,0,0,0,0,0,0,0,-1,755,1667,0,0
-462,-643,0,0,0,0,0,0,0,0,0,-1,762,1667,0,0
-455,-643,0,0,0,0,0,0,0,0,0,-1,769,1667,0,0
-448,-643,0,0,0,0,0,0,0,0,0,-1,776,1667,0,0
-441,-643,0,0,0,0,0,0,0,0,0,-1,783,1667,0,0
-434,-643,0,0,0,0,0,0,0,0,0,-1,790,1667,0,0
-427,-643,0,0,0,0,0,0,0,0,0,-1,797,1667,0,0
-420,-643,0,0,0,0,0,0,0,0,0,-1,804,1667,0,0
-413,-643,0,0,0,0,0,0,0,0,0,-1,811,1667,0,0
-406,-643,0,0,0,0,0,0,0,0,0,-1,818,1667,0,0
-399,-643,0.589417,11.6465,0,0,0,0,0,0,0,-1,825,1667,0.58939,-11.6465
-392,-643,0.865295,12.6523,0,0,0,0,0,0,0,-1,832,1667,0.865315,-12.6523
-385,-643,1.72968,13.2692,0,0,0,0,0,0,0,-1,839,1667,1.72967,-13.2692
-378,-643,2.66522,13.8193,0,0,0,0,0,0,0,-1,846,1667,2.66524,-13.8193
-371,-643,0.466125,3.35095,0,0,0,0,0,0,0,-1,853,1667,0.466148,-3.351
-364,-643,1.69513,9.922,0,0,0,0,0,0,0,-1,860,1667,1.69511,-9.92205
-357,-643,1.14227,10.8429,0,0,0,0,0,0,0,-1,867,1667,1.14228,-10.8429
-350,-643,4.48804,36.1799,0,0,0,0,0,0,0,-1,874,1667,4.48801,-36.1799
-343,-643,2.32159,48.7034,0,0,0,0,0,0,0,-1,881,1667,2.3216,-48.7034
-336,-643,-4.51129,105.569,0,0,0,0,0,0,0,-1,888,1667,-4.51131,-105.569
-329,-643,-6.68561,126.295,0,0,0,0,0,0,0,-1,895,1667,-6.68564,-126.295
-322,-643,-9.97827,200.169,0,0,0,0,0,0,0,-1,902,1667,-9.97827,-200.169
-315,-643,-12.7295,218.084,0,0,0,0,0,0,0,-1,909,1667,-12.7295,-218.084
-308,-643,-17.3172,226.11,0,0,0,0,0,0,0,-1,916,1667,-17.3172,-226.11
-301,-643,-16.4598,228.431,0,0,0,0,0,0,0,-1,923,1667,-16.4598,-228.431
-294,-643,-18.7744,233.002,0,0,0,0,0,0,0,-1,930,1667,-18.7743,-233.002
-287,-643,-20.0507,237.116,0.0230422,0.00107684,-0.0151459,0.0307683,-0.00664924,-0.471703,0.0230505,0.0301973,937,1667,-20.0507,-237.116
-280,-643,-20.9102,240.693,0.0260233,0.000942223,-0.0181388,0.0355346,-0.00856901,-0.482944,0.0270031,0.0249362,944,1667,-20.9102,-240.693
-273,-643,-21.6568,244.159,0.0292826,0.000586202,-0.0211226,0.0404694,-0.0106006,-0.487056,0.0311209,0.0211622,951,1667,-21.6568,-244.159
-266,-643,-22.2313,247.565,0.0327704,-8.71386e-05,-0.0239358,0.0453731,-0.0126898,-0.484639,0.0352485,0.0232227,958,1667,-22.2313,-247.565
-259,-643,-22.8024,250.909,0.0363261,-0.000707029,-0.0264873,0.0501274,-0.0145083,-0.480346,0.0391607,0.0288902,965,1667,-22.8024,-250.909
-252,-643,-23.3748,254.199,0.0398513,-0.0014362,-0.0286999,0.0545607,-0.0161456,-0.473618,0.0427835,0.0345982,972,1667,-23.3748,-254.199
-245,-643,-23.8016,257.368,0.0432973,-0.0025087,-0.030537,0.0585656,-0.0177771,-0.463645,0.0461259,0.0285204,979,1667,-23.8016,-257.368
-238,-643,-24.2101,260.588,0.0469826,-0.00378923,-0.0323232,0.062697,-0.0195036,-0.452517,0.0495944,0.0259393,986,1667,-24.2101,-260.588
-231,-643,-24.5899,263.829,0.0505614,-0.0053898,-0.033712,0.0663937,-0.0212221,-0.439061,0.0527784,0.0207109,993,1667,-24.5899,-263.829
-224,-643,-24.6819,266.844,0,0,0,0,0,0,0,-1,1000,1667,-24.6819,-266.843
-217,-643,-25.076,269.883,0.057267,-0.00833885,-0.0354306,0.0727482,-0.0238201,-0.411945,0.0580902,0.0193502,1007,1667,-25.0761,-269.883
-210,-643,-25.3943,272.851,0.0603032,-0.0100476,-0.0358798,0.0753739,-0.0251183,-0.397656,0.0603891,0.0311879,1014,1667,-25.3943,-272.851
-203,-643,-25.6061,275.691,0,0,0,0,0,0,0,-1,1021,1667,-25.6062,-275.691
-196,-643,-25.2863,278.558,0,0,0,0,0,0,0,-1,1028,1667,-25.2863,-278.558
-189,-643,-25.3441,281.526,0,0,0,0,0,0,0,-1,1035,1667,-25.3441,-281.526
-182,-643,-16.009,195.212,0,0,0,0,0,0,0,-1,1042,1667,-16.009,-195.212
-175,-643,-7.11316,138.679,0,0,0,0,0,0,0,-1,1049,1667,-7.11322,-138.679
-168,-643,-5.92041,131.39,0,0,0,0,0,0,0,-1,1056,1667,-5.92042,-131.39
-161,-643,-2.19751,109.358,0,0,0,0,0,0,0,-1,1063,1667,-2.19756,-109.358
-154,-643,-0.143555,99.9445,0,0,0,0,0,0,0,-1,1070,1667,-0.143534,-99.9445
-147,-643,2.29285,74.679,0,0,0,0,0,0,0,-1,1077,1667,2.2928,-74.6789
-140,-643,2.17468,70.4902,0,0,0,0,0,0,0,-1,1084,1667,2.17471,-70.4902
-133,-643,2.32495,61.5938,0,0,0,0,0,0,0,-1,1091,1667,2.32497,-61.5937
-126,-643,3.28662,58.6659,0,0,0,0,0,0,0,-1,1098,1667,3.28657,-58.6658
-119,-643,3.76282,14.1458,0,0,0,0,0,0,0,-1,1105,1667,3.76283,-14.1458
-112,-643,3.81458,16.2069,0,0,0,0,0,0,0,-1,1112,1667,3.81463,-16.2069
-105,-643,-2.23413,10.0996,0,0,0,0,0,0,0,-1,1119,1667,-2.23415,-10.0996
-98,-643,3.11035,4.68066,0,0,0,0,0,0,0,-1,1126,1667,3.11041,-4.68071
-91,-643,-1.74146,-2.5885,0,0,0,0,0,0,0,-1,1133,1667,-1.74146,2.58856
-84,-643,-3.07446,-0.199341,0,0,0,0,0,0,0,-1,1140,1667,-3.07449,0.199383
-77,-643,-3.63794,2.81165,0,0,0,0,0,0,0,-1,1147,1667,-3.63791,-2.8117
-70,-643,-3.36938,4.45203,0,0,0,0,0,0,0,-1,1154,1667,-3.36941,-4.452
-63,-643,-3.67822,6.26855,0,0,0,0,0,0,0,-1,1161,1667,-3.67823,-6.26856
-56,-643,-3.95142,8.1073,0,0,0,0,0,0,0,-1,1168,1667,-3.95139,-8.10732
-49,-643,-4.23535,9.90552,0,0,0,0,0,0,0,-1,1175,1667,-4.23537,-9.90557
-42,-643,-4.25195,10.7059,0,0,0,0,0,0,0,-1,1182,1667,-4.25192,-10.706
-35,-643,-4.10986,11.6588,0,0,0,0,0,0,0,-1,1189,1667,-4.10982,-11.6589
-28,-643,-1.38513,5.604,0,0,0,0,0,0,0,-1,1196,1667,-1.3851,-5.60403
-21,-643,24.1896,250.931,0,0,0,0,0,0,0,-1,1203,1667,24.1896,-250.931
-14,-643,5.46887,337.027,0,0,0,0,0,0,0,-1,1210,1667,5.4689,-337.027
-7,-643,26.5381,340.594,0,0,0,0,0,0,0,-1,1217,1667,26.5381,-340.595
0,-643,25.891,340.109,0,0,0,0,0,0,0,-1,1224,1667,25.891,-340.109
7,-643,25.6824,339.981,0,0,0,0,0,0,0,-1,1231,1667,25.6824,-339.981
14,-643,24.5621,339.424,0,0,0,0,0,0,0,-1,1238,1667,24.5621,-339.424
21,-643,23.427,338.896,0,0,0,0,0,0,0,-1,1245,1667,23.427,-338.896
28,-643,22.1584,338.298,0,0,0,0,0,0,0,-1,1252,1667,22.1585,-338.298
35,-643,21.1478,337.618,0,0,0,0,0,0,0,-1,1259,1667,21.1479,-337.618
42,-643,19.1484,336.858,0,0,0,0,0,0,0,-1,1266,1667,19.1484,-336.858
49,-643,17.891,336.099,0,0,0,0,0,0,0,-1,1273,1667,17.8911,-336.099
56,-643,16.6113,335.333,0,0,0,0,0,0,0,-1,1280,1667,16.6113,-335.333
63,-643,10.2899,328.826,0,0,0,0,0,0,0,-1,1287,1667,10.2899,-328.826
70,-643,9.59985,329.124,-0.0411593,0.125692,-0.0661546,0.148738,-0.0642055,-1.23557,0.126131,0.0488846,1294,1667,9.59986,-329.124
77,-643,8.74133,329.577,-0.0327966,0.0896801,-0.0726935,0.123492,-0.0666081,-1.13544,0.11138,0.0452508,1301,1667,8.74138,-329.577
84,-643,8.24109,329.708,-0.0203355,0.0623805,-0.0744696,0.106206,-0.0641608,-1.03888,0.0993547,0.0465972,1308,1667,8.24103,-329.708
91,-643,7.83484,329.639,-0.0117761,0.0374491,-0.0704189,0.0874327,-0.0617598,-0.95352,0.0865604,0.0450319,1315,1667,7.83484,-329.639
98,-643,7.46619,329.64,-0.00683711,0.01418,-0.0617956,0.0663541,-0.0590113,-0.869619,0.0724211,0.0465251,1322,1667,7.46618,-329.639
105,-643,7.45959,329.484,-0.00167516,-0.00730368,-0.052926,0.0485113,-0.0574902,-0.758836,0.0612731,0.0451379,1329,1667,7.45965,-329.484
112,-643,7.46472,329.336,0.00216655,-0.0274643,-0.042808,0.0326504,-0.0579481,-0.618805,0.0529824,0.0453713,1336,1667,7.46478,-329.336
119,-643,7.50757,329.107,0.00435831,-0.0486899,-0.0320199,0.0194131,-0.0637446,-0.439499,0.0502338,0.0451471,1343,1667,7.50751,-329.107
126,-643,7.39978,328.966,0.0050317,-0.0667875,-0.0206424,0.010542,-0.0722978,-0.260859,0.0520695,0.0445819,1350,1667,7.39972,-328.966
133,-643,10.3003,326.061,0.00131384,-0.0812957,-0.00866629,0.00221319,-0.0821951,-0.103407,0.0555492,0.0467973,1357,1667,10.3003,-326.061
140,-643,9.35669,325.754,-0.00834274,-0.0928069,0.00182385,-0.00830337,-0.0928462,0.0215797,0.0593237,0.0426369,1364,1667,9.35664,-325.754
147,-643,8.85608,325.59,-0.032808,-0.108687,0.0119395,-0.0309737,-0.110521,0.152444,0.0658317,0.0418645,1371,1667,8.85604,-325.59
154,-643,8.552,325.118,0,0,0,0,0,0,0,-1,1378,1667,8.55204,-325.118
161,-643,5.57935,26.2754,0,0,0,0,0,0,0,-1,1385,1667,5.57931,-26.2754
168,-643,10.5563,10.9818,0,0,0,0,0,0,0,-1,1392,1667,10.5562,-10.9819
175,-643,5.88525,-1.1698,0,0,0,0,0,0,0,-1,1399,1667,5.88526,1.16977
182,-643,5.80945,-0.418701,0,0,0,0,0,0,0,-1,1406,1667,5.80949,0.418712
189,-643,5.42297,12.9208,0,0,0,0,0,0,0,-1,1413,1667,5.42298,-12.9208
196,-643,5.51953,11.2415,0,0,0,0,0,0,0,-1,1420,1667,5.51948,-11.2414
203,-643,5.60828,9.82153,0,0,0,0,0,0,0,-1,1427,1667,5.60833,-9.82148
210,-643,4.73218,7.58728,0,0,0,0,0,0,0,-1,1434,1667,4.73222,-7.58728
217,-643,3.8031,5.28955,0,0,0,0,0,0,0,-1,1441,1667,3.80305,-5.28955
224,-643,2.96436,2.97095,0,0,0,0,0,0,0,-1,1448,1667,2.96432,-2.97095
231,-643,2.13403,1.08472,0,0,0,0,0,0,0,-1,1455,1667,2.13403,-1.08467
238,-643,1.18152,-0.261963,0,0,0,0,0,0,0,-1,1462,1667,1.18152,0.26192
245,-643,-0.157471,-1.79016,0,0,0,0,0,0,0,-1,1469,1667,-0.157517,1.7901
252,-643,8.08789,0.0202637,0,0,0,0,0,0,0,-1,1476,1667,8.08791,-0.0203056
259,-643,9.02979,-0.46936,0,0,0,0,0,0,0,-1,1483,1667,9.02974,0.46933
266,-643,4.55066,5.17554,0,0,0,0,0,0,0,-1,1490,1667,4.55063,-5.17556
273,-643,10.74,31.432,0,0,0,0,0,0,0,-1,1497,1667,10.7399,-31.4319
280,-643,12.1675,42.5023,0,0,0,0,0,0,0,-1,1504,1667,12.1675,-42.5023
287,-643,12.9725,46.299,0,0,0,0,0,0,0,-1,1511,1667,12.9725,-46.299
294,-643,18.1219,108.518,0,0,0,0,0,0,0,-1,1518,1667,18.122,-108.518
301,-643,18.713,120.823,0,0,0,0,0,0,0,-1,1525,1667,18.713,-120.823
308,-643,19.4183,137.233,0,0,0,0,0,0,0,-1,1532,1667,19.4183,-137.233
315,-643,20.1995,171.383,0,0,0,0,0,0,0,-1,1539,1667,20.1995,-171.383
322,-643,22.1925,213.886,0,0,0,0,0,0,0,-1,1546,1667,22.1925,-213.886
329,-643,33.9037,281.601,0,0,0,0,0,0,0,-1,1553,1667,33.9036,-281.601
336,-643,34.1926,278.577,0,0,0,0,0,0,0,-1,1560,1667,34.1926,-278.577
343,-643,34.6034,275.801,0,0,0,0,0,0,0,-1,1567,1667,34.6033,-275.801
350,-643,34.1556,272.708,0.0539849,0.00101419,0.0323322,0.0692948,-0.0142957,0.44224,0.0516258,0.0249824,1574,1667,34.1557,-272.708
357,-643,33.7125,269.652,0.0498191,0.0018915,0.0308646,0.0649307,-0.0132201,0.455301,0.0483007,0.0189492,1581,1667,33.7126,-269.652
364,-643,33.3619,266.608,0.04608,0.00235211,0.0291264,0.0606356,-0.0122034,0.463437,0.0450459,0.0162195,1588,1667,33.362,-266.608
371,-643,33.1332,263.569,0.0427926,0.00233991,0.0272522,0.0565042,-0.0113718,0.466156,0.0419767,0.0144321,1595,1667,33.1332,-263.569
378,-643,32.6971,260.411,0.0396572,0.00261666,0.0252544,0.0524545,-0.0101806,0.469019,0.0388108,0.0145784,1602,1667,32.6972,-260.411
385,-643,32.1682,257.091,0.0362969,0.00298521,0.0232997,0.0482818,-0.00899968,0.475085,0.0355693,0.020311,1609,1667,32.1682,-257.091
392,-643,31.546,253.746,0.0329619,0.00316489,0.0211698,0.0439502,-0.00782338,0.478775,0.032226,0.0212641,1616,1667,31.546,-253.746
399,-643,30.89,250.423,0.0296502,0.00340446,0.0189267,0.0395584,-0.00650369,0.482272,0.0287861,0.0190554,1623,1667,30.89,-250.423
406,-643,30.2531,246.95,0.0262998,0.00378955,0.0166057,0.0351053,-0.00501586,0.487566,0.0252421,0.0203697,1630,1667,30.253,-246.95
413,-643,29.5945,243.433,0.0229008,0.00421817,0.0141614,0.0305243,-0.00340535,0.49384,0.0215744,0.025694,1637,1667,29.5945,-243.433
420,-643,28.7007,239.969,0.019613,0.00484579,0.0114941,0.0258907,-0.0014319,0.499896,0.017757,0.0219256,1644,1667,28.7007,-239.969
427,-643,27.8406,236.434,0.0165452,0.00556828,0.00863645,0.0212896,0.000823889,0.50234,0.0139266,0.0196649,1651,1667,27.8406,-236.434
434,-643,26.8822,232.721,0.0134417,0.00636604,0.00558828,0.0165179,0.00328986,0.503204,0.0100956,0.0336344,1658,1667,26.8822,-232.721
441,-643,25.9976,228.926,0,0,0,0,0,0,0,-1,1665,1667,25.9975,-228.926
448,-643,24.9944,224.846,0,0,0,0,0,0,0,-1,1672,1667,24.9944,-224.846
455,-643,15.6519,213.655,0,0,0,0,0,0,0,-1,1679,1667,15.6519,-213.655
462,-643,14.2635,144.444,0,0,0,0,0,0,0,-1,1686,1667,14.2636,-144.444
469,-643,15.6941,107.608,0,0,0,0,0,0,0,-1,1693,1667,15.6941,-107.608
476,-643,16.5469,79.5991,0,0,0,0,0,0,0,-1,1700,1667,16.5469,-79.5992
483,-643,16.2855,58.1313,0,0,0,0,0,0,0,-1,1707,1667,16.2855,-58.1313
490,-643,10.6885,24.1522,0,0,0,0,0,0,0,-1,1714,1667,10.6884,-24.1522
497,-643,10.9073,23.9465,0,0,0,0,0,0,0,-1,1721,1667,10.9074,-23.9465
504,-643,8.05591,19.0656,0,0,0,0,0,0,0,-1,1728,1667,8.0559,-19.0655
511,-643,7.74719,18.1564,0,0,0,0,0,0,0,-1,1735,1667,7.74724,-18.1563
518,-643,7.40564,0.922607,0,0,0,0,0,0,0,-1,1742,1667,7.4057,-0.922598
525,-643,0,0,0,0,0,0,0,0,0,-1,1749,1667,0,0
532,-643,0,0,0,0,0,0,0,0,0,-1,1756,1667,0,0
539,-643,0,0,0,0,0,0,0,0,0,-1,1763,1667,0,0
546,-643,0,0,0,0,0,0,0,0,0,-1,1770,1667,0,0
553,-643,0,0,0,0,0,0,0,0,0,-1,1777,1667,0,0
560,-643,0,0,0,0,0,0,0,0,0,-1,1784,1667,0,0
567,-643,0,0,0,0,0,0,0,0,0,-1,1791,1667,0,0
574,-643,0,0,0,0,0,0,0,0,0,-1,1798,1667,0,0
