 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-245,-790,0,0,0,0,0,0,0,0,0,-1,979,1814,0,0
-238,-790,0,0,0,0,0,0,0,0,0,-1,986,1814,0,0
-231,-790,0,0,0,0,0,0,0,0,0,-1,993,1814,0,0
-224,-790,0,0,0,0,0,0,0,0,0,-1,1000,1814,0,0
-217,-790,0,0,0,0,0,0,0,0,0,-1,1007,1814,0,0
-210,-790,0,0,0,0,0,0,0,0,0,-1,1014,1814,0,0
-203,-790,0,0,0,0,0,0,0,0,0,-1,1021,1814,0,0
-196,-790,0,0,0,0,0,0,0,0,0,-1,1028,1814,0,0
-189,-790,0,0,0,0,0,0,0,0,0,-1,1035,1814,0,0
-182,-790,0,0,0,0,0,0,0,0,0,-1,1042,1814,0,0
-175,-790,0,0,0,0,0,0,0,0,0,-1,1049,1814,0,0
-168,-790,0,0,0,0,0,0,0,0,0,-1,1056,1814,0,0
-161,-790,0,0,0,0,0,0,0,0,0,-1,1063,1814,0,0
-154,-790,0,0,0,0,0,0,0,0,0,-1,1070,1814,0,0
-147,-790,0,0,0,0,0,0,0,0,0,-1,1077,1814,0,0
-140,-790,0,0,0,0,0,0,0,0,0,-1,1084,1814,0,0
-133,-790,0,0,0,0,0,0,0,0,0,-1,1091,1814,0,0
-126,-790,0,0,0,0,0,0,0,0,0,-1,1098,1814,0,0
-119,-790,0,0,0,0,0,0,0,0,0,-1,1105,1814,0,0
-112,-790,0,0,0,0,0,0,0,0,0,-1,1112,1814,0,0
-105,-790,0,0,0,0,0,0,0,0,0,-1,1119,1814,0,0
-98,-790,0,0,0,0,0,0,0,0,0,-1,1126,1814,0,0
-91,-790,0,0,0,0,0,0,0,0,0,-1,1133,1814,0,0
-84,-790,0,0,0,0,0,0,0,0,0,-1,1140,1814,0,0
-77,-790,-0.969238,5.30847,0,0,0,0,0,0,0,-1,1147,1814,-0.969277,-5.3085
-70,-790,-1.23169,4.98914,0,0,0,0,0,0,0,-1,1154,1814,-1.23163,-4.98916
-63,-790,-1.69128,4.32263,0,0,0,0,0,0,0,-1,1161,1814,-1.69128,-4.32258
-56,-790,-2.24756,3.75305,0,0,0,0,0,0,0,-1,1168,1814,-2.24758,-3.75302
-49,-790,-3.11011,3.35779,0,0,0,0,0,0,0,-1,1175,1814,-3.11006,-3.35781
-42,-790,0.593262,1.19165,0,0,0,0,0,0,0,-1,1182,1814,0.593225,-1.19165
-35,-790,0.307129,-0.20105,0,0,0,0,0,0,0,-1,1189,1814,0.307178,0.201006
-28,-790,-2.78467,0.785156,0,0,0,0,0,0,0,-1,1196,1814,-2.78471,-0.785183
-21,-790,5.72998,320.806,0,0,0,0,0,0,0,-1,1203,1814,5.73002,-320.806
-14,-790,6.72363,322.5,0.118632,0.00521749,0.0308557,0.126483,-0.00263365,0.24916,0.0852135,0.0469463,1210,1814,6.72363,-322.5
-7,-790,7.73352,324.213,0.109515,0.00634618,0.0171282,0.112284,0.00357685,0.160295,0.0736926,0.045561,1217,1814,7.73349,-324.213
0,-790,8.34448,324.229,0.101089,0.00373144,0.0103877,0.102185,0.00263546,0.105119,0.0672623,0.0477984,1224,1814,8.34445,-324.229
7,-790,8.24255,325.491,0,0,0,0,0,0,0,-1,1231,1814,8.24253,-325.491
14,-790,8.83386,326.609,0.0853913,-0.00798933,0.00859005,0.0861749,-0.00877295,0.0909723,0.0605863,0.0446855,1238,1814,8.83389,-326.609
21,-790,9.44031,326.946,0.0778105,-0.0147272,0.0115925,0.0792407,-0.0161573,0.122746,0.0589556,0.0471787,1245,1814,9.44028,-326.946
28,-790,9.92896,327.329,0,0,0,0,0,0,0,-1,1252,1814,9.92896,-327.329
35,-790,11.2284,327.65,0.063832,-0.0271131,0.0216525,0.0687239,-0.0320051,0.2222,0.0594299,0.0459915,1259,1814,11.2284,-327.65
42,-790,11.9454,328.041,0.0569557,-0.033073,0.0259448,0.0638974,-0.0400147,0.261431,0.0605195,0.0428811,1266,1814,11.9454,-328.041
49,-790,12.3571,328.794,0.0506363,-0.0381055,0.0321227,0.0610435,-0.0485127,0.313313,0.0633901,0.0456402,1273,1814,12.357,-328.794
56,-790,12.9354,328.9,0.0452556,-0.0428969,0.0390273,0.0600508,-0.057692,0.362359,0.0679834,0.0479436,1280,1814,12.9354,-328.9
63,-790,13.2361,329.262,0.0395306,-0.0449514,0.0448869,0.0589268,-0.0643475,0.407878,0.0711954,0.0443981,1287,1814,13.236,-329.262
70,-790,13.6699,329.537,0.0338813,-0.045032,0.0501564,0.0582408,-0.0693915,0.452118,0.0737822,0.0402753,1294,1814,13.67,-329.537
77,-790,13.9773,329.98,0.0290366,-0.0430552,0.0533575,0.0573827,-0.0714013,0.488333,0.0745002,0.0441976,1301,1814,13.9773,-329.98
84,-790,14.6039,330.121,0,0,0,0,0,0,0,-1,1308,1814,14.6039,-330.121
91,-790,3.01355,331.493,0,0,0,0,0,0,0,-1,1315,1814,3.01351,-331.493
98,-790,2.17529,332.626,0,0,0,0,0,0,0,-1,1322,1814,2.17532,-332.626
105,-790,0.956787,333.936,0,0,0,0,0,0,0,-1,1329,1814,0.956807,-333.936
112,-790,3.41467,332.553,0,0,0,0,0,0,0,-1,1336,1814,3.41473,-332.553
119,-790,3.15063,333.073,0,0,0,0,0,0,0,-1,1343,1814,3.15065,-333.073
126,-790,2.8584,333.602,0,0,0,0,0,0,0,-1,1350,1814,2.85834,-333.602
133,-790,2.36182,333.962,0,0,0,0,0,0,0,-1,1357,1814,2.36183,-333.962
140,-790,2.00073,334.794,0,0,0,0,0,0,0,-1,1364,1814,2.00073,-334.794
147,-790,1.54163,335.686,0,0,0,0,0,0,0,-1,1371,1814,1.54167,-335.686
154,-790,40.215,13.2396,0,0,0,0,0,0,0,-1,1378,1814,40.2149,-13.2396
161,-790,39.3429,13.0336,0,0,0,0,0,0,0,-1,1385,1814,39.3429,-13.0336
168,-790,7.04077,2.23279,0,0,0,0,0,0,0,-1,1392,1814,7.04082,-2.23275
175,-790,9.03918,3.98535,0,0,0,0,0,0,0,-1,1399,1814,9.0392,-3.98535
182,-790,8.96997,5.67896,0,0,0,0,0,0,0,-1,1406,1814,8.97001,-5.6789
189,-790,8.59729,6.86975,0,0,0,0,0,0,0,-1,1413,1814,8.59728,-6.86972
196,-790,8.21924,9.29053,0,0,0,0,0,0,0,-1,1420,1814,8.21924,-9.29048
203,-790,0,0,0,0,0,0,0,0,0,-1,1427,1814,0,0
210,-790,0,0,0,0,0,0,0,0,0,-1,1434,1814,0,0
217,-790,0,0,0,0,0,0,0,0,0,-1,1441,1814,0,0
224,-790,0,0,0,0,0,0,0,0,0,-1,1448,1814,0,0
231,-790,0,0,0,0,0,0,0,0,0,-1,1455,1814,0,0
238,-790,0,0,0,0,0,0,0,0,0,-1,1462,1814,0,0
245,-790,0,0,0,0,0,0,0,0,0,-1,1469,1814,0,0
252,-790,0,0,0,0,0,0,0,0,0,-1,1476,1814,0,0
259,-790,0,0,0,0,0,0,0,0,0,-1,1483,1814,0,0
266,-790,0,0,0,0,0,0,0,0,0,-1,1490,1814,0,0
273,-790,0,0,0,0,0,0,0,0,0,-1,1497,1814,0,0
280,-790,0,0,0,0,0,0,0,0,0,-1,1504,1814,0,0
287,-790,0,0,0,0,0,0,0,0,0,-1,1511,1814,0,0
294,-790,0,0,0,0,0,0,0,0,0,-1,1518,1814,0,0
301,-790,0,0,0,0,0,0,0,0,0,-1,1525,1814,0,0
308,-790,0,0,0,0,0,0,0,0,0,-1,1532,1814,0,0
315,-790,0,0,0,0,0,0,0,0,0,-1,1539,1814,0,0
322,-790,0,0,0,0,0,0,0,0,0,-1,1546,1814,0,0
329,-790,0,0,0,0,0,0,0,0,0,-1,1553,1814,0,0
336,-790,0,0,0,0,0,0,0,0,0,-1,1560,1814,0,0
343,-790,0,0,0,0,0,0,0,0,0,-1,1567,1814,0,0
350,-790,0,0,0,0,0,0,0,0,0,-1,1574,1814,0,0
357,-790,0,0,0,0,0,0,0,0,0,-1,1581,1814,0,0
364,-790,0,0,0,0,0,0,0,0,0,-1,1588,1814,0,0
371,-790,0,0,0,0,0,0,0,0,0,-1,1595,1814,0,0
378,-790,0,0,0,0,0,0,0,0,0,-1,1602,1814,0,0
385,-790,0,0,0,0,0,0,0,0,0,-1,1609,1814,0,0
392,-790,0,0,0,0,0,0,0,0,0,-1,1616,1814,0,0
399,-790,0,0,0,0,0,0,0,0,0,-1,1623,1814,0,0
406,-790,0,0,0,0,0,0,0,0,0,-1,1630,1814,0,0
413,-790,0,0,0,0,0,0,0,0,0,-1,1637,1814,0,0
420,-790,0,0,0,0,0,0,0,0,0,-1,1644,1814,0,0
427,-790,0,0,0,0,0,0,0,0,0,-1,1651,1814,0,0
434,-790,0,0,0,0,0,0,0,0,0,-1,1658,1814,0,0
441,-790,0,0,0,0,0,0,0,0,0,-1,1665,1814,0,0
448,-790,0,0,0,0,0,0,0,0,0,-1,1672,1814,0,0
455,-790,0,0,0,0,0,0,0,0,0,-1,1679,1814,0,0
462,-790,0,0,0,0,0,0,0,0,0,-1,1686,1814,0,0
469,-790,0,0,0,0,0,0,0,0,0,-1,1693,1814,0,0
476,-790,0,0,0,0,0,0,0,0,0,-1,1700,1814,0,0
483,-790,0,0,0,0,0,0,0,0,0,-1,1707,1814,0,0
490,-790,0,0,0,0,0,0,0,0,0,-1,1714,1814,0,0
497,-790,0,0,0,0,0,0,0,0,0,-1,1721,1814,0,0
504,-790,0,0,0,0,0,0,0,0,0,-1,1728,1814,0,0
511,-790,0,0,0,0,0,0,0,0,0,-1,1735,1814,0,0
518,-790,0,0,0,0,0,0,0,0,0,-1,1742,1814,0,0
525,-790,0,0,0,0,0,0,0,0,0,-1,1749,1814,0,0
532,-790,0,0,0,0,0,0,0,0,0,-1,1756,1814,0,0
539,-790,0,0,0,0,0,0,0,0,0,-1,1763,1814,0,0
546,-790,0,0,0,0,0,0,0,0,0,-1,1770,1814,0,0
553,-790,0,0,0,0,0,0,0,0,0,-1,1777,1814,0,0
560,-790,0,0,0,0,0,0,0,0,0,-1,1784,1814,0,0
567,-790,0,0,0,0,0,0,0,0,0,-1,1791,1814,0,0
574,-790,0,0,0,0,0,0,0,0,0,-1,1798,1814,0,0
581,-790,0,0,0,0,0,0,0,0,0,-1,1805,1814,0,0
588,-790,0,0,0,0,0,0,0,0,0,-1,1812,1814,0,0
595,-790,0,0,0,0,0,0,0,0,0,-1,1819,1814,0,0
602,-790,0,0,0,0,0,0,0,0,0,-1,1826,1814,0,0
609,-790,0,0,0,0,0,0,0,0,0,-1,1833,1814,0,0
616,-790,0,0,0,0,0,0,0,0,0,-1,1840,1814,0,0
623,-790,0,0,0,0,0,0,0,0,0,-1,1847,1814,0,0
630,-790,0,0,0,0,0,0,0,0,0,-1,1854,1814,0,0
637,-790,0,0,0,0,0,0,0,0,0,-1,1861,1814,0,0
644,-790,0,0,0,0,0,0,0,0,0,-1,1868,1814,0,0
651,-790,0,0,0,0,0,0,0,0,0,-1,1875,1814,0,0
658,-790,0,0,0,0,0,0,0,0,0,-1,1882,1814,0,0
665,-790,0,0,0,0,0,0,0,0,0,-1,1889,1814,0,0
672,-790,0,0,0,0,0,0,0,0,0,-1,1896,1814,0,0
679,-790,0,0,0,0,0,0,0,0,0,-1,1903,1814,0,0
686,-790,0,0,0,0,0,0,0,0,0,-1,1910,1814,0,0
693,-790,0,0,0,0,0,0,0,0,0,-1,1917,1814,0,0
700,-790,0,0,0,0,0,0,0,0,0,-1,1924,1814,0,0
707,-790,0,0,0,0,0,0,0,0,0,-1,1931,1814,0,0
714,-790,0,0,0,0,0,0,0,0,0,-1,1938,1814,0,0
721,-790,0,0,0,0,0,0,0,0,0,-1,1945,1814,0,0
728,-790,0,0,0,0,0,0,0,0,0,-1,1952,1814,0,0
735,-790,0,0,0,0,0,0,0,0,0,-1,1959,1814,0,0
742,-790,0,0,0,0,0,0,0,0,0,-1,1966,1814,0,0
749,-790,0,0,0,0,0,0,0,0,0,-1,1973,1814,0,0
756,-790,0,0,0,0,0,0,0,0,0,-1,1980,1814,0,0
763,-790,0,0,0,0,0,0,0,0,0,-1,1987,1814,0,0
770,-790,0,0,0,0,0,0,0,0,0,-1,1994,1814,0,0
777,-790,0,0,0,0,0,0,0,0,0,-1,2001,1814,0,0
784,-790,0,0,0,0,0,0,0,0,0,-1,2008,1814,0,0
791,-790,0,0,0,0,0,0,0,0,0,-1,2015,1814,0,0
798,-790,0,0,0,0,0,0,0,0,0,-1,2022,1814,0,0
805,-790,0,0,0,0,0,0,0,0,0,-1,2029,1814,0,0
812,-790,0,0,0,0,0,0,0,0,0,-1,2036,1814,0,0
-700,-797,0,0,0,0,0,0,0,0,0,-1,524,1821,0,0
-693,-797,0,0,0,0,0,0,0,0,0,-1,531,1821,0,0
-686,-797,0,0,0,0,0,0,0,0,0,-1,538,1821,0,0
-679,-797,0,0,0,0,0,0,0,0,0,-1,545,1821,0,0
-672,-797,0,0,0,0,0,0,0,0,0,-1,552,1821,0,0
-665,-797,0,0,0,0,0,0,0,0,0,-1,559,1821,0,0
-658,-797,0,0,0,0,0,0,0,0,0,-1,566,1821,0,0
-651,-797,0,0,0,0,0,0,0,0,0,-1,573,1821,0,0
-644,-797,0,0,0,0,0,0,0,0,0,-1,580,1821,0,0
-637,-797,0,0,0,0,0,0,0,0,0,-1,587,1821,0,0
-630,-797,0,0,0,0,0,0,0,0,0,-1,594,1821,0,0
-623,-797,0,0,0,0,0,0,0,0,0,-1,601,1821,0,0
-616,-797,0,0,0,0,0,0,0,0,0,-1,608,1821,0,0
-609,-797,0,0,0,0,0,0,0,0,0,-1,615,1821,0,0
-602,-797,0,0,0,0,0,0,0,0,0,-1,622,1821,0,0
-595,-797,0,0,0,0,0,0,0,0,0,-1,629,1821,0,0
-588,-797,0,0,0,0,0,0,0,0,0,-1,636,1821,0,0
-581,-797,0,0,0,0,0,0,0,0,0,-1,643,1821,0,0
-574,-797,0,0,0,0,0,0,0,0,0,-1,650,1821,0,0
-567,-797,0,0,0,0,0,0,0,0,0,-1,657,1821,0,0
-560,-797,0,0,0,0,0,0,0,0,0,-1,664,1821,0,0
-553,-797,0,0,0,0,0,0,0,0,0,-1,671,1821,0,0
-546,-797,0,0,0,0,0,0,0,0,0,-1,678,1821,0,0
-539,-797,0,0,0,0,0,0,0,0,0,-1,685,1821,0,0
-532,-797,0,0,0,0,0,0,0,0,0,-1,692,1821,0,0
-525,-797,0,0,0,0,0,0,0,0,0,-1,699,1821,0,0
-518,-797,0,0,0,0,0,0,0,0,0,-1,706,1821,0,0
-511,-797,0,0,0,0,0,0,0,0,0,-1,713,1821,0,0
-504,-797,0,0,0,0,0,0,0,0,0,-1,720,1821,0,0
-497,-797,0,0,0,0,0,0,0,0,0,-1,727,1821,0,0
-490,-797,0,0,0,0,0,0,0,0,0,-1,734,1821,0,0
-483,-797,0,0,0,0,0,0,0,0,0,-1,741,1821,0,0
-476,-797,0,0,0,0,0,0,0,0,0,-1,748,1821,0,0
-469,-797,0,0,0,0,0,0,0,0,0,-1,755,1821,0,0
-462,-797,0,0,0,0,0,0,0,0,0,-1,762,1821,0,0
-455,-797,0,0,0,0,0,0,0,0,0,-1,769,1821,0,0
-448,-797,0,0,0,0,0,0,0,0,0,-1,776,1821,0,0
-441,-797,0,0,0,0,0,0,0,0,0,-1,783,1821,0,0
-434,-797,0,0,0,0,0,0,0,0,0,-1,790,1821,0,0
-427,-797,0,0,0,0,0,0,0,0,0,-1,797,1821,0,0
-420,-797,0,0,0,0,0,0,0,0,0,-1,804,1821,0,0
-413,-797,0,0,0,0,0,0,0,0,0,-1,811,1821,0,0
-406,-797,0,0,0,0,0,0,0,0,0,-1,818,1821,0,0
-399,-797,0,0,0,0,0,0,0,0,0,-1,825,1821,0,0
-392,-797,0,0,0,0,0,0,0,0,0,-1,832,1821,0,0
-385,-797,0,0,0,0,0,0,0,0,0,-1,839,1821,0,0
-378,-797,0,0,0,0,0,0,0,0,0,-1,846,1821,0,0
-371,-797,0,0,0,0,0,0,0,0,0,-1,853,1821,0,0
-364,-797,0,0,0,0,0,0,0,0,0,-1,860,1821,0,0
-357,-797,0,0,0,0,0,0,0,0,0,-1,867,1821,0,0
-350,-797,0,0,0,0,0,0,0,0,0,-1,874,1821,0,0
-343,-797,0,0,0,0,0,0,0,0,0,-1,881,1821,0,0
-336,-797,0,0,0,0,0,0,0,0,0,-1,888,1821,0,0
-329,-797,0,0,0,0,0,0,0,0,0,-1,895,1821,0,0
-322,-797,0,0,0,0,0,0,0,0,0,-1,902,1821,0,0
-315,-797,0,0,0,0,0,0,0,0,0,-1,909,1821,0,0
-308,-797,0,0,0,0,0,0,0,0,0,-1,916,1821,0,0
-301,-797,0,0,0,0,0,0,0,0,0,-1,923,1821,0,0
-294,-797,0,0,0,0,0,0,0,0,0,-1,930,1821,0,0
-287,-797,0,0,0,0,0,0,0,0,0,-1,937,1821,0,0
-280,-797,0,0,0,0,0,0,0,0,0,-1,944,1821,0,0
-273,-797,0,0,0,0,0,0,0,0,0,-1,951,1821,0,0
-266,-797,0,0,0,0,0,0,0,0,0,-1,958,1821,0,0
-259,-797,0,0,0,0,0,0,0,0,0,-1,965,1821,0,0
-252,-797,0,0,0,0,0,0,0,0,0,-1,972,1821,0,0
-245,-797,0,0,0,0,0,0,0,0,0,-1,979,1821,0,0
-238,-797,0,0,0,0,0,0,0,0,0,-1,986,1821,0,0
-231,-797,0,0,0,0,0,0,0,0,0,-1,993,1821,0,0
-224,-797,0,0,0,0,0,0,0,0,0,-1,1000,1821,0,0
-217,-797,0,0,0,0,0,0,0,0,0,-1,1007,1821,0,0
-210,-797,0,0,0,0,0,0,0,0,0,-1,1014,1821,0,0
-203,-797,0,0,0,0,0,0,0,0,0,-1,1021,1821,0,0
-196,-797,0,0,0,0,0,0,0,0,0,-1,1028,1821,0,0
-189,-797,0,0,0,0,0,0,0,0,0,-1,1035,1821,0,0
-182,-797,0,0,0,0,0,0,0,0,0,-1,1042,1821,0,0
-175,-797,0,0,0,0,0,0,0,0,0,-1,1049,1821,0,0
-168,-797,0,0,0,0,0,0,0,0,0,-1,1056,1821,0,0
-161,-797,0,0,0,0,0,0,0,0,0,-1,1063,1821,0,0
-154,-797,0,0,0,0,0,0,0,0,0,-1,1070,1821,0,0
-147,-797,0,0,0,0,0,0,0,0,0,-1,1077,1821,0,0
-140,-797,0,0,0,0,0,0,0,0,0,-1,1084,1821,0,0
-133,-797,0,0,0,0,0,0,0,0,0,-1,1091,1821,0,0
-126,-797,0,0,0,0,0,0,0,0,0,-1,1098,1821,0,0
-119,-797,0,0,0,0,0,0,0,0,0,-1,1105,1821,0,0
-112,-797,0,0,0,0,0,0,0,0,0,-1,1112,1821,0,0
-105,-797,0,0,0,0,0,0,0,0,0,-1,1119,1821,0,0
-98,-797,0,0,0,0,0,0,0,0,0,-1,1126,1821,0,0
-91,-797,0,0,0,0,0,0,0,0,0,-1,1133,1821,0,0
-84,-797,0,0,0,0,0,0,0,0,0,-1,1140,1821,0,0
-77,-797,0,0,0,0,0,0,0,0,0,-1,1147,1821,0,0
-70,-797,0,0,0,0,0,0,0,0,0,-1,1154,1821,0,0
-63,-797,0,0,0,0,0,0,0,0,0,-1,1161,1821,0,0
-56,-797,0,0,0,0,0,0,0,0,0,-1,1168,1821,0,0
-49,-797,0,0,0,0,0,0,0,0,0,-1,1175,1821,0,0
-42,-797,0.579834,0.692871,0,0,0,0,0,0,0,-1,1182,1821,0.579856,-0.692816
-35,-797,-0.185425,5.55396,0,0,0,0,0,0,0,-1,1189,1821,-0.18542,-5.55396
-28,-797,-0.310181,4.71509,0,0,0,0,0,0,0,-1,1196,1821,-0.310228,-4.71503
-21,-797,6.29358,320.478,0,0,0,0,0,0,0,-1,1203,1821,6.29355,-320.478
-14,-797,7.43726,322.467,0.150522,0.000430525,0.0384336,0.159791,-0.00883866,0.236655,0.109592,0.0465264,1210,1821,7.43726,-322.467
-7,-797,8.54846,324.283,0.137639,-0.000427831,0.0207446,0.140688,-0.00347734,0.145958,0.0949726,0.0487979,1217,1821,8.54845,-324.283
0,-797,9.29358,323.858,0,0,0,0,0,0,0,-1,1224,1821,9.29359,-323.858
7,-797,8.9502,326.477,0,0,0,0,0,0,0,-1,1231,1821,8.95017,-326.477
14,-797,9.59668,326.774,0.102826,-0.0158021,0.00963642,0.103604,-0.0165798,0.0805284,0.0752076,0.0470325,1238,1821,9.5967,-326.774
21,-797,10.4207,327.015,0.0925496,-0.0225157,0.013009,0.0940021,-0.0239681,0.111188,0.0719997,0.0451688,1245,1821,10.4207,-327.015
28,-797,10.9049,327.174,0,0,0,0,0,0,0,-1,1252,1821,10.9049,-327.174
35,-797,11.5214,327.864,0.0746876,-0.0350802,0.0250016,0.0801139,-0.0405066,0.213724,0.0708807,0.0471245,1259,1821,11.5214,-327.864
42,-797,11.9071,328.415,0.0661789,-0.0414015,0.0300543,0.0740056,-0.0492282,0.254761,0.0716268,0.0440088,1266,1821,11.9071,-328.415
49,-797,12.0706,328.982,0.0585782,-0.0468334,0.0378651,0.0707698,-0.059025,0.311492,0.0750392,0.0450402,1273,1821,12.0705,-328.982
56,-797,12.4661,329.591,0.0521833,-0.0520186,0.0469218,0.0701978,-0.070033,0.366572,0.0809623,0.0474999,1280,1821,12.4661,-329.591
63,-797,12.9404,329.988,0.0453941,-0.0542742,0.0549617,0.0697504,-0.0786305,0.417144,0.0857189,0.0445881,1287,1821,12.9404,-329.988
70,-797,13.2667,330.462,0.0388536,-0.0539337,0.0620069,0.0699017,-0.0849818,0.464224,0.0895632,0.040881,1294,1821,13.2667,-330.462
77,-797,13.6436,330.883,0.0330769,-0.0510537,0.0663702,0.0695896,-0.0875664,0.502948,0.0909317,0.0425688,1301,1821,13.6436,-330.883
84,-797,14.016,330.818,0.0279998,-0.0468105,0.0703896,0.0703057,-0.0891163,0.541172,0.0922557,0.0472285,1308,1821,14.016,-330.818
91,-797,14.3534,330.865,0,0,0,0,0,0,0,-1,1315,1821,14.3533,-330.865
98,-797,6.22339,332.623,0,0,0,0,0,0,0,-1,1322,1821,6.22335,-332.623
105,-797,5.99353,333.14,0,0,0,0,0,0,0,-1,1329,1821,5.99358,-333.139
112,-797,5.81018,333.647,0,0,0,0,0,0,0,-1,1336,1821,5.81014,-333.647
119,-797,5.58264,334.153,0,0,0,0,0,0,0,-1,1343,1821,5.5827,-334.153
126,-797,5.39526,334.443,0,0,0,0,0,0,0,-1,1350,1821,5.39522,-334.443
133,-797,5.3551,334.981,0,0,0,0,0,0,0,-1,1357,1821,5.35512,-334.981
140,-797,5.00073,335.865,0,0,0,0,0,0,0,-1,1364,1821,5.00069,-335.865
147,-797,4.62268,336.733,0,0,0,0,0,0,0,-1,1371,1821,4.62269,-336.733
154,-797,40.2623,8.88733,0,0,0,0,0,0,0,-1,1378,1821,40.2623,-8.88731
161,-797,42.2798,8.17371,0,0,0,0,0,0,0,-1,1385,1821,42.2798,-8.17367
168,-797,0,0,0,0,0,0,0,0,0,-1,1392,1821,0,0
175,-797,0,0,0,0,0,0,0,0,0,-1,1399,1821,0,0
182,-797,0,0,0,0,0,0,0,0,0,-1,1406,1821,0,0
189,-797,0,0,0,0,0,0,0,0,0,-1,1413,1821,0,0
196,-797,0,0,0,0,0,0,0,0,0,-1,1420,1821,0,0
203,-797,0,0,0,0,0,0,0,0,0,-1,1427,1821,0,0
210,-797,0,0,0,0,0,0,0,0,0,-1,1434,1821,0,0
217,-797,0,0,0,0,0,0,0,0,0,-1,1441,1821,0,0
224,-797,0,0,0,0,0,0,0,0,0,-1,1448,1821,0,0
231,-797,0,0,0,0,0,0,0,0,0,-1,1455,1821,0,0
238,-797,0,0,0,0,0,0,0,0,0,-1,1462,1821,0,0
245,-797,0,0,0,0,0,0,0,0,0,-1,1469,1821,0,0
252,-797,0,0,0,0,0,0,0,0,0,-1,1476,1821,0,0
259,-797,0,0,0,0,0,0,0,0,0,-1,1483,1821,0,0
266,-797,0,0,0,0,0,0,0,0,0,-1,1490,1821,0,0
273,-797,0,0,0,0,0,0,0,0,0,-1,1497,1821,0,0
280,-797,0,0,0,0,0,0,0,0,0,-1,1504,1821,0,0
287,-797,0,0,0,0,0,0,0,0,0,-1,1511,1821,0,0
294,-797,0,0,0,0,0,0,0,0,0,-1,1518,1821,0,0
301,-797,0,0,0,0,0,0,0,0,0,-1,1525,1821,0,0
308,-797,0,0,0,0,0,0,0,0,0,-1,1532,1821,0,0
315,-797,0,0,0,0,0,0,0,0,0,-1,1539,1821,0,0
322,-797,0,0,0,0,0,0,0,0,0,-1,1546,1821,0,0
329,-797,0,0,0,0,0,0,0,0,0,-1,1553,1821,0,0
336,-797,0,0,0,0,0,0,0,0,0,-1,1560,1821,0,0
343,-797,0,0,0,0,0,0,0,0,0,-1,1567,1821,0,0
350,-797,0,0,0,0,0,0,0,0,0,-1,1574,1821,0,0
357,-797,0,0,0,0,0,0,0,0,0,-1,1581,1821,0,0
364,-797,0,0,0,0,0,0,0,0,0,-1,1588,1821,0,0
371,-797,0,0,0,0,0,0,0,0,0,-1,1595,1821,0,0
378,-797,0,0,0,0,0,0,0,0,0,-1,1602,1821,0,0
385,-797,0,0,0,0,0,0,0,0,0,-1,1609,1821,0,0
392,-797,0,0,0,0,0,0,0,0,0,-1,1616,1821,0,0
399,-797,0,0,0,0,0,0,0,0,0,-1,1623,1821,0,0
406,-797,0,0,0,0,0,0,0,0,0,-1,1630,1821,0,0
413,-797,0,0,0,0,0,0,0,0,0,-1,1637,1821,0,0
420,-797,0,0,0,0,0,0,0,0,0,-1,1644,1821,0,0
427,-797,0,0,0,0,0,0,0,0,0,-1,1651,1821,0,0
434,-797,0,0,0,0,0,0,0,0,0,-1,1658,1821,0,0
441,-797,0,0,0,0,0,0,0,0,0,-1,1665,1821,0,0
448,-797,0,0,0,0,0,0,0,0,0,-1,1672,1821,0,0
455,-797,0,0,0,0,0,0,0,0,0,-1,1679,1821,0,0
462,-797,0,0,0,0,0,0,0,0,0,-1,1686,1821,0,0
469,-797,0,0,0,0,0,0,0,0,0,-1,1693,1821,0,0
476,-797,0,0,0,0,0,0,0,0,0,-1,1700,1821,0,0
483,-797,0,0,0,0,0,0,0,0,0,-1,1707,1821,0,0
490,-797,0,0,0,0,0,0,0,0,0,-1,1714,1821,0,0
497,-797,0,0,0,0,0,0,0,0,0,-1,1721,1821,0,0
504,-797,0,0,0,0,0,0,0,0,0,-1,1728,1821,0,0
511,-797,0,0,0,0,0,0,0,0,0,-1,1735,1821,0,0
518,-797,0,0,0,0,0,0,0,0,0,-1,1742,1821,0,0
525,-797,0,0,0,0,0,0,0,0,0,-1,1749,1821,0,0
532,-797,0,0,0,0,0,0,0,0,0,-1,1756,1821,0,0
539,-797,0,0,0,0,0,0,0,0,0,-1,1763,1821,0,0
546,-797,0,0,0,0,0,0,0,0,0,-1,1770,1821,0,0
553,-797,0,0,0,0,0,0,0,0,0,-1,1777,1821,0,0
560,-797,0,0,0,0,0,0,0,0,0,-1,1784,1821,0,0
567,-797,0,0,0,0,0,0,0,0,0,-1,1791,1821,0,0
574,-797,0,0,0,0,0,0,0,0,0,-1,1798,1821,0,0
581,-797,0,0,0,0,0,0,0,0,0,-1,1805,1821,0,0
588,-797,0,0,0,0,0,0,0,0,0,-1,1812,1821,0,0
595,-797,0,0,0,0,0,0,0,0,0,-1,1819,1821,0,0
602,-797,0,0,0,0,0,0,0,0,0,-1,1826,1821,0,0
609,-797,0,0,0,0,0,0,0,0,0,-1,1833,1821,0,0
616,-797,0,0,0,0,0,0,0,0,0,-1,1840,1821,0,0
