 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
735,-699,0,0,0,0,0,0,0,0,0,-1,1959,1723,0,0
742,-699,0,0,0,0,0,0,0,0,0,-1,1966,1723,0,0
749,-699,0,0,0,0,0,0,0,0,0,-1,1973,1723,0,0
756,-699,0,0,0,0,0,0,0,0,0,-1,1980,1723,0,0
763,-699,0,0,0,0,0,0,0,0,0,-1,1987,1723,0,0
770,-699,0,0,0,0,0,0,0,0,0,-1,1994,1723,0,0
777,-699,0,0,0,0,0,0,0,0,0,-1,2001,1723,0,0
784,-699,0,0,0,0,0,0,0,0,0,-1,2008,1723,0,0
791,-699,0,0,0,0,0,0,0,0,0,-1,2015,1723,0,0
798,-699,0,0,0,0,0,0,0,0,0,-1,2022,1723,0,0
805,-699,0,0,0,0,0,0,0,0,0,-1,2029,1723,0,0
812,-699,0,0,0,0,0,0,0,0,0,-1,2036,1723,0,0
-700,-706,0,0,0,0,0,0,0,0,0,-1,524,1730,0,0
-693,-706,0,0,0,0,0,0,0,0,0,-1,531,1730,0,0
-686,-706,0,0,0,0,0,0,0,0,0,-1,538,1730,0,0
-679,-706,0,0,0,0,0,0,0,0,0,-1,545,1730,0,0
-672,-706,0,0,0,0,0,0,0,0,0,-1,552,1730,0,0
-665,-706,0,0,0,0,0,0,0,0,0,-1,559,1730,0,0
-658,-706,0,0,0,0,0,0,0,0,0,-1,566,1730,0,0
-651,-706,0,0,0,0,0,0,0,0,0,-1,573,1730,0,0
-644,-706,0,0,0,0,0,0,0,0,0,-1,580,1730,0,0
-637,-706,0,0,0,0,0,0,0,0,0,-1,587,1730,0,0
-630,-706,0,0,0,0,0,0,0,0,0,-1,594,1730,0,0
-623,-706,0,0,0,0,0,0,0,0,0,-1,601,1730,0,0
-616,-706,0,0,0,0,0,0,0,0,0,-1,608,1730,0,0
-609,-706,0,0,0,0,0,0,0,0,0,-1,615,1730,0,0
-602,-706,0,0,0,0,0,0,0,0,0,-1,622,1730,0,0
-595,-706,0,0,0,0,0,0,0,0,0,-1,629,1730,0,0
-588,-706,0,0,0,0,0,0,0,0,0,-1,636,1730,0,0
-581,-706,0,0,0,0,0,0,0,0,0,-1,643,1730,0,0
-574,-706,0,0,0,0,0,0,0,0,0,-1,650,1730,0,0
-567,-706,0,0,0,0,0,0,0,0,0,-1,657,1730,0,0
-560,-706,0,0,0,0,0,0,0,0,0,-1,664,1730,0,0
-553,-706,0,0,0,0,0,0,0,0,0,-1,671,1730,0,0
-546,-706,0,0,0,0,0,0,0,0,0,-1,678,1730,0,0
-539,-706,0,0,0,0,0,0,0,0,0,-1,685,1730,0,0
-532,-706,0,0,0,0,0,0,0,0,0,-1,692,1730,0,0
-525,-706,0,0,0,0,0,0,0,0,0,-1,699,1730,0,0
-518,-706,0,0,0,0,0,0,0,0,0,-1,706,1730,0,0
-511,-706,0,0,0,0,0,0,0,0,0,-1,713,1730,0,0
-504,-706,0,0,0,0,0,0,0,0,0,-1,720,1730,0,0
-497,-706,0,0,0,0,0,0,0,0,0,-1,727,1730,0,0
-490,-706,0,0,0,0,0,0,0,0,0,-1,734,1730,0,0
-483,-706,0,0,0,0,0,0,0,0,0,-1,741,1730,0,0
-476,-706,0,0,0,0,0,0,0,0,0,-1,748,1730,0,0
-469,-706,0,0,0,0,0,0,0,0,0,-1,755,1730,0,0
-462,-706,0,0,0,0,0,0,0,0,0,-1,762,1730,0,0
-455,-706,0,0,0,0,0,0,0,0,0,-1,769,1730,0,0
-448,-706,0,0,0,0,0,0,0,0,0,-1,776,1730,0,0
-441,-706,0,0,0,0,0,0,0,0,0,-1,783,1730,0,0
-434,-706,0,0,0,0,0,0,0,0,0,-1,790,1730,0,0
-427,-706,0,0,0,0,0,0,0,0,0,-1,797,1730,0,0
-420,-706,0,0,0,0,0,0,0,0,0,-1,804,1730,0,0
-413,-706,0,0,0,0,0,0,0,0,0,-1,811,1730,0,0
-406,-706,0,0,0,0,0,0,0,0,0,-1,818,1730,0,0
-399,-706,0,0,0,0,0,0,0,0,0,-1,825,1730,0,0
-392,-706,0,0,0,0,0,0,0,0,0,-1,832,1730,0,0
-385,-706,0,0,0,0,0,0,0,0,0,-1,839,1730,0,0
-378,-706,0,0,0,0,0,0,0,0,0,-1,846,1730,0,0
-371,-706,0,0,0,0,0,0,0,0,0,-1,853,1730,0,0
-364,-706,0,0,0,0,0,0,0,0,0,-1,860,1730,0,0
-357,-706,0,0,0,0,0,0,0,0,0,-1,867,1730,0,0
-350,-706,0,0,0,0,0,0,0,0,0,-1,874,1730,0,0
-343,-706,0,0,0,0,0,0,0,0,0,-1,881,1730,0,0
-336,-706,0,0,0,0,0,0,0,0,0,-1,888,1730,0,0
-329,-706,0,0,0,0,0,0,0,0,0,-1,895,1730,0,0
-322,-706,0,0,0,0,0,0,0,0,0,-1,902,1730,0,0
-315,-706,0,0,0,0,0,0,0,0,0,-1,909,1730,0,0
-308,-706,5.08191,14.6245,0,0,0,0,0,0,0,-1,916,1730,5.08188,-14.6245
-301,-706,7.45007,21.1975,0,0,0,0,0,0,0,-1,923,1730,7.45005,-21.1976
-294,-706,11.8603,21.026,0,0,0,0,0,0,0,-1,930,1730,11.8603,-21.026
-287,-706,10.3292,20.8425,0,0,0,0,0,0,0,-1,937,1730,10.3292,-20.8425
-280,-706,7.9162,21.8951,0,0,0,0,0,0,0,-1,944,1730,7.9162,-21.8952
-273,-706,7.38953,20.6355,0,0,0,0,0,0,0,-1,951,1730,7.38955,-20.6355
-266,-706,9.66724,22.8231,0,0,0,0,0,0,0,-1,958,1730,9.66722,-22.8231
-259,-706,3.47852,20.7363,0,0,0,0,0,0,0,-1,965,1730,3.47851,-20.7364
-252,-706,3.84259,20.1979,0,0,0,0,0,0,0,-1,972,1730,3.84256,-20.1979
-245,-706,4.698,19.2992,0,0,0,0,0,0,0,-1,979,1730,4.69799,-19.2991
-238,-706,8.26819,61.1252,0,0,0,0,0,0,0,-1,986,1730,8.26817,-61.1253
-231,-706,8.02716,71.1288,0,0,0,0,0,0,0,-1,993,1730,8.02717,-71.1288
-224,-706,7.85999,92.287,0,0,0,0,0,0,0,-1,1000,1730,7.85999,-92.287
-217,-706,5.81799,134.15,0,0,0,0,0,0,0,-1,1007,1730,5.81799,-134.15
-210,-706,5.93335,135.48,0,0,0,0,0,0,0,-1,1014,1730,5.93332,-135.48
-203,-706,5.96912,136.871,-0.00835627,0.0135811,0.0101848,0.0175805,-0.0123556,1.19662,0.0173712,0.0484767,1021,1730,5.9691,-136.871
-196,-706,5.60999,138.545,-0.00827049,0.0122098,0.00924727,0.0157672,-0.0118279,1.20355,0.0159861,0.0318499,1028,1730,5.60992,-138.545
-189,-706,5.27368,140.15,-0.00785409,0.0103196,0.00843719,0.0136327,-0.0111671,1.19662,0.0143417,0.0269956,1035,1730,5.27364,-140.15
-182,-706,5.05347,141.663,-0.00709194,0.00834907,0.0076374,0.0114884,-0.0102313,1.1808,0.0125469,0.0225542,1042,1730,5.05348,-141.663
-175,-706,4.86865,143.055,-0.00624708,0.00648863,0.00683754,0.0094643,-0.00922276,1.16032,0.0107893,0.0228901,1049,1730,4.86859,-143.055
-168,-706,4.71924,144.403,-0.005505,0.0048374,0.00614445,0.00769711,-0.00836472,1.1352,0.00927598,0.0235219,1056,1730,4.71926,-144.403
-161,-706,4.55725,145.789,-0.00488392,0.00357606,0.00541443,0.00621694,-0.00752481,1.117,0.00794577,0.019318,1063,1730,4.55728,-145.789
-154,-706,4.35864,147.158,-0.00404962,0.00230665,0.00478657,0.0048741,-0.00661708,1.07846,0.00665983,0.0174473,1070,1730,4.35861,-147.158
-147,-706,4.19653,148.459,-0.00302564,0.00063343,0.00419328,0.00337892,-0.00577112,0.9911,0.00534262,0.0153376,1077,1730,4.19653,-148.459
-140,-706,4.08398,149.732,-0.00193048,-9.62858e-05,0.00361428,0.00271544,-0.0047422,0.909647,0.00435835,0.015054,1084,1730,4.08394,-149.732
-133,-706,3.97961,150.939,-0.000973401,-0.000356034,0.00301424,0.00236529,-0.00369472,0.836425,0.0035267,0.0127026,1091,1730,3.97956,-150.939
-126,-706,3.87952,152.173,-0.000113608,-0.000466004,0.00244715,0.00216368,-0.00274329,0.74946,0.00283962,0.0188099,1098,1730,3.87949,-152.173
-119,-706,3.73181,153.383,0.000820564,-0.000676346,0.00193445,0.0021463,-0.00200208,0.600813,0.00239555,0.0231931,1105,1730,3.73185,-153.383
-112,-706,3.66162,154.572,0.00189705,-0.000595554,0.0015317,0.00262543,-0.00132393,0.443887,0.00232107,0.0157594,1112,1730,3.6616,-154.572
-105,-706,3.57275,155.708,0.00299427,-0.000673747,0.00100222,0.00325024,-0.000929722,0.250062,0.00253424,0.0133534,1119,1730,3.57274,-155.708
-98,-706,3.56812,156.786,0.00411244,-0.000879026,0.000411065,0.00414606,-0.000912652,0.0816207,0.00311318,0.0163258,1126,1730,3.56815,-156.785
-91,-706,3.5769,157.896,0.00534157,-0.00123601,-0.000208533,0.00534817,-0.00124262,-0.0316612,0.0040438,0.0214336,1133,1730,3.57694,-157.895
-84,-706,3.521,159,0.00669029,-0.00152142,-0.000814231,0.00677024,-0.00160137,-0.0978849,0.00513127,0.0283621,1140,1730,3.52106,-159
-77,-706,3.47339,159.893,0.00802705,-0.00193083,-0.00140088,0.00822038,-0.00212415,-0.137135,0.00630865,0.0230583,1147,1730,3.47339,-159.893
-70,-706,3.42456,160.803,0.00936875,-0.00263381,-0.00185043,0.00964755,-0.00291262,-0.149545,0.00759117,0.0206004,1154,1730,3.42454,-160.803
-63,-706,3.42114,161.691,0.010867,-0.00357478,-0.00201811,0.0111437,-0.00385149,-0.136264,0.00899224,0.0159499,1161,1730,3.42113,-161.691
-56,-706,3.44958,162.54,0.0123043,-0.00477106,-0.00201187,0.0125381,-0.0050049,-0.115712,0.0104351,0.0173268,1168,1730,3.44958,-162.54
-49,-706,3.45044,163.369,0.0136208,-0.00642806,-0.00200063,0.0138185,-0.00662574,-0.0984937,0.0120445,0.0203789,1175,1730,3.45042,-163.369
-42,-706,3.53833,164.13,0.0149818,-0.00840963,-0.00193408,0.0151407,-0.00856847,-0.0819417,0.0138627,0.0288865,1182,1730,3.53827,-164.131
-35,-706,3.66199,164.833,0.0163144,-0.0101968,-0.00175076,0.0164295,-0.010312,-0.0656583,0.0155733,0.0249517,1189,1730,3.66194,-164.833
-28,-706,3.75513,165.532,0.0177406,-0.0121216,-0.00162987,0.0178293,-0.0122103,-0.0543645,0.0174442,0.014973,1196,1730,3.75507,-165.532
-21,-706,3.81433,166.121,0.019151,-0.0143151,-0.00134405,0.0192049,-0.014369,-0.0400754,0.0194508,0.018214,1203,1730,3.81432,-166.121
-14,-706,3.92627,166.74,0.0203337,-0.0162477,-0.00110537,0.0203671,-0.0162811,-0.0301801,0.0212026,0.0169848,1210,1730,3.92628,-166.74
-7,-706,4.08264,167.328,0.0214685,-0.0180651,-0.000937283,0.0214907,-0.0180873,-0.0236908,0.0228785,0.0118931,1217,1730,4.08262,-167.328
0,-706,4.25073,167.848,0.0225816,-0.019366,-0.0008065,0.0225971,-0.0193815,-0.0192169,0.02426,0.0158984,1224,1730,4.25076,-167.848
7,-706,4.34827,168.261,0.0235483,-0.0201933,-0.000576484,0.0235559,-0.0202008,-0.0131763,0.0252877,0.0172858,1231,1730,4.34823,-168.261
14,-706,4.53003,168.623,0.024276,-0.0208304,-0.0002718,0.0242777,-0.020832,-0.00602545,0.0260694,0.0186744,1238,1730,4.53003,-168.623
21,-706,4.71375,168.962,0.0248806,-0.0214127,-9.80031e-05,0.0248808,-0.0214129,-0.00211699,0.0267526,0.0162608,1245,1730,4.71374,-168.962
28,-706,4.88916,169.271,0.0256203,-0.0215955,0.000125715,0.0256206,-0.0215959,0.00266254,0.0272935,0.0161297,1252,1730,4.88919,-169.271
35,-706,5.0415,169.485,0.0262332,-0.0214231,0.000308205,0.0262352,-0.0214251,0.00646688,0.0275634,0.0191899,1259,1730,5.04156,-169.485
42,-706,5.22473,169.614,0.0263534,-0.0208701,0.000362433,0.0263562,-0.0208729,0.00767422,0.0273289,0.0159833,1266,1730,5.22472,-169.614
49,-706,5.43677,169.721,0.0261576,-0.0201738,0.000544713,0.026164,-0.0201802,0.0117547,0.0268311,0.0232731,1273,1730,5.43677,-169.721
56,-706,5.67456,169.762,0.0258527,-0.0193072,0.000941922,0.0258723,-0.0193269,0.0208454,0.0261868,0.025358,1280,1730,5.67459,-169.762
63,-706,5.87598,169.788,0.0252601,-0.0184899,0.00146099,0.0253088,-0.0185387,0.0333446,0.0254158,0.0208324,1287,1730,5.87597,-169.788
70,-706,5.96777,169.782,0.0247228,-0.0184308,0.00171765,0.024791,-0.0184991,0.0397194,0.0250814,0.0204822,1294,1730,5.96778,-169.782
77,-706,6.14685,169.671,0.0246731,-0.0183431,0.00195616,0.0247619,-0.0184319,0.0453502,0.025027,0.0181502,1301,1730,6.1469,-169.671
84,-706,6.4342,169.609,0.0246545,-0.0179609,0.00219398,0.0247672,-0.0180735,0.0513026,0.0248345,0.0131761,1308,1730,6.43415,-169.609
91,-706,6.60742,169.456,0.024543,-0.0175143,0.00234205,0.024673,-0.0176443,0.0554587,0.024544,0.0149265,1315,1730,6.60742,-169.456
98,-706,6.6593,169.227,0.0245599,-0.0171525,0.00251933,0.0247115,-0.0173041,0.0601065,0.0243831,0.0188574,1322,1730,6.6593,-169.227
105,-706,6.71191,169.015,0.0247532,-0.0166802,0.00272603,0.0249318,-0.0168588,0.0654171,0.0242774,0.0205191,1329,1730,6.71196,-169.015
112,-706,6.75439,168.777,0.0250438,-0.0160456,0.00265363,0.0252144,-0.0162163,0.0642264,0.0241073,0.0203783,1336,1730,6.75438,-168.777
119,-706,6.85205,168.517,0.0253338,-0.0150514,0.0026449,0.0255063,-0.0152238,0.0651211,0.023764,0.0229617,1343,1730,6.85208,-168.517
126,-706,7.14758,168.022,0.0253,-0.0135409,0.00272708,0.0254906,-0.0137315,0.0697552,0.0229816,0.0314229,1350,1730,7.14754,-168.022
133,-706,7.56494,167.232,0.0247148,-0.011985,0.00265782,0.0249063,-0.0121765,0.0719204,0.0218262,0.0252835,1357,1730,7.56495,-167.232
140,-706,7.69482,166.535,0.0238602,-0.0104105,0.00252363,0.024045,-0.0105954,0.0731126,0.020496,0.0172463,1364,1730,7.69481,-166.535
147,-706,7.84814,165.968,0.0230139,-0.0087993,0.00217146,0.0231615,-0.00894683,0.0678371,0.0191337,0.0314887,1371,1730,7.84816,-165.968
154,-706,7.97351,165.39,0.0221937,-0.00713213,0.0017579,0.0222987,-0.00723713,0.0596591,0.0177762,0.0291214,1378,1730,7.97348,-165.39
161,-706,7.98401,164.65,0.0208744,-0.00546072,0.00147164,0.0209563,-0.00554271,0.0556505,0.0161389,0.0137131,1385,1730,7.98398,-164.65
168,-706,8.07825,163.887,0.0191197,-0.00393444,0.00101438,0.0191642,-0.00397899,0.0438868,0.0142884,0.0133005,1392,1730,8.07821,-163.887
175,-706,8.20813,163.115,0.0171371,-0.00245704,0.000707334,0.0171626,-0.00248254,0.0360366,0.0123527,0.0136287,1399,1730,8.20817,-163.115
182,-706,8.19434,162.304,0.0149341,-0.00131409,0.000435911,0.0149458,-0.00132577,0.0268026,0.0104339,0.0144475,1406,1730,8.19429,-162.304
189,-706,8.20251,161.405,0.0131011,-0.000621979,0.00011316,0.013102,-0.000622911,0.00824519,0.00894955,0.0180158,1413,1730,8.20254,-161.405
196,-706,8.22009,160.49,0.0115978,-0.000279745,-8.97261e-05,0.0115985,-0.000280423,-0.00755371,0.00782745,0.015941,1420,1730,8.22013,-160.49
203,-706,8.23047,159.523,0.0101239,0.000261006,-0.000383768,0.0101388,0.000246096,-0.038832,0.00667869,0.0169667,1427,1730,8.23044,-159.523
210,-706,8.22913,158.522,0.00874657,0.000531365,-0.000817931,0.00882721,0.000450721,-0.0982777,0.00574047,0.0152346,1434,1730,8.22917,-158.522
217,-706,8.19214,157.514,0.00723121,0.000869146,-0.00110588,0.00741795,0.0006824,-0.167289,0.00473426,0.0164849,1441,1730,8.19219,-157.514
224,-706,8.14429,156.439,0.00576507,0.00126966,-0.00143978,0.00618666,0.000848067,-0.284855,0.00387283,0.0222732,1448,1730,8.14434,-156.439
231,-706,8.09705,155.313,0.00438483,0.00171897,-0.00184264,0.00532611,0.000777695,-0.472275,0.00332199,0.0173213,1455,1730,8.09702,-155.313
238,-706,8.00928,154.179,0.00310214,0.00200697,-0.00214484,0.00476819,0.000340915,-0.660416,0.00307147,0.0117888,1462,1730,8.00922,-154.179
245,-706,7.94543,152.983,0.00189339,0.00219898,-0.0023646,0.00441572,-0.000323349,-0.817663,0.0030573,0.0148047,1469,1730,7.94549,-152.983
252,-706,7.85107,151.825,0.000716241,0.00236761,-0.00250182,0.00417648,-0.00109263,-0.944787,0.0032111,0.0143946,1476,1730,7.85112,-151.825
259,-706,7.7561,150.612,-0.000338573,0.00245184,-0.00261445,0.00402007,-0.0019068,-1.0305,0.00349364,0.0153701,1483,1730,7.75609,-150.612
266,-706,7.60645,149.344,-0.00130585,0.00244232,-0.00273898,0.003887,-0.00275053,-1.08543,0.00385086,0.0162508,1490,1730,7.60643,-149.344
273,-706,7.43567,148.048,-0.00223195,0.00251524,-0.00283148,0.0038364,-0.00355311,-1.13423,0.00426738,0.0168798,1497,1730,7.43571,-148.048
280,-706,7.30176,146.729,-0.00309272,0.00254161,-0.00285841,0.00373778,-0.0042889,-1.17446,0.00463785,0.0133349,1504,1730,7.30179,-146.729
287,-706,7.14075,145.398,-0.00396687,0.00251947,-0.00279583,0.00355822,-0.00500561,-1.21507,0.00496781,0.0144173,1511,1730,7.14077,-145.398
294,-706,7.01904,144.028,-0.00482472,0.00224335,-0.00270448,0.00315944,-0.00574081,-1.2442,0.00521011,0.0148242,1518,1730,7.01903,-144.028
301,-706,6.85645,142.625,-0.0055873,0.0024384,-0.00287733,0.00336337,-0.00651227,-1.25976,0.00579751,0.0163794,1525,1730,6.85646,-142.625
308,-706,6.67554,141.2,-0.00624952,0.00263961,-0.00313293,0.00363282,-0.00724273,-1.2638,0.00639326,0.0234834,1532,1730,6.67548,-141.2
315,-706,6.5249,139.774,-0.00667998,0.00309005,-0.00363056,0.00429144,-0.00788137,-1.25123,0.00712912,0.0424823,1539,1730,6.52488,-139.774
322,-706,6.29248,138.326,-0.00719808,0.00318453,-0.0039896,0.00454048,-0.00855403,-1.24317,0.00767758,0.0493151,1546,1730,6.29247,-138.326
329,-706,6.20825,136.947,0,0,0,0,0,0,0,-1,1553,1730,6.20819,-136.947
336,-706,5.9978,135.42,0,0,0,0,0,0,0,-1,1560,1730,5.9978,-135.42
343,-706,7.05652,116.713,0,0,0,0,0,0,0,-1,1567,1730,7.05648,-116.713
350,-706,7.62781,110.214,0,0,0,0,0,0,0,-1,1574,1730,7.62775,-110.214
357,-706,9.70593,74.0184,0,0,0,0,0,0,0,-1,1581,1730,9.70594,-74.0184
364,-706,8.48877,66.5104,0,0,0,0,0,0,0,-1,1588,1730,8.48882,-66.5104
371,-706,8.6084,48.7302,0,0,0,0,0,0,0,-1,1595,1730,8.60844,-48.7303
378,-706,7.63867,44.0519,0,0,0,0,0,0,0,-1,1602,1730,7.63863,-44.0519
385,-706,7.3186,43.2451,0,0,0,0,0,0,0,-1,1609,1730,7.31862,-43.2451
392,-706,7.33728,42.4652,0,0,0,0,0,0,0,-1,1616,1730,7.3373,-42.4651
399,-706,7.51855,41.7692,0,0,0,0,0,0,0,-1,1623,1730,7.51855,-41.7691
406,-706,7.46301,40.9797,0,0,0,0,0,0,0,-1,1630,1730,7.46301,-40.9797
413,-706,8.43433,40.3345,0,0,0,0,0,0,0,-1,1637,1730,8.43428,-40.3344
420,-706,8.0636,39.6101,0,0,0,0,0,0,0,-1,1644,1730,8.06362,-39.6101
427,-706,0,0,0,0,0,0,0,0,0,-1,1651,1730,0,0
434,-706,0,0,0,0,0,0,0,0,0,-1,1658,1730,0,0
441,-706,0,0,0,0,0,0,0,0,0,-1,1665,1730,0,0
448,-706,0,0,0,0,0,0,0,0,0,-1,1672,1730,0,0
455,-706,0,0,0,0,0,0,0,0,0,-1,1679,1730,0,0
462,-706,0,0,0,0,0,0,0,0,0,-1,1686,1730,0,0
469,-706,0,0,0,0,0,0,0,0,0,-1,1693,1730,0,0
476,-706,0,0,0,0,0,0,0,0,0,-1,1700,1730,0,0
483,-706,0,0,0,0,0,0,0,0,0,-1,1707,1730,0,0
490,-706,0,0,0,0,0,0,0,0,0,-1,1714,1730,0,0
497,-706,0,0,0,0,0,0,0,0,0,-1,1721,1730,0,0
504,-706,0,0,0,0,0,0,0,0,0,-1,1728,1730,0,0
511,-706,0,0,0,0,0,0,0,0,0,-1,1735,1730,0,0
518,-706,0,0,0,0,0,0,0,0,0,-1,1742,1730,0,0
525,-706,0,0,0,0,0,0,0,0,0,-1,1749,1730,0,0
532,-706,0,0,0,0,0,0,0,0,0,-1,1756,1730,0,0
539,-706,0,0,0,0,0,0,0,0,0,-1,1763,1730,0,0
546,-706,0,0,0,0,0,0,0,0,0,-1,1770,1730,0,0
553,-706,0,0,0,0,0,0,0,0,0,-1,1777,1730,0,0
560,-706,0,0,0,0,0,0,0,0,0,-1,1784,1730,0,0
567,-706,0,0,0,0,0,0,0,0,0,-1,1791,1730,0,0
574,-706,0,0,0,0,0,0,0,0,0,-1,1798,1730,0,0
581,-706,0,0,0,0,0,0,0,0,0,-1,1805,1730,0,0
588,-706,0,0,0,0,0,0,0,0,0,-1,1812,1730,0,0
595,-706,0,0,0,0,0,0,0,0,0,-1,1819,1730,0,0
602,-706,0,0,0,0,0,0,0,0,0,-1,1826,1730,0,0
609,-706,0,0,0,0,0,0,0,0,0,-1,1833,1730,0,0
616,-706,0,0,0,0,0,0,0,0,0,-1,1840,1730,0,0
623,-706,0,0,0,0,0,0,0,0,0,-1,1847,1730,0,0
630,-706,0,0,0,0,0,0,0,0,0,-1,1854,1730,0,0
637,-706,0,0,0,0,0,0,0,0,0,-1,1861,1730,0,0
644,-706,0,0,0,0,0,0,0,0,0,-1,1868,1730,0,0
651,-706,0,0,0,0,0,0,0,0,0,-1,1875,1730,0,0
658,-706,0,0,0,0,0,0,0,0,0,-1,1882,1730,0,0
665,-706,0,0,0,0,0,0,0,0,0,-1,1889,1730,0,0
672,-706,0,0,0,0,0,0,0,0,0,-1,1896,1730,0,0
679,-706,0,0,0,0,0,0,0,0,0,-1,1903,1730,0,0
686,-706,0,0,0,0,0,0,0,0,0,-1,1910,1730,0,0
693,-706,0,0,0,0,0,0,0,0,0,-1,1917,1730,0,0
700,-706,0,0,0,0,0,0,0,0,0,-1,1924,1730,0,0
707,-706,0,0,0,0,0,0,0,0,0,-1,1931,1730,0,0
714,-706,0,0,0,0,0,0,0,0,0,-1,1938,1730,0,0
721,-706,0,0,0,0,0,0,0,0,0,-1,1945,1730,0,0
728,-706,0,0,0,0,0,0,0,0,0,-1,1952,1730,0,0
735,-706,0,0,0,0,0,0,0,0,0,-1,1959,1730,0,0
742,-706,0,0,0,0,0,0,0,0,0,-1,1966,1730,0,0
749,-706,0,0,0,0,0,0,0,0,0,-1,1973,1730,0,0
756,-706,0,0,0,0,0,0,0,0,0,-1,1980,1730,0,0
763,-706,0,0,0,0,0,0,0,0,0,-1,1987,1730,0,0
770,-706,0,0,0,0,0,0,0,0,0,-1,1994,1730,0,0
777,-706,0,0,0,0,0,0,0,0,0,-1,2001,1730,0,0
784,-706,0,0,0,0,0,0,0,0,0,-1,2008,1730,0,0
791,-706,0,0,0,0,0,0,0,0,0,-1,2015,1730,0,0
798,-706,0,0,0,0,0,0,0,0,0,-1,2022,1730,0,0
805,-706,0,0,0,0,0,0,0,0,0,-1,2029,1730,0,0
812,-706,0,0,0,0,0,0,0,0,0,-1,2036,1730,0,0
-700,-713,0,0,0,0,0,0,0,0,0,-1,524,1737,0,0
-693,-713,0,0,0,0,0,0,0,0,0,-1,531,1737,0,0
-686,-713,0,0,0,0,0,0,0,0,0,-1,538,1737,0,0
-679,-713,0,0,0,0,0,0,0,0,0,-1,545,1737,0,0
-672,-713,0,0,0,0,0,0,0,0,0,-1,552,1737,0,0
-665,-713,0,0,0,0,0,0,0,0,0,-1,559,1737,0,0
-658,-713,0,0,0,0,0,0,0,0,0,-1,566,1737,0,0
-651,-713,0,0,0,0,0,0,0,0,0,-1,573,1737,0,0
-644,-713,0,0,0,0,0,0,0,0,0,-1,580,1737,0,0
-637,-713,0,0,0,0,0,0,0,0,0,-1,587,1737,0,0
-630,-713,0,0,0,0,0,0,0,0,0,-1,594,1737,0,0
-623,-713,0,0,0,0,0,0,0,0,0,-1,601,1737,0,0
-616,-713,0,0,0,0,0,0,0,0,0,-1,608,1737,0,0
-609,-713,0,0,0,0,0,0,0,0,0,-1,615,1737,0,0
-602,-713,0,0,0,0,0,0,0,0,0,-1,622,1737,0,0
-595,-713,0,0,0,0,0,0,0,0,0,-1,629,1737,0,0
-588,-713,0,0,0,0,0,0,0,0,0,-1,636,1737,0,0
-581,-713,0,0,0,0,0,0,0,0,0,-1,643,1737,0,0
-574,-713,0,0,0,0,0,0,0,0,0,-1,650,1737,0,0
-567,-713,0,0,0,0,0,0,0,0,0,-1,657,1737,0,0
-560,-713,0,0,0,0,0,0,0,0,0,-1,664,1737,0,0
-553,-713,0,0,0,0,0,0,0,0,0,-1,671,1737,0,0
-546,-713,0,0,0,0,0,0,0,0,0,-1,678,1737,0,0
-539,-713,0,0,0,0,0,0,0,0,0,-1,685,1737,0,0
-532,-713,0,0,0,0,0,0,0,0,0,-1,692,1737,0,0
-525,-713,0,0,0,0,0,0,0,0,0,-1,699,1737,0,0
-518,-713,0,0,0,0,0,0,0,0,0,-1,706,1737,0,0
-511,-713,0,0,0,0,0,0,0,0,0,-1,713,1737,0,0
-504,-713,0,0,0,0,0,0,0,0,0,-1,720,1737,0,0
-497,-713,0,0,0,0,0,0,0,0,0,-1,727,1737,0,0
-490,-713,0,0,0,0,0,0,0,0,0,-1,734,1737,0,0
-483,-713,0,0,0,0,0,0,0,0,0,-1,741,1737,0,0
-476,-713,0,0,0,0,0,0,0,0,0,-1,748,1737,0,0
-469,-713,0,0,0,0,0,0,0,0,0,-1,755,1737,0,0
-462,-713,0,0,0,0,0,0,0,0,0,-1,762,1737,0,0
-455,-713,0,0,0,0,0,0,0,0,0,-1,769,1737,0,0
-448,-713,0,0,0,0,0,0,0,0,0,-1,776,1737,0,0
-441,-713,0,0,0,0,0,0,0,0,0,-1,783,1737,0,0
-434,-713,0,0,0,0,0,0,0,0,0,-1,790,1737,0,0
-427,-713,0,0,0,0,0,0,0,0,0,-1,797,1737,0,0
-420,-713,0,0,0,0,0,0,0,0,0,-1,804,1737,0,0
-413,-713,0,0,0,0,0,0,0,0,0,-1,811,1737,0,0
-406,-713,0,0,0,0,0,0,0,0,0,-1,818,1737,0,0
-399,-713,0,0,0,0,0,0,0,0,0,-1,825,1737,0,0
-392,-713,0,0,0,0,0,0,0,0,0,-1,832,1737,0,0
-385,-713,0,0,0,0,0,0,0,0,0,-1,839,1737,0,0
-378,-713,0,0,0,0,0,0,0,0,0,-1,846,1737,0,0
-371,-713,0,0,0,0,0,0,0,0,0,-1,853,1737,0,0
-364,-713,0,0,0,0,0,0,0,0,0,-1,860,1737,0,0
-357,-713,0,0,0,0,0,0,0,0,0,-1,867,1737,0,0
-350,-713,0,0,0,0,0,0,0,0,0,-1,874,1737,0,0
-343,-713,0,0,0,0,0,0,0,0,0,-1,881,1737,0,0
-336,-713,0,0,0,0,0,0,0,0,0,-1,888,1737,0,0
