 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-42,-356,0,0,0,0,0,0,0,0,0,-1,1182,1380,0,0
-35,-356,0,0,0,0,0,0,0,0,0,-1,1189,1380,0,0
-28,-356,0,0,0,0,0,0,0,0,0,-1,1196,1380,0,0
-21,-356,0,0,0,0,0,0,0,0,0,-1,1203,1380,0,0
-14,-356,0,0,0,0,0,0,0,0,0,-1,1210,1380,0,0
-7,-356,0,0,0,0,0,0,0,0,0,-1,1217,1380,0,0
0,-356,0,0,0,0,0,0,0,0,0,-1,1224,1380,0,0
7,-356,0,0,0,0,0,0,0,0,0,-1,1231,1380,0,0
14,-356,0,0,0,0,0,0,0,0,0,-1,1238,1380,0,0
21,-356,0,0,0,0,0,0,0,0,0,-1,1245,1380,0,0
28,-356,0,0,0,0,0,0,0,0,0,-1,1252,1380,0,0
35,-356,0,0,0,0,0,0,0,0,0,-1,1259,1380,0,0
42,-356,0,0,0,0,0,0,0,0,0,-1,1266,1380,0,0
49,-356,0,0,0,0,0,0,0,0,0,-1,1273,1380,0,0
56,-356,0,0,0,0,0,0,0,0,0,-1,1280,1380,0,0
63,-356,0,0,0,0,0,0,0,0,0,-1,1287,1380,0,0
70,-356,0,0,0,0,0,0,0,0,0,-1,1294,1380,0,0
77,-356,0,0,0,0,0,0,0,0,0,-1,1301,1380,0,0
84,-356,0,0,0,0,0,0,0,0,0,-1,1308,1380,0,0
91,-356,0,0,0,0,0,0,0,0,0,-1,1315,1380,0,0
98,-356,0,0,0,0,0,0,0,0,0,-1,1322,1380,0,0
105,-356,0,0,0,0,0,0,0,0,0,-1,1329,1380,0,0
112,-356,0,0,0,0,0,0,0,0,0,-1,1336,1380,0,0
119,-356,0,0,0,0,0,0,0,0,0,-1,1343,1380,0,0
126,-356,0,0,0,0,0,0,0,0,0,-1,1350,1380,0,0
133,-356,0,0,0,0,0,0,0,0,0,-1,1357,1380,0,0
140,-356,0,0,0,0,0,0,0,0,0,-1,1364,1380,0,0
147,-356,0,0,0,0,0,0,0,0,0,-1,1371,1380,0,0
154,-356,0,0,0,0,0,0,0,0,0,-1,1378,1380,0,0
161,-356,0,0,0,0,0,0,0,0,0,-1,1385,1380,0,0
168,-356,0,0,0,0,0,0,0,0,0,-1,1392,1380,0,0
175,-356,0,0,0,0,0,0,0,0,0,-1,1399,1380,0,0
182,-356,0,0,0,0,0,0,0,0,0,-1,1406,1380,0,0
189,-356,0,0,0,0,0,0,0,0,0,-1,1413,1380,0,0
196,-356,0,0,0,0,0,0,0,0,0,-1,1420,1380,0,0
203,-356,0,0,0,0,0,0,0,0,0,-1,1427,1380,0,0
210,-356,0,0,0,0,0,0,0,0,0,-1,1434,1380,0,0
217,-356,0,0,0,0,0,0,0,0,0,-1,1441,1380,0,0
224,-356,0,0,0,0,0,0,0,0,0,-1,1448,1380,0,0
231,-356,0,0,0,0,0,0,0,0,0,-1,1455,1380,0,0
238,-356,0,0,0,0,0,0,0,0,0,-1,1462,1380,0,0
245,-356,0,0,0,0,0,0,0,0,0,-1,1469,1380,0,0
252,-356,0,0,0,0,0,0,0,0,0,-1,1476,1380,0,0
259,-356,0,0,0,0,0,0,0,0,0,-1,1483,1380,0,0
266,-356,0,0,0,0,0,0,0,0,0,-1,1490,1380,0,0
273,-356,0,0,0,0,0,0,0,0,0,-1,1497,1380,0,0
280,-356,0,0,0,0,0,0,0,0,0,-1,1504,1380,0,0
287,-356,0,0,0,0,0,0,0,0,0,-1,1511,1380,0,0
294,-356,0,0,0,0,0,0,0,0,0,-1,1518,1380,0,0
301,-356,0,0,0,0,0,0,0,0,0,-1,1525,1380,0,0
308,-356,0,0,0,0,0,0,0,0,0,-1,1532,1380,0,0
315,-356,0,0,0,0,0,0,0,0,0,-1,1539,1380,0,0
322,-356,0,0,0,0,0,0,0,0,0,-1,1546,1380,0,0
329,-356,0,0,0,0,0,0,0,0,0,-1,1553,1380,0,0
336,-356,0,0,0,0,0,0,0,0,0,-1,1560,1380,0,0
343,-356,0,0,0,0,0,0,0,0,0,-1,1567,1380,0,0
350,-356,0,0,0,0,0,0,0,0,0,-1,1574,1380,0,0
357,-356,0,0,0,0,0,0,0,0,0,-1,1581,1380,0,0
364,-356,0,0,0,0,0,0,0,0,0,-1,1588,1380,0,0
371,-356,0,0,0,0,0,0,0,0,0,-1,1595,1380,0,0
378,-356,0,0,0,0,0,0,0,0,0,-1,1602,1380,0,0
385,-356,0,0,0,0,0,0,0,0,0,-1,1609,1380,0,0
392,-356,0,0,0,0,0,0,0,0,0,-1,1616,1380,0,0
399,-356,0,0,0,0,0,0,0,0,0,-1,1623,1380,0,0
406,-356,0,0,0,0,0,0,0,0,0,-1,1630,1380,0,0
413,-356,0,0,0,0,0,0,0,0,0,-1,1637,1380,0,0
420,-356,0,0,0,0,0,0,0,0,0,-1,1644,1380,0,0
427,-356,0,0,0,0,0,0,0,0,0,-1,1651,1380,0,0
434,-356,0,0,0,0,0,0,0,0,0,-1,1658,1380,0,0
441,-356,0,0,0,0,0,0,0,0,0,-1,1665,1380,0,0
448,-356,0,0,0,0,0,0,0,0,0,-1,1672,1380,0,0
455,-356,0,0,0,0,0,0,0,0,0,-1,1679,1380,0,0
462,-356,0,0,0,0,0,0,0,0,0,-1,1686,1380,0,0
469,-356,0,0,0,0,0,0,0,0,0,-1,1693,1380,0,0
476,-356,0,0,0,0,0,0,0,0,0,-1,1700,1380,0,0
483,-356,0,0,0,0,0,0,0,0,0,-1,1707,1380,0,0
490,-356,0,0,0,0,0,0,0,0,0,-1,1714,1380,0,0
497,-356,0,0,0,0,0,0,0,0,0,-1,1721,1380,0,0
504,-356,0,0,0,0,0,0,0,0,0,-1,1728,1380,0,0
511,-356,0,0,0,0,0,0,0,0,0,-1,1735,1380,0,0
518,-356,0,0,0,0,0,0,0,0,0,-1,1742,1380,0,0
525,-356,0,0,0,0,0,0,0,0,0,-1,1749,1380,0,0
532,-356,0,0,0,0,0,0,0,0,0,-1,1756,1380,0,0
539,-356,0,0,0,0,0,0,0,0,0,-1,1763,1380,0,0
546,-356,0,0,0,0,0,0,0,0,0,-1,1770,1380,0,0
553,-356,0,0,0,0,0,0,0,0,0,-1,1777,1380,0,0
560,-356,-0.125,0.781128,0,0,0,0,0,0,0,-1,1784,1380,-0.125007,-0.781184
567,-356,-0.174438,0.797241,0,0,0,0,0,0,0,-1,1791,1380,-0.174401,-0.797272
574,-356,-0.333618,1.08276,0,0,0,0,0,0,0,-1,1798,1380,-0.33365,-1.08277
581,-356,1.16101,1.52344,0.00739878,-0.0152068,-0.0182575,0.017569,-0.025377,-0.508234,0.0249311,0.0434147,1805,1380,1.16098,-1.5235
588,-356,0.444824,0.37854,0.005261,-0.0139744,-0.016576,0.0148075,-0.0235209,-0.522525,0.0223187,0.0413881,1812,1380,0.444851,-0.378556
595,-356,0.118408,0.319092,0.00356391,-0.0127322,-0.0139811,0.011598,-0.0207663,-0.521563,0.0189338,0.0443509,1819,1380,0.118439,-0.319078
602,-356,0.366089,0.0394287,0.0021916,-0.0115892,-0.0109373,0.00822797,-0.0176256,-0.504308,0.0152517,0.0470443,1826,1380,0.366089,-0.0394545
609,-356,-0.529907,-0.74646,0.00129397,-0.0101476,-0.00788541,0.00531521,-0.0141688,-0.471584,0.0116298,0.040627,1833,1380,-0.529946,0.74649
616,-356,-0.362183,-0.968384,0,0,0,0,0,0,0,-1,1840,1380,-0.362136,0.968346
623,-356,0.0378418,-0.206055,0.000691449,-0.00771968,-0.00275823,0.00151526,-0.00854349,-0.290239,0.00626216,0.0384491,1847,1380,0.0378579,0.206106
630,-356,-0.0472412,-0.114746,0.000786461,-0.00494279,-0.00092073,0.000930793,-0.00508713,-0.155492,0.00374049,0.0316386,1854,1380,-0.0471973,0.114705
637,-356,-0.0375977,-0.0209961,0.000436298,-0.0042464,0.00121841,0.000734349,-0.00454445,0.239912,0.00330175,0.0189463,1861,1380,-0.037549,0.0209483
644,-356,-0.0313721,0.000244141,0.000276144,-0.00354047,0.00257279,0.0015711,-0.00483542,0.466305,0.00385553,0.0154603,1868,1380,-0.0313733,-0.000220518
651,-356,-0.0327148,-0.0128174,0.000886129,-0.00327995,0.00258362,0.00212185,-0.00451567,0.446129,0.00391436,0.0144173,1875,1380,-0.0326861,0.012869
658,-356,-0.0349121,-0.0238037,0.0011575,-0.00224987,0.00247964,0.00246233,-0.0035547,0.4844,0.00349296,0.0135497,1882,1380,-0.0349412,0.0237733
665,-356,-0.0357666,0.00134277,0.00120427,-0.00144744,0.00207369,0.00233973,-0.0025829,0.500964,0.00284324,0.0139425,1889,1380,-0.0357428,-0.0013511
672,-356,-0.0455322,0.0170898,0.000931689,-0.00114101,0.00124188,0.00151283,-0.00172216,0.437684,0.00186902,0.0140874,1896,1380,-0.0455494,-0.0170808
679,-356,-0.0614014,0.00354004,0.000713087,-0.000884067,0.000435456,0.000824096,-0.000995076,0.24961,0.00105184,0.0139629,1903,1380,-0.061432,-0.00356248
686,-356,-0.0633545,-0.0159912,7.59228e-05,-0.000581229,-0.000248764,0.00015947,-0.000664776,-0.324014,0.000504808,0.0123744,1910,1380,-0.0633588,0.0159936
693,-356,-0.0305176,-0.0185547,-0.000346008,-0.000205926,-0.00075432,0.000481598,-0.00103353,-0.831692,0.000893898,0.0115819,1917,1380,-0.0305042,0.0185586
700,-356,-0.0317383,-0.00708008,-0.000444055,-0.000770543,-0.00128059,0.000683651,-0.00189825,-0.722002,0.00154466,0.0159555,1924,1380,-0.0317439,0.00703728
707,-356,-0.0617676,-0.0288086,-0.000977416,-0.00159636,-0.00213865,0.000874036,-0.00344782,-0.713544,0.00263859,0.0184269,1931,1380,-0.0618092,0.0288386
714,-356,-0.0689697,-0.125366,-0.00136176,-0.00241925,-0.00281493,0.00097366,-0.00475466,-0.692562,0.00353926,0.0272372,1938,1380,-0.0689464,0.125396
721,-356,-0.0516357,-0.274902,-0.00187473,-0.0037677,-0.00359524,0.000896525,-0.00653895,-0.656688,0.00468681,0.0380132,1945,1380,-0.0515763,0.274949
728,-356,-0.0628662,-0.421509,-0.00255599,-0.0059305,-0.00456114,0.00061997,-0.00910646,-0.608243,0.00628783,0.0424468,1952,1380,-0.0628316,0.421563
735,-356,-0.280396,-0.457764,-0.00347014,-0.00933297,-0.00582993,0.000123878,-0.012927,-0.552447,0.00865958,0.0411698,1959,1380,-0.280352,0.457789
742,-356,-0.519531,-0.206665,-0.00464854,-0.0146114,-0.00758595,-0.000554655,-0.0187053,-0.494875,0.0122895,0.0442002,1966,1380,-0.519567,0.206682
749,-356,-0.303711,0.0249023,-0.00623755,-0.0227701,-0.0100873,-0.00146213,-0.0275455,-0.442148,0.0178962,0.044252,1973,1380,-0.303714,-0.0249455
756,-356,0,0,0,0,0,0,0,0,0,-1,1980,1380,0,0
763,-356,0,0,0,0,0,0,0,0,0,-1,1987,1380,0,0
770,-356,0,0,0,0,0,0,0,0,0,-1,1994,1380,0,0
777,-356,0,0,0,0,0,0,0,0,0,-1,2001,1380,0,0
784,-356,0,0,0,0,0,0,0,0,0,-1,2008,1380,0,0
791,-356,0,0,0,0,0,0,0,0,0,-1,2015,1380,0,0
798,-356,0,0,0,0,0,0,0,0,0,-1,2022,1380,0,0
805,-356,0,0,0,0,0,0,0,0,0,-1,2029,1380,0,0
812,-356,0,0,0,0,0,0,0,0,0,-1,2036,1380,0,0
-700,-363,0,0,0,0,0,0,0,0,0,-1,524,1387,0,0
-693,-363,0,0,0,0,0,0,0,0,0,-1,531,1387,0,0
-686,-363,0,0,0,0,0,0,0,0,0,-1,538,1387,0,0
-679,-363,0,0,0,0,0,0,0,0,0,-1,545,1387,0,0
-672,-363,0,0,0,0,0,0,0,0,0,-1,552,1387,0,0
-665,-363,0,0,0,0,0,0,0,0,0,-1,559,1387,0,0
-658,-363,0,0,0,0,0,0,0,0,0,-1,566,1387,0,0
-651,-363,0,0,0,0,0,0,0,0,0,-1,573,1387,0,0
-644,-363,0,0,0,0,0,0,0,0,0,-1,580,1387,0,0
-637,-363,0,0,0,0,0,0,0,0,0,-1,587,1387,0,0
-630,-363,0,0,0,0,0,0,0,0,0,-1,594,1387,0,0
-623,-363,0.151978,6.03943,0,0,0,0,0,0,0,-1,601,1387,0.151949,-6.03942
-616,-363,0.279724,1.89819,0,0,0,0,0,0,0,-1,608,1387,0.279723,-1.89822
-609,-363,-0.0653687,2.09717,0,0,0,0,0,0,0,-1,615,1387,-0.0653892,-2.09716
-602,-363,0.0471191,1.64709,0.00929495,0.00824648,-0.0290063,0.0377818,-0.0202403,-0.776363,0.0340056,0.0492986,622,1387,0.0470891,-1.6471
-595,-363,0.180481,1.13342,0.00472309,0.00625511,-0.0232803,0.028782,-0.0178038,-0.801844,0.0271441,0.044574,629,1387,0.180465,-1.13336
-588,-363,0.187622,0.493286,0.00184239,0.0045664,-0.0180598,0.0213155,-0.0149067,-0.823035,0.0210217,0.0426424,636,1387,0.187642,-0.493295
-581,-363,0.0708008,0.0740967,-0.000873199,0.00366963,-0.0138854,0.0154682,-0.0126718,-0.866472,0.0162733,0.0357493,643,1387,0.0707845,-0.0740948
-574,-363,-0.0101318,-0.0184326,-0.00172601,0.0024375,-0.0100013,0.0105714,-0.00985995,-0.888007,0.0117985,0.0242687,650,1387,-0.0101582,0.0184187
-567,-363,-0.0283813,-0.00415039,-0.00155602,0.00161048,-0.00683912,0.00704722,-0.00699276,-0.899144,0.008106,0.0153341,657,1387,-0.028403,0.00417718
-560,-363,-0.0297852,-0.0134277,-0.00117206,0.00108051,-0.00410407,0.00421003,-0.00430159,-0.919317,0.00491428,0.0114676,664,1387,-0.0298024,0.0134362
-553,-363,-0.0377808,-0.0200195,-0.000945351,0.000496122,-0.00219509,0.00208577,-0.002535,-0.944023,0.002672,0.0115961,671,1387,-0.0378081,0.019971
-546,-363,-0.0318604,-0.0280762,-0.00112496,0.000588424,-0.000928463,0.000995047,-0.00153158,-1.15801,0.00146967,0.0124904,678,1387,-0.0318531,0.028099
-539,-363,-0.036377,-0.0283203,-0.00156772,0.000482061,0.000296784,0.000524166,-0.00160983,1.42986,0.00128411,0.0150312,685,1387,-0.036375,0.0283754
-532,-363,-0.0444336,0.0012207,-0.00153124,0.00116007,0.00063667,0.00130309,-0.00167426,1.34984,0.00172342,0.0124593,692,1387,-0.0444488,-0.00127959
-525,-363,-0.0293579,0.00891113,-0.000812549,0.00233309,8.65779e-05,0.00233547,-0.00081493,1.5433,0.00188818,0.00918334,699,1387,-0.0293667,-0.00887281
-518,-363,-0.0305176,0.0145264,-0.000167545,0.00321086,-7.3893e-05,0.00321247,-0.00016916,-1.54894,0.0022002,0.00824089,706,1387,-0.0305114,-0.0144805
-511,-363,-0.0278931,0.0178223,-0.00011652,0.00371799,7.27016e-05,0.00371937,-0.000117897,1.55185,0.0025198,0.0122251,713,1387,-0.0279172,-0.0178029
-504,-363,-0.00177002,0.0126953,-0.000448666,0.00460593,0.000268739,0.00462018,-0.000462914,1.51783,0.00324545,0.0180338,720,1387,-0.00176903,-0.0126453
-497,-363,-0.122559,0.133057,-0.000289086,0.00539546,0.000503982,0.0054398,-0.000333423,1.48305,0.00374263,0.0337492,727,1387,-0.12255,-0.133074
-490,-363,-0.0108032,-0.00402832,-0.000270317,0.00625353,1.95948e-05,0.00625358,-0.000270376,1.56779,0.00426204,0.0438853,734,1387,-0.0107767,0.00404478
-483,-363,0.0221558,-0.046875,-0.00058401,0.00670857,-0.000421153,0.00673281,-0.000608252,-1.5133,0.00470442,0.0433785,741,1387,0.0221612,0.0468763
-476,-363,0.258423,-0.0726318,-0.00104092,0.00675744,-0.000887726,0.00685722,-0.0011407,-1.45887,0.00499532,0.0420315,748,1387,0.258399,0.0726389
-469,-363,0.417114,0.209595,-0.00167845,0.00653422,-0.00165385,0.00685476,-0.00199899,-1.37936,0.00536185,0.0403112,755,1387,0.417128,-0.209645
-462,-363,0.0901489,0.537109,-0.0025745,0.00585612,-0.00286948,0.0067401,-0.00345848,-1.27196,0.0059889,0.0406043,762,1387,0.0901676,-0.537121
-455,-363,-0.411987,0.732544,-0.00399863,0.00478598,-0.00496666,0.00702392,-0.00623656,-1.14745,0.00766044,0.0436145,769,1387,-0.41197,-0.732487
-448,-363,-0.805786,0.774658,-0.00562268,0.00322759,-0.00810503,0.00803681,-0.0104319,-1.03527,0.0106928,0.0456501,776,1387,-0.805811,-0.774692
-441,-363,-1.17926,0.734863,-0.00726105,0.00124347,-0.012773,0.0104534,-0.016471,-0.946083,0.0156737,0.043571,783,1387,-1.17928,-0.734817
-434,-363,-0.302429,0.703857,-0.00875356,-0.00103988,-0.0193131,0.0147977,-0.0245912,-0.883952,0.0229743,0.0423082,790,1387,-0.302437,-0.703851
-427,-363,0,0,0,0,0,0,0,0,0,-1,797,1387,0,0
-420,-363,0,0,0,0,0,0,0,0,0,-1,804,1387,0,0
-413,-363,0,0,0,0,0,0,0,0,0,-1,811,1387,0,0
-406,-363,0,0,0,0,0,0,0,0,0,-1,818,1387,0,0
-399,-363,0,0,0,0,0,0,0,0,0,-1,825,1387,0,0
-392,-363,0,0,0,0,0,0,0,0,0,-1,832,1387,0,0
-385,-363,0,0,0,0,0,0,0,0,0,-1,839,1387,0,0
-378,-363,0,0,0,0,0,0,0,0,0,-1,846,1387,0,0
-371,-363,0,0,0,0,0,0,0,0,0,-1,853,1387,0,0
-364,-363,0,0,0,0,0,0,0,0,0,-1,860,1387,0,0
-357,-363,0,0,0,0,0,0,0,0,0,-1,867,1387,0,0
-350,-363,0,0,0,0,0,0,0,0,0,-1,874,1387,0,0
-343,-363,0,0,0,0,0,0,0,0,0,-1,881,1387,0,0
-336,-363,0,0,0,0,0,0,0,0,0,-1,888,1387,0,0
-329,-363,0,0,0,0,0,0,0,0,0,-1,895,1387,0,0
-322,-363,0,0,0,0,0,0,0,0,0,-1,902,1387,0,0
-315,-363,0,0,0,0,0,0,0,0,0,-1,909,1387,0,0
-308,-363,0,0,0,0,0,0,0,0,0,-1,916,1387,0,0
-301,-363,0,0,0,0,0,0,0,0,0,-1,923,1387,0,0
-294,-363,0,0,0,0,0,0,0,0,0,-1,930,1387,0,0
-287,-363,0,0,0,0,0,0,0,0,0,-1,937,1387,0,0
-280,-363,0,0,0,0,0,0,0,0,0,-1,944,1387,0,0
-273,-363,0,0,0,0,0,0,0,0,0,-1,951,1387,0,0
-266,-363,0,0,0,0,0,0,0,0,0,-1,958,1387,0,0
-259,-363,0,0,0,0,0,0,0,0,0,-1,965,1387,0,0
-252,-363,0,0,0,0,0,0,0,0,0,-1,972,1387,0,0
-245,-363,0,0,0,0,0,0,0,0,0,-1,979,1387,0,0
-238,-363,0,0,0,0,0,0,0,0,0,-1,986,1387,0,0
-231,-363,0,0,0,0,0,0,0,0,0,-1,993,1387,0,0
-224,-363,0,0,0,0,0,0,0,0,0,-1,1000,1387,0,0
-217,-363,0,0,0,0,0,0,0,0,0,-1,1007,1387,0,0
-210,-363,0,0,0,0,0,0,0,0,0,-1,1014,1387,0,0
-203,-363,0,0,0,0,0,0,0,0,0,-1,1021,1387,0,0
-196,-363,0,0,0,0,0,0,0,0,0,-1,1028,1387,0,0
-189,-363,0,0,0,0,0,0,0,0,0,-1,1035,1387,0,0
-182,-363,0,0,0,0,0,0,0,0,0,-1,1042,1387,0,0
-175,-363,0,0,0,0,0,0,0,0,0,-1,1049,1387,0,0
-168,-363,0,0,0,0,0,0,0,0,0,-1,1056,1387,0,0
-161,-363,0,0,0,0,0,0,0,0,0,-1,1063,1387,0,0
-154,-363,0,0,0,0,0,0,0,0,0,-1,1070,1387,0,0
-147,-363,0,0,0,0,0,0,0,0,0,-1,1077,1387,0,0
-140,-363,0,0,0,0,0,0,0,0,0,-1,1084,1387,0,0
-133,-363,0,0,0,0,0,0,0,0,0,-1,1091,1387,0,0
-126,-363,0,0,0,0,0,0,0,0,0,-1,1098,1387,0,0
-119,-363,0,0,0,0,0,0,0,0,0,-1,1105,1387,0,0
-112,-363,0,0,0,0,0,0,0,0,0,-1,1112,1387,0,0
-105,-363,0,0,0,0,0,0,0,0,0,-1,1119,1387,0,0
-98,-363,0,0,0,0,0,0,0,0,0,-1,1126,1387,0,0
-91,-363,0,0,0,0,0,0,0,0,0,-1,1133,1387,0,0
-84,-363,0,0,0,0,0,0,0,0,0,-1,1140,1387,0,0
-77,-363,0,0,0,0,0,0,0,0,0,-1,1147,1387,0,0
-70,-363,0,0,0,0,0,0,0,0,0,-1,1154,1387,0,0
-63,-363,0,0,0,0,0,0,0,0,0,-1,1161,1387,0,0
-56,-363,0,0,0,0,0,0,0,0,0,-1,1168,1387,0,0
-49,-363,0,0,0,0,0,0,0,0,0,-1,1175,1387,0,0
-42,-363,0,0,0,0,0,0,0,0,0,-1,1182,1387,0,0
-35,-363,0,0,0,0,0,0,0,0,0,-1,1189,1387,0,0
-28,-363,0,0,0,0,0,0,0,0,0,-1,1196,1387,0,0
-21,-363,0,0,0,0,0,0,0,0,0,-1,1203,1387,0,0
-14,-363,0,0,0,0,0,0,0,0,0,-1,1210,1387,0,0
-7,-363,0,0,0,0,0,0,0,0,0,-1,1217,1387,0,0
0,-363,0,0,0,0,0,0,0,0,0,-1,1224,1387,0,0
7,-363,0,0,0,0,0,0,0,0,0,-1,1231,1387,0,0
14,-363,0,0,0,0,0,0,0,0,0,-1,1238,1387,0,0
21,-363,0,0,0,0,0,0,0,0,0,-1,1245,1387,0,0
28,-363,0,0,0,0,0,0,0,0,0,-1,1252,1387,0,0
35,-363,0,0,0,0,0,0,0,0,0,-1,1259,1387,0,0
42,-363,0,0,0,0,0,0,0,0,0,-1,1266,1387,0,0
49,-363,0,0,0,0,0,0,0,0,0,-1,1273,1387,0,0
56,-363,0,0,0,0,0,0,0,0,0,-1,1280,1387,0,0
63,-363,0,0,0,0,0,0,0,0,0,-1,1287,1387,0,0
70,-363,0,0,0,0,0,0,0,0,0,-1,1294,1387,0,0
77,-363,0,0,0,0,0,0,0,0,0,-1,1301,1387,0,0
84,-363,0,0,0,0,0,0,0,0,0,-1,1308,1387,0,0
91,-363,0,0,0,0,0,0,0,0,0,-1,1315,1387,0,0
98,-363,0,0,0,0,0,0,0,0,0,-1,1322,1387,0,0
105,-363,0,0,0,0,0,0,0,0,0,-1,1329,1387,0,0
112,-363,0,0,0,0,0,0,0,0,0,-1,1336,1387,0,0
119,-363,0,0,0,0,0,0,0,0,0,-1,1343,1387,0,0
126,-363,0,0,0,0,0,0,0,0,0,-1,1350,1387,0,0
133,-363,0,0,0,0,0,0,0,0,0,-1,1357,1387,0,0
140,-363,0,0,0,0,0,0,0,0,0,-1,1364,1387,0,0
147,-363,0,0,0,0,0,0,0,0,0,-1,1371,1387,0,0
154,-363,0,0,0,0,0,0,0,0,0,-1,1378,1387,0,0
161,-363,0,0,0,0,0,0,0,0,0,-1,1385,1387,0,0
168,-363,0,0,0,0,0,0,0,0,0,-1,1392,1387,0,0
175,-363,0,0,0,0,0,0,0,0,0,-1,1399,1387,0,0
182,-363,0,0,0,0,0,0,0,0,0,-1,1406,1387,0,0
189,-363,0,0,0,0,0,0,0,0,0,-1,1413,1387,0,0
196,-363,0,0,0,0,0,0,0,0,0,-1,1420,1387,0,0
203,-363,0,0,0,0,0,0,0,0,0,-1,1427,1387,0,0
210,-363,0,0,0,0,0,0,0,0,0,-1,1434,1387,0,0
217,-363,0,0,0,0,0,0,0,0,0,-1,1441,1387,0,0
224,-363,0,0,0,0,0,0,0,0,0,-1,1448,1387,0,0
231,-363,0,0,0,0,0,0,0,0,0,-1,1455,1387,0,0
238,-363,0,0,0,0,0,0,0,0,0,-1,1462,1387,0,0
245,-363,0,0,0,0,0,0,0,0,0,-1,1469,1387,0,0
252,-363,0,0,0,0,0,0,0,0,0,-1,1476,1387,0,0
259,-363,0,0,0,0,0,0,0,0,0,-1,1483,1387,0,0
266,-363,0,0,0,0,0,0,0,0,0,-1,1490,1387,0,0
273,-363,0,0,0,0,0,0,0,0,0,-1,1497,1387,0,0
280,-363,0,0,0,0,0,0,0,0,0,-1,1504,1387,0,0
287,-363,0,0,0,0,0,0,0,0,0,-1,1511,1387,0,0
294,-363,0,0,0,0,0,0,0,0,0,-1,1518,1387,0,0
301,-363,0,0,0,0,0,0,0,0,0,-1,1525,1387,0,0
308,-363,0,0,0,0,0,0,0,0,0,-1,1532,1387,0,0
315,-363,0,0,0,0,0,0,0,0,0,-1,1539,1387,0,0
322,-363,0,0,0,0,0,0,0,0,0,-1,1546,1387,0,0
329,-363,0,0,0,0,0,0,0,0,0,-1,1553,1387,0,0
336,-363,0,0,0,0,0,0,0,0,0,-1,1560,1387,0,0
343,-363,0,0,0,0,0,0,0,0,0,-1,1567,1387,0,0
350,-363,0,0,0,0,0,0,0,0,0,-1,1574,1387,0,0
357,-363,0,0,0,0,0,0,0,0,0,-1,1581,1387,0,0
364,-363,0,0,0,0,0,0,0,0,0,-1,1588,1387,0,0
371,-363,0,0,0,0,0,0,0,0,0,-1,1595,1387,0,0
378,-363,0,0,0,0,0,0,0,0,0,-1,1602,1387,0,0
385,-363,0,0,0,0,0,0,0,0,0,-1,1609,1387,0,0
392,-363,0,0,0,0,0,0,0,0,0,-1,1616,1387,0,0
399,-363,0,0,0,0,0,0,0,0,0,-1,1623,1387,0,0
406,-363,0,0,0,0,0,0,0,0,0,-1,1630,1387,0,0
413,-363,0,0,0,0,0,0,0,0,0,-1,1637,1387,0,0
420,-363,0,0,0,0,0,0,0,0,0,-1,1644,1387,0,0
427,-363,0,0,0,0,0,0,0,0,0,-1,1651,1387,0,0
434,-363,0,0,0,0,0,0,0,0,0,-1,1658,1387,0,0
441,-363,0,0,0,0,0,0,0,0,0,-1,1665,1387,0,0
448,-363,0,0,0,0,0,0,0,0,0,-1,1672,1387,0,0
455,-363,0,0,0,0,0,0,0,0,0,-1,1679,1387,0,0
462,-363,0,0,0,0,0,0,0,0,0,-1,1686,1387,0,0
469,-363,0,0,0,0,0,0,0,0,0,-1,1693,1387,0,0
476,-363,0,0,0,0,0,0,0,0,0,-1,1700,1387,0,0
483,-363,0,0,0,0,0,0,0,0,0,-1,1707,1387,0,0
490,-363,0,0,0,0,0,0,0,0,0,-1,1714,1387,0,0
497,-363,0,0,0,0,0,0,0,0,0,-1,1721,1387,0,0
504,-363,0,0,0,0,0,0,0,0,0,-1,1728,1387,0,0
511,-363,0,0,0,0,0,0,0,0,0,-1,1735,1387,0,0
518,-363,0,0,0,0,0,0,0,0,0,-1,1742,1387,0,0
525,-363,0,0,0,0,0,0,0,0,0,-1,1749,1387,0,0
532,-363,0,0,0,0,0,0,0,0,0,-1,1756,1387,0,0
539,-363,0,0,0,0,0,0,0,0,0,-1,1763,1387,0,0
546,-363,0,0,0,0,0,0,0,0,0,-1,1770,1387,0,0
553,-363,0.423706,0.959595,0,0,0,0,0,0,0,-1,1777,1387,0.423693,-0.959592
560,-363,0.295288,0.932007,0.00684,-0.00594562,-0.0113637,0.0134856,-0.0125913,-0.529179,0.0150585,0.0444071,1784,1387,0.295331,-0.93206
567,-363,0.15271,0.967896,0.00551081,-0.00784122,-0.0150164,0.0152683,-0.0175987,-0.576228,0.0189917,0.04613,1791,1387,0.152665,-0.967918
574,-363,-0.103149,0.957642,0.00388394,-0.00925055,-0.0166213,0.0151884,-0.020555,-0.597257,0.0207138,0.0432449,1798,1387,-0.10316,-0.957596
581,-363,0.219727,0.64563,0.00219825,-0.0102054,-0.0165296,0.0136511,-0.0216583,-0.605927,0.0205599,0.0366525,1805,1387,0.219679,-0.645602
