 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
357,-636,8.43774,21.4996,0.00343614,0.00471949,-0.00123943,0.00547349,0.00268214,-1.02426,0.00316033,0.0108359,1581,1660,8.43772,-21.4997
364,-636,8.46899,21.2729,0.00270498,0.00401131,-0.00104954,0.00459433,0.00212196,-1.06374,0.00265511,0.0113053,1588,1660,8.46905,-21.2729
371,-636,8.45776,21.0522,0.00207282,0.0033052,-0.000746795,0.0036572,0.00172082,-1.13033,0.00211271,0.00974885,1595,1660,8.45774,-21.0522
378,-636,8.46301,20.8301,0.00147823,0.00259192,-0.000394995,0.00271779,0.00135236,-1.26231,0.00156912,0.00989597,1602,1660,8.46303,-20.8301
385,-636,8.48425,20.6104,0.00101429,0.00173882,-0.000153486,0.00177,0.000983121,-1.37042,0.001024,0.0143621,1609,1660,8.4842,-20.6103
392,-636,8.4563,20.3812,0.000665206,0.000834881,0.000119453,0.000896558,0.000603529,1.09417,0.000527874,0.0148368,1616,1660,8.4563,-20.3812
399,-636,8.42908,20.141,0.000310637,0.000124426,0.000410501,0.000638458,-0.000203396,0.67388,0.000507218,0.0116889,1623,1660,8.42907,-20.141
406,-636,8.43591,19.9156,2.98902e-06,-0.000400308,0.000627684,0.00046062,-0.000857939,0.629976,0.000772705,0.013329,1630,1660,8.43594,-19.9157
413,-636,8.45837,19.6278,-0.000270915,-0.000901542,0.00085973,0.0003295,-0.00150196,0.609635,0.00112731,0.0205626,1637,1660,8.45838,-19.6278
420,-636,8.43396,19.3716,-0.00038642,-0.0012432,0.00104072,0.000310628,-0.00194025,0.590153,0.00140851,0.0220117,1644,1660,8.43394,-19.3715
427,-636,8.41638,19.1635,-0.000385727,-0.00166175,0.0011298,0.000273758,-0.00232124,0.528363,0.00164635,0.013657,1651,1660,8.41636,-19.1634
434,-636,8.41602,18.9115,-0.00031038,-0.00202221,0.000981978,0.000136346,-0.00246893,0.426941,0.00169323,0.0113897,1658,1660,8.41606,-18.9115
441,-636,8.43042,18.6399,0.0001617,-0.00153784,0.000382773,0.00024393,-0.00162007,0.211611,0.00116986,0.0112559,1665,1660,8.43043,-18.6399
448,-636,8.46118,18.3961,0.000937268,-0.00148263,-0.000154268,0.000947063,-0.00149242,-0.0634078,0.00142012,0.0133356,1672,1660,8.46122,-18.3961
455,-636,8.42578,18.118,0.00179411,-0.00136863,-0.000747743,0.00196199,-0.0015365,-0.220844,0.00202482,0.0144237,1679,1660,8.42573,-18.1181
462,-636,8.38489,17.8141,0.00300103,-0.00113582,-0.00154495,0.00351432,-0.00164911,-0.320765,0.00304525,0.0185867,1686,1660,8.38489,-17.814
469,-636,8.422,17.559,0.00465287,-0.000627163,-0.00272692,0.00580835,-0.00178264,-0.400795,0.00458349,0.0283712,1693,1660,8.422,-17.5589
476,-636,8.54736,17.5565,0.00695848,0.000376657,-0.00437039,0.00913844,-0.0018033,-0.462688,0.00677388,0.0417661,1700,1660,8.54742,-17.5565
483,-636,8.68469,17.49,0,0,0,0,0,0,0,-1,1707,1660,8.68467,-17.49
490,-636,8.85193,15.4208,0,0,0,0,0,0,0,-1,1714,1660,8.85193,-15.4208
497,-636,8.91895,15.2521,0,0,0,0,0,0,0,-1,1721,1660,8.91892,-15.2521
504,-636,8.73218,14.8545,0,0,0,0,0,0,0,-1,1728,1660,8.73218,-14.8544
511,-636,5.65466,9.23218,0,0,0,0,0,0,0,-1,1735,1660,5.65461,-9.23216
518,-636,6.72791,1.07605,0,0,0,0,0,0,0,-1,1742,1660,6.7279,-1.0761
525,-636,7.04309,0.93335,0,0,0,0,0,0,0,-1,1749,1660,7.04308,-0.933298
532,-636,0,0,0,0,0,0,0,0,0,-1,1756,1660,0,0
539,-636,0,0,0,0,0,0,0,0,0,-1,1763,1660,0,0
546,-636,0,0,0,0,0,0,0,0,0,-1,1770,1660,0,0
553,-636,0,0,0,0,0,0,0,0,0,-1,1777,1660,0,0
560,-636,0,0,0,0,0,0,0,0,0,-1,1784,1660,0,0
567,-636,0,0,0,0,0,0,0,0,0,-1,1791,1660,0,0
574,-636,0,0,0,0,0,0,0,0,0,-1,1798,1660,0,0
581,-636,0,0,0,0,0,0,0,0,0,-1,1805,1660,0,0
588,-636,0,0,0,0,0,0,0,0,0,-1,1812,1660,0,0
595,-636,0,0,0,0,0,0,0,0,0,-1,1819,1660,0,0
602,-636,0,0,0,0,0,0,0,0,0,-1,1826,1660,0,0
609,-636,0,0,0,0,0,0,0,0,0,-1,1833,1660,0,0
616,-636,0,0,0,0,0,0,0,0,0,-1,1840,1660,0,0
623,-636,0,0,0,0,0,0,0,0,0,-1,1847,1660,0,0
630,-636,0,0,0,0,0,0,0,0,0,-1,1854,1660,0,0
637,-636,0,0,0,0,0,0,0,0,0,-1,1861,1660,0,0
644,-636,0,0,0,0,0,0,0,0,0,-1,1868,1660,0,0
651,-636,0,0,0,0,0,0,0,0,0,-1,1875,1660,0,0
658,-636,0,0,0,0,0,0,0,0,0,-1,1882,1660,0,0
665,-636,0,0,0,0,0,0,0,0,0,-1,1889,1660,0,0
672,-636,0,0,0,0,0,0,0,0,0,-1,1896,1660,0,0
679,-636,0,0,0,0,0,0,0,0,0,-1,1903,1660,0,0
686,-636,0,0,0,0,0,0,0,0,0,-1,1910,1660,0,0
693,-636,0,0,0,0,0,0,0,0,0,-1,1917,1660,0,0
700,-636,0,0,0,0,0,0,0,0,0,-1,1924,1660,0,0
707,-636,0,0,0,0,0,0,0,0,0,-1,1931,1660,0,0
714,-636,0,0,0,0,0,0,0,0,0,-1,1938,1660,0,0
721,-636,0,0,0,0,0,0,0,0,0,-1,1945,1660,0,0
728,-636,0,0,0,0,0,0,0,0,0,-1,1952,1660,0,0
735,-636,0,0,0,0,0,0,0,0,0,-1,1959,1660,0,0
742,-636,0,0,0,0,0,0,0,0,0,-1,1966,1660,0,0
749,-636,0,0,0,0,0,0,0,0,0,-1,1973,1660,0,0
756,-636,0,0,0,0,0,0,0,0,0,-1,1980,1660,0,0
763,-636,0,0,0,0,0,0,0,0,0,-1,1987,1660,0,0
770,-636,0,0,0,0,0,0,0,0,0,-1,1994,1660,0,0
777,-636,0,0,0,0,0,0,0,0,0,-1,2001,1660,0,0
784,-636,0,0,0,0,0,0,0,0,0,-1,2008,1660,0,0
791,-636,0,0,0,0,0,0,0,0,0,-1,2015,1660,0,0
798,-636,0,0,0,0,0,0,0,0,0,-1,2022,1660,0,0
805,-636,0,0,0,0,0,0,0,0,0,-1,2029,1660,0,0
812,-636,0,0,0,0,0,0,0,0,0,-1,2036,1660,0,0
-700,-643,0,0,0,0,0,0,0,0,0,-1,524,1667,0,0
-693,-643,0,0,0,0,0,0,0,0,0,-1,531,1667,0,0
-686,-643,0,0,0,0,0,0,0,0,0,-1,538,1667,0,0
-679,-643,0,0,0,0,0,0,0,0,0,-1,545,1667,0,0
-672,-643,0,0,0,0,0,0,0,0,0,-1,552,1667,0,0
-665,-643,0,0,0,0,0,0,0,0,0,-1,559,1667,0,0
-658,-643,0,0,0,0,0,0,0,0,0,-1,566,1667,0,0
-651,-643,0,0,0,0,0,0,0,0,0,-1,573,1667,0,0
-644,-643,0,0,0,0,0,0,0,0,0,-1,580,1667,0,0
-637,-643,0,0,0,0,0,0,0,0,0,-1,587,1667,0,0
-630,-643,0,0,0,0,0,0,0,0,0,-1,594,1667,0,0
-623,-643,0,0,0,0,0,0,0,0,0,-1,601,1667,0,0
-616,-643,0,0,0,0,0,0,0,0,0,-1,608,1667,0,0
-609,-643,0,0,0,0,0,0,0,0,0,-1,615,1667,0,0
-602,-643,0,0,0,0,0,0,0,0,0,-1,622,1667,0,0
-595,-643,0,0,0,0,0,0,0,0,0,-1,629,1667,0,0
-588,-643,0,0,0,0,0,0,0,0,0,-1,636,1667,0,0
-581,-643,0,0,0,0,0,0,0,0,0,-1,643,1667,0,0
-574,-643,0,0,0,0,0,0,0,0,0,-1,650,1667,0,0
-567,-643,0,0,0,0,0,0,0,0,0,-1,657,1667,0,0
-560,-643,0,0,0,0,0,0,0,0,0,-1,664,1667,0,0
-553,-643,0,0,0,0,0,0,0,0,0,-1,671,1667,0,0
-546,-643,0,0,0,0,0,0,0,0,0,-1,678,1667,0,0
-539,-643,0,0,0,0,0,0,0,0,0,-1,685,1667,0,0
-532,-643,0,0,0,0,0,0,0,0,0,-1,692,1667,0,0
-525,-643,0,0,0,0,0,0,0,0,0,-1,699,1667,0,0
-518,-643,0,0,0,0,0,0,0,0,0,-1,706,1667,0,0
-511,-643,0,0,0,0,0,0,0,0,0,-1,713,1667,0,0
-504,-643,0,0,0,0,0,0,0,0,0,-1,720,1667,0,0
-497,-643,0,0,0,0,0,0,0,0,0,-1,727,1667,0,0
-490,-643,0,0,0,0,0,0,0,0,0,-1,734,1667,0,0
-483,-643,0,0,0,0,0,0,0,0,0,-1,741,1667,0,0
-476,-643,0,0,0,0,0,0,0,0,0,-1,748,1667,0,0
-469,-643,0,0,0,0,0,0,0,0,0,-1,755,1667,0,0
-462,-643,0,0,0,0,0,0,0,0,0,-1,762,1667,0,0
-455,-643,0,0,0,0,0,0,0,0,0,-1,769,1667,0,0
-448,-643,0,0,0,0,0,0,0,0,0,-1,776,1667,0,0
-441,-643,0,0,0,0,0,0,0,0,0,-1,783,1667,0,0
-434,-643,0,0,0,0,0,0,0,0,0,-1,790,1667,0,0
-427,-643,0,0,0,0,0,0,0,0,0,-1,797,1667,0,0
-420,-643,0,0,0,0,0,0,0,0,0,-1,804,1667,0,0
-413,-643,0,0,0,0,0,0,0,0,0,-1,811,1667,0,0
-406,-643,0,0,0,0,0,0,0,0,0,-1,818,1667,0,0
-399,-643,0.589417,11.6465,0,0,0,0,0,0,0,-1,825,1667,0.58939,-11.6465
-392,-643,0.865295,12.6523,0,0,0,0,0,0,0,-1,832,1667,0.865315,-12.6523
-385,-643,1.72968,13.2692,0,0,0,0,0,0,0,-1,839,1667,1.72967,-13.2692
-378,-643,2.66522,13.8193,0,0,0,0,0,0,0,-1,846,1667,2.66524,-13.8193
-371,-643,0.466125,3.35095,0,0,0,0,0,0,0,-1,853,1667,0.466148,-3.351
-364,-643,1.69513,9.922,0,0,0,0,0,0,0,-1,860,1667,1.69511,-9.92205
-357,-643,1.14227,10.8429,0,0,0,0,0,0,0,-1,867,1667,1.14228,-10.8429
-350,-643,2.50061,9.96948,0,0,0,0,0,0,0,-1,874,1667,2.50059,-9.96954
-343,-643,2.61505,6.17407,0,0,0,0,0,0,0,-1,881,1667,2.61504,-6.17412
-336,-643,4.01923,16.423,0,0,0,0,0,0,0,-1,888,1667,4.01923,-16.423
-329,-643,4.10638,16.823,-0.00863449,0.000925918,-0.00287754,0.00172519,-0.00943377,-1.29986,0.00693613,0.0384223,895,1667,4.10637,-16.823
-322,-643,4.13245,17.1554,-0.00912272,-0.000294066,-0.00295495,0.000603667,-0.0100205,-1.27585,0.00689035,0.026257,902,1667,4.13247,-17.1555
-315,-643,4.11517,17.4432,-0.00912864,-0.00118787,-0.00293149,-0.00022291,-0.0100936,-1.2528,0.006656,0.0166644,909,1667,4.1152,-17.4432
-308,-643,4.11414,17.7057,-0.00875356,-0.00217402,-0.00292417,-0.00106227,-0.0098653,-1.20748,0.00625293,0.0121859,916,1667,4.11416,-17.7057
-301,-643,4.09796,17.9722,-0.00801224,-0.00306378,-0.00295179,-0.0016864,-0.00938961,-1.1342,0.0057802,0.0136854,923,1667,4.09795,-17.9721
-294,-643,4.08185,18.2366,-0.00690572,-0.00375611,-0.00288816,-0.00204132,-0.00862052,-1.035,0.00520184,0.0121327,930,1667,4.08185,-18.2365
-287,-643,4.08069,18.5125,-0.005782,-0.00407979,-0.00276744,-0.00203554,-0.00782626,-0.934579,0.00468866,0.0102288,937,1667,4.08072,-18.5125
-280,-643,4.07837,18.7999,-0.00463103,-0.0041532,-0.00260515,-0.00177603,-0.00700819,-0.831124,0.00420699,0.0143011,944,1667,4.07836,-18.7999
-273,-643,4.06641,19.0645,-0.00340444,-0.0038785,-0.00234924,-0.0012803,-0.00600264,-0.73512,0.00365061,0.0121666,951,1667,4.06643,-19.0644
-266,-643,4.0495,19.3336,-0.00241808,-0.00362911,-0.00193012,-0.00100072,-0.00504647,-0.633401,0.00308532,0.0114761,958,1667,4.04948,-19.3337
-259,-643,4.06366,19.6213,-0.00116395,-0.00306737,-0.00138075,-0.000438688,-0.00379263,-0.483654,0.00239562,0.0114109,965,1667,4.06367,-19.6213
-252,-643,4.06183,19.8818,0.000178915,-0.00210262,-0.000933035,0.000511885,-0.00243559,-0.342781,0.00181853,0.0127094,972,1667,4.06181,-19.8819
-245,-643,4.0556,20.1284,0.00100424,-0.00169721,-0.000455477,0.00107897,-0.00177194,-0.162617,0.0016621,0.0117406,979,1667,4.05563,-20.1285
-238,-643,4.09741,20.3623,0.0014267,-0.00161325,7.54868e-05,0.00142857,-0.00161513,0.0248112,0.00175838,0.0146065,986,1667,4.0974,-20.3623
-231,-643,4.07849,20.6046,0.00186467,-0.00168963,0.00051003,0.00193641,-0.00176137,0.139741,0.00213571,0.0106624,993,1667,4.07851,-20.6046
-224,-643,4.08221,20.8363,0.00223271,-0.00207017,0.000889834,0.00240947,-0.00224692,0.196087,0.00268892,0.00928178,1000,1667,4.08219,-20.8362
-217,-643,4.07697,21.0481,0.00229806,-0.0034076,0.00135713,0.00260441,-0.00371396,0.222015,0.00366661,0.00850447,1007,1667,4.07694,-21.0481
-210,-643,4.07886,21.2986,0.0018475,-0.00585393,0.00181643,0.00225441,-0.00626085,0.220381,0.00509445,0.0108607,1014,1667,4.07886,-21.2986
-203,-643,4.09143,21.5742,0.000983342,-0.00899035,0.00221305,0.00145234,-0.00945934,0.208833,0.00684192,0.0135584,1021,1667,4.09141,-21.5742
-196,-643,4.104,21.7904,0.000310088,-0.0118581,0.00246581,0.00079078,-0.0123388,0.192528,0.00850171,0.0132093,1028,1667,4.10399,-21.7904
-189,-643,4.17859,21.9769,-0.000463611,-0.0153999,0.00272322,1.74027e-05,-0.0158809,0.174831,0.0105931,0.0136786,1035,1667,4.17864,-21.9769
-182,-643,4.20923,22.1564,-0.00153582,-0.019198,0.00301393,-0.00103568,-0.0196982,0.164445,0.0128009,0.0211358,1042,1667,4.2092,-22.1564
-175,-643,4.29504,22.3927,-0.00276569,-0.0228569,0.00331043,-0.00223429,-0.0233883,0.159167,0.0149034,0.0327774,1049,1667,4.29503,-22.3927
-168,-643,4.46716,22.512,-0.00389211,-0.0261998,0.00351801,-0.00335046,-0.0267415,0.152766,0.0168224,0.0363303,1056,1667,4.46714,-22.512
-161,-643,4.38965,22.4366,-0.00486808,-0.0290631,0.0036252,-0.00433658,-0.0295946,0.145575,0.0184548,0.0431616,1063,1667,4.38963,-22.4366
-154,-643,4.1626,21.9707,-0.00559295,-0.0313529,0.00359108,-0.0051017,-0.0318441,0.135953,0.0197497,0.0467974,1070,1667,4.16261,-21.9707
-147,-643,3.92188,22.9982,0,0,0,0,0,0,0,-1,1077,1667,3.9219,-22.9982
-140,-643,4.30322,22.9166,0,0,0,0,0,0,0,-1,1084,1667,4.30327,-22.9167
-133,-643,3.66748,21.6034,0,0,0,0,0,0,0,-1,1091,1667,3.66743,-21.6034
-126,-643,3.13904,17.689,0,0,0,0,0,0,0,-1,1098,1667,3.13909,-17.689
-119,-643,3.76282,14.1458,0,0,0,0,0,0,0,-1,1105,1667,3.76283,-14.1458
-112,-643,3.81458,16.2069,0,0,0,0,0,0,0,-1,1112,1667,3.81463,-16.2069
-105,-643,-2.23413,10.0996,0,0,0,0,0,0,0,-1,1119,1667,-2.23415,-10.0996
-98,-643,3.11035,4.68066,0,0,0,0,0,0,0,-1,1126,1667,3.11041,-4.68071
-91,-643,-1.74146,-2.5885,0,0,0,0,0,0,0,-1,1133,1667,-1.74146,2.58856
-84,-643,-3.07446,-0.199341,0,0,0,0,0,0,0,-1,1140,1667,-3.07449,0.199383
-77,-643,-3.63794,2.81165,0,0,0,0,0,0,0,-1,1147,1667,-3.63791,-2.8117
-70,-643,-3.36938,4.45203,0,0,0,0,0,0,0,-1,1154,1667,-3.36941,-4.452
-63,-643,-3.67822,6.26855,0,0,0,0,0,0,0,-1,1161,1667,-3.67823,-6.26856
-56,-643,-3.95142,8.1073,0,0,0,0,0,0,0,-1,1168,1667,-3.95139,-8.10732
-49,-643,-4.23535,9.90552,0,0,0,0,0,0,0,-1,1175,1667,-4.23537,-9.90557
-42,-643,-4.25195,10.7059,0,0,0,0,0,0,0,-1,1182,1667,-4.25192,-10.706
-35,-643,-4.10986,11.6588,0,0,0,0,0,0,0,-1,1189,1667,-4.10982,-11.6589
-28,-643,-1.38513,5.604,0,0,0,0,0,0,0,-1,1196,1667,-1.3851,-5.60403
-21,-643,1.61011,23.1276,0,0,0,0,0,0,0,-1,1203,1667,1.61011,-23.1275
-14,-643,1.96753,24.4852,0,0,0,0,0,0,0,-1,1210,1667,1.96749,-24.4852
-7,-643,3.55103,23.8069,0,0,0,0,0,0,0,-1,1217,1667,3.55099,-23.8068
0,-643,4.35132,24.2888,0.154579,0.0913804,-0.0315044,0.1676,0.0783586,-0.391949,0.0968322,0.0467756,1224,1667,4.35129,-24.2888
7,-643,5.12366,24.7195,0.148053,0.0979274,-0.0292829,0.161534,0.0844463,-0.431448,0.0932939,0.0402908,1231,1667,5.12361,-24.7195
14,-643,5.69934,23.9758,0,0,0,0,0,0,0,-1,1238,1667,5.69935,-23.9758
21,-643,14.1345,23.9233,0.101055,0.101786,-0.0188861,0.12031,0.0825311,-0.795067,0.071045,0.0454246,1245,1667,14.1346,-23.9233
28,-643,12.7159,24.0175,0.0675233,0.100369,-0.0122716,0.104447,0.0634448,-1.24993,0.0607649,0.0456304,1252,1667,12.7159,-24.0175
35,-643,11.3021,24.2654,0.0308763,0.0964655,-0.00559459,0.0969393,0.0304025,-1.48631,0.0572493,0.0430204,1259,1667,11.3021,-24.2654
42,-643,14.3307,24.2107,-0.00503728,0.0896089,0.000566961,0.0896123,-0.00504068,1.56481,0.0614906,0.0486873,1266,1667,14.3306,-24.2107
49,-643,12.4431,24.3943,-0.0392925,0.0787804,0.00664244,0.0791529,-0.039665,1.51477,0.0698509,0.0472697,1273,1667,12.4431,-24.3943
56,-643,10.7773,24.7068,-0.0706569,0.0672599,0.0127043,0.0684204,-0.0718173,1.4797,0.0809742,0.0478193,1280,1667,10.7774,-24.7068
63,-643,8.44934,25.1349,-0.0975293,0.0572268,0.0182079,0.0593402,-0.0996427,1.45524,0.0927667,0.046713,1287,1667,8.4493,-25.1349
70,-643,7.02393,24.824,0,0,0,0,0,0,0,-1,1294,1667,7.02388,-24.824
77,-643,12.4468,26.307,0,0,0,0,0,0,0,-1,1301,1667,12.4468,-26.307
84,-643,11.7826,26.3219,-0.149629,0.0220358,0.0309056,0.0274304,-0.155023,1.39799,0.113602,0.0458899,1308,1667,11.7826,-26.3219
91,-643,11.085,26.2612,-0.152446,0.0178221,0.0288093,0.0225646,-0.157188,1.40764,0.113067,0.0461729,1315,1667,11.085,-26.2612
98,-643,10.0978,26.1693,-0.151726,0.0151376,0.0251094,0.0188341,-0.155422,1.42463,0.11043,0.0467612,1322,1667,10.0978,-26.1693
105,-643,9.10974,25.9623,-0.144733,0.013409,0.0227481,0.0166161,-0.14794,1.43073,0.104606,0.0462553,1329,1667,9.1098,-25.9623
112,-643,7.34229,26.1539,-0.138578,0.0136728,0.0211609,0.0165591,-0.141464,1.43523,0.100286,0.047401,1336,1667,7.34226,-26.154
119,-643,6.3573,25.8843,-0.134054,0.0157434,0.0205308,0.0185063,-0.136817,1.43702,0.0979642,0.0437732,1343,1667,6.35725,-25.8843
126,-643,5.43665,25.6588,-0.133467,0.0204467,0.0205327,0.0231387,-0.136159,1.44043,0.0993875,0.0436643,1350,1667,5.43662,-25.6588
133,-643,4.55103,25.3064,-0.134415,0.0260466,0.0214662,0.0288687,-0.137237,1.44008,0.102479,0.0463878,1357,1667,4.55103,-25.3064
140,-643,3.62122,25.0161,-0.133651,0.0350971,0.0225035,0.0380465,-0.136601,1.44047,0.106049,0.0430631,1364,1667,3.62118,-25.0161
147,-643,2.73389,24.8323,-0.128207,0.0417924,0.0250851,0.0454167,-0.131832,1.42731,0.106311,0.0432724,1371,1667,2.73385,-24.8322
154,-643,1.97034,24.5139,0,0,0,0,0,0,0,-1,1378,1667,1.97028,-24.514
161,-643,18.7611,11.0951,0,0,0,0,0,0,0,-1,1385,1667,18.7611,-11.0951
168,-643,10.5563,10.9818,0,0,0,0,0,0,0,-1,1392,1667,10.5562,-10.9819
175,-643,5.88525,-1.1698,0,0,0,0,0,0,0,-1,1399,1667,5.88526,1.16977
182,-643,5.80945,-0.418701,0,0,0,0,0,0,0,-1,1406,1667,5.80949,0.418712
189,-643,5.42297,12.9208,0,0,0,0,0,0,0,-1,1413,1667,5.42298,-12.9208
196,-643,5.51953,11.2415,0,0,0,0,0,0,0,-1,1420,1667,5.51948,-11.2414
203,-643,5.60828,9.82153,0,0,0,0,0,0,0,-1,1427,1667,5.60833,-9.82148
210,-643,4.73218,7.58728,0,0,0,0,0,0,0,-1,1434,1667,4.73222,-7.58728
217,-643,3.8031,5.28955,0,0,0,0,0,0,0,-1,1441,1667,3.80305,-5.28955
224,-643,2.96436,2.97095,0,0,0,0,0,0,0,-1,1448,1667,2.96432,-2.97095
231,-643,2.13403,1.08472,0,0,0,0,0,0,0,-1,1455,1667,2.13403,-1.08467
238,-643,1.18152,-0.261963,0,0,0,0,0,0,0,-1,1462,1667,1.18152,0.26192
245,-643,-0.157471,-1.79016,0,0,0,0,0,0,0,-1,1469,1667,-0.157517,1.7901
252,-643,8.08789,0.0202637,0,0,0,0,0,0,0,-1,1476,1667,8.08791,-0.0203056
259,-643,9.02979,-0.46936,0,0,0,0,0,0,0,-1,1483,1667,9.02974,0.46933
266,-643,4.55066,5.17554,0,0,0,0,0,0,0,-1,1490,1667,4.55063,-5.17556
273,-643,4.34363,6.56836,0,0,0,0,0,0,0,-1,1497,1667,4.34363,-6.5684
280,-643,5.75854,14.5217,0,0,0,0,0,0,0,-1,1504,1667,5.75854,-14.5218
287,-643,6.81299,21.0212,0,0,0,0,0,0,0,-1,1511,1667,6.81297,-21.0212
294,-643,7.88135,23.516,0,0,0,0,0,0,0,-1,1518,1667,7.88139,-23.516
301,-643,7.82361,23.0784,0,0,0,0,0,0,0,-1,1525,1667,7.82361,-23.0784
308,-643,7.9884,22.9492,0.00787257,0.000531549,-4.63982e-06,0.00787257,0.000531547,-0.000632039,0.00508048,0.0422042,1532,1667,7.98835,-22.9493
315,-643,8.08875,22.7264,0.00689194,0.00140299,0.000109456,0.00689412,0.0014008,0.0199306,0.0042076,0.0407014,1539,1667,8.08872,-22.7265
322,-643,8.15356,22.4639,0.00597321,0.00238067,2.21115e-06,0.00597321,0.00238067,0.000615486,0.00347221,0.0208351,1546,1667,8.15359,-22.4638
329,-643,8.16919,22.2952,0.00524867,0.00323862,-0.000210032,0.00527038,0.00321691,-0.103009,0.00306747,0.0123641,1553,1667,8.16924,-22.2952
336,-643,8.13647,22.1584,0.00449362,0.00359074,-0.000349163,0.00461289,0.00347146,-0.329168,0.00277419,0.0114351,1560,1667,8.13643,-22.1585
343,-643,8.15027,21.9742,0.00370777,0.00368826,-0.000564111,0.00426221,0.00313382,-0.776752,0.00254997,0.0127346,1567,1667,8.15031,-21.9742
350,-643,8.19507,21.7423,0.00307344,0.00355024,-0.000657997,0.00401169,0.00261199,-0.959197,0.00235114,0.0120742,1574,1667,8.19505,-21.7423
357,-643,8.20007,21.5184,0.00248955,0.00337948,-0.000677421,0.00374501,0.00212403,-1.07599,0.00216867,0.0105188,1581,1667,8.20008,-21.5184
364,-643,8.22607,21.2819,0.00184112,0.00289626,-0.000582583,0.00315465,0.00158273,-1.15334,0.00182134,0.00944221,1588,1667,8.22607,-21.2819
371,-643,8.22156,21.0692,0.00124861,0.0023701,-0.000409508,0.00250371,0.001115,-1.25541,0.00144839,0.00804425,1595,1667,8.22157,-21.0692
378,-643,8.21753,20.8594,0.000714499,0.00179075,-0.000170909,0.00181724,0.000688011,-1.41703,0.00105944,0.0099906,1602,1667,8.21756,-20.8594
385,-643,8.2594,20.6301,0.000329879,0.00110696,-4.05784e-05,0.00110908,0.000327766,-1.51877,0.00065793,0.0153682,1609,1667,8.25942,-20.6301
392,-643,8.23438,20.3895,2.90557e-05,0.000324705,0.000144305,0.000383462,-2.97017e-05,1.18412,0.000266095,0.0156744,1616,1667,8.23442,-20.3895
399,-643,8.19739,20.1832,-0.000315514,-0.000331322,0.000367521,4.41876e-05,-0.000691023,0.774646,0.000476096,0.0132073,1623,1667,8.19735,-20.1832
406,-643,8.20154,19.917,-0.000588754,-0.000822481,0.000537052,-0.000155998,-0.00125524,0.678267,0.000789976,0.0125331,1630,1667,8.20149,-19.917
413,-643,8.22766,19.6282,-0.000806164,-0.00129725,0.000745738,-0.000266586,-0.00183683,0.626356,0.00114607,0.0172615,1637,1667,8.22769,-19.6281
420,-643,8.19727,19.3976,-0.000872102,-0.00170034,0.000974739,-0.00022716,-0.00234528,0.584526,0.00149357,0.0168684,1644,1667,8.19728,-19.3976
427,-643,8.18896,19.1697,-0.000822725,-0.00220191,0.00113229,-0.000186566,-0.00283807,0.511884,0.00183302,0.014403,1651,1667,8.18902,-19.1697
434,-643,8.19312,18.9213,-0.000679954,-0.00265496,0.00108582,-0.000199745,-0.00313517,0.416393,0.00202681,0.0147678,1658,1667,8.19315,-18.9213
441,-643,8.19836,18.661,-0.000113141,-0.00231583,0.000572693,2.6859e-05,-0.00245583,0.239757,0.00164625,0.0152397,1665,1667,8.19838,-18.661
448,-643,8.1145,18.3708,0.000743342,-0.00237857,0.000130654,0.000748801,-0.00238403,0.0417533,0.00188908,0.0210853,1672,1667,8.11448,-18.3708
455,-643,7.99902,18.0466,0.00175782,-0.00234802,-0.000370396,0.00179096,-0.00238117,-0.089252,0.0024168,0.0303299,1679,1667,7.99899,-18.0466
462,-643,7.88635,17.8738,0.00325944,-0.00202899,-0.00116687,0.00350546,-0.00227502,-0.207795,0.00336247,0.0443857,1686,1667,7.88634,-17.8738
469,-643,7.9176,17.7285,0.00530879,-0.00135933,-0.00248729,0.00613436,-0.00218491,-0.320476,0.00498028,0.0450688,1693,1667,7.91756,-17.7285
476,-643,8.31982,17.6766,0,0,0,0,0,0,0,-1,1700,1667,8.31982,-17.6766
483,-643,7.53931,16.6509,0,0,0,0,0,0,0,-1,1707,1667,7.53933,-16.6509
490,-643,7.37793,16.0599,0,0,0,0,0,0,0,-1,1714,1667,7.37788,-16.0599
497,-643,7.80237,15.9058,0,0,0,0,0,0,0,-1,1721,1667,7.80238,-15.9057
504,-643,7.45313,15.6337,0,0,0,0,0,0,0,-1,1728,1667,7.45312,-15.6336
511,-643,7.15686,15.3853,0,0,0,0,0,0,0,-1,1735,1667,7.15681,-15.3853
518,-643,7.40564,0.922607,0,0,0,0,0,0,0,-1,1742,1667,7.4057,-0.922598
525,-643,0,0,0,0,0,0,0,0,0,-1,1749,1667,0,0
532,-643,0,0,0,0,0,0,0,0,0,-1,1756,1667,0,0
539,-643,0,0,0,0,0,0,0,0,0,-1,1763,1667,0,0
546,-643,0,0,0,0,0,0,0,0,0,-1,1770,1667,0,0
553,-643,0,0,0,0,0,0,0,0,0,-1,1777,1667,0,0
560,-643,0,0,0,0,0,0,0,0,0,-1,1784,1667,0,0
567,-643,0,0,0,0,0,0,0,0,0,-1,1791,1667,0,0
574,-643,0,0,0,0,0,0,0,0,0,-1,1798,1667,0,0
581,-643,0,0,0,0,0,0,0,0,0,-1,1805,1667,0,0
