 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-294,-622,-39.1215,232.039,0.0798817,0.0113217,-0.0726732,0.125954,-0.0347508,-0.565022,0.0976367,0.0173138,930,1646,-39.1214,-232.039
-287,-622,-39.4303,235.54,0.084366,0.0107859,-0.0750324,0.131142,-0.0359906,-0.55746,0.101573,0.0219765,937,1646,-39.4303,-235.54
-280,-622,-39.7266,239.026,0.0889901,0.0100705,-0.0770417,0.13609,-0.0370289,-0.548723,0.105263,0.0239894,944,1646,-39.7265,-239.026
-273,-622,-40.0151,242.515,0.0944779,0.00929451,-0.0789705,0.14161,-0.0378378,-0.538088,0.109226,0.0329686,951,1646,-40.0151,-242.515
-266,-622,-40.0341,246.057,0.100787,0.00859677,-0.0806178,0.147557,-0.0381736,-0.525696,0.113261,0.0326466,958,1646,-40.0341,-246.057
-259,-622,-40.0302,249.474,0.10735,0.00798723,-0.082022,0.153564,-0.0382264,-0.513095,0.117214,0.0290624,965,1646,-40.0302,-249.473
-252,-622,-40.0287,252.658,0.112533,0.00656636,-0.082087,0.157251,-0.0381513,-0.498811,0.119597,0.0396854,972,1646,-40.0287,-252.658
-245,-622,-40.0547,256.361,0,0,0,0,0,0,0,-1,979,1646,-40.0548,-256.361
-238,-622,-22.9348,195.524,0,0,0,0,0,0,0,-1,986,1646,-22.9348,-195.524
-231,-622,-24.0745,197.491,0,0,0,0,0,0,0,-1,993,1646,-24.0745,-197.491
-224,-622,-24.2548,200.049,0,0,0,0,0,0,0,-1,1000,1646,-24.2548,-200.049
-217,-622,-22.9724,193.496,0,0,0,0,0,0,0,-1,1007,1646,-22.9723,-193.496
-210,-622,0.891846,61.1121,0,0,0,0,0,0,0,-1,1014,1646,0.89187,-61.112
-203,-622,4.21375,20.9574,0,0,0,0,0,0,0,-1,1021,1646,4.21375,-20.9574
-196,-622,1.65784,62.3484,0,0,0,0,0,0,0,-1,1028,1646,1.65785,-62.3484
-189,-622,-7.52905,121.878,0,0,0,0,0,0,0,-1,1035,1646,-7.52904,-121.878
-182,-622,0.0473633,63.868,0,0,0,0,0,0,0,-1,1042,1646,0.0473535,-63.8681
-175,-622,3.61438,53.5428,0,0,0,0,0,0,0,-1,1049,1646,3.61438,-53.5428
-168,-622,3.44849,53.4453,0,0,0,0,0,0,0,-1,1056,1646,3.44848,-53.4453
-161,-622,2.79761,52.5291,0,0,0,0,0,0,0,-1,1063,1646,2.79756,-52.529
-154,-622,2.00879,52.2384,0,0,0,0,0,0,0,-1,1070,1646,2.00874,-52.2384
-147,-622,0.939453,52.2694,0,0,0,0,0,0,0,-1,1077,1646,0.939511,-52.2694
-140,-622,0.546997,48.6783,0,0,0,0,0,0,0,-1,1084,1646,0.547022,-48.6784
-133,-622,3.09644,17.677,0,0,0,0,0,0,0,-1,1091,1646,3.09638,-17.677
-126,-622,3.5061,19.5251,0,0,0,0,0,0,0,-1,1098,1646,3.50616,-19.5252
-119,-622,4.06384,13.1715,0,0,0,0,0,0,0,-1,1105,1646,4.06379,-13.1716
-112,-622,4.33276,14.6605,0,0,0,0,0,0,0,-1,1112,1646,4.33281,-14.6605
-105,-622,0.306519,4.38159,0,0,0,0,0,0,0,-1,1119,1646,0.306536,-4.38159
-98,-622,-0.510376,3.5033,0,0,0,0,0,0,0,-1,1126,1646,-0.510393,-3.50324
-91,-622,-1.146,0.975952,0,0,0,0,0,0,0,-1,1133,1646,-1.14599,-0.97597
-84,-622,-2.04895,1.31787,0,0,0,0,0,0,0,-1,1140,1646,-2.0489,-1.31781
-77,-622,-1.80627,0.332275,0,0,0,0,0,0,0,-1,1147,1646,-1.80622,-0.33223
-70,-622,-3.65588,2.28149,0,0,0,0,0,0,0,-1,1154,1646,-3.65589,-2.28155
-63,-622,-2.49683,1.27087,0,0,0,0,0,0,0,-1,1161,1646,-2.49679,-1.27093
-56,-622,-2.44238,-0.575562,0,0,0,0,0,0,0,-1,1168,1646,-2.44242,0.575508
-49,-622,-2.41089,1.38818,0,0,0,0,0,0,0,-1,1175,1646,-2.41088,-1.38815
-42,-622,-2.71497,2.85242,0,0,0,0,0,0,0,-1,1182,1646,-2.71491,-2.85247
-35,-622,-3.0177,4.25842,0,0,0,0,0,0,0,-1,1189,1646,-3.01773,-4.25838
-28,-622,-0.896606,0.678833,0,0,0,0,0,0,0,-1,1196,1646,-0.89661,-0.678835
-21,-622,-6.8219,165.735,0,0,0,0,0,0,0,-1,1203,1646,-6.82187,-165.735
-14,-622,25.6946,320.219,0,0,0,0,0,0,0,-1,1210,1646,25.6945,-320.219
-7,-622,21.9376,342.177,0,0,0,0,0,0,0,-1,1217,1646,21.9376,-342.177
0,-622,0,0,0,0,0,0,0,0,0,-1,1224,1646,0,0
7,-622,0,0,0,0,0,0,0,0,0,-1,1231,1646,0,0
14,-622,0,0,0,0,0,0,0,0,0,-1,1238,1646,0,0
21,-622,0,0,0,0,0,0,0,0,0,-1,1245,1646,0,0
28,-622,0,0,0,0,0,0,0,0,0,-1,1252,1646,0,0
35,-622,0,0,0,0,0,0,0,0,0,-1,1259,1646,0,0
42,-622,0,0,0,0,0,0,0,0,0,-1,1266,1646,0,0
49,-622,0,0,0,0,0,0,0,0,0,-1,1273,1646,0,0
56,-622,0,0,0,0,0,0,0,0,0,-1,1280,1646,0,0
63,-622,0,0,0,0,0,0,0,0,0,-1,1287,1646,0,0
70,-622,0,0,0,0,0,0,0,0,0,-1,1294,1646,0,0
77,-622,0,0,0,0,0,0,0,0,0,-1,1301,1646,0,0
84,-622,0,0,0,0,0,0,0,0,0,-1,1308,1646,0,0
91,-622,0,0,0,0,0,0,0,0,0,-1,1315,1646,0,0
98,-622,0,0,0,0,0,0,0,0,0,-1,1322,1646,0,0
105,-622,0,0,0,0,0,0,0,0,0,-1,1329,1646,0,0
112,-622,0,0,0,0,0,0,0,0,0,-1,1336,1646,0,0
119,-622,0,0,0,0,0,0,0,0,0,-1,1343,1646,0,0
126,-622,7.91956,334.883,0,0,0,0,0,0,0,-1,1350,1646,7.91959,-334.883
133,-622,6.31641,335.615,0,0,0,0,0,0,0,-1,1357,1646,6.31642,-335.615
140,-622,4.64453,336.255,0,0,0,0,0,0,0,-1,1364,1646,4.64456,-336.255
147,-622,3.01587,336.925,0,0,0,0,0,0,0,-1,1371,1646,3.01591,-336.925
154,-622,0.763794,327.536,0,0,0,0,0,0,0,-1,1378,1646,0.763756,-327.536
161,-622,10.6884,6.46448,0,0,0,0,0,0,0,-1,1385,1646,10.6883,-6.46442
168,-622,12.2402,5.18091,0,0,0,0,0,0,0,-1,1392,1646,12.2403,-5.1809
175,-622,5.64355,-1.77075,0,0,0,0,0,0,0,-1,1399,1646,5.64351,1.77077
182,-622,5.88586,-1.32251,0,0,0,0,0,0,0,-1,1406,1646,5.88587,1.32256
189,-622,5.97986,-1.18005,0,0,0,0,0,0,0,-1,1413,1646,5.97986,1.18003
196,-622,5.85022,-0.244507,0,0,0,0,0,0,0,-1,1420,1646,5.85026,0.244478
203,-622,5.25159,0.138794,0,0,0,0,0,0,0,-1,1427,1646,5.25162,-0.138822
210,-622,6.66833,0.0397949,0,0,0,0,0,0,0,-1,1434,1646,6.6684,-0.0398278
217,-622,6.12061,0.0506592,0,0,0,0,0,0,0,-1,1441,1646,6.12058,-0.0507181
224,-622,5.57275,0.0616455,0,0,0,0,0,0,0,-1,1448,1646,5.57276,-0.0616084
231,-622,5.31348,1.3949,0,0,0,0,0,0,0,-1,1455,1646,5.31342,-1.39495
238,-622,3.76477,2.90686,0,0,0,0,0,0,0,-1,1462,1646,3.7648,-2.90686
245,-622,5.13794,2.67993,0,0,0,0,0,0,0,-1,1469,1646,5.13796,-2.67992
252,-622,6.66528,2.53992,0,0,0,0,0,0,0,-1,1476,1646,6.66522,-2.53991
259,-622,8.93787,3.31458,0,0,0,0,0,0,0,-1,1483,1646,8.93791,-3.31454
266,-622,5.72644,3.11926,0,0,0,0,0,0,0,-1,1490,1646,5.72647,-3.1192
273,-622,7.28076,3.61218,0,0,0,0,0,0,0,-1,1497,1646,7.28071,-3.61212
280,-622,8.43127,4.4447,0,0,0,0,0,0,0,-1,1504,1646,8.43123,-4.44467
287,-622,8.60315,5.94617,0,0,0,0,0,0,0,-1,1511,1646,8.60319,-5.94622
294,-622,7.62756,11.5143,0,0,0,0,0,0,0,-1,1518,1646,7.62762,-11.5143
301,-622,7.36548,11.6569,0,0,0,0,0,0,0,-1,1525,1646,7.36549,-11.6569
308,-622,7.10339,11.7994,0,0,0,0,0,0,0,-1,1532,1646,7.10335,-11.7995
315,-622,8.28687,16.5842,0,0,0,0,0,0,0,-1,1539,1646,8.28689,-16.5843
322,-622,7.43689,20.5786,0,0,0,0,0,0,0,-1,1546,1646,7.43685,-20.5786
329,-622,9.76477,26.4202,0,0,0,0,0,0,0,-1,1553,1646,9.7648,-26.4202
336,-622,21.3851,107.279,0,0,0,0,0,0,0,-1,1560,1646,21.3852,-107.279
343,-622,22.0696,109.882,0,0,0,0,0,0,0,-1,1567,1646,22.0696,-109.882
350,-622,26.6602,170.982,0,0,0,0,0,0,0,-1,1574,1646,26.6602,-170.982
357,-622,26.6694,174.602,0,0,0,0,0,0,0,-1,1581,1646,26.6695,-174.602
364,-622,26.9443,184.704,0,0,0,0,0,0,0,-1,1588,1646,26.9443,-184.704
371,-622,48.1653,262.201,0,0,0,0,0,0,0,-1,1595,1646,48.1653,-262.201
378,-622,64.8047,259.413,0,0,0,0,0,0,0,-1,1602,1646,64.8047,-259.413
385,-622,64.4736,256.147,0.0841743,0.00586981,0.0529021,0.110836,-0.0207923,0.466834,0.0817084,0.0281632,1609,1646,64.4736,-256.147
392,-622,64.3585,252.892,0.080006,0.00516827,0.0513673,0.106138,-0.0209642,0.470613,0.0786836,0.0291463,1616,1646,64.3585,-252.892
399,-622,64.3828,249.488,0.0756797,0.00492821,0.0498992,0.101471,-0.0208628,0.477046,0.0755676,0.0250941,1623,1646,64.3828,-249.488
406,-622,64.0439,245.922,0.0710311,0.0048472,0.0482198,0.0964219,-0.0205435,0.484671,0.0721112,0.0235209,1630,1646,64.0439,-245.922
413,-622,63.6293,242.37,0.0660909,0.00517524,0.0464641,0.0911902,-0.0199241,0.495278,0.0684089,0.0229299,1637,1646,63.6293,-242.37
420,-622,63.1382,239.057,0.0607496,0.00585906,0.0443577,0.0854661,-0.0188574,0.508361,0.0641932,0.0231679,1644,1646,63.1381,-239.057
427,-622,62.5973,235.483,0.0556617,0.00655067,0.0419026,0.0796737,-0.0174613,0.520362,0.0597923,0.0208885,1651,1646,62.5973,-235.483
434,-622,61.9827,231.71,0.0509528,0.00726746,0.0393088,0.07408,-0.0158597,0.531806,0.0554347,0.0199099,1658,1646,61.9827,-231.71
441,-622,61.4077,227.976,0.0464688,0.00809833,0.0365066,0.0685244,-0.0139573,0.543468,0.0509763,0.0225356,1665,1646,61.4077,-227.976
448,-622,60.6927,224.2,0.0422276,0.00891235,0.0336085,0.0630801,-0.0119402,0.555323,0.0465468,0.0226306,1672,1646,60.6928,-224.2
455,-622,59.7877,220.348,0.0382884,0.00974623,0.0307109,0.0578821,-0.00984747,0.567896,0.0422548,0.0237814,1679,1646,59.7878,-220.348
462,-622,58.929,216.494,0.0345201,0.0106166,0.0275582,0.0526066,-0.00746998,0.580794,0.0378079,0.0233833,1686,1646,58.9289,-216.494
469,-622,57.8912,212.522,0.0308334,0.011418,0.0246418,0.0476107,-0.00535934,0.597757,0.0336694,0.0347774,1693,1646,57.8912,-212.522
476,-622,56.668,208.277,0,0,0,0,0,0,0,-1,1700,1646,56.6679,-208.277
483,-622,20.1239,187.51,0,0,0,0,0,0,0,-1,1707,1646,20.1239,-187.509
490,-622,20.0802,71.223,0,0,0,0,0,0,0,-1,1714,1646,20.0802,-71.223
497,-622,20.1091,60.8011,0,0,0,0,0,0,0,-1,1721,1646,20.1091,-60.8012
504,-622,10.8306,19.8021,0,0,0,0,0,0,0,-1,1728,1646,10.8306,-19.8022
511,-622,5.29004,4.14587,0,0,0,0,0,0,0,-1,1735,1646,5.29008,-4.14589
518,-622,5.6001,1.55359,0,0,0,0,0,0,0,-1,1742,1646,5.60015,-1.5536
525,-622,5.83093,2.01807,0,0,0,0,0,0,0,-1,1749,1646,5.83097,-2.01802
532,-622,5.44202,0.57373,0,0,0,0,0,0,0,-1,1756,1646,5.44196,-0.573705
539,-622,9.32129,1.06116,0,0,0,0,0,0,0,-1,1763,1646,9.32131,-1.0612
546,-622,6.50977,-3.45618,0,0,0,0,0,0,0,-1,1770,1646,6.50981,3.4562
553,-622,0,0,0,0,0,0,0,0,0,-1,1777,1646,0,0
560,-622,0,0,0,0,0,0,0,0,0,-1,1784,1646,0,0
567,-622,0,0,0,0,0,0,0,0,0,-1,1791,1646,0,0
574,-622,0,0,0,0,0,0,0,0,0,-1,1798,1646,0,0
581,-622,0,0,0,0,0,0,0,0,0,-1,1805,1646,0,0
588,-622,0,0,0,0,0,0,0,0,0,-1,1812,1646,0,0
595,-622,0,0,0,0,0,0,0,0,0,-1,1819,1646,0,0
602,-622,0,0,0,0,0,0,0,0,0,-1,1826,1646,0,0
609,-622,0,0,0,0,0,0,0,0,0,-1,1833,1646,0,0
616,-622,0,0,0,0,0,0,0,0,0,-1,1840,1646,0,0
623,-622,0,0,0,0,0,0,0,0,0,-1,1847,1646,0,0
630,-622,0,0,0,0,0,0,0,0,0,-1,1854,1646,0,0
637,-622,0,0,0,0,0,0,0,0,0,-1,1861,1646,0,0
644,-622,0,0,0,0,0,0,0,0,0,-1,1868,1646,0,0
651,-622,0,0,0,0,0,0,0,0,0,-1,1875,1646,0,0
658,-622,0,0,0,0,0,0,0,0,0,-1,1882,1646,0,0
665,-622,0,0,0,0,0,0,0,0,0,-1,1889,1646,0,0
672,-622,0,0,0,0,0,0,0,0,0,-1,1896,1646,0,0
679,-622,0,0,0,0,0,0,0,0,0,-1,1903,1646,0,0
686,-622,0,0,0,0,0,0,0,0,0,-1,1910,1646,0,0
693,-622,0,0,0,0,0,0,0,0,0,-1,1917,1646,0,0
700,-622,0,0,0,0,0,0,0,0,0,-1,1924,1646,0,0
707,-622,0,0,0,0,0,0,0,0,0,-1,1931,1646,0,0
714,-622,0,0,0,0,0,0,0,0,0,-1,1938,1646,0,0
721,-622,0,0,0,0,0,0,0,0,0,-1,1945,1646,0,0
728,-622,0,0,0,0,0,0,0,0,0,-1,1952,1646,0,0
735,-622,0,0,0,0,0,0,0,0,0,-1,1959,1646,0,0
742,-622,0,0,0,0,0,0,0,0,0,-1,1966,1646,0,0
749,-622,0,0,0,0,0,0,0,0,0,-1,1973,1646,0,0
756,-622,0,0,0,0,0,0,0,0,0,-1,1980,1646,0,0
763,-622,0,0,0,0,0,0,0,0,0,-1,1987,1646,0,0
770,-622,0,0,0,0,0,0,0,0,0,-1,1994,1646,0,0
777,-622,0,0,0,0,0,0,0,0,0,-1,2001,1646,0,0
784,-622,0,0,0,0,0,0,0,0,0,-1,2008,1646,0,0
791,-622,0,0,0,0,0,0,0,0,0,-1,2015,1646,0,0
798,-622,0,0,0,0,0,0,0,0,0,-1,2022,1646,0,0
805,-622,0,0,0,0,0,0,0,0,0,-1,2029,1646,0,0
812,-622,0,0,0,0,0,0,0,0,0,-1,2036,1646,0,0
-700,-629,0,0,0,0,0,0,0,0,0,-1,524,1653,0,0
-693,-629,0,0,0,0,0,0,0,0,0,-1,531,1653,0,0
-686,-629,0,0,0,0,0,0,0,0,0,-1,538,1653,0,0
-679,-629,0,0,0,0,0,0,0,0,0,-1,545,1653,0,0
-672,-629,0,0,0,0,0,0,0,0,0,-1,552,1653,0,0
-665,-629,0,0,0,0,0,0,0,0,0,-1,559,1653,0,0
-658,-629,0,0,0,0,0,0,0,0,0,-1,566,1653,0,0
-651,-629,0,0,0,0,0,0,0,0,0,-1,573,1653,0,0
-644,-629,0,0,0,0,0,0,0,0,0,-1,580,1653,0,0
-637,-629,0,0,0,0,0,0,0,0,0,-1,587,1653,0,0
-630,-629,0,0,0,0,0,0,0,0,0,-1,594,1653,0,0
-623,-629,0,0,0,0,0,0,0,0,0,-1,601,1653,0,0
-616,-629,0,0,0,0,0,0,0,0,0,-1,608,1653,0,0
-609,-629,0,0,0,0,0,0,0,0,0,-1,615,1653,0,0
-602,-629,0,0,0,0,0,0,0,0,0,-1,622,1653,0,0
-595,-629,0,0,0,0,0,0,0,0,0,-1,629,1653,0,0
-588,-629,0,0,0,0,0,0,0,0,0,-1,636,1653,0,0
-581,-629,0,0,0,0,0,0,0,0,0,-1,643,1653,0,0
-574,-629,0,0,0,0,0,0,0,0,0,-1,650,1653,0,0
-567,-629,0,0,0,0,0,0,0,0,0,-1,657,1653,0,0
-560,-629,0,0,0,0,0,0,0,0,0,-1,664,1653,0,0
-553,-629,0,0,0,0,0,0,0,0,0,-1,671,1653,0,0
-546,-629,0,0,0,0,0,0,0,0,0,-1,678,1653,0,0
-539,-629,0,0,0,0,0,0,0,0,0,-1,685,1653,0,0
-532,-629,0,0,0,0,0,0,0,0,0,-1,692,1653,0,0
-525,-629,0,0,0,0,0,0,0,0,0,-1,699,1653,0,0
-518,-629,0,0,0,0,0,0,0,0,0,-1,706,1653,0,0
-511,-629,0,0,0,0,0,0,0,0,0,-1,713,1653,0,0
-504,-629,0,0,0,0,0,0,0,0,0,-1,720,1653,0,0
-497,-629,0,0,0,0,0,0,0,0,0,-1,727,1653,0,0
-490,-629,0,0,0,0,0,0,0,0,0,-1,734,1653,0,0
-483,-629,0,0,0,0,0,0,0,0,0,-1,741,1653,0,0
-476,-629,0,0,0,0,0,0,0,0,0,-1,748,1653,0,0
-469,-629,0,0,0,0,0,0,0,0,0,-1,755,1653,0,0
-462,-629,0,0,0,0,0,0,0,0,0,-1,762,1653,0,0
-455,-629,0,0,0,0,0,0,0,0,0,-1,769,1653,0,0
-448,-629,0,0,0,0,0,0,0,0,0,-1,776,1653,0,0
-441,-629,0,0,0,0,0,0,0,0,0,-1,783,1653,0,0
-434,-629,0,0,0,0,0,0,0,0,0,-1,790,1653,0,0
-427,-629,0,0,0,0,0,0,0,0,0,-1,797,1653,0,0
-420,-629,-3.87103,3.37634,0,0,0,0,0,0,0,-1,804,1653,-3.87101,-3.37633
-413,-629,-5.69751,1.33582,0,0,0,0,0,0,0,-1,811,1653,-5.69754,-1.3358
-406,-629,2.85406,6.01501,0,0,0,0,0,0,0,-1,818,1653,2.85405,-6.01507
-399,-629,-0.455627,10.8687,0,0,0,0,0,0,0,-1,825,1653,-0.455625,-10.8687
-392,-629,1.15369,11.1295,0,0,0,0,0,0,0,-1,832,1653,1.1537,-11.1295
-385,-629,1.81976,11.6935,0,0,0,0,0,0,0,-1,839,1653,1.81975,-11.6935
-378,-629,2.19452,14.7941,0,0,0,0,0,0,0,-1,846,1653,2.19451,-14.7941
-371,-629,3.60114,14.7299,0,0,0,0,0,0,0,-1,853,1653,3.60113,-14.7299
-364,-629,3.26898,21.0801,0,0,0,0,0,0,0,-1,860,1653,3.26895,-21.08
-357,-629,4.38782,16.3444,0,0,0,0,0,0,0,-1,867,1653,4.38783,-16.3443
-350,-629,-0.262939,58.4408,0,0,0,0,0,0,0,-1,874,1653,-0.26293,-58.4408
-343,-629,-9.90247,117.128,0,0,0,0,0,0,0,-1,881,1653,-9.9025,-117.128
-336,-629,-17.2164,204.846,0,0,0,0,0,0,0,-1,888,1653,-17.2164,-204.846
-329,-629,-32.1887,214.777,0,0,0,0,0,0,0,-1,895,1653,-32.1887,-214.777
-322,-629,-32.8453,218.576,0.0640408,0.00910919,-0.0561413,0.0990746,-0.0259247,-0.557902,0.0761763,0.0345913,902,1653,-32.8453,-218.576
-315,-629,-33.5125,222.326,0.0650558,0.0103729,-0.0587942,0.102555,-0.0271263,-0.567754,0.0789805,0.0381616,909,1653,-33.5125,-222.326
-308,-629,-34.0444,226.064,0.0673473,0.0103009,-0.0614566,0.106577,-0.0289291,-0.568132,0.0824049,0.0296289,916,1653,-34.0444,-226.064
-301,-629,-34.3499,229.621,0.070605,0.00989038,-0.0642327,0.111293,-0.0307974,-0.564648,0.0863123,0.0349577,923,1653,-34.3499,-229.621
-294,-629,-34.8056,233.059,0.0745336,0.00943492,-0.066792,0.116285,-0.0323167,-0.55867,0.0902455,0.0421251,930,1653,-34.8056,-233.059
-287,-629,-35.2974,236.824,0.0787858,0.00884968,-0.0691089,0.12127,-0.0336342,-0.551186,0.0940837,0.0284039,937,1653,-35.2974,-236.824
-280,-629,-35.6146,240.397,0.0831944,0.00827246,-0.0711786,0.126168,-0.0347011,-0.543167,0.0977541,0.0188594,944,1653,-35.6146,-240.397
-273,-629,-35.8992,243.883,0.0883184,0.00747729,-0.0730783,0.13141,-0.0356142,-0.532783,0.101581,0.0279669,951,1653,-35.8992,-243.883
-266,-629,-35.9349,247.262,0.0942658,0.00660329,-0.0747287,0.137069,-0.0362001,-0.520167,0.105536,0.028486,958,1653,-35.9349,-247.262
-259,-629,-35.96,250.539,0.100379,0.00571848,-0.0758887,0.142487,-0.0363898,-0.506573,0.109162,0.0307237,965,1653,-35.96,-250.539
-252,-629,-36.0106,253.791,0.10509,0.0041249,-0.0757386,0.145628,-0.0364136,-0.491443,0.111228,0.0304661,972,1653,-36.0106,-253.791
-245,-629,-35.9482,257.139,0.110138,0.00206546,-0.0751401,0.148654,-0.0364507,-0.47367,0.113226,0.0378341,979,1653,-35.9482,-257.139
-238,-629,-35.725,260.223,0,0,0,0,0,0,0,-1,986,1653,-35.725,-260.223
-231,-629,-35.6917,263.53,0,0,0,0,0,0,0,-1,993,1653,-35.6917,-263.53
-224,-629,-35.2141,266.757,0,0,0,0,0,0,0,-1,1000,1653,-35.2141,-266.757
-217,-629,-25.8033,228.033,0,0,0,0,0,0,0,-1,1007,1653,-25.8033,-228.033
-210,-629,-21.9907,197.991,0,0,0,0,0,0,0,-1,1014,1653,-21.9907,-197.991
-203,-629,-21.242,189.528,0,0,0,0,0,0,0,-1,1021,1653,-21.242,-189.528
-196,-629,-18.1288,182.756,0,0,0,0,0,0,0,-1,1028,1653,-18.1288,-182.756
-189,-629,-8.75793,131.552,0,0,0,0,0,0,0,-1,1035,1653,-8.75788,-131.552
-182,-629,-7.33752,126.11,0,0,0,0,0,0,0,-1,1042,1653,-7.33758,-126.11
-175,-629,-0.0251465,65.663,0,0,0,0,0,0,0,-1,1049,1653,-0.025117,-65.663
-168,-629,3.94775,55.7037,0,0,0,0,0,0,0,-1,1056,1653,3.94774,-55.7038
-161,-629,3.2146,53.0543,0,0,0,0,0,0,0,-1,1063,1653,3.21462,-53.0543
-154,-629,2.30042,52.7101,0,0,0,0,0,0,0,-1,1070,1653,2.30043,-52.7101
-147,-629,1.22363,52.6086,0,0,0,0,0,0,0,-1,1077,1653,1.22368,-52.6087
-140,-629,3.68201,55.7941,0,0,0,0,0,0,0,-1,1084,1653,3.68206,-55.7941
-133,-629,1.99792,57.769,0,0,0,0,0,0,0,-1,1091,1653,1.99792,-57.769
-126,-629,4.01025,19.5328,0,0,0,0,0,0,0,-1,1098,1653,4.01022,-19.5328
-119,-629,4.94177,13.5525,0,0,0,0,0,0,0,-1,1105,1653,4.94172,-13.5525
-112,-629,5.63123,15.9187,0,0,0,0,0,0,0,-1,1112,1653,5.63118,-15.9187
-105,-629,2.15881,4.38342,0,0,0,0,0,0,0,-1,1119,1653,2.15878,-4.38347
-98,-629,0.825806,4.19385,0,0,0,0,0,0,0,-1,1126,1653,0.825779,-4.1939
-91,-629,-0.452271,3.64465,0,0,0,0,0,0,0,-1,1133,1653,-0.452278,-3.6446
-84,-629,-2.6084,0.466797,0,0,0,0,0,0,0,-1,1140,1653,-2.6084,-0.466786
-77,-629,-3.50903,2.10706,0,0,0,0,0,0,0,-1,1147,1653,-3.509,-2.10707
-70,-629,-1.20886,2.52502,0,0,0,0,0,0,0,-1,1154,1653,-1.20886,-2.525
-63,-629,-0.960693,4.30212,0,0,0,0,0,0,0,-1,1161,1653,-0.960691,-4.30215
-56,-629,-1.31934,5.64343,0,0,0,0,0,0,0,-1,1168,1653,-1.31928,-5.6434
-49,-629,-2.15662,2.57458,0,0,0,0,0,0,0,-1,1175,1653,-2.15656,-2.57459
-42,-629,-2.46326,3.91467,0,0,0,0,0,0,0,-1,1182,1653,-2.4633,-3.91466
-35,-629,-2.67261,5.24292,0,0,0,0,0,0,0,-1,1189,1653,-2.67257,-5.24298
-28,-629,-0.402954,-0.866577,0,0,0,0,0,0,0,-1,1196,1653,-0.402943,0.866612
-21,-629,26.6219,233.525,0,0,0,0,0,0,0,-1,1203,1653,26.6219,-233.525
-14,-629,23.2902,343.795,0,0,0,0,0,0,0,-1,1210,1653,23.2901,-343.795
-7,-629,23.0627,343.179,0,0,0,0,0,0,0,-1,1217,1653,23.0628,-343.179
0,-629,23.4203,343.167,0,0,0,0,0,0,0,-1,1224,1653,23.4203,-343.167
7,-629,22.8478,342.52,0,0,0,0,0,0,0,-1,1231,1653,22.8478,-342.52
14,-629,23.6368,342.15,0,0,0,0,0,0,0,-1,1238,1653,23.6368,-342.15
21,-629,23.4769,340.975,0,0,0,0,0,0,0,-1,1245,1653,23.4769,-340.975
28,-629,23.3258,339.813,0,0,0,0,0,0,0,-1,1252,1653,23.3258,-339.813
35,-629,23.2181,338.611,0,0,0,0,0,0,0,-1,1259,1653,23.2181,-338.611
42,-629,23.068,337.472,0,0,0,0,0,0,0,-1,1266,1653,23.068,-337.472
49,-629,22.9354,336.234,0,0,0,0,0,0,0,-1,1273,1653,22.9354,-336.234
56,-629,22.564,335.013,0,0,0,0,0,0,0,-1,1280,1653,22.564,-335.013
63,-629,21.861,334.046,0,0,0,0,0,0,0,-1,1287,1653,21.861,-334.046
70,-629,15.261,332.274,0,0,0,0,0,0,0,-1,1294,1653,15.261,-332.274
77,-629,16.2212,331.943,0,0,0,0,0,0,0,-1,1301,1653,16.2211,-331.943
84,-629,17.4092,331.737,0,0,0,0,0,0,0,-1,1308,1653,17.4092,-331.737
91,-629,18.3971,331.451,0,0,0,0,0,0,0,-1,1315,1653,18.3971,-331.451
98,-629,19.3125,330.874,0,0,0,0,0,0,0,-1,1322,1653,19.3125,-330.874
105,-629,19.9871,330.458,0,0,0,0,0,0,0,-1,1329,1653,19.9871,-330.458
112,-629,13.3081,334.136,0,0,0,0,0,0,0,-1,1336,1653,13.308,-334.136
119,-629,11.8951,333.336,0,0,0,0,0,0,0,-1,1343,1653,11.8951,-333.336
126,-629,8.04626,334.504,0,0,0,0,0,0,0,-1,1350,1653,8.04624,-334.504
133,-629,6.45544,335.294,0,0,0,0,0,0,0,-1,1357,1653,6.45545,-335.294
140,-629,4.71106,335.909,0,0,0,0,0,0,0,-1,1364,1653,4.71103,-335.909
147,-629,3.40308,335.597,0,0,0,0,0,0,0,-1,1371,1653,3.40303,-335.597
154,-629,1.85815,335.694,0,0,0,0,0,0,0,-1,1378,1653,1.85816,-335.694
161,-629,10.5461,6.83752,0,0,0,0,0,0,0,-1,1385,1653,10.5461,-6.83758
168,-629,12.0059,5.56348,0,0,0,0,0,0,0,-1,1392,1653,12.0059,-5.56352
175,-629,5.84485,-1.78845,0,0,0,0,0,0,0,-1,1399,1653,5.84479,1.7884
182,-629,5.99036,-1.27783,0,0,0,0,0,0,0,-1,1406,1653,5.99041,1.27778
189,-629,5.97668,-0.748535,0,0,0,0,0,0,0,-1,1413,1653,5.97671,0.748544
196,-629,4.52869,9.24695,0,0,0,0,0,0,0,-1,1420,1653,4.52869,-9.2469
203,-629,3.75085,6.88037,0,0,0,0,0,0,0,-1,1427,1653,3.75087,-6.88032
