 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-651,-650,0,0,0,0,0,0,0,0,0,-1,573,1674,0,0
-644,-650,0,0,0,0,0,0,0,0,0,-1,580,1674,0,0
-637,-650,0,0,0,0,0,0,0,0,0,-1,587,1674,0,0
-630,-650,0,0,0,0,0,0,0,0,0,-1,594,1674,0,0
-623,-650,0,0,0,0,0,0,0,0,0,-1,601,1674,0,0
-616,-650,0,0,0,0,0,0,0,0,0,-1,608,1674,0,0
-609,-650,0,0,0,0,0,0,0,0,0,-1,615,1674,0,0
-602,-650,0,0,0,0,0,0,0,0,0,-1,622,1674,0,0
-595,-650,0,0,0,0,0,0,0,0,0,-1,629,1674,0,0
-588,-650,0,0,0,0,0,0,0,0,0,-1,636,1674,0,0
-581,-650,0,0,0,0,0,0,0,0,0,-1,643,1674,0,0
-574,-650,0,0,0,0,0,0,0,0,0,-1,650,1674,0,0
-567,-650,0,0,0,0,0,0,0,0,0,-1,657,1674,0,0
-560,-650,0,0,0,0,0,0,0,0,0,-1,664,1674,0,0
-553,-650,0,0,0,0,0,0,0,0,0,-1,671,1674,0,0
-546,-650,0,0,0,0,0,0,0,0,0,-1,678,1674,0,0
-539,-650,0,0,0,0,0,0,0,0,0,-1,685,1674,0,0
-532,-650,0,0,0,0,0,0,0,0,0,-1,692,1674,0,0
-525,-650,0,0,0,0,0,0,0,0,0,-1,699,1674,0,0
-518,-650,0,0,0,0,0,0,0,0,0,-1,706,1674,0,0
-511,-650,0,0,0,0,0,0,0,0,0,-1,713,1674,0,0
-504,-650,0,0,0,0,0,0,0,0,0,-1,720,1674,0,0
-497,-650,0,0,0,0,0,0,0,0,0,-1,727,1674,0,0
-490,-650,0,0,0,0,0,0,0,0,0,-1,734,1674,0,0
-483,-650,0,0,0,0,0,0,0,0,0,-1,741,1674,0,0
-476,-650,0,0,0,0,0,0,0,0,0,-1,748,1674,0,0
-469,-650,0,0,0,0,0,0,0,0,0,-1,755,1674,0,0
-462,-650,0,0,0,0,0,0,0,0,0,-1,762,1674,0,0
-455,-650,0,0,0,0,0,0,0,0,0,-1,769,1674,0,0
-448,-650,0,0,0,0,0,0,0,0,0,-1,776,1674,0,0
-441,-650,0,0,0,0,0,0,0,0,0,-1,783,1674,0,0
-434,-650,0,0,0,0,0,0,0,0,0,-1,790,1674,0,0
-427,-650,0,0,0,0,0,0,0,0,0,-1,797,1674,0,0
-420,-650,0,0,0,0,0,0,0,0,0,-1,804,1674,0,0
-413,-650,0,0,0,0,0,0,0,0,0,-1,811,1674,0,0
-406,-650,0,0,0,0,0,0,0,0,0,-1,818,1674,0,0
-399,-650,0,0,0,0,0,0,0,0,0,-1,825,1674,0,0
-392,-650,5.44415,6.85669,0,0,0,0,0,0,0,-1,832,1674,5.44414,-6.85674
-385,-650,1.74451,14.0183,0,0,0,0,0,0,0,-1,839,1674,1.74453,-14.0183
-378,-650,0.997986,4.11108,0,0,0,0,0,0,0,-1,846,1674,0.998006,-4.11113
-371,-650,-1.80096,3.78625,0,0,0,0,0,0,0,-1,853,1674,-1.80094,-3.78625
-364,-650,-2.95679,2.57507,0,0,0,0,0,0,0,-1,860,1674,-2.95681,-2.57506
-357,-650,5.76074,34.531,0,0,0,0,0,0,0,-1,867,1674,5.76077,-34.531
-350,-650,5.11011,35.4972,0,0,0,0,0,0,0,-1,874,1674,5.1101,-35.4971
-343,-650,5.20538,37.4165,0,0,0,0,0,0,0,-1,881,1674,5.20538,-37.4166
-336,-650,-1.81726,96.24,0,0,0,0,0,0,0,-1,888,1674,-1.81727,-96.24
-329,-650,-3.37445,103.583,0,0,0,0,0,0,0,-1,895,1674,-3.37446,-103.583
-322,-650,-4.46881,119.918,0,0,0,0,0,0,0,-1,902,1674,-4.46883,-119.918
-315,-650,-4.5531,121.607,0,0,0,0,0,0,0,-1,909,1674,-4.5531,-121.607
-308,-650,-4.823,123.61,-0.00454993,0.00246606,0.00374238,0.00408753,-0.00617141,1.16194,0.00596359,0.0282874,916,1674,-4.82301,-123.611
-301,-650,-5.13373,125.583,-0.00391685,0.00228103,0.00361544,0.0039439,-0.00557972,1.13971,0.00552543,0.0132913,923,1674,-5.13374,-125.583
-294,-650,-5.43481,127.453,-0.0031735,0.00225887,0.00351517,0.00398498,-0.00489962,1.11434,0.00513858,0.0124961,930,1674,-5.4348,-127.453
-287,-650,-5.70728,129.319,-0.00236667,0.00225627,0.00340485,0.00406013,-0.00417053,1.0836,0.00475211,0.0181137,937,1674,-5.70728,-129.319
-280,-650,-5.93756,131.146,-0.00152594,0.00222436,0.00326203,0.0041118,-0.00341338,1.04626,0.00435089,0.0194016,944,1674,-5.93755,-131.146
-273,-650,-6.21436,133.022,-0.000623131,0.00214551,0.00314388,0.00419636,-0.00267397,0.992787,0.00399892,0.0176417,951,1674,-6.21434,-133.022
-266,-650,-6.49219,134.838,0.000281685,0.00203156,0.00294637,0.00423016,-0.00191692,0.929728,0.00363181,0.012858,958,1674,-6.49219,-134.837
-259,-650,-6.73737,136.659,0.00114357,0.00197541,0.00266275,0.00425453,-0.00113555,0.862872,0.00328103,0.0167043,965,1674,-6.73737,-136.659
-252,-650,-6.96161,138.507,0.00190243,0.00190641,0.00227529,0.00417971,-0.000370874,0.785836,0.00291797,0.0170317,972,1674,-6.96162,-138.507
-245,-650,-7.16852,140.282,0.00269182,0.00183278,0.00177203,0.00408564,0.000438957,0.666497,0.00258987,0.015606,979,1674,-7.16851,-140.282
-238,-650,-7.38025,142.042,0.0035298,0.00190445,0.00128957,0.00424141,0.00119285,0.504238,0.0025257,0.0159796,986,1674,-7.38027,-142.042
-231,-650,-7.64166,143.869,0.00438243,0.00201994,0.000838462,0.00464975,0.00175261,0.308641,0.00271151,0.0220087,993,1674,-7.64166,-143.869
-224,-650,-7.79016,145.622,0.00523419,0.00208256,0.000231272,0.00525107,0.00206568,0.0728616,0.0030546,0.0197886,1000,1674,-7.79015,-145.622
-217,-650,-7.92877,147.288,0.00620711,0.00216592,-0.000407733,0.00624783,0.0021252,-0.0995576,0.00366812,0.013155,1007,1674,-7.92877,-147.288
-210,-650,-8.08081,149.011,0.00738361,0.00222767,-0.0010229,0.00757913,0.00203214,-0.188866,0.00452995,0.0122823,1014,1674,-8.08081,-149.011
-203,-650,-8.20294,150.723,0.00893044,0.0023052,-0.00139404,0.00921182,0.00202383,-0.199166,0.00559008,0.017586,1021,1674,-8.20297,-150.723
-196,-650,-8.37421,152.385,0.0106787,0.00210073,-0.00172562,0.0110129,0.0017666,-0.19126,0.00682962,0.0167602,1028,1674,-8.3742,-152.385
-189,-650,-8.49548,154.052,0.0127389,0.00185645,-0.00197526,0.0130863,0.00150901,-0.174113,0.00826724,0.0177626,1035,1674,-8.49551,-154.052
-182,-650,-8.48193,155.869,0.0150637,0.00164752,-0.0021372,0.0153959,0.00131529,-0.154216,0.00985483,0.0275206,1042,1674,-8.48195,-155.869
-175,-650,-8.6095,157.39,0,0,0,0,0,0,0,-1,1049,1674,-8.60948,-157.39
-168,-650,-7.99158,155.667,0,0,0,0,0,0,0,-1,1056,1674,-7.99163,-155.667
-161,-650,-5.98145,140.817,0,0,0,0,0,0,0,-1,1063,1674,-5.98139,-140.817
-154,-650,-2.67444,122.398,0,0,0,0,0,0,0,-1,1070,1674,-2.67445,-122.398
-147,-650,1.06372,101.053,0,0,0,0,0,0,0,-1,1077,1674,1.06373,-101.053
-140,-650,3.01062,75.6625,0,0,0,0,0,0,0,-1,1084,1674,3.01057,-75.6625
-133,-650,3.06543,72.1895,0,0,0,0,0,0,0,-1,1091,1674,3.06545,-72.1895
-126,-650,3.67334,62.924,0,0,0,0,0,0,0,-1,1098,1674,3.67329,-62.924
-119,-650,5.16663,20.6232,0,0,0,0,0,0,0,-1,1105,1674,5.16665,-20.6232
-112,-650,3.86292,14.4513,0,0,0,0,0,0,0,-1,1112,1674,3.8629,-14.4513
-105,-650,7.92102,38.1313,0,0,0,0,0,0,0,-1,1119,1674,7.92104,-38.1314
-98,-650,3.3761,6.78003,0,0,0,0,0,0,0,-1,1126,1674,3.37611,-6.78009
-91,-650,3.66809,7.04443,0,0,0,0,0,0,0,-1,1133,1674,3.66806,-7.04439
-84,-650,-3.82666,-1.59521,0,0,0,0,0,0,0,-1,1140,1674,-3.82661,1.59517
-77,-650,-4.70557,1.90198,0,0,0,0,0,0,0,-1,1147,1674,-4.7056,-1.90194
-70,-650,-4.88171,3.81653,0,0,0,0,0,0,0,-1,1154,1674,-4.88176,-3.81651
-63,-650,-5.14612,5.56543,0,0,0,0,0,0,0,-1,1161,1674,-5.14612,-5.56547
-56,-650,-5.38367,7.41101,0,0,0,0,0,0,0,-1,1168,1674,-5.38361,-7.41102
-49,-650,-5.11316,8.23706,0,0,0,0,0,0,0,-1,1175,1674,-5.11317,-8.23708
-42,-650,-4.99487,9.6792,0,0,0,0,0,0,0,-1,1182,1674,-4.99484,-9.67921
-35,-650,-4.77771,11.3369,0,0,0,0,0,0,0,-1,1189,1674,-4.77769,-11.3369
-28,-650,-4.1936,13.1501,0,0,0,0,0,0,0,-1,1196,1674,-4.19358,-13.1501
-21,-650,4.21326,187.137,0,0,0,0,0,0,0,-1,1203,1674,4.21331,-187.137
-14,-650,-10.3571,184.108,0,0,0,0,0,0,0,-1,1210,1674,-10.3571,-184.108
-7,-650,-9.44543,183.203,0,0,0,0,0,0,0,-1,1217,1674,-9.44549,-183.203
0,-650,-8.48193,182.029,0,0,0,0,0,0,0,-1,1224,1674,-8.48197,-182.029
7,-650,-7.4895,181.012,0,0,0,0,0,0,0,-1,1231,1674,-7.48955,-181.012
14,-650,-4.8501,173.516,0,0,0,0,0,0,0,-1,1238,1674,-4.85013,-173.516
21,-650,-4.2738,175.587,0,0,0,0,0,0,0,-1,1245,1674,-4.27383,-175.587
28,-650,-4.99084,177.825,0,0,0,0,0,0,0,-1,1252,1674,-4.9908,-177.825
35,-650,-4.8927,177.532,0,0,0,0,0,0,0,-1,1259,1674,-4.89275,-177.532
42,-650,-4.75964,177.272,0,0,0,0,0,0,0,-1,1266,1674,-4.75958,-177.272
49,-650,-5.04407,176.994,0,0,0,0,0,0,0,-1,1273,1674,-5.04402,-176.994
56,-650,-5.85425,177.695,0,0,0,0,0,0,0,-1,1280,1674,-5.85426,-177.695
63,-650,-5.05225,177.283,0,0,0,0,0,0,0,-1,1287,1674,-5.05223,-177.283
70,-650,-4.62378,177.079,0,0,0,0,0,0,0,-1,1294,1674,-4.62378,-177.079
77,-650,-4.13452,176.881,0,0,0,0,0,0,0,-1,1301,1674,-4.13447,-176.881
84,-650,-5.5896,176.56,0,0,0,0,0,0,0,-1,1308,1674,-5.58965,-176.56
91,-650,5.65784,183.715,0,0,0,0,0,0,0,-1,1315,1674,5.65784,-183.715
98,-650,4.59937,182.866,0,0,0,0,0,0,0,-1,1322,1674,4.59941,-182.866
105,-650,3.01611,182.218,0,0,0,0,0,0,0,-1,1329,1674,3.0161,-182.218
112,-650,6.78064,179.141,0,0,0,0,0,0,0,-1,1336,1674,6.7806,-179.141
119,-650,8.15198,178.956,0,0,0,0,0,0,0,-1,1343,1674,8.152,-178.956
126,-650,9.51575,178.807,0,0,0,0,0,0,0,-1,1350,1674,9.51571,-178.807
133,-650,0.558838,180.482,0,0,0,0,0,0,0,-1,1357,1674,0.558878,-180.482
140,-650,-0.923218,179.622,0,0,0,0,0,0,0,-1,1364,1674,-0.923159,-179.622
147,-650,-2.40442,179.627,0,0,0,0,0,0,0,-1,1371,1674,-2.40439,-179.627
154,-650,-3.41235,179.614,0,0,0,0,0,0,0,-1,1378,1674,-3.4123,-179.614
161,-650,-1.18494,102.822,0,0,0,0,0,0,0,-1,1385,1674,-1.18498,-102.822
168,-650,11.2113,7.87231,0,0,0,0,0,0,0,-1,1392,1674,11.2113,-7.87236
175,-650,5.62537,-0.230713,0,0,0,0,0,0,0,-1,1399,1674,5.62538,0.230745
182,-650,5.56006,0.421631,0,0,0,0,0,0,0,-1,1406,1674,5.56,-0.421652
189,-650,4.81543,11.0654,0,0,0,0,0,0,0,-1,1413,1674,4.81542,-11.0654
196,-650,5.39575,11.9077,0,0,0,0,0,0,0,-1,1420,1674,5.39575,-11.9078
203,-650,3.93628,11.8215,0,0,0,0,0,0,0,-1,1427,1674,3.93624,-11.8216
210,-650,5.40955,8.08594,0,0,0,0,0,0,0,-1,1434,1674,5.40958,-8.086
217,-650,5.12451,4.69739,0,0,0,0,0,0,0,-1,1441,1674,5.12451,-4.69738
224,-650,4.79041,1.45813,0,0,0,0,0,0,0,-1,1448,1674,4.79046,-1.45816
231,-650,4.04102,-0.642212,0,0,0,0,0,0,0,-1,1455,1674,4.04101,0.642209
238,-650,3.23022,-1.43396,0,0,0,0,0,0,0,-1,1462,1674,3.23023,1.43394
245,-650,1.65894,-2.55042,0,0,0,0,0,0,0,-1,1469,1674,1.65889,2.55036
252,-650,8.75342,0.355103,0,0,0,0,0,0,0,-1,1476,1674,8.75337,-0.355147
259,-650,5.61255,3.17566,0,0,0,0,0,0,0,-1,1483,1674,5.61257,-3.17572
266,-650,4.00403,6.10229,0,0,0,0,0,0,0,-1,1490,1674,4.00401,-6.10225
273,-650,11.9524,42.7109,0,0,0,0,0,0,0,-1,1497,1674,11.9524,-42.7109
280,-650,12.3011,46.7283,0,0,0,0,0,0,0,-1,1504,1674,12.3011,-46.7283
287,-650,14.0593,62.3341,0,0,0,0,0,0,0,-1,1511,1674,14.0593,-62.334
294,-650,17.2339,122.499,0,0,0,0,0,0,0,-1,1518,1674,17.2339,-122.499
301,-650,17.9724,139.27,0,0,0,0,0,0,0,-1,1525,1674,17.9724,-139.27
308,-650,18.483,155.914,0,0,0,0,0,0,0,-1,1532,1674,18.483,-155.914
315,-650,18.1757,154.248,0.015006,0.00136317,-0.000483173,0.0150231,0.00134608,-0.0353567,0.00959825,0.0361244,1539,1674,18.1756,-154.248
322,-650,17.9939,152.652,0.013613,0.00234984,-0.000609146,0.0136458,0.002317,-0.0538736,0.00843169,0.0279878,1546,1674,17.9939,-152.652
329,-650,17.9404,150.806,0.0123715,0.00310174,-0.000788232,0.012438,0.00303519,-0.084227,0.00748821,0.0258034,1553,1674,17.9404,-150.806
336,-650,17.7972,149.143,0.0109821,0.00356632,-0.0008536,0.0110791,0.00346934,-0.113135,0.00654371,0.0204738,1560,1674,17.7973,-149.143
343,-650,17.6329,147.445,0.00958105,0.00402757,-0.00108862,0.00978682,0.0038218,-0.186817,0.00569541,0.0189745,1567,1674,17.633,-147.445
350,-650,17.4771,145.717,0.00835092,0.00421106,-0.00147054,0.0088201,0.00374187,-0.308846,0.00511173,0.0190876,1574,1674,17.4771,-145.717
357,-650,17.2544,143.986,0.00719846,0.00399846,-0.00183297,0.00803152,0.0031654,-0.426579,0.00467152,0.0157493,1581,1674,17.2544,-143.986
364,-650,17.0809,142.224,0.00610005,0.00357766,-0.00211357,0.00730011,0.0023776,-0.516398,0.00429924,0.0107496,1588,1674,17.081,-142.224
371,-650,16.8837,140.481,0.0052221,0.00316562,-0.00247285,0.00687197,0.00151575,-0.588367,0.00416895,0.0134756,1595,1674,16.8836,-140.481
378,-650,16.6505,138.708,0.00440777,0.0027983,-0.00276164,0.00647953,0.000726531,-0.643625,0.00409903,0.0165931,1602,1674,16.6505,-138.708
385,-650,16.431,136.929,0.00373851,0.00246113,-0.00309308,0.00625815,-5.85085e-05,-0.683583,0.00419174,0.0168452,1609,1674,16.4311,-136.929
392,-650,16.2435,135.125,0.00311155,0.00203422,-0.00337704,0.00599262,-0.000846849,-0.706311,0.00430521,0.0198258,1616,1674,16.2435,-135.125
399,-650,16.0469,133.331,0.00252727,0.00174103,-0.00365826,0.00581347,-0.00154517,-0.731873,0.00448041,0.0196763,1623,1674,16.0469,-133.331
406,-650,15.7885,131.491,0.00200539,0.00163273,-0.00390536,0.00572886,-0.00209074,-0.76156,0.00467469,0.0185599,1630,1674,15.7885,-131.491
413,-650,15.5726,129.6,0.00153634,0.00175361,-0.00418365,0.00583004,-0.00254009,-0.798379,0.00495537,0.018573,1637,1674,15.5727,-129.6
420,-650,15.2932,127.824,0.00103653,0.00204894,-0.00451005,0.0060811,-0.00299563,-0.841284,0.00534043,0.020383,1644,1674,15.2932,-127.824
427,-650,15.0319,126.04,0.000676592,0.00271665,-0.00494139,0.00674219,-0.00334895,-0.887181,0.0059349,0.0198644,1651,1674,15.0319,-126.04
434,-650,14.7697,124.192,0.000454131,0.00363172,-0.00541141,0.00768275,-0.00359689,-0.928186,0.0066532,0.029994,1658,1674,14.7697,-124.192
441,-650,14.5592,122.208,0,0,0,0,0,0,0,-1,1665,1674,14.5592,-122.208
448,-650,14.0062,120.389,0,0,0,0,0,0,0,-1,1672,1674,14.0062,-120.389
455,-650,13.6959,118.605,0,0,0,0,0,0,0,-1,1679,1674,13.6959,-118.605
462,-650,13.7844,109.635,0,0,0,0,0,0,0,-1,1686,1674,13.7845,-109.635
469,-650,16.0024,83.395,0,0,0,0,0,0,0,-1,1693,1674,16.0025,-83.395
476,-650,15.3911,81.0083,0,0,0,0,0,0,0,-1,1700,1674,15.3911,-81.0082
483,-650,14.676,57.1664,0,0,0,0,0,0,0,-1,1707,1674,14.676,-57.1664
490,-650,14.6292,56.9932,0,0,0,0,0,0,0,-1,1714,1674,14.6292,-56.9932
497,-650,10.4985,20.1362,0,0,0,0,0,0,0,-1,1721,1674,10.4986,-20.1362
504,-650,9.69458,18.7721,0,0,0,0,0,0,0,-1,1728,1674,9.6946,-18.772
511,-650,9.37158,17.7506,0,0,0,0,0,0,0,-1,1735,1674,9.37159,-17.7506
518,-650,0,0,0,0,0,0,0,0,0,-1,1742,1674,0,0
525,-650,0,0,0,0,0,0,0,0,0,-1,1749,1674,0,0
532,-650,0,0,0,0,0,0,0,0,0,-1,1756,1674,0,0
539,-650,0,0,0,0,0,0,0,0,0,-1,1763,1674,0,0
546,-650,0,0,0,0,0,0,0,0,0,-1,1770,1674,0,0
553,-650,0,0,0,0,0,0,0,0,0,-1,1777,1674,0,0
560,-650,0,0,0,0,0,0,0,0,0,-1,1784,1674,0,0
567,-650,0,0,0,0,0,0,0,0,0,-1,1791,1674,0,0
574,-650,0,0,0,0,0,0,0,0,0,-1,1798,1674,0,0
581,-650,0,0,0,0,0,0,0,0,0,-1,1805,1674,0,0
588,-650,0,0,0,0,0,0,0,0,0,-1,1812,1674,0,0
595,-650,0,0,0,0,0,0,0,0,0,-1,1819,1674,0,0
602,-650,0,0,0,0,0,0,0,0,0,-1,1826,1674,0,0
609,-650,0,0,0,0,0,0,0,0,0,-1,1833,1674,0,0
616,-650,0,0,0,0,0,0,0,0,0,-1,1840,1674,0,0
623,-650,0,0,0,0,0,0,0,0,0,-1,1847,1674,0,0
630,-650,0,0,0,0,0,0,0,0,0,-1,1854,1674,0,0
637,-650,0,0,0,0,0,0,0,0,0,-1,1861,1674,0,0
644,-650,0,0,0,0,0,0,0,0,0,-1,1868,1674,0,0
651,-650,0,0,0,0,0,0,0,0,0,-1,1875,1674,0,0
658,-650,0,0,0,0,0,0,0,0,0,-1,1882,1674,0,0
665,-650,0,0,0,0,0,0,0,0,0,-1,1889,1674,0,0
672,-650,0,0,0,0,0,0,0,0,0,-1,1896,1674,0,0
679,-650,0,0,0,0,0,0,0,0,0,-1,1903,1674,0,0
686,-650,0,0,0,0,0,0,0,0,0,-1,1910,1674,0,0
693,-650,0,0,0,0,0,0,0,0,0,-1,1917,1674,0,0
700,-650,0,0,0,0,0,0,0,0,0,-1,1924,1674,0,0
707,-650,0,0,0,0,0,0,0,0,0,-1,1931,1674,0,0
714,-650,0,0,0,0,0,0,0,0,0,-1,1938,1674,0,0
721,-650,0,0,0,0,0,0,0,0,0,-1,1945,1674,0,0
728,-650,0,0,0,0,0,0,0,0,0,-1,1952,1674,0,0
735,-650,0,0,0,0,0,0,0,0,0,-1,1959,1674,0,0
742,-650,0,0,0,0,0,0,0,0,0,-1,1966,1674,0,0
749,-650,0,0,0,0,0,0,0,0,0,-1,1973,1674,0,0
756,-650,0,0,0,0,0,0,0,0,0,-1,1980,1674,0,0
763,-650,0,0,0,0,0,0,0,0,0,-1,1987,1674,0,0
770,-650,0,0,0,0,0,0,0,0,0,-1,1994,1674,0,0
777,-650,0,0,0,0,0,0,0,0,0,-1,2001,1674,0,0
784,-650,0,0,0,0,0,0,0,0,0,-1,2008,1674,0,0
791,-650,0,0,0,0,0,0,0,0,0,-1,2015,1674,0,0
798,-650,0,0,0,0,0,0,0,0,0,-1,2022,1674,0,0
805,-650,0,0,0,0,0,0,0,0,0,-1,2029,1674,0,0
812,-650,0,0,0,0,0,0,0,0,0,-1,2036,1674,0,0
-700,-657,0,0,0,0,0,0,0,0,0,-1,524,1681,0,0
-693,-657,0,0,0,0,0,0,0,0,0,-1,531,1681,0,0
-686,-657,0,0,0,0,0,0,0,0,0,-1,538,1681,0,0
-679,-657,0,0,0,0,0,0,0,0,0,-1,545,1681,0,0
-672,-657,0,0,0,0,0,0,0,0,0,-1,552,1681,0,0
-665,-657,0,0,0,0,0,0,0,0,0,-1,559,1681,0,0
-658,-657,0,0,0,0,0,0,0,0,0,-1,566,1681,0,0
-651,-657,0,0,0,0,0,0,0,0,0,-1,573,1681,0,0
-644,-657,0,0,0,0,0,0,0,0,0,-1,580,1681,0,0
-637,-657,0,0,0,0,0,0,0,0,0,-1,587,1681,0,0
-630,-657,0,0,0,0,0,0,0,0,0,-1,594,1681,0,0
-623,-657,0,0,0,0,0,0,0,0,0,-1,601,1681,0,0
-616,-657,0,0,0,0,0,0,0,0,0,-1,608,1681,0,0
-609,-657,0,0,0,0,0,0,0,0,0,-1,615,1681,0,0
-602,-657,0,0,0,0,0,0,0,0,0,-1,622,1681,0,0
-595,-657,0,0,0,0,0,0,0,0,0,-1,629,1681,0,0
-588,-657,0,0,0,0,0,0,0,0,0,-1,636,1681,0,0
-581,-657,0,0,0,0,0,0,0,0,0,-1,643,1681,0,0
-574,-657,0,0,0,0,0,0,0,0,0,-1,650,1681,0,0
-567,-657,0,0,0,0,0,0,0,0,0,-1,657,1681,0,0
-560,-657,0,0,0,0,0,0,0,0,0,-1,664,1681,0,0
-553,-657,0,0,0,0,0,0,0,0,0,-1,671,1681,0,0
-546,-657,0,0,0,0,0,0,0,0,0,-1,678,1681,0,0
-539,-657,0,0,0,0,0,0,0,0,0,-1,685,1681,0,0
-532,-657,0,0,0,0,0,0,0,0,0,-1,692,1681,0,0
-525,-657,0,0,0,0,0,0,0,0,0,-1,699,1681,0,0
-518,-657,0,0,0,0,0,0,0,0,0,-1,706,1681,0,0
-511,-657,0,0,0,0,0,0,0,0,0,-1,713,1681,0,0
-504,-657,0,0,0,0,0,0,0,0,0,-1,720,1681,0,0
-497,-657,0,0,0,0,0,0,0,0,0,-1,727,1681,0,0
-490,-657,0,0,0,0,0,0,0,0,0,-1,734,1681,0,0
-483,-657,0,0,0,0,0,0,0,0,0,-1,741,1681,0,0
-476,-657,0,0,0,0,0,0,0,0,0,-1,748,1681,0,0
-469,-657,0,0,0,0,0,0,0,0,0,-1,755,1681,0,0
-462,-657,0,0,0,0,0,0,0,0,0,-1,762,1681,0,0
-455,-657,0,0,0,0,0,0,0,0,0,-1,769,1681,0,0
-448,-657,0,0,0,0,0,0,0,0,0,-1,776,1681,0,0
-441,-657,0,0,0,0,0,0,0,0,0,-1,783,1681,0,0
-434,-657,0,0,0,0,0,0,0,0,0,-1,790,1681,0,0
-427,-657,0,0,0,0,0,0,0,0,0,-1,797,1681,0,0
-420,-657,0,0,0,0,0,0,0,0,0,-1,804,1681,0,0
-413,-657,0,0,0,0,0,0,0,0,0,-1,811,1681,0,0
-406,-657,0,0,0,0,0,0,0,0,0,-1,818,1681,0,0
-399,-657,0,0,0,0,0,0,0,0,0,-1,825,1681,0,0
-392,-657,0,0,0,0,0,0,0,0,0,-1,832,1681,0,0
-385,-657,1.09814,6.18896,0,0,0,0,0,0,0,-1,839,1681,1.09814,-6.18894
-378,-657,0.31488,4.46753,0,0,0,0,0,0,0,-1,846,1681,0.31487,-4.46755
-371,-657,-0.519043,2.69421,0,0,0,0,0,0,0,-1,853,1681,-0.519064,-2.69422
-364,-657,-3.42017,4.18323,0,0,0,0,0,0,0,-1,860,1681,-3.42019,-4.18319
-357,-657,5.03418,34.7598,0,0,0,0,0,0,0,-1,867,1681,5.03417,-34.7597
-350,-657,4.23431,35.8203,0,0,0,0,0,0,0,-1,874,1681,4.23429,-35.8203
-343,-657,3.60156,36.754,0,0,0,0,0,0,0,-1,881,1681,3.60154,-36.754
-336,-657,-0.500366,95.6331,0,0,0,0,0,0,0,-1,888,1681,-0.500383,-95.633
-329,-657,-0.586609,97.8975,0,0,0,0,0,0,0,-1,895,1681,-0.586639,-97.8975
-322,-657,-0.0598145,99.087,0,0,0,0,0,0,0,-1,902,1681,-0.0598425,-99.087
-315,-657,-2.04041,116.249,0,0,0,0,0,0,0,-1,909,1681,-2.04041,-116.249
-308,-657,-2.85834,123.729,0,0,0,0,0,0,0,-1,916,1681,-2.85837,-123.729
-301,-657,-3.22192,125.663,-0.00565132,0.00353879,0.0047509,0.00555324,-0.00766577,1.16976,0.00766442,0.0413923,923,1681,-3.22192,-125.663
-294,-657,-3.62384,127.735,-0.00477253,0.00337458,0.00464065,0.00547594,-0.00687388,1.1456,0.00714538,0.0198849,930,1681,-3.62385,-127.735
-287,-657,-3.91632,129.603,-0.00386344,0.00327647,0.00450254,0.0054526,-0.00603957,1.12059,0.00663789,0.0153051,937,1681,-3.9163,-129.603
-280,-657,-4.20947,131.418,-0.00296993,0.00312129,0.0043084,0.00535185,-0.00520049,1.09307,0.00609261,0.0186702,944,1681,-4.20947,-131.418
-273,-657,-4.45465,133.281,-0.00197965,0.00283201,0.00414405,0.00521796,-0.0043656,1.0484,0.00554036,0.0130863,951,1681,-4.45463,-133.281
-266,-657,-4.70703,135.075,-0.000951117,0.00259768,0.00392352,0.00512939,-0.00348282,0.997758,0.00500246,0.017379,958,1681,-4.70703,-135.075
-259,-657,-4.90009,136.866,-1.27311e-05,0.00244597,0.00363181,0.00505085,-0.00261761,0.948593,0.00450107,0.0215435,965,1681,-4.90011,-136.866
-252,-657,-5.15491,138.674,0.000758252,0.00229202,0.00327169,0.00488551,-0.00183523,0.90052,0.00401122,0.0154407,972,1681,-5.15493,-138.674
-245,-657,-5.362,140.466,0.00151926,0.00212056,0.00279001,0.00462608,-0.000986247,0.839071,0.00345998,0.0179127,979,1681,-5.36201,-140.466
-238,-657,-5.60718,142.312,0.00226292,0.00214053,0.00232036,0.0045229,-0.000119448,0.772214,0.00305586,0.0235362,986,1681,-5.6072,-142.312
-231,-657,-5.86853,144.101,0.00304591,0.00216393,0.00185993,0.00451642,0.000693425,0.668997,0.00280849,0.0241265,993,1681,-5.86852,-144.101
-224,-657,-6.05219,145.852,0.00382682,0.00214871,0.00123829,0.00448355,0.00149198,0.487635,0.0026364,0.0199237,1000,1681,-6.05217,-145.852
-217,-657,-6.20538,147.58,0.00470649,0.00206274,0.00058637,0.00483071,0.00193852,0.208755,0.00280707,0.0135975,1007,1681,-6.20537,-147.58
-210,-657,-6.35712,149.254,0.00578146,0.00192934,-4.65786e-05,0.00578202,0.00192877,-0.0120893,0.00339933,0.0140484,1014,1681,-6.3571,-149.254
-203,-657,-6.53046,150.94,0.00716509,0.00175311,-0.000495565,0.00721009,0.0017081,-0.0905646,0.00435061,0.0154762,1021,1681,-6.53046,-150.94
-196,-657,-6.70715,152.612,0.00872536,0.00131753,-0.000949032,0.00884501,0.00119788,-0.125414,0.00554071,0.0155963,1028,1681,-6.70716,-152.612
