 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-399,-685,0,0,0,0,0,0,0,0,0,-1,825,1709,0,0
-392,-685,0,0,0,0,0,0,0,0,0,-1,832,1709,0,0
-385,-685,0,0,0,0,0,0,0,0,0,-1,839,1709,0,0
-378,-685,0,0,0,0,0,0,0,0,0,-1,846,1709,0,0
-371,-685,0,0,0,0,0,0,0,0,0,-1,853,1709,0,0
-364,-685,0,0,0,0,0,0,0,0,0,-1,860,1709,0,0
-357,-685,0,0,0,0,0,0,0,0,0,-1,867,1709,0,0
-350,-685,0,0,0,0,0,0,0,0,0,-1,874,1709,0,0
-343,-685,-5.98505,6.56335,0,0,0,0,0,0,0,-1,881,1709,-5.98505,-6.56329
-336,-685,-6.51312,5.10571,0,0,0,0,0,0,0,-1,888,1709,-6.51311,-5.10575
-329,-685,9.98907,36.2474,0,0,0,0,0,0,0,-1,895,1709,9.98909,-36.2475
-322,-685,3.83191,16.7219,0,0,0,0,0,0,0,-1,902,1709,3.8319,-16.7219
-315,-685,5.15784,21.4388,0,0,0,0,0,0,0,-1,909,1709,5.15783,-21.4389
-308,-685,6.64496,56.2472,0,0,0,0,0,0,0,-1,916,1709,6.64498,-56.2472
-301,-685,4.73218,57.2266,0,0,0,0,0,0,0,-1,923,1709,4.73221,-57.2266
-294,-685,4.73169,57.9741,0,0,0,0,0,0,0,-1,930,1709,4.7317,-57.9741
-287,-685,4.45001,58.1342,0,0,0,0,0,0,0,-1,937,1709,4.45004,-58.1341
-280,-685,7.08893,56.7134,0,0,0,0,0,0,0,-1,944,1709,7.08893,-56.7134
-273,-685,6.84558,58.7444,0,0,0,0,0,0,0,-1,951,1709,6.84558,-58.7444
-266,-685,7.16888,72.1714,0,0,0,0,0,0,0,-1,958,1709,7.16886,-72.1714
-259,-685,4.35327,108.342,0,0,0,0,0,0,0,-1,965,1709,4.35329,-108.342
-252,-685,3.8606,109.412,0,0,0,0,0,0,0,-1,972,1709,3.86057,-109.412
-245,-685,3.7204,110.974,-0.00632995,0.00697656,0.00589327,0.0092113,-0.00856469,1.20835,0.0102652,0.046461,979,1709,3.7204,-110.974
-238,-685,3.60284,112.447,-0.00554643,0.0074038,0.00575066,0.00958878,-0.00773141,1.20769,0.010019,0.0285174,986,1709,3.60284,-112.447
-231,-685,3.42114,113.828,-0.00470256,0.00742766,0.00554787,0.00958231,-0.00685721,1.20035,0.00953473,0.0177714,993,1709,3.42116,-113.828
-224,-685,3.26166,115.133,-0.00384648,0.00732937,0.0051822,0.00936247,-0.00587959,1.19692,0.00887626,0.0155517,1000,1709,3.26166,-115.133
-217,-685,3.13239,116.482,-0.00309884,0.00699843,0.00475248,0.00888339,-0.0049838,1.1932,0.00811106,0.0120113,1007,1709,3.13239,-116.482
-210,-685,3.02502,117.892,-0.00248821,0.00636436,0.00429054,0.00810255,-0.00422639,1.18588,0.00723443,0.0201291,1014,1709,3.02501,-117.892
-203,-685,2.88385,119.144,-0.00173547,0.00590529,0.00393654,0.0075705,-0.00340068,1.17061,0.00648492,0.0229187,1021,1709,2.88385,-119.144
-196,-685,2.74426,120.384,-0.00104549,0.00524438,0.00342872,0.00675204,-0.00255316,1.15653,0.00555169,0.0165818,1028,1709,2.74424,-120.384
-189,-685,2.58862,121.612,-0.000383095,0.00437963,0.0029008,0.00575134,-0.0017548,1.12909,0.00453381,0.0110977,1035,1709,2.58857,-121.612
-182,-685,2.4696,122.882,0.000457842,0.00352339,0.00239218,0.00483172,-0.000850493,1.07032,0.00353888,0.0161498,1042,1709,2.46959,-122.882
-175,-685,2.37146,124.101,0.0014243,0.00261351,0.0019531,0.00406052,-2.27019e-05,0.933161,0.00271461,0.0157926,1049,1709,2.37149,-124.101
-168,-685,2.27283,125.285,0.00230561,0.0017947,0.00147754,0.00354962,0.00055069,0.699798,0.00220588,0.0127094,1056,1709,2.27282,-125.285
-161,-685,2.22241,126.449,0.0031206,0.000994035,0.000957104,0.00348792,0.000626717,0.366447,0.00214708,0.0135813,1063,1709,2.22244,-126.449
-154,-685,2.16907,127.628,0.00408633,0.000282699,0.000413643,0.00413079,0.000238235,0.107082,0.00267798,0.0125563,1070,1709,2.16904,-127.628
-147,-685,2.07727,128.779,0.00518945,-0.000433651,-0.00013322,0.0051926,-0.000436805,-0.0236738,0.00361614,0.0132751,1077,1709,2.07724,-128.779
-140,-685,2.07751,129.816,0.00631354,-0.000986324,-0.000748767,0.00638955,-0.00106234,-0.101169,0.0046544,0.0171339,1084,1709,2.07753,-129.816
-133,-685,2.05481,130.921,0.00743744,-0.00154295,-0.0014006,0.00765082,-0.00175632,-0.15118,0.00577569,0.0158935,1091,1709,2.05487,-130.92
-126,-685,2.00464,132.015,0.00865414,-0.00216856,-0.00213144,0.00905878,-0.0025732,-0.187611,0.00705511,0.0123009,1098,1709,2.00466,-132.015
-119,-685,1.97937,133.043,0.0102632,-0.00243915,-0.00270608,0.0108157,-0.00299162,-0.20139,0.00838745,0.0174688,1105,1709,1.97942,-133.043
-112,-685,1.94189,134.024,0.0119069,-0.0030348,-0.00342988,0.0126566,-0.00378452,-0.215199,0.0099423,0.0188545,1112,1709,1.94191,-134.024
-105,-685,1.91089,135.015,0.0131484,-0.0041624,-0.00409236,0.0140671,-0.0050811,-0.220831,0.0114538,0.021777,1119,1709,1.9109,-135.015
-98,-685,2.0498,135.85,0.0144592,-0.00446909,-0.00460691,0.0155209,-0.0055308,-0.226506,0.0126021,0.0312693,1126,1709,2.04977,-135.85
-91,-685,2.15649,136.59,0,0,0,0,0,0,0,-1,1133,1709,2.15646,-136.59
-84,-685,2.22571,137.66,0,0,0,0,0,0,0,-1,1140,1709,2.22574,-137.66
-77,-685,2.17542,138.639,0,0,0,0,0,0,0,-1,1147,1709,2.17544,-138.639
-70,-685,2.42126,139.749,0,0,0,0,0,0,0,-1,1154,1709,2.42127,-139.749
-63,-685,6.03015,29.7728,0,0,0,0,0,0,0,-1,1161,1709,6.0302,-29.7728
-56,-685,3.93909,15.8704,0,0,0,0,0,0,0,-1,1168,1709,3.93905,-15.8704
-49,-685,3.07471,9.86011,0,0,0,0,0,0,0,-1,1175,1709,3.07467,-9.86009
-42,-685,2.70618,7.54504,0,0,0,0,0,0,0,-1,1182,1709,2.7062,-7.54504
-35,-685,2.95264,7.91516,0,0,0,0,0,0,0,-1,1189,1709,2.95262,-7.91517
-28,-685,8.11353,52.4509,0,0,0,0,0,0,0,-1,1196,1709,8.1135,-52.451
-21,-685,3.96899,143.711,0,0,0,0,0,0,0,-1,1203,1709,3.96901,-143.711
-14,-685,4.03809,144.066,0,0,0,0,0,0,0,-1,1210,1709,4.03807,-144.066
-7,-685,4.20374,144.45,0,0,0,0,0,0,0,-1,1217,1709,4.20377,-144.45
0,-685,4.26184,144.663,0,0,0,0,0,0,0,-1,1224,1709,4.26185,-144.663
7,-685,4.50891,144.912,0,0,0,0,0,0,0,-1,1231,1709,4.50887,-144.912
14,-685,5.84668,135.227,0,0,0,0,0,0,0,-1,1238,1709,5.84663,-135.227
21,-685,5.63354,145.62,0,0,0,0,0,0,0,-1,1245,1709,5.63358,-145.62
28,-685,5.92517,146.22,0,0,0,0,0,0,0,-1,1252,1709,5.92522,-146.22
35,-685,7.32996,131.262,0,0,0,0,0,0,0,-1,1259,1709,7.32993,-131.262
42,-685,-2.86292,154.538,0,0,0,0,0,0,0,-1,1266,1709,-2.86295,-154.538
49,-685,-0.88855,151.934,0,0,0,0,0,0,0,-1,1273,1709,-0.888548,-151.934
56,-685,0.650269,150.622,0,0,0,0,0,0,0,-1,1280,1709,0.650208,-150.622
63,-685,2.10742,149.143,0,0,0,0,0,0,0,-1,1287,1709,2.10742,-149.143
70,-685,7.33826,146.041,0,0,0,0,0,0,0,-1,1294,1709,7.33824,-146.041
77,-685,6.19336,145.319,0,0,0,0,0,0,0,-1,1301,1709,6.19341,-145.319
84,-685,6.62463,144.195,0,0,0,0,0,0,0,-1,1308,1709,6.62469,-144.195
91,-685,7.58606,145.454,0,0,0,0,0,0,0,-1,1315,1709,7.58603,-145.454
98,-685,7.53162,145.384,0,0,0,0,0,0,0,-1,1322,1709,7.53161,-145.384
105,-685,7.47717,145.315,0,0,0,0,0,0,0,-1,1329,1709,7.4772,-145.315
112,-685,7.95154,141.192,0,0,0,0,0,0,0,-1,1336,1709,7.95148,-141.192
119,-685,7.6637,139.462,0,0,0,0,0,0,0,-1,1343,1709,7.66365,-139.462
126,-685,7.98682,138.45,0,0,0,0,0,0,0,-1,1350,1709,7.9868,-138.45
133,-685,10.0089,144.249,0,0,0,0,0,0,0,-1,1357,1709,10.0089,-144.249
140,-685,11.9906,136.759,0,0,0,0,0,0,0,-1,1364,1709,11.9906,-136.759
147,-685,13.8783,136.7,0,0,0,0,0,0,0,-1,1371,1709,13.8783,-136.7
154,-685,10.0796,56.0078,0,0,0,0,0,0,0,-1,1378,1709,10.0796,-56.0079
161,-685,10.4932,55.8827,0,0,0,0,0,0,0,-1,1385,1709,10.4932,-55.8827
168,-685,4.37524,10.8778,0,0,0,0,0,0,0,-1,1392,1709,4.37525,-10.8778
175,-685,3.97522,8.94324,0,0,0,0,0,0,0,-1,1399,1709,3.97519,-8.94328
182,-685,3.98218,9.19739,0,0,0,0,0,0,0,-1,1406,1709,3.98221,-9.1974
189,-685,4.53479,15.2343,0,0,0,0,0,0,0,-1,1413,1709,4.53474,-15.2343
196,-685,11.0514,139.724,0,0,0,0,0,0,0,-1,1420,1709,11.0514,-139.724
203,-685,11.2275,138.584,0,0,0,0,0,0,0,-1,1427,1709,11.2276,-138.584
210,-685,11.7399,137.542,0,0,0,0,0,0,0,-1,1434,1709,11.7398,-137.542
217,-685,11.6688,136.527,0,0,0,0,0,0,0,-1,1441,1709,11.6688,-136.527
224,-685,11.5515,135.718,0,0,0,0,0,0,0,-1,1448,1709,11.5515,-135.717
231,-685,11.6699,135.3,0,0,0,0,0,0,0,-1,1455,1709,11.6699,-135.3
238,-685,11.7837,133.91,0.0130261,-0.00290715,0.0009562,0.0130833,-0.00296433,0.0597271,0.00985998,0.0472446,1462,1709,11.7836,-133.91
245,-685,11.7797,132.853,0.0118369,-0.0018154,0.000253094,0.0118416,-0.00182009,0.0185301,0.00856579,0.0354288,1469,1709,11.7797,-132.853
252,-685,11.7415,131.923,0.0105158,-0.000458822,-0.000289301,0.0105234,-0.000466443,-0.0263366,0.00717614,0.021655,1476,1709,11.7415,-131.923
259,-685,11.7349,130.857,0.00911611,0.000224926,-0.000807593,0.00918887,0.000152168,-0.0898509,0.00607583,0.0140236,1483,1709,11.7349,-130.857
266,-685,11.7061,129.746,0.0080522,0.000689224,-0.00135505,0.00829366,0.000447764,-0.176342,0.00538606,0.0168228,1490,1709,11.7061,-129.746
273,-685,11.6494,128.628,0.00713937,0.000916798,-0.00160181,0.0075275,0.000528671,-0.237724,0.00485172,0.0183751,1497,1709,11.6494,-128.628
280,-685,11.5974,127.5,0.00606915,0.000977071,-0.00173209,0.00660247,0.000443752,-0.298693,0.00426144,0.0196331,1504,1709,11.5974,-127.5
287,-685,11.5502,126.367,0.0050455,0.000927591,-0.00179628,0.00571893,0.00025416,-0.358685,0.00373078,0.0161484,1511,1709,11.5502,-126.367
294,-685,11.4641,125.194,0.00410977,0.000777909,-0.00185089,0.00493405,-4.6364e-05,-0.418971,0.00330493,0.0138942,1518,1709,11.4641,-125.194
301,-685,11.3727,123.98,0.0031804,0.000738268,-0.00195621,0.00426536,-0.000346693,-0.506387,0.0029659,0.0157207,1525,1709,11.3726,-123.98
308,-685,11.2941,122.748,0.0023389,0.000631436,-0.0020574,0.00371267,-0.000742337,-0.588732,0.00275609,0.0166835,1532,1709,11.2941,-122.748
315,-685,11.2048,121.524,0.00157867,0.000570575,-0.00216722,0.00329969,-0.00115044,-0.671141,0.0026673,0.0152284,1539,1709,11.2049,-121.524
322,-685,11.1282,120.29,0.000878388,0.00077774,-0.0023522,0.00318081,-0.00152468,-0.774703,0.00277223,0.0252251,1546,1709,11.1282,-120.29
329,-685,11.0049,119.044,0.000234912,0.000918452,-0.0026478,0.00324645,-0.00209308,-0.849582,0.00310666,0.0222793,1553,1709,11.0048,-119.044
336,-685,10.8317,117.714,-0.000297508,0.000970914,-0.00300929,0.0034121,-0.0027387,-0.889254,0.00355825,0.0156189,1560,1709,10.8316,-117.714
343,-685,10.6737,116.414,-0.00065661,0.0011296,-0.00343196,0.00378276,-0.00330977,-0.912691,0.00409791,0.0152683,1567,1709,10.6737,-116.414
350,-685,10.5188,115.131,-0.000770881,0.00148491,-0.00402195,0.00453412,-0.00382009,-0.922104,0.00482918,0.0154497,1574,1709,10.5188,-115.131
357,-685,10.3976,113.829,-0.000828444,0.00172983,-0.00462989,0.00525403,-0.00435265,-0.920175,0.00555456,0.011549,1581,1709,10.3976,-113.829
364,-685,10.2927,112.482,-0.000683347,0.00173631,-0.00526172,0.0059255,-0.00487253,-0.898399,0.00624412,0.0119969,1588,1709,10.2927,-112.482
371,-685,10.1354,111.109,-0.000308565,0.00187081,-0.00604471,0.00692327,-0.00536102,-0.874576,0.00711143,0.0211597,1595,1709,10.1354,-111.109
378,-685,10.0499,109.711,0.000187225,0.00183649,-0.00683469,0.00789611,-0.0058724,-0.845435,0.00797783,0.0279467,1602,1709,10.05,-109.711
385,-685,9.94812,108.406,0.000750998,0.00177366,-0.00775598,0.00903515,-0.00651049,-0.818314,0.00901464,0.0456933,1609,1709,9.94817,-108.406
392,-685,9.63879,107.146,0,0,0,0,0,0,0,-1,1616,1709,9.63877,-107.146
399,-685,9.69409,105.521,0,0,0,0,0,0,0,-1,1623,1709,9.69413,-105.521
406,-685,9.95215,102.469,0,0,0,0,0,0,0,-1,1630,1709,9.95218,-102.469
413,-685,10.7178,91.3489,0,0,0,0,0,0,0,-1,1637,1709,10.7178,-91.3488
420,-685,10.3047,40.3569,0,0,0,0,0,0,0,-1,1644,1709,10.3047,-40.3569
427,-685,10.7286,38.6702,0,0,0,0,0,0,0,-1,1651,1709,10.7286,-38.6702
434,-685,4.87769,8.91418,0,0,0,0,0,0,0,-1,1658,1709,4.87768,-8.91413
441,-685,5.62,8.75549,0,0,0,0,0,0,0,-1,1665,1709,5.61996,-8.75545
448,-685,6.4043,8.58972,0,0,0,0,0,0,0,-1,1672,1709,6.40435,-8.58971
455,-685,2.31958,4.09802,0,0,0,0,0,0,0,-1,1679,1709,2.31957,-4.09803
462,-685,0,0,0,0,0,0,0,0,0,-1,1686,1709,0,0
469,-685,0,0,0,0,0,0,0,0,0,-1,1693,1709,0,0
476,-685,0,0,0,0,0,0,0,0,0,-1,1700,1709,0,0
483,-685,0,0,0,0,0,0,0,0,0,-1,1707,1709,0,0
490,-685,0,0,0,0,0,0,0,0,0,-1,1714,1709,0,0
497,-685,0,0,0,0,0,0,0,0,0,-1,1721,1709,0,0
504,-685,0,0,0,0,0,0,0,0,0,-1,1728,1709,0,0
511,-685,0,0,0,0,0,0,0,0,0,-1,1735,1709,0,0
518,-685,0,0,0,0,0,0,0,0,0,-1,1742,1709,0,0
525,-685,0,0,0,0,0,0,0,0,0,-1,1749,1709,0,0
532,-685,0,0,0,0,0,0,0,0,0,-1,1756,1709,0,0
539,-685,0,0,0,0,0,0,0,0,0,-1,1763,1709,0,0
546,-685,0,0,0,0,0,0,0,0,0,-1,1770,1709,0,0
553,-685,0,0,0,0,0,0,0,0,0,-1,1777,1709,0,0
560,-685,0,0,0,0,0,0,0,0,0,-1,1784,1709,0,0
567,-685,0,0,0,0,0,0,0,0,0,-1,1791,1709,0,0
574,-685,0,0,0,0,0,0,0,0,0,-1,1798,1709,0,0
581,-685,0,0,0,0,0,0,0,0,0,-1,1805,1709,0,0
588,-685,0,0,0,0,0,0,0,0,0,-1,1812,1709,0,0
595,-685,0,0,0,0,0,0,0,0,0,-1,1819,1709,0,0
602,-685,0,0,0,0,0,0,0,0,0,-1,1826,1709,0,0
609,-685,0,0,0,0,0,0,0,0,0,-1,1833,1709,0,0
616,-685,0,0,0,0,0,0,0,0,0,-1,1840,1709,0,0
623,-685,0,0,0,0,0,0,0,0,0,-1,1847,1709,0,0
630,-685,0,0,0,0,0,0,0,0,0,-1,1854,1709,0,0
637,-685,0,0,0,0,0,0,0,0,0,-1,1861,1709,0,0
644,-685,0,0,0,0,0,0,0,0,0,-1,1868,1709,0,0
651,-685,0,0,0,0,0,0,0,0,0,-1,1875,1709,0,0
658,-685,0,0,0,0,0,0,0,0,0,-1,1882,1709,0,0
665,-685,0,0,0,0,0,0,0,0,0,-1,1889,1709,0,0
672,-685,0,0,0,0,0,0,0,0,0,-1,1896,1709,0,0
679,-685,0,0,0,0,0,0,0,0,0,-1,1903,1709,0,0
686,-685,0,0,0,0,0,0,0,0,0,-1,1910,1709,0,0
693,-685,0,0,0,0,0,0,0,0,0,-1,1917,1709,0,0
700,-685,0,0,0,0,0,0,0,0,0,-1,1924,1709,0,0
707,-685,0,0,0,0,0,0,0,0,0,-1,1931,1709,0,0
714,-685,0,0,0,0,0,0,0,0,0,-1,1938,1709,0,0
721,-685,0,0,0,0,0,0,0,0,0,-1,1945,1709,0,0
728,-685,0,0,0,0,0,0,0,0,0,-1,1952,1709,0,0
735,-685,0,0,0,0,0,0,0,0,0,-1,1959,1709,0,0
742,-685,0,0,0,0,0,0,0,0,0,-1,1966,1709,0,0
749,-685,0,0,0,0,0,0,0,0,0,-1,1973,1709,0,0
756,-685,0,0,0,0,0,0,0,0,0,-1,1980,1709,0,0
763,-685,0,0,0,0,0,0,0,0,0,-1,1987,1709,0,0
770,-685,0,0,0,0,0,0,0,0,0,-1,1994,1709,0,0
777,-685,0,0,0,0,0,0,0,0,0,-1,2001,1709,0,0
784,-685,0,0,0,0,0,0,0,0,0,-1,2008,1709,0,0
791,-685,0,0,0,0,0,0,0,0,0,-1,2015,1709,0,0
798,-685,0,0,0,0,0,0,0,0,0,-1,2022,1709,0,0
805,-685,0,0,0,0,0,0,0,0,0,-1,2029,1709,0,0
812,-685,0,0,0,0,0,0,0,0,0,-1,2036,1709,0,0
-700,-692,0,0,0,0,0,0,0,0,0,-1,524,1716,0,0
-693,-692,0,0,0,0,0,0,0,0,0,-1,531,1716,0,0
-686,-692,0,0,0,0,0,0,0,0,0,-1,538,1716,0,0
-679,-692,0,0,0,0,0,0,0,0,0,-1,545,1716,0,0
-672,-692,0,0,0,0,0,0,0,0,0,-1,552,1716,0,0
-665,-692,0,0,0,0,0,0,0,0,0,-1,559,1716,0,0
-658,-692,0,0,0,0,0,0,0,0,0,-1,566,1716,0,0
-651,-692,0,0,0,0,0,0,0,0,0,-1,573,1716,0,0
-644,-692,0,0,0,0,0,0,0,0,0,-1,580,1716,0,0
-637,-692,0,0,0,0,0,0,0,0,0,-1,587,1716,0,0
-630,-692,0,0,0,0,0,0,0,0,0,-1,594,1716,0,0
-623,-692,0,0,0,0,0,0,0,0,0,-1,601,1716,0,0
-616,-692,0,0,0,0,0,0,0,0,0,-1,608,1716,0,0
-609,-692,0,0,0,0,0,0,0,0,0,-1,615,1716,0,0
-602,-692,0,0,0,0,0,0,0,0,0,-1,622,1716,0,0
-595,-692,0,0,0,0,0,0,0,0,0,-1,629,1716,0,0
-588,-692,0,0,0,0,0,0,0,0,0,-1,636,1716,0,0
-581,-692,0,0,0,0,0,0,0,0,0,-1,643,1716,0,0
-574,-692,0,0,0,0,0,0,0,0,0,-1,650,1716,0,0
-567,-692,0,0,0,0,0,0,0,0,0,-1,657,1716,0,0
-560,-692,0,0,0,0,0,0,0,0,0,-1,664,1716,0,0
-553,-692,0,0,0,0,0,0,0,0,0,-1,671,1716,0,0
-546,-692,0,0,0,0,0,0,0,0,0,-1,678,1716,0,0
-539,-692,0,0,0,0,0,0,0,0,0,-1,685,1716,0,0
-532,-692,0,0,0,0,0,0,0,0,0,-1,692,1716,0,0
-525,-692,0,0,0,0,0,0,0,0,0,-1,699,1716,0,0
-518,-692,0,0,0,0,0,0,0,0,0,-1,706,1716,0,0
-511,-692,0,0,0,0,0,0,0,0,0,-1,713,1716,0,0
-504,-692,0,0,0,0,0,0,0,0,0,-1,720,1716,0,0
-497,-692,0,0,0,0,0,0,0,0,0,-1,727,1716,0,0
-490,-692,0,0,0,0,0,0,0,0,0,-1,734,1716,0,0
-483,-692,0,0,0,0,0,0,0,0,0,-1,741,1716,0,0
-476,-692,0,0,0,0,0,0,0,0,0,-1,748,1716,0,0
-469,-692,0,0,0,0,0,0,0,0,0,-1,755,1716,0,0
-462,-692,0,0,0,0,0,0,0,0,0,-1,762,1716,0,0
-455,-692,0,0,0,0,0,0,0,0,0,-1,769,1716,0,0
-448,-692,0,0,0,0,0,0,0,0,0,-1,776,1716,0,0
-441,-692,0,0,0,0,0,0,0,0,0,-1,783,1716,0,0
-434,-692,0,0,0,0,0,0,0,0,0,-1,790,1716,0,0
-427,-692,0,0,0,0,0,0,0,0,0,-1,797,1716,0,0
-420,-692,0,0,0,0,0,0,0,0,0,-1,804,1716,0,0
-413,-692,0,0,0,0,0,0,0,0,0,-1,811,1716,0,0
-406,-692,0,0,0,0,0,0,0,0,0,-1,818,1716,0,0
-399,-692,0,0,0,0,0,0,0,0,0,-1,825,1716,0,0
-392,-692,0,0,0,0,0,0,0,0,0,-1,832,1716,0,0
-385,-692,0,0,0,0,0,0,0,0,0,-1,839,1716,0,0
-378,-692,0,0,0,0,0,0,0,0,0,-1,846,1716,0,0
-371,-692,0,0,0,0,0,0,0,0,0,-1,853,1716,0,0
-364,-692,0,0,0,0,0,0,0,0,0,-1,860,1716,0,0
-357,-692,0,0,0,0,0,0,0,0,0,-1,867,1716,0,0
-350,-692,0,0,0,0,0,0,0,0,0,-1,874,1716,0,0
-343,-692,0,0,0,0,0,0,0,0,0,-1,881,1716,0,0
-336,-692,0,0,0,0,0,0,0,0,0,-1,888,1716,0,0
-329,-692,3.03107,4.10266,0,0,0,0,0,0,0,-1,895,1716,3.03105,-4.10267
-322,-692,4.43713,18.5242,0,0,0,0,0,0,0,-1,902,1716,4.43711,-18.5241
-315,-692,5.38965,17.975,0,0,0,0,0,0,0,-1,909,1716,5.38963,-17.975
-308,-692,5.86938,17.4392,0,0,0,0,0,0,0,-1,916,1716,5.86937,-17.4392
-301,-692,12.015,41.2892,0,0,0,0,0,0,0,-1,923,1716,12.015,-41.2892
-294,-692,7.742,56.2694,0,0,0,0,0,0,0,-1,930,1716,7.74201,-56.2694
-287,-692,7.85974,56.4567,0,0,0,0,0,0,0,-1,937,1716,7.85974,-56.4566
-280,-692,7.31812,56.6891,0,0,0,0,0,0,0,-1,944,1716,7.3181,-56.689
-273,-692,9.02203,54.5182,0,0,0,0,0,0,0,-1,951,1716,9.02205,-54.5182
-266,-692,7.52716,51.7593,0,0,0,0,0,0,0,-1,958,1716,7.52717,-51.7593
-259,-692,7.95398,56.1954,0,0,0,0,0,0,0,-1,965,1716,7.954,-56.1954
-252,-692,7.40607,71.83,0,0,0,0,0,0,0,-1,972,1716,7.40609,-71.8299
-245,-692,5.01544,110.985,0,0,0,0,0,0,0,-1,979,1716,5.01545,-110.985
-238,-692,4.88855,112.514,0,0,0,0,0,0,0,-1,986,1716,4.88854,-112.514
-231,-692,4.90289,113.796,-0.00646167,0.0106162,0.00720378,0.013249,-0.00909448,1.2204,0.0129741,0.0444179,993,1716,4.90291,-113.796
-224,-692,4.55261,115.225,-0.00550358,0.0103933,0.00677643,0.0128899,-0.00800012,1.21781,0.0121705,0.0188477,1000,1716,4.55259,-115.225
-217,-692,4.40582,116.583,-0.00474034,0.00986669,0.00624351,0.0121716,-0.0070453,1.21714,0.0112257,0.0129077,1007,1716,4.40583,-116.583
-210,-692,4.28931,117.94,-0.00422455,0.0089349,0.00567441,0.0110438,-0.00633343,1.21497,0.0101548,0.0172399,1014,1716,4.28933,-117.94
-203,-692,4.1499,119.238,-0.00355372,0.00830673,0.00521685,0.0102748,-0.00552179,1.21005,0.00925676,0.0212307,1021,1716,4.14994,-119.238
-196,-692,3.96753,120.491,-0.00294944,0.00747172,0.00461795,0.00922359,-0.0047013,1.20821,0.00817964,0.0208295,1028,1716,3.96747,-120.491
-189,-692,3.8031,121.716,-0.00239402,0.00639065,0.00400143,0.00794003,-0.00394341,1.20137,0.00698905,0.0108724,1035,1716,3.8031,-121.716
-182,-692,3.66089,122.952,-0.00163909,0.00532636,0.00340608,0.00671505,-0.00302779,1.18366,0.00575775,0.0167342,1042,1716,3.6609,-122.952
-175,-692,3.52917,124.192,-0.000741126,0.00416385,0.00289717,0.00550719,-0.00208447,1.13663,0.0045291,0.0182529,1049,1716,3.52921,-124.192
-168,-692,3.46655,125.386,4.5425e-05,0.00315834,0.00236461,0.00443277,-0.00122901,1.07647,0.00343885,0.0141651,1056,1716,3.46655,-125.386
-161,-692,3.39551,126.565,0.00070741,0.00217783,0.00179564,0.00338295,-0.000497708,0.979707,0.00243819,0.0168146,1063,1716,3.3955,-126.565
-154,-692,3.29077,127.789,0.00155061,0.00126154,0.00125818,0.00267252,0.000139623,0.72821,0.00173701,0.0181022,1070,1716,3.29074,-127.789
-147,-692,3.2373,128.939,0.00256222,0.000301962,0.000738685,0.00278222,8.19622e-05,0.289461,0.0018281,0.02189,1077,1716,3.23735,-128.939
-140,-692,3.19983,129.964,0.0036118,-0.00038138,0.000206717,0.00362248,-0.000392053,0.0515837,0.00255571,0.0166225,1084,1716,3.19988,-129.964
-133,-692,3.13599,130.984,0.00464467,-0.000974196,-0.000330349,0.00466403,-0.000993552,-0.0585241,0.00348803,0.0132808,1091,1716,3.13593,-130.985
-126,-692,3.08813,132.052,0.00567834,-0.00154393,-0.000944794,0.00579989,-0.00166548,-0.127949,0.0045251,0.0102839,1098,1716,3.08817,-132.052
-119,-692,2.98657,133.108,0.00698089,-0.00185378,-0.00141887,0.00720317,-0.00207606,-0.155398,0.00562336,0.0151161,1105,1716,2.9866,-133.108
-112,-692,2.98474,134.096,0.00835035,-0.0022801,-0.00194619,0.00869545,-0.0026252,-0.175497,0.00684202,0.0148939,1112,1716,2.98477,-134.096
-105,-692,2.95825,135.071,0.00950393,-0.00302571,-0.00248559,0.009979,-0.00350078,-0.188852,0.00807658,0.0226328,1119,1716,2.95821,-135.071
-98,-692,2.95081,135.951,0.01072,-0.00332097,-0.00295371,0.0113161,-0.00391702,-0.199123,0.00913411,0.0300983,1126,1716,2.95085,-135.951
-91,-692,2.94031,136.875,0.0123302,-0.00330741,-0.00334817,0.0130169,-0.00399413,-0.202297,0.0102715,0.0300461,1133,1716,2.9403,-136.875
-84,-692,3.12292,137.785,0.0140887,-0.0033652,-0.00362157,0.0148103,-0.00408682,-0.19668,0.0114809,0.029034,1140,1716,3.12295,-137.785
-77,-692,3.09473,138.669,0.0157885,-0.00355546,-0.00386613,0.0165326,-0.00429953,-0.190134,0.0126999,0.0228724,1147,1716,3.09473,-138.669
-70,-692,3.20911,139.565,0.0172631,-0.00445859,-0.00380856,0.0179115,-0.005107,-0.168636,0.0139583,0.0411587,1154,1716,3.2091,-139.565
-63,-692,3.40869,140.389,0,0,0,0,0,0,0,-1,1161,1716,3.40863,-140.389
-56,-692,3.33411,140.95,0,0,0,0,0,0,0,-1,1168,1716,3.33413,-140.95
-49,-692,3.31921,141.842,0,0,0,0,0,0,0,-1,1175,1716,3.31927,-141.842
-42,-692,3.34546,142.723,0,0,0,0,0,0,0,-1,1182,1716,3.34545,-142.722
-35,-692,3.84668,143.204,0,0,0,0,0,0,0,-1,1189,1716,3.84664,-143.204
-28,-692,4.14868,143.638,0,0,0,0,0,0,0,-1,1196,1716,4.14872,-143.638
