 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
518,-349,0,0,0,0,0,0,0,0,0,-1,1742,1373,0,0
525,-349,0,0,0,0,0,0,0,0,0,-1,1749,1373,0,0
532,-349,0,0,0,0,0,0,0,0,0,-1,1756,1373,0,0
539,-349,0,0,0,0,0,0,0,0,0,-1,1763,1373,0,0
546,-349,0,0,0,0,0,0,0,0,0,-1,1770,1373,0,0
553,-349,0,0,0,0,0,0,0,0,0,-1,1777,1373,0,0
560,-349,36.5105,6.17969,-0.0366458,0.126081,-0.139371,0.2061,-0.116665,-1.04961,0.188718,0.0454149,1784,1373,36.5104,-6.17974
567,-349,36.2422,5.02686,-0.0355858,0.103475,-0.120555,0.173113,-0.105224,-1.04697,0.162284,0.0458457,1791,1373,36.2422,-5.0268
574,-349,35.9885,3.77087,-0.028874,0.083594,-0.101861,0.143712,-0.0889922,-1.03761,0.135584,0.0469738,1798,1373,35.9885,-3.77085
581,-349,35.2635,2.67859,-0.0194588,0.0664936,-0.0839209,0.117802,-0.0707676,-1.02204,0.109994,0.0451754,1805,1373,35.2635,-2.67863
588,-349,34.5067,2.00671,0,0,0,0,0,0,0,-1,1812,1373,34.5067,-2.00673
595,-349,32.3793,4.93115,0,0,0,0,0,0,0,-1,1819,1373,32.3793,-4.9312
602,-349,30.6421,5.56592,0,0,0,0,0,0,0,-1,1826,1373,30.6421,-5.56589
609,-349,28.8674,6.13806,0,0,0,0,0,0,0,-1,1833,1373,28.8674,-6.13809
616,-349,27.1451,6.68274,0,0,0,0,0,0,0,-1,1840,1373,27.1451,-6.6828
623,-349,18.8478,2.75769,0,0,0,0,0,0,0,-1,1847,1373,18.8478,-2.75774
630,-349,15.4948,6.47644,0,0,0,0,0,0,0,-1,1854,1373,15.4947,-6.4765
637,-349,16.5161,6.92639,0,0,0,0,0,0,0,-1,1861,1373,16.5161,-6.92636
644,-349,23.3604,10.3201,0,0,0,0,0,0,0,-1,1868,1373,23.3603,-10.3201
651,-349,23.3406,9.93347,0.0121435,0.00193195,0.000747612,0.012198,0.0018775,0.0726957,0.007584,0.0293351,1875,1373,23.3406,-9.93346
658,-349,23.2139,9.56543,0.0058288,0.0010053,-0.000189307,0.00583622,0.000997877,-0.0391664,0.00360453,0.0259259,1882,1373,23.2138,-9.56549
665,-349,23.2236,9.2019,0.000646393,0.000450006,-0.00041058,0.000970357,0.000126041,-0.668024,0.000609253,0.02024,1889,1373,23.2236,-9.20189
672,-349,23.2302,8.84351,0.000586724,0.000214973,-0.000274405,0.000732281,6.94156e-05,-0.487708,0.000466773,0.0140946,1896,1373,23.2302,-8.84356
679,-349,23.203,8.49268,0.000915719,2.49216e-05,-0.000116511,0.000930705,9.93485e-06,-0.127928,0.000617185,0.0140768,1903,1373,23.203,-8.49269
686,-349,23.2413,8.17078,0.00119957,-0.000111884,2.61865e-05,0.00120009,-0.000112407,0.0199569,0.000840042,0.0140341,1910,1373,23.2413,-8.17083
693,-349,23.2047,7.77844,0.00146307,-6.82353e-05,0.000120826,0.00147255,-7.77104e-05,0.0782585,0.0010086,0.0164287,1917,1373,23.2048,-7.77845
700,-349,23.1735,7.41846,0.00167927,8.42652e-05,0.000181323,0.00169962,6.39117e-05,0.111782,0.00111239,0.0172234,1924,1373,23.1734,-7.41846
707,-349,23.2559,7.01855,0.00159395,0.000402399,0.000259317,0.00164794,0.00034841,0.205263,0.00100287,0.031548,1931,1373,23.2558,-7.0186
714,-349,23.4014,6.53442,0,0,0,0,0,0,0,-1,1938,1373,23.4013,-6.53446
721,-349,19.6688,5.93604,0,0,0,0,0,0,0,-1,1945,1373,19.6688,-5.93606
728,-349,18.6333,3.73218,0,0,0,0,0,0,0,-1,1952,1373,18.6333,-3.73214
735,-349,18.1918,3.39954,0,0,0,0,0,0,0,-1,1959,1373,18.1918,-3.3995
742,-349,20.7345,2.07483,0,0,0,0,0,0,0,-1,1966,1373,20.7345,-2.07485
749,-349,21.9037,1.45789,0,0,0,0,0,0,0,-1,1973,1373,21.9037,-1.45788
756,-349,0,0,0,0,0,0,0,0,0,-1,1980,1373,0,0
763,-349,0,0,0,0,0,0,0,0,0,-1,1987,1373,0,0
770,-349,0,0,0,0,0,0,0,0,0,-1,1994,1373,0,0
777,-349,0,0,0,0,0,0,0,0,0,-1,2001,1373,0,0
784,-349,0,0,0,0,0,0,0,0,0,-1,2008,1373,0,0
791,-349,0,0,0,0,0,0,0,0,0,-1,2015,1373,0,0
798,-349,0,0,0,0,0,0,0,0,0,-1,2022,1373,0,0
805,-349,0,0,0,0,0,0,0,0,0,-1,2029,1373,0,0
812,-349,0,0,0,0,0,0,0,0,0,-1,2036,1373,0,0
-700,-356,0,0,0,0,0,0,0,0,0,-1,524,1380,0,0
-693,-356,0,0,0,0,0,0,0,0,0,-1,531,1380,0,0
-686,-356,0,0,0,0,0,0,0,0,0,-1,538,1380,0,0
-679,-356,0,0,0,0,0,0,0,0,0,-1,545,1380,0,0
-672,-356,0,0,0,0,0,0,0,0,0,-1,552,1380,0,0
-665,-356,0,0,0,0,0,0,0,0,0,-1,559,1380,0,0
-658,-356,0,0,0,0,0,0,0,0,0,-1,566,1380,0,0
-651,-356,0,0,0,0,0,0,0,0,0,-1,573,1380,0,0
-644,-356,0,0,0,0,0,0,0,0,0,-1,580,1380,0,0
-637,-356,0,0,0,0,0,0,0,0,0,-1,587,1380,0,0
-630,-356,-8.23126,-5.01917,0,0,0,0,0,0,0,-1,594,1380,-8.23124,5.0192
-623,-356,-0.263855,-0.675781,0,0,0,0,0,0,0,-1,601,1380,-0.263835,0.675841
-616,-356,-8.26532,-3.43945,0,0,0,0,0,0,0,-1,608,1380,-8.2653,3.43948
-609,-356,-4.88483,0.734497,0,0,0,0,0,0,0,-1,615,1380,-4.88485,-0.734532
-602,-356,-9.06635,2.4021,0,0,0,0,0,0,0,-1,622,1380,-9.06634,-2.40206
-595,-356,-8.45703,3.61853,0,0,0,0,0,0,0,-1,629,1380,-8.45706,-3.61848
-588,-356,-9.31738,4.14258,0,0,0,0,0,0,0,-1,636,1380,-9.31736,-4.14255
-581,-356,-11.1066,4.99524,0,0,0,0,0,0,0,-1,643,1380,-11.1066,-4.99525
-574,-356,-11.2922,4.68787,0,0,0,0,0,0,0,-1,650,1380,-11.2921,-4.68781
-567,-356,-11.2889,5.1449,-0.00385223,0.00259029,-0.00169078,0.00300706,-0.004269,-1.32912,0.00422184,0.0181433,657,1380,-11.2889,-5.14486
-560,-356,-11.2657,5.62878,-0.00244519,0.00183824,-0.00117384,0.00213883,-0.00274578,-1.32011,0.00282738,0.0179556,664,1380,-11.2657,-5.62875
-553,-356,-11.2953,6.02319,-0.000871226,0.00130039,-0.000496865,0.00140867,-0.000979509,-1.35622,0.00138622,0.0205053,671,1380,-11.2954,-6.02321
-546,-356,-11.3139,6.40637,0.000758987,0.000901211,0.000254994,0.00109482,0.000565375,0.921382,0.00063221,0.0223152,678,1380,-11.3139,-6.40639
-539,-356,-11.3025,6.83118,0.00243536,0.000660183,0.00107343,0.00294064,0.000154908,0.439942,0.00191088,0.0156848,685,1380,-11.3025,-6.83123
-532,-356,-11.3195,7.26001,0.00418963,0.000562791,0.0019851,0.00506491,-0.000312488,0.415281,0.00348544,0.0149555,692,1380,-11.3195,-7.25997
-525,-356,-11.3068,7.68066,0.00601373,0.000586482,0.00297713,0.00732838,-0.000728175,0.415835,0.00514552,0.0123298,699,1380,-11.3068,-7.6807
-518,-356,-11.2789,8.1095,0.00797383,0.000796132,0.00410082,0.00983444,-0.00106448,0.42594,0.00693839,0.0115413,706,1380,-11.2789,-8.10947
-511,-356,-11.0966,8.6012,0.00973676,0.00149418,0.00532851,0.0123518,-0.00112086,0.456231,0.00863244,0.0383333,713,1380,-11.0965,-8.60124
-504,-356,-10.9373,9.19873,0,0,0,0,0,0,0,-1,720,1380,-10.9372,-9.19875
-497,-356,-5.68604,4.96387,0,0,0,0,0,0,0,-1,727,1380,-5.68605,-4.96385
-490,-356,-7.95288,5.5625,0,0,0,0,0,0,0,-1,734,1380,-7.95285,-5.56246
-483,-356,-7.2627,4.07446,0,0,0,0,0,0,0,-1,741,1380,-7.2627,-4.07441
-476,-356,-5.1936,4.16016,0,0,0,0,0,0,0,-1,748,1380,-5.1936,-4.16012
-469,-356,-10.0883,0.536011,0,0,0,0,0,0,0,-1,755,1380,-10.0883,-0.535989
-462,-356,-12.3481,-0.215698,0,0,0,0,0,0,0,-1,762,1380,-12.3481,0.215641
-455,-356,-13.1367,-0.264648,0,0,0,0,0,0,0,-1,769,1380,-13.1367,0.264647
-448,-356,-13.9116,-0.310181,0,0,0,0,0,0,0,-1,776,1380,-13.9115,0.310207
-441,-356,-13.1602,3.05603,0,0,0,0,0,0,0,-1,783,1380,-13.1602,-3.05609
-434,-356,0,0,0,0,0,0,0,0,0,-1,790,1380,0,0
-427,-356,0,0,0,0,0,0,0,0,0,-1,797,1380,0,0
-420,-356,0,0,0,0,0,0,0,0,0,-1,804,1380,0,0
-413,-356,0,0,0,0,0,0,0,0,0,-1,811,1380,0,0
-406,-356,0,0,0,0,0,0,0,0,0,-1,818,1380,0,0
-399,-356,0,0,0,0,0,0,0,0,0,-1,825,1380,0,0
-392,-356,0,0,0,0,0,0,0,0,0,-1,832,1380,0,0
-385,-356,0,0,0,0,0,0,0,0,0,-1,839,1380,0,0
-378,-356,0,0,0,0,0,0,0,0,0,-1,846,1380,0,0
-371,-356,0,0,0,0,0,0,0,0,0,-1,853,1380,0,0
-364,-356,0,0,0,0,0,0,0,0,0,-1,860,1380,0,0
-357,-356,0,0,0,0,0,0,0,0,0,-1,867,1380,0,0
-350,-356,0,0,0,0,0,0,0,0,0,-1,874,1380,0,0
-343,-356,0,0,0,0,0,0,0,0,0,-1,881,1380,0,0
-336,-356,0,0,0,0,0,0,0,0,0,-1,888,1380,0,0
-329,-356,0,0,0,0,0,0,0,0,0,-1,895,1380,0,0
-322,-356,0,0,0,0,0,0,0,0,0,-1,902,1380,0,0
-315,-356,0,0,0,0,0,0,0,0,0,-1,909,1380,0,0
-308,-356,0,0,0,0,0,0,0,0,0,-1,916,1380,0,0
-301,-356,0,0,0,0,0,0,0,0,0,-1,923,1380,0,0
-294,-356,0,0,0,0,0,0,0,0,0,-1,930,1380,0,0
-287,-356,0,0,0,0,0,0,0,0,0,-1,937,1380,0,0
-280,-356,0,0,0,0,0,0,0,0,0,-1,944,1380,0,0
-273,-356,0,0,0,0,0,0,0,0,0,-1,951,1380,0,0
-266,-356,0,0,0,0,0,0,0,0,0,-1,958,1380,0,0
-259,-356,0,0,0,0,0,0,0,0,0,-1,965,1380,0,0
-252,-356,0,0,0,0,0,0,0,0,0,-1,972,1380,0,0
-245,-356,0,0,0,0,0,0,0,0,0,-1,979,1380,0,0
-238,-356,0,0,0,0,0,0,0,0,0,-1,986,1380,0,0
-231,-356,0,0,0,0,0,0,0,0,0,-1,993,1380,0,0
-224,-356,0,0,0,0,0,0,0,0,0,-1,1000,1380,0,0
-217,-356,0,0,0,0,0,0,0,0,0,-1,1007,1380,0,0
-210,-356,0,0,0,0,0,0,0,0,0,-1,1014,1380,0,0
-203,-356,0,0,0,0,0,0,0,0,0,-1,1021,1380,0,0
-196,-356,0,0,0,0,0,0,0,0,0,-1,1028,1380,0,0
-189,-356,0,0,0,0,0,0,0,0,0,-1,1035,1380,0,0
-182,-356,0,0,0,0,0,0,0,0,0,-1,1042,1380,0,0
-175,-356,0,0,0,0,0,0,0,0,0,-1,1049,1380,0,0
-168,-356,0,0,0,0,0,0,0,0,0,-1,1056,1380,0,0
-161,-356,0,0,0,0,0,0,0,0,0,-1,1063,1380,0,0
-154,-356,0,0,0,0,0,0,0,0,0,-1,1070,1380,0,0
-147,-356,0,0,0,0,0,0,0,0,0,-1,1077,1380,0,0
-140,-356,0,0,0,0,0,0,0,0,0,-1,1084,1380,0,0
-133,-356,0,0,0,0,0,0,0,0,0,-1,1091,1380,0,0
-126,-356,0,0,0,0,0,0,0,0,0,-1,1098,1380,0,0
-119,-356,0,0,0,0,0,0,0,0,0,-1,1105,1380,0,0
-112,-356,0,0,0,0,0,0,0,0,0,-1,1112,1380,0,0
-105,-356,0,0,0,0,0,0,0,0,0,-1,1119,1380,0,0
-98,-356,0,0,0,0,0,0,0,0,0,-1,1126,1380,0,0
-91,-356,0,0,0,0,0,0,0,0,0,-1,1133,1380,0,0
-84,-356,0,0,0,0,0,0,0,0,0,-1,1140,1380,0,0
-77,-356,0,0,0,0,0,0,0,0,0,-1,1147,1380,0,0
-70,-356,0,0,0,0,0,0,0,0,0,-1,1154,1380,0,0
-63,-356,0,0,0,0,0,0,0,0,0,-1,1161,1380,0,0
-56,-356,0,0,0,0,0,0,0,0,0,-1,1168,1380,0,0
-49,-356,0,0,0,0,0,0,0,0,0,-1,1175,1380,0,0
-42,-356,0,0,0,0,0,0,0,0,0,-1,1182,1380,0,0
-35,-356,0,0,0,0,0,0,0,0,0,-1,1189,1380,0,0
-28,-356,0,0,0,0,0,0,0,0,0,-1,1196,1380,0,0
-21,-356,0,0,0,0,0,0,0,0,0,-1,1203,1380,0,0
-14,-356,0,0,0,0,0,0,0,0,0,-1,1210,1380,0,0
-7,-356,0,0,0,0,0,0,0,0,0,-1,1217,1380,0,0
0,-356,0,0,0,0,0,0,0,0,0,-1,1224,1380,0,0
7,-356,0,0,0,0,0,0,0,0,0,-1,1231,1380,0,0
14,-356,0,0,0,0,0,0,0,0,0,-1,1238,1380,0,0
21,-356,0,0,0,0,0,0,0,0,0,-1,1245,1380,0,0
28,-356,0,0,0,0,0,0,0,0,0,-1,1252,1380,0,0
35,-356,0,0,0,0,0,0,0,0,0,-1,1259,1380,0,0
42,-356,0,0,0,0,0,0,0,0,0,-1,1266,1380,0,0
49,-356,0,0,0,0,0,0,0,0,0,-1,1273,1380,0,0
56,-356,0,0,0,0,0,0,0,0,0,-1,1280,1380,0,0
63,-356,0,0,0,0,0,0,0,0,0,-1,1287,1380,0,0
70,-356,0,0,0,0,0,0,0,0,0,-1,1294,1380,0,0
77,-356,0,0,0,0,0,0,0,0,0,-1,1301,1380,0,0
84,-356,0,0,0,0,0,0,0,0,0,-1,1308,1380,0,0
91,-356,0,0,0,0,0,0,0,0,0,-1,1315,1380,0,0
98,-356,0,0,0,0,0,0,0,0,0,-1,1322,1380,0,0
105,-356,0,0,0,0,0,0,0,0,0,-1,1329,1380,0,0
112,-356,0,0,0,0,0,0,0,0,0,-1,1336,1380,0,0
119,-356,0,0,0,0,0,0,0,0,0,-1,1343,1380,0,0
126,-356,0,0,0,0,0,0,0,0,0,-1,1350,1380,0,0
133,-356,0,0,0,0,0,0,0,0,0,-1,1357,1380,0,0
140,-356,0,0,0,0,0,0,0,0,0,-1,1364,1380,0,0
147,-356,0,0,0,0,0,0,0,0,0,-1,1371,1380,0,0
154,-356,0,0,0,0,0,0,0,0,0,-1,1378,1380,0,0
161,-356,0,0,0,0,0,0,0,0,0,-1,1385,1380,0,0
168,-356,0,0,0,0,0,0,0,0,0,-1,1392,1380,0,0
175,-356,0,0,0,0,0,0,0,0,0,-1,1399,1380,0,0
182,-356,0,0,0,0,0,0,0,0,0,-1,1406,1380,0,0
189,-356,0,0,0,0,0,0,0,0,0,-1,1413,1380,0,0
196,-356,0,0,0,0,0,0,0,0,0,-1,1420,1380,0,0
203,-356,0,0,0,0,0,0,0,0,0,-1,1427,1380,0,0
210,-356,0,0,0,0,0,0,0,0,0,-1,1434,1380,0,0
217,-356,0,0,0,0,0,0,0,0,0,-1,1441,1380,0,0
224,-356,0,0,0,0,0,0,0,0,0,-1,1448,1380,0,0
231,-356,0,0,0,0,0,0,0,0,0,-1,1455,1380,0,0
238,-356,0,0,0,0,0,0,0,0,0,-1,1462,1380,0,0
245,-356,0,0,0,0,0,0,0,0,0,-1,1469,1380,0,0
252,-356,0,0,0,0,0,0,0,0,0,-1,1476,1380,0,0
259,-356,0,0,0,0,0,0,0,0,0,-1,1483,1380,0,0
266,-356,0,0,0,0,0,0,0,0,0,-1,1490,1380,0,0
273,-356,0,0,0,0,0,0,0,0,0,-1,1497,1380,0,0
280,-356,0,0,0,0,0,0,0,0,0,-1,1504,1380,0,0
287,-356,0,0,0,0,0,0,0,0,0,-1,1511,1380,0,0
294,-356,0,0,0,0,0,0,0,0,0,-1,1518,1380,0,0
301,-356,0,0,0,0,0,0,0,0,0,-1,1525,1380,0,0
308,-356,0,0,0,0,0,0,0,0,0,-1,1532,1380,0,0
315,-356,0,0,0,0,0,0,0,0,0,-1,1539,1380,0,0
322,-356,0,0,0,0,0,0,0,0,0,-1,1546,1380,0,0
329,-356,0,0,0,0,0,0,0,0,0,-1,1553,1380,0,0
336,-356,0,0,0,0,0,0,0,0,0,-1,1560,1380,0,0
343,-356,0,0,0,0,0,0,0,0,0,-1,1567,1380,0,0
350,-356,0,0,0,0,0,0,0,0,0,-1,1574,1380,0,0
357,-356,0,0,0,0,0,0,0,0,0,-1,1581,1380,0,0
364,-356,0,0,0,0,0,0,0,0,0,-1,1588,1380,0,0
371,-356,0,0,0,0,0,0,0,0,0,-1,1595,1380,0,0
378,-356,0,0,0,0,0,0,0,0,0,-1,1602,1380,0,0
385,-356,0,0,0,0,0,0,0,0,0,-1,1609,1380,0,0
392,-356,0,0,0,0,0,0,0,0,0,-1,1616,1380,0,0
399,-356,0,0,0,0,0,0,0,0,0,-1,1623,1380,0,0
406,-356,0,0,0,0,0,0,0,0,0,-1,1630,1380,0,0
413,-356,0,0,0,0,0,0,0,0,0,-1,1637,1380,0,0
420,-356,0,0,0,0,0,0,0,0,0,-1,1644,1380,0,0
427,-356,0,0,0,0,0,0,0,0,0,-1,1651,1380,0,0
434,-356,0,0,0,0,0,0,0,0,0,-1,1658,1380,0,0
441,-356,0,0,0,0,0,0,0,0,0,-1,1665,1380,0,0
448,-356,0,0,0,0,0,0,0,0,0,-1,1672,1380,0,0
455,-356,0,0,0,0,0,0,0,0,0,-1,1679,1380,0,0
462,-356,0,0,0,0,0,0,0,0,0,-1,1686,1380,0,0
469,-356,0,0,0,0,0,0,0,0,0,-1,1693,1380,0,0
476,-356,0,0,0,0,0,0,0,0,0,-1,1700,1380,0,0
483,-356,0,0,0,0,0,0,0,0,0,-1,1707,1380,0,0
490,-356,0,0,0,0,0,0,0,0,0,-1,1714,1380,0,0
497,-356,0,0,0,0,0,0,0,0,0,-1,1721,1380,0,0
504,-356,0,0,0,0,0,0,0,0,0,-1,1728,1380,0,0
511,-356,0,0,0,0,0,0,0,0,0,-1,1735,1380,0,0
518,-356,0,0,0,0,0,0,0,0,0,-1,1742,1380,0,0
525,-356,0,0,0,0,0,0,0,0,0,-1,1749,1380,0,0
532,-356,0,0,0,0,0,0,0,0,0,-1,1756,1380,0,0
539,-356,0,0,0,0,0,0,0,0,0,-1,1763,1380,0,0
546,-356,0,0,0,0,0,0,0,0,0,-1,1770,1380,0,0
553,-356,0,0,0,0,0,0,0,0,0,-1,1777,1380,0,0
560,-356,36.9399,5.42041,-0.0428035,0.13088,-0.139663,0.208499,-0.120422,-1.06354,0.192159,0.0498161,1784,1380,36.9399,-5.4204
567,-356,36.7563,4.271,-0.040187,0.108262,-0.120962,0.175957,-0.107881,-1.06059,0.165438,0.0443696,1791,1380,36.7564,-4.27096
574,-356,36.4429,3.24304,-0.0334136,0.08808,-0.103032,0.14694,-0.0922737,-1.05176,0.139307,0.0447246,1798,1380,36.4429,-3.24309
581,-356,35.8042,2.13818,0,0,0,0,0,0,0,-1,1805,1380,35.8042,-2.13823
588,-356,32.496,1.32678,0,0,0,0,0,0,0,-1,1812,1380,32.496,-1.32676
595,-356,32.0834,5.86084,0,0,0,0,0,0,0,-1,1819,1380,32.0834,-5.86079
602,-356,30.1604,6.07104,0,0,0,0,0,0,0,-1,1826,1380,30.1604,-6.07104
609,-356,28.3435,6.48901,0,0,0,0,0,0,0,-1,1833,1380,28.3435,-6.48899
616,-356,26.9358,6.80872,0,0,0,0,0,0,0,-1,1840,1380,26.9358,-6.80877
623,-356,16.1803,1.07532,0,0,0,0,0,0,0,-1,1847,1380,16.1803,-1.07529
630,-356,16.4138,6.91553,0,0,0,0,0,0,0,-1,1854,1380,16.4138,-6.9155
637,-356,22.7855,11.187,0,0,0,0,0,0,0,-1,1861,1380,22.7855,-11.187
644,-356,22.8344,10.5096,0.00999945,0.00332001,-0.00182376,0.010465,0.0028545,-0.249915,0.00624647,0.04564,1868,1380,22.8344,-10.5097
651,-356,22.9163,9.94934,0.0071063,0.0016794,-0.000385806,0.00713359,0.00165211,-0.0706182,0.00431185,0.0180056,1875,1380,22.9162,-9.9493
658,-356,22.8781,9.53784,0.00320998,0.00102429,-0.000623146,0.00337516,0.000859114,-0.259112,0.00202541,0.0152512,1882,1380,22.878,-9.53788
665,-356,22.8804,9.21521,0.000545781,0.00045595,-0.000501014,0.00100389,-2.15811e-06,-0.740693,0.00066998,0.0147677,1889,1380,22.8803,-9.21516
672,-356,22.8507,8.88074,0.00082543,0.000168137,-0.000220694,0.000892656,0.000100912,-0.295679,0.000564481,0.0145892,1896,1380,22.8507,-8.88075
679,-356,22.8585,8.50464,0.0011473,-7.03758e-05,-2.63525e-05,0.00114787,-7.09459e-05,-0.0216281,0.000789959,0.0157148,1903,1380,22.8586,-8.50459
686,-356,22.8583,8.15283,0.00149796,-0.000246118,0.000104391,0.00150418,-0.000252344,0.0595711,0.00109663,0.0159884,1910,1380,22.8583,-8.15283
693,-356,22.8602,7.78967,0.00187504,-0.000259746,0.000169897,0.00188848,-0.000273182,0.0789229,0.00135923,0.0146773,1917,1380,22.8602,-7.7897
700,-356,22.8624,7.42017,0.00231374,-9.77597e-05,0.000123315,0.00232003,-0.000104049,0.0509592,0.00158251,0.0206051,1924,1380,22.8624,-7.42023
707,-356,22.9254,7.06689,0,0,0,0,0,0,0,-1,1931,1380,22.9254,-7.06693
714,-356,19.6907,5.82129,0,0,0,0,0,0,0,-1,1938,1380,19.6907,-5.82132
721,-356,17.2948,4.1958,0,0,0,0,0,0,0,-1,1945,1380,17.2948,-4.19584
728,-356,19.1846,2.31519,0,0,0,0,0,0,0,-1,1952,1380,19.1846,-2.31514
735,-356,20.0731,2.50842,0,0,0,0,0,0,0,-1,1959,1380,20.0731,-2.50844
742,-356,21.0111,2.43762,0,0,0,0,0,0,0,-1,1966,1380,21.0112,-2.43762
749,-356,22.1411,1.83276,0,0,0,0,0,0,0,-1,1973,1380,22.1411,-1.83275
756,-356,0,0,0,0,0,0,0,0,0,-1,1980,1380,0,0
763,-356,0,0,0,0,0,0,0,0,0,-1,1987,1380,0,0
770,-356,0,0,0,0,0,0,0,0,0,-1,1994,1380,0,0
777,-356,0,0,0,0,0,0,0,0,0,-1,2001,1380,0,0
784,-356,0,0,0,0,0,0,0,0,0,-1,2008,1380,0,0
791,-356,0,0,0,0,0,0,0,0,0,-1,2015,1380,0,0
798,-356,0,0,0,0,0,0,0,0,0,-1,2022,1380,0,0
805,-356,0,0,0,0,0,0,0,0,0,-1,2029,1380,0,0
812,-356,0,0,0,0,0,0,0,0,0,-1,2036,1380,0,0
-700,-363,0,0,0,0,0,0,0,0,0,-1,524,1387,0,0
-693,-363,0,0,0,0,0,0,0,0,0,-1,531,1387,0,0
-686,-363,0,0,0,0,0,0,0,0,0,-1,538,1387,0,0
-679,-363,0,0,0,0,0,0,0,0,0,-1,545,1387,0,0
-672,-363,0,0,0,0,0,0,0,0,0,-1,552,1387,0,0
-665,-363,0,0,0,0,0,0,0,0,0,-1,559,1387,0,0
-658,-363,0,0,0,0,0,0,0,0,0,-1,566,1387,0,0
-651,-363,0,0,0,0,0,0,0,0,0,-1,573,1387,0,0
-644,-363,0,0,0,0,0,0,0,0,0,-1,580,1387,0,0
-637,-363,0,0,0,0,0,0,0,0,0,-1,587,1387,0,0
-630,-363,0,0,0,0,0,0,0,0,0,-1,594,1387,0,0
-623,-363,-9.67566,-5.91846,0,0,0,0,0,0,0,-1,601,1387,-9.67563,5.91847
-616,-363,-9.02985,-2.98083,0,0,0,0,0,0,0,-1,608,1387,-9.02987,2.98079
-609,-363,-4.90265,0.195679,0,0,0,0,0,0,0,-1,615,1387,-4.90263,-0.195721
-602,-363,-9.65009,3.5321,0,0,0,0,0,0,0,-1,622,1387,-9.65007,-3.53211
-595,-363,-8.00256,3.48853,0,0,0,0,0,0,0,-1,629,1387,-8.00256,-3.48855
-588,-363,-9.78369,4.58679,0,0,0,0,0,0,0,-1,636,1387,-9.78372,-4.58682
-581,-363,-10.1558,5.11975,0,0,0,0,0,0,0,-1,643,1387,-10.1558,-5.11969
-574,-363,-10.8014,4.66394,0,0,0,0,0,0,0,-1,650,1387,-10.8014,-4.66394
-567,-363,-10.8651,5.20117,-0.00574217,0.00325662,-0.00237448,0.00384473,-0.00633028,-1.328,0.00593268,0.0323808,657,1387,-10.8651,-5.20113
-560,-363,-10.8685,5.599,-0.00394733,0.00227666,-0.00175191,0.00273589,-0.00440657,-1.31443,0.00416113,0.0130655,664,1387,-10.8686,-5.59905
-553,-363,-10.874,6.03137,-0.00211364,0.00159721,-0.000999179,0.00184914,-0.00236558,-1.3238,0.00243945,0.0131375,671,1387,-10.874,-6.03141
-546,-363,-10.8867,6.41968,-0.000334769,0.00110329,-0.000196615,0.00112968,-0.000361166,-1.43734,0.000898055,0.0137213,678,1387,-10.8867,-6.41965
-539,-363,-10.8821,6.82043,0.00140574,0.000806217,0.000643659,0.00181602,0.000395941,0.567476,0.00110265,0.0161934,685,1387,-10.8821,-6.82048
-532,-363,-10.8962,7.25757,0.0031518,0.000696415,0.00155902,0.00390849,-6.02743e-05,0.451869,0.00262598,0.0138191,692,1387,-10.8962,-7.25752
-525,-363,-10.886,7.67798,0.004893,0.00072885,0.0025254,0.00608395,-0.000462099,0.440661,0.00421845,0.010907,699,1387,-10.886,-7.67802
-518,-363,-10.8736,8.09912,0.00667322,0.000910339,0.00356145,0.0083729,-0.00078934,0.445277,0.00586279,0.00919356,706,1387,-10.8736,-8.09915
-511,-363,-10.8356,8.55615,0.00827012,0.00155011,0.00468692,0.010677,-0.000856763,0.474412,0.00742009,0.020355,713,1387,-10.8357,-8.55615
-504,-363,-10.7759,9.04224,0,0,0,0,0,0,0,-1,720,1387,-10.7759,-9.04219
-497,-363,-7.18842,7.29944,0,0,0,0,0,0,0,-1,727,1387,-7.18839,-7.29945
-490,-363,-5.42413,4.6958,0,0,0,0,0,0,0,-1,734,1387,-5.42412,-4.69583
-483,-363,-6.28375,4.1394,0,0,0,0,0,0,0,-1,741,1387,-6.28374,-4.13944
-476,-363,-5.83807,4.31018,0,0,0,0,0,0,0,-1,748,1387,-5.8381,-4.31013
-469,-363,-10.7125,0.697754,0,0,0,0,0,0,0,-1,755,1387,-10.7125,-0.697811
-462,-363,-9.55951,-0.0830078,0,0,0,0,0,0,0,-1,762,1387,-9.55949,0.0830163
-455,-363,-13.1008,-0.290894,0,0,0,0,0,0,0,-1,769,1387,-13.1008,0.290921
-448,-363,-11.7324,2.46606,0,0,0,0,0,0,0,-1,776,1387,-11.7324,-2.46605
-441,-363,-12.4464,2.5354,0,0,0,0,0,0,0,-1,783,1387,-12.4463,-2.53537
-434,-363,-13.6918,2.14661,0,0,0,0,0,0,0,-1,790,1387,-13.6918,-2.14662
-427,-363,0,0,0,0,0,0,0,0,0,-1,797,1387,0,0
-420,-363,0,0,0,0,0,0,0,0,0,-1,804,1387,0,0
-413,-363,0,0,0,0,0,0,0,0,0,-1,811,1387,0,0
-406,-363,0,0,0,0,0,0,0,0,0,-1,818,1387,0,0
