 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
406,-552,10.7863,6.42542,0,0,0,0,0,0,0,-1,1630,1576,10.7863,-6.42536
413,-552,8.39307,10.365,0,0,0,0,0,0,0,-1,1637,1576,8.3931,-10.365
420,-552,10.2306,12.7225,0,0,0,0,0,0,0,-1,1644,1576,10.2305,-12.7226
427,-552,9.73267,14.783,0,0,0,0,0,0,0,-1,1651,1576,9.73269,-14.783
434,-552,12.0377,20.1364,0,0,0,0,0,0,0,-1,1658,1576,12.0377,-20.1364
441,-552,12.4963,21.5277,0,0,0,0,0,0,0,-1,1665,1576,12.4964,-21.5277
448,-552,12.9141,21.5482,0,0,0,0,0,0,0,-1,1672,1576,12.9141,-21.5482
455,-552,13.3318,21.5687,0,0,0,0,0,0,0,-1,1679,1576,13.3317,-21.5687
462,-552,12.745,20.5947,0,0,0,0,0,0,0,-1,1686,1576,12.745,-20.5947
469,-552,17.7067,29.6902,0,0,0,0,0,0,0,-1,1693,1576,17.7067,-29.6902
476,-552,102.157,193.138,0,0,0,0,0,0,0,-1,1700,1576,102.157,-193.138
483,-552,102.535,188.065,0,0,0,0,0,0,0,-1,1707,1576,102.535,-188.065
490,-552,101.559,183.873,0,0,0,0,0,0,0,-1,1714,1576,101.559,-183.873
497,-552,99.9963,179.507,0.0542604,0.00342534,0.0535037,0.0880771,-0.0303914,0.563649,0.0710493,0.0455335,1721,1576,99.9963,-179.507
504,-552,98.6992,175.113,0.0508013,0.00290226,0.0506774,0.0829033,-0.0291998,0.564659,0.0671527,0.0339305,1728,1576,98.6992,-175.113
511,-552,97.4315,170.594,0.0479652,0.00260773,0.0481177,0.0784808,-0.0279079,0.565178,0.0636948,0.0236493,1735,1576,97.4316,-170.594
518,-552,96.076,165.882,0.0454213,0.00244396,0.0462511,0.0749319,-0.0270667,0.56793,0.061012,0.022613,1742,1576,96.0761,-165.882
525,-552,94.818,161.27,0.0433364,0.00303692,0.0449967,0.0724889,-0.0261156,0.574885,0.0589906,0.0241692,1749,1576,94.818,-161.27
532,-552,93.6625,156.78,0.0415706,0.00431022,0.0443011,0.0709995,-0.0251187,0.586357,0.0575627,0.0228136,1756,1576,93.6625,-156.78
539,-552,92.3615,152.371,0.0406129,0.00680109,0.0444443,0.0712581,-0.0238441,0.603657,0.0571366,0.0257506,1763,1576,92.3614,-152.371
546,-552,91.0352,147.886,0.040239,0.0106603,0.0451416,0.0729522,-0.0220529,0.627098,0.0574153,0.0289192,1770,1576,91.0352,-147.886
553,-552,89.8442,143.143,0.0398937,0.0161655,0.0461615,0.0756913,-0.0196322,0.659614,0.0581209,0.0369832,1777,1576,89.8442,-143.143
560,-552,88.7598,138.239,0,0,0,0,0,0,0,-1,1784,1576,88.7598,-138.239
567,-552,26.8342,55.0354,0,0,0,0,0,0,0,-1,1791,1576,26.8342,-55.0354
574,-552,12.8835,14.8463,0,0,0,0,0,0,0,-1,1798,1576,12.8836,-14.8463
581,-552,9.74841,9.98645,0,0,0,0,0,0,0,-1,1805,1576,9.74847,-9.9864
588,-552,10.5619,9.34924,0,0,0,0,0,0,0,-1,1812,1576,10.5619,-9.34921
595,-552,5.36194,6.62744,0,0,0,0,0,0,0,-1,1819,1576,5.36193,-6.62742
602,-552,10.6863,4.31616,0,0,0,0,0,0,0,-1,1826,1576,10.6862,-4.31619
609,-552,12.146,3.18286,0,0,0,0,0,0,0,-1,1833,1576,12.1459,-3.18281
616,-552,13.8762,2.08167,0,0,0,0,0,0,0,-1,1840,1576,13.8763,-2.08167
623,-552,0,0,0,0,0,0,0,0,0,-1,1847,1576,0,0
630,-552,0,0,0,0,0,0,0,0,0,-1,1854,1576,0,0
637,-552,0,0,0,0,0,0,0,0,0,-1,1861,1576,0,0
644,-552,0,0,0,0,0,0,0,0,0,-1,1868,1576,0,0
651,-552,0,0,0,0,0,0,0,0,0,-1,1875,1576,0,0
658,-552,0,0,0,0,0,0,0,0,0,-1,1882,1576,0,0
665,-552,0,0,0,0,0,0,0,0,0,-1,1889,1576,0,0
672,-552,0,0,0,0,0,0,0,0,0,-1,1896,1576,0,0
679,-552,0,0,0,0,0,0,0,0,0,-1,1903,1576,0,0
686,-552,0,0,0,0,0,0,0,0,0,-1,1910,1576,0,0
693,-552,0,0,0,0,0,0,0,0,0,-1,1917,1576,0,0
700,-552,0,0,0,0,0,0,0,0,0,-1,1924,1576,0,0
707,-552,0,0,0,0,0,0,0,0,0,-1,1931,1576,0,0
714,-552,0,0,0,0,0,0,0,0,0,-1,1938,1576,0,0
721,-552,0,0,0,0,0,0,0,0,0,-1,1945,1576,0,0
728,-552,0,0,0,0,0,0,0,0,0,-1,1952,1576,0,0
735,-552,0,0,0,0,0,0,0,0,0,-1,1959,1576,0,0
742,-552,0,0,0,0,0,0,0,0,0,-1,1966,1576,0,0
749,-552,0,0,0,0,0,0,0,0,0,-1,1973,1576,0,0
756,-552,0,0,0,0,0,0,0,0,0,-1,1980,1576,0,0
763,-552,0,0,0,0,0,0,0,0,0,-1,1987,1576,0,0
770,-552,0,0,0,0,0,0,0,0,0,-1,1994,1576,0,0
777,-552,0,0,0,0,0,0,0,0,0,-1,2001,1576,0,0
784,-552,0,0,0,0,0,0,0,0,0,-1,2008,1576,0,0
791,-552,0,0,0,0,0,0,0,0,0,-1,2015,1576,0,0
798,-552,0,0,0,0,0,0,0,0,0,-1,2022,1576,0,0
805,-552,0,0,0,0,0,0,0,0,0,-1,2029,1576,0,0
812,-552,0,0,0,0,0,0,0,0,0,-1,2036,1576,0,0
-700,-559,0,0,0,0,0,0,0,0,0,-1,524,1583,0,0
-693,-559,0,0,0,0,0,0,0,0,0,-1,531,1583,0,0
-686,-559,0,0,0,0,0,0,0,0,0,-1,538,1583,0,0
-679,-559,0,0,0,0,0,0,0,0,0,-1,545,1583,0,0
-672,-559,0,0,0,0,0,0,0,0,0,-1,552,1583,0,0
-665,-559,0,0,0,0,0,0,0,0,0,-1,559,1583,0,0
-658,-559,0,0,0,0,0,0,0,0,0,-1,566,1583,0,0
-651,-559,0,0,0,0,0,0,0,0,0,-1,573,1583,0,0
-644,-559,0,0,0,0,0,0,0,0,0,-1,580,1583,0,0
-637,-559,0,0,0,0,0,0,0,0,0,-1,587,1583,0,0
-630,-559,0,0,0,0,0,0,0,0,0,-1,594,1583,0,0
-623,-559,0,0,0,0,0,0,0,0,0,-1,601,1583,0,0
-616,-559,0,0,0,0,0,0,0,0,0,-1,608,1583,0,0
-609,-559,0,0,0,0,0,0,0,0,0,-1,615,1583,0,0
-602,-559,0,0,0,0,0,0,0,0,0,-1,622,1583,0,0
-595,-559,0,0,0,0,0,0,0,0,0,-1,629,1583,0,0
-588,-559,0,0,0,0,0,0,0,0,0,-1,636,1583,0,0
-581,-559,0,0,0,0,0,0,0,0,0,-1,643,1583,0,0
-574,-559,0,0,0,0,0,0,0,0,0,-1,650,1583,0,0
-567,-559,0,0,0,0,0,0,0,0,0,-1,657,1583,0,0
-560,-559,0,0,0,0,0,0,0,0,0,-1,664,1583,0,0
-553,-559,0,0,0,0,0,0,0,0,0,-1,671,1583,0,0
-546,-559,0,0,0,0,0,0,0,0,0,-1,678,1583,0,0
-539,-559,0,0,0,0,0,0,0,0,0,-1,685,1583,0,0
-532,-559,0,0,0,0,0,0,0,0,0,-1,692,1583,0,0
-525,-559,0,0,0,0,0,0,0,0,0,-1,699,1583,0,0
-518,-559,0,0,0,0,0,0,0,0,0,-1,706,1583,0,0
-511,-559,0,0,0,0,0,0,0,0,0,-1,713,1583,0,0
-504,-559,0,0,0,0,0,0,0,0,0,-1,720,1583,0,0
-497,-559,0,0,0,0,0,0,0,0,0,-1,727,1583,0,0
-490,-559,-5.49835,4.47424,0,0,0,0,0,0,0,-1,734,1583,-5.49833,-4.4743
-483,-559,-5.24078,4.74561,0,0,0,0,0,0,0,-1,741,1583,-5.24079,-4.74563
-476,-559,-4.98022,4.99316,0,0,0,0,0,0,0,-1,748,1583,-4.98024,-4.99321
-469,-559,-4.6424,5.38062,0,0,0,0,0,0,0,-1,755,1583,-4.64237,-5.38058
-462,-559,-0.161865,6.49438,0,0,0,0,0,0,0,-1,762,1583,-0.161835,-6.49444
-455,-559,1.08826,7.02527,0,0,0,0,0,0,0,-1,769,1583,1.08823,-7.02529
-448,-559,-2.86023,20.0852,0,0,0,0,0,0,0,-1,776,1583,-2.86025,-20.0852
-441,-559,-4.58539,35.9545,0,0,0,0,0,0,0,-1,783,1583,-4.58539,-35.9545
-434,-559,-5.80078,38.0879,0,0,0,0,0,0,0,-1,790,1583,-5.80078,-38.0879
-427,-559,-8.86206,45.5948,0,0,0,0,0,0,0,-1,797,1583,-8.86204,-45.5949
-420,-559,-35.1311,118.731,0,0,0,0,0,0,0,-1,804,1583,-35.1311,-118.731
-413,-559,-68.644,146.062,0,0,0,0,0,0,0,-1,811,1583,-68.644,-146.062
-406,-559,-69.6465,150.557,0.0843153,0.0290621,-0.0825532,0.143742,-0.0303645,-0.62393,0.10739,0.0224618,818,1583,-69.6465,-150.557
-399,-559,-70.5557,154.952,0.0726229,0.0233576,-0.083179,0.13474,-0.0387595,-0.641442,0.105155,0.0303225,825,1583,-70.5556,-154.952
-392,-559,-71.5324,159.431,0.0614628,0.0188178,-0.0842036,0.127002,-0.0467211,-0.661392,0.103807,0.0279885,832,1583,-71.5324,-159.431
-385,-559,-72.5749,163.967,0.0514727,0.0153987,-0.0856603,0.120974,-0.0541029,-0.681632,0.10351,0.0266521,839,1583,-72.5749,-163.967
-378,-559,-73.2527,168.408,0,0,0,0,0,0,0,-1,846,1583,-73.2527,-168.408
-371,-559,-74.3961,172.988,0.0390831,0.0113155,-0.0905408,0.116798,-0.0663998,-0.709319,0.107095,0.0372125,853,1583,-74.3961,-172.988
-364,-559,-75.3785,177.353,0.0372242,0.0103782,-0.0936503,0.118409,-0.0708062,-0.714217,0.11039,0.0352155,860,1583,-75.3785,-177.353
-357,-559,-76.4973,181.408,0.0377935,0.0100713,-0.0967929,0.121713,-0.0738479,-0.71428,0.114029,0.049166,867,1583,-76.4973,-181.408
-350,-559,-77.5392,185.26,0,0,0,0,0,0,0,-1,874,1583,-77.5392,-185.26
-343,-559,-56.7291,184.945,0,0,0,0,0,0,0,-1,881,1583,-56.729,-184.945
-336,-559,-56.8704,188.49,0,0,0,0,0,0,0,-1,888,1583,-56.8704,-188.489
-329,-559,-12.5913,70.7823,0,0,0,0,0,0,0,-1,895,1583,-12.5913,-70.7824
-322,-559,-6.67694,51.8236,0,0,0,0,0,0,0,-1,902,1583,-6.67692,-51.8236
-315,-559,-0.659607,29.1698,0,0,0,0,0,0,0,-1,909,1583,-0.659577,-29.1698
-308,-559,-0.755493,30.4624,0,0,0,0,0,0,0,-1,916,1583,-0.755509,-30.4625
-301,-559,-1.22174,31.0372,0,0,0,0,0,0,0,-1,923,1583,-1.22176,-31.0372
-294,-559,0.945129,18.5165,0,0,0,0,0,0,0,-1,930,1583,0.945117,-18.5165
-287,-559,-0.11792,15.4912,0,0,0,0,0,0,0,-1,937,1583,-0.117939,-15.4912
-280,-559,0.191467,13.5093,0,0,0,0,0,0,0,-1,944,1583,0.191441,-13.5093
-273,-559,2.12836,10.3059,0,0,0,0,0,0,0,-1,951,1583,2.12839,-10.3059
-266,-559,-0.597046,6.68933,0,0,0,0,0,0,0,-1,958,1583,-0.597031,-6.68937
-259,-559,-7.00311,8.62756,0,0,0,0,0,0,0,-1,965,1583,-7.00312,-8.6275
-252,-559,-9.4483,2.87805,0,0,0,0,0,0,0,-1,972,1583,-9.44829,-2.87805
-245,-559,-4.80804,7.1803,0,0,0,0,0,0,0,-1,979,1583,-4.80804,-7.18027
-238,-559,-8.45764,2.54858,0,0,0,0,0,0,0,-1,986,1583,-8.45763,-2.54862
-231,-559,-5.86914,4.34021,0,0,0,0,0,0,0,-1,993,1583,-5.86914,-4.34019
-224,-559,-3.30505,6.22864,0,0,0,0,0,0,0,-1,1000,1583,-3.30505,-6.22859
-217,-559,0,0,0,0,0,0,0,0,0,-1,1007,1583,0,0
-210,-559,0,0,0,0,0,0,0,0,0,-1,1014,1583,0,0
-203,-559,0,0,0,0,0,0,0,0,0,-1,1021,1583,0,0
-196,-559,0,0,0,0,0,0,0,0,0,-1,1028,1583,0,0
-189,-559,0,0,0,0,0,0,0,0,0,-1,1035,1583,0,0
-182,-559,0,0,0,0,0,0,0,0,0,-1,1042,1583,0,0
-175,-559,0,0,0,0,0,0,0,0,0,-1,1049,1583,0,0
-168,-559,0,0,0,0,0,0,0,0,0,-1,1056,1583,0,0
-161,-559,0,0,0,0,0,0,0,0,0,-1,1063,1583,0,0
-154,-559,0,0,0,0,0,0,0,0,0,-1,1070,1583,0,0
-147,-559,0,0,0,0,0,0,0,0,0,-1,1077,1583,0,0
-140,-559,0,0,0,0,0,0,0,0,0,-1,1084,1583,0,0
-133,-559,0,0,0,0,0,0,0,0,0,-1,1091,1583,0,0
-126,-559,0,0,0,0,0,0,0,0,0,-1,1098,1583,0,0
-119,-559,0,0,0,0,0,0,0,0,0,-1,1105,1583,0,0
-112,-559,0,0,0,0,0,0,0,0,0,-1,1112,1583,0,0
-105,-559,0,0,0,0,0,0,0,0,0,-1,1119,1583,0,0
-98,-559,0,0,0,0,0,0,0,0,0,-1,1126,1583,0,0
-91,-559,0,0,0,0,0,0,0,0,0,-1,1133,1583,0,0
-84,-559,0,0,0,0,0,0,0,0,0,-1,1140,1583,0,0
-77,-559,0,0,0,0,0,0,0,0,0,-1,1147,1583,0,0
-70,-559,0,0,0,0,0,0,0,0,0,-1,1154,1583,0,0
-63,-559,0,0,0,0,0,0,0,0,0,-1,1161,1583,0,0
-56,-559,0,0,0,0,0,0,0,0,0,-1,1168,1583,0,0
-49,-559,0,0,0,0,0,0,0,0,0,-1,1175,1583,0,0
-42,-559,0,0,0,0,0,0,0,0,0,-1,1182,1583,0,0
-35,-559,0,0,0,0,0,0,0,0,0,-1,1189,1583,0,0
-28,-559,0,0,0,0,0,0,0,0,0,-1,1196,1583,0,0
-21,-559,0,0,0,0,0,0,0,0,0,-1,1203,1583,0,0
-14,-559,0,0,0,0,0,0,0,0,0,-1,1210,1583,0,0
-7,-559,0,0,0,0,0,0,0,0,0,-1,1217,1583,0,0
0,-559,0,0,0,0,0,0,0,0,0,-1,1224,1583,0,0
7,-559,0,0,0,0,0,0,0,0,0,-1,1231,1583,0,0
14,-559,0,0,0,0,0,0,0,0,0,-1,1238,1583,0,0
21,-559,0,0,0,0,0,0,0,0,0,-1,1245,1583,0,0
28,-559,0,0,0,0,0,0,0,0,0,-1,1252,1583,0,0
35,-559,0,0,0,0,0,0,0,0,0,-1,1259,1583,0,0
42,-559,0,0,0,0,0,0,0,0,0,-1,1266,1583,0,0
49,-559,0,0,0,0,0,0,0,0,0,-1,1273,1583,0,0
56,-559,0,0,0,0,0,0,0,0,0,-1,1280,1583,0,0
63,-559,0,0,0,0,0,0,0,0,0,-1,1287,1583,0,0
70,-559,0,0,0,0,0,0,0,0,0,-1,1294,1583,0,0
77,-559,0,0,0,0,0,0,0,0,0,-1,1301,1583,0,0
84,-559,0,0,0,0,0,0,0,0,0,-1,1308,1583,0,0
91,-559,0,0,0,0,0,0,0,0,0,-1,1315,1583,0,0
98,-559,0,0,0,0,0,0,0,0,0,-1,1322,1583,0,0
105,-559,0,0,0,0,0,0,0,0,0,-1,1329,1583,0,0
112,-559,0,0,0,0,0,0,0,0,0,-1,1336,1583,0,0
119,-559,0,0,0,0,0,0,0,0,0,-1,1343,1583,0,0
126,-559,0,0,0,0,0,0,0,0,0,-1,1350,1583,0,0
133,-559,0,0,0,0,0,0,0,0,0,-1,1357,1583,0,0
140,-559,0,0,0,0,0,0,0,0,0,-1,1364,1583,0,0
147,-559,0,0,0,0,0,0,0,0,0,-1,1371,1583,0,0
154,-559,0,0,0,0,0,0,0,0,0,-1,1378,1583,0,0
161,-559,0,0,0,0,0,0,0,0,0,-1,1385,1583,0,0
168,-559,0,0,0,0,0,0,0,0,0,-1,1392,1583,0,0
175,-559,0,0,0,0,0,0,0,0,0,-1,1399,1583,0,0
182,-559,0,0,0,0,0,0,0,0,0,-1,1406,1583,0,0
189,-559,0,0,0,0,0,0,0,0,0,-1,1413,1583,0,0
196,-559,0,0,0,0,0,0,0,0,0,-1,1420,1583,0,0
203,-559,0,0,0,0,0,0,0,0,0,-1,1427,1583,0,0
210,-559,0,0,0,0,0,0,0,0,0,-1,1434,1583,0,0
217,-559,0,0,0,0,0,0,0,0,0,-1,1441,1583,0,0
224,-559,0,0,0,0,0,0,0,0,0,-1,1448,1583,0,0
231,-559,0,0,0,0,0,0,0,0,0,-1,1455,1583,0,0
238,-559,0,0,0,0,0,0,0,0,0,-1,1462,1583,0,0
245,-559,0,0,0,0,0,0,0,0,0,-1,1469,1583,0,0
252,-559,0,0,0,0,0,0,0,0,0,-1,1476,1583,0,0
259,-559,0,0,0,0,0,0,0,0,0,-1,1483,1583,0,0
266,-559,0,0,0,0,0,0,0,0,0,-1,1490,1583,0,0
273,-559,0,0,0,0,0,0,0,0,0,-1,1497,1583,0,0
280,-559,0,0,0,0,0,0,0,0,0,-1,1504,1583,0,0
287,-559,0,0,0,0,0,0,0,0,0,-1,1511,1583,0,0
294,-559,0,0,0,0,0,0,0,0,0,-1,1518,1583,0,0
301,-559,0,0,0,0,0,0,0,0,0,-1,1525,1583,0,0
308,-559,0,0,0,0,0,0,0,0,0,-1,1532,1583,0,0
315,-559,0,0,0,0,0,0,0,0,0,-1,1539,1583,0,0
322,-559,0,0,0,0,0,0,0,0,0,-1,1546,1583,0,0
329,-559,0,0,0,0,0,0,0,0,0,-1,1553,1583,0,0
336,-559,5.97668,3.09827,0,0,0,0,0,0,0,-1,1560,1583,5.97667,-3.09824
343,-559,5.44824,2.88696,0,0,0,0,0,0,0,-1,1567,1583,5.44819,-2.88693
350,-559,4.69775,3.27051,0,0,0,0,0,0,0,-1,1574,1583,4.69771,-3.27048
357,-559,3.88025,3.60999,0,0,0,0,0,0,0,-1,1581,1583,3.88027,-3.60998
364,-559,5.00928,5.32605,0,0,0,0,0,0,0,-1,1588,1583,5.00928,-5.32607
371,-559,21.0801,52.1865,0,0,0,0,0,0,0,-1,1595,1583,21.0801,-52.1865
378,-559,6.34753,1.53137,0,0,0,0,0,0,0,-1,1602,1583,6.34752,-1.53139
385,-559,6.95911,1.48181,0,0,0,0,0,0,0,-1,1609,1583,6.95916,-1.48175
392,-559,11.6949,4.77734,0,0,0,0,0,0,0,-1,1616,1583,11.6949,-4.77731
399,-559,11.1104,5.56909,0,0,0,0,0,0,0,-1,1623,1583,11.1103,-5.56905
406,-559,10.3385,6.48657,0,0,0,0,0,0,0,-1,1630,1583,10.3385,-6.48661
413,-559,9.76147,6.97571,0,0,0,0,0,0,0,-1,1637,1583,9.76143,-6.97574
420,-559,7.77124,10.5851,0,0,0,0,0,0,0,-1,1644,1583,7.77128,-10.585
427,-559,10.1022,12.5565,0,0,0,0,0,0,0,-1,1651,1583,10.1021,-12.5565
434,-559,9.62769,14.6309,0,0,0,0,0,0,0,-1,1658,1583,9.62771,-14.6309
441,-559,12.6149,21.3678,0,0,0,0,0,0,0,-1,1665,1583,12.6149,-21.3678
448,-559,13.7046,22.6677,0,0,0,0,0,0,0,-1,1672,1583,13.7046,-22.6677
455,-559,13.9427,23.0509,0,0,0,0,0,0,0,-1,1679,1583,13.9427,-23.0509
462,-559,21.9476,42.0568,0,0,0,0,0,0,0,-1,1686,1583,21.9477,-42.0568
469,-559,97.4492,199.664,0,0,0,0,0,0,0,-1,1693,1583,97.4492,-199.664
476,-559,98.7546,194.258,0,0,0,0,0,0,0,-1,1700,1583,98.7546,-194.258
483,-559,97.5663,189.974,0.0572233,0.00515652,0.0556497,0.0926279,-0.0302481,0.566616,0.073927,0.0437934,1707,1583,97.5663,-189.974
490,-559,96.4202,185.623,0.0544719,0.00444171,0.0526409,0.087739,-0.0288254,0.563591,0.0701052,0.0264734,1714,1583,96.4202,-185.623
497,-559,95.1901,181.317,0.0517629,0.00357354,0.0498408,0.0830276,-0.0276911,0.560245,0.0665315,0.0256135,1721,1583,95.19,-181.317
504,-559,93.9635,176.941,0.0489506,0.00292985,0.0472454,0.0784912,-0.0266108,0.558785,0.0630968,0.0318004,1728,1583,93.9635,-176.941
511,-559,92.7643,172.384,0.0464399,0.00243647,0.0449179,0.0744551,-0.0255787,0.557663,0.0600085,0.0276474,1735,1583,92.7643,-172.384
518,-559,91.3756,167.766,0.0440952,0.00219589,0.0431737,0.0711336,-0.0248426,0.559513,0.0575202,0.0212499,1742,1583,91.3756,-167.766
525,-559,90.1151,163.141,0.0420697,0.00276829,0.041991,0.0687806,-0.0239426,0.566548,0.055581,0.0221841,1749,1583,90.1152,-163.141
532,-559,88.9526,158.734,0.0405403,0.00417891,0.0413452,0.0675256,-0.0228063,0.578258,0.0542416,0.0301911,1756,1583,88.9527,-158.734
539,-559,87.6782,154.315,0.0397421,0.0069964,0.0416674,0.068138,-0.0213996,0.598195,0.0539912,0.0377386,1763,1583,87.6783,-154.315
546,-559,86.2372,149.804,0.0393479,0.0110156,0.0423065,0.0697969,-0.0194335,0.623843,0.0541835,0.0304882,1770,1583,86.2372,-149.804
553,-559,84.8345,145.088,0,0,0,0,0,0,0,-1,1777,1583,84.8345,-145.088
560,-559,35.3595,88.3951,0,0,0,0,0,0,0,-1,1784,1583,35.3595,-88.3951
567,-559,21.7423,29.5544,0,0,0,0,0,0,0,-1,1791,1583,21.7423,-29.5544
574,-559,10.5109,10.7317,0,0,0,0,0,0,0,-1,1798,1583,10.5108,-10.7317
581,-559,5.97095,5.96179,0,0,0,0,0,0,0,-1,1805,1583,5.97093,-5.96181
588,-559,5.79102,5.89954,0,0,0,0,0,0,0,-1,1812,1583,5.79098,-5.89949
595,-559,5.79089,6.24231,0,0,0,0,0,0,0,-1,1819,1583,5.7909,-6.24227
602,-559,12.478,2.35669,0,0,0,0,0,0,0,-1,1826,1583,12.4781,-2.35675
609,-559,14.0479,1.22681,0,0,0,0,0,0,0,-1,1833,1583,14.0479,-1.22681
616,-559,0,0,0,0,0,0,0,0,0,-1,1840,1583,0,0
623,-559,0,0,0,0,0,0,0,0,0,-1,1847,1583,0,0
630,-559,0,0,0,0,0,0,0,0,0,-1,1854,1583,0,0
637,-559,0,0,0,0,0,0,0,0,0,-1,1861,1583,0,0
644,-559,0,0,0,0,0,0,0,0,0,-1,1868,1583,0,0
651,-559,0,0,0,0,0,0,0,0,0,-1,1875,1583,0,0
658,-559,0,0,0,0,0,0,0,0,0,-1,1882,1583,0,0
665,-559,0,0,0,0,0,0,0,0,0,-1,1889,1583,0,0
672,-559,0,0,0,0,0,0,0,0,0,-1,1896,1583,0,0
679,-559,0,0,0,0,0,0,0,0,0,-1,1903,1583,0,0
686,-559,0,0,0,0,0,0,0,0,0,-1,1910,1583,0,0
693,-559,0,0,0,0,0,0,0,0,0,-1,1917,1583,0,0
700,-559,0,0,0,0,0,0,0,0,0,-1,1924,1583,0,0
707,-559,0,0,0,0,0,0,0,0,0,-1,1931,1583,0,0
714,-559,0,0,0,0,0,0,0,0,0,-1,1938,1583,0,0
721,-559,0,0,0,0,0,0,0,0,0,-1,1945,1583,0,0
728,-559,0,0,0,0,0,0,0,0,0,-1,1952,1583,0,0
735,-559,0,0,0,0,0,0,0,0,0,-1,1959,1583,0,0
742,-559,0,0,0,0,0,0,0,0,0,-1,1966,1583,0,0
749,-559,0,0,0,0,0,0,0,0,0,-1,1973,1583,0,0
756,-559,0,0,0,0,0,0,0,0,0,-1,1980,1583,0,0
763,-559,0,0,0,0,0,0,0,0,0,-1,1987,1583,0,0
770,-559,0,0,0,0,0,0,0,0,0,-1,1994,1583,0,0
777,-559,0,0,0,0,0,0,0,0,0,-1,2001,1583,0,0
784,-559,0,0,0,0,0,0,0,0,0,-1,2008,1583,0,0
791,-559,0,0,0,0,0,0,0,0,0,-1,2015,1583,0,0
798,-559,0,0,0,0,0,0,0,0,0,-1,2022,1583,0,0
805,-559,0,0,0,0,0,0,0,0,0,-1,2029,1583,0,0
812,-559,0,0,0,0,0,0,0,0,0,-1,2036,1583,0,0
-700,-566,0,0,0,0,0,0,0,0,0,-1,524,1590,0,0
-693,-566,0,0,0,0,0,0,0,0,0,-1,531,1590,0,0
-686,-566,0,0,0,0,0,0,0,0,0,-1,538,1590,0,0
-679,-566,0,0,0,0,0,0,0,0,0,-1,545,1590,0,0
-672,-566,0,0,0,0,0,0,0,0,0,-1,552,1590,0,0
-665,-566,0,0,0,0,0,0,0,0,0,-1,559,1590,0,0
-658,-566,0,0,0,0,0,0,0,0,0,-1,566,1590,0,0
-651,-566,0,0,0,0,0,0,0,0,0,-1,573,1590,0,0
-644,-566,0,0,0,0,0,0,0,0,0,-1,580,1590,0,0
-637,-566,0,0,0,0,0,0,0,0,0,-1,587,1590,0,0
-630,-566,0,0,0,0,0,0,0,0,0,-1,594,1590,0,0
-623,-566,0,0,0,0,0,0,0,0,0,-1,601,1590,0,0
-616,-566,0,0,0,0,0,0,0,0,0,-1,608,1590,0,0
-609,-566,0,0,0,0,0,0,0,0,0,-1,615,1590,0,0
-602,-566,0,0,0,0,0,0,0,0,0,-1,622,1590,0,0
-595,-566,0,0,0,0,0,0,0,0,0,-1,629,1590,0,0
-588,-566,0,0,0,0,0,0,0,0,0,-1,636,1590,0,0
-581,-566,0,0,0,0,0,0,0,0,0,-1,643,1590,0,0
-574,-566,0,0,0,0,0,0,0,0,0,-1,650,1590,0,0
-567,-566,0,0,0,0,0,0,0,0,0,-1,657,1590,0,0
-560,-566,0,0,0,0,0,0,0,0,0,-1,664,1590,0,0
-553,-566,0,0,0,0,0,0,0,0,0,-1,671,1590,0,0
-546,-566,0,0,0,0,0,0,0,0,0,-1,678,1590,0,0
-539,-566,0,0,0,0,0,0,0,0,0,-1,685,1590,0,0
-532,-566,0,0,0,0,0,0,0,0,0,-1,692,1590,0,0
-525,-566,0,0,0,0,0,0,0,0,0,-1,699,1590,0,0
-518,-566,0,0,0,0,0,0,0,0,0,-1,706,1590,0,0
-511,-566,0,0,0,0,0,0,0,0,0,-1,713,1590,0,0
-504,-566,0,0,0,0,0,0,0,0,0,-1,720,1590,0,0
-497,-566,0,0,0,0,0,0,0,0,0,-1,727,1590,0,0
-490,-566,0,0,0,0,0,0,0,0,0,-1,734,1590,0,0
-483,-566,-7.17084,2.78613,0,0,0,0,0,0,0,-1,741,1590,-7.17083,-2.78618
-476,-566,-7.13971,2.87183,0,0,0,0,0,0,0,-1,748,1590,-7.13971,-2.87184
-469,-566,-6.43829,3.2998,0,0,0,0,0,0,0,-1,755,1590,-6.43829,-3.2998
-462,-566,-0.459106,3.89343,0,0,0,0,0,0,0,-1,762,1590,-0.459095,-3.89341
-455,-566,0.280212,4.74023,0,0,0,0,0,0,0,-1,769,1590,0.280207,-4.74023
-448,-566,0.436951,5.51306,0,0,0,0,0,0,0,-1,776,1590,0.436971,-5.51301
-441,-566,-0.440735,12.4063,0,0,0,0,0,0,0,-1,783,1590,-0.440753,-12.4062
-434,-566,-4.50739,36.9485,0,0,0,0,0,0,0,-1,790,1590,-4.50737,-36.9485
-427,-566,-5.04791,38.1658,0,0,0,0,0,0,0,-1,797,1590,-5.04793,-38.1658
-420,-566,-7.9455,47.2288,0,0,0,0,0,0,0,-1,804,1590,-7.94552,-47.2288
-413,-566,-33.1661,122.841,0,0,0,0,0,0,0,-1,811,1590,-33.1661,-122.841
-406,-566,-64.2844,152.436,0,0,0,0,0,0,0,-1,818,1590,-64.2844,-152.436
