 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
49,-657,-2.01978,0.390137,-0.0341623,0.0746372,-0.0160012,0.0769417,-0.0364668,-1.42776,0.066852,0.0443941,1273,1681,-2.01979,-0.390116
56,-657,-1.88489,1.0575,-0.0237761,0.0696035,-0.0208309,0.0740396,-0.0282122,-1.36097,0.0609795,0.0472894,1280,1681,-1.88494,-1.05744
63,-657,-1.85095,1.75769,0,0,0,0,0,0,0,-1,1287,1681,-1.85098,-1.75774
70,-657,-1.90283,3.51489,0,0,0,0,0,0,0,-1,1294,1681,-1.90282,-3.51487
77,-657,-0.32666,2.17017,0,0,0,0,0,0,0,-1,1301,1681,-0.326648,-2.1702
84,-657,0.0854492,2.32593,0.0901523,0.0459825,-0.0120487,0.0932252,0.0429096,-0.249715,0.0538802,0.04549,1308,1681,0.0854586,-2.32591
91,-657,0.562866,2.47327,0.122146,0.0366841,-0.00676998,0.122679,0.0361511,-0.0785632,0.0727922,0.0428674,1315,1681,0.562915,-2.47326
98,-657,1.13403,2.49854,0.156302,0.0268636,0.000908411,0.156308,0.0268573,0.00701765,0.0965068,0.0422767,1322,1681,1.13402,-2.49848
105,-657,1.51733,2.82031,0.185209,0.0156895,0.00912074,0.185699,0.0152002,0.0535971,0.119056,0.0429975,1329,1681,1.51732,-2.82034
112,-657,5.10449,1.48035,0.201956,0.00724109,0.0149084,0.203091,0.00610624,0.0759754,0.133405,0.0423498,1336,1681,5.10452,-1.48039
119,-657,5.81348,0.832397,0.215491,-0.00301007,0.0213925,0.217566,-0.00508482,0.0966826,0.146768,0.0455835,1343,1681,5.81343,-0.832423
126,-657,6.89648,0.380737,0.209277,-0.0105779,0.0223177,0.21152,-0.0128205,0.10015,0.145475,0.0477373,1350,1681,6.89654,-0.380764
133,-657,8.08948,-0.0183105,0,0,0,0,0,0,0,-1,1357,1681,8.08948,0.018296
140,-657,7.82068,-0.328979,0,0,0,0,0,0,0,-1,1364,1681,7.82066,0.32892
147,-657,8.76526,-0.676758,0,0,0,0,0,0,0,-1,1371,1681,8.7653,0.676709
154,-657,4.04895,13.3818,0,0,0,0,0,0,0,-1,1378,1681,4.049,-13.3818
161,-657,4.41541,11.9003,0,0,0,0,0,0,0,-1,1385,1681,4.41543,-11.9003
168,-657,4.15442,11.4009,0,0,0,0,0,0,0,-1,1392,1681,4.15436,-11.4009
175,-657,4.55029,10.4307,0.0412429,-0.0236627,-0.0148083,0.0444619,-0.0268816,-0.214042,0.0416049,0.0461944,1399,1681,4.55026,-10.4307
182,-657,4.56091,9.57971,0.0178936,-0.0149226,-0.0180319,0.0258653,-0.0228943,-0.416257,0.0281688,0.0469984,1406,1681,4.56094,-9.57977
189,-657,4.2876,8.6106,0.0143951,-0.00824768,-0.0194092,0.0255435,-0.0193961,-0.521374,0.0260267,0.0462757,1413,1681,4.28756,-8.61054
196,-657,3.95166,7.29053,0.0121711,-0.00284413,-0.0197832,0.0258233,-0.0164964,-0.604045,0.0246303,0.0469725,1420,1681,3.95166,-7.29053
203,-657,3.59167,5.78027,0,0,0,0,0,0,0,-1,1427,1681,3.59169,-5.78027
210,-657,3.62549,4.57849,0.0127077,0.00131336,-0.0152044,0.0232473,-0.00922626,-0.606143,0.0193224,0.0444277,1434,1681,3.62552,-4.57846
217,-657,3.54102,3.51123,0.013507,0.00172434,-0.0122412,0.0212007,-0.00596939,-0.561122,0.0164878,0.0438888,1441,1681,3.54107,-3.51123
224,-657,3.69348,2.68433,0.0133321,-0.000234656,-0.0103598,0.0189318,-0.00583434,-0.495535,0.0149504,0.0435535,1448,1681,3.69353,-2.68432
231,-657,4.19312,1.97266,0.0126734,-0.00245917,-0.00896355,0.0168371,-0.00662293,-0.434864,0.013966,0.044597,1455,1681,4.19317,-1.9726
238,-657,4.44934,1.38953,0,0,0,0,0,0,0,-1,1462,1681,4.44933,-1.38948
245,-657,4.5293,1.03015,0,0,0,0,0,0,0,-1,1469,1681,4.52934,-1.0301
252,-657,3.57117,1.52417,0,0,0,0,0,0,0,-1,1476,1681,3.57121,-1.5242
259,-657,2.51611,3.44568,0,0,0,0,0,0,0,-1,1483,1681,2.51613,-3.44566
266,-657,2.45654,3.32031,0,0,0,0,0,0,0,-1,1490,1681,2.45649,-3.32031
273,-657,2.3042,3.16382,0.00269195,-0.0145338,-0.00122093,0.00277806,-0.0146199,-0.0704094,0.0107924,0.0450447,1497,1681,2.30424,-3.16378
280,-657,2.22632,3.04822,0.00107864,-0.0161405,3.73906e-05,0.00107872,-0.0161406,0.00217145,0.0111374,0.036898,1504,1681,2.22631,-3.04822
287,-657,2.21606,2.91711,1.1279e-05,-0.0159297,0.00126134,0.000110466,-0.0160289,0.0784752,0.0107229,0.0286915,1511,1681,2.21611,-2.91716
294,-657,2.23804,2.91382,-9.25222e-05,-0.0138008,0.00228188,0.00027734,-0.0141707,0.160689,0.00954091,0.0211929,1518,1681,2.23803,-2.91377
301,-657,2.2439,2.91785,-0.000286212,-0.0115522,0.00322029,0.000569316,-0.0124077,0.25967,0.00846797,0.0144146,1525,1681,2.24392,-2.91789
308,-657,2.2583,2.90833,-0.000356972,-0.00920062,0.00345432,0.000832339,-0.0103899,0.331585,0.00722007,0.011457,1532,1681,2.25834,-2.90832
315,-657,2.27454,2.89502,-0.000225542,-0.00706395,0.00341547,0.0011881,-0.00847759,0.392426,0.00608654,0.0101366,1539,1681,2.27451,-2.89497
322,-657,2.29089,2.86255,-1.07072e-05,-0.00518967,0.00301649,0.00137532,-0.00657569,0.430711,0.00490691,0.012214,1546,1681,2.29091,-2.86261
329,-657,2.28394,2.82385,0.00043909,-0.00325149,0.00250809,0.00170758,-0.00451997,0.468244,0.00371568,0.0178402,1553,1681,2.28392,-2.82388
336,-657,2.27893,2.81458,0.000625955,-0.00187732,0.00194058,0.00168353,-0.0029349,0.498978,0.00269888,0.0156998,1560,1681,2.2789,-2.81454
343,-657,2.29126,2.7937,0.000970495,-0.000999962,0.00119823,0.00153654,-0.001566,0.441322,0.00179128,0.0124109,1567,1681,2.2913,-2.79367
350,-657,2.29346,2.74048,0.00151556,-0.000596092,0.000366069,0.00157722,-0.000657752,0.166872,0.00132626,0.0150735,1574,1681,2.29347,-2.74047
357,-657,2.28137,2.72046,0.00218767,-0.000529912,-0.000370866,0.00223737,-0.000579615,-0.133224,0.0017177,0.0142059,1581,1681,2.2814,-2.72047
364,-657,2.27673,2.70447,0.00337428,-0.000793971,-0.00123841,0.00371445,-0.00113415,-0.268076,0.00292849,0.0101832,1588,1681,2.27675,-2.70442
371,-657,2.26904,2.69165,0.00479141,-0.00129444,-0.00217991,0.00549166,-0.00199469,-0.31082,0.00447667,0.0146044,1595,1681,2.26905,-2.69164
378,-657,2.2533,2.65747,0.00614892,-0.00197246,-0.00308877,0.00719016,-0.0030137,-0.325142,0.00605346,0.0151093,1602,1681,2.25334,-2.65748
385,-657,2.23682,2.62012,0.00750907,-0.00289851,-0.00414131,0.00895584,-0.00434528,-0.336095,0.00783168,0.0134358,1609,1681,2.2368,-2.62016
392,-657,2.25574,2.61414,0.00908834,-0.00323711,-0.00559612,0.01125,-0.00539879,-0.368625,0.00980808,0.0131641,1616,1681,2.25575,-2.61418
399,-657,2.28638,2.5968,0.0100342,-0.00381237,-0.00674432,0.0127762,-0.00655437,-0.386152,0.0113516,0.0120843,1623,1681,2.28642,-2.5968
406,-657,2.29712,2.56091,0.0110173,-0.00425561,-0.00805485,0.0144802,-0.00771853,-0.406028,0.0130131,0.0129987,1630,1681,2.29708,-2.5609
413,-657,2.27441,2.50012,0.011204,-0.00470427,-0.00903499,0.0152873,-0.00878755,-0.424467,0.0140674,0.0127758,1637,1681,2.27443,-2.50017
420,-657,2.26477,2.46472,0.0105196,-0.00517427,-0.00926562,0.0148146,-0.00946925,-0.434056,0.0141331,0.0133798,1644,1681,2.26482,-2.4647
427,-657,2.24841,2.44446,0.00925695,-0.00643087,-0.00921162,0.0135118,-0.0106858,-0.432709,0.0140022,0.0164345,1651,1681,2.24839,-2.44443
434,-657,2.2926,2.40613,0.00724063,-0.00519543,-0.00935877,0.0122587,-0.0102135,-0.49218,0.0129923,0.0232639,1658,1681,2.29258,-2.40608
441,-657,2.38062,2.32947,0.00516231,-0.00354813,-0.00981365,0.0115437,-0.00992955,-0.576558,0.0124093,0.0387462,1665,1681,2.38065,-2.32942
448,-657,2.02893,2.23083,0.00309968,-0.00232348,-0.0098628,0.0106169,-0.00984065,-0.651248,0.011814,0.0475252,1672,1681,2.02887,-2.23083
455,-657,2.02551,2.17651,0,0,0,0,0,0,0,-1,1679,1681,2.02557,-2.17654
462,-657,2.23572,2.09106,-0.00136589,0.00173498,-0.0100867,0.0103897,-0.0100206,-0.861657,0.0117845,0.0499245,1686,1681,2.23574,-2.09103
469,-657,2.39001,1.83826,-0.0034751,0.00499349,-0.0105926,0.0121667,-0.0106483,-0.97554,0.013182,0.045574,1693,1681,2.39005,-1.83821
476,-657,2.33521,1.92493,-0.00435763,0.00927152,-0.0123022,0.0165204,-0.0116066,-1.03833,0.0163215,0.0436795,1700,1681,2.33525,-1.92496
483,-657,2.35474,1.91565,-0.00280631,0.0156099,-0.0162551,0.0250838,-0.0122802,-1.0431,0.0219902,0.0497759,1707,1681,2.35468,-1.91565
490,-657,1.30286,3.00793,0.000552141,0.0237477,-0.0218688,0.0369037,-0.0126039,-1.02921,0.0297088,0.0415609,1714,1681,1.30285,-3.00797
497,-657,1.51379,2.39917,0.00539343,0.0345649,-0.0312722,0.0544855,-0.0145272,-1.00361,0.0420118,0.0391872,1721,1681,1.51382,-2.39917
504,-657,0,0,0,0,0,0,0,0,0,-1,1728,1681,0,0
511,-657,0,0,0,0,0,0,0,0,0,-1,1735,1681,0,0
518,-657,0,0,0,0,0,0,0,0,0,-1,1742,1681,0,0
525,-657,0,0,0,0,0,0,0,0,0,-1,1749,1681,0,0
532,-657,0,0,0,0,0,0,0,0,0,-1,1756,1681,0,0
539,-657,0,0,0,0,0,0,0,0,0,-1,1763,1681,0,0
546,-657,0,0,0,0,0,0,0,0,0,-1,1770,1681,0,0
553,-657,0,0,0,0,0,0,0,0,0,-1,1777,1681,0,0
560,-657,0,0,0,0,0,0,0,0,0,-1,1784,1681,0,0
567,-657,0,0,0,0,0,0,0,0,0,-1,1791,1681,0,0
574,-657,0,0,0,0,0,0,0,0,0,-1,1798,1681,0,0
581,-657,0,0,0,0,0,0,0,0,0,-1,1805,1681,0,0
588,-657,0,0,0,0,0,0,0,0,0,-1,1812,1681,0,0
595,-657,0,0,0,0,0,0,0,0,0,-1,1819,1681,0,0
602,-657,0,0,0,0,0,0,0,0,0,-1,1826,1681,0,0
609,-657,0,0,0,0,0,0,0,0,0,-1,1833,1681,0,0
616,-657,0,0,0,0,0,0,0,0,0,-1,1840,1681,0,0
623,-657,0,0,0,0,0,0,0,0,0,-1,1847,1681,0,0
630,-657,0,0,0,0,0,0,0,0,0,-1,1854,1681,0,0
637,-657,0,0,0,0,0,0,0,0,0,-1,1861,1681,0,0
644,-657,0,0,0,0,0,0,0,0,0,-1,1868,1681,0,0
651,-657,0,0,0,0,0,0,0,0,0,-1,1875,1681,0,0
658,-657,0,0,0,0,0,0,0,0,0,-1,1882,1681,0,0
665,-657,0,0,0,0,0,0,0,0,0,-1,1889,1681,0,0
672,-657,0,0,0,0,0,0,0,0,0,-1,1896,1681,0,0
679,-657,0,0,0,0,0,0,0,0,0,-1,1903,1681,0,0
686,-657,0,0,0,0,0,0,0,0,0,-1,1910,1681,0,0
693,-657,0,0,0,0,0,0,0,0,0,-1,1917,1681,0,0
700,-657,0,0,0,0,0,0,0,0,0,-1,1924,1681,0,0
707,-657,0,0,0,0,0,0,0,0,0,-1,1931,1681,0,0
714,-657,0,0,0,0,0,0,0,0,0,-1,1938,1681,0,0
721,-657,0,0,0,0,0,0,0,0,0,-1,1945,1681,0,0
728,-657,0,0,0,0,0,0,0,0,0,-1,1952,1681,0,0
735,-657,0,0,0,0,0,0,0,0,0,-1,1959,1681,0,0
742,-657,0,0,0,0,0,0,0,0,0,-1,1966,1681,0,0
749,-657,0,0,0,0,0,0,0,0,0,-1,1973,1681,0,0
756,-657,0,0,0,0,0,0,0,0,0,-1,1980,1681,0,0
763,-657,0,0,0,0,0,0,0,0,0,-1,1987,1681,0,0
770,-657,0,0,0,0,0,0,0,0,0,-1,1994,1681,0,0
777,-657,0,0,0,0,0,0,0,0,0,-1,2001,1681,0,0
784,-657,0,0,0,0,0,0,0,0,0,-1,2008,1681,0,0
791,-657,0,0,0,0,0,0,0,0,0,-1,2015,1681,0,0
798,-657,0,0,0,0,0,0,0,0,0,-1,2022,1681,0,0
805,-657,0,0,0,0,0,0,0,0,0,-1,2029,1681,0,0
812,-657,0,0,0,0,0,0,0,0,0,-1,2036,1681,0,0
-700,-664,0,0,0,0,0,0,0,0,0,-1,524,1688,0,0
-693,-664,0,0,0,0,0,0,0,0,0,-1,531,1688,0,0
-686,-664,0,0,0,0,0,0,0,0,0,-1,538,1688,0,0
-679,-664,0,0,0,0,0,0,0,0,0,-1,545,1688,0,0
-672,-664,0,0,0,0,0,0,0,0,0,-1,552,1688,0,0
-665,-664,0,0,0,0,0,0,0,0,0,-1,559,1688,0,0
-658,-664,0,0,0,0,0,0,0,0,0,-1,566,1688,0,0
-651,-664,0,0,0,0,0,0,0,0,0,-1,573,1688,0,0
-644,-664,0,0,0,0,0,0,0,0,0,-1,580,1688,0,0
-637,-664,0,0,0,0,0,0,0,0,0,-1,587,1688,0,0
-630,-664,0,0,0,0,0,0,0,0,0,-1,594,1688,0,0
-623,-664,0,0,0,0,0,0,0,0,0,-1,601,1688,0,0
-616,-664,0,0,0,0,0,0,0,0,0,-1,608,1688,0,0
-609,-664,0,0,0,0,0,0,0,0,0,-1,615,1688,0,0
-602,-664,0,0,0,0,0,0,0,0,0,-1,622,1688,0,0
-595,-664,0,0,0,0,0,0,0,0,0,-1,629,1688,0,0
-588,-664,0,0,0,0,0,0,0,0,0,-1,636,1688,0,0
-581,-664,0,0,0,0,0,0,0,0,0,-1,643,1688,0,0
-574,-664,0,0,0,0,0,0,0,0,0,-1,650,1688,0,0
-567,-664,0,0,0,0,0,0,0,0,0,-1,657,1688,0,0
-560,-664,0,0,0,0,0,0,0,0,0,-1,664,1688,0,0
-553,-664,0,0,0,0,0,0,0,0,0,-1,671,1688,0,0
-546,-664,0,0,0,0,0,0,0,0,0,-1,678,1688,0,0
-539,-664,0,0,0,0,0,0,0,0,0,-1,685,1688,0,0
-532,-664,0,0,0,0,0,0,0,0,0,-1,692,1688,0,0
-525,-664,0,0,0,0,0,0,0,0,0,-1,699,1688,0,0
-518,-664,0,0,0,0,0,0,0,0,0,-1,706,1688,0,0
-511,-664,0,0,0,0,0,0,0,0,0,-1,713,1688,0,0
-504,-664,0,0,0,0,0,0,0,0,0,-1,720,1688,0,0
-497,-664,0,0,0,0,0,0,0,0,0,-1,727,1688,0,0
-490,-664,0,0,0,0,0,0,0,0,0,-1,734,1688,0,0
-483,-664,0,0,0,0,0,0,0,0,0,-1,741,1688,0,0
-476,-664,0,0,0,0,0,0,0,0,0,-1,748,1688,0,0
-469,-664,0,0,0,0,0,0,0,0,0,-1,755,1688,0,0
-462,-664,0,0,0,0,0,0,0,0,0,-1,762,1688,0,0
-455,-664,0,0,0,0,0,0,0,0,0,-1,769,1688,0,0
-448,-664,0,0,0,0,0,0,0,0,0,-1,776,1688,0,0
-441,-664,0,0,0,0,0,0,0,0,0,-1,783,1688,0,0
-434,-664,0,0,0,0,0,0,0,0,0,-1,790,1688,0,0
-427,-664,0,0,0,0,0,0,0,0,0,-1,797,1688,0,0
-420,-664,0,0,0,0,0,0,0,0,0,-1,804,1688,0,0
-413,-664,0,0,0,0,0,0,0,0,0,-1,811,1688,0,0
-406,-664,0,0,0,0,0,0,0,0,0,-1,818,1688,0,0
-399,-664,0,0,0,0,0,0,0,0,0,-1,825,1688,0,0
-392,-664,0,0,0,0,0,0,0,0,0,-1,832,1688,0,0
-385,-664,0,0,0,0,0,0,0,0,0,-1,839,1688,0,0
-378,-664,0,0,0,0,0,0,0,0,0,-1,846,1688,0,0
-371,-664,0.350525,-0.379761,0,0,0,0,0,0,0,-1,853,1688,0.350511,0.379759
-364,-664,0.442566,0.0839844,0,0,0,0,0,0,0,-1,860,1688,0.442556,-0.0839993
-357,-664,0.699036,0.651245,0.0193964,-0.00991636,-0.0110979,0.0231241,-0.013644,-0.324049,0.021462,0.0447641,867,1688,0.699031,-0.651269
-350,-664,1.05872,1.17395,0.0166935,-0.00503688,-0.0105004,0.0209382,-0.00928164,-0.384163,0.0178749,0.0473966,874,1688,1.05874,-1.17401
-343,-664,1.53772,1.01379,0,0,0,0,0,0,0,-1,881,1688,1.53774,-1.01374
-336,-664,1.82922,1.35315,0.00734739,0.00111122,-0.00669704,0.0116166,-0.00315804,-0.567526,0.00898407,0.0478924,888,1688,1.82923,-1.35317
-329,-664,2.02557,1.76648,0.00192346,0.00146551,-0.00428432,0.00598492,-0.00259595,-0.758701,0.00508133,0.0464711,895,1688,2.02555,-1.7665
-322,-664,2.24524,2.2146,-0.00306296,0.000305901,-0.00122328,0.000703227,-0.00346029,-1.25674,0.0025735,0.0469162,902,1688,2.24523,-2.21459
-315,-664,2.17871,2.36279,-0.00728586,-0.000942689,0.00181575,-0.000459702,-0.00776885,1.31082,0.005033,0.0429147,909,1688,2.1787,-2.36283
-308,-664,1.61285,2.44653,-0.0102496,-0.00257406,0.00400808,-0.000862667,-0.011961,1.16725,0.00770257,0.0437779,916,1688,1.61285,-2.44649
-301,-664,1.21234,2.80078,0,0,0,0,0,0,0,-1,923,1688,1.21233,-2.80077
-294,-664,1.36871,2.77087,-0.012309,-0.00501065,0.00733238,-0.000469564,-0.0168501,1.01629,0.0110802,0.03814,930,1688,1.36871,-2.77087
-287,-664,1.86603,2.51257,-0.0122723,-0.00672712,0.00766356,-0.00135003,-0.0176494,0.958968,0.0113431,0.0264858,937,1688,1.86603,-2.51256
-280,-664,1.83362,2.51416,-0.0114026,-0.00679972,0.00794863,-0.000826073,-0.0173763,0.926315,0.0113189,0.0161443,944,1688,1.83359,-2.51422
-273,-664,1.86182,2.51538,-0.00901256,-0.00602881,0.00693439,-0.000427632,-0.0146137,0.891354,0.00960312,0.0134128,951,1688,1.86183,-2.51542
-266,-664,1.88177,2.55481,-0.00661225,-0.00525325,0.00606798,0.000173152,-0.0120387,0.841157,0.00808411,0.020697,958,1688,1.88179,-2.55481
-259,-664,1.84967,2.58057,-0.00422636,-0.00433234,0.00489422,0.000615156,-0.00917386,0.779985,0.00633093,0.0177384,965,1688,1.84966,-2.58059
-252,-664,1.87885,2.58264,-0.00189989,-0.00290523,0.00372953,0.00136069,-0.00616581,0.718412,0.00463122,0.0156491,972,1688,1.87886,-2.58261
-245,-664,1.84277,2.65845,-0.000706197,-0.0012715,0.00263238,0.00165866,-0.00363636,0.731915,0.00312735,0.0193693,979,1688,1.84279,-2.65848
-238,-664,1.8703,2.69299,-0.000748872,0.000376649,0.00188399,0.00178013,-0.00215236,0.930533,0.00227381,0.0227654,986,1688,1.8703,-2.69303
-231,-664,1.89331,2.74561,-0.00084408,0.00119915,0.00132806,0.00185308,-0.001498,1.11325,0.00193836,0.0199453,993,1688,1.89334,-2.74557
-224,-664,1.90802,2.7876,-0.000729189,0.00206641,0.000806596,0.00228244,-0.000945217,1.30911,0.00191606,0.0135098,1000,1688,1.90805,-2.78761
-217,-664,1.90216,2.77527,-0.000835396,0.00271077,0.000306635,0.00273709,-0.000861715,1.48517,0.00216977,0.0102198,1007,1688,1.90213,-2.7753
-210,-664,1.8844,2.79578,-0.000847076,0.00239973,-0.00016788,0.00240839,-0.000855734,-1.51927,0.00195432,0.010781,1014,1688,1.8844,-2.79574
-203,-664,1.87042,2.81934,-0.000723113,0.00219197,-0.000208514,0.00220681,-0.000737952,-1.49975,0.00176926,0.0129704,1021,1688,1.87041,-2.8193
-196,-664,1.87561,2.83484,-0.000584877,0.00209287,-0.000201292,0.00210792,-0.000599924,-1.49618,0.0016422,0.0140134,1028,1688,1.87567,-2.83485
-189,-664,1.87769,2.87341,-0.0003557,0.00230585,-2.46585e-05,0.00230608,-0.000355929,-1.56153,0.00166873,0.00989859,1035,1688,1.87766,-2.87338
-182,-664,1.87195,2.89978,0.000421699,0.00255325,0.000123667,0.0025604,0.000414548,1.51304,0.0015869,0.00937833,1042,1688,1.87198,-2.8998
-175,-664,1.8855,2.89404,0.00161567,0.00280651,0.000453186,0.00295936,0.00146282,1.24551,0.00170862,0.0120982,1049,1688,1.88549,-2.89403
-168,-664,1.89905,2.90356,0.00261403,0.00308288,0.00123616,0.00410665,0.00159026,0.879104,0.00239099,0.0130959,1056,1688,1.89907,-2.90358
-161,-664,1.88672,2.92944,0.00312187,0.00366916,0.00193078,0.0053456,0.00144544,0.855792,0.00319291,0.00941407,1063,1688,1.88667,-2.92946
-154,-664,1.88501,2.96997,0.00334564,0.00440089,0.00286615,0.00678758,0.000958953,0.876423,0.00424169,0.00880906,1070,1688,1.88497,-2.96998
-147,-664,1.86792,2.98645,0.00354805,0.0049008,0.00361413,0.0079013,0.00054755,0.877901,0.00509484,0.0101086,1077,1688,1.86796,-2.98646
-140,-664,1.88879,3.00391,0.00373864,0.00536557,0.00430844,0.00893666,0.000167547,0.878703,0.00590272,0.0106831,1084,1688,1.88884,-3.00396
-133,-664,1.91052,3.03967,0.00415628,0.00563653,0.00528972,0.0102377,-0.000444833,0.854906,0.00697811,0.0109654,1091,1688,1.91053,-3.0397
-126,-664,1.9375,3.073,0.00421365,0.00558382,0.00665241,0.0115863,-0.00178886,0.836709,0.00838436,0.0181884,1098,1688,1.93754,-3.07297
-119,-664,1.9718,3.06018,0.00404941,0.00483599,0.00758134,0.0120342,-0.00314883,0.811313,0.00925279,0.0346041,1105,1688,1.97184,-3.06013
-112,-664,2.08557,3.00891,0.00291177,0.00292127,0.00827275,0.0111893,-0.00535623,0.785685,0.00974842,0.0416085,1112,1688,2.08557,-3.00891
-105,-664,1.96021,3.14014,0.000634046,0.000283829,0.00805961,0.00852045,-0.00760258,0.774537,0.00931366,0.0432948,1119,1688,1.96016,-3.14015
-98,-664,1.79456,3.20776,-0.00135769,-0.00271667,0.00659027,0.00458803,-0.00866238,0.734027,0.00776975,0.042,1126,1688,1.79455,-3.20781
-91,-664,1.6958,3.13074,-0.00314272,-0.00640671,0.00397563,-0.000477151,-0.00907228,0.590636,0.00589558,0.0426774,1133,1688,1.69585,-3.13078
-84,-664,1.97778,3.02185,-0.00471149,-0.0103995,0.000538098,-0.00466103,-0.0104499,0.0934971,0.00604498,0.0456024,1140,1688,1.9778,-3.02191
-77,-664,2.24988,2.20972,0,0,0,0,0,0,0,-1,1147,1688,2.24993,-2.2097
-70,-664,2.28613,2.48511,0,0,0,0,0,0,0,-1,1154,1688,2.2861,-2.48506
-63,-664,1.96411,2.10144,-0.00891655,-0.0168665,-0.0111498,-0.00105434,-0.0247288,-0.614168,0.0161459,0.0445073,1161,1688,1.96409,-2.10149
-56,-664,0.989502,2.74976,-0.00883364,-0.0183517,-0.0149022,0.00205102,-0.0292364,-0.630841,0.0202093,0.0447712,1168,1688,0.98947,-2.74976
-49,-664,0.336304,3.5354,0,0,0,0,0,0,0,-1,1175,1688,0.336316,-3.53534
-42,-664,-0.222778,0.85144,-0.0115552,-0.0107026,-0.0165368,0.00541341,-0.0276712,-0.798285,0.0204917,0.0484527,1182,1688,-0.222836,-0.851485
-35,-664,-0.264526,0.109009,-0.0126431,-0.00397579,-0.0159893,0.0082567,-0.0248756,-0.917736,0.0199149,0.0489991,1189,1688,-0.264556,-0.10899
-28,-664,-0.102173,-0.544556,0,0,0,0,0,0,0,-1,1196,1688,-0.102206,0.544608
-21,-664,6.27795,3.02832,0,0,0,0,0,0,0,-1,1203,1688,6.278,-3.02829
-14,-664,5.43152,3.37317,0,0,0,0,0,0,0,-1,1210,1688,5.43151,-3.37316
-7,-664,4.23315,4.05176,0,0,0,0,0,0,0,-1,1217,1688,4.2332,-4.05179
0,-664,3.44519,4.0033,-0.0256807,0.0393019,-0.00609859,0.0398693,-0.0262481,-1.47803,0.038442,0.0455124,1224,1688,3.4452,-4.00332
7,-664,2.40906,4.19202,-0.0297812,0.046964,-0.00351796,0.0471249,-0.0299421,-1.52508,0.0448618,0.0451246,1231,1688,2.40903,-4.19205
14,-664,3.47229,3.50024,-0.0345864,0.0548165,-0.00167939,0.054848,-0.0346179,-1.55202,0.0520915,0.0434704,1238,1688,3.47229,-3.50023
21,-664,3.03235,3.37415,-0.0384463,0.0608427,-0.00132689,0.0608604,-0.038464,-1.55744,0.0578289,0.0449456,1245,1688,3.03232,-3.37418
28,-664,2.56653,3.68848,-0.0411988,0.0639592,-0.00312826,0.0640522,-0.0412918,-1.54108,0.0612918,0.0440732,1252,1688,2.5665,-3.68847
35,-664,2.03296,3.80859,-0.0402277,0.0645464,-0.00711565,0.0650274,-0.0407088,-1.5033,0.0615827,0.0438176,1259,1688,2.03299,-3.80864
42,-664,1.86987,3.84399,-0.0368326,0.0626217,-0.0108768,0.0637974,-0.0380083,-1.46313,0.0594028,0.0439337,1266,1688,1.86988,-3.84396
49,-664,-1.09119,0.688599,-0.0285902,0.059308,-0.0150405,0.0618103,-0.0310926,-1.40593,0.0546061,0.0412927,1273,1688,-1.09115,-0.688643
56,-664,-1.16614,1.54175,-0.01971,0.0548287,-0.019132,0.0594525,-0.0243338,-1.33366,0.0497703,0.046302,1280,1688,-1.16617,-1.54178
63,-664,-1.20947,2.30054,0,0,0,0,0,0,0,-1,1287,1688,-1.20951,-2.30053
70,-664,-0.968872,2.48694,0.0197111,0.0475627,-0.0162049,0.0550034,0.0122704,-1.14035,0.0333402,0.0483697,1294,1688,-0.968852,-2.48695
77,-664,0.622314,2.03906,0,0,0,0,0,0,0,-1,1301,1688,0.622287,-2.03912
84,-664,0.807495,2.36426,0.0710156,0.0341904,-0.0122555,0.0747214,0.0304846,-0.293632,0.0433833,0.0428539,1308,1688,0.80755,-2.36423
91,-664,1.23096,2.59583,0.0965831,0.0264729,-0.00785246,0.0974518,0.0256042,-0.110183,0.0583372,0.0423069,1315,1688,1.23097,-2.59587
98,-664,1.69897,2.85669,0,0,0,0,0,0,0,-1,1322,1688,1.699,-2.85671
105,-664,3.8988,2.5022,0.14684,0.00981516,0.00570899,0.147078,0.00957773,0.0415678,0.0950202,0.0483316,1329,1688,3.89882,-2.50225
112,-664,4.17041,2.15991,0.160982,0.00395214,0.0109237,0.161739,0.00319589,0.0691205,0.106776,0.0448231,1336,1688,4.17044,-2.15996
119,-664,4.25537,2.16528,0,0,0,0,0,0,0,-1,1343,1688,4.25539,-2.16526
126,-664,6.06091,1.57056,0,0,0,0,0,0,0,-1,1350,1688,6.06087,-1.57062
133,-664,-0.75293,8.38806,0,0,0,0,0,0,0,-1,1357,1688,-0.752879,-8.388
140,-664,6.81543,0.810669,0,0,0,0,0,0,0,-1,1364,1688,6.8154,-0.810663
147,-664,5.9519,5.47351,0,0,0,0,0,0,0,-1,1371,1688,5.95188,-5.47348
154,-664,5.93079,5.30103,0,0,0,0,0,0,0,-1,1378,1688,5.93075,-5.30104
161,-664,5.59009,5.11584,0,0,0,0,0,0,0,-1,1385,1688,5.59008,-5.11583
168,-664,4.67175,4.58606,0,0,0,0,0,0,0,-1,1392,1688,4.67179,-4.58604
175,-664,5.32825,10.9459,0,0,0,0,0,0,0,-1,1399,1688,5.32828,-10.946
