 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
413,-468,0,0,0,0,0,0,0,0,0,-1,1637,1492,0,0
420,-468,0,0,0,0,0,0,0,0,0,-1,1644,1492,0,0
427,-468,0,0,0,0,0,0,0,0,0,-1,1651,1492,0,0
434,-468,0,0,0,0,0,0,0,0,0,-1,1658,1492,0,0
441,-468,0,0,0,0,0,0,0,0,0,-1,1665,1492,0,0
448,-468,0,0,0,0,0,0,0,0,0,-1,1672,1492,0,0
455,-468,0,0,0,0,0,0,0,0,0,-1,1679,1492,0,0
462,-468,0,0,0,0,0,0,0,0,0,-1,1686,1492,0,0
469,-468,15.6879,1.2677,0,0,0,0,0,0,0,-1,1693,1492,15.6879,-1.26772
476,-468,14.9318,1.61865,0,0,0,0,0,0,0,-1,1700,1492,14.9318,-1.61869
483,-468,11.265,4.64795,0,0,0,0,0,0,0,-1,1707,1492,11.265,-4.64798
490,-468,12.1316,3.51624,0,0,0,0,0,0,0,-1,1714,1492,12.1316,-3.51628
497,-468,16.5355,3.14587,0,0,0,0,0,0,0,-1,1721,1492,16.5356,-3.14583
504,-468,15.0642,4.10437,0,0,0,0,0,0,0,-1,1728,1492,15.0643,-4.10431
511,-468,15.6877,9.4801,0,0,0,0,0,0,0,-1,1735,1492,15.6878,-9.48007
518,-468,13.759,11.0887,0,0,0,0,0,0,0,-1,1742,1492,13.759,-11.0887
525,-468,16.6531,14.2238,0,0,0,0,0,0,0,-1,1749,1492,16.653,-14.2237
532,-468,16.4189,14.9822,0,0,0,0,0,0,0,-1,1756,1492,16.4189,-14.9821
539,-468,16.34,14.7013,0,0,0,0,0,0,0,-1,1763,1492,16.34,-14.7013
546,-468,16.0009,14.744,0,0,0,0,0,0,0,-1,1770,1492,16.0008,-14.744
553,-468,15.9825,14.3568,-0.0137619,-0.00255173,0.0112587,0.00441994,-0.0207336,1.01636,0.0155071,0.0434655,1777,1492,15.9825,-14.3569
560,-468,15.855,14.0513,-0.00983485,-0.0012275,0.00786044,0.0034303,-0.0144927,1.03586,0.0109852,0.0287303,1784,1492,15.855,-14.0513
567,-468,15.8223,13.7472,-0.0068118,-0.000215385,0.00534146,0.00276409,-0.00979128,1.06198,0.00761791,0.0174459,1791,1492,15.8222,-13.7472
574,-468,15.8464,13.3776,-0.00454722,0.00023306,0.0035347,0.00210988,-0.00642404,1.08268,0.00513263,0.0150343,1798,1492,15.8464,-13.3775
581,-468,15.8466,13.0453,-0.00282651,0.000580151,0.00212892,0.00160329,-0.00384965,1.1228,0.00323607,0.0154907,1805,1492,15.8466,-13.0453
588,-468,15.8253,12.7223,-0.00120679,0.000876648,0.000808707,0.00115371,-0.00148385,1.24073,0.00152677,0.0129092,1812,1492,15.8253,-12.7223
595,-468,15.8164,12.3922,-1.33235e-05,0.000951722,2.07707e-05,0.000952169,-1.37703e-05,1.54929,0.000639419,0.0109788,1819,1492,15.8164,-12.3922
602,-468,15.8124,12.0436,0.000713212,0.000826258,-0.000394646,0.00116841,0.000371062,-0.856527,0.000689383,0.00937568,1826,1492,15.8124,-12.0436
609,-468,15.8013,11.6886,0.00116044,0.000574261,-0.000588692,0.00152497,0.000209734,-0.55443,0.000954445,0.00927446,1833,1492,15.8012,-11.6887
616,-468,15.7943,11.3485,0.0015501,0.000259885,-0.000630984,0.00180738,2.60508e-06,-0.387165,0.00120405,0.00907549,1840,1492,15.7943,-11.3485
623,-468,15.7844,11.0275,0.00184922,-9.35351e-05,-0.000586659,0.00201263,-0.000256945,-0.271658,0.00143509,0.00999099,1847,1492,15.7844,-11.0275
630,-468,15.7942,10.6699,0.00191704,-0.000529732,-0.000325779,0.00195968,-0.000572365,-0.130126,0.00153327,0.0105031,1854,1492,15.7942,-10.6699
637,-468,15.7963,10.3135,0.00177825,-0.000961335,8.57809e-05,0.00178093,-0.000964018,0.0312709,0.00160802,0.0145316,1861,1492,15.7962,-10.3135
644,-468,15.8862,10.0969,0.0014245,-0.00155601,0.000708317,0.00158427,-0.00171578,0.221846,0.00190579,0.0428758,1868,1492,15.8862,-10.0969
651,-468,16.1023,9.78186,0,0,0,0,0,0,0,-1,1875,1492,16.1022,-9.78189
658,-468,15.4266,8.95715,0,0,0,0,0,0,0,-1,1882,1492,15.4266,-8.95714
665,-468,15.4673,8.59546,0,0,0,0,0,0,0,-1,1889,1492,15.4672,-8.59548
672,-468,9.96814,3.61133,0,0,0,0,0,0,0,-1,1896,1492,9.96817,-3.61139
679,-468,11.2191,1.91968,0,0,0,0,0,0,0,-1,1903,1492,11.2191,-1.91965
686,-468,11.9252,1.42285,0,0,0,0,0,0,0,-1,1910,1492,11.9252,-1.42291
693,-468,0,0,0,0,0,0,0,0,0,-1,1917,1492,0,0
700,-468,0,0,0,0,0,0,0,0,0,-1,1924,1492,0,0
707,-468,0,0,0,0,0,0,0,0,0,-1,1931,1492,0,0
714,-468,0,0,0,0,0,0,0,0,0,-1,1938,1492,0,0
721,-468,0,0,0,0,0,0,0,0,0,-1,1945,1492,0,0
728,-468,0,0,0,0,0,0,0,0,0,-1,1952,1492,0,0
735,-468,0,0,0,0,0,0,0,0,0,-1,1959,1492,0,0
742,-468,0,0,0,0,0,0,0,0,0,-1,1966,1492,0,0
749,-468,0,0,0,0,0,0,0,0,0,-1,1973,1492,0,0
756,-468,0,0,0,0,0,0,0,0,0,-1,1980,1492,0,0
763,-468,0,0,0,0,0,0,0,0,0,-1,1987,1492,0,0
770,-468,0,0,0,0,0,0,0,0,0,-1,1994,1492,0,0
777,-468,0,0,0,0,0,0,0,0,0,-1,2001,1492,0,0
784,-468,0,0,0,0,0,0,0,0,0,-1,2008,1492,0,0
791,-468,0,0,0,0,0,0,0,0,0,-1,2015,1492,0,0
798,-468,0,0,0,0,0,0,0,0,0,-1,2022,1492,0,0
805,-468,0,0,0,0,0,0,0,0,0,-1,2029,1492,0,0
812,-468,0,0,0,0,0,0,0,0,0,-1,2036,1492,0,0
-700,-475,0,0,0,0,0,0,0,0,0,-1,524,1499,0,0
-693,-475,0,0,0,0,0,0,0,0,0,-1,531,1499,0,0
-686,-475,0,0,0,0,0,0,0,0,0,-1,538,1499,0,0
-679,-475,0,0,0,0,0,0,0,0,0,-1,545,1499,0,0
-672,-475,0,0,0,0,0,0,0,0,0,-1,552,1499,0,0
-665,-475,0,0,0,0,0,0,0,0,0,-1,559,1499,0,0
-658,-475,0,0,0,0,0,0,0,0,0,-1,566,1499,0,0
-651,-475,0,0,0,0,0,0,0,0,0,-1,573,1499,0,0
-644,-475,0,0,0,0,0,0,0,0,0,-1,580,1499,0,0
-637,-475,0,0,0,0,0,0,0,0,0,-1,587,1499,0,0
-630,-475,0,0,0,0,0,0,0,0,0,-1,594,1499,0,0
-623,-475,0,0,0,0,0,0,0,0,0,-1,601,1499,0,0
-616,-475,0,0,0,0,0,0,0,0,0,-1,608,1499,0,0
-609,-475,0,0,0,0,0,0,0,0,0,-1,615,1499,0,0
-602,-475,0,0,0,0,0,0,0,0,0,-1,622,1499,0,0
-595,-475,0,0,0,0,0,0,0,0,0,-1,629,1499,0,0
-588,-475,0,0,0,0,0,0,0,0,0,-1,636,1499,0,0
-581,-475,0,0,0,0,0,0,0,0,0,-1,643,1499,0,0
-574,-475,0,0,0,0,0,0,0,0,0,-1,650,1499,0,0
-567,-475,0,0,0,0,0,0,0,0,0,-1,657,1499,0,0
-560,-475,-9.42731,9.29517,0,0,0,0,0,0,0,-1,664,1499,-9.42731,-9.29519
-553,-475,-8.15131,8.78369,0,0,0,0,0,0,0,-1,671,1499,-8.15131,-8.78367
-546,-475,-8.41254,8.20654,0,0,0,0,0,0,0,-1,678,1499,-8.41251,-8.20655
-539,-475,-2.83905,4.99597,0,0,0,0,0,0,0,-1,685,1499,-2.83904,-4.99598
-532,-475,-2.53473,6.19373,0,0,0,0,0,0,0,-1,692,1499,-2.5347,-6.1937
-525,-475,-5.40747,6.68445,0,0,0,0,0,0,0,-1,699,1499,-5.4075,-6.68445
-518,-475,-5.17316,7.38416,0,0,0,0,0,0,0,-1,706,1499,-5.17318,-7.38419
-511,-475,-3.93854,8.16626,0,0,0,0,0,0,0,-1,713,1499,-3.93852,-8.16631
-504,-475,-3.78357,8.64526,0.00316371,0.00326934,0.00167751,0.00489487,0.00153818,0.801135,0.00289033,0.0320017,720,1499,-3.78355,-8.64528
-497,-475,-3.76355,8.96948,0.00143738,0.00205008,0.000390386,0.00223997,0.00124749,1.11808,0.00129604,0.0203059,727,1499,-3.76353,-8.96943
-490,-475,-3.74884,9.26392,0.000547576,0.00143419,-0.00013527,0.00145437,0.000527397,-1.42271,0.000850178,0.00908112,734,1499,-3.74882,-9.26397
-483,-475,-3.75958,9.65833,4.53583e-05,0.000884373,-0.000356488,0.00101538,-8.56523e-05,-1.21861,0.000707204,0.0084605,741,1499,-3.75959,-9.65833
-476,-475,-3.76794,10.0248,-0.00025366,0.000350072,-0.000496181,0.000628998,-0.000532586,-1.05868,0.00067141,0.0099724,748,1499,-3.76792,-10.0248
-469,-475,-3.74854,10.3993,-0.000334637,-0.000489535,-0.000709583,0.000301711,-0.00112588,-0.731039,0.000868801,0.0120498,755,1499,-3.74851,-10.3993
-462,-475,-3.73383,10.7656,-7.33489e-05,-0.00110735,-0.000697992,0.00027826,-0.00145896,-0.466638,0.00107744,0.0173954,762,1499,-3.73382,-10.7657
-455,-475,-3.78302,11.1343,0.000309306,-0.00199747,-0.000800979,0.000560151,-0.00224831,-0.303499,0.00171634,0.0151262,769,1499,-3.783,-11.1343
-448,-475,-3.82123,11.5217,0.000756858,-0.00292271,-0.000982595,0.00100281,-0.00316866,-0.24527,0.00251428,0.0124129,776,1499,-3.82121,-11.5217
-441,-475,-3.82892,11.8954,0.00155851,-0.00410692,-0.001188,0.00179754,-0.00434595,-0.198553,0.00364725,0.0156967,783,1499,-3.82895,-11.8954
-434,-475,-3.81372,12.2467,0.00238293,-0.00544739,-0.00151473,0.00266573,-0.00573019,-0.184576,0.00495385,0.0106812,790,1499,-3.81374,-12.2467
-427,-475,-3.77246,12.6488,0.00310829,-0.00692393,-0.00192085,0.00346349,-0.00727913,-0.182855,0.00633133,0.0196433,797,1499,-3.77246,-12.6488
-420,-475,-3.66846,13.0114,0.00400743,-0.00852831,-0.00210655,0.00435195,-0.00887283,-0.162113,0.00778262,0.0334175,804,1499,-3.66848,-13.0113
-413,-475,-3.42285,13.437,0,0,0,0,0,0,0,-1,811,1499,-3.42283,-13.437
-406,-475,-2.56116,12.4956,0,0,0,0,0,0,0,-1,818,1499,-2.56116,-12.4956
-399,-475,-1.39667,6.1615,0,0,0,0,0,0,0,-1,825,1499,-1.39664,-6.16155
-392,-475,0.217163,8.61389,0,0,0,0,0,0,0,-1,832,1499,0.217167,-8.6139
-385,-475,1.18372,2.73999,0,0,0,0,0,0,0,-1,839,1499,1.18372,-2.73995
-378,-475,1.31409,2.90149,0,0,0,0,0,0,0,-1,846,1499,1.31411,-2.90151
-371,-475,2.3476,3.31116,0,0,0,0,0,0,0,-1,853,1499,2.34761,-3.31121
-364,-475,1.04462,9.05823,0,0,0,0,0,0,0,-1,860,1499,1.04461,-9.05825
-357,-475,-0.262756,7.97205,0,0,0,0,0,0,0,-1,867,1499,-0.262784,-7.97205
-350,-475,-2.77173,4.35486,0,0,0,0,0,0,0,-1,874,1499,-2.77175,-4.35491
-343,-475,-6.81641,-1.95203,0,0,0,0,0,0,0,-1,881,1499,-6.81643,1.95198
-336,-475,0,0,0,0,0,0,0,0,0,-1,888,1499,0,0
-329,-475,0,0,0,0,0,0,0,0,0,-1,895,1499,0,0
-322,-475,0,0,0,0,0,0,0,0,0,-1,902,1499,0,0
-315,-475,0,0,0,0,0,0,0,0,0,-1,909,1499,0,0
-308,-475,0,0,0,0,0,0,0,0,0,-1,916,1499,0,0
-301,-475,0,0,0,0,0,0,0,0,0,-1,923,1499,0,0
-294,-475,0,0,0,0,0,0,0,0,0,-1,930,1499,0,0
-287,-475,0,0,0,0,0,0,0,0,0,-1,937,1499,0,0
-280,-475,0,0,0,0,0,0,0,0,0,-1,944,1499,0,0
-273,-475,0,0,0,0,0,0,0,0,0,-1,951,1499,0,0
-266,-475,0,0,0,0,0,0,0,0,0,-1,958,1499,0,0
-259,-475,0,0,0,0,0,0,0,0,0,-1,965,1499,0,0
-252,-475,0,0,0,0,0,0,0,0,0,-1,972,1499,0,0
-245,-475,0,0,0,0,0,0,0,0,0,-1,979,1499,0,0
-238,-475,0,0,0,0,0,0,0,0,0,-1,986,1499,0,0
-231,-475,0,0,0,0,0,0,0,0,0,-1,993,1499,0,0
-224,-475,0,0,0,0,0,0,0,0,0,-1,1000,1499,0,0
-217,-475,0,0,0,0,0,0,0,0,0,-1,1007,1499,0,0
-210,-475,0,0,0,0,0,0,0,0,0,-1,1014,1499,0,0
-203,-475,0,0,0,0,0,0,0,0,0,-1,1021,1499,0,0
-196,-475,0,0,0,0,0,0,0,0,0,-1,1028,1499,0,0
-189,-475,0,0,0,0,0,0,0,0,0,-1,1035,1499,0,0
-182,-475,0,0,0,0,0,0,0,0,0,-1,1042,1499,0,0
-175,-475,0,0,0,0,0,0,0,0,0,-1,1049,1499,0,0
-168,-475,0,0,0,0,0,0,0,0,0,-1,1056,1499,0,0
-161,-475,0,0,0,0,0,0,0,0,0,-1,1063,1499,0,0
-154,-475,0,0,0,0,0,0,0,0,0,-1,1070,1499,0,0
-147,-475,0,0,0,0,0,0,0,0,0,-1,1077,1499,0,0
-140,-475,0,0,0,0,0,0,0,0,0,-1,1084,1499,0,0
-133,-475,0,0,0,0,0,0,0,0,0,-1,1091,1499,0,0
-126,-475,0,0,0,0,0,0,0,0,0,-1,1098,1499,0,0
-119,-475,0,0,0,0,0,0,0,0,0,-1,1105,1499,0,0
-112,-475,0,0,0,0,0,0,0,0,0,-1,1112,1499,0,0
-105,-475,0,0,0,0,0,0,0,0,0,-1,1119,1499,0,0
-98,-475,0,0,0,0,0,0,0,0,0,-1,1126,1499,0,0
-91,-475,0,0,0,0,0,0,0,0,0,-1,1133,1499,0,0
-84,-475,0,0,0,0,0,0,0,0,0,-1,1140,1499,0,0
-77,-475,0,0,0,0,0,0,0,0,0,-1,1147,1499,0,0
-70,-475,0,0,0,0,0,0,0,0,0,-1,1154,1499,0,0
-63,-475,0,0,0,0,0,0,0,0,0,-1,1161,1499,0,0
-56,-475,0,0,0,0,0,0,0,0,0,-1,1168,1499,0,0
-49,-475,0,0,0,0,0,0,0,0,0,-1,1175,1499,0,0
-42,-475,0,0,0,0,0,0,0,0,0,-1,1182,1499,0,0
-35,-475,0,0,0,0,0,0,0,0,0,-1,1189,1499,0,0
-28,-475,0,0,0,0,0,0,0,0,0,-1,1196,1499,0,0
-21,-475,0,0,0,0,0,0,0,0,0,-1,1203,1499,0,0
-14,-475,0,0,0,0,0,0,0,0,0,-1,1210,1499,0,0
-7,-475,0,0,0,0,0,0,0,0,0,-1,1217,1499,0,0
0,-475,0,0,0,0,0,0,0,0,0,-1,1224,1499,0,0
7,-475,0,0,0,0,0,0,0,0,0,-1,1231,1499,0,0
14,-475,0,0,0,0,0,0,0,0,0,-1,1238,1499,0,0
21,-475,0,0,0,0,0,0,0,0,0,-1,1245,1499,0,0
28,-475,0,0,0,0,0,0,0,0,0,-1,1252,1499,0,0
35,-475,0,0,0,0,0,0,0,0,0,-1,1259,1499,0,0
42,-475,0,0,0,0,0,0,0,0,0,-1,1266,1499,0,0
49,-475,0,0,0,0,0,0,0,0,0,-1,1273,1499,0,0
56,-475,0,0,0,0,0,0,0,0,0,-1,1280,1499,0,0
63,-475,0,0,0,0,0,0,0,0,0,-1,1287,1499,0,0
70,-475,0,0,0,0,0,0,0,0,0,-1,1294,1499,0,0
77,-475,0,0,0,0,0,0,0,0,0,-1,1301,1499,0,0
84,-475,0,0,0,0,0,0,0,0,0,-1,1308,1499,0,0
91,-475,0,0,0,0,0,0,0,0,0,-1,1315,1499,0,0
98,-475,0,0,0,0,0,0,0,0,0,-1,1322,1499,0,0
105,-475,0,0,0,0,0,0,0,0,0,-1,1329,1499,0,0
112,-475,0,0,0,0,0,0,0,0,0,-1,1336,1499,0,0
119,-475,0,0,0,0,0,0,0,0,0,-1,1343,1499,0,0
126,-475,0,0,0,0,0,0,0,0,0,-1,1350,1499,0,0
133,-475,0,0,0,0,0,0,0,0,0,-1,1357,1499,0,0
140,-475,0,0,0,0,0,0,0,0,0,-1,1364,1499,0,0
147,-475,0,0,0,0,0,0,0,0,0,-1,1371,1499,0,0
154,-475,0,0,0,0,0,0,0,0,0,-1,1378,1499,0,0
161,-475,0,0,0,0,0,0,0,0,0,-1,1385,1499,0,0
168,-475,0,0,0,0,0,0,0,0,0,-1,1392,1499,0,0
175,-475,0,0,0,0,0,0,0,0,0,-1,1399,1499,0,0
182,-475,0,0,0,0,0,0,0,0,0,-1,1406,1499,0,0
189,-475,0,0,0,0,0,0,0,0,0,-1,1413,1499,0,0
196,-475,0,0,0,0,0,0,0,0,0,-1,1420,1499,0,0
203,-475,0,0,0,0,0,0,0,0,0,-1,1427,1499,0,0
210,-475,0,0,0,0,0,0,0,0,0,-1,1434,1499,0,0
217,-475,0,0,0,0,0,0,0,0,0,-1,1441,1499,0,0
224,-475,0,0,0,0,0,0,0,0,0,-1,1448,1499,0,0
231,-475,0,0,0,0,0,0,0,0,0,-1,1455,1499,0,0
238,-475,0,0,0,0,0,0,0,0,0,-1,1462,1499,0,0
245,-475,0,0,0,0,0,0,0,0,0,-1,1469,1499,0,0
252,-475,0,0,0,0,0,0,0,0,0,-1,1476,1499,0,0
259,-475,0,0,0,0,0,0,0,0,0,-1,1483,1499,0,0
266,-475,0,0,0,0,0,0,0,0,0,-1,1490,1499,0,0
273,-475,0,0,0,0,0,0,0,0,0,-1,1497,1499,0,0
280,-475,0,0,0,0,0,0,0,0,0,-1,1504,1499,0,0
287,-475,0,0,0,0,0,0,0,0,0,-1,1511,1499,0,0
294,-475,0,0,0,0,0,0,0,0,0,-1,1518,1499,0,0
301,-475,0,0,0,0,0,0,0,0,0,-1,1525,1499,0,0
308,-475,0,0,0,0,0,0,0,0,0,-1,1532,1499,0,0
315,-475,0,0,0,0,0,0,0,0,0,-1,1539,1499,0,0
322,-475,0,0,0,0,0,0,0,0,0,-1,1546,1499,0,0
329,-475,0,0,0,0,0,0,0,0,0,-1,1553,1499,0,0
336,-475,0,0,0,0,0,0,0,0,0,-1,1560,1499,0,0
343,-475,0,0,0,0,0,0,0,0,0,-1,1567,1499,0,0
350,-475,0,0,0,0,0,0,0,0,0,-1,1574,1499,0,0
357,-475,0,0,0,0,0,0,0,0,0,-1,1581,1499,0,0
364,-475,0,0,0,0,0,0,0,0,0,-1,1588,1499,0,0
371,-475,0,0,0,0,0,0,0,0,0,-1,1595,1499,0,0
378,-475,0,0,0,0,0,0,0,0,0,-1,1602,1499,0,0
385,-475,0,0,0,0,0,0,0,0,0,-1,1609,1499,0,0
392,-475,0,0,0,0,0,0,0,0,0,-1,1616,1499,0,0
399,-475,0,0,0,0,0,0,0,0,0,-1,1623,1499,0,0
406,-475,0,0,0,0,0,0,0,0,0,-1,1630,1499,0,0
413,-475,0,0,0,0,0,0,0,0,0,-1,1637,1499,0,0
420,-475,0,0,0,0,0,0,0,0,0,-1,1644,1499,0,0
427,-475,0,0,0,0,0,0,0,0,0,-1,1651,1499,0,0
434,-475,0,0,0,0,0,0,0,0,0,-1,1658,1499,0,0
441,-475,0,0,0,0,0,0,0,0,0,-1,1665,1499,0,0
448,-475,0,0,0,0,0,0,0,0,0,-1,1672,1499,0,0
455,-475,0,0,0,0,0,0,0,0,0,-1,1679,1499,0,0
462,-475,12.6372,0.275391,0,0,0,0,0,0,0,-1,1686,1499,12.6372,-0.27536
469,-475,15.6437,2.28296,0,0,0,0,0,0,0,-1,1693,1499,15.6437,-2.28293
476,-475,15.3302,2.71436,0,0,0,0,0,0,0,-1,1700,1499,15.3303,-2.7143
483,-475,10.7461,5.91479,0,0,0,0,0,0,0,-1,1707,1499,10.7461,-5.91476
490,-475,11.9305,4.4364,0,0,0,0,0,0,0,-1,1714,1499,11.9305,-4.43644
497,-475,15.3451,4.3479,0,0,0,0,0,0,0,-1,1721,1499,15.3451,-4.34789
504,-475,16.9646,7.71265,0,0,0,0,0,0,0,-1,1728,1499,16.9646,-7.71265
511,-475,18.941,12.7572,0,0,0,0,0,0,0,-1,1735,1499,18.941,-12.7572
518,-475,17.0021,13.8564,0,0,0,0,0,0,0,-1,1742,1499,17.0021,-13.8564
525,-475,16.5259,14.5837,0,0,0,0,0,0,0,-1,1749,1499,16.5259,-14.5838
532,-475,16.0991,14.7366,-0.025561,-0.00887904,0.0243701,0.00853794,-0.0429779,0.950281,0.0318813,0.0466237,1756,1499,16.0991,-14.7366
539,-475,15.8593,14.7432,-0.0197475,-0.00632748,0.0182276,0.00638594,-0.0324609,0.961762,0.0240535,0.0484422,1763,1499,15.8593,-14.7432
546,-475,15.6233,14.6351,-0.0150185,-0.00420518,0.0134795,0.00491156,-0.0241353,0.976126,0.0179527,0.0431035,1770,1499,15.6233,-14.6352
553,-475,15.6294,14.3901,-0.0110747,-0.0026692,0.0095892,0.00359779,-0.0173417,0.991931,0.0129284,0.0249284,1777,1499,15.6294,-14.3902
560,-475,15.4131,14.145,-0.00789821,-0.00144845,0.00667903,0.0027435,-0.0120902,1.01031,0.00911331,0.0197604,1784,1499,15.413,-14.145
567,-475,15.5156,13.734,-0.00543523,-0.000568622,0.00452505,0.00213588,-0.00813973,1.03209,0.00626109,0.014563,1791,1499,15.5156,-13.734
574,-475,15.5076,13.3724,-0.00354565,-7.19815e-05,0.00291336,0.00158298,-0.00520061,1.05419,0.00409795,0.0144477,1798,1499,15.5076,-13.3724
581,-475,15.4954,13.051,-0.00206286,0.000333861,0.00164212,0.00116839,-0.00289739,1.10061,0.00241709,0.0125585,1805,1499,15.4953,-13.051
588,-475,15.4821,12.7333,-0.000617663,0.000655551,0.000416251,0.000779558,-0.00074167,1.28125,0.000878372,0.0106524,1812,1499,15.4821,-12.7333
595,-475,15.4814,12.3964,0.000478055,0.000777408,-0.000336141,0.000995691,0.000259772,-0.994859,0.00059637,0.0113767,1819,1499,15.4815,-12.3964
602,-475,15.4774,12.0416,0.00116445,0.000727999,-0.000775886,0.00175222,0.000140233,-0.64831,0.00112432,0.0130681,1826,1499,15.4775,-12.0416
609,-475,15.4674,11.7224,0.00160976,0.000565856,-0.0010192,0.00223288,-5.72653e-05,-0.548749,0.00150804,0.0116194,1833,1499,15.4674,-11.7224
616,-475,15.4432,11.3995,0.00204645,0.000332363,-0.00113781,0.00261388,-0.000235069,-0.462612,0.001826,0.0104661,1840,1499,15.4432,-11.3995
623,-475,15.4429,11.0436,0.002437,7.81394e-05,-0.00117282,0.00292087,-0.000405729,-0.391294,0.00209562,0.0106131,1847,1499,15.4429,-11.0436
630,-475,15.4742,10.6978,0.00260615,-0.000316139,-0.000971391,0.00289958,-0.000609573,-0.29336,0.00216504,0.0135371,1854,1499,15.4743,-10.6978
637,-475,15.5061,10.3373,0.00262124,-0.000715959,-0.00062853,0.00273569,-0.000830412,-0.180122,0.00215462,0.0264505,1861,1499,15.5061,-10.3373
644,-475,15.4792,10.2268,0,0,0,0,0,0,0,-1,1868,1499,15.4792,-10.2268
651,-475,11.7965,7.57593,0,0,0,0,0,0,0,-1,1875,1499,11.7965,-7.5759
658,-475,14.6708,8.80322,0,0,0,0,0,0,0,-1,1882,1499,14.6708,-8.8032
665,-475,9.33435,5.43335,0,0,0,0,0,0,0,-1,1889,1499,9.33439,-5.43332
672,-475,9.38635,1.10474,0,0,0,0,0,0,0,-1,1896,1499,9.38629,-1.10475
679,-475,12.2594,1.31079,0,0,0,0,0,0,0,-1,1903,1499,12.2594,-1.31077
686,-475,0,0,0,0,0,0,0,0,0,-1,1910,1499,0,0
693,-475,0,0,0,0,0,0,0,0,0,-1,1917,1499,0,0
700,-475,0,0,0,0,0,0,0,0,0,-1,1924,1499,0,0
707,-475,0,0,0,0,0,0,0,0,0,-1,1931,1499,0,0
714,-475,0,0,0,0,0,0,0,0,0,-1,1938,1499,0,0
721,-475,0,0,0,0,0,0,0,0,0,-1,1945,1499,0,0
728,-475,0,0,0,0,0,0,0,0,0,-1,1952,1499,0,0
735,-475,0,0,0,0,0,0,0,0,0,-1,1959,1499,0,0
742,-475,0,0,0,0,0,0,0,0,0,-1,1966,1499,0,0
749,-475,0,0,0,0,0,0,0,0,0,-1,1973,1499,0,0
756,-475,0,0,0,0,0,0,0,0,0,-1,1980,1499,0,0
763,-475,0,0,0,0,0,0,0,0,0,-1,1987,1499,0,0
770,-475,0,0,0,0,0,0,0,0,0,-1,1994,1499,0,0
777,-475,0,0,0,0,0,0,0,0,0,-1,2001,1499,0,0
784,-475,0,0,0,0,0,0,0,0,0,-1,2008,1499,0,0
791,-475,0,0,0,0,0,0,0,0,0,-1,2015,1499,0,0
798,-475,0,0,0,0,0,0,0,0,0,-1,2022,1499,0,0
805,-475,0,0,0,0,0,0,0,0,0,-1,2029,1499,0,0
812,-475,0,0,0,0,0,0,0,0,0,-1,2036,1499,0,0
-700,-482,0,0,0,0,0,0,0,0,0,-1,524,1506,0,0
-693,-482,0,0,0,0,0,0,0,0,0,-1,531,1506,0,0
-686,-482,0,0,0,0,0,0,0,0,0,-1,538,1506,0,0
-679,-482,0,0,0,0,0,0,0,0,0,-1,545,1506,0,0
-672,-482,0,0,0,0,0,0,0,0,0,-1,552,1506,0,0
-665,-482,0,0,0,0,0,0,0,0,0,-1,559,1506,0,0
-658,-482,0,0,0,0,0,0,0,0,0,-1,566,1506,0,0
-651,-482,0,0,0,0,0,0,0,0,0,-1,573,1506,0,0
-644,-482,0,0,0,0,0,0,0,0,0,-1,580,1506,0,0
-637,-482,0,0,0,0,0,0,0,0,0,-1,587,1506,0,0
-630,-482,0,0,0,0,0,0,0,0,0,-1,594,1506,0,0
-623,-482,0,0,0,0,0,0,0,0,0,-1,601,1506,0,0
-616,-482,0,0,0,0,0,0,0,0,0,-1,608,1506,0,0
-609,-482,0,0,0,0,0,0,0,0,0,-1,615,1506,0,0
-602,-482,0,0,0,0,0,0,0,0,0,-1,622,1506,0,0
-595,-482,0,0,0,0,0,0,0,0,0,-1,629,1506,0,0
-588,-482,0,0,0,0,0,0,0,0,0,-1,636,1506,0,0
-581,-482,0,0,0,0,0,0,0,0,0,-1,643,1506,0,0
-574,-482,0,0,0,0,0,0,0,0,0,-1,650,1506,0,0
-567,-482,0,0,0,0,0,0,0,0,0,-1,657,1506,0,0
-560,-482,0,0,0,0,0,0,0,0,0,-1,664,1506,0,0
-553,-482,-9.06055,9.34314,0,0,0,0,0,0,0,-1,671,1506,-9.06056,-9.34312
-546,-482,-4.08624,8.34241,0,0,0,0,0,0,0,-1,678,1506,-4.08624,-8.3424
-539,-482,-2.17645,4.54761,0,0,0,0,0,0,0,-1,685,1506,-2.17647,-4.54759
-532,-482,-2.0426,5.69983,0,0,0,0,0,0,0,-1,692,1506,-2.04262,-5.69985
-525,-482,-1.93561,7.00574,0,0,0,0,0,0,0,-1,699,1506,-1.93563,-7.00578
-518,-482,-5.84131,7.11353,0,0,0,0,0,0,0,-1,706,1506,-5.84128,-7.11348
-511,-482,-3.91052,8.27942,0,0,0,0,0,0,0,-1,713,1506,-3.91052,-8.27946
-504,-482,-3.68854,8.73035,0.00407584,0.00401185,0.00112448,0.00516878,0.00291891,0.771176,0.00299252,0.0461995,720,1506,-3.68853,-8.73031
