 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-693,-650,0,0,0,0,0,0,0,0,0,-1,531,1674,0,0
-686,-650,0,0,0,0,0,0,0,0,0,-1,538,1674,0,0
-679,-650,0,0,0,0,0,0,0,0,0,-1,545,1674,0,0
-672,-650,0,0,0,0,0,0,0,0,0,-1,552,1674,0,0
-665,-650,0,0,0,0,0,0,0,0,0,-1,559,1674,0,0
-658,-650,0,0,0,0,0,0,0,0,0,-1,566,1674,0,0
-651,-650,0,0,0,0,0,0,0,0,0,-1,573,1674,0,0
-644,-650,0,0,0,0,0,0,0,0,0,-1,580,1674,0,0
-637,-650,0,0,0,0,0,0,0,0,0,-1,587,1674,0,0
-630,-650,0,0,0,0,0,0,0,0,0,-1,594,1674,0,0
-623,-650,0,0,0,0,0,0,0,0,0,-1,601,1674,0,0
-616,-650,0,0,0,0,0,0,0,0,0,-1,608,1674,0,0
-609,-650,0,0,0,0,0,0,0,0,0,-1,615,1674,0,0
-602,-650,0,0,0,0,0,0,0,0,0,-1,622,1674,0,0
-595,-650,0,0,0,0,0,0,0,0,0,-1,629,1674,0,0
-588,-650,0,0,0,0,0,0,0,0,0,-1,636,1674,0,0
-581,-650,0,0,0,0,0,0,0,0,0,-1,643,1674,0,0
-574,-650,0,0,0,0,0,0,0,0,0,-1,650,1674,0,0
-567,-650,0,0,0,0,0,0,0,0,0,-1,657,1674,0,0
-560,-650,0,0,0,0,0,0,0,0,0,-1,664,1674,0,0
-553,-650,0,0,0,0,0,0,0,0,0,-1,671,1674,0,0
-546,-650,0,0,0,0,0,0,0,0,0,-1,678,1674,0,0
-539,-650,0,0,0,0,0,0,0,0,0,-1,685,1674,0,0
-532,-650,0,0,0,0,0,0,0,0,0,-1,692,1674,0,0
-525,-650,0,0,0,0,0,0,0,0,0,-1,699,1674,0,0
-518,-650,0,0,0,0,0,0,0,0,0,-1,706,1674,0,0
-511,-650,0,0,0,0,0,0,0,0,0,-1,713,1674,0,0
-504,-650,0,0,0,0,0,0,0,0,0,-1,720,1674,0,0
-497,-650,0,0,0,0,0,0,0,0,0,-1,727,1674,0,0
-490,-650,0,0,0,0,0,0,0,0,0,-1,734,1674,0,0
-483,-650,0,0,0,0,0,0,0,0,0,-1,741,1674,0,0
-476,-650,0,0,0,0,0,0,0,0,0,-1,748,1674,0,0
-469,-650,0,0,0,0,0,0,0,0,0,-1,755,1674,0,0
-462,-650,0,0,0,0,0,0,0,0,0,-1,762,1674,0,0
-455,-650,0,0,0,0,0,0,0,0,0,-1,769,1674,0,0
-448,-650,0,0,0,0,0,0,0,0,0,-1,776,1674,0,0
-441,-650,0,0,0,0,0,0,0,0,0,-1,783,1674,0,0
-434,-650,0,0,0,0,0,0,0,0,0,-1,790,1674,0,0
-427,-650,0,0,0,0,0,0,0,0,0,-1,797,1674,0,0
-420,-650,0,0,0,0,0,0,0,0,0,-1,804,1674,0,0
-413,-650,0,0,0,0,0,0,0,0,0,-1,811,1674,0,0
-406,-650,0,0,0,0,0,0,0,0,0,-1,818,1674,0,0
-399,-650,0,0,0,0,0,0,0,0,0,-1,825,1674,0,0
-392,-650,5.44415,6.85669,0,0,0,0,0,0,0,-1,832,1674,5.44414,-6.85674
-385,-650,1.74451,14.0183,0,0,0,0,0,0,0,-1,839,1674,1.74453,-14.0183
-378,-650,0.997986,4.11108,0,0,0,0,0,0,0,-1,846,1674,0.998006,-4.11113
-371,-650,-1.80096,3.78625,0,0,0,0,0,0,0,-1,853,1674,-1.80094,-3.78625
-364,-650,-2.95679,2.57507,0,0,0,0,0,0,0,-1,860,1674,-2.95681,-2.57506
-357,-650,5.76074,34.531,0,0,0,0,0,0,0,-1,867,1674,5.76077,-34.531
-350,-650,5.11011,35.4972,0,0,0,0,0,0,0,-1,874,1674,5.1101,-35.4971
-343,-650,5.20538,37.4165,0,0,0,0,0,0,0,-1,881,1674,5.20538,-37.4166
-336,-650,4.07892,46.8629,0,0,0,0,0,0,0,-1,888,1674,4.07892,-46.863
-329,-650,4.16724,47.416,0,0,0,0,0,0,0,-1,895,1674,4.16726,-47.416
-322,-650,4.41394,48.5178,-0.0119291,-0.00528576,-0.0061461,-0.00162114,-0.0155937,-1.03314,0.00989975,0.0456495,902,1674,4.41397,-48.5178
-315,-650,4.12665,48.8591,-0.0117454,-0.00269505,-0.00454281,-0.000808177,-0.0136322,-1.17712,0.0088311,0.0414032,909,1674,4.12666,-48.8591
-308,-650,4.11151,49.6427,-0.0111503,-0.000460387,-0.00324034,0.000445125,-0.0120558,-1.2983,0.00818964,0.023077,916,1674,4.1115,-49.6427
-301,-650,4.05475,50.4166,-0.0103211,0.00124307,-0.00218771,0.0016431,-0.0107211,-1.38994,0.00775338,0.0123903,923,1674,4.05476,-50.4166
-294,-650,3.97455,51.1648,-0.00923444,0.00243674,-0.00132416,0.00258509,-0.00938278,-1.45923,0.0072717,0.0104908,930,1674,3.97455,-51.1647
-287,-650,3.9115,51.9138,-0.00804193,0.0031925,-0.000609354,0.00322546,-0.00807489,-1.51677,0.00672153,0.0138317,937,1674,3.91148,-51.9138
-280,-650,3.88318,52.6326,-0.00681935,0.00366861,-8.55876e-05,0.00366931,-0.00682005,-1.56264,0.00614643,0.0155501,944,1674,3.88319,-52.6326
-273,-650,3.83655,53.38,-0.00534311,0.00374815,0.000306932,0.0037585,-0.00535346,1.53709,0.00528759,0.0149207,951,1674,3.83655,-53.38
-266,-650,3.77618,54.1273,-0.00353622,0.00391104,0.000889722,0.00401586,-0.00364104,1.45353,0.00442248,0.0119217,958,1674,3.77617,-54.1273
-259,-650,3.74463,54.8375,-0.00203494,0.00347085,0.00101572,0.00365225,-0.00221634,1.39406,0.00342188,0.0155485,965,1674,3.74462,-54.8375
-252,-650,3.70679,55.564,-0.000759044,0.00304638,0.000987004,0.00328714,-0.000999808,1.33153,0.00258984,0.0146265,972,1674,3.70679,-55.5639
-245,-650,3.68341,56.2491,0.000474634,0.00251155,0.000944111,0.00288183,0.000104351,1.19703,0.0018874,0.0128208,979,1674,3.68338,-56.2491
-238,-650,3.67371,56.9503,0.00133562,0.00172696,0.000941356,0.00249277,0.000569817,0.887869,0.00150823,0.0141504,986,1674,3.67369,-56.9503
-231,-650,3.6131,57.6681,0.00226628,0.00108546,0.000990116,0.00282865,0.000523086,0.51655,0.00173785,0.0190863,993,1674,3.61308,-57.6681
-224,-650,3.59924,58.3436,0.00289717,0.000347617,0.000898793,0.00318217,6.26235e-05,0.307057,0.00210088,0.0160503,1000,1674,3.59924,-58.3436
-217,-650,3.60504,58.9514,0.00318318,-0.000469703,0.000711921,0.00331702,-0.000603548,0.185835,0.00243757,0.0110972,1007,1674,3.60504,-58.9514
-210,-650,3.61023,59.587,0.0034001,-0.00134819,0.000394173,0.00343259,-0.00138069,0.0822633,0.00286189,0.0105863,1014,1674,3.61022,-59.587
-203,-650,3.63025,60.2491,0.00369225,-0.00233544,3.77112e-05,0.00369249,-0.00233568,0.00625599,0.00350963,0.0149988,1021,1674,3.63024,-60.2492
-196,-650,3.61157,60.8901,0.00361785,-0.00334895,-0.00015056,0.0036211,-0.0033522,-0.0215976,0.00402704,0.0134314,1028,1674,3.61157,-60.8902
-189,-650,3.60266,61.5043,0.00288181,-0.00366201,-0.000487082,0.00291787,-0.00369807,-0.0738912,0.00382856,0.0124629,1035,1674,3.60262,-61.5043
-182,-650,3.68408,62.1968,0.00223592,-0.00356668,-0.000834771,0.00235363,-0.00368438,-0.140078,0.00351416,0.0173384,1042,1674,3.6841,-62.1968
-175,-650,3.67676,62.7217,0.00141205,-0.00334597,-0.00108346,0.00164715,-0.00358107,-0.213678,0.00308659,0.031343,1049,1674,3.67671,-62.7216
-168,-650,3.64929,63.2858,0.000313711,-0.00242432,-0.00133204,0.000854808,-0.00296542,-0.385855,0.0023151,0.0362595,1056,1674,3.64935,-63.2858
-161,-650,3.49951,63.7902,-0.00101265,-0.000706516,-0.00157391,0.000721758,-0.00244092,-0.833872,0.00191379,0.0434746,1063,1674,3.49947,-63.7901
-154,-650,3.64197,64.3202,-0.00241531,0.00158999,-0.00160541,0.00215404,-0.00297936,-1.23292,0.00297651,0.0400954,1070,1674,3.64198,-64.3201
-147,-650,3.77283,64.9238,-0.00422335,0.00456731,-0.00152845,0.00482548,-0.00448152,-1.40346,0.00537462,0.045628,1077,1674,3.77285,-64.9238
-140,-650,3.23767,66.045,-0.0062837,0.00822982,-0.00154664,0.00839281,-0.00644669,-1.4658,0.00859211,0.0490234,1084,1674,3.23764,-66.0451
-133,-650,3.26953,66.7554,0,0,0,0,0,0,0,-1,1091,1674,3.26953,-66.7553
-126,-650,3.67334,62.924,0,0,0,0,0,0,0,-1,1098,1674,3.67329,-62.924
-119,-650,5.16663,20.6232,0,0,0,0,0,0,0,-1,1105,1674,5.16665,-20.6232
-112,-650,3.86292,14.4513,0,0,0,0,0,0,0,-1,1112,1674,3.8629,-14.4513
-105,-650,7.92102,38.1313,0,0,0,0,0,0,0,-1,1119,1674,7.92104,-38.1314
-98,-650,3.3761,6.78003,0,0,0,0,0,0,0,-1,1126,1674,3.37611,-6.78009
-91,-650,3.66809,7.04443,0,0,0,0,0,0,0,-1,1133,1674,3.66806,-7.04439
-84,-650,-3.82666,-1.59521,0,0,0,0,0,0,0,-1,1140,1674,-3.82661,1.59517
-77,-650,-4.70557,1.90198,0,0,0,0,0,0,0,-1,1147,1674,-4.7056,-1.90194
-70,-650,-4.88171,3.81653,0,0,0,0,0,0,0,-1,1154,1674,-4.88176,-3.81651
-63,-650,-5.14612,5.56543,0,0,0,0,0,0,0,-1,1161,1674,-5.14612,-5.56547
-56,-650,-5.38367,7.41101,0,0,0,0,0,0,0,-1,1168,1674,-5.38361,-7.41102
-49,-650,-5.11316,8.23706,0,0,0,0,0,0,0,-1,1175,1674,-5.11317,-8.23708
-42,-650,-4.99487,9.6792,0,0,0,0,0,0,0,-1,1182,1674,-4.99484,-9.67921
-35,-650,-4.77771,11.3369,0,0,0,0,0,0,0,-1,1189,1674,-4.77769,-11.3369
-28,-650,-4.1936,13.1501,0,0,0,0,0,0,0,-1,1196,1674,-4.19358,-13.1501
-21,-650,7.52466,48.5822,0,0,0,0,0,0,0,-1,1203,1674,7.52469,-48.5821
-14,-650,3.28076,71.3094,0,0,0,0,0,0,0,-1,1210,1674,3.28082,-71.3094
-7,-650,3.72388,71.6208,0.0897755,-0.000220362,-0.0713829,0.12916,-0.0396045,-0.504171,0.101906,0.0454996,1217,1674,3.72387,-71.6209
0,-650,4.60669,71.5326,0.111565,0.00739402,-0.0489566,0.130961,-0.0120023,-0.377221,0.0915708,0.0393903,1224,1674,4.6067,-71.5326
7,-650,5.56824,71.38,0.127365,0.0122466,-0.0306,0.134993,0.00461818,-0.244315,0.0884961,0.0412862,1231,1674,5.56824,-71.38
14,-650,6.66345,71.2155,0.13502,0.0154203,-0.0183944,0.137785,0.0126552,-0.149207,0.0879424,0.0420137,1238,1674,6.6635,-71.2155
21,-650,7.52209,71.3,0,0,0,0,0,0,0,-1,1245,1674,7.52207,-71.3001
28,-650,8.15283,71.3318,0.128437,0.0153251,-0.010208,0.129351,0.0144112,-0.0892856,0.0818542,0.0459303,1252,1674,8.15285,-71.3318
35,-650,8.37988,71.6959,0.116315,0.0130493,-0.0121326,0.117721,0.011643,-0.115396,0.0749018,0.047442,1259,1674,8.37988,-71.6959
42,-650,16.606,87.8285,0,0,0,0,0,0,0,-1,1266,1674,16.6059,-87.8285
49,-650,12.4052,80.5933,0.0753831,0.0108786,-0.0230456,0.0827706,0.00349109,-0.31021,0.0540543,0.0454588,1273,1674,12.4052,-80.5932
56,-650,12.472,79.9012,0.0522814,0.00933597,-0.030315,0.0679581,-0.00634069,-0.477254,0.04756,0.0430283,1280,1674,12.472,-79.9012
63,-650,12.6763,78.9144,0.0294632,0.00963459,-0.0399564,0.0607169,-0.0216191,-0.66379,0.0492909,0.0426612,1287,1674,12.6762,-78.9145
70,-650,12.786,77.8812,0.00859806,0.0107301,-0.0497173,0.0593928,-0.0400646,-0.796117,0.0577821,0.0465812,1294,1674,12.786,-77.8812
77,-650,12.1874,76.8823,-0.00793956,0.0132078,-0.0591828,0.0627541,-0.0574858,-0.873796,0.0694427,0.045085,1301,1674,12.1874,-76.8823
84,-650,11.5273,75.9569,-0.0195768,0.0178645,-0.0684625,0.0701197,-0.071832,-0.918857,0.0819578,0.0468362,1308,1674,11.5273,-75.9569
91,-650,10.9009,75.0863,-0.0369815,0.0257328,-0.0783918,0.0788063,-0.0900551,-0.975654,0.0975643,0.0481403,1315,1674,10.9009,-75.0863
98,-650,10.1534,73.9347,-0.0464982,0.0314164,-0.0858641,0.0867476,-0.101829,-0.998365,0.108991,0.0475443,1322,1674,10.1534,-73.9347
105,-650,9.60876,73.608,0,0,0,0,0,0,0,-1,1329,1674,9.60873,-73.6081
112,-650,9.60913,71.5172,-0.0373934,0.0530105,-0.08986,0.108397,-0.0927799,-1.01843,0.116266,0.0450644,1336,1674,9.60918,-71.5173
119,-650,9.31921,70.0323,-0.0303599,0.0658932,-0.093871,0.123256,-0.0877223,-1.02227,0.122383,0.042457,1343,1674,9.31921,-70.0324
126,-650,9.01599,68.5459,-0.0239284,0.0789418,-0.098234,0.138392,-0.0833783,-1.02657,0.129346,0.0494651,1350,1674,9.01603,-68.546
133,-650,8.849,66.7008,-0.0189062,0.0937663,-0.10301,0.154839,-0.079979,-1.03563,0.13785,0.0497054,1357,1674,8.84903,-66.7008
140,-650,8.62512,64.8405,-0.0167343,0.108744,-0.10471,0.168073,-0.0760625,-1.0553,0.14425,0.0439929,1364,1674,8.62515,-64.8404
147,-650,8.46582,63.3026,0,0,0,0,0,0,0,-1,1371,1674,8.46584,-63.3026
154,-650,8.34424,61.7471,0,0,0,0,0,0,0,-1,1378,1674,8.34425,-61.7471
161,-650,4.09106,30.3021,0,0,0,0,0,0,0,-1,1385,1674,4.09104,-30.3021
168,-650,11.2113,7.87231,0,0,0,0,0,0,0,-1,1392,1674,11.2113,-7.87236
175,-650,5.62537,-0.230713,0,0,0,0,0,0,0,-1,1399,1674,5.62538,0.230745
182,-650,5.56006,0.421631,0,0,0,0,0,0,0,-1,1406,1674,5.56,-0.421652
189,-650,4.81543,11.0654,0,0,0,0,0,0,0,-1,1413,1674,4.81542,-11.0654
196,-650,5.39575,11.9077,0,0,0,0,0,0,0,-1,1420,1674,5.39575,-11.9078
203,-650,3.93628,11.8215,0,0,0,0,0,0,0,-1,1427,1674,3.93624,-11.8216
210,-650,5.40955,8.08594,0,0,0,0,0,0,0,-1,1434,1674,5.40958,-8.086
217,-650,5.12451,4.69739,0,0,0,0,0,0,0,-1,1441,1674,5.12451,-4.69738
224,-650,4.79041,1.45813,0,0,0,0,0,0,0,-1,1448,1674,4.79046,-1.45816
231,-650,4.04102,-0.642212,0,0,0,0,0,0,0,-1,1455,1674,4.04101,0.642209
238,-650,3.23022,-1.43396,0,0,0,0,0,0,0,-1,1462,1674,3.23023,1.43394
245,-650,1.65894,-2.55042,0,0,0,0,0,0,0,-1,1469,1674,1.65889,2.55036
252,-650,8.75342,0.355103,0,0,0,0,0,0,0,-1,1476,1674,8.75337,-0.355147
259,-650,5.61255,3.17566,0,0,0,0,0,0,0,-1,1483,1674,5.61257,-3.17572
266,-650,4.00403,6.10229,0,0,0,0,0,0,0,-1,1490,1674,4.00401,-6.10225
273,-650,11.9524,42.7109,0,0,0,0,0,0,0,-1,1497,1674,11.9524,-42.7109
280,-650,12.3011,46.7283,0,0,0,0,0,0,0,-1,1504,1674,12.3011,-46.7283
287,-650,14.0593,62.3341,0,0,0,0,0,0,0,-1,1511,1674,14.0593,-62.334
294,-650,14.5302,62.5807,0,0,0,0,0,0,0,-1,1518,1674,14.5302,-62.5807
301,-650,14.3046,62.0513,0.0080452,-0.000825078,0.00025289,0.00805241,-0.000832282,0.028479,0.00566611,0.0370239,1525,1674,14.3045,-62.0513
308,-650,14.4139,61.536,0.0068772,-0.000114826,0.000380865,0.00689789,-0.00013551,0.0542573,0.00464442,0.0214831,1532,1674,14.4139,-61.536
315,-650,14.439,60.9559,0.00586083,0.000536707,0.000286127,0.00587617,0.000521374,0.053536,0.00375574,0.0142947,1539,1674,14.439,-60.9559
322,-650,14.45,60.3347,0.00517666,0.00117536,-6.43648e-05,0.0051777,0.00117432,-0.0160804,0.00313456,0.0125906,1546,1674,14.45,-60.3347
329,-650,14.469,59.6455,0.00468481,0.00187171,-0.000510854,0.0047747,0.00178181,-0.174191,0.00278608,0.0163172,1553,1674,14.469,-59.6456
336,-650,14.4452,59.0376,0.00416592,0.0025072,-0.000859248,0.00453078,0.00214235,-0.401548,0.00261713,0.0145727,1560,1674,14.4452,-59.0376
343,-650,14.4353,58.4027,0.0036474,0.00298861,-0.00119339,0.00455602,0.00208,-0.650742,0.00263373,0.0136368,1567,1674,14.4354,-58.4027
350,-650,14.4332,57.7424,0.00326065,0.0033067,-0.001605,0.00488884,0.00167852,-0.792571,0.00286838,0.0146647,1574,1674,14.4332,-57.7424
357,-650,14.4026,57.0687,0.0029403,0.00346775,-0.00193626,0.00515816,0.00124989,-0.853083,0.0031071,0.0128736,1581,1674,14.4026,-57.0688
364,-650,14.4059,56.3788,0.00266786,0.00333484,-0.00216535,0.00519223,0.000810473,-0.861804,0.00322545,0.00999848,1588,1674,14.4059,-56.3787
371,-650,14.3805,55.6971,0.0024502,0.00304992,-0.00233666,0.00510588,0.000394234,-0.849213,0.00328042,0.0125423,1595,1674,14.3804,-55.6972
378,-650,14.3381,54.9993,0.0022582,0.002719,-0.00242187,0.00492141,5.57925e-05,-0.832822,0.0032625,0.0135694,1602,1674,14.3382,-54.9993
385,-650,14.313,54.2983,0.0021561,0.00236627,-0.00256233,0.00482567,-0.000303295,-0.805892,0.00332283,0.0151545,1609,1674,14.313,-54.2984
392,-650,14.2765,53.6191,0.00198633,0.00196954,-0.00266158,0.00463953,-0.000683662,-0.783821,0.00334428,0.0191495,1616,1674,14.2764,-53.6192
399,-650,14.2378,52.944,0.00178022,0.00165453,-0.00280808,0.00452616,-0.00109141,-0.77421,0.00343946,0.017581,1623,1674,14.2378,-52.944
406,-650,14.1991,52.1776,0.00169195,0.00130037,-0.00288534,0.00438813,-0.00139581,-0.751522,0.00348514,0.0173368,1630,1674,14.1991,-52.1776
413,-650,14.183,51.4174,0.00195864,0.000901538,-0.00313808,0.00461237,-0.00175219,-0.701965,0.00379625,0.0171979,1637,1674,14.183,-51.4174
420,-650,14.1112,50.7393,0.00245771,0.000596118,-0.00358845,0.00523411,-0.00218029,-0.658502,0.00440007,0.0168021,1644,1674,14.1112,-50.7393
427,-650,14.0802,50.0374,0.00321502,0.000375428,-0.00416136,0.00619212,-0.00260168,-0.620998,0.00521626,0.0165303,1651,1674,14.0802,-50.0373
434,-650,14.0077,49.2981,0.00437658,0.000196357,-0.00488882,0.00760334,-0.00303041,-0.583393,0.0063258,0.0256353,1658,1674,14.0077,-49.2981
441,-650,13.9999,48.4209,0.00579212,-0.000114106,-0.00580596,0.00935284,-0.00367483,-0.550132,0.007756,0.047388,1665,1674,13.9999,-48.4208
448,-650,13.9114,47.4856,0,0,0,0,0,0,0,-1,1672,1674,13.9114,-47.4857
455,-650,13.6636,47.2694,0,0,0,0,0,0,0,-1,1679,1674,13.6636,-47.2694
462,-650,13.3069,46.5237,0,0,0,0,0,0,0,-1,1686,1674,13.3069,-46.5237
469,-650,11.3628,29.8889,0,0,0,0,0,0,0,-1,1693,1674,11.3628,-29.8889
476,-650,10.9189,27.1289,0,0,0,0,0,0,0,-1,1700,1674,10.919,-27.1289
483,-650,10.2426,24.5127,0,0,0,0,0,0,0,-1,1707,1674,10.2425,-24.5127
490,-650,10.4818,24.3475,0,0,0,0,0,0,0,-1,1714,1674,10.4818,-24.3475
497,-650,10.4985,20.1362,0,0,0,0,0,0,0,-1,1721,1674,10.4986,-20.1362
504,-650,9.69458,18.7721,0,0,0,0,0,0,0,-1,1728,1674,9.6946,-18.772
511,-650,9.37158,17.7506,0,0,0,0,0,0,0,-1,1735,1674,9.37159,-17.7506
518,-650,0,0,0,0,0,0,0,0,0,-1,1742,1674,0,0
525,-650,0,0,0,0,0,0,0,0,0,-1,1749,1674,0,0
532,-650,0,0,0,0,0,0,0,0,0,-1,1756,1674,0,0
539,-650,0,0,0,0,0,0,0,0,0,-1,1763,1674,0,0
546,-650,0,0,0,0,0,0,0,0,0,-1,1770,1674,0,0
553,-650,0,0,0,0,0,0,0,0,0,-1,1777,1674,0,0
560,-650,0,0,0,0,0,0,0,0,0,-1,1784,1674,0,0
567,-650,0,0,0,0,0,0,0,0,0,-1,1791,1674,0,0
574,-650,0,0,0,0,0,0,0,0,0,-1,1798,1674,0,0
581,-650,0,0,0,0,0,0,0,0,0,-1,1805,1674,0,0
588,-650,0,0,0,0,0,0,0,0,0,-1,1812,1674,0,0
595,-650,0,0,0,0,0,0,0,0,0,-1,1819,1674,0,0
602,-650,0,0,0,0,0,0,0,0,0,-1,1826,1674,0,0
609,-650,0,0,0,0,0,0,0,0,0,-1,1833,1674,0,0
616,-650,0,0,0,0,0,0,0,0,0,-1,1840,1674,0,0
623,-650,0,0,0,0,0,0,0,0,0,-1,1847,1674,0,0
630,-650,0,0,0,0,0,0,0,0,0,-1,1854,1674,0,0
637,-650,0,0,0,0,0,0,0,0,0,-1,1861,1674,0,0
644,-650,0,0,0,0,0,0,0,0,0,-1,1868,1674,0,0
651,-650,0,0,0,0,0,0,0,0,0,-1,1875,1674,0,0
658,-650,0,0,0,0,0,0,0,0,0,-1,1882,1674,0,0
665,-650,0,0,0,0,0,0,0,0,0,-1,1889,1674,0,0
672,-650,0,0,0,0,0,0,0,0,0,-1,1896,1674,0,0
679,-650,0,0,0,0,0,0,0,0,0,-1,1903,1674,0,0
686,-650,0,0,0,0,0,0,0,0,0,-1,1910,1674,0,0
693,-650,0,0,0,0,0,0,0,0,0,-1,1917,1674,0,0
700,-650,0,0,0,0,0,0,0,0,0,-1,1924,1674,0,0
707,-650,0,0,0,0,0,0,0,0,0,-1,1931,1674,0,0
714,-650,0,0,0,0,0,0,0,0,0,-1,1938,1674,0,0
721,-650,0,0,0,0,0,0,0,0,0,-1,1945,1674,0,0
728,-650,0,0,0,0,0,0,0,0,0,-1,1952,1674,0,0
735,-650,0,0,0,0,0,0,0,0,0,-1,1959,1674,0,0
742,-650,0,0,0,0,0,0,0,0,0,-1,1966,1674,0,0
749,-650,0,0,0,0,0,0,0,0,0,-1,1973,1674,0,0
756,-650,0,0,0,0,0,0,0,0,0,-1,1980,1674,0,0
763,-650,0,0,0,0,0,0,0,0,0,-1,1987,1674,0,0
770,-650,0,0,0,0,0,0,0,0,0,-1,1994,1674,0,0
777,-650,0,0,0,0,0,0,0,0,0,-1,2001,1674,0,0
784,-650,0,0,0,0,0,0,0,0,0,-1,2008,1674,0,0
791,-650,0,0,0,0,0,0,0,0,0,-1,2015,1674,0,0
798,-650,0,0,0,0,0,0,0,0,0,-1,2022,1674,0,0
805,-650,0,0,0,0,0,0,0,0,0,-1,2029,1674,0,0
812,-650,0,0,0,0,0,0,0,0,0,-1,2036,1674,0,0
-700,-657,0,0,0,0,0,0,0,0,0,-1,524,1681,0,0
-693,-657,0,0,0,0,0,0,0,0,0,-1,531,1681,0,0
-686,-657,0,0,0,0,0,0,0,0,0,-1,538,1681,0,0
-679,-657,0,0,0,0,0,0,0,0,0,-1,545,1681,0,0
-672,-657,0,0,0,0,0,0,0,0,0,-1,552,1681,0,0
-665,-657,0,0,0,0,0,0,0,0,0,-1,559,1681,0,0
-658,-657,0,0,0,0,0,0,0,0,0,-1,566,1681,0,0
-651,-657,0,0,0,0,0,0,0,0,0,-1,573,1681,0,0
-644,-657,0,0,0,0,0,0,0,0,0,-1,580,1681,0,0
-637,-657,0,0,0,0,0,0,0,0,0,-1,587,1681,0,0
-630,-657,0,0,0,0,0,0,0,0,0,-1,594,1681,0,0
-623,-657,0,0,0,0,0,0,0,0,0,-1,601,1681,0,0
-616,-657,0,0,0,0,0,0,0,0,0,-1,608,1681,0,0
-609,-657,0,0,0,0,0,0,0,0,0,-1,615,1681,0,0
-602,-657,0,0,0,0,0,0,0,0,0,-1,622,1681,0,0
-595,-657,0,0,0,0,0,0,0,0,0,-1,629,1681,0,0
-588,-657,0,0,0,0,0,0,0,0,0,-1,636,1681,0,0
-581,-657,0,0,0,0,0,0,0,0,0,-1,643,1681,0,0
-574,-657,0,0,0,0,0,0,0,0,0,-1,650,1681,0,0
-567,-657,0,0,0,0,0,0,0,0,0,-1,657,1681,0,0
-560,-657,0,0,0,0,0,0,0,0,0,-1,664,1681,0,0
-553,-657,0,0,0,0,0,0,0,0,0,-1,671,1681,0,0
-546,-657,0,0,0,0,0,0,0,0,0,-1,678,1681,0,0
-539,-657,0,0,0,0,0,0,0,0,0,-1,685,1681,0,0
-532,-657,0,0,0,0,0,0,0,0,0,-1,692,1681,0,0
-525,-657,0,0,0,0,0,0,0,0,0,-1,699,1681,0,0
-518,-657,0,0,0,0,0,0,0,0,0,-1,706,1681,0,0
-511,-657,0,0,0,0,0,0,0,0,0,-1,713,1681,0,0
-504,-657,0,0,0,0,0,0,0,0,0,-1,720,1681,0,0
-497,-657,0,0,0,0,0,0,0,0,0,-1,727,1681,0,0
-490,-657,0,0,0,0,0,0,0,0,0,-1,734,1681,0,0
-483,-657,0,0,0,0,0,0,0,0,0,-1,741,1681,0,0
-476,-657,0,0,0,0,0,0,0,0,0,-1,748,1681,0,0
-469,-657,0,0,0,0,0,0,0,0,0,-1,755,1681,0,0
-462,-657,0,0,0,0,0,0,0,0,0,-1,762,1681,0,0
-455,-657,0,0,0,0,0,0,0,0,0,-1,769,1681,0,0
-448,-657,0,0,0,0,0,0,0,0,0,-1,776,1681,0,0
-441,-657,0,0,0,0,0,0,0,0,0,-1,783,1681,0,0
-434,-657,0,0,0,0,0,0,0,0,0,-1,790,1681,0,0
-427,-657,0,0,0,0,0,0,0,0,0,-1,797,1681,0,0
-420,-657,0,0,0,0,0,0,0,0,0,-1,804,1681,0,0
-413,-657,0,0,0,0,0,0,0,0,0,-1,811,1681,0,0
-406,-657,0,0,0,0,0,0,0,0,0,-1,818,1681,0,0
-399,-657,0,0,0,0,0,0,0,0,0,-1,825,1681,0,0
-392,-657,0,0,0,0,0,0,0,0,0,-1,832,1681,0,0
-385,-657,1.09814,6.18896,0,0,0,0,0,0,0,-1,839,1681,1.09814,-6.18894
-378,-657,0.31488,4.46753,0,0,0,0,0,0,0,-1,846,1681,0.31487,-4.46755
-371,-657,-0.519043,2.69421,0,0,0,0,0,0,0,-1,853,1681,-0.519064,-2.69422
-364,-657,-3.42017,4.18323,0,0,0,0,0,0,0,-1,860,1681,-3.42019,-4.18319
-357,-657,5.03418,34.7598,0,0,0,0,0,0,0,-1,867,1681,5.03417,-34.7597
-350,-657,4.23431,35.8203,0,0,0,0,0,0,0,-1,874,1681,4.23429,-35.8203
-343,-657,3.60156,36.754,0,0,0,0,0,0,0,-1,881,1681,3.60154,-36.754
-336,-657,3.67853,40.0931,0,0,0,0,0,0,0,-1,888,1681,3.67851,-40.0932
-329,-657,5.24097,48.452,0,0,0,0,0,0,0,-1,895,1681,5.24094,-48.452
-322,-657,5.31067,48.9615,-0.0180912,-0.00624728,-0.00872479,-0.00162449,-0.0227139,-1.08356,0.0146312,0.0465655,902,1681,5.31068,-48.9616
-315,-657,4.70068,48.807,-0.0175778,-0.00262465,-0.00625938,-0.000350379,-0.0198521,-1.22229,0.0131195,0.0469818,909,1681,4.7007,-48.807
