 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-567,-615,0,0,0,0,0,0,0,0,0,-1,657,1639,0,0
-560,-615,0,0,0,0,0,0,0,0,0,-1,664,1639,0,0
-553,-615,0,0,0,0,0,0,0,0,0,-1,671,1639,0,0
-546,-615,0,0,0,0,0,0,0,0,0,-1,678,1639,0,0
-539,-615,0,0,0,0,0,0,0,0,0,-1,685,1639,0,0
-532,-615,0,0,0,0,0,0,0,0,0,-1,692,1639,0,0
-525,-615,0,0,0,0,0,0,0,0,0,-1,699,1639,0,0
-518,-615,0,0,0,0,0,0,0,0,0,-1,706,1639,0,0
-511,-615,0,0,0,0,0,0,0,0,0,-1,713,1639,0,0
-504,-615,0,0,0,0,0,0,0,0,0,-1,720,1639,0,0
-497,-615,0,0,0,0,0,0,0,0,0,-1,727,1639,0,0
-490,-615,0,0,0,0,0,0,0,0,0,-1,734,1639,0,0
-483,-615,0,0,0,0,0,0,0,0,0,-1,741,1639,0,0
-476,-615,0,0,0,0,0,0,0,0,0,-1,748,1639,0,0
-469,-615,0,0,0,0,0,0,0,0,0,-1,755,1639,0,0
-462,-615,0,0,0,0,0,0,0,0,0,-1,762,1639,0,0
-455,-615,0,0,0,0,0,0,0,0,0,-1,769,1639,0,0
-448,-615,0,0,0,0,0,0,0,0,0,-1,776,1639,0,0
-441,-615,0,0,0,0,0,0,0,0,0,-1,783,1639,0,0
-434,-615,-7.64508,2.98596,0,0,0,0,0,0,0,-1,790,1639,-7.64505,-2.98594
-427,-615,-9.0011,2.89404,0,0,0,0,0,0,0,-1,797,1639,-9.00107,-2.89399
-420,-615,-8.07568,3.0752,0,0,0,0,0,0,0,-1,804,1639,-8.07569,-3.07514
-413,-615,-7.09149,3.396,0,0,0,0,0,0,0,-1,811,1639,-7.09147,-3.39599
-406,-615,-6.21368,3.7312,0,0,0,0,0,0,0,-1,818,1639,-6.21366,-3.73114
-399,-615,-4.84875,3.91907,0,0,0,0,0,0,0,-1,825,1639,-4.84877,-3.91901
-392,-615,1.7395,13.3127,0,0,0,0,0,0,0,-1,832,1639,1.73953,-13.3128
-385,-615,3.42297,14.9401,0,0,0,0,0,0,0,-1,839,1639,3.42296,-14.94
-378,-615,1.50134,37.1793,0,0,0,0,0,0,0,-1,846,1639,1.50132,-37.1793
-371,-615,0.559204,43.0936,0,0,0,0,0,0,0,-1,853,1639,0.5592,-43.0936
-364,-615,0.0673218,45.4418,0,0,0,0,0,0,0,-1,860,1639,0.0673019,-45.4417
-357,-615,-0.35614,48.783,0,0,0,0,0,0,0,-1,867,1639,-0.356137,-48.783
-350,-615,-0.364319,49.8557,0.00531662,0.00119628,0.00359292,0.00739811,-0.000885214,0.525084,0.00525207,0.0392765,874,1639,-0.364326,-49.8557
-343,-615,-0.432129,50.5957,0.00450141,0.000786675,0.00291215,0.00609809,-0.000810007,0.501523,0.00436055,0.0230892,881,1639,-0.432123,-50.5957
-336,-615,-0.493469,51.5297,0.00391342,0.000772998,0.00246703,0.00526755,-0.000581136,0.501993,0.00372057,0.0125797,888,1639,-0.49349,-51.5296
-329,-615,-0.572266,52.4113,0.0033849,0.000837072,0.00208087,0.00455084,-0.000328869,0.510727,0.00314925,0.0131065,895,1639,-0.572259,-52.4112
-322,-615,-0.616333,53.2734,0.00298006,0.00104328,0.00181651,0.00407019,-4.68481e-05,0.54051,0.00272921,0.0142196,902,1639,-0.616314,-53.2735
-315,-615,-0.660522,54.1544,0.00277314,0.00120452,0.00163812,0.00380503,0.00017263,0.56213,0.00248115,0.0174804,909,1639,-0.660528,-54.1544
-308,-615,-0.698853,54.9906,0.00275133,0.00127837,0.00146337,0.0036531,0.000376598,0.552265,0.00232008,0.025393,916,1639,-0.698863,-54.9906
-301,-615,-0.718506,55.787,0.00288462,0.00129041,0.00135685,0.00366118,0.000513853,0.519822,0.00228881,0.0133264,923,1639,-0.718535,-55.787
-294,-615,-0.769897,56.6184,0.00325503,0.00154132,0.00137873,0.00402148,0.000774877,0.507367,0.00246365,0.009841,930,1639,-0.769881,-56.6184
-287,-615,-0.824158,57.4315,0.00380736,0.00208543,0.00154986,0.00471934,0.00117346,0.531866,0.00283715,0.00824583,937,1639,-0.824175,-57.4315
-280,-615,-0.860779,58.2454,0.00451731,0.00239472,0.00170951,0.00546817,0.00144386,0.507605,0.00327213,0.0120536,944,1639,-0.860751,-58.2454
-273,-615,-0.922607,59.0531,0.00542724,0.00270901,0.00193509,0.00643282,0.00170343,0.479247,0.00384852,0.0143751,951,1639,-0.922629,-59.0531
-266,-615,-0.960754,59.8677,0.00641726,0.00317558,0.00224166,0.00756268,0.00203017,0.472383,0.00451969,0.0142389,958,1639,-0.960756,-59.8677
-259,-615,-0.947754,60.6681,0.00756945,0.00392308,0.00264474,0.00895853,0.002534,0.483623,0.00533231,0.014633,965,1639,-0.947766,-60.6681
-252,-615,-0.952637,61.4839,0.00894135,0.00485847,0.00310674,0.0106173,0.00318248,0.494723,0.00629168,0.0163012,972,1639,-0.952636,-61.4839
-245,-615,-0.889099,62.3665,0.0106282,0.00576033,0.00372723,0.0126458,0.0037427,0.496154,0.00750094,0.0227686,979,1639,-0.889109,-62.3664
-238,-615,-0.85321,63.1951,0.0124952,0.00685658,0.00437771,0.0148829,0.0044689,0.499319,0.00881821,0.0318004,986,1639,-0.853193,-63.1951
-231,-615,-0.863647,64.083,0,0,0,0,0,0,0,-1,993,1639,-0.863645,-64.083
-224,-615,-0.583984,64.4312,0,0,0,0,0,0,0,-1,1000,1639,-0.584002,-64.4312
-217,-615,0.74353,59.8522,0,0,0,0,0,0,0,-1,1007,1639,0.743504,-59.8522
-210,-615,2.48901,18.9324,0,0,0,0,0,0,0,-1,1014,1639,2.48902,-18.9323
-203,-615,2.13684,18.6173,0,0,0,0,0,0,0,-1,1021,1639,2.13683,-18.6173
-196,-615,4.27161,21.3264,0,0,0,0,0,0,0,-1,1028,1639,4.27165,-21.3264
-189,-615,0.55249,62.4188,0,0,0,0,0,0,0,-1,1035,1639,0.55247,-62.4188
-182,-615,2.98364,52.7119,0,0,0,0,0,0,0,-1,1042,1639,2.9836,-52.7119
-175,-615,2.25159,49.2682,0,0,0,0,0,0,0,-1,1049,1639,2.25158,-49.2682
-168,-615,3.85754,15.472,0,0,0,0,0,0,0,-1,1056,1639,3.85757,-15.472
-161,-615,2.14307,46.5156,0,0,0,0,0,0,0,-1,1063,1639,2.14303,-46.5156
-154,-615,1.37329,47.9545,0,0,0,0,0,0,0,-1,1070,1639,1.37327,-47.9545
-147,-615,0.0180664,48.1396,0,0,0,0,0,0,0,-1,1077,1639,0.0180157,-48.1397
-140,-615,3.73401,10.2349,0,0,0,0,0,0,0,-1,1084,1639,3.73402,-10.2348
-133,-615,2.6178,17.45,0,0,0,0,0,0,0,-1,1091,1639,2.61776,-17.4499
-126,-615,4.43408,12.5017,0,0,0,0,0,0,0,-1,1098,1639,4.43403,-12.5018
-119,-615,4.82983,13.9279,0,0,0,0,0,0,0,-1,1105,1639,4.82986,-13.9278
-112,-615,3.65698,14.4874,0,0,0,0,0,0,0,-1,1112,1639,3.65695,-14.4875
-105,-615,0.958496,2.45398,0,0,0,0,0,0,0,-1,1119,1639,0.958452,-2.45398
-98,-615,-0.647705,2.12109,0,0,0,0,0,0,0,-1,1126,1639,-0.647756,-2.12105
-91,-615,-3.07983,2.97375,0,0,0,0,0,0,0,-1,1133,1639,-3.07989,-2.97376
-84,-615,-2.46509,0.703247,0,0,0,0,0,0,0,-1,1140,1639,-2.46505,-0.703273
-77,-615,-3.17859,1.23755,0,0,0,0,0,0,0,-1,1147,1639,-3.17865,-1.23752
-70,-615,-4.03943,1.43335,0,0,0,0,0,0,0,-1,1154,1639,-4.03942,-1.43339
-63,-615,-4.8877,1.45544,0,0,0,0,0,0,0,-1,1161,1639,-4.88766,-1.45549
-56,-615,0,0,0,0,0,0,0,0,0,-1,1168,1639,0,0
-49,-615,0,0,0,0,0,0,0,0,0,-1,1175,1639,0,0
-42,-615,0,0,0,0,0,0,0,0,0,-1,1182,1639,0,0
-35,-615,0,0,0,0,0,0,0,0,0,-1,1189,1639,0,0
-28,-615,0,0,0,0,0,0,0,0,0,-1,1196,1639,0,0
-21,-615,0,0,0,0,0,0,0,0,0,-1,1203,1639,0,0
-14,-615,0,0,0,0,0,0,0,0,0,-1,1210,1639,0,0
-7,-615,0,0,0,0,0,0,0,0,0,-1,1217,1639,0,0
0,-615,0,0,0,0,0,0,0,0,0,-1,1224,1639,0,0
7,-615,0,0,0,0,0,0,0,0,0,-1,1231,1639,0,0
14,-615,0,0,0,0,0,0,0,0,0,-1,1238,1639,0,0
21,-615,0,0,0,0,0,0,0,0,0,-1,1245,1639,0,0
28,-615,0,0,0,0,0,0,0,0,0,-1,1252,1639,0,0
35,-615,0,0,0,0,0,0,0,0,0,-1,1259,1639,0,0
42,-615,0,0,0,0,0,0,0,0,0,-1,1266,1639,0,0
49,-615,0,0,0,0,0,0,0,0,0,-1,1273,1639,0,0
56,-615,0,0,0,0,0,0,0,0,0,-1,1280,1639,0,0
63,-615,0,0,0,0,0,0,0,0,0,-1,1287,1639,0,0
70,-615,0,0,0,0,0,0,0,0,0,-1,1294,1639,0,0
77,-615,0,0,0,0,0,0,0,0,0,-1,1301,1639,0,0
84,-615,0,0,0,0,0,0,0,0,0,-1,1308,1639,0,0
91,-615,0,0,0,0,0,0,0,0,0,-1,1315,1639,0,0
98,-615,0,0,0,0,0,0,0,0,0,-1,1322,1639,0,0
105,-615,0,0,0,0,0,0,0,0,0,-1,1329,1639,0,0
112,-615,0,0,0,0,0,0,0,0,0,-1,1336,1639,0,0
119,-615,0,0,0,0,0,0,0,0,0,-1,1343,1639,0,0
126,-615,0,0,0,0,0,0,0,0,0,-1,1350,1639,0,0
133,-615,0,0,0,0,0,0,0,0,0,-1,1357,1639,0,0
140,-615,0,0,0,0,0,0,0,0,0,-1,1364,1639,0,0
147,-615,0,0,0,0,0,0,0,0,0,-1,1371,1639,0,0
154,-615,0,0,0,0,0,0,0,0,0,-1,1378,1639,0,0
161,-615,0,0,0,0,0,0,0,0,0,-1,1385,1639,0,0
168,-615,0,0,0,0,0,0,0,0,0,-1,1392,1639,0,0
175,-615,5.39648,-2.00879,0,0,0,0,0,0,0,-1,1399,1639,5.3965,2.00881
182,-615,5.65393,-1.51025,0,0,0,0,0,0,0,-1,1406,1639,5.65388,1.51028
189,-615,5.58972,-1.35608,0,0,0,0,0,0,0,-1,1413,1639,5.58967,1.35607
196,-615,5.49915,-0.693604,0,0,0,0,0,0,0,-1,1420,1639,5.4991,0.693602
203,-615,5.33411,-0.226685,0,0,0,0,0,0,0,-1,1427,1639,5.33414,0.226689
210,-615,5.60278,0.108276,0,0,0,0,0,0,0,-1,1434,1639,5.60284,-0.10831
217,-615,6.26331,-0.307373,0,0,0,0,0,0,0,-1,1441,1639,6.26331,0.307372
224,-615,5.45422,-0.333984,0,0,0,0,0,0,0,-1,1448,1639,5.45422,0.333992
231,-615,4.92542,1.80298,0,0,0,0,0,0,0,-1,1455,1639,4.92537,-1.80297
238,-615,4.76355,1.96729,0,0,0,0,0,0,0,-1,1462,1639,4.76357,-1.96734
245,-615,4.08643,3.15906,0,0,0,0,0,0,0,-1,1469,1639,4.08638,-3.159
252,-615,6.37805,3.73889,0,0,0,0,0,0,0,-1,1476,1639,6.37806,-3.73891
259,-615,8.35974,3.16443,0,0,0,0,0,0,0,-1,1483,1639,8.35975,-3.16444
266,-615,10.3414,2.58997,0,0,0,0,0,0,0,-1,1490,1639,10.3414,-2.58996
273,-615,6.57043,1.84766,0,0,0,0,0,0,0,-1,1497,1639,6.5704,-1.84771
280,-615,7.10449,3.23438,0,0,0,0,0,0,0,-1,1504,1639,7.10447,-3.23435
287,-615,7.35779,4.68542,0,0,0,0,0,0,0,-1,1511,1639,7.35776,-4.68546
294,-615,7.63733,6.29114,0,0,0,0,0,0,0,-1,1518,1639,7.63735,-6.29109
301,-615,8.47925,11.452,0,0,0,0,0,0,0,-1,1525,1639,8.47922,-11.452
308,-615,6.8114,10.9059,0,0,0,0,0,0,0,-1,1532,1639,6.81137,-10.9058
315,-615,5.1427,14.7251,0,0,0,0,0,0,0,-1,1539,1639,5.14269,-14.7251
322,-615,7.17981,17.6864,0,0,0,0,0,0,0,-1,1546,1639,7.17985,-17.6864
329,-615,7.62134,20.4354,0,0,0,0,0,0,0,-1,1553,1639,7.62139,-20.4354
336,-615,6.45007,14.1138,0,0,0,0,0,0,0,-1,1560,1639,6.45011,-14.1138
343,-615,2.40491,6.50134,0,0,0,0,0,0,0,-1,1567,1639,2.40489,-6.50137
350,-615,18.5208,63.6312,0,0,0,0,0,0,0,-1,1574,1639,18.5208,-63.6312
357,-615,18.6215,63.2854,0,0,0,0,0,0,0,-1,1581,1639,18.6214,-63.2854
364,-615,18.5486,62.9332,0.0180577,0.0242916,-0.0188855,0.0403157,0.00203365,-0.867183,0.0262255,0.0491423,1588,1639,18.5486,-62.9333
371,-615,18.4611,61.7109,0.0153637,0.0198385,-0.0153702,0.0331333,0.00206889,-0.857675,0.0214325,0.0371453,1595,1639,18.4611,-61.711
378,-615,18.5933,60.62,0.0129103,0.0155559,-0.0120009,0.0263068,0.00215951,-0.840289,0.0168642,0.0201481,1602,1639,18.5933,-60.6199
385,-615,18.5602,59.7148,0.0107019,0.012026,-0.00911863,0.0205066,0.00222134,-0.821636,0.0129941,0.0128079,1609,1639,18.5602,-59.7149
392,-615,18.5499,58.9258,0.00869558,0.00882205,-0.00659396,0.0153531,0.00216455,-0.790193,0.0095956,0.0120576,1616,1639,18.5499,-58.9258
399,-615,18.5247,58.1232,0.00675483,0.00608034,-0.00440529,0.0108358,0.0019994,-0.747195,0.00665821,0.0121691,1623,1639,18.5246,-58.1232
406,-615,18.5032,57.329,0.00526179,0.00419011,-0.00290946,0.00768434,0.00176756,-0.694333,0.00464714,0.0119862,1630,1639,18.5031,-57.329
413,-615,18.4817,56.5464,0.00418967,0.00268216,-0.00180333,0.00539044,0.0014814,-0.587444,0.00321566,0.0140417,1637,1639,18.4816,-56.5464
420,-615,18.4509,55.7404,0.00349712,0.00127264,-0.000979854,0.00386717,0.000902588,-0.361102,0.00233611,0.015098,1644,1639,18.4509,-55.7403
427,-615,18.4105,54.908,0.00267879,0.000356649,-0.000200487,0.00269597,0.000339467,-0.0854942,0.00169552,0.0158634,1651,1639,18.4105,-54.9079
434,-615,18.3657,54.0974,0.00226594,0.000214762,-2.71643e-05,0.0022663,0.000214403,-0.0132401,0.00144471,0.0147783,1658,1639,18.3657,-54.0974
441,-615,18.3257,53.2672,0.0023961,6.06812e-05,-0.000261727,0.00242507,3.17092e-05,-0.110247,0.00160625,0.0149581,1665,1639,18.3256,-53.2672
448,-615,18.2942,52.421,0.00273921,-6.9395e-05,-0.000502027,0.00282624,-0.000156433,-0.171667,0.00193841,0.0150479,1672,1639,18.2942,-52.421
455,-615,18.2705,51.5812,0.00320436,-0.00020286,-0.000702466,0.00334351,-0.000342004,-0.195549,0.00235131,0.0139311,1679,1639,18.2704,-51.5811
462,-615,18.2074,50.7649,0.00388957,-0.000349696,-0.000906475,0.00407527,-0.000535391,-0.202059,0.00291176,0.0146257,1686,1639,18.2074,-50.7649
469,-615,18.1306,49.8965,0.00472742,-0.000401223,-0.0010595,0.00493767,-0.000611482,-0.195905,0.00351339,0.0133531,1693,1639,18.1307,-49.8965
476,-615,18.0934,49.0144,0.0055376,-0.000400993,-0.00116444,0.00575777,-0.000621154,-0.186865,0.00406143,0.0128004,1700,1639,18.0933,-49.0143
483,-615,18.097,48.0499,0.00636564,-0.000409427,-0.0014521,0.00666375,-0.000707538,-0.202483,0.00469615,0.0294569,1707,1639,18.0971,-48.0499
490,-615,18.0826,47.0941,0,0,0,0,0,0,0,-1,1714,1639,18.0827,-47.0941
497,-615,18.1045,46.0492,0,0,0,0,0,0,0,-1,1721,1639,18.1046,-46.0492
504,-615,16.4989,34.738,0,0,0,0,0,0,0,-1,1728,1639,16.4989,-34.738
511,-615,15.2349,30.2052,0,0,0,0,0,0,0,-1,1735,1639,15.2348,-30.2052
518,-615,13.2416,9.81812,0,0,0,0,0,0,0,-1,1742,1639,13.2416,-9.81813
525,-615,4.37524,3.90491,0,0,0,0,0,0,0,-1,1749,1639,4.37518,-3.90495
532,-615,7.3645,0.848145,0,0,0,0,0,0,0,-1,1756,1639,7.36451,-0.848093
539,-615,12.8112,-0.0476074,0,0,0,0,0,0,0,-1,1763,1639,12.8111,0.0475553
546,-615,8.33813,2.94556,0,0,0,0,0,0,0,-1,1770,1639,8.33813,-2.9455
553,-615,5.82532,-2.04199,0,0,0,0,0,0,0,-1,1777,1639,5.82534,2.04195
560,-615,0,0,0,0,0,0,0,0,0,-1,1784,1639,0,0
567,-615,0,0,0,0,0,0,0,0,0,-1,1791,1639,0,0
574,-615,0,0,0,0,0,0,0,0,0,-1,1798,1639,0,0
581,-615,0,0,0,0,0,0,0,0,0,-1,1805,1639,0,0
588,-615,0,0,0,0,0,0,0,0,0,-1,1812,1639,0,0
595,-615,0,0,0,0,0,0,0,0,0,-1,1819,1639,0,0
602,-615,0,0,0,0,0,0,0,0,0,-1,1826,1639,0,0
609,-615,0,0,0,0,0,0,0,0,0,-1,1833,1639,0,0
616,-615,0,0,0,0,0,0,0,0,0,-1,1840,1639,0,0
623,-615,0,0,0,0,0,0,0,0,0,-1,1847,1639,0,0
630,-615,0,0,0,0,0,0,0,0,0,-1,1854,1639,0,0
637,-615,0,0,0,0,0,0,0,0,0,-1,1861,1639,0,0
644,-615,0,0,0,0,0,0,0,0,0,-1,1868,1639,0,0
651,-615,0,0,0,0,0,0,0,0,0,-1,1875,1639,0,0
658,-615,0,0,0,0,0,0,0,0,0,-1,1882,1639,0,0
665,-615,0,0,0,0,0,0,0,0,0,-1,1889,1639,0,0
672,-615,0,0,0,0,0,0,0,0,0,-1,1896,1639,0,0
679,-615,0,0,0,0,0,0,0,0,0,-1,1903,1639,0,0
686,-615,0,0,0,0,0,0,0,0,0,-1,1910,1639,0,0
693,-615,0,0,0,0,0,0,0,0,0,-1,1917,1639,0,0
700,-615,0,0,0,0,0,0,0,0,0,-1,1924,1639,0,0
707,-615,0,0,0,0,0,0,0,0,0,-1,1931,1639,0,0
714,-615,0,0,0,0,0,0,0,0,0,-1,1938,1639,0,0
721,-615,0,0,0,0,0,0,0,0,0,-1,1945,1639,0,0
728,-615,0,0,0,0,0,0,0,0,0,-1,1952,1639,0,0
735,-615,0,0,0,0,0,0,0,0,0,-1,1959,1639,0,0
742,-615,0,0,0,0,0,0,0,0,0,-1,1966,1639,0,0
749,-615,0,0,0,0,0,0,0,0,0,-1,1973,1639,0,0
756,-615,0,0,0,0,0,0,0,0,0,-1,1980,1639,0,0
763,-615,0,0,0,0,0,0,0,0,0,-1,1987,1639,0,0
770,-615,0,0,0,0,0,0,0,0,0,-1,1994,1639,0,0
777,-615,0,0,0,0,0,0,0,0,0,-1,2001,1639,0,0
784,-615,0,0,0,0,0,0,0,0,0,-1,2008,1639,0,0
791,-615,0,0,0,0,0,0,0,0,0,-1,2015,1639,0,0
798,-615,0,0,0,0,0,0,0,0,0,-1,2022,1639,0,0
805,-615,0,0,0,0,0,0,0,0,0,-1,2029,1639,0,0
812,-615,0,0,0,0,0,0,0,0,0,-1,2036,1639,0,0
-700,-622,0,0,0,0,0,0,0,0,0,-1,524,1646,0,0
-693,-622,0,0,0,0,0,0,0,0,0,-1,531,1646,0,0
-686,-622,0,0,0,0,0,0,0,0,0,-1,538,1646,0,0
-679,-622,0,0,0,0,0,0,0,0,0,-1,545,1646,0,0
-672,-622,0,0,0,0,0,0,0,0,0,-1,552,1646,0,0
-665,-622,0,0,0,0,0,0,0,0,0,-1,559,1646,0,0
-658,-622,0,0,0,0,0,0,0,0,0,-1,566,1646,0,0
-651,-622,0,0,0,0,0,0,0,0,0,-1,573,1646,0,0
-644,-622,0,0,0,0,0,0,0,0,0,-1,580,1646,0,0
-637,-622,0,0,0,0,0,0,0,0,0,-1,587,1646,0,0
-630,-622,0,0,0,0,0,0,0,0,0,-1,594,1646,0,0
-623,-622,0,0,0,0,0,0,0,0,0,-1,601,1646,0,0
-616,-622,0,0,0,0,0,0,0,0,0,-1,608,1646,0,0
-609,-622,0,0,0,0,0,0,0,0,0,-1,615,1646,0,0
-602,-622,0,0,0,0,0,0,0,0,0,-1,622,1646,0,0
-595,-622,0,0,0,0,0,0,0,0,0,-1,629,1646,0,0
-588,-622,0,0,0,0,0,0,0,0,0,-1,636,1646,0,0
-581,-622,0,0,0,0,0,0,0,0,0,-1,643,1646,0,0
-574,-622,0,0,0,0,0,0,0,0,0,-1,650,1646,0,0
-567,-622,0,0,0,0,0,0,0,0,0,-1,657,1646,0,0
-560,-622,0,0,0,0,0,0,0,0,0,-1,664,1646,0,0
-553,-622,0,0,0,0,0,0,0,0,0,-1,671,1646,0,0
-546,-622,0,0,0,0,0,0,0,0,0,-1,678,1646,0,0
-539,-622,0,0,0,0,0,0,0,0,0,-1,685,1646,0,0
-532,-622,0,0,0,0,0,0,0,0,0,-1,692,1646,0,0
-525,-622,0,0,0,0,0,0,0,0,0,-1,699,1646,0,0
-518,-622,0,0,0,0,0,0,0,0,0,-1,706,1646,0,0
-511,-622,0,0,0,0,0,0,0,0,0,-1,713,1646,0,0
-504,-622,0,0,0,0,0,0,0,0,0,-1,720,1646,0,0
-497,-622,0,0,0,0,0,0,0,0,0,-1,727,1646,0,0
-490,-622,0,0,0,0,0,0,0,0,0,-1,734,1646,0,0
-483,-622,0,0,0,0,0,0,0,0,0,-1,741,1646,0,0
-476,-622,0,0,0,0,0,0,0,0,0,-1,748,1646,0,0
-469,-622,0,0,0,0,0,0,0,0,0,-1,755,1646,0,0
-462,-622,0,0,0,0,0,0,0,0,0,-1,762,1646,0,0
-455,-622,0,0,0,0,0,0,0,0,0,-1,769,1646,0,0
-448,-622,0,0,0,0,0,0,0,0,0,-1,776,1646,0,0
-441,-622,0,0,0,0,0,0,0,0,0,-1,783,1646,0,0
-434,-622,0,0,0,0,0,0,0,0,0,-1,790,1646,0,0
-427,-622,-7.62891,3.48096,0,0,0,0,0,0,0,-1,797,1646,-7.62892,-3.48092
-420,-622,-9.35791,1.77185,0,0,0,0,0,0,0,-1,804,1646,-9.35789,-1.77183
-413,-622,-8.46075,1.96777,0,0,0,0,0,0,0,-1,811,1646,-8.46074,-1.96774
-406,-622,-4.44318,2.16858,0,0,0,0,0,0,0,-1,818,1646,-4.44315,-2.16859
-399,-622,-7.06976,1.51001,0,0,0,0,0,0,0,-1,825,1646,-7.06976,-1.51005
-392,-622,3.89551,5.85376,0,0,0,0,0,0,0,-1,832,1646,3.8955,-5.85379
-385,-622,2.00543,14.0448,0,0,0,0,0,0,0,-1,839,1646,2.00544,-14.0448
-378,-622,1.49036,15.3436,0,0,0,0,0,0,0,-1,846,1646,1.49033,-15.3436
-371,-622,1.5274,38.0657,0,0,0,0,0,0,0,-1,853,1646,1.5274,-38.0657
-364,-622,0.920471,44.0624,0,0,0,0,0,0,0,-1,860,1646,0.92048,-44.0624
-357,-622,1.22772,44.7819,0,0,0,0,0,0,0,-1,867,1646,1.22774,-44.7819
-350,-622,0.445374,49.8904,0,0,0,0,0,0,0,-1,874,1646,0.445401,-49.8903
-343,-622,0.281067,50.7455,0.00575811,0.00122126,0.00340745,0.00758316,-0.000603782,0.491723,0.00526824,0.0322398,881,1646,0.281057,-50.7455
-336,-622,0.348877,51.5698,0.00488522,0.00114582,0.00293485,0.00649533,-0.000464292,0.501783,0.00449299,0.0105371,888,1646,0.348852,-51.5699
-329,-622,0.278992,52.4351,0.00406197,0.00111577,0.00250062,0.00549113,-0.000313396,0.519217,0.00376957,0.00938932,895,1646,0.278974,-52.4351
-322,-622,0.229248,53.3029,0.0033599,0.00120324,0.0021726,0.00470706,-0.000143918,0.555044,0.0031871,0.0115995,902,1646,0.22922,-53.3029
-315,-622,0.184875,54.1901,0.00286039,0.00124613,0.00193889,0.00415344,-4.69147e-05,0.588166,0.00278473,0.0162189,909,1646,0.184851,-54.1901
-308,-622,0.161133,55.0096,0.002574,0.00126496,0.00172281,0.00376244,7.65277e-05,0.603862,0.00248317,0.0157936,916,1646,0.161133,-55.0096
-301,-622,0.115112,55.8237,0.00247225,0.00120238,0.00155256,0.00351468,0.000159947,0.591295,0.00229167,0.0137356,923,1646,0.11511,-55.8237
-294,-622,0.0482788,56.6776,0.00263581,0.00134625,0.0014994,0.0036232,0.000358869,0.582338,0.00230517,0.0100705,930,1646,0.0482522,-56.6777
-287,-622,0.00878906,57.4785,0.00295433,0.00175264,0.00155375,0.00401937,0.000687607,0.600901,0.00248233,0.00866943,937,1646,0.00880294,-57.4785
-280,-622,-0.048645,58.2703,0.00344156,0.00196518,0.00160109,0.00446644,0.000940303,0.569394,0.00271894,0.0111428,944,1646,-0.0486278,-58.2702
-273,-622,-0.076416,59.066,0.00413955,0.00215754,0.00170572,0.00512125,0.00117584,0.522237,0.00309753,0.0167835,951,1646,-0.0764365,-59.0661
-266,-622,-0.127136,59.8849,0.00494387,0.0025308,0.00187404,0.00596618,0.00150849,0.499391,0.00358211,0.0159015,958,1646,-0.127138,-59.8849
-259,-622,-0.150879,60.7172,0.00592149,0.00310813,0.00210512,0.00704666,0.00198296,0.49086,0.00419599,0.0127443,965,1646,-0.150881,-60.7172
-252,-622,-0.181702,61.4868,0.0070645,0.00384638,0.00233624,0.00829218,0.0026187,0.483834,0.00489458,0.0131722,972,1646,-0.181727,-61.4868
-245,-622,-0.144592,62.2681,0.00847898,0.00448232,0.00267471,0.00981942,0.00314188,0.464571,0.00579045,0.0114622,979,1646,-0.144578,-62.2681
-238,-622,-0.161377,63.031,0.0100225,0.00524443,0.00301996,0.0114841,0.00378279,0.450761,0.00675778,0.0136679,986,1646,-0.161379,-63.031
-231,-622,-0.112305,63.8683,0.0116989,0.0060912,0.0033294,0.0132478,0.0045423,0.435438,0.0077735,0.0225785,993,1646,-0.112278,-63.8683
-224,-622,0.015686,64.5214,0.013397,0.00669269,0.00350389,0.014894,0.0051957,0.403763,0.00872904,0.0404938,1000,1646,0.0156668,-64.5214
-217,-622,0.145752,65.219,0,0,0,0,0,0,0,-1,1007,1646,0.145775,-65.219
-210,-622,0.891846,61.1121,0,0,0,0,0,0,0,-1,1014,1646,0.89187,-61.112
-203,-622,4.21375,20.9574,0,0,0,0,0,0,0,-1,1021,1646,4.21375,-20.9574
-196,-622,1.65784,62.3484,0,0,0,0,0,0,0,-1,1028,1646,1.65785,-62.3484
-189,-622,1.51392,66.3204,0,0,0,0,0,0,0,-1,1035,1646,1.51397,-66.3204
-182,-622,0.0473633,63.868,0,0,0,0,0,0,0,-1,1042,1646,0.0473535,-63.8681
-175,-622,3.61438,53.5428,0,0,0,0,0,0,0,-1,1049,1646,3.61438,-53.5428
-168,-622,3.44849,53.4453,0,0,0,0,0,0,0,-1,1056,1646,3.44848,-53.4453
-161,-622,2.79761,52.5291,0,0,0,0,0,0,0,-1,1063,1646,2.79756,-52.529
-154,-622,2.00879,52.2384,0,0,0,0,0,0,0,-1,1070,1646,2.00874,-52.2384
-147,-622,0.939453,52.2694,0,0,0,0,0,0,0,-1,1077,1646,0.939511,-52.2694
-140,-622,0.546997,48.6783,0,0,0,0,0,0,0,-1,1084,1646,0.547022,-48.6784
-133,-622,3.09644,17.677,0,0,0,0,0,0,0,-1,1091,1646,3.09638,-17.677
-126,-622,3.5061,19.5251,0,0,0,0,0,0,0,-1,1098,1646,3.50616,-19.5252
