 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-301,-783,0,0,0,0,0,0,0,0,0,-1,923,1807,0,0
-294,-783,0,0,0,0,0,0,0,0,0,-1,930,1807,0,0
-287,-783,0,0,0,0,0,0,0,0,0,-1,937,1807,0,0
-280,-783,0,0,0,0,0,0,0,0,0,-1,944,1807,0,0
-273,-783,0,0,0,0,0,0,0,0,0,-1,951,1807,0,0
-266,-783,0,0,0,0,0,0,0,0,0,-1,958,1807,0,0
-259,-783,0,0,0,0,0,0,0,0,0,-1,965,1807,0,0
-252,-783,0,0,0,0,0,0,0,0,0,-1,972,1807,0,0
-245,-783,0,0,0,0,0,0,0,0,0,-1,979,1807,0,0
-238,-783,0,0,0,0,0,0,0,0,0,-1,986,1807,0,0
-231,-783,0,0,0,0,0,0,0,0,0,-1,993,1807,0,0
-224,-783,0,0,0,0,0,0,0,0,0,-1,1000,1807,0,0
-217,-783,0,0,0,0,0,0,0,0,0,-1,1007,1807,0,0
-210,-783,0,0,0,0,0,0,0,0,0,-1,1014,1807,0,0
-203,-783,0,0,0,0,0,0,0,0,0,-1,1021,1807,0,0
-196,-783,0,0,0,0,0,0,0,0,0,-1,1028,1807,0,0
-189,-783,0,0,0,0,0,0,0,0,0,-1,1035,1807,0,0
-182,-783,0,0,0,0,0,0,0,0,0,-1,1042,1807,0,0
-175,-783,0,0,0,0,0,0,0,0,0,-1,1049,1807,0,0
-168,-783,0,0,0,0,0,0,0,0,0,-1,1056,1807,0,0
-161,-783,0,0,0,0,0,0,0,0,0,-1,1063,1807,0,0
-154,-783,0,0,0,0,0,0,0,0,0,-1,1070,1807,0,0
-147,-783,0,0,0,0,0,0,0,0,0,-1,1077,1807,0,0
-140,-783,0,0,0,0,0,0,0,0,0,-1,1084,1807,0,0
-133,-783,0,0,0,0,0,0,0,0,0,-1,1091,1807,0,0
-126,-783,0,0,0,0,0,0,0,0,0,-1,1098,1807,0,0
-119,-783,0,0,0,0,0,0,0,0,0,-1,1105,1807,0,0
-112,-783,5.33936,14.7699,0,0,0,0,0,0,0,-1,1112,1807,5.33931,-14.7699
-105,-783,6.44263,21.2224,0,0,0,0,0,0,0,-1,1119,1807,6.44263,-21.2224
-98,-783,5.54773,20.5695,0,0,0,0,0,0,0,-1,1126,1807,5.54772,-20.5695
-91,-783,2.6106,20.2491,0,0,0,0,0,0,0,-1,1133,1807,2.61056,-20.2492
-84,-783,-0.0491943,14.5743,0,0,0,0,0,0,0,-1,1140,1807,-0.0491562,-14.5743
-77,-783,0.332764,12.7788,0,0,0,0,0,0,0,-1,1147,1807,0.332743,-12.7788
-70,-783,-1.93176,5.12817,0,0,0,0,0,0,0,-1,1154,1807,-1.93171,-5.12813
-63,-783,-5.31702,10.54,0,0,0,0,0,0,0,-1,1161,1807,-5.31703,-10.54
-56,-783,-6.26135,6.9679,0,0,0,0,0,0,0,-1,1168,1807,-6.26136,-6.96785
-49,-783,-3.17688,4.59705,0,0,0,0,0,0,0,-1,1175,1807,-3.17685,-4.5971
-42,-783,-3.72876,3.1405,0,0,0,0,0,0,0,-1,1182,1807,-3.72874,-3.14055
-35,-783,-3.97046,1.59399,0,0,0,0,0,0,0,-1,1189,1807,-3.97041,-1.59401
-28,-783,-4.12195,0.270386,0,0,0,0,0,0,0,-1,1196,1807,-4.12197,-0.270408
-21,-783,8.29114,250.676,0,0,0,0,0,0,0,-1,1203,1807,8.29115,-250.676
-14,-783,8.18616,251.963,-0.025048,0.145522,0.0317738,0.151248,-0.0307746,1.39248,0.112502,0.049134,1210,1807,8.18613,-251.963
-7,-783,7.0321,254.251,-0.0185705,0.147548,0.0247184,0.151148,-0.0221706,1.42617,0.10891,0.0481315,1217,1807,7.03212,-254.251
0,-783,6.9209,254.822,-0.012956,0.148889,0.0187177,0.151026,-0.0150926,1.45714,0.106073,0.0449455,1224,1807,6.92088,-254.822
7,-783,6.86011,255.381,-0.00816158,0.14898,0.0137993,0.150183,-0.00936417,1.48387,0.103385,0.0441535,1231,1807,6.86017,-255.381
14,-783,6.84937,256.067,-0.00302086,0.14325,0.00775837,0.14366,-0.00343123,1.51795,0.0969374,0.0489192,1238,1807,6.84939,-256.067
21,-783,6.87549,256.834,0,0,0,0,0,0,0,-1,1245,1807,6.87551,-256.834
28,-783,7.51233,258.277,0.00607934,0.119962,-0.00491864,0.120174,0.00586729,-1.52771,0.0782339,0.0430769,1252,1807,7.51238,-258.277
35,-783,7.15515,258.742,0.00931373,0.1086,-0.0118512,0.109995,0.00791874,-1.45363,0.0708383,0.0465367,1259,1807,7.15514,-258.742
42,-783,7.1134,259.107,0,0,0,0,0,0,0,-1,1266,1807,7.11343,-259.107
49,-783,6.81641,259.601,0,0,0,0,0,0,0,-1,1273,1807,6.81636,-259.601
56,-783,-0.860474,261.501,0,0,0,0,0,0,0,-1,1280,1807,-0.860464,-261.501
63,-783,-0.220337,260.7,0,0,0,0,0,0,0,-1,1287,1807,-0.220298,-260.7
70,-783,0.381348,259.989,0.0228786,0.0561413,-0.0360333,0.0791962,-0.000176325,-1.00161,0.0528564,0.046296,1294,1807,0.381309,-259.989
77,-783,1.24487,259.175,0.020291,0.0569373,-0.0351099,0.0782177,-0.000989374,-1.0259,0.052478,0.0471169,1301,1807,1.2449,-259.175
84,-783,1.02454,258.804,0.0185558,0.0565883,-0.0339806,0.0765117,-0.00136771,-1.0405,0.0514698,0.0466046,1308,1807,1.02448,-258.804
91,-783,1.27893,257.84,0.0154054,0.0618746,-0.029227,0.0759772,0.00130279,-1.12123,0.0502228,0.0457141,1315,1807,1.27896,-257.84
98,-783,1.51782,256.847,0,0,0,0,0,0,0,-1,1322,1807,1.51786,-256.847
105,-783,1.62451,257.537,0.00572719,0.0760096,-0.0135632,0.0785362,0.00320058,-1.38662,0.0513239,0.0490433,1329,1807,1.62456,-257.537
112,-783,1.46191,258.85,0.000980278,0.0832332,-0.00525656,0.0835678,0.000645708,-1.50723,0.0554979,0.0497428,1336,1807,1.4619,-258.85
119,-783,1.01428,260.074,-0.00345517,0.0908164,0.00326482,0.0909293,-0.0035681,1.53622,0.0618432,0.0467783,1343,1807,1.01423,-260.074
126,-783,-5.45239,256.066,0,0,0,0,0,0,0,-1,1350,1807,-5.45245,-256.066
133,-783,-5.29468,254.78,0,0,0,0,0,0,0,-1,1357,1807,-5.29468,-254.78
140,-783,-5.49658,253.889,0,0,0,0,0,0,0,-1,1364,1807,-5.49654,-253.889
147,-783,-5.56592,252.741,0,0,0,0,0,0,0,-1,1371,1807,-5.56589,-252.741
154,-783,38.2109,17.545,0,0,0,0,0,0,0,-1,1378,1807,38.2109,-17.545
161,-783,39.5087,17.5449,0,0,0,0,0,0,0,-1,1385,1807,39.5087,-17.545
168,-783,8.62561,1.79944,0,0,0,0,0,0,0,-1,1392,1807,8.62561,-1.79946
175,-783,8.78699,3.40857,0,0,0,0,0,0,0,-1,1399,1807,8.78697,-3.40854
182,-783,8.70984,5.14661,0,0,0,0,0,0,0,-1,1406,1807,8.70989,-5.14666
189,-783,8.55762,6.79871,0,0,0,0,0,0,0,-1,1413,1807,8.55766,-6.79872
196,-783,8.25488,8.66626,0,0,0,0,0,0,0,-1,1420,1807,8.25492,-8.66628
203,-783,7.86755,10.5735,0,0,0,0,0,0,0,-1,1427,1807,7.8676,-10.5734
210,-783,5.6969,8.99231,0,0,0,0,0,0,0,-1,1434,1807,5.69693,-8.99234
217,-783,5.28503,3.80872,0,0,0,0,0,0,0,-1,1441,1807,5.285,-3.80868
224,-783,3.22571,6.62903,0,0,0,0,0,0,0,-1,1448,1807,3.2257,-6.62907
231,-783,4.27942,4.56262,0,0,0,0,0,0,0,-1,1455,1807,4.27948,-4.56267
238,-783,0,0,0,0,0,0,0,0,0,-1,1462,1807,0,0
245,-783,0,0,0,0,0,0,0,0,0,-1,1469,1807,0,0
252,-783,0,0,0,0,0,0,0,0,0,-1,1476,1807,0,0
259,-783,0,0,0,0,0,0,0,0,0,-1,1483,1807,0,0
266,-783,0,0,0,0,0,0,0,0,0,-1,1490,1807,0,0
273,-783,0,0,0,0,0,0,0,0,0,-1,1497,1807,0,0
280,-783,0,0,0,0,0,0,0,0,0,-1,1504,1807,0,0
287,-783,0,0,0,0,0,0,0,0,0,-1,1511,1807,0,0
294,-783,0,0,0,0,0,0,0,0,0,-1,1518,1807,0,0
301,-783,0,0,0,0,0,0,0,0,0,-1,1525,1807,0,0
308,-783,0,0,0,0,0,0,0,0,0,-1,1532,1807,0,0
315,-783,0,0,0,0,0,0,0,0,0,-1,1539,1807,0,0
322,-783,0,0,0,0,0,0,0,0,0,-1,1546,1807,0,0
329,-783,0,0,0,0,0,0,0,0,0,-1,1553,1807,0,0
336,-783,0,0,0,0,0,0,0,0,0,-1,1560,1807,0,0
343,-783,0,0,0,0,0,0,0,0,0,-1,1567,1807,0,0
350,-783,0,0,0,0,0,0,0,0,0,-1,1574,1807,0,0
357,-783,0,0,0,0,0,0,0,0,0,-1,1581,1807,0,0
364,-783,0,0,0,0,0,0,0,0,0,-1,1588,1807,0,0
371,-783,0,0,0,0,0,0,0,0,0,-1,1595,1807,0,0
378,-783,0,0,0,0,0,0,0,0,0,-1,1602,1807,0,0
385,-783,0,0,0,0,0,0,0,0,0,-1,1609,1807,0,0
392,-783,0,0,0,0,0,0,0,0,0,-1,1616,1807,0,0
399,-783,0,0,0,0,0,0,0,0,0,-1,1623,1807,0,0
406,-783,0,0,0,0,0,0,0,0,0,-1,1630,1807,0,0
413,-783,0,0,0,0,0,0,0,0,0,-1,1637,1807,0,0
420,-783,0,0,0,0,0,0,0,0,0,-1,1644,1807,0,0
427,-783,0,0,0,0,0,0,0,0,0,-1,1651,1807,0,0
434,-783,0,0,0,0,0,0,0,0,0,-1,1658,1807,0,0
441,-783,0,0,0,0,0,0,0,0,0,-1,1665,1807,0,0
448,-783,0,0,0,0,0,0,0,0,0,-1,1672,1807,0,0
455,-783,0,0,0,0,0,0,0,0,0,-1,1679,1807,0,0
462,-783,0,0,0,0,0,0,0,0,0,-1,1686,1807,0,0
469,-783,0,0,0,0,0,0,0,0,0,-1,1693,1807,0,0
476,-783,0,0,0,0,0,0,0,0,0,-1,1700,1807,0,0
483,-783,0,0,0,0,0,0,0,0,0,-1,1707,1807,0,0
490,-783,0,0,0,0,0,0,0,0,0,-1,1714,1807,0,0
497,-783,0,0,0,0,0,0,0,0,0,-1,1721,1807,0,0
504,-783,0,0,0,0,0,0,0,0,0,-1,1728,1807,0,0
511,-783,0,0,0,0,0,0,0,0,0,-1,1735,1807,0,0
518,-783,0,0,0,0,0,0,0,0,0,-1,1742,1807,0,0
525,-783,0,0,0,0,0,0,0,0,0,-1,1749,1807,0,0
532,-783,0,0,0,0,0,0,0,0,0,-1,1756,1807,0,0
539,-783,0,0,0,0,0,0,0,0,0,-1,1763,1807,0,0
546,-783,0,0,0,0,0,0,0,0,0,-1,1770,1807,0,0
553,-783,0,0,0,0,0,0,0,0,0,-1,1777,1807,0,0
560,-783,0,0,0,0,0,0,0,0,0,-1,1784,1807,0,0
567,-783,0,0,0,0,0,0,0,0,0,-1,1791,1807,0,0
574,-783,0,0,0,0,0,0,0,0,0,-1,1798,1807,0,0
581,-783,0,0,0,0,0,0,0,0,0,-1,1805,1807,0,0
588,-783,0,0,0,0,0,0,0,0,0,-1,1812,1807,0,0
595,-783,0,0,0,0,0,0,0,0,0,-1,1819,1807,0,0
602,-783,0,0,0,0,0,0,0,0,0,-1,1826,1807,0,0
609,-783,0,0,0,0,0,0,0,0,0,-1,1833,1807,0,0
616,-783,0,0,0,0,0,0,0,0,0,-1,1840,1807,0,0
623,-783,0,0,0,0,0,0,0,0,0,-1,1847,1807,0,0
630,-783,0,0,0,0,0,0,0,0,0,-1,1854,1807,0,0
637,-783,0,0,0,0,0,0,0,0,0,-1,1861,1807,0,0
644,-783,0,0,0,0,0,0,0,0,0,-1,1868,1807,0,0
651,-783,0,0,0,0,0,0,0,0,0,-1,1875,1807,0,0
658,-783,0,0,0,0,0,0,0,0,0,-1,1882,1807,0,0
665,-783,0,0,0,0,0,0,0,0,0,-1,1889,1807,0,0
672,-783,0,0,0,0,0,0,0,0,0,-1,1896,1807,0,0
679,-783,0,0,0,0,0,0,0,0,0,-1,1903,1807,0,0
686,-783,0,0,0,0,0,0,0,0,0,-1,1910,1807,0,0
693,-783,0,0,0,0,0,0,0,0,0,-1,1917,1807,0,0
700,-783,0,0,0,0,0,0,0,0,0,-1,1924,1807,0,0
707,-783,0,0,0,0,0,0,0,0,0,-1,1931,1807,0,0
714,-783,0,0,0,0,0,0,0,0,0,-1,1938,1807,0,0
721,-783,0,0,0,0,0,0,0,0,0,-1,1945,1807,0,0
728,-783,0,0,0,0,0,0,0,0,0,-1,1952,1807,0,0
735,-783,0,0,0,0,0,0,0,0,0,-1,1959,1807,0,0
742,-783,0,0,0,0,0,0,0,0,0,-1,1966,1807,0,0
749,-783,0,0,0,0,0,0,0,0,0,-1,1973,1807,0,0
756,-783,0,0,0,0,0,0,0,0,0,-1,1980,1807,0,0
763,-783,0,0,0,0,0,0,0,0,0,-1,1987,1807,0,0
770,-783,0,0,0,0,0,0,0,0,0,-1,1994,1807,0,0
777,-783,0,0,0,0,0,0,0,0,0,-1,2001,1807,0,0
784,-783,0,0,0,0,0,0,0,0,0,-1,2008,1807,0,0
791,-783,0,0,0,0,0,0,0,0,0,-1,2015,1807,0,0
798,-783,0,0,0,0,0,0,0,0,0,-1,2022,1807,0,0
805,-783,0,0,0,0,0,0,0,0,0,-1,2029,1807,0,0
812,-783,0,0,0,0,0,0,0,0,0,-1,2036,1807,0,0
-700,-790,0,0,0,0,0,0,0,0,0,-1,524,1814,0,0
-693,-790,0,0,0,0,0,0,0,0,0,-1,531,1814,0,0
-686,-790,0,0,0,0,0,0,0,0,0,-1,538,1814,0,0
-679,-790,0,0,0,0,0,0,0,0,0,-1,545,1814,0,0
-672,-790,0,0,0,0,0,0,0,0,0,-1,552,1814,0,0
-665,-790,0,0,0,0,0,0,0,0,0,-1,559,1814,0,0
-658,-790,0,0,0,0,0,0,0,0,0,-1,566,1814,0,0
-651,-790,0,0,0,0,0,0,0,0,0,-1,573,1814,0,0
-644,-790,0,0,0,0,0,0,0,0,0,-1,580,1814,0,0
-637,-790,0,0,0,0,0,0,0,0,0,-1,587,1814,0,0
-630,-790,0,0,0,0,0,0,0,0,0,-1,594,1814,0,0
-623,-790,0,0,0,0,0,0,0,0,0,-1,601,1814,0,0
-616,-790,0,0,0,0,0,0,0,0,0,-1,608,1814,0,0
-609,-790,0,0,0,0,0,0,0,0,0,-1,615,1814,0,0
-602,-790,0,0,0,0,0,0,0,0,0,-1,622,1814,0,0
-595,-790,0,0,0,0,0,0,0,0,0,-1,629,1814,0,0
-588,-790,0,0,0,0,0,0,0,0,0,-1,636,1814,0,0
-581,-790,0,0,0,0,0,0,0,0,0,-1,643,1814,0,0
-574,-790,0,0,0,0,0,0,0,0,0,-1,650,1814,0,0
-567,-790,0,0,0,0,0,0,0,0,0,-1,657,1814,0,0
-560,-790,0,0,0,0,0,0,0,0,0,-1,664,1814,0,0
-553,-790,0,0,0,0,0,0,0,0,0,-1,671,1814,0,0
-546,-790,0,0,0,0,0,0,0,0,0,-1,678,1814,0,0
-539,-790,0,0,0,0,0,0,0,0,0,-1,685,1814,0,0
-532,-790,0,0,0,0,0,0,0,0,0,-1,692,1814,0,0
-525,-790,0,0,0,0,0,0,0,0,0,-1,699,1814,0,0
-518,-790,0,0,0,0,0,0,0,0,0,-1,706,1814,0,0
-511,-790,0,0,0,0,0,0,0,0,0,-1,713,1814,0,0
-504,-790,0,0,0,0,0,0,0,0,0,-1,720,1814,0,0
-497,-790,0,0,0,0,0,0,0,0,0,-1,727,1814,0,0
-490,-790,0,0,0,0,0,0,0,0,0,-1,734,1814,0,0
-483,-790,0,0,0,0,0,0,0,0,0,-1,741,1814,0,0
-476,-790,0,0,0,0,0,0,0,0,0,-1,748,1814,0,0
-469,-790,0,0,0,0,0,0,0,0,0,-1,755,1814,0,0
-462,-790,0,0,0,0,0,0,0,0,0,-1,762,1814,0,0
-455,-790,0,0,0,0,0,0,0,0,0,-1,769,1814,0,0
-448,-790,0,0,0,0,0,0,0,0,0,-1,776,1814,0,0
-441,-790,0,0,0,0,0,0,0,0,0,-1,783,1814,0,0
-434,-790,0,0,0,0,0,0,0,0,0,-1,790,1814,0,0
-427,-790,0,0,0,0,0,0,0,0,0,-1,797,1814,0,0
-420,-790,0,0,0,0,0,0,0,0,0,-1,804,1814,0,0
-413,-790,0,0,0,0,0,0,0,0,0,-1,811,1814,0,0
-406,-790,0,0,0,0,0,0,0,0,0,-1,818,1814,0,0
-399,-790,0,0,0,0,0,0,0,0,0,-1,825,1814,0,0
-392,-790,0,0,0,0,0,0,0,0,0,-1,832,1814,0,0
-385,-790,0,0,0,0,0,0,0,0,0,-1,839,1814,0,0
-378,-790,0,0,0,0,0,0,0,0,0,-1,846,1814,0,0
-371,-790,0,0,0,0,0,0,0,0,0,-1,853,1814,0,0
-364,-790,0,0,0,0,0,0,0,0,0,-1,860,1814,0,0
-357,-790,0,0,0,0,0,0,0,0,0,-1,867,1814,0,0
-350,-790,0,0,0,0,0,0,0,0,0,-1,874,1814,0,0
-343,-790,0,0,0,0,0,0,0,0,0,-1,881,1814,0,0
-336,-790,0,0,0,0,0,0,0,0,0,-1,888,1814,0,0
-329,-790,0,0,0,0,0,0,0,0,0,-1,895,1814,0,0
-322,-790,0,0,0,0,0,0,0,0,0,-1,902,1814,0,0
-315,-790,0,0,0,0,0,0,0,0,0,-1,909,1814,0,0
-308,-790,0,0,0,0,0,0,0,0,0,-1,916,1814,0,0
-301,-790,0,0,0,0,0,0,0,0,0,-1,923,1814,0,0
-294,-790,0,0,0,0,0,0,0,0,0,-1,930,1814,0,0
-287,-790,0,0,0,0,0,0,0,0,0,-1,937,1814,0,0
-280,-790,0,0,0,0,0,0,0,0,0,-1,944,1814,0,0
-273,-790,0,0,0,0,0,0,0,0,0,-1,951,1814,0,0
-266,-790,0,0,0,0,0,0,0,0,0,-1,958,1814,0,0
-259,-790,0,0,0,0,0,0,0,0,0,-1,965,1814,0,0
-252,-790,0,0,0,0,0,0,0,0,0,-1,972,1814,0,0
-245,-790,0,0,0,0,0,0,0,0,0,-1,979,1814,0,0
-238,-790,0,0,0,0,0,0,0,0,0,-1,986,1814,0,0
-231,-790,0,0,0,0,0,0,0,0,0,-1,993,1814,0,0
-224,-790,0,0,0,0,0,0,0,0,0,-1,1000,1814,0,0
-217,-790,0,0,0,0,0,0,0,0,0,-1,1007,1814,0,0
-210,-790,0,0,0,0,0,0,0,0,0,-1,1014,1814,0,0
-203,-790,0,0,0,0,0,0,0,0,0,-1,1021,1814,0,0
-196,-790,0,0,0,0,0,0,0,0,0,-1,1028,1814,0,0
-189,-790,0,0,0,0,0,0,0,0,0,-1,1035,1814,0,0
-182,-790,0,0,0,0,0,0,0,0,0,-1,1042,1814,0,0
-175,-790,0,0,0,0,0,0,0,0,0,-1,1049,1814,0,0
-168,-790,0,0,0,0,0,0,0,0,0,-1,1056,1814,0,0
-161,-790,0,0,0,0,0,0,0,0,0,-1,1063,1814,0,0
-154,-790,0,0,0,0,0,0,0,0,0,-1,1070,1814,0,0
-147,-790,0,0,0,0,0,0,0,0,0,-1,1077,1814,0,0
-140,-790,0,0,0,0,0,0,0,0,0,-1,1084,1814,0,0
-133,-790,0,0,0,0,0,0,0,0,0,-1,1091,1814,0,0
-126,-790,0,0,0,0,0,0,0,0,0,-1,1098,1814,0,0
-119,-790,0,0,0,0,0,0,0,0,0,-1,1105,1814,0,0
-112,-790,0,0,0,0,0,0,0,0,0,-1,1112,1814,0,0
-105,-790,0,0,0,0,0,0,0,0,0,-1,1119,1814,0,0
-98,-790,0,0,0,0,0,0,0,0,0,-1,1126,1814,0,0
-91,-790,0,0,0,0,0,0,0,0,0,-1,1133,1814,0,0
-84,-790,0,0,0,0,0,0,0,0,0,-1,1140,1814,0,0
-77,-790,-0.969238,5.30847,0,0,0,0,0,0,0,-1,1147,1814,-0.969277,-5.3085
-70,-790,-1.23169,4.98914,0,0,0,0,0,0,0,-1,1154,1814,-1.23163,-4.98916
-63,-790,-1.69128,4.32263,0,0,0,0,0,0,0,-1,1161,1814,-1.69128,-4.32258
-56,-790,-2.24756,3.75305,0,0,0,0,0,0,0,-1,1168,1814,-2.24758,-3.75302
-49,-790,-3.11011,3.35779,0,0,0,0,0,0,0,-1,1175,1814,-3.11006,-3.35781
-42,-790,0.593262,1.19165,0,0,0,0,0,0,0,-1,1182,1814,0.593225,-1.19165
-35,-790,0.307129,-0.20105,0,0,0,0,0,0,0,-1,1189,1814,0.307178,0.201006
-28,-790,-2.78467,0.785156,0,0,0,0,0,0,0,-1,1196,1814,-2.78471,-0.785183
-21,-790,5.48621,248.048,0,0,0,0,0,0,0,-1,1203,1814,5.48615,-248.048
-14,-790,9.15393,251.236,0,0,0,0,0,0,0,-1,1210,1814,9.15398,-251.236
-7,-790,7.28296,253.623,0,0,0,0,0,0,0,-1,1217,1814,7.28301,-253.623
0,-790,7.62793,253.704,0,0,0,0,0,0,0,-1,1224,1814,7.62796,-253.704
7,-790,7.53442,254.177,-0.00868334,0.179955,0.01392,0.180976,-0.00970499,1.49753,0.124013,0.0437661,1231,1814,7.53448,-254.177
14,-790,7.49963,254.316,-0.0020382,0.172579,0.00625079,0.172803,-0.00226167,1.53506,0.115963,0.0458134,1238,1814,7.49968,-254.316
21,-790,7.32556,254.643,0,0,0,0,0,0,0,-1,1245,1814,7.32555,-254.643
28,-790,7.4668,257.622,0.0100113,0.142835,-0.0085809,0.143387,0.00945919,-1.50655,0.0925993,0.04171,1252,1814,7.46674,-257.622
35,-790,7.14673,258.021,0.0146134,0.128581,-0.0164906,0.130919,0.0122753,-1.42995,0.0834891,0.0462221,1259,1814,7.14669,-258.022
42,-790,6.97083,258.643,0,0,0,0,0,0,0,-1,1266,1814,6.97083,-258.643
49,-790,-1.20996,262.198,0,0,0,0,0,0,0,-1,1273,1814,-1.20999,-262.198
56,-790,-0.611084,261.462,0,0,0,0,0,0,0,-1,1280,1814,-0.611069,-261.462
63,-790,0.0294189,260.696,0.0342407,0.0733346,-0.0411503,0.0993446,0.00823077,-1.00713,0.0636637,0.0452043,1287,1814,0.0294616,-260.696
70,-790,0.587524,259.952,0.0350372,0.0610517,-0.0432721,0.0932292,0.00285969,-0.931398,0.0612218,0.0424191,1294,1814,0.587468,-259.952
77,-790,0.757935,259.335,0.032059,0.0609615,-0.0418415,0.0907771,0.00224343,-0.951675,0.0597843,0.0426721,1301,1814,0.757953,-259.335
84,-790,0.978516,258.466,0.0300522,0.0595352,-0.0401143,0.087531,0.00205646,-0.961482,0.0576807,0.0435601,1308,1814,0.978533,-258.466
91,-790,1.36804,257.581,0.0258581,0.0654102,-0.0336645,0.0846776,0.00659073,-1.05097,0.0543881,0.0443055,1315,1814,1.36808,-257.581
98,-790,2.01355,256.262,0.0193008,0.0738397,-0.0233819,0.0824916,0.010649,-1.2164,0.0518108,0.0477507,1322,1814,2.01354,-256.262
105,-790,2.4342,255.211,0,0,0,0,0,0,0,-1,1329,1814,2.43424,-255.211
112,-790,1.92188,258.094,0.00665929,0.090611,-0.00150938,0.0906381,0.00663216,-1.55282,0.0583405,0.0492936,1336,1814,1.92193,-258.095
119,-790,1.63013,259.155,0.000595363,0.0992985,0.00983754,0.100269,-0.000375576,1.47242,0.0669718,0.0460448,1343,1814,1.63011,-259.155
126,-790,1.54248,259.993,-0.00488283,0.107704,0.0203333,0.111264,-0.0084425,1.39749,0.0771441,0.049089,1350,1814,1.54252,-259.993
133,-790,1.70459,261.055,0,0,0,0,0,0,0,-1,1357,1814,1.70462,-261.055
140,-790,-6.88684,253.23,0,0,0,0,0,0,0,-1,1364,1814,-6.88684,-253.23
147,-790,-5.80261,247.808,0,0,0,0,0,0,0,-1,1371,1814,-5.80256,-247.808
154,-790,40.215,13.2396,0,0,0,0,0,0,0,-1,1378,1814,40.2149,-13.2396
161,-790,39.3429,13.0336,0,0,0,0,0,0,0,-1,1385,1814,39.3429,-13.0336
168,-790,7.04077,2.23279,0,0,0,0,0,0,0,-1,1392,1814,7.04082,-2.23275
175,-790,9.03918,3.98535,0,0,0,0,0,0,0,-1,1399,1814,9.0392,-3.98535
182,-790,8.96997,5.67896,0,0,0,0,0,0,0,-1,1406,1814,8.97001,-5.6789
189,-790,8.59729,6.86975,0,0,0,0,0,0,0,-1,1413,1814,8.59728,-6.86972
196,-790,8.21924,9.29053,0,0,0,0,0,0,0,-1,1420,1814,8.21924,-9.29048
203,-790,0,0,0,0,0,0,0,0,0,-1,1427,1814,0,0
210,-790,0,0,0,0,0,0,0,0,0,-1,1434,1814,0,0
217,-790,0,0,0,0,0,0,0,0,0,-1,1441,1814,0,0
224,-790,0,0,0,0,0,0,0,0,0,-1,1448,1814,0,0
231,-790,0,0,0,0,0,0,0,0,0,-1,1455,1814,0,0
238,-790,0,0,0,0,0,0,0,0,0,-1,1462,1814,0,0
245,-790,0,0,0,0,0,0,0,0,0,-1,1469,1814,0,0
252,-790,0,0,0,0,0,0,0,0,0,-1,1476,1814,0,0
259,-790,0,0,0,0,0,0,0,0,0,-1,1483,1814,0,0
266,-790,0,0,0,0,0,0,0,0,0,-1,1490,1814,0,0
273,-790,0,0,0,0,0,0,0,0,0,-1,1497,1814,0,0
280,-790,0,0,0,0,0,0,0,0,0,-1,1504,1814,0,0
287,-790,0,0,0,0,0,0,0,0,0,-1,1511,1814,0,0
294,-790,0,0,0,0,0,0,0,0,0,-1,1518,1814,0,0
301,-790,0,0,0,0,0,0,0,0,0,-1,1525,1814,0,0
308,-790,0,0,0,0,0,0,0,0,0,-1,1532,1814,0,0
315,-790,0,0,0,0,0,0,0,0,0,-1,1539,1814,0,0
322,-790,0,0,0,0,0,0,0,0,0,-1,1546,1814,0,0
329,-790,0,0,0,0,0,0,0,0,0,-1,1553,1814,0,0
336,-790,0,0,0,0,0,0,0,0,0,-1,1560,1814,0,0
343,-790,0,0,0,0,0,0,0,0,0,-1,1567,1814,0,0
350,-790,0,0,0,0,0,0,0,0,0,-1,1574,1814,0,0
357,-790,0,0,0,0,0,0,0,0,0,-1,1581,1814,0,0
364,-790,0,0,0,0,0,0,0,0,0,-1,1588,1814,0,0
371,-790,0,0,0,0,0,0,0,0,0,-1,1595,1814,0,0
378,-790,0,0,0,0,0,0,0,0,0,-1,1602,1814,0,0
385,-790,0,0,0,0,0,0,0,0,0,-1,1609,1814,0,0
392,-790,0,0,0,0,0,0,0,0,0,-1,1616,1814,0,0
399,-790,0,0,0,0,0,0,0,0,0,-1,1623,1814,0,0
406,-790,0,0,0,0,0,0,0,0,0,-1,1630,1814,0,0
413,-790,0,0,0,0,0,0,0,0,0,-1,1637,1814,0,0
420,-790,0,0,0,0,0,0,0,0,0,-1,1644,1814,0,0
427,-790,0,0,0,0,0,0,0,0,0,-1,1651,1814,0,0
434,-790,0,0,0,0,0,0,0,0,0,-1,1658,1814,0,0
441,-790,0,0,0,0,0,0,0,0,0,-1,1665,1814,0,0
448,-790,0,0,0,0,0,0,0,0,0,-1,1672,1814,0,0
455,-790,0,0,0,0,0,0,0,0,0,-1,1679,1814,0,0
462,-790,0,0,0,0,0,0,0,0,0,-1,1686,1814,0,0
469,-790,0,0,0,0,0,0,0,0,0,-1,1693,1814,0,0
476,-790,0,0,0,0,0,0,0,0,0,-1,1700,1814,0,0
483,-790,0,0,0,0,0,0,0,0,0,-1,1707,1814,0,0
