 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-469,-657,0,0,0,0,0,0,0,0,0,-1,755,1681,0,0
-462,-657,0,0,0,0,0,0,0,0,0,-1,762,1681,0,0
-455,-657,0,0,0,0,0,0,0,0,0,-1,769,1681,0,0
-448,-657,0,0,0,0,0,0,0,0,0,-1,776,1681,0,0
-441,-657,0,0,0,0,0,0,0,0,0,-1,783,1681,0,0
-434,-657,0,0,0,0,0,0,0,0,0,-1,790,1681,0,0
-427,-657,0,0,0,0,0,0,0,0,0,-1,797,1681,0,0
-420,-657,0,0,0,0,0,0,0,0,0,-1,804,1681,0,0
-413,-657,0,0,0,0,0,0,0,0,0,-1,811,1681,0,0
-406,-657,0,0,0,0,0,0,0,0,0,-1,818,1681,0,0
-399,-657,0,0,0,0,0,0,0,0,0,-1,825,1681,0,0
-392,-657,0,0,0,0,0,0,0,0,0,-1,832,1681,0,0
-385,-657,1.09814,6.18896,0,0,0,0,0,0,0,-1,839,1681,1.09814,-6.18894
-378,-657,0.31488,4.46753,0,0,0,0,0,0,0,-1,846,1681,0.31487,-4.46755
-371,-657,-0.519043,2.69421,0,0,0,0,0,0,0,-1,853,1681,-0.519064,-2.69422
-364,-657,-3.42017,4.18323,0,0,0,0,0,0,0,-1,860,1681,-3.42019,-4.18319
-357,-657,5.03418,34.7598,0,0,0,0,0,0,0,-1,867,1681,5.03417,-34.7597
-350,-657,4.23431,35.8203,0,0,0,0,0,0,0,-1,874,1681,4.23429,-35.8203
-343,-657,3.60156,36.754,0,0,0,0,0,0,0,-1,881,1681,3.60154,-36.754
-336,-657,3.67853,40.0931,0,0,0,0,0,0,0,-1,888,1681,3.67851,-40.0932
-329,-657,4.82233,45.4785,0,0,0,0,0,0,0,-1,895,1681,4.82232,-45.4785
-322,-657,4.85571,46.2153,-0.00443562,0.00378512,0.00923626,0.00978434,-0.0104348,0.994753,0.0116756,0.0494063,902,1681,4.85574,-46.2153
-315,-657,4.90076,46.9153,-0.00497333,0.00264398,0.00790783,0.00761255,-0.0099419,1.00982,0.0101648,0.0467555,909,1681,4.90075,-46.9153
-308,-657,4.94751,47.7955,-0.00523725,0.00180481,0.00675355,0.00590008,-0.00933253,1.02569,0.00886866,0.0404603,916,1681,4.94754,-47.7955
-301,-657,4.91321,48.5214,-0.00527039,0.00114929,0.00576013,0.00453355,-0.00865465,1.0396,0.00773714,0.0307977,923,1681,4.91322,-48.5213
-294,-657,4.87659,49.2123,-0.00493469,0.000786057,0.00491082,0.0036088,-0.00775743,1.04911,0.00670642,0.0169745,930,1681,4.87661,-49.2123
-287,-657,4.81146,49.9441,-0.00446305,0.00064753,0.00415982,0.00297421,-0.00678973,1.06082,0.0057789,0.0118901,937,1681,4.81146,-49.9441
-280,-657,4.75543,50.6285,-0.00403506,0.000476588,0.0034215,0.00231899,-0.00587746,1.07684,0.00487862,0.014806,944,1681,4.7554,-50.6286
-273,-657,4.72412,51.368,-0.00338649,0.000349572,0.0027979,0.00184574,-0.00488265,1.07974,0.00401437,0.0116751,951,1681,4.7241,-51.368
-266,-657,4.64545,52.0675,-0.00264123,0.000550866,0.00228372,0.00174099,-0.00383135,1.09038,0.00329178,0.0153871,958,1681,4.64545,-52.0675
-259,-657,4.61047,52.7463,-0.00191937,0.000691805,0.00193373,0.00171943,-0.00294699,1.08233,0.00272505,0.0204134,965,1681,4.61049,-52.7463
-252,-657,4.58307,53.4244,-0.00122688,0.000888284,0.00163359,0.00177675,-0.00211534,1.07267,0.00224993,0.0143226,972,1681,4.58307,-53.4245
-245,-657,4.55408,54.11,-0.000530583,0.00100117,0.00142868,0.0018563,-0.00138572,1.03144,0.00187834,0.0165912,979,1681,4.55409,-54.11
-238,-657,4.55316,54.8125,0.000250432,0.000915766,0.00121602,0.0018438,-0.000677601,0.918917,0.00150674,0.0220713,986,1681,4.55314,-54.8125
-231,-657,4.53186,55.4847,0.000985103,0.000883113,0.000979778,0.00191521,-4.69958e-05,0.759398,0.00129276,0.0220099,993,1681,4.53188,-55.4847
-224,-657,4.49438,56.1458,0.00157187,0.000710999,0.000797087,0.00204731,0.000235552,0.537828,0.00129353,0.0166446,1000,1681,4.49436,-56.1458
-217,-657,4.47357,56.8091,0.00206828,0.00044165,0.000557184,0.00224083,0.000269097,0.30032,0.00141276,0.0103564,1007,1681,4.4736,-56.8091
-210,-657,4.474,57.4136,0.00259396,6.01132e-05,0.000259497,0.00262026,3.38105e-05,0.101015,0.00173568,0.011566,1014,1681,4.47398,-57.4136
-203,-657,4.45251,58.0245,0.00332404,-0.000356107,-9.36737e-05,0.00332643,-0.000358489,-0.0254318,0.00234626,0.0144066,1021,1681,4.45257,-58.0245
-196,-657,4.43311,58.6295,0.00430787,-0.00087246,-0.00021325,0.00431663,-0.000881223,-0.0410728,0.00321204,0.0149073,1028,1681,4.43312,-58.6295
-189,-657,4.44287,59.2264,0.00500214,-0.00108036,-0.000472643,0.00503864,-0.00111687,-0.0770888,0.00378669,0.0104407,1035,1681,4.44288,-59.2265
-182,-657,4.45471,59.833,0.0057385,-0.000724306,-0.000683118,0.00580992,-0.000795722,-0.104166,0.00416394,0.00840895,1042,1681,4.45475,-59.833
-175,-657,4.47852,60.4122,0.00674149,-0.000225834,-0.000629908,0.00679798,-0.000282325,-0.0894425,0.00462896,0.0125352,1049,1681,4.4785,-60.4122
-168,-657,4.42639,61.0042,0.00775411,0.000560866,-0.000560429,0.00779752,0.000517464,-0.0772889,0.00503473,0.0174329,1056,1681,4.4264,-61.0042
-161,-657,4.44165,61.5961,0.00902092,0.00176993,-0.000224485,0.00902786,0.00176299,-0.0309198,0.00552547,0.0178696,1063,1681,4.44169,-61.5961
-154,-657,4.54626,62.0875,0.0103214,0.00343164,0.000203004,0.0103273,0.00342566,0.0294307,0.00607402,0.016419,1070,1681,4.54627,-62.0876
-147,-657,4.57251,62.6171,0.0115199,0.00543584,0.000757666,0.0116129,0.0053429,0.122049,0.0067118,0.024063,1077,1681,4.5725,-62.6171
-140,-657,4.51501,63.3365,0.0125195,0.00773545,0.0011834,0.0127962,0.00745873,0.229712,0.00742164,0.035872,1084,1681,4.51496,-63.3365
-133,-657,4.31091,64.0358,0.0135756,0.01082,0.00175782,0.0144312,0.00996435,0.453003,0.00853101,0.0430138,1091,1681,4.31096,-64.0357
-126,-657,4.66345,64.72,0,0,0,0,0,0,0,-1,1098,1681,4.66343,-64.72
-119,-657,5.64758,54.4952,0,0,0,0,0,0,0,-1,1105,1681,5.64753,-54.4952
-112,-657,6.24219,42.9092,0,0,0,0,0,0,0,-1,1112,1681,6.24217,-42.9092
-105,-657,7.37256,41.0361,0,0,0,0,0,0,0,-1,1119,1681,7.37254,-41.0362
-98,-657,8.14404,38.4435,0,0,0,0,0,0,0,-1,1126,1681,8.14405,-38.4435
-91,-657,3.6521,16.6017,0,0,0,0,0,0,0,-1,1133,1681,3.65215,-16.6017
-84,-657,4.08008,10.4579,0,0,0,0,0,0,0,-1,1140,1681,4.08006,-10.4579
-77,-657,-5.29846,0.396606,0,0,0,0,0,0,0,-1,1147,1681,-5.29842,-0.396573
-70,-657,-4.14893,2.14575,0,0,0,0,0,0,0,-1,1154,1681,-4.14893,-2.1458
-63,-657,-4.1239,3.177,0,0,0,0,0,0,0,-1,1161,1681,-4.12391,-3.17698
-56,-657,-6.40576,5.73987,0,0,0,0,0,0,0,-1,1168,1681,-6.40577,-5.7399
-49,-657,-5.98462,7.54053,0,0,0,0,0,0,0,-1,1175,1681,-5.98466,-7.5405
-42,-657,-5.71948,9.28955,0,0,0,0,0,0,0,-1,1182,1681,-5.71951,-9.2895
-35,-657,-5.44556,11.015,0,0,0,0,0,0,0,-1,1189,1681,-5.44555,-11.015
-28,-657,-1.3446,8.92847,0,0,0,0,0,0,0,-1,1196,1681,-1.34459,-8.92848
-21,-657,16.5166,98.6786,0,0,0,0,0,0,0,-1,1203,1681,16.5166,-98.6786
-14,-657,16.3579,96.2825,0,0,0,0,0,0,0,-1,1210,1681,16.358,-96.2824
-7,-657,16.0763,93.3544,0,0,0,0,0,0,0,-1,1217,1681,16.0762,-93.3543
0,-657,16.413,91.7487,0,0,0,0,0,0,0,-1,1224,1681,16.413,-91.7486
7,-657,16.3435,89.9182,0,0,0,0,0,0,0,-1,1231,1681,16.3435,-89.9183
14,-657,15.8987,88.5576,0.0106039,-0.0416801,-0.0875052,0.0757886,-0.106865,-0.640244,0.105963,0.0442715,1238,1681,15.8986,-88.5576
21,-657,15.686,86.9169,0.00581305,-0.0316744,-0.0949699,0.0838712,-0.109733,-0.687968,0.112109,0.0432897,1245,1681,15.6861,-86.9169
28,-657,15.4292,85.2498,-0.00166096,-0.0211499,-0.101002,0.090066,-0.112877,-0.737308,0.117416,0.0447478,1252,1681,15.4292,-85.2497
35,-657,15.7402,83.5283,0,0,0,0,0,0,0,-1,1259,1681,15.7402,-83.5283
42,-657,17.0344,81.0065,-0.0221321,-0.00190423,-0.107153,0.0956113,-0.119648,-0.832453,0.124538,0.0465512,1266,1681,17.0345,-81.0065
49,-657,16.1412,77.1744,-0.033591,0.00481837,-0.106949,0.0942736,-0.123046,-0.874236,0.125836,0.0438262,1273,1681,16.1412,-77.1744
56,-657,15.0883,75.5212,-0.0453856,0.0093668,-0.105023,0.0905234,-0.126542,-0.912895,0.125897,0.0455898,1280,1681,15.0882,-75.5213
63,-657,14.108,73.9949,0,0,0,0,0,0,0,-1,1287,1681,14.1081,-73.9949
70,-657,12.9393,72.8856,0,0,0,0,0,0,0,-1,1294,1681,12.9393,-72.8857
77,-657,11.9911,71.911,-0.0589047,0.0135958,-0.0991228,0.082889,-0.128198,-0.960699,0.122803,0.0484084,1301,1681,11.991,-71.911
84,-657,11.0378,70.8882,0,0,0,0,0,0,0,-1,1308,1681,11.0379,-70.8882
91,-657,10.7252,70.662,0,0,0,0,0,0,0,-1,1315,1681,10.7252,-70.662
98,-657,7.86804,68.9054,0,0,0,0,0,0,0,-1,1322,1681,7.86807,-68.9054
105,-657,7.35291,67.5034,0,0,0,0,0,0,0,-1,1329,1681,7.35286,-67.5035
112,-657,6.87012,66.0785,0.00374227,0.0079024,-0.117788,0.123628,-0.111984,-0.794227,0.136086,0.0461798,1336,1681,6.87013,-66.0785
119,-657,6.62439,64.4337,0.0270901,0.00971511,-0.128154,0.14685,-0.110045,-0.751555,0.148825,0.0462407,1343,1681,6.62435,-64.4337
126,-657,6.96387,62.6036,0,0,0,0,0,0,0,-1,1350,1681,6.96382,-62.6037
133,-657,7.13135,61.0264,0.0749842,0.0175885,-0.151072,0.20006,-0.107488,-0.691536,0.180224,0.0456645,1357,1681,7.13134,-61.0263
140,-657,7.36475,59.354,0.0947004,0.0239506,-0.160474,0.223652,-0.105001,-0.676913,0.193826,0.0469074,1364,1681,7.36472,-59.354
147,-657,7.89612,57.5565,0.104714,0.0308879,-0.163495,0.235411,-0.099809,-0.674372,0.198747,0.0492201,1371,1681,7.89607,-57.5566
154,-657,8.36633,55.7788,0,0,0,0,0,0,0,-1,1378,1681,8.3663,-55.7788
161,-657,4.2926,24.9226,0,0,0,0,0,0,0,-1,1385,1681,4.29264,-24.9226
168,-657,5.21643,0.70105,0,0,0,0,0,0,0,-1,1392,1681,5.21648,-0.7011
175,-657,5.52771,0.649048,0,0,0,0,0,0,0,-1,1399,1681,5.52774,-0.649019
182,-657,5.73999,1.02612,0,0,0,0,0,0,0,-1,1406,1681,5.73995,-1.02611
189,-657,5.92126,1.44116,0,0,0,0,0,0,0,-1,1413,1681,5.92126,-1.44115
196,-657,4.92834,9.59021,0,0,0,0,0,0,0,-1,1420,1681,4.9284,-9.59018
203,-657,6.26343,5.16492,0,0,0,0,0,0,0,-1,1427,1681,6.26345,-5.16488
210,-657,3.9856,5.28088,0,0,0,0,0,0,0,-1,1434,1681,3.98555,-5.28084
217,-657,3.95178,5.2843,0,0,0,0,0,0,0,-1,1441,1681,3.95174,-5.28431
224,-657,6.66736,-0.250244,0,0,0,0,0,0,0,-1,1448,1681,6.66737,0.250229
231,-657,6.85498,-1.70752,0,0,0,0,0,0,0,-1,1455,1681,6.855,1.70758
238,-657,5.34143,-2.89819,0,0,0,0,0,0,0,-1,1462,1681,5.34143,2.89813
245,-657,8.66003,-0.102783,0,0,0,0,0,0,0,-1,1469,1681,8.66,0.102824
252,-657,4.78955,0.623779,0,0,0,0,0,0,0,-1,1476,1681,4.7895,-0.623826
259,-657,2.61523,4.31909,0,0,0,0,0,0,0,-1,1483,1681,2.61523,-4.31908
266,-657,5.35437,11.4742,0,0,0,0,0,0,0,-1,1490,1681,5.35441,-11.4742
273,-657,11.9164,46.0638,0,0,0,0,0,0,0,-1,1497,1681,11.9164,-46.0638
280,-657,13.2169,61.5294,0,0,0,0,0,0,0,-1,1504,1681,13.2169,-61.5294
287,-657,13.1426,60.9371,0,0,0,0,0,0,0,-1,1511,1681,13.1426,-60.9371
294,-657,13.6204,60.444,0.00337576,0.00437861,0.00155674,0.00551269,0.00224168,0.9412,0.00320119,0.0425322,1518,1681,13.6203,-60.444
301,-657,13.6558,59.967,0.00318061,0.00429244,0.00131681,0.00516587,0.00230718,0.985132,0.00298818,0.0285024,1525,1681,13.6557,-59.967
308,-657,13.6544,59.3925,0.00295062,0.00425488,0.00090989,0.0047222,0.0024833,1.09633,0.00272758,0.0175496,1532,1681,13.6544,-59.3924
315,-657,13.6829,58.7698,0.00278284,0.00403855,0.000467811,0.00419367,0.00262772,1.25062,0.00244695,0.0124165,1539,1681,13.6828,-58.7698
322,-657,13.7168,58.1506,0.0028755,0.00448184,-0.000367519,0.00456193,0.00279541,-1.35622,0.00265607,0.0139091,1546,1681,13.7168,-58.1506
329,-657,13.7092,57.4998,0.00294344,0.00455352,-0.00116252,0.00516253,0.00233443,-1.08823,0.00298513,0.0198019,1553,1681,13.7092,-57.4997
336,-657,13.678,56.9064,0.00288385,0.00473231,-0.00169174,0.00573582,0.00188034,-1.0354,0.00337639,0.0185113,1560,1681,13.6779,-56.9064
343,-657,13.6855,56.3445,0.00267282,0.0049462,-0.00214838,0.00624006,0.00137896,-1.02872,0.00378506,0.0147883,1567,1681,13.6856,-56.3445
350,-657,13.6801,55.6964,0.00244542,0.00512511,-0.00269236,0.00679258,0.000777945,-1.01628,0.00429263,0.0158287,1574,1681,13.6801,-55.6964
357,-657,13.6461,55.0211,0.00226864,0.00508036,-0.00305638,0.0070387,0.000310292,-1.00096,0.00459253,0.0149856,1581,1681,13.6461,-55.0212
364,-657,13.6334,54.3884,0.00192946,0.00504765,-0.00317248,0.00702344,-4.63312e-05,-1.01379,0.00469782,0.0106145,1588,1681,13.6334,-54.3884
371,-657,13.6119,53.7506,0.00155654,0.00493304,-0.00320108,0.00686378,-0.000374204,-1.02806,0.00470555,0.0147878,1595,1681,13.612,-53.7506
378,-657,13.5485,53.0743,0.00124797,0.00474888,-0.00311613,0.00657254,-0.000575701,-1.0413,0.00458566,0.0157894,1602,1681,13.5485,-53.0743
385,-657,13.5039,52.3914,0.00106879,0.00451024,-0.00307292,0.0063114,-0.000732376,-1.04063,0.00447176,0.0137603,1609,1681,13.5039,-52.3914
392,-657,13.4868,51.7386,0.00090032,0.0041589,-0.0030599,0.00599624,-0.000937025,-1.03004,0.00434366,0.014549,1616,1681,13.4869,-51.7387
399,-657,13.4679,51.0608,0.000800117,0.00380212,-0.00313556,0.00577743,-0.0011752,-1.00863,0.00429725,0.0148191,1623,1681,13.4679,-51.0608
406,-657,13.4391,50.365,0.000817933,0.00352496,-0.00320179,0.00564758,-0.00130468,-0.985374,0.00426696,0.0153504,1630,1681,13.4391,-50.3649
413,-657,13.4086,49.6583,0.000961225,0.00337284,-0.00354132,0.00590801,-0.00157395,-0.94949,0.00455489,0.0159645,1637,1681,13.4085,-49.6583
420,-657,13.3771,48.9022,0.0012342,0.00335396,-0.00399117,0.00642358,-0.00183542,-0.915181,0.0050076,0.0222581,1644,1681,13.3771,-48.9022
427,-657,13.3109,48.1116,0.00214779,0.00421183,-0.00517866,0.0084603,-0.00210068,-0.883752,0.00645538,0.0322365,1651,1681,13.3109,-48.1116
434,-657,13.4087,47.3503,0.0033827,0.00418836,-0.00665248,0.0104502,-0.00287914,-0.815638,0.00809893,0.0427216,1658,1681,13.4086,-47.3504
441,-657,13.3049,46.682,0,0,0,0,0,0,0,-1,1665,1681,13.305,-46.682
448,-657,13.8298,44.941,0,0,0,0,0,0,0,-1,1672,1681,13.8298,-44.9411
455,-657,12.5636,45.2126,0,0,0,0,0,0,0,-1,1679,1681,12.5636,-45.2127
462,-657,10.2832,30.1719,0,0,0,0,0,0,0,-1,1686,1681,10.2831,-30.1718
469,-657,9.22205,26.4175,0,0,0,0,0,0,0,-1,1693,1681,9.2221,-26.4175
476,-657,8.9519,20.5712,0,0,0,0,0,0,0,-1,1700,1681,8.95194,-20.5712
483,-657,10.0663,21.8628,0,0,0,0,0,0,0,-1,1707,1681,10.0663,-21.8628
490,-657,11.6039,21.2185,0,0,0,0,0,0,0,-1,1714,1681,11.6038,-21.2185
497,-657,9.20862,17.8127,0,0,0,0,0,0,0,-1,1721,1681,9.2086,-17.8127
504,-657,0,0,0,0,0,0,0,0,0,-1,1728,1681,0,0
511,-657,0,0,0,0,0,0,0,0,0,-1,1735,1681,0,0
518,-657,0,0,0,0,0,0,0,0,0,-1,1742,1681,0,0
525,-657,0,0,0,0,0,0,0,0,0,-1,1749,1681,0,0
532,-657,0,0,0,0,0,0,0,0,0,-1,1756,1681,0,0
539,-657,0,0,0,0,0,0,0,0,0,-1,1763,1681,0,0
546,-657,0,0,0,0,0,0,0,0,0,-1,1770,1681,0,0
553,-657,0,0,0,0,0,0,0,0,0,-1,1777,1681,0,0
560,-657,0,0,0,0,0,0,0,0,0,-1,1784,1681,0,0
567,-657,0,0,0,0,0,0,0,0,0,-1,1791,1681,0,0
574,-657,0,0,0,0,0,0,0,0,0,-1,1798,1681,0,0
581,-657,0,0,0,0,0,0,0,0,0,-1,1805,1681,0,0
588,-657,0,0,0,0,0,0,0,0,0,-1,1812,1681,0,0
595,-657,0,0,0,0,0,0,0,0,0,-1,1819,1681,0,0
602,-657,0,0,0,0,0,0,0,0,0,-1,1826,1681,0,0
609,-657,0,0,0,0,0,0,0,0,0,-1,1833,1681,0,0
616,-657,0,0,0,0,0,0,0,0,0,-1,1840,1681,0,0
623,-657,0,0,0,0,0,0,0,0,0,-1,1847,1681,0,0
630,-657,0,0,0,0,0,0,0,0,0,-1,1854,1681,0,0
637,-657,0,0,0,0,0,0,0,0,0,-1,1861,1681,0,0
644,-657,0,0,0,0,0,0,0,0,0,-1,1868,1681,0,0
651,-657,0,0,0,0,0,0,0,0,0,-1,1875,1681,0,0
658,-657,0,0,0,0,0,0,0,0,0,-1,1882,1681,0,0
665,-657,0,0,0,0,0,0,0,0,0,-1,1889,1681,0,0
672,-657,0,0,0,0,0,0,0,0,0,-1,1896,1681,0,0
679,-657,0,0,0,0,0,0,0,0,0,-1,1903,1681,0,0
686,-657,0,0,0,0,0,0,0,0,0,-1,1910,1681,0,0
693,-657,0,0,0,0,0,0,0,0,0,-1,1917,1681,0,0
700,-657,0,0,0,0,0,0,0,0,0,-1,1924,1681,0,0
707,-657,0,0,0,0,0,0,0,0,0,-1,1931,1681,0,0
714,-657,0,0,0,0,0,0,0,0,0,-1,1938,1681,0,0
721,-657,0,0,0,0,0,0,0,0,0,-1,1945,1681,0,0
728,-657,0,0,0,0,0,0,0,0,0,-1,1952,1681,0,0
735,-657,0,0,0,0,0,0,0,0,0,-1,1959,1681,0,0
742,-657,0,0,0,0,0,0,0,0,0,-1,1966,1681,0,0
749,-657,0,0,0,0,0,0,0,0,0,-1,1973,1681,0,0
756,-657,0,0,0,0,0,0,0,0,0,-1,1980,1681,0,0
763,-657,0,0,0,0,0,0,0,0,0,-1,1987,1681,0,0
770,-657,0,0,0,0,0,0,0,0,0,-1,1994,1681,0,0
777,-657,0,0,0,0,0,0,0,0,0,-1,2001,1681,0,0
784,-657,0,0,0,0,0,0,0,0,0,-1,2008,1681,0,0
791,-657,0,0,0,0,0,0,0,0,0,-1,2015,1681,0,0
798,-657,0,0,0,0,0,0,0,0,0,-1,2022,1681,0,0
805,-657,0,0,0,0,0,0,0,0,0,-1,2029,1681,0,0
812,-657,0,0,0,0,0,0,0,0,0,-1,2036,1681,0,0
-700,-664,0,0,0,0,0,0,0,0,0,-1,524,1688,0,0
-693,-664,0,0,0,0,0,0,0,0,0,-1,531,1688,0,0
-686,-664,0,0,0,0,0,0,0,0,0,-1,538,1688,0,0
-679,-664,0,0,0,0,0,0,0,0,0,-1,545,1688,0,0
-672,-664,0,0,0,0,0,0,0,0,0,-1,552,1688,0,0
-665,-664,0,0,0,0,0,0,0,0,0,-1,559,1688,0,0
-658,-664,0,0,0,0,0,0,0,0,0,-1,566,1688,0,0
-651,-664,0,0,0,0,0,0,0,0,0,-1,573,1688,0,0
-644,-664,0,0,0,0,0,0,0,0,0,-1,580,1688,0,0
-637,-664,0,0,0,0,0,0,0,0,0,-1,587,1688,0,0
-630,-664,0,0,0,0,0,0,0,0,0,-1,594,1688,0,0
-623,-664,0,0,0,0,0,0,0,0,0,-1,601,1688,0,0
-616,-664,0,0,0,0,0,0,0,0,0,-1,608,1688,0,0
-609,-664,0,0,0,0,0,0,0,0,0,-1,615,1688,0,0
-602,-664,0,0,0,0,0,0,0,0,0,-1,622,1688,0,0
-595,-664,0,0,0,0,0,0,0,0,0,-1,629,1688,0,0
-588,-664,0,0,0,0,0,0,0,0,0,-1,636,1688,0,0
-581,-664,0,0,0,0,0,0,0,0,0,-1,643,1688,0,0
-574,-664,0,0,0,0,0,0,0,0,0,-1,650,1688,0,0
-567,-664,0,0,0,0,0,0,0,0,0,-1,657,1688,0,0
-560,-664,0,0,0,0,0,0,0,0,0,-1,664,1688,0,0
-553,-664,0,0,0,0,0,0,0,0,0,-1,671,1688,0,0
-546,-664,0,0,0,0,0,0,0,0,0,-1,678,1688,0,0
-539,-664,0,0,0,0,0,0,0,0,0,-1,685,1688,0,0
-532,-664,0,0,0,0,0,0,0,0,0,-1,692,1688,0,0
-525,-664,0,0,0,0,0,0,0,0,0,-1,699,1688,0,0
-518,-664,0,0,0,0,0,0,0,0,0,-1,706,1688,0,0
-511,-664,0,0,0,0,0,0,0,0,0,-1,713,1688,0,0
-504,-664,0,0,0,0,0,0,0,0,0,-1,720,1688,0,0
-497,-664,0,0,0,0,0,0,0,0,0,-1,727,1688,0,0
-490,-664,0,0,0,0,0,0,0,0,0,-1,734,1688,0,0
-483,-664,0,0,0,0,0,0,0,0,0,-1,741,1688,0,0
-476,-664,0,0,0,0,0,0,0,0,0,-1,748,1688,0,0
-469,-664,0,0,0,0,0,0,0,0,0,-1,755,1688,0,0
-462,-664,0,0,0,0,0,0,0,0,0,-1,762,1688,0,0
-455,-664,0,0,0,0,0,0,0,0,0,-1,769,1688,0,0
-448,-664,0,0,0,0,0,0,0,0,0,-1,776,1688,0,0
-441,-664,0,0,0,0,0,0,0,0,0,-1,783,1688,0,0
-434,-664,0,0,0,0,0,0,0,0,0,-1,790,1688,0,0
-427,-664,0,0,0,0,0,0,0,0,0,-1,797,1688,0,0
-420,-664,0,0,0,0,0,0,0,0,0,-1,804,1688,0,0
-413,-664,0,0,0,0,0,0,0,0,0,-1,811,1688,0,0
-406,-664,0,0,0,0,0,0,0,0,0,-1,818,1688,0,0
-399,-664,0,0,0,0,0,0,0,0,0,-1,825,1688,0,0
-392,-664,0,0,0,0,0,0,0,0,0,-1,832,1688,0,0
-385,-664,0,0,0,0,0,0,0,0,0,-1,839,1688,0,0
-378,-664,0,0,0,0,0,0,0,0,0,-1,846,1688,0,0
-371,-664,-1.61676,5.92737,0,0,0,0,0,0,0,-1,853,1688,-1.61675,-5.92735
-364,-664,-3.901,5.87024,0,0,0,0,0,0,0,-1,860,1688,-3.90097,-5.87027
-357,-664,-4.81012,4.53479,0,0,0,0,0,0,0,-1,867,1688,-4.81012,-4.5348
-350,-664,3.26105,36.0225,0,0,0,0,0,0,0,-1,874,1688,3.26104,-36.0224
-343,-664,5.56708,45.6833,0,0,0,0,0,0,0,-1,881,1688,5.56709,-45.6833
-336,-664,5.21466,44.8312,0,0,0,0,0,0,0,-1,888,1688,5.21463,-44.8312
-329,-664,5.05334,43.625,0,0,0,0,0,0,0,-1,895,1688,5.05332,-43.625
-322,-664,5.55164,46.1628,0,0,0,0,0,0,0,-1,902,1688,5.55164,-46.1629
-315,-664,5.60205,46.8496,0,0,0,0,0,0,0,-1,909,1688,5.60208,-46.8496
-308,-664,5.68494,47.8917,0,0,0,0,0,0,0,-1,916,1688,5.68495,-47.8917
-301,-664,5.64777,48.5654,-0.00772065,0.00110965,0.00759794,0.00548212,-0.0120931,1.0486,0.0103836,0.048048,923,1688,5.64778,-48.5654
-294,-664,5.62238,49.1628,-0.00716611,0.000761931,0.00657757,0.00447762,-0.0108818,1.05658,0.00912109,0.0402471,930,1688,5.6224,-49.1629
-287,-664,5.57819,49.9613,-0.00650256,0.000609018,0.00553601,0.00363282,-0.00952636,1.07087,0.00784734,0.0265258,937,1688,5.57818,-49.9613
-280,-664,5.46729,50.7012,-0.00602745,0.000357193,0.00447241,0.00265972,-0.00832998,1.09536,0.00662044,0.0186206,944,1688,5.46728,-50.7011
-273,-664,5.34656,51.4319,-0.00532619,0.00021654,0.00357216,0.00196633,-0.00707597,1.11531,0.00549139,0.0159399,951,1688,5.34657,-51.4319
-266,-664,5.30884,52.0956,-0.00446975,0.000418665,0.00287575,0.00174859,-0.00579968,1.13763,0.00456241,0.0219775,958,1688,5.30883,-52.0955
-259,-664,5.28571,52.7745,-0.00366403,0.00052225,0.00237255,0.001593,-0.00473478,1.14685,0.00380049,0.0208079,965,1688,5.28571,-52.7745
-252,-664,5.27887,53.478,-0.00281486,0.000596848,0.00200077,0.00152026,-0.00373827,1.1384,0.00312474,0.0175821,972,1688,5.27886,-53.478
-245,-664,5.22888,54.173,-0.00204263,0.000670876,0.00172078,0.00150543,-0.00287719,1.11923,0.00257129,0.021267,979,1688,5.22888,-54.173
-238,-664,5.23816,54.8602,-0.00115384,0.000675686,0.00146504,0.0014881,-0.00196625,1.06448,0.00200073,0.0239974,986,1688,5.23813,-54.8602
-231,-664,5.22266,55.5045,-0.00032004,0.000697674,0.00119434,0.00148704,-0.0011094,0.986781,0.00150433,0.0197323,993,1688,5.22266,-55.5045
-224,-664,5.16473,56.1787,0.000323544,0.000604067,0.00104516,0.00151833,-0.000590719,0.8521,0.00125631,0.0138349,1000,1688,5.1647,-56.1787
-217,-664,5.11847,56.8425,0.000852351,0.000436936,0.000843916,0.00151374,-0.000224458,0.664735,0.0010917,0.0107557,1007,1688,5.11844,-56.8425
-210,-664,5.08618,57.4407,0.00138196,0.000199192,0.00061552,0.00164416,-6.30035e-05,0.402696,0.0011177,0.0118399,1014,1688,5.08621,-57.4407
-203,-664,5.05212,58.0466,0.00205106,-7.07616e-05,0.000343435,0.00210527,-0.000124965,0.156535,0.00144697,0.0141187,1021,1688,5.05209,-58.0466
-196,-664,5.03577,58.6483,0.00290336,-0.000397034,0.00022292,0.00291835,-0.000412022,0.067137,0.00209645,0.0148483,1028,1688,5.03582,-58.6483
-189,-664,5.02881,59.2483,0.00351747,-0.00049585,-9.54027e-06,0.00351749,-0.000495873,-0.00237713,0.00252656,0.01007,1035,1688,5.02882,-59.2483
-182,-664,5.05518,59.8545,0.00414896,-0.000184429,-0.00023274,0.00416143,-0.000196894,-0.0535034,0.00284219,0.00937016,1042,1688,5.05516,-59.8545
