 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-287,-615,2.24469,10.4639,0.00241541,-0.00111114,0.000463259,0.00247525,-0.00117098,0.12846,0.00214958,0.00747753,937,1639,2.24472,-10.4638
-280,-615,2.25702,10.6306,0.00258845,-0.00214873,3.80967e-05,0.00258876,-0.00214904,0.00804137,0.00273929,0.00777952,944,1639,2.257,-10.6306
-273,-615,2.25824,10.8075,0.00292063,-0.00318631,-0.000312096,0.00293654,-0.00320222,-0.0509282,0.00354532,0.00906117,951,1639,2.25826,-10.8075
-266,-615,2.25269,10.9773,0.00316727,-0.00429791,-0.000320398,0.003181,-0.00431164,-0.042814,0.00434226,0.00984349,958,1639,2.2527,-10.9774
-259,-615,2.27808,11.1106,0.00273754,-0.00416924,-0.000883403,0.00284874,-0.00428044,-0.125219,0.00414361,0.0108407,965,1639,2.27805,-11.1106
-252,-615,2.28131,11.2512,0.00177421,-0.00345835,-0.00197962,0.00243876,-0.0041229,-0.323873,0.00382974,0.011719,972,1639,2.28133,-11.2513
-245,-615,2.25183,11.4083,0.000616033,-0.00250343,-0.00332315,0.00272728,-0.00461467,-0.565983,0.00428531,0.0183497,979,1639,2.25185,-11.4083
-238,-615,2.30011,11.5424,-0.00107137,-0.000974317,-0.00519842,0.0041758,-0.00622149,-0.790066,0.00604149,0.0269739,986,1639,2.30012,-11.5424
-231,-615,2.3656,11.6824,-0.00340857,0.00125799,-0.0075513,0.00682828,-0.00897886,-0.93524,0.00915437,0.0354974,993,1639,2.36562,-11.6824
-224,-615,2.50146,11.8402,0,0,0,0,0,0,0,-1,1000,1639,2.50149,-11.8402
-217,-615,1.79303,12.3313,0,0,0,0,0,0,0,-1,1007,1639,1.79305,-12.3313
-210,-615,1.44928,12.5381,-0.0122412,0.00884598,-0.0186882,0.0197597,-0.0231549,-1.04223,0.0248026,0.0478401,1014,1639,1.44925,-12.5381
-203,-615,1.27094,12.6824,-0.0159496,0.0118311,-0.0236013,0.0253262,-0.0294447,-1.05137,0.0316518,0.0459259,1021,1639,1.27095,-12.6824
-196,-615,1.11548,12.7607,0,0,0,0,0,0,0,-1,1028,1639,1.1155,-12.7607
-189,-615,1.20959,12.1357,0,0,0,0,0,0,0,-1,1035,1639,1.20963,-12.1357
-182,-615,2.92456,13.3258,0,0,0,0,0,0,0,-1,1042,1639,2.92457,-13.3258
-175,-615,-0.609985,13.8434,0,0,0,0,0,0,0,-1,1049,1639,-0.610016,-13.8434
-168,-615,2.02783,9.96631,0,0,0,0,0,0,0,-1,1056,1639,2.0278,-9.96637
-161,-615,3.29114,11.3375,0,0,0,0,0,0,0,-1,1063,1639,3.29112,-11.3375
-154,-615,3.46436,11.5576,0,0,0,0,0,0,0,-1,1070,1639,3.46441,-11.5576
-147,-615,3.6377,11.7776,0,0,0,0,0,0,0,-1,1077,1639,3.63769,-11.7776
-140,-615,3.73401,10.2349,0,0,0,0,0,0,0,-1,1084,1639,3.73402,-10.2348
-133,-615,3.88013,11.3654,0,0,0,0,0,0,0,-1,1091,1639,3.88015,-11.3654
-126,-615,4.43408,12.5017,0,0,0,0,0,0,0,-1,1098,1639,4.43403,-12.5018
-119,-615,4.82983,13.9279,0,0,0,0,0,0,0,-1,1105,1639,4.82986,-13.9278
-112,-615,3.65698,14.4874,0,0,0,0,0,0,0,-1,1112,1639,3.65695,-14.4875
-105,-615,0.958496,2.45398,0,0,0,0,0,0,0,-1,1119,1639,0.958452,-2.45398
-98,-615,-0.647705,2.12109,0,0,0,0,0,0,0,-1,1126,1639,-0.647756,-2.12105
-91,-615,-1.48572,0.604492,0,0,0,0,0,0,0,-1,1133,1639,-1.48576,-0.604443
-84,-615,-2.46509,0.703247,0,0,0,0,0,0,0,-1,1140,1639,-2.46505,-0.703273
-77,-615,-3.17859,1.23755,0,0,0,0,0,0,0,-1,1147,1639,-3.17865,-1.23752
-70,-615,-4.03943,1.43335,0,0,0,0,0,0,0,-1,1154,1639,-4.03942,-1.43339
-63,-615,-4.8877,1.45544,0,0,0,0,0,0,0,-1,1161,1639,-4.88766,-1.45549
-56,-615,0,0,0,0,0,0,0,0,0,-1,1168,1639,0,0
-49,-615,0,0,0,0,0,0,0,0,0,-1,1175,1639,0,0
-42,-615,0,0,0,0,0,0,0,0,0,-1,1182,1639,0,0
-35,-615,0,0,0,0,0,0,0,0,0,-1,1189,1639,0,0
-28,-615,0,0,0,0,0,0,0,0,0,-1,1196,1639,0,0
-21,-615,0,0,0,0,0,0,0,0,0,-1,1203,1639,0,0
-14,-615,0,0,0,0,0,0,0,0,0,-1,1210,1639,0,0
-7,-615,0,0,0,0,0,0,0,0,0,-1,1217,1639,0,0
0,-615,0,0,0,0,0,0,0,0,0,-1,1224,1639,0,0
7,-615,0,0,0,0,0,0,0,0,0,-1,1231,1639,0,0
14,-615,0,0,0,0,0,0,0,0,0,-1,1238,1639,0,0
21,-615,0,0,0,0,0,0,0,0,0,-1,1245,1639,0,0
28,-615,0,0,0,0,0,0,0,0,0,-1,1252,1639,0,0
35,-615,0,0,0,0,0,0,0,0,0,-1,1259,1639,0,0
42,-615,0,0,0,0,0,0,0,0,0,-1,1266,1639,0,0
49,-615,0,0,0,0,0,0,0,0,0,-1,1273,1639,0,0
56,-615,0,0,0,0,0,0,0,0,0,-1,1280,1639,0,0
63,-615,0,0,0,0,0,0,0,0,0,-1,1287,1639,0,0
70,-615,0,0,0,0,0,0,0,0,0,-1,1294,1639,0,0
77,-615,0,0,0,0,0,0,0,0,0,-1,1301,1639,0,0
84,-615,0,0,0,0,0,0,0,0,0,-1,1308,1639,0,0
91,-615,0,0,0,0,0,0,0,0,0,-1,1315,1639,0,0
98,-615,0,0,0,0,0,0,0,0,0,-1,1322,1639,0,0
105,-615,0,0,0,0,0,0,0,0,0,-1,1329,1639,0,0
112,-615,0,0,0,0,0,0,0,0,0,-1,1336,1639,0,0
119,-615,0,0,0,0,0,0,0,0,0,-1,1343,1639,0,0
126,-615,0,0,0,0,0,0,0,0,0,-1,1350,1639,0,0
133,-615,0,0,0,0,0,0,0,0,0,-1,1357,1639,0,0
140,-615,0,0,0,0,0,0,0,0,0,-1,1364,1639,0,0
147,-615,0,0,0,0,0,0,0,0,0,-1,1371,1639,0,0
154,-615,0,0,0,0,0,0,0,0,0,-1,1378,1639,0,0
161,-615,0,0,0,0,0,0,0,0,0,-1,1385,1639,0,0
168,-615,0,0,0,0,0,0,0,0,0,-1,1392,1639,0,0
175,-615,5.39648,-2.00879,0,0,0,0,0,0,0,-1,1399,1639,5.3965,2.00881
182,-615,5.65393,-1.51025,0,0,0,0,0,0,0,-1,1406,1639,5.65388,1.51028
189,-615,5.58972,-1.35608,0,0,0,0,0,0,0,-1,1413,1639,5.58967,1.35607
196,-615,5.49915,-0.693604,0,0,0,0,0,0,0,-1,1420,1639,5.4991,0.693602
203,-615,5.33411,-0.226685,0,0,0,0,0,0,0,-1,1427,1639,5.33414,0.226689
210,-615,5.60278,0.108276,0,0,0,0,0,0,0,-1,1434,1639,5.60284,-0.10831
217,-615,6.26331,-0.307373,0,0,0,0,0,0,0,-1,1441,1639,6.26331,0.307372
224,-615,5.45422,-0.333984,0,0,0,0,0,0,0,-1,1448,1639,5.45422,0.333992
231,-615,4.92542,1.80298,0,0,0,0,0,0,0,-1,1455,1639,4.92537,-1.80297
238,-615,4.76355,1.96729,0,0,0,0,0,0,0,-1,1462,1639,4.76357,-1.96734
245,-615,4.08643,3.15906,0,0,0,0,0,0,0,-1,1469,1639,4.08638,-3.159
252,-615,6.37805,3.73889,0,0,0,0,0,0,0,-1,1476,1639,6.37806,-3.73891
259,-615,8.35974,3.16443,0,0,0,0,0,0,0,-1,1483,1639,8.35975,-3.16444
266,-615,10.3414,2.58997,0,0,0,0,0,0,0,-1,1490,1639,10.3414,-2.58996
273,-615,6.57043,1.84766,0,0,0,0,0,0,0,-1,1497,1639,6.5704,-1.84771
280,-615,7.10449,3.23438,0,0,0,0,0,0,0,-1,1504,1639,7.10447,-3.23435
287,-615,7.35779,4.68542,0,0,0,0,0,0,0,-1,1511,1639,7.35776,-4.68546
294,-615,7.63733,6.29114,0,0,0,0,0,0,0,-1,1518,1639,7.63735,-6.29109
301,-615,8.47925,11.452,0,0,0,0,0,0,0,-1,1525,1639,8.47922,-11.452
308,-615,6.8114,10.9059,0,0,0,0,0,0,0,-1,1532,1639,6.81137,-10.9058
315,-615,5.47205,12.715,0,0,0,0,0,0,0,-1,1539,1639,5.47201,-12.7149
322,-615,5.70752,15.2959,0,0,0,0,0,0,0,-1,1546,1639,5.70748,-15.296
329,-615,6.05847,13.936,0,0,0,0,0,0,0,-1,1553,1639,6.05852,-13.9361
336,-615,5.5885,12.6012,0,0,0,0,0,0,0,-1,1560,1639,5.58852,-12.6012
343,-615,2.40491,6.50134,0,0,0,0,0,0,0,-1,1567,1639,2.40489,-6.50137
350,-615,6.27307,14.0443,0,0,0,0,0,0,0,-1,1574,1639,6.27305,-14.0444
357,-615,6.00818,12.6841,0,0,0,0,0,0,0,-1,1581,1639,6.00814,-12.6841
364,-615,6.14453,12.4288,0,0,0,0,0,0,0,-1,1588,1639,6.14451,-12.4289
371,-615,6.23352,12.3622,-0.00241272,0.00568294,0.00128938,0.00588334,-0.00261312,1.41661,0.00502509,0.039441,1595,1639,6.23352,-12.3621
378,-615,6.05933,12.2799,-0.003413,0.000212769,0.00364569,0.00247144,-0.00567167,1.01613,0.00482093,0.0207206,1602,1639,6.05928,-12.2799
385,-615,6.03296,12.1215,-0.00399937,-0.0023855,0.00471341,0.00158955,-0.00797442,0.870176,0.00591773,0.0117726,1609,1639,6.0329,-12.1215
392,-615,6.04358,11.9863,-0.00387498,-0.00303355,0.00489538,0.00145915,-0.00836769,0.828263,0.00612307,0.0092392,1616,1639,6.04357,-11.9864
399,-615,6.05432,11.8755,-0.00360679,-0.00318349,0.00471293,0.00132254,-0.00811282,0.807837,0.00589902,0.0105191,1623,1639,6.05429,-11.8755
406,-615,6.05359,11.7225,-0.00329726,-0.00370501,0.00462512,0.00112848,-0.00813075,0.763372,0.00583316,0.0109603,1630,1639,6.05361,-11.7225
413,-615,6.04895,11.5775,-0.0030609,-0.00317097,0.00430307,0.00118749,-0.00741936,0.779004,0.00538588,0.0118757,1637,1639,6.04889,-11.5775
420,-615,6.06372,11.4392,-0.00273809,-0.00260092,0.00380681,0.00113792,-0.00647693,0.794405,0.00474299,0.0128653,1644,1639,6.06368,-11.4392
427,-615,6.06116,11.2842,-0.00221066,-0.00210706,0.00323887,0.00108043,-0.00539815,0.793393,0.00400775,0.013536,1651,1639,6.06113,-11.2842
434,-615,6.07825,11.1206,-0.00160485,-0.00172434,0.00266282,0.00099889,-0.00432808,0.774182,0.00326961,0.0124005,1658,1639,6.07821,-11.1206
441,-615,6.08813,10.9508,-0.00082483,-0.00120654,0.00194236,0.000936024,-0.0029674,0.736425,0.00235317,0.013206,1665,1639,6.08811,-10.9509
448,-615,6.08154,10.809,0.000135228,-0.000745155,0.00107737,0.000858869,-0.0014688,0.591459,0.00135917,0.0148103,1672,1639,6.08155,-10.809
455,-615,6.07373,10.6914,0.00102789,-0.000417988,0.000249195,0.00106963,-0.000459731,0.165972,0.000906079,0.0137407,1679,1639,6.07373,-10.6915
462,-615,6.06384,10.5183,0.00197106,-2.25857e-05,-0.000610181,0.00214299,-0.000194513,-0.274644,0.00149771,0.0144722,1686,1639,6.06386,-10.5183
469,-615,6.047,10.3419,0.00293538,0.000366595,-0.00155521,0.00366801,-0.000366028,-0.440241,0.00257603,0.0118034,1693,1639,6.04701,-10.3419
476,-615,6.06555,10.1813,0.00368772,0.000745346,-0.00243782,0.00506387,-0.000630811,-0.51391,0.00360463,0.00967023,1700,1639,6.06556,-10.1813
483,-615,6.07556,9.99353,0.00394763,0.000866227,-0.00300348,0.00578253,-0.000968671,-0.548413,0.00421518,0.0132443,1707,1639,6.07559,-9.99358
490,-615,6.09082,9.83606,0.00408796,0.00106182,-0.00371246,0.00658385,-0.00143407,-0.591892,0.00493717,0.0157922,1714,1639,6.09085,-9.83604
497,-615,6.06262,9.73364,0.00407065,0.00124604,-0.00420913,0.0070981,-0.0017814,-0.623533,0.00542426,0.0226133,1721,1639,6.06268,-9.73359
504,-615,6.00696,9.52441,0.00372407,0.00133085,-0.00445467,0.00714005,-0.00208512,-0.654186,0.00558633,0.0413959,1728,1639,6.00699,-9.5244
511,-615,6.01685,9.33057,0,0,0,0,0,0,0,-1,1735,1639,6.01679,-9.33058
518,-615,6.46326,8.26929,0,0,0,0,0,0,0,-1,1742,1639,6.46326,-8.26927
525,-615,4.37524,3.90491,0,0,0,0,0,0,0,-1,1749,1639,4.37518,-3.90495
532,-615,7.3645,0.848145,0,0,0,0,0,0,0,-1,1756,1639,7.36451,-0.848093
539,-615,12.8112,-0.0476074,0,0,0,0,0,0,0,-1,1763,1639,12.8111,0.0475553
546,-615,8.33813,2.94556,0,0,0,0,0,0,0,-1,1770,1639,8.33813,-2.9455
553,-615,5.82532,-2.04199,0,0,0,0,0,0,0,-1,1777,1639,5.82534,2.04195
560,-615,0,0,0,0,0,0,0,0,0,-1,1784,1639,0,0
567,-615,0,0,0,0,0,0,0,0,0,-1,1791,1639,0,0
574,-615,0,0,0,0,0,0,0,0,0,-1,1798,1639,0,0
581,-615,0,0,0,0,0,0,0,0,0,-1,1805,1639,0,0
588,-615,0,0,0,0,0,0,0,0,0,-1,1812,1639,0,0
595,-615,0,0,0,0,0,0,0,0,0,-1,1819,1639,0,0
602,-615,0,0,0,0,0,0,0,0,0,-1,1826,1639,0,0
609,-615,0,0,0,0,0,0,0,0,0,-1,1833,1639,0,0
616,-615,0,0,0,0,0,0,0,0,0,-1,1840,1639,0,0
623,-615,0,0,0,0,0,0,0,0,0,-1,1847,1639,0,0
630,-615,0,0,0,0,0,0,0,0,0,-1,1854,1639,0,0
637,-615,0,0,0,0,0,0,0,0,0,-1,1861,1639,0,0
644,-615,0,0,0,0,0,0,0,0,0,-1,1868,1639,0,0
651,-615,0,0,0,0,0,0,0,0,0,-1,1875,1639,0,0
658,-615,0,0,0,0,0,0,0,0,0,-1,1882,1639,0,0
665,-615,0,0,0,0,0,0,0,0,0,-1,1889,1639,0,0
672,-615,0,0,0,0,0,0,0,0,0,-1,1896,1639,0,0
679,-615,0,0,0,0,0,0,0,0,0,-1,1903,1639,0,0
686,-615,0,0,0,0,0,0,0,0,0,-1,1910,1639,0,0
693,-615,0,0,0,0,0,0,0,0,0,-1,1917,1639,0,0
700,-615,0,0,0,0,0,0,0,0,0,-1,1924,1639,0,0
707,-615,0,0,0,0,0,0,0,0,0,-1,1931,1639,0,0
714,-615,0,0,0,0,0,0,0,0,0,-1,1938,1639,0,0
721,-615,0,0,0,0,0,0,0,0,0,-1,1945,1639,0,0
728,-615,0,0,0,0,0,0,0,0,0,-1,1952,1639,0,0
735,-615,0,0,0,0,0,0,0,0,0,-1,1959,1639,0,0
742,-615,0,0,0,0,0,0,0,0,0,-1,1966,1639,0,0
749,-615,0,0,0,0,0,0,0,0,0,-1,1973,1639,0,0
756,-615,0,0,0,0,0,0,0,0,0,-1,1980,1639,0,0
763,-615,0,0,0,0,0,0,0,0,0,-1,1987,1639,0,0
770,-615,0,0,0,0,0,0,0,0,0,-1,1994,1639,0,0
777,-615,0,0,0,0,0,0,0,0,0,-1,2001,1639,0,0
784,-615,0,0,0,0,0,0,0,0,0,-1,2008,1639,0,0
791,-615,0,0,0,0,0,0,0,0,0,-1,2015,1639,0,0
798,-615,0,0,0,0,0,0,0,0,0,-1,2022,1639,0,0
805,-615,0,0,0,0,0,0,0,0,0,-1,2029,1639,0,0
812,-615,0,0,0,0,0,0,0,0,0,-1,2036,1639,0,0
-700,-622,0,0,0,0,0,0,0,0,0,-1,524,1646,0,0
-693,-622,0,0,0,0,0,0,0,0,0,-1,531,1646,0,0
-686,-622,0,0,0,0,0,0,0,0,0,-1,538,1646,0,0
-679,-622,0,0,0,0,0,0,0,0,0,-1,545,1646,0,0
-672,-622,0,0,0,0,0,0,0,0,0,-1,552,1646,0,0
-665,-622,0,0,0,0,0,0,0,0,0,-1,559,1646,0,0
-658,-622,0,0,0,0,0,0,0,0,0,-1,566,1646,0,0
-651,-622,0,0,0,0,0,0,0,0,0,-1,573,1646,0,0
-644,-622,0,0,0,0,0,0,0,0,0,-1,580,1646,0,0
-637,-622,0,0,0,0,0,0,0,0,0,-1,587,1646,0,0
-630,-622,0,0,0,0,0,0,0,0,0,-1,594,1646,0,0
-623,-622,0,0,0,0,0,0,0,0,0,-1,601,1646,0,0
-616,-622,0,0,0,0,0,0,0,0,0,-1,608,1646,0,0
-609,-622,0,0,0,0,0,0,0,0,0,-1,615,1646,0,0
-602,-622,0,0,0,0,0,0,0,0,0,-1,622,1646,0,0
-595,-622,0,0,0,0,0,0,0,0,0,-1,629,1646,0,0
-588,-622,0,0,0,0,0,0,0,0,0,-1,636,1646,0,0
-581,-622,0,0,0,0,0,0,0,0,0,-1,643,1646,0,0
-574,-622,0,0,0,0,0,0,0,0,0,-1,650,1646,0,0
-567,-622,0,0,0,0,0,0,0,0,0,-1,657,1646,0,0
-560,-622,0,0,0,0,0,0,0,0,0,-1,664,1646,0,0
-553,-622,0,0,0,0,0,0,0,0,0,-1,671,1646,0,0
-546,-622,0,0,0,0,0,0,0,0,0,-1,678,1646,0,0
-539,-622,0,0,0,0,0,0,0,0,0,-1,685,1646,0,0
-532,-622,0,0,0,0,0,0,0,0,0,-1,692,1646,0,0
-525,-622,0,0,0,0,0,0,0,0,0,-1,699,1646,0,0
-518,-622,0,0,0,0,0,0,0,0,0,-1,706,1646,0,0
-511,-622,0,0,0,0,0,0,0,0,0,-1,713,1646,0,0
-504,-622,0,0,0,0,0,0,0,0,0,-1,720,1646,0,0
-497,-622,0,0,0,0,0,0,0,0,0,-1,727,1646,0,0
-490,-622,0,0,0,0,0,0,0,0,0,-1,734,1646,0,0
-483,-622,0,0,0,0,0,0,0,0,0,-1,741,1646,0,0
-476,-622,0,0,0,0,0,0,0,0,0,-1,748,1646,0,0
-469,-622,0,0,0,0,0,0,0,0,0,-1,755,1646,0,0
-462,-622,0,0,0,0,0,0,0,0,0,-1,762,1646,0,0
-455,-622,0,0,0,0,0,0,0,0,0,-1,769,1646,0,0
-448,-622,0,0,0,0,0,0,0,0,0,-1,776,1646,0,0
-441,-622,0,0,0,0,0,0,0,0,0,-1,783,1646,0,0
-434,-622,0,0,0,0,0,0,0,0,0,-1,790,1646,0,0
-427,-622,-7.62891,3.48096,0,0,0,0,0,0,0,-1,797,1646,-7.62892,-3.48092
-420,-622,-9.86938,0.0371094,0,0,0,0,0,0,0,-1,804,1646,-9.86937,-0.0371326
-413,-622,-8.5658,1.0321,0,0,0,0,0,0,0,-1,811,1646,-8.56579,-1.03216
-406,-622,-4.44318,2.16858,0,0,0,0,0,0,0,-1,818,1646,-4.44315,-2.16859
-399,-622,-7.06976,1.51001,0,0,0,0,0,0,0,-1,825,1646,-7.06976,-1.51005
-392,-622,3.89551,5.85376,0,0,0,0,0,0,0,-1,832,1646,3.8955,-5.85379
-385,-622,4.37762,7.35767,0,0,0,0,0,0,0,-1,839,1646,4.37765,-7.35761
-378,-622,3.52643,7.77087,0,0,0,0,0,0,0,-1,846,1646,3.52642,-7.77093
-371,-622,2.26367,8.96362,0,0,0,0,0,0,0,-1,853,1646,2.2637,-8.96365
-364,-622,2.4198,8.75085,0.00805296,-0.00679113,0.00651426,0.0105063,-0.00924443,0.360176,0.0114108,0.0444034,860,1646,2.41979,-8.7508
-357,-622,2.38232,8.97754,0.00777011,-0.0044853,0.00670451,0.0107253,-0.0074405,0.415159,0.010545,0.0436893,867,1646,2.38233,-8.97748
-350,-622,2.47974,9.00476,0.00727617,-0.00224152,0.00665609,0.0106996,-0.00566499,0.47505,0.00959601,0.0379978,874,1646,2.47972,-9.00473
-343,-622,2.37213,9.07764,0.00658736,-0.0008559,0.00634171,0.0102188,-0.00448735,0.520051,0.00870289,0.0251086,881,1646,2.37212,-9.07769
-336,-622,2.43683,9.22412,0.0059756,0.000597045,0.00592986,0.0097975,-0.00322485,0.572512,0.00783117,0.00924953,888,1646,2.43683,-9.22416
-329,-622,2.4375,9.41602,0.00539882,0.00165411,0.00547384,0.00931167,-0.00225874,0.620608,0.0070818,0.0085193,895,1646,2.43748,-9.41606
-322,-622,2.44373,9.60193,0.00473654,0.00237334,0.0049008,0.00859618,-0.00148629,0.667104,0.00628507,0.0109675,902,1646,2.44374,-9.60194
-315,-622,2.43774,9.77991,0.00398846,0.00254163,0.00422147,0.00754805,-0.00101796,0.70054,0.00540341,0.0146082,909,1646,2.43774,-9.77995
-308,-622,2.44073,9.93774,0.00347355,0.00216211,0.00338898,0.00626967,-0.000634008,0.689836,0.00440634,0.014083,916,1646,2.44071,-9.93771
-301,-622,2.43665,10.098,0.00294438,0.00162856,0.00248942,0.00486137,-0.000288421,0.656211,0.0033412,0.0124671,923,1646,2.43667,-10.098
-294,-622,2.42841,10.2892,0.00265318,0.00081408,0.00180286,0.00375746,-0.000290201,0.549571,0.0026071,0.00973068,930,1646,2.42839,-10.2891
-287,-622,2.42694,10.4683,0.00248035,-0.000133445,0.00113722,0.00290586,-0.000558959,0.358043,0.00214794,0.00772139,937,1646,2.42696,-10.4683
-280,-622,2.42773,10.6312,0.00242079,-0.001128,0.000599397,0.00251929,-0.00122651,0.162884,0.00220516,0.00783483,944,1646,2.42775,-10.6312
-273,-622,2.4436,10.7903,0.00249032,-0.00212295,9.31254e-05,0.0024922,-0.00212482,0.0201755,0.00266845,0.0116556,951,1646,2.44361,-10.7902
-266,-622,2.42487,10.9589,0.00251137,-0.00309678,-5.22159e-05,0.00251185,-0.00309727,-0.00930964,0.0032443,0.0120161,958,1646,2.42487,-10.9589
-259,-622,2.4361,11.1317,0.00204101,-0.00298379,-0.000555099,0.0021016,-0.00304438,-0.108725,0.00298761,0.0108737,965,1646,2.43608,-11.1317
-252,-622,2.44476,11.2731,0.00121276,-0.00237066,-0.00143326,0.00171549,-0.00287339,-0.337352,0.00267736,0.0111225,972,1646,2.44476,-11.2731
-245,-622,2.44519,11.4281,0.000272607,-0.00157064,-0.00253686,0.00205007,-0.0033481,-0.611164,0.00314653,0.00884932,979,1646,2.44517,-11.4281
-238,-622,2.44873,11.5873,-0.00102578,-0.000480571,-0.00406819,0.00332414,-0.00483049,-0.818852,0.00473478,0.0100063,986,1646,2.4487,-11.5872
-231,-622,2.46991,11.7552,-0.00280578,0.00107173,-0.00595989,0.00540027,-0.00713432,-0.94265,0.0072599,0.0130871,993,1646,2.46991,-11.7552
-224,-622,2.57233,11.8895,-0.00458481,0.00272272,-0.00853928,0.00835708,-0.0102192,-0.987551,0.0107429,0.0221055,1000,1646,2.57233,-11.8895
-217,-622,2.73029,11.8685,-0.00637101,0.00399075,-0.0116002,0.0115145,-0.0138947,-0.995417,0.0146915,0.0349699,1007,1646,2.73027,-11.8685
-210,-622,2.03632,12.2391,-0.00912428,0.0051566,-0.0148972,0.0145362,-0.0185039,-1.00888,0.0191215,0.0467299,1014,1646,2.03632,-12.2392
-203,-622,1.78436,12.3998,-0.0115853,0.00639637,-0.0187373,0.0181883,-0.0233772,-1.00909,0.0240601,0.0465275,1021,1646,1.78438,-12.3997
-196,-622,1.58838,12.5153,-0.0132362,0.00578262,-0.0229627,0.0211271,-0.0285806,-0.981709,0.0288061,0.0448654,1028,1646,1.58842,-12.5152
-189,-622,1.44238,12.6385,0,0,0,0,0,0,0,-1,1035,1646,1.4424,-12.6385
-182,-622,3.68823,12.0679,0,0,0,0,0,0,0,-1,1042,1646,3.68821,-12.0679
-175,-622,2.56091,11.0195,0,0,0,0,0,0,0,-1,1049,1646,2.56095,-11.0195
-168,-622,4.76489,10.7617,0,0,0,0,0,0,0,-1,1056,1646,4.76491,-10.7617
-161,-622,3.09644,11.4742,0,0,0,0,0,0,0,-1,1063,1646,3.09643,-11.4743
-154,-622,2.92554,11.7089,0,0,0,0,0,0,0,-1,1070,1646,2.9255,-11.7089
-147,-622,2.75452,11.9435,0,0,0,0,0,0,0,-1,1077,1646,2.75457,-11.9435
-140,-622,3.15784,10.7809,0,0,0,0,0,0,0,-1,1084,1646,3.15778,-10.7809
-133,-622,3.40173,10.0699,0,0,0,0,0,0,0,-1,1091,1646,3.40173,-10.0699
-126,-622,4.83423,11.7699,0,0,0,0,0,0,0,-1,1098,1646,4.83428,-11.7699
-119,-622,4.06384,13.1715,0,0,0,0,0,0,0,-1,1105,1646,4.06379,-13.1716
-112,-622,4.33276,14.6605,0,0,0,0,0,0,0,-1,1112,1646,4.33281,-14.6605
-105,-622,0.306519,4.38159,0,0,0,0,0,0,0,-1,1119,1646,0.306536,-4.38159
-98,-622,-0.510376,3.5033,0,0,0,0,0,0,0,-1,1126,1646,-0.510393,-3.50324
-91,-622,-1.146,0.975952,0,0,0,0,0,0,0,-1,1133,1646,-1.14599,-0.97597
-84,-622,-2.04895,1.31787,0,0,0,0,0,0,0,-1,1140,1646,-2.0489,-1.31781
-77,-622,-1.80627,0.332275,0,0,0,0,0,0,0,-1,1147,1646,-1.80622,-0.33223
-70,-622,-3.65588,2.28149,0,0,0,0,0,0,0,-1,1154,1646,-3.65589,-2.28155
-63,-622,-2.49683,1.27087,0,0,0,0,0,0,0,-1,1161,1646,-2.49679,-1.27093
-56,-622,-2.44238,-0.575562,0,0,0,0,0,0,0,-1,1168,1646,-2.44242,0.575508
-49,-622,-2.41089,1.38818,0,0,0,0,0,0,0,-1,1175,1646,-2.41088,-1.38815
-42,-622,-2.71497,2.85242,0,0,0,0,0,0,0,-1,1182,1646,-2.71491,-2.85247
-35,-622,-3.0177,4.25842,0,0,0,0,0,0,0,-1,1189,1646,-3.01773,-4.25838
-28,-622,-0.896606,0.678833,0,0,0,0,0,0,0,-1,1196,1646,-0.89661,-0.678835
-21,-622,6.63062,12.6195,0,0,0,0,0,0,0,-1,1203,1646,6.63065,-12.6195
-14,-622,6.52832,13.0504,0,0,0,0,0,0,0,-1,1210,1646,6.52833,-13.0504
-7,-622,6.2821,13.4749,0,0,0,0,0,0,0,-1,1217,1646,6.28209,-13.4748
0,-622,0,0,0,0,0,0,0,0,0,-1,1224,1646,0,0
7,-622,0,0,0,0,0,0,0,0,0,-1,1231,1646,0,0
14,-622,0,0,0,0,0,0,0,0,0,-1,1238,1646,0,0
21,-622,0,0,0,0,0,0,0,0,0,-1,1245,1646,0,0
28,-622,0,0,0,0,0,0,0,0,0,-1,1252,1646,0,0
35,-622,0,0,0,0,0,0,0,0,0,-1,1259,1646,0,0
42,-622,0,0,0,0,0,0,0,0,0,-1,1266,1646,0,0
49,-622,0,0,0,0,0,0,0,0,0,-1,1273,1646,0,0
56,-622,0,0,0,0,0,0,0,0,0,-1,1280,1646,0,0
63,-622,0,0,0,0,0,0,0,0,0,-1,1287,1646,0,0
70,-622,0,0,0,0,0,0,0,0,0,-1,1294,1646,0,0
77,-622,0,0,0,0,0,0,0,0,0,-1,1301,1646,0,0
84,-622,0,0,0,0,0,0,0,0,0,-1,1308,1646,0,0
91,-622,0,0,0,0,0,0,0,0,0,-1,1315,1646,0,0
98,-622,0,0,0,0,0,0,0,0,0,-1,1322,1646,0,0
105,-622,0,0,0,0,0,0,0,0,0,-1,1329,1646,0,0
112,-622,0,0,0,0,0,0,0,0,0,-1,1336,1646,0,0
119,-622,0,0,0,0,0,0,0,0,0,-1,1343,1646,0,0
126,-622,10.2715,2.68677,0,0,0,0,0,0,0,-1,1350,1646,10.2715,-2.68682
