 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-266,-699,6.81915,20.8951,0,0,0,0,0,0,0,-1,958,1723,6.81914,-20.8952
-259,-699,5.39758,14.5466,0,0,0,0,0,0,0,-1,965,1723,5.39759,-14.5466
-252,-699,8.3866,31.6284,0,0,0,0,0,0,0,-1,972,1723,8.38657,-31.6284
-245,-699,7.94281,50.88,0,0,0,0,0,0,0,-1,979,1723,7.9428,-50.88
-238,-699,8.49646,67.9598,0,0,0,0,0,0,0,-1,986,1723,8.49646,-67.9598
-231,-699,8.31805,89.4968,0,0,0,0,0,0,0,-1,993,1723,8.31805,-89.4968
-224,-699,8.03766,90.4418,0,0,0,0,0,0,0,-1,1000,1723,8.03767,-90.4417
-217,-699,7.85345,91.2778,-0.0036423,0.00303069,0.00501808,0.00572025,-0.00633186,1.07879,0.00696128,0.0336154,1007,1723,7.85343,-91.2779
-210,-699,7.81628,92.2844,-0.00344578,0.00300999,0.00479833,0.00556512,-0.00600091,1.08149,0.00667923,0.0248198,1014,1723,7.8163,-92.2845
-203,-699,7.76941,93.3237,-0.00332522,0.00318385,0.00440932,0.00540965,-0.00555103,1.10332,0.00632833,0.0291499,1021,1723,7.76946,-93.3238
-196,-699,7.59937,94.3276,-0.00310734,0.0036063,0.00394378,0.00542844,-0.00492948,1.13798,0.00598247,0.0232024,1028,1723,7.59934,-94.3276
-189,-699,7.46118,95.3549,-0.00278193,0.00360743,0.00354652,0.00518599,-0.00436048,1.15202,0.00551852,0.011787,1035,1723,7.46113,-95.3549
-182,-699,7.3667,96.3239,-0.00225294,0.00375171,0.00325523,0.00517776,-0.00367899,1.1579,0.0051378,0.0152879,1042,1723,7.36669,-96.3239
-175,-699,7.28296,97.2894,-0.00164369,0.003748,0.0029381,0.00503964,-0.00293532,1.15661,0.00465747,0.0180697,1049,1723,7.28295,-97.2894
-168,-699,7.22021,98.1742,-0.00122045,0.00365922,0.00250578,0.00471677,-0.002278,1.17143,0.00411944,0.0196356,1056,1723,7.22016,-98.1742
-161,-699,7.16602,99.053,-0.000901924,0.00340051,0.00207219,0.00423622,-0.00173763,1.18745,0.00354814,0.0166641,1063,1723,7.16602,-99.053
-154,-699,7.09302,99.959,-0.00045837,0.00304834,0.0016525,0.00370435,-0.00111438,1.1929,0.00291296,0.0160965,1070,1723,7.09303,-99.959
-147,-699,7.02429,100.826,0.000110066,0.00259872,0.00128717,0.00314469,-0.000435905,1.16964,0.00225584,0.0199675,1077,1723,7.02432,-100.826
-140,-699,6.98071,101.614,0.000719389,0.00203581,0.000911542,0.00250194,0.000253254,1.09809,0.00159028,0.0141971,1084,1723,6.98069,-101.614
-133,-699,6.92542,102.408,0.00133504,0.00139459,0.000624603,0.00199013,0.000739501,0.809218,0.00116156,0.0107456,1091,1723,6.92542,-102.408
-126,-699,6.88025,103.194,0.00191962,0.000764056,0.000260543,0.00197565,0.000708028,0.211817,0.00115579,0.0126875,1098,1723,6.88026,-103.194
-119,-699,6.84167,103.98,0.00266753,0.000242269,6.28472e-06,0.00266754,0.000242253,0.00259134,0.00170336,0.0196871,1105,1723,6.84164,-103.98
-112,-699,6.79614,104.759,0.00345734,-0.000187005,-0.000229913,0.00347179,-0.000201452,-0.062756,0.00238451,0.0141656,1112,1723,6.79612,-104.759
-105,-699,6.77258,105.502,0.00419916,-0.000564134,-0.000524429,0.00425621,-0.000621189,-0.108369,0.00306559,0.0163478,1119,1723,6.77256,-105.502
-98,-699,6.82373,106.206,0.00496718,-0.000782718,-0.000832874,0.00508539,-0.00090093,-0.14099,0.00372705,0.019602,1126,1723,6.82369,-106.206
-91,-699,6.83594,106.865,0.005993,-0.000660141,-0.00111761,0.00617572,-0.00084286,-0.162058,0.00442494,0.0266715,1133,1723,6.83594,-106.865
-84,-699,6.89014,107.586,0.00713176,-0.0003382,-0.00135166,0.00736882,-0.000575256,-0.173615,0.00511509,0.0327847,1140,1723,6.89018,-107.586
-77,-699,6.8689,108.201,0.00835036,-4.29834e-05,-0.00155091,0.00862777,-0.00032039,-0.176995,0.00586156,0.0213478,1147,1723,6.86889,-108.201
-70,-699,6.89148,108.752,0.0094378,-0.000447764,-0.00159964,0.0096902,-0.000700166,-0.156497,0.00670572,0.0191275,1154,1723,6.89153,-108.752
-63,-699,6.95679,109.343,0.0107558,-0.00175963,-0.00155533,0.0109461,-0.00195002,-0.121806,0.00802678,0.0166015,1161,1723,6.95679,-109.343
-56,-699,6.94739,109.885,0.011807,-0.00279153,-0.00145639,0.0119509,-0.0029354,-0.0984699,0.00910482,0.0142838,1168,1723,6.94743,-109.885
-49,-699,6.97864,110.454,0.0121364,-0.00419389,-0.00157554,0.012287,-0.00434451,-0.0953084,0.00996053,0.0314697,1175,1723,6.97867,-110.454
-42,-699,7.03796,111.02,0.0119934,-0.00630639,-0.00119273,0.0120708,-0.0063838,-0.0648121,0.0108221,0.0349112,1182,1723,7.03793,-111.02
-35,-699,7.20776,111.491,0.0122447,-0.0089761,-0.000583811,0.0122608,-0.00899214,-0.0274835,0.0123187,0.0316374,1189,1723,7.2078,-111.491
-28,-699,7.3938,111.788,0.0129767,-0.0128046,1.92198e-05,0.0129768,-0.0128046,0.000745495,0.014885,0.0238842,1196,1723,7.39378,-111.788
-21,-699,7.46033,112.044,0.0136748,-0.0169182,0.000799223,0.0136957,-0.0169391,0.0261006,0.01772,0.0164469,1203,1723,7.46033,-112.044
-14,-699,7.55212,112.455,0.014472,-0.0207881,0.00135507,0.014524,-0.0208401,0.0383554,0.0205257,0.0154149,1210,1723,7.55209,-112.455
-7,-699,7.64709,112.831,0.0153907,-0.0248384,0.00236341,0.0155291,-0.0249767,0.0584807,0.0235971,0.0121903,1217,1723,7.64704,-112.831
0,-699,7.78503,113.136,0.0165168,-0.028771,0.00373096,0.0168221,-0.0290763,0.0816497,0.0268124,0.015935,1224,1723,7.78508,-113.136
7,-699,7.98779,113.318,0.0179709,-0.0327562,0.00537345,0.0185339,-0.0333192,0.104385,0.0303403,0.0267907,1231,1723,7.98777,-113.318
14,-699,8.15369,113.589,0.0195289,-0.0369722,0.0074731,0.0205006,-0.0379439,0.129303,0.0342402,0.0285275,1238,1723,8.15368,-113.589
21,-699,8.21191,113.789,0.0210198,-0.0406485,0.00935789,0.0224086,-0.0420372,0.147328,0.0377787,0.0240691,1245,1723,8.21186,-113.789
28,-699,8.36572,113.89,0.022619,-0.0439973,0.0112867,0.0244793,-0.0458576,0.163357,0.0412295,0.0217827,1252,1723,8.36572,-113.89
35,-699,8.55249,114.089,0.0241156,-0.0469663,0.013357,0.0265426,-0.0493934,0.179745,0.0444984,0.0213521,1259,1723,8.55252,-114.088
42,-699,8.72498,114.127,0.0252556,-0.0492776,0.0162548,0.0286463,-0.0526683,0.205649,0.0476249,0.0238052,1266,1723,8.72504,-114.127
49,-699,8.82349,114.185,0.0260436,-0.0506409,0.0190077,0.0304965,-0.0550938,0.230116,0.0500912,0.0247853,1273,1723,8.82352,-114.185
56,-699,8.99829,114.312,0.026542,-0.0499597,0.0214107,0.0321266,-0.0555443,0.255147,0.0512152,0.0205689,1280,1723,8.99827,-114.312
63,-699,9.13989,114.241,0.02633,-0.0474685,0.0229032,0.0328602,-0.0539986,0.277749,0.0506405,0.0181173,1287,1723,9.13993,-114.241
70,-699,9.23474,114.268,0.0254275,-0.0448806,0.0246308,0.0331976,-0.0526507,0.305582,0.0499869,0.0154712,1294,1723,9.23472,-114.268
77,-699,9.39526,114.216,0.0244368,-0.040975,0.025711,0.0333329,-0.0498712,0.333112,0.0483532,0.0156354,1301,1723,9.39522,-114.216
84,-699,9.56641,114.076,0.0231286,-0.0364721,0.0262421,0.033036,-0.0463796,0.360996,0.0460659,0.0203223,1308,1723,9.56635,-114.076
91,-699,9.52502,113.97,0.021027,-0.0310645,0.0260065,0.0317877,-0.0418253,0.392322,0.042632,0.0207271,1315,1723,9.52501,-113.97
98,-699,9.54968,113.865,0.0188811,-0.0252481,0.0252709,0.0303644,-0.0367315,0.426515,0.0387959,0.0187564,1322,1723,9.54972,-113.865
105,-699,9.73132,113.714,0.0167847,-0.0200615,0.0241418,0.02873,-0.0320068,0.459475,0.0350834,0.0246046,1329,1723,9.73138,-113.714
112,-699,9.97815,113.441,0.0145675,-0.0154365,0.0224408,0.026559,-0.0274279,0.490758,0.0311707,0.0308677,1336,1723,9.97816,-113.441
119,-699,10.0704,113.219,0.0126561,-0.0111296,0.0205043,0.0244669,-0.0229405,0.522599,0.0273754,0.0231114,1343,1723,10.0704,-113.219
126,-699,10.2933,112.885,0.0115681,-0.0088177,0.0189821,0.0229209,-0.0201705,0.539005,0.0248957,0.0248119,1350,1723,10.2934,-112.885
133,-699,10.5088,112.572,0.010491,-0.00660366,0.0174097,0.0213384,-0.017451,0.557207,0.0224325,0.0230045,1357,1723,10.5088,-112.572
140,-699,10.6156,112.224,0.00924794,-0.00368776,0.01563,0.0196954,-0.0141353,0.589221,0.0196199,0.0243041,1364,1723,10.6156,-112.224
147,-699,10.6887,111.824,0,0,0,0,0,0,0,-1,1371,1723,10.6888,-111.824
154,-699,10.8357,111.532,0,0,0,0,0,0,0,-1,1378,1723,10.8357,-111.532
161,-699,10.8138,111.036,0.00801804,0.000311791,0.00845993,0.013461,-0.00513116,0.571707,0.0110875,0.0309737,1385,1723,10.8139,-111.036
168,-699,10.9983,110.538,0.008932,-0.0018096,0.00822436,0.0133839,-0.00626151,0.496145,0.0115881,0.014093,1392,1723,10.9983,-110.538
175,-699,11.1055,110.057,0.00997651,-1.196e-05,0.00546166,0.0123831,-0.00241854,0.415036,0.00916853,0.0202478,1399,1723,11.1055,-110.057
182,-699,11.1306,109.542,0.00971028,1.41504e-05,0.00435863,0.0113815,-0.00165709,0.366144,0.00819608,0.0212968,1406,1723,11.1307,-109.542
189,-699,11.1027,108.916,0.00966446,-1.57761e-05,0.00336481,0.0107191,-0.00107046,0.303746,0.00752833,0.018223,1413,1723,11.1026,-108.916
196,-699,11.1008,108.264,0.0101495,-0.000781928,0.0017737,0.0104301,-0.00106252,0.156897,0.00733325,0.0207271,1420,1723,11.1008,-108.264
203,-699,11.177,107.659,0.0100774,-0.00183758,0.000644915,0.0101122,-0.00187238,0.0539166,0.00744448,0.0173021,1427,1723,11.177,-107.659
210,-699,11.2611,107.079,0.00906027,-0.00174008,0.000389766,0.00907432,-0.00175413,0.0360258,0.00671111,0.0154942,1434,1723,11.2611,-107.079
217,-699,11.2681,106.42,0.00794961,-0.00162666,0.000295587,0.00795873,-0.00163577,0.0308275,0.00592681,0.0159742,1441,1723,11.268,-106.42
224,-699,11.2894,105.712,0.00682146,-0.00134398,4.49767e-05,0.00682171,-0.00134422,0.00550796,0.0050558,0.0176414,1448,1723,11.2894,-105.712
231,-699,11.2789,105.003,0.00576707,-0.000864833,-0.000419366,0.00579348,-0.000891246,-0.0629007,0.00419111,0.0140513,1455,1723,11.2789,-105.003
238,-699,11.234,104.21,0.00481103,-0.000554146,-0.000786932,0.00492407,-0.000667187,-0.142671,0.00352621,0.0133782,1462,1723,11.234,-104.21
245,-699,11.2314,103.457,0.00389419,-4.25765e-07,-0.00107225,0.00416988,-0.000276119,-0.251665,0.00287638,0.0153372,1469,1723,11.2315,-103.457
252,-699,11.203,102.732,0.0029601,0.00056839,-0.00129499,0.00352694,1.55543e-06,-0.412589,0.00235077,0.0122588,1476,1723,11.203,-102.732
259,-699,11.1467,101.94,0.00214679,0.00100912,-0.00159868,0.00327482,-0.000118916,-0.614475,0.00222391,0.0123482,1483,1723,11.1468,-101.94
266,-699,11.1029,101.066,0.00144006,0.00131103,-0.00188104,0.00325769,-0.000506604,-0.768256,0.00235887,0.0151048,1490,1723,11.1029,-101.066
273,-699,11.0734,100.208,0.000876224,0.00151219,-0.00205744,0.00327608,-0.000887665,-0.862068,0.00253234,0.0143759,1497,1723,11.0734,-100.208
280,-699,11.0378,99.3179,0.00041006,0.00167096,-0.00229531,0.00342084,-0.00133981,-0.919428,0.00283474,0.0141291,1504,1723,11.0378,-99.3179
287,-699,10.9873,98.4219,-4.16006e-05,0.00165168,-0.00242118,0.00336998,-0.0017599,-0.953593,0.00300997,0.0120787,1511,1723,10.9873,-98.4219
294,-699,10.9307,97.5457,-0.000398091,0.00139769,-0.0025258,0.00318045,-0.00218085,-0.956175,0.00311323,0.0134128,1518,1723,10.9307,-97.5457
301,-699,10.8774,96.6486,-0.00073367,0.00127182,-0.00272676,0.00317437,-0.00263621,-0.961595,0.00335953,0.0142686,1525,1723,10.8774,-96.6485
308,-699,10.8092,95.7256,-0.000975961,0.00105323,-0.00295576,0.00316368,-0.00308641,-0.950727,0.00360858,0.0182897,1532,1723,10.8092,-95.7256
315,-699,10.7103,94.75,-0.00109062,0.000862781,-0.00326611,0.0032951,-0.00352294,-0.930687,0.00393713,0.0212617,1539,1723,10.7103,-94.75
322,-699,10.5901,93.7786,-0.00129726,0.00051589,-0.00357757,0.00329996,-0.00408133,-0.909489,0.00426954,0.0223729,1546,1723,10.5901,-93.7786
329,-699,10.4869,92.8169,-0.00149259,0.000105032,-0.00387581,0.00326349,-0.00465105,-0.887026,0.00459281,0.0203724,1553,1723,10.4869,-92.8169
336,-699,10.3862,91.8784,-0.00157941,-0.000220297,-0.00423746,0.00339175,-0.00519146,-0.864906,0.0049917,0.0282199,1560,1723,10.3862,-91.8784
343,-699,10.3684,90.8835,-0.00164139,-0.000911143,-0.00458,0.00331827,-0.0058708,-0.825175,0.0053731,0.0451332,1567,1723,10.3685,-90.8836
350,-699,10.1942,90.0037,0,0,0,0,0,0,0,-1,1574,1723,10.1943,-90.0036
357,-699,10.0212,88.9463,0,0,0,0,0,0,0,-1,1581,1723,10.0212,-88.9463
364,-699,9.9823,87.7639,0,0,0,0,0,0,0,-1,1588,1723,9.98228,-87.7639
371,-699,9.89331,81.6045,0,0,0,0,0,0,0,-1,1595,1723,9.89328,-81.6045
378,-699,9.63354,70.7234,0,0,0,0,0,0,0,-1,1602,1723,9.63356,-70.7234
385,-699,8.04944,42.8464,0,0,0,0,0,0,0,-1,1609,1723,8.04943,-42.8464
392,-699,8.04492,42.0624,0,0,0,0,0,0,0,-1,1616,1723,8.04492,-42.0623
399,-699,8.49963,41.4828,0,0,0,0,0,0,0,-1,1623,1723,8.49961,-41.4828
406,-699,11.7264,44.1525,0,0,0,0,0,0,0,-1,1630,1723,11.7264,-44.1525
413,-699,12.3215,44.3011,0,0,0,0,0,0,0,-1,1637,1723,12.3215,-44.3011
420,-699,8.41907,38.2246,0,0,0,0,0,0,0,-1,1644,1723,8.41902,-38.2247
427,-699,2.98743,11.8593,0,0,0,0,0,0,0,-1,1651,1723,2.98746,-11.8592
434,-699,4.66455,8.90222,0,0,0,0,0,0,0,-1,1658,1723,4.66456,-8.90223
441,-699,0,0,0,0,0,0,0,0,0,-1,1665,1723,0,0
448,-699,0,0,0,0,0,0,0,0,0,-1,1672,1723,0,0
455,-699,0,0,0,0,0,0,0,0,0,-1,1679,1723,0,0
462,-699,0,0,0,0,0,0,0,0,0,-1,1686,1723,0,0
469,-699,0,0,0,0,0,0,0,0,0,-1,1693,1723,0,0
476,-699,0,0,0,0,0,0,0,0,0,-1,1700,1723,0,0
483,-699,0,0,0,0,0,0,0,0,0,-1,1707,1723,0,0
490,-699,0,0,0,0,0,0,0,0,0,-1,1714,1723,0,0
497,-699,0,0,0,0,0,0,0,0,0,-1,1721,1723,0,0
504,-699,0,0,0,0,0,0,0,0,0,-1,1728,1723,0,0
511,-699,0,0,0,0,0,0,0,0,0,-1,1735,1723,0,0
518,-699,0,0,0,0,0,0,0,0,0,-1,1742,1723,0,0
525,-699,0,0,0,0,0,0,0,0,0,-1,1749,1723,0,0
532,-699,0,0,0,0,0,0,0,0,0,-1,1756,1723,0,0
539,-699,0,0,0,0,0,0,0,0,0,-1,1763,1723,0,0
546,-699,0,0,0,0,0,0,0,0,0,-1,1770,1723,0,0
553,-699,0,0,0,0,0,0,0,0,0,-1,1777,1723,0,0
560,-699,0,0,0,0,0,0,0,0,0,-1,1784,1723,0,0
567,-699,0,0,0,0,0,0,0,0,0,-1,1791,1723,0,0
574,-699,0,0,0,0,0,0,0,0,0,-1,1798,1723,0,0
581,-699,0,0,0,0,0,0,0,0,0,-1,1805,1723,0,0
588,-699,0,0,0,0,0,0,0,0,0,-1,1812,1723,0,0
595,-699,0,0,0,0,0,0,0,0,0,-1,1819,1723,0,0
602,-699,0,0,0,0,0,0,0,0,0,-1,1826,1723,0,0
609,-699,0,0,0,0,0,0,0,0,0,-1,1833,1723,0,0
616,-699,0,0,0,0,0,0,0,0,0,-1,1840,1723,0,0
623,-699,0,0,0,0,0,0,0,0,0,-1,1847,1723,0,0
630,-699,0,0,0,0,0,0,0,0,0,-1,1854,1723,0,0
637,-699,0,0,0,0,0,0,0,0,0,-1,1861,1723,0,0
644,-699,0,0,0,0,0,0,0,0,0,-1,1868,1723,0,0
651,-699,0,0,0,0,0,0,0,0,0,-1,1875,1723,0,0
658,-699,0,0,0,0,0,0,0,0,0,-1,1882,1723,0,0
665,-699,0,0,0,0,0,0,0,0,0,-1,1889,1723,0,0
672,-699,0,0,0,0,0,0,0,0,0,-1,1896,1723,0,0
679,-699,0,0,0,0,0,0,0,0,0,-1,1903,1723,0,0
686,-699,0,0,0,0,0,0,0,0,0,-1,1910,1723,0,0
693,-699,0,0,0,0,0,0,0,0,0,-1,1917,1723,0,0
700,-699,0,0,0,0,0,0,0,0,0,-1,1924,1723,0,0
707,-699,0,0,0,0,0,0,0,0,0,-1,1931,1723,0,0
714,-699,0,0,0,0,0,0,0,0,0,-1,1938,1723,0,0
721,-699,0,0,0,0,0,0,0,0,0,-1,1945,1723,0,0
728,-699,0,0,0,0,0,0,0,0,0,-1,1952,1723,0,0
735,-699,0,0,0,0,0,0,0,0,0,-1,1959,1723,0,0
742,-699,0,0,0,0,0,0,0,0,0,-1,1966,1723,0,0
749,-699,0,0,0,0,0,0,0,0,0,-1,1973,1723,0,0
756,-699,0,0,0,0,0,0,0,0,0,-1,1980,1723,0,0
763,-699,0,0,0,0,0,0,0,0,0,-1,1987,1723,0,0
770,-699,0,0,0,0,0,0,0,0,0,-1,1994,1723,0,0
777,-699,0,0,0,0,0,0,0,0,0,-1,2001,1723,0,0
784,-699,0,0,0,0,0,0,0,0,0,-1,2008,1723,0,0
791,-699,0,0,0,0,0,0,0,0,0,-1,2015,1723,0,0
798,-699,0,0,0,0,0,0,0,0,0,-1,2022,1723,0,0
805,-699,0,0,0,0,0,0,0,0,0,-1,2029,1723,0,0
812,-699,0,0,0,0,0,0,0,0,0,-1,2036,1723,0,0
-700,-706,0,0,0,0,0,0,0,0,0,-1,524,1730,0,0
-693,-706,0,0,0,0,0,0,0,0,0,-1,531,1730,0,0
-686,-706,0,0,0,0,0,0,0,0,0,-1,538,1730,0,0
-679,-706,0,0,0,0,0,0,0,0,0,-1,545,1730,0,0
-672,-706,0,0,0,0,0,0,0,0,0,-1,552,1730,0,0
-665,-706,0,0,0,0,0,0,0,0,0,-1,559,1730,0,0
-658,-706,0,0,0,0,0,0,0,0,0,-1,566,1730,0,0
-651,-706,0,0,0,0,0,0,0,0,0,-1,573,1730,0,0
-644,-706,0,0,0,0,0,0,0,0,0,-1,580,1730,0,0
-637,-706,0,0,0,0,0,0,0,0,0,-1,587,1730,0,0
-630,-706,0,0,0,0,0,0,0,0,0,-1,594,1730,0,0
-623,-706,0,0,0,0,0,0,0,0,0,-1,601,1730,0,0
-616,-706,0,0,0,0,0,0,0,0,0,-1,608,1730,0,0
-609,-706,0,0,0,0,0,0,0,0,0,-1,615,1730,0,0
-602,-706,0,0,0,0,0,0,0,0,0,-1,622,1730,0,0
-595,-706,0,0,0,0,0,0,0,0,0,-1,629,1730,0,0
-588,-706,0,0,0,0,0,0,0,0,0,-1,636,1730,0,0
-581,-706,0,0,0,0,0,0,0,0,0,-1,643,1730,0,0
-574,-706,0,0,0,0,0,0,0,0,0,-1,650,1730,0,0
-567,-706,0,0,0,0,0,0,0,0,0,-1,657,1730,0,0
-560,-706,0,0,0,0,0,0,0,0,0,-1,664,1730,0,0
-553,-706,0,0,0,0,0,0,0,0,0,-1,671,1730,0,0
-546,-706,0,0,0,0,0,0,0,0,0,-1,678,1730,0,0
-539,-706,0,0,0,0,0,0,0,0,0,-1,685,1730,0,0
-532,-706,0,0,0,0,0,0,0,0,0,-1,692,1730,0,0
-525,-706,0,0,0,0,0,0,0,0,0,-1,699,1730,0,0
-518,-706,0,0,0,0,0,0,0,0,0,-1,706,1730,0,0
-511,-706,0,0,0,0,0,0,0,0,0,-1,713,1730,0,0
-504,-706,0,0,0,0,0,0,0,0,0,-1,720,1730,0,0
-497,-706,0,0,0,0,0,0,0,0,0,-1,727,1730,0,0
-490,-706,0,0,0,0,0,0,0,0,0,-1,734,1730,0,0
-483,-706,0,0,0,0,0,0,0,0,0,-1,741,1730,0,0
-476,-706,0,0,0,0,0,0,0,0,0,-1,748,1730,0,0
-469,-706,0,0,0,0,0,0,0,0,0,-1,755,1730,0,0
-462,-706,0,0,0,0,0,0,0,0,0,-1,762,1730,0,0
-455,-706,0,0,0,0,0,0,0,0,0,-1,769,1730,0,0
-448,-706,0,0,0,0,0,0,0,0,0,-1,776,1730,0,0
-441,-706,0,0,0,0,0,0,0,0,0,-1,783,1730,0,0
-434,-706,0,0,0,0,0,0,0,0,0,-1,790,1730,0,0
-427,-706,0,0,0,0,0,0,0,0,0,-1,797,1730,0,0
-420,-706,0,0,0,0,0,0,0,0,0,-1,804,1730,0,0
-413,-706,0,0,0,0,0,0,0,0,0,-1,811,1730,0,0
-406,-706,0,0,0,0,0,0,0,0,0,-1,818,1730,0,0
-399,-706,0,0,0,0,0,0,0,0,0,-1,825,1730,0,0
-392,-706,0,0,0,0,0,0,0,0,0,-1,832,1730,0,0
-385,-706,0,0,0,0,0,0,0,0,0,-1,839,1730,0,0
-378,-706,0,0,0,0,0,0,0,0,0,-1,846,1730,0,0
-371,-706,0,0,0,0,0,0,0,0,0,-1,853,1730,0,0
-364,-706,0,0,0,0,0,0,0,0,0,-1,860,1730,0,0
-357,-706,0,0,0,0,0,0,0,0,0,-1,867,1730,0,0
-350,-706,0,0,0,0,0,0,0,0,0,-1,874,1730,0,0
-343,-706,0,0,0,0,0,0,0,0,0,-1,881,1730,0,0
-336,-706,0,0,0,0,0,0,0,0,0,-1,888,1730,0,0
-329,-706,0,0,0,0,0,0,0,0,0,-1,895,1730,0,0
-322,-706,0,0,0,0,0,0,0,0,0,-1,902,1730,0,0
-315,-706,0,0,0,0,0,0,0,0,0,-1,909,1730,0,0
-308,-706,5.08191,14.6245,0,0,0,0,0,0,0,-1,916,1730,5.08188,-14.6245
-301,-706,7.45007,21.1975,0,0,0,0,0,0,0,-1,923,1730,7.45005,-21.1976
-294,-706,11.8603,21.026,0,0,0,0,0,0,0,-1,930,1730,11.8603,-21.026
-287,-706,10.3292,20.8425,0,0,0,0,0,0,0,-1,937,1730,10.3292,-20.8425
-280,-706,7.9162,21.8951,0,0,0,0,0,0,0,-1,944,1730,7.9162,-21.8952
-273,-706,7.38953,20.6355,0,0,0,0,0,0,0,-1,951,1730,7.38955,-20.6355
-266,-706,9.66724,22.8231,0,0,0,0,0,0,0,-1,958,1730,9.66722,-22.8231
-259,-706,3.47852,20.7363,0,0,0,0,0,0,0,-1,965,1730,3.47851,-20.7364
-252,-706,3.84259,20.1979,0,0,0,0,0,0,0,-1,972,1730,3.84256,-20.1979
-245,-706,4.698,19.2992,0,0,0,0,0,0,0,-1,979,1730,4.69799,-19.2991
-238,-706,8.26819,61.1252,0,0,0,0,0,0,0,-1,986,1730,8.26817,-61.1253
-231,-706,8.02716,71.1288,0,0,0,0,0,0,0,-1,993,1730,8.02717,-71.1288
-224,-706,8.0282,86.7988,0,0,0,0,0,0,0,-1,1000,1730,8.0282,-86.7988
-217,-706,8.85144,91.3711,0,0,0,0,0,0,0,-1,1007,1730,8.85142,-91.3711
-210,-706,8.784,92.1599,0,0,0,0,0,0,0,-1,1014,1730,8.78399,-92.1599
-203,-706,8.82532,93.2997,0,0,0,0,0,0,0,-1,1021,1730,8.82531,-93.2997
-196,-706,8.50903,94.3831,-0.00416105,0.00561023,0.00522305,0.0078765,-0.00642732,1.16141,0.00827243,0.0324613,1028,1730,8.50898,-94.3831
-189,-706,8.40149,95.4417,-0.00397584,0.00562001,0.00478933,0.00760131,-0.00595714,1.17855,0.00784713,0.0265622,1035,1730,8.40154,-95.4417
-182,-706,8.27991,96.4332,-0.00351606,0.00582729,0.00448316,0.00763043,-0.0053192,1.18839,0.00751606,0.0196098,1042,1730,8.27993,-96.4333
-175,-706,8.16663,97.3571,-0.00298315,0.00581109,0.00411168,0.00743398,-0.00460604,1.19486,0.00701493,0.0191783,1049,1730,8.16659,-97.357
-168,-706,8.10107,98.23,-0.0026741,0.00569373,0.00361623,0.00703994,-0.00402031,1.21442,0.00646448,0.0198096,1056,1730,8.1011,-98.2299
-161,-706,8.02161,99.1252,-0.00245944,0.00538428,0.00314443,0.00648919,-0.00356435,1.23289,0.00588572,0.0156029,1063,1730,8.02162,-99.1253
-154,-706,7.91675,100.02,-0.00209476,0.00494983,0.00271246,0.0058732,-0.00301814,1.24268,0.00522089,0.014091,1070,1730,7.91675,-100.02
-147,-706,7.81555,100.857,-0.00161164,0.00440885,0.00237177,0.00523095,-0.00243374,1.23714,0.00452237,0.0135357,1077,1730,7.81559,-100.857
-140,-706,7.7666,101.684,-0.00108867,0.00373443,0.00202736,0.00447339,-0.00182763,1.22126,0.00374327,0.0136573,1084,1730,7.76664,-101.684
-133,-706,7.72241,102.475,-0.000562582,0.00300976,0.00177627,0.00374263,-0.00129545,1.17949,0.00302095,0.0117069,1091,1730,7.72246,-102.475
-126,-706,7.6781,103.272,-0.000134927,0.00226427,0.00141773,0.00292182,-0.000792471,1.13652,0.00225886,0.0177813,1098,1730,7.67814,-103.272
-119,-706,7.5968,104.023,0.00041772,0.00154841,0.00120985,0.00231849,-0.000352357,1.00397,0.0016755,0.0217691,1105,1730,7.59684,-104.023
-112,-706,7.56738,104.828,0.00105769,0.00105001,0.00106622,0.00212007,-1.23754e-05,0.783597,0.00141752,0.0147643,1112,1730,7.56744,-104.828
-105,-706,7.53027,105.559,0.00166768,0.000533643,0.000779516,0.00206459,0.000136735,0.470958,0.00133316,0.0119103,1119,1730,7.53023,-105.559
-98,-706,7.58472,106.241,0.00233263,0.000165408,0.000512754,0.00244783,5.0216e-05,0.220985,0.00161541,0.0135136,1126,1730,7.58475,-106.241
-91,-706,7.57092,106.918,0.00315257,-6.07648e-05,0.000235602,0.00316975,-7.79473e-05,0.0728011,0.00213962,0.018111,1133,1730,7.57089,-106.918
-84,-706,7.52466,107.62,0.00402268,0.000181384,-7.59918e-05,0.00402418,0.000179881,-0.0197726,0.00262488,0.0233121,1140,1730,7.52466,-107.62
-77,-706,7.51489,108.234,0.00488818,0.000334991,-0.000406099,0.00492412,0.000299055,-0.0882617,0.00318774,0.0198041,1147,1730,7.51492,-108.233
-70,-706,7.51062,108.807,0.00575099,0.000147336,-0.000573747,0.00580913,8.91946e-05,-0.100992,0.00384337,0.0196425,1154,1730,7.51068,-108.807
-63,-706,7.5155,109.372,0.00680154,-0.000562248,-0.000638498,0.00685649,-0.0006172,-0.085854,0.00479,0.0156867,1161,1730,7.51553,-109.372
-56,-706,7.52625,109.935,0.00773841,-0.00125457,-0.000673164,0.00778852,-0.00130468,-0.0743025,0.00567743,0.0169347,1168,1730,7.52627,-109.935
