 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-133,-615,-1.6261,0.687988,0.0181418,0.00298454,-0.0110149,0.0239334,-0.00280705,-0.484072,0.0169689,0.0476958,1091,1639,-1.62616,-0.688001
-126,-615,-1.16577,0.141479,0.0203423,0.00518942,-0.00953455,0.0249441,0.000587592,-0.44967,0.016437,0.0454766,1098,1639,-1.16583,-0.14147
-119,-615,-0.419434,-0.276733,0,0,0,0,0,0,0,-1,1105,1639,-0.419456,0.276717
-112,-615,-0.231934,-0.256714,0,0,0,0,0,0,0,-1,1112,1639,-0.231931,0.256701
-105,-615,-0.355713,-0.666016,0.0277052,0.00374291,-0.00889312,0.030645,0.00080308,-0.319265,0.0201676,0.0415823,1119,1639,-0.355727,0.666054
-98,-615,-0.371338,-0.550171,0.0272795,0.000727553,-0.00628193,0.0286908,-0.000683683,-0.220981,0.0193591,0.0425957,1126,1639,-0.371391,0.550184
-91,-615,-0.357544,-0.427246,0.0253469,-0.00144286,-0.00375967,0.0258645,-0.00196049,-0.136819,0.0179323,0.0433438,1133,1639,-0.357577,0.427195
-84,-615,-0.0330811,-0.306885,0.0220125,-0.00246833,-0.00243968,0.0222533,-0.00270909,-0.0983676,0.0158161,0.0421315,1140,1639,-0.0330486,0.306859
-77,-615,0.141724,-0.353271,0.018037,-0.00282178,-0.00356323,0.0186289,-0.00341368,-0.16461,0.0136996,0.0387382,1147,1639,0.141775,0.353269
-70,-615,0.579346,-0.415894,0.0161923,-0.00394712,-0.0100567,0.0203541,-0.00810895,-0.392376,0.0169325,0.0389794,1154,1639,0.579375,0.415847
-63,-615,0.625,-0.279663,0.0156274,-0.00768846,-0.0188837,0.0261619,-0.0182229,-0.508857,0.0257618,0.038617,1161,1639,0.625045,0.279679
-56,-615,0,0,0,0,0,0,0,0,0,-1,1168,1639,0,0
-49,-615,0,0,0,0,0,0,0,0,0,-1,1175,1639,0,0
-42,-615,0,0,0,0,0,0,0,0,0,-1,1182,1639,0,0
-35,-615,0,0,0,0,0,0,0,0,0,-1,1189,1639,0,0
-28,-615,0,0,0,0,0,0,0,0,0,-1,1196,1639,0,0
-21,-615,0,0,0,0,0,0,0,0,0,-1,1203,1639,0,0
-14,-615,0,0,0,0,0,0,0,0,0,-1,1210,1639,0,0
-7,-615,0,0,0,0,0,0,0,0,0,-1,1217,1639,0,0
0,-615,0,0,0,0,0,0,0,0,0,-1,1224,1639,0,0
7,-615,0,0,0,0,0,0,0,0,0,-1,1231,1639,0,0
14,-615,0,0,0,0,0,0,0,0,0,-1,1238,1639,0,0
21,-615,0,0,0,0,0,0,0,0,0,-1,1245,1639,0,0
28,-615,0,0,0,0,0,0,0,0,0,-1,1252,1639,0,0
35,-615,0,0,0,0,0,0,0,0,0,-1,1259,1639,0,0
42,-615,0,0,0,0,0,0,0,0,0,-1,1266,1639,0,0
49,-615,0,0,0,0,0,0,0,0,0,-1,1273,1639,0,0
56,-615,0,0,0,0,0,0,0,0,0,-1,1280,1639,0,0
63,-615,0,0,0,0,0,0,0,0,0,-1,1287,1639,0,0
70,-615,0,0,0,0,0,0,0,0,0,-1,1294,1639,0,0
77,-615,0,0,0,0,0,0,0,0,0,-1,1301,1639,0,0
84,-615,0,0,0,0,0,0,0,0,0,-1,1308,1639,0,0
91,-615,0,0,0,0,0,0,0,0,0,-1,1315,1639,0,0
98,-615,0,0,0,0,0,0,0,0,0,-1,1322,1639,0,0
105,-615,0,0,0,0,0,0,0,0,0,-1,1329,1639,0,0
112,-615,0,0,0,0,0,0,0,0,0,-1,1336,1639,0,0
119,-615,0,0,0,0,0,0,0,0,0,-1,1343,1639,0,0
126,-615,0,0,0,0,0,0,0,0,0,-1,1350,1639,0,0
133,-615,0,0,0,0,0,0,0,0,0,-1,1357,1639,0,0
140,-615,0,0,0,0,0,0,0,0,0,-1,1364,1639,0,0
147,-615,0,0,0,0,0,0,0,0,0,-1,1371,1639,0,0
154,-615,0,0,0,0,0,0,0,0,0,-1,1378,1639,0,0
161,-615,0,0,0,0,0,0,0,0,0,-1,1385,1639,0,0
168,-615,0,0,0,0,0,0,0,0,0,-1,1392,1639,0,0
175,-615,-0.21521,-0.412964,-0.00418341,-0.00378903,0.00570939,0.00172658,-0.00969902,0.80266,0.00711175,0.0431961,1399,1639,-0.215192,0.412955
182,-615,-0.157349,-0.337646,0.000556357,0.000857192,-0.00136709,0.00208211,-0.000668561,-0.840192,0.00165653,0.0419699,1406,1639,-0.157371,0.337637
189,-615,-0.112183,0.0454102,0,0,0,0,0,0,0,-1,1413,1639,-0.11217,-0.0454308
196,-615,0.0302734,-0.170654,0,0,0,0,0,0,0,-1,1420,1639,0.0303174,0.170609
203,-615,0.163574,-0.398193,0,0,0,0,0,0,0,-1,1427,1639,0.16355,0.398155
210,-615,0.275635,0.522217,0,0,0,0,0,0,0,-1,1434,1639,0.2756,-0.522206
217,-615,1.41736,1.25269,0,0,0,0,0,0,0,-1,1441,1639,1.4173,-1.25268
224,-615,1.11938,1.04785,0.0105742,0.0100385,-0.0146303,0.024939,-0.00432638,-0.776246,0.01824,0.0440038,1448,1639,1.1194,-1.04788
231,-615,0.863159,0.695801,0.0105542,0.0133852,-0.0116394,0.0236949,0.000244517,-0.845906,0.0157157,0.0476518,1455,1639,0.863152,-0.695791
238,-615,0.772583,0.398438,0.0114022,0.0134312,-0.00979818,0.0222673,0.00256615,-0.836982,0.0140677,0.0458842,1462,1639,0.772552,-0.398402
245,-615,0.599487,0.147827,0.0129058,0.0127677,-0.0075529,0.02039,0.00528356,-0.780827,0.012219,0.0427344,1469,1639,0.59947,-0.147887
252,-615,0.521729,-0.0758057,0,0,0,0,0,0,0,-1,1476,1639,0.521699,0.0757467
259,-615,-0.355835,-0.405762,0.0213304,0.0122272,-0.00158905,0.0215998,0.0119578,-0.167946,0.0124945,0.0412609,1483,1639,-0.355887,0.405783
266,-615,-0.071167,0.140015,0.0247838,0.011503,0.00077862,0.0248293,0.0114575,0.0583609,0.0143494,0.039839,1490,1639,-0.0712034,-0.139975
273,-615,-0.138916,0.0854492,0.0284801,0.0107947,0.00344403,0.0291272,0.0101477,0.185701,0.0170723,0.0450368,1497,1639,-0.138862,-0.085505
280,-615,-0.411011,-0.165161,0.0301803,0.00897485,0.0042148,0.0309874,0.00816783,0.189183,0.0185452,0.0452909,1504,1639,-0.411067,0.165158
287,-615,-0.236938,0.0683594,0,0,0,0,0,0,0,-1,1511,1639,-0.236968,-0.0683616
294,-615,0.0428467,0.380615,0,0,0,0,0,0,0,-1,1518,1639,0.0428864,-0.380591
301,-615,-0.0786133,0.0300293,0,0,0,0,0,0,0,-1,1525,1639,-0.0785623,-0.0300896
308,-615,-0.0821533,-0.072998,0.0202095,0.00175458,0.00245687,0.020531,0.0014331,0.13011,0.0132355,0.0466359,1532,1639,-0.0822093,0.0729855
315,-615,-0.461914,0.303345,0.0158193,-0.00107412,0.000464562,0.0158321,-0.00108688,0.0274719,0.010935,0.0441804,1539,1639,-0.461965,-0.303359
322,-615,-0.352173,0.421021,0.0119887,-0.00250186,-0.0013028,0.0121049,-0.00261806,-0.0889559,0.00906947,0.0447707,1546,1639,-0.352172,-0.420966
329,-615,-0.26123,0.543579,0,0,0,0,0,0,0,-1,1553,1639,-0.261178,-0.543564
336,-615,0.514648,-0.133667,0.00426388,-0.00525478,-0.00381212,0.00560238,-0.00659327,-0.337668,0.0070489,0.0433442,1560,1639,0.514677,0.133667
343,-615,0.03125,0.0045166,0.000998016,-0.00452306,-0.00331976,0.00255504,-0.00608009,-0.438556,0.00512209,0.0457528,1567,1639,0.0312895,-0.00446639
350,-615,-0.0765381,0.0402832,0.000372857,-0.00380103,-0.00267835,0.00168133,-0.00510951,-0.454437,0.00408383,0.0452032,1574,1639,-0.0764835,-0.0402832
357,-615,0.0371094,-0.0168457,0,0,0,0,0,0,0,-1,1581,1639,0.0371318,0.0168773
364,-615,0.0461426,-0.00598145,0.000230387,-0.0020151,-0.00173944,0.00117796,-0.00296267,-0.498808,0.0024635,0.0463964,1588,1639,0.0461372,0.00597441
371,-615,0.067627,-0.0385742,-4.36519e-05,-0.00125871,-0.00107255,0.000581481,-0.00188384,-0.527712,0.00148808,0.0344078,1595,1639,0.0676589,0.0386155
378,-615,-0.0252686,-0.0610352,-0.000666201,-0.000579154,-0.000557169,-6.38111e-05,-0.00118154,-0.824377,0.00076731,0.0181706,1602,1639,-0.025231,0.0609765
385,-615,-0.0657959,-0.0823975,-0.00126258,0.000626327,0.000212882,0.000650022,-0.00128627,1.45995,0.00113786,0.010685,1609,1639,-0.0658091,0.0824518
392,-615,-0.0627441,-0.0916748,-0.00130498,0.00132932,0.000501504,0.00142156,-0.00139723,1.3889,0.00162745,0.00910576,1616,1639,-0.0627998,0.0916165
399,-615,-0.072876,-0.0778809,-0.00159002,0.00185827,0.000499005,0.00192903,-0.00166078,1.42993,0.00207451,0.010035,1623,1639,-0.0728226,0.0778247
406,-615,-0.0596924,-0.0769043,-0.001731,0.00233449,0.000479106,0.00239019,-0.0017867,1.45506,0.0024199,0.0102602,1630,1639,-0.0596324,0.0769579
413,-615,-0.0522461,-0.0662842,-0.00160146,0.00254992,0.000279636,0.00256867,-0.00162021,1.50384,0.00243903,0.0109564,1637,1639,-0.052285,0.0663158
420,-615,-0.0411377,-0.0970459,-0.00153405,0.00236935,0.000114242,0.00237269,-0.00153739,1.54156,0.00227459,0.0115304,1644,1639,-0.0411148,0.0970784
427,-615,-0.0385742,-0.10437,-0.00138627,0.00202147,-4.66747e-05,0.00202211,-0.00138691,-1.5571,0.00197956,0.0128127,1651,1639,-0.0385767,0.104389
434,-615,-0.03479,-0.0793457,-0.000800442,0.00133573,-0.000372683,0.00139889,-0.000863594,-1.40294,0.00131837,0.0120822,1658,1639,-0.0348283,0.0793613
441,-615,-0.041626,-0.0716553,-0.000143147,0.000768303,-0.000508625,0.000995501,-0.000370345,-1.1507,0.000815641,0.012827,1665,1639,-0.0416153,0.0716018
448,-615,-0.0567627,-0.0733643,0.000434442,9.53923e-05,-0.000484185,0.000777922,-0.000248088,-0.617006,0.000618135,0.0134752,1672,1639,-0.0567437,0.0733186
455,-615,-0.0567627,-0.0720215,0.000914959,-0.000814739,-0.00019027,0.000935642,-0.000835421,-0.108277,0.00102307,0.0123041,1679,1639,-0.0568114,0.0719902
462,-615,-0.0698242,-0.0750732,0.00122231,-0.00177235,-2.68562e-06,0.00122231,-0.00177236,-0.000896803,0.00173867,0.0125988,1686,1639,-0.0697886,0.0750421
469,-615,-0.0811768,-0.088501,0.00177978,-0.00298614,0.000119581,0.00178278,-0.00298914,0.0250699,0.00278426,0.011069,1693,1639,-0.081167,0.0884586
476,-615,-0.0744629,-0.0950928,0.00195906,-0.00385248,0.000358697,0.00198112,-0.00387454,0.0614107,0.00343917,0.00969582,1700,1639,-0.0745176,0.0950488
483,-615,-0.0651855,-0.0999756,0.0019711,-0.00463738,0.000494828,0.00200795,-0.00467423,0.0743253,0.003959,0.0126614,1707,1639,-0.0651869,0.099979
490,-615,-0.0480957,-0.0892334,0.00281772,-0.00450721,0.00104744,0.00296456,-0.00465405,0.139279,0.00443451,0.0146994,1714,1639,-0.0481559,0.0892708
497,-615,-0.0603027,-0.0606689,0.00476719,-0.00364201,0.00188122,0.00516885,-0.00404367,0.210353,0.00533206,0.0190874,1721,1639,-0.0603582,0.060707
504,-615,-0.0738525,-0.0158691,0.00687969,-0.00256093,0.0026506,0.00757298,-0.00325421,0.255827,0.0064147,0.0353613,1728,1639,-0.0738435,0.0159003
511,-615,-0.0864258,0.0231934,0,0,0,0,0,0,0,-1,1735,1639,-0.0864074,-0.0232216
518,-615,-1.32458,-1.37439,0,0,0,0,0,0,0,-1,1742,1639,-1.3246,1.37433
525,-615,-1.17322,-1.11987,0,0,0,0,0,0,0,-1,1749,1639,-1.17326,1.11991
532,-615,-1.95605,-1.90576,0,0,0,0,0,0,0,-1,1756,1639,-1.956,1.90573
539,-615,-1.00391,-1.79541,0.0389703,0.00990911,0.0139462,0.04458,0.00429936,0.382439,0.0283956,0.0408748,1763,1639,-1.00389,1.79537
546,-615,-0.200562,-1.38477,0.0494114,0.0117929,0.0175238,0.0563096,0.0048947,0.375017,0.0360192,0.0469816,1770,1639,-0.200611,1.38479
553,-615,0.262085,-1.02844,0,0,0,0,0,0,0,-1,1777,1639,0.262052,1.02847
560,-615,0,0,0,0,0,0,0,0,0,-1,1784,1639,0,0
567,-615,0,0,0,0,0,0,0,0,0,-1,1791,1639,0,0
574,-615,0,0,0,0,0,0,0,0,0,-1,1798,1639,0,0
581,-615,0,0,0,0,0,0,0,0,0,-1,1805,1639,0,0
588,-615,0,0,0,0,0,0,0,0,0,-1,1812,1639,0,0
595,-615,0,0,0,0,0,0,0,0,0,-1,1819,1639,0,0
602,-615,0,0,0,0,0,0,0,0,0,-1,1826,1639,0,0
609,-615,0,0,0,0,0,0,0,0,0,-1,1833,1639,0,0
616,-615,0,0,0,0,0,0,0,0,0,-1,1840,1639,0,0
623,-615,0,0,0,0,0,0,0,0,0,-1,1847,1639,0,0
630,-615,0,0,0,0,0,0,0,0,0,-1,1854,1639,0,0
637,-615,0,0,0,0,0,0,0,0,0,-1,1861,1639,0,0
644,-615,0,0,0,0,0,0,0,0,0,-1,1868,1639,0,0
651,-615,0,0,0,0,0,0,0,0,0,-1,1875,1639,0,0
658,-615,0,0,0,0,0,0,0,0,0,-1,1882,1639,0,0
665,-615,0,0,0,0,0,0,0,0,0,-1,1889,1639,0,0
672,-615,0,0,0,0,0,0,0,0,0,-1,1896,1639,0,0
679,-615,0,0,0,0,0,0,0,0,0,-1,1903,1639,0,0
686,-615,0,0,0,0,0,0,0,0,0,-1,1910,1639,0,0
693,-615,0,0,0,0,0,0,0,0,0,-1,1917,1639,0,0
700,-615,0,0,0,0,0,0,0,0,0,-1,1924,1639,0,0
707,-615,0,0,0,0,0,0,0,0,0,-1,1931,1639,0,0
714,-615,0,0,0,0,0,0,0,0,0,-1,1938,1639,0,0
721,-615,0,0,0,0,0,0,0,0,0,-1,1945,1639,0,0
728,-615,0,0,0,0,0,0,0,0,0,-1,1952,1639,0,0
735,-615,0,0,0,0,0,0,0,0,0,-1,1959,1639,0,0
742,-615,0,0,0,0,0,0,0,0,0,-1,1966,1639,0,0
749,-615,0,0,0,0,0,0,0,0,0,-1,1973,1639,0,0
756,-615,0,0,0,0,0,0,0,0,0,-1,1980,1639,0,0
763,-615,0,0,0,0,0,0,0,0,0,-1,1987,1639,0,0
770,-615,0,0,0,0,0,0,0,0,0,-1,1994,1639,0,0
777,-615,0,0,0,0,0,0,0,0,0,-1,2001,1639,0,0
784,-615,0,0,0,0,0,0,0,0,0,-1,2008,1639,0,0
791,-615,0,0,0,0,0,0,0,0,0,-1,2015,1639,0,0
798,-615,0,0,0,0,0,0,0,0,0,-1,2022,1639,0,0
805,-615,0,0,0,0,0,0,0,0,0,-1,2029,1639,0,0
812,-615,0,0,0,0,0,0,0,0,0,-1,2036,1639,0,0
-700,-622,0,0,0,0,0,0,0,0,0,-1,524,1646,0,0
-693,-622,0,0,0,0,0,0,0,0,0,-1,531,1646,0,0
-686,-622,0,0,0,0,0,0,0,0,0,-1,538,1646,0,0
-679,-622,0,0,0,0,0,0,0,0,0,-1,545,1646,0,0
-672,-622,0,0,0,0,0,0,0,0,0,-1,552,1646,0,0
-665,-622,0,0,0,0,0,0,0,0,0,-1,559,1646,0,0
-658,-622,0,0,0,0,0,0,0,0,0,-1,566,1646,0,0
-651,-622,0,0,0,0,0,0,0,0,0,-1,573,1646,0,0
-644,-622,0,0,0,0,0,0,0,0,0,-1,580,1646,0,0
-637,-622,0,0,0,0,0,0,0,0,0,-1,587,1646,0,0
-630,-622,0,0,0,0,0,0,0,0,0,-1,594,1646,0,0
-623,-622,0,0,0,0,0,0,0,0,0,-1,601,1646,0,0
-616,-622,0,0,0,0,0,0,0,0,0,-1,608,1646,0,0
-609,-622,0,0,0,0,0,0,0,0,0,-1,615,1646,0,0
-602,-622,0,0,0,0,0,0,0,0,0,-1,622,1646,0,0
-595,-622,0,0,0,0,0,0,0,0,0,-1,629,1646,0,0
-588,-622,0,0,0,0,0,0,0,0,0,-1,636,1646,0,0
-581,-622,0,0,0,0,0,0,0,0,0,-1,643,1646,0,0
-574,-622,0,0,0,0,0,0,0,0,0,-1,650,1646,0,0
-567,-622,0,0,0,0,0,0,0,0,0,-1,657,1646,0,0
-560,-622,0,0,0,0,0,0,0,0,0,-1,664,1646,0,0
-553,-622,0,0,0,0,0,0,0,0,0,-1,671,1646,0,0
-546,-622,0,0,0,0,0,0,0,0,0,-1,678,1646,0,0
-539,-622,0,0,0,0,0,0,0,0,0,-1,685,1646,0,0
-532,-622,0,0,0,0,0,0,0,0,0,-1,692,1646,0,0
-525,-622,0,0,0,0,0,0,0,0,0,-1,699,1646,0,0
-518,-622,0,0,0,0,0,0,0,0,0,-1,706,1646,0,0
-511,-622,0,0,0,0,0,0,0,0,0,-1,713,1646,0,0
-504,-622,0,0,0,0,0,0,0,0,0,-1,720,1646,0,0
-497,-622,0,0,0,0,0,0,0,0,0,-1,727,1646,0,0
-490,-622,0,0,0,0,0,0,0,0,0,-1,734,1646,0,0
-483,-622,0,0,0,0,0,0,0,0,0,-1,741,1646,0,0
-476,-622,0,0,0,0,0,0,0,0,0,-1,748,1646,0,0
-469,-622,0,0,0,0,0,0,0,0,0,-1,755,1646,0,0
-462,-622,0,0,0,0,0,0,0,0,0,-1,762,1646,0,0
-455,-622,0,0,0,0,0,0,0,0,0,-1,769,1646,0,0
-448,-622,0,0,0,0,0,0,0,0,0,-1,776,1646,0,0
-441,-622,0,0,0,0,0,0,0,0,0,-1,783,1646,0,0
-434,-622,0,0,0,0,0,0,0,0,0,-1,790,1646,0,0
-427,-622,1.95654,-3.06299,0,0,0,0,0,0,0,-1,797,1646,1.95656,3.06299
-420,-622,1.25629,0.640625,0,0,0,0,0,0,0,-1,804,1646,1.25629,-0.640599
-413,-622,0.644653,0.657837,-0.0103558,0.0300838,-0.00795111,0.031591,-0.011863,-1.38347,0.0259357,0.0470832,811,1646,0.644633,-0.657896
-406,-622,0.134888,0.461426,-0.00879035,0.0229043,-0.0056773,0.0238906,-0.00977661,-1.39879,0.019999,0.044834,818,1646,0.134864,-0.4614
-399,-622,-0.655945,0.705078,0,0,0,0,0,0,0,-1,825,1646,-0.65594,-0.705137
-392,-622,1.13336,-1.55811,-0.00534067,0.0149853,-0.00339468,0.0155373,-0.00589263,-1.40961,0.0127834,0.0487557,832,1646,1.13336,1.55812
-385,-622,0.930237,-1.21204,-0.00335981,0.0109072,-0.00276844,0.0114256,-0.00387818,-1.3857,0.00918682,0.0485946,839,1646,0.930208,1.212
-378,-622,1.02997,-1.0365,-0.00135402,0.00953267,-0.00337588,0.0104945,-0.00231588,-1.29323,0.00788254,0.0495271,846,1646,1.02997,1.03648
-371,-622,0.779175,-0.686401,-9.30014e-05,0.00768893,-0.00386415,0.00928169,-0.00168577,-1.17983,0.00681953,0.0478573,853,1646,0.779163,0.686432
-364,-622,0.248779,-0.274292,0.000945429,0.00613479,-0.00429442,0.00855752,-0.0014773,-1.05715,0.00625586,0.0418818,860,1646,0.248756,0.274311
-357,-622,0.180298,-0.224243,0.00195316,0.00457432,-0.00469318,0.00813648,-0.001609,-0.921556,0.00603261,0.0398965,867,1646,0.18029,0.224299
-350,-622,-0.0375977,-0.0697021,0.00222178,0.00295585,-0.00477061,0.00737353,-0.00219589,-0.823791,0.0057882,0.0322655,874,1646,-0.0375788,0.0696561
-343,-622,-0.072876,-0.0604248,0.00204295,0.00151126,-0.00488375,0.00666808,-0.00311387,-0.758208,0.00577054,0.0205329,881,1646,-0.0728568,0.0604589
-336,-622,-0.0526733,-0.0834961,0.0014985,-0.000487743,-0.0044079,0.00502377,-0.00401301,-0.674596,0.00522826,0.00899324,888,1646,-0.0526496,0.0834941
-329,-622,-0.0452271,-0.0831299,0.000880224,-0.00103366,-0.00387565,0.00391532,-0.00406876,-0.664363,0.0046099,0.00811911,895,1646,-0.0452572,0.0830899
-322,-622,-0.0565796,-0.0750732,0.00103444,-0.00179483,-0.00326422,0.00317738,-0.00393776,-0.580926,0.00411574,0.00908389,902,1646,-0.0565987,0.0750824
-315,-622,-0.0613403,-0.0739746,0.000886814,-0.00219749,-0.00272867,0.00247897,-0.00378965,-0.528192,0.00364546,0.011419,909,1646,-0.0613413,0.0740085
-308,-622,-0.0700684,-0.09729,0.000658946,-0.0021109,-0.00203706,0.00173728,-0.00318923,-0.486857,0.0028852,0.0112958,916,1646,-0.0700561,0.0972807
-301,-622,-0.0586548,-0.11377,0.000587679,-0.00174615,-0.00134221,0.00119931,-0.00235778,-0.427573,0.00208967,0.0112985,923,1646,-0.0586504,0.113729
-294,-622,-0.0491943,-0.104004,0.000805626,-0.00130583,-0.000585663,0.000957193,-0.0014574,-0.253241,0.001404,0.00919239,930,1646,-0.049173,0.103949
-287,-622,-0.0603638,-0.0894775,0.00145727,-0.00106394,0.000158413,0.00146718,-0.00107386,0.0625046,0.00147292,0.00715056,937,1646,-0.0603875,0.0894604
-280,-622,-0.0546265,-0.0876465,0.00218206,-0.000672445,0.000608159,0.00230623,-0.000796613,0.201403,0.00186076,0.00699015,944,1646,-0.0546314,0.0876762
-273,-622,-0.0512695,-0.098999,0.00261052,-8.44766e-05,0.000764273,0.00281217,-0.000286128,0.257969,0.00197707,0.00982875,951,1646,-0.051295,0.0989967
-266,-622,-0.0564575,-0.0808105,0.00458832,0.000838037,0.000868783,0.00477981,0.000646553,0.216936,0.00299438,0.0107599,958,1646,-0.0564577,0.0808263
-259,-622,-0.0501099,-0.0668945,0.00792802,0.00150426,0.00141171,0.00822457,0.00120771,0.207056,0.0051281,0.011011,965,1646,-0.0501289,0.066888
-252,-622,-0.0557861,-0.0970459,0.0105975,0.0031235,0.00170472,0.010968,0.00275304,0.213988,0.00658888,0.0111361,972,1646,-0.0558147,0.0970071
-245,-622,-0.0537109,-0.102539,0.0131748,0.00436787,0.00251632,0.013843,0.00369961,0.259579,0.00827587,0.00855735,979,1646,-0.0537244,0.102482
-238,-622,-0.0471802,-0.0831299,0.0160434,0.00664965,0.00234097,0.0165945,0.00609859,0.231187,0.0096923,0.00894627,986,1646,-0.0471895,0.083122
-231,-622,-0.0421753,-0.0777588,0.0189674,0.00849826,0.00221386,0.0194163,0.00804936,0.200059,0.0112644,0.0116733,993,1646,-0.0421524,0.0777507
-224,-622,-0.0299683,-0.0631104,0.0215736,0.0102264,0.00158759,0.0217916,0.0100084,0.13642,0.0125953,0.0189097,1000,1646,-0.0299481,0.063058
-217,-622,-0.0169678,-0.0317383,0.0229947,0.0103854,0.00126636,0.0231206,0.0102595,0.0991119,0.0133768,0.0300875,1007,1646,-0.0169846,0.0317936
-210,-622,-0.0102539,-0.0992432,0.0233715,0.0106235,0.00108336,0.0234629,0.010532,0.084178,0.0135699,0.0435579,1014,1646,-0.0102454,0.0991936
-203,-622,-0.0637207,-0.232056,0.0231376,0.00945977,0.000384741,0.0231484,0.00944896,0.0280992,0.0134396,0.0433406,1021,1646,-0.063727,0.232041
-196,-622,-0.128296,-0.0179443,0.0213911,0.00746851,-0.000512123,0.0214099,0.0074497,-0.0367174,0.0125501,0.0402434,1028,1646,-0.128308,0.0179683
-189,-622,-0.494751,0.248535,0,0,0,0,0,0,0,-1,1035,1646,-0.494775,-0.248548
-182,-622,-0.449707,0.202759,0,0,0,0,0,0,0,-1,1042,1646,-0.449721,-0.202792
-175,-622,-0.251587,0.0600586,0,0,0,0,0,0,0,-1,1049,1646,-0.25162,-0.0600006
-168,-622,-0.302002,-0.472046,0.0115295,0.00130838,-0.00806268,0.0159648,-0.00312699,-0.502929,0.0118242,0.0416407,1056,1646,-0.302011,0.472058
-161,-622,-1.09302,-2.1615,0.0117662,0.000656966,-0.00837972,0.0162651,-0.00384194,-0.492715,0.0123253,0.0435625,1063,1646,-1.09301,2.16155
-154,-622,-0.580444,-1.57397,0.0108803,0.00102787,-0.00988808,0.0170013,-0.00509317,-0.554297,0.0133596,0.0413735,1070,1646,-0.580432,1.57393
-147,-622,-0.217773,-1.20569,0,0,0,0,0,0,0,-1,1077,1646,-0.217826,1.20564
-140,-622,-0.709839,-0.589966,0,0,0,0,0,0,0,-1,1084,1646,-0.70982,0.589914
-133,-622,-0.854248,-0.244751,0.0173718,0.000927308,-0.0086103,0.0210551,-0.00275602,-0.404224,0.0150398,0.0452293,1091,1646,-0.854204,0.244699
-126,-622,-0.940063,-0.204468,0.0205704,0.00241481,-0.00740255,0.023206,-0.000220808,-0.342047,0.0155448,0.0481359,1098,1646,-0.940012,0.204426
-119,-622,-0.650269,-0.290039,0.0234253,0.00282948,-0.00527713,0.0246987,0.00155609,-0.236778,0.0159724,0.0492011,1105,1646,-0.650271,0.290088
-112,-622,-0.308228,-0.193481,0.0265233,0.00486502,-0.00524302,0.0277258,0.00366256,-0.225447,0.017392,0.0471272,1112,1646,-0.308232,0.193522
-105,-622,-0.262939,-0.289429,0.0286641,0.00347649,-0.00476607,0.0295357,0.0026048,-0.180894,0.0188822,0.0453981,1119,1646,-0.262878,0.289398
-98,-622,-0.213501,-0.417969,0.0283283,0.00287589,-0.002003,0.028485,0.00271923,-0.0780554,0.0181516,0.0422637,1126,1646,-0.213553,0.417959
-91,-622,-0.0943604,-0.392212,0.0264951,0.00280873,0.000553046,0.026508,0.00279582,0.0233318,0.0168177,0.0412196,1133,1646,-0.0943621,0.392163
-84,-622,0.165283,-0.255981,0.0234799,0.00362589,0.00238943,0.0237634,0.00334237,0.118103,0.014854,0.0425936,1140,1646,0.165266,0.255993
-77,-622,0.470337,-0.18396,0.0193866,0.00446621,0.00208423,0.0196722,0.00418054,0.136217,0.0119672,0.0410061,1147,1646,0.470305,0.184009
-70,-622,0.927002,-0.155273,0.0163174,0.00442922,-0.00274161,0.0169192,0.00382742,-0.216078,0.0102448,0.0390318,1154,1646,0.927009,0.15526
-63,-622,1.25964,-0.180298,0.0141621,0.00272062,-0.00974354,0.0197402,-0.00285746,-0.519946,0.0142087,0.0408673,1161,1646,1.25963,0.180331
-56,-622,1.51758,-0.0726318,0,0,0,0,0,0,0,-1,1168,1646,1.51755,0.0725976
-49,-622,-0.17627,-0.0518799,0,0,0,0,0,0,0,-1,1175,1646,-0.176232,0.0518294
-42,-622,-0.226685,0.265747,0,0,0,0,0,0,0,-1,1182,1646,-0.226728,-0.265715
-35,-622,-0.0926514,0.509277,0,0,0,0,0,0,0,-1,1189,1646,-0.0926906,-0.509228
-28,-622,-0.00646973,1.7312,0,0,0,0,0,0,0,-1,1196,1646,-0.00642173,-1.73117
-21,-622,-0.11084,0.397705,0.0463601,-0.0294017,-0.0309889,0.0574207,-0.0404623,-0.342829,0.0567948,0.0440341,1203,1646,-0.110814,-0.397746
-14,-622,-0.013916,-0.976563,0.0571711,-0.00547101,-0.0368899,0.0742429,-0.0225428,-0.43343,0.0584763,0.0409405,1210,1646,-0.0138644,0.976554
-7,-622,0.204224,-2.21545,0.072798,0.0049494,-0.0440024,0.0944351,-0.0166877,-0.457006,0.0691933,0.0426909,1217,1646,0.204272,2.21549
0,-622,0,0,0,0,0,0,0,0,0,-1,1224,1646,0,0
7,-622,0,0,0,0,0,0,0,0,0,-1,1231,1646,0,0
14,-622,0,0,0,0,0,0,0,0,0,-1,1238,1646,0,0
21,-622,0,0,0,0,0,0,0,0,0,-1,1245,1646,0,0
28,-622,0,0,0,0,0,0,0,0,0,-1,1252,1646,0,0
35,-622,0,0,0,0,0,0,0,0,0,-1,1259,1646,0,0
