 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
525,-412,29.5283,-1.42493,0,0,0,0,0,0,0,-1,1749,1436,29.5283,1.42495
532,-412,28.8533,-0.386597,0,0,0,0,0,0,0,-1,1756,1436,28.8533,0.386632
539,-412,25.8654,2.74683,0,0,0,0,0,0,0,-1,1763,1436,25.8654,-2.74685
546,-412,25.4265,2.4342,0,0,0,0,0,0,0,-1,1770,1436,25.4265,-2.4342
553,-412,26.3595,7.49255,0,0,0,0,0,0,0,-1,1777,1436,26.3595,-7.4925
560,-412,24.9116,7.94324,0,0,0,0,0,0,0,-1,1784,1436,24.9116,-7.94327
567,-412,23.668,7.94531,0,0,0,0,0,0,0,-1,1791,1436,23.6679,-7.94534
574,-412,23.0142,9.17236,0,0,0,0,0,0,0,-1,1798,1436,23.0141,-9.17235
581,-412,22.2615,10.0349,0,0,0,0,0,0,0,-1,1805,1436,22.2615,-10.0349
588,-412,21.6893,10.8069,0,0,0,0,0,0,0,-1,1812,1436,21.6893,-10.8069
595,-412,21.5137,14.3157,0,0,0,0,0,0,0,-1,1819,1436,21.5137,-14.3157
602,-412,32.9235,21.5885,0,0,0,0,0,0,0,-1,1826,1436,32.9235,-21.5886
609,-412,32.9567,20.8402,0.00251595,0.000999852,-0.00112744,0.00311649,0.000399319,-0.489429,0.00195817,0.044164,1833,1436,32.9567,-20.8402
616,-412,32.9432,20.2064,0.0018288,0.00019809,-0.000512787,0.00197665,5.02451e-05,-0.280703,0.00130134,0.0133486,1840,1436,32.9432,-20.2064
623,-412,32.8771,19.5555,0.00142437,-8.80576e-05,-0.000255645,0.00146641,-0.0001301,-0.162999,0.00102374,0.0103396,1847,1436,32.8771,-19.5555
630,-412,32.8546,18.8593,0.0013208,-0.000173185,-0.000222844,0.00135333,-0.000205717,-0.144958,0.000978029,0.0123686,1854,1436,32.8546,-18.8593
637,-412,32.8514,18.2,0.00130102,-0.000169714,-0.000280248,0.00135262,-0.000221305,-0.182053,0.000983844,0.0146602,1861,1436,32.8515,-18.1999
644,-412,32.824,17.548,0.00138295,-0.000130032,-0.000317058,0.00144671,-0.000193788,-0.198438,0.00103513,0.016179,1868,1436,32.824,-17.5479
651,-412,32.7676,16.8484,0.00154129,1.01242e-05,-0.000379736,0.00163029,-7.88787e-05,-0.230225,0.00111408,0.0254227,1875,1436,32.7676,-16.8484
658,-412,32.7609,16.226,0.00171046,0.000135638,-0.000394972,0.00180397,4.21298e-05,-0.232466,0.00118885,0.0179053,1882,1436,32.7608,-16.226
665,-412,32.7612,15.604,0.00187029,0.000220341,-0.000263866,0.00191146,0.000179169,-0.154783,0.00121898,0.0236437,1889,1436,32.7612,-15.6041
672,-412,32.7518,14.8978,0.0019384,0.000186892,0.000115716,0.00194601,0.00017928,0.0656861,0.0012419,0.0330113,1896,1436,32.7518,-14.8979
679,-412,32.9935,14.3116,0,0,0,0,0,0,0,-1,1903,1436,32.9936,-14.3117
686,-412,32.6831,13.9788,0,0,0,0,0,0,0,-1,1910,1436,32.683,-13.9788
693,-412,11.9346,6.02344,0,0,0,0,0,0,0,-1,1917,1436,11.9346,-6.02343
700,-412,8.82764,5.8844,0,0,0,0,0,0,0,-1,1924,1436,8.82761,-5.88444
707,-412,6.59998,1.68994,0,0,0,0,0,0,0,-1,1931,1436,6.60002,-1.68995
714,-412,4.77283,-2.39832,0,0,0,0,0,0,0,-1,1938,1436,4.77288,2.39835
721,-412,0,0,0,0,0,0,0,0,0,-1,1945,1436,0,0
728,-412,0,0,0,0,0,0,0,0,0,-1,1952,1436,0,0
735,-412,0,0,0,0,0,0,0,0,0,-1,1959,1436,0,0
742,-412,0,0,0,0,0,0,0,0,0,-1,1966,1436,0,0
749,-412,0,0,0,0,0,0,0,0,0,-1,1973,1436,0,0
756,-412,0,0,0,0,0,0,0,0,0,-1,1980,1436,0,0
763,-412,0,0,0,0,0,0,0,0,0,-1,1987,1436,0,0
770,-412,0,0,0,0,0,0,0,0,0,-1,1994,1436,0,0
777,-412,0,0,0,0,0,0,0,0,0,-1,2001,1436,0,0
784,-412,0,0,0,0,0,0,0,0,0,-1,2008,1436,0,0
791,-412,0,0,0,0,0,0,0,0,0,-1,2015,1436,0,0
798,-412,0,0,0,0,0,0,0,0,0,-1,2022,1436,0,0
805,-412,0,0,0,0,0,0,0,0,0,-1,2029,1436,0,0
812,-412,0,0,0,0,0,0,0,0,0,-1,2036,1436,0,0
-700,-419,0,0,0,0,0,0,0,0,0,-1,524,1443,0,0
-693,-419,0,0,0,0,0,0,0,0,0,-1,531,1443,0,0
-686,-419,0,0,0,0,0,0,0,0,0,-1,538,1443,0,0
-679,-419,0,0,0,0,0,0,0,0,0,-1,545,1443,0,0
-672,-419,0,0,0,0,0,0,0,0,0,-1,552,1443,0,0
-665,-419,0,0,0,0,0,0,0,0,0,-1,559,1443,0,0
-658,-419,0,0,0,0,0,0,0,0,0,-1,566,1443,0,0
-651,-419,0,0,0,0,0,0,0,0,0,-1,573,1443,0,0
-644,-419,0,0,0,0,0,0,0,0,0,-1,580,1443,0,0
-637,-419,0,0,0,0,0,0,0,0,0,-1,587,1443,0,0
-630,-419,0,0,0,0,0,0,0,0,0,-1,594,1443,0,0
-623,-419,0,0,0,0,0,0,0,0,0,-1,601,1443,0,0
-616,-419,0,0,0,0,0,0,0,0,0,-1,608,1443,0,0
-609,-419,0,0,0,0,0,0,0,0,0,-1,615,1443,0,0
-602,-419,0,0,0,0,0,0,0,0,0,-1,622,1443,0,0
-595,-419,-11.4904,-0.622681,0,0,0,0,0,0,0,-1,629,1443,-11.4903,0.622714
-588,-419,-9.09369,0.742432,0,0,0,0,0,0,0,-1,636,1443,-9.09366,-0.742482
-581,-419,-6.39172,2.14673,0,0,0,0,0,0,0,-1,643,1443,-6.39175,-2.14668
-574,-419,-4.09772,3.54773,0,0,0,0,0,0,0,-1,650,1443,-4.09772,-3.54767
-567,-419,-6.14038,3.22498,0,0,0,0,0,0,0,-1,657,1443,-6.14037,-3.22497
-560,-419,-4.52814,5.22253,0,0,0,0,0,0,0,-1,664,1443,-4.52816,-5.22251
-553,-419,-5.08331,6.11829,0,0,0,0,0,0,0,-1,671,1443,-5.08331,-6.1183
-546,-419,-10.3732,9.23279,0,0,0,0,0,0,0,-1,678,1443,-10.3732,-9.23275
-539,-419,-14.6672,13.251,0,0,0,0,0,0,0,-1,685,1443,-14.6672,-13.251
-532,-419,-14.7191,14.1401,0.00512756,0.00404488,0.00366688,0.00829284,0.000879599,0.712113,0.00525993,0.0268601,692,1443,-14.7191,-14.1402
-525,-419,-14.7188,14.8856,0.0038711,0.00313066,0.00282361,0.00634866,0.000653099,0.720212,0.00403241,0.0134006,699,1443,-14.7188,-14.8856
-518,-419,-14.727,15.578,0.00297021,0.00248393,0.00220146,0.00494192,0.00051222,0.730398,0.00313784,0.0165986,706,1443,-14.727,-15.578
-511,-419,-14.7625,16.2822,0.00227709,0.00198412,0.00169644,0.00383336,0.000427848,0.74233,0.00242557,0.0187368,713,1443,-14.7624,-16.2822
-504,-419,-14.8277,16.986,0.00177024,0.00164556,0.00130449,0.00301388,0.000401917,0.761523,0.00188958,0.0183233,720,1443,-14.8277,-16.986
-497,-419,-14.8705,17.6775,0.00148196,0.0014693,0.00104234,0.00251799,0.000433265,0.782363,0.0015545,0.0136224,727,1443,-14.8706,-17.6775
-490,-419,-14.9019,18.3606,0.00140466,0.00150304,0.000960806,0.00241591,0.000491785,0.810975,0.00147428,0.0110568,734,1443,-14.9018,-18.3606
-483,-419,-14.9307,19.0487,0.00151384,0.00173783,0.00101682,0.0026488,0.000602862,0.840247,0.00160316,0.00953755,741,1443,-14.9307,-19.0487
-476,-419,-14.8953,19.8162,0.00177601,0.00212069,0.00121987,0.00318034,0.000716361,0.855573,0.00192636,0.020323,748,1443,-14.8953,-19.8161
-469,-419,-14.9084,20.4365,0,0,0,0,0,0,0,-1,755,1443,-14.9085,-20.4366
-462,-419,-11.5347,18.1563,0,0,0,0,0,0,0,-1,762,1443,-11.5347,-18.1562
-455,-419,-7.35645,11.9451,0,0,0,0,0,0,0,-1,769,1443,-7.35646,-11.9451
-448,-419,-7.49109,9.92444,0,0,0,0,0,0,0,-1,776,1443,-7.49109,-9.92442
-441,-419,-7.65527,8.75574,0,0,0,0,0,0,0,-1,783,1443,-7.65525,-8.75568
-434,-419,-11.3724,12.3643,0,0,0,0,0,0,0,-1,790,1443,-11.3724,-12.3643
-427,-419,-8.23193,7.89404,0,0,0,0,0,0,0,-1,797,1443,-8.23193,-7.89404
-420,-419,-8.74091,6.36597,0,0,0,0,0,0,0,-1,804,1443,-8.74089,-6.366
-413,-419,-9.88391,6.53955,0,0,0,0,0,0,0,-1,811,1443,-9.8839,-6.53955
-406,-419,-10.3372,2.75195,0,0,0,0,0,0,0,-1,818,1443,-10.3372,-2.75201
-399,-419,-11.5999,1.40002,0,0,0,0,0,0,0,-1,825,1443,-11.5999,-1.39998
-392,-419,0,0,0,0,0,0,0,0,0,-1,832,1443,0,0
-385,-419,0,0,0,0,0,0,0,0,0,-1,839,1443,0,0
-378,-419,0,0,0,0,0,0,0,0,0,-1,846,1443,0,0
-371,-419,0,0,0,0,0,0,0,0,0,-1,853,1443,0,0
-364,-419,0,0,0,0,0,0,0,0,0,-1,860,1443,0,0
-357,-419,0,0,0,0,0,0,0,0,0,-1,867,1443,0,0
-350,-419,0,0,0,0,0,0,0,0,0,-1,874,1443,0,0
-343,-419,0,0,0,0,0,0,0,0,0,-1,881,1443,0,0
-336,-419,0,0,0,0,0,0,0,0,0,-1,888,1443,0,0
-329,-419,0,0,0,0,0,0,0,0,0,-1,895,1443,0,0
-322,-419,0,0,0,0,0,0,0,0,0,-1,902,1443,0,0
-315,-419,0,0,0,0,0,0,0,0,0,-1,909,1443,0,0
-308,-419,0,0,0,0,0,0,0,0,0,-1,916,1443,0,0
-301,-419,0,0,0,0,0,0,0,0,0,-1,923,1443,0,0
-294,-419,0,0,0,0,0,0,0,0,0,-1,930,1443,0,0
-287,-419,0,0,0,0,0,0,0,0,0,-1,937,1443,0,0
-280,-419,0,0,0,0,0,0,0,0,0,-1,944,1443,0,0
-273,-419,0,0,0,0,0,0,0,0,0,-1,951,1443,0,0
-266,-419,0,0,0,0,0,0,0,0,0,-1,958,1443,0,0
-259,-419,0,0,0,0,0,0,0,0,0,-1,965,1443,0,0
-252,-419,0,0,0,0,0,0,0,0,0,-1,972,1443,0,0
-245,-419,0,0,0,0,0,0,0,0,0,-1,979,1443,0,0
-238,-419,0,0,0,0,0,0,0,0,0,-1,986,1443,0,0
-231,-419,0,0,0,0,0,0,0,0,0,-1,993,1443,0,0
-224,-419,0,0,0,0,0,0,0,0,0,-1,1000,1443,0,0
-217,-419,0,0,0,0,0,0,0,0,0,-1,1007,1443,0,0
-210,-419,0,0,0,0,0,0,0,0,0,-1,1014,1443,0,0
-203,-419,0,0,0,0,0,0,0,0,0,-1,1021,1443,0,0
-196,-419,0,0,0,0,0,0,0,0,0,-1,1028,1443,0,0
-189,-419,0,0,0,0,0,0,0,0,0,-1,1035,1443,0,0
-182,-419,0,0,0,0,0,0,0,0,0,-1,1042,1443,0,0
-175,-419,0,0,0,0,0,0,0,0,0,-1,1049,1443,0,0
-168,-419,0,0,0,0,0,0,0,0,0,-1,1056,1443,0,0
-161,-419,0,0,0,0,0,0,0,0,0,-1,1063,1443,0,0
-154,-419,0,0,0,0,0,0,0,0,0,-1,1070,1443,0,0
-147,-419,0,0,0,0,0,0,0,0,0,-1,1077,1443,0,0
-140,-419,0,0,0,0,0,0,0,0,0,-1,1084,1443,0,0
-133,-419,0,0,0,0,0,0,0,0,0,-1,1091,1443,0,0
-126,-419,0,0,0,0,0,0,0,0,0,-1,1098,1443,0,0
-119,-419,0,0,0,0,0,0,0,0,0,-1,1105,1443,0,0
-112,-419,0,0,0,0,0,0,0,0,0,-1,1112,1443,0,0
-105,-419,0,0,0,0,0,0,0,0,0,-1,1119,1443,0,0
-98,-419,0,0,0,0,0,0,0,0,0,-1,1126,1443,0,0
-91,-419,0,0,0,0,0,0,0,0,0,-1,1133,1443,0,0
-84,-419,0,0,0,0,0,0,0,0,0,-1,1140,1443,0,0
-77,-419,0,0,0,0,0,0,0,0,0,-1,1147,1443,0,0
-70,-419,0,0,0,0,0,0,0,0,0,-1,1154,1443,0,0
-63,-419,0,0,0,0,0,0,0,0,0,-1,1161,1443,0,0
-56,-419,0,0,0,0,0,0,0,0,0,-1,1168,1443,0,0
-49,-419,0,0,0,0,0,0,0,0,0,-1,1175,1443,0,0
-42,-419,0,0,0,0,0,0,0,0,0,-1,1182,1443,0,0
-35,-419,0,0,0,0,0,0,0,0,0,-1,1189,1443,0,0
-28,-419,0,0,0,0,0,0,0,0,0,-1,1196,1443,0,0
-21,-419,0,0,0,0,0,0,0,0,0,-1,1203,1443,0,0
-14,-419,0,0,0,0,0,0,0,0,0,-1,1210,1443,0,0
-7,-419,0,0,0,0,0,0,0,0,0,-1,1217,1443,0,0
0,-419,0,0,0,0,0,0,0,0,0,-1,1224,1443,0,0
7,-419,0,0,0,0,0,0,0,0,0,-1,1231,1443,0,0
14,-419,0,0,0,0,0,0,0,0,0,-1,1238,1443,0,0
21,-419,0,0,0,0,0,0,0,0,0,-1,1245,1443,0,0
28,-419,0,0,0,0,0,0,0,0,0,-1,1252,1443,0,0
35,-419,0,0,0,0,0,0,0,0,0,-1,1259,1443,0,0
42,-419,0,0,0,0,0,0,0,0,0,-1,1266,1443,0,0
49,-419,0,0,0,0,0,0,0,0,0,-1,1273,1443,0,0
56,-419,0,0,0,0,0,0,0,0,0,-1,1280,1443,0,0
63,-419,0,0,0,0,0,0,0,0,0,-1,1287,1443,0,0
70,-419,0,0,0,0,0,0,0,0,0,-1,1294,1443,0,0
77,-419,0,0,0,0,0,0,0,0,0,-1,1301,1443,0,0
84,-419,0,0,0,0,0,0,0,0,0,-1,1308,1443,0,0
91,-419,0,0,0,0,0,0,0,0,0,-1,1315,1443,0,0
98,-419,0,0,0,0,0,0,0,0,0,-1,1322,1443,0,0
105,-419,0,0,0,0,0,0,0,0,0,-1,1329,1443,0,0
112,-419,0,0,0,0,0,0,0,0,0,-1,1336,1443,0,0
119,-419,0,0,0,0,0,0,0,0,0,-1,1343,1443,0,0
126,-419,0,0,0,0,0,0,0,0,0,-1,1350,1443,0,0
133,-419,0,0,0,0,0,0,0,0,0,-1,1357,1443,0,0
140,-419,0,0,0,0,0,0,0,0,0,-1,1364,1443,0,0
147,-419,0,0,0,0,0,0,0,0,0,-1,1371,1443,0,0
154,-419,0,0,0,0,0,0,0,0,0,-1,1378,1443,0,0
161,-419,0,0,0,0,0,0,0,0,0,-1,1385,1443,0,0
168,-419,0,0,0,0,0,0,0,0,0,-1,1392,1443,0,0
175,-419,0,0,0,0,0,0,0,0,0,-1,1399,1443,0,0
182,-419,0,0,0,0,0,0,0,0,0,-1,1406,1443,0,0
189,-419,0,0,0,0,0,0,0,0,0,-1,1413,1443,0,0
196,-419,0,0,0,0,0,0,0,0,0,-1,1420,1443,0,0
203,-419,0,0,0,0,0,0,0,0,0,-1,1427,1443,0,0
210,-419,0,0,0,0,0,0,0,0,0,-1,1434,1443,0,0
217,-419,0,0,0,0,0,0,0,0,0,-1,1441,1443,0,0
224,-419,0,0,0,0,0,0,0,0,0,-1,1448,1443,0,0
231,-419,0,0,0,0,0,0,0,0,0,-1,1455,1443,0,0
238,-419,0,0,0,0,0,0,0,0,0,-1,1462,1443,0,0
245,-419,0,0,0,0,0,0,0,0,0,-1,1469,1443,0,0
252,-419,0,0,0,0,0,0,0,0,0,-1,1476,1443,0,0
259,-419,0,0,0,0,0,0,0,0,0,-1,1483,1443,0,0
266,-419,0,0,0,0,0,0,0,0,0,-1,1490,1443,0,0
273,-419,0,0,0,0,0,0,0,0,0,-1,1497,1443,0,0
280,-419,0,0,0,0,0,0,0,0,0,-1,1504,1443,0,0
287,-419,0,0,0,0,0,0,0,0,0,-1,1511,1443,0,0
294,-419,0,0,0,0,0,0,0,0,0,-1,1518,1443,0,0
301,-419,0,0,0,0,0,0,0,0,0,-1,1525,1443,0,0
308,-419,0,0,0,0,0,0,0,0,0,-1,1532,1443,0,0
315,-419,0,0,0,0,0,0,0,0,0,-1,1539,1443,0,0
322,-419,0,0,0,0,0,0,0,0,0,-1,1546,1443,0,0
329,-419,0,0,0,0,0,0,0,0,0,-1,1553,1443,0,0
336,-419,0,0,0,0,0,0,0,0,0,-1,1560,1443,0,0
343,-419,0,0,0,0,0,0,0,0,0,-1,1567,1443,0,0
350,-419,0,0,0,0,0,0,0,0,0,-1,1574,1443,0,0
357,-419,0,0,0,0,0,0,0,0,0,-1,1581,1443,0,0
364,-419,0,0,0,0,0,0,0,0,0,-1,1588,1443,0,0
371,-419,0,0,0,0,0,0,0,0,0,-1,1595,1443,0,0
378,-419,0,0,0,0,0,0,0,0,0,-1,1602,1443,0,0
385,-419,0,0,0,0,0,0,0,0,0,-1,1609,1443,0,0
392,-419,0,0,0,0,0,0,0,0,0,-1,1616,1443,0,0
399,-419,0,0,0,0,0,0,0,0,0,-1,1623,1443,0,0
406,-419,0,0,0,0,0,0,0,0,0,-1,1630,1443,0,0
413,-419,0,0,0,0,0,0,0,0,0,-1,1637,1443,0,0
420,-419,0,0,0,0,0,0,0,0,0,-1,1644,1443,0,0
427,-419,0,0,0,0,0,0,0,0,0,-1,1651,1443,0,0
434,-419,0,0,0,0,0,0,0,0,0,-1,1658,1443,0,0
441,-419,0,0,0,0,0,0,0,0,0,-1,1665,1443,0,0
448,-419,0,0,0,0,0,0,0,0,0,-1,1672,1443,0,0
455,-419,0,0,0,0,0,0,0,0,0,-1,1679,1443,0,0
462,-419,0,0,0,0,0,0,0,0,0,-1,1686,1443,0,0
469,-419,0,0,0,0,0,0,0,0,0,-1,1693,1443,0,0
476,-419,0,0,0,0,0,0,0,0,0,-1,1700,1443,0,0
483,-419,0,0,0,0,0,0,0,0,0,-1,1707,1443,0,0
490,-419,0,0,0,0,0,0,0,0,0,-1,1714,1443,0,0
497,-419,0,0,0,0,0,0,0,0,0,-1,1721,1443,0,0
504,-419,0,0,0,0,0,0,0,0,0,-1,1728,1443,0,0
511,-419,20.3005,3.7959,0,0,0,0,0,0,0,-1,1735,1443,20.3005,-3.79584
518,-419,21.3154,2.03027,0,0,0,0,0,0,0,-1,1742,1443,21.3155,-2.03029
525,-419,28.3439,-1.24475,0,0,0,0,0,0,0,-1,1749,1443,28.3438,1.24471
532,-419,27.5902,-0.272583,0,0,0,0,0,0,0,-1,1756,1443,27.5902,0.272526
539,-419,26.5278,1.60583,0,0,0,0,0,0,0,-1,1763,1443,26.5279,-1.60579
546,-419,24.9509,2.77539,0,0,0,0,0,0,0,-1,1770,1443,24.9509,-2.77537
553,-419,24.118,3.75525,0,0,0,0,0,0,0,-1,1777,1443,24.1181,-3.75526
560,-419,11.8199,8.26343,0,0,0,0,0,0,0,-1,1784,1443,11.82,-8.26341
567,-419,21.5143,8.74719,0,0,0,0,0,0,0,-1,1791,1443,21.5143,-8.74722
574,-419,19.5886,6.46155,0,0,0,0,0,0,0,-1,1798,1443,19.5886,-6.46157
581,-419,20.7926,11.4265,0,0,0,0,0,0,0,-1,1805,1443,20.7926,-11.4265
588,-419,19.4242,12.5363,0,0,0,0,0,0,0,-1,1812,1443,19.4242,-12.5362
595,-419,22.9375,16.0151,0,0,0,0,0,0,0,-1,1819,1443,22.9375,-16.0152
602,-419,32.3483,21.5431,0,0,0,0,0,0,0,-1,1826,1443,32.3483,-21.5431
609,-419,32.3088,20.8809,0.00231557,0.00100392,-0.0011743,0.00300477,0.000314717,-0.530733,0.00190695,0.0238319,1833,1443,32.3089,-20.8809
616,-419,32.2633,20.2563,0.00180798,0.000433285,-0.000701666,0.00210286,0.000138399,-0.397854,0.00135813,0.0125652,1840,1443,32.2634,-20.2564
623,-419,32.2296,19.587,0.00153447,0.000168312,-0.000461968,0.00167602,2.67627e-05,-0.297321,0.00110853,0.0109304,1847,1443,32.2296,-19.587
630,-419,32.2167,18.8927,0.00148701,3.03103e-05,-0.000410347,0.00159465,-7.7329e-05,-0.256533,0.00108979,0.0135208,1854,1443,32.2167,-18.8927
637,-419,32.1927,18.2571,0.00150106,-2.04574e-05,-0.000414788,0.00160679,-0.000126188,-0.249587,0.00111564,0.0145431,1861,1443,32.1928,-18.2571
644,-419,32.1678,17.6162,0.00164548,2.50151e-05,-0.0004411,0.00175777,-8.72741e-05,-0.249272,0.00120199,0.0127657,1868,1443,32.1679,-17.6162
651,-419,32.1434,16.9718,0.00184116,0.000184856,-0.000542151,0.00200284,2.31777e-05,-0.289819,0.00132757,0.0115241,1875,1443,32.1434,-16.9718
658,-419,32.1141,16.2993,0.00204487,0.000370923,-0.000620982,0.00225008,0.000165715,-0.319161,0.00144798,0.0124221,1882,1443,32.1141,-16.2994
665,-419,32.1038,15.6394,0.00219234,0.000527191,-0.000545084,0.0023549,0.000364629,-0.289835,0.00146361,0.0211373,1889,1443,32.1038,-15.6394
672,-419,32.1489,14.8864,0.00216652,0.000565111,-0.000208423,0.0021932,0.000538429,-0.127324,0.00131979,0.0396278,1896,1443,32.1489,-14.8864
679,-419,32.3665,14.1627,0,0,0,0,0,0,0,-1,1903,1443,32.3665,-14.1627
686,-419,17.4127,8.03076,0,0,0,0,0,0,0,-1,1910,1443,17.4127,-8.03071
693,-419,8.76086,5.60535,0,0,0,0,0,0,0,-1,1917,1443,8.76091,-5.6054
700,-419,11.0498,4.85156,0,0,0,0,0,0,0,-1,1924,1443,11.0498,-4.85153
707,-419,9.5752,1.80042,0,0,0,0,0,0,0,-1,1931,1443,9.57523,-1.80037
714,-419,5.77576,-1.25061,0,0,0,0,0,0,0,-1,1938,1443,5.7757,1.25056
721,-419,0,0,0,0,0,0,0,0,0,-1,1945,1443,0,0
728,-419,0,0,0,0,0,0,0,0,0,-1,1952,1443,0,0
735,-419,0,0,0,0,0,0,0,0,0,-1,1959,1443,0,0
742,-419,0,0,0,0,0,0,0,0,0,-1,1966,1443,0,0
749,-419,0,0,0,0,0,0,0,0,0,-1,1973,1443,0,0
756,-419,0,0,0,0,0,0,0,0,0,-1,1980,1443,0,0
763,-419,0,0,0,0,0,0,0,0,0,-1,1987,1443,0,0
770,-419,0,0,0,0,0,0,0,0,0,-1,1994,1443,0,0
777,-419,0,0,0,0,0,0,0,0,0,-1,2001,1443,0,0
784,-419,0,0,0,0,0,0,0,0,0,-1,2008,1443,0,0
791,-419,0,0,0,0,0,0,0,0,0,-1,2015,1443,0,0
798,-419,0,0,0,0,0,0,0,0,0,-1,2022,1443,0,0
805,-419,0,0,0,0,0,0,0,0,0,-1,2029,1443,0,0
812,-419,0,0,0,0,0,0,0,0,0,-1,2036,1443,0,0
-700,-426,0,0,0,0,0,0,0,0,0,-1,524,1450,0,0
-693,-426,0,0,0,0,0,0,0,0,0,-1,531,1450,0,0
-686,-426,0,0,0,0,0,0,0,0,0,-1,538,1450,0,0
-679,-426,0,0,0,0,0,0,0,0,0,-1,545,1450,0,0
-672,-426,0,0,0,0,0,0,0,0,0,-1,552,1450,0,0
-665,-426,0,0,0,0,0,0,0,0,0,-1,559,1450,0,0
-658,-426,0,0,0,0,0,0,0,0,0,-1,566,1450,0,0
-651,-426,0,0,0,0,0,0,0,0,0,-1,573,1450,0,0
-644,-426,0,0,0,0,0,0,0,0,0,-1,580,1450,0,0
-637,-426,0,0,0,0,0,0,0,0,0,-1,587,1450,0,0
-630,-426,0,0,0,0,0,0,0,0,0,-1,594,1450,0,0
-623,-426,0,0,0,0,0,0,0,0,0,-1,601,1450,0,0
-616,-426,0,0,0,0,0,0,0,0,0,-1,608,1450,0,0
-609,-426,0,0,0,0,0,0,0,0,0,-1,615,1450,0,0
-602,-426,0,0,0,0,0,0,0,0,0,-1,622,1450,0,0
-595,-426,0,0,0,0,0,0,0,0,0,-1,629,1450,0,0
-588,-426,-10.184,-0.554321,0,0,0,0,0,0,0,-1,636,1450,-10.184,0.554321
-581,-426,-7.3349,1.48157,0,0,0,0,0,0,0,-1,643,1450,-7.33491,-1.48152
-574,-426,-5.02856,2.89319,0,0,0,0,0,0,0,-1,650,1450,-5.02858,-2.89319
-567,-426,-3.04797,1.72644,0,0,0,0,0,0,0,-1,657,1450,-3.04797,-1.72639
-560,-426,-5.55682,3.44397,0,0,0,0,0,0,0,-1,664,1450,-5.55684,-3.44399
-553,-426,-4.67017,6.66614,0,0,0,0,0,0,0,-1,671,1450,-4.67015,-6.66619
-546,-426,-7.58752,8.28882,0,0,0,0,0,0,0,-1,678,1450,-7.58752,-8.28878
-539,-426,-10.436,10.7441,0,0,0,0,0,0,0,-1,685,1450,-10.436,-10.7441
-532,-426,-14.1121,14.1152,0,0,0,0,0,0,0,-1,692,1450,-14.1122,-14.1152
-525,-426,-14.0572,14.8453,0.00420874,0.00380242,0.00345945,0.00747099,0.000540174,0.756068,0.00481072,0.0213348,699,1450,-14.0572,-14.8454
-518,-426,-14.0318,15.6166,0.00328227,0.00301822,0.00273748,0.0058909,0.000409587,0.761302,0.00379811,0.0160882,706,1450,-14.0318,-15.6166
-511,-426,-14.0635,16.3295,0.00254845,0.00239052,0.00213182,0.00460277,0.000336201,0.766886,0.00296281,0.0160057,713,1450,-14.0635,-16.3295
-504,-426,-14.1156,17.0089,0.00197221,0.00193278,0.00163107,0.00358369,0.00032131,0.779355,0.00228955,0.016147,720,1450,-14.1156,-17.0089
-497,-426,-14.147,17.7039,0.00158353,0.00164457,0.0012472,0.00286162,0.000366474,0.797631,0.00179808,0.0129028,727,1450,-14.147,-17.7039
-490,-426,-14.1824,18.41,0.00137741,0.00156701,0.00104435,0.00252086,0.000423564,0.830659,0.00155869,0.0120511,734,1450,-14.1824,-18.41
-483,-426,-14.2257,19.0941,0.0013634,0.00169515,0.0009882,0.0025313,0.000527253,0.868552,0.00154213,0.0115915,741,1450,-14.2257,-19.0941
-476,-426,-14.2465,19.7764,0.00153273,0.00202562,0.00111654,0.00292259,0.000635761,0.894017,0.00177484,0.00933774,748,1450,-14.2465,-19.7764
-469,-426,-14.2858,20.4628,0.00191184,0.00261485,0.00142606,0.00373209,0.000794609,0.906233,0.00227003,0.0130216,755,1450,-14.2858,-20.4628
-462,-426,-14.2308,21.2106,0,0,0,0,0,0,0,-1,762,1450,-14.2308,-21.2105
-455,-426,-10.215,17.7007,0,0,0,0,0,0,0,-1,769,1450,-10.215,-17.7007
-448,-426,-6.46545,10.1322,0,0,0,0,0,0,0,-1,776,1450,-6.46543,-10.1322
-441,-426,-10.9547,11.4747,0,0,0,0,0,0,0,-1,783,1450,-10.9546,-11.4748
-434,-426,-10.4998,13.6189,0,0,0,0,0,0,0,-1,790,1450,-10.4997,-13.6189
-427,-426,-9.36627,13.7396,0,0,0,0,0,0,0,-1,797,1450,-9.36628,-13.7396
-420,-426,-5.33765,7.95044,0,0,0,0,0,0,0,-1,804,1450,-5.33766,-7.95041
-413,-426,-10.1148,5.0415,0,0,0,0,0,0,0,-1,811,1450,-10.1148,-5.04152
-406,-426,-11.4199,3.6438,0,0,0,0,0,0,0,-1,818,1450,-11.4198,-3.64382
-399,-426,-12.7595,2.29004,0,0,0,0,0,0,0,-1,825,1450,-12.7595,-2.29003
-392,-426,-12.4147,0.537354,0,0,0,0,0,0,0,-1,832,1450,-12.4147,-0.53731
-385,-426,0,0,0,0,0,0,0,0,0,-1,839,1450,0,0
-378,-426,0,0,0,0,0,0,0,0,0,-1,846,1450,0,0
-371,-426,0,0,0,0,0,0,0,0,0,-1,853,1450,0,0
