 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
133,-608,0,0,0,0,0,0,0,0,0,-1,1357,1632,0,0
140,-608,0,0,0,0,0,0,0,0,0,-1,1364,1632,0,0
147,-608,0,0,0,0,0,0,0,0,0,-1,1371,1632,0,0
154,-608,0,0,0,0,0,0,0,0,0,-1,1378,1632,0,0
161,-608,0,0,0,0,0,0,0,0,0,-1,1385,1632,0,0
168,-608,0,0,0,0,0,0,0,0,0,-1,1392,1632,0,0
175,-608,0,0,0,0,0,0,0,0,0,-1,1399,1632,0,0
182,-608,0,0,0,0,0,0,0,0,0,-1,1406,1632,0,0
189,-608,0,0,0,0,0,0,0,0,0,-1,1413,1632,0,0
196,-608,0,0,0,0,0,0,0,0,0,-1,1420,1632,0,0
203,-608,0,0,0,0,0,0,0,0,0,-1,1427,1632,0,0
210,-608,5.7157,-0.333008,0,0,0,0,0,0,0,-1,1434,1632,5.71566,0.333004
217,-608,4.49402,-0.831787,0,0,0,0,0,0,0,-1,1441,1632,4.49396,0.831738
224,-608,4.18018,-1.11792,0,0,0,0,0,0,0,-1,1448,1632,4.1802,1.11796
231,-608,0.361816,0.825195,0,0,0,0,0,0,0,-1,1455,1632,0.36185,-0.825226
238,-608,2.85388,-0.28833,0,0,0,0,0,0,0,-1,1462,1632,2.85391,0.288282
245,-608,3.87537,4.02173,0,0,0,0,0,0,0,-1,1469,1632,3.87538,-4.02168
252,-608,5.66956,3.5282,0,0,0,0,0,0,0,-1,1476,1632,5.6696,-3.52815
259,-608,7.47437,3.07178,0,0,0,0,0,0,0,-1,1483,1632,7.4744,-3.07172
266,-608,9.46936,2.34766,0,0,0,0,0,0,0,-1,1490,1632,9.46932,-2.34764
273,-608,6.03003,3.34241,0,0,0,0,0,0,0,-1,1497,1632,6.02997,-3.34245
280,-608,5.72461,2.0769,0,0,0,0,0,0,0,-1,1504,1632,5.72457,-2.07688
287,-608,6.20581,3.59338,0,0,0,0,0,0,0,-1,1511,1632,6.20585,-3.59341
294,-608,6.94922,5.17151,0,0,0,0,0,0,0,-1,1518,1632,6.94925,-5.17151
301,-608,7.60083,6.68018,0,0,0,0,0,0,0,-1,1525,1632,7.60086,-6.68013
308,-608,7.64746,9.93848,0,0,0,0,0,0,0,-1,1532,1632,7.64745,-9.93842
315,-608,5.30688,11.2054,0,0,0,0,0,0,0,-1,1539,1632,5.30694,-11.2054
322,-608,5.32617,13.7581,0,0,0,0,0,0,0,-1,1546,1632,5.32613,-13.758
329,-608,7.12231,13.9607,0,0,0,0,0,0,0,-1,1553,1632,7.12231,-13.9607
336,-608,5.48633,7.82446,0,0,0,0,0,0,0,-1,1560,1632,5.48634,-7.82446
343,-608,5.47192,5.61047,0,0,0,0,0,0,0,-1,1567,1632,5.47192,-5.61045
350,-608,20.215,64.3408,0,0,0,0,0,0,0,-1,1574,1632,20.2149,-64.3408
357,-608,20.1851,63.2336,0,0,0,0,0,0,0,-1,1581,1632,20.1851,-63.2337
364,-608,24.6505,112.798,0,0,0,0,0,0,0,-1,1588,1632,24.6505,-112.798
371,-608,24.809,112.369,0,0,0,0,0,0,0,-1,1595,1632,24.809,-112.369
378,-608,26.235,121.052,0,0,0,0,0,0,0,-1,1602,1632,26.2349,-121.051
385,-608,26.1047,119.748,0,0,0,0,0,0,0,-1,1609,1632,26.1047,-119.748
392,-608,25.5386,118.267,0,0,0,0,0,0,0,-1,1616,1632,25.5385,-118.267
399,-608,25.5756,116.237,0.00773828,0.0155456,-0.00468178,0.0177376,0.00554624,-1.1329,0.0104777,0.0256588,1623,1632,25.5756,-116.237
406,-608,25.5132,114.497,0.00693761,0.0129934,-0.00415435,0.0151062,0.00482482,-1.10031,0.00890923,0.0162808,1630,1632,25.5131,-114.497
413,-608,25.3671,112.885,0.00599928,0.0105706,-0.00344079,0.0124157,0.00415416,-1.07857,0.0072978,0.0137543,1637,1632,25.3671,-112.886
420,-608,25.2,111.254,0.00509807,0.00851451,-0.00282851,0.0101106,0.00350198,-1.05705,0.0059285,0.0224259,1644,1632,25.1999,-111.254
427,-608,25.0563,109.641,0.00413962,0.00656564,-0.00217614,0.00784402,0.00286125,-1.03966,0.00458363,0.0239208,1651,1632,25.0562,-109.641
434,-608,24.8575,108.049,0.00342833,0.00505075,-0.00185728,0.00626625,0.00221283,-0.991298,0.00366948,0.0187843,1658,1632,24.8576,-108.049
441,-608,24.6752,106.428,0.00293165,0.00370424,-0.00170119,0.00506245,0.00157344,-0.897041,0.00299174,0.0173073,1665,1632,24.6751,-106.428
448,-608,24.5428,104.806,0.00249319,0.00266869,-0.00159878,0.00418212,0.000979748,-0.812813,0.00252566,0.0174427,1672,1632,24.5428,-104.806
455,-608,24.3635,103.107,0.00206414,0.00178849,-0.00155909,0.00349148,0.000361145,-0.741311,0.0022171,0.0140081,1679,1632,24.3635,-103.107
462,-608,24.1404,101.467,0.00180769,0.00128576,-0.00175303,0.00331907,-0.000225619,-0.711509,0.00229162,0.0153153,1686,1632,24.1404,-101.467
469,-608,23.9259,99.8475,0.0016819,0.00111019,-0.00211296,0.00352825,-0.00073616,-0.718163,0.00263209,0.0109739,1693,1632,23.9259,-99.8476
476,-608,23.73,98.1792,0.00176517,0.00130329,-0.00268228,0.00422643,-0.00115797,-0.742455,0.00327263,0.010056,1700,1632,23.7299,-98.1792
483,-608,23.5316,96.4927,0.0019539,0.0019226,-0.00337263,0.00531091,-0.00143442,-0.783078,0.00410319,0.0103551,1707,1632,23.5317,-96.4926
490,-608,23.3666,94.7845,0.00226058,0.00287675,-0.00418439,0.00676438,-0.00162706,-0.822145,0.00513853,0.017451,1714,1632,23.3666,-94.7846
497,-608,23.2413,93.0282,0,0,0,0,0,0,0,-1,1721,1632,23.2413,-93.0282
504,-608,23.4728,87.6309,0,0,0,0,0,0,0,-1,1728,1632,23.4728,-87.6308
511,-608,19.2942,47.2458,0,0,0,0,0,0,0,-1,1735,1632,19.2942,-47.2458
518,-608,18.8019,37.4651,0,0,0,0,0,0,0,-1,1742,1632,18.8019,-37.4651
525,-608,11.2109,16.2579,0,0,0,0,0,0,0,-1,1749,1632,11.2109,-16.2579
532,-608,8.27917,11.6693,0,0,0,0,0,0,0,-1,1756,1632,8.27919,-11.6694
539,-608,9.40796,1.43457,0,0,0,0,0,0,0,-1,1763,1632,9.40801,-1.43463
546,-608,9.94031,2.1134,0,0,0,0,0,0,0,-1,1770,1632,9.94031,-2.11346
553,-608,10.363,2.81335,0,0,0,0,0,0,0,-1,1777,1632,10.3631,-2.81333
560,-608,9.23999,4.5636,0,0,0,0,0,0,0,-1,1784,1632,9.24,-4.56354
567,-608,0,0,0,0,0,0,0,0,0,-1,1791,1632,0,0
574,-608,0,0,0,0,0,0,0,0,0,-1,1798,1632,0,0
581,-608,0,0,0,0,0,0,0,0,0,-1,1805,1632,0,0
588,-608,0,0,0,0,0,0,0,0,0,-1,1812,1632,0,0
595,-608,0,0,0,0,0,0,0,0,0,-1,1819,1632,0,0
602,-608,0,0,0,0,0,0,0,0,0,-1,1826,1632,0,0
609,-608,0,0,0,0,0,0,0,0,0,-1,1833,1632,0,0
616,-608,0,0,0,0,0,0,0,0,0,-1,1840,1632,0,0
623,-608,0,0,0,0,0,0,0,0,0,-1,1847,1632,0,0
630,-608,0,0,0,0,0,0,0,0,0,-1,1854,1632,0,0
637,-608,0,0,0,0,0,0,0,0,0,-1,1861,1632,0,0
644,-608,0,0,0,0,0,0,0,0,0,-1,1868,1632,0,0
651,-608,0,0,0,0,0,0,0,0,0,-1,1875,1632,0,0
658,-608,0,0,0,0,0,0,0,0,0,-1,1882,1632,0,0
665,-608,0,0,0,0,0,0,0,0,0,-1,1889,1632,0,0
672,-608,0,0,0,0,0,0,0,0,0,-1,1896,1632,0,0
679,-608,0,0,0,0,0,0,0,0,0,-1,1903,1632,0,0
686,-608,0,0,0,0,0,0,0,0,0,-1,1910,1632,0,0
693,-608,0,0,0,0,0,0,0,0,0,-1,1917,1632,0,0
700,-608,0,0,0,0,0,0,0,0,0,-1,1924,1632,0,0
707,-608,0,0,0,0,0,0,0,0,0,-1,1931,1632,0,0
714,-608,0,0,0,0,0,0,0,0,0,-1,1938,1632,0,0
721,-608,0,0,0,0,0,0,0,0,0,-1,1945,1632,0,0
728,-608,0,0,0,0,0,0,0,0,0,-1,1952,1632,0,0
735,-608,0,0,0,0,0,0,0,0,0,-1,1959,1632,0,0
742,-608,0,0,0,0,0,0,0,0,0,-1,1966,1632,0,0
749,-608,0,0,0,0,0,0,0,0,0,-1,1973,1632,0,0
756,-608,0,0,0,0,0,0,0,0,0,-1,1980,1632,0,0
763,-608,0,0,0,0,0,0,0,0,0,-1,1987,1632,0,0
770,-608,0,0,0,0,0,0,0,0,0,-1,1994,1632,0,0
777,-608,0,0,0,0,0,0,0,0,0,-1,2001,1632,0,0
784,-608,0,0,0,0,0,0,0,0,0,-1,2008,1632,0,0
791,-608,0,0,0,0,0,0,0,0,0,-1,2015,1632,0,0
798,-608,0,0,0,0,0,0,0,0,0,-1,2022,1632,0,0
805,-608,0,0,0,0,0,0,0,0,0,-1,2029,1632,0,0
812,-608,0,0,0,0,0,0,0,0,0,-1,2036,1632,0,0
-700,-615,0,0,0,0,0,0,0,0,0,-1,524,1639,0,0
-693,-615,0,0,0,0,0,0,0,0,0,-1,531,1639,0,0
-686,-615,0,0,0,0,0,0,0,0,0,-1,538,1639,0,0
-679,-615,0,0,0,0,0,0,0,0,0,-1,545,1639,0,0
-672,-615,0,0,0,0,0,0,0,0,0,-1,552,1639,0,0
-665,-615,0,0,0,0,0,0,0,0,0,-1,559,1639,0,0
-658,-615,0,0,0,0,0,0,0,0,0,-1,566,1639,0,0
-651,-615,0,0,0,0,0,0,0,0,0,-1,573,1639,0,0
-644,-615,0,0,0,0,0,0,0,0,0,-1,580,1639,0,0
-637,-615,0,0,0,0,0,0,0,0,0,-1,587,1639,0,0
-630,-615,0,0,0,0,0,0,0,0,0,-1,594,1639,0,0
-623,-615,0,0,0,0,0,0,0,0,0,-1,601,1639,0,0
-616,-615,0,0,0,0,0,0,0,0,0,-1,608,1639,0,0
-609,-615,0,0,0,0,0,0,0,0,0,-1,615,1639,0,0
-602,-615,0,0,0,0,0,0,0,0,0,-1,622,1639,0,0
-595,-615,0,0,0,0,0,0,0,0,0,-1,629,1639,0,0
-588,-615,0,0,0,0,0,0,0,0,0,-1,636,1639,0,0
-581,-615,0,0,0,0,0,0,0,0,0,-1,643,1639,0,0
-574,-615,0,0,0,0,0,0,0,0,0,-1,650,1639,0,0
-567,-615,0,0,0,0,0,0,0,0,0,-1,657,1639,0,0
-560,-615,0,0,0,0,0,0,0,0,0,-1,664,1639,0,0
-553,-615,0,0,0,0,0,0,0,0,0,-1,671,1639,0,0
-546,-615,0,0,0,0,0,0,0,0,0,-1,678,1639,0,0
-539,-615,0,0,0,0,0,0,0,0,0,-1,685,1639,0,0
-532,-615,0,0,0,0,0,0,0,0,0,-1,692,1639,0,0
-525,-615,0,0,0,0,0,0,0,0,0,-1,699,1639,0,0
-518,-615,0,0,0,0,0,0,0,0,0,-1,706,1639,0,0
-511,-615,0,0,0,0,0,0,0,0,0,-1,713,1639,0,0
-504,-615,0,0,0,0,0,0,0,0,0,-1,720,1639,0,0
-497,-615,0,0,0,0,0,0,0,0,0,-1,727,1639,0,0
-490,-615,0,0,0,0,0,0,0,0,0,-1,734,1639,0,0
-483,-615,0,0,0,0,0,0,0,0,0,-1,741,1639,0,0
-476,-615,0,0,0,0,0,0,0,0,0,-1,748,1639,0,0
-469,-615,0,0,0,0,0,0,0,0,0,-1,755,1639,0,0
-462,-615,0,0,0,0,0,0,0,0,0,-1,762,1639,0,0
-455,-615,0,0,0,0,0,0,0,0,0,-1,769,1639,0,0
-448,-615,0,0,0,0,0,0,0,0,0,-1,776,1639,0,0
-441,-615,0,0,0,0,0,0,0,0,0,-1,783,1639,0,0
-434,-615,-7.64508,2.98596,0,0,0,0,0,0,0,-1,790,1639,-7.64505,-2.98594
-427,-615,-9.0011,2.89404,0,0,0,0,0,0,0,-1,797,1639,-9.00107,-2.89399
-420,-615,-8.07568,3.0752,0,0,0,0,0,0,0,-1,804,1639,-8.07569,-3.07514
-413,-615,-7.09149,3.396,0,0,0,0,0,0,0,-1,811,1639,-7.09147,-3.39599
-406,-615,-6.21368,3.7312,0,0,0,0,0,0,0,-1,818,1639,-6.21366,-3.73114
-399,-615,-4.84875,3.91907,0,0,0,0,0,0,0,-1,825,1639,-4.84877,-3.91901
-392,-615,1.7395,13.3127,0,0,0,0,0,0,0,-1,832,1639,1.73953,-13.3128
-385,-615,3.42297,14.9401,0,0,0,0,0,0,0,-1,839,1639,3.42296,-14.94
-378,-615,1.50134,37.1793,0,0,0,0,0,0,0,-1,846,1639,1.50132,-37.1793
-371,-615,-0.743164,48.5927,0,0,0,0,0,0,0,-1,853,1639,-0.743134,-48.5926
-364,-615,-2.22162,61.8123,0,0,0,0,0,0,0,-1,860,1639,-2.22161,-61.8122
-357,-615,-9.98895,96.4258,0,0,0,0,0,0,0,-1,867,1639,-9.98893,-96.4257
-350,-615,-10.0641,98.1796,0,0,0,0,0,0,0,-1,874,1639,-10.0641,-98.1795
-343,-615,-10.3425,99.9204,0.00260249,0.00158891,0.00375571,0.00588545,-0.00169405,0.718334,0.00459365,0.0291605,881,1639,-10.3425,-99.9204
-336,-615,-10.5193,101.654,0.00216975,0.00125062,0.00305133,0.00479593,-0.00137556,0.710654,0.00374107,0.0138045,888,1639,-10.5193,-101.654
-329,-615,-10.7619,103.336,0.00196167,0.00105164,0.00247385,0.00402201,-0.00100869,0.69445,0.00307325,0.0171902,895,1639,-10.7619,-103.336
-322,-615,-10.9366,105.017,0.001939,0.00100427,0.0019724,0.00349865,-0.000555377,0.669066,0.00253789,0.0186863,902,1639,-10.9366,-105.017
-315,-615,-11.1738,106.736,0.00211492,0.00114928,0.00164592,0.00334737,-8.31711e-05,0.642729,0.00225981,0.0242311,909,1639,-11.1738,-106.736
-308,-615,-11.4532,108.398,0.00253244,0.00131196,0.00144027,0.00348642,0.00035798,0.585014,0.00221462,0.0373619,916,1639,-11.4532,-108.398
-301,-615,-11.5158,109.958,0.00311073,0.00173903,0.00139085,0.00397564,0.000874124,0.556335,0.00241243,0.016725,923,1639,-11.5158,-109.958
-294,-615,-11.6776,111.59,0.00381141,0.00218613,0.00144635,0.00465778,0.00133976,0.529447,0.00276884,0.0121062,930,1639,-11.6775,-111.59
-287,-615,-11.8688,113.195,0.00462591,0.00274942,0.0016137,0.00555431,0.00182103,0.522074,0.00326952,0.0099474,937,1639,-11.8688,-113.195
-280,-615,-12.0033,114.791,0.00562493,0.00332787,0.00187645,0.00667644,0.00227636,0.510772,0.00391911,0.0150531,944,1639,-12.0033,-114.791
-273,-615,-12.2006,116.413,0.00653034,0.004217,0.00214059,0.00780678,0.00294057,0.537696,0.00455272,0.0183377,951,1639,-12.2006,-116.413
-266,-615,-12.3851,118.013,0.00722574,0.00490752,0.00238273,0.00871634,0.00341692,0.559018,0.00507135,0.018879,958,1639,-12.3851,-118.013
-259,-615,-12.4807,119.624,0.00798721,0.00576249,0.00251336,0.00962337,0.00412634,0.577065,0.00557481,0.0235658,965,1639,-12.4807,-119.624
-252,-615,-12.6196,121.415,0.00869168,0.006951,0.00268585,0.0106447,0.00499799,0.628714,0.00614952,0.0411939,972,1639,-12.6195,-121.415
-245,-615,-12.5426,123.314,0,0,0,0,0,0,0,-1,979,1639,-12.5426,-123.314
-238,-615,-12.672,124.573,0,0,0,0,0,0,0,-1,986,1639,-12.672,-124.572
-231,-615,-11.2592,120.892,0,0,0,0,0,0,0,-1,993,1639,-11.2592,-120.892
-224,-615,-12.2001,127.472,0,0,0,0,0,0,0,-1,1000,1639,-12.2001,-127.472
-217,-615,-4.28967,93.3335,0,0,0,0,0,0,0,-1,1007,1639,-4.28968,-93.3335
-210,-615,2.48901,18.9324,0,0,0,0,0,0,0,-1,1014,1639,2.48902,-18.9323
-203,-615,2.13684,18.6173,0,0,0,0,0,0,0,-1,1021,1639,2.13683,-18.6173
-196,-615,4.27161,21.3264,0,0,0,0,0,0,0,-1,1028,1639,4.27165,-21.3264
-189,-615,0.55249,62.4188,0,0,0,0,0,0,0,-1,1035,1639,0.55247,-62.4188
-182,-615,2.98364,52.7119,0,0,0,0,0,0,0,-1,1042,1639,2.9836,-52.7119
-175,-615,2.25159,49.2682,0,0,0,0,0,0,0,-1,1049,1639,2.25158,-49.2682
-168,-615,3.85754,15.472,0,0,0,0,0,0,0,-1,1056,1639,3.85757,-15.472
-161,-615,2.14307,46.5156,0,0,0,0,0,0,0,-1,1063,1639,2.14303,-46.5156
-154,-615,1.37329,47.9545,0,0,0,0,0,0,0,-1,1070,1639,1.37327,-47.9545
-147,-615,0.0180664,48.1396,0,0,0,0,0,0,0,-1,1077,1639,0.0180157,-48.1397
-140,-615,3.73401,10.2349,0,0,0,0,0,0,0,-1,1084,1639,3.73402,-10.2348
-133,-615,2.6178,17.45,0,0,0,0,0,0,0,-1,1091,1639,2.61776,-17.4499
-126,-615,4.43408,12.5017,0,0,0,0,0,0,0,-1,1098,1639,4.43403,-12.5018
-119,-615,4.82983,13.9279,0,0,0,0,0,0,0,-1,1105,1639,4.82986,-13.9278
-112,-615,3.65698,14.4874,0,0,0,0,0,0,0,-1,1112,1639,3.65695,-14.4875
-105,-615,0.958496,2.45398,0,0,0,0,0,0,0,-1,1119,1639,0.958452,-2.45398
-98,-615,-0.647705,2.12109,0,0,0,0,0,0,0,-1,1126,1639,-0.647756,-2.12105
-91,-615,-3.07983,2.97375,0,0,0,0,0,0,0,-1,1133,1639,-3.07989,-2.97376
-84,-615,-2.46509,0.703247,0,0,0,0,0,0,0,-1,1140,1639,-2.46505,-0.703273
-77,-615,-3.17859,1.23755,0,0,0,0,0,0,0,-1,1147,1639,-3.17865,-1.23752
-70,-615,-4.03943,1.43335,0,0,0,0,0,0,0,-1,1154,1639,-4.03942,-1.43339
-63,-615,-4.8877,1.45544,0,0,0,0,0,0,0,-1,1161,1639,-4.88766,-1.45549
-56,-615,0,0,0,0,0,0,0,0,0,-1,1168,1639,0,0
-49,-615,0,0,0,0,0,0,0,0,0,-1,1175,1639,0,0
-42,-615,0,0,0,0,0,0,0,0,0,-1,1182,1639,0,0
-35,-615,0,0,0,0,0,0,0,0,0,-1,1189,1639,0,0
-28,-615,0,0,0,0,0,0,0,0,0,-1,1196,1639,0,0
-21,-615,0,0,0,0,0,0,0,0,0,-1,1203,1639,0,0
-14,-615,0,0,0,0,0,0,0,0,0,-1,1210,1639,0,0
-7,-615,0,0,0,0,0,0,0,0,0,-1,1217,1639,0,0
0,-615,0,0,0,0,0,0,0,0,0,-1,1224,1639,0,0
7,-615,0,0,0,0,0,0,0,0,0,-1,1231,1639,0,0
14,-615,0,0,0,0,0,0,0,0,0,-1,1238,1639,0,0
21,-615,0,0,0,0,0,0,0,0,0,-1,1245,1639,0,0
28,-615,0,0,0,0,0,0,0,0,0,-1,1252,1639,0,0
35,-615,0,0,0,0,0,0,0,0,0,-1,1259,1639,0,0
42,-615,0,0,0,0,0,0,0,0,0,-1,1266,1639,0,0
49,-615,0,0,0,0,0,0,0,0,0,-1,1273,1639,0,0
56,-615,0,0,0,0,0,0,0,0,0,-1,1280,1639,0,0
63,-615,0,0,0,0,0,0,0,0,0,-1,1287,1639,0,0
70,-615,0,0,0,0,0,0,0,0,0,-1,1294,1639,0,0
77,-615,0,0,0,0,0,0,0,0,0,-1,1301,1639,0,0
84,-615,0,0,0,0,0,0,0,0,0,-1,1308,1639,0,0
91,-615,0,0,0,0,0,0,0,0,0,-1,1315,1639,0,0
98,-615,0,0,0,0,0,0,0,0,0,-1,1322,1639,0,0
105,-615,0,0,0,0,0,0,0,0,0,-1,1329,1639,0,0
112,-615,0,0,0,0,0,0,0,0,0,-1,1336,1639,0,0
119,-615,0,0,0,0,0,0,0,0,0,-1,1343,1639,0,0
126,-615,0,0,0,0,0,0,0,0,0,-1,1350,1639,0,0
133,-615,0,0,0,0,0,0,0,0,0,-1,1357,1639,0,0
140,-615,0,0,0,0,0,0,0,0,0,-1,1364,1639,0,0
147,-615,0,0,0,0,0,0,0,0,0,-1,1371,1639,0,0
154,-615,0,0,0,0,0,0,0,0,0,-1,1378,1639,0,0
161,-615,0,0,0,0,0,0,0,0,0,-1,1385,1639,0,0
168,-615,0,0,0,0,0,0,0,0,0,-1,1392,1639,0,0
175,-615,5.39648,-2.00879,0,0,0,0,0,0,0,-1,1399,1639,5.3965,2.00881
182,-615,5.65393,-1.51025,0,0,0,0,0,0,0,-1,1406,1639,5.65388,1.51028
189,-615,5.58972,-1.35608,0,0,0,0,0,0,0,-1,1413,1639,5.58967,1.35607
196,-615,5.49915,-0.693604,0,0,0,0,0,0,0,-1,1420,1639,5.4991,0.693602
203,-615,5.33411,-0.226685,0,0,0,0,0,0,0,-1,1427,1639,5.33414,0.226689
210,-615,5.60278,0.108276,0,0,0,0,0,0,0,-1,1434,1639,5.60284,-0.10831
217,-615,6.26331,-0.307373,0,0,0,0,0,0,0,-1,1441,1639,6.26331,0.307372
224,-615,5.45422,-0.333984,0,0,0,0,0,0,0,-1,1448,1639,5.45422,0.333992
231,-615,4.92542,1.80298,0,0,0,0,0,0,0,-1,1455,1639,4.92537,-1.80297
238,-615,4.76355,1.96729,0,0,0,0,0,0,0,-1,1462,1639,4.76357,-1.96734
245,-615,4.08643,3.15906,0,0,0,0,0,0,0,-1,1469,1639,4.08638,-3.159
252,-615,6.37805,3.73889,0,0,0,0,0,0,0,-1,1476,1639,6.37806,-3.73891
259,-615,8.35974,3.16443,0,0,0,0,0,0,0,-1,1483,1639,8.35975,-3.16444
266,-615,10.3414,2.58997,0,0,0,0,0,0,0,-1,1490,1639,10.3414,-2.58996
273,-615,6.57043,1.84766,0,0,0,0,0,0,0,-1,1497,1639,6.5704,-1.84771
280,-615,7.10449,3.23438,0,0,0,0,0,0,0,-1,1504,1639,7.10447,-3.23435
287,-615,7.35779,4.68542,0,0,0,0,0,0,0,-1,1511,1639,7.35776,-4.68546
294,-615,7.63733,6.29114,0,0,0,0,0,0,0,-1,1518,1639,7.63735,-6.29109
301,-615,8.47925,11.452,0,0,0,0,0,0,0,-1,1525,1639,8.47922,-11.452
308,-615,6.8114,10.9059,0,0,0,0,0,0,0,-1,1532,1639,6.81137,-10.9058
315,-615,5.1427,14.7251,0,0,0,0,0,0,0,-1,1539,1639,5.14269,-14.7251
322,-615,7.17981,17.6864,0,0,0,0,0,0,0,-1,1546,1639,7.17985,-17.6864
329,-615,7.62134,20.4354,0,0,0,0,0,0,0,-1,1553,1639,7.62139,-20.4354
336,-615,6.45007,14.1138,0,0,0,0,0,0,0,-1,1560,1639,6.45011,-14.1138
343,-615,2.40491,6.50134,0,0,0,0,0,0,0,-1,1567,1639,2.40489,-6.50137
350,-615,22.3712,92.9357,0,0,0,0,0,0,0,-1,1574,1639,22.3712,-92.9357
357,-615,24.0944,105.165,0,0,0,0,0,0,0,-1,1581,1639,24.0943,-105.165
364,-615,23.6659,113.769,0,0,0,0,0,0,0,-1,1588,1639,23.666,-113.769
371,-615,24.0557,123.308,0,0,0,0,0,0,0,-1,1595,1639,24.0556,-123.309
378,-615,24.5515,121.197,0,0,0,0,0,0,0,-1,1602,1639,24.5515,-121.197
385,-615,24.4354,119.571,0.00830026,0.0160471,-0.00440142,0.0180368,0.00631059,-1.14624,0.0105688,0.0281869,1609,1639,24.4354,-119.571
392,-615,24.2167,117.884,0.00743434,0.0138928,-0.00392471,0.015746,0.00558113,-1.12964,0.00921848,0.0222453,1616,1639,24.2167,-117.884
399,-615,24.057,116.254,0.00649668,0.0117488,-0.00351148,0.0135076,0.00473792,-1.10646,0.00791357,0.0197897,1623,1639,24.057,-116.254
406,-615,23.8987,114.685,0.0057491,0.00974817,-0.00320996,0.0115304,0.00396684,-1.06395,0.0067642,0.0138529,1630,1639,23.8987,-114.685
413,-615,23.7543,113.101,0.00493551,0.00789709,-0.00273399,0.00952555,0.00330705,-1.03359,0.00558455,0.0165185,1637,1639,23.7543,-113.101
420,-615,23.5795,111.48,0.00414273,0.00630029,-0.00230707,0.00776833,0.00267468,-1.00409,0.00455695,0.0175984,1644,1639,23.5794,-111.48
427,-615,23.4152,109.854,0.00332035,0.00478397,-0.00186763,0.00605805,0.00204627,-0.972124,0.00355845,0.018501,1651,1639,23.4151,-109.854
434,-615,23.2347,108.24,0.00270519,0.00366829,-0.00170826,0.00496158,0.0014119,-0.922781,0.00295187,0.0177469,1658,1639,23.2347,-108.24
441,-615,23.0547,106.619,0.00226218,0.00265122,-0.00166748,0.00413549,0.000777917,-0.843463,0.00253775,0.0191878,1665,1639,23.0547,-106.619
448,-615,22.8938,104.974,0.00187361,0.00187949,-0.00167448,0.00355103,0.000202064,-0.786276,0.00230296,0.0174912,1672,1639,22.8938,-104.974
455,-615,22.7184,103.326,0.00154362,0.00126195,-0.00175563,0.00316405,-0.000358487,-0.745374,0.00223845,0.0157913,1679,1639,22.7184,-103.326
462,-615,22.5137,101.703,0.00138148,0.0010941,-0.00206965,0.00331242,-0.000836838,-0.750741,0.00253372,0.0183701,1686,1639,22.5137,-101.703
469,-615,22.2998,100.048,0.00138384,0.00119695,-0.00257724,0.00386934,-0.00128854,-0.767277,0.00309967,0.0148247,1693,1639,22.2998,-100.048
476,-615,22.0962,98.3372,0.001641,0.00157082,-0.00325682,0.00486291,-0.0016511,-0.780011,0.00391028,0.0147027,1700,1639,22.0962,-98.3372
483,-615,21.9563,96.5366,0.00199465,0.0024975,-0.00410477,0.00635853,-0.00186639,-0.815986,0.00497915,0.0417997,1707,1639,21.9563,-96.5366
490,-615,21.8354,94.822,0,0,0,0,0,0,0,-1,1714,1639,21.8354,-94.8221
497,-615,21.8047,89.4543,0,0,0,0,0,0,0,-1,1721,1639,21.8047,-89.4543
504,-615,16.4989,34.738,0,0,0,0,0,0,0,-1,1728,1639,16.4989,-34.738
511,-615,15.2349,30.2052,0,0,0,0,0,0,0,-1,1735,1639,15.2348,-30.2052
518,-615,13.2416,9.81812,0,0,0,0,0,0,0,-1,1742,1639,13.2416,-9.81813
525,-615,4.37524,3.90491,0,0,0,0,0,0,0,-1,1749,1639,4.37518,-3.90495
532,-615,7.3645,0.848145,0,0,0,0,0,0,0,-1,1756,1639,7.36451,-0.848093
539,-615,12.8112,-0.0476074,0,0,0,0,0,0,0,-1,1763,1639,12.8111,0.0475553
546,-615,8.33813,2.94556,0,0,0,0,0,0,0,-1,1770,1639,8.33813,-2.9455
553,-615,5.82532,-2.04199,0,0,0,0,0,0,0,-1,1777,1639,5.82534,2.04195
560,-615,0,0,0,0,0,0,0,0,0,-1,1784,1639,0,0
567,-615,0,0,0,0,0,0,0,0,0,-1,1791,1639,0,0
574,-615,0,0,0,0,0,0,0,0,0,-1,1798,1639,0,0
581,-615,0,0,0,0,0,0,0,0,0,-1,1805,1639,0,0
588,-615,0,0,0,0,0,0,0,0,0,-1,1812,1639,0,0
595,-615,0,0,0,0,0,0,0,0,0,-1,1819,1639,0,0
602,-615,0,0,0,0,0,0,0,0,0,-1,1826,1639,0,0
609,-615,0,0,0,0,0,0,0,0,0,-1,1833,1639,0,0
616,-615,0,0,0,0,0,0,0,0,0,-1,1840,1639,0,0
623,-615,0,0,0,0,0,0,0,0,0,-1,1847,1639,0,0
630,-615,0,0,0,0,0,0,0,0,0,-1,1854,1639,0,0
637,-615,0,0,0,0,0,0,0,0,0,-1,1861,1639,0,0
644,-615,0,0,0,0,0,0,0,0,0,-1,1868,1639,0,0
