 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-126,-531,0,0,0,0,0,0,0,0,0,-1,1098,1555,0,0
-119,-531,0,0,0,0,0,0,0,0,0,-1,1105,1555,0,0
-112,-531,0,0,0,0,0,0,0,0,0,-1,1112,1555,0,0
-105,-531,0,0,0,0,0,0,0,0,0,-1,1119,1555,0,0
-98,-531,0,0,0,0,0,0,0,0,0,-1,1126,1555,0,0
-91,-531,0,0,0,0,0,0,0,0,0,-1,1133,1555,0,0
-84,-531,0,0,0,0,0,0,0,0,0,-1,1140,1555,0,0
-77,-531,0,0,0,0,0,0,0,0,0,-1,1147,1555,0,0
-70,-531,0,0,0,0,0,0,0,0,0,-1,1154,1555,0,0
-63,-531,0,0,0,0,0,0,0,0,0,-1,1161,1555,0,0
-56,-531,0,0,0,0,0,0,0,0,0,-1,1168,1555,0,0
-49,-531,0,0,0,0,0,0,0,0,0,-1,1175,1555,0,0
-42,-531,0,0,0,0,0,0,0,0,0,-1,1182,1555,0,0
-35,-531,0,0,0,0,0,0,0,0,0,-1,1189,1555,0,0
-28,-531,0,0,0,0,0,0,0,0,0,-1,1196,1555,0,0
-21,-531,0,0,0,0,0,0,0,0,0,-1,1203,1555,0,0
-14,-531,0,0,0,0,0,0,0,0,0,-1,1210,1555,0,0
-7,-531,0,0,0,0,0,0,0,0,0,-1,1217,1555,0,0
0,-531,0,0,0,0,0,0,0,0,0,-1,1224,1555,0,0
7,-531,0,0,0,0,0,0,0,0,0,-1,1231,1555,0,0
14,-531,0,0,0,0,0,0,0,0,0,-1,1238,1555,0,0
21,-531,0,0,0,0,0,0,0,0,0,-1,1245,1555,0,0
28,-531,0,0,0,0,0,0,0,0,0,-1,1252,1555,0,0
35,-531,0,0,0,0,0,0,0,0,0,-1,1259,1555,0,0
42,-531,0,0,0,0,0,0,0,0,0,-1,1266,1555,0,0
49,-531,0,0,0,0,0,0,0,0,0,-1,1273,1555,0,0
56,-531,0,0,0,0,0,0,0,0,0,-1,1280,1555,0,0
63,-531,0,0,0,0,0,0,0,0,0,-1,1287,1555,0,0
70,-531,0,0,0,0,0,0,0,0,0,-1,1294,1555,0,0
77,-531,0,0,0,0,0,0,0,0,0,-1,1301,1555,0,0
84,-531,0,0,0,0,0,0,0,0,0,-1,1308,1555,0,0
91,-531,0,0,0,0,0,0,0,0,0,-1,1315,1555,0,0
98,-531,0,0,0,0,0,0,0,0,0,-1,1322,1555,0,0
105,-531,0,0,0,0,0,0,0,0,0,-1,1329,1555,0,0
112,-531,0,0,0,0,0,0,0,0,0,-1,1336,1555,0,0
119,-531,0,0,0,0,0,0,0,0,0,-1,1343,1555,0,0
126,-531,0,0,0,0,0,0,0,0,0,-1,1350,1555,0,0
133,-531,0,0,0,0,0,0,0,0,0,-1,1357,1555,0,0
140,-531,0,0,0,0,0,0,0,0,0,-1,1364,1555,0,0
147,-531,0,0,0,0,0,0,0,0,0,-1,1371,1555,0,0
154,-531,0,0,0,0,0,0,0,0,0,-1,1378,1555,0,0
161,-531,0,0,0,0,0,0,0,0,0,-1,1385,1555,0,0
168,-531,0,0,0,0,0,0,0,0,0,-1,1392,1555,0,0
175,-531,0,0,0,0,0,0,0,0,0,-1,1399,1555,0,0
182,-531,0,0,0,0,0,0,0,0,0,-1,1406,1555,0,0
189,-531,0,0,0,0,0,0,0,0,0,-1,1413,1555,0,0
196,-531,0,0,0,0,0,0,0,0,0,-1,1420,1555,0,0
203,-531,0,0,0,0,0,0,0,0,0,-1,1427,1555,0,0
210,-531,0,0,0,0,0,0,0,0,0,-1,1434,1555,0,0
217,-531,0,0,0,0,0,0,0,0,0,-1,1441,1555,0,0
224,-531,0,0,0,0,0,0,0,0,0,-1,1448,1555,0,0
231,-531,0,0,0,0,0,0,0,0,0,-1,1455,1555,0,0
238,-531,0,0,0,0,0,0,0,0,0,-1,1462,1555,0,0
245,-531,0,0,0,0,0,0,0,0,0,-1,1469,1555,0,0
252,-531,0,0,0,0,0,0,0,0,0,-1,1476,1555,0,0
259,-531,0,0,0,0,0,0,0,0,0,-1,1483,1555,0,0
266,-531,0,0,0,0,0,0,0,0,0,-1,1490,1555,0,0
273,-531,0,0,0,0,0,0,0,0,0,-1,1497,1555,0,0
280,-531,0,0,0,0,0,0,0,0,0,-1,1504,1555,0,0
287,-531,0,0,0,0,0,0,0,0,0,-1,1511,1555,0,0
294,-531,0,0,0,0,0,0,0,0,0,-1,1518,1555,0,0
301,-531,0,0,0,0,0,0,0,0,0,-1,1525,1555,0,0
308,-531,0,0,0,0,0,0,0,0,0,-1,1532,1555,0,0
315,-531,0,0,0,0,0,0,0,0,0,-1,1539,1555,0,0
322,-531,0,0,0,0,0,0,0,0,0,-1,1546,1555,0,0
329,-531,0,0,0,0,0,0,0,0,0,-1,1553,1555,0,0
336,-531,0,0,0,0,0,0,0,0,0,-1,1560,1555,0,0
343,-531,0,0,0,0,0,0,0,0,0,-1,1567,1555,0,0
350,-531,0,0,0,0,0,0,0,0,0,-1,1574,1555,0,0
357,-531,0,0,0,0,0,0,0,0,0,-1,1581,1555,0,0
364,-531,0,0,0,0,0,0,0,0,0,-1,1588,1555,0,0
371,-531,0,0,0,0,0,0,0,0,0,-1,1595,1555,0,0
378,-531,0,0,0,0,0,0,0,0,0,-1,1602,1555,0,0
385,-531,3.13403,1.88721,0,0,0,0,0,0,0,-1,1609,1555,3.13401,-1.88726
392,-531,10.5293,8.8125,0,0,0,0,0,0,0,-1,1616,1555,10.5293,-8.81247
399,-531,8.26306,5.29602,0,0,0,0,0,0,0,-1,1623,1555,8.26302,-5.29607
406,-531,8.26147,5.42712,0,0,0,0,0,0,0,-1,1630,1555,8.26145,-5.42716
413,-531,8.20618,5.75012,0,0,0,0,0,0,0,-1,1637,1555,8.20619,-5.75017
420,-531,7.64868,7.09558,0,0,0,0,0,0,0,-1,1644,1555,7.64867,-7.09564
427,-531,9.93054,11.8412,0,0,0,0,0,0,0,-1,1651,1555,9.93059,-11.8412
434,-531,10.244,11.7072,0,0,0,0,0,0,0,-1,1658,1555,10.244,-11.7071
441,-531,9.03882,11.1136,0,0,0,0,0,0,0,-1,1665,1555,9.03881,-11.1137
448,-531,8.70752,11.1261,0,0,0,0,0,0,0,-1,1672,1555,8.70751,-11.126
455,-531,12.5403,6.53625,0,0,0,0,0,0,0,-1,1679,1555,12.5403,-6.53629
462,-531,11.6357,6.271,0,0,0,0,0,0,0,-1,1686,1555,11.6358,-6.27095
469,-531,11.1533,8.24194,0,0,0,0,0,0,0,-1,1693,1555,11.1534,-8.24189
476,-531,10.9094,11.5835,0,0,0,0,0,0,0,-1,1700,1555,10.9094,-11.5835
483,-531,10.3925,12.517,0,0,0,0,0,0,0,-1,1707,1555,10.3924,-12.517
490,-531,10.2148,12.5974,-0.0296598,-0.0173405,0.0292823,0.00642292,-0.0534233,0.889064,0.0379382,0.0376716,1714,1555,10.2149,-12.5974
497,-531,9.9624,12.7571,-0.0258922,-0.0151214,0.0243945,0.00447506,-0.0454887,0.894037,0.0319222,0.0193842,1721,1555,9.96245,-12.7571
504,-531,9.95728,12.5553,-0.0210186,-0.0116273,0.0196565,0.00388664,-0.0365325,0.902644,0.0257485,0.0114306,1728,1555,9.95723,-12.5553
511,-531,9.95837,12.3148,-0.016566,-0.00877521,0.0154745,0.00328665,-0.0286279,0.908701,0.0202698,0.0129539,1735,1555,9.95842,-12.3148
518,-531,9.95874,12.0713,-0.0126837,-0.00650585,0.0118933,0.00269307,-0.0218827,0.912452,0.015564,0.0139599,1742,1555,9.95874,-12.0712
525,-531,9.96509,11.8295,-0.00922591,-0.00440633,0.00872057,0.00223128,-0.0158635,0.920201,0.0113925,0.0129888,1749,1555,9.96512,-11.8295
532,-531,9.99927,11.5867,-0.00627821,-0.00297739,0.00618356,0.00177221,-0.0110278,0.91581,0.00800825,0.00967257,1756,1555,9.99931,-11.5867
539,-531,9.98621,11.3507,-0.00370196,-0.00177551,0.00400909,0.00138444,-0.00686191,0.903294,0.00509912,0.0106542,1763,1555,9.98623,-11.3507
546,-531,9.94177,11.1246,-0.00141451,-0.000485558,0.00206702,0.00116853,-0.0030686,0.895917,0.00252697,0.0136543,1770,1555,9.9418,-11.1246
553,-531,9.94861,10.8732,0.000610833,0.000358259,0.000541621,0.0010407,-7.16028e-05,0.670862,0.000718854,0.0281946,1777,1555,9.94863,-10.8732
560,-531,9.95093,10.6173,0.00247506,0.00129323,-0.000678567,0.00278394,0.000984351,-0.427167,0.00163012,0.0316696,1784,1555,9.95092,-10.6173
567,-531,9.92664,10.3967,0.0039317,0.00195938,-0.00152828,0.00476437,0.00112671,-0.498876,0.00287523,0.0179819,1791,1555,9.92658,-10.3967
574,-531,9.95276,10.1595,0.00566986,0.00267929,-0.00243265,0.00703004,0.00131911,-0.509828,0.00431473,0.0122511,1798,1555,9.95274,-10.1596
581,-531,9.98401,9.89233,0.00829605,0.0033697,-0.00341046,0.0100398,0.00162592,-0.472649,0.00622246,0.0111459,1805,1555,9.98404,-9.89227
588,-531,10.0024,9.60864,0.0113147,0.00420661,-0.00451748,0.0135086,0.00201272,-0.452098,0.00841546,0.0154674,1812,1555,10.0025,-9.60866
595,-531,9.90283,9.20862,0,0,0,0,0,0,0,-1,1819,1555,9.90278,-9.20862
602,-531,10.3019,8.60107,0,0,0,0,0,0,0,-1,1826,1555,10.3018,-8.60106
609,-531,10.6096,8.46667,0,0,0,0,0,0,0,-1,1833,1555,10.6097,-8.4667
616,-531,10.5723,7.17859,0,0,0,0,0,0,0,-1,1840,1555,10.5723,-7.17855
623,-531,10.0674,5.08984,0,0,0,0,0,0,0,-1,1847,1555,10.0674,-5.08981
630,-531,11.672,3.18909,0,0,0,0,0,0,0,-1,1854,1555,11.672,-3.18904
637,-531,13.2546,1.38965,0,0,0,0,0,0,0,-1,1861,1555,13.2547,-1.3896
644,-531,0,0,0,0,0,0,0,0,0,-1,1868,1555,0,0
651,-531,0,0,0,0,0,0,0,0,0,-1,1875,1555,0,0
658,-531,0,0,0,0,0,0,0,0,0,-1,1882,1555,0,0
665,-531,0,0,0,0,0,0,0,0,0,-1,1889,1555,0,0
672,-531,0,0,0,0,0,0,0,0,0,-1,1896,1555,0,0
679,-531,0,0,0,0,0,0,0,0,0,-1,1903,1555,0,0
686,-531,0,0,0,0,0,0,0,0,0,-1,1910,1555,0,0
693,-531,0,0,0,0,0,0,0,0,0,-1,1917,1555,0,0
700,-531,0,0,0,0,0,0,0,0,0,-1,1924,1555,0,0
707,-531,0,0,0,0,0,0,0,0,0,-1,1931,1555,0,0
714,-531,0,0,0,0,0,0,0,0,0,-1,1938,1555,0,0
721,-531,0,0,0,0,0,0,0,0,0,-1,1945,1555,0,0
728,-531,0,0,0,0,0,0,0,0,0,-1,1952,1555,0,0
735,-531,0,0,0,0,0,0,0,0,0,-1,1959,1555,0,0
742,-531,0,0,0,0,0,0,0,0,0,-1,1966,1555,0,0
749,-531,0,0,0,0,0,0,0,0,0,-1,1973,1555,0,0
756,-531,0,0,0,0,0,0,0,0,0,-1,1980,1555,0,0
763,-531,0,0,0,0,0,0,0,0,0,-1,1987,1555,0,0
770,-531,0,0,0,0,0,0,0,0,0,-1,1994,1555,0,0
777,-531,0,0,0,0,0,0,0,0,0,-1,2001,1555,0,0
784,-531,0,0,0,0,0,0,0,0,0,-1,2008,1555,0,0
791,-531,0,0,0,0,0,0,0,0,0,-1,2015,1555,0,0
798,-531,0,0,0,0,0,0,0,0,0,-1,2022,1555,0,0
805,-531,0,0,0,0,0,0,0,0,0,-1,2029,1555,0,0
812,-531,0,0,0,0,0,0,0,0,0,-1,2036,1555,0,0
-700,-538,0,0,0,0,0,0,0,0,0,-1,524,1562,0,0
-693,-538,0,0,0,0,0,0,0,0,0,-1,531,1562,0,0
-686,-538,0,0,0,0,0,0,0,0,0,-1,538,1562,0,0
-679,-538,0,0,0,0,0,0,0,0,0,-1,545,1562,0,0
-672,-538,0,0,0,0,0,0,0,0,0,-1,552,1562,0,0
-665,-538,0,0,0,0,0,0,0,0,0,-1,559,1562,0,0
-658,-538,0,0,0,0,0,0,0,0,0,-1,566,1562,0,0
-651,-538,0,0,0,0,0,0,0,0,0,-1,573,1562,0,0
-644,-538,0,0,0,0,0,0,0,0,0,-1,580,1562,0,0
-637,-538,0,0,0,0,0,0,0,0,0,-1,587,1562,0,0
-630,-538,0,0,0,0,0,0,0,0,0,-1,594,1562,0,0
-623,-538,0,0,0,0,0,0,0,0,0,-1,601,1562,0,0
-616,-538,0,0,0,0,0,0,0,0,0,-1,608,1562,0,0
-609,-538,0,0,0,0,0,0,0,0,0,-1,615,1562,0,0
-602,-538,0,0,0,0,0,0,0,0,0,-1,622,1562,0,0
-595,-538,0,0,0,0,0,0,0,0,0,-1,629,1562,0,0
-588,-538,0,0,0,0,0,0,0,0,0,-1,636,1562,0,0
-581,-538,0,0,0,0,0,0,0,0,0,-1,643,1562,0,0
-574,-538,0,0,0,0,0,0,0,0,0,-1,650,1562,0,0
-567,-538,0,0,0,0,0,0,0,0,0,-1,657,1562,0,0
-560,-538,0,0,0,0,0,0,0,0,0,-1,664,1562,0,0
-553,-538,0,0,0,0,0,0,0,0,0,-1,671,1562,0,0
-546,-538,0,0,0,0,0,0,0,0,0,-1,678,1562,0,0
-539,-538,0,0,0,0,0,0,0,0,0,-1,685,1562,0,0
-532,-538,0,0,0,0,0,0,0,0,0,-1,692,1562,0,0
-525,-538,0,0,0,0,0,0,0,0,0,-1,699,1562,0,0
-518,-538,0,0,0,0,0,0,0,0,0,-1,706,1562,0,0
-511,-538,-2.6582,-1.54321,0,0,0,0,0,0,0,-1,713,1562,-2.65821,1.54327
-504,-538,-2.66455,-0.71167,0,0,0,0,0,0,0,-1,720,1562,-2.66456,0.711667
-497,-538,-0.763855,6.77747,0,0,0,0,0,0,0,-1,727,1562,-0.76385,-6.77743
-490,-538,0.654663,2.38293,0,0,0,0,0,0,0,-1,734,1562,0.654692,-2.38294
-483,-538,-1.50995,6.37659,0,0,0,0,0,0,0,-1,741,1562,-1.50992,-6.37654
-476,-538,-1.11652,7.82385,0,0,0,0,0,0,0,-1,748,1562,-1.11653,-7.82389
-469,-538,-0.744934,7.98193,0.00348807,0.0260137,0.0101719,0.0299272,-0.000425388,1.20352,0.0200948,0.0460644,755,1562,-0.744906,-7.98192
-462,-538,-0.420227,7.89636,0.00336248,0.0174663,0.00767132,0.0208345,-5.71646e-06,1.15707,0.0138915,0.0436847,762,1562,-0.420215,-7.89633
-455,-538,-0.15509,8.08093,0.0028832,0.0117262,0.0057324,0.0145442,6.52145e-05,1.1139,0.00967445,0.0371893,769,1562,-0.155072,-8.08098
-448,-538,-0.117065,8.43323,0.00218787,0.00779874,0.00419742,0.0100419,-5.53341e-05,1.07999,0.00671315,0.017048,776,1562,-0.117079,-8.43324
-441,-538,-0.169434,8.72314,0.00157061,0.00510564,0.00300219,0.00682198,-0.000145731,1.05145,0.00459733,0.0157062,783,1562,-0.169437,-8.72319
-434,-538,-0.199402,8.96472,0.0013957,0.00245606,0.00221683,0.00420523,-0.000353467,0.902774,0.00292843,0.0108534,790,1562,-0.199394,-8.96472
-427,-538,-0.18988,9.21887,0.00122944,0.00112388,0.00154087,0.00271844,-0.000365117,0.768278,0.00194545,0.0118968,797,1562,-0.189859,-9.21889
-420,-538,-0.212341,9.48535,0.00112593,0.00074047,0.000984812,0.0019367,-7.02919e-05,0.688767,0.00131519,0.0156842,804,1562,-0.21233,-9.48536
-413,-538,-0.235596,9.76465,0.000974011,0.000345561,0.000515331,0.00126336,5.62103e-05,0.511618,0.000824144,0.0164457,811,1562,-0.235571,-9.76459
-406,-538,-0.213684,9.99634,0.000943213,-0.00053314,8.38069e-05,0.000947955,-0.000537883,0.0565241,0.000868671,0.0139562,818,1562,-0.213703,-9.99635
-399,-538,-0.202393,10.2883,0.00100447,-0.00154554,-0.000428909,0.00107467,-0.00161575,-0.162253,0.00156375,0.0129436,825,1562,-0.202373,-10.2883
-392,-538,-0.202515,10.5592,0.00118588,-0.00254053,-0.00108235,0.00147744,-0.0028321,-0.263132,0.00252875,0.0140745,832,1562,-0.202488,-10.5592
-385,-538,-0.218262,10.7952,0.00140465,-0.00340973,-0.00182652,0.00201917,-0.00402425,-0.324547,0.00355261,0.012086,839,1562,-0.218235,-10.7951
-378,-538,-0.209045,11.0609,0.00150443,-0.00427474,-0.00251107,0.00244306,-0.00521337,-0.357713,0.00451586,0.00974317,846,1562,-0.209075,-11.061
-371,-538,-0.216858,11.328,0.00143865,-0.00495963,-0.00327487,0.00281764,-0.00633862,-0.398547,0.00541509,0.0107015,853,1562,-0.216853,-11.3281
-364,-538,-0.19458,11.6074,0.00108289,-0.00520214,-0.00406225,0.00307626,-0.00719551,-0.456184,0.00608729,0.011238,860,1562,-0.194565,-11.6074
-357,-538,-0.182678,11.8578,0.000309333,-0.00501707,-0.00515727,0.00345045,-0.00815818,-0.547058,0.00688351,0.0228483,867,1562,-0.182672,-11.8578
-350,-538,-0.297302,12.0243,-0.000495798,-0.00452014,-0.00634677,0.00415014,-0.00916607,-0.631891,0.00786783,0.0368672,874,1562,-0.297319,-12.0243
-343,-538,-0.416931,12.3843,-0.00178878,-0.00340279,-0.00767062,0.00511717,-0.0103087,-0.732987,0.00907272,0.0459627,881,1562,-0.416931,-12.3843
-336,-538,-0.342407,12.749,-0.0037012,-0.00209576,-0.00960601,0.006741,-0.012538,-0.827083,0.0112972,0.0458313,888,1562,-0.342408,-12.749
-329,-538,-0.192139,13.0278,0,0,0,0,0,0,0,-1,895,1562,-0.192112,-13.0278
-322,-538,0.00231934,12.2506,0,0,0,0,0,0,0,-1,902,1562,0.00231517,-12.2506
-315,-538,4.22876,14.3428,0,0,0,0,0,0,0,-1,909,1562,4.22877,-14.3428
-308,-538,4.03491,14.8612,0,0,0,0,0,0,0,-1,916,1562,4.03494,-14.8612
-301,-538,3.74213,15.4399,0,0,0,0,0,0,0,-1,923,1562,3.74211,-15.44
-294,-538,1.23138,14.0757,0,0,0,0,0,0,0,-1,930,1562,1.23137,-14.0757
-287,-538,-2.15009,12.8256,0,0,0,0,0,0,0,-1,937,1562,-2.15011,-12.8256
-280,-538,-3.13525,14.0911,0,0,0,0,0,0,0,-1,944,1562,-3.13524,-14.091
-273,-538,-4.22534,15.1093,0,0,0,0,0,0,0,-1,951,1562,-4.22532,-15.1093
-266,-538,-5.1861,15.9336,0,0,0,0,0,0,0,-1,958,1562,-5.18609,-15.9336
-259,-538,-5.89642,16.5184,0,0,0,0,0,0,0,-1,965,1562,-5.89644,-16.5184
-252,-538,0,0,0,0,0,0,0,0,0,-1,972,1562,0,0
-245,-538,0,0,0,0,0,0,0,0,0,-1,979,1562,0,0
-238,-538,0,0,0,0,0,0,0,0,0,-1,986,1562,0,0
-231,-538,0,0,0,0,0,0,0,0,0,-1,993,1562,0,0
-224,-538,0,0,0,0,0,0,0,0,0,-1,1000,1562,0,0
-217,-538,0,0,0,0,0,0,0,0,0,-1,1007,1562,0,0
-210,-538,0,0,0,0,0,0,0,0,0,-1,1014,1562,0,0
-203,-538,0,0,0,0,0,0,0,0,0,-1,1021,1562,0,0
-196,-538,0,0,0,0,0,0,0,0,0,-1,1028,1562,0,0
-189,-538,0,0,0,0,0,0,0,0,0,-1,1035,1562,0,0
-182,-538,0,0,0,0,0,0,0,0,0,-1,1042,1562,0,0
-175,-538,0,0,0,0,0,0,0,0,0,-1,1049,1562,0,0
-168,-538,0,0,0,0,0,0,0,0,0,-1,1056,1562,0,0
-161,-538,0,0,0,0,0,0,0,0,0,-1,1063,1562,0,0
-154,-538,0,0,0,0,0,0,0,0,0,-1,1070,1562,0,0
-147,-538,0,0,0,0,0,0,0,0,0,-1,1077,1562,0,0
-140,-538,0,0,0,0,0,0,0,0,0,-1,1084,1562,0,0
-133,-538,0,0,0,0,0,0,0,0,0,-1,1091,1562,0,0
-126,-538,0,0,0,0,0,0,0,0,0,-1,1098,1562,0,0
-119,-538,0,0,0,0,0,0,0,0,0,-1,1105,1562,0,0
-112,-538,0,0,0,0,0,0,0,0,0,-1,1112,1562,0,0
-105,-538,0,0,0,0,0,0,0,0,0,-1,1119,1562,0,0
-98,-538,0,0,0,0,0,0,0,0,0,-1,1126,1562,0,0
-91,-538,0,0,0,0,0,0,0,0,0,-1,1133,1562,0,0
-84,-538,0,0,0,0,0,0,0,0,0,-1,1140,1562,0,0
-77,-538,0,0,0,0,0,0,0,0,0,-1,1147,1562,0,0
-70,-538,0,0,0,0,0,0,0,0,0,-1,1154,1562,0,0
-63,-538,0,0,0,0,0,0,0,0,0,-1,1161,1562,0,0
-56,-538,0,0,0,0,0,0,0,0,0,-1,1168,1562,0,0
-49,-538,0,0,0,0,0,0,0,0,0,-1,1175,1562,0,0
-42,-538,0,0,0,0,0,0,0,0,0,-1,1182,1562,0,0
-35,-538,0,0,0,0,0,0,0,0,0,-1,1189,1562,0,0
-28,-538,0,0,0,0,0,0,0,0,0,-1,1196,1562,0,0
-21,-538,0,0,0,0,0,0,0,0,0,-1,1203,1562,0,0
-14,-538,0,0,0,0,0,0,0,0,0,-1,1210,1562,0,0
-7,-538,0,0,0,0,0,0,0,0,0,-1,1217,1562,0,0
0,-538,0,0,0,0,0,0,0,0,0,-1,1224,1562,0,0
7,-538,0,0,0,0,0,0,0,0,0,-1,1231,1562,0,0
14,-538,0,0,0,0,0,0,0,0,0,-1,1238,1562,0,0
21,-538,0,0,0,0,0,0,0,0,0,-1,1245,1562,0,0
28,-538,0,0,0,0,0,0,0,0,0,-1,1252,1562,0,0
35,-538,0,0,0,0,0,0,0,0,0,-1,1259,1562,0,0
42,-538,0,0,0,0,0,0,0,0,0,-1,1266,1562,0,0
49,-538,0,0,0,0,0,0,0,0,0,-1,1273,1562,0,0
56,-538,0,0,0,0,0,0,0,0,0,-1,1280,1562,0,0
63,-538,0,0,0,0,0,0,0,0,0,-1,1287,1562,0,0
70,-538,0,0,0,0,0,0,0,0,0,-1,1294,1562,0,0
77,-538,0,0,0,0,0,0,0,0,0,-1,1301,1562,0,0
84,-538,0,0,0,0,0,0,0,0,0,-1,1308,1562,0,0
91,-538,0,0,0,0,0,0,0,0,0,-1,1315,1562,0,0
98,-538,0,0,0,0,0,0,0,0,0,-1,1322,1562,0,0
105,-538,0,0,0,0,0,0,0,0,0,-1,1329,1562,0,0
112,-538,0,0,0,0,0,0,0,0,0,-1,1336,1562,0,0
119,-538,0,0,0,0,0,0,0,0,0,-1,1343,1562,0,0
126,-538,0,0,0,0,0,0,0,0,0,-1,1350,1562,0,0
133,-538,0,0,0,0,0,0,0,0,0,-1,1357,1562,0,0
140,-538,0,0,0,0,0,0,0,0,0,-1,1364,1562,0,0
147,-538,0,0,0,0,0,0,0,0,0,-1,1371,1562,0,0
154,-538,0,0,0,0,0,0,0,0,0,-1,1378,1562,0,0
161,-538,0,0,0,0,0,0,0,0,0,-1,1385,1562,0,0
168,-538,0,0,0,0,0,0,0,0,0,-1,1392,1562,0,0
175,-538,0,0,0,0,0,0,0,0,0,-1,1399,1562,0,0
182,-538,0,0,0,0,0,0,0,0,0,-1,1406,1562,0,0
189,-538,0,0,0,0,0,0,0,0,0,-1,1413,1562,0,0
196,-538,0,0,0,0,0,0,0,0,0,-1,1420,1562,0,0
203,-538,0,0,0,0,0,0,0,0,0,-1,1427,1562,0,0
210,-538,0,0,0,0,0,0,0,0,0,-1,1434,1562,0,0
217,-538,0,0,0,0,0,0,0,0,0,-1,1441,1562,0,0
224,-538,0,0,0,0,0,0,0,0,0,-1,1448,1562,0,0
231,-538,0,0,0,0,0,0,0,0,0,-1,1455,1562,0,0
238,-538,0,0,0,0,0,0,0,0,0,-1,1462,1562,0,0
245,-538,0,0,0,0,0,0,0,0,0,-1,1469,1562,0,0
252,-538,0,0,0,0,0,0,0,0,0,-1,1476,1562,0,0
259,-538,0,0,0,0,0,0,0,0,0,-1,1483,1562,0,0
266,-538,0,0,0,0,0,0,0,0,0,-1,1490,1562,0,0
273,-538,0,0,0,0,0,0,0,0,0,-1,1497,1562,0,0
280,-538,0,0,0,0,0,0,0,0,0,-1,1504,1562,0,0
287,-538,0,0,0,0,0,0,0,0,0,-1,1511,1562,0,0
294,-538,0,0,0,0,0,0,0,0,0,-1,1518,1562,0,0
301,-538,0,0,0,0,0,0,0,0,0,-1,1525,1562,0,0
308,-538,0,0,0,0,0,0,0,0,0,-1,1532,1562,0,0
315,-538,0,0,0,0,0,0,0,0,0,-1,1539,1562,0,0
322,-538,0,0,0,0,0,0,0,0,0,-1,1546,1562,0,0
329,-538,0,0,0,0,0,0,0,0,0,-1,1553,1562,0,0
336,-538,0,0,0,0,0,0,0,0,0,-1,1560,1562,0,0
343,-538,0,0,0,0,0,0,0,0,0,-1,1567,1562,0,0
350,-538,0,0,0,0,0,0,0,0,0,-1,1574,1562,0,0
357,-538,0,0,0,0,0,0,0,0,0,-1,1581,1562,0,0
364,-538,0,0,0,0,0,0,0,0,0,-1,1588,1562,0,0
371,-538,0,0,0,0,0,0,0,0,0,-1,1595,1562,0,0
378,-538,9.65479,5.82434,0,0,0,0,0,0,0,-1,1602,1562,9.6548,-5.82439
385,-538,9.65552,8.01746,0,0,0,0,0,0,0,-1,1609,1562,9.65546,-8.01741
392,-538,8.20361,7.07214,0,0,0,0,0,0,0,-1,1616,1562,8.20362,-7.07211
399,-538,7.85425,4.70508,0,0,0,0,0,0,0,-1,1623,1562,7.85425,-4.70512
406,-538,7.77734,4.96094,0,0,0,0,0,0,0,-1,1630,1562,7.77729,-4.96097
413,-538,13.0446,13.1765,0,0,0,0,0,0,0,-1,1637,1562,13.0446,-13.1765
420,-538,9.96216,12.7653,0,0,0,0,0,0,0,-1,1644,1562,9.96221,-12.7653
427,-538,10.1732,14.5863,0,0,0,0,0,0,0,-1,1651,1562,10.1732,-14.5863
434,-538,11.3452,15.2502,0,0,0,0,0,0,0,-1,1658,1562,11.3453,-15.2502
441,-538,11.6949,14.6406,0,0,0,0,0,0,0,-1,1665,1562,11.6949,-14.6407
448,-538,9.1366,12.1686,0,0,0,0,0,0,0,-1,1672,1562,9.13658,-12.1686
455,-538,11.5339,13.1034,0,0,0,0,0,0,0,-1,1679,1562,11.5339,-13.1034
462,-538,11.9067,12.2902,0,0,0,0,0,0,0,-1,1686,1562,11.9067,-12.2902
469,-538,10.557,12.1198,0,0,0,0,0,0,0,-1,1693,1562,10.5571,-12.1198
476,-538,9.84033,13.012,0,0,0,0,0,0,0,-1,1700,1562,9.84032,-13.012
483,-538,9.85425,13.0055,-0.0237864,-0.0148404,0.0266598,0.00771898,-0.0463458,0.868515,0.0337656,0.0329687,1707,1562,9.85424,-13.0055
490,-538,9.73242,12.9478,-0.0221205,-0.0144753,0.0228781,0.00489741,-0.0414931,0.868176,0.0294307,0.0156042,1714,1562,9.73246,-12.9477
497,-538,9.74365,12.7781,-0.0192349,-0.0125665,0.0189505,0.00334095,-0.0351423,0.872478,0.0246175,0.0101424,1721,1562,9.74369,-12.7781
504,-538,9.74097,12.5437,-0.0153996,-0.00955045,0.0151839,0.00298791,-0.027938,0.880539,0.019697,0.00867872,1728,1562,9.74094,-12.5438
511,-538,9.72412,12.316,-0.0118136,-0.00702693,0.0118035,0.00262342,-0.021464,0.885425,0.0152592,0.00964125,1735,1562,9.72407,-12.3161
518,-538,9.71729,12.0811,-0.00866627,-0.00502171,0.00888814,0.00222903,-0.015917,0.886509,0.0114271,0.0108188,1742,1562,9.71729,-12.081
