 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-322,-636,4.53876,27.6311,0.0040056,-0.00197561,0.00430139,0.00625386,-0.00422387,0.481628,0.00608705,0.0114585,902,1660,4.53875,-27.6312
-315,-636,4.4798,28.0933,0.0036119,-0.00184271,0.00349677,0.00531918,-0.00355,0.4542,0.00515447,0.0132784,909,1660,4.47981,-28.0933
-308,-636,4.46625,28.5494,0.00304294,-0.00150039,0.00265994,0.00426923,-0.00272669,0.431984,0.0040717,0.0120024,916,1660,4.46623,-28.5494
-301,-636,4.47034,29.0146,0.00268661,-0.0011044,0.00199169,0.00354061,-0.00195839,0.405068,0.00321836,0.0108737,923,1660,4.47033,-29.0147
-294,-636,4.43872,29.4728,0.0026824,-0.000619545,0.00168765,0.00339233,-0.00132948,0.398191,0.00281152,0.0141711,930,1660,4.43871,-29.4727
-287,-636,4.40472,29.8889,0.0027486,9.5176e-05,0.00158715,0.00349051,-0.000646734,0.43727,0.00256985,0.0127909,937,1660,4.40472,-29.8889
-280,-636,4.38293,30.3287,0.00283896,0.000960586,0.00169199,0.00383495,-3.54063e-05,0.532032,0.00256852,0.0122771,944,1660,4.38292,-30.3288
-273,-636,4.38513,30.7365,0.00311156,0.00160023,0.00197225,0.00446796,0.000243834,0.60245,0.00290078,0.0127633,951,1660,4.38515,-30.7365
-266,-636,4.38202,31.1664,0.00356697,0.00242043,0.00246797,0.00552738,0.000460025,0.67128,0.00354155,0.0140775,958,1660,4.38202,-31.1664
-259,-636,4.37897,31.6263,0.00407188,0.00325762,0.00300635,0.00669854,0.000630951,0.718096,0.00427094,0.0147648,965,1660,4.37896,-31.6263
-252,-636,4.37341,32.015,0.00462396,0.00407754,0.00354182,0.00790309,0.000798411,0.746905,0.00502378,0.0115057,972,1660,4.37339,-32.015
-245,-636,4.37854,32.4402,0.00535169,0.00470819,0.00406291,0.00910557,0.000954309,0.745885,0.0057786,0.0109251,979,1660,4.37855,-32.4402
-238,-636,4.38556,32.8424,0.00606153,0.00515,0.00443628,0.0100654,0.00114614,0.73421,0.00636272,0.0115989,986,1660,4.38556,-32.8424
-231,-636,4.37762,33.2314,0.00679079,0.00556739,0.00505951,0.0112754,0.00108274,0.72524,0.0071833,0.0110094,993,1660,4.37765,-33.2314
-224,-636,4.38287,33.6118,0.00740732,0.00671233,0.0058513,0.0129214,0.00119821,0.755739,0.00824396,0.0102919,1000,1660,4.38288,-33.6118
-217,-636,4.36707,34.0583,0.0079358,0.00801392,0.00645684,0.0144318,0.0015179,0.788423,0.00915727,0.0187235,1007,1660,4.36705,-34.0583
-210,-636,4.336,34.4539,0.00828284,0.00946664,0.00687895,0.0157791,0.00197037,0.828315,0.00992801,0.0318203,1014,1660,4.33598,-34.4538
-203,-636,4.30029,34.9431,0.00821016,0.011344,0.00711598,0.0170635,0.00249064,0.893768,0.0106431,0.0384652,1021,1660,4.30031,-34.9432
-196,-636,4.56909,35.181,0.00776594,0.0133054,0.00717941,0.0182308,0.00284052,0.969496,0.0113264,0.0381446,1028,1660,4.56913,-35.1811
-189,-636,4.67004,35.5623,0,0,0,0,0,0,0,-1,1035,1660,4.67006,-35.5623
-182,-636,4.81506,35.9523,0.00739066,0.0178551,0.00790987,0.0221067,0.00313909,1.0776,0.0138108,0.0444137,1042,1660,4.81505,-35.9523
-175,-636,4.88013,36.8248,0.00693576,0.0210343,0.00877281,0.0252392,0.00273096,1.12385,0.0159937,0.0493224,1049,1660,4.8801,-36.8249
-168,-636,4.81006,37.2979,0,0,0,0,0,0,0,-1,1056,1660,4.81012,-37.2979
-161,-636,4.60254,37.1962,0,0,0,0,0,0,0,-1,1063,1660,4.60257,-37.1962
-154,-636,4.54504,37.4784,0,0,0,0,0,0,0,-1,1070,1660,4.5451,-37.4784
-147,-636,4.32129,31.4845,0,0,0,0,0,0,0,-1,1077,1660,4.32127,-31.4845
-140,-636,3.4729,27.1271,0,0,0,0,0,0,0,-1,1084,1660,3.47287,-27.1271
-133,-636,4.68311,18.0922,0,0,0,0,0,0,0,-1,1091,1660,4.68316,-18.0921
-126,-636,3.79028,18.2225,0,0,0,0,0,0,0,-1,1098,1660,3.79025,-18.2226
-119,-636,1.8667,13.8916,0,0,0,0,0,0,0,-1,1105,1660,1.86668,-13.8916
-112,-636,-1.24963,9.7998,0,0,0,0,0,0,0,-1,1112,1660,-1.24968,-9.79978
-105,-636,3.51624,4.72791,0,0,0,0,0,0,0,-1,1119,1660,3.51618,-4.7279
-98,-636,1.54504,5.11914,0,0,0,0,0,0,0,-1,1126,1660,1.54503,-5.11912
-91,-636,-1.87964,-2.25012,0,0,0,0,0,0,0,-1,1133,1660,-1.87966,2.25016
-84,-636,-2.84143,0.133667,0,0,0,0,0,0,0,-1,1140,1660,-2.84144,-0.133701
-77,-636,-3.57349,2.45935,0,0,0,0,0,0,0,-1,1147,1660,-3.57345,-2.45939
-70,-636,-4.23682,4.82312,0,0,0,0,0,0,0,-1,1154,1660,-4.23681,-4.82307
-63,-636,-2.21033,6.97168,0,0,0,0,0,0,0,-1,1161,1660,-2.21034,-6.97165
-56,-636,-2.51917,8.80359,0,0,0,0,0,0,0,-1,1168,1660,-2.51916,-8.80361
-49,-636,-3.13,10.4113,0,0,0,0,0,0,0,-1,1175,1660,-3.12996,-10.4112
-42,-636,-2.27771,4.90173,0,0,0,0,0,0,0,-1,1182,1660,-2.27775,-4.90173
-35,-636,-2.27698,5.89685,0,0,0,0,0,0,0,-1,1189,1660,-2.27695,-5.89686
-28,-636,-1.70654,4.83936,0,0,0,0,0,0,0,-1,1196,1660,-1.70656,-4.8393
-21,-636,4.24683,27.7834,0,0,0,0,0,0,0,-1,1203,1660,4.24687,-27.7835
-14,-636,5.19275,48.7339,0,0,0,0,0,0,0,-1,1210,1660,5.19279,-48.7339
-7,-636,6.2439,47.3912,0.094899,0.0680471,-0.049239,0.13251,0.0304364,-0.652299,0.0801445,0.0464467,1217,1660,6.24392,-47.3913
0,-636,7.05078,46.358,0.0975285,0.0686398,-0.0430379,0.128481,0.037687,-0.623495,0.0762618,0.0490224,1224,1660,7.05076,-46.358
7,-636,7.48621,45.6871,0,0,0,0,0,0,0,-1,1231,1660,7.48626,-45.6871
14,-636,9.11365,45.8414,0,0,0,0,0,0,0,-1,1238,1660,9.11367,-45.8414
21,-636,9.67151,45.4268,0,0,0,0,0,0,0,-1,1245,1660,9.67146,-45.4267
28,-636,7.26501,42.7577,0,0,0,0,0,0,0,-1,1252,1660,7.26501,-42.7577
35,-636,7.30737,43.8168,0,0,0,0,0,0,0,-1,1259,1660,7.30743,-43.8168
42,-636,10.5966,44.1431,0,0,0,0,0,0,0,-1,1266,1660,10.5965,-44.143
49,-636,10.5115,43.2261,0.030858,0.0823988,-0.0408274,0.104909,0.0083481,-1.06692,0.0673292,0.0498012,1273,1660,10.5115,-43.226
56,-636,10.673,42.9041,0.0226317,0.0836149,-0.0452828,0.107715,-0.00146854,-1.08171,0.0723046,0.0438565,1280,1660,10.673,-42.9041
63,-636,10.879,41.5333,0.0235557,0.0842173,-0.0551376,0.116816,-0.0090429,-1.03686,0.0810599,0.0431739,1287,1660,10.8791,-41.5333
70,-636,10.7252,40.7588,0.0309753,0.089168,-0.0619098,0.128478,-0.00833459,-1.00507,0.0885609,0.0481973,1294,1660,10.7252,-40.7588
77,-636,10.0201,38.1306,0.0435956,0.0937197,-0.0673881,0.140555,-0.00323996,-0.963426,0.094802,0.046998,1301,1660,10.0202,-38.1306
84,-636,9.55566,36.3929,0.0583662,0.0986452,-0.0708116,0.152126,0.00488587,-0.923945,0.0998283,0.0487755,1308,1660,9.55571,-36.393
91,-636,8.95618,34.4644,0,0,0,0,0,0,0,-1,1315,1660,8.95617,-34.4643
98,-636,13.9806,39.243,0,0,0,0,0,0,0,-1,1322,1660,13.9806,-39.2431
105,-636,14.8179,39.075,0,0,0,0,0,0,0,-1,1329,1660,14.8179,-39.075
112,-636,4.31677,52.0503,0,0,0,0,0,0,0,-1,1336,1660,4.31679,-52.0503
119,-636,4.49451,53.228,0,0,0,0,0,0,0,-1,1343,1660,4.4945,-53.228
126,-636,2.60364,48.8286,0,0,0,0,0,0,0,-1,1350,1660,2.60364,-48.8286
133,-636,2.81946,49.0023,0,0,0,0,0,0,0,-1,1357,1660,2.81943,-49.0023
140,-636,5.26147,37.3145,0,0,0,0,0,0,0,-1,1364,1660,5.26147,-37.3145
147,-636,6.21899,36.9554,0,0,0,0,0,0,0,-1,1371,1660,6.21896,-36.9555
154,-636,6.76599,36.4695,0,0,0,0,0,0,0,-1,1378,1660,6.76605,-36.4694
161,-636,10.2961,7.13025,0,0,0,0,0,0,0,-1,1385,1660,10.2961,-7.13021
168,-636,11.7659,5.83899,0,0,0,0,0,0,0,-1,1392,1660,11.7658,-5.83899
175,-636,5.94592,-1.72888,0,0,0,0,0,0,0,-1,1399,1660,5.94598,1.72886
182,-636,5.93994,-1.11938,0,0,0,0,0,0,0,-1,1406,1660,5.93998,1.11936
189,-636,5.32544,11.9595,0,0,0,0,0,0,0,-1,1413,1660,5.32542,-11.9595
196,-636,5.3623,9.38025,0,0,0,0,0,0,0,-1,1420,1660,5.36225,-9.38027
203,-636,5.18542,9.02429,0,0,0,0,0,0,0,-1,1427,1660,5.18547,-9.0243
210,-636,4.09167,7.17041,0,0,0,0,0,0,0,-1,1434,1660,4.09173,-7.17041
217,-636,2.94897,5.28992,0,0,0,0,0,0,0,-1,1441,1660,2.94899,-5.28991
224,-636,1.49194,3.63916,0,0,0,0,0,0,0,-1,1448,1660,1.49197,-3.63918
231,-636,0.17749,2.24854,0,0,0,0,0,0,0,-1,1455,1660,0.177501,-2.24855
238,-636,-0.764648,1.00598,0,0,0,0,0,0,0,-1,1462,1660,-0.764704,-1.00595
245,-636,6.21204,1.18005,0,0,0,0,0,0,0,-1,1469,1660,6.21206,-1.18001
252,-636,7.70251,0.865723,0,0,0,0,0,0,0,-1,1476,1660,7.7025,-0.865692
259,-636,9.03601,0.787231,0,0,0,0,0,0,0,-1,1483,1660,9.03598,-0.787243
266,-636,10.1071,3.24109,0,0,0,0,0,0,0,-1,1490,1660,10.1071,-3.24103
273,-636,8.48535,5.02466,0,0,0,0,0,0,0,-1,1497,1660,8.48533,-5.02472
280,-636,11.908,32.0698,0,0,0,0,0,0,0,-1,1504,1660,11.9079,-32.0698
287,-636,12.1218,36.4158,0,0,0,0,0,0,0,-1,1511,1660,12.1218,-36.4158
294,-636,11.9243,36.5917,0,0,0,0,0,0,0,-1,1518,1660,11.9243,-36.5916
301,-636,10.9542,37.6572,0,0,0,0,0,0,0,-1,1525,1660,10.9542,-37.6573
308,-636,11.7643,37.0422,0,0,0,0,0,0,0,-1,1532,1660,11.7642,-37.0422
315,-636,11.7324,36.5317,0,0,0,0,0,0,0,-1,1539,1660,11.7324,-36.5318
322,-636,11.8138,35.5601,0,0,0,0,0,0,0,-1,1546,1660,11.8138,-35.56
329,-636,11.9744,35.3101,0.00760205,0.015244,-0.00609661,0.0186181,0.00422799,-1.06532,0.0112702,0.0371538,1553,1660,11.9744,-35.31
336,-636,12.0461,34.9841,0.00665541,0.0143738,-0.00562258,0.0173342,0.00369501,-1.08616,0.0105425,0.0271926,1560,1660,12.0462,-34.9841
343,-636,12.0068,34.7301,0.00587547,0.013259,-0.0052024,0.0159464,0.00318804,-1.09398,0.0097437,0.0228905,1567,1660,12.0068,-34.7302
350,-636,11.998,34.3086,0.00521995,0.0121637,-0.00478677,0.0146051,0.00277852,-1.09915,0.00895541,0.0126819,1574,1660,11.998,-34.3085
357,-636,12.0349,33.8936,0.00459605,0.0109838,-0.00442467,0.0132469,0.00233295,-1.09801,0.00816546,0.0107243,1581,1660,12.0349,-33.8935
364,-636,12.0408,33.5183,0.0038941,0.00944161,-0.00386911,0.0114285,0.00190721,-1.09639,0.00706954,0.0113914,1588,1660,12.0407,-33.5184
371,-636,12.0349,33.1454,0.00317128,0.00794047,-0.00321578,0.00955932,0.00155244,-1.10443,0.0059236,0.00965972,1595,1660,12.0349,-33.1454
378,-636,12.0536,32.751,0.00248308,0.00662199,-0.00261368,0.0078863,0.00121878,-1.12025,0.00490204,0.00977639,1602,1660,12.0536,-32.751
385,-636,12.0511,32.3629,0.00185868,0.00522027,-0.00205416,0.00619365,0.000885306,-1.12828,0.00386792,0.0155577,1609,1660,12.0511,-32.3629
392,-636,12.0239,31.9995,0.00126945,0.00376323,-0.00149453,0.00446271,0.000569965,-1.13305,0.00280453,0.0161836,1616,1660,12.024,-31.9995
399,-636,12.0198,31.6132,0.000649941,0.00225048,-0.000896132,0.00265166,0.00024876,-1.14987,0.00169097,0.0118953,1623,1660,12.0198,-31.6131
406,-636,12.0389,31.204,0.000115783,0.000995162,-0.000455489,0.00118856,-7.76122e-05,-1.16927,0.000819468,0.0137474,1630,1660,12.0389,-31.204
413,-636,12.0347,30.7715,-0.000324962,1.99298e-05,-8.48771e-05,3.96862e-05,-0.000344718,-1.3421,0.000244119,0.0217942,1637,1660,12.0347,-30.7715
420,-636,11.9679,30.4091,-0.000721947,-0.000674089,8.81964e-05,-0.000606633,-0.000789403,0.917866,0.00047716,0.0213911,1644,1660,11.9679,-30.409
427,-636,11.964,30.004,-0.000990448,-0.00127754,0.000112437,-0.000951655,-0.00131634,0.33223,0.000784769,0.0129066,1651,1660,11.964,-30.0041
434,-636,11.9706,29.5764,-0.00119569,-0.0017957,5.79575e-05,-0.00119014,-0.00180125,0.0954182,0.00105771,0.0115056,1658,1660,11.9705,-29.5765
441,-636,11.9691,29.1484,-0.00130886,-0.00216965,-0.000173945,-0.00127504,-0.00220347,-0.192039,0.00127741,0.0117602,1665,1660,11.9691,-29.1484
448,-636,11.9608,28.73,-0.00141345,-0.00249186,-0.000398746,-0.00128203,-0.00262328,-0.318376,0.00151468,0.0144017,1672,1660,11.9608,-28.73
455,-636,11.9052,28.3096,-0.00134179,-0.00258764,-0.000729385,-0.00100553,-0.0029239,-0.43198,0.00171532,0.0147573,1679,1660,11.9052,-28.3096
462,-636,11.9094,27.8634,-0.00113071,-0.00276137,-0.0011695,-0.000520387,-0.00337169,-0.480989,0.00209598,0.0192247,1686,1660,11.9094,-27.8635
469,-636,11.8693,27.3528,-0.00105129,-0.00313034,-0.00144144,-0.000313636,-0.003868,-0.473002,0.00248074,0.032459,1693,1660,11.8692,-27.3528
476,-636,11.9928,27.1298,0,0,0,0,0,0,0,-1,1700,1660,11.9928,-27.1298
483,-636,11.3833,24.3958,0,0,0,0,0,0,0,-1,1707,1660,11.3833,-24.3957
490,-636,10.8951,23.9569,0,0,0,0,0,0,0,-1,1714,1660,10.8951,-23.9569
497,-636,9.55579,18.0111,0,0,0,0,0,0,0,-1,1721,1660,9.55574,-18.0111
504,-636,6.26428,19.4268,0,0,0,0,0,0,0,-1,1728,1660,6.26433,-19.4268
511,-636,5.65466,9.23218,0,0,0,0,0,0,0,-1,1735,1660,5.65461,-9.23216
518,-636,6.72791,1.07605,0,0,0,0,0,0,0,-1,1742,1660,6.7279,-1.0761
525,-636,7.04309,0.93335,0,0,0,0,0,0,0,-1,1749,1660,7.04308,-0.933298
532,-636,0,0,0,0,0,0,0,0,0,-1,1756,1660,0,0
539,-636,0,0,0,0,0,0,0,0,0,-1,1763,1660,0,0
546,-636,0,0,0,0,0,0,0,0,0,-1,1770,1660,0,0
553,-636,0,0,0,0,0,0,0,0,0,-1,1777,1660,0,0
560,-636,0,0,0,0,0,0,0,0,0,-1,1784,1660,0,0
567,-636,0,0,0,0,0,0,0,0,0,-1,1791,1660,0,0
574,-636,0,0,0,0,0,0,0,0,0,-1,1798,1660,0,0
581,-636,0,0,0,0,0,0,0,0,0,-1,1805,1660,0,0
588,-636,0,0,0,0,0,0,0,0,0,-1,1812,1660,0,0
595,-636,0,0,0,0,0,0,0,0,0,-1,1819,1660,0,0
602,-636,0,0,0,0,0,0,0,0,0,-1,1826,1660,0,0
609,-636,0,0,0,0,0,0,0,0,0,-1,1833,1660,0,0
616,-636,0,0,0,0,0,0,0,0,0,-1,1840,1660,0,0
623,-636,0,0,0,0,0,0,0,0,0,-1,1847,1660,0,0
630,-636,0,0,0,0,0,0,0,0,0,-1,1854,1660,0,0
637,-636,0,0,0,0,0,0,0,0,0,-1,1861,1660,0,0
644,-636,0,0,0,0,0,0,0,0,0,-1,1868,1660,0,0
651,-636,0,0,0,0,0,0,0,0,0,-1,1875,1660,0,0
658,-636,0,0,0,0,0,0,0,0,0,-1,1882,1660,0,0
665,-636,0,0,0,0,0,0,0,0,0,-1,1889,1660,0,0
672,-636,0,0,0,0,0,0,0,0,0,-1,1896,1660,0,0
679,-636,0,0,0,0,0,0,0,0,0,-1,1903,1660,0,0
686,-636,0,0,0,0,0,0,0,0,0,-1,1910,1660,0,0
693,-636,0,0,0,0,0,0,0,0,0,-1,1917,1660,0,0
700,-636,0,0,0,0,0,0,0,0,0,-1,1924,1660,0,0
707,-636,0,0,0,0,0,0,0,0,0,-1,1931,1660,0,0
714,-636,0,0,0,0,0,0,0,0,0,-1,1938,1660,0,0
721,-636,0,0,0,0,0,0,0,0,0,-1,1945,1660,0,0
728,-636,0,0,0,0,0,0,0,0,0,-1,1952,1660,0,0
735,-636,0,0,0,0,0,0,0,0,0,-1,1959,1660,0,0
742,-636,0,0,0,0,0,0,0,0,0,-1,1966,1660,0,0
749,-636,0,0,0,0,0,0,0,0,0,-1,1973,1660,0,0
756,-636,0,0,0,0,0,0,0,0,0,-1,1980,1660,0,0
763,-636,0,0,0,0,0,0,0,0,0,-1,1987,1660,0,0
770,-636,0,0,0,0,0,0,0,0,0,-1,1994,1660,0,0
777,-636,0,0,0,0,0,0,0,0,0,-1,2001,1660,0,0
784,-636,0,0,0,0,0,0,0,0,0,-1,2008,1660,0,0
791,-636,0,0,0,0,0,0,0,0,0,-1,2015,1660,0,0
798,-636,0,0,0,0,0,0,0,0,0,-1,2022,1660,0,0
805,-636,0,0,0,0,0,0,0,0,0,-1,2029,1660,0,0
812,-636,0,0,0,0,0,0,0,0,0,-1,2036,1660,0,0
-700,-643,0,0,0,0,0,0,0,0,0,-1,524,1667,0,0
-693,-643,0,0,0,0,0,0,0,0,0,-1,531,1667,0,0
-686,-643,0,0,0,0,0,0,0,0,0,-1,538,1667,0,0
-679,-643,0,0,0,0,0,0,0,0,0,-1,545,1667,0,0
-672,-643,0,0,0,0,0,0,0,0,0,-1,552,1667,0,0
-665,-643,0,0,0,0,0,0,0,0,0,-1,559,1667,0,0
-658,-643,0,0,0,0,0,0,0,0,0,-1,566,1667,0,0
-651,-643,0,0,0,0,0,0,0,0,0,-1,573,1667,0,0
-644,-643,0,0,0,0,0,0,0,0,0,-1,580,1667,0,0
-637,-643,0,0,0,0,0,0,0,0,0,-1,587,1667,0,0
-630,-643,0,0,0,0,0,0,0,0,0,-1,594,1667,0,0
-623,-643,0,0,0,0,0,0,0,0,0,-1,601,1667,0,0
-616,-643,0,0,0,0,0,0,0,0,0,-1,608,1667,0,0
-609,-643,0,0,0,0,0,0,0,0,0,-1,615,1667,0,0
-602,-643,0,0,0,0,0,0,0,0,0,-1,622,1667,0,0
-595,-643,0,0,0,0,0,0,0,0,0,-1,629,1667,0,0
-588,-643,0,0,0,0,0,0,0,0,0,-1,636,1667,0,0
-581,-643,0,0,0,0,0,0,0,0,0,-1,643,1667,0,0
-574,-643,0,0,0,0,0,0,0,0,0,-1,650,1667,0,0
-567,-643,0,0,0,0,0,0,0,0,0,-1,657,1667,0,0
-560,-643,0,0,0,0,0,0,0,0,0,-1,664,1667,0,0
-553,-643,0,0,0,0,0,0,0,0,0,-1,671,1667,0,0
-546,-643,0,0,0,0,0,0,0,0,0,-1,678,1667,0,0
-539,-643,0,0,0,0,0,0,0,0,0,-1,685,1667,0,0
-532,-643,0,0,0,0,0,0,0,0,0,-1,692,1667,0,0
-525,-643,0,0,0,0,0,0,0,0,0,-1,699,1667,0,0
-518,-643,0,0,0,0,0,0,0,0,0,-1,706,1667,0,0
-511,-643,0,0,0,0,0,0,0,0,0,-1,713,1667,0,0
-504,-643,0,0,0,0,0,0,0,0,0,-1,720,1667,0,0
-497,-643,0,0,0,0,0,0,0,0,0,-1,727,1667,0,0
-490,-643,0,0,0,0,0,0,0,0,0,-1,734,1667,0,0
-483,-643,0,0,0,0,0,0,0,0,0,-1,741,1667,0,0
-476,-643,0,0,0,0,0,0,0,0,0,-1,748,1667,0,0
-469,-643,0,0,0,0,0,0,0,0,0,-1,755,1667,0,0
-462,-643,0,0,0,0,0,0,0,0,0,-1,762,1667,0,0
-455,-643,0,0,0,0,0,0,0,0,0,-1,769,1667,0,0
-448,-643,0,0,0,0,0,0,0,0,0,-1,776,1667,0,0
-441,-643,0,0,0,0,0,0,0,0,0,-1,783,1667,0,0
-434,-643,0,0,0,0,0,0,0,0,0,-1,790,1667,0,0
-427,-643,0,0,0,0,0,0,0,0,0,-1,797,1667,0,0
-420,-643,0,0,0,0,0,0,0,0,0,-1,804,1667,0,0
-413,-643,0,0,0,0,0,0,0,0,0,-1,811,1667,0,0
-406,-643,0,0,0,0,0,0,0,0,0,-1,818,1667,0,0
-399,-643,0.589417,11.6465,0,0,0,0,0,0,0,-1,825,1667,0.58939,-11.6465
-392,-643,0.865295,12.6523,0,0,0,0,0,0,0,-1,832,1667,0.865315,-12.6523
-385,-643,1.72968,13.2692,0,0,0,0,0,0,0,-1,839,1667,1.72967,-13.2692
-378,-643,2.66522,13.8193,0,0,0,0,0,0,0,-1,846,1667,2.66524,-13.8193
-371,-643,0.466125,3.35095,0,0,0,0,0,0,0,-1,853,1667,0.466148,-3.351
-364,-643,1.69513,9.922,0,0,0,0,0,0,0,-1,860,1667,1.69511,-9.92205
-357,-643,1.14227,10.8429,0,0,0,0,0,0,0,-1,867,1667,1.14228,-10.8429
-350,-643,2.50061,9.96948,0,0,0,0,0,0,0,-1,874,1667,2.50059,-9.96954
-343,-643,5.88879,26.0751,0,0,0,0,0,0,0,-1,881,1667,5.88881,-26.0751
-336,-643,4.56543,26.9907,0,0,0,0,0,0,0,-1,888,1667,4.56546,-26.9907
-329,-643,4.85474,26.9115,0.006766,-0.00313847,0.0071789,0.0105351,-0.00690754,0.483463,0.0101428,0.0388471,895,1667,4.85476,-26.9115
-322,-643,5.0152,27.5894,0.00629739,-0.00276429,0.00605817,0.00933159,-0.0057985,0.464324,0.00881439,0.0268626,902,1667,5.0152,-27.5894
-315,-643,4.92389,28.1056,0.00549799,-0.00266176,0.00476026,0.00768753,-0.00485129,0.431106,0.00730076,0.0187857,909,1667,4.92386,-28.1055
-308,-643,4.91498,28.5472,0.00441901,-0.00232379,0.00347313,0.00588796,-0.00379273,0.40013,0.00563262,0.0140958,916,1667,4.91497,-28.5473
-301,-643,4.90826,28.9978,0.00355043,-0.00193403,0.00234401,0.00441572,-0.00279932,0.353633,0.00420031,0.0141571,923,1667,4.90824,-28.9978
-294,-643,4.87036,29.4452,0.00308552,-0.00139185,0.00161804,0.00360904,-0.00191536,0.31292,0.00323909,0.0131052,930,1667,4.87035,-29.4452
-287,-643,4.84088,29.8844,0.00278717,-0.00063944,0.00124257,0.00319032,-0.00104259,0.313736,0.00254658,0.010913,937,1667,4.84089,-29.8844
-280,-643,4.81494,30.3235,0.00248855,0.00024946,0.0010883,0.00293034,-0.000192331,0.385623,0.00202072,0.0142092,944,1667,4.81492,-30.3235
-273,-643,4.80621,30.7633,0.00239506,0.00089464,0.00112645,0.00299825,0.000291444,0.49163,0.00190912,0.0123456,951,1667,4.80619,-30.7632
-266,-643,4.79309,31.1793,0.00255208,0.00169564,0.00142023,0.00360725,0.000640473,0.638974,0.00222232,0.0122365,958,1667,4.79309,-31.1793
-259,-643,4.79242,31.6074,0.00275614,0.00245426,0.00171624,0.00432807,0.00088234,0.741537,0.00264086,0.0122325,965,1667,4.79239,-31.6075
-252,-643,4.79291,32.0464,0.00301841,0.00316375,0.00206135,0.00515371,0.00102845,0.803017,0.00314947,0.0130592,972,1667,4.79291,-32.0463
-245,-643,4.77026,32.4657,0.00348543,0.00371602,0.00246268,0.0060661,0.00113535,0.808789,0.00372376,0.0118545,979,1667,4.77029,-32.4658
-238,-643,4.79169,32.851,0.0040134,0.00400559,0.00274699,0.00675649,0.0012625,0.784687,0.00414804,0.0147149,986,1667,4.79167,-32.8509
-231,-643,4.76855,33.2386,0.00460174,0.00424068,0.00321081,0.00763709,0.00120533,0.757315,0.00474097,0.0110373,993,1667,4.76858,-33.2386
-224,-643,4.77063,33.6093,0.00511782,0.00505229,0.00378526,0.00887045,0.00129965,0.78107,0.00553155,0.010005,1000,1667,4.77064,-33.6093
-217,-643,4.77148,33.9653,0.00551378,0.00596627,0.0041807,0.00992684,0.00155321,0.81243,0.00616572,0.00970613,1007,1667,4.77146,-33.9653
-210,-643,4.75098,34.3778,0.00584596,0.00705724,0.00445339,0.010946,0.00195721,0.852981,0.00674032,0.01199,1014,1667,4.75095,-34.3778
-203,-643,4.75085,34.8271,0.00594859,0.00847302,0.00460197,0.0119827,0.00243887,0.919245,0.00731239,0.01651,1021,1667,4.75088,-34.8272
-196,-643,4.78027,35.1909,0.00582822,0.00997855,0.00472677,0.0130656,0.00274115,0.992243,0.00795569,0.017253,1028,1667,4.78027,-35.191
-189,-643,4.89795,35.4923,0.00570094,0.0116886,0.00468939,0.0142584,0.0031312,1.0695,0.00865281,0.0162564,1035,1667,4.89797,-35.4923
-182,-643,4.96899,35.8864,0.00583097,0.0136621,0.00539046,0.016409,0.00308404,1.09951,0.01007,0.0222902,1042,1667,4.96903,-35.8864
-175,-643,5.06042,36.4396,0.00560038,0.0159404,0.00591888,0.0186293,0.00291151,1.14438,0.0115718,0.0322495,1049,1667,5.06043,-36.4396
-168,-643,5.00537,36.8195,0.00530496,0.0186096,0.00635132,0.0211547,0.00275984,1.18967,0.0132791,0.0387573,1056,1667,5.00533,-36.8195
-161,-643,4.82971,37.0288,0.00511198,0.0207287,0.00642158,0.0230301,0.00281058,1.22667,0.0145076,0.0446448,1063,1667,4.82966,-37.0289
-154,-643,4.7738,37.3148,0.00483969,0.0223777,0.00610778,0.0242952,0.00292224,1.2666,0.0153159,0.0499136,1070,1667,4.7738,-37.3148
-147,-643,4.68201,37.7064,0,0,0,0,0,0,0,-1,1077,1667,4.68197,-37.7064
-140,-643,4.30322,22.9166,0,0,0,0,0,0,0,-1,1084,1667,4.30327,-22.9167
-133,-643,3.66748,21.6034,0,0,0,0,0,0,0,-1,1091,1667,3.66743,-21.6034
-126,-643,3.13904,17.689,0,0,0,0,0,0,0,-1,1098,1667,3.13909,-17.689
-119,-643,3.76282,14.1458,0,0,0,0,0,0,0,-1,1105,1667,3.76283,-14.1458
-112,-643,3.81458,16.2069,0,0,0,0,0,0,0,-1,1112,1667,3.81463,-16.2069
-105,-643,-2.23413,10.0996,0,0,0,0,0,0,0,-1,1119,1667,-2.23415,-10.0996
-98,-643,3.11035,4.68066,0,0,0,0,0,0,0,-1,1126,1667,3.11041,-4.68071
-91,-643,-1.74146,-2.5885,0,0,0,0,0,0,0,-1,1133,1667,-1.74146,2.58856
-84,-643,-3.07446,-0.199341,0,0,0,0,0,0,0,-1,1140,1667,-3.07449,0.199383
-77,-643,-3.63794,2.81165,0,0,0,0,0,0,0,-1,1147,1667,-3.63791,-2.8117
-70,-643,-3.36938,4.45203,0,0,0,0,0,0,0,-1,1154,1667,-3.36941,-4.452
-63,-643,-3.67822,6.26855,0,0,0,0,0,0,0,-1,1161,1667,-3.67823,-6.26856
-56,-643,-3.95142,8.1073,0,0,0,0,0,0,0,-1,1168,1667,-3.95139,-8.10732
