 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
84,-671,8.72791,58.014,0.0312518,0.0488348,-0.0275787,0.0689893,0.0110973,-0.939696,0.0427763,0.0454296,1308,1695,8.72788,-58.014
91,-671,8.69885,58.3531,0.0326038,0.0480753,-0.0297353,0.0710646,0.00961451,-0.912655,0.044519,0.0437811,1315,1695,8.6989,-58.3531
98,-671,8.72217,58.0298,0.0334618,0.0482365,-0.0318895,0.0735831,0.00811522,-0.899218,0.0465865,0.045335,1322,1695,8.72215,-58.0298
105,-671,8.81458,57.76,0.0357971,0.0478651,-0.0336507,0.0760185,0.00764373,-0.874112,0.048333,0.0496204,1329,1695,8.81462,-57.76
112,-671,8.75696,58.6293,0,0,0,0,0,0,0,-1,1336,1695,8.75696,-58.6292
119,-671,9.39954,57.9989,0,0,0,0,0,0,0,-1,1343,1695,9.39956,-57.9989
126,-671,10.0421,57.3687,0,0,0,0,0,0,0,-1,1350,1695,10.0422,-57.3686
133,-671,9.43799,56.298,0,0,0,0,0,0,0,-1,1357,1695,9.43803,-56.298
140,-671,9.62891,55.5206,0,0,0,0,0,0,0,-1,1364,1695,9.6289,-55.5206
147,-671,9.18176,54.9669,0,0,0,0,0,0,0,-1,1371,1695,9.1818,-54.9669
154,-671,9.40662,57.5188,0,0,0,0,0,0,0,-1,1378,1695,9.40657,-57.5188
161,-671,4.49292,4.91272,0,0,0,0,0,0,0,-1,1385,1695,4.49297,-4.91273
168,-671,5.17639,6.1416,0,0,0,0,0,0,0,-1,1392,1695,5.1764,-6.14164
175,-671,5.6731,1.64685,0,0,0,0,0,0,0,-1,1399,1695,5.67313,-1.64691
182,-671,5.56812,1.71692,0,0,0,0,0,0,0,-1,1406,1695,5.56809,-1.71686
189,-671,6.98315,6.36169,0,0,0,0,0,0,0,-1,1413,1695,6.98312,-6.36175
196,-671,5.38123,5.69775,0,0,0,0,0,0,0,-1,1420,1695,5.38125,-5.69769
203,-671,5.95117,8.11658,0,0,0,0,0,0,0,-1,1427,1695,5.9512,-8.11662
210,-671,4.73596,8.39624,0,0,0,0,0,0,0,-1,1434,1695,4.736,-8.39618
217,-671,5.37097,11.863,0,0,0,0,0,0,0,-1,1441,1695,5.37094,-11.863
224,-671,5.08167,13.6694,0,0,0,0,0,0,0,-1,1448,1695,5.08165,-13.6695
231,-671,5.66663,15.3348,0,0,0,0,0,0,0,-1,1455,1695,5.66667,-15.3349
238,-671,6.32959,16.2036,0,0,0,0,0,0,0,-1,1462,1695,6.32961,-16.2037
245,-671,11.8158,53.2388,0,0,0,0,0,0,0,-1,1469,1695,11.8158,-53.2387
252,-671,11.8263,52.7478,0,0,0,0,0,0,0,-1,1476,1695,11.8263,-52.7479
259,-671,11.6746,52.1763,0,0,0,0,0,0,0,-1,1483,1695,11.6746,-52.1762
266,-671,11.8123,51.9186,0.00869619,0.00137942,-0.00110682,0.00885995,0.00121565,-0.146895,0.00554601,0.037332,1490,1695,11.8123,-51.9186
273,-671,11.8972,51.5317,0.00840483,0.00138315,-0.00109573,0.00857185,0.00121613,-0.15126,0.00535542,0.0110147,1497,1695,11.8973,-51.5317
280,-671,11.8966,51.1321,0.00791347,0.0015778,-0.00110455,0.00810052,0.00139076,-0.167747,0.00500163,0.00993983,1504,1695,11.8966,-51.1321
287,-671,11.8895,50.631,0.00726569,0.00165937,-0.00106981,0.0074629,0.00146217,-0.182291,0.00456658,0.0124333,1511,1695,11.8895,-50.631
294,-671,11.8994,50.1749,0.00658767,0.00201147,-0.00105857,0.00682068,0.00177846,-0.216659,0.00408543,0.0120181,1518,1695,11.8994,-50.1749
301,-671,11.9353,49.7716,0.00577933,0.00219956,-0.00102055,0.00604984,0.00192905,-0.259101,0.00356846,0.0101565,1525,1695,11.9354,-49.7717
308,-671,11.9414,49.3302,0.00490136,0.00263579,-0.00109339,0.00534297,0.00219419,-0.383851,0.00310113,0.0114143,1532,1695,11.9414,-49.3301
315,-671,11.9581,48.8693,0.0040458,0.00310705,-0.00119015,0.00485579,0.00229706,-0.597571,0.00280485,0.0143757,1539,1695,11.9581,-48.8692
322,-671,11.9524,48.4342,0.00322017,0.00356698,-0.00133099,0.00473581,0.00205133,-0.850174,0.00274236,0.0163547,1546,1695,11.9523,-48.4342
329,-671,11.9375,47.9711,0.00249586,0.0038921,-0.00154254,0.00488714,0.00150081,-0.997895,0.00289075,0.0147798,1553,1695,11.9376,-47.9711
336,-671,11.9429,47.4497,0.00189657,0.00403043,-0.00170368,0.00497369,0.000953315,-1.06515,0.00304812,0.0121447,1560,1695,11.9429,-47.4497
343,-671,11.9541,46.9023,0.00138586,0.00397237,-0.00188886,0.00496828,0.000389943,-1.08558,0.00319016,0.0123719,1567,1695,11.9541,-46.9024
350,-671,11.9285,46.4336,0.00105495,0.00360159,-0.00210598,0.00478927,-0.000132726,-1.0573,0.003238,0.0131857,1574,1695,11.9285,-46.4336
357,-671,11.889,45.868,0.000882614,0.0030184,-0.00238055,0.00455961,-0.000658598,-0.996239,0.00328138,0.0120761,1581,1695,11.889,-45.8681
364,-671,11.8623,45.3278,0.000873757,0.00220425,-0.00267173,0.00429231,-0.0012143,-0.907414,0.0033407,0.0124322,1588,1695,11.8623,-45.3277
371,-671,11.8232,44.8351,0.000982912,0.00135395,-0.00299098,0.00416516,-0.0018283,-0.816371,0.00354692,0.014544,1595,1695,11.8233,-44.8351
378,-671,11.8076,44.2991,0.00123866,0.000380384,-0.00329494,0.00413229,-0.00251324,-0.720642,0.00387457,0.0127619,1602,1695,11.8077,-44.2991
385,-671,11.7705,43.733,0.001626,-0.000777182,-0.00365381,0.00427072,-0.0034219,-0.626538,0.00445034,0.0143842,1609,1695,11.7705,-43.733
392,-671,11.7096,43.2305,0.0016504,-0.00205951,-0.00393464,0.00414542,-0.00455453,-0.565127,0.00502477,0.0193488,1616,1695,11.7096,-43.2304
399,-671,11.709,42.6854,0.00132196,-0.00226248,-0.00397936,0.00389406,-0.00483459,-0.573814,0.00504923,0.0149259,1623,1695,11.709,-42.6854
406,-671,11.7523,42.1057,0.00114167,-0.00276042,-0.00393233,0.00358037,-0.00519911,-0.555115,0.00509747,0.0203101,1630,1695,11.7523,-42.1057
413,-671,11.746,41.5664,0.000818656,-0.00291765,-0.00377528,0.00316272,-0.00526172,-0.555643,0.00491392,0.0323446,1637,1695,11.746,-41.5664
420,-671,11.7709,40.8433,9.48259e-05,-0.00275641,-0.00347724,0.00242734,-0.00508893,-0.590856,0.00442929,0.0485347,1644,1695,11.7709,-40.8432
427,-671,11.7815,40.2833,0,0,0,0,0,0,0,-1,1651,1695,11.7814,-40.2834
434,-671,12.1079,40.0826,0,0,0,0,0,0,0,-1,1658,1695,12.108,-40.0826
441,-671,11.9152,39.5673,-0.00471248,0.00295432,-0.000731143,0.00302342,-0.00478159,-1.47656,0.00454417,0.0458157,1665,1695,11.9152,-39.5673
448,-671,11.6979,39.1995,-0.0071307,0.00611928,0.000900212,0.00618016,-0.00719158,1.50327,0.00772753,0.0486522,1672,1695,11.6979,-39.1994
455,-671,11.5221,39.0929,0,0,0,0,0,0,0,-1,1679,1695,11.5221,-39.0929
462,-671,5.86255,4.47961,0,0,0,0,0,0,0,-1,1686,1695,5.8625,-4.4796
469,-671,3.71301,3.76978,0,0,0,0,0,0,0,-1,1693,1695,3.71297,-3.76974
476,-671,3.75574,3.18848,0,0,0,0,0,0,0,-1,1700,1695,3.7558,-3.18847
483,-671,7.81824,12.1041,0,0,0,0,0,0,0,-1,1707,1695,7.81826,-12.1041
490,-671,0,0,0,0,0,0,0,0,0,-1,1714,1695,0,0
497,-671,0,0,0,0,0,0,0,0,0,-1,1721,1695,0,0
504,-671,0,0,0,0,0,0,0,0,0,-1,1728,1695,0,0
511,-671,0,0,0,0,0,0,0,0,0,-1,1735,1695,0,0
518,-671,0,0,0,0,0,0,0,0,0,-1,1742,1695,0,0
525,-671,0,0,0,0,0,0,0,0,0,-1,1749,1695,0,0
532,-671,0,0,0,0,0,0,0,0,0,-1,1756,1695,0,0
539,-671,0,0,0,0,0,0,0,0,0,-1,1763,1695,0,0
546,-671,0,0,0,0,0,0,0,0,0,-1,1770,1695,0,0
553,-671,0,0,0,0,0,0,0,0,0,-1,1777,1695,0,0
560,-671,0,0,0,0,0,0,0,0,0,-1,1784,1695,0,0
567,-671,0,0,0,0,0,0,0,0,0,-1,1791,1695,0,0
574,-671,0,0,0,0,0,0,0,0,0,-1,1798,1695,0,0
581,-671,0,0,0,0,0,0,0,0,0,-1,1805,1695,0,0
588,-671,0,0,0,0,0,0,0,0,0,-1,1812,1695,0,0
595,-671,0,0,0,0,0,0,0,0,0,-1,1819,1695,0,0
602,-671,0,0,0,0,0,0,0,0,0,-1,1826,1695,0,0
609,-671,0,0,0,0,0,0,0,0,0,-1,1833,1695,0,0
616,-671,0,0,0,0,0,0,0,0,0,-1,1840,1695,0,0
623,-671,0,0,0,0,0,0,0,0,0,-1,1847,1695,0,0
630,-671,0,0,0,0,0,0,0,0,0,-1,1854,1695,0,0
637,-671,0,0,0,0,0,0,0,0,0,-1,1861,1695,0,0
644,-671,0,0,0,0,0,0,0,0,0,-1,1868,1695,0,0
651,-671,0,0,0,0,0,0,0,0,0,-1,1875,1695,0,0
658,-671,0,0,0,0,0,0,0,0,0,-1,1882,1695,0,0
665,-671,0,0,0,0,0,0,0,0,0,-1,1889,1695,0,0
672,-671,0,0,0,0,0,0,0,0,0,-1,1896,1695,0,0
679,-671,0,0,0,0,0,0,0,0,0,-1,1903,1695,0,0
686,-671,0,0,0,0,0,0,0,0,0,-1,1910,1695,0,0
693,-671,0,0,0,0,0,0,0,0,0,-1,1917,1695,0,0
700,-671,0,0,0,0,0,0,0,0,0,-1,1924,1695,0,0
707,-671,0,0,0,0,0,0,0,0,0,-1,1931,1695,0,0
714,-671,0,0,0,0,0,0,0,0,0,-1,1938,1695,0,0
721,-671,0,0,0,0,0,0,0,0,0,-1,1945,1695,0,0
728,-671,0,0,0,0,0,0,0,0,0,-1,1952,1695,0,0
735,-671,0,0,0,0,0,0,0,0,0,-1,1959,1695,0,0
742,-671,0,0,0,0,0,0,0,0,0,-1,1966,1695,0,0
749,-671,0,0,0,0,0,0,0,0,0,-1,1973,1695,0,0
756,-671,0,0,0,0,0,0,0,0,0,-1,1980,1695,0,0
763,-671,0,0,0,0,0,0,0,0,0,-1,1987,1695,0,0
770,-671,0,0,0,0,0,0,0,0,0,-1,1994,1695,0,0
777,-671,0,0,0,0,0,0,0,0,0,-1,2001,1695,0,0
784,-671,0,0,0,0,0,0,0,0,0,-1,2008,1695,0,0
791,-671,0,0,0,0,0,0,0,0,0,-1,2015,1695,0,0
798,-671,0,0,0,0,0,0,0,0,0,-1,2022,1695,0,0
805,-671,0,0,0,0,0,0,0,0,0,-1,2029,1695,0,0
812,-671,0,0,0,0,0,0,0,0,0,-1,2036,1695,0,0
-700,-678,0,0,0,0,0,0,0,0,0,-1,524,1702,0,0
-693,-678,0,0,0,0,0,0,0,0,0,-1,531,1702,0,0
-686,-678,0,0,0,0,0,0,0,0,0,-1,538,1702,0,0
-679,-678,0,0,0,0,0,0,0,0,0,-1,545,1702,0,0
-672,-678,0,0,0,0,0,0,0,0,0,-1,552,1702,0,0
-665,-678,0,0,0,0,0,0,0,0,0,-1,559,1702,0,0
-658,-678,0,0,0,0,0,0,0,0,0,-1,566,1702,0,0
-651,-678,0,0,0,0,0,0,0,0,0,-1,573,1702,0,0
-644,-678,0,0,0,0,0,0,0,0,0,-1,580,1702,0,0
-637,-678,0,0,0,0,0,0,0,0,0,-1,587,1702,0,0
-630,-678,0,0,0,0,0,0,0,0,0,-1,594,1702,0,0
-623,-678,0,0,0,0,0,0,0,0,0,-1,601,1702,0,0
-616,-678,0,0,0,0,0,0,0,0,0,-1,608,1702,0,0
-609,-678,0,0,0,0,0,0,0,0,0,-1,615,1702,0,0
-602,-678,0,0,0,0,0,0,0,0,0,-1,622,1702,0,0
-595,-678,0,0,0,0,0,0,0,0,0,-1,629,1702,0,0
-588,-678,0,0,0,0,0,0,0,0,0,-1,636,1702,0,0
-581,-678,0,0,0,0,0,0,0,0,0,-1,643,1702,0,0
-574,-678,0,0,0,0,0,0,0,0,0,-1,650,1702,0,0
-567,-678,0,0,0,0,0,0,0,0,0,-1,657,1702,0,0
-560,-678,0,0,0,0,0,0,0,0,0,-1,664,1702,0,0
-553,-678,0,0,0,0,0,0,0,0,0,-1,671,1702,0,0
-546,-678,0,0,0,0,0,0,0,0,0,-1,678,1702,0,0
-539,-678,0,0,0,0,0,0,0,0,0,-1,685,1702,0,0
-532,-678,0,0,0,0,0,0,0,0,0,-1,692,1702,0,0
-525,-678,0,0,0,0,0,0,0,0,0,-1,699,1702,0,0
-518,-678,0,0,0,0,0,0,0,0,0,-1,706,1702,0,0
-511,-678,0,0,0,0,0,0,0,0,0,-1,713,1702,0,0
-504,-678,0,0,0,0,0,0,0,0,0,-1,720,1702,0,0
-497,-678,0,0,0,0,0,0,0,0,0,-1,727,1702,0,0
-490,-678,0,0,0,0,0,0,0,0,0,-1,734,1702,0,0
-483,-678,0,0,0,0,0,0,0,0,0,-1,741,1702,0,0
-476,-678,0,0,0,0,0,0,0,0,0,-1,748,1702,0,0
-469,-678,0,0,0,0,0,0,0,0,0,-1,755,1702,0,0
-462,-678,0,0,0,0,0,0,0,0,0,-1,762,1702,0,0
-455,-678,0,0,0,0,0,0,0,0,0,-1,769,1702,0,0
-448,-678,0,0,0,0,0,0,0,0,0,-1,776,1702,0,0
-441,-678,0,0,0,0,0,0,0,0,0,-1,783,1702,0,0
-434,-678,0,0,0,0,0,0,0,0,0,-1,790,1702,0,0
-427,-678,0,0,0,0,0,0,0,0,0,-1,797,1702,0,0
-420,-678,0,0,0,0,0,0,0,0,0,-1,804,1702,0,0
-413,-678,0,0,0,0,0,0,0,0,0,-1,811,1702,0,0
-406,-678,0,0,0,0,0,0,0,0,0,-1,818,1702,0,0
-399,-678,0,0,0,0,0,0,0,0,0,-1,825,1702,0,0
-392,-678,0,0,0,0,0,0,0,0,0,-1,832,1702,0,0
-385,-678,0,0,0,0,0,0,0,0,0,-1,839,1702,0,0
-378,-678,0,0,0,0,0,0,0,0,0,-1,846,1702,0,0
-371,-678,0,0,0,0,0,0,0,0,0,-1,853,1702,0,0
-364,-678,0,0,0,0,0,0,0,0,0,-1,860,1702,0,0
-357,-678,0,0,0,0,0,0,0,0,0,-1,867,1702,0,0
-350,-678,-5.79944,6.11865,0,0,0,0,0,0,0,-1,874,1702,-5.79942,-6.11864
-343,-678,8.79578,34.4388,0,0,0,0,0,0,0,-1,881,1702,8.79579,-34.4388
-336,-678,9.06317,34.813,0,0,0,0,0,0,0,-1,888,1702,9.06318,-34.8129
-329,-678,8.68359,35.6151,0,0,0,0,0,0,0,-1,895,1702,8.68362,-35.6152
-322,-678,8.50494,35.5048,0,0,0,0,0,0,0,-1,902,1702,8.50495,-35.5047
-315,-678,5.4209,39.2368,0,0,0,0,0,0,0,-1,909,1702,5.42091,-39.2369
-308,-678,7.44513,39.1703,0,0,0,0,0,0,0,-1,916,1702,7.44513,-39.1702
-301,-678,7.11981,39.8804,0,0,0,0,0,0,0,-1,923,1702,7.11982,-39.8803
-294,-678,7.39893,40.9055,0,0,0,0,0,0,0,-1,930,1702,7.39893,-40.9055
-287,-678,7.15771,41.6674,0,0,0,0,0,0,0,-1,937,1702,7.15775,-41.6674
-280,-678,7.17621,42.1887,0,0,0,0,0,0,0,-1,944,1702,7.1762,-42.1888
-273,-678,7.27478,42.3146,-0.00384928,-0.00529493,0.00195635,-0.00248649,-0.00665771,0.608438,0.00388464,0.045136,951,1702,7.27481,-42.3146
-266,-678,7.15161,43.046,-0.00376582,-0.00457965,0.000848704,-0.00323152,-0.00511395,0.561858,0.00298659,0.0381952,958,1702,7.15163,-43.046
-259,-678,7.04431,43.5237,-0.00368124,-0.00366287,-0.00014284,-0.00352892,-0.00381519,-0.817506,0.00245361,0.0242993,965,1702,7.04431,-43.5237
-252,-678,7.05011,44.0536,-0.00371205,-0.00321821,-0.00109515,-0.00234249,-0.00458778,-0.896278,0.00264895,0.0187183,972,1702,7.05014,-44.0536
-245,-678,7.00665,44.5988,-0.0039835,-0.00243021,-0.00190486,-0.00114975,-0.00526396,-0.978968,0.00319576,0.0192943,979,1702,7.00666,-44.5988
-238,-678,6.97369,45.1523,-0.0040993,-0.00137565,-0.00211857,-0.000218963,-0.00525599,-1.07105,0.00343333,0.0165302,986,1702,6.97369,-45.1524
-231,-678,6.93982,45.705,-0.00389908,-0.000704733,-0.00213524,0.00036459,-0.0049684,-1.10651,0.00344024,0.0133697,993,1702,6.93984,-45.705
-224,-678,6.88843,46.2109,-0.00358696,-0.000328835,-0.00206225,0.000670168,-0.00458597,-1.11969,0.00330344,0.0126022,1000,1702,6.88842,-46.2109
-217,-678,6.85663,46.7463,-0.00317491,-0.000228674,-0.00197572,0.000762669,-0.00416625,-1.10574,0.00306353,0.0141174,1007,1702,6.85664,-46.7464
-210,-678,6.84064,47.3164,-0.00264089,-5.27292e-05,-0.00181115,0.000879153,-0.00357277,-1.0956,0.00272263,0.0156663,1014,1702,6.84064,-47.3164
-203,-678,6.81848,47.7954,-0.0021632,-7.30818e-05,-0.00167539,0.000856467,-0.00309275,-1.06426,0.00239884,0.0207145,1021,1702,6.81848,-47.7954
-196,-678,6.78259,48.2819,-0.00160203,-8.26734e-05,-0.00151952,0.000856486,-0.00254119,-1.0172,0.00204045,0.0198838,1028,1702,6.78262,-48.2819
-189,-678,6.78906,48.808,-0.00103737,0.000142157,-0.00135531,0.00103046,-0.00192567,-0.990616,0.00173261,0.0112084,1035,1702,6.78907,-48.808
-182,-678,6.78284,49.3145,-0.000298636,0.000641618,-0.00117104,0.00143338,-0.0010904,-0.97628,0.00146158,0.00980284,1042,1702,6.78286,-49.3144
-175,-678,6.76062,49.7828,0.000699603,0.00124286,-0.000872328,0.00188487,5.75912e-05,-0.936331,0.00123783,0.0112095,1049,1702,6.76058,-49.7829
-168,-678,6.7511,50.2343,0.00142527,0.00198947,-0.000694842,0.0024573,0.000957447,-0.97823,0.00143019,0.0112081,1056,1702,6.75111,-50.2343
-161,-678,6.74036,50.6783,0.0020099,0.00285822,-0.000576266,0.0031496,0.00171852,-1.10265,0.00182094,0.00987449,1063,1702,6.7403,-50.6783
-154,-678,6.74402,51.1185,0.00269689,0.00392968,-0.000439954,0.00407058,0.00255598,-1.26085,0.00237565,0.00945009,1070,1702,6.74399,-51.1185
-147,-678,6.73181,51.5502,0.00347529,0.00513025,-0.000323689,0.00519131,0.00341424,-1.38436,0.00304648,0.0114513,1077,1702,6.73185,-51.5501
-140,-678,6.77612,51.9769,0.00420927,0.00620994,-0.000301937,0.00625451,0.0041647,-1.42423,0.00367668,0.0119274,1084,1702,6.77613,-51.9769
-133,-678,6.81812,52.3932,0.00498074,0.0073197,-0.000266352,0.00734965,0.00495079,-1.45883,0.00432775,0.0133419,1091,1702,6.81815,-52.3932
-126,-678,6.83252,52.8245,0.005805,0.00813213,-0.000299697,0.00817011,0.00576702,-1.44475,0.00484846,0.016509,1098,1702,6.83247,-52.8244
-119,-678,6.91968,53.5243,0.00670461,0.00852885,-0.000350343,0.00859382,0.00663964,-1.38744,0.00520165,0.0488389,1105,1702,6.91973,-53.5243
-112,-678,6.91565,53.5253,0,0,0,0,0,0,0,-1,1112,1702,6.91564,-53.5253
-105,-678,6.88635,53.9882,0,0,0,0,0,0,0,-1,1119,1702,6.8863,-53.9881
-98,-678,6.92505,54.4493,0,0,0,0,0,0,0,-1,1126,1702,6.92501,-54.4493
-91,-678,7.04175,54.606,0,0,0,0,0,0,0,-1,1133,1702,7.04175,-54.606
-84,-678,6.58545,36.5073,0,0,0,0,0,0,0,-1,1140,1702,6.58544,-36.5073
-77,-678,5.95154,29.1879,0,0,0,0,0,0,0,-1,1147,1702,5.95156,-29.1878
-70,-678,4.75891,19.6552,0,0,0,0,0,0,0,-1,1154,1702,4.75895,-19.6551
-63,-678,3.41687,11.0365,0,0,0,0,0,0,0,-1,1161,1702,3.41682,-11.0365
-56,-678,1.72388,6.13159,0,0,0,0,0,0,0,-1,1168,1702,1.72388,-6.13157
-49,-678,-0.241699,5.29895,0,0,0,0,0,0,0,-1,1175,1702,-0.241682,-5.29897
-42,-678,0.297119,3.90649,0,0,0,0,0,0,0,-1,1182,1702,0.297139,-3.90655
-35,-678,0.498413,3.64038,0,0,0,0,0,0,0,-1,1189,1702,0.498471,-3.64038
-28,-678,0.132446,3.55994,0,0,0,0,0,0,0,-1,1196,1702,0.132432,-3.55993
-21,-678,7.92664,56.8547,0,0,0,0,0,0,0,-1,1203,1702,7.92666,-56.8547
-14,-678,8.13,56.8903,0,0,0,0,0,0,0,-1,1210,1702,8.12994,-56.8903
-7,-678,7.11841,57.2666,0,0,0,0,0,0,0,-1,1217,1702,7.11842,-57.2666
0,-678,7.64014,57.4836,0,0,0,0,0,0,0,-1,1224,1702,7.64015,-57.4837
7,-678,8.10046,57.7921,0.0172123,0.0319708,0.00908478,0.0362957,0.0128874,1.12649,0.0212467,0.0424107,1231,1702,8.10051,-57.7921
14,-678,8.46057,58.1842,0.0183622,0.0343045,0.00601732,0.0363207,0.016346,1.24748,0.0210046,0.0414568,1238,1702,8.46051,-58.1843
21,-678,8.78284,58.2837,0.0197865,0.0366376,0.00260842,0.0370321,0.019392,1.42068,0.0213885,0.0444638,1245,1702,8.78288,-58.2837
28,-678,9.13452,58.4608,0,0,0,0,0,0,0,-1,1252,1702,9.13458,-58.4608
35,-678,9.92358,58.7805,0.021536,0.03772,-0.00275543,0.0381762,0.0210797,-1.4067,0.022081,0.0466092,1259,1702,9.92357,-58.7805
42,-678,10.9247,59.0953,0.0221862,0.0382058,-0.00576103,0.0400624,0.0203296,-1.25903,0.0231309,0.0488015,1266,1702,10.9247,-59.0953
49,-678,11.8892,59.4099,0,0,0,0,0,0,0,-1,1273,1702,11.8892,-59.4099
56,-678,8.78394,56.1136,0,0,0,0,0,0,0,-1,1280,1702,8.78389,-56.1136
63,-678,9.11487,56.6454,0.0234437,0.0371299,-0.0150444,0.0468144,0.0137592,-0.998843,0.0277831,0.0462038,1287,1702,9.11489,-56.6454
70,-678,9.35901,57.085,0.0236712,0.0362848,-0.0171915,0.0482898,0.0116662,-0.961203,0.0290948,0.0457036,1294,1702,9.35899,-57.0849
77,-678,9.40637,57.4402,0.024638,0.0353362,-0.0193565,0.0500691,0.00990511,-0.920208,0.0306165,0.0428906,1301,1702,9.40637,-57.4402
84,-678,9.35815,57.8687,0.0254172,0.0347535,-0.0213382,0.0519282,0.00824249,-0.893086,0.0322246,0.0422219,1308,1702,9.35818,-57.8686
91,-678,9.073,58.1108,0.0260064,0.0344565,-0.0232752,0.0538871,0.00657587,-0.875184,0.0339457,0.0434986,1315,1702,9.07302,-58.1108
98,-678,9.03772,57.8894,0.026384,0.0350984,-0.0252295,0.0563442,0.00513828,-0.870906,0.0359726,0.0434134,1322,1702,9.0377,-57.8895
105,-678,9.125,57.5879,0.028318,0.0356063,-0.026918,0.0591257,0.00479859,-0.852679,0.0379189,0.0442917,1329,1702,9.12495,-57.5878
112,-678,9.39685,57.7694,0,0,0,0,0,0,0,-1,1336,1702,9.39689,-57.7694
119,-678,9.66809,57.4987,0.0321224,0.0365426,-0.0292667,0.0636825,0.00498245,-0.823085,0.0408955,0.0434036,1343,1702,9.66808,-57.4986
126,-678,9.63245,57.0425,0,0,0,0,0,0,0,-1,1350,1702,9.63242,-57.0425
133,-678,9.48743,56.2485,0,0,0,0,0,0,0,-1,1357,1702,9.48738,-56.2486
140,-678,9.65234,55.4688,0,0,0,0,0,0,0,-1,1364,1702,9.65236,-55.4688
147,-678,10.1093,55.2579,0,0,0,0,0,0,0,-1,1371,1702,10.1093,-55.258
154,-678,10.3881,54.8787,0,0,0,0,0,0,0,-1,1378,1702,10.3881,-54.8787
161,-678,8.81226,34.8624,0,0,0,0,0,0,0,-1,1385,1702,8.81229,-34.8624
168,-678,4.21863,5.25781,0,0,0,0,0,0,0,-1,1392,1702,4.21865,-5.25781
175,-678,5.21899,5.9635,0,0,0,0,0,0,0,-1,1399,1702,5.21894,-5.96346
182,-678,7.31262,6.75122,0,0,0,0,0,0,0,-1,1406,1702,7.3126,-6.75123
189,-678,5.96021,6.36853,0,0,0,0,0,0,0,-1,1413,1702,5.96018,-6.36851
196,-678,5.01599,8.15771,0,0,0,0,0,0,0,-1,1420,1702,5.01596,-8.15767
203,-678,4.64771,13.0559,0,0,0,0,0,0,0,-1,1427,1702,4.64766,-13.0559
210,-678,5.6532,18.5957,0,0,0,0,0,0,0,-1,1434,1702,5.65318,-18.5958
217,-678,6.88049,23.4835,0,0,0,0,0,0,0,-1,1441,1702,6.88047,-23.4835
224,-678,8.521,32.0977,0,0,0,0,0,0,0,-1,1448,1702,8.52098,-32.0977
231,-678,9.96838,42.3734,0,0,0,0,0,0,0,-1,1455,1702,9.96844,-42.3734
238,-678,11.2408,53.7407,0,0,0,0,0,0,0,-1,1462,1702,11.2408,-53.7408
245,-678,11.3715,53.2717,0.00627878,0.00107653,-3.08225e-05,0.00627897,0.00107635,-0.00592456,0.00387732,0.039472,1469,1702,11.3715,-53.2717
252,-678,11.433,52.8065,0.00668518,0.0011546,-0.000583726,0.00674611,0.00109366,-0.104018,0.00418081,0.0234517,1476,1702,11.4329,-52.8066
259,-678,11.423,52.4384,0.00660059,0.00106055,-0.000807109,0.00671578,0.000945362,-0.141762,0.0041977,0.017615,1483,1702,11.4229,-52.4384
266,-678,11.4651,51.9901,0.00625586,0.00112351,-0.000941082,0.00642298,0.000956392,-0.175748,0.00400147,0.0133728,1490,1702,11.4651,-51.9902
273,-678,11.4913,51.5804,0.0059254,0.00117463,-0.000994536,0.00612519,0.000974838,-0.198255,0.00380042,0.0116489,1497,1702,11.4914,-51.5804
280,-678,11.4779,51.1718,0.00544661,0.00129891,-0.00103679,0.00569134,0.00105418,-0.231798,0.00349622,0.011737,1504,1702,11.4779,-51.1718
287,-678,11.4935,50.7059,0.00486942,0.00137726,-0.00102493,0.005148,0.00109867,-0.265399,0.00313071,0.0117019,1511,1702,11.4935,-50.7059
294,-678,11.4948,50.2441,0.00429766,0.00163934,-0.00102374,0.00464621,0.00129079,-0.328158,0.00276936,0.0124943,1518,1702,11.4947,-50.2442
301,-678,11.4777,49.8055,0.00363847,0.00182543,-0.00103916,0.00411095,0.00135295,-0.426734,0.00241922,0.0118094,1525,1702,11.4776,-49.8055
308,-678,11.4709,49.3535,0.00296162,0.00224617,-0.00117179,0.00382907,0.00137872,-0.637251,0.00223939,0.0124164,1532,1702,11.471,-49.3535
315,-678,11.458,48.8784,0.00232509,0.00278417,-0.00132289,0.00389729,0.00121197,-0.871299,0.00230307,0.0150607,1539,1702,11.458,-48.8784
322,-678,11.4395,48.433,0.00171246,0.00326491,-0.00150363,0.00418085,0.000796519,-1.02367,0.00256332,0.0193589,1546,1702,11.4395,-48.433
329,-678,11.4143,47.9508,0.00119254,0.00369566,-0.00177071,0.00461247,0.000275735,-1.09304,0.00298731,0.0165274,1553,1702,11.4143,-47.9508
336,-678,11.416,47.4386,0.000791801,0.00400033,-0.00200858,0.00496667,-0.000174546,-1.12237,0.0033708,0.0133749,1560,1702,11.416,-47.4386
343,-678,11.428,46.9236,0.00047738,0.00406269,-0.00227396,0.00516564,-0.000625569,-1.11919,0.0036701,0.0141957,1567,1702,11.428,-46.9236
350,-678,11.427,46.4146,0.000358824,0.00379512,-0.002599,0.00519256,-0.00103861,-1.07746,0.00385483,0.0145565,1574,1702,11.427,-46.4145
