 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-420,-664,0,0,0,0,0,0,0,0,0,-1,804,1688,0,0
-413,-664,0,0,0,0,0,0,0,0,0,-1,811,1688,0,0
-406,-664,0,0,0,0,0,0,0,0,0,-1,818,1688,0,0
-399,-664,0,0,0,0,0,0,0,0,0,-1,825,1688,0,0
-392,-664,0,0,0,0,0,0,0,0,0,-1,832,1688,0,0
-385,-664,0,0,0,0,0,0,0,0,0,-1,839,1688,0,0
-378,-664,0,0,0,0,0,0,0,0,0,-1,846,1688,0,0
-371,-664,-1.61676,5.92737,0,0,0,0,0,0,0,-1,853,1688,-1.61675,-5.92735
-364,-664,-3.901,5.87024,0,0,0,0,0,0,0,-1,860,1688,-3.90097,-5.87027
-357,-664,-4.81012,4.53479,0,0,0,0,0,0,0,-1,867,1688,-4.81012,-4.5348
-350,-664,3.26105,36.0225,0,0,0,0,0,0,0,-1,874,1688,3.26104,-36.0224
-343,-664,3.36761,61.1754,0,0,0,0,0,0,0,-1,881,1688,3.36762,-61.1755
-336,-664,3.50519,61.7698,0,0,0,0,0,0,0,-1,888,1688,3.50521,-61.7698
-329,-664,3.62018,62.3317,0,0,0,0,0,0,0,-1,895,1688,3.6202,-62.3317
-322,-664,4.09424,63.087,0,0,0,0,0,0,0,-1,902,1688,4.09425,-63.087
-315,-664,5.4184,55.4478,0,0,0,0,0,0,0,-1,909,1688,5.41837,-55.4477
-308,-664,4.40399,72.1458,0,0,0,0,0,0,0,-1,916,1688,4.40397,-72.1457
-301,-664,2.69385,88.967,0,0,0,0,0,0,0,-1,923,1688,2.69385,-88.9671
-294,-664,2.52148,90.4539,0,0,0,0,0,0,0,-1,930,1688,2.52146,-90.4538
-287,-664,2.14136,91.6851,0,0,0,0,0,0,0,-1,937,1688,2.14138,-91.6851
-280,-664,1.91913,93.036,-0.000360567,0.00278848,0.00435513,0.00584497,-0.00341706,0.958854,0.00540833,0.0492763,944,1688,1.91913,-93.036
-273,-664,1.93951,94.1869,-0.000287787,0.00174912,0.0038573,0.00472016,-0.00325883,0.914469,0.00463235,0.0334598,951,1688,1.93949,-94.1868
-266,-664,1.77283,95.4406,-2.76482e-05,0.00136278,0.00360388,0.00433789,-0.00300276,0.880681,0.00426143,0.03446,958,1688,1.7728,-95.4405
-259,-664,1.64435,96.7539,0.000100825,0.000582081,0.00314478,0.00349542,-0.00281252,0.823582,0.003649,0.0242689,965,1688,1.64432,-96.7539
-252,-664,1.56482,98.0382,0.000211328,0.000618288,0.00279531,0.00321751,-0.0023879,0.821731,0.00324808,0.019789,972,1688,1.56482,-98.0382
-245,-664,1.45386,99.291,0.000331354,0.000747799,0.00243085,0.00297933,-0.00190017,0.828123,0.00284005,0.0232169,979,1688,1.45383,-99.291
-238,-664,1.35431,100.554,0.000519337,0.00100144,0.00215211,0.00292596,-0.00140518,0.841169,0.00255145,0.02696,986,1688,1.35431,-100.554
-231,-664,1.22961,101.74,0.000828741,0.00109652,0.0019015,0.00286884,-0.00094358,0.820546,0.00229275,0.0230761,993,1688,1.22961,-101.74
-224,-664,1.11102,102.947,0.00119314,0.00112979,0.00159815,0.00275993,-0.000436999,0.775489,0.00200158,0.0163953,1000,1688,1.11099,-102.947
-217,-664,1.00177,104.142,0.00174188,0.00105908,0.00136162,0.00280425,-3.29106e-06,0.662564,0.0018706,0.0129118,1007,1688,1.00178,-104.142
-210,-664,0.928772,105.26,0.00250878,0.00109301,0.00114383,0.00314606,0.000455735,0.508309,0.00196317,0.0140443,1014,1688,0.928792,-105.26
-203,-664,0.849854,106.412,0.00347638,0.00123029,0.00102021,0.00387058,0.000836079,0.368726,0.00235177,0.0158807,1021,1688,0.849865,-106.412
-196,-664,0.789917,107.563,0.00452231,0.00123749,0.000898971,0.00475224,0.00100755,0.250402,0.00289143,0.016136,1028,1688,0.789957,-107.563
-189,-664,0.741089,108.7,0.00574824,0.0013218,0.000790363,0.00588513,0.00118491,0.171497,0.00359416,0.0118997,1035,1688,0.741041,-108.7
-182,-664,0.699707,109.821,0.00709926,0.00141172,0.000649472,0.00717248,0.00133849,0.112267,0.00440383,0.0117933,1042,1688,0.699698,-109.821
-175,-664,0.646118,110.877,0.00846061,0.00155432,0.000458623,0.00849093,0.001524,0.0660202,0.00522721,0.0151871,1049,1688,0.646097,-110.877
-168,-664,0.599487,111.928,0.00988265,0.00159195,0.00018964,0.00988698,0.00158762,0.0228579,0.00613102,0.0165791,1056,1688,0.599503,-111.928
-161,-664,0.562012,113.001,0.0113433,0.00167523,-0.000118991,0.0113447,0.00167377,-0.0123051,0.00707158,0.0139384,1063,1688,0.56196,-113.001
-154,-664,0.646729,114.034,0.0127274,0.00163963,-0.000606043,0.0127604,0.00160661,-0.0544424,0.00802522,0.0196156,1070,1688,0.646695,-114.034
-147,-664,0.631958,115.032,0,0,0,0,0,0,0,-1,1077,1688,0.631897,-115.032
-140,-664,0.712891,116.024,0,0,0,0,0,0,0,-1,1084,1688,0.712912,-116.024
-133,-664,0.645386,116.916,0,0,0,0,0,0,0,-1,1091,1688,0.645408,-116.916
-126,-664,3.53955,87.8251,0,0,0,0,0,0,0,-1,1098,1688,3.53951,-87.8251
-119,-664,5.36035,67.1663,0,0,0,0,0,0,0,-1,1105,1688,5.36031,-67.1663
-112,-664,6.3916,51.1235,0,0,0,0,0,0,0,-1,1112,1688,6.39161,-51.1236
-105,-664,6.87256,43.2527,0,0,0,0,0,0,0,-1,1119,1688,6.87258,-43.2527
-98,-664,7.69324,41.3359,0,0,0,0,0,0,0,-1,1126,1688,7.69321,-41.3359
-91,-664,5.41931,25.6302,0,0,0,0,0,0,0,-1,1133,1688,5.41932,-25.6302
-84,-664,3.48389,16.6913,0,0,0,0,0,0,0,-1,1140,1688,3.4839,-16.6913
-77,-664,4.52014,11.2122,0,0,0,0,0,0,0,-1,1147,1688,4.5202,-11.2122
-70,-664,4.20374,8.24524,0,0,0,0,0,0,0,-1,1154,1688,4.20379,-8.24519
-63,-664,-4.677,2.40503,0,0,0,0,0,0,0,-1,1161,1688,-4.67702,-2.40498
-56,-664,-4.66504,3.32727,0,0,0,0,0,0,0,-1,1168,1688,-4.6651,-3.32724
-49,-664,-2.54297,3.31848,0,0,0,0,0,0,0,-1,1175,1688,-2.54297,-3.31852
-42,-664,-0.359253,4.38684,0,0,0,0,0,0,0,-1,1182,1688,-0.359261,-4.38685
-35,-664,-0.705566,3.55017,0,0,0,0,0,0,0,-1,1189,1688,-0.705567,-3.55023
-28,-664,-1.54236,10.2538,0,0,0,0,0,0,0,-1,1196,1688,-1.54236,-10.2538
-21,-664,3.91296,127.294,0,0,0,0,0,0,0,-1,1203,1688,3.91297,-127.294
-14,-664,3.9895,127.725,0.0572108,-0.00884234,0.024887,0.0655378,-0.0171693,0.322883,0.0503994,0.0432805,1210,1688,3.98952,-127.725
-7,-664,4.09619,128.229,0.0649564,-0.0152061,0.028529,0.0740728,-0.0243225,0.309293,0.0591796,0.0479905,1217,1688,4.09613,-128.229
0,-664,4.22729,128.741,0.0725829,-0.0223235,0.0339484,0.0834761,-0.0332167,0.310496,0.0694243,0.0493107,1224,1688,4.22731,-128.741
7,-664,4.42078,129.232,0,0,0,0,0,0,0,-1,1231,1688,4.42075,-129.232
14,-664,6.80615,128.104,0,0,0,0,0,0,0,-1,1238,1688,6.80613,-128.104
21,-664,7.79443,129.078,0,0,0,0,0,0,0,-1,1245,1688,7.79438,-129.078
28,-664,7.86206,130.553,0.0887813,-0.047218,0.0581968,0.110285,-0.0687215,0.353937,0.104274,0.0442112,1252,1688,7.86208,-130.553
35,-664,8.70215,130.75,0.0847514,-0.0502611,0.0604408,0.107855,-0.0733649,0.365116,0.105257,0.0479589,1259,1688,8.7021,-130.75
42,-664,9.12891,131.407,0,0,0,0,0,0,0,-1,1266,1688,9.12889,-131.407
49,-664,9.24792,131.647,0,0,0,0,0,0,0,-1,1273,1688,9.24788,-131.647
56,-664,9.67188,131.476,0,0,0,0,0,0,0,-1,1280,1688,9.6719,-131.476
63,-664,13.3284,135.687,0,0,0,0,0,0,0,-1,1287,1688,13.3284,-135.687
70,-664,12.9816,136.337,0.0606975,-0.0457923,0.0670741,0.0930911,-0.0781859,0.449917,0.0990115,0.0465,1294,1688,12.9816,-136.337
77,-664,13.0774,136.88,0.0566381,-0.0422984,0.0678511,0.0911393,-0.0767997,0.470412,0.0970773,0.0431409,1301,1688,13.0774,-136.88
84,-664,13.4115,137.791,0.0533439,-0.0383947,0.0685169,0.0899279,-0.0749787,0.490431,0.0953392,0.0456843,1308,1688,13.4115,-137.791
91,-664,13.4509,138.696,0.052933,-0.0333254,0.0694616,0.091566,-0.0719584,0.507573,0.0946368,0.0437639,1315,1688,13.451,-138.696
98,-664,13.342,139.136,0.0562626,-0.0259132,0.0719208,0.0980047,-0.0676553,0.525876,0.0961774,0.0460725,1322,1688,13.342,-139.136
105,-664,13.3744,139.57,0.0623895,-0.0172117,0.0761802,0.10854,-0.0633618,0.544674,0.100383,0.0438511,1329,1688,13.3744,-139.57
112,-664,13.8059,140.5,0.0702511,-0.00923284,0.080949,0.120688,-0.0596694,0.557207,0.106097,0.0441182,1336,1688,13.8059,-140.5
119,-664,14.3513,141.458,0.0774473,-0.0013613,0.0857284,0.132394,-0.0563077,0.569977,0.11186,0.0499704,1343,1688,14.3513,-141.458
126,-664,14.9175,142.31,0,0,0,0,0,0,0,-1,1350,1688,14.9175,-142.31
133,-664,12.6061,133.288,0,0,0,0,0,0,0,-1,1357,1688,12.6061,-133.288
140,-664,11.4578,133.657,0,0,0,0,0,0,0,-1,1364,1688,11.4578,-133.657
147,-664,11.6191,120.323,0,0,0,0,0,0,0,-1,1371,1688,11.6192,-120.323
154,-664,20.0674,111.293,0,0,0,0,0,0,0,-1,1378,1688,20.0674,-111.293
161,-664,4.60132,1.56238,0,0,0,0,0,0,0,-1,1385,1688,4.60134,-1.56233
168,-664,5.172,1.25488,0,0,0,0,0,0,0,-1,1392,1688,5.17203,-1.25484
175,-664,5.58313,1.16467,0,0,0,0,0,0,0,-1,1399,1688,5.58317,-1.16466
182,-664,5.74268,1.41113,0,0,0,0,0,0,0,-1,1406,1688,5.74263,-1.41115
189,-664,5.87744,1.87061,0,0,0,0,0,0,0,-1,1413,1688,5.87745,-1.87065
196,-664,6.7594,5.97473,0,0,0,0,0,0,0,-1,1420,1688,6.75943,-5.97478
203,-664,5.38452,5.22034,0,0,0,0,0,0,0,-1,1427,1688,5.38453,-5.2203
210,-664,5.25549,6.45715,0,0,0,0,0,0,0,-1,1434,1688,5.25549,-6.45721
217,-664,5.72009,6.73975,0,0,0,0,0,0,0,-1,1441,1688,5.72014,-6.73972
224,-664,5.05725,7.42908,0,0,0,0,0,0,0,-1,1448,1688,5.05723,-7.42912
231,-664,5.13318,7.60864,0,0,0,0,0,0,0,-1,1455,1688,5.13313,-7.60862
238,-664,4.23193,6.45471,0,0,0,0,0,0,0,-1,1462,1688,4.23197,-6.45476
245,-664,4.42004,6.80896,0,0,0,0,0,0,0,-1,1469,1688,4.4201,-6.80901
252,-664,3.67346,6.85461,0,0,0,0,0,0,0,-1,1476,1688,3.6734,-6.85462
259,-664,4.55823,11.7435,0,0,0,0,0,0,0,-1,1483,1688,4.55826,-11.7435
266,-664,13.2228,73.7821,0,0,0,0,0,0,0,-1,1490,1688,13.2228,-73.7821
273,-664,15.088,112.14,0,0,0,0,0,0,0,-1,1497,1688,15.088,-112.14
280,-664,15.2024,114.102,0,0,0,0,0,0,0,-1,1504,1688,15.2024,-114.102
287,-664,15.0149,112.436,0,0,0,0,0,0,0,-1,1511,1688,15.0148,-112.436
294,-664,15.0432,111.749,0.00927461,0.00122237,-0.000115221,0.00927626,0.00122072,-0.0143053,0.0058201,0.0375379,1518,1688,15.0432,-111.749
301,-664,15.2335,110.644,0.00833855,0.0015991,-0.000146692,0.00834174,0.00159591,-0.0217524,0.0051129,0.0204341,1525,1688,15.2335,-110.644
308,-664,15.2203,109.556,0.0072032,0.0018931,-0.000174375,0.00720892,0.00188738,-0.0327912,0.00431662,0.0150758,1532,1688,15.2203,-109.556
315,-664,15.1844,108.464,0.00611712,0.0020769,-0.000249217,0.00613244,0.00206159,-0.061374,0.00360336,0.0148403,1539,1688,15.1844,-108.464
322,-664,15.1746,107.379,0.00525839,0.00235096,-0.000537652,0.00535462,0.00225472,-0.177123,0.0031043,0.0180892,1546,1688,15.1746,-107.379
329,-664,15.1014,106.282,0.00446444,0.00248569,-0.000871254,0.00479338,0.00215675,-0.360998,0.00277208,0.0191094,1553,1688,15.1015,-106.282
336,-664,15.0225,105.105,0.0036977,0.00248929,-0.00111523,0.00436188,0.00182512,-0.537144,0.00252948,0.0158208,1560,1688,15.0225,-105.105
343,-664,14.9419,103.935,0.00298143,0.00248361,-0.00138061,0.00413539,0.00132965,-0.696211,0.00243774,0.0133495,1567,1688,14.9419,-103.935
350,-664,14.8582,102.768,0.00227809,0.00224808,-0.00165232,0.00391547,0.000610697,-0.780858,0.00243243,0.0161153,1574,1688,14.8582,-102.768
357,-664,14.7646,101.545,0.00167666,0.00186226,-0.00190645,0.00367817,-0.000139252,-0.809717,0.00249982,0.0156447,1581,1688,14.7646,-101.545
364,-664,14.6875,100.336,0.00126293,0.00125503,-0.00212362,0.0033826,-0.000864642,-0.784469,0.00259181,0.0132048,1588,1688,14.6875,-100.336
371,-664,14.6031,99.1732,0.000850249,0.000661466,-0.00227002,0.00302784,-0.00151613,-0.764619,0.00267142,0.0161842,1595,1688,14.6031,-99.1732
378,-664,14.4529,97.9589,0.000505977,8.79249e-05,-0.00242527,0.00273121,-0.0021373,-0.742411,0.0028178,0.0155304,1602,1688,14.4529,-97.9589
385,-664,14.2958,96.7465,8.58315e-05,-0.000637647,-0.00257703,0.00232638,-0.0028782,-0.715668,0.00301049,0.0163403,1609,1688,14.2957,-96.7465
392,-664,14.1492,95.5372,-0.000583832,-0.00101675,-0.00272901,0.00193729,-0.00353788,-0.745822,0.0032058,0.0188209,1616,1688,14.1491,-95.5372
399,-664,14.0885,94.2596,-0.0012083,-0.00138421,-0.0028904,0.00159548,-0.00418799,-0.770187,0.0034491,0.0168714,1623,1688,14.0885,-94.2597
406,-664,14.0094,92.9941,-0.00221433,-0.00156762,-0.00220765,0.00034023,-0.00412218,-0.858117,0.00286827,0.015326,1630,1688,14.0094,-92.9941
413,-664,13.9189,91.7239,-0.00360447,-0.00200824,-0.000789977,-0.00168339,-0.00392932,-1.18066,0.00227633,0.0141614,1637,1688,13.919,-91.7239
420,-664,13.819,90.4351,-0.00522257,-0.00198558,0.000493997,-0.00191187,-0.00529629,1.42268,0.00309696,0.027592,1644,1688,13.819,-90.4351
427,-664,13.6599,89.0771,-0.00695912,-0.00188457,0.00239748,-0.000931049,-0.00791264,1.19226,0.00499376,0.0482053,1651,1688,13.6599,-89.0772
434,-664,13.5463,87.8091,0,0,0,0,0,0,0,-1,1658,1688,13.5463,-87.8091
441,-664,12.6931,86.1013,0,0,0,0,0,0,0,-1,1665,1688,12.6931,-86.1014
448,-664,13.1322,83.875,0,0,0,0,0,0,0,-1,1672,1688,13.1322,-83.875
455,-664,11.2172,84.437,0,0,0,0,0,0,0,-1,1679,1688,11.2171,-84.437
462,-664,11.1195,83.4075,0,0,0,0,0,0,0,-1,1686,1688,11.1195,-83.4075
469,-664,6.05469,7.49341,0,0,0,0,0,0,0,-1,1693,1688,6.05474,-7.49339
476,-664,10.2377,22.7128,0,0,0,0,0,0,0,-1,1700,1688,10.2377,-22.7128
483,-664,8.41895,10.9768,0,0,0,0,0,0,0,-1,1707,1688,8.41897,-10.9769
490,-664,3.90771,13.2842,0,0,0,0,0,0,0,-1,1714,1688,3.90776,-13.2841
497,-664,0,0,0,0,0,0,0,0,0,-1,1721,1688,0,0
504,-664,0,0,0,0,0,0,0,0,0,-1,1728,1688,0,0
511,-664,0,0,0,0,0,0,0,0,0,-1,1735,1688,0,0
518,-664,0,0,0,0,0,0,0,0,0,-1,1742,1688,0,0
525,-664,0,0,0,0,0,0,0,0,0,-1,1749,1688,0,0
532,-664,0,0,0,0,0,0,0,0,0,-1,1756,1688,0,0
539,-664,0,0,0,0,0,0,0,0,0,-1,1763,1688,0,0
546,-664,0,0,0,0,0,0,0,0,0,-1,1770,1688,0,0
553,-664,0,0,0,0,0,0,0,0,0,-1,1777,1688,0,0
560,-664,0,0,0,0,0,0,0,0,0,-1,1784,1688,0,0
567,-664,0,0,0,0,0,0,0,0,0,-1,1791,1688,0,0
574,-664,0,0,0,0,0,0,0,0,0,-1,1798,1688,0,0
581,-664,0,0,0,0,0,0,0,0,0,-1,1805,1688,0,0
588,-664,0,0,0,0,0,0,0,0,0,-1,1812,1688,0,0
595,-664,0,0,0,0,0,0,0,0,0,-1,1819,1688,0,0
602,-664,0,0,0,0,0,0,0,0,0,-1,1826,1688,0,0
609,-664,0,0,0,0,0,0,0,0,0,-1,1833,1688,0,0
616,-664,0,0,0,0,0,0,0,0,0,-1,1840,1688,0,0
623,-664,0,0,0,0,0,0,0,0,0,-1,1847,1688,0,0
630,-664,0,0,0,0,0,0,0,0,0,-1,1854,1688,0,0
637,-664,0,0,0,0,0,0,0,0,0,-1,1861,1688,0,0
644,-664,0,0,0,0,0,0,0,0,0,-1,1868,1688,0,0
651,-664,0,0,0,0,0,0,0,0,0,-1,1875,1688,0,0
658,-664,0,0,0,0,0,0,0,0,0,-1,1882,1688,0,0
665,-664,0,0,0,0,0,0,0,0,0,-1,1889,1688,0,0
672,-664,0,0,0,0,0,0,0,0,0,-1,1896,1688,0,0
679,-664,0,0,0,0,0,0,0,0,0,-1,1903,1688,0,0
686,-664,0,0,0,0,0,0,0,0,0,-1,1910,1688,0,0
693,-664,0,0,0,0,0,0,0,0,0,-1,1917,1688,0,0
700,-664,0,0,0,0,0,0,0,0,0,-1,1924,1688,0,0
707,-664,0,0,0,0,0,0,0,0,0,-1,1931,1688,0,0
714,-664,0,0,0,0,0,0,0,0,0,-1,1938,1688,0,0
721,-664,0,0,0,0,0,0,0,0,0,-1,1945,1688,0,0
728,-664,0,0,0,0,0,0,0,0,0,-1,1952,1688,0,0
735,-664,0,0,0,0,0,0,0,0,0,-1,1959,1688,0,0
742,-664,0,0,0,0,0,0,0,0,0,-1,1966,1688,0,0
749,-664,0,0,0,0,0,0,0,0,0,-1,1973,1688,0,0
756,-664,0,0,0,0,0,0,0,0,0,-1,1980,1688,0,0
763,-664,0,0,0,0,0,0,0,0,0,-1,1987,1688,0,0
770,-664,0,0,0,0,0,0,0,0,0,-1,1994,1688,0,0
777,-664,0,0,0,0,0,0,0,0,0,-1,2001,1688,0,0
784,-664,0,0,0,0,0,0,0,0,0,-1,2008,1688,0,0
791,-664,0,0,0,0,0,0,0,0,0,-1,2015,1688,0,0
798,-664,0,0,0,0,0,0,0,0,0,-1,2022,1688,0,0
805,-664,0,0,0,0,0,0,0,0,0,-1,2029,1688,0,0
812,-664,0,0,0,0,0,0,0,0,0,-1,2036,1688,0,0
-700,-671,0,0,0,0,0,0,0,0,0,-1,524,1695,0,0
-693,-671,0,0,0,0,0,0,0,0,0,-1,531,1695,0,0
-686,-671,0,0,0,0,0,0,0,0,0,-1,538,1695,0,0
-679,-671,0,0,0,0,0,0,0,0,0,-1,545,1695,0,0
-672,-671,0,0,0,0,0,0,0,0,0,-1,552,1695,0,0
-665,-671,0,0,0,0,0,0,0,0,0,-1,559,1695,0,0
-658,-671,0,0,0,0,0,0,0,0,0,-1,566,1695,0,0
-651,-671,0,0,0,0,0,0,0,0,0,-1,573,1695,0,0
-644,-671,0,0,0,0,0,0,0,0,0,-1,580,1695,0,0
-637,-671,0,0,0,0,0,0,0,0,0,-1,587,1695,0,0
-630,-671,0,0,0,0,0,0,0,0,0,-1,594,1695,0,0
-623,-671,0,0,0,0,0,0,0,0,0,-1,601,1695,0,0
-616,-671,0,0,0,0,0,0,0,0,0,-1,608,1695,0,0
-609,-671,0,0,0,0,0,0,0,0,0,-1,615,1695,0,0
-602,-671,0,0,0,0,0,0,0,0,0,-1,622,1695,0,0
-595,-671,0,0,0,0,0,0,0,0,0,-1,629,1695,0,0
-588,-671,0,0,0,0,0,0,0,0,0,-1,636,1695,0,0
-581,-671,0,0,0,0,0,0,0,0,0,-1,643,1695,0,0
-574,-671,0,0,0,0,0,0,0,0,0,-1,650,1695,0,0
-567,-671,0,0,0,0,0,0,0,0,0,-1,657,1695,0,0
-560,-671,0,0,0,0,0,0,0,0,0,-1,664,1695,0,0
-553,-671,0,0,0,0,0,0,0,0,0,-1,671,1695,0,0
-546,-671,0,0,0,0,0,0,0,0,0,-1,678,1695,0,0
-539,-671,0,0,0,0,0,0,0,0,0,-1,685,1695,0,0
-532,-671,0,0,0,0,0,0,0,0,0,-1,692,1695,0,0
-525,-671,0,0,0,0,0,0,0,0,0,-1,699,1695,0,0
-518,-671,0,0,0,0,0,0,0,0,0,-1,706,1695,0,0
-511,-671,0,0,0,0,0,0,0,0,0,-1,713,1695,0,0
-504,-671,0,0,0,0,0,0,0,0,0,-1,720,1695,0,0
-497,-671,0,0,0,0,0,0,0,0,0,-1,727,1695,0,0
-490,-671,0,0,0,0,0,0,0,0,0,-1,734,1695,0,0
-483,-671,0,0,0,0,0,0,0,0,0,-1,741,1695,0,0
-476,-671,0,0,0,0,0,0,0,0,0,-1,748,1695,0,0
-469,-671,0,0,0,0,0,0,0,0,0,-1,755,1695,0,0
-462,-671,0,0,0,0,0,0,0,0,0,-1,762,1695,0,0
-455,-671,0,0,0,0,0,0,0,0,0,-1,769,1695,0,0
-448,-671,0,0,0,0,0,0,0,0,0,-1,776,1695,0,0
-441,-671,0,0,0,0,0,0,0,0,0,-1,783,1695,0,0
-434,-671,0,0,0,0,0,0,0,0,0,-1,790,1695,0,0
-427,-671,0,0,0,0,0,0,0,0,0,-1,797,1695,0,0
-420,-671,0,0,0,0,0,0,0,0,0,-1,804,1695,0,0
-413,-671,0,0,0,0,0,0,0,0,0,-1,811,1695,0,0
-406,-671,0,0,0,0,0,0,0,0,0,-1,818,1695,0,0
-399,-671,0,0,0,0,0,0,0,0,0,-1,825,1695,0,0
-392,-671,0,0,0,0,0,0,0,0,0,-1,832,1695,0,0
-385,-671,0,0,0,0,0,0,0,0,0,-1,839,1695,0,0
-378,-671,0,0,0,0,0,0,0,0,0,-1,846,1695,0,0
-371,-671,0,0,0,0,0,0,0,0,0,-1,853,1695,0,0
-364,-671,-4.18738,7.51416,0,0,0,0,0,0,0,-1,860,1695,-4.18739,-7.51419
-357,-671,-5.02393,6.07129,0,0,0,0,0,0,0,-1,867,1695,-5.0239,-6.07135
-350,-671,8.03021,46.2139,0,0,0,0,0,0,0,-1,874,1695,8.03024,-46.2139
-343,-671,7.2002,45.9105,0,0,0,0,0,0,0,-1,881,1695,7.20021,-45.9105
-336,-671,3.61957,62.0797,0,0,0,0,0,0,0,-1,888,1695,3.61955,-62.0797
-329,-671,3.79718,62.5812,0,0,0,0,0,0,0,-1,895,1695,3.79718,-62.5812
-322,-671,5.74951,47.1416,0,0,0,0,0,0,0,-1,902,1695,5.74954,-47.1416
-315,-671,6.55444,54.9858,0,0,0,0,0,0,0,-1,909,1695,6.55444,-54.9858
-308,-671,5.88354,55.9731,0,0,0,0,0,0,0,-1,916,1695,5.88355,-55.9731
-301,-671,4.41486,57.2842,0,0,0,0,0,0,0,-1,923,1695,4.41487,-57.2842
-294,-671,5.89789,61.553,0,0,0,0,0,0,0,-1,930,1695,5.89787,-61.553
-287,-671,5.06659,79.7719,0,0,0,0,0,0,0,-1,937,1695,5.06661,-79.7718
-280,-671,3.31281,92.9425,0,0,0,0,0,0,0,-1,944,1695,3.31282,-92.9425
-273,-671,3.13141,94.1633,0,0,0,0,0,0,0,-1,951,1695,3.13139,-94.1634
-266,-671,2.90289,95.5015,0,0,0,0,0,0,0,-1,958,1695,2.90289,-95.5015
-259,-671,2.78192,96.9822,-0.000349938,0.00115467,0.00427472,0.00474278,-0.00393804,0.872501,0.00501905,0.0491701,965,1695,2.78189,-96.9822
-252,-671,2.73645,98.1279,-0.000406057,0.00103185,0.00380789,0.00418806,-0.00356227,0.878703,0.00447952,0.0215239,972,1695,2.73646,-98.1279
-245,-671,2.64111,99.411,-0.000549566,0.000941472,0.00325647,0.00353667,-0.00314476,0.897926,0.00385974,0.0220025,979,1695,2.64109,-99.411
-238,-671,2.54614,100.648,-0.000631737,0.00116376,0.00283542,0.00324016,-0.00270814,0.938715,0.00343883,0.0217421,986,1695,2.54614,-100.648
-231,-671,2.4278,101.852,-0.000480466,0.00105352,0.00252828,0.00292859,-0.00235554,0.932669,0.00305677,0.0173271,993,1695,2.42779,-101.852
-224,-671,2.30615,103.022,-0.000225765,0.000960034,0.00217528,0.00262177,-0.0018875,0.918447,0.00261491,0.013885,1000,1695,2.30614,-103.022
-217,-671,2.17944,104.208,0.00021384,0.000812927,0.00186267,0.00239998,-0.00137322,0.865123,0.00220518,0.014251,1007,1695,2.17942,-104.208
-210,-671,2.08734,105.369,0.000834608,0.000774748,0.00159502,0.00239997,-0.000790619,0.776017,0.00191861,0.0141163,1014,1695,2.08737,-105.369
-203,-671,1.98859,106.552,0.00162694,0.000890304,0.00142718,0.00273257,-0.000215322,0.659116,0.00189756,0.0213022,1021,1695,1.98857,-106.552
-196,-671,1.9021,107.658,0.00251996,0.000882795,0.00124242,0.00318922,0.00021353,0.494109,0.00205867,0.0188372,1028,1695,1.90213,-107.658
-189,-671,1.84814,108.844,0.00358387,0.000905193,0.00105617,0.0039502,0.000538859,0.333868,0.00247349,0.0145738,1035,1695,1.84809,-108.844
-182,-671,1.78406,109.939,0.00476595,0.000972094,0.00085042,0.00494786,0.000790188,0.210725,0.00306927,0.011512,1042,1695,1.78405,-109.939
-175,-671,1.7345,111.001,0.00595287,0.00109574,0.000611754,0.00602874,0.00101987,0.123383,0.00372602,0.0145447,1049,1695,1.73446,-111.001
-168,-671,1.68579,112.022,0.00713273,0.00113943,0.000290107,0.00714674,0.00112542,0.0482548,0.00443719,0.016213,1056,1695,1.6858,-112.022
-161,-671,1.61572,113.056,0.00828301,0.00118202,-8.73215e-05,0.00828409,0.00118095,-0.0122946,0.00517419,0.0126271,1063,1695,1.61577,-113.056
-154,-671,1.60303,114.104,0.00939698,0.0011329,-0.000594733,0.00943956,0.00109032,-0.0714752,0.00596292,0.0128518,1070,1695,1.603,-114.104
-147,-671,1.59082,115.116,0.0105026,0.00101219,-0.00119714,0.0106513,0.000863512,-0.123564,0.00683121,0.0147501,1077,1695,1.59083,-115.116
-140,-671,1.6322,116.076,0.0114493,0.000643698,-0.00210143,0.0118436,0.000249408,-0.185473,0.0078139,0.0267251,1084,1695,1.63222,-116.076
-133,-671,1.63184,117.014,0.0123624,0.000463453,-0.00292961,0.0130446,-0.00021873,-0.228781,0.00877019,0.0439337,1091,1695,1.63179,-117.014
-126,-671,1.61633,118.113,0,0,0,0,0,0,0,-1,1098,1695,1.61634,-118.113
-119,-671,5.2262,74.2942,0,0,0,0,0,0,0,-1,1105,1695,5.22624,-74.2942
-112,-671,6.58704,44.6255,0,0,0,0,0,0,0,-1,1112,1695,6.58701,-44.6255
-105,-671,7.33252,41.3418,0,0,0,0,0,0,0,-1,1119,1695,7.33247,-41.3418
-98,-671,6.34534,45.6299,0,0,0,0,0,0,0,-1,1126,1695,6.34533,-45.6299
-91,-671,6.40063,38.2443,0,0,0,0,0,0,0,-1,1133,1695,6.40059,-38.2442
-84,-671,5.4209,26.2415,0,0,0,0,0,0,0,-1,1140,1695,5.42096,-26.2414
