 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
378,-636,18.3373,76.5948,0.00420015,0.00643638,-0.00225898,0.00783881,0.00279771,-1.0152,0.00458711,0.0103035,1602,1660,18.3373,-76.5948
385,-636,18.2948,75.6154,0.00352379,0.00516277,-0.00179617,0.00631757,0.002369,-0.999414,0.00368526,0.0166368,1609,1660,18.2948,-75.6153
392,-636,18.2145,74.6387,0.00284528,0.00396978,-0.00143994,0.00495335,0.00186171,-0.971529,0.00288906,0.0182025,1616,1660,18.2145,-74.6386
399,-636,18.1553,73.6471,0.00216072,0.00287249,-0.00118548,0.00375435,0.00127885,-0.931219,0.00220397,0.0143847,1623,1660,18.1553,-73.647
406,-636,18.1188,72.6399,0.00154831,0.00173328,-0.000902343,0.00254786,0.000733722,-0.836468,0.00151445,0.0158419,1630,1660,18.1187,-72.6399
413,-636,18.0536,71.6157,0.00117587,0.000840642,-0.00083457,0.00185949,0.000157019,-0.686298,0.00119078,0.0246216,1637,1660,18.0536,-71.6157
420,-636,17.9496,70.6185,0.00109791,0.000215113,-0.000920889,0.00167772,-0.000364699,-0.561916,0.00125779,0.0251396,1644,1660,17.9496,-70.6186
427,-636,17.8965,69.6315,0.00114492,-0.000503074,-0.00108837,0.00168604,-0.00104419,-0.461386,0.00159075,0.0169638,1651,1660,17.8965,-69.6315
434,-636,17.8405,68.5945,0.00122824,-0.0011041,-0.00134357,0.00184116,-0.00171701,-0.427983,0.00205473,0.0165934,1658,1660,17.8405,-68.5944
441,-636,17.7662,67.5615,0.00152995,-0.00149066,-0.00172366,0.00231137,-0.00227208,-0.425638,0.00264629,0.0138201,1665,1660,17.7663,-67.5616
448,-636,17.712,66.4868,0.00215978,-0.00168139,-0.00231826,0.00324967,-0.00277128,-0.43947,0.00347985,0.015646,1672,1660,17.712,-66.4869
455,-636,17.5929,65.428,0.00303919,-0.00173224,-0.00301104,0.00449509,-0.00318813,-0.450377,0.00445725,0.017459,1679,1660,17.5929,-65.428
462,-636,17.4609,64.4147,0.00449576,-0.00203249,-0.00396235,0.00636532,-0.00390205,-0.44086,0.00598447,0.0227992,1686,1660,17.461,-64.4146
469,-636,17.5353,63.3961,0.00638204,-0.00161931,-0.00488625,0.00869649,-0.00393376,-0.44236,0.00746289,0.0360108,1693,1660,17.5352,-63.3961
476,-636,17.7463,62.6232,0,0,0,0,0,0,0,-1,1700,1660,17.7464,-62.6231
483,-636,11.3833,24.3958,0,0,0,0,0,0,0,-1,1707,1660,11.3833,-24.3957
490,-636,10.8951,23.9569,0,0,0,0,0,0,0,-1,1714,1660,10.8951,-23.9569
497,-636,9.55579,18.0111,0,0,0,0,0,0,0,-1,1721,1660,9.55574,-18.0111
504,-636,6.26428,19.4268,0,0,0,0,0,0,0,-1,1728,1660,6.26433,-19.4268
511,-636,5.65466,9.23218,0,0,0,0,0,0,0,-1,1735,1660,5.65461,-9.23216
518,-636,6.72791,1.07605,0,0,0,0,0,0,0,-1,1742,1660,6.7279,-1.0761
525,-636,7.04309,0.93335,0,0,0,0,0,0,0,-1,1749,1660,7.04308,-0.933298
532,-636,0,0,0,0,0,0,0,0,0,-1,1756,1660,0,0
539,-636,0,0,0,0,0,0,0,0,0,-1,1763,1660,0,0
546,-636,0,0,0,0,0,0,0,0,0,-1,1770,1660,0,0
553,-636,0,0,0,0,0,0,0,0,0,-1,1777,1660,0,0
560,-636,0,0,0,0,0,0,0,0,0,-1,1784,1660,0,0
567,-636,0,0,0,0,0,0,0,0,0,-1,1791,1660,0,0
574,-636,0,0,0,0,0,0,0,0,0,-1,1798,1660,0,0
581,-636,0,0,0,0,0,0,0,0,0,-1,1805,1660,0,0
588,-636,0,0,0,0,0,0,0,0,0,-1,1812,1660,0,0
595,-636,0,0,0,0,0,0,0,0,0,-1,1819,1660,0,0
602,-636,0,0,0,0,0,0,0,0,0,-1,1826,1660,0,0
609,-636,0,0,0,0,0,0,0,0,0,-1,1833,1660,0,0
616,-636,0,0,0,0,0,0,0,0,0,-1,1840,1660,0,0
623,-636,0,0,0,0,0,0,0,0,0,-1,1847,1660,0,0
630,-636,0,0,0,0,0,0,0,0,0,-1,1854,1660,0,0
637,-636,0,0,0,0,0,0,0,0,0,-1,1861,1660,0,0
644,-636,0,0,0,0,0,0,0,0,0,-1,1868,1660,0,0
651,-636,0,0,0,0,0,0,0,0,0,-1,1875,1660,0,0
658,-636,0,0,0,0,0,0,0,0,0,-1,1882,1660,0,0
665,-636,0,0,0,0,0,0,0,0,0,-1,1889,1660,0,0
672,-636,0,0,0,0,0,0,0,0,0,-1,1896,1660,0,0
679,-636,0,0,0,0,0,0,0,0,0,-1,1903,1660,0,0
686,-636,0,0,0,0,0,0,0,0,0,-1,1910,1660,0,0
693,-636,0,0,0,0,0,0,0,0,0,-1,1917,1660,0,0
700,-636,0,0,0,0,0,0,0,0,0,-1,1924,1660,0,0
707,-636,0,0,0,0,0,0,0,0,0,-1,1931,1660,0,0
714,-636,0,0,0,0,0,0,0,0,0,-1,1938,1660,0,0
721,-636,0,0,0,0,0,0,0,0,0,-1,1945,1660,0,0
728,-636,0,0,0,0,0,0,0,0,0,-1,1952,1660,0,0
735,-636,0,0,0,0,0,0,0,0,0,-1,1959,1660,0,0
742,-636,0,0,0,0,0,0,0,0,0,-1,1966,1660,0,0
749,-636,0,0,0,0,0,0,0,0,0,-1,1973,1660,0,0
756,-636,0,0,0,0,0,0,0,0,0,-1,1980,1660,0,0
763,-636,0,0,0,0,0,0,0,0,0,-1,1987,1660,0,0
770,-636,0,0,0,0,0,0,0,0,0,-1,1994,1660,0,0
777,-636,0,0,0,0,0,0,0,0,0,-1,2001,1660,0,0
784,-636,0,0,0,0,0,0,0,0,0,-1,2008,1660,0,0
791,-636,0,0,0,0,0,0,0,0,0,-1,2015,1660,0,0
798,-636,0,0,0,0,0,0,0,0,0,-1,2022,1660,0,0
805,-636,0,0,0,0,0,0,0,0,0,-1,2029,1660,0,0
812,-636,0,0,0,0,0,0,0,0,0,-1,2036,1660,0,0
-700,-643,0,0,0,0,0,0,0,0,0,-1,524,1667,0,0
-693,-643,0,0,0,0,0,0,0,0,0,-1,531,1667,0,0
-686,-643,0,0,0,0,0,0,0,0,0,-1,538,1667,0,0
-679,-643,0,0,0,0,0,0,0,0,0,-1,545,1667,0,0
-672,-643,0,0,0,0,0,0,0,0,0,-1,552,1667,0,0
-665,-643,0,0,0,0,0,0,0,0,0,-1,559,1667,0,0
-658,-643,0,0,0,0,0,0,0,0,0,-1,566,1667,0,0
-651,-643,0,0,0,0,0,0,0,0,0,-1,573,1667,0,0
-644,-643,0,0,0,0,0,0,0,0,0,-1,580,1667,0,0
-637,-643,0,0,0,0,0,0,0,0,0,-1,587,1667,0,0
-630,-643,0,0,0,0,0,0,0,0,0,-1,594,1667,0,0
-623,-643,0,0,0,0,0,0,0,0,0,-1,601,1667,0,0
-616,-643,0,0,0,0,0,0,0,0,0,-1,608,1667,0,0
-609,-643,0,0,0,0,0,0,0,0,0,-1,615,1667,0,0
-602,-643,0,0,0,0,0,0,0,0,0,-1,622,1667,0,0
-595,-643,0,0,0,0,0,0,0,0,0,-1,629,1667,0,0
-588,-643,0,0,0,0,0,0,0,0,0,-1,636,1667,0,0
-581,-643,0,0,0,0,0,0,0,0,0,-1,643,1667,0,0
-574,-643,0,0,0,0,0,0,0,0,0,-1,650,1667,0,0
-567,-643,0,0,0,0,0,0,0,0,0,-1,657,1667,0,0
-560,-643,0,0,0,0,0,0,0,0,0,-1,664,1667,0,0
-553,-643,0,0,0,0,0,0,0,0,0,-1,671,1667,0,0
-546,-643,0,0,0,0,0,0,0,0,0,-1,678,1667,0,0
-539,-643,0,0,0,0,0,0,0,0,0,-1,685,1667,0,0
-532,-643,0,0,0,0,0,0,0,0,0,-1,692,1667,0,0
-525,-643,0,0,0,0,0,0,0,0,0,-1,699,1667,0,0
-518,-643,0,0,0,0,0,0,0,0,0,-1,706,1667,0,0
-511,-643,0,0,0,0,0,0,0,0,0,-1,713,1667,0,0
-504,-643,0,0,0,0,0,0,0,0,0,-1,720,1667,0,0
-497,-643,0,0,0,0,0,0,0,0,0,-1,727,1667,0,0
-490,-643,0,0,0,0,0,0,0,0,0,-1,734,1667,0,0
-483,-643,0,0,0,0,0,0,0,0,0,-1,741,1667,0,0
-476,-643,0,0,0,0,0,0,0,0,0,-1,748,1667,0,0
-469,-643,0,0,0,0,0,0,0,0,0,-1,755,1667,0,0
-462,-643,0,0,0,0,0,0,0,0,0,-1,762,1667,0,0
-455,-643,0,0,0,0,0,0,0,0,0,-1,769,1667,0,0
-448,-643,0,0,0,0,0,0,0,0,0,-1,776,1667,0,0
-441,-643,0,0,0,0,0,0,0,0,0,-1,783,1667,0,0
-434,-643,0,0,0,0,0,0,0,0,0,-1,790,1667,0,0
-427,-643,0,0,0,0,0,0,0,0,0,-1,797,1667,0,0
-420,-643,0,0,0,0,0,0,0,0,0,-1,804,1667,0,0
-413,-643,0,0,0,0,0,0,0,0,0,-1,811,1667,0,0
-406,-643,0,0,0,0,0,0,0,0,0,-1,818,1667,0,0
-399,-643,0.589417,11.6465,0,0,0,0,0,0,0,-1,825,1667,0.58939,-11.6465
-392,-643,0.865295,12.6523,0,0,0,0,0,0,0,-1,832,1667,0.865315,-12.6523
-385,-643,1.72968,13.2692,0,0,0,0,0,0,0,-1,839,1667,1.72967,-13.2692
-378,-643,2.66522,13.8193,0,0,0,0,0,0,0,-1,846,1667,2.66524,-13.8193
-371,-643,0.466125,3.35095,0,0,0,0,0,0,0,-1,853,1667,0.466148,-3.351
-364,-643,1.69513,9.922,0,0,0,0,0,0,0,-1,860,1667,1.69511,-9.92205
-357,-643,1.14227,10.8429,0,0,0,0,0,0,0,-1,867,1667,1.14228,-10.8429
-350,-643,4.48804,36.1799,0,0,0,0,0,0,0,-1,874,1667,4.48801,-36.1799
-343,-643,2.32159,48.7034,0,0,0,0,0,0,0,-1,881,1667,2.3216,-48.7034
-336,-643,1.49133,65.1206,0,0,0,0,0,0,0,-1,888,1667,1.49134,-65.1206
-329,-643,1.82642,66.4342,0,0,0,0,0,0,0,-1,895,1667,1.82644,-66.4342
-322,-643,1.64056,67.4636,0.00362791,0.00161834,0.00582477,0.00853393,-0.00328767,0.699988,0.00704568,0.0318667,902,1667,1.64053,-67.4637
-315,-643,1.57074,68.5089,0.00210455,0.00106223,0.0045131,0.00612648,-0.0029597,0.727914,0.00535106,0.0209101,909,1667,1.57075,-68.5089
-308,-643,1.52844,69.5715,0.00100399,0.000731901,0.00352285,0.00439342,-0.00265754,0.766099,0.00411179,0.0137613,916,1667,1.52847,-69.5716
-301,-643,1.43848,70.6434,0.000351099,0.000628861,0.00276471,0.00325818,-0.00227822,0.810494,0.00321309,0.0142768,923,1667,1.43849,-70.6434
-294,-643,1.33344,71.7081,0.000129536,0.000701844,0.00222174,0.00265578,-0.0018244,0.849444,0.00260144,0.0138861,930,1667,1.33344,-71.7082
-287,-643,1.27594,72.7031,9.16362e-05,0.000884214,0.0018745,0.00240385,-0.001428,0.88957,0.00223611,0.0127477,937,1667,1.27597,-72.7032
-280,-643,1.21216,73.6923,0.000217689,0.00102175,0.00162188,0.00229068,-0.00105124,0.90689,0.0019732,0.0170841,944,1667,1.21217,-73.6923
-273,-643,1.12915,74.713,0.000731366,0.00133659,0.00166801,0.00272922,-0.000661263,0.875133,0.00207532,0.0148863,951,1667,1.12918,-74.7131
-266,-643,1.06189,75.7621,0.00139598,0.00165269,0.00173594,0.00326502,-0.000216345,0.822301,0.00225226,0.0145215,958,1667,1.0619,-75.7621
-259,-643,0.998901,76.7781,0.00213631,0.0019103,0.00183477,0.00386155,0.000185061,0.754643,0.00251495,0.015125,965,1667,0.998902,-76.7781
-252,-643,0.940247,77.783,0.00290199,0.00231836,0.00191626,0.00454853,0.000671822,0.709837,0.00283507,0.0169051,972,1667,0.940226,-77.783
-245,-643,0.869812,78.7517,0.00369013,0.00273394,0.00189977,0.00517104,0.00125303,0.662128,0.00311486,0.0138407,979,1667,0.869811,-78.7517
-238,-643,0.848267,79.7013,0.00454726,0.00309463,0.00187439,0.00583114,0.00181075,0.600558,0.00344624,0.016125,986,1667,0.84828,-79.7013
-231,-643,0.779175,80.6711,0.00536317,0.00337902,0.00183084,0.00645345,0.00228874,0.53711,0.00377801,0.0121894,993,1667,0.779205,-80.6712
-224,-643,0.754883,81.5958,0.00606232,0.00392244,0.00178947,0.00707732,0.00290745,0.515958,0.0041077,0.0100596,1000,1667,0.754881,-81.5958
-217,-643,0.69043,82.4934,0.00669218,0.00437375,0.00159336,0.0075034,0.00356254,0.470917,0.00433392,0.00905595,1007,1667,0.690421,-82.4934
-210,-643,0.654724,83.4702,0.00743706,0.00486729,0.0012683,0.00795759,0.00434676,0.389451,0.00460086,0.0143709,1014,1667,0.65472,-83.4702
-203,-643,0.638733,84.4766,0.00828532,0.0053811,0.000879256,0.00853077,0.00513564,0.272228,0.00495929,0.021343,1021,1667,0.638714,-84.4766
-196,-643,0.643433,85.3438,0.00897663,0.00621515,0.000595431,0.00909954,0.00609223,0.203572,0.00535331,0.0213778,1028,1667,0.643392,-85.3437
-189,-643,0.774292,86.184,0.00974525,0.00716855,0.000178887,0.00975761,0.00715619,0.0689841,0.00583456,0.0236415,1035,1667,0.774232,-86.184
-182,-643,0.844238,87.0903,0.0107114,0.00759493,-9.25015e-05,0.0107141,0.00759218,-0.029647,0.00636274,0.0335452,1042,1667,0.844278,-87.0903
-175,-643,0.859863,88.1531,0.0115572,0.00837806,-0.000412163,0.0116098,0.00832549,-0.126852,0.00691033,0.0468365,1049,1667,0.859886,-88.1531
-168,-643,0.856812,89.1014,0,0,0,0,0,0,0,-1,1056,1667,0.856849,-89.1014
-161,-643,0.516113,89.676,0,0,0,0,0,0,0,-1,1063,1667,0.516147,-89.6761
-154,-643,0.655151,90.4375,0,0,0,0,0,0,0,-1,1070,1667,0.655133,-90.4375
-147,-643,2.29285,74.679,0,0,0,0,0,0,0,-1,1077,1667,2.2928,-74.6789
-140,-643,2.17468,70.4902,0,0,0,0,0,0,0,-1,1084,1667,2.17471,-70.4902
-133,-643,2.32495,61.5938,0,0,0,0,0,0,0,-1,1091,1667,2.32497,-61.5937
-126,-643,3.28662,58.6659,0,0,0,0,0,0,0,-1,1098,1667,3.28657,-58.6658
-119,-643,3.76282,14.1458,0,0,0,0,0,0,0,-1,1105,1667,3.76283,-14.1458
-112,-643,3.81458,16.2069,0,0,0,0,0,0,0,-1,1112,1667,3.81463,-16.2069
-105,-643,-2.23413,10.0996,0,0,0,0,0,0,0,-1,1119,1667,-2.23415,-10.0996
-98,-643,3.11035,4.68066,0,0,0,0,0,0,0,-1,1126,1667,3.11041,-4.68071
-91,-643,-1.74146,-2.5885,0,0,0,0,0,0,0,-1,1133,1667,-1.74146,2.58856
-84,-643,-3.07446,-0.199341,0,0,0,0,0,0,0,-1,1140,1667,-3.07449,0.199383
-77,-643,-3.63794,2.81165,0,0,0,0,0,0,0,-1,1147,1667,-3.63791,-2.8117
-70,-643,-3.36938,4.45203,0,0,0,0,0,0,0,-1,1154,1667,-3.36941,-4.452
-63,-643,-3.67822,6.26855,0,0,0,0,0,0,0,-1,1161,1667,-3.67823,-6.26856
-56,-643,-3.95142,8.1073,0,0,0,0,0,0,0,-1,1168,1667,-3.95139,-8.10732
-49,-643,-4.23535,9.90552,0,0,0,0,0,0,0,-1,1175,1667,-4.23537,-9.90557
-42,-643,-4.25195,10.7059,0,0,0,0,0,0,0,-1,1182,1667,-4.25192,-10.706
-35,-643,-4.10986,11.6588,0,0,0,0,0,0,0,-1,1189,1667,-4.10982,-11.6589
-28,-643,-1.38513,5.604,0,0,0,0,0,0,0,-1,1196,1667,-1.3851,-5.60403
-21,-643,1.11438,99.4982,0,0,0,0,0,0,0,-1,1203,1667,1.11438,-99.4981
-14,-643,1.55896,99.8361,0,0,0,0,0,0,0,-1,1210,1667,1.55891,-99.8361
-7,-643,3.37378,97.9243,0,0,0,0,0,0,0,-1,1217,1667,3.3738,-97.9243
0,-643,3.96045,97.7352,0.270941,-0.0909773,-0.0533102,0.278631,-0.0986664,-0.143247,0.225942,0.0473977,1224,1667,3.9605,-97.7352
7,-643,4.58069,97.5359,0.244398,-0.0724677,-0.0435558,0.250276,-0.0783457,-0.134144,0.198197,0.046516,1231,1667,4.58065,-97.5359
14,-643,5.24719,97.3627,0,0,0,0,0,0,0,-1,1238,1667,5.24716,-97.3627
21,-643,8.45996,98.9021,0,0,0,0,0,0,0,-1,1245,1667,8.46,-98.9021
28,-643,9.22717,98.4574,0,0,0,0,0,0,0,-1,1252,1667,9.22722,-98.4574
35,-643,9.9425,97.8634,0,0,0,0,0,0,0,-1,1259,1667,9.94245,-97.8634
42,-643,9.42322,105.838,0.175411,0.0168439,-0.0277586,0.18013,0.0121249,-0.16839,0.116256,0.0476596,1266,1667,9.42324,-105.838
49,-643,10.3279,105.476,0.175181,0.0223575,-0.0320741,0.18164,0.0158989,-0.198709,0.116157,0.0445199,1273,1667,10.3279,-105.476
56,-643,11.0834,105.078,0,0,0,0,0,0,0,-1,1280,1667,11.0833,-105.078
63,-643,11.8691,103.824,0.168305,0.0288044,-0.0360734,0.177081,0.0200283,-0.238649,0.111976,0.0419509,1287,1667,11.8691,-103.824
70,-643,13.1848,102.631,0.167747,0.0271513,-0.0390112,0.177846,0.0170523,-0.253315,0.113309,0.0421921,1294,1667,13.1849,-102.631
77,-643,14.7716,101.3,0.164265,0.0250518,-0.0399008,0.17489,0.0144265,-0.260253,0.112094,0.0437731,1301,1667,14.7717,-101.3
84,-643,16.5095,100.174,0.156546,0.0224736,-0.0391509,0.167142,0.0118784,-0.264295,0.107687,0.0476426,1308,1667,16.5095,-100.174
91,-643,18.3086,98.844,0.146221,0.0112247,-0.035489,0.154982,0.00246367,-0.242028,0.10251,0.0480868,1315,1667,18.3086,-98.844
98,-643,19.859,97.3811,0.134377,0.00295545,-0.032647,0.142041,-0.00470769,-0.230553,0.0963013,0.0467013,1322,1667,19.8589,-97.3811
105,-643,8.70923,100.585,0,0,0,0,0,0,0,-1,1329,1667,8.7092,-100.585
112,-643,8.86047,100.772,0,0,0,0,0,0,0,-1,1336,1667,8.86053,-100.772
119,-643,9.01184,100.959,0,0,0,0,0,0,0,-1,1343,1667,9.01185,-100.959
126,-643,8.7168,101.54,0.0231608,-0.022943,0.0128576,0.0265041,-0.0262864,0.254393,0.0304787,0.0460347,1350,1667,8.71684,-101.54
133,-643,8.64465,101.581,-0.00437209,-0.0328913,0.0313747,0.0158314,-0.0530948,0.572106,0.0416881,0.0463784,1357,1667,8.64465,-101.581
140,-643,8.5907,101.679,-0.0252268,-0.0452269,0.050018,0.0157811,-0.0862347,0.686734,0.0634082,0.045968,1364,1667,8.59065,-101.679
147,-643,8.50427,101.749,0,0,0,0,0,0,0,-1,1371,1667,8.50431,-101.749
154,-643,6.92847,94.8401,0,0,0,0,0,0,0,-1,1378,1667,6.92849,-94.84
161,-643,5.57935,26.2754,0,0,0,0,0,0,0,-1,1385,1667,5.57931,-26.2754
168,-643,10.5563,10.9818,0,0,0,0,0,0,0,-1,1392,1667,10.5562,-10.9819
175,-643,5.88525,-1.1698,0,0,0,0,0,0,0,-1,1399,1667,5.88526,1.16977
182,-643,5.80945,-0.418701,0,0,0,0,0,0,0,-1,1406,1667,5.80949,0.418712
189,-643,5.42297,12.9208,0,0,0,0,0,0,0,-1,1413,1667,5.42298,-12.9208
196,-643,5.51953,11.2415,0,0,0,0,0,0,0,-1,1420,1667,5.51948,-11.2414
203,-643,5.60828,9.82153,0,0,0,0,0,0,0,-1,1427,1667,5.60833,-9.82148
210,-643,4.73218,7.58728,0,0,0,0,0,0,0,-1,1434,1667,4.73222,-7.58728
217,-643,3.8031,5.28955,0,0,0,0,0,0,0,-1,1441,1667,3.80305,-5.28955
224,-643,2.96436,2.97095,0,0,0,0,0,0,0,-1,1448,1667,2.96432,-2.97095
231,-643,2.13403,1.08472,0,0,0,0,0,0,0,-1,1455,1667,2.13403,-1.08467
238,-643,1.18152,-0.261963,0,0,0,0,0,0,0,-1,1462,1667,1.18152,0.26192
245,-643,-0.157471,-1.79016,0,0,0,0,0,0,0,-1,1469,1667,-0.157517,1.7901
252,-643,8.08789,0.0202637,0,0,0,0,0,0,0,-1,1476,1667,8.08791,-0.0203056
259,-643,9.02979,-0.46936,0,0,0,0,0,0,0,-1,1483,1667,9.02974,0.46933
266,-643,4.55066,5.17554,0,0,0,0,0,0,0,-1,1490,1667,4.55063,-5.17556
273,-643,10.74,31.432,0,0,0,0,0,0,0,-1,1497,1667,10.7399,-31.4319
280,-643,12.1675,42.5023,0,0,0,0,0,0,0,-1,1504,1667,12.1675,-42.5023
287,-643,12.9725,46.299,0,0,0,0,0,0,0,-1,1511,1667,12.9725,-46.299
294,-643,15.4158,67.7998,0,0,0,0,0,0,0,-1,1518,1667,15.4157,-67.7998
301,-643,17.6259,87.1833,0,0,0,0,0,0,0,-1,1525,1667,17.6258,-87.1834
308,-643,17.6674,86.3149,0.0106963,0.0180913,-0.00495397,0.0205755,0.00821212,-1.10599,0.0119596,0.0491637,1532,1667,17.6673,-86.3149
315,-643,17.5785,85.3019,0.00984786,0.0164569,-0.00476534,0.0189514,0.00735338,-1.08856,0.0110327,0.035639,1539,1667,17.5785,-85.3019
322,-643,17.6123,84.1882,0.00924277,0.0147324,-0.00459329,0.0173385,0.00663667,-1.05471,0.0101017,0.0244167,1546,1667,17.6124,-84.1882
329,-643,17.603,83.2227,0.00872096,0.0131908,-0.00443998,0.0159266,0.00598513,-1.01856,0.00928932,0.0156003,1553,1667,17.6031,-83.2226
336,-643,17.5243,82.3665,0.00785686,0.0115727,-0.00395488,0.0140843,0.00534524,-1.00499,0.0082099,0.0125433,1560,1667,17.5243,-82.3665
343,-643,17.5275,81.4854,0.0070075,0.0103692,-0.00366836,0.0127235,0.00465324,-1.00023,0.00743367,0.0143181,1567,1667,17.5275,-81.4854
350,-643,17.5541,80.4929,0.00603656,0.00910639,-0.00331742,0.0112268,0.00391618,-1.00207,0.0065798,0.0126605,1574,1667,17.5541,-80.4929
357,-643,17.4913,79.5343,0.0051874,0.00784169,-0.00304654,0.0098376,0.00319149,-0.990816,0.0057953,0.011007,1581,1667,17.4914,-79.5344
364,-643,17.4583,78.5765,0.0044059,0.00646836,-0.00272762,0.00835317,0.00252108,-0.966128,0.00494738,0.0103499,1588,1667,17.4582,-78.5766
371,-643,17.4283,77.6371,0.00359214,0.0053744,-0.00235024,0.00699678,0.00196975,-0.966607,0.00416616,0.00863634,1595,1667,17.4284,-77.6371
378,-643,17.3777,76.677,0.00281609,0.00436759,-0.00198192,0.00572017,0.0014635,-0.971939,0.00343128,0.0106783,1602,1667,17.3777,-76.677
385,-643,17.3323,75.6826,0.0021953,0.00329627,-0.00165061,0.00448577,0.0010058,-0.946351,0.00271801,0.0177181,1609,1667,17.3323,-75.6826
392,-643,17.2407,74.6979,0.00158414,0.00226869,-0.00139338,0.00336122,0.000491609,-0.905835,0.00209625,0.0188441,1616,1667,17.2407,-74.6979
399,-643,17.1771,73.7416,0.000969754,0.00128427,-0.0011758,0.00231328,-5.92549e-05,-0.851877,0.00156231,0.0164752,1623,1667,17.1771,-73.7416
406,-643,17.1428,72.6843,0.000466159,0.000240375,-0.000904225,0.00126451,-0.000557979,-0.723295,0.00107825,0.0152659,1630,1667,17.1428,-72.6843
413,-643,17.0941,71.6654,0.000233451,-0.000600747,-0.000826968,0.000742553,-0.00110985,-0.551829,0.00107647,0.0221422,1637,1667,17.0942,-71.6654
420,-643,16.975,70.7051,0.000349819,-0.00107629,-0.000938361,0.000815309,-0.00154178,-0.460497,0.00138224,0.0212881,1644,1667,16.9749,-70.7051
427,-643,16.903,69.7096,0.000622622,-0.00172175,-0.00108306,0.00104638,-0.00214551,-0.37295,0.00187891,0.0178687,1651,1667,16.9029,-69.7096
434,-643,16.8293,68.6829,0.000983932,-0.00219797,-0.00134049,0.00147338,-0.00268742,-0.350083,0.00243608,0.0182045,1658,1667,16.8294,-68.6828
441,-643,16.7426,67.6367,0.00155802,-0.00249212,-0.00170293,0.00217886,-0.00311297,-0.349601,0.00307106,0.0180127,1665,1667,16.7425,-67.6367
448,-643,16.6392,66.5505,0.00255216,-0.00247738,-0.00237596,0.00349705,-0.00342227,-0.378511,0.00399495,0.0294839,1672,1667,16.6391,-66.5505
455,-643,16.4536,65.6469,0.00387814,-0.00229236,-0.00314952,0.00520177,-0.00361599,-0.397852,0.00511831,0.0378469,1679,1667,16.4536,-65.6468
462,-643,16.5862,64.4995,0.00572249,-0.00235844,-0.00429226,0.00757684,-0.00421279,-0.407803,0.00689849,0.0413692,1686,1667,16.5861,-64.4995
469,-643,16.6569,63.2482,0.00800309,-0.00181295,-0.00563281,0.0105662,-0.00437602,-0.427025,0.0088702,0.0487957,1693,1667,16.6569,-63.2481
476,-643,16.7687,62.0388,0,0,0,0,0,0,0,-1,1700,1667,16.7687,-62.0388
483,-643,16.2855,58.1313,0,0,0,0,0,0,0,-1,1707,1667,16.2855,-58.1313
490,-643,10.6885,24.1522,0,0,0,0,0,0,0,-1,1714,1667,10.6884,-24.1522
497,-643,10.9073,23.9465,0,0,0,0,0,0,0,-1,1721,1667,10.9074,-23.9465
504,-643,8.05591,19.0656,0,0,0,0,0,0,0,-1,1728,1667,8.0559,-19.0655
511,-643,7.74719,18.1564,0,0,0,0,0,0,0,-1,1735,1667,7.74724,-18.1563
518,-643,7.40564,0.922607,0,0,0,0,0,0,0,-1,1742,1667,7.4057,-0.922598
525,-643,0,0,0,0,0,0,0,0,0,-1,1749,1667,0,0
532,-643,0,0,0,0,0,0,0,0,0,-1,1756,1667,0,0
539,-643,0,0,0,0,0,0,0,0,0,-1,1763,1667,0,0
546,-643,0,0,0,0,0,0,0,0,0,-1,1770,1667,0,0
553,-643,0,0,0,0,0,0,0,0,0,-1,1777,1667,0,0
560,-643,0,0,0,0,0,0,0,0,0,-1,1784,1667,0,0
567,-643,0,0,0,0,0,0,0,0,0,-1,1791,1667,0,0
574,-643,0,0,0,0,0,0,0,0,0,-1,1798,1667,0,0
581,-643,0,0,0,0,0,0,0,0,0,-1,1805,1667,0,0
588,-643,0,0,0,0,0,0,0,0,0,-1,1812,1667,0,0
595,-643,0,0,0,0,0,0,0,0,0,-1,1819,1667,0,0
602,-643,0,0,0,0,0,0,0,0,0,-1,1826,1667,0,0
609,-643,0,0,0,0,0,0,0,0,0,-1,1833,1667,0,0
616,-643,0,0,0,0,0,0,0,0,0,-1,1840,1667,0,0
623,-643,0,0,0,0,0,0,0,0,0,-1,1847,1667,0,0
630,-643,0,0,0,0,0,0,0,0,0,-1,1854,1667,0,0
637,-643,0,0,0,0,0,0,0,0,0,-1,1861,1667,0,0
644,-643,0,0,0,0,0,0,0,0,0,-1,1868,1667,0,0
651,-643,0,0,0,0,0,0,0,0,0,-1,1875,1667,0,0
658,-643,0,0,0,0,0,0,0,0,0,-1,1882,1667,0,0
665,-643,0,0,0,0,0,0,0,0,0,-1,1889,1667,0,0
672,-643,0,0,0,0,0,0,0,0,0,-1,1896,1667,0,0
679,-643,0,0,0,0,0,0,0,0,0,-1,1903,1667,0,0
686,-643,0,0,0,0,0,0,0,0,0,-1,1910,1667,0,0
693,-643,0,0,0,0,0,0,0,0,0,-1,1917,1667,0,0
700,-643,0,0,0,0,0,0,0,0,0,-1,1924,1667,0,0
707,-643,0,0,0,0,0,0,0,0,0,-1,1931,1667,0,0
714,-643,0,0,0,0,0,0,0,0,0,-1,1938,1667,0,0
