 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
357,-706,9.70593,74.0184,0,0,0,0,0,0,0,-1,1581,1730,9.70594,-74.0184
364,-706,8.48877,66.5104,0,0,0,0,0,0,0,-1,1588,1730,8.48882,-66.5104
371,-706,8.6084,48.7302,0,0,0,0,0,0,0,-1,1595,1730,8.60844,-48.7303
378,-706,7.63867,44.0519,0,0,0,0,0,0,0,-1,1602,1730,7.63863,-44.0519
385,-706,7.3186,43.2451,0,0,0,0,0,0,0,-1,1609,1730,7.31862,-43.2451
392,-706,7.33728,42.4652,0,0,0,0,0,0,0,-1,1616,1730,7.3373,-42.4651
399,-706,7.51855,41.7692,0,0,0,0,0,0,0,-1,1623,1730,7.51855,-41.7691
406,-706,7.46301,40.9797,0,0,0,0,0,0,0,-1,1630,1730,7.46301,-40.9797
413,-706,8.43433,40.3345,0,0,0,0,0,0,0,-1,1637,1730,8.43428,-40.3344
420,-706,8.0636,39.6101,0,0,0,0,0,0,0,-1,1644,1730,8.06362,-39.6101
427,-706,0,0,0,0,0,0,0,0,0,-1,1651,1730,0,0
434,-706,0,0,0,0,0,0,0,0,0,-1,1658,1730,0,0
441,-706,0,0,0,0,0,0,0,0,0,-1,1665,1730,0,0
448,-706,0,0,0,0,0,0,0,0,0,-1,1672,1730,0,0
455,-706,0,0,0,0,0,0,0,0,0,-1,1679,1730,0,0
462,-706,0,0,0,0,0,0,0,0,0,-1,1686,1730,0,0
469,-706,0,0,0,0,0,0,0,0,0,-1,1693,1730,0,0
476,-706,0,0,0,0,0,0,0,0,0,-1,1700,1730,0,0
483,-706,0,0,0,0,0,0,0,0,0,-1,1707,1730,0,0
490,-706,0,0,0,0,0,0,0,0,0,-1,1714,1730,0,0
497,-706,0,0,0,0,0,0,0,0,0,-1,1721,1730,0,0
504,-706,0,0,0,0,0,0,0,0,0,-1,1728,1730,0,0
511,-706,0,0,0,0,0,0,0,0,0,-1,1735,1730,0,0
518,-706,0,0,0,0,0,0,0,0,0,-1,1742,1730,0,0
525,-706,0,0,0,0,0,0,0,0,0,-1,1749,1730,0,0
532,-706,0,0,0,0,0,0,0,0,0,-1,1756,1730,0,0
539,-706,0,0,0,0,0,0,0,0,0,-1,1763,1730,0,0
546,-706,0,0,0,0,0,0,0,0,0,-1,1770,1730,0,0
553,-706,0,0,0,0,0,0,0,0,0,-1,1777,1730,0,0
560,-706,0,0,0,0,0,0,0,0,0,-1,1784,1730,0,0
567,-706,0,0,0,0,0,0,0,0,0,-1,1791,1730,0,0
574,-706,0,0,0,0,0,0,0,0,0,-1,1798,1730,0,0
581,-706,0,0,0,0,0,0,0,0,0,-1,1805,1730,0,0
588,-706,0,0,0,0,0,0,0,0,0,-1,1812,1730,0,0
595,-706,0,0,0,0,0,0,0,0,0,-1,1819,1730,0,0
602,-706,0,0,0,0,0,0,0,0,0,-1,1826,1730,0,0
609,-706,0,0,0,0,0,0,0,0,0,-1,1833,1730,0,0
616,-706,0,0,0,0,0,0,0,0,0,-1,1840,1730,0,0
623,-706,0,0,0,0,0,0,0,0,0,-1,1847,1730,0,0
630,-706,0,0,0,0,0,0,0,0,0,-1,1854,1730,0,0
637,-706,0,0,0,0,0,0,0,0,0,-1,1861,1730,0,0
644,-706,0,0,0,0,0,0,0,0,0,-1,1868,1730,0,0
651,-706,0,0,0,0,0,0,0,0,0,-1,1875,1730,0,0
658,-706,0,0,0,0,0,0,0,0,0,-1,1882,1730,0,0
665,-706,0,0,0,0,0,0,0,0,0,-1,1889,1730,0,0
672,-706,0,0,0,0,0,0,0,0,0,-1,1896,1730,0,0
679,-706,0,0,0,0,0,0,0,0,0,-1,1903,1730,0,0
686,-706,0,0,0,0,0,0,0,0,0,-1,1910,1730,0,0
693,-706,0,0,0,0,0,0,0,0,0,-1,1917,1730,0,0
700,-706,0,0,0,0,0,0,0,0,0,-1,1924,1730,0,0
707,-706,0,0,0,0,0,0,0,0,0,-1,1931,1730,0,0
714,-706,0,0,0,0,0,0,0,0,0,-1,1938,1730,0,0
721,-706,0,0,0,0,0,0,0,0,0,-1,1945,1730,0,0
728,-706,0,0,0,0,0,0,0,0,0,-1,1952,1730,0,0
735,-706,0,0,0,0,0,0,0,0,0,-1,1959,1730,0,0
742,-706,0,0,0,0,0,0,0,0,0,-1,1966,1730,0,0
749,-706,0,0,0,0,0,0,0,0,0,-1,1973,1730,0,0
756,-706,0,0,0,0,0,0,0,0,0,-1,1980,1730,0,0
763,-706,0,0,0,0,0,0,0,0,0,-1,1987,1730,0,0
770,-706,0,0,0,0,0,0,0,0,0,-1,1994,1730,0,0
777,-706,0,0,0,0,0,0,0,0,0,-1,2001,1730,0,0
784,-706,0,0,0,0,0,0,0,0,0,-1,2008,1730,0,0
791,-706,0,0,0,0,0,0,0,0,0,-1,2015,1730,0,0
798,-706,0,0,0,0,0,0,0,0,0,-1,2022,1730,0,0
805,-706,0,0,0,0,0,0,0,0,0,-1,2029,1730,0,0
812,-706,0,0,0,0,0,0,0,0,0,-1,2036,1730,0,0
-700,-713,0,0,0,0,0,0,0,0,0,-1,524,1737,0,0
-693,-713,0,0,0,0,0,0,0,0,0,-1,531,1737,0,0
-686,-713,0,0,0,0,0,0,0,0,0,-1,538,1737,0,0
-679,-713,0,0,0,0,0,0,0,0,0,-1,545,1737,0,0
-672,-713,0,0,0,0,0,0,0,0,0,-1,552,1737,0,0
-665,-713,0,0,0,0,0,0,0,0,0,-1,559,1737,0,0
-658,-713,0,0,0,0,0,0,0,0,0,-1,566,1737,0,0
-651,-713,0,0,0,0,0,0,0,0,0,-1,573,1737,0,0
-644,-713,0,0,0,0,0,0,0,0,0,-1,580,1737,0,0
-637,-713,0,0,0,0,0,0,0,0,0,-1,587,1737,0,0
-630,-713,0,0,0,0,0,0,0,0,0,-1,594,1737,0,0
-623,-713,0,0,0,0,0,0,0,0,0,-1,601,1737,0,0
-616,-713,0,0,0,0,0,0,0,0,0,-1,608,1737,0,0
-609,-713,0,0,0,0,0,0,0,0,0,-1,615,1737,0,0
-602,-713,0,0,0,0,0,0,0,0,0,-1,622,1737,0,0
-595,-713,0,0,0,0,0,0,0,0,0,-1,629,1737,0,0
-588,-713,0,0,0,0,0,0,0,0,0,-1,636,1737,0,0
-581,-713,0,0,0,0,0,0,0,0,0,-1,643,1737,0,0
-574,-713,0,0,0,0,0,0,0,0,0,-1,650,1737,0,0
-567,-713,0,0,0,0,0,0,0,0,0,-1,657,1737,0,0
-560,-713,0,0,0,0,0,0,0,0,0,-1,664,1737,0,0
-553,-713,0,0,0,0,0,0,0,0,0,-1,671,1737,0,0
-546,-713,0,0,0,0,0,0,0,0,0,-1,678,1737,0,0
-539,-713,0,0,0,0,0,0,0,0,0,-1,685,1737,0,0
-532,-713,0,0,0,0,0,0,0,0,0,-1,692,1737,0,0
-525,-713,0,0,0,0,0,0,0,0,0,-1,699,1737,0,0
-518,-713,0,0,0,0,0,0,0,0,0,-1,706,1737,0,0
-511,-713,0,0,0,0,0,0,0,0,0,-1,713,1737,0,0
-504,-713,0,0,0,0,0,0,0,0,0,-1,720,1737,0,0
-497,-713,0,0,0,0,0,0,0,0,0,-1,727,1737,0,0
-490,-713,0,0,0,0,0,0,0,0,0,-1,734,1737,0,0
-483,-713,0,0,0,0,0,0,0,0,0,-1,741,1737,0,0
-476,-713,0,0,0,0,0,0,0,0,0,-1,748,1737,0,0
-469,-713,0,0,0,0,0,0,0,0,0,-1,755,1737,0,0
-462,-713,0,0,0,0,0,0,0,0,0,-1,762,1737,0,0
-455,-713,0,0,0,0,0,0,0,0,0,-1,769,1737,0,0
-448,-713,0,0,0,0,0,0,0,0,0,-1,776,1737,0,0
-441,-713,0,0,0,0,0,0,0,0,0,-1,783,1737,0,0
-434,-713,0,0,0,0,0,0,0,0,0,-1,790,1737,0,0
-427,-713,0,0,0,0,0,0,0,0,0,-1,797,1737,0,0
-420,-713,0,0,0,0,0,0,0,0,0,-1,804,1737,0,0
-413,-713,0,0,0,0,0,0,0,0,0,-1,811,1737,0,0
-406,-713,0,0,0,0,0,0,0,0,0,-1,818,1737,0,0
-399,-713,0,0,0,0,0,0,0,0,0,-1,825,1737,0,0
-392,-713,0,0,0,0,0,0,0,0,0,-1,832,1737,0,0
-385,-713,0,0,0,0,0,0,0,0,0,-1,839,1737,0,0
-378,-713,0,0,0,0,0,0,0,0,0,-1,846,1737,0,0
-371,-713,0,0,0,0,0,0,0,0,0,-1,853,1737,0,0
-364,-713,0,0,0,0,0,0,0,0,0,-1,860,1737,0,0
-357,-713,0,0,0,0,0,0,0,0,0,-1,867,1737,0,0
-350,-713,0,0,0,0,0,0,0,0,0,-1,874,1737,0,0
-343,-713,0,0,0,0,0,0,0,0,0,-1,881,1737,0,0
-336,-713,0,0,0,0,0,0,0,0,0,-1,888,1737,0,0
-329,-713,0,0,0,0,0,0,0,0,0,-1,895,1737,0,0
-322,-713,0,0,0,0,0,0,0,0,0,-1,902,1737,0,0
-315,-713,0,0,0,0,0,0,0,0,0,-1,909,1737,0,0
-308,-713,0,0,0,0,0,0,0,0,0,-1,916,1737,0,0
-301,-713,0,0,0,0,0,0,0,0,0,-1,923,1737,0,0
-294,-713,7.17883,22.0453,0,0,0,0,0,0,0,-1,930,1737,7.17881,-22.0453
-287,-713,11.8916,21.5834,0,0,0,0,0,0,0,-1,937,1737,11.8916,-21.5833
-280,-713,10.2786,21.3551,0,0,0,0,0,0,0,-1,944,1737,10.2787,-21.3551
-273,-713,11.1981,23.8683,0,0,0,0,0,0,0,-1,951,1737,11.198,-23.8683
-266,-713,3.17981,19.8851,0,0,0,0,0,0,0,-1,958,1737,3.17983,-19.8851
-259,-713,3.5921,19.6868,0,0,0,0,0,0,0,-1,965,1737,3.59207,-19.6868
-252,-713,4.55469,20.5758,0,0,0,0,0,0,0,-1,972,1737,4.55466,-20.5758
-245,-713,3.89014,25.9825,0,0,0,0,0,0,0,-1,979,1737,3.89013,-25.9826
-238,-713,6.62506,30.5463,0,0,0,0,0,0,0,-1,986,1737,6.62509,-30.5462
-231,-713,7.21271,66.0579,0,0,0,0,0,0,0,-1,993,1737,7.21272,-66.0579
-224,-713,8.57794,72.3304,0,0,0,0,0,0,0,-1,1000,1737,8.57794,-72.3305
-217,-713,8.80768,80.1498,0,0,0,0,0,0,0,-1,1007,1737,8.8077,-80.1498
-210,-713,9.2923,79.101,0,0,0,0,0,0,0,-1,1014,1737,9.29232,-79.1009
-203,-713,9.82007,90.8295,0,0,0,0,0,0,0,-1,1021,1737,9.82003,-90.8295
-196,-713,9.47852,91.8651,0,0,0,0,0,0,0,-1,1028,1737,9.47848,-91.8651
-189,-713,9.39832,93.1813,0,0,0,0,0,0,0,-1,1035,1737,9.3983,-93.1813
-182,-713,9.12219,94.1772,-0.00852517,0.0124606,0.00508293,0.0136269,-0.00969147,1.34524,0.0135266,0.0377494,1042,1737,9.1222,-94.1772
-175,-713,9.00269,95.0861,-0.00774574,0.0118444,0.00473065,0.0129269,-0.00882829,1.34583,0.0126345,0.0272159,1049,1737,9.00264,-95.0861
-168,-713,8.95581,95.9602,-0.00705596,0.0113099,0.00446529,0.012338,-0.00808406,1.3445,0.0118756,0.0276242,1056,1737,8.95581,-95.9603
-161,-713,8.81836,96.8729,-0.00646428,0.0105968,0.00417345,0.011563,-0.00743047,1.3433,0.011052,0.0138455,1063,1737,8.81838,-96.873
-154,-713,8.67566,97.6844,-0.00578496,0.00974099,0.0039459,0.0106863,-0.00673025,1.33566,0.0101415,0.0127631,1070,1737,8.67565,-97.6844
-147,-713,8.57446,98.5713,-0.00500195,0.0086627,0.00376275,0.00963031,-0.00596956,1.3191,0.00908888,0.02143,1077,1737,8.57446,-98.5713
-140,-713,8.52283,99.4396,-0.00427663,0.0076741,0.00355038,0.00864929,-0.00525182,1.30274,0.00810532,0.0216285,1084,1737,8.52279,-99.4395
-133,-713,8.42017,100.174,-0.00362129,0.00665774,0.00336491,0.00766129,-0.00462484,1.28096,0.00716525,0.0147776,1091,1737,8.42018,-100.174
-126,-713,8.38586,100.891,-0.00299345,0.00560372,0.00314631,0.00663215,-0.00402188,1.25487,0.00621234,0.023189,1098,1737,8.38584,-100.891
-119,-713,8.33606,101.631,-0.00244944,0.0044862,0.00292019,0.00555195,-0.00351519,1.22086,0.00527876,0.0301437,1105,1737,8.33607,-101.631
-112,-713,8.24731,102.432,-0.00183632,0.00377142,0.00278305,0.00491813,-0.00298303,1.17996,0.00460711,0.0149582,1112,1737,8.24735,-102.432
-105,-713,8.21985,103.133,-0.00120529,0.00294247,0.00249667,0.00411425,-0.00237707,1.13198,0.00379224,0.0132455,1119,1737,8.21981,-103.133
-98,-713,8.18872,103.828,-0.000526741,0.00229912,0.00225435,0.00354673,-0.00177435,1.06533,0.00312842,0.0128559,1126,1737,8.18869,-103.828
-91,-713,8.12732,104.485,0.000153509,0.0017555,0.00195299,0.00306537,-0.00115637,0.980006,0.00251912,0.012694,1133,1737,8.12727,-104.485
-84,-713,8.08655,105.128,0.000916984,0.00150456,0.00158639,0.00282413,-0.000402592,0.876957,0.0020303,0.0119856,1140,1737,8.08652,-105.128
-77,-713,8.09131,105.75,0.00162135,0.0014973,0.00117586,0.00273682,0.000381836,0.759049,0.00171153,0.0149868,1147,1737,8.09134,-105.75
-70,-713,8.09351,106.319,0.00226209,0.00149187,0.000875473,0.00283341,0.000920549,0.578193,0.00166898,0.0170048,1154,1737,8.09356,-106.319
-63,-713,8.05811,106.864,0.0029365,0.00122914,0.000610389,0.00313227,0.00103337,0.310364,0.00184297,0.0154292,1161,1737,8.05813,-106.864
-56,-713,8.06567,107.379,0.00365375,0.000939313,0.000376622,0.00370503,0.000888027,0.135343,0.00223365,0.0151767,1168,1737,8.06567,-107.379
-49,-713,8.03064,107.887,0.00439138,0.000570426,8.55482e-05,0.00439329,0.000568511,0.0223743,0.00275895,0.0175576,1175,1737,8.03067,-107.887
-42,-713,8.03503,108.391,0.00505884,-0.000214753,-0.000135846,0.00506234,-0.00021825,-0.0257369,0.00344995,0.0208771,1182,1737,8.03505,-108.391
-35,-713,8.10425,108.812,0.00575887,-0.000939598,-0.000248292,0.00576806,-0.000948789,-0.0369993,0.00419753,0.0169423,1189,1737,8.10427,-108.812
-28,-713,8.14551,109.226,0.00640574,-0.00166398,-0.000371599,0.00642281,-0.00168106,-0.045919,0.00493854,0.0170281,1196,1737,8.1455,-109.226
-21,-713,8.16418,109.584,0.0070111,-0.00257458,-0.00042863,0.00703023,-0.00259371,-0.044597,0.00574981,0.0133712,1203,1737,8.16416,-109.585
-14,-713,8.19006,109.938,0.00745288,-0.00344795,-0.000413761,0.00746856,-0.00346363,-0.0378842,0.00645134,0.0136217,1210,1737,8.19007,-109.938
-7,-713,8.26904,110.282,0.00775368,-0.00424967,-0.000329357,0.00776271,-0.0042587,-0.0274112,0.00703816,0.0108836,1217,1737,8.26906,-110.282
0,-713,8.34998,110.569,0.00804528,-0.00491909,-2.04554e-05,0.00804532,-0.00491912,-0.00157782,0.00755721,0.0170611,1224,1737,8.35001,-110.569
7,-713,8.37732,110.806,0.00828167,-0.00541694,0.000320329,0.00828916,-0.00542443,0.023367,0.00797492,0.0204335,1231,1737,8.37735,-110.806
14,-713,8.41394,111.074,0.00841234,-0.00592932,0.000688514,0.00844532,-0.0059623,0.0478613,0.00835932,0.0155367,1238,1737,8.41397,-111.074
21,-713,8.521,111.28,0.00864435,-0.00624386,0.00175485,0.00884839,-0.00644791,0.115755,0.0088675,0.0132466,1245,1737,8.52099,-111.28
28,-713,8.58801,111.452,0.00912567,-0.00629967,0.00258815,0.00954835,-0.00672234,0.161881,0.009441,0.0131443,1252,1737,8.58805,-111.452
35,-713,8.66528,111.559,0.00977958,-0.00596637,0.00317998,0.0103975,-0.00658433,0.191936,0.00988654,0.0125671,1259,1737,8.6653,-111.559
42,-713,8.77881,111.617,0.0102057,-0.00573555,0.00386291,0.0110924,-0.00662229,0.225644,0.0103356,0.0115993,1266,1737,8.77879,-111.617
49,-713,8.8595,111.596,0.0106535,-0.00559429,0.00416932,0.0116609,-0.00660171,0.237083,0.0106779,0.0194231,1273,1737,8.8595,-111.596
56,-713,8.90515,111.622,0.0109205,-0.00557187,0.00454123,0.0120883,-0.00673962,0.251692,0.0110155,0.025906,1280,1737,8.90515,-111.622
63,-713,8.99219,111.704,0.010998,-0.00492013,0.00436655,0.0121171,-0.00603925,0.250894,0.0106766,0.0219857,1287,1737,8.99218,-111.704
70,-713,9.0802,111.73,0.0109428,-0.00429376,0.00368071,0.0117854,-0.00513633,0.225035,0.010018,0.0153255,1294,1737,9.08015,-111.73
77,-713,9.16113,111.693,0.0111428,-0.00411779,0.00295045,0.0116933,-0.00466836,0.184484,0.00973234,0.0153163,1301,1737,9.16113,-111.693
84,-713,9.24902,111.599,0.0110925,-0.00396228,0.00209628,0.0113789,-0.00424872,0.135803,0.0093304,0.0143513,1308,1737,9.24897,-111.599
91,-713,9.32117,111.478,0.010795,-0.00372071,0.00105449,0.0108713,-0.00379691,0.0721395,0.00879085,0.0134299,1315,1737,9.32114,-111.478
98,-713,9.34546,111.304,0.0104403,-0.00360651,1.85921e-06,0.0104403,-0.00360651,0.000132358,0.00842375,0.0133093,1322,1737,9.34551,-111.304
105,-713,9.36902,111.146,0.0099496,-0.00352575,-0.000995274,0.0100227,-0.00359887,-0.0733286,0.00815072,0.0160584,1329,1737,9.36904,-111.146
112,-713,9.41064,110.951,0.00949713,-0.00360184,-0.00180034,0.00974006,-0.00384477,-0.134129,0.00808564,0.016624,1336,1737,9.4106,-110.951
119,-713,9.43201,110.754,0.00907338,-0.00365881,-0.00226604,0.00946466,-0.00405009,-0.170985,0.00800877,0.0171777,1343,1737,9.43204,-110.754
126,-713,9.54785,110.469,0.00862474,-0.00369247,-0.00297953,0.00930762,-0.00437536,-0.225302,0.00806914,0.0175832,1350,1737,9.54785,-110.469
133,-713,9.66394,110.083,0.00809158,-0.00367143,-0.00292417,0.0087784,-0.00435825,-0.230695,0.00772624,0.015717,1357,1737,9.66394,-110.083
140,-713,9.76831,109.658,0.00755238,-0.00366207,-0.00248456,0.00807818,-0.00418787,-0.208551,0.00719956,0.0161657,1364,1737,9.76834,-109.658
147,-713,9.80823,109.22,0.00735981,-0.0031105,-0.00210084,0.00776561,-0.0035163,-0.190811,0.00666584,0.0174812,1371,1737,9.80817,-109.22
154,-713,9.81604,108.873,0.00706413,-0.00244941,-0.00153156,0.00730461,-0.00268989,-0.155747,0.00597184,0.0171867,1378,1737,9.81606,-108.873
161,-713,9.85828,108.403,0.00682486,-0.00150475,-0.00124493,0.00700694,-0.00168684,-0.145231,0.00532342,0.0126213,1385,1737,9.85826,-108.403
168,-713,9.88147,107.911,0.00646632,-0.00104465,-0.000836332,0.00655831,-0.00113664,-0.10956,0.0047962,0.0117227,1392,1737,9.88142,-107.911
175,-713,9.8833,107.429,0.0058171,-0.000656929,-0.00049786,0.00585517,-0.000694991,-0.0763032,0.00415453,0.0151727,1399,1737,9.88325,-107.429
182,-713,9.88892,106.949,0.00464619,0.000323012,-0.00055394,0.00471604,0.000253163,-0.125433,0.00306313,0.0137259,1406,1737,9.88892,-106.949
189,-713,9.90625,106.414,0.00379757,0.0012274,-0.000755203,0.00400305,0.00102192,-0.265651,0.00240166,0.0127735,1413,1737,9.90631,-106.414
196,-713,9.92871,105.803,0.00323435,0.00151399,-0.000914077,0.00362934,0.001119,-0.407883,0.00214611,0.0140958,1420,1737,9.92877,-105.803
203,-713,9.93005,105.196,0.0026134,0.00180035,-0.00117306,0.00344838,0.000965375,-0.618599,0.00205419,0.0188594,1427,1737,9.93005,-105.196
210,-713,9.89746,104.545,0.00206517,0.00219446,-0.00160764,0.00373875,0.000520876,-0.805493,0.00233829,0.015378,1434,1737,9.89748,-104.545
217,-713,9.86353,103.899,0.00152775,0.00285495,-0.0021307,0.004423,-4.02986e-05,-0.93636,0.00296219,0.0126941,1441,1737,9.86347,-103.899
224,-713,9.81946,103.255,0.00100049,0.00341327,-0.00259113,0.00506509,-0.000651323,-1.00327,0.00361345,0.0135396,1448,1737,9.81942,-103.255
231,-713,9.79285,102.553,0.000519389,0.00403249,-0.00314336,0.0058768,-0.00132491,-1.04019,0.0044261,0.0120799,1455,1737,9.79289,-102.553
238,-713,9.72852,101.829,9.71239e-05,0.00466593,-0.00367258,0.00670661,-0.00194356,-1.06362,0.00524047,0.00929847,1462,1737,9.72857,-101.83
245,-713,9.70544,101.068,-0.00023538,0.00528555,-0.00411876,0.00748334,-0.00243317,-1.08063,0.00596765,0.0130582,1469,1737,9.70544,-101.068
252,-713,9.66614,100.304,-0.000451491,0.00580817,-0.00451227,0.00816983,-0.00281315,-1.08862,0.00658763,0.0145047,1476,1737,9.66619,-100.304
259,-713,9.61963,99.5154,-0.000600898,0.00616132,-0.00489655,0.00873069,-0.00317026,-1.08756,0.00711661,0.0140159,1483,1737,9.61961,-99.5154
266,-713,9.51538,98.7354,-0.00100258,0.00633454,-0.00509638,0.00894543,-0.00361347,-1.09736,0.00746553,0.0126451,1490,1737,9.51543,-98.7353
273,-713,9.38293,97.9205,-0.001433,0.00619871,-0.00524276,0.00886724,-0.00410153,-1.09998,0.00765419,0.0114092,1497,1737,9.38293,-97.9205
280,-713,9.30664,97.0444,-0.00171269,0.00606941,-0.00551245,0.00892576,-0.00456904,-1.09272,0.00792541,0.0145334,1504,1737,9.30667,-97.0444
287,-713,9.2439,96.1346,-0.002018,0.00567071,-0.0055267,0.00855863,-0.00490592,-1.08928,0.00786853,0.016964,1511,1737,9.24394,-96.1346
294,-713,9.1543,95.2675,-0.00217222,0.0047233,-0.00553411,0.00779578,-0.00524469,-1.06398,0.00757679,0.0213371,1518,1737,9.1543,-95.2675
301,-713,9.08691,94.3987,-0.00232443,0.00421877,-0.00578159,0.00759023,-0.00569588,-1.04287,0.00769669,0.0260553,1525,1737,9.08695,-94.3987
308,-713,9.09021,93.4791,-0.00234223,0.00365707,-0.00610277,0.00745755,-0.00614271,-1.01382,0.00786433,0.0351764,1532,1737,9.09025,-93.4791
315,-713,8.86084,92.7319,0,0,0,0,0,0,0,-1,1539,1737,8.86079,-92.7319
322,-713,8.69897,91.7914,0,0,0,0,0,0,0,-1,1546,1737,8.69902,-91.7914
329,-713,8.96057,90.4769,0,0,0,0,0,0,0,-1,1553,1737,8.96056,-90.4769
336,-713,8.6969,74.4496,0,0,0,0,0,0,0,-1,1560,1737,8.69687,-74.4496
343,-713,7.68018,74.9004,0,0,0,0,0,0,0,-1,1567,1737,7.68017,-74.9004
350,-713,7.80676,74.0605,0,0,0,0,0,0,0,-1,1574,1737,7.8068,-74.0605
357,-713,8.38928,70.3881,0,0,0,0,0,0,0,-1,1581,1737,8.38932,-70.3881
364,-713,7.52661,46.5348,0,0,0,0,0,0,0,-1,1588,1737,7.52664,-46.5347
371,-713,7.3302,45.0861,0,0,0,0,0,0,0,-1,1595,1737,7.33021,-45.0861
378,-713,6.73975,44.3853,0,0,0,0,0,0,0,-1,1602,1737,6.7397,-44.3853
385,-713,6.58777,43.6438,0,0,0,0,0,0,0,-1,1609,1737,6.58781,-43.6438
392,-713,6.62964,42.8679,0,0,0,0,0,0,0,-1,1616,1737,6.62968,-42.868
399,-713,6.53748,42.0555,0,0,0,0,0,0,0,-1,1623,1737,6.53749,-42.0555
406,-713,2.49878,27.8931,0,0,0,0,0,0,0,-1,1630,1737,2.49884,-27.893
413,-713,1.36597,29.459,0,0,0,0,0,0,0,-1,1637,1737,1.36593,-29.459
420,-713,0,0,0,0,0,0,0,0,0,-1,1644,1737,0,0
427,-713,0,0,0,0,0,0,0,0,0,-1,1651,1737,0,0
434,-713,0,0,0,0,0,0,0,0,0,-1,1658,1737,0,0
441,-713,0,0,0,0,0,0,0,0,0,-1,1665,1737,0,0
448,-713,0,0,0,0,0,0,0,0,0,-1,1672,1737,0,0
455,-713,0,0,0,0,0,0,0,0,0,-1,1679,1737,0,0
462,-713,0,0,0,0,0,0,0,0,0,-1,1686,1737,0,0
469,-713,0,0,0,0,0,0,0,0,0,-1,1693,1737,0,0
476,-713,0,0,0,0,0,0,0,0,0,-1,1700,1737,0,0
483,-713,0,0,0,0,0,0,0,0,0,-1,1707,1737,0,0
490,-713,0,0,0,0,0,0,0,0,0,-1,1714,1737,0,0
497,-713,0,0,0,0,0,0,0,0,0,-1,1721,1737,0,0
504,-713,0,0,0,0,0,0,0,0,0,-1,1728,1737,0,0
511,-713,0,0,0,0,0,0,0,0,0,-1,1735,1737,0,0
518,-713,0,0,0,0,0,0,0,0,0,-1,1742,1737,0,0
525,-713,0,0,0,0,0,0,0,0,0,-1,1749,1737,0,0
532,-713,0,0,0,0,0,0,0,0,0,-1,1756,1737,0,0
539,-713,0,0,0,0,0,0,0,0,0,-1,1763,1737,0,0
546,-713,0,0,0,0,0,0,0,0,0,-1,1770,1737,0,0
553,-713,0,0,0,0,0,0,0,0,0,-1,1777,1737,0,0
560,-713,0,0,0,0,0,0,0,0,0,-1,1784,1737,0,0
567,-713,0,0,0,0,0,0,0,0,0,-1,1791,1737,0,0
574,-713,0,0,0,0,0,0,0,0,0,-1,1798,1737,0,0
581,-713,0,0,0,0,0,0,0,0,0,-1,1805,1737,0,0
588,-713,0,0,0,0,0,0,0,0,0,-1,1812,1737,0,0
595,-713,0,0,0,0,0,0,0,0,0,-1,1819,1737,0,0
602,-713,0,0,0,0,0,0,0,0,0,-1,1826,1737,0,0
609,-713,0,0,0,0,0,0,0,0,0,-1,1833,1737,0,0
616,-713,0,0,0,0,0,0,0,0,0,-1,1840,1737,0,0
623,-713,0,0,0,0,0,0,0,0,0,-1,1847,1737,0,0
630,-713,0,0,0,0,0,0,0,0,0,-1,1854,1737,0,0
637,-713,0,0,0,0,0,0,0,0,0,-1,1861,1737,0,0
644,-713,0,0,0,0,0,0,0,0,0,-1,1868,1737,0,0
651,-713,0,0,0,0,0,0,0,0,0,-1,1875,1737,0,0
658,-713,0,0,0,0,0,0,0,0,0,-1,1882,1737,0,0
665,-713,0,0,0,0,0,0,0,0,0,-1,1889,1737,0,0
672,-713,0,0,0,0,0,0,0,0,0,-1,1896,1737,0,0
679,-713,0,0,0,0,0,0,0,0,0,-1,1903,1737,0,0
686,-713,0,0,0,0,0,0,0,0,0,-1,1910,1737,0,0
693,-713,0,0,0,0,0,0,0,0,0,-1,1917,1737,0,0
700,-713,0,0,0,0,0,0,0,0,0,-1,1924,1737,0,0
707,-713,0,0,0,0,0,0,0,0,0,-1,1931,1737,0,0
714,-713,0,0,0,0,0,0,0,0,0,-1,1938,1737,0,0
721,-713,0,0,0,0,0,0,0,0,0,-1,1945,1737,0,0
728,-713,0,0,0,0,0,0,0,0,0,-1,1952,1737,0,0
735,-713,0,0,0,0,0,0,0,0,0,-1,1959,1737,0,0
742,-713,0,0,0,0,0,0,0,0,0,-1,1966,1737,0,0
749,-713,0,0,0,0,0,0,0,0,0,-1,1973,1737,0,0
756,-713,0,0,0,0,0,0,0,0,0,-1,1980,1737,0,0
763,-713,0,0,0,0,0,0,0,0,0,-1,1987,1737,0,0
770,-713,0,0,0,0,0,0,0,0,0,-1,1994,1737,0,0
777,-713,0,0,0,0,0,0,0,0,0,-1,2001,1737,0,0
784,-713,0,0,0,0,0,0,0,0,0,-1,2008,1737,0,0
791,-713,0,0,0,0,0,0,0,0,0,-1,2015,1737,0,0
798,-713,0,0,0,0,0,0,0,0,0,-1,2022,1737,0,0
805,-713,0,0,0,0,0,0,0,0,0,-1,2029,1737,0,0
812,-713,0,0,0,0,0,0,0,0,0,-1,2036,1737,0,0
