 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-238,-405,0,0,0,0,0,0,0,0,0,-1,986,1429,0,0
-231,-405,0,0,0,0,0,0,0,0,0,-1,993,1429,0,0
-224,-405,0,0,0,0,0,0,0,0,0,-1,1000,1429,0,0
-217,-405,0,0,0,0,0,0,0,0,0,-1,1007,1429,0,0
-210,-405,0,0,0,0,0,0,0,0,0,-1,1014,1429,0,0
-203,-405,0,0,0,0,0,0,0,0,0,-1,1021,1429,0,0
-196,-405,0,0,0,0,0,0,0,0,0,-1,1028,1429,0,0
-189,-405,0,0,0,0,0,0,0,0,0,-1,1035,1429,0,0
-182,-405,0,0,0,0,0,0,0,0,0,-1,1042,1429,0,0
-175,-405,0,0,0,0,0,0,0,0,0,-1,1049,1429,0,0
-168,-405,0,0,0,0,0,0,0,0,0,-1,1056,1429,0,0
-161,-405,0,0,0,0,0,0,0,0,0,-1,1063,1429,0,0
-154,-405,0,0,0,0,0,0,0,0,0,-1,1070,1429,0,0
-147,-405,0,0,0,0,0,0,0,0,0,-1,1077,1429,0,0
-140,-405,0,0,0,0,0,0,0,0,0,-1,1084,1429,0,0
-133,-405,0,0,0,0,0,0,0,0,0,-1,1091,1429,0,0
-126,-405,0,0,0,0,0,0,0,0,0,-1,1098,1429,0,0
-119,-405,0,0,0,0,0,0,0,0,0,-1,1105,1429,0,0
-112,-405,0,0,0,0,0,0,0,0,0,-1,1112,1429,0,0
-105,-405,0,0,0,0,0,0,0,0,0,-1,1119,1429,0,0
-98,-405,0,0,0,0,0,0,0,0,0,-1,1126,1429,0,0
-91,-405,0,0,0,0,0,0,0,0,0,-1,1133,1429,0,0
-84,-405,0,0,0,0,0,0,0,0,0,-1,1140,1429,0,0
-77,-405,0,0,0,0,0,0,0,0,0,-1,1147,1429,0,0
-70,-405,0,0,0,0,0,0,0,0,0,-1,1154,1429,0,0
-63,-405,0,0,0,0,0,0,0,0,0,-1,1161,1429,0,0
-56,-405,0,0,0,0,0,0,0,0,0,-1,1168,1429,0,0
-49,-405,0,0,0,0,0,0,0,0,0,-1,1175,1429,0,0
-42,-405,0,0,0,0,0,0,0,0,0,-1,1182,1429,0,0
-35,-405,0,0,0,0,0,0,0,0,0,-1,1189,1429,0,0
-28,-405,0,0,0,0,0,0,0,0,0,-1,1196,1429,0,0
-21,-405,0,0,0,0,0,0,0,0,0,-1,1203,1429,0,0
-14,-405,0,0,0,0,0,0,0,0,0,-1,1210,1429,0,0
-7,-405,0,0,0,0,0,0,0,0,0,-1,1217,1429,0,0
0,-405,0,0,0,0,0,0,0,0,0,-1,1224,1429,0,0
7,-405,0,0,0,0,0,0,0,0,0,-1,1231,1429,0,0
14,-405,0,0,0,0,0,0,0,0,0,-1,1238,1429,0,0
21,-405,0,0,0,0,0,0,0,0,0,-1,1245,1429,0,0
28,-405,0,0,0,0,0,0,0,0,0,-1,1252,1429,0,0
35,-405,0,0,0,0,0,0,0,0,0,-1,1259,1429,0,0
42,-405,0,0,0,0,0,0,0,0,0,-1,1266,1429,0,0
49,-405,0,0,0,0,0,0,0,0,0,-1,1273,1429,0,0
56,-405,0,0,0,0,0,0,0,0,0,-1,1280,1429,0,0
63,-405,0,0,0,0,0,0,0,0,0,-1,1287,1429,0,0
70,-405,0,0,0,0,0,0,0,0,0,-1,1294,1429,0,0
77,-405,0,0,0,0,0,0,0,0,0,-1,1301,1429,0,0
84,-405,0,0,0,0,0,0,0,0,0,-1,1308,1429,0,0
91,-405,0,0,0,0,0,0,0,0,0,-1,1315,1429,0,0
98,-405,0,0,0,0,0,0,0,0,0,-1,1322,1429,0,0
105,-405,0,0,0,0,0,0,0,0,0,-1,1329,1429,0,0
112,-405,0,0,0,0,0,0,0,0,0,-1,1336,1429,0,0
119,-405,0,0,0,0,0,0,0,0,0,-1,1343,1429,0,0
126,-405,0,0,0,0,0,0,0,0,0,-1,1350,1429,0,0
133,-405,0,0,0,0,0,0,0,0,0,-1,1357,1429,0,0
140,-405,0,0,0,0,0,0,0,0,0,-1,1364,1429,0,0
147,-405,0,0,0,0,0,0,0,0,0,-1,1371,1429,0,0
154,-405,0,0,0,0,0,0,0,0,0,-1,1378,1429,0,0
161,-405,0,0,0,0,0,0,0,0,0,-1,1385,1429,0,0
168,-405,0,0,0,0,0,0,0,0,0,-1,1392,1429,0,0
175,-405,0,0,0,0,0,0,0,0,0,-1,1399,1429,0,0
182,-405,0,0,0,0,0,0,0,0,0,-1,1406,1429,0,0
189,-405,0,0,0,0,0,0,0,0,0,-1,1413,1429,0,0
196,-405,0,0,0,0,0,0,0,0,0,-1,1420,1429,0,0
203,-405,0,0,0,0,0,0,0,0,0,-1,1427,1429,0,0
210,-405,0,0,0,0,0,0,0,0,0,-1,1434,1429,0,0
217,-405,0,0,0,0,0,0,0,0,0,-1,1441,1429,0,0
224,-405,0,0,0,0,0,0,0,0,0,-1,1448,1429,0,0
231,-405,0,0,0,0,0,0,0,0,0,-1,1455,1429,0,0
238,-405,0,0,0,0,0,0,0,0,0,-1,1462,1429,0,0
245,-405,0,0,0,0,0,0,0,0,0,-1,1469,1429,0,0
252,-405,0,0,0,0,0,0,0,0,0,-1,1476,1429,0,0
259,-405,0,0,0,0,0,0,0,0,0,-1,1483,1429,0,0
266,-405,0,0,0,0,0,0,0,0,0,-1,1490,1429,0,0
273,-405,0,0,0,0,0,0,0,0,0,-1,1497,1429,0,0
280,-405,0,0,0,0,0,0,0,0,0,-1,1504,1429,0,0
287,-405,0,0,0,0,0,0,0,0,0,-1,1511,1429,0,0
294,-405,0,0,0,0,0,0,0,0,0,-1,1518,1429,0,0
301,-405,0,0,0,0,0,0,0,0,0,-1,1525,1429,0,0
308,-405,0,0,0,0,0,0,0,0,0,-1,1532,1429,0,0
315,-405,0,0,0,0,0,0,0,0,0,-1,1539,1429,0,0
322,-405,0,0,0,0,0,0,0,0,0,-1,1546,1429,0,0
329,-405,0,0,0,0,0,0,0,0,0,-1,1553,1429,0,0
336,-405,0,0,0,0,0,0,0,0,0,-1,1560,1429,0,0
343,-405,0,0,0,0,0,0,0,0,0,-1,1567,1429,0,0
350,-405,0,0,0,0,0,0,0,0,0,-1,1574,1429,0,0
357,-405,0,0,0,0,0,0,0,0,0,-1,1581,1429,0,0
364,-405,0,0,0,0,0,0,0,0,0,-1,1588,1429,0,0
371,-405,0,0,0,0,0,0,0,0,0,-1,1595,1429,0,0
378,-405,0,0,0,0,0,0,0,0,0,-1,1602,1429,0,0
385,-405,0,0,0,0,0,0,0,0,0,-1,1609,1429,0,0
392,-405,0,0,0,0,0,0,0,0,0,-1,1616,1429,0,0
399,-405,0,0,0,0,0,0,0,0,0,-1,1623,1429,0,0
406,-405,0,0,0,0,0,0,0,0,0,-1,1630,1429,0,0
413,-405,0,0,0,0,0,0,0,0,0,-1,1637,1429,0,0
420,-405,0,0,0,0,0,0,0,0,0,-1,1644,1429,0,0
427,-405,0,0,0,0,0,0,0,0,0,-1,1651,1429,0,0
434,-405,0,0,0,0,0,0,0,0,0,-1,1658,1429,0,0
441,-405,0,0,0,0,0,0,0,0,0,-1,1665,1429,0,0
448,-405,0,0,0,0,0,0,0,0,0,-1,1672,1429,0,0
455,-405,0,0,0,0,0,0,0,0,0,-1,1679,1429,0,0
462,-405,0,0,0,0,0,0,0,0,0,-1,1686,1429,0,0
469,-405,0,0,0,0,0,0,0,0,0,-1,1693,1429,0,0
476,-405,0,0,0,0,0,0,0,0,0,-1,1700,1429,0,0
483,-405,0,0,0,0,0,0,0,0,0,-1,1707,1429,0,0
490,-405,0,0,0,0,0,0,0,0,0,-1,1714,1429,0,0
497,-405,0,0,0,0,0,0,0,0,0,-1,1721,1429,0,0
504,-405,0,0,0,0,0,0,0,0,0,-1,1728,1429,0,0
511,-405,0,0,0,0,0,0,0,0,0,-1,1735,1429,0,0
518,-405,0,0,0,0,0,0,0,0,0,-1,1742,1429,0,0
525,-405,31.1563,-1.40942,0,0,0,0,0,0,0,-1,1749,1429,31.1563,1.40937
532,-405,28.156,4.8783,0,0,0,0,0,0,0,-1,1756,1429,28.1561,-4.87833
539,-405,26.5133,3.02454,0,0,0,0,0,0,0,-1,1763,1429,26.5133,-3.0246
546,-405,29.5735,6.53052,0,0,0,0,0,0,0,-1,1770,1429,29.5735,-6.53049
553,-405,28.2911,6.70654,0,0,0,0,0,0,0,-1,1777,1429,28.2912,-6.70656
560,-405,26.9299,7.08472,0,0,0,0,0,0,0,-1,1784,1429,26.9299,-7.08469
567,-405,25.804,7.14661,0,0,0,0,0,0,0,-1,1791,1429,25.8039,-7.14665
574,-405,25.1151,8.07971,0,0,0,0,0,0,0,-1,1798,1429,25.1151,-8.07965
581,-405,23.5055,8.505,0,0,0,0,0,0,0,-1,1805,1429,23.5054,-8.50501
588,-405,21.7491,8.98254,0,0,0,0,0,0,0,-1,1812,1429,21.7491,-8.98254
595,-405,21.6327,10.7795,0,0,0,0,0,0,0,-1,1819,1429,21.6327,-10.7796
602,-405,21.6461,13.9199,0,0,0,0,0,0,0,-1,1826,1429,21.6461,-13.92
609,-405,34.264,21.5194,0,0,0,0,0,0,0,-1,1833,1429,34.264,-21.5194
616,-405,34.2814,20.7819,0,0,0,0,0,0,0,-1,1840,1429,34.2814,-20.7818
623,-405,34.2809,20.0386,0.00135466,-0.000792374,-0.000227466,0.00137849,-0.000816208,-0.1044,0.0012809,0.0153715,1847,1429,34.2809,-20.0386
630,-405,34.2788,19.3025,0.00110951,-0.000678779,-9.19205e-05,0.00111422,-0.000683491,-0.0512215,0.00104779,0.0118191,1854,1429,34.2788,-19.3024
637,-405,34.2554,18.6021,0.00112081,-0.000459025,-0.000147294,0.00113442,-0.00047264,-0.0921756,0.000953701,0.0124191,1861,1429,34.2553,-18.6021
644,-405,34.1737,17.9293,0.00133686,-8.96795e-05,-0.000254841,0.00138102,-0.000133838,-0.171575,0.000968383,0.0317565,1868,1429,34.1737,-17.9294
651,-405,34.1501,17.2538,0.00175684,0.000487448,-0.000432916,0.00189042,0.000353863,-0.299301,0.00116045,0.033595,1875,1429,34.1502,-17.2538
658,-405,34.1647,16.6017,0.00229706,0.0012204,-0.000637799,0.00259335,0.000924115,-0.434885,0.00151773,0.0267223,1882,1429,34.1647,-16.6016
665,-405,34.1221,15.9226,0.0029903,0.00211996,-0.000818646,0.00348226,0.00162801,-0.541105,0.00201189,0.0216281,1889,1429,34.122,-15.9226
672,-405,34.1403,15.2594,0.00379037,0.00318407,-0.000908608,0.00444507,0.00252938,-0.624383,0.0025745,0.0257646,1896,1429,34.1402,-15.2595
679,-405,34.2192,14.5605,0.00475512,0.00442477,-0.00089099,0.00549612,0.00368378,-0.693747,0.00323392,0.0302856,1903,1429,34.2192,-14.5606
686,-405,34.2532,13.7531,0,0,0,0,0,0,0,-1,1910,1429,34.2531,-13.753
693,-405,33.822,12.9384,0,0,0,0,0,0,0,-1,1917,1429,33.822,-12.9384
700,-405,9.1958,4.02026,0,0,0,0,0,0,0,-1,1924,1429,9.19579,-4.02025
707,-405,7.40308,3.83191,0,0,0,0,0,0,0,-1,1931,1429,7.40311,-3.83194
714,-405,7.33252,3.47388,0,0,0,0,0,0,0,-1,1938,1429,7.33255,-3.47383
721,-405,9.23523,0.993896,0,0,0,0,0,0,0,-1,1945,1429,9.23523,-0.993884
728,-405,0,0,0,0,0,0,0,0,0,-1,1952,1429,0,0
735,-405,0,0,0,0,0,0,0,0,0,-1,1959,1429,0,0
742,-405,0,0,0,0,0,0,0,0,0,-1,1966,1429,0,0
749,-405,0,0,0,0,0,0,0,0,0,-1,1973,1429,0,0
756,-405,0,0,0,0,0,0,0,0,0,-1,1980,1429,0,0
763,-405,0,0,0,0,0,0,0,0,0,-1,1987,1429,0,0
770,-405,0,0,0,0,0,0,0,0,0,-1,1994,1429,0,0
777,-405,0,0,0,0,0,0,0,0,0,-1,2001,1429,0,0
784,-405,0,0,0,0,0,0,0,0,0,-1,2008,1429,0,0
791,-405,0,0,0,0,0,0,0,0,0,-1,2015,1429,0,0
798,-405,0,0,0,0,0,0,0,0,0,-1,2022,1429,0,0
805,-405,0,0,0,0,0,0,0,0,0,-1,2029,1429,0,0
812,-405,0,0,0,0,0,0,0,0,0,-1,2036,1429,0,0
-700,-412,0,0,0,0,0,0,0,0,0,-1,524,1436,0,0
-693,-412,0,0,0,0,0,0,0,0,0,-1,531,1436,0,0
-686,-412,0,0,0,0,0,0,0,0,0,-1,538,1436,0,0
-679,-412,0,0,0,0,0,0,0,0,0,-1,545,1436,0,0
-672,-412,0,0,0,0,0,0,0,0,0,-1,552,1436,0,0
-665,-412,0,0,0,0,0,0,0,0,0,-1,559,1436,0,0
-658,-412,0,0,0,0,0,0,0,0,0,-1,566,1436,0,0
-651,-412,0,0,0,0,0,0,0,0,0,-1,573,1436,0,0
-644,-412,0,0,0,0,0,0,0,0,0,-1,580,1436,0,0
-637,-412,0,0,0,0,0,0,0,0,0,-1,587,1436,0,0
-630,-412,0,0,0,0,0,0,0,0,0,-1,594,1436,0,0
-623,-412,0,0,0,0,0,0,0,0,0,-1,601,1436,0,0
-616,-412,0,0,0,0,0,0,0,0,0,-1,608,1436,0,0
-609,-412,0,0,0,0,0,0,0,0,0,-1,615,1436,0,0
-602,-412,-3.72766,-3.50012,0,0,0,0,0,0,0,-1,622,1436,-3.72764,3.50017
-595,-412,-10.3706,0.65564,0,0,0,0,0,0,0,-1,629,1436,-10.3706,-0.655672
-588,-412,-8.17957,1.94934,0,0,0,0,0,0,0,-1,636,1436,-8.17956,-1.94939
-581,-412,-6.60065,-0.0554199,0,0,0,0,0,0,0,-1,643,1436,-6.60063,0.0554733
-574,-412,-8.34131,5.25012,0,0,0,0,0,0,0,-1,650,1436,-8.34129,-5.25012
-567,-412,-7.50354,3.65454,0,0,0,0,0,0,0,-1,657,1436,-7.50356,-3.65452
-560,-412,-8.52448,7.39014,0,0,0,0,0,0,0,-1,664,1436,-8.52447,-7.39019
-553,-412,-7.36761,6.54651,0,0,0,0,0,0,0,-1,671,1436,-7.36763,-6.54654
-546,-412,-16.3504,13.0911,0,0,0,0,0,0,0,-1,678,1436,-16.3504,-13.091
-539,-412,-16.3828,13.756,0.00550781,0.00277214,0.00355086,0.00794518,0.000334766,0.601551,0.0051888,0.0279762,685,1436,-16.3828,-13.756
-532,-412,-16.4205,14.592,0.00407631,0.00183559,0.00258249,0.005771,0.000140906,0.580736,0.00380123,0.0143744,692,1436,-16.4206,-14.5921
-525,-412,-16.4522,15.3513,0.00315452,0.00138774,0.00196519,0.00442574,0.000116525,0.574171,0.00291243,0.0158167,699,1436,-16.4522,-15.3513
-518,-412,-16.4471,16.0712,0.00251647,0.00116699,0.00155718,0.00353881,0.000144651,0.580956,0.0023125,0.0165925,706,1436,-16.4471,-16.0711
-511,-412,-16.5088,16.762,0.0020855,0.00110387,0.00128425,0.00296953,0.000219838,0.602874,0.00191063,0.0199336,713,1436,-16.5088,-16.762
-504,-412,-16.5844,17.4857,0.00184923,0.00119756,0.00114093,0.00270994,0.000336849,0.646309,0.00170547,0.0205264,720,1436,-16.5844,-17.4857
-497,-412,-16.6122,18.2267,0.00184811,0.00145548,0.00115237,0.00282077,0.000482821,0.701027,0.00174202,0.0160328,727,1436,-16.6122,-18.2267
-490,-412,-16.6245,18.9438,0.00212083,0.00193475,0.00135326,0.00338425,0.000671342,0.751076,0.00206901,0.0128423,734,1436,-16.6244,-18.9438
-483,-412,-16.6331,19.6499,0.00257318,0.00263388,0.00172546,0.00432926,0.000877799,0.794192,0.00264262,0.0111759,741,1436,-16.6331,-19.6499
-476,-412,-16.6141,20.464,0,0,0,0,0,0,0,-1,748,1436,-16.6141,-20.4639
-469,-412,-12.7646,18.4785,0,0,0,0,0,0,0,-1,755,1436,-12.7647,-18.4785
-462,-412,-8.94659,13.3385,0,0,0,0,0,0,0,-1,762,1436,-8.94657,-13.3385
-455,-412,-8.25006,11.2572,0,0,0,0,0,0,0,-1,769,1436,-8.25007,-11.2572
-448,-412,-7.38086,8.78186,0,0,0,0,0,0,0,-1,776,1436,-7.38088,-8.78183
-441,-412,-8.79523,9.05286,0,0,0,0,0,0,0,-1,783,1436,-8.79521,-9.0529
-434,-412,-10.6305,8.03577,0,0,0,0,0,0,0,-1,790,1436,-10.6305,-8.0358
-427,-412,-10.0004,5.15271,0,0,0,0,0,0,0,-1,797,1436,-10.0004,-5.15266
-420,-412,-10.4468,4.9043,0,0,0,0,0,0,0,-1,804,1436,-10.4468,-4.90429
-413,-412,-11.5704,4.97766,0,0,0,0,0,0,0,-1,811,1436,-11.5704,-4.97771
-406,-412,-13.1968,5.70093,0,0,0,0,0,0,0,-1,818,1436,-13.1968,-5.70096
-399,-412,-10.5506,0.771973,0,0,0,0,0,0,0,-1,825,1436,-10.5506,-0.771954
-392,-412,0,0,0,0,0,0,0,0,0,-1,832,1436,0,0
-385,-412,0,0,0,0,0,0,0,0,0,-1,839,1436,0,0
-378,-412,0,0,0,0,0,0,0,0,0,-1,846,1436,0,0
-371,-412,0,0,0,0,0,0,0,0,0,-1,853,1436,0,0
-364,-412,0,0,0,0,0,0,0,0,0,-1,860,1436,0,0
-357,-412,0,0,0,0,0,0,0,0,0,-1,867,1436,0,0
-350,-412,0,0,0,0,0,0,0,0,0,-1,874,1436,0,0
-343,-412,0,0,0,0,0,0,0,0,0,-1,881,1436,0,0
-336,-412,0,0,0,0,0,0,0,0,0,-1,888,1436,0,0
-329,-412,0,0,0,0,0,0,0,0,0,-1,895,1436,0,0
-322,-412,0,0,0,0,0,0,0,0,0,-1,902,1436,0,0
-315,-412,0,0,0,0,0,0,0,0,0,-1,909,1436,0,0
-308,-412,0,0,0,0,0,0,0,0,0,-1,916,1436,0,0
-301,-412,0,0,0,0,0,0,0,0,0,-1,923,1436,0,0
-294,-412,0,0,0,0,0,0,0,0,0,-1,930,1436,0,0
-287,-412,0,0,0,0,0,0,0,0,0,-1,937,1436,0,0
-280,-412,0,0,0,0,0,0,0,0,0,-1,944,1436,0,0
-273,-412,0,0,0,0,0,0,0,0,0,-1,951,1436,0,0
-266,-412,0,0,0,0,0,0,0,0,0,-1,958,1436,0,0
-259,-412,0,0,0,0,0,0,0,0,0,-1,965,1436,0,0
-252,-412,0,0,0,0,0,0,0,0,0,-1,972,1436,0,0
-245,-412,0,0,0,0,0,0,0,0,0,-1,979,1436,0,0
-238,-412,0,0,0,0,0,0,0,0,0,-1,986,1436,0,0
-231,-412,0,0,0,0,0,0,0,0,0,-1,993,1436,0,0
-224,-412,0,0,0,0,0,0,0,0,0,-1,1000,1436,0,0
-217,-412,0,0,0,0,0,0,0,0,0,-1,1007,1436,0,0
-210,-412,0,0,0,0,0,0,0,0,0,-1,1014,1436,0,0
-203,-412,0,0,0,0,0,0,0,0,0,-1,1021,1436,0,0
-196,-412,0,0,0,0,0,0,0,0,0,-1,1028,1436,0,0
-189,-412,0,0,0,0,0,0,0,0,0,-1,1035,1436,0,0
-182,-412,0,0,0,0,0,0,0,0,0,-1,1042,1436,0,0
-175,-412,0,0,0,0,0,0,0,0,0,-1,1049,1436,0,0
-168,-412,0,0,0,0,0,0,0,0,0,-1,1056,1436,0,0
-161,-412,0,0,0,0,0,0,0,0,0,-1,1063,1436,0,0
-154,-412,0,0,0,0,0,0,0,0,0,-1,1070,1436,0,0
-147,-412,0,0,0,0,0,0,0,0,0,-1,1077,1436,0,0
-140,-412,0,0,0,0,0,0,0,0,0,-1,1084,1436,0,0
-133,-412,0,0,0,0,0,0,0,0,0,-1,1091,1436,0,0
-126,-412,0,0,0,0,0,0,0,0,0,-1,1098,1436,0,0
-119,-412,0,0,0,0,0,0,0,0,0,-1,1105,1436,0,0
-112,-412,0,0,0,0,0,0,0,0,0,-1,1112,1436,0,0
-105,-412,0,0,0,0,0,0,0,0,0,-1,1119,1436,0,0
-98,-412,0,0,0,0,0,0,0,0,0,-1,1126,1436,0,0
-91,-412,0,0,0,0,0,0,0,0,0,-1,1133,1436,0,0
-84,-412,0,0,0,0,0,0,0,0,0,-1,1140,1436,0,0
-77,-412,0,0,0,0,0,0,0,0,0,-1,1147,1436,0,0
-70,-412,0,0,0,0,0,0,0,0,0,-1,1154,1436,0,0
-63,-412,0,0,0,0,0,0,0,0,0,-1,1161,1436,0,0
-56,-412,0,0,0,0,0,0,0,0,0,-1,1168,1436,0,0
-49,-412,0,0,0,0,0,0,0,0,0,-1,1175,1436,0,0
-42,-412,0,0,0,0,0,0,0,0,0,-1,1182,1436,0,0
-35,-412,0,0,0,0,0,0,0,0,0,-1,1189,1436,0,0
-28,-412,0,0,0,0,0,0,0,0,0,-1,1196,1436,0,0
-21,-412,0,0,0,0,0,0,0,0,0,-1,1203,1436,0,0
-14,-412,0,0,0,0,0,0,0,0,0,-1,1210,1436,0,0
-7,-412,0,0,0,0,0,0,0,0,0,-1,1217,1436,0,0
0,-412,0,0,0,0,0,0,0,0,0,-1,1224,1436,0,0
7,-412,0,0,0,0,0,0,0,0,0,-1,1231,1436,0,0
14,-412,0,0,0,0,0,0,0,0,0,-1,1238,1436,0,0
21,-412,0,0,0,0,0,0,0,0,0,-1,1245,1436,0,0
28,-412,0,0,0,0,0,0,0,0,0,-1,1252,1436,0,0
35,-412,0,0,0,0,0,0,0,0,0,-1,1259,1436,0,0
42,-412,0,0,0,0,0,0,0,0,0,-1,1266,1436,0,0
49,-412,0,0,0,0,0,0,0,0,0,-1,1273,1436,0,0
56,-412,0,0,0,0,0,0,0,0,0,-1,1280,1436,0,0
63,-412,0,0,0,0,0,0,0,0,0,-1,1287,1436,0,0
70,-412,0,0,0,0,0,0,0,0,0,-1,1294,1436,0,0
77,-412,0,0,0,0,0,0,0,0,0,-1,1301,1436,0,0
84,-412,0,0,0,0,0,0,0,0,0,-1,1308,1436,0,0
91,-412,0,0,0,0,0,0,0,0,0,-1,1315,1436,0,0
98,-412,0,0,0,0,0,0,0,0,0,-1,1322,1436,0,0
105,-412,0,0,0,0,0,0,0,0,0,-1,1329,1436,0,0
112,-412,0,0,0,0,0,0,0,0,0,-1,1336,1436,0,0
119,-412,0,0,0,0,0,0,0,0,0,-1,1343,1436,0,0
126,-412,0,0,0,0,0,0,0,0,0,-1,1350,1436,0,0
133,-412,0,0,0,0,0,0,0,0,0,-1,1357,1436,0,0
140,-412,0,0,0,0,0,0,0,0,0,-1,1364,1436,0,0
147,-412,0,0,0,0,0,0,0,0,0,-1,1371,1436,0,0
154,-412,0,0,0,0,0,0,0,0,0,-1,1378,1436,0,0
161,-412,0,0,0,0,0,0,0,0,0,-1,1385,1436,0,0
168,-412,0,0,0,0,0,0,0,0,0,-1,1392,1436,0,0
175,-412,0,0,0,0,0,0,0,0,0,-1,1399,1436,0,0
182,-412,0,0,0,0,0,0,0,0,0,-1,1406,1436,0,0
189,-412,0,0,0,0,0,0,0,0,0,-1,1413,1436,0,0
196,-412,0,0,0,0,0,0,0,0,0,-1,1420,1436,0,0
203,-412,0,0,0,0,0,0,0,0,0,-1,1427,1436,0,0
210,-412,0,0,0,0,0,0,0,0,0,-1,1434,1436,0,0
217,-412,0,0,0,0,0,0,0,0,0,-1,1441,1436,0,0
224,-412,0,0,0,0,0,0,0,0,0,-1,1448,1436,0,0
231,-412,0,0,0,0,0,0,0,0,0,-1,1455,1436,0,0
238,-412,0,0,0,0,0,0,0,0,0,-1,1462,1436,0,0
245,-412,0,0,0,0,0,0,0,0,0,-1,1469,1436,0,0
252,-412,0,0,0,0,0,0,0,0,0,-1,1476,1436,0,0
259,-412,0,0,0,0,0,0,0,0,0,-1,1483,1436,0,0
266,-412,0,0,0,0,0,0,0,0,0,-1,1490,1436,0,0
273,-412,0,0,0,0,0,0,0,0,0,-1,1497,1436,0,0
280,-412,0,0,0,0,0,0,0,0,0,-1,1504,1436,0,0
287,-412,0,0,0,0,0,0,0,0,0,-1,1511,1436,0,0
294,-412,0,0,0,0,0,0,0,0,0,-1,1518,1436,0,0
301,-412,0,0,0,0,0,0,0,0,0,-1,1525,1436,0,0
308,-412,0,0,0,0,0,0,0,0,0,-1,1532,1436,0,0
315,-412,0,0,0,0,0,0,0,0,0,-1,1539,1436,0,0
322,-412,0,0,0,0,0,0,0,0,0,-1,1546,1436,0,0
329,-412,0,0,0,0,0,0,0,0,0,-1,1553,1436,0,0
336,-412,0,0,0,0,0,0,0,0,0,-1,1560,1436,0,0
343,-412,0,0,0,0,0,0,0,0,0,-1,1567,1436,0,0
350,-412,0,0,0,0,0,0,0,0,0,-1,1574,1436,0,0
357,-412,0,0,0,0,0,0,0,0,0,-1,1581,1436,0,0
364,-412,0,0,0,0,0,0,0,0,0,-1,1588,1436,0,0
371,-412,0,0,0,0,0,0,0,0,0,-1,1595,1436,0,0
378,-412,0,0,0,0,0,0,0,0,0,-1,1602,1436,0,0
385,-412,0,0,0,0,0,0,0,0,0,-1,1609,1436,0,0
392,-412,0,0,0,0,0,0,0,0,0,-1,1616,1436,0,0
399,-412,0,0,0,0,0,0,0,0,0,-1,1623,1436,0,0
406,-412,0,0,0,0,0,0,0,0,0,-1,1630,1436,0,0
413,-412,0,0,0,0,0,0,0,0,0,-1,1637,1436,0,0
420,-412,0,0,0,0,0,0,0,0,0,-1,1644,1436,0,0
427,-412,0,0,0,0,0,0,0,0,0,-1,1651,1436,0,0
434,-412,0,0,0,0,0,0,0,0,0,-1,1658,1436,0,0
441,-412,0,0,0,0,0,0,0,0,0,-1,1665,1436,0,0
448,-412,0,0,0,0,0,0,0,0,0,-1,1672,1436,0,0
455,-412,0,0,0,0,0,0,0,0,0,-1,1679,1436,0,0
462,-412,0,0,0,0,0,0,0,0,0,-1,1686,1436,0,0
469,-412,0,0,0,0,0,0,0,0,0,-1,1693,1436,0,0
476,-412,0,0,0,0,0,0,0,0,0,-1,1700,1436,0,0
483,-412,0,0,0,0,0,0,0,0,0,-1,1707,1436,0,0
490,-412,0,0,0,0,0,0,0,0,0,-1,1714,1436,0,0
497,-412,0,0,0,0,0,0,0,0,0,-1,1721,1436,0,0
504,-412,0,0,0,0,0,0,0,0,0,-1,1728,1436,0,0
511,-412,0,0,0,0,0,0,0,0,0,-1,1735,1436,0,0
518,-412,30.1038,-2.43384,0,0,0,0,0,0,0,-1,1742,1436,30.1038,2.43383
525,-412,29.5283,-1.42493,0,0,0,0,0,0,0,-1,1749,1436,29.5283,1.42495
532,-412,28.8533,-0.386597,0,0,0,0,0,0,0,-1,1756,1436,28.8533,0.386632
539,-412,25.8654,2.74683,0,0,0,0,0,0,0,-1,1763,1436,25.8654,-2.74685
546,-412,25.4265,2.4342,0,0,0,0,0,0,0,-1,1770,1436,25.4265,-2.4342
553,-412,26.3595,7.49255,0,0,0,0,0,0,0,-1,1777,1436,26.3595,-7.4925
560,-412,24.9116,7.94324,0,0,0,0,0,0,0,-1,1784,1436,24.9116,-7.94327
567,-412,23.668,7.94531,0,0,0,0,0,0,0,-1,1791,1436,23.6679,-7.94534
574,-412,23.0142,9.17236,0,0,0,0,0,0,0,-1,1798,1436,23.0141,-9.17235
581,-412,22.2615,10.0349,0,0,0,0,0,0,0,-1,1805,1436,22.2615,-10.0349
588,-412,21.6893,10.8069,0,0,0,0,0,0,0,-1,1812,1436,21.6893,-10.8069
595,-412,21.5137,14.3157,0,0,0,0,0,0,0,-1,1819,1436,21.5137,-14.3157
602,-412,33.6259,22.1904,0,0,0,0,0,0,0,-1,1826,1436,33.6259,-22.1905
609,-412,33.6659,21.3971,0.00280298,0.000724006,-0.00146413,0.00355911,-3.21169e-05,-0.476705,0.00238352,0.0450904,1833,1436,33.6659,-21.3971
