 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
154,-720,9.604,331.967,0.0416548,-0.00220104,0.0083873,0.0432041,-0.00375036,0.182662,0.0301308,0.0186608,1378,1744,9.604,-331.967
161,-720,9.87231,331.06,0.0417676,-0.00160595,0.00917329,0.0436279,-0.00346627,0.200084,0.0303068,0.0163716,1385,1744,9.87233,-331.06
168,-720,10.0721,330.07,0.0403447,-0.00129159,0.00989709,0.0425775,-0.00352442,0.22189,0.0296298,0.0175164,1392,1744,10.0722,-330.07
175,-720,10.1982,328.973,0.037855,-0.000927838,0.0101122,0.0403333,-0.00340613,0.240341,0.0280931,0.023731,1399,1744,10.1983,-328.973
182,-720,10.4255,327.845,0.0355166,-0.0002808,0.00964522,0.03795,-0.00271419,0.247132,0.0262515,0.0236631,1406,1744,10.4255,-327.845
189,-720,10.5854,326.647,0.0333543,0.000620707,0.00903986,0.0356848,-0.00170985,0.252315,0.0243798,0.0218633,1413,1744,10.5855,-326.647
196,-720,10.7189,325.379,0.031394,0.00139428,0.00855211,0.0336607,-0.000872426,0.259089,0.0227369,0.0338005,1420,1744,10.7188,-325.379
203,-720,10.8157,324.041,0.0297422,0.00246641,0.00788926,0.0318597,0.000348907,0.262223,0.0211245,0.0406776,1427,1744,10.8157,-324.04
210,-720,10.9734,322.482,0.0280649,0.00376576,0.00723145,0.0300542,0.00177653,0.268442,0.019471,0.0363482,1434,1744,10.9734,-322.482
217,-720,10.937,320.973,0.0263351,0.00540635,0.00657057,0.0282269,0.00351453,0.28034,0.0177627,0.0272921,1441,1744,10.937,-320.973
224,-720,10.9247,319.522,0.0246562,0.00696373,0.00603326,0.0265177,0.00510221,0.299277,0.016247,0.0162858,1448,1744,10.9247,-319.522
231,-720,10.9257,317.942,0.0228005,0.00891946,0.005495,0.0247124,0.00700753,0.334838,0.0147066,0.0143402,1455,1744,10.9257,-317.942
238,-720,10.8325,316.264,0.0206984,0.0107115,0.00491833,0.0227138,0.00869608,0.388911,0.0132333,0.0131743,1462,1744,10.8325,-316.264
245,-720,10.6868,314.536,0.0184025,0.0122223,0.00424726,0.0205648,0.01006,0.470909,0.011874,0.0179121,1469,1744,10.6868,-314.536
252,-720,10.5919,312.644,0.0159765,0.0135768,0.00357728,0.0185498,0.0110035,0.623591,0.0107715,0.0209247,1476,1744,10.5919,-312.644
259,-720,10.4738,310.726,0.0132234,0.0146927,0.00282175,0.0168738,0.0110422,0.912745,0.00989573,0.0287089,1483,1744,10.4737,-310.726
266,-720,10.3693,308.638,0.0100055,0.0156289,0.00187295,0.0161956,0.0094388,1.27698,0.00939318,0.0489459,1490,1744,10.3693,-308.638
273,-720,9.97241,306.823,0,0,0,0,0,0,0,-1,1497,1744,9.97243,-306.823
280,-720,9.61108,304.529,0,0,0,0,0,0,0,-1,1504,1744,9.61105,-304.529
287,-720,5.17542,134.649,0,0,0,0,0,0,0,-1,1511,1744,5.17542,-134.649
294,-720,6.99695,110.857,0,0,0,0,0,0,0,-1,1518,1744,6.99699,-110.857
301,-720,6.64636,110.967,0,0,0,0,0,0,0,-1,1525,1744,6.64634,-110.967
308,-720,6.44629,112.353,0,0,0,0,0,0,0,-1,1532,1744,6.44625,-112.353
315,-720,8.33508,80.2484,0,0,0,0,0,0,0,-1,1539,1744,8.33509,-80.2484
322,-720,8.98181,43.5223,0,0,0,0,0,0,0,-1,1546,1744,8.98176,-43.5223
329,-720,9.15906,34.7668,0,0,0,0,0,0,0,-1,1553,1744,9.1591,-34.7669
336,-720,6.14148,26.5682,0,0,0,0,0,0,0,-1,1560,1744,6.14151,-26.5683
343,-720,6.78552,21.3625,0,0,0,0,0,0,0,-1,1567,1744,6.78551,-21.3625
350,-720,7.53918,71.5569,0,0,0,0,0,0,0,-1,1574,1744,7.53914,-71.5568
357,-720,6.90833,21.4504,0,0,0,0,0,0,0,-1,1581,1744,6.90827,-21.4505
364,-720,6.59497,44.1384,0,0,0,0,0,0,0,-1,1588,1744,6.59492,-44.1385
371,-720,6.67773,45.2386,0,0,0,0,0,0,0,-1,1595,1744,6.67779,-45.2386
378,-720,3.88257,25.5404,0,0,0,0,0,0,0,-1,1602,1744,3.88262,-25.5404
385,-720,4.672,37.3854,0,0,0,0,0,0,0,-1,1609,1744,4.67202,-37.3854
392,-720,4.89319,36.2684,0,0,0,0,0,0,0,-1,1616,1744,4.89323,-36.2684
399,-720,2.37317,24.7166,0,0,0,0,0,0,0,-1,1623,1744,2.37317,-24.7166
406,-720,0,0,0,0,0,0,0,0,0,-1,1630,1744,0,0
413,-720,0,0,0,0,0,0,0,0,0,-1,1637,1744,0,0
420,-720,0,0,0,0,0,0,0,0,0,-1,1644,1744,0,0
427,-720,0,0,0,0,0,0,0,0,0,-1,1651,1744,0,0
434,-720,0,0,0,0,0,0,0,0,0,-1,1658,1744,0,0
441,-720,0,0,0,0,0,0,0,0,0,-1,1665,1744,0,0
448,-720,0,0,0,0,0,0,0,0,0,-1,1672,1744,0,0
455,-720,0,0,0,0,0,0,0,0,0,-1,1679,1744,0,0
462,-720,0,0,0,0,0,0,0,0,0,-1,1686,1744,0,0
469,-720,0,0,0,0,0,0,0,0,0,-1,1693,1744,0,0
476,-720,0,0,0,0,0,0,0,0,0,-1,1700,1744,0,0
483,-720,0,0,0,0,0,0,0,0,0,-1,1707,1744,0,0
490,-720,0,0,0,0,0,0,0,0,0,-1,1714,1744,0,0
497,-720,0,0,0,0,0,0,0,0,0,-1,1721,1744,0,0
504,-720,0,0,0,0,0,0,0,0,0,-1,1728,1744,0,0
511,-720,0,0,0,0,0,0,0,0,0,-1,1735,1744,0,0
518,-720,0,0,0,0,0,0,0,0,0,-1,1742,1744,0,0
525,-720,0,0,0,0,0,0,0,0,0,-1,1749,1744,0,0
532,-720,0,0,0,0,0,0,0,0,0,-1,1756,1744,0,0
539,-720,0,0,0,0,0,0,0,0,0,-1,1763,1744,0,0
546,-720,0,0,0,0,0,0,0,0,0,-1,1770,1744,0,0
553,-720,0,0,0,0,0,0,0,0,0,-1,1777,1744,0,0
560,-720,0,0,0,0,0,0,0,0,0,-1,1784,1744,0,0
567,-720,0,0,0,0,0,0,0,0,0,-1,1791,1744,0,0
574,-720,0,0,0,0,0,0,0,0,0,-1,1798,1744,0,0
581,-720,0,0,0,0,0,0,0,0,0,-1,1805,1744,0,0
588,-720,0,0,0,0,0,0,0,0,0,-1,1812,1744,0,0
595,-720,0,0,0,0,0,0,0,0,0,-1,1819,1744,0,0
602,-720,0,0,0,0,0,0,0,0,0,-1,1826,1744,0,0
609,-720,0,0,0,0,0,0,0,0,0,-1,1833,1744,0,0
616,-720,0,0,0,0,0,0,0,0,0,-1,1840,1744,0,0
623,-720,0,0,0,0,0,0,0,0,0,-1,1847,1744,0,0
630,-720,0,0,0,0,0,0,0,0,0,-1,1854,1744,0,0
637,-720,0,0,0,0,0,0,0,0,0,-1,1861,1744,0,0
644,-720,0,0,0,0,0,0,0,0,0,-1,1868,1744,0,0
651,-720,0,0,0,0,0,0,0,0,0,-1,1875,1744,0,0
658,-720,0,0,0,0,0,0,0,0,0,-1,1882,1744,0,0
665,-720,0,0,0,0,0,0,0,0,0,-1,1889,1744,0,0
672,-720,0,0,0,0,0,0,0,0,0,-1,1896,1744,0,0
679,-720,0,0,0,0,0,0,0,0,0,-1,1903,1744,0,0
686,-720,0,0,0,0,0,0,0,0,0,-1,1910,1744,0,0
693,-720,0,0,0,0,0,0,0,0,0,-1,1917,1744,0,0
700,-720,0,0,0,0,0,0,0,0,0,-1,1924,1744,0,0
707,-720,0,0,0,0,0,0,0,0,0,-1,1931,1744,0,0
714,-720,0,0,0,0,0,0,0,0,0,-1,1938,1744,0,0
721,-720,0,0,0,0,0,0,0,0,0,-1,1945,1744,0,0
728,-720,0,0,0,0,0,0,0,0,0,-1,1952,1744,0,0
735,-720,0,0,0,0,0,0,0,0,0,-1,1959,1744,0,0
742,-720,0,0,0,0,0,0,0,0,0,-1,1966,1744,0,0
749,-720,0,0,0,0,0,0,0,0,0,-1,1973,1744,0,0
756,-720,0,0,0,0,0,0,0,0,0,-1,1980,1744,0,0
763,-720,0,0,0,0,0,0,0,0,0,-1,1987,1744,0,0
770,-720,0,0,0,0,0,0,0,0,0,-1,1994,1744,0,0
777,-720,0,0,0,0,0,0,0,0,0,-1,2001,1744,0,0
784,-720,0,0,0,0,0,0,0,0,0,-1,2008,1744,0,0
791,-720,0,0,0,0,0,0,0,0,0,-1,2015,1744,0,0
798,-720,0,0,0,0,0,0,0,0,0,-1,2022,1744,0,0
805,-720,0,0,0,0,0,0,0,0,0,-1,2029,1744,0,0
812,-720,0,0,0,0,0,0,0,0,0,-1,2036,1744,0,0
-700,-727,0,0,0,0,0,0,0,0,0,-1,524,1751,0,0
-693,-727,0,0,0,0,0,0,0,0,0,-1,531,1751,0,0
-686,-727,0,0,0,0,0,0,0,0,0,-1,538,1751,0,0
-679,-727,0,0,0,0,0,0,0,0,0,-1,545,1751,0,0
-672,-727,0,0,0,0,0,0,0,0,0,-1,552,1751,0,0
-665,-727,0,0,0,0,0,0,0,0,0,-1,559,1751,0,0
-658,-727,0,0,0,0,0,0,0,0,0,-1,566,1751,0,0
-651,-727,0,0,0,0,0,0,0,0,0,-1,573,1751,0,0
-644,-727,0,0,0,0,0,0,0,0,0,-1,580,1751,0,0
-637,-727,0,0,0,0,0,0,0,0,0,-1,587,1751,0,0
-630,-727,0,0,0,0,0,0,0,0,0,-1,594,1751,0,0
-623,-727,0,0,0,0,0,0,0,0,0,-1,601,1751,0,0
-616,-727,0,0,0,0,0,0,0,0,0,-1,608,1751,0,0
-609,-727,0,0,0,0,0,0,0,0,0,-1,615,1751,0,0
-602,-727,0,0,0,0,0,0,0,0,0,-1,622,1751,0,0
-595,-727,0,0,0,0,0,0,0,0,0,-1,629,1751,0,0
-588,-727,0,0,0,0,0,0,0,0,0,-1,636,1751,0,0
-581,-727,0,0,0,0,0,0,0,0,0,-1,643,1751,0,0
-574,-727,0,0,0,0,0,0,0,0,0,-1,650,1751,0,0
-567,-727,0,0,0,0,0,0,0,0,0,-1,657,1751,0,0
-560,-727,0,0,0,0,0,0,0,0,0,-1,664,1751,0,0
-553,-727,0,0,0,0,0,0,0,0,0,-1,671,1751,0,0
-546,-727,0,0,0,0,0,0,0,0,0,-1,678,1751,0,0
-539,-727,0,0,0,0,0,0,0,0,0,-1,685,1751,0,0
-532,-727,0,0,0,0,0,0,0,0,0,-1,692,1751,0,0
-525,-727,0,0,0,0,0,0,0,0,0,-1,699,1751,0,0
-518,-727,0,0,0,0,0,0,0,0,0,-1,706,1751,0,0
-511,-727,0,0,0,0,0,0,0,0,0,-1,713,1751,0,0
-504,-727,0,0,0,0,0,0,0,0,0,-1,720,1751,0,0
-497,-727,0,0,0,0,0,0,0,0,0,-1,727,1751,0,0
-490,-727,0,0,0,0,0,0,0,0,0,-1,734,1751,0,0
-483,-727,0,0,0,0,0,0,0,0,0,-1,741,1751,0,0
-476,-727,0,0,0,0,0,0,0,0,0,-1,748,1751,0,0
-469,-727,0,0,0,0,0,0,0,0,0,-1,755,1751,0,0
-462,-727,0,0,0,0,0,0,0,0,0,-1,762,1751,0,0
-455,-727,0,0,0,0,0,0,0,0,0,-1,769,1751,0,0
-448,-727,0,0,0,0,0,0,0,0,0,-1,776,1751,0,0
-441,-727,0,0,0,0,0,0,0,0,0,-1,783,1751,0,0
-434,-727,0,0,0,0,0,0,0,0,0,-1,790,1751,0,0
-427,-727,0,0,0,0,0,0,0,0,0,-1,797,1751,0,0
-420,-727,0,0,0,0,0,0,0,0,0,-1,804,1751,0,0
-413,-727,0,0,0,0,0,0,0,0,0,-1,811,1751,0,0
-406,-727,0,0,0,0,0,0,0,0,0,-1,818,1751,0,0
-399,-727,0,0,0,0,0,0,0,0,0,-1,825,1751,0,0
-392,-727,0,0,0,0,0,0,0,0,0,-1,832,1751,0,0
-385,-727,0,0,0,0,0,0,0,0,0,-1,839,1751,0,0
-378,-727,0,0,0,0,0,0,0,0,0,-1,846,1751,0,0
-371,-727,0,0,0,0,0,0,0,0,0,-1,853,1751,0,0
-364,-727,0,0,0,0,0,0,0,0,0,-1,860,1751,0,0
-357,-727,0,0,0,0,0,0,0,0,0,-1,867,1751,0,0
-350,-727,0,0,0,0,0,0,0,0,0,-1,874,1751,0,0
-343,-727,0,0,0,0,0,0,0,0,0,-1,881,1751,0,0
-336,-727,0,0,0,0,0,0,0,0,0,-1,888,1751,0,0
-329,-727,0,0,0,0,0,0,0,0,0,-1,895,1751,0,0
-322,-727,0,0,0,0,0,0,0,0,0,-1,902,1751,0,0
-315,-727,0,0,0,0,0,0,0,0,0,-1,909,1751,0,0
-308,-727,0,0,0,0,0,0,0,0,0,-1,916,1751,0,0
-301,-727,0,0,0,0,0,0,0,0,0,-1,923,1751,0,0
-294,-727,0,0,0,0,0,0,0,0,0,-1,930,1751,0,0
-287,-727,0,0,0,0,0,0,0,0,0,-1,937,1751,0,0
-280,-727,0,0,0,0,0,0,0,0,0,-1,944,1751,0,0
-273,-727,0,0,0,0,0,0,0,0,0,-1,951,1751,0,0
-266,-727,4.24805,7.61145,0,0,0,0,0,0,0,-1,958,1751,4.24802,-7.6115
-259,-727,3.65228,5.4082,0,0,0,0,0,0,0,-1,965,1751,3.65229,-5.40818
-252,-727,5.8797,32.9292,0,0,0,0,0,0,0,-1,972,1751,5.87972,-32.9292
-245,-727,6.59198,32.2588,0,0,0,0,0,0,0,-1,979,1751,6.59195,-32.2587
-238,-727,6.6189,30.4597,0,0,0,0,0,0,0,-1,986,1751,6.61889,-30.4598
-231,-727,10.3705,65.6537,0,0,0,0,0,0,0,-1,993,1751,10.3706,-65.6537
-224,-727,6.64417,70.2582,0,0,0,0,0,0,0,-1,1000,1751,6.64418,-70.2582
-217,-727,11.5642,66.4852,0,0,0,0,0,0,0,-1,1007,1751,11.5642,-66.4853
-210,-727,11.9247,66.7097,0,0,0,0,0,0,0,-1,1014,1751,11.9246,-66.7097
-203,-727,10.2913,113.322,0,0,0,0,0,0,0,-1,1021,1751,10.2912,-113.322
-196,-727,9.95496,113.302,0,0,0,0,0,0,0,-1,1028,1751,9.95494,-113.302
-189,-727,9.26709,79.3872,0,0,0,0,0,0,0,-1,1035,1751,9.26713,-79.3872
-182,-727,9.896,114.416,0,0,0,0,0,0,0,-1,1042,1751,9.89605,-114.416
-175,-727,9.45593,123.651,0,0,0,0,0,0,0,-1,1049,1751,9.45591,-123.651
-168,-727,8.81592,119.119,0,0,0,0,0,0,0,-1,1056,1751,8.81591,-119.119
-161,-727,9.19238,116.507,0,0,0,0,0,0,0,-1,1063,1751,9.19233,-116.507
-154,-727,9.53088,111.789,0,0,0,0,0,0,0,-1,1070,1751,9.53087,-111.789
-147,-727,9.88684,103.831,0,0,0,0,0,0,0,-1,1077,1751,9.88688,-103.831
-140,-727,9.77563,100.047,0,0,0,0,0,0,0,-1,1084,1751,9.77561,-100.047
-133,-727,9.11511,111.783,0,0,0,0,0,0,0,-1,1091,1751,9.11513,-111.783
-126,-727,3.17749,309.407,0,0,0,0,0,0,0,-1,1098,1751,3.17754,-309.407
-119,-727,3.01135,311.603,0,0,0,0,0,0,0,-1,1105,1751,3.01137,-311.603
-112,-727,2.80823,313.476,0,0,0,0,0,0,0,-1,1112,1751,2.80817,-313.477
-105,-727,2.64331,315.162,0,0,0,0,0,0,0,-1,1119,1751,2.64332,-315.162
-98,-727,2.34827,316.745,0.0147543,-0.00294543,-0.00377327,0.0155252,-0.00371625,-0.201513,0.0117858,0.0281076,1126,1751,2.34832,-316.745
-91,-727,2.2699,318.335,0.0161893,-0.00189619,-0.00446202,0.0172302,-0.00293714,-0.229192,0.0125807,0.0201926,1133,1751,2.26989,-318.335
-84,-727,2.25818,319.953,0.0171392,-0.00152739,-0.00518273,0.0184817,-0.00286981,-0.253449,0.0133807,0.0245009,1140,1751,2.25819,-319.954
-77,-727,2.21252,321.431,0.0187211,-0.00137989,-0.00605821,0.0204057,-0.00306458,-0.27123,0.014732,0.034727,1147,1751,2.2125,-321.431
-70,-727,2.24255,322.955,0.0204703,-0.00150719,-0.00688227,0.0224476,-0.00348449,-0.279768,0.0162515,0.0271413,1154,1751,2.24254,-322.955
-63,-727,2.22803,324.424,0.0222677,-0.00239349,-0.00746664,0.0243522,-0.00447797,-0.272241,0.017915,0.018324,1161,1751,2.22804,-324.424
-56,-727,2.24084,325.681,0.0241871,-0.00373372,-0.00775118,0.0261946,-0.00574121,-0.253423,0.0196583,0.0194434,1168,1751,2.2408,-325.681
-49,-727,2.33667,326.919,0.025686,-0.00386261,-0.00805652,0.0277399,-0.00591648,-0.249616,0.0207485,0.019483,1175,1751,2.33668,-326.919
-42,-727,2.4447,328.073,0.0272944,-0.00379017,-0.00821834,0.0293334,-0.00582923,-0.2432,0.0217605,0.023823,1182,1751,2.44471,-328.073
-35,-727,2.526,329.233,0.0288022,-0.00368497,-0.0083793,0.0308361,-0.00571887,-0.238124,0.0227051,0.0229351,1189,1751,2.52602,-329.233
-28,-727,2.63281,330.358,0.0301596,-0.00407113,-0.00814943,0.0320007,-0.00591227,-0.222192,0.0235532,0.0160023,1196,1751,2.63286,-330.358
-21,-727,2.78699,331.369,0.0312228,-0.00413163,-0.00776663,0.0328537,-0.00576256,-0.206985,0.0240545,0.0170042,1203,1751,2.78701,-331.369
-14,-727,2.99963,332.226,0.0320409,-0.00391313,-0.00724183,0.0334448,-0.00531696,-0.191475,0.0242638,0.0179312,1210,1751,2.99964,-332.226
-7,-727,3.21765,333.073,0.0328298,-0.00383358,-0.00641128,0.0339186,-0.00492238,-0.168221,0.0244191,0.0228705,1217,1751,3.21771,-333.073
0,-727,3.31677,333.905,0.0335729,-0.00411783,-0.00556604,0.0343777,-0.00492262,-0.143594,0.0247232,0.0215394,1224,1751,3.31675,-333.905
7,-727,3.51843,334.508,0.0342491,-0.00447403,-0.0046407,0.0347975,-0.00502242,-0.117624,0.0250409,0.023084,1231,1751,3.51837,-334.508
14,-727,3.72913,335.037,0.0351535,-0.0050882,-0.00369504,0.03549,-0.00542467,-0.0908092,0.0256601,0.0244083,1238,1751,3.72913,-335.037
21,-727,3.95093,335.6,0.0361269,-0.00591623,-0.00277602,0.0363094,-0.00609873,-0.0656481,0.0264744,0.0220089,1245,1751,3.95092,-335.6
28,-727,4.26709,336.096,0.0371089,-0.00718242,-0.00192403,0.0371923,-0.00726584,-0.0433314,0.0275382,0.021811,1252,1751,4.26705,-336.096
35,-727,4.55054,336.495,0.0383339,-0.00829565,-0.00114192,0.0383619,-0.00832359,-0.0244696,0.0287535,0.0205533,1259,1751,4.55048,-336.495
42,-727,4.70728,336.851,0.0392405,-0.00919314,-0.000492365,0.0392455,-0.00919814,-0.0101644,0.0297082,0.0166637,1266,1751,4.70732,-336.851
49,-727,4.94775,337.169,0.0394498,-0.0100253,7.78093e-05,0.0394499,-0.0100254,0.00157269,0.0302016,0.0218508,1273,1751,4.94775,-337.169
56,-727,5.0918,337.404,0.03907,-0.0104039,0.000600071,0.0390773,-0.0104111,0.0121267,0.0301276,0.023422,1280,1751,5.09184,-337.404
63,-727,5.35059,337.471,0.0384664,-0.0102589,0.000775476,0.0384788,-0.0102712,0.0159099,0.0296748,0.027639,1287,1751,5.35063,-337.471
70,-727,6.01904,337.294,0.0378254,-0.00955082,0.000709139,0.037836,-0.00956143,0.0149638,0.0289425,0.0445658,1294,1751,6.01902,-337.294
77,-727,6.3656,337.165,0,0,0,0,0,0,0,-1,1301,1751,6.36565,-337.165
84,-727,6.61633,337.117,0,0,0,0,0,0,0,-1,1308,1751,6.61629,-337.117
91,-727,6.9425,336.89,0.0339131,-0.00545129,0.000234092,0.0339145,-0.00545268,0.0059465,0.0246293,0.04828,1315,1751,6.94256,-336.89
98,-727,7.09741,336.652,0.0328562,-0.00389074,0.000266236,0.0328582,-0.00389267,0.00724461,0.0233116,0.0373685,1322,1751,7.09745,-336.652
105,-727,7.1084,336.504,0.0319248,-0.00247576,0.000406062,0.0319296,-0.00248055,0.0118018,0.0221596,0.021942,1329,1751,7.10839,-336.504
112,-727,7.28052,336.21,0.0314792,-0.001504,0.000565984,0.0314889,-0.00151371,0.017153,0.0215149,0.0188559,1336,1751,7.28046,-336.21
119,-727,7.54773,335.777,0.0316223,-0.000342871,0.00118813,0.0316664,-0.000386974,0.0371012,0.0212411,0.0196214,1343,1751,7.54779,-335.777
126,-727,8.0011,335.129,0,0,0,0,0,0,0,-1,1350,1751,8.00111,-335.129
133,-727,8.20105,334.363,0.0325436,0.00149118,0.00302766,0.0328361,0.00119873,0.0962931,0.0215023,0.0217867,1357,1751,8.20105,-334.363
140,-727,8.39063,333.666,0.0327672,0.00171214,0.00399349,0.0332725,0.00120682,0.125866,0.0217905,0.0298789,1364,1751,8.3906,-333.666
147,-727,8.60828,332.889,0.0329476,0.00181475,0.00492866,0.0337092,0.00105312,0.153318,0.0221301,0.024838,1371,1751,8.60823,-332.889
154,-727,8.75732,332.026,0.0329877,0.00203923,0.00562083,0.0339769,0.00105,0.174209,0.0223095,0.0168463,1378,1751,8.75736,-332.026
161,-727,8.90491,331.141,0.0322272,0.00215182,0.00603793,0.0333941,0.000984916,0.190908,0.0219418,0.0140986,1385,1751,8.90493,-331.141
168,-727,8.97803,330.244,0.0302404,0.00199618,0.00625234,0.0315626,0.000674007,0.208397,0.0208207,0.0167639,1392,1751,8.97804,-330.244
175,-727,9.0769,329.2,0.0278921,0.00186582,0.00607844,0.0292417,0.000516184,0.218492,0.0193247,0.0231736,1399,1751,9.07691,-329.2
182,-727,9.25244,328.032,0.0257666,0.00178886,0.0053744,0.0269161,0.000639346,0.210713,0.0177348,0.0265646,1406,1751,9.25242,-328.032
189,-727,9.28564,326.807,0.0242242,0.00275675,0.00463971,0.0251841,0.0017969,0.204,0.0162236,0.019025,1413,1751,9.2857,-326.807
196,-727,9.30237,325.447,0.0228216,0.00360397,0.00390663,0.0235854,0.00284017,0.193077,0.0148676,0.0269071,1420,1751,9.3024,-325.447
203,-727,9.32666,324.033,0.021618,0.00479916,0.00313602,0.0221837,0.00423345,0.178472,0.0135994,0.0371552,1427,1751,9.32661,-324.033
210,-727,9.43469,322.592,0.0201247,0.00660448,0.0026638,0.0206306,0.00609858,0.187682,0.0122383,0.0362456,1434,1751,9.43471,-322.592
217,-727,9.33899,321.152,0.0185062,0.00880652,0.00213242,0.0189543,0.00835842,0.207123,0.0109686,0.0221526,1441,1751,9.33902,-321.152
224,-727,9.2804,319.643,0.0170783,0.0109689,0.00185593,0.0175979,0.0104493,0.272983,0.0102195,0.019383,1448,1751,9.28045,-319.643
231,-727,9.2113,318.058,0.0151405,0.0137062,0.0015064,0.0160918,0.012755,0.56323,0.00980667,0.0159638,1455,1751,9.21132,-318.058
238,-727,9.0448,316.177,0.0127474,0.015896,0.000858181,0.0161148,0.0125287,1.32125,0.00976973,0.0417057,1462,1751,9.04482,-316.177
245,-727,8.93555,314.695,0,0,0,0,0,0,0,-1,1469,1751,8.93552,-314.695
252,-727,8.73291,312.816,0,0,0,0,0,0,0,-1,1476,1751,8.73285,-312.816
259,-727,8.46069,310.778,0,0,0,0,0,0,0,-1,1483,1751,8.46067,-310.778
266,-727,8.37244,308.507,0,0,0,0,0,0,0,-1,1490,1751,8.3724,-308.507
273,-727,8.31946,82.3387,0,0,0,0,0,0,0,-1,1497,1751,8.31948,-82.3387
280,-727,8.28369,85.8636,0,0,0,0,0,0,0,-1,1504,1751,8.28373,-85.8636
287,-727,7.65161,81.5585,0,0,0,0,0,0,0,-1,1511,1751,7.65165,-81.5585
294,-727,7.47607,71.4724,0,0,0,0,0,0,0,-1,1518,1751,7.47602,-71.4724
301,-727,8.44385,46.1619,0,0,0,0,0,0,0,-1,1525,1751,8.4439,-46.1619
308,-727,8.77002,44.8007,0,0,0,0,0,0,0,-1,1532,1751,8.76996,-44.8006
315,-727,8.10571,41.24,0,0,0,0,0,0,0,-1,1539,1751,8.10567,-41.2399
322,-727,8.24133,40.2081,0,0,0,0,0,0,0,-1,1546,1751,8.24136,-40.2082
329,-727,5.54419,31.0325,0,0,0,0,0,0,0,-1,1553,1751,5.54425,-31.0325
336,-727,5.55823,20.2439,0,0,0,0,0,0,0,-1,1560,1751,5.55829,-20.2438
343,-727,2.41699,8.72095,0,0,0,0,0,0,0,-1,1567,1751,2.41702,-8.72098
350,-727,3.89783,7.50195,0,0,0,0,0,0,0,-1,1574,1751,3.89782,-7.50193
357,-727,4.48462,10.2948,0,0,0,0,0,0,0,-1,1581,1751,4.48464,-10.2948
364,-727,6.96729,17.2365,0,0,0,0,0,0,0,-1,1588,1751,6.96732,-17.2365
371,-727,5.04565,23.2227,0,0,0,0,0,0,0,-1,1595,1751,5.04564,-23.2227
378,-727,4.56726,23.0574,0,0,0,0,0,0,0,-1,1602,1751,4.56727,-23.0574
385,-727,3.52307,22.6431,0,0,0,0,0,0,0,-1,1609,1751,3.52303,-22.643
392,-727,0,0,0,0,0,0,0,0,0,-1,1616,1751,0,0
399,-727,0,0,0,0,0,0,0,0,0,-1,1623,1751,0,0
406,-727,0,0,0,0,0,0,0,0,0,-1,1630,1751,0,0
413,-727,0,0,0,0,0,0,0,0,0,-1,1637,1751,0,0
420,-727,0,0,0,0,0,0,0,0,0,-1,1644,1751,0,0
427,-727,0,0,0,0,0,0,0,0,0,-1,1651,1751,0,0
434,-727,0,0,0,0,0,0,0,0,0,-1,1658,1751,0,0
441,-727,0,0,0,0,0,0,0,0,0,-1,1665,1751,0,0
448,-727,0,0,0,0,0,0,0,0,0,-1,1672,1751,0,0
455,-727,0,0,0,0,0,0,0,0,0,-1,1679,1751,0,0
462,-727,0,0,0,0,0,0,0,0,0,-1,1686,1751,0,0
469,-727,0,0,0,0,0,0,0,0,0,-1,1693,1751,0,0
476,-727,0,0,0,0,0,0,0,0,0,-1,1700,1751,0,0
483,-727,0,0,0,0,0,0,0,0,0,-1,1707,1751,0,0
490,-727,0,0,0,0,0,0,0,0,0,-1,1714,1751,0,0
497,-727,0,0,0,0,0,0,0,0,0,-1,1721,1751,0,0
504,-727,0,0,0,0,0,0,0,0,0,-1,1728,1751,0,0
511,-727,0,0,0,0,0,0,0,0,0,-1,1735,1751,0,0
518,-727,0,0,0,0,0,0,0,0,0,-1,1742,1751,0,0
525,-727,0,0,0,0,0,0,0,0,0,-1,1749,1751,0,0
532,-727,0,0,0,0,0,0,0,0,0,-1,1756,1751,0,0
539,-727,0,0,0,0,0,0,0,0,0,-1,1763,1751,0,0
546,-727,0,0,0,0,0,0,0,0,0,-1,1770,1751,0,0
553,-727,0,0,0,0,0,0,0,0,0,-1,1777,1751,0,0
560,-727,0,0,0,0,0,0,0,0,0,-1,1784,1751,0,0
567,-727,0,0,0,0,0,0,0,0,0,-1,1791,1751,0,0
574,-727,0,0,0,0,0,0,0,0,0,-1,1798,1751,0,0
581,-727,0,0,0,0,0,0,0,0,0,-1,1805,1751,0,0
588,-727,0,0,0,0,0,0,0,0,0,-1,1812,1751,0,0
595,-727,0,0,0,0,0,0,0,0,0,-1,1819,1751,0,0
602,-727,0,0,0,0,0,0,0,0,0,-1,1826,1751,0,0
609,-727,0,0,0,0,0,0,0,0,0,-1,1833,1751,0,0
616,-727,0,0,0,0,0,0,0,0,0,-1,1840,1751,0,0
623,-727,0,0,0,0,0,0,0,0,0,-1,1847,1751,0,0
630,-727,0,0,0,0,0,0,0,0,0,-1,1854,1751,0,0
637,-727,0,0,0,0,0,0,0,0,0,-1,1861,1751,0,0
644,-727,0,0,0,0,0,0,0,0,0,-1,1868,1751,0,0
