 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-651,-790,0,0,0,0,0,0,0,0,0,-1,573,1814,0,0
-644,-790,0,0,0,0,0,0,0,0,0,-1,580,1814,0,0
-637,-790,0,0,0,0,0,0,0,0,0,-1,587,1814,0,0
-630,-790,0,0,0,0,0,0,0,0,0,-1,594,1814,0,0
-623,-790,0,0,0,0,0,0,0,0,0,-1,601,1814,0,0
-616,-790,0,0,0,0,0,0,0,0,0,-1,608,1814,0,0
-609,-790,0,0,0,0,0,0,0,0,0,-1,615,1814,0,0
-602,-790,0,0,0,0,0,0,0,0,0,-1,622,1814,0,0
-595,-790,0,0,0,0,0,0,0,0,0,-1,629,1814,0,0
-588,-790,0,0,0,0,0,0,0,0,0,-1,636,1814,0,0
-581,-790,0,0,0,0,0,0,0,0,0,-1,643,1814,0,0
-574,-790,0,0,0,0,0,0,0,0,0,-1,650,1814,0,0
-567,-790,0,0,0,0,0,0,0,0,0,-1,657,1814,0,0
-560,-790,0,0,0,0,0,0,0,0,0,-1,664,1814,0,0
-553,-790,0,0,0,0,0,0,0,0,0,-1,671,1814,0,0
-546,-790,0,0,0,0,0,0,0,0,0,-1,678,1814,0,0
-539,-790,0,0,0,0,0,0,0,0,0,-1,685,1814,0,0
-532,-790,0,0,0,0,0,0,0,0,0,-1,692,1814,0,0
-525,-790,0,0,0,0,0,0,0,0,0,-1,699,1814,0,0
-518,-790,0,0,0,0,0,0,0,0,0,-1,706,1814,0,0
-511,-790,0,0,0,0,0,0,0,0,0,-1,713,1814,0,0
-504,-790,0,0,0,0,0,0,0,0,0,-1,720,1814,0,0
-497,-790,0,0,0,0,0,0,0,0,0,-1,727,1814,0,0
-490,-790,0,0,0,0,0,0,0,0,0,-1,734,1814,0,0
-483,-790,0,0,0,0,0,0,0,0,0,-1,741,1814,0,0
-476,-790,0,0,0,0,0,0,0,0,0,-1,748,1814,0,0
-469,-790,0,0,0,0,0,0,0,0,0,-1,755,1814,0,0
-462,-790,0,0,0,0,0,0,0,0,0,-1,762,1814,0,0
-455,-790,0,0,0,0,0,0,0,0,0,-1,769,1814,0,0
-448,-790,0,0,0,0,0,0,0,0,0,-1,776,1814,0,0
-441,-790,0,0,0,0,0,0,0,0,0,-1,783,1814,0,0
-434,-790,0,0,0,0,0,0,0,0,0,-1,790,1814,0,0
-427,-790,0,0,0,0,0,0,0,0,0,-1,797,1814,0,0
-420,-790,0,0,0,0,0,0,0,0,0,-1,804,1814,0,0
-413,-790,0,0,0,0,0,0,0,0,0,-1,811,1814,0,0
-406,-790,0,0,0,0,0,0,0,0,0,-1,818,1814,0,0
-399,-790,0,0,0,0,0,0,0,0,0,-1,825,1814,0,0
-392,-790,0,0,0,0,0,0,0,0,0,-1,832,1814,0,0
-385,-790,0,0,0,0,0,0,0,0,0,-1,839,1814,0,0
-378,-790,0,0,0,0,0,0,0,0,0,-1,846,1814,0,0
-371,-790,0,0,0,0,0,0,0,0,0,-1,853,1814,0,0
-364,-790,0,0,0,0,0,0,0,0,0,-1,860,1814,0,0
-357,-790,0,0,0,0,0,0,0,0,0,-1,867,1814,0,0
-350,-790,0,0,0,0,0,0,0,0,0,-1,874,1814,0,0
-343,-790,0,0,0,0,0,0,0,0,0,-1,881,1814,0,0
-336,-790,0,0,0,0,0,0,0,0,0,-1,888,1814,0,0
-329,-790,0,0,0,0,0,0,0,0,0,-1,895,1814,0,0
-322,-790,0,0,0,0,0,0,0,0,0,-1,902,1814,0,0
-315,-790,0,0,0,0,0,0,0,0,0,-1,909,1814,0,0
-308,-790,0,0,0,0,0,0,0,0,0,-1,916,1814,0,0
-301,-790,0,0,0,0,0,0,0,0,0,-1,923,1814,0,0
-294,-790,0,0,0,0,0,0,0,0,0,-1,930,1814,0,0
-287,-790,0,0,0,0,0,0,0,0,0,-1,937,1814,0,0
-280,-790,0,0,0,0,0,0,0,0,0,-1,944,1814,0,0
-273,-790,0,0,0,0,0,0,0,0,0,-1,951,1814,0,0
-266,-790,0,0,0,0,0,0,0,0,0,-1,958,1814,0,0
-259,-790,0,0,0,0,0,0,0,0,0,-1,965,1814,0,0
-252,-790,0,0,0,0,0,0,0,0,0,-1,972,1814,0,0
-245,-790,0,0,0,0,0,0,0,0,0,-1,979,1814,0,0
-238,-790,0,0,0,0,0,0,0,0,0,-1,986,1814,0,0
-231,-790,0,0,0,0,0,0,0,0,0,-1,993,1814,0,0
-224,-790,0,0,0,0,0,0,0,0,0,-1,1000,1814,0,0
-217,-790,0,0,0,0,0,0,0,0,0,-1,1007,1814,0,0
-210,-790,0,0,0,0,0,0,0,0,0,-1,1014,1814,0,0
-203,-790,0,0,0,0,0,0,0,0,0,-1,1021,1814,0,0
-196,-790,0,0,0,0,0,0,0,0,0,-1,1028,1814,0,0
-189,-790,0,0,0,0,0,0,0,0,0,-1,1035,1814,0,0
-182,-790,0,0,0,0,0,0,0,0,0,-1,1042,1814,0,0
-175,-790,0,0,0,0,0,0,0,0,0,-1,1049,1814,0,0
-168,-790,0,0,0,0,0,0,0,0,0,-1,1056,1814,0,0
-161,-790,0,0,0,0,0,0,0,0,0,-1,1063,1814,0,0
-154,-790,0,0,0,0,0,0,0,0,0,-1,1070,1814,0,0
-147,-790,0,0,0,0,0,0,0,0,0,-1,1077,1814,0,0
-140,-790,0,0,0,0,0,0,0,0,0,-1,1084,1814,0,0
-133,-790,0,0,0,0,0,0,0,0,0,-1,1091,1814,0,0
-126,-790,0,0,0,0,0,0,0,0,0,-1,1098,1814,0,0
-119,-790,0,0,0,0,0,0,0,0,0,-1,1105,1814,0,0
-112,-790,0,0,0,0,0,0,0,0,0,-1,1112,1814,0,0
-105,-790,0,0,0,0,0,0,0,0,0,-1,1119,1814,0,0
-98,-790,0,0,0,0,0,0,0,0,0,-1,1126,1814,0,0
-91,-790,0,0,0,0,0,0,0,0,0,-1,1133,1814,0,0
-84,-790,0,0,0,0,0,0,0,0,0,-1,1140,1814,0,0
-77,-790,-0.969238,5.30847,0,0,0,0,0,0,0,-1,1147,1814,-0.969277,-5.3085
-70,-790,-1.23169,4.98914,0,0,0,0,0,0,0,-1,1154,1814,-1.23163,-4.98916
-63,-790,-1.69128,4.32263,0,0,0,0,0,0,0,-1,1161,1814,-1.69128,-4.32258
-56,-790,-2.24756,3.75305,0,0,0,0,0,0,0,-1,1168,1814,-2.24758,-3.75302
-49,-790,-3.11011,3.35779,0,0,0,0,0,0,0,-1,1175,1814,-3.11006,-3.35781
-42,-790,0.593262,1.19165,0,0,0,0,0,0,0,-1,1182,1814,0.593225,-1.19165
-35,-790,0.307129,-0.20105,0,0,0,0,0,0,0,-1,1189,1814,0.307178,0.201006
-28,-790,-2.78467,0.785156,0,0,0,0,0,0,0,-1,1196,1814,-2.78471,-0.785183
-21,-790,9.03711,328.878,0,0,0,0,0,0,0,-1,1203,1814,9.03713,-328.878
-14,-790,8.87109,329.639,0,0,0,0,0,0,0,-1,1210,1814,8.87114,-329.639
-7,-790,8.53601,330.527,-0.0964989,-0.0123567,-0.00540122,-0.0120114,-0.0968442,-1.50695,0.0609548,0.0468823,1217,1814,8.53598,-330.527
0,-790,7.96118,331.265,-0.06652,-0.0135739,0.00280749,-0.0134255,-0.0666684,1.51797,0.0407151,0.0461702,1224,1814,7.96112,-331.265
7,-790,7.6449,332.048,-0.0378252,-0.0155958,0.0077999,-0.013132,-0.040289,1.26484,0.023726,0.0434974,1231,1814,7.64489,-332.048
14,-790,5.45056,332.105,-0.0117302,-0.0179962,0.0098887,-0.00449008,-0.0252364,0.631988,0.0155452,0.0448823,1238,1814,5.45053,-332.105
21,-790,6.22461,333.675,0.0119917,-0.0208458,0.010029,0.0148124,-0.0236665,0.274171,0.022411,0.0469129,1245,1814,6.22459,-333.675
28,-790,6.78784,334.886,0.0313352,-0.0236108,0.00813951,0.0325156,-0.0247912,0.144017,0.0331861,0.0452391,1252,1814,6.78786,-334.886
35,-790,8.02014,336.414,0.0460367,-0.0259988,0.00470427,0.0463426,-0.0263047,0.0649373,0.0424714,0.0446145,1259,1814,8.02018,-336.414
42,-790,8.71533,337.208,0.0561526,-0.0277424,0.000252193,0.0561533,-0.0277432,0.00300602,0.0493547,0.0432262,1266,1814,8.71528,-337.208
49,-790,9.00281,337.965,0.0616545,-0.0288544,-0.0049598,0.0619255,-0.0291254,-0.0545812,0.0536932,0.0452339,1273,1814,9.00287,-337.965
56,-790,9.45801,338.691,0.0620921,-0.0280816,-0.010895,0.0633898,-0.0293793,-0.11855,0.0547469,0.046887,1280,1814,9.45802,-338.691
63,-790,10.1091,338.996,0,0,0,0,0,0,0,-1,1287,1814,10.1091,-338.996
70,-790,10.8831,339.557,0,0,0,0,0,0,0,-1,1294,1814,10.8831,-339.557
77,-790,1.19604,334.569,0,0,0,0,0,0,0,-1,1301,1814,1.19609,-334.569
84,-790,0.974487,334.446,0,0,0,0,0,0,0,-1,1308,1814,0.974437,-334.446
91,-790,0.700562,333.961,0,0,0,0,0,0,0,-1,1315,1814,0.700591,-333.961
98,-790,0.187012,333.298,0,0,0,0,0,0,0,-1,1322,1814,0.187006,-333.298
105,-790,-0.0112305,332.846,0,0,0,0,0,0,0,-1,1329,1814,-0.0111917,-332.846
112,-790,1.71875,335.288,0,0,0,0,0,0,0,-1,1336,1814,1.71875,-335.288
119,-790,2.64307,335.327,0,0,0,0,0,0,0,-1,1343,1814,2.64301,-335.327
126,-790,3.54834,335.385,0,0,0,0,0,0,0,-1,1350,1814,3.5484,-335.385
133,-790,3.64197,337.945,0,0,0,0,0,0,0,-1,1357,1814,3.64202,-337.945
140,-790,3.98694,338.366,0,0,0,0,0,0,0,-1,1364,1814,3.98691,-338.366
147,-790,4.36304,338.821,0,0,0,0,0,0,0,-1,1371,1814,4.36306,-338.821
154,-790,40.215,13.2396,0,0,0,0,0,0,0,-1,1378,1814,40.2149,-13.2396
161,-790,39.3429,13.0336,0,0,0,0,0,0,0,-1,1385,1814,39.3429,-13.0336
168,-790,7.04077,2.23279,0,0,0,0,0,0,0,-1,1392,1814,7.04082,-2.23275
175,-790,9.03918,3.98535,0,0,0,0,0,0,0,-1,1399,1814,9.0392,-3.98535
182,-790,8.96997,5.67896,0,0,0,0,0,0,0,-1,1406,1814,8.97001,-5.6789
189,-790,8.59729,6.86975,0,0,0,0,0,0,0,-1,1413,1814,8.59728,-6.86972
196,-790,8.21924,9.29053,0,0,0,0,0,0,0,-1,1420,1814,8.21924,-9.29048
203,-790,0,0,0,0,0,0,0,0,0,-1,1427,1814,0,0
210,-790,0,0,0,0,0,0,0,0,0,-1,1434,1814,0,0
217,-790,0,0,0,0,0,0,0,0,0,-1,1441,1814,0,0
224,-790,0,0,0,0,0,0,0,0,0,-1,1448,1814,0,0
231,-790,0,0,0,0,0,0,0,0,0,-1,1455,1814,0,0
238,-790,0,0,0,0,0,0,0,0,0,-1,1462,1814,0,0
245,-790,0,0,0,0,0,0,0,0,0,-1,1469,1814,0,0
252,-790,0,0,0,0,0,0,0,0,0,-1,1476,1814,0,0
259,-790,0,0,0,0,0,0,0,0,0,-1,1483,1814,0,0
266,-790,0,0,0,0,0,0,0,0,0,-1,1490,1814,0,0
273,-790,0,0,0,0,0,0,0,0,0,-1,1497,1814,0,0
280,-790,0,0,0,0,0,0,0,0,0,-1,1504,1814,0,0
287,-790,0,0,0,0,0,0,0,0,0,-1,1511,1814,0,0
294,-790,0,0,0,0,0,0,0,0,0,-1,1518,1814,0,0
301,-790,0,0,0,0,0,0,0,0,0,-1,1525,1814,0,0
308,-790,0,0,0,0,0,0,0,0,0,-1,1532,1814,0,0
315,-790,0,0,0,0,0,0,0,0,0,-1,1539,1814,0,0
322,-790,0,0,0,0,0,0,0,0,0,-1,1546,1814,0,0
329,-790,0,0,0,0,0,0,0,0,0,-1,1553,1814,0,0
336,-790,0,0,0,0,0,0,0,0,0,-1,1560,1814,0,0
343,-790,0,0,0,0,0,0,0,0,0,-1,1567,1814,0,0
350,-790,0,0,0,0,0,0,0,0,0,-1,1574,1814,0,0
357,-790,0,0,0,0,0,0,0,0,0,-1,1581,1814,0,0
364,-790,0,0,0,0,0,0,0,0,0,-1,1588,1814,0,0
371,-790,0,0,0,0,0,0,0,0,0,-1,1595,1814,0,0
378,-790,0,0,0,0,0,0,0,0,0,-1,1602,1814,0,0
385,-790,0,0,0,0,0,0,0,0,0,-1,1609,1814,0,0
392,-790,0,0,0,0,0,0,0,0,0,-1,1616,1814,0,0
399,-790,0,0,0,0,0,0,0,0,0,-1,1623,1814,0,0
406,-790,0,0,0,0,0,0,0,0,0,-1,1630,1814,0,0
413,-790,0,0,0,0,0,0,0,0,0,-1,1637,1814,0,0
420,-790,0,0,0,0,0,0,0,0,0,-1,1644,1814,0,0
427,-790,0,0,0,0,0,0,0,0,0,-1,1651,1814,0,0
434,-790,0,0,0,0,0,0,0,0,0,-1,1658,1814,0,0
441,-790,0,0,0,0,0,0,0,0,0,-1,1665,1814,0,0
448,-790,0,0,0,0,0,0,0,0,0,-1,1672,1814,0,0
455,-790,0,0,0,0,0,0,0,0,0,-1,1679,1814,0,0
462,-790,0,0,0,0,0,0,0,0,0,-1,1686,1814,0,0
469,-790,0,0,0,0,0,0,0,0,0,-1,1693,1814,0,0
476,-790,0,0,0,0,0,0,0,0,0,-1,1700,1814,0,0
483,-790,0,0,0,0,0,0,0,0,0,-1,1707,1814,0,0
490,-790,0,0,0,0,0,0,0,0,0,-1,1714,1814,0,0
497,-790,0,0,0,0,0,0,0,0,0,-1,1721,1814,0,0
504,-790,0,0,0,0,0,0,0,0,0,-1,1728,1814,0,0
511,-790,0,0,0,0,0,0,0,0,0,-1,1735,1814,0,0
518,-790,0,0,0,0,0,0,0,0,0,-1,1742,1814,0,0
525,-790,0,0,0,0,0,0,0,0,0,-1,1749,1814,0,0
532,-790,0,0,0,0,0,0,0,0,0,-1,1756,1814,0,0
539,-790,0,0,0,0,0,0,0,0,0,-1,1763,1814,0,0
546,-790,0,0,0,0,0,0,0,0,0,-1,1770,1814,0,0
553,-790,0,0,0,0,0,0,0,0,0,-1,1777,1814,0,0
560,-790,0,0,0,0,0,0,0,0,0,-1,1784,1814,0,0
567,-790,0,0,0,0,0,0,0,0,0,-1,1791,1814,0,0
574,-790,0,0,0,0,0,0,0,0,0,-1,1798,1814,0,0
581,-790,0,0,0,0,0,0,0,0,0,-1,1805,1814,0,0
588,-790,0,0,0,0,0,0,0,0,0,-1,1812,1814,0,0
595,-790,0,0,0,0,0,0,0,0,0,-1,1819,1814,0,0
602,-790,0,0,0,0,0,0,0,0,0,-1,1826,1814,0,0
609,-790,0,0,0,0,0,0,0,0,0,-1,1833,1814,0,0
616,-790,0,0,0,0,0,0,0,0,0,-1,1840,1814,0,0
623,-790,0,0,0,0,0,0,0,0,0,-1,1847,1814,0,0
630,-790,0,0,0,0,0,0,0,0,0,-1,1854,1814,0,0
637,-790,0,0,0,0,0,0,0,0,0,-1,1861,1814,0,0
644,-790,0,0,0,0,0,0,0,0,0,-1,1868,1814,0,0
651,-790,0,0,0,0,0,0,0,0,0,-1,1875,1814,0,0
658,-790,0,0,0,0,0,0,0,0,0,-1,1882,1814,0,0
665,-790,0,0,0,0,0,0,0,0,0,-1,1889,1814,0,0
672,-790,0,0,0,0,0,0,0,0,0,-1,1896,1814,0,0
679,-790,0,0,0,0,0,0,0,0,0,-1,1903,1814,0,0
686,-790,0,0,0,0,0,0,0,0,0,-1,1910,1814,0,0
693,-790,0,0,0,0,0,0,0,0,0,-1,1917,1814,0,0
700,-790,0,0,0,0,0,0,0,0,0,-1,1924,1814,0,0
707,-790,0,0,0,0,0,0,0,0,0,-1,1931,1814,0,0
714,-790,0,0,0,0,0,0,0,0,0,-1,1938,1814,0,0
721,-790,0,0,0,0,0,0,0,0,0,-1,1945,1814,0,0
728,-790,0,0,0,0,0,0,0,0,0,-1,1952,1814,0,0
735,-790,0,0,0,0,0,0,0,0,0,-1,1959,1814,0,0
742,-790,0,0,0,0,0,0,0,0,0,-1,1966,1814,0,0
749,-790,0,0,0,0,0,0,0,0,0,-1,1973,1814,0,0
756,-790,0,0,0,0,0,0,0,0,0,-1,1980,1814,0,0
763,-790,0,0,0,0,0,0,0,0,0,-1,1987,1814,0,0
770,-790,0,0,0,0,0,0,0,0,0,-1,1994,1814,0,0
777,-790,0,0,0,0,0,0,0,0,0,-1,2001,1814,0,0
784,-790,0,0,0,0,0,0,0,0,0,-1,2008,1814,0,0
791,-790,0,0,0,0,0,0,0,0,0,-1,2015,1814,0,0
798,-790,0,0,0,0,0,0,0,0,0,-1,2022,1814,0,0
805,-790,0,0,0,0,0,0,0,0,0,-1,2029,1814,0,0
812,-790,0,0,0,0,0,0,0,0,0,-1,2036,1814,0,0
-700,-797,0,0,0,0,0,0,0,0,0,-1,524,1821,0,0
-693,-797,0,0,0,0,0,0,0,0,0,-1,531,1821,0,0
-686,-797,0,0,0,0,0,0,0,0,0,-1,538,1821,0,0
-679,-797,0,0,0,0,0,0,0,0,0,-1,545,1821,0,0
-672,-797,0,0,0,0,0,0,0,0,0,-1,552,1821,0,0
-665,-797,0,0,0,0,0,0,0,0,0,-1,559,1821,0,0
-658,-797,0,0,0,0,0,0,0,0,0,-1,566,1821,0,0
-651,-797,0,0,0,0,0,0,0,0,0,-1,573,1821,0,0
-644,-797,0,0,0,0,0,0,0,0,0,-1,580,1821,0,0
-637,-797,0,0,0,0,0,0,0,0,0,-1,587,1821,0,0
-630,-797,0,0,0,0,0,0,0,0,0,-1,594,1821,0,0
-623,-797,0,0,0,0,0,0,0,0,0,-1,601,1821,0,0
-616,-797,0,0,0,0,0,0,0,0,0,-1,608,1821,0,0
-609,-797,0,0,0,0,0,0,0,0,0,-1,615,1821,0,0
-602,-797,0,0,0,0,0,0,0,0,0,-1,622,1821,0,0
-595,-797,0,0,0,0,0,0,0,0,0,-1,629,1821,0,0
-588,-797,0,0,0,0,0,0,0,0,0,-1,636,1821,0,0
-581,-797,0,0,0,0,0,0,0,0,0,-1,643,1821,0,0
-574,-797,0,0,0,0,0,0,0,0,0,-1,650,1821,0,0
-567,-797,0,0,0,0,0,0,0,0,0,-1,657,1821,0,0
-560,-797,0,0,0,0,0,0,0,0,0,-1,664,1821,0,0
-553,-797,0,0,0,0,0,0,0,0,0,-1,671,1821,0,0
-546,-797,0,0,0,0,0,0,0,0,0,-1,678,1821,0,0
-539,-797,0,0,0,0,0,0,0,0,0,-1,685,1821,0,0
-532,-797,0,0,0,0,0,0,0,0,0,-1,692,1821,0,0
-525,-797,0,0,0,0,0,0,0,0,0,-1,699,1821,0,0
-518,-797,0,0,0,0,0,0,0,0,0,-1,706,1821,0,0
-511,-797,0,0,0,0,0,0,0,0,0,-1,713,1821,0,0
-504,-797,0,0,0,0,0,0,0,0,0,-1,720,1821,0,0
-497,-797,0,0,0,0,0,0,0,0,0,-1,727,1821,0,0
-490,-797,0,0,0,0,0,0,0,0,0,-1,734,1821,0,0
-483,-797,0,0,0,0,0,0,0,0,0,-1,741,1821,0,0
-476,-797,0,0,0,0,0,0,0,0,0,-1,748,1821,0,0
-469,-797,0,0,0,0,0,0,0,0,0,-1,755,1821,0,0
-462,-797,0,0,0,0,0,0,0,0,0,-1,762,1821,0,0
-455,-797,0,0,0,0,0,0,0,0,0,-1,769,1821,0,0
-448,-797,0,0,0,0,0,0,0,0,0,-1,776,1821,0,0
-441,-797,0,0,0,0,0,0,0,0,0,-1,783,1821,0,0
-434,-797,0,0,0,0,0,0,0,0,0,-1,790,1821,0,0
-427,-797,0,0,0,0,0,0,0,0,0,-1,797,1821,0,0
-420,-797,0,0,0,0,0,0,0,0,0,-1,804,1821,0,0
-413,-797,0,0,0,0,0,0,0,0,0,-1,811,1821,0,0
-406,-797,0,0,0,0,0,0,0,0,0,-1,818,1821,0,0
-399,-797,0,0,0,0,0,0,0,0,0,-1,825,1821,0,0
-392,-797,0,0,0,0,0,0,0,0,0,-1,832,1821,0,0
-385,-797,0,0,0,0,0,0,0,0,0,-1,839,1821,0,0
-378,-797,0,0,0,0,0,0,0,0,0,-1,846,1821,0,0
-371,-797,0,0,0,0,0,0,0,0,0,-1,853,1821,0,0
-364,-797,0,0,0,0,0,0,0,0,0,-1,860,1821,0,0
-357,-797,0,0,0,0,0,0,0,0,0,-1,867,1821,0,0
-350,-797,0,0,0,0,0,0,0,0,0,-1,874,1821,0,0
-343,-797,0,0,0,0,0,0,0,0,0,-1,881,1821,0,0
-336,-797,0,0,0,0,0,0,0,0,0,-1,888,1821,0,0
-329,-797,0,0,0,0,0,0,0,0,0,-1,895,1821,0,0
-322,-797,0,0,0,0,0,0,0,0,0,-1,902,1821,0,0
-315,-797,0,0,0,0,0,0,0,0,0,-1,909,1821,0,0
-308,-797,0,0,0,0,0,0,0,0,0,-1,916,1821,0,0
-301,-797,0,0,0,0,0,0,0,0,0,-1,923,1821,0,0
-294,-797,0,0,0,0,0,0,0,0,0,-1,930,1821,0,0
-287,-797,0,0,0,0,0,0,0,0,0,-1,937,1821,0,0
-280,-797,0,0,0,0,0,0,0,0,0,-1,944,1821,0,0
-273,-797,0,0,0,0,0,0,0,0,0,-1,951,1821,0,0
-266,-797,0,0,0,0,0,0,0,0,0,-1,958,1821,0,0
-259,-797,0,0,0,0,0,0,0,0,0,-1,965,1821,0,0
-252,-797,0,0,0,0,0,0,0,0,0,-1,972,1821,0,0
-245,-797,0,0,0,0,0,0,0,0,0,-1,979,1821,0,0
-238,-797,0,0,0,0,0,0,0,0,0,-1,986,1821,0,0
-231,-797,0,0,0,0,0,0,0,0,0,-1,993,1821,0,0
-224,-797,0,0,0,0,0,0,0,0,0,-1,1000,1821,0,0
-217,-797,0,0,0,0,0,0,0,0,0,-1,1007,1821,0,0
-210,-797,0,0,0,0,0,0,0,0,0,-1,1014,1821,0,0
-203,-797,0,0,0,0,0,0,0,0,0,-1,1021,1821,0,0
-196,-797,0,0,0,0,0,0,0,0,0,-1,1028,1821,0,0
-189,-797,0,0,0,0,0,0,0,0,0,-1,1035,1821,0,0
-182,-797,0,0,0,0,0,0,0,0,0,-1,1042,1821,0,0
-175,-797,0,0,0,0,0,0,0,0,0,-1,1049,1821,0,0
-168,-797,0,0,0,0,0,0,0,0,0,-1,1056,1821,0,0
-161,-797,0,0,0,0,0,0,0,0,0,-1,1063,1821,0,0
-154,-797,0,0,0,0,0,0,0,0,0,-1,1070,1821,0,0
-147,-797,0,0,0,0,0,0,0,0,0,-1,1077,1821,0,0
-140,-797,0,0,0,0,0,0,0,0,0,-1,1084,1821,0,0
-133,-797,0,0,0,0,0,0,0,0,0,-1,1091,1821,0,0
-126,-797,0,0,0,0,0,0,0,0,0,-1,1098,1821,0,0
-119,-797,0,0,0,0,0,0,0,0,0,-1,1105,1821,0,0
-112,-797,0,0,0,0,0,0,0,0,0,-1,1112,1821,0,0
-105,-797,0,0,0,0,0,0,0,0,0,-1,1119,1821,0,0
-98,-797,0,0,0,0,0,0,0,0,0,-1,1126,1821,0,0
-91,-797,0,0,0,0,0,0,0,0,0,-1,1133,1821,0,0
-84,-797,0,0,0,0,0,0,0,0,0,-1,1140,1821,0,0
-77,-797,0,0,0,0,0,0,0,0,0,-1,1147,1821,0,0
-70,-797,0,0,0,0,0,0,0,0,0,-1,1154,1821,0,0
-63,-797,0,0,0,0,0,0,0,0,0,-1,1161,1821,0,0
-56,-797,0,0,0,0,0,0,0,0,0,-1,1168,1821,0,0
-49,-797,0,0,0,0,0,0,0,0,0,-1,1175,1821,0,0
-42,-797,0.579834,0.692871,0,0,0,0,0,0,0,-1,1182,1821,0.579856,-0.692816
-35,-797,-0.185425,5.55396,0,0,0,0,0,0,0,-1,1189,1821,-0.18542,-5.55396
-28,-797,-0.310181,4.71509,0,0,0,0,0,0,0,-1,1196,1821,-0.310228,-4.71503
-21,-797,8.104,327.053,0,0,0,0,0,0,0,-1,1203,1821,8.10405,-327.053
-14,-797,9.07788,329.375,0,0,0,0,0,0,0,-1,1210,1821,9.07793,-329.375
-7,-797,8.9043,330.486,0,0,0,0,0,0,0,-1,1217,1821,8.90434,-330.486
0,-797,8.60754,331.376,0,0,0,0,0,0,0,-1,1224,1821,8.60751,-331.376
7,-797,8.33459,332.669,-0.0490032,-0.0212242,0.00724105,-0.01945,-0.0507774,1.33051,0.0295825,0.0475636,1231,1821,8.33457,-332.669
14,-797,5.52075,331.88,-0.0158752,-0.0234006,0.00979382,-0.00914617,-0.0301297,0.601995,0.0178373,0.0429814,1238,1821,5.52075,-331.88
21,-797,6.45667,333.789,0,0,0,0,0,0,0,-1,1245,1821,6.45669,-333.789
28,-797,6.93994,334.574,0.0405518,-0.0291033,0.0080411,0.0414681,-0.0300195,0.113454,0.0414494,0.0447659,1252,1821,6.93999,-334.574
35,-797,9.19788,336.74,0.0597254,-0.0316013,0.00394932,0.0598958,-0.0317718,0.0431365,0.0537482,0.0460194,1259,1821,9.19784,-336.739
42,-797,9.52417,337.466,0.0733002,-0.0335717,-0.00164398,0.0733255,-0.033597,-0.0153779,0.0631362,0.0456963,1266,1821,9.5242,-337.466
49,-797,9.82629,337.963,0.0806011,-0.0347994,-0.00872023,0.0812563,-0.0354546,-0.0749973,0.069091,0.0449206,1273,1821,9.82624,-337.963
56,-797,10.8463,338.911,0,0,0,0,0,0,0,-1,1280,1821,10.8464,-338.911
63,-797,11.7383,339.384,0,0,0,0,0,0,0,-1,1287,1821,11.7383,-339.384
70,-797,0.957275,334.644,0,0,0,0,0,0,0,-1,1294,1821,0.957289,-334.644
77,-797,0.838745,334.58,0,0,0,0,0,0,0,-1,1301,1821,0.83879,-334.58
84,-797,1.07532,334.188,0,0,0,0,0,0,0,-1,1308,1821,1.07528,-334.188
91,-797,0.950806,333.671,0,0,0,0,0,0,0,-1,1315,1821,0.950809,-333.671
98,-797,0.709473,333.232,0,0,0,0,0,0,0,-1,1322,1821,0.709519,-333.232
105,-797,0.480713,332.802,0,0,0,0,0,0,0,-1,1329,1821,0.480699,-332.802
112,-797,0.971069,335.541,0,0,0,0,0,0,0,-1,1336,1821,0.971064,-335.541
119,-797,1.89502,335.557,0,0,0,0,0,0,0,-1,1343,1821,1.89502,-335.557
126,-797,2.81152,335.469,0,0,0,0,0,0,0,-1,1350,1821,2.81151,-335.469
133,-797,3.75549,335.496,0,0,0,0,0,0,0,-1,1357,1821,3.75549,-335.496
140,-797,5.01794,335.688,0,0,0,0,0,0,0,-1,1364,1821,5.01795,-335.688
147,-797,-1.4436,334.417,0,0,0,0,0,0,0,-1,1371,1821,-1.44358,-334.417
154,-797,40.2623,8.88733,0,0,0,0,0,0,0,-1,1378,1821,40.2623,-8.88731
161,-797,42.2798,8.17371,0,0,0,0,0,0,0,-1,1385,1821,42.2798,-8.17367
168,-797,0,0,0,0,0,0,0,0,0,-1,1392,1821,0,0
175,-797,0,0,0,0,0,0,0,0,0,-1,1399,1821,0,0
182,-797,0,0,0,0,0,0,0,0,0,-1,1406,1821,0,0
189,-797,0,0,0,0,0,0,0,0,0,-1,1413,1821,0,0
196,-797,0,0,0,0,0,0,0,0,0,-1,1420,1821,0,0
203,-797,0,0,0,0,0,0,0,0,0,-1,1427,1821,0,0
210,-797,0,0,0,0,0,0,0,0,0,-1,1434,1821,0,0
217,-797,0,0,0,0,0,0,0,0,0,-1,1441,1821,0,0
224,-797,0,0,0,0,0,0,0,0,0,-1,1448,1821,0,0
231,-797,0,0,0,0,0,0,0,0,0,-1,1455,1821,0,0
238,-797,0,0,0,0,0,0,0,0,0,-1,1462,1821,0,0
245,-797,0,0,0,0,0,0,0,0,0,-1,1469,1821,0,0
