 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
7,-601,0,0,0,0,0,0,0,0,0,-1,1231,1625,0,0
14,-601,0,0,0,0,0,0,0,0,0,-1,1238,1625,0,0
21,-601,0,0,0,0,0,0,0,0,0,-1,1245,1625,0,0
28,-601,0,0,0,0,0,0,0,0,0,-1,1252,1625,0,0
35,-601,0,0,0,0,0,0,0,0,0,-1,1259,1625,0,0
42,-601,0,0,0,0,0,0,0,0,0,-1,1266,1625,0,0
49,-601,0,0,0,0,0,0,0,0,0,-1,1273,1625,0,0
56,-601,0,0,0,0,0,0,0,0,0,-1,1280,1625,0,0
63,-601,0,0,0,0,0,0,0,0,0,-1,1287,1625,0,0
70,-601,0,0,0,0,0,0,0,0,0,-1,1294,1625,0,0
77,-601,0,0,0,0,0,0,0,0,0,-1,1301,1625,0,0
84,-601,0,0,0,0,0,0,0,0,0,-1,1308,1625,0,0
91,-601,0,0,0,0,0,0,0,0,0,-1,1315,1625,0,0
98,-601,0,0,0,0,0,0,0,0,0,-1,1322,1625,0,0
105,-601,0,0,0,0,0,0,0,0,0,-1,1329,1625,0,0
112,-601,0,0,0,0,0,0,0,0,0,-1,1336,1625,0,0
119,-601,0,0,0,0,0,0,0,0,0,-1,1343,1625,0,0
126,-601,0,0,0,0,0,0,0,0,0,-1,1350,1625,0,0
133,-601,0,0,0,0,0,0,0,0,0,-1,1357,1625,0,0
140,-601,0,0,0,0,0,0,0,0,0,-1,1364,1625,0,0
147,-601,0,0,0,0,0,0,0,0,0,-1,1371,1625,0,0
154,-601,0,0,0,0,0,0,0,0,0,-1,1378,1625,0,0
161,-601,0,0,0,0,0,0,0,0,0,-1,1385,1625,0,0
168,-601,0,0,0,0,0,0,0,0,0,-1,1392,1625,0,0
175,-601,0,0,0,0,0,0,0,0,0,-1,1399,1625,0,0
182,-601,0,0,0,0,0,0,0,0,0,-1,1406,1625,0,0
189,-601,0,0,0,0,0,0,0,0,0,-1,1413,1625,0,0
196,-601,0,0,0,0,0,0,0,0,0,-1,1420,1625,0,0
203,-601,0,0,0,0,0,0,0,0,0,-1,1427,1625,0,0
210,-601,0,0,0,0,0,0,0,0,0,-1,1434,1625,0,0
217,-601,0,0,0,0,0,0,0,0,0,-1,1441,1625,0,0
224,-601,0,0,0,0,0,0,0,0,0,-1,1448,1625,0,0
231,-601,0,0,0,0,0,0,0,0,0,-1,1455,1625,0,0
238,-601,0,0,0,0,0,0,0,0,0,-1,1462,1625,0,0
245,-601,0.144287,0.198364,0,0,0,0,0,0,0,-1,1469,1625,0.14429,-0.198308
252,-601,0.0272217,0.292236,-0.00496594,-9.97782e-06,-0.0119783,0.00974397,-0.0147199,-0.887396,0.0142213,0.0403331,1476,1625,0.0271829,-0.292219
259,-601,-0.393799,-0.177368,-0.00807675,-0.00024322,-0.0170166,0.0133015,-0.0216215,-0.898515,0.0203526,0.0430544,1483,1625,-0.393824,0.177424
266,-601,-0.43103,-0.282715,-0.00949879,-0.00120418,-0.021621,0.0166636,-0.0273666,-0.880157,0.02567,0.0445612,1490,1625,-0.431072,0.282707
273,-601,0.153442,0.213623,0,0,0,0,0,0,0,-1,1497,1625,0.153425,-0.213639
280,-601,0.185059,0.271118,-0.00693659,-7.07974e-05,-0.0226519,0.0194069,-0.0264143,-0.860601,0.0265578,0.043075,1504,1625,0.185065,-0.27107
287,-601,0.227783,0.395386,-0.00222271,-0.000170042,-0.0205782,0.0194074,-0.0218001,-0.810315,0.0238045,0.0428557,1511,1625,0.227784,-0.39533
294,-601,0.293579,0.408325,0.00171471,0.00014823,-0.0180218,0.0189703,-0.0171074,-0.763682,0.0208387,0.0443473,1518,1625,0.293562,-0.408331
301,-601,0.200562,0.25293,0.00482599,0.000619108,-0.0155245,0.0183889,-0.0129438,-0.718062,0.0181807,0.0448892,1525,1625,0.200547,-0.252966
308,-601,0.243042,0.14563,0.00720481,0.00139348,-0.0129004,0.0175227,-0.00892443,-0.674627,0.0155359,0.0424975,1532,1625,0.242997,-0.145684
315,-601,0.373901,0.302368,0.00842268,0.00188,-0.00979465,0.0154779,-0.00517517,-0.624226,0.0124087,0.0429712,1539,1625,0.373914,-0.302398
322,-601,0.729492,0.251465,0,0,0,0,0,0,0,-1,1546,1625,0.729536,-0.251511
329,-601,0.390137,0.390869,0,0,0,0,0,0,0,-1,1553,1625,0.390111,-0.390864
336,-601,0.423462,-0.228027,0.00711339,0.00457905,-0.00247227,0.00862432,0.00306812,-0.548578,0.00504785,0.0435628,1560,1625,0.423512,0.227989
343,-601,0.260986,-0.678223,0.00562651,0.00605614,-0.00128328,0.00714247,0.00454019,-0.868327,0.00417399,0.0473411,1567,1625,0.26102,0.678222
350,-601,-0.0388184,-0.807129,0,0,0,0,0,0,0,-1,1574,1625,-0.0388475,0.807163
357,-601,0.837769,-0.660522,0,0,0,0,0,0,0,-1,1581,1625,0.837813,0.660466
364,-601,1.09595,-0.567017,0,0,0,0,0,0,0,-1,1588,1625,1.09594,0.567022
371,-601,0.444702,-0.0358887,0.00156126,0.00939369,-6.92361e-05,0.00939431,0.00156065,-1.56196,0.00581291,0.0400101,1595,1625,0.444664,0.0358362
378,-601,0.216431,-0.00610352,0.00130991,0.0101411,-2.77269e-05,0.0101411,0.00130983,-1.56766,0.0063692,0.0380733,1602,1625,0.216391,0.00610742
385,-601,0.484131,0.228882,0,0,0,0,0,0,0,-1,1609,1625,0.484188,-0.228914
392,-601,-0.072998,-0.0183105,0.00181543,0.0093373,-0.000479588,0.00936776,0.00178498,-1.50738,0.00574339,0.0382594,1616,1625,-0.0730388,0.0183512
399,-601,-0.0925293,-0.0592041,0.00188498,0.00875591,-0.000529195,0.00879643,0.00184446,-1.49438,0.00535639,0.0189623,1623,1625,-0.0925679,0.0591878
406,-601,-0.0744629,-0.0726318,0.00206466,0.00770406,-0.000433174,0.00773714,0.00203158,-1.49458,0.00463187,0.0108655,1630,1625,-0.0744158,0.0726835
413,-601,-0.0808105,-0.0864258,0.00239365,0.00654293,-0.000388634,0.00657901,0.00235756,-1.47821,0.00384887,0.00973597,1637,1625,-0.0807761,0.0864076
420,-601,-0.0943604,-0.0766602,0.00234605,0.00583664,-0.000103371,0.0058397,0.00234299,-1.54122,0.00339341,0.00930554,1644,1625,-0.0944097,0.0766533
427,-601,-0.0869141,-0.0561523,0.00214046,0.00438059,0.000252814,0.00440877,0.00211228,1.4598,0.00254614,0.012947,1651,1625,-0.0869427,0.0561082
434,-601,-0.05896,-0.0748291,0.00168994,0.0031558,0.000631821,0.00339054,0.0014552,1.21507,0.00196406,0.0133049,1658,1625,-0.0590151,0.0748038
441,-601,-0.0544434,-0.0979004,0.0012948,0.00230541,0.000883385,0.0028178,0.000782414,1.04519,0.00167961,0.0144864,1665,1625,-0.0545,0.0979297
448,-601,-0.0581055,-0.0931396,0.00131594,0.00149296,0.00112578,0.0025337,0.000275197,0.824629,0.00160529,0.0136853,1672,1625,-0.0580565,0.0931633
455,-601,-0.0566406,-0.103516,0.00127112,0.000763648,0.00132617,0.00236761,-0.000332844,0.690876,0.00170025,0.0124958,1679,1625,-0.0566783,0.103501
462,-601,-0.0690918,-0.0899658,0.00139369,0.000109234,0.00125514,0.00216137,-0.000658441,0.548924,0.00170335,0.0108443,1686,1625,-0.0690762,0.089994
469,-601,-0.0847168,-0.0649414,0.00186024,-0.000858998,0.000678848,0.00202029,-0.00101905,0.231541,0.00178622,0.010979,1693,1625,-0.0846803,0.0649104
476,-601,-0.0996094,-0.0601807,0.00276424,-0.00134495,-0.000249076,0.00277928,-0.00135999,-0.0603201,0.00243619,0.0133831,1700,1625,-0.0995671,0.0601701
483,-601,-0.103516,-0.0770264,0.00376589,-0.00162064,-0.00107228,0.00397149,-0.00182624,-0.189448,0.00342285,0.016398,1707,1625,-0.103559,0.0770707
490,-601,-0.106201,-0.0880127,0.00429198,-0.00157139,-0.00182736,0.00481486,-0.00209427,-0.278694,0.00409077,0.0122147,1714,1625,-0.106203,0.0879822
497,-601,-0.101563,-0.0882568,0.00437727,-0.00114321,-0.00249395,0.00533707,-0.00210302,-0.36738,0.00442874,0.00941513,1721,1625,-0.101546,0.0882347
504,-601,-0.09021,-0.0987549,0.0042238,-0.000471091,-0.00291812,0.00562147,-0.00186876,-0.446677,0.00450177,0.0115582,1728,1625,-0.0902695,0.0987048
511,-601,-0.0823975,-0.107178,0.00406208,0.00084688,-0.00345719,0.00626716,-0.0013582,-0.567769,0.00469676,0.0201894,1735,1625,-0.0823379,0.107128
518,-601,-0.13269,-0.1521,0.00355091,0.00297988,-0.00480476,0.00807862,-0.00154784,-0.755721,0.00596897,0.0287343,1742,1625,-0.13265,0.152138
525,-601,-0.13269,-0.129272,0.00242915,0.00592927,-0.00602188,0.0104502,-0.00209181,-0.926811,0.00775867,0.0386138,1749,1625,-0.132663,0.12927
532,-601,-0.137695,-0.174316,0.000719356,0.00964435,-0.00699094,0.0134756,-0.00311194,-1.06946,0.0101809,0.0429655,1756,1625,-0.137735,0.174282
539,-601,-0.110352,-0.448975,-0.00109967,0.0139856,-0.00791773,0.0173784,-0.00449237,-1.16597,0.0133376,0.0399427,1763,1625,-0.110367,0.448955
546,-601,-0.229126,-0.450317,-0.00345033,0.0189283,-0.00888739,0.0220284,-0.0065504,-1.23518,0.0172878,0.0370617,1770,1625,-0.229105,0.45027
553,-601,-0.35083,-0.190063,-0.00640948,0.024753,-0.0101617,0.0277737,-0.00943024,-1.28185,0.0223331,0.0398562,1777,1625,-0.350883,0.19001
560,-601,0.128052,0.452881,-0.00884764,0.0310036,-0.0119685,0.0343218,-0.0121658,-1.30034,0.0278372,0.0418584,1784,1625,0.128017,-0.452937
567,-601,0.0661621,-1.14563,-0.0114645,0.0373448,-0.0140066,0.0410786,-0.0151983,-1.31028,0.0336172,0.0409493,1791,1625,0.0661974,1.14566
574,-601,0,0,0,0,0,0,0,0,0,-1,1798,1625,0,0
581,-601,0,0,0,0,0,0,0,0,0,-1,1805,1625,0,0
588,-601,0,0,0,0,0,0,0,0,0,-1,1812,1625,0,0
595,-601,0,0,0,0,0,0,0,0,0,-1,1819,1625,0,0
602,-601,0,0,0,0,0,0,0,0,0,-1,1826,1625,0,0
609,-601,0,0,0,0,0,0,0,0,0,-1,1833,1625,0,0
616,-601,0,0,0,0,0,0,0,0,0,-1,1840,1625,0,0
623,-601,0,0,0,0,0,0,0,0,0,-1,1847,1625,0,0
630,-601,0,0,0,0,0,0,0,0,0,-1,1854,1625,0,0
637,-601,0,0,0,0,0,0,0,0,0,-1,1861,1625,0,0
644,-601,0,0,0,0,0,0,0,0,0,-1,1868,1625,0,0
651,-601,0,0,0,0,0,0,0,0,0,-1,1875,1625,0,0
658,-601,0,0,0,0,0,0,0,0,0,-1,1882,1625,0,0
665,-601,0,0,0,0,0,0,0,0,0,-1,1889,1625,0,0
672,-601,0,0,0,0,0,0,0,0,0,-1,1896,1625,0,0
679,-601,0,0,0,0,0,0,0,0,0,-1,1903,1625,0,0
686,-601,0,0,0,0,0,0,0,0,0,-1,1910,1625,0,0
693,-601,0,0,0,0,0,0,0,0,0,-1,1917,1625,0,0
700,-601,0,0,0,0,0,0,0,0,0,-1,1924,1625,0,0
707,-601,0,0,0,0,0,0,0,0,0,-1,1931,1625,0,0
714,-601,0,0,0,0,0,0,0,0,0,-1,1938,1625,0,0
721,-601,0,0,0,0,0,0,0,0,0,-1,1945,1625,0,0
728,-601,0,0,0,0,0,0,0,0,0,-1,1952,1625,0,0
735,-601,0,0,0,0,0,0,0,0,0,-1,1959,1625,0,0
742,-601,0,0,0,0,0,0,0,0,0,-1,1966,1625,0,0
749,-601,0,0,0,0,0,0,0,0,0,-1,1973,1625,0,0
756,-601,0,0,0,0,0,0,0,0,0,-1,1980,1625,0,0
763,-601,0,0,0,0,0,0,0,0,0,-1,1987,1625,0,0
770,-601,0,0,0,0,0,0,0,0,0,-1,1994,1625,0,0
777,-601,0,0,0,0,0,0,0,0,0,-1,2001,1625,0,0
784,-601,0,0,0,0,0,0,0,0,0,-1,2008,1625,0,0
791,-601,0,0,0,0,0,0,0,0,0,-1,2015,1625,0,0
798,-601,0,0,0,0,0,0,0,0,0,-1,2022,1625,0,0
805,-601,0,0,0,0,0,0,0,0,0,-1,2029,1625,0,0
812,-601,0,0,0,0,0,0,0,0,0,-1,2036,1625,0,0
-700,-608,0,0,0,0,0,0,0,0,0,-1,524,1632,0,0
-693,-608,0,0,0,0,0,0,0,0,0,-1,531,1632,0,0
-686,-608,0,0,0,0,0,0,0,0,0,-1,538,1632,0,0
-679,-608,0,0,0,0,0,0,0,0,0,-1,545,1632,0,0
-672,-608,0,0,0,0,0,0,0,0,0,-1,552,1632,0,0
-665,-608,0,0,0,0,0,0,0,0,0,-1,559,1632,0,0
-658,-608,0,0,0,0,0,0,0,0,0,-1,566,1632,0,0
-651,-608,0,0,0,0,0,0,0,0,0,-1,573,1632,0,0
-644,-608,0,0,0,0,0,0,0,0,0,-1,580,1632,0,0
-637,-608,0,0,0,0,0,0,0,0,0,-1,587,1632,0,0
-630,-608,0,0,0,0,0,0,0,0,0,-1,594,1632,0,0
-623,-608,0,0,0,0,0,0,0,0,0,-1,601,1632,0,0
-616,-608,0,0,0,0,0,0,0,0,0,-1,608,1632,0,0
-609,-608,0,0,0,0,0,0,0,0,0,-1,615,1632,0,0
-602,-608,0,0,0,0,0,0,0,0,0,-1,622,1632,0,0
-595,-608,0,0,0,0,0,0,0,0,0,-1,629,1632,0,0
-588,-608,0,0,0,0,0,0,0,0,0,-1,636,1632,0,0
-581,-608,0,0,0,0,0,0,0,0,0,-1,643,1632,0,0
-574,-608,0,0,0,0,0,0,0,0,0,-1,650,1632,0,0
-567,-608,0,0,0,0,0,0,0,0,0,-1,657,1632,0,0
-560,-608,0,0,0,0,0,0,0,0,0,-1,664,1632,0,0
-553,-608,0,0,0,0,0,0,0,0,0,-1,671,1632,0,0
-546,-608,0,0,0,0,0,0,0,0,0,-1,678,1632,0,0
-539,-608,0,0,0,0,0,0,0,0,0,-1,685,1632,0,0
-532,-608,0,0,0,0,0,0,0,0,0,-1,692,1632,0,0
-525,-608,0,0,0,0,0,0,0,0,0,-1,699,1632,0,0
-518,-608,0,0,0,0,0,0,0,0,0,-1,706,1632,0,0
-511,-608,0,0,0,0,0,0,0,0,0,-1,713,1632,0,0
-504,-608,0,0,0,0,0,0,0,0,0,-1,720,1632,0,0
-497,-608,0,0,0,0,0,0,0,0,0,-1,727,1632,0,0
-490,-608,0,0,0,0,0,0,0,0,0,-1,734,1632,0,0
-483,-608,0,0,0,0,0,0,0,0,0,-1,741,1632,0,0
-476,-608,0,0,0,0,0,0,0,0,0,-1,748,1632,0,0
-469,-608,0,0,0,0,0,0,0,0,0,-1,755,1632,0,0
-462,-608,0,0,0,0,0,0,0,0,0,-1,762,1632,0,0
-455,-608,0,0,0,0,0,0,0,0,0,-1,769,1632,0,0
-448,-608,0,0,0,0,0,0,0,0,0,-1,776,1632,0,0
-441,-608,0.528931,0.389526,0,0,0,0,0,0,0,-1,783,1632,0.52892,-0.389498
-434,-608,0.654541,0.489136,0.0402156,0.0250323,-0.00933763,0.0446582,0.0205896,-0.444085,0.0258095,0.0424619,790,1632,0.654539,-0.489138
-427,-608,0.400696,0.0738525,0.0425891,0.0228239,-0.0091609,0.046182,0.019231,-0.373759,0.0267871,0.0426538,797,1632,0.400674,-0.0739033
-420,-608,-0.484802,-0.439331,0.0461694,0.0207525,-0.00986605,0.0495496,0.0173723,-0.330073,0.02903,0.0430751,804,1632,-0.484782,0.439324
-413,-608,0.307678,-0.373047,0.0468281,0.0187459,-0.00918603,0.049566,0.0160079,-0.289669,0.0292088,0.0437226,811,1632,0.307693,0.373038
-406,-608,1.12512,-0.449829,0,0,0,0,0,0,0,-1,818,1632,1.12509,0.449785
-399,-608,1.87384,-0.559082,0.0392781,0.0158626,-0.00731765,0.0413769,0.0137639,-0.279309,0.0243309,0.0449573,825,1632,1.87382,0.559088
-392,-608,2.89606,-0.888062,0.0338093,0.0144874,-0.00613435,0.0355923,0.0127044,-0.282865,0.0208277,0.0457699,832,1632,2.89609,0.888055
-385,-608,4.10284,-1.32629,0,0,0,0,0,0,0,-1,839,1632,4.10284,1.32633
-378,-608,-0.0963135,-0.022583,0.0223933,0.0106763,-0.00404441,0.0236537,0.00941582,-0.302109,0.0137507,0.0446594,846,1632,-0.0963266,0.0225912
-371,-608,-0.0509033,-0.0650635,0.0179262,0.00892712,-0.00286776,0.0187624,0.00809094,-0.283713,0.0108666,0.0327834,853,1632,-0.0509228,0.0650886
-364,-608,-0.0639648,-0.0916748,0.012601,0.00733681,-0.00222139,0.0134131,0.00652472,-0.350487,0.00774503,0.0137941,860,1632,-0.063979,0.0916777
-357,-608,-0.0668335,-0.0915527,0.00732451,0.00590305,-0.00178546,0.00853551,0.00469206,-0.595979,0.00493609,0.0113282,867,1632,-0.0668076,0.0915747
-350,-608,-0.0611572,-0.0911865,0.00292699,0.00456425,-0.00110296,0.00511918,0.00237205,-1.10465,0.0029582,0.0163682,874,1632,-0.0611504,0.0911905
-343,-608,-0.064209,-0.0716553,0.000844465,0.00313369,-0.000507459,0.00324114,0.000737018,-1.36214,0.00196179,0.017701,881,1632,-0.0641798,0.071703
-336,-608,-0.069397,-0.0710449,-0.00112122,0.00154244,-0.00011618,0.0015475,-0.00112628,-1.52729,0.00155008,0.0108472,888,1632,-0.0694268,0.070999
-329,-608,-0.0679321,-0.088501,-0.000990651,0.00114274,-0.000120135,0.00114948,-0.000997394,-1.51472,0.00124054,0.0106348,895,1632,-0.0679492,0.0884407
-322,-608,-0.0740967,-0.0960693,-1.15031e-05,0.000610776,-0.000388364,0.000797265,-0.000197992,-1.12312,0.000608344,0.0120226,902,1632,-0.0741152,0.0960278
-315,-608,-0.0439453,-0.0939941,-3.06767e-05,0.000528425,-0.000270337,0.000637759,-0.00014001,-1.18647,0.000478717,0.0103872,909,1632,-0.0439654,0.0939994
-308,-608,-0.0580444,-0.0736084,-0.000328292,0.000360095,-0.000232786,0.000431423,-0.00039962,-1.27347,0.00047992,0.0105553,916,1632,-0.0580479,0.0736594
-301,-608,-0.0667114,-0.0666504,-0.000482745,0.000114628,-0.000198112,0.000174357,-0.000542475,-1.27797,0.00043167,0.00995204,923,1632,-0.0667327,0.0666967
-294,-608,-0.0645142,-0.0684814,-0.000293819,3.96798e-05,-4.84268e-05,4.65694e-05,-0.000300708,-1.42948,0.000217662,0.0103936,930,1632,-0.0645317,0.0684354
-287,-608,-0.0731812,-0.0825195,0.000130919,0.000440036,3.07604e-05,0.000443067,0.000127888,1.47257,0.000263313,0.00978975,937,1632,-0.073185,0.0825619
-280,-608,-0.0762939,-0.0883789,0.00185134,0.00109394,0.000235652,0.00191868,0.00102661,0.278316,0.00110866,0.00796679,944,1632,-0.0762941,0.088341
-273,-608,-0.0693359,-0.0811768,0.00441987,0.00239925,0.000529059,0.00455002,0.00226911,0.241197,0.00262696,0.00811013,951,1632,-0.0693489,0.0811198
-266,-608,-0.0645752,-0.0909424,0.00734985,0.00376742,0.00108959,0.00765522,0.00346205,0.273248,0.00442646,0.00792103,958,1632,-0.0645495,0.0909091
-259,-608,-0.078186,-0.102905,0.0105294,0.00702731,0.000694411,0.0106621,0.00689465,0.188772,0.00624339,0.0103174,965,1632,-0.0782138,0.102907
-252,-608,-0.144104,-0.105835,0.0132109,0.00845881,0.0010605,0.0134368,0.00823288,0.209899,0.00782317,0.0222658,972,1632,-0.144128,0.105849
-245,-608,-0.243347,0.0078125,0.0161509,0.0101878,0.00173186,0.0166174,0.0097213,0.263115,0.00964015,0.0339086,979,1632,-0.24336,-0.00776413
-238,-608,-0.152405,0.204834,0.0184224,0.0115507,0.00220541,0.0190693,0.0109038,0.285323,0.0110474,0.0379036,986,1632,-0.152391,-0.20481
-231,-608,0.0346069,0.255737,0.0190996,0.0122454,0.00215672,0.0197218,0.0116233,0.280848,0.0114468,0.0413932,993,1632,0.0346093,-0.255793
-224,-608,0.234192,0.134888,0.0189001,0.0122956,0.00215488,0.019541,0.0116547,0.289083,0.0113517,0.0437593,1000,1632,0.234194,-0.134839
-217,-608,0.273682,-0.201416,0.0175329,0.0119025,0.00223851,0.0183144,0.011121,0.335888,0.0106546,0.0425893,1007,1632,0.273706,0.201363
-210,-608,0.543457,-0.533569,0.0154432,0.0109944,0.00244807,0.0165265,0.00991108,0.416618,0.0096046,0.047028,1014,1632,0.543438,0.53358
-203,-608,0.236877,-0.120239,0.0128639,0.00963518,0.00284874,0.0145239,0.00797517,0.527616,0.00839884,0.0482233,1021,1632,0.23689,0.120236
-196,-608,0.216187,0.724365,0.00970992,0.00774969,0.00307044,0.0119529,0.00550673,0.630905,0.0069081,0.0457652,1028,1632,0.216182,-0.724381
-189,-608,0.519409,1.1554,0.00571385,0.00587363,0.0028614,0.00865626,0.00293122,0.799354,0.00508372,0.0416271,1035,1632,0.519454,-1.1554
-182,-608,-0.11438,-0.476563,0.00207162,0.00422659,0.00240776,0.00578696,0.00051125,0.995787,0.00369935,0.0439047,1042,1632,-0.114326,0.476533
-175,-608,-0.234741,-0.0490723,0,0,0,0,0,0,0,-1,1049,1632,-0.2347,0.0490639
-168,-608,0.291138,-0.531006,-0.00126799,0.00346981,0.00150945,0.00390985,-0.00170803,1.28714,0.00332548,0.0473928,1056,1632,0.291118,0.530983
-161,-608,0.200073,0.280029,-0.00192288,0.00413659,0.000914599,0.00427163,-0.00205792,1.42421,0.00372812,0.0444699,1063,1632,0.200115,-0.280032
-154,-608,0.267334,0.800415,0,0,0,0,0,0,0,-1,1070,1632,0.267365,-0.800414
-147,-608,-0.482056,0.427979,0,0,0,0,0,0,0,-1,1077,1632,-0.482049,-0.427924
-140,-608,-0.494751,0.0802002,0.0108777,0.0104861,-0.00836138,0.0190456,0.00231824,-0.773692,0.0119992,0.0486543,1084,1632,-0.494691,-0.0801747
-133,-608,-0.471802,-0.228271,0.0184254,0.0148525,-0.0142351,0.0309857,0.00229224,-0.722977,0.019937,0.0457483,1091,1632,-0.471778,0.228277
-126,-608,-0.37915,-0.342407,0.0293896,0.0192976,-0.021441,0.0463704,0.00231685,-0.669829,0.030171,0.0424683,1098,1632,-0.379193,0.342376
-119,-608,-0.325195,-0.522827,0.0428962,0.0247864,-0.0312729,0.0663987,0.00128387,-0.644479,0.0438441,0.0427793,1105,1632,-0.325238,0.522879
-112,-608,0.115234,-0.187866,0,0,0,0,0,0,0,-1,1112,1632,0.115217,0.187878
-105,-608,-0.117432,-0.0889893,0,0,0,0,0,0,0,-1,1119,1632,-0.117485,0.0889821
-98,-608,0.591431,-0.0319824,0.0917485,0.0534476,-0.0713419,0.146466,-0.00126947,-0.654273,0.0980696,0.0454448,1126,1632,0.591441,0.0320194
-91,-608,1.78967,-0.278198,0,0,0,0,0,0,0,-1,1133,1632,1.78962,0.278241
-84,-608,0,0,0,0,0,0,0,0,0,-1,1140,1632,0,0
-77,-608,0,0,0,0,0,0,0,0,0,-1,1147,1632,0,0
-70,-608,0,0,0,0,0,0,0,0,0,-1,1154,1632,0,0
-63,-608,0,0,0,0,0,0,0,0,0,-1,1161,1632,0,0
-56,-608,0,0,0,0,0,0,0,0,0,-1,1168,1632,0,0
-49,-608,0,0,0,0,0,0,0,0,0,-1,1175,1632,0,0
-42,-608,0,0,0,0,0,0,0,0,0,-1,1182,1632,0,0
-35,-608,0,0,0,0,0,0,0,0,0,-1,1189,1632,0,0
-28,-608,0,0,0,0,0,0,0,0,0,-1,1196,1632,0,0
-21,-608,0,0,0,0,0,0,0,0,0,-1,1203,1632,0,0
-14,-608,0,0,0,0,0,0,0,0,0,-1,1210,1632,0,0
-7,-608,0,0,0,0,0,0,0,0,0,-1,1217,1632,0,0
0,-608,0,0,0,0,0,0,0,0,0,-1,1224,1632,0,0
7,-608,0,0,0,0,0,0,0,0,0,-1,1231,1632,0,0
14,-608,0,0,0,0,0,0,0,0,0,-1,1238,1632,0,0
21,-608,0,0,0,0,0,0,0,0,0,-1,1245,1632,0,0
28,-608,0,0,0,0,0,0,0,0,0,-1,1252,1632,0,0
35,-608,0,0,0,0,0,0,0,0,0,-1,1259,1632,0,0
42,-608,0,0,0,0,0,0,0,0,0,-1,1266,1632,0,0
49,-608,0,0,0,0,0,0,0,0,0,-1,1273,1632,0,0
56,-608,0,0,0,0,0,0,0,0,0,-1,1280,1632,0,0
63,-608,0,0,0,0,0,0,0,0,0,-1,1287,1632,0,0
70,-608,0,0,0,0,0,0,0,0,0,-1,1294,1632,0,0
77,-608,0,0,0,0,0,0,0,0,0,-1,1301,1632,0,0
84,-608,0,0,0,0,0,0,0,0,0,-1,1308,1632,0,0
91,-608,0,0,0,0,0,0,0,0,0,-1,1315,1632,0,0
98,-608,0,0,0,0,0,0,0,0,0,-1,1322,1632,0,0
105,-608,0,0,0,0,0,0,0,0,0,-1,1329,1632,0,0
112,-608,0,0,0,0,0,0,0,0,0,-1,1336,1632,0,0
119,-608,0,0,0,0,0,0,0,0,0,-1,1343,1632,0,0
126,-608,0,0,0,0,0,0,0,0,0,-1,1350,1632,0,0
133,-608,0,0,0,0,0,0,0,0,0,-1,1357,1632,0,0
140,-608,0,0,0,0,0,0,0,0,0,-1,1364,1632,0,0
147,-608,0,0,0,0,0,0,0,0,0,-1,1371,1632,0,0
154,-608,0,0,0,0,0,0,0,0,0,-1,1378,1632,0,0
161,-608,0,0,0,0,0,0,0,0,0,-1,1385,1632,0,0
168,-608,0,0,0,0,0,0,0,0,0,-1,1392,1632,0,0
175,-608,0,0,0,0,0,0,0,0,0,-1,1399,1632,0,0
182,-608,0,0,0,0,0,0,0,0,0,-1,1406,1632,0,0
189,-608,0,0,0,0,0,0,0,0,0,-1,1413,1632,0,0
196,-608,0,0,0,0,0,0,0,0,0,-1,1420,1632,0,0
203,-608,0,0,0,0,0,0,0,0,0,-1,1427,1632,0,0
210,-608,0.195801,0.505859,0.0104822,-0.0267735,0.0046008,0.011042,-0.0273333,0.121069,0.0228118,0.0474136,1434,1632,0.195766,-0.505884
217,-608,0.244263,0.414063,0,0,0,0,0,0,0,-1,1441,1632,0.244281,-0.414024
224,-608,0.256348,0.250732,0,0,0,0,0,0,0,-1,1448,1632,0.256337,-0.250769
231,-608,1.56641,1.73694,0,0,0,0,0,0,0,-1,1455,1632,1.56643,-1.73693
238,-608,0,0,0,0,0,0,0,0,0,-1,1462,1632,0,0
245,-608,0.203125,0.373779,0,0,0,0,0,0,0,-1,1469,1632,0.203133,-0.373777
252,-608,0.0437012,0.436279,-0.00262065,0.00548262,-0.0150115,0.0169797,-0.0141177,-0.917208,0.0179794,0.0390109,1476,1632,0.0436687,-0.436254
259,-608,-0.129395,0.489868,-0.00554045,0.00476226,-0.0187902,0.0190945,-0.0198727,-0.919186,0.0224992,0.0399443,1483,1632,-0.129367,-0.489817
266,-608,-0.297119,-0.786377,0,0,0,0,0,0,0,-1,1490,1632,-0.297096,0.786321
273,-608,-0.264526,-1.25378,0,0,0,0,0,0,0,-1,1497,1632,-0.264489,1.25373
280,-608,-1.3595,-2.30615,0,0,0,0,0,0,0,-1,1504,1632,-1.35956,2.30612
287,-608,0.373901,0.274414,-0.00246034,0.00292966,-0.0193128,0.0197346,-0.0192653,-0.854723,0.0225172,0.044565,1511,1632,0.373858,-0.274456
294,-608,0.316284,0.318359,0.000518114,0.00267202,-0.0166972,0.018327,-0.0151369,-0.817603,0.0193496,0.0454933,1518,1632,0.316311,-0.318301
301,-608,-0.321045,-0.774414,0.00299303,0.0024836,-0.0140739,0.0168146,-0.0113379,-0.77635,0.016356,0.0428418,1525,1632,-0.321088,0.774357
