 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-371,-685,0,0,0,0,0,0,0,0,0,-1,853,1709,0,0
-364,-685,0,0,0,0,0,0,0,0,0,-1,860,1709,0,0
-357,-685,0,0,0,0,0,0,0,0,0,-1,867,1709,0,0
-350,-685,0,0,0,0,0,0,0,0,0,-1,874,1709,0,0
-343,-685,4.70776,5.74011,7.1949e-05,-0.0923292,-0.0386512,0.0141077,-0.106365,-0.34833,0.0760499,0.043411,881,1709,4.70776,-5.74016
-336,-685,4.81415,5.67212,0.00299785,-0.0745329,-0.0303358,0.0134566,-0.0849916,-0.332004,0.0616382,0.0444693,888,1709,4.81413,-5.67206
-329,-685,4.93384,5.39685,0.00587437,-0.0569816,-0.0235928,0.0137445,-0.0648517,-0.321973,0.0484699,0.0486839,895,1709,4.93384,-5.39687
-322,-685,5.05908,5.47449,0,0,0,0,0,0,0,-1,902,1709,5.05911,-5.47449
-315,-685,2.95374,4.01685,0,0,0,0,0,0,0,-1,909,1709,2.95371,-4.01686
-308,-685,2.3537,4.45178,0,0,0,0,0,0,0,-1,916,1709,2.35367,-4.4518
-301,-685,3.31458,5.76172,0,0,0,0,0,0,0,-1,923,1709,3.3146,-5.76175
-294,-685,3.15363,5.50098,0.0136264,0.0137475,0.00261213,0.0162998,0.0110741,0.796977,0.00961049,0.0497862,930,1709,3.15362,-5.50097
-287,-685,3.03973,5.27563,0.011363,0.0195888,0.00306459,0.020605,0.0103468,1.25061,0.0118963,0.0477013,937,1709,3.03972,-5.27562
-280,-685,3.05585,4.92725,0.00784741,0.022976,0.0030138,0.0235543,0.00726913,1.38122,0.0139272,0.0466782,944,1709,3.05587,-4.92721
-273,-685,3.17639,4.83545,0.00450436,0.0216856,0.00312585,0.0222366,0.00395334,1.39631,0.0136981,0.0452447,951,1709,3.17639,-4.8354
-266,-685,3.2074,5.1792,0.00198219,0.0178794,0.00292675,0.0184011,0.00146048,1.39439,0.0118107,0.040329,958,1709,3.20739,-5.17921
-259,-685,2.8858,5.50513,0.000124003,0.014484,0.00295316,0.0150676,-0.000459602,1.37569,0.0102017,0.0366704,965,1709,2.88578,-5.50515
-252,-685,2.79962,5.60364,-0.00113417,0.0114498,0.0029093,0.0120899,-0.00177422,1.35425,0.00871175,0.0330848,972,1709,2.7996,-5.60364
-245,-685,2.86346,5.62939,-0.00263428,0.00868777,0.00217736,0.00909206,-0.00303858,1.38721,0.00728852,0.0322095,979,1709,2.86348,-5.62936
-238,-685,2.90857,5.70044,-0.00286457,0.00680059,0.00174762,0.00710688,-0.00317086,1.3973,0.00607717,0.0251922,986,1709,2.90857,-5.70044
-231,-685,2.85925,5.8114,-0.00228293,0.00571158,0.00230331,0.0063277,-0.00289905,1.30942,0.00544829,0.0165563,993,1709,2.85926,-5.81134
-224,-685,2.84174,5.8761,-0.00194049,0.00438224,0.00240966,0.00519588,-0.00275413,1.24516,0.00466155,0.0140257,1000,1709,2.84174,-5.87609
-217,-685,2.85437,5.96265,-0.00194775,0.00309123,0.00177391,0.00365308,-0.00250959,1.26407,0.00357837,0.0107506,1007,1709,2.85438,-5.96259
-210,-685,2.85742,6.04871,-0.00173376,0.00199873,0.000987003,0.00224365,-0.00197869,1.32756,0.00243937,0.0139379,1014,1709,2.85745,-6.04871
-203,-685,2.8576,6.11926,-0.000996375,0.00156513,0.000170449,0.00157642,-0.00100767,1.50464,0.00150392,0.0134078,1021,1709,2.85757,-6.11923
-196,-685,2.83533,6.16064,-0.000605451,0.00115373,-0.000845928,0.0014945,-0.000946219,-1.18785,0.00142095,0.0119731,1028,1709,2.83535,-6.16068
-189,-685,2.84229,6.20337,-0.000519124,0.000586511,-0.00168079,0.00180306,-0.00173567,-0.944278,0.00204321,0.00857826,1035,1709,2.84232,-6.20337
-182,-685,2.85303,6.28674,-0.000460593,-6.85951e-05,-0.00234823,0.00209181,-0.00262099,-0.827035,0.00272665,0.0125901,1042,1709,2.85304,-6.28669
-175,-685,2.86023,6.35205,-0.000216962,-0.000666383,-0.00278676,0.00235413,-0.00323747,-0.745168,0.00324171,0.01235,1049,1709,2.86028,-6.35203
-168,-685,2.85583,6.42188,-7.35729e-05,-0.000961408,-0.00317818,0.00269155,-0.00372653,-0.716009,0.0037215,0.0099857,1056,1709,2.8558,-6.42188
-161,-685,2.8551,6.47791,1.56378e-05,-0.0011631,-0.00333536,0.0028133,-0.00396076,-0.697949,0.00392967,0.010969,1063,1709,2.8551,-6.47785
-154,-685,2.86292,6.52832,0.000212918,-0.00126321,-0.00327017,0.00282728,-0.00387757,-0.67441,0.00388685,0.00996515,1070,1709,2.86292,-6.52836
-147,-685,2.85547,6.58032,0.000321028,-0.00132022,-0.00301274,0.00262291,-0.0036221,-0.652431,0.00362091,0.00861255,1077,1709,2.85548,-6.58029
-140,-685,2.86426,6.63379,0.000581373,-0.00123809,-0.00271577,0.00253574,-0.00319246,-0.623782,0.00331441,0.0106464,1084,1709,2.86429,-6.63385
-133,-685,2.8772,6.68042,0.000978681,-0.00104992,-0.00227438,0.00245469,-0.00252593,-0.57565,0.00287566,0.0106514,1091,1709,2.87722,-6.6804
-126,-685,2.88489,6.72449,0.00143959,-0.000787119,-0.00186506,0.00249833,-0.00184586,-0.516309,0.00251753,0.00883777,1098,1709,2.88488,-6.72446
-119,-685,2.87927,6.77832,0.00181917,-0.000562912,-0.0013766,0.00244846,-0.00119221,-0.428771,0.00214325,0.0116123,1105,1709,2.87926,-6.77833
-112,-685,2.87561,6.83765,0.00203414,-0.000517965,-0.000859148,0.00229641,-0.000780238,-0.296286,0.0018468,0.0114955,1112,1709,2.87559,-6.8377
-105,-685,2.85388,6.87256,0.00215046,-0.000544157,-0.000250997,0.00217364,-0.000567337,-0.0920917,0.00167063,0.00985295,1119,1709,2.85388,-6.87254
-98,-685,2.89294,6.88635,0.00219955,-0.000369139,0.000569759,0.00232026,-0.000489845,0.208767,0.00173335,0.0122527,1126,1709,2.89298,-6.88641
-91,-685,2.89368,6.93054,0.00218039,-0.000596693,0.00130713,0.00269885,-0.00111515,0.377603,0.00226441,0.0149924,1133,1709,2.89364,-6.93049
-84,-685,2.90002,6.97778,0.00204731,-0.00100924,0.00159241,0.00272616,-0.00168808,0.402973,0.00257195,0.0135948,1140,1709,2.90006,-6.97784
-77,-685,2.9198,7.04517,0.001849,-0.00143585,0.00176233,0.00261559,-0.00220244,0.4103,0.0027851,0.0118615,1147,1709,2.91978,-7.04511
-70,-685,2.9574,7.10217,0.00178029,-0.00188303,0.00165821,0.00241938,-0.00252213,0.367869,0.00285319,0.0152981,1154,1709,2.95741,-7.10221
-63,-685,2.92712,7.18835,0.00139491,-0.00313154,0.0023416,0.00238827,-0.00412489,0.401209,0.00380467,0.0303728,1161,1709,2.92707,-7.18838
-56,-685,3.02527,7.42224,0,0,0,0,0,0,0,-1,1168,1709,3.02525,-7.42221
-49,-685,2.729,8.11621,0,0,0,0,0,0,0,-1,1175,1709,2.72904,-8.11623
-42,-685,2.70618,7.54504,0,0,0,0,0,0,0,-1,1182,1709,2.7062,-7.54504
-35,-685,2.74011,7.30396,0,0,0,0,0,0,0,-1,1189,1709,2.74017,-7.30398
-28,-685,2.75354,7.24121,0,0,0,0,0,0,0,-1,1196,1709,2.75359,-7.24123
-21,-685,2.88367,7.24561,-0.00149511,-0.00864904,0.00901133,0.00462322,-0.0147674,0.596465,0.0116947,0.0365265,1203,1709,2.88367,-7.24565
-14,-685,3.01086,7.18237,-0.000940933,-0.00840434,0.00959709,0.00562444,-0.0149697,0.599975,0.0122913,0.0235533,1210,1709,3.01083,-7.1824
-7,-685,3.0321,7.15784,0.00219008,-0.00849554,0.00928304,0.00755803,-0.0138635,0.524276,0.012545,0.0382217,1217,1709,3.03205,-7.15784
0,-685,3.0647,7.11584,0.00512836,-0.00851502,0.00878017,0.00942543,-0.0128121,0.455137,0.0128884,0.0449475,1224,1709,3.06471,-7.11579
7,-685,3.13013,7.11279,0.00880448,-0.00724203,0.00777194,0.0119515,-0.0103891,0.384744,0.0129089,0.0420277,1231,1709,3.13017,-7.11282
14,-685,3.15173,7.35059,0.0134029,-0.00410951,0.00616026,0.0153528,-0.00605937,0.306546,0.0127445,0.0419192,1238,1709,3.15178,-7.35056
21,-685,3.04431,7.26477,0.0188589,0.00048625,0.00390081,0.0196528,-0.000307651,0.20078,0.0132056,0.0388463,1245,1709,3.0443,-7.26474
28,-685,2.94055,7.26685,0.026394,0.00549288,0.000925647,0.0264349,0.00545196,0.0441717,0.0161163,0.0397122,1252,1709,2.94055,-7.26688
35,-685,2.97473,7.28894,0.0347722,0.0119315,-0.00234849,0.0350112,0.0116925,-0.101407,0.0205818,0.0390894,1259,1709,2.97475,-7.28895
42,-685,3.07678,7.46777,0.0438073,0.0205427,-0.00497965,0.0448284,0.0195216,-0.202242,0.0259534,0.0417737,1266,1709,3.0768,-7.46783
49,-685,2.96252,7.42981,0.0520242,0.0272778,-0.00764074,0.0541932,0.0251087,-0.276602,0.0313165,0.0443544,1273,1709,2.96252,-7.42981
56,-685,3.0199,7.41565,0.0598903,0.0384737,-0.0105399,0.0642072,0.0341568,-0.388736,0.0370953,0.042739,1280,1709,3.01988,-7.41567
63,-685,3.05762,7.51379,0.0666999,0.0467209,-0.0126175,0.0728037,0.0406172,-0.450564,0.042127,0.0433971,1287,1709,3.05767,-7.51385
70,-685,3.02112,7.45569,0.0721973,0.0543054,-0.0137591,0.079663,0.0468396,-0.497147,0.0462301,0.0436682,1294,1709,3.0211,-7.45564
77,-685,2.98865,7.41785,0,0,0,0,0,0,0,-1,1301,1709,2.98863,-7.4179
84,-685,3.19287,7.35059,0.0803886,0.0659553,-0.0160135,0.0907364,0.0556075,-0.573697,0.0528296,0.0468554,1308,1709,3.19286,-7.35058
91,-685,3.24792,7.35803,0.0809786,0.0699041,-0.0151662,0.0915868,0.0592959,-0.610364,0.0536384,0.0456197,1315,1709,3.2479,-7.35807
98,-685,3.1781,7.39771,0.0784661,0.072092,-0.0136823,0.0893276,0.0612305,-0.670971,0.0527427,0.0399722,1322,1709,3.1781,-7.39771
105,-685,3.04333,7.35339,0.0755083,0.0710379,-0.0121735,0.0856501,0.0608961,-0.694603,0.0508965,0.0435144,1329,1709,3.04337,-7.35339
112,-685,3.1499,7.39612,0.0720301,0.0672165,-0.0107334,0.0806232,0.0586234,-0.675105,0.0481221,0.0447223,1336,1709,3.14986,-7.39613
119,-685,3.18384,7.34485,0.0675969,0.0615254,-0.0090227,0.0740809,0.0550414,-0.623117,0.0444223,0.0404177,1343,1709,3.18378,-7.34479
126,-685,3.20325,7.30554,0.0619709,0.0540984,-0.00700403,0.066069,0.0500003,-0.529394,0.0397865,0.0428858,1350,1709,3.20326,-7.30557
133,-685,3.24963,7.21643,0.0541705,0.0482386,-0.00495204,0.0569769,0.0454322,-0.515578,0.034781,0.0470497,1357,1709,3.24966,-7.21644
140,-685,3.1897,7.37415,0.0447297,0.0402615,-0.00273923,0.0460304,0.0389608,-0.443307,0.0286229,0.0472024,1364,1709,3.18971,-7.37415
147,-685,3.23938,7.42944,0.0335984,0.0283546,-0.00141067,0.0339538,0.0279992,-0.246801,0.0209352,0.045547,1371,1709,3.23939,-7.42949
154,-685,3.61353,7.44604,0.0218135,0.0267556,0.0021096,0.0275336,0.0210355,1.21747,0.0166187,0.0470302,1378,1709,3.61354,-7.44603
161,-685,4.13342,7.27161,0,0,0,0,0,0,0,-1,1385,1709,4.13342,-7.27161
168,-685,3.60767,7.41223,0,0,0,0,0,0,0,-1,1392,1709,3.60763,-7.41229
175,-685,3.59753,7.80322,0,0,0,0,0,0,0,-1,1399,1709,3.59748,-7.80323
182,-685,3.62671,8.1145,0,0,0,0,0,0,0,-1,1406,1709,3.62672,-8.11451
189,-685,3.24182,7.81348,0,0,0,0,0,0,0,-1,1413,1709,3.24182,-7.8135
196,-685,3.31995,7.33081,0,0,0,0,0,0,0,-1,1420,1709,3.31991,-7.33082
203,-685,3.32922,7.30151,0.00990127,0.020632,0.000824087,0.0206949,0.00983836,1.49459,0.011953,0.0279581,1427,1709,3.32923,-7.30149
210,-685,3.36377,7.24207,0.0117768,0.0207577,-0.000887498,0.0208445,0.01169,-1.47323,0.0120642,0.0211982,1434,1709,3.36382,-7.24203
217,-685,3.31213,7.14783,0.0138742,0.0202931,-0.00203516,0.020884,0.0132833,-1.28823,0.0122052,0.0203054,1441,1709,3.31218,-7.1478
224,-685,3.25671,7.09363,0.0152876,0.0192509,-0.00291905,0.0207974,0.0137411,-1.0836,0.0122124,0.015502,1448,1709,3.25676,-7.09364
231,-685,3.33936,7.04907,0.0154507,0.017187,-0.00341738,0.0198448,0.0127929,-0.909786,0.0116161,0.0160802,1455,1709,3.33932,-7.04909
238,-685,3.35498,7.00549,0.0149193,0.0147565,-0.00362484,0.0184637,0.0112121,-0.774174,0.0107414,0.017639,1462,1709,3.35492,-7.00551
245,-685,3.34375,6.99084,0.0135791,0.0120094,-0.00359462,0.0164736,0.00911498,-0.677914,0.00952904,0.0189425,1469,1709,3.34374,-6.99081
252,-685,3.34827,6.96887,0.0115839,0.00924838,-0.00343054,0.01404,0.00679229,-0.62135,0.00810741,0.0146557,1476,1709,3.34822,-6.96887
259,-685,3.35803,6.95532,0.00987567,0.00645848,-0.00341528,0.0119859,0.00434825,-0.553463,0.00700639,0.0100785,1483,1709,3.35805,-6.95532
266,-685,3.35815,6.91113,0.00768372,0.00415105,-0.00292087,0.0093308,0.00250397,-0.513453,0.00557653,0.0107904,1490,1709,3.35811,-6.91116
273,-685,3.3728,6.85229,0.00544564,0.00220131,-0.00249782,0.00680182,0.000845127,-0.49741,0.00428074,0.0132417,1497,1709,3.37284,-6.85228
280,-685,3.3623,6.80298,0.00363439,0.000472555,-0.00221625,0.0047758,-0.00066885,-0.475589,0.00342863,0.014792,1504,1709,3.36233,-6.80297
287,-685,3.36243,6.75183,0.00180093,-0.00105825,-0.00175985,0.00263867,-0.00189599,-0.444289,0.00262976,0.0118402,1511,1709,3.36247,-6.75189
294,-685,3.37354,6.69812,0.000571684,-0.00175602,-0.00137079,0.00120606,-0.00239039,-0.433432,0.00211361,0.0105486,1518,1709,3.37356,-6.69818
301,-685,3.35913,6.63403,-1.85584e-05,-0.00198535,-0.00103664,0.000426925,-0.00243083,-0.405876,0.00178001,0.0122164,1525,1709,3.3591,-6.63404
308,-685,3.36108,6.58386,6.0448e-05,-0.00213725,-0.00072565,0.000278427,-0.00235523,-0.291816,0.00167072,0.0134874,1532,1709,3.36107,-6.58383
315,-685,3.3905,6.53894,0.000477593,-0.00209195,-0.000461712,0.000558038,-0.0021724,-0.1725,0.00166573,0.0118228,1539,1709,3.39046,-6.53889
322,-685,3.38269,6.47913,0.00219689,-0.00253371,-0.000417841,0.00223351,-0.00257033,-0.0874254,0.00277577,0.0188104,1546,1709,3.38266,-6.47911
329,-685,3.39014,6.43091,0.00388225,-0.00285238,-0.00035781,0.00390121,-0.00287133,-0.0529313,0.00392517,0.0186082,1553,1709,3.39014,-6.43091
336,-685,3.38269,6.35437,0.00587398,-0.00308339,-0.000332574,0.00588631,-0.00309572,-0.0370605,0.00526854,0.0124297,1560,1709,3.38274,-6.35432
343,-685,3.3562,6.29797,0.00831675,-0.00359822,-0.000731983,0.00836155,-0.00364302,-0.0611275,0.00710707,0.0108902,1567,1709,3.35618,-6.29799
350,-685,3.36804,6.23413,0.0102946,-0.00406357,-0.00138399,0.0104268,-0.00419575,-0.0952223,0.0086941,0.0113995,1574,1709,3.36803,-6.2341
357,-685,3.38037,6.17578,0.0119496,-0.00462077,-0.00274947,0.0123939,-0.00506507,-0.160209,0.0103717,0.00945291,1581,1709,3.38042,-6.17576
364,-685,3.36072,6.11353,0.0133283,-0.00490033,-0.00473986,0.0144871,-0.00605913,-0.239778,0.0121905,0.0091971,1588,1709,3.36073,-6.11358
371,-685,3.38013,6.04199,0.0139592,-0.00477726,-0.00681991,0.0161787,-0.00699673,-0.31463,0.0137259,0.013987,1595,1709,3.38017,-6.04196
378,-685,3.37305,5.98975,0.0141243,-0.00442641,-0.00912366,0.0178594,-0.00816157,-0.388577,0.0153671,0.0187606,1602,1709,3.37307,-5.98973
385,-685,3.38818,5.94421,0.0132187,-0.00390282,-0.0116676,0.0191293,-0.00981338,-0.468897,0.0169961,0.0312796,1609,1709,3.38822,-5.94421
392,-685,3.67896,5.91418,0.0112689,-0.00300326,-0.0143349,0.0201457,-0.01188,-0.554449,0.0186942,0.0359299,1616,1709,3.67891,-5.91415
399,-685,3.91296,5.92725,0.00829152,-0.0020198,-0.0170663,0.0209639,-0.0146922,-0.638709,0.0206919,0.0443204,1623,1709,3.91302,-5.9272
406,-685,3.46533,5.63354,0.00431514,-0.000834872,-0.0196838,0.0215916,-0.0181113,-0.720358,0.0229519,0.048206,1630,1709,3.46529,-5.63351
413,-685,3.474,5.58142,-3.70128e-05,0.000576598,-0.0222383,0.0225102,-0.0219706,-0.792296,0.0256817,0.0453148,1637,1709,3.47405,-5.58146
420,-685,3.28516,5.65295,-0.00433402,0.00167717,-0.0239893,0.0228484,-0.0255053,-0.847718,0.0279311,0.0441812,1644,1709,3.28511,-5.65291
427,-685,3.47449,5.9873,0,0,0,0,0,0,0,-1,1651,1709,3.47452,-5.98733
434,-685,3.64526,6.31836,0,0,0,0,0,0,0,-1,1658,1709,3.6453,-6.31835
441,-685,4.71082,4.84839,0,0,0,0,0,0,0,-1,1665,1709,4.71077,-4.84842
448,-685,4.87,4.62231,0,0,0,0,0,0,0,-1,1672,1709,4.87,-4.62238
455,-685,2.31958,4.09802,0,0,0,0,0,0,0,-1,1679,1709,2.31957,-4.09803
462,-685,0,0,0,0,0,0,0,0,0,-1,1686,1709,0,0
469,-685,0,0,0,0,0,0,0,0,0,-1,1693,1709,0,0
476,-685,0,0,0,0,0,0,0,0,0,-1,1700,1709,0,0
483,-685,0,0,0,0,0,0,0,0,0,-1,1707,1709,0,0
490,-685,0,0,0,0,0,0,0,0,0,-1,1714,1709,0,0
497,-685,0,0,0,0,0,0,0,0,0,-1,1721,1709,0,0
504,-685,0,0,0,0,0,0,0,0,0,-1,1728,1709,0,0
511,-685,0,0,0,0,0,0,0,0,0,-1,1735,1709,0,0
518,-685,0,0,0,0,0,0,0,0,0,-1,1742,1709,0,0
525,-685,0,0,0,0,0,0,0,0,0,-1,1749,1709,0,0
532,-685,0,0,0,0,0,0,0,0,0,-1,1756,1709,0,0
539,-685,0,0,0,0,0,0,0,0,0,-1,1763,1709,0,0
546,-685,0,0,0,0,0,0,0,0,0,-1,1770,1709,0,0
553,-685,0,0,0,0,0,0,0,0,0,-1,1777,1709,0,0
560,-685,0,0,0,0,0,0,0,0,0,-1,1784,1709,0,0
567,-685,0,0,0,0,0,0,0,0,0,-1,1791,1709,0,0
574,-685,0,0,0,0,0,0,0,0,0,-1,1798,1709,0,0
581,-685,0,0,0,0,0,0,0,0,0,-1,1805,1709,0,0
588,-685,0,0,0,0,0,0,0,0,0,-1,1812,1709,0,0
595,-685,0,0,0,0,0,0,0,0,0,-1,1819,1709,0,0
602,-685,0,0,0,0,0,0,0,0,0,-1,1826,1709,0,0
609,-685,0,0,0,0,0,0,0,0,0,-1,1833,1709,0,0
616,-685,0,0,0,0,0,0,0,0,0,-1,1840,1709,0,0
623,-685,0,0,0,0,0,0,0,0,0,-1,1847,1709,0,0
630,-685,0,0,0,0,0,0,0,0,0,-1,1854,1709,0,0
637,-685,0,0,0,0,0,0,0,0,0,-1,1861,1709,0,0
644,-685,0,0,0,0,0,0,0,0,0,-1,1868,1709,0,0
651,-685,0,0,0,0,0,0,0,0,0,-1,1875,1709,0,0
658,-685,0,0,0,0,0,0,0,0,0,-1,1882,1709,0,0
665,-685,0,0,0,0,0,0,0,0,0,-1,1889,1709,0,0
672,-685,0,0,0,0,0,0,0,0,0,-1,1896,1709,0,0
679,-685,0,0,0,0,0,0,0,0,0,-1,1903,1709,0,0
686,-685,0,0,0,0,0,0,0,0,0,-1,1910,1709,0,0
693,-685,0,0,0,0,0,0,0,0,0,-1,1917,1709,0,0
700,-685,0,0,0,0,0,0,0,0,0,-1,1924,1709,0,0
707,-685,0,0,0,0,0,0,0,0,0,-1,1931,1709,0,0
714,-685,0,0,0,0,0,0,0,0,0,-1,1938,1709,0,0
721,-685,0,0,0,0,0,0,0,0,0,-1,1945,1709,0,0
728,-685,0,0,0,0,0,0,0,0,0,-1,1952,1709,0,0
735,-685,0,0,0,0,0,0,0,0,0,-1,1959,1709,0,0
742,-685,0,0,0,0,0,0,0,0,0,-1,1966,1709,0,0
749,-685,0,0,0,0,0,0,0,0,0,-1,1973,1709,0,0
756,-685,0,0,0,0,0,0,0,0,0,-1,1980,1709,0,0
763,-685,0,0,0,0,0,0,0,0,0,-1,1987,1709,0,0
770,-685,0,0,0,0,0,0,0,0,0,-1,1994,1709,0,0
777,-685,0,0,0,0,0,0,0,0,0,-1,2001,1709,0,0
784,-685,0,0,0,0,0,0,0,0,0,-1,2008,1709,0,0
791,-685,0,0,0,0,0,0,0,0,0,-1,2015,1709,0,0
798,-685,0,0,0,0,0,0,0,0,0,-1,2022,1709,0,0
805,-685,0,0,0,0,0,0,0,0,0,-1,2029,1709,0,0
812,-685,0,0,0,0,0,0,0,0,0,-1,2036,1709,0,0
-700,-692,0,0,0,0,0,0,0,0,0,-1,524,1716,0,0
-693,-692,0,0,0,0,0,0,0,0,0,-1,531,1716,0,0
-686,-692,0,0,0,0,0,0,0,0,0,-1,538,1716,0,0
-679,-692,0,0,0,0,0,0,0,0,0,-1,545,1716,0,0
-672,-692,0,0,0,0,0,0,0,0,0,-1,552,1716,0,0
-665,-692,0,0,0,0,0,0,0,0,0,-1,559,1716,0,0
-658,-692,0,0,0,0,0,0,0,0,0,-1,566,1716,0,0
-651,-692,0,0,0,0,0,0,0,0,0,-1,573,1716,0,0
-644,-692,0,0,0,0,0,0,0,0,0,-1,580,1716,0,0
-637,-692,0,0,0,0,0,0,0,0,0,-1,587,1716,0,0
-630,-692,0,0,0,0,0,0,0,0,0,-1,594,1716,0,0
-623,-692,0,0,0,0,0,0,0,0,0,-1,601,1716,0,0
-616,-692,0,0,0,0,0,0,0,0,0,-1,608,1716,0,0
-609,-692,0,0,0,0,0,0,0,0,0,-1,615,1716,0,0
-602,-692,0,0,0,0,0,0,0,0,0,-1,622,1716,0,0
-595,-692,0,0,0,0,0,0,0,0,0,-1,629,1716,0,0
-588,-692,0,0,0,0,0,0,0,0,0,-1,636,1716,0,0
-581,-692,0,0,0,0,0,0,0,0,0,-1,643,1716,0,0
-574,-692,0,0,0,0,0,0,0,0,0,-1,650,1716,0,0
-567,-692,0,0,0,0,0,0,0,0,0,-1,657,1716,0,0
-560,-692,0,0,0,0,0,0,0,0,0,-1,664,1716,0,0
-553,-692,0,0,0,0,0,0,0,0,0,-1,671,1716,0,0
-546,-692,0,0,0,0,0,0,0,0,0,-1,678,1716,0,0
-539,-692,0,0,0,0,0,0,0,0,0,-1,685,1716,0,0
-532,-692,0,0,0,0,0,0,0,0,0,-1,692,1716,0,0
-525,-692,0,0,0,0,0,0,0,0,0,-1,699,1716,0,0
-518,-692,0,0,0,0,0,0,0,0,0,-1,706,1716,0,0
-511,-692,0,0,0,0,0,0,0,0,0,-1,713,1716,0,0
-504,-692,0,0,0,0,0,0,0,0,0,-1,720,1716,0,0
-497,-692,0,0,0,0,0,0,0,0,0,-1,727,1716,0,0
-490,-692,0,0,0,0,0,0,0,0,0,-1,734,1716,0,0
-483,-692,0,0,0,0,0,0,0,0,0,-1,741,1716,0,0
-476,-692,0,0,0,0,0,0,0,0,0,-1,748,1716,0,0
-469,-692,0,0,0,0,0,0,0,0,0,-1,755,1716,0,0
-462,-692,0,0,0,0,0,0,0,0,0,-1,762,1716,0,0
-455,-692,0,0,0,0,0,0,0,0,0,-1,769,1716,0,0
-448,-692,0,0,0,0,0,0,0,0,0,-1,776,1716,0,0
-441,-692,0,0,0,0,0,0,0,0,0,-1,783,1716,0,0
-434,-692,0,0,0,0,0,0,0,0,0,-1,790,1716,0,0
-427,-692,0,0,0,0,0,0,0,0,0,-1,797,1716,0,0
-420,-692,0,0,0,0,0,0,0,0,0,-1,804,1716,0,0
-413,-692,0,0,0,0,0,0,0,0,0,-1,811,1716,0,0
-406,-692,0,0,0,0,0,0,0,0,0,-1,818,1716,0,0
-399,-692,0,0,0,0,0,0,0,0,0,-1,825,1716,0,0
-392,-692,0,0,0,0,0,0,0,0,0,-1,832,1716,0,0
-385,-692,0,0,0,0,0,0,0,0,0,-1,839,1716,0,0
-378,-692,0,0,0,0,0,0,0,0,0,-1,846,1716,0,0
-371,-692,0,0,0,0,0,0,0,0,0,-1,853,1716,0,0
-364,-692,0,0,0,0,0,0,0,0,0,-1,860,1716,0,0
-357,-692,0,0,0,0,0,0,0,0,0,-1,867,1716,0,0
-350,-692,0,0,0,0,0,0,0,0,0,-1,874,1716,0,0
-343,-692,0,0,0,0,0,0,0,0,0,-1,881,1716,0,0
-336,-692,0,0,0,0,0,0,0,0,0,-1,888,1716,0,0
-329,-692,5.659,5.901,0,0,0,0,0,0,0,-1,895,1716,5.65902,-5.90103
-322,-692,4.91229,3.64331,0,0,0,0,0,0,0,-1,902,1716,4.9123,-3.6433
-315,-692,3.64941,5.14758,0,0,0,0,0,0,0,-1,909,1716,3.64943,-5.14762
-308,-692,2.79163,5.38403,0,0,0,0,0,0,0,-1,916,1716,2.79162,-5.38406
-301,-692,1.97571,5.62402,0,0,0,0,0,0,0,-1,923,1716,1.97572,-5.62407
-294,-692,2.97913,4.96692,0,0,0,0,0,0,0,-1,930,1716,2.97911,-4.96694
-287,-692,2.99329,4.63171,0,0,0,0,0,0,0,-1,937,1716,2.9933,-4.63167
-280,-692,3.31244,4.33813,0,0,0,0,0,0,0,-1,944,1716,3.31247,-4.33815
-273,-692,3.38776,4.39539,0.00495802,0.0239561,0.0027156,0.0243366,0.00457748,1.43157,0.0149343,0.0422372,951,1716,3.38776,-4.39538
-266,-692,3.59473,5.04895,0.0019828,0.0197898,0.00319271,0.0203449,0.00142767,1.39864,0.0131133,0.0422802,958,1716,3.59473,-5.049
-259,-692,3.53308,5.31921,-0.000212114,0.0161637,0.00375509,0.0169837,-0.00103212,1.3558,0.0116817,0.0434133,965,1716,3.53307,-5.31926
-252,-692,2.80597,5.6123,-0.00139474,0.0129749,0.00399512,0.0140109,-0.00243079,1.31706,0.0102474,0.0474668,972,1716,2.80596,-5.61231
-245,-692,2.73383,5.54126,-0.00288608,0.0100593,0.00326324,0.0108354,-0.00366214,1.33731,0.00870498,0.046748,979,1716,2.73382,-5.54129
-238,-692,2.86469,5.47424,-0.00305218,0.0078747,0.00256014,0.00844479,-0.00362227,1.35169,0.00714997,0.0426219,986,1716,2.86471,-5.47429
-231,-692,3.06403,5.65405,-0.00227127,0.00663873,0.00318181,0.0076583,-0.00329084,1.2607,0.00648696,0.0321255,993,1716,3.06403,-5.65405
-224,-692,2.91425,5.86145,-0.00181546,0.00515257,0.00326413,0.00644275,-0.00310564,1.19438,0.00562387,0.0160826,1000,1716,2.91422,-5.86149
-217,-692,2.90887,5.95032,-0.00177123,0.00374163,0.00244704,0.00467111,-0.00270071,1.20779,0.0043065,0.011017,1007,1716,2.90889,-5.95037
-210,-692,2.91205,6.03113,-0.00144714,0.00257569,0.00146213,0.00305096,-0.00192242,1.25651,0.00289592,0.0117696,1014,1716,2.91207,-6.0311
-203,-692,2.91699,6.10046,-0.000435329,0.00229436,0.000526226,0.0023923,-0.00053326,1.3868,0.00179916,0.0134992,1021,1716,2.91702,-6.10047
