 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-448,-755,0,0,0,0,0,0,0,0,0,-1,776,1779,0,0
-441,-755,0,0,0,0,0,0,0,0,0,-1,783,1779,0,0
-434,-755,0,0,0,0,0,0,0,0,0,-1,790,1779,0,0
-427,-755,0,0,0,0,0,0,0,0,0,-1,797,1779,0,0
-420,-755,0,0,0,0,0,0,0,0,0,-1,804,1779,0,0
-413,-755,0,0,0,0,0,0,0,0,0,-1,811,1779,0,0
-406,-755,0,0,0,0,0,0,0,0,0,-1,818,1779,0,0
-399,-755,0,0,0,0,0,0,0,0,0,-1,825,1779,0,0
-392,-755,0,0,0,0,0,0,0,0,0,-1,832,1779,0,0
-385,-755,0,0,0,0,0,0,0,0,0,-1,839,1779,0,0
-378,-755,0,0,0,0,0,0,0,0,0,-1,846,1779,0,0
-371,-755,0,0,0,0,0,0,0,0,0,-1,853,1779,0,0
-364,-755,0,0,0,0,0,0,0,0,0,-1,860,1779,0,0
-357,-755,0,0,0,0,0,0,0,0,0,-1,867,1779,0,0
-350,-755,0,0,0,0,0,0,0,0,0,-1,874,1779,0,0
-343,-755,0,0,0,0,0,0,0,0,0,-1,881,1779,0,0
-336,-755,0,0,0,0,0,0,0,0,0,-1,888,1779,0,0
-329,-755,0,0,0,0,0,0,0,0,0,-1,895,1779,0,0
-322,-755,0,0,0,0,0,0,0,0,0,-1,902,1779,0,0
-315,-755,0,0,0,0,0,0,0,0,0,-1,909,1779,0,0
-308,-755,0,0,0,0,0,0,0,0,0,-1,916,1779,0,0
-301,-755,0,0,0,0,0,0,0,0,0,-1,923,1779,0,0
-294,-755,0,0,0,0,0,0,0,0,0,-1,930,1779,0,0
-287,-755,0,0,0,0,0,0,0,0,0,-1,937,1779,0,0
-280,-755,0,0,0,0,0,0,0,0,0,-1,944,1779,0,0
-273,-755,0,0,0,0,0,0,0,0,0,-1,951,1779,0,0
-266,-755,0,0,0,0,0,0,0,0,0,-1,958,1779,0,0
-259,-755,0,0,0,0,0,0,0,0,0,-1,965,1779,0,0
-252,-755,0,0,0,0,0,0,0,0,0,-1,972,1779,0,0
-245,-755,0,0,0,0,0,0,0,0,0,-1,979,1779,0,0
-238,-755,0,0,0,0,0,0,0,0,0,-1,986,1779,0,0
-231,-755,0,0,0,0,0,0,0,0,0,-1,993,1779,0,0
-224,-755,0,0,0,0,0,0,0,0,0,-1,1000,1779,0,0
-217,-755,0,0,0,0,0,0,0,0,0,-1,1007,1779,0,0
-210,-755,0,0,0,0,0,0,0,0,0,-1,1014,1779,0,0
-203,-755,5.47998,25.527,0,0,0,0,0,0,0,-1,1021,1779,5.47993,-25.527
-196,-755,5.18445,23.9307,0,0,0,0,0,0,0,-1,1028,1779,5.1844,-23.9306
-189,-755,4.8175,22.4788,0,0,0,0,0,0,0,-1,1035,1779,4.81745,-22.4788
-182,-755,4.021,20.8032,0,0,0,0,0,0,0,-1,1042,1779,4.02094,-20.8032
-175,-755,3.79993,18.8242,0,0,0,0,0,0,0,-1,1049,1779,3.79995,-18.8242
-168,-755,3.14294,16.9865,0,0,0,0,0,0,0,-1,1056,1779,3.14291,-16.9864
-161,-755,-2.85889,11.5868,0,0,0,0,0,0,0,-1,1063,1779,-2.85887,-11.5868
-154,-755,-5.39026,8.51416,0,0,0,0,0,0,0,-1,1070,1779,-5.3903,-8.51417
-147,-755,-6.45593,10.2422,0,0,0,0,0,0,0,-1,1077,1779,-6.45594,-10.2422
-140,-755,1.33521,21.3856,0,0,0,0,0,0,0,-1,1084,1779,1.33522,-21.3857
-133,-755,2.89417,21.0964,0,0,0,0,0,0,0,-1,1091,1779,2.89422,-21.0964
-126,-755,3.26404,20.9304,0,0,0,0,0,0,0,-1,1098,1779,3.26399,-20.9305
-119,-755,5.17761,21.9325,0,0,0,0,0,0,0,-1,1105,1779,5.17761,-21.9325
-112,-755,5.40247,24.5646,0,0,0,0,0,0,0,-1,1112,1779,5.40244,-24.5646
-105,-755,6.6344,19.6062,0,0,0,0,0,0,0,-1,1119,1779,6.63439,-19.6062
-98,-755,6.32544,15.6812,0,0,0,0,0,0,0,-1,1126,1779,6.32543,-15.6812
-91,-755,5.51025,12.0438,0,0,0,0,0,0,0,-1,1133,1779,5.51022,-12.0439
-84,-755,0.169312,8.66443,0,0,0,0,0,0,0,-1,1140,1779,0.16932,-8.66446
-77,-755,-0.0491943,6.87439,0,0,0,0,0,0,0,-1,1147,1779,-0.0491385,-6.87443
-70,-755,4.5686,13.2169,0,0,0,0,0,0,0,-1,1154,1779,4.56865,-13.2169
-63,-755,-1.36316,7.3147,0,0,0,0,0,0,0,-1,1161,1779,-1.36312,-7.31473
-56,-755,0.0483398,5.06079,0,0,0,0,0,0,0,-1,1168,1779,0.0483138,-5.06084
-49,-755,-1.32263,5.33716,0,0,0,0,0,0,0,-1,1175,1779,-1.32264,-5.33718
-42,-755,-2.03613,4.01672,0,0,0,0,0,0,0,-1,1182,1779,-2.0361,-4.01671
-35,-755,-2.72498,2.37476,0,0,0,0,0,0,0,-1,1189,1779,-2.72502,-2.37473
-28,-755,6.65491,27.8251,0,0,0,0,0,0,0,-1,1196,1779,6.65485,-27.8251
-21,-755,6.68237,27.9445,0,0,0,0,0,0,0,-1,1203,1779,6.68238,-27.9445
-14,-755,6.78662,27.8733,-0.0102952,-0.00562124,0.000973211,-0.00542669,-0.0104897,1.3735,0.00605745,0.0357209,1210,1779,6.78666,-27.8733
-7,-755,6.64343,27.9097,-0.0072898,-0.0056027,0.002254,-0.00403957,-0.00885293,0.964452,0.00511774,0.0255941,1217,1779,6.64346,-27.9096
0,-755,6.60376,27.9858,-0.00382126,-0.00553101,0.00349377,-0.0010793,-0.00827297,0.665413,0.00519307,0.014821,1224,1779,6.60374,-27.9859
7,-755,6.58813,28.0654,-0.000369287,-0.00551252,0.00442864,0.00218024,-0.00806204,0.522353,0.00622993,0.011833,1231,1779,6.58808,-28.0654
14,-755,6.55298,28.13,0.00268379,-0.00550558,0.00502848,0.00507386,-0.00789565,0.443699,0.0075468,0.0106252,1238,1779,6.55302,-28.13
21,-755,6.52356,28.1921,0.00527023,-0.00540351,0.00536097,0.0074979,-0.00763117,0.393826,0.00873489,0.0149344,1245,1779,6.52355,-28.1921
28,-755,6.52759,28.2323,0.00712583,-0.0051554,0.00537764,0.0091477,-0.00717726,0.359627,0.00944808,0.0174149,1252,1779,6.52761,-28.2323
35,-755,6.50378,28.3181,0.00809676,-0.0050205,0.00520255,0.00990964,-0.00683338,0.335302,0.00972082,0.0183442,1259,1779,6.50382,-28.3181
42,-755,6.4856,28.3218,0.00856391,-0.00461854,0.00503814,0.0102689,-0.00632352,0.326317,0.00966949,0.0136849,1266,1779,6.4856,-28.3218
49,-755,6.44434,28.3075,0.00819623,-0.00437494,0.00489121,0.0098751,-0.00605381,0.330642,0.00928435,0.00960044,1273,1779,6.44432,-28.3075
56,-755,6.41748,28.332,0.0080226,-0.00426798,0.00468444,0.00960445,-0.00584983,0.325658,0.00900988,0.00924913,1280,1779,6.41746,-28.332
63,-755,6.40283,28.3363,0.00731492,-0.00439713,0.00387282,0.00847971,-0.00556192,0.292153,0.00816507,0.00890684,1287,1779,6.4028,-28.3363
70,-755,6.39331,28.3457,0.00569601,-0.00479579,0.00293959,0.00646348,-0.00556326,0.255381,0.00695012,0.0110805,1294,1779,6.39334,-28.3457
77,-755,6.36292,28.3525,0.00144545,-0.00532351,0.00231644,0.00216227,-0.00604032,0.3001,0.00490903,0.0113199,1301,1779,6.36287,-28.3525
84,-755,6.33728,28.3673,-0.00287186,-0.00587714,0.002043,-0.0018384,-0.00691059,0.468318,0.00413288,0.0118466,1308,1779,6.33726,-28.3673
91,-755,6.32202,28.3167,-0.00178278,-0.00647083,0.00178405,-0.00118108,-0.00707253,0.325286,0.0043748,0.011177,1315,1779,6.32206,-28.3167
98,-755,6.28284,28.29,-7.75739e-05,-0.00652896,0.000627824,-1.70444e-05,-0.00658949,0.0961146,0.00438732,0.0123445,1322,1779,6.28287,-28.29
105,-755,6.29834,28.3119,0.000831899,-0.00684804,-0.000359519,0.000848692,-0.00686483,-0.0466767,0.00488409,0.0160797,1329,1779,6.29837,-28.3119
112,-755,6.29309,28.2675,0.00207767,-0.00715991,-0.00139719,0.00228437,-0.00736661,-0.146875,0.00582384,0.021013,1336,1779,6.29315,-28.2675
119,-755,6.23425,28.2295,0.00364282,-0.0072777,-0.00288258,0.004357,-0.00799188,-0.242867,0.00723185,0.0212254,1343,1779,6.23419,-28.2295
126,-755,6.21631,28.2474,0.00518862,-0.00707947,-0.00469836,0.00678122,-0.00867207,-0.326815,0.0089442,0.0255641,1350,1779,6.21637,-28.2475
133,-755,6.18018,28.1697,0.00690625,-0.00643602,-0.00652851,0.00956921,-0.00909899,-0.387297,0.0107792,0.0261208,1357,1779,6.18014,-28.1697
140,-755,6.15845,28.1058,0.00878613,-0.00515489,-0.00840287,0.0127333,-0.00910209,-0.439151,0.0126647,0.0305997,1364,1779,6.15844,-28.1059
147,-755,6.27551,28.0731,0.0104966,-0.00398012,-0.00992629,0.0155434,-0.00902693,-0.470367,0.014351,0.0315571,1371,1779,6.27552,-28.0732
154,-755,6.25854,28.052,0.0120039,-0.00257934,-0.0116217,0.018432,-0.0090075,-0.505233,0.0161507,0.0329627,1378,1779,6.25851,-28.052
161,-755,6.14099,28.0623,0,0,0,0,0,0,0,-1,1385,1779,6.14097,-28.0623
168,-755,3.98181,7.35901,0,0,0,0,0,0,0,-1,1392,1779,3.98184,-7.35904
175,-755,8.17065,1.34363,0,0,0,0,0,0,0,-1,1399,1779,8.1706,-1.34368
182,-755,8.09216,2.96924,0,0,0,0,0,0,0,-1,1406,1779,8.09213,-2.9693
189,-755,8.04419,4.68042,0,0,0,0,0,0,0,-1,1413,1779,8.04419,-4.68046
196,-755,7.74841,7.4541,0,0,0,0,0,0,0,-1,1420,1779,7.74842,-7.45405
203,-755,4.80554,6.88696,0,0,0,0,0,0,0,-1,1427,1779,4.80554,-6.88697
210,-755,25.1694,7.35693,0,0,0,0,0,0,0,-1,1434,1779,25.1694,-7.35688
217,-755,5.01648,16.411,0,0,0,0,0,0,0,-1,1441,1779,5.01646,-16.411
224,-755,5.18103,22.6283,0,0,0,0,0,0,0,-1,1448,1779,5.18101,-22.6283
231,-755,6.65674,25.4557,0,0,0,0,0,0,0,-1,1455,1779,6.65679,-25.4557
238,-755,6.17993,25.7036,0,0,0,0,0,0,0,-1,1462,1779,6.17992,-25.7036
245,-755,6.09351,21.4081,0,0,0,0,0,0,0,-1,1469,1779,6.09355,-21.408
252,-755,6.65991,23.8298,0,0,0,0,0,0,0,-1,1476,1779,6.65986,-23.8298
259,-755,7.58691,23.2006,0,0,0,0,0,0,0,-1,1483,1779,7.58687,-23.2005
266,-755,17.255,7.86096,0,0,0,0,0,0,0,-1,1490,1779,17.255,-7.86092
273,-755,15.7932,7.59778,0,0,0,0,0,0,0,-1,1497,1779,15.7932,-7.59777
280,-755,14.6255,7.34802,0,0,0,0,0,0,0,-1,1504,1779,14.6254,-7.34806
287,-755,13.8279,7.83105,0,0,0,0,0,0,0,-1,1511,1779,13.8279,-7.83104
294,-755,12.5695,7.96814,0,0,0,0,0,0,0,-1,1518,1779,12.5694,-7.9682
301,-755,11.2659,8.27087,0,0,0,0,0,0,0,-1,1525,1779,11.2658,-8.27087
308,-755,9.94434,8.55811,0,0,0,0,0,0,0,-1,1532,1779,9.94428,-8.55806
315,-755,8.64502,9.04492,0,0,0,0,0,0,0,-1,1539,1779,8.64497,-9.04488
322,-755,0,0,0,0,0,0,0,0,0,-1,1546,1779,0,0
329,-755,0,0,0,0,0,0,0,0,0,-1,1553,1779,0,0
336,-755,0,0,0,0,0,0,0,0,0,-1,1560,1779,0,0
343,-755,0,0,0,0,0,0,0,0,0,-1,1567,1779,0,0
350,-755,0,0,0,0,0,0,0,0,0,-1,1574,1779,0,0
357,-755,0,0,0,0,0,0,0,0,0,-1,1581,1779,0,0
364,-755,0,0,0,0,0,0,0,0,0,-1,1588,1779,0,0
371,-755,0,0,0,0,0,0,0,0,0,-1,1595,1779,0,0
378,-755,0,0,0,0,0,0,0,0,0,-1,1602,1779,0,0
385,-755,0,0,0,0,0,0,0,0,0,-1,1609,1779,0,0
392,-755,0,0,0,0,0,0,0,0,0,-1,1616,1779,0,0
399,-755,0,0,0,0,0,0,0,0,0,-1,1623,1779,0,0
406,-755,0,0,0,0,0,0,0,0,0,-1,1630,1779,0,0
413,-755,0,0,0,0,0,0,0,0,0,-1,1637,1779,0,0
420,-755,0,0,0,0,0,0,0,0,0,-1,1644,1779,0,0
427,-755,0,0,0,0,0,0,0,0,0,-1,1651,1779,0,0
434,-755,0,0,0,0,0,0,0,0,0,-1,1658,1779,0,0
441,-755,0,0,0,0,0,0,0,0,0,-1,1665,1779,0,0
448,-755,0,0,0,0,0,0,0,0,0,-1,1672,1779,0,0
455,-755,0,0,0,0,0,0,0,0,0,-1,1679,1779,0,0
462,-755,0,0,0,0,0,0,0,0,0,-1,1686,1779,0,0
469,-755,0,0,0,0,0,0,0,0,0,-1,1693,1779,0,0
476,-755,0,0,0,0,0,0,0,0,0,-1,1700,1779,0,0
483,-755,0,0,0,0,0,0,0,0,0,-1,1707,1779,0,0
490,-755,0,0,0,0,0,0,0,0,0,-1,1714,1779,0,0
497,-755,0,0,0,0,0,0,0,0,0,-1,1721,1779,0,0
504,-755,0,0,0,0,0,0,0,0,0,-1,1728,1779,0,0
511,-755,0,0,0,0,0,0,0,0,0,-1,1735,1779,0,0
518,-755,0,0,0,0,0,0,0,0,0,-1,1742,1779,0,0
525,-755,0,0,0,0,0,0,0,0,0,-1,1749,1779,0,0
532,-755,0,0,0,0,0,0,0,0,0,-1,1756,1779,0,0
539,-755,0,0,0,0,0,0,0,0,0,-1,1763,1779,0,0
546,-755,0,0,0,0,0,0,0,0,0,-1,1770,1779,0,0
553,-755,0,0,0,0,0,0,0,0,0,-1,1777,1779,0,0
560,-755,0,0,0,0,0,0,0,0,0,-1,1784,1779,0,0
567,-755,0,0,0,0,0,0,0,0,0,-1,1791,1779,0,0
574,-755,0,0,0,0,0,0,0,0,0,-1,1798,1779,0,0
581,-755,0,0,0,0,0,0,0,0,0,-1,1805,1779,0,0
588,-755,0,0,0,0,0,0,0,0,0,-1,1812,1779,0,0
595,-755,0,0,0,0,0,0,0,0,0,-1,1819,1779,0,0
602,-755,0,0,0,0,0,0,0,0,0,-1,1826,1779,0,0
609,-755,0,0,0,0,0,0,0,0,0,-1,1833,1779,0,0
616,-755,0,0,0,0,0,0,0,0,0,-1,1840,1779,0,0
623,-755,0,0,0,0,0,0,0,0,0,-1,1847,1779,0,0
630,-755,0,0,0,0,0,0,0,0,0,-1,1854,1779,0,0
637,-755,0,0,0,0,0,0,0,0,0,-1,1861,1779,0,0
644,-755,0,0,0,0,0,0,0,0,0,-1,1868,1779,0,0
651,-755,0,0,0,0,0,0,0,0,0,-1,1875,1779,0,0
658,-755,0,0,0,0,0,0,0,0,0,-1,1882,1779,0,0
665,-755,0,0,0,0,0,0,0,0,0,-1,1889,1779,0,0
672,-755,0,0,0,0,0,0,0,0,0,-1,1896,1779,0,0
679,-755,0,0,0,0,0,0,0,0,0,-1,1903,1779,0,0
686,-755,0,0,0,0,0,0,0,0,0,-1,1910,1779,0,0
693,-755,0,0,0,0,0,0,0,0,0,-1,1917,1779,0,0
700,-755,0,0,0,0,0,0,0,0,0,-1,1924,1779,0,0
707,-755,0,0,0,0,0,0,0,0,0,-1,1931,1779,0,0
714,-755,0,0,0,0,0,0,0,0,0,-1,1938,1779,0,0
721,-755,0,0,0,0,0,0,0,0,0,-1,1945,1779,0,0
728,-755,0,0,0,0,0,0,0,0,0,-1,1952,1779,0,0
735,-755,0,0,0,0,0,0,0,0,0,-1,1959,1779,0,0
742,-755,0,0,0,0,0,0,0,0,0,-1,1966,1779,0,0
749,-755,0,0,0,0,0,0,0,0,0,-1,1973,1779,0,0
756,-755,0,0,0,0,0,0,0,0,0,-1,1980,1779,0,0
763,-755,0,0,0,0,0,0,0,0,0,-1,1987,1779,0,0
770,-755,0,0,0,0,0,0,0,0,0,-1,1994,1779,0,0
777,-755,0,0,0,0,0,0,0,0,0,-1,2001,1779,0,0
784,-755,0,0,0,0,0,0,0,0,0,-1,2008,1779,0,0
791,-755,0,0,0,0,0,0,0,0,0,-1,2015,1779,0,0
798,-755,0,0,0,0,0,0,0,0,0,-1,2022,1779,0,0
805,-755,0,0,0,0,0,0,0,0,0,-1,2029,1779,0,0
812,-755,0,0,0,0,0,0,0,0,0,-1,2036,1779,0,0
-700,-762,0,0,0,0,0,0,0,0,0,-1,524,1786,0,0
-693,-762,0,0,0,0,0,0,0,0,0,-1,531,1786,0,0
-686,-762,0,0,0,0,0,0,0,0,0,-1,538,1786,0,0
-679,-762,0,0,0,0,0,0,0,0,0,-1,545,1786,0,0
-672,-762,0,0,0,0,0,0,0,0,0,-1,552,1786,0,0
-665,-762,0,0,0,0,0,0,0,0,0,-1,559,1786,0,0
-658,-762,0,0,0,0,0,0,0,0,0,-1,566,1786,0,0
-651,-762,0,0,0,0,0,0,0,0,0,-1,573,1786,0,0
-644,-762,0,0,0,0,0,0,0,0,0,-1,580,1786,0,0
-637,-762,0,0,0,0,0,0,0,0,0,-1,587,1786,0,0
-630,-762,0,0,0,0,0,0,0,0,0,-1,594,1786,0,0
-623,-762,0,0,0,0,0,0,0,0,0,-1,601,1786,0,0
-616,-762,0,0,0,0,0,0,0,0,0,-1,608,1786,0,0
-609,-762,0,0,0,0,0,0,0,0,0,-1,615,1786,0,0
-602,-762,0,0,0,0,0,0,0,0,0,-1,622,1786,0,0
-595,-762,0,0,0,0,0,0,0,0,0,-1,629,1786,0,0
-588,-762,0,0,0,0,0,0,0,0,0,-1,636,1786,0,0
-581,-762,0,0,0,0,0,0,0,0,0,-1,643,1786,0,0
-574,-762,0,0,0,0,0,0,0,0,0,-1,650,1786,0,0
-567,-762,0,0,0,0,0,0,0,0,0,-1,657,1786,0,0
-560,-762,0,0,0,0,0,0,0,0,0,-1,664,1786,0,0
-553,-762,0,0,0,0,0,0,0,0,0,-1,671,1786,0,0
-546,-762,0,0,0,0,0,0,0,0,0,-1,678,1786,0,0
-539,-762,0,0,0,0,0,0,0,0,0,-1,685,1786,0,0
-532,-762,0,0,0,0,0,0,0,0,0,-1,692,1786,0,0
-525,-762,0,0,0,0,0,0,0,0,0,-1,699,1786,0,0
-518,-762,0,0,0,0,0,0,0,0,0,-1,706,1786,0,0
-511,-762,0,0,0,0,0,0,0,0,0,-1,713,1786,0,0
-504,-762,0,0,0,0,0,0,0,0,0,-1,720,1786,0,0
-497,-762,0,0,0,0,0,0,0,0,0,-1,727,1786,0,0
-490,-762,0,0,0,0,0,0,0,0,0,-1,734,1786,0,0
-483,-762,0,0,0,0,0,0,0,0,0,-1,741,1786,0,0
-476,-762,0,0,0,0,0,0,0,0,0,-1,748,1786,0,0
-469,-762,0,0,0,0,0,0,0,0,0,-1,755,1786,0,0
-462,-762,0,0,0,0,0,0,0,0,0,-1,762,1786,0,0
-455,-762,0,0,0,0,0,0,0,0,0,-1,769,1786,0,0
-448,-762,0,0,0,0,0,0,0,0,0,-1,776,1786,0,0
-441,-762,0,0,0,0,0,0,0,0,0,-1,783,1786,0,0
-434,-762,0,0,0,0,0,0,0,0,0,-1,790,1786,0,0
-427,-762,0,0,0,0,0,0,0,0,0,-1,797,1786,0,0
-420,-762,0,0,0,0,0,0,0,0,0,-1,804,1786,0,0
-413,-762,0,0,0,0,0,0,0,0,0,-1,811,1786,0,0
-406,-762,0,0,0,0,0,0,0,0,0,-1,818,1786,0,0
-399,-762,0,0,0,0,0,0,0,0,0,-1,825,1786,0,0
-392,-762,0,0,0,0,0,0,0,0,0,-1,832,1786,0,0
-385,-762,0,0,0,0,0,0,0,0,0,-1,839,1786,0,0
-378,-762,0,0,0,0,0,0,0,0,0,-1,846,1786,0,0
-371,-762,0,0,0,0,0,0,0,0,0,-1,853,1786,0,0
-364,-762,0,0,0,0,0,0,0,0,0,-1,860,1786,0,0
-357,-762,0,0,0,0,0,0,0,0,0,-1,867,1786,0,0
-350,-762,0,0,0,0,0,0,0,0,0,-1,874,1786,0,0
-343,-762,0,0,0,0,0,0,0,0,0,-1,881,1786,0,0
-336,-762,0,0,0,0,0,0,0,0,0,-1,888,1786,0,0
-329,-762,0,0,0,0,0,0,0,0,0,-1,895,1786,0,0
-322,-762,0,0,0,0,0,0,0,0,0,-1,902,1786,0,0
-315,-762,0,0,0,0,0,0,0,0,0,-1,909,1786,0,0
-308,-762,0,0,0,0,0,0,0,0,0,-1,916,1786,0,0
-301,-762,0,0,0,0,0,0,0,0,0,-1,923,1786,0,0
-294,-762,0,0,0,0,0,0,0,0,0,-1,930,1786,0,0
-287,-762,0,0,0,0,0,0,0,0,0,-1,937,1786,0,0
-280,-762,0,0,0,0,0,0,0,0,0,-1,944,1786,0,0
-273,-762,0,0,0,0,0,0,0,0,0,-1,951,1786,0,0
-266,-762,0,0,0,0,0,0,0,0,0,-1,958,1786,0,0
-259,-762,0,0,0,0,0,0,0,0,0,-1,965,1786,0,0
-252,-762,0,0,0,0,0,0,0,0,0,-1,972,1786,0,0
-245,-762,0,0,0,0,0,0,0,0,0,-1,979,1786,0,0
-238,-762,0,0,0,0,0,0,0,0,0,-1,986,1786,0,0
-231,-762,0,0,0,0,0,0,0,0,0,-1,993,1786,0,0
-224,-762,0,0,0,0,0,0,0,0,0,-1,1000,1786,0,0
-217,-762,0,0,0,0,0,0,0,0,0,-1,1007,1786,0,0
-210,-762,0,0,0,0,0,0,0,0,0,-1,1014,1786,0,0
-203,-762,0,0,0,0,0,0,0,0,0,-1,1021,1786,0,0
-196,-762,0,0,0,0,0,0,0,0,0,-1,1028,1786,0,0
-189,-762,0,0,0,0,0,0,0,0,0,-1,1035,1786,0,0
-182,-762,4.44226,13.2462,0,0,0,0,0,0,0,-1,1042,1786,4.44227,-13.2462
-175,-762,4.3219,18.3975,0,0,0,0,0,0,0,-1,1049,1786,4.32192,-18.3974
-168,-762,-2.08618,13.0768,0,0,0,0,0,0,0,-1,1056,1786,-2.08623,-13.0768
-161,-762,-3.29077,11.9508,0,0,0,0,0,0,0,-1,1063,1786,-3.29076,-11.9508
-154,-762,-4.55823,11.1176,0,0,0,0,0,0,0,-1,1070,1786,-4.55828,-11.1175
-147,-762,-6.52454,9.41418,0,0,0,0,0,0,0,-1,1077,1786,-6.52458,-9.41419
-140,-762,4.99792,5.28589,0,0,0,0,0,0,0,-1,1084,1786,4.99793,-5.28587
-133,-762,0.689819,19.2172,0,0,0,0,0,0,0,-1,1091,1786,0.689867,-19.2171
-126,-762,1.48743,19.9288,0,0,0,0,0,0,0,-1,1098,1786,1.48738,-19.9289
-119,-762,2.65637,20.208,0,0,0,0,0,0,0,-1,1105,1786,2.65632,-20.208
-112,-762,3.09082,20.488,0,0,0,0,0,0,0,-1,1112,1786,3.09077,-20.488
-105,-762,6.20923,21.3702,0,0,0,0,0,0,0,-1,1119,1786,6.20928,-21.3703
-98,-762,5.58447,17.7201,0,0,0,0,0,0,0,-1,1126,1786,5.58445,-17.7201
-91,-762,4.74573,14.093,0,0,0,0,0,0,0,-1,1133,1786,4.74571,-14.0931
-84,-762,3.96375,10.4547,0,0,0,0,0,0,0,-1,1140,1786,3.96371,-10.4548
-77,-762,0.305054,8.49365,0,0,0,0,0,0,0,-1,1147,1786,0.305008,-8.49362
-70,-762,0.183716,6.74622,0,0,0,0,0,0,0,-1,1154,1786,0.183696,-6.74621
-63,-762,-0.883057,9.08813,0,0,0,0,0,0,0,-1,1161,1786,-0.88311,-9.08808
-56,-762,-0.578979,5.10254,0,0,0,0,0,0,0,-1,1168,1786,-0.578951,-5.10249
-49,-762,-2.04541,3.66321,0,0,0,0,0,0,0,-1,1175,1786,-2.0454,-3.66319
-42,-762,-2.23462,3.474,0,0,0,0,0,0,0,-1,1182,1786,-2.23459,-3.47399
-35,-762,-3.28992,1.68164,0,0,0,0,0,0,0,-1,1189,1786,-3.28998,-1.68164
-28,-762,-3.75378,1.37769,0,0,0,0,0,0,0,-1,1196,1786,-3.75373,-1.37767
-21,-762,6.9585,27.4912,0,0,0,0,0,0,0,-1,1203,1786,6.95846,-27.4912
-14,-762,6.99133,27.8428,0,0,0,0,0,0,0,-1,1210,1786,6.99129,-27.8428
-7,-762,6.67261,27.8706,0,0,0,0,0,0,0,-1,1217,1786,6.67259,-27.8706
0,-762,6.5614,28.0349,-0.00507602,-0.00692116,0.00422283,-0.00167615,-0.010321,0.677852,0.0063956,0.0344481,1224,1786,6.56138,-28.035
7,-762,6.62073,28.1368,0.00054248,-0.00671154,0.00576097,0.00372311,-0.00989218,0.504454,0.00812531,0.019185,1231,1786,6.62079,-28.1369
14,-762,6.5863,28.2919,0.0055725,-0.00655167,0.00678299,0.00860755,-0.00958672,0.420731,0.0105095,0.030315,1238,1786,6.5863,-28.2919
21,-762,6.49402,28.259,0.00987308,-0.00630475,0.0073938,0.0127431,-0.0091748,0.370266,0.0127101,0.0395207,1245,1786,6.494,-28.259
28,-762,6.52454,28.3981,0.0130542,-0.00591268,0.00754313,0.0156883,-0.00854677,0.335965,0.0141932,0.0402186,1252,1786,6.52456,-28.3981
35,-762,6.51599,28.5088,0.0148525,-0.00569975,0.00740555,0.0172429,-0.00809015,0.312227,0.0149409,0.0424002,1259,1786,6.51603,-28.5088
42,-762,6.43567,28.4063,0.0158493,-0.00516938,0.0072779,0.0181233,-0.0074434,0.302844,0.0151841,0.0409961,1266,1786,6.43569,-28.4063
49,-762,6.39038,28.3602,0.01545,-0.00487392,0.00717769,0.0177293,-0.00715321,0.307481,0.0147921,0.0329077,1273,1786,6.39043,-28.3603
56,-762,6.48474,28.3597,0.0152608,-0.00484249,0.00698212,0.0174478,-0.00702954,0.303555,0.0145525,0.0231684,1280,1786,6.48479,-28.3598
63,-762,6.44067,28.3644,0.0142737,-0.00517014,0.00588377,0.0159155,-0.00681196,0.27212,0.013468,0.0201863,1287,1786,6.44062,-28.3644
70,-762,6.38245,28.3621,0.0117089,-0.00583289,0.00452353,0.0128067,-0.00693068,0.238081,0.0115625,0.0200169,1294,1786,6.38243,-28.362
77,-762,6.36755,28.3115,0.00430218,-0.00671875,0.0035704,0.00535777,-0.00777433,0.287459,0.00762449,0.0285353,1301,1786,6.36759,-28.3115
84,-762,6.3999,28.2937,-0.00377576,-0.00774727,0.00322193,-0.0019768,-0.00954622,0.50923,0.00581825,0.0349309,1308,1786,6.39987,-28.2937
91,-762,6.35388,28.2618,-0.00221557,-0.008737,0.00286148,-0.00113804,-0.00981452,0.36014,0.00619859,0.0429122,1315,1786,6.35391,-28.2619
98,-762,6.29138,28.4755,0.000129494,-0.00885821,0.00141345,0.000346538,-0.00907526,0.152366,0.00616893,0.0422331,1322,1786,6.29137,-28.4755
105,-762,6.31567,28.5128,0.00143831,-0.00930673,0.000151557,0.00144045,-0.00930886,0.0141011,0.00673758,0.040004,1329,1786,6.31571,-28.5128
112,-762,6.30798,28.4701,0.00328041,-0.00976687,-0.00120951,0.00339159,-0.00987804,-0.0916615,0.00796049,0.0428245,1336,1786,6.30795,-28.4701
119,-762,6.33765,28.5299,0.00561426,-0.00993825,-0.00324756,0.00626516,-0.0105891,-0.197804,0.009837,0.0454989,1343,1786,6.33765,-28.5299
126,-762,6.4397,28.4761,0.00793826,-0.00963726,-0.00583551,0.00969933,-0.0113983,-0.293095,0.0121939,0.0495562,1350,1786,6.43972,-28.476
