 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
511,-685,0,0,0,0,0,0,0,0,0,-1,1735,1709,0,0
518,-685,0,0,0,0,0,0,0,0,0,-1,1742,1709,0,0
525,-685,0,0,0,0,0,0,0,0,0,-1,1749,1709,0,0
532,-685,0,0,0,0,0,0,0,0,0,-1,1756,1709,0,0
539,-685,0,0,0,0,0,0,0,0,0,-1,1763,1709,0,0
546,-685,0,0,0,0,0,0,0,0,0,-1,1770,1709,0,0
553,-685,0,0,0,0,0,0,0,0,0,-1,1777,1709,0,0
560,-685,0,0,0,0,0,0,0,0,0,-1,1784,1709,0,0
567,-685,0,0,0,0,0,0,0,0,0,-1,1791,1709,0,0
574,-685,0,0,0,0,0,0,0,0,0,-1,1798,1709,0,0
581,-685,0,0,0,0,0,0,0,0,0,-1,1805,1709,0,0
588,-685,0,0,0,0,0,0,0,0,0,-1,1812,1709,0,0
595,-685,0,0,0,0,0,0,0,0,0,-1,1819,1709,0,0
602,-685,0,0,0,0,0,0,0,0,0,-1,1826,1709,0,0
609,-685,0,0,0,0,0,0,0,0,0,-1,1833,1709,0,0
616,-685,0,0,0,0,0,0,0,0,0,-1,1840,1709,0,0
623,-685,0,0,0,0,0,0,0,0,0,-1,1847,1709,0,0
630,-685,0,0,0,0,0,0,0,0,0,-1,1854,1709,0,0
637,-685,0,0,0,0,0,0,0,0,0,-1,1861,1709,0,0
644,-685,0,0,0,0,0,0,0,0,0,-1,1868,1709,0,0
651,-685,0,0,0,0,0,0,0,0,0,-1,1875,1709,0,0
658,-685,0,0,0,0,0,0,0,0,0,-1,1882,1709,0,0
665,-685,0,0,0,0,0,0,0,0,0,-1,1889,1709,0,0
672,-685,0,0,0,0,0,0,0,0,0,-1,1896,1709,0,0
679,-685,0,0,0,0,0,0,0,0,0,-1,1903,1709,0,0
686,-685,0,0,0,0,0,0,0,0,0,-1,1910,1709,0,0
693,-685,0,0,0,0,0,0,0,0,0,-1,1917,1709,0,0
700,-685,0,0,0,0,0,0,0,0,0,-1,1924,1709,0,0
707,-685,0,0,0,0,0,0,0,0,0,-1,1931,1709,0,0
714,-685,0,0,0,0,0,0,0,0,0,-1,1938,1709,0,0
721,-685,0,0,0,0,0,0,0,0,0,-1,1945,1709,0,0
728,-685,0,0,0,0,0,0,0,0,0,-1,1952,1709,0,0
735,-685,0,0,0,0,0,0,0,0,0,-1,1959,1709,0,0
742,-685,0,0,0,0,0,0,0,0,0,-1,1966,1709,0,0
749,-685,0,0,0,0,0,0,0,0,0,-1,1973,1709,0,0
756,-685,0,0,0,0,0,0,0,0,0,-1,1980,1709,0,0
763,-685,0,0,0,0,0,0,0,0,0,-1,1987,1709,0,0
770,-685,0,0,0,0,0,0,0,0,0,-1,1994,1709,0,0
777,-685,0,0,0,0,0,0,0,0,0,-1,2001,1709,0,0
784,-685,0,0,0,0,0,0,0,0,0,-1,2008,1709,0,0
791,-685,0,0,0,0,0,0,0,0,0,-1,2015,1709,0,0
798,-685,0,0,0,0,0,0,0,0,0,-1,2022,1709,0,0
805,-685,0,0,0,0,0,0,0,0,0,-1,2029,1709,0,0
812,-685,0,0,0,0,0,0,0,0,0,-1,2036,1709,0,0
-700,-692,0,0,0,0,0,0,0,0,0,-1,524,1716,0,0
-693,-692,0,0,0,0,0,0,0,0,0,-1,531,1716,0,0
-686,-692,0,0,0,0,0,0,0,0,0,-1,538,1716,0,0
-679,-692,0,0,0,0,0,0,0,0,0,-1,545,1716,0,0
-672,-692,0,0,0,0,0,0,0,0,0,-1,552,1716,0,0
-665,-692,0,0,0,0,0,0,0,0,0,-1,559,1716,0,0
-658,-692,0,0,0,0,0,0,0,0,0,-1,566,1716,0,0
-651,-692,0,0,0,0,0,0,0,0,0,-1,573,1716,0,0
-644,-692,0,0,0,0,0,0,0,0,0,-1,580,1716,0,0
-637,-692,0,0,0,0,0,0,0,0,0,-1,587,1716,0,0
-630,-692,0,0,0,0,0,0,0,0,0,-1,594,1716,0,0
-623,-692,0,0,0,0,0,0,0,0,0,-1,601,1716,0,0
-616,-692,0,0,0,0,0,0,0,0,0,-1,608,1716,0,0
-609,-692,0,0,0,0,0,0,0,0,0,-1,615,1716,0,0
-602,-692,0,0,0,0,0,0,0,0,0,-1,622,1716,0,0
-595,-692,0,0,0,0,0,0,0,0,0,-1,629,1716,0,0
-588,-692,0,0,0,0,0,0,0,0,0,-1,636,1716,0,0
-581,-692,0,0,0,0,0,0,0,0,0,-1,643,1716,0,0
-574,-692,0,0,0,0,0,0,0,0,0,-1,650,1716,0,0
-567,-692,0,0,0,0,0,0,0,0,0,-1,657,1716,0,0
-560,-692,0,0,0,0,0,0,0,0,0,-1,664,1716,0,0
-553,-692,0,0,0,0,0,0,0,0,0,-1,671,1716,0,0
-546,-692,0,0,0,0,0,0,0,0,0,-1,678,1716,0,0
-539,-692,0,0,0,0,0,0,0,0,0,-1,685,1716,0,0
-532,-692,0,0,0,0,0,0,0,0,0,-1,692,1716,0,0
-525,-692,0,0,0,0,0,0,0,0,0,-1,699,1716,0,0
-518,-692,0,0,0,0,0,0,0,0,0,-1,706,1716,0,0
-511,-692,0,0,0,0,0,0,0,0,0,-1,713,1716,0,0
-504,-692,0,0,0,0,0,0,0,0,0,-1,720,1716,0,0
-497,-692,0,0,0,0,0,0,0,0,0,-1,727,1716,0,0
-490,-692,0,0,0,0,0,0,0,0,0,-1,734,1716,0,0
-483,-692,0,0,0,0,0,0,0,0,0,-1,741,1716,0,0
-476,-692,0,0,0,0,0,0,0,0,0,-1,748,1716,0,0
-469,-692,0,0,0,0,0,0,0,0,0,-1,755,1716,0,0
-462,-692,0,0,0,0,0,0,0,0,0,-1,762,1716,0,0
-455,-692,0,0,0,0,0,0,0,0,0,-1,769,1716,0,0
-448,-692,0,0,0,0,0,0,0,0,0,-1,776,1716,0,0
-441,-692,0,0,0,0,0,0,0,0,0,-1,783,1716,0,0
-434,-692,0,0,0,0,0,0,0,0,0,-1,790,1716,0,0
-427,-692,0,0,0,0,0,0,0,0,0,-1,797,1716,0,0
-420,-692,0,0,0,0,0,0,0,0,0,-1,804,1716,0,0
-413,-692,0,0,0,0,0,0,0,0,0,-1,811,1716,0,0
-406,-692,0,0,0,0,0,0,0,0,0,-1,818,1716,0,0
-399,-692,0,0,0,0,0,0,0,0,0,-1,825,1716,0,0
-392,-692,0,0,0,0,0,0,0,0,0,-1,832,1716,0,0
-385,-692,0,0,0,0,0,0,0,0,0,-1,839,1716,0,0
-378,-692,0,0,0,0,0,0,0,0,0,-1,846,1716,0,0
-371,-692,0,0,0,0,0,0,0,0,0,-1,853,1716,0,0
-364,-692,0,0,0,0,0,0,0,0,0,-1,860,1716,0,0
-357,-692,0,0,0,0,0,0,0,0,0,-1,867,1716,0,0
-350,-692,0,0,0,0,0,0,0,0,0,-1,874,1716,0,0
-343,-692,0,0,0,0,0,0,0,0,0,-1,881,1716,0,0
-336,-692,0,0,0,0,0,0,0,0,0,-1,888,1716,0,0
-329,-692,3.03107,4.10266,0,0,0,0,0,0,0,-1,895,1716,3.03105,-4.10267
-322,-692,4.43713,18.5242,0,0,0,0,0,0,0,-1,902,1716,4.43711,-18.5241
-315,-692,5.38965,17.975,0,0,0,0,0,0,0,-1,909,1716,5.38963,-17.975
-308,-692,5.86938,17.4392,0,0,0,0,0,0,0,-1,916,1716,5.86937,-17.4392
-301,-692,12.015,41.2892,0,0,0,0,0,0,0,-1,923,1716,12.015,-41.2892
-294,-692,7.742,56.2694,0,0,0,0,0,0,0,-1,930,1716,7.74201,-56.2694
-287,-692,7.85974,56.4567,0,0,0,0,0,0,0,-1,937,1716,7.85974,-56.4566
-280,-692,7.31812,56.6891,0,0,0,0,0,0,0,-1,944,1716,7.3181,-56.689
-273,-692,9.02203,54.5182,0,0,0,0,0,0,0,-1,951,1716,9.02205,-54.5182
-266,-692,7.52716,51.7593,0,0,0,0,0,0,0,-1,958,1716,7.52717,-51.7593
-259,-692,7.95398,56.1954,0,0,0,0,0,0,0,-1,965,1716,7.954,-56.1954
-252,-692,7.40607,71.83,0,0,0,0,0,0,0,-1,972,1716,7.40609,-71.8299
-245,-692,6.97784,89.9246,0,0,0,0,0,0,0,-1,979,1716,6.97783,-89.9246
-238,-692,6.99091,91.5115,0,0,0,0,0,0,0,-1,986,1716,6.99093,-91.5115
-231,-692,6.72791,92.5441,-0.00565988,0.00219005,0.00404398,0.0039006,-0.00737043,1.17063,0.00660932,0.0481646,993,1716,6.72789,-92.5441
-224,-692,6.49591,93.4968,-0.00570691,0.00207215,0.00343084,0.00336906,-0.00700382,1.20939,0.00611011,0.0212355,1000,1716,6.49588,-93.4969
-217,-692,6.38263,94.5226,-0.00560411,0.00199799,0.00302802,0.00305666,-0.00666279,1.23446,0.00573883,0.0139815,1007,1716,6.38264,-94.5225
-210,-692,6.29285,95.6211,-0.00537889,0.00195465,0.00271721,0.0028517,-0.00627594,1.25193,0.00539204,0.016579,1014,1716,6.29283,-95.6211
-203,-692,6.21802,96.6379,-0.00499555,0.00221755,0.00242132,0.00295496,-0.00573296,1.27517,0.00510073,0.0192935,1021,1716,6.21797,-96.638
-196,-692,6.08704,97.6508,-0.00446922,0.00247978,0.00206424,0.00304672,-0.00503616,1.30276,0.00471353,0.0202519,1028,1716,6.08708,-97.6507
-189,-692,5.9707,98.6249,-0.00380559,0.00243877,0.00175835,0.00289986,-0.00426668,1.31434,0.00416261,0.0103598,1035,1716,5.97073,-98.6249
-182,-692,5.87244,99.6123,-0.00292043,0.00259671,0.00154619,0.00300048,-0.00332421,1.31536,0.00365316,0.0150539,1042,1716,5.87243,-99.6123
-175,-692,5.78296,100.604,-0.00192598,0.00268453,0.00138841,0.00307035,-0.0023118,1.29975,0.00311766,0.0164155,1049,1716,5.78302,-100.604
-168,-692,5.75146,101.547,-0.00100637,0.00259746,0.00116296,0.00294016,-0.00134907,1.28423,0.00253255,0.0131159,1056,1716,5.75149,-101.547
-161,-692,5.70923,102.504,-0.00014933,0.0023586,0.000909068,0.00265345,-0.000444182,1.25716,0.00193411,0.015903,1063,1716,5.7092,-102.504
-154,-692,5.63892,103.474,0.000766862,0.00201186,0.000646256,0.00228667,0.000492059,1.16874,0.00138977,0.0170726,1070,1716,5.63888,-103.475
-147,-692,5.61267,104.374,0.00176475,0.0015357,0.000402364,0.00206857,0.00123188,0.646751,0.00120153,0.0195029,1077,1716,5.6127,-104.374
-140,-692,5.60156,105.199,0.00277147,0.00104013,0.000124671,0.0027804,0.0010312,0.0715167,0.00162301,0.0154562,1084,1716,5.60152,-105.199
-133,-692,5.54736,106.009,0.00373244,0.000453942,-0.000135999,0.00373807,0.00044831,-0.0413873,0.00235687,0.0124322,1091,1716,5.54733,-106.009
-126,-692,5.50586,106.847,0.00464683,-0.000156196,-0.000484491,0.00469521,-0.00020458,-0.0995359,0.00320052,0.00930399,1098,1716,5.50582,-106.847
-119,-692,5.45215,107.679,0.00569682,-0.000675628,-0.000847682,0.00580765,-0.000786461,-0.130011,0.00415879,0.0142973,1105,1716,5.45221,-107.679
-112,-692,5.45532,108.464,0.00668963,-0.00113611,-0.00113488,0.00685089,-0.00129737,-0.141146,0.00505551,0.0142327,1112,1716,5.45526,-108.464
-105,-692,5.45557,109.238,0.0074983,-0.00166566,-0.00150076,0.00773781,-0.00190518,-0.158262,0.0058971,0.0207905,1119,1716,5.45554,-109.238
-98,-692,5.47021,109.944,0.00834356,-0.00198921,-0.00190033,0.00868197,-0.00232762,-0.176233,0.00670001,0.0252747,1126,1716,5.4702,-109.944
-91,-692,5.46973,110.655,0.00962769,-0.00167856,-0.0023138,0.0100829,-0.00213374,-0.194247,0.00753456,0.0255614,1133,1716,5.46967,-110.654
-84,-692,5.6366,111.364,0.0110133,-0.00139394,-0.00258841,0.0115316,-0.00191229,-0.197641,0.00839806,0.0284451,1140,1716,5.63654,-111.364
-77,-692,5.63123,112.056,0.0124709,-0.0010976,-0.00279529,0.0130242,-0.0016509,-0.195416,0.00928217,0.0224832,1147,1716,5.63128,-112.056
-70,-692,5.74097,112.752,0.0136504,-0.00196815,-0.00290432,0.014173,-0.00249073,-0.178028,0.010379,0.0383271,1154,1716,5.74096,-112.752
-63,-692,5.85901,113.198,0,0,0,0,0,0,0,-1,1161,1716,5.85904,-113.199
-56,-692,5.84607,113.764,0,0,0,0,0,0,0,-1,1168,1716,5.84601,-113.764
-49,-692,5.83459,114.393,0,0,0,0,0,0,0,-1,1175,1716,5.83456,-114.393
-42,-692,5.82324,115.234,0,0,0,0,0,0,0,-1,1182,1716,5.82326,-115.234
-35,-692,6.1947,115.794,0,0,0,0,0,0,0,-1,1189,1716,6.19474,-115.794
-28,-692,6.46313,115.603,0,0,0,0,0,0,0,-1,1196,1716,6.46311,-115.603
-21,-692,6.59546,116,0.0128263,-0.0166847,-0.00709925,0.0144453,-0.0183037,-0.224217,0.0189513,0.0398533,1203,1716,6.59549,-116
-14,-692,6.70935,116.378,0.0130431,-0.0182543,-0.00683512,0.0144707,-0.0196819,-0.205905,0.0197944,0.0227551,1210,1716,6.70941,-116.378
-7,-692,6.79211,116.76,0.0132021,-0.0191585,-0.00664589,0.0145138,-0.0204702,-0.194865,0.0202954,0.0230426,1217,1716,6.79215,-116.76
0,-692,6.90979,117.023,0.0133823,-0.019583,-0.00627489,0.0145363,-0.020737,-0.181878,0.0204697,0.0307728,1224,1716,6.90978,-117.023
7,-692,7.14893,117.106,0.0133904,-0.0186893,-0.005826,0.0144157,-0.0197146,-0.174202,0.0197841,0.0400105,1231,1716,7.14891,-117.106
14,-692,7.35071,117.773,0.0132668,-0.0180346,-0.00524581,0.0141225,-0.0188903,-0.161706,0.0191261,0.047465,1238,1716,7.35065,-117.773
21,-692,7.42395,118.211,0,0,0,0,0,0,0,-1,1245,1716,7.42399,-118.211
28,-692,7.82849,118.057,0,0,0,0,0,0,0,-1,1252,1716,7.82851,-118.057
35,-692,7.95276,118.074,0,0,0,0,0,0,0,-1,1259,1716,7.95273,-118.074
42,-692,8.22717,117.878,0,0,0,0,0,0,0,-1,1266,1716,8.22719,-117.878
49,-692,8.3313,117.88,0,0,0,0,0,0,0,-1,1273,1716,8.33126,-117.88
56,-692,8.58813,118.276,0,0,0,0,0,0,0,-1,1280,1716,8.5881,-118.276
63,-692,8.70703,118.298,0,0,0,0,0,0,0,-1,1287,1716,8.70706,-118.298
70,-692,8.76575,118.42,0,0,0,0,0,0,0,-1,1294,1716,8.76575,-118.42
77,-692,8.98828,118.395,0,0,0,0,0,0,0,-1,1301,1716,8.98832,-118.395
84,-692,9.22571,118.188,0,0,0,0,0,0,0,-1,1308,1716,9.22577,-118.187
91,-692,9.1228,118.084,0,0,0,0,0,0,0,-1,1315,1716,9.12286,-118.084
98,-692,9.12427,117.722,0,0,0,0,0,0,0,-1,1322,1716,9.12432,-117.722
105,-692,9.50757,117.828,0,0,0,0,0,0,0,-1,1329,1716,9.5076,-117.828
112,-692,10.0286,117.367,0,0,0,0,0,0,0,-1,1336,1716,10.0286,-117.367
119,-692,10.1715,116.995,0,0,0,0,0,0,0,-1,1343,1716,10.1715,-116.995
126,-692,10.3639,116.641,0,0,0,0,0,0,0,-1,1350,1716,10.3639,-116.641
133,-692,10.4816,116.473,0.0209764,-0.0414865,0.00110114,0.0209958,-0.0415059,0.0176214,0.0367273,0.0451297,1357,1716,10.4816,-116.473
140,-692,10.4309,116.248,0.0221721,-0.0420336,0.00424396,0.0224514,-0.042313,0.0657182,0.0379733,0.0476028,1364,1716,10.431,-116.248
147,-692,10.4169,116.055,0,0,0,0,0,0,0,-1,1371,1716,10.4168,-116.055
154,-692,9.92883,56.0276,0,0,0,0,0,0,0,-1,1378,1716,9.92887,-56.0276
161,-692,10.811,114.995,0,0,0,0,0,0,0,-1,1385,1716,10.811,-114.995
168,-692,11.2729,114.688,0,0,0,0,0,0,0,-1,1392,1716,11.273,-114.688
175,-692,11.506,114.158,0,0,0,0,0,0,0,-1,1399,1716,11.506,-114.158
182,-692,11.4476,113.579,0,0,0,0,0,0,0,-1,1406,1716,11.4476,-113.579
189,-692,11.3684,112.961,0,0,0,0,0,0,0,-1,1413,1716,11.3685,-112.961
196,-692,11.2594,112.234,0.0179889,-0.00191892,0.00406912,0.0187885,-0.00271852,0.194033,0.0135232,0.0410305,1420,1716,11.2594,-112.234
203,-692,11.3994,111.608,0.0135099,-0.00203588,0.0026687,0.0139552,-0.00248125,0.165363,0.0102314,0.0300093,1427,1716,11.3994,-111.608
210,-692,11.705,111.008,0.0119741,-0.00188536,0.00231362,0.0123501,-0.00226138,0.161116,0.00908152,0.0232174,1434,1716,11.7049,-111.008
217,-692,11.6394,110.262,0.0104031,-0.00178057,0.00209852,0.0107544,-0.00213189,0.165876,0.00797577,0.0182235,1441,1716,11.6394,-110.262
224,-692,11.6361,109.571,0.0088888,-0.000969503,0.0014641,0.00910165,-0.00118235,0.144365,0.00649784,0.0149911,1448,1716,11.6362,-109.571
231,-692,11.6775,108.845,0.00759671,-0.000363339,0.000849233,0.0076863,-0.000452933,0.105111,0.00528166,0.0147174,1455,1716,11.6775,-108.845
238,-692,11.7089,108.027,0.00647487,-2.13878e-05,0.000327988,0.00649139,-3.79055e-05,0.0503182,0.00434028,0.0218339,1462,1716,11.7088,-108.027
245,-692,11.6588,107.237,0.00561716,0.000533799,-0.000114802,0.00561975,0.000531207,-0.0225685,0.00358258,0.0239515,1469,1716,11.6588,-107.237
252,-692,11.6694,106.444,0.00472584,0.00119293,-0.000449178,0.00478205,0.00113671,-0.124502,0.00288477,0.0229991,1476,1716,11.6695,-106.444
259,-692,11.6705,105.655,0.00379787,0.00175694,-0.000851441,0.00410643,0.00144838,-0.347674,0.00240489,0.0125502,1483,1716,11.6706,-105.655
266,-692,11.6394,104.783,0.00316902,0.00204873,-0.00132249,0.0040451,0.00117265,-0.585074,0.00240319,0.012638,1490,1716,11.6395,-104.783
273,-692,11.6053,103.873,0.00272699,0.00220903,-0.00157935,0.00406845,0.00086757,-0.704131,0.00247434,0.0181992,1497,1716,11.6054,-103.873
280,-692,11.5551,102.933,0.00223998,0.00227657,-0.00181716,0.00407553,0.000441018,-0.790432,0.00258259,0.0163994,1504,1716,11.555,-102.933
287,-692,11.4987,102.033,0.00179106,0.00220988,-0.00197775,0.00398927,1.16627e-05,-0.838143,0.00265564,0.0128881,1511,1716,11.4986,-102.033
294,-692,11.4423,101.13,0.00144261,0.00197095,-0.00211272,0.00383595,-0.000422391,-0.847594,0.0027091,0.0128784,1518,1716,11.4422,-101.13
301,-692,11.4115,100.167,0.000999045,0.00178423,-0.00228001,0.0037052,-0.000921927,-0.870656,0.00282799,0.0154994,1525,1716,11.4115,-100.167
308,-692,11.3496,99.2178,0.00055368,0.00151016,-0.00249201,0.0035694,-0.00150556,-0.880201,0.00300971,0.0184937,1532,1716,11.3496,-99.2178
315,-692,11.2843,98.2494,0.000193097,0.00136149,-0.00265789,0.00349863,-0.00194404,-0.893577,0.00318477,0.0170109,1539,1716,11.2842,-98.2494
322,-692,11.1696,97.2096,-9.65255e-05,0.00132481,-0.00286019,0.0035613,-0.00233301,-0.907167,0.00342762,0.0221262,1546,1716,11.1695,-97.2096
329,-692,11.0692,96.1984,-0.000438037,0.00120212,-0.00308318,0.00357242,-0.00280834,-0.91538,0.00369273,0.0198779,1553,1716,11.0692,-96.1983
336,-692,10.9843,95.1613,-0.00076227,0.00121972,-0.00329929,0.00367364,-0.00321619,-0.931294,0.00398076,0.0141091,1560,1716,10.9843,-95.1612
343,-692,10.8949,94.1603,-0.00106473,0.00114134,-0.00345728,0.00366728,-0.00359067,-0.939817,0.00419046,0.0147066,1567,1716,10.8949,-94.1603
350,-692,10.7661,93.1548,-0.00134713,0.000728074,-0.00354062,0.00338,-0.00399906,-0.927936,0.0042653,0.0193161,1574,1716,10.7661,-93.1548
357,-692,10.635,92.0105,-0.00139659,-0.000205962,-0.00335756,0.00260865,-0.0042112,-0.873139,0.00397351,0.0304338,1581,1716,10.6351,-92.0105
364,-692,10.532,90.7974,-0.000862663,-0.00117774,-0.00324948,0.00223309,-0.0042735,-0.761176,0.00381765,0.0380469,1588,1716,10.532,-90.7974
371,-692,10.5322,89.7268,-0.000373812,-0.00242702,-0.00311948,0.00188365,-0.00468448,-0.626432,0.00390534,0.0488792,1595,1716,10.5323,-89.7268
378,-692,10.5471,88.5535,0,0,0,0,0,0,0,-1,1602,1716,10.5471,-88.5535
385,-692,10.1932,87.569,0,0,0,0,0,0,0,-1,1609,1716,10.1933,-87.5689
392,-692,10.8214,69.824,0,0,0,0,0,0,0,-1,1616,1716,10.8214,-69.824
399,-692,10.6187,48.0621,0,0,0,0,0,0,0,-1,1623,1716,10.6187,-48.0621
406,-692,11.3221,42.7773,0,0,0,0,0,0,0,-1,1630,1716,11.3222,-42.7773
413,-692,11.4845,42.9004,0,0,0,0,0,0,0,-1,1637,1716,11.4845,-42.9004
420,-692,9.65894,40.2512,0,0,0,0,0,0,0,-1,1644,1716,9.65889,-40.2513
427,-692,3.79578,8.60339,0,0,0,0,0,0,0,-1,1651,1716,3.79577,-8.6034
434,-692,4.78516,8.64636,0,0,0,0,0,0,0,-1,1658,1716,4.78512,-8.64634
441,-692,5.8208,8.74036,0,0,0,0,0,0,0,-1,1665,1716,5.82084,-8.7404
448,-692,6.73792,8.51013,0,0,0,0,0,0,0,-1,1672,1716,6.73793,-8.5101
455,-692,0,0,0,0,0,0,0,0,0,-1,1679,1716,0,0
462,-692,0,0,0,0,0,0,0,0,0,-1,1686,1716,0,0
469,-692,0,0,0,0,0,0,0,0,0,-1,1693,1716,0,0
476,-692,0,0,0,0,0,0,0,0,0,-1,1700,1716,0,0
483,-692,0,0,0,0,0,0,0,0,0,-1,1707,1716,0,0
490,-692,0,0,0,0,0,0,0,0,0,-1,1714,1716,0,0
497,-692,0,0,0,0,0,0,0,0,0,-1,1721,1716,0,0
504,-692,0,0,0,0,0,0,0,0,0,-1,1728,1716,0,0
511,-692,0,0,0,0,0,0,0,0,0,-1,1735,1716,0,0
518,-692,0,0,0,0,0,0,0,0,0,-1,1742,1716,0,0
525,-692,0,0,0,0,0,0,0,0,0,-1,1749,1716,0,0
532,-692,0,0,0,0,0,0,0,0,0,-1,1756,1716,0,0
539,-692,0,0,0,0,0,0,0,0,0,-1,1763,1716,0,0
546,-692,0,0,0,0,0,0,0,0,0,-1,1770,1716,0,0
553,-692,0,0,0,0,0,0,0,0,0,-1,1777,1716,0,0
560,-692,0,0,0,0,0,0,0,0,0,-1,1784,1716,0,0
567,-692,0,0,0,0,0,0,0,0,0,-1,1791,1716,0,0
574,-692,0,0,0,0,0,0,0,0,0,-1,1798,1716,0,0
581,-692,0,0,0,0,0,0,0,0,0,-1,1805,1716,0,0
588,-692,0,0,0,0,0,0,0,0,0,-1,1812,1716,0,0
595,-692,0,0,0,0,0,0,0,0,0,-1,1819,1716,0,0
602,-692,0,0,0,0,0,0,0,0,0,-1,1826,1716,0,0
609,-692,0,0,0,0,0,0,0,0,0,-1,1833,1716,0,0
616,-692,0,0,0,0,0,0,0,0,0,-1,1840,1716,0,0
623,-692,0,0,0,0,0,0,0,0,0,-1,1847,1716,0,0
630,-692,0,0,0,0,0,0,0,0,0,-1,1854,1716,0,0
637,-692,0,0,0,0,0,0,0,0,0,-1,1861,1716,0,0
644,-692,0,0,0,0,0,0,0,0,0,-1,1868,1716,0,0
651,-692,0,0,0,0,0,0,0,0,0,-1,1875,1716,0,0
658,-692,0,0,0,0,0,0,0,0,0,-1,1882,1716,0,0
665,-692,0,0,0,0,0,0,0,0,0,-1,1889,1716,0,0
672,-692,0,0,0,0,0,0,0,0,0,-1,1896,1716,0,0
679,-692,0,0,0,0,0,0,0,0,0,-1,1903,1716,0,0
686,-692,0,0,0,0,0,0,0,0,0,-1,1910,1716,0,0
693,-692,0,0,0,0,0,0,0,0,0,-1,1917,1716,0,0
700,-692,0,0,0,0,0,0,0,0,0,-1,1924,1716,0,0
707,-692,0,0,0,0,0,0,0,0,0,-1,1931,1716,0,0
714,-692,0,0,0,0,0,0,0,0,0,-1,1938,1716,0,0
721,-692,0,0,0,0,0,0,0,0,0,-1,1945,1716,0,0
728,-692,0,0,0,0,0,0,0,0,0,-1,1952,1716,0,0
735,-692,0,0,0,0,0,0,0,0,0,-1,1959,1716,0,0
742,-692,0,0,0,0,0,0,0,0,0,-1,1966,1716,0,0
749,-692,0,0,0,0,0,0,0,0,0,-1,1973,1716,0,0
756,-692,0,0,0,0,0,0,0,0,0,-1,1980,1716,0,0
763,-692,0,0,0,0,0,0,0,0,0,-1,1987,1716,0,0
770,-692,0,0,0,0,0,0,0,0,0,-1,1994,1716,0,0
777,-692,0,0,0,0,0,0,0,0,0,-1,2001,1716,0,0
784,-692,0,0,0,0,0,0,0,0,0,-1,2008,1716,0,0
791,-692,0,0,0,0,0,0,0,0,0,-1,2015,1716,0,0
798,-692,0,0,0,0,0,0,0,0,0,-1,2022,1716,0,0
805,-692,0,0,0,0,0,0,0,0,0,-1,2029,1716,0,0
812,-692,0,0,0,0,0,0,0,0,0,-1,2036,1716,0,0
-700,-699,0,0,0,0,0,0,0,0,0,-1,524,1723,0,0
-693,-699,0,0,0,0,0,0,0,0,0,-1,531,1723,0,0
-686,-699,0,0,0,0,0,0,0,0,0,-1,538,1723,0,0
-679,-699,0,0,0,0,0,0,0,0,0,-1,545,1723,0,0
-672,-699,0,0,0,0,0,0,0,0,0,-1,552,1723,0,0
-665,-699,0,0,0,0,0,0,0,0,0,-1,559,1723,0,0
-658,-699,0,0,0,0,0,0,0,0,0,-1,566,1723,0,0
-651,-699,0,0,0,0,0,0,0,0,0,-1,573,1723,0,0
-644,-699,0,0,0,0,0,0,0,0,0,-1,580,1723,0,0
-637,-699,0,0,0,0,0,0,0,0,0,-1,587,1723,0,0
-630,-699,0,0,0,0,0,0,0,0,0,-1,594,1723,0,0
-623,-699,0,0,0,0,0,0,0,0,0,-1,601,1723,0,0
-616,-699,0,0,0,0,0,0,0,0,0,-1,608,1723,0,0
-609,-699,0,0,0,0,0,0,0,0,0,-1,615,1723,0,0
-602,-699,0,0,0,0,0,0,0,0,0,-1,622,1723,0,0
-595,-699,0,0,0,0,0,0,0,0,0,-1,629,1723,0,0
-588,-699,0,0,0,0,0,0,0,0,0,-1,636,1723,0,0
-581,-699,0,0,0,0,0,0,0,0,0,-1,643,1723,0,0
-574,-699,0,0,0,0,0,0,0,0,0,-1,650,1723,0,0
-567,-699,0,0,0,0,0,0,0,0,0,-1,657,1723,0,0
-560,-699,0,0,0,0,0,0,0,0,0,-1,664,1723,0,0
-553,-699,0,0,0,0,0,0,0,0,0,-1,671,1723,0,0
-546,-699,0,0,0,0,0,0,0,0,0,-1,678,1723,0,0
-539,-699,0,0,0,0,0,0,0,0,0,-1,685,1723,0,0
-532,-699,0,0,0,0,0,0,0,0,0,-1,692,1723,0,0
-525,-699,0,0,0,0,0,0,0,0,0,-1,699,1723,0,0
-518,-699,0,0,0,0,0,0,0,0,0,-1,706,1723,0,0
-511,-699,0,0,0,0,0,0,0,0,0,-1,713,1723,0,0
-504,-699,0,0,0,0,0,0,0,0,0,-1,720,1723,0,0
-497,-699,0,0,0,0,0,0,0,0,0,-1,727,1723,0,0
-490,-699,0,0,0,0,0,0,0,0,0,-1,734,1723,0,0
-483,-699,0,0,0,0,0,0,0,0,0,-1,741,1723,0,0
-476,-699,0,0,0,0,0,0,0,0,0,-1,748,1723,0,0
-469,-699,0,0,0,0,0,0,0,0,0,-1,755,1723,0,0
-462,-699,0,0,0,0,0,0,0,0,0,-1,762,1723,0,0
