 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
735,-671,0,0,0,0,0,0,0,0,0,-1,1959,1695,0,0
742,-671,0,0,0,0,0,0,0,0,0,-1,1966,1695,0,0
749,-671,0,0,0,0,0,0,0,0,0,-1,1973,1695,0,0
756,-671,0,0,0,0,0,0,0,0,0,-1,1980,1695,0,0
763,-671,0,0,0,0,0,0,0,0,0,-1,1987,1695,0,0
770,-671,0,0,0,0,0,0,0,0,0,-1,1994,1695,0,0
777,-671,0,0,0,0,0,0,0,0,0,-1,2001,1695,0,0
784,-671,0,0,0,0,0,0,0,0,0,-1,2008,1695,0,0
791,-671,0,0,0,0,0,0,0,0,0,-1,2015,1695,0,0
798,-671,0,0,0,0,0,0,0,0,0,-1,2022,1695,0,0
805,-671,0,0,0,0,0,0,0,0,0,-1,2029,1695,0,0
812,-671,0,0,0,0,0,0,0,0,0,-1,2036,1695,0,0
-700,-678,0,0,0,0,0,0,0,0,0,-1,524,1702,0,0
-693,-678,0,0,0,0,0,0,0,0,0,-1,531,1702,0,0
-686,-678,0,0,0,0,0,0,0,0,0,-1,538,1702,0,0
-679,-678,0,0,0,0,0,0,0,0,0,-1,545,1702,0,0
-672,-678,0,0,0,0,0,0,0,0,0,-1,552,1702,0,0
-665,-678,0,0,0,0,0,0,0,0,0,-1,559,1702,0,0
-658,-678,0,0,0,0,0,0,0,0,0,-1,566,1702,0,0
-651,-678,0,0,0,0,0,0,0,0,0,-1,573,1702,0,0
-644,-678,0,0,0,0,0,0,0,0,0,-1,580,1702,0,0
-637,-678,0,0,0,0,0,0,0,0,0,-1,587,1702,0,0
-630,-678,0,0,0,0,0,0,0,0,0,-1,594,1702,0,0
-623,-678,0,0,0,0,0,0,0,0,0,-1,601,1702,0,0
-616,-678,0,0,0,0,0,0,0,0,0,-1,608,1702,0,0
-609,-678,0,0,0,0,0,0,0,0,0,-1,615,1702,0,0
-602,-678,0,0,0,0,0,0,0,0,0,-1,622,1702,0,0
-595,-678,0,0,0,0,0,0,0,0,0,-1,629,1702,0,0
-588,-678,0,0,0,0,0,0,0,0,0,-1,636,1702,0,0
-581,-678,0,0,0,0,0,0,0,0,0,-1,643,1702,0,0
-574,-678,0,0,0,0,0,0,0,0,0,-1,650,1702,0,0
-567,-678,0,0,0,0,0,0,0,0,0,-1,657,1702,0,0
-560,-678,0,0,0,0,0,0,0,0,0,-1,664,1702,0,0
-553,-678,0,0,0,0,0,0,0,0,0,-1,671,1702,0,0
-546,-678,0,0,0,0,0,0,0,0,0,-1,678,1702,0,0
-539,-678,0,0,0,0,0,0,0,0,0,-1,685,1702,0,0
-532,-678,0,0,0,0,0,0,0,0,0,-1,692,1702,0,0
-525,-678,0,0,0,0,0,0,0,0,0,-1,699,1702,0,0
-518,-678,0,0,0,0,0,0,0,0,0,-1,706,1702,0,0
-511,-678,0,0,0,0,0,0,0,0,0,-1,713,1702,0,0
-504,-678,0,0,0,0,0,0,0,0,0,-1,720,1702,0,0
-497,-678,0,0,0,0,0,0,0,0,0,-1,727,1702,0,0
-490,-678,0,0,0,0,0,0,0,0,0,-1,734,1702,0,0
-483,-678,0,0,0,0,0,0,0,0,0,-1,741,1702,0,0
-476,-678,0,0,0,0,0,0,0,0,0,-1,748,1702,0,0
-469,-678,0,0,0,0,0,0,0,0,0,-1,755,1702,0,0
-462,-678,0,0,0,0,0,0,0,0,0,-1,762,1702,0,0
-455,-678,0,0,0,0,0,0,0,0,0,-1,769,1702,0,0
-448,-678,0,0,0,0,0,0,0,0,0,-1,776,1702,0,0
-441,-678,0,0,0,0,0,0,0,0,0,-1,783,1702,0,0
-434,-678,0,0,0,0,0,0,0,0,0,-1,790,1702,0,0
-427,-678,0,0,0,0,0,0,0,0,0,-1,797,1702,0,0
-420,-678,0,0,0,0,0,0,0,0,0,-1,804,1702,0,0
-413,-678,0,0,0,0,0,0,0,0,0,-1,811,1702,0,0
-406,-678,0,0,0,0,0,0,0,0,0,-1,818,1702,0,0
-399,-678,0,0,0,0,0,0,0,0,0,-1,825,1702,0,0
-392,-678,0,0,0,0,0,0,0,0,0,-1,832,1702,0,0
-385,-678,0,0,0,0,0,0,0,0,0,-1,839,1702,0,0
-378,-678,0,0,0,0,0,0,0,0,0,-1,846,1702,0,0
-371,-678,0,0,0,0,0,0,0,0,0,-1,853,1702,0,0
-364,-678,0,0,0,0,0,0,0,0,0,-1,860,1702,0,0
-357,-678,0,0,0,0,0,0,0,0,0,-1,867,1702,0,0
-350,-678,6.7619,-1.82056,0,0,0,0,0,0,0,-1,874,1702,6.76188,1.82059
-343,-678,5.73151,-2.07019,0,0,0,0,0,0,0,-1,881,1702,5.7315,2.07022
-336,-678,-4.47174,2.5614,0,0,0,0,0,0,0,-1,888,1702,-4.47174,-2.56142
-329,-678,-2.98602,2.32959,0,0,0,0,0,0,0,-1,895,1702,-2.98602,-2.32957
-322,-678,-1.35126,2.05566,0.162709,0.063186,-0.0381174,0.17563,0.0502646,-0.326832,0.104445,0.0468072,902,1702,-1.35124,-2.05571
-315,-678,0.271423,1.80078,0.132924,0.0575171,-0.0379728,0.148732,0.0417091,-0.394478,0.0885876,0.0491248,909,1702,0.271399,-1.80072
-308,-678,1.92383,1.52942,0,0,0,0,0,0,0,-1,916,1702,1.92385,-1.52943
-301,-678,1.9212,1.6825,0,0,0,0,0,0,0,-1,923,1702,1.92118,-1.68245
-294,-678,4.46497,7.73401,0,0,0,0,0,0,0,-1,930,1702,4.46498,-7.73403
-287,-678,1.5849,1.44836,0.0362283,0.034588,-0.0317425,0.0671613,0.00365508,-0.772482,0.0436069,0.0461643,937,1702,1.58488,-1.44837
-280,-678,1.38971,1.69824,0.0211934,0.0290359,-0.0289945,0.0543731,-0.00414381,-0.852611,0.037706,0.0450296,944,1702,1.38971,-1.69824
-273,-678,1.2923,1.84741,0.0109739,0.0247058,-0.0260059,0.0447369,-0.00905719,-0.914461,0.0332573,0.0424165,951,1702,1.29228,-1.84735
-266,-678,1.29688,1.82666,-0.0036955,0.0219162,-0.0252987,0.0374655,-0.0192448,-1.01969,0.0333003,0.0349697,958,1702,1.29689,-1.82666
-259,-678,1.32483,1.82007,-0.00948255,0.0187437,-0.0191545,0.028423,-0.0191618,-1.1029,0.027646,0.0216664,965,1702,1.32485,-1.82003
-252,-678,1.3446,1.80835,-0.00774044,0.0149528,-0.0160612,0.0232711,-0.0160587,-1.09292,0.022834,0.0170208,972,1702,1.3446,-1.80829
-245,-678,1.34271,1.79517,-0.00592836,0.010844,-0.01329,0.0181725,-0.0132569,-1.06685,0.0182196,0.0169162,979,1702,1.34272,-1.79518
-238,-678,1.34766,1.83374,-0.00438112,0.00795443,-0.0108704,0.014285,-0.0107116,-1.04345,0.0144809,0.0144782,986,1702,1.34763,-1.83372
-231,-678,1.33014,1.86438,-0.00326446,0.00660613,-0.00808127,0.0111399,-0.00779828,-1.05953,0.0109906,0.0134032,993,1702,1.33012,-1.86442
-224,-678,1.33057,1.84473,-0.00270944,0.00510326,-0.00566149,0.00807529,-0.00568147,-1.08738,0.00798245,0.0135083,1000,1702,1.33058,-1.84475
-217,-678,1.36237,1.84229,-0.00200309,0.00446475,-0.00526862,0.00741278,-0.00495113,-1.06065,0.00718531,0.0133449,1007,1702,1.36236,-1.84234
-210,-678,1.35657,1.88452,-0.00168737,0.00334193,-0.00389929,0.00546709,-0.00381254,-1.07179,0.00538591,0.0133351,1014,1702,1.35655,-1.88451
-203,-678,1.349,1.8855,-0.0013951,0.00293503,-0.00250221,0.00407883,-0.0025389,-1.14204,0.00385507,0.0170088,1021,1702,1.349,-1.88552
-196,-678,1.34485,1.87488,-0.000876272,0.00250037,-0.00163324,0.00316107,-0.00153697,-1.18639,0.00276591,0.0167829,1028,1702,1.34484,-1.8749
-189,-678,1.36511,1.89758,-0.000792317,0.00218962,-0.000926207,0.00245389,-0.00105658,-1.29286,0.0020796,0.00997273,1035,1702,1.3651,-1.8976
-182,-678,1.35815,1.9165,-0.000847837,0.00207889,-0.000218602,0.00209513,-0.000864075,-1.49665,0.00175709,0.00947167,1042,1702,1.3581,-1.91654
-175,-678,1.35095,1.92554,-0.000882478,0.00245138,8.9973e-05,0.00245381,-0.000884904,1.54383,0.00199729,0.010443,1049,1702,1.351,-1.92548
-168,-678,1.34863,1.94531,-0.0011641,0.00289252,0.000202748,0.00290263,-0.00117421,1.52098,0.00242325,0.0103607,1056,1702,1.34861,-1.94533
-161,-678,1.34912,1.94983,-0.00109267,0.00320586,0.000390226,0.003241,-0.00112781,1.48099,0.00261885,0.00917139,1063,1702,1.34907,-1.94989
-154,-678,1.34167,1.93237,-0.000531932,0.00373842,-0.000296532,0.00375892,-0.000552425,-1.5018,0.00270893,0.0085901,1070,1702,1.34171,-1.9324
-147,-678,1.34583,1.90942,0.00052842,0.00403236,-0.000943613,0.00427032,0.000290465,-1.32377,0.00275517,0.00992108,1077,1702,1.34582,-1.90948
-140,-678,1.34924,1.93115,0.00157329,0.00417685,-0.0015253,0.00488036,0.000869783,-1.13865,0.00300589,0.0113939,1084,1702,1.34921,-1.93113
-133,-678,1.34375,1.95313,0.00242641,0.004195,-0.00205566,0.0055485,0.00107291,-0.988521,0.00339829,0.0124922,1091,1702,1.34378,-1.95317
-126,-678,1.36084,1.96277,0.00334987,0.00388715,-0.0025884,0.00622081,0.00101621,-0.837106,0.0038534,0.00873324,1098,1702,1.36082,-1.96274
-119,-678,1.36682,1.96313,0.00459171,0.00349282,-0.00293518,0.00702844,0.0010561,-0.692873,0.00437627,0.0156694,1105,1702,1.36677,-1.96317
-112,-678,1.3678,1.96814,0.0057008,0.00354014,-0.00320742,0.00800495,0.00123599,-0.622955,0.00497607,0.0222287,1112,1702,1.36781,-1.96812
-105,-678,1.32751,1.98633,0.00625319,0.00333629,-0.00355662,0.00863878,0.000950707,-0.590821,0.00546989,0.021951,1119,1702,1.32755,-1.98636
-98,-678,1.349,1.98596,0.00621845,0.0028528,-0.00383983,0.00872802,0.00034322,-0.578876,0.00570772,0.0146702,1126,1702,1.34905,-1.98596
-91,-678,1.38977,2.01648,0.00589005,0.00325801,-0.00395216,0.00873954,0.00040852,-0.624679,0.00569507,0.0142905,1133,1702,1.38977,-2.01654
-84,-678,1.39771,2.03101,0.00531161,0.00507891,-0.00365218,0.00884929,0.00154123,-0.769475,0.0054588,0.0203446,1140,1702,1.39768,-2.03104
-77,-678,1.3728,2.0321,0.00404729,0.00849446,-0.00293105,0.00994992,0.00259183,-1.1099,0.00596024,0.027889,1147,1702,1.3728,-2.03217
-70,-678,1.36609,2.03577,0.00257081,0.013268,-0.00205177,0.013648,0.00219077,-1.38765,0.00846345,0.0298007,1154,1702,1.36608,-2.03571
-63,-678,1.44849,2.13916,0.00109842,0.016967,-0.00078691,0.0170059,0.0010595,-1.52137,0.0110011,0.0328009,1161,1702,1.44844,-2.13914
-56,-678,1.4801,2.2522,-0.000675605,0.0219189,0.000356198,0.0219245,-0.00068122,1.55504,0.0148486,0.034282,1168,1702,1.4801,-2.25216
-49,-678,1.33289,2.26135,-0.00348052,0.0250423,0.00100011,0.0250774,-0.00351554,1.53579,0.0180049,0.0453276,1175,1702,1.33285,-2.26135
-42,-678,1.23413,2.26074,-0.00616264,0.0275796,0.00123692,0.0276249,-0.00620792,1.5342,0.0207971,0.0480827,1182,1702,1.23413,-2.26078
-35,-678,1.02087,2.38574,-0.00772862,0.0283222,0.00112595,0.0283573,-0.00776375,1.5396,0.0219552,0.0466753,1189,1702,1.02082,-2.38575
-28,-678,1.20056,2.27649,-0.00874366,0.0277204,0.00126042,0.0277639,-0.00878718,1.53629,0.0220304,0.046987,1196,1702,1.20055,-2.27653
-21,-678,1.15527,2.38342,-0.00964392,0.0258643,0.00139133,0.0259187,-0.00969836,1.53169,0.0212625,0.0433256,1203,1702,1.15528,-2.38345
-14,-678,1.52905,2.25916,-0.0100755,0.0228823,0.00110661,0.0229194,-0.0101127,1.53727,0.019543,0.0393146,1210,1702,1.52907,-2.25915
-7,-678,1.31396,1.76489,-0.00963366,0.0198186,0.0012564,0.0198721,-0.00968716,1.52824,0.0174004,0.0427404,1217,1702,1.31394,-1.76489
0,-678,1.27295,1.74268,-0.00990712,0.0161161,0.0018248,0.0162434,-0.0100345,1.50113,0.015312,0.0447079,1224,1702,1.27291,-1.74263
7,-678,1.19202,2.21777,0,0,0,0,0,0,0,-1,1231,1702,1.192,-2.21776
14,-678,1.23193,2.0625,-0.00938779,0.0114143,0.00395976,0.0121426,-0.0101161,1.38891,0.0128688,0.0484055,1238,1702,1.23192,-2.0625
21,-678,1.23596,1.9032,-0.00871003,0.00959717,0.00513685,0.01094,-0.0100529,1.3151,0.0121239,0.0451265,1245,1702,1.23598,-1.90323
28,-678,1.01917,1.97498,-0.00831283,0.00804128,0.00669836,0.0104346,-0.0107061,1.22764,0.0122059,0.0422192,1252,1702,1.01915,-1.975
35,-678,0.797607,2.18445,-0.00771363,0.00806044,0.00861183,0.0118511,-0.0115043,1.15615,0.0134848,0.0419001,1259,1702,0.797613,-2.18445
42,-678,1.276,2.65479,-0.00808194,0.00879611,0.0105902,0.0138985,-0.0131843,1.12181,0.0156381,0.045178,1266,1702,1.27596,-2.65478
49,-678,1.2207,2.10876,0,0,0,0,0,0,0,-1,1273,1702,1.2207,-2.10877
56,-678,0.682129,2.33191,0,0,0,0,0,0,0,-1,1280,1702,0.682148,-2.33197
63,-678,0.910645,2.59131,0,0,0,0,0,0,0,-1,1287,1702,0.910682,-2.59129
70,-678,1.14404,2.67078,0,0,0,0,0,0,0,-1,1294,1702,1.14408,-2.67072
77,-678,1.30115,2.68311,-0.0126743,0.01754,0.0220279,0.0291435,-0.0242777,1.08597,0.0308854,0.0438501,1301,1702,1.30119,-2.68308
84,-678,1.13513,2.33545,-0.0135102,0.0196986,0.0229555,0.0314255,-0.0252371,1.0985,0.0327791,0.047025,1308,1702,1.13516,-2.33545
91,-678,1.4762,2.18188,-0.0122808,0.0219189,0.0233064,0.0337257,-0.0240876,1.10189,0.0335327,0.0443128,1315,1702,1.47621,-2.18183
98,-678,1.69299,1.64111,-0.0104065,0.0262776,0.0220655,0.0366291,-0.020758,1.13215,0.0335521,0.0409672,1322,1702,1.69297,-1.64113
105,-678,1.49182,1.95862,-0.00652119,0.0324299,0.0202348,0.041039,-0.0151302,1.16854,0.0335596,0.0403738,1329,1702,1.49176,-1.95859
112,-678,1.18005,1.96704,-0.00236434,0.0368949,0.0181687,0.0440127,-0.00948211,1.19741,0.0329603,0.0420078,1336,1702,1.18006,-1.96707
119,-678,0.753052,2.09192,0.00132124,0.0416375,0.0155905,0.046963,-0.00400424,1.24164,0.0327252,0.0426778,1343,1702,0.753084,-2.09189
126,-678,0.362915,2.4613,0.0051286,0.0456015,0.0129828,0.0494081,0.00132205,1.28559,0.032507,0.0457467,1350,1702,0.362928,-2.46132
133,-678,0.3573,1.37305,0,0,0,0,0,0,0,-1,1357,1702,0.357356,-1.37304
140,-678,2.05835,3.12061,0,0,0,0,0,0,0,-1,1364,1702,2.05836,-3.12065
147,-678,2.30579,2.92078,0.0116857,0.0413631,0.00493686,0.0421628,0.010886,1.41021,0.0252738,0.0467565,1371,1702,2.30573,-2.92072
154,-678,2.24182,2.40515,0.0128022,0.0383901,0.00316549,0.0387759,0.0124164,1.44952,0.0228646,0.0439863,1378,1702,2.24185,-2.40509
161,-678,2.24402,2.42957,0.012686,0.0328018,0.000959185,0.0328474,0.0126403,1.52326,0.0191315,0.0412005,1385,1702,2.24404,-2.42956
168,-678,2.14221,1.76758,0,0,0,0,0,0,0,-1,1392,1702,2.14225,-1.76758
175,-678,1.93811,2.01782,0,0,0,0,0,0,0,-1,1399,1702,1.93808,-2.01785
182,-678,1.77246,2.1178,0.00721641,0.010675,0.00141561,0.0111806,0.00671089,1.22781,0.00649819,0.0457619,1406,1702,1.77252,-2.11783
189,-678,1.9845,1.83252,0.00481563,0.00694755,0.00263105,0.00872037,0.00304281,0.977866,0.00511073,0.0404352,1413,1702,1.98446,-1.83248
196,-678,1.67883,1.98425,0.00165768,0.00462882,0.00375569,0.00718208,-0.000895577,0.973731,0.00511279,0.0354256,1420,1702,1.67885,-1.98426
203,-678,1.54016,1.96375,-0.000757328,0.00196704,0.00500459,0.00579152,-0.0045818,0.918273,0.0060026,0.0356044,1427,1702,1.54021,-1.9638
210,-678,1.47205,1.94666,-0.00189474,0.00111563,0.00557731,0.00538729,-0.0061664,0.917197,0.00667558,0.0364569,1434,1702,1.472,-1.94664
217,-678,1.6095,1.95239,-0.00265871,0.00174256,0.00586975,0.00581064,-0.00672678,0.964745,0.00724492,0.0339207,1441,1702,1.60954,-1.9524
224,-678,1.55969,1.95667,-0.0034075,0.00367783,0.00597085,0.0070779,-0.00680757,1.05315,0.00801728,0.0245981,1448,1702,1.55973,-1.95667
231,-678,1.44788,1.9425,-0.00404454,0.00547094,0.0055049,0.00798919,-0.0065628,1.14176,0.00841503,0.0192767,1455,1702,1.44788,-1.94249
238,-678,1.42053,1.90857,-0.00471093,0.00680969,0.00521008,0.00881637,-0.00671761,1.20315,0.00899579,0.0154555,1462,1702,1.42049,-1.90852
245,-678,1.47656,1.91455,-0.00471666,0.0085109,0.00447736,0.00988391,-0.00608967,1.27324,0.00930867,0.0137414,1469,1702,1.47661,-1.9146
252,-678,1.48657,1.89954,-0.00429803,0.00891437,0.0032992,0.00969238,-0.00507605,1.33921,0.00866429,0.0113767,1476,1702,1.48655,-1.89954
259,-678,1.47681,1.89331,-0.00380299,0.00744343,0.00200004,0.00778853,-0.00414808,1.39994,0.00699762,0.0113367,1483,1702,1.47682,-1.89327
266,-678,1.4989,1.88989,-0.00301818,0.0061289,0.00104218,0.00624614,-0.00313542,1.45877,0.0055148,0.0107438,1490,1702,1.49884,-1.88989
273,-678,1.50586,1.88989,-0.00236772,0.00493336,2.7465e-05,0.00493346,-0.00236782,1.56703,0.00430128,0.0101534,1497,1702,1.5058,-1.88988
280,-678,1.47766,1.88037,-0.00161338,0.00387115,-0.000736472,0.00396833,-0.00171055,-1.43961,0.00336397,0.0107216,1504,1702,1.47765,-1.88035
287,-678,1.4978,1.84814,-0.00103593,0.00200909,-0.00115649,0.00239852,-0.00142536,-1.24599,0.00223142,0.0107437,1511,1702,1.49784,-1.84816
294,-678,1.49719,1.81628,-0.000841723,0.001257,-0.00125655,0.00184473,-0.00142945,-1.13329,0.00189542,0.0115023,1518,1702,1.49716,-1.81634
301,-678,1.46521,1.81726,-0.000544305,0.000759844,-0.00137575,0.00163023,-0.00141469,-1.00671,0.00175945,0.0113912,1525,1702,1.46516,-1.81722
308,-678,1.46545,1.82617,-0.00028406,0.000487841,-0.00131015,0.00146771,-0.00126393,-0.928639,0.00157857,0.0127156,1532,1702,1.46542,-1.82619
315,-678,1.479,1.82007,-0.000360674,0.000610245,-0.00144401,0.00164822,-0.00139864,-0.947557,0.00176107,0.0138644,1539,1702,1.47897,-1.82013
322,-678,1.4707,1.81262,-0.00103042,0.00344858,-0.000942557,0.00363885,-0.00122069,-1.37161,0.00291915,0.0172084,1546,1702,1.47067,-1.81263
329,-678,1.47461,1.8064,-0.00127059,0.00632813,0.000218999,0.00633443,-0.00127689,1.54201,0.00470668,0.0154678,1553,1702,1.47461,-1.80637
336,-678,1.47192,1.78601,-0.000670216,0.00997656,0.00202003,0.0103469,-0.0010406,1.38946,0.00726969,0.0119182,1560,1702,1.47191,-1.78603
343,-678,1.45642,1.7677,0.000697133,0.0140628,0.00388864,0.0151119,-0.000351901,1.3073,0.0101939,0.0111228,1567,1702,1.45642,-1.76772
350,-678,1.47437,1.74438,0.00158742,0.0187354,0.00589192,0.0205647,-0.000241859,1.26976,0.0137911,0.0106855,1574,1702,1.47442,-1.74442
357,-678,1.50317,1.73315,0.0033911,0.0229052,0.00836549,0.0260004,0.000295852,1.21641,0.0172358,0.00863215,1581,1702,1.50313,-1.73319
364,-678,1.49243,1.73682,0.00618097,0.0268527,0.0102881,0.0311002,0.00193345,1.17926,0.02012,0.0114346,1588,1702,1.49239,-1.73679
371,-678,1.48022,1.72314,0.00976313,0.0302784,0.0117718,0.0356348,0.00440683,1.14378,0.0224323,0.0131105,1595,1702,1.48024,-1.7231
378,-678,1.48035,1.69373,0.0142717,0.033093,0.0123899,0.039241,0.00812371,1.11019,0.0239171,0.0133289,1602,1702,1.4804,-1.69375
385,-678,1.47668,1.68628,0.019215,0.0349417,0.0128973,0.0421837,0.0119729,1.05915,0.0251021,0.0124878,1609,1702,1.47662,-1.68624
392,-678,1.48364,1.68213,0.0246865,0.0340026,0.0125001,0.0426843,0.0160048,0.963748,0.0248994,0.0207552,1616,1702,1.48359,-1.68213
399,-678,1.4718,1.61438,0.0301551,0.0306849,0.00943435,0.0398581,0.0209819,0.799433,0.0230228,0.0298056,1623,1702,1.47185,-1.61436
406,-678,1.59363,1.599,0.0359181,0.0265835,0.00596913,0.038828,0.0236735,0.453592,0.0225965,0.0357276,1630,1702,1.59357,-1.59899
413,-678,1.64514,1.58643,0.0422954,0.0206162,0.000517934,0.0423078,0.0206038,0.0238726,0.0244292,0.0407146,1637,1702,1.64517,-1.58641
420,-678,1.84045,1.42395,0.0496633,0.0135558,-0.00550303,0.0504834,0.0127357,-0.147933,0.0303156,0.0448847,1644,1702,1.84051,-1.42393
427,-678,2.09302,1.54663,0.0548703,0.00291748,-0.0129559,0.057922,-0.000134192,-0.231326,0.0386595,0.0456831,1651,1702,2.09299,-1.54669
434,-678,0.231812,4.30347,0,0,0,0,0,0,0,-1,1658,1702,0.231783,-4.30347
441,-678,0.678833,3.95032,0.0584826,-0.00760589,-0.0343825,0.0731256,-0.0222489,-0.402621,0.0576169,0.0490634,1665,1702,0.678797,-3.95038
448,-678,1.10962,3.66711,0.0580792,-0.0105116,-0.0436351,0.0792833,-0.0317157,-0.452338,0.0660176,0.0487408,1672,1702,1.10963,-3.66716
455,-678,1.98657,3.19983,0,0,0,0,0,0,0,-1,1679,1702,1.98661,-3.19984
462,-678,2.94727,2.67896,0.0569476,-0.00929135,-0.0585364,0.0910844,-0.0434282,-0.527955,0.0792689,0.0457047,1686,1702,2.94728,-2.67896
469,-678,3.4071,2.33545,0.0531379,-0.00642287,-0.065769,0.0955546,-0.0488396,-0.572807,0.0848079,0.0450488,1693,1702,3.4071,-2.33541
476,-678,0,0,0,0,0,0,0,0,0,-1,1700,1702,0,0
483,-678,0,0,0,0,0,0,0,0,0,-1,1707,1702,0,0
490,-678,0,0,0,0,0,0,0,0,0,-1,1714,1702,0,0
497,-678,0,0,0,0,0,0,0,0,0,-1,1721,1702,0,0
504,-678,0,0,0,0,0,0,0,0,0,-1,1728,1702,0,0
511,-678,0,0,0,0,0,0,0,0,0,-1,1735,1702,0,0
518,-678,0,0,0,0,0,0,0,0,0,-1,1742,1702,0,0
525,-678,0,0,0,0,0,0,0,0,0,-1,1749,1702,0,0
532,-678,0,0,0,0,0,0,0,0,0,-1,1756,1702,0,0
539,-678,0,0,0,0,0,0,0,0,0,-1,1763,1702,0,0
546,-678,0,0,0,0,0,0,0,0,0,-1,1770,1702,0,0
553,-678,0,0,0,0,0,0,0,0,0,-1,1777,1702,0,0
560,-678,0,0,0,0,0,0,0,0,0,-1,1784,1702,0,0
567,-678,0,0,0,0,0,0,0,0,0,-1,1791,1702,0,0
574,-678,0,0,0,0,0,0,0,0,0,-1,1798,1702,0,0
581,-678,0,0,0,0,0,0,0,0,0,-1,1805,1702,0,0
588,-678,0,0,0,0,0,0,0,0,0,-1,1812,1702,0,0
595,-678,0,0,0,0,0,0,0,0,0,-1,1819,1702,0,0
602,-678,0,0,0,0,0,0,0,0,0,-1,1826,1702,0,0
609,-678,0,0,0,0,0,0,0,0,0,-1,1833,1702,0,0
616,-678,0,0,0,0,0,0,0,0,0,-1,1840,1702,0,0
623,-678,0,0,0,0,0,0,0,0,0,-1,1847,1702,0,0
630,-678,0,0,0,0,0,0,0,0,0,-1,1854,1702,0,0
637,-678,0,0,0,0,0,0,0,0,0,-1,1861,1702,0,0
644,-678,0,0,0,0,0,0,0,0,0,-1,1868,1702,0,0
651,-678,0,0,0,0,0,0,0,0,0,-1,1875,1702,0,0
658,-678,0,0,0,0,0,0,0,0,0,-1,1882,1702,0,0
665,-678,0,0,0,0,0,0,0,0,0,-1,1889,1702,0,0
672,-678,0,0,0,0,0,0,0,0,0,-1,1896,1702,0,0
679,-678,0,0,0,0,0,0,0,0,0,-1,1903,1702,0,0
686,-678,0,0,0,0,0,0,0,0,0,-1,1910,1702,0,0
693,-678,0,0,0,0,0,0,0,0,0,-1,1917,1702,0,0
700,-678,0,0,0,0,0,0,0,0,0,-1,1924,1702,0,0
707,-678,0,0,0,0,0,0,0,0,0,-1,1931,1702,0,0
714,-678,0,0,0,0,0,0,0,0,0,-1,1938,1702,0,0
721,-678,0,0,0,0,0,0,0,0,0,-1,1945,1702,0,0
728,-678,0,0,0,0,0,0,0,0,0,-1,1952,1702,0,0
735,-678,0,0,0,0,0,0,0,0,0,-1,1959,1702,0,0
742,-678,0,0,0,0,0,0,0,0,0,-1,1966,1702,0,0
749,-678,0,0,0,0,0,0,0,0,0,-1,1973,1702,0,0
756,-678,0,0,0,0,0,0,0,0,0,-1,1980,1702,0,0
763,-678,0,0,0,0,0,0,0,0,0,-1,1987,1702,0,0
770,-678,0,0,0,0,0,0,0,0,0,-1,1994,1702,0,0
777,-678,0,0,0,0,0,0,0,0,0,-1,2001,1702,0,0
784,-678,0,0,0,0,0,0,0,0,0,-1,2008,1702,0,0
791,-678,0,0,0,0,0,0,0,0,0,-1,2015,1702,0,0
798,-678,0,0,0,0,0,0,0,0,0,-1,2022,1702,0,0
805,-678,0,0,0,0,0,0,0,0,0,-1,2029,1702,0,0
812,-678,0,0,0,0,0,0,0,0,0,-1,2036,1702,0,0
-700,-685,0,0,0,0,0,0,0,0,0,-1,524,1709,0,0
-693,-685,0,0,0,0,0,0,0,0,0,-1,531,1709,0,0
-686,-685,0,0,0,0,0,0,0,0,0,-1,538,1709,0,0
-679,-685,0,0,0,0,0,0,0,0,0,-1,545,1709,0,0
-672,-685,0,0,0,0,0,0,0,0,0,-1,552,1709,0,0
-665,-685,0,0,0,0,0,0,0,0,0,-1,559,1709,0,0
-658,-685,0,0,0,0,0,0,0,0,0,-1,566,1709,0,0
-651,-685,0,0,0,0,0,0,0,0,0,-1,573,1709,0,0
-644,-685,0,0,0,0,0,0,0,0,0,-1,580,1709,0,0
-637,-685,0,0,0,0,0,0,0,0,0,-1,587,1709,0,0
-630,-685,0,0,0,0,0,0,0,0,0,-1,594,1709,0,0
-623,-685,0,0,0,0,0,0,0,0,0,-1,601,1709,0,0
-616,-685,0,0,0,0,0,0,0,0,0,-1,608,1709,0,0
-609,-685,0,0,0,0,0,0,0,0,0,-1,615,1709,0,0
-602,-685,0,0,0,0,0,0,0,0,0,-1,622,1709,0,0
-595,-685,0,0,0,0,0,0,0,0,0,-1,629,1709,0,0
-588,-685,0,0,0,0,0,0,0,0,0,-1,636,1709,0,0
-581,-685,0,0,0,0,0,0,0,0,0,-1,643,1709,0,0
-574,-685,0,0,0,0,0,0,0,0,0,-1,650,1709,0,0
-567,-685,0,0,0,0,0,0,0,0,0,-1,657,1709,0,0
-560,-685,0,0,0,0,0,0,0,0,0,-1,664,1709,0,0
-553,-685,0,0,0,0,0,0,0,0,0,-1,671,1709,0,0
-546,-685,0,0,0,0,0,0,0,0,0,-1,678,1709,0,0
-539,-685,0,0,0,0,0,0,0,0,0,-1,685,1709,0,0
-532,-685,0,0,0,0,0,0,0,0,0,-1,692,1709,0,0
