 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
483,-713,0,0,0,0,0,0,0,0,0,-1,1707,1737,0,0
490,-713,0,0,0,0,0,0,0,0,0,-1,1714,1737,0,0
497,-713,0,0,0,0,0,0,0,0,0,-1,1721,1737,0,0
504,-713,0,0,0,0,0,0,0,0,0,-1,1728,1737,0,0
511,-713,0,0,0,0,0,0,0,0,0,-1,1735,1737,0,0
518,-713,0,0,0,0,0,0,0,0,0,-1,1742,1737,0,0
525,-713,0,0,0,0,0,0,0,0,0,-1,1749,1737,0,0
532,-713,0,0,0,0,0,0,0,0,0,-1,1756,1737,0,0
539,-713,0,0,0,0,0,0,0,0,0,-1,1763,1737,0,0
546,-713,0,0,0,0,0,0,0,0,0,-1,1770,1737,0,0
553,-713,0,0,0,0,0,0,0,0,0,-1,1777,1737,0,0
560,-713,0,0,0,0,0,0,0,0,0,-1,1784,1737,0,0
567,-713,0,0,0,0,0,0,0,0,0,-1,1791,1737,0,0
574,-713,0,0,0,0,0,0,0,0,0,-1,1798,1737,0,0
581,-713,0,0,0,0,0,0,0,0,0,-1,1805,1737,0,0
588,-713,0,0,0,0,0,0,0,0,0,-1,1812,1737,0,0
595,-713,0,0,0,0,0,0,0,0,0,-1,1819,1737,0,0
602,-713,0,0,0,0,0,0,0,0,0,-1,1826,1737,0,0
609,-713,0,0,0,0,0,0,0,0,0,-1,1833,1737,0,0
616,-713,0,0,0,0,0,0,0,0,0,-1,1840,1737,0,0
623,-713,0,0,0,0,0,0,0,0,0,-1,1847,1737,0,0
630,-713,0,0,0,0,0,0,0,0,0,-1,1854,1737,0,0
637,-713,0,0,0,0,0,0,0,0,0,-1,1861,1737,0,0
644,-713,0,0,0,0,0,0,0,0,0,-1,1868,1737,0,0
651,-713,0,0,0,0,0,0,0,0,0,-1,1875,1737,0,0
658,-713,0,0,0,0,0,0,0,0,0,-1,1882,1737,0,0
665,-713,0,0,0,0,0,0,0,0,0,-1,1889,1737,0,0
672,-713,0,0,0,0,0,0,0,0,0,-1,1896,1737,0,0
679,-713,0,0,0,0,0,0,0,0,0,-1,1903,1737,0,0
686,-713,0,0,0,0,0,0,0,0,0,-1,1910,1737,0,0
693,-713,0,0,0,0,0,0,0,0,0,-1,1917,1737,0,0
700,-713,0,0,0,0,0,0,0,0,0,-1,1924,1737,0,0
707,-713,0,0,0,0,0,0,0,0,0,-1,1931,1737,0,0
714,-713,0,0,0,0,0,0,0,0,0,-1,1938,1737,0,0
721,-713,0,0,0,0,0,0,0,0,0,-1,1945,1737,0,0
728,-713,0,0,0,0,0,0,0,0,0,-1,1952,1737,0,0
735,-713,0,0,0,0,0,0,0,0,0,-1,1959,1737,0,0
742,-713,0,0,0,0,0,0,0,0,0,-1,1966,1737,0,0
749,-713,0,0,0,0,0,0,0,0,0,-1,1973,1737,0,0
756,-713,0,0,0,0,0,0,0,0,0,-1,1980,1737,0,0
763,-713,0,0,0,0,0,0,0,0,0,-1,1987,1737,0,0
770,-713,0,0,0,0,0,0,0,0,0,-1,1994,1737,0,0
777,-713,0,0,0,0,0,0,0,0,0,-1,2001,1737,0,0
784,-713,0,0,0,0,0,0,0,0,0,-1,2008,1737,0,0
791,-713,0,0,0,0,0,0,0,0,0,-1,2015,1737,0,0
798,-713,0,0,0,0,0,0,0,0,0,-1,2022,1737,0,0
805,-713,0,0,0,0,0,0,0,0,0,-1,2029,1737,0,0
812,-713,0,0,0,0,0,0,0,0,0,-1,2036,1737,0,0
-700,-720,0,0,0,0,0,0,0,0,0,-1,524,1744,0,0
-693,-720,0,0,0,0,0,0,0,0,0,-1,531,1744,0,0
-686,-720,0,0,0,0,0,0,0,0,0,-1,538,1744,0,0
-679,-720,0,0,0,0,0,0,0,0,0,-1,545,1744,0,0
-672,-720,0,0,0,0,0,0,0,0,0,-1,552,1744,0,0
-665,-720,0,0,0,0,0,0,0,0,0,-1,559,1744,0,0
-658,-720,0,0,0,0,0,0,0,0,0,-1,566,1744,0,0
-651,-720,0,0,0,0,0,0,0,0,0,-1,573,1744,0,0
-644,-720,0,0,0,0,0,0,0,0,0,-1,580,1744,0,0
-637,-720,0,0,0,0,0,0,0,0,0,-1,587,1744,0,0
-630,-720,0,0,0,0,0,0,0,0,0,-1,594,1744,0,0
-623,-720,0,0,0,0,0,0,0,0,0,-1,601,1744,0,0
-616,-720,0,0,0,0,0,0,0,0,0,-1,608,1744,0,0
-609,-720,0,0,0,0,0,0,0,0,0,-1,615,1744,0,0
-602,-720,0,0,0,0,0,0,0,0,0,-1,622,1744,0,0
-595,-720,0,0,0,0,0,0,0,0,0,-1,629,1744,0,0
-588,-720,0,0,0,0,0,0,0,0,0,-1,636,1744,0,0
-581,-720,0,0,0,0,0,0,0,0,0,-1,643,1744,0,0
-574,-720,0,0,0,0,0,0,0,0,0,-1,650,1744,0,0
-567,-720,0,0,0,0,0,0,0,0,0,-1,657,1744,0,0
-560,-720,0,0,0,0,0,0,0,0,0,-1,664,1744,0,0
-553,-720,0,0,0,0,0,0,0,0,0,-1,671,1744,0,0
-546,-720,0,0,0,0,0,0,0,0,0,-1,678,1744,0,0
-539,-720,0,0,0,0,0,0,0,0,0,-1,685,1744,0,0
-532,-720,0,0,0,0,0,0,0,0,0,-1,692,1744,0,0
-525,-720,0,0,0,0,0,0,0,0,0,-1,699,1744,0,0
-518,-720,0,0,0,0,0,0,0,0,0,-1,706,1744,0,0
-511,-720,0,0,0,0,0,0,0,0,0,-1,713,1744,0,0
-504,-720,0,0,0,0,0,0,0,0,0,-1,720,1744,0,0
-497,-720,0,0,0,0,0,0,0,0,0,-1,727,1744,0,0
-490,-720,0,0,0,0,0,0,0,0,0,-1,734,1744,0,0
-483,-720,0,0,0,0,0,0,0,0,0,-1,741,1744,0,0
-476,-720,0,0,0,0,0,0,0,0,0,-1,748,1744,0,0
-469,-720,0,0,0,0,0,0,0,0,0,-1,755,1744,0,0
-462,-720,0,0,0,0,0,0,0,0,0,-1,762,1744,0,0
-455,-720,0,0,0,0,0,0,0,0,0,-1,769,1744,0,0
-448,-720,0,0,0,0,0,0,0,0,0,-1,776,1744,0,0
-441,-720,0,0,0,0,0,0,0,0,0,-1,783,1744,0,0
-434,-720,0,0,0,0,0,0,0,0,0,-1,790,1744,0,0
-427,-720,0,0,0,0,0,0,0,0,0,-1,797,1744,0,0
-420,-720,0,0,0,0,0,0,0,0,0,-1,804,1744,0,0
-413,-720,0,0,0,0,0,0,0,0,0,-1,811,1744,0,0
-406,-720,0,0,0,0,0,0,0,0,0,-1,818,1744,0,0
-399,-720,0,0,0,0,0,0,0,0,0,-1,825,1744,0,0
-392,-720,0,0,0,0,0,0,0,0,0,-1,832,1744,0,0
-385,-720,0,0,0,0,0,0,0,0,0,-1,839,1744,0,0
-378,-720,0,0,0,0,0,0,0,0,0,-1,846,1744,0,0
-371,-720,0,0,0,0,0,0,0,0,0,-1,853,1744,0,0
-364,-720,0,0,0,0,0,0,0,0,0,-1,860,1744,0,0
-357,-720,0,0,0,0,0,0,0,0,0,-1,867,1744,0,0
-350,-720,0,0,0,0,0,0,0,0,0,-1,874,1744,0,0
-343,-720,0,0,0,0,0,0,0,0,0,-1,881,1744,0,0
-336,-720,0,0,0,0,0,0,0,0,0,-1,888,1744,0,0
-329,-720,0,0,0,0,0,0,0,0,0,-1,895,1744,0,0
-322,-720,0,0,0,0,0,0,0,0,0,-1,902,1744,0,0
-315,-720,0,0,0,0,0,0,0,0,0,-1,909,1744,0,0
-308,-720,0,0,0,0,0,0,0,0,0,-1,916,1744,0,0
-301,-720,0,0,0,0,0,0,0,0,0,-1,923,1744,0,0
-294,-720,0,0,0,0,0,0,0,0,0,-1,930,1744,0,0
-287,-720,0,0,0,0,0,0,0,0,0,-1,937,1744,0,0
-280,-720,6.46796,22.6417,0,0,0,0,0,0,0,-1,944,1744,6.46793,-22.6417
-273,-720,8.54633,13.262,0,0,0,0,0,0,0,-1,951,1744,8.54636,-13.2619
-266,-720,7.28027,13.3165,0,0,0,0,0,0,0,-1,958,1744,7.28026,-13.3166
-259,-720,3.70563,18.6372,0,0,0,0,0,0,0,-1,965,1744,3.70564,-18.6372
-252,-720,4.00989,18.5059,0,0,0,0,0,0,0,-1,972,1744,4.00988,-18.5058
-245,-720,7.05634,33.8489,0,0,0,0,0,0,0,-1,979,1744,7.05634,-33.8489
-238,-720,5.02216,24.1455,0,0,0,0,0,0,0,-1,986,1744,5.02217,-24.1455
-231,-720,7.35455,28.3225,0,0,0,0,0,0,0,-1,993,1744,7.35453,-28.3225
-224,-720,9.2887,38.2468,0,0,0,0,0,0,0,-1,1000,1744,9.28869,-38.2468
-217,-720,8.88116,39.9061,0,0,0,0,0,0,0,-1,1007,1744,8.88116,-39.9061
-210,-720,8.74036,38.6686,0,0,0,0,0,0,0,-1,1014,1744,8.74035,-38.6686
-203,-720,7.89978,34.8447,0,0,0,0,0,0,0,-1,1021,1744,7.89975,-34.8447
-196,-720,9.10339,40.9557,0,0,0,0,0,0,0,-1,1028,1744,9.10342,-40.9557
-189,-720,8.96545,41.0228,0,0,0,0,0,0,0,-1,1035,1744,8.96549,-41.0228
-182,-720,9.0614,41.5386,-0.016387,-0.0103646,-0.0011782,-0.0101423,-0.0166093,-1.38432,0.00966732,0.041279,1042,1744,9.06137,-41.5386
-175,-720,9.2002,42.0634,-0.0163674,-0.00981407,-0.000918945,-0.00968765,-0.0164939,-1.43408,0.00957105,0.0405366,1049,1744,9.20015,-42.0633
-168,-720,9.24207,42.4579,-0.0157747,-0.00914731,-0.000646631,-0.00908481,-0.0158372,-1.47444,0.00917662,0.0462056,1056,1744,9.24212,-42.4578
-161,-720,8.77002,42.906,-0.014856,-0.00781808,-0.000474383,-0.00778625,-0.0148879,-1.5038,0.00859855,0.0357686,1063,1744,8.76998,-42.906
-154,-720,8.96863,43.3033,-0.0134954,-0.00626581,-8.78347e-05,-0.00626474,-0.0134965,-1.55865,0.00779885,0.025742,1070,1744,8.96864,-43.3033
-147,-720,8.91553,43.6995,-0.0117477,-0.0045778,0.000358428,-0.00455992,-0.0117656,1.52097,0.00684988,0.0230309,1077,1744,8.91554,-43.6995
-140,-720,8.93042,44.0406,-0.00986374,-0.00283217,0.000743354,-0.00275444,-0.00994147,1.46661,0.00592683,0.019469,1084,1744,8.93038,-44.0407
-133,-720,8.8844,44.3043,-0.00800154,-0.00133284,0.00108286,-0.00116142,-0.00817297,1.41379,0.00510573,0.015174,1091,1744,8.88445,-44.3043
-126,-720,8.84326,44.6183,-0.00656262,-8.01329e-06,0.00131518,0.000246032,-0.00681667,1.37998,0.00462864,0.0153107,1098,1744,8.84332,-44.6183
-119,-720,8.79761,44.9236,-0.00530734,0.00108752,0.00153556,0.00143713,-0.00565695,1.34694,0.00433057,0.0153266,1105,1744,8.79759,-44.9236
-112,-720,8.75879,45.235,-0.00331957,0.00270046,0.0018673,0.00323262,-0.00385173,1.29317,0.00409535,0.0136008,1112,1744,8.75874,-45.235
-105,-720,8.74255,45.5386,-0.00183582,0.00356702,0.00215428,0.00432082,-0.00258963,1.2342,0.00403127,0.0134942,1119,1744,8.74261,-45.5385
-98,-720,8.73364,45.8214,-0.00167141,0.00340899,0.00203643,0.0041245,-0.00238693,1.23291,0.00380373,0.0110166,1126,1744,8.73368,-45.8215
-91,-720,8.71411,46.1002,-0.00143442,0.00327236,0.00190172,0.00394469,-0.00210675,1.23097,0.00354711,0.00998216,1133,1744,8.71405,-46.1002
-84,-720,8.70532,46.3793,-0.00120292,0.00286478,0.00168449,0.00347177,-0.00180991,1.22494,0.00309929,0.0108194,1140,1744,8.70526,-46.3793
-77,-720,8.69543,46.6442,-0.000817094,0.00255401,0.00152906,0.00314423,-0.00140731,1.20242,0.00269085,0.0133245,1147,1744,8.69546,-46.6441
-70,-720,8.67139,46.8857,-0.000549851,0.00209775,0.00127073,0.00260894,-0.00106105,1.18832,0.00218079,0.0120089,1154,1744,8.67134,-46.8858
-63,-720,8.62244,47.1062,-0.000470249,0.00169955,0.000891923,0.00201912,-0.000789819,1.22675,0.00167271,0.0119004,1161,1744,8.62239,-47.1062
-56,-720,8.6698,47.3322,-0.000269614,0.00148354,0.000745516,0.0017577,-0.000543768,1.21841,0.001389,0.013238,1168,1744,8.66982,-47.3322
-49,-720,8.64526,47.5393,-8.99956e-06,0.00125961,0.000644618,0.00152967,-0.000279059,1.17407,0.0011244,0.0181281,1175,1744,8.64525,-47.5393
-42,-720,8.62988,47.7318,0.000187125,0.00105652,0.000588438,0.00135341,-0.000109766,1.10352,0.000940998,0.0202947,1182,1744,8.62987,-47.7319
-35,-720,8.64746,47.8989,0.000402773,0.00100304,0.000635166,0.00140541,3.99072e-07,1.00611,0.000936809,0.0172443,1189,1744,8.64748,-47.8989
-28,-720,8.66956,48.0842,0.000567069,0.00104285,0.000726897,0.00156979,4.0124e-05,0.943538,0.00103341,0.0106093,1196,1744,8.6696,-48.0842
-21,-720,8.65588,48.2689,0.000772132,0.00116132,0.000926593,0.00191353,1.99213e-05,0.8889,0.0012691,0.00886468,1203,1744,8.65584,-48.2689
-14,-720,8.65137,48.3951,0.000906723,0.0016181,0.00120718,0.0025209,3.92087e-06,0.928666,0.00167929,0.0113328,1210,1744,8.65142,-48.3951
-7,-720,8.67468,48.5358,0.000959355,0.00229193,0.00146596,0.00323591,1.53729e-05,0.998696,0.00215217,0.0129419,1217,1744,8.67471,-48.5357
0,-720,8.69006,48.6815,0.000968087,0.00333173,0.00178729,0.0042926,7.22031e-06,1.07752,0.00285933,0.0134908,1224,1744,8.69003,-48.6815
7,-720,8.70251,48.7942,0.0010029,0.00450633,0.00201467,0.00542433,8.48994e-05,1.14325,0.00358826,0.0152699,1231,1744,8.70253,-48.7942
14,-720,8.72437,48.8774,0.00103834,0.00559615,0.00213025,0.00643676,0.000197735,1.19495,0.0042268,0.0144962,1238,1744,8.72439,-48.8774
21,-720,8.72949,48.9664,0.000982803,0.00653826,0.0021397,0.00726682,0.00025424,1.24261,0.00476206,0.011357,1245,1744,8.72944,-48.9665
28,-720,8.72546,49.0568,0.000986856,0.00742791,0.00209176,0.0080476,0.000367168,1.28278,0.00524696,0.010771,1252,1744,8.72543,-49.0568
35,-720,8.73584,49.1156,0.00106325,0.00817162,0.00188313,0.00863968,0.000595197,1.32718,0.00557199,0.0112706,1259,1744,8.73579,-49.1156
42,-720,8.75781,49.1534,0.00119044,0.00832231,0.00163541,0.00867944,0.00083331,1.3558,0.0055295,0.0115137,1266,1744,8.7578,-49.1534
49,-720,8.77234,49.1755,0.00128465,0.00808215,0.00141911,0.00836652,0.00100028,1.37303,0.00527595,0.0114456,1273,1744,8.77233,-49.1755
56,-720,8.77588,49.1995,0.00155277,0.00736904,0.00117378,0.00759698,0.00132483,1.37898,0.0046859,0.0108162,1280,1744,8.77583,-49.1995
63,-720,8.79993,49.198,0.00188437,0.00636763,0.000982005,0.00657329,0.00167871,1.36435,0.00394358,0.0130103,1287,1744,8.7999,-49.198
70,-720,8.84583,49.1692,0.00206766,0.00499261,0.000823665,0.0052086,0.00185167,1.31434,0.00304876,0.0130586,1294,1744,8.8458,-49.1692
77,-720,8.85217,49.188,0.00234897,0.00352048,0.000866185,0.00398038,0.00188907,1.0827,0.00229906,0.0144202,1301,1744,8.85214,-49.188
84,-720,8.86499,49.1536,0.00262431,0.00205264,0.000902401,0.00328506,0.00139189,0.632024,0.00190398,0.0143811,1308,1744,8.86498,-49.1535
91,-720,8.88501,49.1055,0.00295668,0.000496768,0.00101815,0.00332342,0.000130031,0.345731,0.00217356,0.0133109,1315,1744,8.885,-49.1055
98,-720,8.8728,49.0604,0.00314372,-0.000838565,0.00124448,0.00350063,-0.00119548,0.279303,0.00281808,0.0122882,1322,1744,8.8728,-49.0604
105,-720,8.89111,49.0046,0.00319954,-0.00186452,0.00141247,0.00356687,-0.00223184,0.254422,0.00337733,0.0116488,1329,1744,8.89114,-49.0047
112,-720,8.91309,48.9457,0.00316254,-0.00252464,0.00162338,0.0035933,-0.0029554,0.259371,0.00378687,0.0112483,1336,1744,8.91303,-48.9457
119,-720,8.91541,48.8755,0.00301414,-0.00282519,0.00177956,0.00351373,-0.00332477,0.27369,0.00394871,0.0117194,1343,1744,8.91544,-48.8755
126,-720,8.92725,48.7532,0.0028777,-0.00283735,0.00185747,0.00342835,-0.003388,0.288198,0.00393544,0.0115139,1350,1744,8.92721,-48.7531
133,-720,8.94006,48.614,0.00262085,-0.0026588,0.00183971,0.00319867,-0.00323661,0.304322,0.00371543,0.0127412,1357,1744,8.94008,-48.6141
140,-720,8.93579,48.4722,0.0022943,-0.00225446,0.00176224,0.00289713,-0.00285728,0.3296,0.00332234,0.0188916,1364,1744,8.93581,-48.4721
147,-720,8.9342,48.309,0.00194942,-0.00167277,0.00158327,0.0025439,-0.00226725,0.35919,0.00277925,0.0191653,1371,1744,8.93423,-48.309
154,-720,8.93762,48.1746,0.00161385,-0.00114197,0.0012991,0.0021297,-0.00165782,0.377983,0.00219237,0.0126012,1378,1744,8.93761,-48.1746
161,-720,8.9613,48.0052,0.00120018,-0.000595077,0.0010311,0.00166963,-0.00106453,0.427245,0.0015914,0.00936964,1385,1744,8.96133,-48.0053
168,-720,8.96936,47.8322,0.000822544,-0.000221152,0.000707553,0.00117987,-0.000578483,0.467659,0.00103479,0.00951972,1392,1744,8.96932,-47.8321
175,-720,8.95349,47.6218,0.000583537,7.64043e-05,0.000369535,0.000778136,-0.000118195,0.484704,0.000562312,0.0157773,1399,1744,8.95349,-47.6218
182,-720,8.96948,47.4309,0.000322875,0.000382565,3.33596e-05,0.000397481,0.000307958,1.15032,0.00024076,0.0170621,1406,1744,8.96952,-47.4309
189,-720,8.97534,47.2228,-4.11022e-05,0.000557458,-0.000285659,0.000671905,-0.000155549,-1.18974,0.000507791,0.0142139,1413,1744,8.97537,-47.2228
196,-720,8.96094,46.9877,-0.000421789,0.000853161,-0.000674268,0.00114359,-0.000712221,-1.16408,0.00108106,0.0128342,1420,1744,8.96098,-46.9877
203,-720,8.93542,46.7577,-0.000489183,0.00137624,-0.0010482,0.00184662,-0.000959564,-1.14898,0.00164691,0.0149518,1427,1744,8.93547,-46.7576
210,-720,8.94189,46.5347,-0.000362551,0.00185051,-0.00150194,0.00260952,-0.00112156,-1.10288,0.0022105,0.0146135,1434,1744,8.94189,-46.5346
217,-720,8.93311,46.2603,-7.93437e-05,0.00197276,-0.00189348,0.00310032,-0.00120691,-1.03369,0.00256562,0.013533,1441,1744,8.93315,-46.2603
224,-720,8.90527,45.9789,0.000301598,0.00116244,-0.00250177,0.00327054,-0.0018065,-0.870587,0.00297158,0.0100362,1448,1744,8.90525,-45.9789
231,-720,8.90503,45.7222,0.000179951,0.000641581,-0.00281326,0.00323348,-0.00241195,-0.826329,0.00327088,0.0103602,1455,1744,8.90498,-45.7222
238,-720,8.8905,45.4318,0.000329744,3.30767e-05,-0.00319496,0.00337981,-0.00301699,-0.762201,0.00369517,0.00890446,1462,1744,8.89044,-45.4318
245,-720,8.86145,45.1315,0.000482545,-0.00061315,-0.00359133,0.00356757,-0.00369818,-0.709708,0.00419511,0.0110756,1469,1744,8.86145,-45.1315
252,-720,8.84485,44.812,0.000514833,-0.00123545,-0.00387462,0.00361191,-0.00433253,-0.67433,0.00459301,0.0109628,1476,1744,8.84488,-44.812
259,-720,8.82397,44.4985,0.00044729,-0.00205679,-0.00392341,0.00331359,-0.00492309,-0.630946,0.00478562,0.00983449,1483,1744,8.82398,-44.4985
266,-720,8.80322,44.2008,0.000342539,-0.00283947,-0.00403058,0.00308476,-0.00558169,-0.597419,0.00507233,0.00861499,1490,1744,8.80319,-44.2008
273,-720,8.76721,43.8732,0.000242757,-0.00254479,-0.00440723,0.00347135,-0.00577338,-0.632251,0.00539233,0.0133677,1497,1744,8.76719,-43.8732
280,-720,8.69165,43.5455,-9.33747e-05,-0.0022017,-0.00465438,0.00362473,-0.0059198,-0.674033,0.00556339,0.0164248,1504,1744,8.69164,-43.5455
287,-720,8.6416,43.1472,-0.000436221,-0.00131787,-0.00489633,0.00403909,-0.00579317,-0.740504,0.00570669,0.0269976,1511,1744,8.64161,-43.1472
294,-720,8.67969,42.6847,-0.000772537,0.000564614,-0.00494145,0.00488251,-0.00509043,-0.85264,0.0057583,0.0358366,1518,1744,8.67967,-42.6846
301,-720,8.59192,42.2712,-0.00100872,0.00248594,-0.0048963,0.00593735,-0.00446013,-0.956788,0.00602315,0.0434015,1525,1744,8.59192,-42.2712
308,-720,8.53198,42.0924,-0.00151939,0.00408718,-0.0047595,0.0068076,-0.00423981,-1.05154,0.0064354,0.0440756,1532,1744,8.53203,-42.0924
315,-720,8.51538,41.8281,0,0,0,0,0,0,0,-1,1539,1744,8.51542,-41.8281
322,-720,8.89551,40.2716,0,0,0,0,0,0,0,-1,1546,1744,8.8955,-40.2717
329,-720,9.15906,34.7668,0,0,0,0,0,0,0,-1,1553,1744,9.1591,-34.7669
336,-720,6.14148,26.5682,0,0,0,0,0,0,0,-1,1560,1744,6.14151,-26.5683
343,-720,6.78552,21.3625,0,0,0,0,0,0,0,-1,1567,1744,6.78551,-21.3625
350,-720,4.0741,11.1836,0,0,0,0,0,0,0,-1,1574,1744,4.07412,-11.1836
357,-720,6.90833,21.4504,0,0,0,0,0,0,0,-1,1581,1744,6.90827,-21.4505
364,-720,5.83777,24.1599,0,0,0,0,0,0,0,-1,1588,1744,5.83773,-24.1599
371,-720,5.46997,23.6176,0,0,0,0,0,0,0,-1,1595,1744,5.47001,-23.6176
378,-720,3.88257,25.5404,0,0,0,0,0,0,0,-1,1602,1744,3.88262,-25.5404
385,-720,4.672,37.3854,0,0,0,0,0,0,0,-1,1609,1744,4.67202,-37.3854
392,-720,4.89319,36.2684,0,0,0,0,0,0,0,-1,1616,1744,4.89323,-36.2684
399,-720,2.37317,24.7166,0,0,0,0,0,0,0,-1,1623,1744,2.37317,-24.7166
406,-720,0,0,0,0,0,0,0,0,0,-1,1630,1744,0,0
413,-720,0,0,0,0,0,0,0,0,0,-1,1637,1744,0,0
420,-720,0,0,0,0,0,0,0,0,0,-1,1644,1744,0,0
427,-720,0,0,0,0,0,0,0,0,0,-1,1651,1744,0,0
434,-720,0,0,0,0,0,0,0,0,0,-1,1658,1744,0,0
441,-720,0,0,0,0,0,0,0,0,0,-1,1665,1744,0,0
448,-720,0,0,0,0,0,0,0,0,0,-1,1672,1744,0,0
455,-720,0,0,0,0,0,0,0,0,0,-1,1679,1744,0,0
462,-720,0,0,0,0,0,0,0,0,0,-1,1686,1744,0,0
469,-720,0,0,0,0,0,0,0,0,0,-1,1693,1744,0,0
476,-720,0,0,0,0,0,0,0,0,0,-1,1700,1744,0,0
483,-720,0,0,0,0,0,0,0,0,0,-1,1707,1744,0,0
490,-720,0,0,0,0,0,0,0,0,0,-1,1714,1744,0,0
497,-720,0,0,0,0,0,0,0,0,0,-1,1721,1744,0,0
504,-720,0,0,0,0,0,0,0,0,0,-1,1728,1744,0,0
511,-720,0,0,0,0,0,0,0,0,0,-1,1735,1744,0,0
518,-720,0,0,0,0,0,0,0,0,0,-1,1742,1744,0,0
525,-720,0,0,0,0,0,0,0,0,0,-1,1749,1744,0,0
532,-720,0,0,0,0,0,0,0,0,0,-1,1756,1744,0,0
539,-720,0,0,0,0,0,0,0,0,0,-1,1763,1744,0,0
546,-720,0,0,0,0,0,0,0,0,0,-1,1770,1744,0,0
553,-720,0,0,0,0,0,0,0,0,0,-1,1777,1744,0,0
560,-720,0,0,0,0,0,0,0,0,0,-1,1784,1744,0,0
567,-720,0,0,0,0,0,0,0,0,0,-1,1791,1744,0,0
574,-720,0,0,0,0,0,0,0,0,0,-1,1798,1744,0,0
581,-720,0,0,0,0,0,0,0,0,0,-1,1805,1744,0,0
588,-720,0,0,0,0,0,0,0,0,0,-1,1812,1744,0,0
595,-720,0,0,0,0,0,0,0,0,0,-1,1819,1744,0,0
602,-720,0,0,0,0,0,0,0,0,0,-1,1826,1744,0,0
609,-720,0,0,0,0,0,0,0,0,0,-1,1833,1744,0,0
616,-720,0,0,0,0,0,0,0,0,0,-1,1840,1744,0,0
623,-720,0,0,0,0,0,0,0,0,0,-1,1847,1744,0,0
630,-720,0,0,0,0,0,0,0,0,0,-1,1854,1744,0,0
637,-720,0,0,0,0,0,0,0,0,0,-1,1861,1744,0,0
644,-720,0,0,0,0,0,0,0,0,0,-1,1868,1744,0,0
651,-720,0,0,0,0,0,0,0,0,0,-1,1875,1744,0,0
658,-720,0,0,0,0,0,0,0,0,0,-1,1882,1744,0,0
665,-720,0,0,0,0,0,0,0,0,0,-1,1889,1744,0,0
672,-720,0,0,0,0,0,0,0,0,0,-1,1896,1744,0,0
679,-720,0,0,0,0,0,0,0,0,0,-1,1903,1744,0,0
686,-720,0,0,0,0,0,0,0,0,0,-1,1910,1744,0,0
693,-720,0,0,0,0,0,0,0,0,0,-1,1917,1744,0,0
700,-720,0,0,0,0,0,0,0,0,0,-1,1924,1744,0,0
707,-720,0,0,0,0,0,0,0,0,0,-1,1931,1744,0,0
714,-720,0,0,0,0,0,0,0,0,0,-1,1938,1744,0,0
721,-720,0,0,0,0,0,0,0,0,0,-1,1945,1744,0,0
728,-720,0,0,0,0,0,0,0,0,0,-1,1952,1744,0,0
735,-720,0,0,0,0,0,0,0,0,0,-1,1959,1744,0,0
742,-720,0,0,0,0,0,0,0,0,0,-1,1966,1744,0,0
749,-720,0,0,0,0,0,0,0,0,0,-1,1973,1744,0,0
756,-720,0,0,0,0,0,0,0,0,0,-1,1980,1744,0,0
763,-720,0,0,0,0,0,0,0,0,0,-1,1987,1744,0,0
770,-720,0,0,0,0,0,0,0,0,0,-1,1994,1744,0,0
777,-720,0,0,0,0,0,0,0,0,0,-1,2001,1744,0,0
784,-720,0,0,0,0,0,0,0,0,0,-1,2008,1744,0,0
791,-720,0,0,0,0,0,0,0,0,0,-1,2015,1744,0,0
798,-720,0,0,0,0,0,0,0,0,0,-1,2022,1744,0,0
805,-720,0,0,0,0,0,0,0,0,0,-1,2029,1744,0,0
812,-720,0,0,0,0,0,0,0,0,0,-1,2036,1744,0,0
-700,-727,0,0,0,0,0,0,0,0,0,-1,524,1751,0,0
-693,-727,0,0,0,0,0,0,0,0,0,-1,531,1751,0,0
-686,-727,0,0,0,0,0,0,0,0,0,-1,538,1751,0,0
-679,-727,0,0,0,0,0,0,0,0,0,-1,545,1751,0,0
-672,-727,0,0,0,0,0,0,0,0,0,-1,552,1751,0,0
-665,-727,0,0,0,0,0,0,0,0,0,-1,559,1751,0,0
-658,-727,0,0,0,0,0,0,0,0,0,-1,566,1751,0,0
-651,-727,0,0,0,0,0,0,0,0,0,-1,573,1751,0,0
-644,-727,0,0,0,0,0,0,0,0,0,-1,580,1751,0,0
-637,-727,0,0,0,0,0,0,0,0,0,-1,587,1751,0,0
-630,-727,0,0,0,0,0,0,0,0,0,-1,594,1751,0,0
-623,-727,0,0,0,0,0,0,0,0,0,-1,601,1751,0,0
-616,-727,0,0,0,0,0,0,0,0,0,-1,608,1751,0,0
-609,-727,0,0,0,0,0,0,0,0,0,-1,615,1751,0,0
-602,-727,0,0,0,0,0,0,0,0,0,-1,622,1751,0,0
-595,-727,0,0,0,0,0,0,0,0,0,-1,629,1751,0,0
-588,-727,0,0,0,0,0,0,0,0,0,-1,636,1751,0,0
-581,-727,0,0,0,0,0,0,0,0,0,-1,643,1751,0,0
-574,-727,0,0,0,0,0,0,0,0,0,-1,650,1751,0,0
-567,-727,0,0,0,0,0,0,0,0,0,-1,657,1751,0,0
-560,-727,0,0,0,0,0,0,0,0,0,-1,664,1751,0,0
