 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
602,-447,69.1149,77.2909,0.000361961,0.000873546,-0.000596617,0.00126689,-3.13858e-05,-0.987914,0.000855249,0.016614,1826,1471,69.1148,-77.2909
609,-447,68.7244,75.0526,0.000424134,0.000582175,-0.000477709,0.000987355,1.89537e-05,-0.867363,0.000652011,0.0180998,1833,1471,68.7243,-75.0526
616,-447,68.3849,72.817,0.000483613,0.000348544,-0.000384389,0.000806355,2.58014e-05,-0.698439,0.000529179,0.0215082,1840,1471,68.3849,-72.817
623,-447,68.0776,70.5924,0.000630689,0.000209532,-0.00038275,0.000856964,-1.67425e-05,-0.533911,0.000576971,0.023466,1847,1471,68.0777,-70.5925
630,-447,67.6814,68.3555,0.000765917,0.000148534,-0.000420716,0.000979041,-6.45908e-05,-0.468895,0.000675255,0.013544,1854,1471,67.6814,-68.3555
637,-447,67.3356,66.1329,0.000872969,0.000167124,-0.000496262,0.001129,-8.8912e-05,-0.476309,0.000783989,0.0136217,1861,1471,67.3356,-66.133
644,-447,66.9912,63.9175,0.000942956,0.000239709,-0.000607953,0.00129365,-0.000110982,-0.523216,0.000901705,0.0202363,1868,1471,66.9912,-63.9174
651,-447,66.8193,61.2815,0,0,0,0,0,0,0,-1,1875,1471,66.8194,-61.2816
658,-447,30.2566,16.5862,0,0,0,0,0,0,0,-1,1882,1471,30.2566,-16.5862
665,-447,18.4946,9.79919,0,0,0,0,0,0,0,-1,1889,1471,18.4946,-9.79922
672,-447,18.9784,9.66077,0,0,0,0,0,0,0,-1,1896,1471,18.9784,-9.66081
679,-447,14.844,7.4248,0,0,0,0,0,0,0,-1,1903,1471,14.844,-7.42477
686,-447,9.81079,4.30859,0,0,0,0,0,0,0,-1,1910,1471,9.8108,-4.30864
693,-447,10.48,2.08643,0,0,0,0,0,0,0,-1,1917,1471,10.48,-2.08642
700,-447,0,0,0,0,0,0,0,0,0,-1,1924,1471,0,0
707,-447,0,0,0,0,0,0,0,0,0,-1,1931,1471,0,0
714,-447,0,0,0,0,0,0,0,0,0,-1,1938,1471,0,0
721,-447,0,0,0,0,0,0,0,0,0,-1,1945,1471,0,0
728,-447,0,0,0,0,0,0,0,0,0,-1,1952,1471,0,0
735,-447,0,0,0,0,0,0,0,0,0,-1,1959,1471,0,0
742,-447,0,0,0,0,0,0,0,0,0,-1,1966,1471,0,0
749,-447,0,0,0,0,0,0,0,0,0,-1,1973,1471,0,0
756,-447,0,0,0,0,0,0,0,0,0,-1,1980,1471,0,0
763,-447,0,0,0,0,0,0,0,0,0,-1,1987,1471,0,0
770,-447,0,0,0,0,0,0,0,0,0,-1,1994,1471,0,0
777,-447,0,0,0,0,0,0,0,0,0,-1,2001,1471,0,0
784,-447,0,0,0,0,0,0,0,0,0,-1,2008,1471,0,0
791,-447,0,0,0,0,0,0,0,0,0,-1,2015,1471,0,0
798,-447,0,0,0,0,0,0,0,0,0,-1,2022,1471,0,0
805,-447,0,0,0,0,0,0,0,0,0,-1,2029,1471,0,0
812,-447,0,0,0,0,0,0,0,0,0,-1,2036,1471,0,0
-700,-454,0,0,0,0,0,0,0,0,0,-1,524,1478,0,0
-693,-454,0,0,0,0,0,0,0,0,0,-1,531,1478,0,0
-686,-454,0,0,0,0,0,0,0,0,0,-1,538,1478,0,0
-679,-454,0,0,0,0,0,0,0,0,0,-1,545,1478,0,0
-672,-454,0,0,0,0,0,0,0,0,0,-1,552,1478,0,0
-665,-454,0,0,0,0,0,0,0,0,0,-1,559,1478,0,0
-658,-454,0,0,0,0,0,0,0,0,0,-1,566,1478,0,0
-651,-454,0,0,0,0,0,0,0,0,0,-1,573,1478,0,0
-644,-454,0,0,0,0,0,0,0,0,0,-1,580,1478,0,0
-637,-454,0,0,0,0,0,0,0,0,0,-1,587,1478,0,0
-630,-454,0,0,0,0,0,0,0,0,0,-1,594,1478,0,0
-623,-454,0,0,0,0,0,0,0,0,0,-1,601,1478,0,0
-616,-454,0,0,0,0,0,0,0,0,0,-1,608,1478,0,0
-609,-454,0,0,0,0,0,0,0,0,0,-1,615,1478,0,0
-602,-454,0,0,0,0,0,0,0,0,0,-1,622,1478,0,0
-595,-454,0,0,0,0,0,0,0,0,0,-1,629,1478,0,0
-588,-454,0,0,0,0,0,0,0,0,0,-1,636,1478,0,0
-581,-454,0,0,0,0,0,0,0,0,0,-1,643,1478,0,0
-574,-454,-8.4881,-0.465942,0,0,0,0,0,0,0,-1,650,1478,-8.4881,0.465885
-567,-454,-8.10046,0.922974,0,0,0,0,0,0,0,-1,657,1478,-8.10047,-0.923034
-560,-454,-10.656,3.51172,0,0,0,0,0,0,0,-1,664,1478,-10.656,-3.51176
-553,-454,-9.01129,3.95251,0,0,0,0,0,0,0,-1,671,1478,-9.0113,-3.95256
-546,-454,-9.61896,6.05237,0,0,0,0,0,0,0,-1,678,1478,-9.61897,-6.05239
-539,-454,-7.72589,4.96533,0,0,0,0,0,0,0,-1,685,1478,-7.72592,-4.96532
-532,-454,-7.03931,7.59985,0,0,0,0,0,0,0,-1,692,1478,-7.03929,-7.59981
-525,-454,-5.78723,9.677,0,0,0,0,0,0,0,-1,699,1478,-5.78722,-9.67703
-518,-454,-9.82098,13.8295,0,0,0,0,0,0,0,-1,706,1478,-9.82098,-13.8295
-511,-454,-57.8815,64.0359,0,0,0,0,0,0,0,-1,713,1478,-57.8815,-64.0359
-504,-454,-58.1584,66.5325,0.00294984,0.00257666,0.00145306,0.00422824,0.00129825,0.721541,0.00250104,0.0368168,720,1478,-58.1584,-66.5324
-497,-454,-58.6062,68.8107,0.00244558,0.0020415,0.00120769,0.00346801,0.00101907,0.702518,0.0020582,0.0231319,727,1478,-58.6062,-68.8107
-490,-454,-58.9124,71.0295,0.00182406,0.00152647,0.000943937,0.00263086,0.000719672,0.707227,0.00156999,0.0223372,734,1478,-58.9124,-71.0295
-483,-454,-59.2244,73.2894,0.00119241,0.000982485,0.000648147,0.00174404,0.000430859,0.705122,0.001049,0.0211191,741,1478,-59.2244,-73.2894
-476,-454,-59.6496,75.4556,0.000642233,0.000552291,0.000398446,0.000998238,0.000196287,0.729203,0.00061067,0.0187224,748,1478,-59.6496,-75.4556
-469,-454,-59.9852,77.7197,0.000250221,0.000159748,0.000223152,0.000432676,-2.27061e-05,0.685395,0.000296309,0.0150613,755,1478,-59.9852,-77.7197
-462,-454,-60.3505,80.0315,-2.46637e-05,-0.000153189,0.00011177,4.00008e-05,-0.000217853,0.524499,0.000160242,0.0145267,762,1478,-60.3504,-80.0315
-455,-454,-60.7169,82.2827,-3.48267e-05,-0.000363339,0.000117927,3.12184e-06,-0.000401288,0.311333,0.000268572,0.016337,769,1478,-60.7169,-82.2828
-448,-454,-61.0704,84.5083,0,0,0,0,0,0,0,-1,776,1478,-61.0704,-84.5083
-441,-454,-59.8186,85.6444,0,0,0,0,0,0,0,-1,783,1478,-59.8186,-85.6444
-434,-454,-7.55743,19.4857,0,0,0,0,0,0,0,-1,790,1478,-7.55746,-19.4858
-427,-454,-6.00183,15.8636,0,0,0,0,0,0,0,-1,797,1478,-6.00184,-15.8637
-420,-454,-6.28088,15.2135,0,0,0,0,0,0,0,-1,804,1478,-6.28087,-15.2135
-413,-454,-5.4408,13.674,0,0,0,0,0,0,0,-1,811,1478,-5.44079,-13.6739
-406,-454,-2.38208,10.0308,0,0,0,0,0,0,0,-1,818,1478,-2.38209,-10.0308
-399,-454,-1.21033,6.95447,0,0,0,0,0,0,0,-1,825,1478,-1.21035,-6.95452
-392,-454,0.0967407,0.985474,0,0,0,0,0,0,0,-1,832,1478,0.0967364,-0.985529
-385,-454,2.38629,3.297,0,0,0,0,0,0,0,-1,839,1478,2.38629,-3.29702
-378,-454,-15.9756,2.83997,0,0,0,0,0,0,0,-1,846,1478,-15.9756,-2.83994
-371,-454,-17.2753,2.01453,0,0,0,0,0,0,0,-1,853,1478,-17.2753,-2.01455
-364,-454,1.08124,0.819458,0,0,0,0,0,0,0,-1,860,1478,1.08124,-0.819513
-357,-454,0,0,0,0,0,0,0,0,0,-1,867,1478,0,0
-350,-454,0,0,0,0,0,0,0,0,0,-1,874,1478,0,0
-343,-454,0,0,0,0,0,0,0,0,0,-1,881,1478,0,0
-336,-454,0,0,0,0,0,0,0,0,0,-1,888,1478,0,0
-329,-454,0,0,0,0,0,0,0,0,0,-1,895,1478,0,0
-322,-454,0,0,0,0,0,0,0,0,0,-1,902,1478,0,0
-315,-454,0,0,0,0,0,0,0,0,0,-1,909,1478,0,0
-308,-454,0,0,0,0,0,0,0,0,0,-1,916,1478,0,0
-301,-454,0,0,0,0,0,0,0,0,0,-1,923,1478,0,0
-294,-454,0,0,0,0,0,0,0,0,0,-1,930,1478,0,0
-287,-454,0,0,0,0,0,0,0,0,0,-1,937,1478,0,0
-280,-454,0,0,0,0,0,0,0,0,0,-1,944,1478,0,0
-273,-454,0,0,0,0,0,0,0,0,0,-1,951,1478,0,0
-266,-454,0,0,0,0,0,0,0,0,0,-1,958,1478,0,0
-259,-454,0,0,0,0,0,0,0,0,0,-1,965,1478,0,0
-252,-454,0,0,0,0,0,0,0,0,0,-1,972,1478,0,0
-245,-454,0,0,0,0,0,0,0,0,0,-1,979,1478,0,0
-238,-454,0,0,0,0,0,0,0,0,0,-1,986,1478,0,0
-231,-454,0,0,0,0,0,0,0,0,0,-1,993,1478,0,0
-224,-454,0,0,0,0,0,0,0,0,0,-1,1000,1478,0,0
-217,-454,0,0,0,0,0,0,0,0,0,-1,1007,1478,0,0
-210,-454,0,0,0,0,0,0,0,0,0,-1,1014,1478,0,0
-203,-454,0,0,0,0,0,0,0,0,0,-1,1021,1478,0,0
-196,-454,0,0,0,0,0,0,0,0,0,-1,1028,1478,0,0
-189,-454,0,0,0,0,0,0,0,0,0,-1,1035,1478,0,0
-182,-454,0,0,0,0,0,0,0,0,0,-1,1042,1478,0,0
-175,-454,0,0,0,0,0,0,0,0,0,-1,1049,1478,0,0
-168,-454,0,0,0,0,0,0,0,0,0,-1,1056,1478,0,0
-161,-454,0,0,0,0,0,0,0,0,0,-1,1063,1478,0,0
-154,-454,0,0,0,0,0,0,0,0,0,-1,1070,1478,0,0
-147,-454,0,0,0,0,0,0,0,0,0,-1,1077,1478,0,0
-140,-454,0,0,0,0,0,0,0,0,0,-1,1084,1478,0,0
-133,-454,0,0,0,0,0,0,0,0,0,-1,1091,1478,0,0
-126,-454,0,0,0,0,0,0,0,0,0,-1,1098,1478,0,0
-119,-454,0,0,0,0,0,0,0,0,0,-1,1105,1478,0,0
-112,-454,0,0,0,0,0,0,0,0,0,-1,1112,1478,0,0
-105,-454,0,0,0,0,0,0,0,0,0,-1,1119,1478,0,0
-98,-454,0,0,0,0,0,0,0,0,0,-1,1126,1478,0,0
-91,-454,0,0,0,0,0,0,0,0,0,-1,1133,1478,0,0
-84,-454,0,0,0,0,0,0,0,0,0,-1,1140,1478,0,0
-77,-454,0,0,0,0,0,0,0,0,0,-1,1147,1478,0,0
-70,-454,0,0,0,0,0,0,0,0,0,-1,1154,1478,0,0
-63,-454,0,0,0,0,0,0,0,0,0,-1,1161,1478,0,0
-56,-454,0,0,0,0,0,0,0,0,0,-1,1168,1478,0,0
-49,-454,0,0,0,0,0,0,0,0,0,-1,1175,1478,0,0
-42,-454,0,0,0,0,0,0,0,0,0,-1,1182,1478,0,0
-35,-454,0,0,0,0,0,0,0,0,0,-1,1189,1478,0,0
-28,-454,0,0,0,0,0,0,0,0,0,-1,1196,1478,0,0
-21,-454,0,0,0,0,0,0,0,0,0,-1,1203,1478,0,0
-14,-454,0,0,0,0,0,0,0,0,0,-1,1210,1478,0,0
-7,-454,0,0,0,0,0,0,0,0,0,-1,1217,1478,0,0
0,-454,0,0,0,0,0,0,0,0,0,-1,1224,1478,0,0
7,-454,0,0,0,0,0,0,0,0,0,-1,1231,1478,0,0
14,-454,0,0,0,0,0,0,0,0,0,-1,1238,1478,0,0
21,-454,0,0,0,0,0,0,0,0,0,-1,1245,1478,0,0
28,-454,0,0,0,0,0,0,0,0,0,-1,1252,1478,0,0
35,-454,0,0,0,0,0,0,0,0,0,-1,1259,1478,0,0
42,-454,0,0,0,0,0,0,0,0,0,-1,1266,1478,0,0
49,-454,0,0,0,0,0,0,0,0,0,-1,1273,1478,0,0
56,-454,0,0,0,0,0,0,0,0,0,-1,1280,1478,0,0
63,-454,0,0,0,0,0,0,0,0,0,-1,1287,1478,0,0
70,-454,0,0,0,0,0,0,0,0,0,-1,1294,1478,0,0
77,-454,0,0,0,0,0,0,0,0,0,-1,1301,1478,0,0
84,-454,0,0,0,0,0,0,0,0,0,-1,1308,1478,0,0
91,-454,0,0,0,0,0,0,0,0,0,-1,1315,1478,0,0
98,-454,0,0,0,0,0,0,0,0,0,-1,1322,1478,0,0
105,-454,0,0,0,0,0,0,0,0,0,-1,1329,1478,0,0
112,-454,0,0,0,0,0,0,0,0,0,-1,1336,1478,0,0
119,-454,0,0,0,0,0,0,0,0,0,-1,1343,1478,0,0
126,-454,0,0,0,0,0,0,0,0,0,-1,1350,1478,0,0
133,-454,0,0,0,0,0,0,0,0,0,-1,1357,1478,0,0
140,-454,0,0,0,0,0,0,0,0,0,-1,1364,1478,0,0
147,-454,0,0,0,0,0,0,0,0,0,-1,1371,1478,0,0
154,-454,0,0,0,0,0,0,0,0,0,-1,1378,1478,0,0
161,-454,0,0,0,0,0,0,0,0,0,-1,1385,1478,0,0
168,-454,0,0,0,0,0,0,0,0,0,-1,1392,1478,0,0
175,-454,0,0,0,0,0,0,0,0,0,-1,1399,1478,0,0
182,-454,0,0,0,0,0,0,0,0,0,-1,1406,1478,0,0
189,-454,0,0,0,0,0,0,0,0,0,-1,1413,1478,0,0
196,-454,0,0,0,0,0,0,0,0,0,-1,1420,1478,0,0
203,-454,0,0,0,0,0,0,0,0,0,-1,1427,1478,0,0
210,-454,0,0,0,0,0,0,0,0,0,-1,1434,1478,0,0
217,-454,0,0,0,0,0,0,0,0,0,-1,1441,1478,0,0
224,-454,0,0,0,0,0,0,0,0,0,-1,1448,1478,0,0
231,-454,0,0,0,0,0,0,0,0,0,-1,1455,1478,0,0
238,-454,0,0,0,0,0,0,0,0,0,-1,1462,1478,0,0
245,-454,0,0,0,0,0,0,0,0,0,-1,1469,1478,0,0
252,-454,0,0,0,0,0,0,0,0,0,-1,1476,1478,0,0
259,-454,0,0,0,0,0,0,0,0,0,-1,1483,1478,0,0
266,-454,0,0,0,0,0,0,0,0,0,-1,1490,1478,0,0
273,-454,0,0,0,0,0,0,0,0,0,-1,1497,1478,0,0
280,-454,0,0,0,0,0,0,0,0,0,-1,1504,1478,0,0
287,-454,0,0,0,0,0,0,0,0,0,-1,1511,1478,0,0
294,-454,0,0,0,0,0,0,0,0,0,-1,1518,1478,0,0
301,-454,0,0,0,0,0,0,0,0,0,-1,1525,1478,0,0
308,-454,0,0,0,0,0,0,0,0,0,-1,1532,1478,0,0
315,-454,0,0,0,0,0,0,0,0,0,-1,1539,1478,0,0
322,-454,0,0,0,0,0,0,0,0,0,-1,1546,1478,0,0
329,-454,0,0,0,0,0,0,0,0,0,-1,1553,1478,0,0
336,-454,0,0,0,0,0,0,0,0,0,-1,1560,1478,0,0
343,-454,0,0,0,0,0,0,0,0,0,-1,1567,1478,0,0
350,-454,0,0,0,0,0,0,0,0,0,-1,1574,1478,0,0
357,-454,0,0,0,0,0,0,0,0,0,-1,1581,1478,0,0
364,-454,0,0,0,0,0,0,0,0,0,-1,1588,1478,0,0
371,-454,0,0,0,0,0,0,0,0,0,-1,1595,1478,0,0
378,-454,0,0,0,0,0,0,0,0,0,-1,1602,1478,0,0
385,-454,0,0,0,0,0,0,0,0,0,-1,1609,1478,0,0
392,-454,0,0,0,0,0,0,0,0,0,-1,1616,1478,0,0
399,-454,0,0,0,0,0,0,0,0,0,-1,1623,1478,0,0
406,-454,0,0,0,0,0,0,0,0,0,-1,1630,1478,0,0
413,-454,0,0,0,0,0,0,0,0,0,-1,1637,1478,0,0
420,-454,0,0,0,0,0,0,0,0,0,-1,1644,1478,0,0
427,-454,0,0,0,0,0,0,0,0,0,-1,1651,1478,0,0
434,-454,0,0,0,0,0,0,0,0,0,-1,1658,1478,0,0
441,-454,0,0,0,0,0,0,0,0,0,-1,1665,1478,0,0
448,-454,0,0,0,0,0,0,0,0,0,-1,1672,1478,0,0
455,-454,0,0,0,0,0,0,0,0,0,-1,1679,1478,0,0
462,-454,0,0,0,0,0,0,0,0,0,-1,1686,1478,0,0
469,-454,0,0,0,0,0,0,0,0,0,-1,1693,1478,0,0
476,-454,0,0,0,0,0,0,0,0,0,-1,1700,1478,0,0
483,-454,14.2399,3.97498,0,0,0,0,0,0,0,-1,1707,1478,14.2399,-3.97502
490,-454,18.1821,-0.175781,0,0,0,0,0,0,0,-1,1714,1478,18.1821,0.175822
497,-454,16.8854,1.01208,0,0,0,0,0,0,0,-1,1721,1478,16.8854,-1.01209
504,-454,15.587,2.05994,0,0,0,0,0,0,0,-1,1728,1478,15.5871,-2.05998
511,-454,17.0273,14.5258,0,0,0,0,0,0,0,-1,1735,1478,17.0273,-14.5258
518,-454,16.4158,13.1039,0,0,0,0,0,0,0,-1,1742,1478,16.4157,-13.1038
525,-454,15.7842,11.6628,0,0,0,0,0,0,0,-1,1749,1478,15.7841,-11.6629
532,-454,15.1094,10.2476,0,0,0,0,0,0,0,-1,1756,1478,15.1094,-10.2475
539,-454,13.7905,10.9373,0,0,0,0,0,0,0,-1,1763,1478,13.7906,-10.9372
546,-454,16.2002,13.2458,0,0,0,0,0,0,0,-1,1770,1478,16.2002,-13.2459
553,-454,15.6747,12.1868,0,0,0,0,0,0,0,-1,1777,1478,15.6747,-12.1868
560,-454,16.3895,14.0527,0,0,0,0,0,0,0,-1,1784,1478,16.3895,-14.0528
567,-454,38.1984,36.0463,0,0,0,0,0,0,0,-1,1791,1478,38.1983,-36.0463
574,-454,47.4471,49.8385,0,0,0,0,0,0,0,-1,1798,1478,47.4471,-49.8385
581,-454,68.0684,84.3088,0,0,0,0,0,0,0,-1,1805,1478,68.0684,-84.3088
588,-454,67.6711,82.1011,0.00110935,0.00128134,-0.000725544,0.00192597,0.000464722,-0.844386,0.00116051,0.0241256,1812,1478,67.6712,-82.1011
595,-454,67.2249,79.9196,0.000705722,0.000859924,-0.000481769,0.00127072,0.000294924,-0.864744,0.000767955,0.016185,1819,1478,67.2249,-79.9195
602,-454,66.8462,77.6675,0.000450011,0.000453536,-0.000267484,0.000719263,0.000184284,-0.788693,0.000431407,0.0126053,1826,1478,66.8462,-77.6675
609,-454,66.5165,75.4337,0.000511001,0.00034616,-0.000285799,0.000726026,0.000131134,-0.645014,0.000446768,0.0147967,1833,1478,66.5164,-75.4337
616,-454,66.1754,73.214,0.000624211,0.000286956,-0.00034429,0.000838951,7.22157e-05,-0.557678,0.00053685,0.0177962,1840,1478,66.1754,-73.214
623,-454,65.885,71.0233,0.000794923,0.000332788,-0.000493467,0.00110874,1.89681e-05,-0.566434,0.000732921,0.0244664,1847,1478,65.885,-71.0233
630,-454,65.5142,68.7882,0.000915034,0.00048624,-0.000669508,0.00140364,-2.36137e-06,-0.630442,0.000936545,0.0260812,1854,1478,65.5142,-68.7882
637,-454,65.0417,66.576,0.000997294,0.000707568,-0.000905595,0.00176954,-6.46778e-05,-0.706088,0.00120183,0.0210127,1861,1478,65.0417,-66.5761
644,-454,64.7264,64.2218,0,0,0,0,0,0,0,-1,1868,1478,64.7264,-64.2218
651,-454,54.428,47.5275,0,0,0,0,0,0,0,-1,1875,1478,54.428,-47.5275
658,-454,17.2583,10.0765,0,0,0,0,0,0,0,-1,1882,1478,17.2583,-10.0765
665,-454,17.683,9.67566,0,0,0,0,0,0,0,-1,1889,1478,17.683,-9.67572
672,-454,16.5476,6.41931,0,0,0,0,0,0,0,-1,1896,1478,16.5476,-6.41929
679,-454,14.2161,5.45007,0,0,0,0,0,0,0,-1,1903,1478,14.2161,-5.45013
686,-454,10.3767,2.12842,0,0,0,0,0,0,0,-1,1910,1478,10.3767,-2.12839
693,-454,11.1857,1.48486,0,0,0,0,0,0,0,-1,1917,1478,11.1857,-1.48487
700,-454,0,0,0,0,0,0,0,0,0,-1,1924,1478,0,0
707,-454,0,0,0,0,0,0,0,0,0,-1,1931,1478,0,0
714,-454,0,0,0,0,0,0,0,0,0,-1,1938,1478,0,0
721,-454,0,0,0,0,0,0,0,0,0,-1,1945,1478,0,0
728,-454,0,0,0,0,0,0,0,0,0,-1,1952,1478,0,0
735,-454,0,0,0,0,0,0,0,0,0,-1,1959,1478,0,0
742,-454,0,0,0,0,0,0,0,0,0,-1,1966,1478,0,0
749,-454,0,0,0,0,0,0,0,0,0,-1,1973,1478,0,0
756,-454,0,0,0,0,0,0,0,0,0,-1,1980,1478,0,0
763,-454,0,0,0,0,0,0,0,0,0,-1,1987,1478,0,0
770,-454,0,0,0,0,0,0,0,0,0,-1,1994,1478,0,0
777,-454,0,0,0,0,0,0,0,0,0,-1,2001,1478,0,0
784,-454,0,0,0,0,0,0,0,0,0,-1,2008,1478,0,0
791,-454,0,0,0,0,0,0,0,0,0,-1,2015,1478,0,0
798,-454,0,0,0,0,0,0,0,0,0,-1,2022,1478,0,0
805,-454,0,0,0,0,0,0,0,0,0,-1,2029,1478,0,0
812,-454,0,0,0,0,0,0,0,0,0,-1,2036,1478,0,0
-700,-461,0,0,0,0,0,0,0,0,0,-1,524,1485,0,0
-693,-461,0,0,0,0,0,0,0,0,0,-1,531,1485,0,0
-686,-461,0,0,0,0,0,0,0,0,0,-1,538,1485,0,0
-679,-461,0,0,0,0,0,0,0,0,0,-1,545,1485,0,0
-672,-461,0,0,0,0,0,0,0,0,0,-1,552,1485,0,0
-665,-461,0,0,0,0,0,0,0,0,0,-1,559,1485,0,0
-658,-461,0,0,0,0,0,0,0,0,0,-1,566,1485,0,0
-651,-461,0,0,0,0,0,0,0,0,0,-1,573,1485,0,0
-644,-461,0,0,0,0,0,0,0,0,0,-1,580,1485,0,0
-637,-461,0,0,0,0,0,0,0,0,0,-1,587,1485,0,0
-630,-461,0,0,0,0,0,0,0,0,0,-1,594,1485,0,0
-623,-461,0,0,0,0,0,0,0,0,0,-1,601,1485,0,0
-616,-461,0,0,0,0,0,0,0,0,0,-1,608,1485,0,0
-609,-461,0,0,0,0,0,0,0,0,0,-1,615,1485,0,0
-602,-461,0,0,0,0,0,0,0,0,0,-1,622,1485,0,0
-595,-461,0,0,0,0,0,0,0,0,0,-1,629,1485,0,0
-588,-461,0,0,0,0,0,0,0,0,0,-1,636,1485,0,0
-581,-461,0,0,0,0,0,0,0,0,0,-1,643,1485,0,0
-574,-461,0,0,0,0,0,0,0,0,0,-1,650,1485,0,0
-567,-461,-9.69031,0.513306,0,0,0,0,0,0,0,-1,657,1485,-9.69032,-0.513305
-560,-461,-7.28815,1.54004,0,0,0,0,0,0,0,-1,664,1485,-7.28817,-1.54005
-553,-461,-11.9607,5.27783,0,0,0,0,0,0,0,-1,671,1485,-11.9607,-5.27778
-546,-461,-11.4215,4.44666,0,0,0,0,0,0,0,-1,678,1485,-11.4215,-4.4467
-539,-461,-9.36493,5.23438,0,0,0,0,0,0,0,-1,685,1485,-9.3649,-5.23432
-532,-461,-7.82898,6.78357,0,0,0,0,0,0,0,-1,692,1485,-7.829,-6.78363
-525,-461,-6.37878,8.75659,0,0,0,0,0,0,0,-1,699,1485,-6.3788,-8.75659
-518,-461,-6.49695,10.886,0,0,0,0,0,0,0,-1,706,1485,-6.49696,-10.8859
-511,-461,-15.8618,21.5214,0,0,0,0,0,0,0,-1,713,1485,-15.8617,-21.5213
-504,-461,-55.9425,66.7582,0,0,0,0,0,0,0,-1,720,1485,-55.9425,-66.7581
-497,-461,-56.3192,69.1442,0.00270409,0.00282905,0.00166158,0.00442933,0.00110381,0.80419,0.00266235,0.0147904,727,1485,-56.3192,-69.1441
-490,-461,-56.6372,71.4382,0.00232455,0.00217587,0.00138887,0.00364107,0.000859352,0.758661,0.00219767,0.0172111,734,1485,-56.6372,-71.4383
-483,-461,-56.9805,73.7061,0.00186823,0.00152027,0.0010785,0.00278669,0.000601803,0.705429,0.00169323,0.0168152,741,1485,-56.9805,-73.706
-476,-461,-57.394,75.8732,0.00147075,0.000929988,0.000802405,0.0020471,0.000353635,0.622891,0.00126346,0.0149831,748,1485,-57.394,-75.8732
-469,-461,-57.7288,78.1091,0.00123117,0.000419346,0.000624658,0.00157021,8.0299e-05,0.497277,0.0010211,0.0186249,755,1485,-57.7287,-78.1092
-462,-461,-58.0455,80.4275,0.0011137,2.0839e-05,0.000525903,0.00132566,-0.000191124,0.383129,0.000953885,0.0269493,762,1485,-58.0455,-80.4275
-455,-461,-58.4658,82.6218,0.00123127,-0.000272983,0.000537407,0.00140353,-0.000445249,0.310202,0.00111417,0.0325264,769,1485,-58.4658,-82.6218
-448,-461,-58.8269,84.9169,0.00158952,-0.000393254,0.000697981,0.00181058,-0.000614313,0.306717,0.00145569,0.0328138,776,1485,-58.8269,-84.9168
-441,-461,-59.1236,87.0931,0,0,0,0,0,0,0,-1,783,1485,-59.1236,-87.0932
-434,-461,-26.355,48.8398,0,0,0,0,0,0,0,-1,790,1485,-26.355,-48.8398
-427,-461,-8.26154,21.546,0,0,0,0,0,0,0,-1,797,1485,-8.26153,-21.5461
-420,-461,-5.70355,16.6116,0,0,0,0,0,0,0,-1,804,1485,-5.70353,-16.6115
-413,-461,-5.98798,16.0605,0,0,0,0,0,0,0,-1,811,1485,-5.98796,-16.0605
-406,-461,-5.52667,14.839,0,0,0,0,0,0,0,-1,818,1485,-5.52666,-14.839
-399,-461,-1.93439,9.82849,0,0,0,0,0,0,0,-1,825,1485,-1.9344,-9.82846
-392,-461,-0.357544,5.55225,0,0,0,0,0,0,0,-1,832,1485,-0.357536,-5.55228
-385,-461,1.71509,3.35254,0,0,0,0,0,0,0,-1,839,1485,1.71511,-3.35255
-378,-461,1.95996,3.01111,0,0,0,0,0,0,0,-1,846,1485,1.95993,-3.01111
-371,-461,0.702881,2.33459,0,0,0,0,0,0,0,-1,853,1485,0.702859,-2.33459
-364,-461,-1.93097,2.56458,0,0,0,0,0,0,0,-1,860,1485,-1.93095,-2.56456
-357,-461,-2.41516,3.49487,0,0,0,0,0,0,0,-1,867,1485,-2.41517,-3.49487
-350,-461,0,0,0,0,0,0,0,0,0,-1,874,1485,0,0
-343,-461,0,0,0,0,0,0,0,0,0,-1,881,1485,0,0
-336,-461,0,0,0,0,0,0,0,0,0,-1,888,1485,0,0
-329,-461,0,0,0,0,0,0,0,0,0,-1,895,1485,0,0
-322,-461,0,0,0,0,0,0,0,0,0,-1,902,1485,0,0
-315,-461,0,0,0,0,0,0,0,0,0,-1,909,1485,0,0
-308,-461,0,0,0,0,0,0,0,0,0,-1,916,1485,0,0
-301,-461,0,0,0,0,0,0,0,0,0,-1,923,1485,0,0
-294,-461,0,0,0,0,0,0,0,0,0,-1,930,1485,0,0
-287,-461,0,0,0,0,0,0,0,0,0,-1,937,1485,0,0
-280,-461,0,0,0,0,0,0,0,0,0,-1,944,1485,0,0
-273,-461,0,0,0,0,0,0,0,0,0,-1,951,1485,0,0
-266,-461,0,0,0,0,0,0,0,0,0,-1,958,1485,0,0
-259,-461,0,0,0,0,0,0,0,0,0,-1,965,1485,0,0
-252,-461,0,0,0,0,0,0,0,0,0,-1,972,1485,0,0
-245,-461,0,0,0,0,0,0,0,0,0,-1,979,1485,0,0
-238,-461,0,0,0,0,0,0,0,0,0,-1,986,1485,0,0
-231,-461,0,0,0,0,0,0,0,0,0,-1,993,1485,0,0
