 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
245,-594,0,0,0,0,0,0,0,0,0,-1,1469,1618,0,0
252,-594,3.03674,1.20996,0,0,0,0,0,0,0,-1,1476,1618,3.0368,-1.20999
259,-594,4.79834,1.53113,0,0,0,0,0,0,0,-1,1483,1618,4.79837,-1.53118
266,-594,3.71606,2.68152,0,0,0,0,0,0,0,-1,1490,1618,3.71609,-2.68149
273,-594,9.7655,6.33557,0,0,0,0,0,0,0,-1,1497,1618,9.76555,-6.33554
280,-594,3.13281,0.911255,0,0,0,0,0,0,0,-1,1504,1618,3.13277,-0.911207
287,-594,4.42749,1.51563,0,0,0,0,0,0,0,-1,1511,1618,4.42747,-1.51564
294,-594,5.36475,3.34937,0,0,0,0,0,0,0,-1,1518,1618,5.36475,-3.3494
301,-594,7.97144,9.04333,0,0,0,0,0,0,0,-1,1525,1618,7.9714,-9.04328
308,-594,6.30347,10.4633,0,0,0,0,0,0,0,-1,1532,1618,6.30351,-10.4633
315,-594,4.62012,11.934,0,0,0,0,0,0,0,-1,1539,1618,4.62006,-11.934
322,-594,2.91528,13.3134,0,0,0,0,0,0,0,-1,1546,1618,2.91523,-13.3133
329,-594,4.19861,9.77258,0,0,0,0,0,0,0,-1,1553,1618,4.19865,-9.77264
336,-594,10.1353,4.66528,0,0,0,0,0,0,0,-1,1560,1618,10.1353,-4.66533
343,-594,18.0483,57.3796,0,0,0,0,0,0,0,-1,1567,1618,18.0484,-57.3796
350,-594,24.8807,64.2565,0,0,0,0,0,0,0,-1,1574,1618,24.8807,-64.2565
357,-594,24.1903,62.9299,0,0,0,0,0,0,0,-1,1581,1618,24.1903,-62.93
364,-594,20.7518,62.6091,0,0,0,0,0,0,0,-1,1588,1618,20.7519,-62.6092
371,-594,22.4775,64.7457,0,0,0,0,0,0,0,-1,1595,1618,22.4775,-64.7457
378,-594,22.6462,69.2249,0,0,0,0,0,0,0,-1,1602,1618,22.6462,-69.2248
385,-594,25.8207,82.2562,0,0,0,0,0,0,0,-1,1609,1618,25.8207,-82.2562
392,-594,26.0084,90.6113,0,0,0,0,0,0,0,-1,1616,1618,26.0085,-90.6113
399,-594,29.077,116.162,0,0,0,0,0,0,0,-1,1623,1618,29.077,-116.162
406,-594,32.7993,154.188,0,0,0,0,0,0,0,-1,1630,1618,32.7993,-154.188
413,-594,33.1056,159.236,0,0,0,0,0,0,0,-1,1637,1618,33.1056,-159.236
420,-594,36.0393,185.877,0,0,0,0,0,0,0,-1,1644,1618,36.0393,-185.877
427,-594,35.792,182.761,0.00873199,0.00470109,0.000823326,0.00889367,0.00453941,0.19391,0.00513513,0.0452763,1651,1618,35.792,-182.761
434,-594,35.1611,179.801,0.00739547,0.00358757,0.000656469,0.00750547,0.00347758,0.166014,0.00433717,0.0331552,1658,1618,35.1611,-179.801
441,-594,34.4546,176.802,0.00640937,0.00300386,0.000207397,0.00642195,0.00299127,0.0606018,0.00371061,0.0261521,1665,1618,34.4545,-176.801
448,-594,33.9041,173.784,0.00551634,0.00237952,-0.000123422,0.00552119,0.00237467,-0.0392653,0.00319803,0.0261583,1672,1618,33.904,-173.784
455,-594,33.3004,170.805,0.00464891,0.00176975,-0.000408961,0.00470587,0.00171279,-0.138396,0.00275025,0.0185972,1679,1618,33.3004,-170.805
462,-594,32.7247,167.779,0.00387707,0.00117932,-0.000658993,0.00402944,0.00102695,-0.227223,0.0024178,0.0199409,1686,1618,32.7247,-167.779
469,-594,32.0604,164.884,0.00315607,0.000624293,-0.000846487,0.00341301,0.00036735,-0.294701,0.00216331,0.0185137,1693,1618,32.0605,-164.884
476,-594,31.4285,161.963,0.00244207,8.20321e-05,-0.000990266,0.00280253,-0.000278426,-0.349093,0.00196774,0.0188032,1700,1618,31.4284,-161.963
483,-594,30.7632,158.947,0.00195564,-0.000338104,-0.00114491,0.0024293,-0.000811764,-0.39227,0.00194736,0.0225105,1707,1618,30.7632,-158.947
490,-594,30.1251,155.954,0.00158683,-0.000446106,-0.00139021,0.00229254,-0.00115182,-0.469732,0.00202463,0.0215528,1714,1618,30.1252,-155.954
497,-594,29.4542,152.991,0.00123795,-0.00070718,-0.00162805,0.00216181,-0.00163104,-0.516153,0.00219694,0.017682,1721,1618,29.4542,-152.991
504,-594,28.8112,149.978,0.00118829,-0.00103145,-0.00195871,0.00232972,-0.00217288,-0.527636,0.0026001,0.0223575,1728,1618,28.8112,-149.978
511,-594,28.281,146.844,0,0,0,0,0,0,0,-1,1735,1618,28.281,-146.844
518,-594,27.3383,143.731,0,0,0,0,0,0,0,-1,1742,1618,27.3383,-143.731
525,-594,22.6301,74.267,0,0,0,0,0,0,0,-1,1749,1618,22.6301,-74.267
532,-594,23.9922,59.0367,0,0,0,0,0,0,0,-1,1756,1618,23.9921,-59.0367
539,-594,22.6456,47.21,0,0,0,0,0,0,0,-1,1763,1618,22.6457,-47.2099
546,-594,7.48645,8.54785,0,0,0,0,0,0,0,-1,1770,1618,7.48639,-8.54789
553,-594,3.69714,5.68762,0,0,0,0,0,0,0,-1,1777,1618,3.69715,-5.68764
560,-594,6.06616,4.44482,0,0,0,0,0,0,0,-1,1784,1618,6.06621,-4.44477
567,-594,5.97266,4.73303,0,0,0,0,0,0,0,-1,1791,1618,5.97271,-4.73309
574,-594,5.9906,4.96326,0,0,0,0,0,0,0,-1,1798,1618,5.99065,-4.96326
581,-594,0,0,0,0,0,0,0,0,0,-1,1805,1618,0,0
588,-594,0,0,0,0,0,0,0,0,0,-1,1812,1618,0,0
595,-594,0,0,0,0,0,0,0,0,0,-1,1819,1618,0,0
602,-594,0,0,0,0,0,0,0,0,0,-1,1826,1618,0,0
609,-594,0,0,0,0,0,0,0,0,0,-1,1833,1618,0,0
616,-594,0,0,0,0,0,0,0,0,0,-1,1840,1618,0,0
623,-594,0,0,0,0,0,0,0,0,0,-1,1847,1618,0,0
630,-594,0,0,0,0,0,0,0,0,0,-1,1854,1618,0,0
637,-594,0,0,0,0,0,0,0,0,0,-1,1861,1618,0,0
644,-594,0,0,0,0,0,0,0,0,0,-1,1868,1618,0,0
651,-594,0,0,0,0,0,0,0,0,0,-1,1875,1618,0,0
658,-594,0,0,0,0,0,0,0,0,0,-1,1882,1618,0,0
665,-594,0,0,0,0,0,0,0,0,0,-1,1889,1618,0,0
672,-594,0,0,0,0,0,0,0,0,0,-1,1896,1618,0,0
679,-594,0,0,0,0,0,0,0,0,0,-1,1903,1618,0,0
686,-594,0,0,0,0,0,0,0,0,0,-1,1910,1618,0,0
693,-594,0,0,0,0,0,0,0,0,0,-1,1917,1618,0,0
700,-594,0,0,0,0,0,0,0,0,0,-1,1924,1618,0,0
707,-594,0,0,0,0,0,0,0,0,0,-1,1931,1618,0,0
714,-594,0,0,0,0,0,0,0,0,0,-1,1938,1618,0,0
721,-594,0,0,0,0,0,0,0,0,0,-1,1945,1618,0,0
728,-594,0,0,0,0,0,0,0,0,0,-1,1952,1618,0,0
735,-594,0,0,0,0,0,0,0,0,0,-1,1959,1618,0,0
742,-594,0,0,0,0,0,0,0,0,0,-1,1966,1618,0,0
749,-594,0,0,0,0,0,0,0,0,0,-1,1973,1618,0,0
756,-594,0,0,0,0,0,0,0,0,0,-1,1980,1618,0,0
763,-594,0,0,0,0,0,0,0,0,0,-1,1987,1618,0,0
770,-594,0,0,0,0,0,0,0,0,0,-1,1994,1618,0,0
777,-594,0,0,0,0,0,0,0,0,0,-1,2001,1618,0,0
784,-594,0,0,0,0,0,0,0,0,0,-1,2008,1618,0,0
791,-594,0,0,0,0,0,0,0,0,0,-1,2015,1618,0,0
798,-594,0,0,0,0,0,0,0,0,0,-1,2022,1618,0,0
805,-594,0,0,0,0,0,0,0,0,0,-1,2029,1618,0,0
812,-594,0,0,0,0,0,0,0,0,0,-1,2036,1618,0,0
-700,-601,0,0,0,0,0,0,0,0,0,-1,524,1625,0,0
-693,-601,0,0,0,0,0,0,0,0,0,-1,531,1625,0,0
-686,-601,0,0,0,0,0,0,0,0,0,-1,538,1625,0,0
-679,-601,0,0,0,0,0,0,0,0,0,-1,545,1625,0,0
-672,-601,0,0,0,0,0,0,0,0,0,-1,552,1625,0,0
-665,-601,0,0,0,0,0,0,0,0,0,-1,559,1625,0,0
-658,-601,0,0,0,0,0,0,0,0,0,-1,566,1625,0,0
-651,-601,0,0,0,0,0,0,0,0,0,-1,573,1625,0,0
-644,-601,0,0,0,0,0,0,0,0,0,-1,580,1625,0,0
-637,-601,0,0,0,0,0,0,0,0,0,-1,587,1625,0,0
-630,-601,0,0,0,0,0,0,0,0,0,-1,594,1625,0,0
-623,-601,0,0,0,0,0,0,0,0,0,-1,601,1625,0,0
-616,-601,0,0,0,0,0,0,0,0,0,-1,608,1625,0,0
-609,-601,0,0,0,0,0,0,0,0,0,-1,615,1625,0,0
-602,-601,0,0,0,0,0,0,0,0,0,-1,622,1625,0,0
-595,-601,0,0,0,0,0,0,0,0,0,-1,629,1625,0,0
-588,-601,0,0,0,0,0,0,0,0,0,-1,636,1625,0,0
-581,-601,0,0,0,0,0,0,0,0,0,-1,643,1625,0,0
-574,-601,0,0,0,0,0,0,0,0,0,-1,650,1625,0,0
-567,-601,0,0,0,0,0,0,0,0,0,-1,657,1625,0,0
-560,-601,0,0,0,0,0,0,0,0,0,-1,664,1625,0,0
-553,-601,0,0,0,0,0,0,0,0,0,-1,671,1625,0,0
-546,-601,0,0,0,0,0,0,0,0,0,-1,678,1625,0,0
-539,-601,0,0,0,0,0,0,0,0,0,-1,685,1625,0,0
-532,-601,0,0,0,0,0,0,0,0,0,-1,692,1625,0,0
-525,-601,0,0,0,0,0,0,0,0,0,-1,699,1625,0,0
-518,-601,0,0,0,0,0,0,0,0,0,-1,706,1625,0,0
-511,-601,0,0,0,0,0,0,0,0,0,-1,713,1625,0,0
-504,-601,0,0,0,0,0,0,0,0,0,-1,720,1625,0,0
-497,-601,0,0,0,0,0,0,0,0,0,-1,727,1625,0,0
-490,-601,0,0,0,0,0,0,0,0,0,-1,734,1625,0,0
-483,-601,0,0,0,0,0,0,0,0,0,-1,741,1625,0,0
-476,-601,0,0,0,0,0,0,0,0,0,-1,748,1625,0,0
-469,-601,0,0,0,0,0,0,0,0,0,-1,755,1625,0,0
-462,-601,0,0,0,0,0,0,0,0,0,-1,762,1625,0,0
-455,-601,0,0,0,0,0,0,0,0,0,-1,769,1625,0,0
-448,-601,-7.07623,2.7616,0,0,0,0,0,0,0,-1,776,1625,-7.07626,-2.76161
-441,-601,-6.06689,3.33447,0,0,0,0,0,0,0,-1,783,1625,-6.06691,-3.33448
-434,-601,-5.02655,3.8468,0,0,0,0,0,0,0,-1,790,1625,-5.02657,-3.84674
-427,-601,-5.78601,4.2406,0,0,0,0,0,0,0,-1,797,1625,-5.786,-4.24058
-420,-601,-5.5191,5.60364,0,0,0,0,0,0,0,-1,804,1625,-5.51907,-5.60368
-413,-601,-4.30756,5.86047,0,0,0,0,0,0,0,-1,811,1625,-4.30757,-5.86046
-406,-601,-1.67493,7.20422,0,0,0,0,0,0,0,-1,818,1625,-1.67493,-7.20428
-399,-601,1.40094,15.3108,0,0,0,0,0,0,0,-1,825,1625,1.40096,-15.3107
-392,-601,0.678833,30.98,0,0,0,0,0,0,0,-1,832,1625,0.678827,-30.98
-385,-601,-0.0147095,37.3687,0,0,0,0,0,0,0,-1,839,1625,-0.0147267,-37.3687
-378,-601,-9.49316,77.9558,0,0,0,0,0,0,0,-1,846,1625,-9.49313,-77.9558
-371,-601,-23.3279,148.789,0,0,0,0,0,0,0,-1,853,1625,-23.328,-148.789
-364,-601,-23.968,151.774,0.00412746,0.00136019,0.00577373,0.00868103,-0.00319338,0.667794,0.00709553,0.0423805,860,1625,-23.968,-151.774
-357,-601,-24.7046,154.899,0.00344591,0.00124362,0.00497021,0.00743549,-0.00274596,0.676385,0.00608256,0.0146461,867,1625,-24.7046,-154.899
-350,-601,-25.3409,157.889,0.00277168,0.00105558,0.00402732,0.00603134,-0.00220408,0.680439,0.0049229,0.0304077,874,1625,-25.3409,-157.889
-343,-601,-25.9385,160.871,0.00260762,0.000883157,0.00322676,0.00508537,-0.00159459,0.654842,0.00402838,0.0491386,881,1625,-25.9385,-160.871
-336,-601,-26.6512,163.731,0.00275018,0.000634711,0.00246189,0.00437194,-0.000987052,0.5825,0.00329333,0.0448567,888,1625,-26.6513,-163.731
-329,-601,-27.344,166.757,0.00308827,0.000351182,0.00173358,0.00392839,-0.000488943,0.451267,0.00279619,0.0350746,895,1625,-27.344,-166.757
-322,-601,-28.001,169.877,0.0036802,4.41579e-05,0.00105768,0.00396548,-0.000241125,0.263456,0.00272758,0.019688,902,1625,-28.001,-169.877
-315,-601,-28.5498,172.718,0.00477315,0.000145957,0.000660395,0.00486556,5.3551e-05,0.139023,0.003226,0.0226665,909,1625,-28.5498,-172.718
-308,-601,-29.1745,175.659,0.00625723,0.000152082,0.000301785,0.00627211,0.0001372,0.0492712,0.00413643,0.0200365,916,1625,-29.1745,-175.659
-301,-601,-29.8411,178.674,0.00786371,0.000269282,1.22877e-05,0.00786373,0.000269262,0.00161798,0.00515508,0.0153919,923,1625,-29.8411,-178.674
-294,-601,-30.4427,181.634,0.00970532,0.000546841,-9.44497e-05,0.0097063,0.000545867,-0.0103113,0.0062968,0.0166412,930,1625,-30.4427,-181.634
-287,-601,-31.0909,184.608,0.0118172,0.00108735,-1.66621e-05,0.0118173,0.00108732,-0.00155286,0.00754191,0.0237724,937,1625,-31.0909,-184.608
-280,-601,-31.6801,187.511,0,0,0,0,0,0,0,-1,944,1625,-31.68,-187.511
-273,-601,-32.048,190.504,0,0,0,0,0,0,0,-1,951,1625,-32.048,-190.504
-266,-601,-32.5289,194.148,0,0,0,0,0,0,0,-1,958,1625,-32.5289,-194.148
-259,-601,-18.8072,134.813,0,0,0,0,0,0,0,-1,965,1625,-18.8072,-134.813
-252,-601,-5.5199,84.9717,0,0,0,0,0,0,0,-1,972,1625,-5.51992,-84.9717
-245,-601,-5.19122,85.542,0,0,0,0,0,0,0,-1,979,1625,-5.19122,-85.542
-238,-601,-4.50085,79.6481,0,0,0,0,0,0,0,-1,986,1625,-4.50088,-79.648
-231,-601,-3.33917,71.8477,0,0,0,0,0,0,0,-1,993,1625,-3.33918,-71.8476
-224,-601,-3.03302,65.2062,0,0,0,0,0,0,0,-1,1000,1625,-3.033,-65.2062
-217,-601,3.39429,10.3898,0,0,0,0,0,0,0,-1,1007,1625,3.39431,-10.3898
-210,-601,-6.53699,15.7931,0,0,0,0,0,0,0,-1,1014,1625,-6.53697,-15.7931
-203,-601,2.69348,15.9099,0,0,0,0,0,0,0,-1,1021,1625,2.69351,-15.91
-196,-601,2.66992,16.1815,0,0,0,0,0,0,0,-1,1028,1625,2.66995,-16.1815
-189,-601,2.849,16.6105,0,0,0,0,0,0,0,-1,1035,1625,2.84902,-16.6104
-182,-601,1.82153,13.9752,0,0,0,0,0,0,0,-1,1042,1625,1.82155,-13.9752
-175,-601,0.544922,9.28687,0,0,0,0,0,0,0,-1,1049,1625,0.544879,-9.28685
-168,-601,-0.247559,8.97461,0,0,0,0,0,0,0,-1,1056,1625,-0.247598,-8.97466
-161,-601,-1.16833,8.80078,0,0,0,0,0,0,0,-1,1063,1625,-1.16837,-8.80081
-154,-601,1.12756,7.94861,0,0,0,0,0,0,0,-1,1070,1625,1.12762,-7.94855
-147,-601,1.35352,9.55432,0,0,0,0,0,0,0,-1,1077,1625,1.35351,-9.55429
-140,-601,1.72437,11.1498,0,0,0,0,0,0,0,-1,1084,1625,1.72432,-11.1498
-133,-601,2.13281,12.8347,0,0,0,0,0,0,0,-1,1091,1625,2.13287,-12.8348
-126,-601,3.09534,15.427,0,0,0,0,0,0,0,-1,1098,1625,3.0953,-15.4271
-119,-601,1.22485,9.43457,0,0,0,0,0,0,0,-1,1105,1625,1.22489,-9.43456
-112,-601,0,0,0,0,0,0,0,0,0,-1,1112,1625,0,0
-105,-601,0,0,0,0,0,0,0,0,0,-1,1119,1625,0,0
-98,-601,0,0,0,0,0,0,0,0,0,-1,1126,1625,0,0
-91,-601,0,0,0,0,0,0,0,0,0,-1,1133,1625,0,0
-84,-601,0,0,0,0,0,0,0,0,0,-1,1140,1625,0,0
-77,-601,0,0,0,0,0,0,0,0,0,-1,1147,1625,0,0
-70,-601,0,0,0,0,0,0,0,0,0,-1,1154,1625,0,0
-63,-601,0,0,0,0,0,0,0,0,0,-1,1161,1625,0,0
-56,-601,0,0,0,0,0,0,0,0,0,-1,1168,1625,0,0
-49,-601,0,0,0,0,0,0,0,0,0,-1,1175,1625,0,0
-42,-601,0,0,0,0,0,0,0,0,0,-1,1182,1625,0,0
-35,-601,0,0,0,0,0,0,0,0,0,-1,1189,1625,0,0
-28,-601,0,0,0,0,0,0,0,0,0,-1,1196,1625,0,0
-21,-601,0,0,0,0,0,0,0,0,0,-1,1203,1625,0,0
-14,-601,0,0,0,0,0,0,0,0,0,-1,1210,1625,0,0
-7,-601,0,0,0,0,0,0,0,0,0,-1,1217,1625,0,0
0,-601,0,0,0,0,0,0,0,0,0,-1,1224,1625,0,0
7,-601,0,0,0,0,0,0,0,0,0,-1,1231,1625,0,0
14,-601,0,0,0,0,0,0,0,0,0,-1,1238,1625,0,0
21,-601,0,0,0,0,0,0,0,0,0,-1,1245,1625,0,0
28,-601,0,0,0,0,0,0,0,0,0,-1,1252,1625,0,0
35,-601,0,0,0,0,0,0,0,0,0,-1,1259,1625,0,0
42,-601,0,0,0,0,0,0,0,0,0,-1,1266,1625,0,0
49,-601,0,0,0,0,0,0,0,0,0,-1,1273,1625,0,0
56,-601,0,0,0,0,0,0,0,0,0,-1,1280,1625,0,0
63,-601,0,0,0,0,0,0,0,0,0,-1,1287,1625,0,0
70,-601,0,0,0,0,0,0,0,0,0,-1,1294,1625,0,0
77,-601,0,0,0,0,0,0,0,0,0,-1,1301,1625,0,0
84,-601,0,0,0,0,0,0,0,0,0,-1,1308,1625,0,0
91,-601,0,0,0,0,0,0,0,0,0,-1,1315,1625,0,0
98,-601,0,0,0,0,0,0,0,0,0,-1,1322,1625,0,0
105,-601,0,0,0,0,0,0,0,0,0,-1,1329,1625,0,0
112,-601,0,0,0,0,0,0,0,0,0,-1,1336,1625,0,0
119,-601,0,0,0,0,0,0,0,0,0,-1,1343,1625,0,0
126,-601,0,0,0,0,0,0,0,0,0,-1,1350,1625,0,0
133,-601,0,0,0,0,0,0,0,0,0,-1,1357,1625,0,0
140,-601,0,0,0,0,0,0,0,0,0,-1,1364,1625,0,0
147,-601,0,0,0,0,0,0,0,0,0,-1,1371,1625,0,0
154,-601,0,0,0,0,0,0,0,0,0,-1,1378,1625,0,0
161,-601,0,0,0,0,0,0,0,0,0,-1,1385,1625,0,0
168,-601,0,0,0,0,0,0,0,0,0,-1,1392,1625,0,0
175,-601,0,0,0,0,0,0,0,0,0,-1,1399,1625,0,0
182,-601,0,0,0,0,0,0,0,0,0,-1,1406,1625,0,0
189,-601,0,0,0,0,0,0,0,0,0,-1,1413,1625,0,0
196,-601,0,0,0,0,0,0,0,0,0,-1,1420,1625,0,0
203,-601,0,0,0,0,0,0,0,0,0,-1,1427,1625,0,0
210,-601,0,0,0,0,0,0,0,0,0,-1,1434,1625,0,0
217,-601,0,0,0,0,0,0,0,0,0,-1,1441,1625,0,0
224,-601,0,0,0,0,0,0,0,0,0,-1,1448,1625,0,0
231,-601,-0.0371094,0.525879,0,0,0,0,0,0,0,-1,1455,1625,-0.0371518,-0.525824
238,-601,2.03369,-1.32861,0,0,0,0,0,0,0,-1,1462,1625,2.03364,1.32858
245,-601,2.71375,2.44983,0,0,0,0,0,0,0,-1,1469,1625,2.71371,-2.44979
252,-601,4.66943,2.28381,0,0,0,0,0,0,0,-1,1476,1625,4.66947,-2.28376
259,-601,6.42712,2.61987,0,0,0,0,0,0,0,-1,1483,1625,6.42711,-2.61985
266,-601,6.75317,1.68701,0,0,0,0,0,0,0,-1,1490,1625,6.75323,-1.687
273,-601,5.4314,2.92053,0,0,0,0,0,0,0,-1,1497,1625,5.43144,-2.92051
280,-601,4.64722,1.17786,0,0,0,0,0,0,0,-1,1504,1625,4.64722,-1.1779
287,-601,5.32532,2.6217,0,0,0,0,0,0,0,-1,1511,1625,5.32535,-2.62171
294,-601,5.97693,4.22693,0,0,0,0,0,0,0,-1,1518,1625,5.97697,-4.22694
301,-601,7.28162,9.50024,0,0,0,0,0,0,0,-1,1525,1625,7.28162,-9.50025
308,-601,6.53528,10.3927,0,0,0,0,0,0,0,-1,1532,1625,6.53529,-10.3927
315,-601,4.88013,11.7184,0,0,0,0,0,0,0,-1,1539,1625,4.88015,-11.7184
322,-601,3.38098,12.7864,0,0,0,0,0,0,0,-1,1546,1625,3.38104,-12.7864
329,-601,1.8772,13.8768,0,0,0,0,0,0,0,-1,1553,1625,1.87716,-13.8768
336,-601,4.67847,9.53308,0,0,0,0,0,0,0,-1,1560,1625,4.67848,-9.53309
343,-601,11.1404,3.14575,0,0,0,0,0,0,0,-1,1567,1625,11.1404,-3.1458
350,-601,22.2609,65.0352,0,0,0,0,0,0,0,-1,1574,1625,22.2608,-65.0352
357,-601,22.0867,63.3602,0,0,0,0,0,0,0,-1,1581,1625,22.0867,-63.3603
364,-601,20.9148,63.1563,0,0,0,0,0,0,0,-1,1588,1625,20.9148,-63.1563
371,-601,25.7045,110.517,0,0,0,0,0,0,0,-1,1595,1625,25.7044,-110.517
378,-601,26.113,103.917,0,0,0,0,0,0,0,-1,1602,1625,26.113,-103.918
385,-601,25.7329,93.0115,0,0,0,0,0,0,0,-1,1609,1625,25.7329,-93.0114
392,-601,27.6798,117.651,0,0,0,0,0,0,0,-1,1616,1625,27.6798,-117.651
399,-601,30.7197,156.291,0,0,0,0,0,0,0,-1,1623,1625,30.7197,-156.291
406,-601,34.3806,191.852,0,0,0,0,0,0,0,-1,1630,1625,34.3807,-191.852
413,-601,33.9225,188.947,0,0,0,0,0,0,0,-1,1637,1625,33.9225,-188.947
420,-601,33.3276,186.05,0.00950978,0.003797,0.00113866,0.00972837,0.00357841,0.189664,0.00568171,0.0217698,1644,1625,33.3276,-186.05
427,-601,32.8578,183.091,0.00797609,0.00307911,0.000839079,0.00811587,0.00293933,0.165075,0.00474467,0.0196334,1651,1625,32.8578,-183.091
434,-601,32.2117,180.25,0.00662733,0.0023671,0.000530051,0.00669228,0.00230214,0.121942,0.00392598,0.0217238,1658,1625,32.2116,-180.25
441,-601,31.6256,177.329,0.00563252,0.0020471,-1.71021e-05,0.0056326,0.00204702,-0.00476976,0.00329217,0.0253475,1665,1625,31.6256,-177.329
448,-601,31.0046,174.418,0.00475848,0.0016066,-0.000451746,0.00482195,0.00154313,-0.139583,0.00284344,0.0201602,1672,1625,31.0046,-174.418
455,-601,30.3776,171.442,0.00394425,0.00116869,-0.000797367,0.00415701,0.000955934,-0.260754,0.00251402,0.0190971,1679,1625,30.3775,-171.442
462,-601,29.7303,168.438,0.00319969,0.000704003,-0.00106442,0.003592,0.000311695,-0.353119,0.00229782,0.018937,1686,1625,29.7303,-168.438
469,-601,29.12,165.555,0.00252875,0.000214314,-0.00128646,0.00310189,-0.000358821,-0.419117,0.00219732,0.0179844,1693,1625,29.12,-165.555
476,-601,28.5052,162.577,0.00193317,-0.000288458,-0.00146183,0.00265835,-0.00101364,-0.460502,0.00218976,0.0189869,1700,1625,28.5053,-162.577
483,-601,27.8147,159.59,0.00151764,-0.000567101,-0.00167956,0.002452,-0.00150146,-0.507677,0.00230442,0.0216481,1707,1625,27.8147,-159.59
490,-601,27.1632,156.617,0.00116261,-0.000582867,-0.00199161,0.00246431,-0.00188457,-0.578896,0.00251825,0.0190433,1714,1625,27.1632,-156.617
497,-601,26.4902,153.646,0.000859536,-0.000867894,-0.00232464,0.00247573,-0.00248409,-0.607528,0.00286355,0.027517,1721,1625,26.4903,-153.646
504,-601,25.8883,150.493,0,0,0,0,0,0,0,-1,1728,1625,25.8884,-150.493
511,-601,24.7172,89.2206,0,0,0,0,0,0,0,-1,1735,1625,24.7171,-89.2206
518,-601,22.5652,60.4095,0,0,0,0,0,0,0,-1,1742,1625,22.5652,-60.4096
525,-601,21.0905,50.1962,0,0,0,0,0,0,0,-1,1749,1625,21.0905,-50.1961
532,-601,15.9053,24.3068,0,0,0,0,0,0,0,-1,1756,1625,15.9053,-24.3067
539,-601,7.77112,11.4299,0,0,0,0,0,0,0,-1,1763,1625,7.77116,-11.4299
546,-601,6.56873,3.62354,0,0,0,0,0,0,0,-1,1770,1625,6.56867,-3.62352
553,-601,7.03015,4.25049,0,0,0,0,0,0,0,-1,1777,1625,7.03011,-4.25048
560,-601,7.50745,4.83374,0,0,0,0,0,0,0,-1,1784,1625,7.50744,-4.83376
567,-601,7.82043,3.83301,0,0,0,0,0,0,0,-1,1791,1625,7.82041,-3.83303
574,-601,0,0,0,0,0,0,0,0,0,-1,1798,1625,0,0
581,-601,0,0,0,0,0,0,0,0,0,-1,1805,1625,0,0
588,-601,0,0,0,0,0,0,0,0,0,-1,1812,1625,0,0
595,-601,0,0,0,0,0,0,0,0,0,-1,1819,1625,0,0
602,-601,0,0,0,0,0,0,0,0,0,-1,1826,1625,0,0
609,-601,0,0,0,0,0,0,0,0,0,-1,1833,1625,0,0
616,-601,0,0,0,0,0,0,0,0,0,-1,1840,1625,0,0
623,-601,0,0,0,0,0,0,0,0,0,-1,1847,1625,0,0
630,-601,0,0,0,0,0,0,0,0,0,-1,1854,1625,0,0
637,-601,0,0,0,0,0,0,0,0,0,-1,1861,1625,0,0
644,-601,0,0,0,0,0,0,0,0,0,-1,1868,1625,0,0
651,-601,0,0,0,0,0,0,0,0,0,-1,1875,1625,0,0
658,-601,0,0,0,0,0,0,0,0,0,-1,1882,1625,0,0
665,-601,0,0,0,0,0,0,0,0,0,-1,1889,1625,0,0
672,-601,0,0,0,0,0,0,0,0,0,-1,1896,1625,0,0
679,-601,0,0,0,0,0,0,0,0,0,-1,1903,1625,0,0
686,-601,0,0,0,0,0,0,0,0,0,-1,1910,1625,0,0
693,-601,0,0,0,0,0,0,0,0,0,-1,1917,1625,0,0
700,-601,0,0,0,0,0,0,0,0,0,-1,1924,1625,0,0
707,-601,0,0,0,0,0,0,0,0,0,-1,1931,1625,0,0
714,-601,0,0,0,0,0,0,0,0,0,-1,1938,1625,0,0
721,-601,0,0,0,0,0,0,0,0,0,-1,1945,1625,0,0
728,-601,0,0,0,0,0,0,0,0,0,-1,1952,1625,0,0
735,-601,0,0,0,0,0,0,0,0,0,-1,1959,1625,0,0
742,-601,0,0,0,0,0,0,0,0,0,-1,1966,1625,0,0
749,-601,0,0,0,0,0,0,0,0,0,-1,1973,1625,0,0
756,-601,0,0,0,0,0,0,0,0,0,-1,1980,1625,0,0
763,-601,0,0,0,0,0,0,0,0,0,-1,1987,1625,0,0
770,-601,0,0,0,0,0,0,0,0,0,-1,1994,1625,0,0
777,-601,0,0,0,0,0,0,0,0,0,-1,2001,1625,0,0
784,-601,0,0,0,0,0,0,0,0,0,-1,2008,1625,0,0
791,-601,0,0,0,0,0,0,0,0,0,-1,2015,1625,0,0
798,-601,0,0,0,0,0,0,0,0,0,-1,2022,1625,0,0
805,-601,0,0,0,0,0,0,0,0,0,-1,2029,1625,0,0
812,-601,0,0,0,0,0,0,0,0,0,-1,2036,1625,0,0
-700,-608,0,0,0,0,0,0,0,0,0,-1,524,1632,0,0
-693,-608,0,0,0,0,0,0,0,0,0,-1,531,1632,0,0
-686,-608,0,0,0,0,0,0,0,0,0,-1,538,1632,0,0
-679,-608,0,0,0,0,0,0,0,0,0,-1,545,1632,0,0
