 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
336,-678,11.7695,57.8271,2.36851e-05,0.0030076,-0.00209579,0.00408825,-0.00105696,-1.09473,0.00313773,0.013801,1560,1702,11.7696,-57.8271
343,-678,11.7815,57.1945,-0.000428519,0.00351403,-0.00243134,0.00467282,-0.00158732,-1.12604,0.00375778,0.0143684,1567,1702,11.7815,-57.1945
350,-678,11.7601,56.5789,-0.000805196,0.00384398,-0.00281246,0.00516818,-0.00212939,-1.13075,0.00433331,0.0152793,1574,1702,11.7602,-56.5789
357,-678,11.7061,55.9484,-0.00106637,0.00396087,-0.00319484,0.00551238,-0.00261787,-1.11871,0.00479214,0.0116795,1581,1702,11.706,-55.9483
364,-678,11.6722,55.3015,-0.00133672,0.00395967,-0.00344917,0.00566,-0.00303705,-1.11279,0.0050968,0.0121445,1588,1702,11.6723,-55.3016
371,-678,11.6166,54.6342,-0.00145002,0.00393702,-0.00376868,0.00587578,-0.00338878,-1.09566,0.00541275,0.0126195,1595,1702,11.6165,-54.6342
378,-678,11.5549,53.9575,-0.00137019,0.00382387,-0.0040447,0.00603352,-0.00357984,-1.07079,0.00561021,0.01298,1602,1702,11.5549,-53.9575
385,-678,11.5162,53.2845,-0.0010762,0.00371806,-0.00448803,0.00640902,-0.00376716,-1.03068,0.00594085,0.0134637,1609,1702,11.5162,-53.2845
392,-678,11.51,52.6572,-0.000620026,0.00359615,-0.00503807,0.0069494,-0.00397327,-0.983545,0.00638376,0.0239286,1616,1702,11.51,-52.6573
399,-678,11.4785,52.0581,6.11839e-05,0.00330432,-0.00568779,0.00759718,-0.00423167,-0.924262,0.00692091,0.03503,1623,1702,11.4786,-52.0582
406,-678,11.4244,51.314,0.000717979,0.0033142,-0.00623662,0.00838638,-0.00435419,-0.888005,0.00747756,0.0468124,1630,1702,11.4244,-51.314
413,-678,11.1628,50.6003,0,0,0,0,0,0,0,-1,1637,1702,11.1628,-50.6003
420,-678,11.2355,43.032,0,0,0,0,0,0,0,-1,1644,1702,11.2355,-43.032
427,-678,10.0541,38.9548,0,0,0,0,0,0,0,-1,1651,1702,10.0541,-38.9548
434,-678,10.1094,38.722,0,0,0,0,0,0,0,-1,1658,1702,10.1094,-38.7221
441,-678,11.6007,39.4658,0,0,0,0,0,0,0,-1,1665,1702,11.6007,-39.4658
448,-678,11.344,38.9084,0,0,0,0,0,0,0,-1,1672,1702,11.344,-38.9084
455,-678,5.44678,5.54297,0,0,0,0,0,0,0,-1,1679,1702,5.44676,-5.54294
462,-678,3.86792,2.87402,0,0,0,0,0,0,0,-1,1686,1702,3.86796,-2.87406
469,-678,2.26587,1.98755,0,0,0,0,0,0,0,-1,1693,1702,2.26592,-1.98755
476,-678,0,0,0,0,0,0,0,0,0,-1,1700,1702,0,0
483,-678,0,0,0,0,0,0,0,0,0,-1,1707,1702,0,0
490,-678,0,0,0,0,0,0,0,0,0,-1,1714,1702,0,0
497,-678,0,0,0,0,0,0,0,0,0,-1,1721,1702,0,0
504,-678,0,0,0,0,0,0,0,0,0,-1,1728,1702,0,0
511,-678,0,0,0,0,0,0,0,0,0,-1,1735,1702,0,0
518,-678,0,0,0,0,0,0,0,0,0,-1,1742,1702,0,0
525,-678,0,0,0,0,0,0,0,0,0,-1,1749,1702,0,0
532,-678,0,0,0,0,0,0,0,0,0,-1,1756,1702,0,0
539,-678,0,0,0,0,0,0,0,0,0,-1,1763,1702,0,0
546,-678,0,0,0,0,0,0,0,0,0,-1,1770,1702,0,0
553,-678,0,0,0,0,0,0,0,0,0,-1,1777,1702,0,0
560,-678,0,0,0,0,0,0,0,0,0,-1,1784,1702,0,0
567,-678,0,0,0,0,0,0,0,0,0,-1,1791,1702,0,0
574,-678,0,0,0,0,0,0,0,0,0,-1,1798,1702,0,0
581,-678,0,0,0,0,0,0,0,0,0,-1,1805,1702,0,0
588,-678,0,0,0,0,0,0,0,0,0,-1,1812,1702,0,0
595,-678,0,0,0,0,0,0,0,0,0,-1,1819,1702,0,0
602,-678,0,0,0,0,0,0,0,0,0,-1,1826,1702,0,0
609,-678,0,0,0,0,0,0,0,0,0,-1,1833,1702,0,0
616,-678,0,0,0,0,0,0,0,0,0,-1,1840,1702,0,0
623,-678,0,0,0,0,0,0,0,0,0,-1,1847,1702,0,0
630,-678,0,0,0,0,0,0,0,0,0,-1,1854,1702,0,0
637,-678,0,0,0,0,0,0,0,0,0,-1,1861,1702,0,0
644,-678,0,0,0,0,0,0,0,0,0,-1,1868,1702,0,0
651,-678,0,0,0,0,0,0,0,0,0,-1,1875,1702,0,0
658,-678,0,0,0,0,0,0,0,0,0,-1,1882,1702,0,0
665,-678,0,0,0,0,0,0,0,0,0,-1,1889,1702,0,0
672,-678,0,0,0,0,0,0,0,0,0,-1,1896,1702,0,0
679,-678,0,0,0,0,0,0,0,0,0,-1,1903,1702,0,0
686,-678,0,0,0,0,0,0,0,0,0,-1,1910,1702,0,0
693,-678,0,0,0,0,0,0,0,0,0,-1,1917,1702,0,0
700,-678,0,0,0,0,0,0,0,0,0,-1,1924,1702,0,0
707,-678,0,0,0,0,0,0,0,0,0,-1,1931,1702,0,0
714,-678,0,0,0,0,0,0,0,0,0,-1,1938,1702,0,0
721,-678,0,0,0,0,0,0,0,0,0,-1,1945,1702,0,0
728,-678,0,0,0,0,0,0,0,0,0,-1,1952,1702,0,0
735,-678,0,0,0,0,0,0,0,0,0,-1,1959,1702,0,0
742,-678,0,0,0,0,0,0,0,0,0,-1,1966,1702,0,0
749,-678,0,0,0,0,0,0,0,0,0,-1,1973,1702,0,0
756,-678,0,0,0,0,0,0,0,0,0,-1,1980,1702,0,0
763,-678,0,0,0,0,0,0,0,0,0,-1,1987,1702,0,0
770,-678,0,0,0,0,0,0,0,0,0,-1,1994,1702,0,0
777,-678,0,0,0,0,0,0,0,0,0,-1,2001,1702,0,0
784,-678,0,0,0,0,0,0,0,0,0,-1,2008,1702,0,0
791,-678,0,0,0,0,0,0,0,0,0,-1,2015,1702,0,0
798,-678,0,0,0,0,0,0,0,0,0,-1,2022,1702,0,0
805,-678,0,0,0,0,0,0,0,0,0,-1,2029,1702,0,0
812,-678,0,0,0,0,0,0,0,0,0,-1,2036,1702,0,0
-700,-685,0,0,0,0,0,0,0,0,0,-1,524,1709,0,0
-693,-685,0,0,0,0,0,0,0,0,0,-1,531,1709,0,0
-686,-685,0,0,0,0,0,0,0,0,0,-1,538,1709,0,0
-679,-685,0,0,0,0,0,0,0,0,0,-1,545,1709,0,0
-672,-685,0,0,0,0,0,0,0,0,0,-1,552,1709,0,0
-665,-685,0,0,0,0,0,0,0,0,0,-1,559,1709,0,0
-658,-685,0,0,0,0,0,0,0,0,0,-1,566,1709,0,0
-651,-685,0,0,0,0,0,0,0,0,0,-1,573,1709,0,0
-644,-685,0,0,0,0,0,0,0,0,0,-1,580,1709,0,0
-637,-685,0,0,0,0,0,0,0,0,0,-1,587,1709,0,0
-630,-685,0,0,0,0,0,0,0,0,0,-1,594,1709,0,0
-623,-685,0,0,0,0,0,0,0,0,0,-1,601,1709,0,0
-616,-685,0,0,0,0,0,0,0,0,0,-1,608,1709,0,0
-609,-685,0,0,0,0,0,0,0,0,0,-1,615,1709,0,0
-602,-685,0,0,0,0,0,0,0,0,0,-1,622,1709,0,0
-595,-685,0,0,0,0,0,0,0,0,0,-1,629,1709,0,0
-588,-685,0,0,0,0,0,0,0,0,0,-1,636,1709,0,0
-581,-685,0,0,0,0,0,0,0,0,0,-1,643,1709,0,0
-574,-685,0,0,0,0,0,0,0,0,0,-1,650,1709,0,0
-567,-685,0,0,0,0,0,0,0,0,0,-1,657,1709,0,0
-560,-685,0,0,0,0,0,0,0,0,0,-1,664,1709,0,0
-553,-685,0,0,0,0,0,0,0,0,0,-1,671,1709,0,0
-546,-685,0,0,0,0,0,0,0,0,0,-1,678,1709,0,0
-539,-685,0,0,0,0,0,0,0,0,0,-1,685,1709,0,0
-532,-685,0,0,0,0,0,0,0,0,0,-1,692,1709,0,0
-525,-685,0,0,0,0,0,0,0,0,0,-1,699,1709,0,0
-518,-685,0,0,0,0,0,0,0,0,0,-1,706,1709,0,0
-511,-685,0,0,0,0,0,0,0,0,0,-1,713,1709,0,0
-504,-685,0,0,0,0,0,0,0,0,0,-1,720,1709,0,0
-497,-685,0,0,0,0,0,0,0,0,0,-1,727,1709,0,0
-490,-685,0,0,0,0,0,0,0,0,0,-1,734,1709,0,0
-483,-685,0,0,0,0,0,0,0,0,0,-1,741,1709,0,0
-476,-685,0,0,0,0,0,0,0,0,0,-1,748,1709,0,0
-469,-685,0,0,0,0,0,0,0,0,0,-1,755,1709,0,0
-462,-685,0,0,0,0,0,0,0,0,0,-1,762,1709,0,0
-455,-685,0,0,0,0,0,0,0,0,0,-1,769,1709,0,0
-448,-685,0,0,0,0,0,0,0,0,0,-1,776,1709,0,0
-441,-685,0,0,0,0,0,0,0,0,0,-1,783,1709,0,0
-434,-685,0,0,0,0,0,0,0,0,0,-1,790,1709,0,0
-427,-685,0,0,0,0,0,0,0,0,0,-1,797,1709,0,0
-420,-685,0,0,0,0,0,0,0,0,0,-1,804,1709,0,0
-413,-685,0,0,0,0,0,0,0,0,0,-1,811,1709,0,0
-406,-685,0,0,0,0,0,0,0,0,0,-1,818,1709,0,0
-399,-685,0,0,0,0,0,0,0,0,0,-1,825,1709,0,0
-392,-685,0,0,0,0,0,0,0,0,0,-1,832,1709,0,0
-385,-685,0,0,0,0,0,0,0,0,0,-1,839,1709,0,0
-378,-685,0,0,0,0,0,0,0,0,0,-1,846,1709,0,0
-371,-685,0,0,0,0,0,0,0,0,0,-1,853,1709,0,0
-364,-685,0,0,0,0,0,0,0,0,0,-1,860,1709,0,0
-357,-685,0,0,0,0,0,0,0,0,0,-1,867,1709,0,0
-350,-685,0,0,0,0,0,0,0,0,0,-1,874,1709,0,0
-343,-685,-5.98505,6.56335,0,0,0,0,0,0,0,-1,881,1709,-5.98505,-6.56329
-336,-685,-6.51312,5.10571,0,0,0,0,0,0,0,-1,888,1709,-6.51311,-5.10575
-329,-685,9.98907,36.2474,0,0,0,0,0,0,0,-1,895,1709,9.98909,-36.2475
-322,-685,3.83191,16.7219,0,0,0,0,0,0,0,-1,902,1709,3.8319,-16.7219
-315,-685,5.15784,21.4388,0,0,0,0,0,0,0,-1,909,1709,5.15783,-21.4389
-308,-685,6.47711,49.3821,0,0,0,0,0,0,0,-1,916,1709,6.47712,-49.3821
-301,-685,6.21014,49.2925,0,0,0,0,0,0,0,-1,923,1709,6.21015,-49.2924
-294,-685,5.29761,50.2273,0,0,0,0,0,0,0,-1,930,1709,5.29758,-50.2273
-287,-685,4.40234,51.2454,0,0,0,0,0,0,0,-1,937,1709,4.40232,-51.2454
-280,-685,7.64313,51.3522,-0.0012824,0.0112436,0.0295931,0.0352292,-0.025268,0.889678,0.0350855,0.0464988,944,1709,7.64313,-51.3522
-273,-685,7.0899,52.2921,0.000277522,0.0115406,0.0228711,0.0294632,-0.0176451,0.906112,0.0274818,0.0476649,951,1709,7.08993,-52.2921
-266,-685,6.93512,52.9669,0,0,0,0,0,0,0,-1,958,1709,6.93513,-52.9669
-259,-685,7.12299,53.3528,0.000573168,0.0105787,0.0127062,0.0192316,-0.00807967,0.972942,0.0162004,0.0483902,965,1709,7.123,-53.3528
-252,-685,7.42719,54.1997,-0.000198525,0.00969467,0.00916634,0.015164,-0.00566781,1.03283,0.0124368,0.0411685,972,1709,7.4272,-54.1997
-245,-685,7.27252,54.9829,0.00026444,0.0088114,0.0059892,0.0118954,-0.0028196,1.09527,0.00901831,0.036679,979,1709,7.27252,-54.9829
-238,-685,7.10889,55.7566,-5.98321e-05,0.00775295,0.00365945,0.00919926,-0.00150615,1.19441,0.00669163,0.0286419,986,1709,7.10887,-55.7566
-231,-685,6.98175,56.4553,-0.00255173,0.00677792,0.00174022,0.00709194,-0.00286576,1.39227,0.00591916,0.0188372,993,1709,6.98173,-56.4553
-224,-685,6.89661,57.0558,-0.00369158,0.00541092,0.00182348,0.00576263,-0.00404329,1.38026,0.00569038,0.0169802,1000,1709,6.89663,-57.0557
-217,-685,6.85779,57.7046,-0.00293732,0.00436365,0.00133151,0.0045989,-0.00317257,1.39592,0.00451198,0.0128292,1007,1709,6.85782,-57.7046
-210,-685,6.8158,58.387,-0.0026801,0.00343617,0.00121735,0.00366956,-0.00291349,1.38138,0.00380907,0.0180245,1014,1709,6.81579,-58.387
-203,-685,6.78735,59.0077,-0.00249119,0.00243148,0.00109189,0.0026628,-0.00272251,1.36203,0.00310928,0.0183918,1021,1709,6.7873,-59.0077
-196,-685,6.74744,59.6135,-0.00198449,0.00170294,0.00106802,0.00198994,-0.0022715,1.30827,0.00246213,0.0146855,1028,1709,6.7474,-59.6135
-189,-685,6.70508,60.188,-0.00134165,0.0013466,0.000982688,0.00166751,-0.00166256,1.25515,0.00192262,0.00941248,1035,1709,6.70507,-60.1879
-182,-685,6.67017,60.7996,-0.00072008,0.00112434,0.00084251,0.00145125,-0.00104699,1.20066,0.00144864,0.0140698,1042,1709,6.67018,-60.7995
-175,-685,6.65393,61.3877,-6.1901e-05,0.00127513,0.000764669,0.00162231,-0.000409078,1.1446,0.00124059,0.014275,1049,1709,6.65392,-61.3877
-168,-685,6.64063,61.9504,0.000470349,0.0014758,0.000640344,0.00178718,0.000158964,1.11819,0.00114216,0.0105707,1056,1709,6.64057,-61.9505
-161,-685,6.63806,62.5171,0.000929621,0.00180079,0.000508889,0.00203506,0.000695353,1.13937,0.00119441,0.0115317,1063,1709,6.63802,-62.5171
-154,-685,6.63464,63.0778,0.00151107,0.00226012,0.000373705,0.00241468,0.00135652,1.17864,0.00139766,0.0111427,1070,1709,6.6347,-63.0778
-147,-685,6.61011,63.5895,0.00218388,0.00279462,0.000232384,0.00287299,0.00210551,1.24555,0.00171764,0.0105934,1077,1709,6.61013,-63.5895
-140,-685,6.61768,64.0671,0.00280445,0.00324478,2.56049e-05,0.00324626,0.00280297,1.51291,0.00203259,0.0125764,1084,1709,6.61768,-64.0671
-133,-685,6.6394,64.573,0.00344016,0.0037283,-0.000145711,0.00378914,0.00337932,-1.17526,0.00240117,0.0118905,1091,1709,6.63944,-64.573
-126,-685,6.64453,65.0758,0.00403434,0.00402603,-0.000341322,0.00437153,0.00368883,-0.779312,0.00271555,0.00988248,1098,1709,6.6445,-65.0758
-119,-685,6.65771,65.5576,0.00464829,0.00416227,-0.000526263,0.00498494,0.00382562,-0.569101,0.00301216,0.0140979,1105,1709,6.65773,-65.5576
-112,-685,6.66418,66.0272,0.00523622,0.00390207,-0.000758354,0.00557914,0.00355915,-0.424673,0.00326172,0.0154729,1112,1709,6.66424,-66.0272
-105,-685,6.65771,66.4941,0.00570578,0.00357628,-0.000908369,0.00604061,0.00324145,-0.353154,0.00349066,0.0186206,1119,1709,6.65767,-66.4941
-98,-685,6.77698,66.8523,0.00613744,0.0033043,-0.000985545,0.00644655,0.00299519,-0.303926,0.00372502,0.0267903,1126,1709,6.77694,-66.8523
-91,-685,6.77954,67.1206,0.00671764,0.00292751,-0.00148697,0.00723139,0.00241376,-0.332657,0.00425124,0.0482089,1133,1709,6.77955,-67.1206
-84,-685,6.75146,67.5931,0,0,0,0,0,0,0,-1,1140,1709,6.75148,-67.5932
-77,-685,6.84583,68.0817,0,0,0,0,0,0,0,-1,1147,1709,6.84585,-68.0816
-70,-685,6.91968,68.6086,0,0,0,0,0,0,0,-1,1154,1709,6.91971,-68.6086
-63,-685,6.03015,29.7728,0,0,0,0,0,0,0,-1,1161,1709,6.0302,-29.7728
-56,-685,3.93909,15.8704,0,0,0,0,0,0,0,-1,1168,1709,3.93905,-15.8704
-49,-685,3.07471,9.86011,0,0,0,0,0,0,0,-1,1175,1709,3.07467,-9.86009
-42,-685,2.70618,7.54504,0,0,0,0,0,0,0,-1,1182,1709,2.7062,-7.54504
-35,-685,2.95264,7.91516,0,0,0,0,0,0,0,-1,1189,1709,2.95262,-7.91517
-28,-685,8.11353,52.4509,0,0,0,0,0,0,0,-1,1196,1709,8.1135,-52.451
-21,-685,7.71448,70.0162,0,0,0,0,0,0,0,-1,1203,1709,7.71442,-70.0162
-14,-685,7.74658,70.2262,0,0,0,0,0,0,0,-1,1210,1709,7.7466,-70.2263
-7,-685,7.74731,70.4622,0,0,0,0,0,0,0,-1,1217,1709,7.74731,-70.4621
0,-685,7.71667,70.625,0,0,0,0,0,0,0,-1,1224,1709,7.71663,-70.6251
7,-685,7.88953,70.6998,0,0,0,0,0,0,0,-1,1231,1709,7.88953,-70.6998
14,-685,8.15149,71.2996,0,0,0,0,0,0,0,-1,1238,1709,8.15143,-71.2995
21,-685,8.52173,71.4384,0,0,0,0,0,0,0,-1,1245,1709,8.52172,-71.4384
28,-685,8.64771,71.2833,0,0,0,0,0,0,0,-1,1252,1709,8.64773,-71.2833
35,-685,8.69153,71.4003,0,0,0,0,0,0,0,-1,1259,1709,8.69151,-71.4003
42,-685,8.75256,71.7283,0,0,0,0,0,0,0,-1,1266,1709,8.75261,-71.7283
49,-685,8.9054,71.6417,0,0,0,0,0,0,0,-1,1273,1709,8.90537,-71.6417
56,-685,13.5603,72.4076,0,0,0,0,0,0,0,-1,1280,1709,13.5604,-72.4076
63,-685,12.9045,71.9366,0,0,0,0,0,0,0,-1,1287,1709,12.9045,-71.9367
70,-685,9.25012,71.9514,0,0,0,0,0,0,0,-1,1294,1709,9.25012,-71.9515
77,-685,12.1351,70.9316,0,0,0,0,0,0,0,-1,1301,1709,12.1352,-70.9317
84,-685,11.4556,70.7399,0,0,0,0,0,0,0,-1,1308,1709,11.4555,-70.7399
91,-685,10.0771,70.5688,0,0,0,0,0,0,0,-1,1315,1709,10.0771,-70.5688
98,-685,9.7572,70.5463,0,0,0,0,0,0,0,-1,1322,1709,9.7572,-70.5463
105,-685,9.78821,70.6099,0,0,0,0,0,0,0,-1,1329,1709,9.78815,-70.6098
112,-685,10.0287,70.6101,0,0,0,0,0,0,0,-1,1336,1709,10.0287,-70.6101
119,-685,10.0906,70.4143,0,0,0,0,0,0,0,-1,1343,1709,10.0906,-70.4143
126,-685,10.1689,69.9658,0,0,0,0,0,0,0,-1,1350,1709,10.1689,-69.9659
133,-685,10.4309,70.1359,0,0,0,0,0,0,0,-1,1357,1709,10.4309,-70.1359
140,-685,10.4462,70.1179,0,0,0,0,0,0,0,-1,1364,1709,10.4462,-70.1179
147,-685,9.78662,68.7496,0,0,0,0,0,0,0,-1,1371,1709,9.78664,-68.7497
154,-685,10.0796,56.0078,0,0,0,0,0,0,0,-1,1378,1709,10.0796,-56.0079
161,-685,10.4932,55.8827,0,0,0,0,0,0,0,-1,1385,1709,10.4932,-55.8827
168,-685,4.37524,10.8778,0,0,0,0,0,0,0,-1,1392,1709,4.37525,-10.8778
175,-685,3.97522,8.94324,0,0,0,0,0,0,0,-1,1399,1709,3.97519,-8.94328
182,-685,3.98218,9.19739,0,0,0,0,0,0,0,-1,1406,1709,3.98221,-9.1974
189,-685,4.53479,15.2343,0,0,0,0,0,0,0,-1,1413,1709,4.53474,-15.2343
196,-685,10.7295,68.286,0,0,0,0,0,0,0,-1,1420,1709,10.7295,-68.2861
203,-685,10.8547,67.7722,0,0,0,0,0,0,0,-1,1427,1709,10.8547,-67.7722
210,-685,11.2544,67.2054,0,0,0,0,0,0,0,-1,1434,1709,11.2544,-67.2054
217,-685,11.1715,66.7046,0,0,0,0,0,0,0,-1,1441,1709,11.1715,-66.7046
224,-685,11.1361,66.3979,0,0,0,0,0,0,0,-1,1448,1709,11.1361,-66.398
231,-685,11.1624,66.0232,0,0,0,0,0,0,0,-1,1455,1709,11.1624,-66.0232
238,-685,11.3263,65.5898,0.00632866,-0.000427143,-0.000591754,0.0063801,-0.000478584,-0.086712,0.00442157,0.0425722,1462,1709,11.3263,-65.5899
245,-685,11.308,65.0739,0.00583157,-0.000121346,-0.000734283,0.0059208,-0.000210581,-0.120934,0.00401923,0.0225951,1469,1709,11.308,-65.0739
252,-685,11.3563,64.6218,0.00544194,0.000278335,-0.000811627,0.00556651,0.000153767,-0.152291,0.00366083,0.0159689,1476,1709,11.3563,-64.6218
259,-685,11.3601,64.1221,0.00476538,0.000631639,-0.000852843,0.00493442,0.000462599,-0.195671,0.00314677,0.0121215,1483,1709,11.3601,-64.1221
266,-685,11.3584,63.5985,0.00419194,0.000787032,-0.000986584,0.00445715,0.000521823,-0.262607,0.00281367,0.0142898,1490,1709,11.3584,-63.5985
273,-685,11.3472,63.0785,0.00378009,0.000903227,-0.00103319,0.00411269,0.00057062,-0.311445,0.00257277,0.0166487,1497,1709,11.3472,-63.0785
280,-685,11.3232,62.5516,0.00321516,0.000930151,-0.00105112,0.00362513,0.000520183,-0.371882,0.00226337,0.0182525,1504,1709,11.3233,-62.5517
287,-685,11.3463,62.0035,0.00263682,0.000948236,-0.00105822,0.00314628,0.000438771,-0.448687,0.00196764,0.0130186,1511,1709,11.3463,-62.0036
294,-685,11.3512,61.4321,0.00205666,0.000999959,-0.00106698,0.00271895,0.000337675,-0.555505,0.00171121,0.0109863,1518,1709,11.3511,-61.4321
301,-685,11.2957,60.8502,0.00151775,0.00120285,-0.00120446,0.00257501,0.000145592,-0.720406,0.00167026,0.0137803,1525,1709,11.2956,-60.8502
308,-685,11.2711,60.2766,0.00096688,0.00164796,-0.00155242,0.00289675,-0.000281915,-0.893368,0.00203167,0.0151914,1532,1709,11.2711,-60.2766
315,-685,11.2664,59.6995,0.000253961,0.00210486,-0.00176126,0.00316901,-0.000810187,-1.0273,0.00242821,0.0129605,1539,1709,11.2664,-59.6994
322,-685,11.2435,59.1036,-0.000292808,0.00265146,-0.00207947,0.00372715,-0.00136849,-1.09341,0.00304521,0.0203503,1546,1709,11.2436,-59.1037
329,-685,11.2095,58.4962,-0.000810566,0.00324868,-0.00252185,0.00445621,-0.00201809,-1.12423,0.00382526,0.019994,1553,1709,11.2095,-58.4962
336,-685,11.1777,57.8359,-0.00132556,0.00392796,-0.00291919,0.00522823,-0.00262582,-1.15176,0.00461677,0.0134096,1560,1709,11.1778,-57.8359
343,-685,11.1436,57.2059,-0.00172054,0.00464449,-0.00334716,0.00608062,-0.00315667,-1.16549,0.00542148,0.0114352,1567,1709,11.1435,-57.2059
350,-685,11.1121,56.5941,-0.00203604,0.00519638,-0.00378663,0.00681615,-0.00365581,-1.16659,0.00613708,0.0124943,1574,1709,11.1121,-56.5941
357,-685,11.0796,55.9779,-0.0022098,0.00551706,-0.00424455,0.00739317,-0.00408591,-1.15461,0.00671851,0.0107452,1581,1709,11.0796,-55.978
364,-685,11.0503,55.3425,-0.00245322,0.00571955,-0.00453623,0.00773856,-0.00447224,-1.15204,0.00713349,0.011028,1588,1709,11.0503,-55.3426
371,-685,11.0156,54.6655,-0.00253792,0.00584107,-0.00489819,0.00809705,-0.0047939,-1.13918,0.00752359,0.0177372,1595,1709,11.0156,-54.6655
378,-685,10.9786,53.9591,-0.002378,0.00578857,-0.00522207,0.00833425,-0.00492368,-1.11721,0.00773843,0.0210225,1602,1709,10.9787,-53.959
385,-685,10.8634,53.2496,-0.00199354,0.00568109,-0.00572586,0.00873656,-0.005049,-1.08061,0.00805345,0.032102,1609,1709,10.8634,-53.2496
392,-685,10.9139,52.5645,-0.00136823,0.00554313,-0.00633395,0.00930275,-0.00512785,-1.03512,0.00844694,0.0414551,1616,1709,10.914,-52.5644
399,-685,10.897,52.2441,0,0,0,0,0,0,0,-1,1623,1709,10.8969,-52.2442
406,-685,10.8033,51.5144,0,0,0,0,0,0,0,-1,1630,1709,10.8033,-51.5144
413,-685,10.9447,43.5477,0,0,0,0,0,0,0,-1,1637,1709,10.9447,-43.5477
420,-685,10.3047,40.3569,0,0,0,0,0,0,0,-1,1644,1709,10.3047,-40.3569
427,-685,10.7286,38.6702,0,0,0,0,0,0,0,-1,1651,1709,10.7286,-38.6702
434,-685,4.87769,8.91418,0,0,0,0,0,0,0,-1,1658,1709,4.87768,-8.91413
441,-685,5.62,8.75549,0,0,0,0,0,0,0,-1,1665,1709,5.61996,-8.75545
448,-685,6.4043,8.58972,0,0,0,0,0,0,0,-1,1672,1709,6.40435,-8.58971
455,-685,2.31958,4.09802,0,0,0,0,0,0,0,-1,1679,1709,2.31957,-4.09803
462,-685,0,0,0,0,0,0,0,0,0,-1,1686,1709,0,0
469,-685,0,0,0,0,0,0,0,0,0,-1,1693,1709,0,0
476,-685,0,0,0,0,0,0,0,0,0,-1,1700,1709,0,0
483,-685,0,0,0,0,0,0,0,0,0,-1,1707,1709,0,0
490,-685,0,0,0,0,0,0,0,0,0,-1,1714,1709,0,0
497,-685,0,0,0,0,0,0,0,0,0,-1,1721,1709,0,0
504,-685,0,0,0,0,0,0,0,0,0,-1,1728,1709,0,0
511,-685,0,0,0,0,0,0,0,0,0,-1,1735,1709,0,0
518,-685,0,0,0,0,0,0,0,0,0,-1,1742,1709,0,0
525,-685,0,0,0,0,0,0,0,0,0,-1,1749,1709,0,0
532,-685,0,0,0,0,0,0,0,0,0,-1,1756,1709,0,0
539,-685,0,0,0,0,0,0,0,0,0,-1,1763,1709,0,0
546,-685,0,0,0,0,0,0,0,0,0,-1,1770,1709,0,0
553,-685,0,0,0,0,0,0,0,0,0,-1,1777,1709,0,0
560,-685,0,0,0,0,0,0,0,0,0,-1,1784,1709,0,0
567,-685,0,0,0,0,0,0,0,0,0,-1,1791,1709,0,0
574,-685,0,0,0,0,0,0,0,0,0,-1,1798,1709,0,0
581,-685,0,0,0,0,0,0,0,0,0,-1,1805,1709,0,0
588,-685,0,0,0,0,0,0,0,0,0,-1,1812,1709,0,0
595,-685,0,0,0,0,0,0,0,0,0,-1,1819,1709,0,0
602,-685,0,0,0,0,0,0,0,0,0,-1,1826,1709,0,0
609,-685,0,0,0,0,0,0,0,0,0,-1,1833,1709,0,0
616,-685,0,0,0,0,0,0,0,0,0,-1,1840,1709,0,0
623,-685,0,0,0,0,0,0,0,0,0,-1,1847,1709,0,0
630,-685,0,0,0,0,0,0,0,0,0,-1,1854,1709,0,0
637,-685,0,0,0,0,0,0,0,0,0,-1,1861,1709,0,0
644,-685,0,0,0,0,0,0,0,0,0,-1,1868,1709,0,0
651,-685,0,0,0,0,0,0,0,0,0,-1,1875,1709,0,0
658,-685,0,0,0,0,0,0,0,0,0,-1,1882,1709,0,0
665,-685,0,0,0,0,0,0,0,0,0,-1,1889,1709,0,0
672,-685,0,0,0,0,0,0,0,0,0,-1,1896,1709,0,0
679,-685,0,0,0,0,0,0,0,0,0,-1,1903,1709,0,0
686,-685,0,0,0,0,0,0,0,0,0,-1,1910,1709,0,0
693,-685,0,0,0,0,0,0,0,0,0,-1,1917,1709,0,0
700,-685,0,0,0,0,0,0,0,0,0,-1,1924,1709,0,0
707,-685,0,0,0,0,0,0,0,0,0,-1,1931,1709,0,0
714,-685,0,0,0,0,0,0,0,0,0,-1,1938,1709,0,0
721,-685,0,0,0,0,0,0,0,0,0,-1,1945,1709,0,0
728,-685,0,0,0,0,0,0,0,0,0,-1,1952,1709,0,0
735,-685,0,0,0,0,0,0,0,0,0,-1,1959,1709,0,0
742,-685,0,0,0,0,0,0,0,0,0,-1,1966,1709,0,0
749,-685,0,0,0,0,0,0,0,0,0,-1,1973,1709,0,0
756,-685,0,0,0,0,0,0,0,0,0,-1,1980,1709,0,0
763,-685,0,0,0,0,0,0,0,0,0,-1,1987,1709,0,0
770,-685,0,0,0,0,0,0,0,0,0,-1,1994,1709,0,0
777,-685,0,0,0,0,0,0,0,0,0,-1,2001,1709,0,0
784,-685,0,0,0,0,0,0,0,0,0,-1,2008,1709,0,0
