 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
70,-727,8.87988,78.6445,0.00148423,0.000829822,1.87325e-06,0.00148423,0.000829817,0.00286249,0.000858915,0.0147601,1294,1751,8.8799,-78.6446
77,-727,8.87646,78.6007,0.00142112,0.000331011,-2.94455e-05,0.00142192,0.000330216,-0.0269852,0.000859288,0.0180432,1301,1751,8.87645,-78.6007
84,-727,8.89734,78.4253,0.00131355,-0.000149196,2.83304e-05,0.00131409,-0.000149745,0.0193583,0.000930006,0.0199688,1308,1751,8.89733,-78.4253
91,-727,8.9126,78.3047,0.00123928,-0.000310331,5.68179e-05,0.00124136,-0.000312411,0.0366005,0.000949007,0.0213008,1315,1751,8.91263,-78.3047
98,-727,8.8761,78.2833,0.00114897,-0.000369411,3.16065e-05,0.00114963,-0.000370069,0.0208039,0.000915068,0.0168661,1322,1751,8.8761,-78.2833
105,-727,8.85596,78.1769,0.000986132,-0.000252852,-1.03032e-05,0.000986217,-0.000252937,-0.00831512,0.000756029,0.0143622,1329,1751,8.85593,-78.1769
112,-727,8.86365,78.0391,0.00086809,-8.9129e-05,-7.30861e-05,0.000873638,-9.46772e-05,-0.0757672,0.000616413,0.0125181,1336,1751,8.86359,-78.0391
119,-727,8.88354,77.88,0.000670063,8.93683e-05,-8.73624e-05,0.000682921,7.65098e-05,-0.146136,0.000432042,0.0106178,1343,1751,8.8835,-77.88
126,-727,8.9187,77.6453,0.000458666,0.000262431,-7.82324e-05,0.000486037,0.00023506,-0.336556,0.000280664,0.0115093,1350,1751,8.91872,-77.6452
133,-727,8.9043,77.4384,0.000135015,0.000546375,-9.51772e-05,0.000567329,0.000114061,-1.3541,0.000346514,0.015846,1357,1751,8.90431,-77.4384
140,-727,8.93164,77.2487,-0.000258368,0.000956639,-0.000133435,0.00097112,-0.00027285,-1.46269,0.000754981,0.0246577,1364,1751,8.93169,-77.2486
147,-727,8.9054,76.9363,-0.000626331,0.00136669,-0.000246081,0.00139662,-0.000656265,-1.44975,0.00121066,0.0193669,1371,1751,8.90545,-76.9363
154,-727,8.85718,76.599,-0.00097142,0.00183973,-0.000409164,0.00189807,-0.00102976,-1.42916,0.00171499,0.0113632,1378,1751,8.85714,-76.599
161,-727,8.83484,76.3065,-0.00137094,0.00224639,-0.000588698,0.00233978,-0.00146434,-1.41346,0.00221561,0.0100578,1385,1751,8.8349,-76.3066
168,-727,8.78418,75.9967,-0.00180811,0.00249674,-0.000777204,0.00263276,-0.00194413,-1.39754,0.00265242,0.0132629,1392,1751,8.78412,-75.9967
175,-727,8.77417,75.6392,-0.00214737,0.00266738,-0.000999354,0.00286657,-0.00234656,-1.37406,0.00301479,0.0190431,1399,1751,8.77416,-75.6391
182,-727,8.78882,75.2836,-0.00234666,0.00284596,-0.00130657,0.00315618,-0.00265689,-1.33768,0.0033603,0.0208238,1406,1751,8.78883,-75.2836
189,-727,8.71069,74.8998,-0.0024931,0.00326979,-0.00175527,0.00376232,-0.00298563,-1.29723,0.00390452,0.0134245,1413,1751,8.71071,-74.8998
196,-727,8.71008,74.4954,-0.00288729,0.0032971,-0.00218685,0.00399225,-0.00358245,-1.26302,0.00437539,0.0153178,1420,1751,8.71002,-74.4954
203,-727,8.66809,74.0657,-0.0030538,0.0033937,-0.002585,0.00430211,-0.00396222,-1.23286,0.00477276,0.0178284,1427,1751,8.66808,-74.0657
210,-727,8.64136,73.6329,-0.00278426,0.00412628,-0.00321371,0.00538979,-0.00404776,-1.1962,0.0054671,0.0172295,1434,1751,8.6414,-73.6329
217,-727,8.55798,73.1973,-0.00293574,0.00469472,-0.00364957,0.0061592,-0.00440022,-1.18919,0.00612461,0.0137387,1441,1751,8.55797,-73.1973
224,-727,8.49634,72.694,-0.00312123,0.00522651,-0.0039927,0.0068287,-0.00472342,-1.18919,0.00670644,0.0135634,1448,1751,8.49635,-72.6939
231,-727,8.47815,72.1912,-0.00364792,0.00547857,-0.00428067,0.00717211,-0.00534146,-1.19407,0.00725044,0.0123896,1455,1751,8.4781,-72.1911
238,-727,8.50391,71.5096,-0.00430988,0.00584992,-0.00437827,0.00747633,-0.00593629,-1.21512,0.00776078,0.036335,1462,1751,8.5039,-71.5096
245,-727,8.40552,71.2209,0,0,0,0,0,0,0,-1,1469,1751,8.40546,-71.2209
252,-727,8.34509,70.6711,0,0,0,0,0,0,0,-1,1476,1751,8.34508,-70.6711
259,-727,8.28674,70.0604,0,0,0,0,0,0,0,-1,1483,1751,8.28675,-70.0604
266,-727,8.23584,69.3805,0,0,0,0,0,0,0,-1,1490,1751,8.2358,-69.3804
273,-727,8.26611,68.7727,0,0,0,0,0,0,0,-1,1497,1751,8.26606,-68.7728
280,-727,8.00171,68.4067,0,0,0,0,0,0,0,-1,1504,1751,8.0017,-68.4068
287,-727,7.68323,67.5845,0,0,0,0,0,0,0,-1,1511,1751,7.68322,-67.5845
294,-727,8.48657,53.1189,0,0,0,0,0,0,0,-1,1518,1751,8.48656,-53.1189
301,-727,8.44385,46.1619,0,0,0,0,0,0,0,-1,1525,1751,8.4439,-46.1619
308,-727,8.77002,44.8007,0,0,0,0,0,0,0,-1,1532,1751,8.76996,-44.8006
315,-727,8.10571,41.24,0,0,0,0,0,0,0,-1,1539,1751,8.10567,-41.2399
322,-727,8.24133,40.2081,0,0,0,0,0,0,0,-1,1546,1751,8.24136,-40.2082
329,-727,5.54419,31.0325,0,0,0,0,0,0,0,-1,1553,1751,5.54425,-31.0325
336,-727,5.55823,20.2439,0,0,0,0,0,0,0,-1,1560,1751,5.55829,-20.2438
343,-727,2.41699,8.72095,0,0,0,0,0,0,0,-1,1567,1751,2.41702,-8.72098
350,-727,3.89783,7.50195,0,0,0,0,0,0,0,-1,1574,1751,3.89782,-7.50193
357,-727,4.48462,10.2948,0,0,0,0,0,0,0,-1,1581,1751,4.48464,-10.2948
364,-727,6.96729,17.2365,0,0,0,0,0,0,0,-1,1588,1751,6.96732,-17.2365
371,-727,5.04565,23.2227,0,0,0,0,0,0,0,-1,1595,1751,5.04564,-23.2227
378,-727,4.56726,23.0574,0,0,0,0,0,0,0,-1,1602,1751,4.56727,-23.0574
385,-727,3.52307,22.6431,0,0,0,0,0,0,0,-1,1609,1751,3.52303,-22.643
392,-727,0,0,0,0,0,0,0,0,0,-1,1616,1751,0,0
399,-727,0,0,0,0,0,0,0,0,0,-1,1623,1751,0,0
406,-727,0,0,0,0,0,0,0,0,0,-1,1630,1751,0,0
413,-727,0,0,0,0,0,0,0,0,0,-1,1637,1751,0,0
420,-727,0,0,0,0,0,0,0,0,0,-1,1644,1751,0,0
427,-727,0,0,0,0,0,0,0,0,0,-1,1651,1751,0,0
434,-727,0,0,0,0,0,0,0,0,0,-1,1658,1751,0,0
441,-727,0,0,0,0,0,0,0,0,0,-1,1665,1751,0,0
448,-727,0,0,0,0,0,0,0,0,0,-1,1672,1751,0,0
455,-727,0,0,0,0,0,0,0,0,0,-1,1679,1751,0,0
462,-727,0,0,0,0,0,0,0,0,0,-1,1686,1751,0,0
469,-727,0,0,0,0,0,0,0,0,0,-1,1693,1751,0,0
476,-727,0,0,0,0,0,0,0,0,0,-1,1700,1751,0,0
483,-727,0,0,0,0,0,0,0,0,0,-1,1707,1751,0,0
490,-727,0,0,0,0,0,0,0,0,0,-1,1714,1751,0,0
497,-727,0,0,0,0,0,0,0,0,0,-1,1721,1751,0,0
504,-727,0,0,0,0,0,0,0,0,0,-1,1728,1751,0,0
511,-727,0,0,0,0,0,0,0,0,0,-1,1735,1751,0,0
518,-727,0,0,0,0,0,0,0,0,0,-1,1742,1751,0,0
525,-727,0,0,0,0,0,0,0,0,0,-1,1749,1751,0,0
532,-727,0,0,0,0,0,0,0,0,0,-1,1756,1751,0,0
539,-727,0,0,0,0,0,0,0,0,0,-1,1763,1751,0,0
546,-727,0,0,0,0,0,0,0,0,0,-1,1770,1751,0,0
553,-727,0,0,0,0,0,0,0,0,0,-1,1777,1751,0,0
560,-727,0,0,0,0,0,0,0,0,0,-1,1784,1751,0,0
567,-727,0,0,0,0,0,0,0,0,0,-1,1791,1751,0,0
574,-727,0,0,0,0,0,0,0,0,0,-1,1798,1751,0,0
581,-727,0,0,0,0,0,0,0,0,0,-1,1805,1751,0,0
588,-727,0,0,0,0,0,0,0,0,0,-1,1812,1751,0,0
595,-727,0,0,0,0,0,0,0,0,0,-1,1819,1751,0,0
602,-727,0,0,0,0,0,0,0,0,0,-1,1826,1751,0,0
609,-727,0,0,0,0,0,0,0,0,0,-1,1833,1751,0,0
616,-727,0,0,0,0,0,0,0,0,0,-1,1840,1751,0,0
623,-727,0,0,0,0,0,0,0,0,0,-1,1847,1751,0,0
630,-727,0,0,0,0,0,0,0,0,0,-1,1854,1751,0,0
637,-727,0,0,0,0,0,0,0,0,0,-1,1861,1751,0,0
644,-727,0,0,0,0,0,0,0,0,0,-1,1868,1751,0,0
651,-727,0,0,0,0,0,0,0,0,0,-1,1875,1751,0,0
658,-727,0,0,0,0,0,0,0,0,0,-1,1882,1751,0,0
665,-727,0,0,0,0,0,0,0,0,0,-1,1889,1751,0,0
672,-727,0,0,0,0,0,0,0,0,0,-1,1896,1751,0,0
679,-727,0,0,0,0,0,0,0,0,0,-1,1903,1751,0,0
686,-727,0,0,0,0,0,0,0,0,0,-1,1910,1751,0,0
693,-727,0,0,0,0,0,0,0,0,0,-1,1917,1751,0,0
700,-727,0,0,0,0,0,0,0,0,0,-1,1924,1751,0,0
707,-727,0,0,0,0,0,0,0,0,0,-1,1931,1751,0,0
714,-727,0,0,0,0,0,0,0,0,0,-1,1938,1751,0,0
721,-727,0,0,0,0,0,0,0,0,0,-1,1945,1751,0,0
728,-727,0,0,0,0,0,0,0,0,0,-1,1952,1751,0,0
735,-727,0,0,0,0,0,0,0,0,0,-1,1959,1751,0,0
742,-727,0,0,0,0,0,0,0,0,0,-1,1966,1751,0,0
749,-727,0,0,0,0,0,0,0,0,0,-1,1973,1751,0,0
756,-727,0,0,0,0,0,0,0,0,0,-1,1980,1751,0,0
763,-727,0,0,0,0,0,0,0,0,0,-1,1987,1751,0,0
770,-727,0,0,0,0,0,0,0,0,0,-1,1994,1751,0,0
777,-727,0,0,0,0,0,0,0,0,0,-1,2001,1751,0,0
784,-727,0,0,0,0,0,0,0,0,0,-1,2008,1751,0,0
791,-727,0,0,0,0,0,0,0,0,0,-1,2015,1751,0,0
798,-727,0,0,0,0,0,0,0,0,0,-1,2022,1751,0,0
805,-727,0,0,0,0,0,0,0,0,0,-1,2029,1751,0,0
812,-727,0,0,0,0,0,0,0,0,0,-1,2036,1751,0,0
-700,-734,0,0,0,0,0,0,0,0,0,-1,524,1758,0,0
-693,-734,0,0,0,0,0,0,0,0,0,-1,531,1758,0,0
-686,-734,0,0,0,0,0,0,0,0,0,-1,538,1758,0,0
-679,-734,0,0,0,0,0,0,0,0,0,-1,545,1758,0,0
-672,-734,0,0,0,0,0,0,0,0,0,-1,552,1758,0,0
-665,-734,0,0,0,0,0,0,0,0,0,-1,559,1758,0,0
-658,-734,0,0,0,0,0,0,0,0,0,-1,566,1758,0,0
-651,-734,0,0,0,0,0,0,0,0,0,-1,573,1758,0,0
-644,-734,0,0,0,0,0,0,0,0,0,-1,580,1758,0,0
-637,-734,0,0,0,0,0,0,0,0,0,-1,587,1758,0,0
-630,-734,0,0,0,0,0,0,0,0,0,-1,594,1758,0,0
-623,-734,0,0,0,0,0,0,0,0,0,-1,601,1758,0,0
-616,-734,0,0,0,0,0,0,0,0,0,-1,608,1758,0,0
-609,-734,0,0,0,0,0,0,0,0,0,-1,615,1758,0,0
-602,-734,0,0,0,0,0,0,0,0,0,-1,622,1758,0,0
-595,-734,0,0,0,0,0,0,0,0,0,-1,629,1758,0,0
-588,-734,0,0,0,0,0,0,0,0,0,-1,636,1758,0,0
-581,-734,0,0,0,0,0,0,0,0,0,-1,643,1758,0,0
-574,-734,0,0,0,0,0,0,0,0,0,-1,650,1758,0,0
-567,-734,0,0,0,0,0,0,0,0,0,-1,657,1758,0,0
-560,-734,0,0,0,0,0,0,0,0,0,-1,664,1758,0,0
-553,-734,0,0,0,0,0,0,0,0,0,-1,671,1758,0,0
-546,-734,0,0,0,0,0,0,0,0,0,-1,678,1758,0,0
-539,-734,0,0,0,0,0,0,0,0,0,-1,685,1758,0,0
-532,-734,0,0,0,0,0,0,0,0,0,-1,692,1758,0,0
-525,-734,0,0,0,0,0,0,0,0,0,-1,699,1758,0,0
-518,-734,0,0,0,0,0,0,0,0,0,-1,706,1758,0,0
-511,-734,0,0,0,0,0,0,0,0,0,-1,713,1758,0,0
-504,-734,0,0,0,0,0,0,0,0,0,-1,720,1758,0,0
-497,-734,0,0,0,0,0,0,0,0,0,-1,727,1758,0,0
-490,-734,0,0,0,0,0,0,0,0,0,-1,734,1758,0,0
-483,-734,0,0,0,0,0,0,0,0,0,-1,741,1758,0,0
-476,-734,0,0,0,0,0,0,0,0,0,-1,748,1758,0,0
-469,-734,0,0,0,0,0,0,0,0,0,-1,755,1758,0,0
-462,-734,0,0,0,0,0,0,0,0,0,-1,762,1758,0,0
-455,-734,0,0,0,0,0,0,0,0,0,-1,769,1758,0,0
-448,-734,0,0,0,0,0,0,0,0,0,-1,776,1758,0,0
-441,-734,0,0,0,0,0,0,0,0,0,-1,783,1758,0,0
-434,-734,0,0,0,0,0,0,0,0,0,-1,790,1758,0,0
-427,-734,0,0,0,0,0,0,0,0,0,-1,797,1758,0,0
-420,-734,0,0,0,0,0,0,0,0,0,-1,804,1758,0,0
-413,-734,0,0,0,0,0,0,0,0,0,-1,811,1758,0,0
-406,-734,0,0,0,0,0,0,0,0,0,-1,818,1758,0,0
-399,-734,0,0,0,0,0,0,0,0,0,-1,825,1758,0,0
-392,-734,0,0,0,0,0,0,0,0,0,-1,832,1758,0,0
-385,-734,0,0,0,0,0,0,0,0,0,-1,839,1758,0,0
-378,-734,0,0,0,0,0,0,0,0,0,-1,846,1758,0,0
-371,-734,0,0,0,0,0,0,0,0,0,-1,853,1758,0,0
-364,-734,0,0,0,0,0,0,0,0,0,-1,860,1758,0,0
-357,-734,0,0,0,0,0,0,0,0,0,-1,867,1758,0,0
-350,-734,0,0,0,0,0,0,0,0,0,-1,874,1758,0,0
-343,-734,0,0,0,0,0,0,0,0,0,-1,881,1758,0,0
-336,-734,0,0,0,0,0,0,0,0,0,-1,888,1758,0,0
-329,-734,0,0,0,0,0,0,0,0,0,-1,895,1758,0,0
-322,-734,0,0,0,0,0,0,0,0,0,-1,902,1758,0,0
-315,-734,0,0,0,0,0,0,0,0,0,-1,909,1758,0,0
-308,-734,0,0,0,0,0,0,0,0,0,-1,916,1758,0,0
-301,-734,0,0,0,0,0,0,0,0,0,-1,923,1758,0,0
-294,-734,0,0,0,0,0,0,0,0,0,-1,930,1758,0,0
-287,-734,0,0,0,0,0,0,0,0,0,-1,937,1758,0,0
-280,-734,0,0,0,0,0,0,0,0,0,-1,944,1758,0,0
-273,-734,0,0,0,0,0,0,0,0,0,-1,951,1758,0,0
-266,-734,0,0,0,0,0,0,0,0,0,-1,958,1758,0,0
-259,-734,0,0,0,0,0,0,0,0,0,-1,965,1758,0,0
-252,-734,5.73883,31.5245,0,0,0,0,0,0,0,-1,972,1758,5.73884,-31.5246
-245,-734,6.32513,30.9761,0,0,0,0,0,0,0,-1,979,1758,6.32511,-30.9761
-238,-734,6.82385,30.0449,0,0,0,0,0,0,0,-1,986,1758,6.82387,-30.0449
-231,-734,7.1958,29.1666,0,0,0,0,0,0,0,-1,993,1758,7.19578,-29.1666
-224,-734,11.9083,67.6753,0,0,0,0,0,0,0,-1,1000,1758,11.9083,-67.6753
-217,-734,12.5489,68.1686,0,0,0,0,0,0,0,-1,1007,1758,12.5489,-68.1685
-210,-734,12.8944,68.743,0,0,0,0,0,0,0,-1,1014,1758,12.8944,-68.7431
-203,-734,13.1958,69.3351,0,0,0,0,0,0,0,-1,1021,1758,13.1958,-69.3351
-196,-734,13.0366,49.6821,0,0,0,0,0,0,0,-1,1028,1758,13.0366,-49.6822
-189,-734,11.8075,49.2727,0,0,0,0,0,0,0,-1,1035,1758,11.8075,-49.2728
-182,-734,10.8073,48.8035,0,0,0,0,0,0,0,-1,1042,1758,10.8072,-48.8035
-175,-734,11.5555,67.9253,0,0,0,0,0,0,0,-1,1049,1758,11.5555,-67.9253
-168,-734,10.7595,63.7695,0,0,0,0,0,0,0,-1,1056,1758,10.7595,-63.7695
-161,-734,10.8724,64.5072,0,0,0,0,0,0,0,-1,1063,1758,10.8724,-64.5072
-154,-734,10.3014,52.4893,0,0,0,0,0,0,0,-1,1070,1758,10.3014,-52.4893
-147,-734,10.325,56.6101,0,0,0,0,0,0,0,-1,1077,1758,10.3249,-56.6101
-140,-734,9.93542,69.9564,0,0,0,0,0,0,0,-1,1084,1758,9.93537,-69.9564
-133,-734,9.81299,69.6353,0,0,0,0,0,0,0,-1,1091,1758,9.81301,-69.6352
-126,-734,9.76147,71.2404,0,0,0,0,0,0,0,-1,1098,1758,9.76152,-71.2403
-119,-734,9.82996,66.3767,0,0,0,0,0,0,0,-1,1105,1758,9.82997,-66.3767
-112,-734,9.52307,61.2794,0,0,0,0,0,0,0,-1,1112,1758,9.52313,-61.2794
-105,-734,9.39783,63.9799,0,0,0,0,0,0,0,-1,1119,1758,9.39786,-63.9798
-98,-734,9.48999,73.2291,0,0,0,0,0,0,0,-1,1126,1758,9.48998,-73.2291
-91,-734,9.53442,73.7808,0,0,0,0,0,0,0,-1,1133,1758,9.53444,-73.7808
-84,-734,9.47449,74.2097,0,0,0,0,0,0,0,-1,1140,1758,9.47444,-74.2097
-77,-734,9.40137,74.6866,0,0,0,0,0,0,0,-1,1147,1758,9.40136,-74.6867
-70,-734,9.39246,75.1266,0,0,0,0,0,0,0,-1,1154,1758,9.3925,-75.1266
-63,-734,9.23291,75.2745,-0.00471145,0.00494853,0.00378145,0.00625272,-0.00601564,1.23868,0.00708358,0.0365878,1161,1758,9.23292,-75.2745
-56,-734,9.24463,75.7731,-0.00463418,0.00494378,0.00308728,0.00585266,-0.00554306,1.28449,0.00658013,0.0196936,1168,1758,9.24464,-75.773
-49,-734,9.19116,76.1354,-0.00455832,0.00486213,0.002548,0.00550714,-0.00520333,1.32286,0.00618452,0.0153473,1175,1758,9.19113,-76.1354
-42,-734,9.16626,76.4681,-0.00504191,0.0046025,0.00167275,0.00488439,-0.0053238,1.40385,0.00589552,0.0154712,1182,1758,9.16631,-76.4682
-35,-734,9.13708,76.7721,-0.00525104,0.00525815,0.00119647,0.00539265,-0.00538554,1.45885,0.00622279,0.0158684,1189,1758,9.13704,-76.7721
-28,-734,9.09241,77.0344,-0.00503131,0.00564649,0.0010403,0.0057469,-0.00513172,1.47458,0.00628412,0.0109254,1196,1758,9.09238,-77.0344
-21,-734,9.09729,77.2897,-0.00456464,0.00592323,0.000925685,0.0060043,-0.00464572,1.48343,0.00616545,0.0180181,1203,1758,9.09731,-77.2896
-14,-734,9.04443,77.552,-0.00425594,0.0060185,0.000876168,0.00609268,-0.00433012,1.48633,0.00604622,0.0190628,1210,1758,9.04439,-77.552
-7,-734,9.03064,77.7576,-0.00400471,0.0059964,0.000795391,0.00605926,-0.00406757,1.49193,0.0058843,0.0206674,1217,1758,9.03064,-77.7576
0,-734,8.99768,77.9404,-0.0036331,0.00597173,0.000864315,0.00604889,-0.00371026,1.48176,0.00568811,0.0188882,1224,1758,8.99772,-77.9405
7,-734,8.94409,78.0979,-0.00322685,0.00586839,0.00096182,0.00596899,-0.00332745,1.46658,0.00543904,0.0131576,1231,1758,8.94406,-78.098
14,-734,8.91736,78.2612,-0.00283743,0.00566669,0.00106334,0.00579763,-0.00296837,1.44827,0.00514817,0.0141744,1238,1758,8.91735,-78.2612
21,-734,8.88049,78.3661,-0.00246992,0.00546775,0.00114944,0.00563084,-0.00263302,1.42984,0.00487466,0.0128901,1245,1758,8.88054,-78.3661
28,-734,8.88818,78.4674,-0.00208185,0.00519374,0.00117881,0.00537997,-0.00226808,1.41411,0.00453581,0.011495,1252,1758,8.88821,-78.4674
35,-734,8.90442,78.587,-0.00174795,0.0048366,0.00115192,0.00503231,-0.00194366,1.40251,0.00415708,0.015675,1259,1758,8.90446,-78.587
42,-734,8.89417,78.6167,-0.0015585,0.0044136,0.00108593,0.00460493,-0.00174983,1.3964,0.00379035,0.013478,1266,1758,8.89413,-78.6167
49,-734,8.84924,78.6459,-0.00147441,0.00389597,0.000977595,0.00406839,-0.00164683,1.39622,0.00339698,0.0112187,1273,1758,8.84929,-78.6459
56,-734,8.81531,78.6853,-0.00140886,0.00352035,0.000842681,0.00366043,-0.00154894,1.40607,0.00308889,0.0107303,1280,1758,8.81528,-78.6853
63,-734,8.82861,78.6547,-0.00132381,0.00330704,0.000726275,0.00341827,-0.00143505,1.41882,0.00287899,0.0132286,1287,1758,8.8286,-78.6547
70,-734,8.82092,78.6309,-0.00134765,0.00295635,0.000510567,0.00301608,-0.00140739,1.45432,0.00260958,0.0128853,1294,1758,8.82093,-78.6309
77,-734,8.80933,78.6038,-0.00148351,0.00265455,0.000271098,0.00267223,-0.00150119,1.50565,0.00244094,0.0172583,1301,1758,8.80937,-78.6037
84,-734,8.80737,78.4814,-0.00171995,0.0024617,0.000109895,0.00246458,-0.00172284,1.54454,0.00243022,0.0195877,1308,1758,8.80731,-78.4815
91,-734,8.79163,78.3988,-0.00178535,0.00259872,-8.07613e-06,0.00259873,-0.00178537,-1.56895,0.00254564,0.0238114,1315,1758,8.79161,-78.3988
98,-734,8.76953,78.3247,-0.00183321,0.0027651,-0.000140023,0.00276936,-0.00183747,-1.54038,0.00267783,0.0165257,1322,1758,8.76952,-78.3247
105,-734,8.73376,78.1886,-0.00206387,0.00293379,-0.000171148,0.00293964,-0.00206973,-1.5366,0.00290666,0.0162764,1329,1758,8.73379,-78.1887
112,-734,8.73279,78.0294,-0.00219853,0.00310671,-0.000226648,0.00311637,-0.0022082,-1.52818,0.00308901,0.014169,1336,1758,8.73273,-78.0294
119,-734,8.75464,77.8427,-0.00239063,0.00321724,-0.000253372,0.00322866,-0.00240205,-1.52574,0.00326255,0.0147769,1343,1758,8.75467,-77.8426
126,-734,8.72192,77.6255,-0.00256076,0.00321523,-0.000271737,0.00322799,-0.00257352,-1.52389,0.0033566,0.0168949,1350,1758,8.72189,-77.6255
133,-734,8.65979,77.3956,-0.00282439,0.00328312,-0.000316785,0.00329951,-0.00284077,-1.51911,0.00354839,0.0154823,1357,1758,8.65976,-77.3957
140,-734,8.65637,77.1497,-0.0031252,0.00353295,-0.000348247,0.00355111,-0.00314337,-1.51868,0.00386745,0.021815,1364,1758,8.65639,-77.1496
147,-734,8.62109,76.8884,-0.00341578,0.00375871,-0.000434526,0.00378493,-0.00344201,-1.51052,0.00417404,0.0154853,1371,1758,8.62113,-76.8885
154,-734,8.55994,76.6084,-0.00373488,0.00397602,-0.000613212,0.00402448,-0.00378334,-1.49193,0.00450856,0.0101786,1378,1758,8.55997,-76.6084
161,-734,8.53894,76.3193,-0.00411173,0.00421473,-0.000818504,0.00429443,-0.00419143,-1.47373,0.00489944,0.00923742,1385,1758,8.53894,-76.3193
168,-734,8.46729,75.9951,-0.00451155,0.00429077,-0.00102685,0.00440898,-0.00462975,-1.45619,0.00521903,0.0152698,1392,1758,8.46734,-75.9952
175,-734,8.43127,75.6427,-0.00480579,0.00429391,-0.0013126,0.00447947,-0.00499134,-1.43036,0.00547063,0.019549,1399,1758,8.43128,-75.6427
182,-734,8.45105,75.2494,-0.0048654,0.00429348,-0.00169314,0.00459646,-0.00516837,-1.39373,0.00564095,0.0169944,1406,1758,8.45104,-75.2494
189,-734,8.36133,74.8809,-0.00486774,0.00467823,-0.00221597,0.00516756,-0.00535706,-1.35347,0.00607672,0.0124145,1413,1758,8.36133,-74.8809
196,-734,8.30481,74.4844,-0.00529913,0.00451973,-0.00278369,0.00525401,-0.00603341,-1.31289,0.00652197,0.0156258,1420,1758,8.3048,-74.4844
203,-734,8.30786,74.0127,-0.0054283,0.00444741,-0.00329506,0.00544588,-0.00642676,-1.27657,0.00686246,0.0227913,1427,1758,8.30788,-74.0127
210,-734,8.28308,73.5839,-0.00470021,0.00553432,-0.00422159,0.00705092,-0.00621682,-1.22591,0.00766517,0.0385356,1434,1758,8.28312,-73.5838
217,-734,8.16772,73.1775,0,0,0,0,0,0,0,-1,1441,1758,8.16767,-73.1775
224,-734,8.05481,72.7566,0,0,0,0,0,0,0,-1,1448,1758,8.05477,-72.7566
231,-734,7.97485,72.1698,0,0,0,0,0,0,0,-1,1455,1758,7.97491,-72.1698
238,-734,8.07263,71.14,0,0,0,0,0,0,0,-1,1462,1758,8.0726,-71.14
245,-734,8.29065,60.4988,0,0,0,0,0,0,0,-1,1469,1758,8.29062,-60.4987
252,-734,8.17517,58.5679,0,0,0,0,0,0,0,-1,1476,1758,8.1752,-58.5678
259,-734,8.07666,59.5597,0,0,0,0,0,0,0,-1,1483,1758,8.07667,-59.5597
266,-734,7.97253,63.3893,0,0,0,0,0,0,0,-1,1490,1758,7.97259,-63.3893
273,-734,8.22437,62.0486,0,0,0,0,0,0,0,-1,1497,1758,8.22438,-62.0485
280,-734,7.90149,52.7294,0,0,0,0,0,0,0,-1,1504,1758,7.90153,-52.7294
287,-734,7.56177,50.5933,0,0,0,0,0,0,0,-1,1511,1758,7.56172,-50.5933
294,-734,7.42676,47.7545,0,0,0,0,0,0,0,-1,1518,1758,7.4268,-47.7545
301,-734,7.21814,42.6078,0,0,0,0,0,0,0,-1,1525,1758,7.21809,-42.6078
308,-734,8.0509,41.5156,0,0,0,0,0,0,0,-1,1532,1758,8.05087,-41.5157
315,-734,7.93787,40.8274,0,0,0,0,0,0,0,-1,1539,1758,7.93784,-40.8273
322,-734,7.82483,40.139,0,0,0,0,0,0,0,-1,1546,1758,7.82481,-40.139
329,-734,5.73267,19.656,0,0,0,0,0,0,0,-1,1553,1758,5.73262,-19.656
336,-734,6.71375,23.7469,0,0,0,0,0,0,0,-1,1560,1758,6.71372,-23.7469
343,-734,5.54968,5.14221,0,0,0,0,0,0,0,-1,1567,1758,5.54973,-5.14225
350,-734,5.07397,6.73242,0,0,0,0,0,0,0,-1,1574,1758,5.07402,-6.73243
357,-734,5.05542,7.19189,0,0,0,0,0,0,0,-1,1581,1758,5.05541,-7.19184
364,-734,4.43896,10.4904,0,0,0,0,0,0,0,-1,1588,1758,4.43893,-10.4904
371,-734,7.36975,17.4751,0,0,0,0,0,0,0,-1,1595,1758,7.36972,-17.4752
378,-734,0,0,0,0,0,0,0,0,0,-1,1602,1758,0,0
385,-734,0,0,0,0,0,0,0,0,0,-1,1609,1758,0,0
392,-734,0,0,0,0,0,0,0,0,0,-1,1616,1758,0,0
399,-734,0,0,0,0,0,0,0,0,0,-1,1623,1758,0,0
406,-734,0,0,0,0,0,0,0,0,0,-1,1630,1758,0,0
413,-734,0,0,0,0,0,0,0,0,0,-1,1637,1758,0,0
420,-734,0,0,0,0,0,0,0,0,0,-1,1644,1758,0,0
427,-734,0,0,0,0,0,0,0,0,0,-1,1651,1758,0,0
434,-734,0,0,0,0,0,0,0,0,0,-1,1658,1758,0,0
441,-734,0,0,0,0,0,0,0,0,0,-1,1665,1758,0,0
448,-734,0,0,0,0,0,0,0,0,0,-1,1672,1758,0,0
455,-734,0,0,0,0,0,0,0,0,0,-1,1679,1758,0,0
462,-734,0,0,0,0,0,0,0,0,0,-1,1686,1758,0,0
469,-734,0,0,0,0,0,0,0,0,0,-1,1693,1758,0,0
476,-734,0,0,0,0,0,0,0,0,0,-1,1700,1758,0,0
