 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-630,-510,0,0,0,0,0,0,0,0,0,-1,594,1534,0,0
-623,-510,0,0,0,0,0,0,0,0,0,-1,601,1534,0,0
-616,-510,0,0,0,0,0,0,0,0,0,-1,608,1534,0,0
-609,-510,0,0,0,0,0,0,0,0,0,-1,615,1534,0,0
-602,-510,0,0,0,0,0,0,0,0,0,-1,622,1534,0,0
-595,-510,0,0,0,0,0,0,0,0,0,-1,629,1534,0,0
-588,-510,0,0,0,0,0,0,0,0,0,-1,636,1534,0,0
-581,-510,0,0,0,0,0,0,0,0,0,-1,643,1534,0,0
-574,-510,0,0,0,0,0,0,0,0,0,-1,650,1534,0,0
-567,-510,0,0,0,0,0,0,0,0,0,-1,657,1534,0,0
-560,-510,0,0,0,0,0,0,0,0,0,-1,664,1534,0,0
-553,-510,0,0,0,0,0,0,0,0,0,-1,671,1534,0,0
-546,-510,0,0,0,0,0,0,0,0,0,-1,678,1534,0,0
-539,-510,0,0,0,0,0,0,0,0,0,-1,685,1534,0,0
-532,-510,2.29291,4.35352,0,0,0,0,0,0,0,-1,692,1534,2.29289,-4.35348
-525,-510,-3.2951,4.90063,0,0,0,0,0,0,0,-1,699,1534,-3.29508,-4.90065
-518,-510,-2.46826,4.68469,0,0,0,0,0,0,0,-1,706,1534,-2.46825,-4.68473
-511,-510,-2.51361,4.70251,0,0,0,0,0,0,0,-1,713,1534,-2.5136,-4.70251
-504,-510,-2.26398,3.53711,0,0,0,0,0,0,0,-1,720,1534,-2.26401,-3.53713
-497,-510,-0.528015,6.0686,0,0,0,0,0,0,0,-1,727,1534,-0.527986,-6.06865
-490,-510,-0.647339,6.32556,0.0265965,0.00981935,0.00926754,0.0307082,0.00570771,0.417569,0.0188597,0.0475951,734,1534,-0.647326,-6.32558
-483,-510,-0.63147,6.5144,0.0178333,0.00768249,0.00700156,0.0214055,0.00411025,0.471778,0.0131167,0.0446461,741,1534,-0.631442,-6.5144
-476,-510,-0.739319,6.67505,0.0112797,0.00594662,0.00528642,0.014534,0.00269228,0.551814,0.00892826,0.0304906,748,1534,-0.739321,-6.67502
-469,-510,-0.845398,6.92249,0.00673847,0.00479663,0.00369122,0.00958433,0.00195077,0.656794,0.00584876,0.0118478,755,1534,-0.845396,-6.92244
-462,-510,-0.838989,7.19287,0.00343299,0.00350469,0.00263513,0.00610422,0.000833465,0.792199,0.00382207,0.0112752,762,1534,-0.838997,-7.19285
-455,-510,-0.863159,7.46582,0.00173968,0.0022283,0.00167352,0.00367525,0.000292729,0.857878,0.00235865,0.013139,769,1534,-0.863175,-7.4658
-448,-510,-0.845154,7.71802,0.00165698,0.00143659,0.0011326,0.00268473,0.000408839,0.736903,0.00167031,0.0122307,776,1534,-0.84515,-7.71798
-441,-510,-0.83075,7.95959,0.0019221,0.000708542,0.000630591,0.00219043,0.000440206,0.40232,0.00133792,0.0127065,783,1534,-0.830779,-7.9596
-434,-510,-0.83844,8.1925,0.00223265,-0.000173662,-1.14161e-05,0.0022327,-0.000173716,-0.0047441,0.00154962,0.014246,790,1534,-0.838427,-8.19254
-427,-510,-0.863831,8.41187,0.00278881,-0.00131386,-0.000537957,0.00285817,-0.00138322,-0.128236,0.00249764,0.0221222,797,1534,-0.863835,-8.41192
-420,-510,-0.859741,8.65369,0.00351002,-0.00250729,-0.00114132,0.00371923,-0.00271649,-0.181288,0.00373067,0.0216277,804,1534,-0.859761,-8.65364
-413,-510,-0.847595,8.93762,0.00403892,-0.00400443,-0.00192376,0.00447535,-0.00444086,-0.223089,0.00514779,0.0111702,811,1534,-0.847571,-8.93765
-406,-510,-0.858032,9.19336,0.00445828,-0.00569164,-0.00291518,0.00523597,-0.00646933,-0.260701,0.00677055,0.0101658,818,1534,-0.858015,-9.19336
-399,-510,-0.847107,9.42896,0.00495132,-0.00764476,-0.0040066,0.00611774,-0.00881118,-0.283294,0.00866585,0.011951,825,1534,-0.847125,-9.42899
-392,-510,-0.762329,9.75159,0.00525935,-0.00978867,-0.00530213,0.00693987,-0.0114692,-0.306935,0.0107352,0.0241888,832,1534,-0.762341,-9.75161
-385,-510,-0.765686,9.95642,0.00543474,-0.0118366,-0.00681431,0.00779951,-0.0142014,-0.334026,0.0128802,0.0392426,839,1534,-0.765667,-9.95648
-378,-510,-0.766296,9.79053,0.00564064,-0.013959,-0.0085021,0.00881472,-0.0171331,-0.357305,0.0152354,0.0400189,846,1534,-0.766291,-9.79049
-371,-510,-0.695801,9.93054,0.00555432,-0.0164132,-0.0105211,0.00978032,-0.0206392,-0.381944,0.0179318,0.0468205,853,1534,-0.695789,-9.93058
-364,-510,-0.567627,10.0214,0,0,0,0,0,0,0,-1,860,1534,-0.567637,-10.0214
-357,-510,-0.254395,8.89575,0,0,0,0,0,0,0,-1,867,1534,-0.254397,-8.89569
-350,-510,0.471191,6.06458,0,0,0,0,0,0,0,-1,874,1534,0.47118,-6.06453
-343,-510,-2.94617,5.00989,0,0,0,0,0,0,0,-1,881,1534,-2.94615,-5.00992
-336,-510,-1.92963,11.3776,0,0,0,0,0,0,0,-1,888,1534,-1.92962,-11.3775
-329,-510,-1.09058,11.6753,0,0,0,0,0,0,0,-1,895,1534,-1.09056,-11.6753
-322,-510,-0.251526,11.973,0,0,0,0,0,0,0,-1,902,1534,-0.251497,-11.9731
-315,-510,-1.73047,10.9796,0,0,0,0,0,0,0,-1,909,1534,-1.73049,-10.9796
-308,-510,-2.05328,9.72034,0,0,0,0,0,0,0,-1,916,1534,-2.05327,-9.72036
-301,-510,-2.11639,10.0634,0,0,0,0,0,0,0,-1,923,1534,-2.11637,-10.0633
-294,-510,0,0,0,0,0,0,0,0,0,-1,930,1534,0,0
-287,-510,0,0,0,0,0,0,0,0,0,-1,937,1534,0,0
-280,-510,0,0,0,0,0,0,0,0,0,-1,944,1534,0,0
-273,-510,0,0,0,0,0,0,0,0,0,-1,951,1534,0,0
-266,-510,0,0,0,0,0,0,0,0,0,-1,958,1534,0,0
-259,-510,0,0,0,0,0,0,0,0,0,-1,965,1534,0,0
-252,-510,0,0,0,0,0,0,0,0,0,-1,972,1534,0,0
-245,-510,0,0,0,0,0,0,0,0,0,-1,979,1534,0,0
-238,-510,0,0,0,0,0,0,0,0,0,-1,986,1534,0,0
-231,-510,0,0,0,0,0,0,0,0,0,-1,993,1534,0,0
-224,-510,0,0,0,0,0,0,0,0,0,-1,1000,1534,0,0
-217,-510,0,0,0,0,0,0,0,0,0,-1,1007,1534,0,0
-210,-510,0,0,0,0,0,0,0,0,0,-1,1014,1534,0,0
-203,-510,0,0,0,0,0,0,0,0,0,-1,1021,1534,0,0
-196,-510,0,0,0,0,0,0,0,0,0,-1,1028,1534,0,0
-189,-510,0,0,0,0,0,0,0,0,0,-1,1035,1534,0,0
-182,-510,0,0,0,0,0,0,0,0,0,-1,1042,1534,0,0
-175,-510,0,0,0,0,0,0,0,0,0,-1,1049,1534,0,0
-168,-510,0,0,0,0,0,0,0,0,0,-1,1056,1534,0,0
-161,-510,0,0,0,0,0,0,0,0,0,-1,1063,1534,0,0
-154,-510,0,0,0,0,0,0,0,0,0,-1,1070,1534,0,0
-147,-510,0,0,0,0,0,0,0,0,0,-1,1077,1534,0,0
-140,-510,0,0,0,0,0,0,0,0,0,-1,1084,1534,0,0
-133,-510,0,0,0,0,0,0,0,0,0,-1,1091,1534,0,0
-126,-510,0,0,0,0,0,0,0,0,0,-1,1098,1534,0,0
-119,-510,0,0,0,0,0,0,0,0,0,-1,1105,1534,0,0
-112,-510,0,0,0,0,0,0,0,0,0,-1,1112,1534,0,0
-105,-510,0,0,0,0,0,0,0,0,0,-1,1119,1534,0,0
-98,-510,0,0,0,0,0,0,0,0,0,-1,1126,1534,0,0
-91,-510,0,0,0,0,0,0,0,0,0,-1,1133,1534,0,0
-84,-510,0,0,0,0,0,0,0,0,0,-1,1140,1534,0,0
-77,-510,0,0,0,0,0,0,0,0,0,-1,1147,1534,0,0
-70,-510,0,0,0,0,0,0,0,0,0,-1,1154,1534,0,0
-63,-510,0,0,0,0,0,0,0,0,0,-1,1161,1534,0,0
-56,-510,0,0,0,0,0,0,0,0,0,-1,1168,1534,0,0
-49,-510,0,0,0,0,0,0,0,0,0,-1,1175,1534,0,0
-42,-510,0,0,0,0,0,0,0,0,0,-1,1182,1534,0,0
-35,-510,0,0,0,0,0,0,0,0,0,-1,1189,1534,0,0
-28,-510,0,0,0,0,0,0,0,0,0,-1,1196,1534,0,0
-21,-510,0,0,0,0,0,0,0,0,0,-1,1203,1534,0,0
-14,-510,0,0,0,0,0,0,0,0,0,-1,1210,1534,0,0
-7,-510,0,0,0,0,0,0,0,0,0,-1,1217,1534,0,0
0,-510,0,0,0,0,0,0,0,0,0,-1,1224,1534,0,0
7,-510,0,0,0,0,0,0,0,0,0,-1,1231,1534,0,0
14,-510,0,0,0,0,0,0,0,0,0,-1,1238,1534,0,0
21,-510,0,0,0,0,0,0,0,0,0,-1,1245,1534,0,0
28,-510,0,0,0,0,0,0,0,0,0,-1,1252,1534,0,0
35,-510,0,0,0,0,0,0,0,0,0,-1,1259,1534,0,0
42,-510,0,0,0,0,0,0,0,0,0,-1,1266,1534,0,0
49,-510,0,0,0,0,0,0,0,0,0,-1,1273,1534,0,0
56,-510,0,0,0,0,0,0,0,0,0,-1,1280,1534,0,0
63,-510,0,0,0,0,0,0,0,0,0,-1,1287,1534,0,0
70,-510,0,0,0,0,0,0,0,0,0,-1,1294,1534,0,0
77,-510,0,0,0,0,0,0,0,0,0,-1,1301,1534,0,0
84,-510,0,0,0,0,0,0,0,0,0,-1,1308,1534,0,0
91,-510,0,0,0,0,0,0,0,0,0,-1,1315,1534,0,0
98,-510,0,0,0,0,0,0,0,0,0,-1,1322,1534,0,0
105,-510,0,0,0,0,0,0,0,0,0,-1,1329,1534,0,0
112,-510,0,0,0,0,0,0,0,0,0,-1,1336,1534,0,0
119,-510,0,0,0,0,0,0,0,0,0,-1,1343,1534,0,0
126,-510,0,0,0,0,0,0,0,0,0,-1,1350,1534,0,0
133,-510,0,0,0,0,0,0,0,0,0,-1,1357,1534,0,0
140,-510,0,0,0,0,0,0,0,0,0,-1,1364,1534,0,0
147,-510,0,0,0,0,0,0,0,0,0,-1,1371,1534,0,0
154,-510,0,0,0,0,0,0,0,0,0,-1,1378,1534,0,0
161,-510,0,0,0,0,0,0,0,0,0,-1,1385,1534,0,0
168,-510,0,0,0,0,0,0,0,0,0,-1,1392,1534,0,0
175,-510,0,0,0,0,0,0,0,0,0,-1,1399,1534,0,0
182,-510,0,0,0,0,0,0,0,0,0,-1,1406,1534,0,0
189,-510,0,0,0,0,0,0,0,0,0,-1,1413,1534,0,0
196,-510,0,0,0,0,0,0,0,0,0,-1,1420,1534,0,0
203,-510,0,0,0,0,0,0,0,0,0,-1,1427,1534,0,0
210,-510,0,0,0,0,0,0,0,0,0,-1,1434,1534,0,0
217,-510,0,0,0,0,0,0,0,0,0,-1,1441,1534,0,0
224,-510,0,0,0,0,0,0,0,0,0,-1,1448,1534,0,0
231,-510,0,0,0,0,0,0,0,0,0,-1,1455,1534,0,0
238,-510,0,0,0,0,0,0,0,0,0,-1,1462,1534,0,0
245,-510,0,0,0,0,0,0,0,0,0,-1,1469,1534,0,0
252,-510,0,0,0,0,0,0,0,0,0,-1,1476,1534,0,0
259,-510,0,0,0,0,0,0,0,0,0,-1,1483,1534,0,0
266,-510,0,0,0,0,0,0,0,0,0,-1,1490,1534,0,0
273,-510,0,0,0,0,0,0,0,0,0,-1,1497,1534,0,0
280,-510,0,0,0,0,0,0,0,0,0,-1,1504,1534,0,0
287,-510,0,0,0,0,0,0,0,0,0,-1,1511,1534,0,0
294,-510,0,0,0,0,0,0,0,0,0,-1,1518,1534,0,0
301,-510,0,0,0,0,0,0,0,0,0,-1,1525,1534,0,0
308,-510,0,0,0,0,0,0,0,0,0,-1,1532,1534,0,0
315,-510,0,0,0,0,0,0,0,0,0,-1,1539,1534,0,0
322,-510,0,0,0,0,0,0,0,0,0,-1,1546,1534,0,0
329,-510,0,0,0,0,0,0,0,0,0,-1,1553,1534,0,0
336,-510,0,0,0,0,0,0,0,0,0,-1,1560,1534,0,0
343,-510,0,0,0,0,0,0,0,0,0,-1,1567,1534,0,0
350,-510,0,0,0,0,0,0,0,0,0,-1,1574,1534,0,0
357,-510,0,0,0,0,0,0,0,0,0,-1,1581,1534,0,0
364,-510,0,0,0,0,0,0,0,0,0,-1,1588,1534,0,0
371,-510,0,0,0,0,0,0,0,0,0,-1,1595,1534,0,0
378,-510,0,0,0,0,0,0,0,0,0,-1,1602,1534,0,0
385,-510,0,0,0,0,0,0,0,0,0,-1,1609,1534,0,0
392,-510,0,0,0,0,0,0,0,0,0,-1,1616,1534,0,0
399,-510,0,0,0,0,0,0,0,0,0,-1,1623,1534,0,0
406,-510,0,0,0,0,0,0,0,0,0,-1,1630,1534,0,0
413,-510,0,0,0,0,0,0,0,0,0,-1,1637,1534,0,0
420,-510,13.1918,5.99402,0,0,0,0,0,0,0,-1,1644,1534,13.1917,-5.994
427,-510,10.9799,5.12341,0,0,0,0,0,0,0,-1,1651,1534,10.9798,-5.12337
434,-510,11.8219,4.07898,0,0,0,0,0,0,0,-1,1658,1534,11.8219,-4.07895
441,-510,12.6812,3.02991,0,0,0,0,0,0,0,-1,1665,1534,12.6811,-3.0299
448,-510,13.2379,2.2804,0,0,0,0,0,0,0,-1,1672,1534,13.2379,-2.28037
455,-510,9.76892,2.20642,0,0,0,0,0,0,0,-1,1679,1534,9.76894,-2.20647
462,-510,9.84692,2.49182,0,0,0,0,0,0,0,-1,1686,1534,9.84695,-2.49185
469,-510,16.6072,7.26941,0,0,0,0,0,0,0,-1,1693,1534,16.6072,-7.26945
476,-510,15.9199,7.8645,0,0,0,0,0,0,0,-1,1700,1534,15.9199,-7.86455
483,-510,9.9469,7.28748,0,0,0,0,0,0,0,-1,1707,1534,9.94686,-7.28747
490,-510,12.0614,11.1779,0,0,0,0,0,0,0,-1,1714,1534,12.0614,-11.1778
497,-510,11.571,11.0842,-0.0647729,-0.0397666,0.0583954,0.00744922,-0.111989,0.890862,0.077262,0.044005,1721,1534,11.5711,-11.0842
504,-510,11.1902,11.1094,-0.0557493,-0.0331272,0.0494306,0.00626993,-0.0951464,0.897875,0.0656209,0.0409174,1728,1534,11.1902,-11.1094
511,-510,10.8704,10.948,-0.0459334,-0.0270721,0.0397409,0.00434183,-0.0773473,0.901895,0.0530714,0.0388882,1735,1534,10.8704,-10.948
518,-510,10.4326,11.087,-0.0369609,-0.0215334,0.031075,0.00277088,-0.0612652,0.907054,0.0417977,0.035043,1742,1534,10.4326,-11.087
525,-510,10.2383,11.0027,-0.0290265,-0.0168584,0.0236928,0.00151899,-0.0474039,0.911078,0.0321209,0.0194958,1749,1534,10.2383,-11.0027
532,-510,10.2189,10.7672,-0.0221691,-0.0128874,0.0175535,0.000628389,-0.0356849,0.914633,0.0240022,0.0121262,1756,1534,10.2188,-10.7672
539,-510,10.2145,10.5291,-0.0162004,-0.00925112,0.0123258,8.04141e-05,-0.0255319,0.922783,0.0170482,0.0123901,1763,1534,10.2144,-10.5291
546,-510,10.1941,10.3177,-0.0112229,-0.00636586,0.00833175,-0.000115927,-0.0174729,0.927209,0.0116101,0.0120234,1770,1534,10.1941,-10.3178
553,-510,10.204,10.0957,-0.00699987,-0.00408449,0.00504913,-0.000286845,-0.0107975,0.925928,0.00710466,0.0125301,1777,1534,10.204,-10.0957
560,-510,10.1882,9.86646,-0.00360648,-0.00220268,0.00272004,-9.54384e-05,-0.00571373,0.911667,0.00377774,0.012487,1784,1534,10.1882,-9.86651
567,-510,10.1906,9.64697,-0.000858794,-0.000464346,0.000829219,0.000190781,-0.00151392,0.90215,0.00107851,0.0120257,1791,1534,10.1905,-9.647
574,-510,10.196,9.43213,0.00131668,0.0011463,-0.00061102,0.00184842,0.000614559,-0.716134,0.00108697,0.0125397,1798,1534,10.196,-9.43217
581,-510,10.1646,9.24304,0.00261264,0.00241442,-0.00143324,0.00395019,0.00107687,-0.750877,0.00235795,0.011265,1805,1534,10.1645,-9.24308
588,-510,10.1555,9.03442,0.00377784,0.00355365,-0.00223091,0.00589947,0.00143202,-0.760296,0.00355317,0.0125945,1812,1534,10.1556,-9.03443
595,-510,10.2343,8.72986,0.00456806,0.00460026,-0.0028388,0.007423,0.00174532,-0.788234,0.00448165,0.013044,1819,1534,10.2343,-8.7298
602,-510,10.2196,8.45007,0.00515286,0.0055599,-0.00329156,0.00865422,0.00205854,-0.816274,0.00522039,0.0223958,1826,1534,10.2196,-8.45002
609,-510,10.1639,8.35193,0.00559128,0.00641696,-0.00361298,0.00964061,0.00236762,-0.842284,0.00580121,0.0313844,1833,1534,10.164,-8.35191
616,-510,10.843,8.11182,0,0,0,0,0,0,0,-1,1840,1534,10.8431,-8.11179
623,-510,10.2145,7.82141,0,0,0,0,0,0,0,-1,1847,1534,10.2145,-7.82142
630,-510,9.85864,7.74487,0,0,0,0,0,0,0,-1,1854,1534,9.8586,-7.74486
637,-510,10.5243,6.59131,0,0,0,0,0,0,0,-1,1861,1534,10.5243,-6.59127
644,-510,10.335,5.77954,0,0,0,0,0,0,0,-1,1868,1534,10.3349,-5.77952
651,-510,8.70471,3.5061,0,0,0,0,0,0,0,-1,1875,1534,8.70475,-3.50611
658,-510,0,0,0,0,0,0,0,0,0,-1,1882,1534,0,0
665,-510,0,0,0,0,0,0,0,0,0,-1,1889,1534,0,0
672,-510,0,0,0,0,0,0,0,0,0,-1,1896,1534,0,0
679,-510,0,0,0,0,0,0,0,0,0,-1,1903,1534,0,0
686,-510,0,0,0,0,0,0,0,0,0,-1,1910,1534,0,0
693,-510,0,0,0,0,0,0,0,0,0,-1,1917,1534,0,0
700,-510,0,0,0,0,0,0,0,0,0,-1,1924,1534,0,0
707,-510,0,0,0,0,0,0,0,0,0,-1,1931,1534,0,0
714,-510,0,0,0,0,0,0,0,0,0,-1,1938,1534,0,0
721,-510,0,0,0,0,0,0,0,0,0,-1,1945,1534,0,0
728,-510,0,0,0,0,0,0,0,0,0,-1,1952,1534,0,0
735,-510,0,0,0,0,0,0,0,0,0,-1,1959,1534,0,0
742,-510,0,0,0,0,0,0,0,0,0,-1,1966,1534,0,0
749,-510,0,0,0,0,0,0,0,0,0,-1,1973,1534,0,0
756,-510,0,0,0,0,0,0,0,0,0,-1,1980,1534,0,0
763,-510,0,0,0,0,0,0,0,0,0,-1,1987,1534,0,0
770,-510,0,0,0,0,0,0,0,0,0,-1,1994,1534,0,0
777,-510,0,0,0,0,0,0,0,0,0,-1,2001,1534,0,0
784,-510,0,0,0,0,0,0,0,0,0,-1,2008,1534,0,0
791,-510,0,0,0,0,0,0,0,0,0,-1,2015,1534,0,0
798,-510,0,0,0,0,0,0,0,0,0,-1,2022,1534,0,0
805,-510,0,0,0,0,0,0,0,0,0,-1,2029,1534,0,0
812,-510,0,0,0,0,0,0,0,0,0,-1,2036,1534,0,0
-700,-517,0,0,0,0,0,0,0,0,0,-1,524,1541,0,0
-693,-517,0,0,0,0,0,0,0,0,0,-1,531,1541,0,0
-686,-517,0,0,0,0,0,0,0,0,0,-1,538,1541,0,0
-679,-517,0,0,0,0,0,0,0,0,0,-1,545,1541,0,0
-672,-517,0,0,0,0,0,0,0,0,0,-1,552,1541,0,0
-665,-517,0,0,0,0,0,0,0,0,0,-1,559,1541,0,0
-658,-517,0,0,0,0,0,0,0,0,0,-1,566,1541,0,0
-651,-517,0,0,0,0,0,0,0,0,0,-1,573,1541,0,0
-644,-517,0,0,0,0,0,0,0,0,0,-1,580,1541,0,0
-637,-517,0,0,0,0,0,0,0,0,0,-1,587,1541,0,0
-630,-517,0,0,0,0,0,0,0,0,0,-1,594,1541,0,0
-623,-517,0,0,0,0,0,0,0,0,0,-1,601,1541,0,0
-616,-517,0,0,0,0,0,0,0,0,0,-1,608,1541,0,0
-609,-517,0,0,0,0,0,0,0,0,0,-1,615,1541,0,0
-602,-517,0,0,0,0,0,0,0,0,0,-1,622,1541,0,0
-595,-517,0,0,0,0,0,0,0,0,0,-1,629,1541,0,0
-588,-517,0,0,0,0,0,0,0,0,0,-1,636,1541,0,0
-581,-517,0,0,0,0,0,0,0,0,0,-1,643,1541,0,0
-574,-517,0,0,0,0,0,0,0,0,0,-1,650,1541,0,0
-567,-517,0,0,0,0,0,0,0,0,0,-1,657,1541,0,0
-560,-517,0,0,0,0,0,0,0,0,0,-1,664,1541,0,0
-553,-517,0,0,0,0,0,0,0,0,0,-1,671,1541,0,0
-546,-517,0,0,0,0,0,0,0,0,0,-1,678,1541,0,0
-539,-517,0,0,0,0,0,0,0,0,0,-1,685,1541,0,0
-532,-517,0,0,0,0,0,0,0,0,0,-1,692,1541,0,0
-525,-517,0.467896,4.35828,0,0,0,0,0,0,0,-1,699,1541,0.467905,-4.35823
-518,-517,-2.20306,4.22119,0,0,0,0,0,0,0,-1,706,1541,-2.20308,-4.2212
-511,-517,-2.72321,2.45251,0,0,0,0,0,0,0,-1,713,1541,-2.72323,-2.45249
-504,-517,-0.883362,4.79858,0,0,0,0,0,0,0,-1,720,1541,-0.88337,-4.79854
-497,-517,-0.32135,5.73938,0,0,0,0,0,0,0,-1,727,1541,-0.321354,-5.73939
-490,-517,-0.405762,6.44922,0.0292814,0.0132603,0.011759,0.0354991,0.00704257,0.486391,0.0217028,0.0429249,734,1541,-0.405784,-6.44919
-483,-517,-0.446838,6.63159,0.0198329,0.0105377,0.00902215,0.0253341,0.0050364,0.547558,0.0154861,0.044509,741,1541,-0.446814,-6.63158
-476,-517,-0.49408,6.66211,0.0128382,0.00827035,0.00692857,0.0178496,0.00325898,0.626186,0.0109759,0.0351238,748,1541,-0.49411,-6.66217
-469,-517,-0.557251,6.9071,0.00787948,0.0067189,0.0050319,0.0123644,0.00223395,0.727991,0.00760843,0.0146981,755,1541,-0.557256,-6.90711
-462,-517,-0.596008,7.1853,0.00417415,0.00516653,0.00378178,0.00848453,0.000856149,0.850628,0.00539367,0.0151208,762,1541,-0.595988,-7.18528
-455,-517,-0.594604,7.47168,0.00226981,0.00369365,0.00266697,0.00574209,0.00022137,0.915827,0.00375644,0.0132071,769,1541,-0.594589,-7.47171
-448,-517,-0.598694,7.72107,0.00198029,0.00275857,0.0020066,0.00441341,0.000325445,0.881174,0.00284002,0.0128796,776,1541,-0.598688,-7.72102
-441,-517,-0.59967,7.95105,0.0020824,0.00189437,0.00144769,0.00343912,0.000537643,0.752973,0.00213621,0.0116781,783,1541,-0.599689,-7.95106
-434,-517,-0.571594,8.19702,0.00222562,0.000977582,0.000780086,0.00260056,0.000602634,0.448048,0.00157182,0.0141547,790,1541,-0.571597,-8.19702
-427,-517,-0.580078,8.43323,0.00263795,-0.000183148,0.000297457,0.00266897,-0.00021417,0.103918,0.00185483,0.0139531,797,1541,-0.580108,-8.43329
-420,-517,-0.631348,8.69189,0.00325495,-0.00129929,-0.000197718,0.00326351,-0.00130786,-0.0433054,0.0027186,0.0197889,804,1541,-0.631374,-8.69194
-413,-517,-0.614563,8.94861,0.00366951,-0.0026599,-0.000858953,0.00378401,-0.0027744,-0.132516,0.00380142,0.0105081,811,1541,-0.614565,-8.94861
-406,-517,-0.615234,9.19958,0.00394969,-0.00416216,-0.00167933,0.0042836,-0.00449607,-0.196277,0.00506944,0.0103917,818,1541,-0.615216,-9.19962
-399,-517,-0.600586,9.44153,0.00424745,-0.00584267,-0.00256318,0.00486123,-0.00645645,-0.235036,0.00655587,0.0110259,825,1541,-0.600616,-9.44147
-392,-517,-0.592957,9.67969,0.00437256,-0.00758749,-0.00357201,0.00535817,-0.00857309,-0.269225,0.00811429,0.0127288,832,1541,-0.592967,-9.67971
-385,-517,-0.534973,10.0354,0.00440661,-0.0091214,-0.00472182,0.00589168,-0.0106065,-0.304718,0.009654,0.020322,839,1541,-0.534989,-10.0354
-378,-517,-0.549805,10.1281,0.00451002,-0.0106041,-0.00595336,0.00657334,-0.0126674,-0.333625,0.0112929,0.0400451,846,1541,-0.549806,-10.128
-371,-517,-0.446228,9.91138,0.00439588,-0.012335,-0.00736543,0.00717629,-0.0151154,-0.360957,0.0131394,0.0479683,853,1541,-0.446211,-9.91132
-364,-517,-0.49292,10.298,0,0,0,0,0,0,0,-1,860,1541,-0.49294,-10.298
-357,-517,0.236755,9.76489,0,0,0,0,0,0,0,-1,867,1541,0.236731,-9.76486
-350,-517,0.722412,10.0829,0,0,0,0,0,0,0,-1,874,1541,0.722399,-10.0828
-343,-517,-2.56708,6.12415,0,0,0,0,0,0,0,-1,881,1541,-2.56708,-6.12418
-336,-517,-1.58478,11.4652,0,0,0,0,0,0,0,-1,888,1541,-1.58478,-11.4652
-329,-517,-0.658691,11.7365,0,0,0,0,0,0,0,-1,895,1541,-0.658693,-11.7364
-322,-517,0.267395,12.0076,0,0,0,0,0,0,0,-1,902,1541,0.267396,-12.0076
-315,-517,-0.987976,7.29749,0,0,0,0,0,0,0,-1,909,1541,-0.987993,-7.29743
-308,-517,-1.37579,8.10229,0,0,0,0,0,0,0,-1,916,1541,-1.37577,-8.1023
-301,-517,-1.69141,8.87488,0,0,0,0,0,0,0,-1,923,1541,-1.69141,-8.87485
-294,-517,-1.72583,9.92566,0,0,0,0,0,0,0,-1,930,1541,-1.72584,-9.92571
-287,-517,-1.85211,11.2883,0,0,0,0,0,0,0,-1,937,1541,-1.85212,-11.2884
-280,-517,0,0,0,0,0,0,0,0,0,-1,944,1541,0,0
-273,-517,0,0,0,0,0,0,0,0,0,-1,951,1541,0,0
-266,-517,0,0,0,0,0,0,0,0,0,-1,958,1541,0,0
-259,-517,0,0,0,0,0,0,0,0,0,-1,965,1541,0,0
-252,-517,0,0,0,0,0,0,0,0,0,-1,972,1541,0,0
-245,-517,0,0,0,0,0,0,0,0,0,-1,979,1541,0,0
-238,-517,0,0,0,0,0,0,0,0,0,-1,986,1541,0,0
-231,-517,0,0,0,0,0,0,0,0,0,-1,993,1541,0,0
-224,-517,0,0,0,0,0,0,0,0,0,-1,1000,1541,0,0
-217,-517,0,0,0,0,0,0,0,0,0,-1,1007,1541,0,0
-210,-517,0,0,0,0,0,0,0,0,0,-1,1014,1541,0,0
-203,-517,0,0,0,0,0,0,0,0,0,-1,1021,1541,0,0
-196,-517,0,0,0,0,0,0,0,0,0,-1,1028,1541,0,0
-189,-517,0,0,0,0,0,0,0,0,0,-1,1035,1541,0,0
-182,-517,0,0,0,0,0,0,0,0,0,-1,1042,1541,0,0
-175,-517,0,0,0,0,0,0,0,0,0,-1,1049,1541,0,0
-168,-517,0,0,0,0,0,0,0,0,0,-1,1056,1541,0,0
-161,-517,0,0,0,0,0,0,0,0,0,-1,1063,1541,0,0
-154,-517,0,0,0,0,0,0,0,0,0,-1,1070,1541,0,0
-147,-517,0,0,0,0,0,0,0,0,0,-1,1077,1541,0,0
-140,-517,0,0,0,0,0,0,0,0,0,-1,1084,1541,0,0
-133,-517,0,0,0,0,0,0,0,0,0,-1,1091,1541,0,0
-126,-517,0,0,0,0,0,0,0,0,0,-1,1098,1541,0,0
-119,-517,0,0,0,0,0,0,0,0,0,-1,1105,1541,0,0
-112,-517,0,0,0,0,0,0,0,0,0,-1,1112,1541,0,0
-105,-517,0,0,0,0,0,0,0,0,0,-1,1119,1541,0,0
-98,-517,0,0,0,0,0,0,0,0,0,-1,1126,1541,0,0
-91,-517,0,0,0,0,0,0,0,0,0,-1,1133,1541,0,0
-84,-517,0,0,0,0,0,0,0,0,0,-1,1140,1541,0,0
-77,-517,0,0,0,0,0,0,0,0,0,-1,1147,1541,0,0
