 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-105,-685,-9.2843,311.969,0.0604597,-0.0178893,-0.0239218,0.0671861,-0.0246157,-0.274106,0.0548685,0.026143,1119,1709,-9.28435,-311.969
-98,-685,-8.76257,313.719,0.0623125,-0.0207613,-0.0246348,0.0690684,-0.0275172,-0.267659,0.057458,0.0391406,1126,1709,-8.76255,-313.719
-91,-685,-8.19568,315.321,0,0,0,0,0,0,0,-1,1133,1709,-8.19569,-315.321
-84,-685,-7.79956,316.94,0,0,0,0,0,0,0,-1,1140,1709,-7.79957,-316.94
-77,-685,-8.07141,319.281,0,0,0,0,0,0,0,-1,1147,1709,-8.07138,-319.281
-70,-685,-8.31042,298.491,0,0,0,0,0,0,0,-1,1154,1709,-8.31037,-298.491
-63,-685,6.03015,29.7728,0,0,0,0,0,0,0,-1,1161,1709,6.0302,-29.7728
-56,-685,3.93909,15.8704,0,0,0,0,0,0,0,-1,1168,1709,3.93905,-15.8704
-49,-685,3.07471,9.86011,0,0,0,0,0,0,0,-1,1175,1709,3.07467,-9.86009
-42,-685,2.70618,7.54504,0,0,0,0,0,0,0,-1,1182,1709,2.7062,-7.54504
-35,-685,2.95264,7.91516,0,0,0,0,0,0,0,-1,1189,1709,2.95262,-7.91517
-28,-685,8.11353,52.4509,0,0,0,0,0,0,0,-1,1196,1709,8.1135,-52.451
-21,-685,-5.25513,292.447,0,0,0,0,0,0,0,-1,1203,1709,-5.2551,-292.447
-14,-685,-3.75427,328.212,0,0,0,0,0,0,0,-1,1210,1709,-3.75424,-328.212
-7,-685,-1.65625,224.8,0,0,0,0,0,0,0,-1,1217,1709,-1.65629,-224.8
0,-685,-3.12146,330.119,0,0,0,0,0,0,0,-1,1224,1709,-3.12149,-330.119
7,-685,-5.18311,340.308,0,0,0,0,0,0,0,-1,1231,1709,-5.18314,-340.308
14,-685,-2.70935,262.626,0,0,0,0,0,0,0,-1,1238,1709,-2.7094,-262.626
21,-685,-1.57166,262.929,0,0,0,0,0,0,0,-1,1245,1709,-1.57164,-262.929
28,-685,3.16797,186.33,0,0,0,0,0,0,0,-1,1252,1709,3.16803,-186.33
35,-685,2.40808,332.328,0,0,0,0,0,0,0,-1,1259,1709,2.40807,-332.328
42,-685,12.5433,339.063,0,0,0,0,0,0,0,-1,1266,1709,12.5433,-339.063
49,-685,12.3798,338.273,0,0,0,0,0,0,0,-1,1273,1709,12.3798,-338.273
56,-685,8.86401,338.947,0,0,0,0,0,0,0,-1,1280,1709,8.86396,-338.947
63,-685,8.13867,337.918,0,0,0,0,0,0,0,-1,1287,1709,8.13863,-337.918
70,-685,7.30029,337.033,0,0,0,0,0,0,0,-1,1294,1709,7.30032,-337.033
77,-685,6.78137,336.506,0,0,0,0,0,0,0,-1,1301,1709,6.78132,-336.506
84,-685,7.4176,336.075,0,0,0,0,0,0,0,-1,1308,1709,7.4176,-336.075
91,-685,7.69397,334.854,0,0,0,0,0,0,0,-1,1315,1709,7.69399,-334.854
98,-685,7.02502,334.191,0,0,0,0,0,0,0,-1,1322,1709,7.02506,-334.191
105,-685,6.35608,333.529,0,0,0,0,0,0,0,-1,1329,1709,6.35613,-333.529
112,-685,5.89868,332.702,0,0,0,0,0,0,0,-1,1336,1709,5.8987,-332.702
119,-685,4.02356,334.449,0,0,0,0,0,0,0,-1,1343,1709,4.0236,-334.449
126,-685,3.93811,330.876,0,0,0,0,0,0,0,-1,1350,1709,3.9381,-330.876
133,-685,2.83582,330.097,0,0,0,0,0,0,0,-1,1357,1709,2.83581,-330.097
140,-685,7.62952,333.66,0,0,0,0,0,0,0,-1,1364,1709,7.62956,-333.66
147,-685,8.22278,334.32,0,0,0,0,0,0,0,-1,1371,1709,8.22273,-334.32
154,-685,10.0796,56.0078,0,0,0,0,0,0,0,-1,1378,1709,10.0796,-56.0079
161,-685,10.4932,55.8827,0,0,0,0,0,0,0,-1,1385,1709,10.4932,-55.8827
168,-685,4.37524,10.8778,0,0,0,0,0,0,0,-1,1392,1709,4.37525,-10.8778
175,-685,3.97522,8.94324,0,0,0,0,0,0,0,-1,1399,1709,3.97519,-8.94328
182,-685,3.98218,9.19739,0,0,0,0,0,0,0,-1,1406,1709,3.98221,-9.1974
189,-685,4.53479,15.2343,0,0,0,0,0,0,0,-1,1413,1709,4.53474,-15.2343
196,-685,9.96204,198.586,0,0,0,0,0,0,0,-1,1420,1709,9.96199,-198.586
203,-685,10.2123,197.143,0,0,0,0,0,0,0,-1,1427,1709,10.2123,-197.143
210,-685,16.4645,320.347,0,0,0,0,0,0,0,-1,1434,1709,16.4645,-320.347
217,-685,16.2666,318.691,0,0,0,0,0,0,0,-1,1441,1709,16.2666,-318.691
224,-685,16.2257,317.274,0,0,0,0,0,0,0,-1,1448,1709,16.2257,-317.274
231,-685,16.6281,315.676,0,0,0,0,0,0,0,-1,1455,1709,16.6281,-315.676
238,-685,17.1992,313.898,0.0557069,-0.00800449,0.0171724,0.0600406,-0.0123383,0.247206,0.044711,0.0497885,1462,1709,17.1993,-313.898
245,-685,17.3566,312.072,0.0544606,-0.00554191,0.016746,0.0588178,-0.0098991,0.254549,0.042894,0.0443352,1469,1709,17.3566,-312.072
252,-685,17.5627,310.461,0.0527347,-0.0036931,0.0159374,0.0569249,-0.00788328,0.257096,0.0408321,0.0327555,1476,1709,17.5627,-310.461
259,-685,17.6115,308.35,0.0507026,-0.00198699,0.0152363,0.0547912,-0.00607563,0.262171,0.038712,0.0231407,1483,1709,17.6114,-308.35
266,-685,17.6923,306.198,0.0484542,0.000107905,0.0148096,0.0526301,-0.00406794,0.274833,0.0365183,0.0258854,1490,1709,17.6923,-306.198
273,-685,17.7249,304.051,0.0456219,0.0017409,0.0145064,0.0499838,-0.00262108,0.292093,0.0342297,0.0307649,1497,1709,17.7249,-304.051
280,-685,17.7252,301.836,0.0424867,0.00273147,0.0140497,0.0469507,-0.00173251,0.307641,0.0318937,0.0339906,1504,1709,17.7253,-301.836
287,-685,17.6442,299.602,0.0392457,0.00334019,0.0136903,0.0438701,-0.00128418,0.32575,0.029684,0.0211092,1511,1709,17.6441,-299.602
294,-685,17.4166,297.386,0.036168,0.00387486,0.0131034,0.0408159,-0.00077308,0.340866,0.0274719,0.0165432,1518,1709,17.4166,-297.386
301,-685,17.2142,295.019,0.0330251,0.00438869,0.0123118,0.0375905,-0.000176713,0.355098,0.0251195,0.0206827,1525,1709,17.2142,-295.019
308,-685,17.0276,292.524,0.0300133,0.00483139,0.0113829,0.0343959,0.000448745,0.367525,0.0227825,0.020941,1532,1709,17.0276,-292.524
315,-685,16.7986,289.965,0.0271422,0.00539821,0.0103809,0.0313023,0.00123809,0.381149,0.020468,0.0166407,1539,1709,16.7986,-289.965
322,-685,16.4105,287.428,0.0242335,0.00617513,0.00910236,0.0280253,0.00238327,0.394717,0.017942,0.0262239,1546,1709,16.4105,-287.428
329,-685,16.0708,284.811,0.0214662,0.00718681,0.0074396,0.0246378,0.00401521,0.402983,0.0152639,0.0255063,1553,1709,16.0708,-284.811
336,-685,15.6837,282.113,0.0188609,0.00850557,0.00544977,0.0212005,0.00616605,0.405498,0.012592,0.0182242,1560,1709,15.6837,-282.113
343,-685,15.1937,279.363,0.0162982,0.00980675,0.00335674,0.0177218,0.00838317,0.401106,0.0102366,0.0169965,1567,1709,15.1938,-279.363
350,-685,14.7341,276.5,0.0138194,0.0107986,0.0014056,0.0143722,0.0102457,0.374737,0.00854484,0.0181242,1574,1709,14.7341,-276.5
357,-685,14.214,273.548,0.0114711,0.0112671,-0.000763806,0.0121397,0.0105985,-0.719021,0.00763147,0.027638,1581,1709,14.2139,-273.548
364,-685,13.6654,270.623,0,0,0,0,0,0,0,-1,1588,1709,13.6654,-270.623
371,-685,12.875,267.501,0,0,0,0,0,0,0,-1,1595,1709,12.875,-267.501
378,-685,10.4257,263.164,0,0,0,0,0,0,0,-1,1602,1709,10.4257,-263.164
385,-685,2.73474,237.233,0,0,0,0,0,0,0,-1,1609,1709,2.73471,-237.233
392,-685,1.42883,224.293,0,0,0,0,0,0,0,-1,1616,1709,1.42881,-224.293
399,-685,10.0272,109.278,0,0,0,0,0,0,0,-1,1623,1709,10.0272,-109.278
406,-685,9.95215,102.469,0,0,0,0,0,0,0,-1,1630,1709,9.95218,-102.469
413,-685,10.7178,91.3489,0,0,0,0,0,0,0,-1,1637,1709,10.7178,-91.3488
420,-685,10.3047,40.3569,0,0,0,0,0,0,0,-1,1644,1709,10.3047,-40.3569
427,-685,10.7286,38.6702,0,0,0,0,0,0,0,-1,1651,1709,10.7286,-38.6702
434,-685,4.87769,8.91418,0,0,0,0,0,0,0,-1,1658,1709,4.87768,-8.91413
441,-685,5.62,8.75549,0,0,0,0,0,0,0,-1,1665,1709,5.61996,-8.75545
448,-685,6.4043,8.58972,0,0,0,0,0,0,0,-1,1672,1709,6.40435,-8.58971
455,-685,2.31958,4.09802,0,0,0,0,0,0,0,-1,1679,1709,2.31957,-4.09803
462,-685,0,0,0,0,0,0,0,0,0,-1,1686,1709,0,0
469,-685,0,0,0,0,0,0,0,0,0,-1,1693,1709,0,0
476,-685,0,0,0,0,0,0,0,0,0,-1,1700,1709,0,0
483,-685,0,0,0,0,0,0,0,0,0,-1,1707,1709,0,0
490,-685,0,0,0,0,0,0,0,0,0,-1,1714,1709,0,0
497,-685,0,0,0,0,0,0,0,0,0,-1,1721,1709,0,0
504,-685,0,0,0,0,0,0,0,0,0,-1,1728,1709,0,0
511,-685,0,0,0,0,0,0,0,0,0,-1,1735,1709,0,0
518,-685,0,0,0,0,0,0,0,0,0,-1,1742,1709,0,0
525,-685,0,0,0,0,0,0,0,0,0,-1,1749,1709,0,0
532,-685,0,0,0,0,0,0,0,0,0,-1,1756,1709,0,0
539,-685,0,0,0,0,0,0,0,0,0,-1,1763,1709,0,0
546,-685,0,0,0,0,0,0,0,0,0,-1,1770,1709,0,0
553,-685,0,0,0,0,0,0,0,0,0,-1,1777,1709,0,0
560,-685,0,0,0,0,0,0,0,0,0,-1,1784,1709,0,0
567,-685,0,0,0,0,0,0,0,0,0,-1,1791,1709,0,0
574,-685,0,0,0,0,0,0,0,0,0,-1,1798,1709,0,0
581,-685,0,0,0,0,0,0,0,0,0,-1,1805,1709,0,0
588,-685,0,0,0,0,0,0,0,0,0,-1,1812,1709,0,0
595,-685,0,0,0,0,0,0,0,0,0,-1,1819,1709,0,0
602,-685,0,0,0,0,0,0,0,0,0,-1,1826,1709,0,0
609,-685,0,0,0,0,0,0,0,0,0,-1,1833,1709,0,0
616,-685,0,0,0,0,0,0,0,0,0,-1,1840,1709,0,0
623,-685,0,0,0,0,0,0,0,0,0,-1,1847,1709,0,0
630,-685,0,0,0,0,0,0,0,0,0,-1,1854,1709,0,0
637,-685,0,0,0,0,0,0,0,0,0,-1,1861,1709,0,0
644,-685,0,0,0,0,0,0,0,0,0,-1,1868,1709,0,0
651,-685,0,0,0,0,0,0,0,0,0,-1,1875,1709,0,0
658,-685,0,0,0,0,0,0,0,0,0,-1,1882,1709,0,0
665,-685,0,0,0,0,0,0,0,0,0,-1,1889,1709,0,0
672,-685,0,0,0,0,0,0,0,0,0,-1,1896,1709,0,0
679,-685,0,0,0,0,0,0,0,0,0,-1,1903,1709,0,0
686,-685,0,0,0,0,0,0,0,0,0,-1,1910,1709,0,0
693,-685,0,0,0,0,0,0,0,0,0,-1,1917,1709,0,0
700,-685,0,0,0,0,0,0,0,0,0,-1,1924,1709,0,0
707,-685,0,0,0,0,0,0,0,0,0,-1,1931,1709,0,0
714,-685,0,0,0,0,0,0,0,0,0,-1,1938,1709,0,0
721,-685,0,0,0,0,0,0,0,0,0,-1,1945,1709,0,0
728,-685,0,0,0,0,0,0,0,0,0,-1,1952,1709,0,0
735,-685,0,0,0,0,0,0,0,0,0,-1,1959,1709,0,0
742,-685,0,0,0,0,0,0,0,0,0,-1,1966,1709,0,0
749,-685,0,0,0,0,0,0,0,0,0,-1,1973,1709,0,0
756,-685,0,0,0,0,0,0,0,0,0,-1,1980,1709,0,0
763,-685,0,0,0,0,0,0,0,0,0,-1,1987,1709,0,0
770,-685,0,0,0,0,0,0,0,0,0,-1,1994,1709,0,0
777,-685,0,0,0,0,0,0,0,0,0,-1,2001,1709,0,0
784,-685,0,0,0,0,0,0,0,0,0,-1,2008,1709,0,0
791,-685,0,0,0,0,0,0,0,0,0,-1,2015,1709,0,0
798,-685,0,0,0,0,0,0,0,0,0,-1,2022,1709,0,0
805,-685,0,0,0,0,0,0,0,0,0,-1,2029,1709,0,0
812,-685,0,0,0,0,0,0,0,0,0,-1,2036,1709,0,0
-700,-692,0,0,0,0,0,0,0,0,0,-1,524,1716,0,0
-693,-692,0,0,0,0,0,0,0,0,0,-1,531,1716,0,0
-686,-692,0,0,0,0,0,0,0,0,0,-1,538,1716,0,0
-679,-692,0,0,0,0,0,0,0,0,0,-1,545,1716,0,0
-672,-692,0,0,0,0,0,0,0,0,0,-1,552,1716,0,0
-665,-692,0,0,0,0,0,0,0,0,0,-1,559,1716,0,0
-658,-692,0,0,0,0,0,0,0,0,0,-1,566,1716,0,0
-651,-692,0,0,0,0,0,0,0,0,0,-1,573,1716,0,0
-644,-692,0,0,0,0,0,0,0,0,0,-1,580,1716,0,0
-637,-692,0,0,0,0,0,0,0,0,0,-1,587,1716,0,0
-630,-692,0,0,0,0,0,0,0,0,0,-1,594,1716,0,0
-623,-692,0,0,0,0,0,0,0,0,0,-1,601,1716,0,0
-616,-692,0,0,0,0,0,0,0,0,0,-1,608,1716,0,0
-609,-692,0,0,0,0,0,0,0,0,0,-1,615,1716,0,0
-602,-692,0,0,0,0,0,0,0,0,0,-1,622,1716,0,0
-595,-692,0,0,0,0,0,0,0,0,0,-1,629,1716,0,0
-588,-692,0,0,0,0,0,0,0,0,0,-1,636,1716,0,0
-581,-692,0,0,0,0,0,0,0,0,0,-1,643,1716,0,0
-574,-692,0,0,0,0,0,0,0,0,0,-1,650,1716,0,0
-567,-692,0,0,0,0,0,0,0,0,0,-1,657,1716,0,0
-560,-692,0,0,0,0,0,0,0,0,0,-1,664,1716,0,0
-553,-692,0,0,0,0,0,0,0,0,0,-1,671,1716,0,0
-546,-692,0,0,0,0,0,0,0,0,0,-1,678,1716,0,0
-539,-692,0,0,0,0,0,0,0,0,0,-1,685,1716,0,0
-532,-692,0,0,0,0,0,0,0,0,0,-1,692,1716,0,0
-525,-692,0,0,0,0,0,0,0,0,0,-1,699,1716,0,0
-518,-692,0,0,0,0,0,0,0,0,0,-1,706,1716,0,0
-511,-692,0,0,0,0,0,0,0,0,0,-1,713,1716,0,0
-504,-692,0,0,0,0,0,0,0,0,0,-1,720,1716,0,0
-497,-692,0,0,0,0,0,0,0,0,0,-1,727,1716,0,0
-490,-692,0,0,0,0,0,0,0,0,0,-1,734,1716,0,0
-483,-692,0,0,0,0,0,0,0,0,0,-1,741,1716,0,0
-476,-692,0,0,0,0,0,0,0,0,0,-1,748,1716,0,0
-469,-692,0,0,0,0,0,0,0,0,0,-1,755,1716,0,0
-462,-692,0,0,0,0,0,0,0,0,0,-1,762,1716,0,0
-455,-692,0,0,0,0,0,0,0,0,0,-1,769,1716,0,0
-448,-692,0,0,0,0,0,0,0,0,0,-1,776,1716,0,0
-441,-692,0,0,0,0,0,0,0,0,0,-1,783,1716,0,0
-434,-692,0,0,0,0,0,0,0,0,0,-1,790,1716,0,0
-427,-692,0,0,0,0,0,0,0,0,0,-1,797,1716,0,0
-420,-692,0,0,0,0,0,0,0,0,0,-1,804,1716,0,0
-413,-692,0,0,0,0,0,0,0,0,0,-1,811,1716,0,0
-406,-692,0,0,0,0,0,0,0,0,0,-1,818,1716,0,0
-399,-692,0,0,0,0,0,0,0,0,0,-1,825,1716,0,0
-392,-692,0,0,0,0,0,0,0,0,0,-1,832,1716,0,0
-385,-692,0,0,0,0,0,0,0,0,0,-1,839,1716,0,0
-378,-692,0,0,0,0,0,0,0,0,0,-1,846,1716,0,0
-371,-692,0,0,0,0,0,0,0,0,0,-1,853,1716,0,0
-364,-692,0,0,0,0,0,0,0,0,0,-1,860,1716,0,0
-357,-692,0,0,0,0,0,0,0,0,0,-1,867,1716,0,0
-350,-692,0,0,0,0,0,0,0,0,0,-1,874,1716,0,0
-343,-692,0,0,0,0,0,0,0,0,0,-1,881,1716,0,0
-336,-692,0,0,0,0,0,0,0,0,0,-1,888,1716,0,0
-329,-692,3.03107,4.10266,0,0,0,0,0,0,0,-1,895,1716,3.03105,-4.10267
-322,-692,4.43713,18.5242,0,0,0,0,0,0,0,-1,902,1716,4.43711,-18.5241
-315,-692,5.38965,17.975,0,0,0,0,0,0,0,-1,909,1716,5.38963,-17.975
-308,-692,5.86938,17.4392,0,0,0,0,0,0,0,-1,916,1716,5.86937,-17.4392
-301,-692,12.015,41.2892,0,0,0,0,0,0,0,-1,923,1716,12.015,-41.2892
-294,-692,7.742,56.2694,0,0,0,0,0,0,0,-1,930,1716,7.74201,-56.2694
-287,-692,7.85974,56.4567,0,0,0,0,0,0,0,-1,937,1716,7.85974,-56.4566
-280,-692,7.31812,56.6891,0,0,0,0,0,0,0,-1,944,1716,7.3181,-56.689
-273,-692,9.02203,54.5182,0,0,0,0,0,0,0,-1,951,1716,9.02205,-54.5182
-266,-692,7.52716,51.7593,0,0,0,0,0,0,0,-1,958,1716,7.52717,-51.7593
-259,-692,7.95398,56.1954,0,0,0,0,0,0,0,-1,965,1716,7.954,-56.1954
-252,-692,7.40607,71.83,0,0,0,0,0,0,0,-1,972,1716,7.40609,-71.8299
-245,-692,2.81268,159.774,0,0,0,0,0,0,0,-1,979,1716,2.81271,-159.774
-238,-692,1.57861,229.509,0,0,0,0,0,0,0,-1,986,1716,1.57864,-229.509
-231,-692,0.823975,246.298,0,0,0,0,0,0,0,-1,993,1716,0.823964,-246.298
-224,-692,0.0288086,258.48,0,0,0,0,0,0,0,-1,1000,1716,0.0288177,-258.48
-217,-692,-3.40936,274.826,0,0,0,0,0,0,0,-1,1007,1716,-3.40939,-274.826
-210,-692,-3.86249,277.656,0,0,0,0,0,0,0,-1,1014,1716,-3.86246,-277.656
-203,-692,-4.34546,280.185,0.00942317,0.00166362,-0.00700435,0.0135505,-0.0024637,-0.532478,0.00995702,0.038825,1021,1716,-4.34546,-280.185
-196,-692,-4.82532,283.101,0.0120177,0.000249125,-0.00824799,0.0162652,-0.00399844,-0.475561,0.0123932,0.0281938,1028,1716,-4.82529,-283.101
-189,-692,-5.38257,285.708,0.0150241,-0.00129253,-0.00949808,0.0193866,-0.00565506,-0.430566,0.0151651,0.0148749,1035,1716,-5.38261,-285.708
-182,-692,-5.69055,288.314,0.018324,-0.00255451,-0.0108003,0.0229055,-0.00713607,-0.401198,0.0181235,0.0259328,1042,1716,-5.69051,-288.314
-175,-692,-6.00171,290.898,0.0216166,-0.00378195,-0.0119746,0.0263719,-0.00853724,-0.378018,0.0210133,0.0263391,1049,1716,-6.00171,-290.898
-168,-692,-6.26074,293.298,0.0247572,-0.00476372,-0.0131218,0.0297466,-0.00975304,-0.363348,0.023759,0.017861,1056,1716,-6.26072,-293.298
-161,-692,-6.47021,295.712,0.0277511,-0.00547082,-0.0142636,0.0330348,-0.0107545,-0.354758,0.02635,0.0202098,1063,1716,-6.4702,-295.712
-154,-692,-6.77917,298.002,0.0305995,-0.0060759,-0.0154254,0.0362246,-0.011701,-0.349677,0.0288521,0.0268591,1070,1716,-6.77912,-298.002
-147,-692,-6.99573,300.195,0.0335628,-0.0068949,-0.0165503,0.0394705,-0.0128026,-0.342856,0.0314618,0.0323972,1077,1716,-6.99569,-300.195
-140,-692,-7.01221,302.479,0.0365932,-0.00762679,-0.0174787,0.0426675,-0.0137012,-0.334472,0.0339466,0.0211923,1084,1716,-7.01226,-302.479
-133,-692,-6.97424,304.606,0.0392517,-0.00836331,-0.0182738,0.0454563,-0.014568,-0.327324,0.0361522,0.0165474,1091,1716,-6.97429,-304.606
-126,-692,-6.91602,306.674,0.0418263,-0.00932363,-0.0190505,0.0481418,-0.0156391,-0.320111,0.0383847,0.0148313,1098,1716,-6.91598,-306.674
-119,-692,-7.12622,308.66,0.0445741,-0.0108505,-0.0196777,0.0508498,-0.0171262,-0.308727,0.0408241,0.0198304,1105,1716,-7.1262,-308.66
-112,-692,-7.18213,310.462,0.0474187,-0.012712,-0.0200302,0.05348,-0.0187733,-0.293848,0.04329,0.0191578,1112,1716,-7.18214,-310.462
-105,-692,-7.25891,312.316,0.0500222,-0.0151126,-0.0201512,0.0557524,-0.0208428,-0.277047,0.0457277,0.0273113,1119,1716,-7.25889,-312.316
-98,-692,-7.02722,314.172,0.0522667,-0.017323,-0.0207066,0.057962,-0.0230182,-0.268407,0.048183,0.0362949,1126,1716,-7.02723,-314.172
-91,-692,-6.60669,315.912,0.0554621,-0.0194096,-0.0211186,0.0610081,-0.0249556,-0.256813,0.0510654,0.0420937,1133,1716,-6.60668,-315.912
-84,-692,-6.36462,317.739,0,0,0,0,0,0,0,-1,1140,1716,-6.36465,-317.739
-77,-692,-6.21912,319.444,0,0,0,0,0,0,0,-1,1147,1716,-6.21914,-319.444
-70,-692,-5.88965,320.661,0,0,0,0,0,0,0,-1,1154,1716,-5.88965,-320.662
-63,-692,-5.37,322.257,0,0,0,0,0,0,0,-1,1161,1716,-5.37002,-322.257
-56,-692,-5.20142,323.653,0,0,0,0,0,0,0,-1,1168,1716,-5.20145,-323.653
-49,-692,-5.17126,325.079,0,0,0,0,0,0,0,-1,1175,1716,-5.17123,-325.079
-42,-692,-4.98584,326.299,0,0,0,0,0,0,0,-1,1182,1716,-4.9859,-326.299
-35,-692,-4.23486,327.522,0,0,0,0,0,0,0,-1,1189,1716,-4.23485,-327.522
-28,-692,-3.11169,328.524,0,0,0,0,0,0,0,-1,1196,1716,-3.11169,-328.524
-21,-692,-2.8689,329.334,0,0,0,0,0,0,0,-1,1203,1716,-2.86886,-329.334
-14,-692,-2.5072,330.334,0,0,0,0,0,0,0,-1,1210,1716,-2.50724,-330.334
-7,-692,-1.99109,331.204,0,0,0,0,0,0,0,-1,1217,1716,-1.99105,-331.204
0,-692,-1.64441,331.949,0,0,0,0,0,0,0,-1,1224,1716,-1.64446,-331.949
7,-692,-0.965576,332.662,0,0,0,0,0,0,0,-1,1231,1716,-0.965625,-332.662
14,-692,-0.248657,333.155,0,0,0,0,0,0,0,-1,1238,1716,-0.248681,-333.155
21,-692,0.27002,333.575,0,0,0,0,0,0,0,-1,1245,1716,0.27003,-333.575
28,-692,0.887451,333.904,0,0,0,0,0,0,0,-1,1252,1716,0.887487,-333.904
35,-692,1.42175,334.355,0,0,0,0,0,0,0,-1,1259,1716,1.42181,-334.355
42,-692,1.91333,334.174,0,0,0,0,0,0,0,-1,1266,1716,1.91329,-334.174
49,-692,2.54797,334.406,0,0,0,0,0,0,0,-1,1273,1716,2.54801,-334.406
56,-692,3.68115,335.259,0,0,0,0,0,0,0,-1,1280,1716,3.6811,-335.259
63,-692,4.2312,334.998,0,0,0,0,0,0,0,-1,1287,1716,4.23119,-334.998
70,-692,4.36694,334.887,0,0,0,0,0,0,0,-1,1294,1716,4.36696,-334.887
77,-692,4.82178,335.265,0,0,0,0,0,0,0,-1,1301,1716,4.82172,-335.265
84,-692,5.16956,335.553,0,0,0,0,0,0,0,-1,1308,1716,5.1696,-335.553
91,-692,6.06323,335.473,0,0,0,0,0,0,0,-1,1315,1716,6.06318,-335.473
98,-692,6.7207,334.884,0,0,0,0,0,0,0,-1,1322,1716,6.72075,-334.884
105,-692,6.95984,335.114,0,0,0,0,0,0,0,-1,1329,1716,6.95978,-335.114
112,-692,7.79163,332.673,0,0,0,0,0,0,0,-1,1336,1716,7.79163,-332.673
119,-692,6.20337,330.886,0,0,0,0,0,0,0,-1,1343,1716,6.20336,-330.886
126,-692,6.69409,242.54,0,0,0,0,0,0,0,-1,1350,1716,6.69404,-242.54
133,-692,6.73096,324.392,0,0,0,0,0,0,0,-1,1357,1716,6.7309,-324.392
140,-692,9.95715,331.848,0,0,0,0,0,0,0,-1,1364,1716,9.95711,-331.848
147,-692,10.1306,330.675,0,0,0,0,0,0,0,-1,1371,1716,10.1307,-330.675
154,-692,9.92883,56.0276,0,0,0,0,0,0,0,-1,1378,1716,9.92887,-56.0276
161,-692,11.7936,329.717,0,0,0,0,0,0,0,-1,1385,1716,11.7935,-329.717
168,-692,12.7831,328.926,0,0,0,0,0,0,0,-1,1392,1716,12.7831,-328.926
175,-692,13.6494,327.964,0,0,0,0,0,0,0,-1,1399,1716,13.6494,-327.963
182,-692,13.6105,326.544,0,0,0,0,0,0,0,-1,1406,1716,13.6104,-326.544
189,-692,13.4557,325.084,0,0,0,0,0,0,0,-1,1413,1716,13.4556,-325.084
196,-692,8.89429,198.411,0,0,0,0,0,0,0,-1,1420,1716,8.89427,-198.411
203,-692,14.4069,322.48,0,0,0,0,0,0,0,-1,1427,1716,14.4069,-322.48
210,-692,14.6631,320.853,0.0547101,-0.00613701,0.0188873,0.060096,-0.011523,0.27779,0.0444062,0.0433845,1434,1716,14.6631,-320.853
217,-692,14.6166,319.222,0.0521065,-0.0071903,0.0179006,0.0570913,-0.0121751,0.271591,0.0427018,0.0233241,1441,1716,14.6165,-319.222
224,-692,14.6997,317.702,0.0501416,-0.0075378,0.0166359,0.0545957,-0.0119919,0.261607,0.0409835,0.0214858,1448,1716,14.6997,-317.702
231,-692,14.9716,316.089,0.0484956,-0.00695114,0.0155572,0.0525623,-0.0110179,0.255685,0.0392333,0.0244155,1455,1716,14.9715,-316.089
238,-692,15.2291,314.167,0.0473172,-0.00481565,0.0148257,0.0512384,-0.0087369,0.258569,0.0374128,0.0314886,1462,1716,15.2291,-314.167
245,-692,15.3846,312.408,0.045862,-0.00285782,0.0144167,0.0498083,-0.0068042,0.267192,0.0356905,0.0314495,1469,1716,15.3846,-312.408
252,-692,15.509,310.687,0.0439819,-0.00127298,0.0136979,0.047805,-0.00509612,0.272178,0.0336974,0.0327176,1476,1716,15.509,-310.687
259,-692,15.5522,308.782,0.0418017,9.56014e-05,0.0130228,0.0455341,-0.00363678,0.279121,0.0316381,0.017462,1483,1716,15.5523,-308.782
266,-692,15.3984,306.644,0.0394025,0.00164352,0.0124813,0.0431552,-0.00210921,0.29207,0.0294984,0.0175966,1490,1716,15.3985,-306.644
273,-692,15.3646,304.46,0.0366104,0.0028824,0.0119709,0.0404272,-0.000934429,0.308653,0.0272683,0.0279528,1497,1716,15.3646,-304.46
280,-692,15.3079,302.184,0.0335655,0.00366552,0.0113577,0.0373905,-0.000159448,0.324844,0.0249803,0.0268312,1504,1716,15.3078,-302.184
287,-692,15.2034,300.04,0.0304617,0.0041332,0.0107641,0.0343023,0.000292677,0.342712,0.0227712,0.0168439,1511,1716,15.2034,-300.04
294,-692,14.9634,297.831,0.0275834,0.00474406,0.0098312,0.0312323,0.00109517,0.355395,0.0204662,0.0162038,1518,1716,14.9634,-297.831
301,-692,14.7412,295.439,0.0246363,0.00535808,0.00874534,0.0280123,0.00198207,0.368411,0.0180505,0.0186192,1525,1716,14.7412,-295.439
308,-692,14.4651,292.989,0.0218585,0.00601298,0.00744778,0.0248096,0.00306194,0.377252,0.0156194,0.0198051,1532,1716,14.4651,-292.989
315,-692,14.0723,290.448,0.0192316,0.00674248,0.00595598,0.0216166,0.00435755,0.380874,0.0132005,0.0194258,1539,1716,14.0723,-290.448
322,-692,13.7087,287.862,0.0165872,0.00768233,0.00430956,0.0183313,0.00593828,0.384546,0.0108001,0.0281955,1546,1716,13.7087,-287.862
