 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-161,-587,-7.06946,8.88501,0,0,0,0,0,0,0,-1,1063,1611,-7.06947,-8.885
-154,-587,-2.24731,6.56519,0,0,0,0,0,0,0,-1,1070,1611,-2.24728,-6.56517
-147,-587,0,0,0,0,0,0,0,0,0,-1,1077,1611,0,0
-140,-587,0,0,0,0,0,0,0,0,0,-1,1084,1611,0,0
-133,-587,0,0,0,0,0,0,0,0,0,-1,1091,1611,0,0
-126,-587,0,0,0,0,0,0,0,0,0,-1,1098,1611,0,0
-119,-587,0,0,0,0,0,0,0,0,0,-1,1105,1611,0,0
-112,-587,0,0,0,0,0,0,0,0,0,-1,1112,1611,0,0
-105,-587,0,0,0,0,0,0,0,0,0,-1,1119,1611,0,0
-98,-587,0,0,0,0,0,0,0,0,0,-1,1126,1611,0,0
-91,-587,0,0,0,0,0,0,0,0,0,-1,1133,1611,0,0
-84,-587,0,0,0,0,0,0,0,0,0,-1,1140,1611,0,0
-77,-587,0,0,0,0,0,0,0,0,0,-1,1147,1611,0,0
-70,-587,0,0,0,0,0,0,0,0,0,-1,1154,1611,0,0
-63,-587,0,0,0,0,0,0,0,0,0,-1,1161,1611,0,0
-56,-587,0,0,0,0,0,0,0,0,0,-1,1168,1611,0,0
-49,-587,0,0,0,0,0,0,0,0,0,-1,1175,1611,0,0
-42,-587,0,0,0,0,0,0,0,0,0,-1,1182,1611,0,0
-35,-587,0,0,0,0,0,0,0,0,0,-1,1189,1611,0,0
-28,-587,0,0,0,0,0,0,0,0,0,-1,1196,1611,0,0
-21,-587,0,0,0,0,0,0,0,0,0,-1,1203,1611,0,0
-14,-587,0,0,0,0,0,0,0,0,0,-1,1210,1611,0,0
-7,-587,0,0,0,0,0,0,0,0,0,-1,1217,1611,0,0
0,-587,0,0,0,0,0,0,0,0,0,-1,1224,1611,0,0
7,-587,0,0,0,0,0,0,0,0,0,-1,1231,1611,0,0
14,-587,0,0,0,0,0,0,0,0,0,-1,1238,1611,0,0
21,-587,0,0,0,0,0,0,0,0,0,-1,1245,1611,0,0
28,-587,0,0,0,0,0,0,0,0,0,-1,1252,1611,0,0
35,-587,0,0,0,0,0,0,0,0,0,-1,1259,1611,0,0
42,-587,0,0,0,0,0,0,0,0,0,-1,1266,1611,0,0
49,-587,0,0,0,0,0,0,0,0,0,-1,1273,1611,0,0
56,-587,0,0,0,0,0,0,0,0,0,-1,1280,1611,0,0
63,-587,0,0,0,0,0,0,0,0,0,-1,1287,1611,0,0
70,-587,0,0,0,0,0,0,0,0,0,-1,1294,1611,0,0
77,-587,0,0,0,0,0,0,0,0,0,-1,1301,1611,0,0
84,-587,0,0,0,0,0,0,0,0,0,-1,1308,1611,0,0
91,-587,0,0,0,0,0,0,0,0,0,-1,1315,1611,0,0
98,-587,0,0,0,0,0,0,0,0,0,-1,1322,1611,0,0
105,-587,0,0,0,0,0,0,0,0,0,-1,1329,1611,0,0
112,-587,0,0,0,0,0,0,0,0,0,-1,1336,1611,0,0
119,-587,0,0,0,0,0,0,0,0,0,-1,1343,1611,0,0
126,-587,0,0,0,0,0,0,0,0,0,-1,1350,1611,0,0
133,-587,0,0,0,0,0,0,0,0,0,-1,1357,1611,0,0
140,-587,0,0,0,0,0,0,0,0,0,-1,1364,1611,0,0
147,-587,0,0,0,0,0,0,0,0,0,-1,1371,1611,0,0
154,-587,0,0,0,0,0,0,0,0,0,-1,1378,1611,0,0
161,-587,0,0,0,0,0,0,0,0,0,-1,1385,1611,0,0
168,-587,0,0,0,0,0,0,0,0,0,-1,1392,1611,0,0
175,-587,0,0,0,0,0,0,0,0,0,-1,1399,1611,0,0
182,-587,0,0,0,0,0,0,0,0,0,-1,1406,1611,0,0
189,-587,0,0,0,0,0,0,0,0,0,-1,1413,1611,0,0
196,-587,0,0,0,0,0,0,0,0,0,-1,1420,1611,0,0
203,-587,0,0,0,0,0,0,0,0,0,-1,1427,1611,0,0
210,-587,0,0,0,0,0,0,0,0,0,-1,1434,1611,0,0
217,-587,0,0,0,0,0,0,0,0,0,-1,1441,1611,0,0
224,-587,0,0,0,0,0,0,0,0,0,-1,1448,1611,0,0
231,-587,0,0,0,0,0,0,0,0,0,-1,1455,1611,0,0
238,-587,0,0,0,0,0,0,0,0,0,-1,1462,1611,0,0
245,-587,0,0,0,0,0,0,0,0,0,-1,1469,1611,0,0
252,-587,0,0,0,0,0,0,0,0,0,-1,1476,1611,0,0
259,-587,0,0,0,0,0,0,0,0,0,-1,1483,1611,0,0
266,-587,0,0,0,0,0,0,0,0,0,-1,1490,1611,0,0
273,-587,10.2936,6.35083,0,0,0,0,0,0,0,-1,1497,1611,10.2936,-6.35087
280,-587,2.09204,1.1217,0,0,0,0,0,0,0,-1,1504,1611,2.092,-1.12176
287,-587,3.2865,0.671509,0,0,0,0,0,0,0,-1,1511,1611,3.28656,-0.671538
294,-587,4.24646,1.58765,0,0,0,0,0,0,0,-1,1518,1611,4.24648,-1.58761
301,-587,7.60474,8.37085,0,0,0,0,0,0,0,-1,1525,1611,7.60478,-8.37084
308,-587,5.99316,10.2291,0,0,0,0,0,0,0,-1,1532,1611,5.99315,-10.2291
315,-587,4.34558,12.3289,0,0,0,0,0,0,0,-1,1539,1611,4.34556,-12.3288
322,-587,10.4526,6.38245,0,0,0,0,0,0,0,-1,1546,1611,10.4526,-6.38245
329,-587,10.7738,8.42444,0,0,0,0,0,0,0,-1,1553,1611,10.7738,-8.42438
336,-587,7.5531,5.96619,0,0,0,0,0,0,0,-1,1560,1611,7.55311,-5.96617
343,-587,9.57495,4.38391,0,0,0,0,0,0,0,-1,1567,1611,9.57494,-4.38397
350,-587,9.50378,3.45093,0,0,0,0,0,0,0,-1,1574,1611,9.50376,-3.4509
357,-587,9.40027,2.50806,0,0,0,0,0,0,0,-1,1581,1611,9.40022,-2.50803
364,-587,9.26477,1.34131,0,0,0,0,0,0,0,-1,1588,1611,9.26479,-1.34126
371,-587,6.98926,7.87561,0,0,0,0,0,0,0,-1,1595,1611,6.98928,-7.87564
378,-587,16.6918,48.3695,0,0,0,0,0,0,0,-1,1602,1611,16.6918,-48.3695
385,-587,17.5338,47.4751,0,0,0,0,0,0,0,-1,1609,1611,17.5339,-47.475
392,-587,19.0697,48.2729,0,0,0,0,0,0,0,-1,1616,1611,19.0697,-48.2729
399,-587,19.6918,46.9857,0,0,0,0,0,0,0,-1,1623,1611,19.6918,-46.9858
406,-587,19.2784,46.0865,0.0110473,0.034646,-0.0170251,0.0435609,0.00213239,-1.08842,0.0283566,0.0422248,1630,1611,19.2785,-46.0865
413,-587,19.2302,45.4712,0.00959923,0.0269555,-0.0135541,0.0343716,0.00218312,-1.07015,0.0222225,0.0333913,1637,1611,19.2302,-45.4712
420,-587,19.3009,44.7133,0.00814922,0.0211465,-0.0107655,0.0272227,0.00207298,-1.05695,0.0174985,0.0308598,1644,1611,19.301,-44.7133
427,-587,19.3132,44.0352,0.00698434,0.0166811,-0.0085281,0.0216427,0.00202276,-1.04387,0.0138037,0.0260509,1651,1611,19.3133,-44.0351
434,-587,19.3141,43.2231,0.00600222,0.0119541,-0.00653758,0.0161612,0.00179511,-0.998984,0.0102284,0.0208632,1658,1611,19.314,-43.2232
441,-587,19.2744,42.6058,0,0,0,0,0,0,0,-1,1665,1611,19.2744,-42.6059
448,-587,19.3162,41.8899,0.00438363,0.0067649,-0.00361037,0.0093759,0.00177264,-0.944673,0.00575151,0.0161323,1672,1611,19.3161,-41.8899
455,-587,19.3121,41.2491,0.00373334,0.00549506,-0.00301934,0.00775941,0.00146899,-0.927329,0.00475945,0.0155118,1679,1611,19.3121,-41.2492
462,-587,19.3048,40.5491,0.00340974,0.0044075,-0.0026409,0.00659623,0.00122102,-0.878751,0.00405227,0.0199796,1686,1611,19.3048,-40.549
469,-587,19.2527,39.8694,0.00295521,0.00336341,-0.00230055,0.0054689,0.000849725,-0.829642,0.00339829,0.017449,1693,1611,19.2527,-39.8694
476,-587,19.1931,39.1901,0.0023783,0.00259146,-0.00204424,0.0045319,0.000437862,-0.811443,0.00288641,0.0105514,1700,1611,19.1931,-39.19
483,-587,19.1305,38.4879,0.00180487,0.00190339,-0.0018292,0.00368399,2.42683e-05,-0.798859,0.00244794,0.0131909,1707,1611,19.1305,-38.488
490,-587,19.0902,37.785,0.00119636,0.00142385,-0.00165711,0.00297111,-0.000350904,-0.819665,0.00210747,0.0164539,1714,1611,19.0902,-37.785
497,-587,19.0527,37.0524,0.000558349,0.00109028,-0.00158713,0.00243357,-0.000784945,-0.868415,0.00193777,0.0135846,1721,1611,19.0528,-37.0524
504,-587,19.0107,36.3582,-0.000135294,0.000825031,-0.00152979,0.00194825,-0.00125851,-0.937466,0.00186564,0.0129256,1728,1611,19.0107,-36.3581
511,-587,18.9885,35.6622,-0.000802016,0.000812547,-0.00155454,0.00175692,-0.00174639,-1.02488,0.00202264,0.0147923,1735,1611,18.9885,-35.6622
518,-587,18.9902,34.9152,-0.00156484,0.000759686,-0.00159966,0.00157473,-0.00237988,-1.09957,0.00229892,0.015306,1742,1611,18.9902,-34.9151
525,-587,18.9454,34.2068,-0.00242371,0.000840134,-0.00165039,0.0015292,-0.00311278,-1.17528,0.00273153,0.0253308,1749,1611,18.9455,-34.2068
532,-587,18.9089,33.467,-0.00303541,0.000903819,-0.00171459,0.00154557,-0.00367715,-1.21265,0.00309792,0.0471566,1756,1611,18.909,-33.4671
539,-587,18.9862,32.4019,0,0,0,0,0,0,0,-1,1763,1611,18.9862,-32.4018
546,-587,17.6716,25.2673,0,0,0,0,0,0,0,-1,1770,1611,17.6716,-25.2674
553,-587,7.5813,8.45068,0,0,0,0,0,0,0,-1,1777,1611,7.58125,-8.45068
560,-587,4.21179,5.23547,0,0,0,0,0,0,0,-1,1784,1611,4.21185,-5.23553
567,-587,4.03711,5.46387,0,0,0,0,0,0,0,-1,1791,1611,4.03715,-5.46382
574,-587,3.83142,5.68884,0,0,0,0,0,0,0,-1,1798,1611,3.83141,-5.68881
581,-587,3.47168,6.00977,0,0,0,0,0,0,0,-1,1805,1611,3.47167,-6.00983
588,-587,0,0,0,0,0,0,0,0,0,-1,1812,1611,0,0
595,-587,0,0,0,0,0,0,0,0,0,-1,1819,1611,0,0
602,-587,0,0,0,0,0,0,0,0,0,-1,1826,1611,0,0
609,-587,0,0,0,0,0,0,0,0,0,-1,1833,1611,0,0
616,-587,0,0,0,0,0,0,0,0,0,-1,1840,1611,0,0
623,-587,0,0,0,0,0,0,0,0,0,-1,1847,1611,0,0
630,-587,0,0,0,0,0,0,0,0,0,-1,1854,1611,0,0
637,-587,0,0,0,0,0,0,0,0,0,-1,1861,1611,0,0
644,-587,0,0,0,0,0,0,0,0,0,-1,1868,1611,0,0
651,-587,0,0,0,0,0,0,0,0,0,-1,1875,1611,0,0
658,-587,0,0,0,0,0,0,0,0,0,-1,1882,1611,0,0
665,-587,0,0,0,0,0,0,0,0,0,-1,1889,1611,0,0
672,-587,0,0,0,0,0,0,0,0,0,-1,1896,1611,0,0
679,-587,0,0,0,0,0,0,0,0,0,-1,1903,1611,0,0
686,-587,0,0,0,0,0,0,0,0,0,-1,1910,1611,0,0
693,-587,0,0,0,0,0,0,0,0,0,-1,1917,1611,0,0
700,-587,0,0,0,0,0,0,0,0,0,-1,1924,1611,0,0
707,-587,0,0,0,0,0,0,0,0,0,-1,1931,1611,0,0
714,-587,0,0,0,0,0,0,0,0,0,-1,1938,1611,0,0
721,-587,0,0,0,0,0,0,0,0,0,-1,1945,1611,0,0
728,-587,0,0,0,0,0,0,0,0,0,-1,1952,1611,0,0
735,-587,0,0,0,0,0,0,0,0,0,-1,1959,1611,0,0
742,-587,0,0,0,0,0,0,0,0,0,-1,1966,1611,0,0
749,-587,0,0,0,0,0,0,0,0,0,-1,1973,1611,0,0
756,-587,0,0,0,0,0,0,0,0,0,-1,1980,1611,0,0
763,-587,0,0,0,0,0,0,0,0,0,-1,1987,1611,0,0
770,-587,0,0,0,0,0,0,0,0,0,-1,1994,1611,0,0
777,-587,0,0,0,0,0,0,0,0,0,-1,2001,1611,0,0
784,-587,0,0,0,0,0,0,0,0,0,-1,2008,1611,0,0
791,-587,0,0,0,0,0,0,0,0,0,-1,2015,1611,0,0
798,-587,0,0,0,0,0,0,0,0,0,-1,2022,1611,0,0
805,-587,0,0,0,0,0,0,0,0,0,-1,2029,1611,0,0
812,-587,0,0,0,0,0,0,0,0,0,-1,2036,1611,0,0
-700,-594,0,0,0,0,0,0,0,0,0,-1,524,1618,0,0
-693,-594,0,0,0,0,0,0,0,0,0,-1,531,1618,0,0
-686,-594,0,0,0,0,0,0,0,0,0,-1,538,1618,0,0
-679,-594,0,0,0,0,0,0,0,0,0,-1,545,1618,0,0
-672,-594,0,0,0,0,0,0,0,0,0,-1,552,1618,0,0
-665,-594,0,0,0,0,0,0,0,0,0,-1,559,1618,0,0
-658,-594,0,0,0,0,0,0,0,0,0,-1,566,1618,0,0
-651,-594,0,0,0,0,0,0,0,0,0,-1,573,1618,0,0
-644,-594,0,0,0,0,0,0,0,0,0,-1,580,1618,0,0
-637,-594,0,0,0,0,0,0,0,0,0,-1,587,1618,0,0
-630,-594,0,0,0,0,0,0,0,0,0,-1,594,1618,0,0
-623,-594,0,0,0,0,0,0,0,0,0,-1,601,1618,0,0
-616,-594,0,0,0,0,0,0,0,0,0,-1,608,1618,0,0
-609,-594,0,0,0,0,0,0,0,0,0,-1,615,1618,0,0
-602,-594,0,0,0,0,0,0,0,0,0,-1,622,1618,0,0
-595,-594,0,0,0,0,0,0,0,0,0,-1,629,1618,0,0
-588,-594,0,0,0,0,0,0,0,0,0,-1,636,1618,0,0
-581,-594,0,0,0,0,0,0,0,0,0,-1,643,1618,0,0
-574,-594,0,0,0,0,0,0,0,0,0,-1,650,1618,0,0
-567,-594,0,0,0,0,0,0,0,0,0,-1,657,1618,0,0
-560,-594,0,0,0,0,0,0,0,0,0,-1,664,1618,0,0
-553,-594,0,0,0,0,0,0,0,0,0,-1,671,1618,0,0
-546,-594,0,0,0,0,0,0,0,0,0,-1,678,1618,0,0
-539,-594,0,0,0,0,0,0,0,0,0,-1,685,1618,0,0
-532,-594,0,0,0,0,0,0,0,0,0,-1,692,1618,0,0
-525,-594,0,0,0,0,0,0,0,0,0,-1,699,1618,0,0
-518,-594,0,0,0,0,0,0,0,0,0,-1,706,1618,0,0
-511,-594,0,0,0,0,0,0,0,0,0,-1,713,1618,0,0
-504,-594,0,0,0,0,0,0,0,0,0,-1,720,1618,0,0
-497,-594,0,0,0,0,0,0,0,0,0,-1,727,1618,0,0
-490,-594,0,0,0,0,0,0,0,0,0,-1,734,1618,0,0
-483,-594,0,0,0,0,0,0,0,0,0,-1,741,1618,0,0
-476,-594,0,0,0,0,0,0,0,0,0,-1,748,1618,0,0
-469,-594,0,0,0,0,0,0,0,0,0,-1,755,1618,0,0
-462,-594,0,0,0,0,0,0,0,0,0,-1,762,1618,0,0
-455,-594,-0.509216,-1.58411,0,0,0,0,0,0,0,-1,769,1618,-0.509245,1.58415
-448,-594,-7.71887,-0.0559082,0,0,0,0,0,0,0,-1,776,1618,-7.71885,0.055939
-441,-594,-5.78473,1.18298,0,0,0,0,0,0,0,-1,783,1618,-5.78474,-1.18295
-434,-594,-3.93628,3.06213,0,0,0,0,0,0,0,-1,790,1618,-3.93631,-3.06208
-427,-594,-3.97693,6.77759,0,0,0,0,0,0,0,-1,797,1618,-3.97695,-6.77764
-420,-594,-2.53046,7.71606,0,0,0,0,0,0,0,-1,804,1618,-2.53047,-7.71609
-413,-594,-0.860413,8.00391,0,0,0,0,0,0,0,-1,811,1618,-0.860423,-8.00389
-406,-594,2.45746,13.6218,0,0,0,0,0,0,0,-1,818,1618,2.45747,-13.6218
-399,-594,1.30414,24.9963,0,0,0,0,0,0,0,-1,825,1618,1.30415,-24.9963
-392,-594,-0.393494,34.7778,0,0,0,0,0,0,0,-1,832,1618,-0.393523,-34.7779
-385,-594,-0.51947,35.3575,-0.000553121,-0.00354392,0.00297682,0.0012828,-0.00537984,0.552636,0.00408191,0.046932,839,1618,-0.519474,-35.3575
-378,-594,-0.671814,35.8854,1.04513e-05,-0.00289457,0.00288681,0.00178957,-0.00467369,0.552314,0.00385342,0.0209596,846,1618,-0.671784,-35.8854
-371,-594,-0.640076,36.6788,0.000223076,-0.00260424,0.00246568,0.0016516,-0.00403277,0.525108,0.00337649,0.014089,853,1618,-0.640073,-36.6789
-364,-594,-0.652222,37.4036,0.000422684,-0.00229228,0.00201982,0.00149881,-0.00336841,0.489527,0.00287836,0.0118291,860,1618,-0.652201,-37.4036
-357,-594,-0.700867,38.1327,0.000778529,-0.00180762,0.0017116,0.00163059,-0.00265968,0.461899,0.00250063,0.0116015,867,1618,-0.700876,-38.1327
-350,-594,-0.758728,38.8728,0.00120868,-0.00127139,0.00146619,0.0018889,-0.00195161,0.434386,0.00221742,0.0167244,874,1618,-0.758715,-38.8728
-343,-594,-0.80603,39.563,0.0016061,-0.000623253,0.0013088,0.00221057,-0.00122772,0.432665,0.00201195,0.0190424,881,1618,-0.806026,-39.563
-336,-594,-0.8573,40.2689,0.00204038,0.000167692,0.00130301,0.00270859,-0.000500512,0.473847,0.00199362,0.0163909,888,1618,-0.857321,-40.2689
-329,-594,-0.868225,41,0.00265055,0.00134316,0.00159589,0.00372144,0.000272267,0.591016,0.00239537,0.015414,895,1618,-0.868208,-41.0001
-322,-594,-0.840759,41.7323,0.00331731,0.00244771,0.00201475,0.00494364,0.000821377,0.679124,0.00305895,0.0166205,902,1618,-0.840766,-41.7323
-315,-594,-0.853577,42.4094,0.00413497,0.00390618,0.0028036,0.0068265,0.00121464,0.765008,0.00420501,0.0174054,909,1618,-0.85356,-42.4094
-308,-594,-0.899719,43.0835,0.00501911,0.00532687,0.00361898,0.00879524,0.00155073,0.806645,0.00542103,0.0153955,916,1618,-0.899709,-43.0835
-301,-594,-0.953369,43.7386,0.00621031,0.00690969,0.00474178,0.0113147,0.00180534,0.822205,0.00701915,0.0119273,923,1618,-0.953389,-43.7386
-294,-594,-0.933716,44.4132,0.00770988,0.00871494,0.00621945,0.0144521,0.00197269,0.82571,0.00904915,0.0135838,930,1618,-0.933699,-44.4132
-287,-594,-0.987305,45.0919,0.00948671,0.0109182,0.00793134,0.018166,0.0022389,0.830399,0.0114377,0.0202983,937,1618,-0.987325,-45.0919
-280,-594,-0.928711,45.8262,0.0117194,0.0131538,0.009954,0.0224164,0.00245682,0.82136,0.0141964,0.0227899,944,1618,-0.928691,-45.8262
-273,-594,-0.743652,46.6763,0.0141446,0.0156956,0.0120766,0.0270215,0.00281864,0.817462,0.0171522,0.028006,951,1618,-0.743643,-46.6763
-266,-594,-0.555298,47.5289,0.0166355,0.0180931,0.0142095,0.0315925,0.00313607,0.81102,0.020098,0.0347168,958,1618,-0.555318,-47.5289
-259,-594,-0.470276,48.3116,0,0,0,0,0,0,0,-1,965,1618,-0.47026,-48.3116
-252,-594,0.00891113,48.3547,0,0,0,0,0,0,0,-1,972,1618,0.00889895,-48.3547
-245,-594,2.27759,35.1766,0,0,0,0,0,0,0,-1,979,1618,2.27756,-35.1766
-238,-594,2.09015,28.0121,0,0,0,0,0,0,0,-1,986,1618,2.09012,-28.0121
-231,-594,1.93774,9.35388,0,0,0,0,0,0,0,-1,993,1618,1.93776,-9.35393
-224,-594,1.81824,8.62744,0,0,0,0,0,0,0,-1,1000,1618,1.81822,-8.62745
-217,-594,-8.24066,12.0752,0,0,0,0,0,0,0,-1,1007,1618,-8.24068,-12.0751
-210,-594,-5.61438,14.2119,0,0,0,0,0,0,0,-1,1014,1618,-5.6144,-14.212
-203,-594,-3.94507,15.5768,0,0,0,0,0,0,0,-1,1021,1618,-3.94506,-15.5768
-196,-594,2.78613,10.5815,0,0,0,0,0,0,0,-1,1028,1618,2.78612,-10.5815
-189,-594,2.60913,9.48865,0,0,0,0,0,0,0,-1,1035,1618,2.6091,-9.48871
-182,-594,1.2395,9.38806,0,0,0,0,0,0,0,-1,1042,1618,1.23951,-9.38804
-175,-594,0.234863,8.73792,0,0,0,0,0,0,0,-1,1049,1618,0.234812,-8.73786
-168,-594,-0.495483,8.46289,0,0,0,0,0,0,0,-1,1056,1618,-0.495513,-8.46285
-161,-594,-1.39734,8.28699,0,0,0,0,0,0,0,-1,1063,1618,-1.39729,-8.28699
-154,-594,-0.000854492,7.68445,0,0,0,0,0,0,0,-1,1070,1618,-0.000805755,-7.6845
-147,-594,0.348267,9.3385,0,0,0,0,0,0,0,-1,1077,1618,0.348237,-9.33849
-140,-594,0.675171,11.5884,0,0,0,0,0,0,0,-1,1084,1618,0.675204,-11.5884
-133,-594,0,0,0,0,0,0,0,0,0,-1,1091,1618,0,0
-126,-594,0,0,0,0,0,0,0,0,0,-1,1098,1618,0,0
-119,-594,0,0,0,0,0,0,0,0,0,-1,1105,1618,0,0
-112,-594,0,0,0,0,0,0,0,0,0,-1,1112,1618,0,0
-105,-594,0,0,0,0,0,0,0,0,0,-1,1119,1618,0,0
-98,-594,0,0,0,0,0,0,0,0,0,-1,1126,1618,0,0
-91,-594,0,0,0,0,0,0,0,0,0,-1,1133,1618,0,0
-84,-594,0,0,0,0,0,0,0,0,0,-1,1140,1618,0,0
-77,-594,0,0,0,0,0,0,0,0,0,-1,1147,1618,0,0
-70,-594,0,0,0,0,0,0,0,0,0,-1,1154,1618,0,0
-63,-594,0,0,0,0,0,0,0,0,0,-1,1161,1618,0,0
-56,-594,0,0,0,0,0,0,0,0,0,-1,1168,1618,0,0
-49,-594,0,0,0,0,0,0,0,0,0,-1,1175,1618,0,0
-42,-594,0,0,0,0,0,0,0,0,0,-1,1182,1618,0,0
-35,-594,0,0,0,0,0,0,0,0,0,-1,1189,1618,0,0
-28,-594,0,0,0,0,0,0,0,0,0,-1,1196,1618,0,0
-21,-594,0,0,0,0,0,0,0,0,0,-1,1203,1618,0,0
-14,-594,0,0,0,0,0,0,0,0,0,-1,1210,1618,0,0
-7,-594,0,0,0,0,0,0,0,0,0,-1,1217,1618,0,0
0,-594,0,0,0,0,0,0,0,0,0,-1,1224,1618,0,0
7,-594,0,0,0,0,0,0,0,0,0,-1,1231,1618,0,0
14,-594,0,0,0,0,0,0,0,0,0,-1,1238,1618,0,0
21,-594,0,0,0,0,0,0,0,0,0,-1,1245,1618,0,0
28,-594,0,0,0,0,0,0,0,0,0,-1,1252,1618,0,0
35,-594,0,0,0,0,0,0,0,0,0,-1,1259,1618,0,0
42,-594,0,0,0,0,0,0,0,0,0,-1,1266,1618,0,0
49,-594,0,0,0,0,0,0,0,0,0,-1,1273,1618,0,0
56,-594,0,0,0,0,0,0,0,0,0,-1,1280,1618,0,0
63,-594,0,0,0,0,0,0,0,0,0,-1,1287,1618,0,0
70,-594,0,0,0,0,0,0,0,0,0,-1,1294,1618,0,0
77,-594,0,0,0,0,0,0,0,0,0,-1,1301,1618,0,0
84,-594,0,0,0,0,0,0,0,0,0,-1,1308,1618,0,0
91,-594,0,0,0,0,0,0,0,0,0,-1,1315,1618,0,0
98,-594,0,0,0,0,0,0,0,0,0,-1,1322,1618,0,0
105,-594,0,0,0,0,0,0,0,0,0,-1,1329,1618,0,0
112,-594,0,0,0,0,0,0,0,0,0,-1,1336,1618,0,0
119,-594,0,0,0,0,0,0,0,0,0,-1,1343,1618,0,0
126,-594,0,0,0,0,0,0,0,0,0,-1,1350,1618,0,0
133,-594,0,0,0,0,0,0,0,0,0,-1,1357,1618,0,0
140,-594,0,0,0,0,0,0,0,0,0,-1,1364,1618,0,0
147,-594,0,0,0,0,0,0,0,0,0,-1,1371,1618,0,0
154,-594,0,0,0,0,0,0,0,0,0,-1,1378,1618,0,0
161,-594,0,0,0,0,0,0,0,0,0,-1,1385,1618,0,0
168,-594,0,0,0,0,0,0,0,0,0,-1,1392,1618,0,0
175,-594,0,0,0,0,0,0,0,0,0,-1,1399,1618,0,0
182,-594,0,0,0,0,0,0,0,0,0,-1,1406,1618,0,0
189,-594,0,0,0,0,0,0,0,0,0,-1,1413,1618,0,0
196,-594,0,0,0,0,0,0,0,0,0,-1,1420,1618,0,0
203,-594,0,0,0,0,0,0,0,0,0,-1,1427,1618,0,0
210,-594,0,0,0,0,0,0,0,0,0,-1,1434,1618,0,0
217,-594,0,0,0,0,0,0,0,0,0,-1,1441,1618,0,0
224,-594,0,0,0,0,0,0,0,0,0,-1,1448,1618,0,0
231,-594,0,0,0,0,0,0,0,0,0,-1,1455,1618,0,0
238,-594,0,0,0,0,0,0,0,0,0,-1,1462,1618,0,0
245,-594,0,0,0,0,0,0,0,0,0,-1,1469,1618,0,0
252,-594,3.03674,1.20996,0,0,0,0,0,0,0,-1,1476,1618,3.0368,-1.20999
259,-594,4.79834,1.53113,0,0,0,0,0,0,0,-1,1483,1618,4.79837,-1.53118
266,-594,3.71606,2.68152,0,0,0,0,0,0,0,-1,1490,1618,3.71609,-2.68149
273,-594,9.7655,6.33557,0,0,0,0,0,0,0,-1,1497,1618,9.76555,-6.33554
280,-594,3.13281,0.911255,0,0,0,0,0,0,0,-1,1504,1618,3.13277,-0.911207
287,-594,4.42749,1.51563,0,0,0,0,0,0,0,-1,1511,1618,4.42747,-1.51564
294,-594,5.36475,3.34937,0,0,0,0,0,0,0,-1,1518,1618,5.36475,-3.3494
301,-594,7.97144,9.04333,0,0,0,0,0,0,0,-1,1525,1618,7.9714,-9.04328
308,-594,6.30347,10.4633,0,0,0,0,0,0,0,-1,1532,1618,6.30351,-10.4633
315,-594,4.62012,11.934,0,0,0,0,0,0,0,-1,1539,1618,4.62006,-11.934
322,-594,2.91528,13.3134,0,0,0,0,0,0,0,-1,1546,1618,2.91523,-13.3133
329,-594,4.19861,9.77258,0,0,0,0,0,0,0,-1,1553,1618,4.19865,-9.77264
336,-594,10.1353,4.66528,0,0,0,0,0,0,0,-1,1560,1618,10.1353,-4.66533
343,-594,10.5729,3.71228,0,0,0,0,0,0,0,-1,1567,1618,10.5729,-3.71232
350,-594,10.219,2.98792,0,0,0,0,0,0,0,-1,1574,1618,10.219,-2.98797
357,-594,9.83154,1.96326,0,0,0,0,0,0,0,-1,1581,1618,9.8315,-1.96321
364,-594,9.74939,0.700562,0,0,0,0,0,0,0,-1,1588,1618,9.74939,-0.700615
371,-594,8.54297,14.3988,0,0,0,0,0,0,0,-1,1595,1618,8.54296,-14.3989
378,-594,18.6526,50.6545,0,0,0,0,0,0,0,-1,1602,1618,18.6526,-50.6545
385,-594,18.2972,49.0165,0,0,0,0,0,0,0,-1,1609,1618,18.2972,-49.0165
392,-594,18.4662,48.1144,0.0115554,0.0446502,-0.0202612,0.0542625,0.00194306,-1.12782,0.035545,0.0467838,1616,1618,18.4662,-48.1144
399,-594,18.7789,46.7869,0.0101413,0.0358295,-0.0163753,0.0437969,0.00217388,-1.11796,0.028501,0.0433145,1623,1618,18.779,-46.7869
406,-594,18.7015,46.0156,0.00901103,0.028336,-0.01316,0.0349998,0.00234718,-1.10206,0.0225915,0.0260863,1630,1618,18.7015,-46.0156
413,-594,18.6721,45.3379,0.00788839,0.0218981,-0.0104212,0.0274499,0.0023366,-1.0813,0.0175729,0.0179095,1637,1618,18.6721,-45.3379
420,-594,18.6869,44.686,0.0067334,0.0170014,-0.00822329,0.0215618,0.00217305,-1.06446,0.0137077,0.0169679,1644,1618,18.6869,-44.6861
427,-594,18.7112,44.0127,0.00572764,0.0131504,-0.00643823,0.0168704,0.00200767,-1.04686,0.010641,0.0148443,1651,1618,18.7112,-44.0127
