 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-63,-699,7.32422,80.1769,0.00728959,-0.0026885,-0.00135649,0.00747071,-0.00286962,-0.132738,0.00616385,0.0164603,1161,1723,7.32426,-80.1769
-56,-699,7.33826,80.5276,0.00842674,-0.00508869,-0.000734633,0.00846655,-0.00512851,-0.0541425,0.00792759,0.0138418,1168,1723,7.33831,-80.5276
-49,-699,7.34851,80.9283,0.00971409,-0.00706519,1.84398e-05,0.00971411,-0.00706521,0.00109896,0.0097277,0.0297291,1175,1723,7.34853,-80.9283
-42,-699,7.39941,81.3019,0.0108022,-0.00877662,0.000645341,0.0108234,-0.00879787,0.0329136,0.0113485,0.0304529,1182,1723,7.39938,-81.3019
-35,-699,7.51294,81.6555,0.0128624,-0.0103066,0.00161767,0.0129748,-0.010419,0.0693718,0.0135333,0.0272615,1189,1723,7.51297,-81.6555
-28,-699,7.63916,81.8365,0.0155616,-0.0111674,0.00322126,0.0159443,-0.0115501,0.11826,0.0159413,0.022348,1196,1723,7.63911,-81.8366
-21,-699,7.67944,81.998,0.0183718,-0.0118491,0.00520419,0.0192429,-0.0127202,0.165843,0.0185815,0.0152908,1203,1723,7.67938,-81.998
-14,-699,7.74231,82.256,0.0211529,-0.0121588,0.0074888,0.022759,-0.0137649,0.211269,0.0212992,0.012969,1210,1723,7.7423,-82.256
-7,-699,7.79529,82.5173,0.023957,-0.0119348,0.00991856,0.0265155,-0.0144933,0.252454,0.0240132,0.00986786,1217,1723,7.79527,-82.5173
0,-699,7.89905,82.7112,0.0265354,-0.0114679,0.0121436,0.0300843,-0.0150169,0.28433,0.0265191,0.0146279,1224,1723,7.89902,-82.7112
7,-699,8.0802,82.7823,0.0289264,-0.0106738,0.0143681,0.0335903,-0.0153377,0.31387,0.0288964,0.0242835,1231,1723,8.08018,-82.7823
14,-699,8.17114,83.0172,0.0309633,-0.00963669,0.0164374,0.0367837,-0.0154571,0.340321,0.0309877,0.0252043,1238,1723,8.1712,-83.0172
21,-699,8.18188,83.1459,0.0318174,-0.00867732,0.0179842,0.0386512,-0.0155111,0.363136,0.0322079,0.0217872,1245,1723,8.18193,-83.1459
28,-699,8.30078,83.1914,0.0313974,-0.00814407,0.0189592,0.0390188,-0.0157655,0.382223,0.0325656,0.0199466,1252,1723,8.30074,-83.1915
35,-699,8.4259,83.3248,0.0296427,-0.00802969,0.0193966,0.0378441,-0.0162311,0.400027,0.0320408,0.0171871,1259,1723,8.42587,-83.3248
42,-699,8.53931,83.3721,0.026997,-0.008138,0.0191361,0.0354065,-0.0165476,0.414055,0.0306474,0.0153831,1266,1723,8.5393,-83.372
49,-699,8.61426,83.3951,0.0235517,-0.00855723,0.0175898,0.0313121,-0.0163176,0.4155,0.0279496,0.018804,1273,1723,8.61426,-83.3952
56,-699,8.74255,83.4346,0.0194527,-0.00929885,0.0151318,0.0259488,-0.0157949,0.405507,0.0243372,0.0197781,1280,1723,8.74259,-83.4345
63,-699,8.82898,83.38,0.0148931,-0.0104378,0.0119556,0.0196446,-0.0151893,0.378287,0.0201661,0.0175254,1287,1723,8.82902,-83.38
70,-699,8.91101,83.3801,0.0105097,-0.011506,0.00861259,0.0134786,-0.0144749,0.331959,0.0161424,0.0138752,1294,1723,8.91106,-83.3801
77,-699,9.02832,83.3397,0.00651679,-0.012852,0.00503531,0.00774761,-0.0140828,0.239736,0.0127795,0.0135941,1301,1723,9.02835,-83.3397
84,-699,9.14514,83.2574,0.00314146,-0.013985,0.00171297,0.00331111,-0.0141547,0.0987161,0.0107121,0.0175001,1308,1723,9.14512,-83.2575
91,-699,9.24988,83.1377,0.000682151,-0.014746,-0.00149135,0.000824989,-0.0148889,-0.0954863,0.010212,0.0164135,1315,1723,9.24992,-83.1377
98,-699,9.328,83.0043,-0.000610301,-0.0153847,-0.00412798,0.000464823,-0.0164599,-0.254788,0.0111314,0.0131727,1322,1723,9.32795,-83.0042
105,-699,9.35596,82.8726,-0.000286421,-0.0152655,-0.00551211,0.00152332,-0.0170753,-0.317232,0.0119238,0.0193918,1329,1723,9.35595,-82.8726
112,-699,9.39844,82.7351,0.000308083,-0.0149675,-0.00663818,0.00278964,-0.0174491,-0.357746,0.0126654,0.0308989,1336,1723,9.39848,-82.7351
119,-699,9.52649,82.561,0.000953436,-0.0145404,-0.00737994,0.00390598,-0.0174929,-0.380572,0.0131586,0.0215517,1343,1723,9.52651,-82.5611
126,-699,9.68311,82.2985,0.00162036,-0.0139128,-0.00790943,0.00493885,-0.0172313,-0.397255,0.0134398,0.0210482,1350,1723,9.68311,-82.2985
133,-699,9.83423,82.0771,0.00233926,-0.0128477,-0.00823073,0.00594425,-0.0164527,-0.412824,0.0133969,0.0201795,1357,1723,9.83426,-82.0771
140,-699,9.86975,81.8268,0.00321131,-0.0115721,-0.00835766,0.00697702,-0.0153378,-0.423328,0.0131814,0.0213686,1364,1723,9.86979,-81.8268
147,-699,9.96729,81.3899,0.0041129,-0.0102371,-0.00785647,0.00757767,-0.0137019,-0.415351,0.0124542,0.0461225,1371,1723,9.96729,-81.3899
154,-699,10.0916,81.3993,0,0,0,0,0,0,0,-1,1378,1723,10.0916,-81.3993
161,-699,10.0441,80.973,0.00613778,-0.00749068,-0.0043303,0.00739728,-0.00875019,-0.28305,0.00933365,0.0313348,1385,1723,10.0441,-80.9731
168,-699,10.1742,80.6443,0.00702769,-0.00597652,-0.00257361,0.0075185,-0.00646733,-0.188445,0.00808232,0.0129061,1392,1723,10.1742,-80.6442
175,-699,10.2319,80.3282,0.00801838,-0.00405377,-0.000615767,0.00804971,-0.00408509,-0.0508314,0.00712958,0.0196824,1399,1723,10.2319,-80.3283
182,-699,10.2638,79.9318,0.00828776,-0.00231478,0.00102562,0.00838606,-0.00241309,0.0955529,0.00654507,0.0207863,1406,1723,10.2638,-79.9318
189,-699,10.2454,79.4767,0.00789726,-0.00108226,0.000646881,0.00794362,-0.00112862,0.0715472,0.00570926,0.0187258,1413,1723,10.2454,-79.4767
196,-699,10.2468,78.9618,0.00769343,-0.00060522,0.000555661,0.00773047,-0.000642261,0.066562,0.00538052,0.0209881,1420,1723,10.2468,-78.9618
203,-699,10.2981,78.5323,0.00687884,-0.000219071,0.000416227,0.00690317,-0.000243395,0.058374,0.00468535,0.0167819,1427,1723,10.2981,-78.5323
210,-699,10.3781,78.1326,0.0061449,-0.000153912,7.67517e-05,0.00614583,-0.000154847,0.0121827,0.0041498,0.0142475,1434,1723,10.3781,-78.1326
217,-699,10.3768,77.6482,0.00533899,-7.7388e-05,-8.4103e-05,0.00534029,-7.86933e-05,-0.0155226,0.00358671,0.0154787,1441,1723,10.3768,-77.6482
224,-699,10.3712,77.1311,0.00453298,0.000178535,-0.000386576,0.00456703,0.000144483,-0.0878617,0.00299769,0.0175424,1448,1723,10.3712,-77.1311
231,-699,10.3834,76.5933,0.00377619,0.000442478,-0.000830503,0.00397163,0.000247039,-0.231121,0.00256937,0.0140505,1455,1723,10.3834,-76.5933
238,-699,10.3794,76.006,0.00313034,0.000659402,-0.00119005,0.00361027,0.00017947,-0.383337,0.00234931,0.0116555,1462,1723,10.3794,-76.006
245,-699,10.3708,75.4531,0.00252767,0.000932285,-0.00140084,0.00334202,0.000117936,-0.526576,0.00218976,0.0133662,1469,1723,10.3708,-75.4531
252,-699,10.361,74.9208,0.00185104,0.00123141,-0.00153705,0.00310919,-2.67391e-05,-0.68595,0.00208176,0.0118508,1476,1723,10.3609,-74.9208
259,-699,10.3368,74.3418,0.00111783,0.00145828,-0.00170174,0.00299829,-0.000422176,-0.835247,0.00215343,0.0116899,1483,1723,10.3368,-74.3418
266,-699,10.3114,73.7148,0.000439424,0.00156456,-0.00189036,0.00297429,-0.000970301,-0.930024,0.00237335,0.0139074,1490,1723,10.3114,-73.7148
273,-699,10.2974,73.0851,-0.000194615,0.00172046,-0.00199249,0.00297356,-0.00144771,-1.00939,0.0026028,0.0130529,1497,1723,10.2974,-73.0851
280,-699,10.2845,72.4465,-0.000866869,0.00181526,-0.00204703,0.0029214,-0.00197301,-1.07538,0.00284342,0.0133941,1504,1723,10.2846,-72.4465
287,-699,10.2467,71.7848,-0.0015293,0.00190031,-0.00206437,0.00286919,-0.00249818,-1.13198,0.00310132,0.011036,1511,1723,10.2467,-71.7848
294,-699,10.2125,71.1396,-0.00205359,0.00196946,-0.00195698,0.00276436,-0.00284849,-1.18497,0.0032407,0.0116307,1518,1723,10.2126,-71.1396
301,-699,10.1973,70.4988,-0.00233176,0.00224518,-0.00198949,0.00298907,-0.00307564,-1.21298,0.00350158,0.0131697,1525,1723,10.1973,-70.4988
308,-699,10.1519,69.8207,-0.00259874,0.00261941,-0.00216443,0.00340032,-0.00337966,-1.22454,0.00391443,0.0172049,1532,1723,10.1518,-69.8206
315,-699,10.0841,69.0979,-0.00275722,0.00302023,-0.0022648,0.00380221,-0.00353919,-1.23834,0.00423947,0.0207274,1539,1723,10.0842,-69.0979
322,-699,9.99402,68.3669,-0.0030302,0.00355553,-0.00239138,0.00433226,-0.00380693,-1.25674,0.00470243,0.0224808,1546,1723,9.99397,-68.367
329,-699,9.91675,67.6418,-0.00365128,0.00449236,-0.00222825,0.00506218,-0.0042211,-1.32044,0.00536703,0.017869,1553,1723,9.91673,-67.6419
336,-699,9.88794,66.932,-0.00395453,0.00533823,-0.00229331,0.00587336,-0.00448967,-1.34155,0.00600085,0.0161017,1560,1723,9.88799,-66.932
343,-699,9.88257,66.2076,-0.00426895,0.00617216,-0.00245255,0.00671955,-0.00481634,-1.3512,0.00669039,0.0217225,1567,1723,9.88258,-66.2076
350,-699,9.84106,65.4298,-0.00494264,0.00728721,-0.00243972,0.00775594,-0.00541137,-1.38098,0.00764222,0.0335473,1574,1723,9.84111,-65.4298
357,-699,9.81006,64.5699,-0.00566813,0.00849031,-0.00230856,0.00885722,-0.00603503,-1.41318,0.00864935,0.0432432,1581,1723,9.81011,-64.5699
364,-699,9.50012,63.7935,0,0,0,0,0,0,0,-1,1588,1723,9.50014,-63.7935
371,-699,9.31128,62.9202,0,0,0,0,0,0,0,-1,1595,1723,9.31124,-62.9202
378,-699,8.16528,61.996,0,0,0,0,0,0,0,-1,1602,1723,8.16532,-61.996
385,-699,8.04944,42.8464,0,0,0,0,0,0,0,-1,1609,1723,8.04943,-42.8464
392,-699,8.04492,42.0624,0,0,0,0,0,0,0,-1,1616,1723,8.04492,-42.0623
399,-699,8.49963,41.4828,0,0,0,0,0,0,0,-1,1623,1723,8.49961,-41.4828
406,-699,11.7264,44.1525,0,0,0,0,0,0,0,-1,1630,1723,11.7264,-44.1525
413,-699,12.3215,44.3011,0,0,0,0,0,0,0,-1,1637,1723,12.3215,-44.3011
420,-699,8.41907,38.2246,0,0,0,0,0,0,0,-1,1644,1723,8.41902,-38.2247
427,-699,2.98743,11.8593,0,0,0,0,0,0,0,-1,1651,1723,2.98746,-11.8592
434,-699,4.66455,8.90222,0,0,0,0,0,0,0,-1,1658,1723,4.66456,-8.90223
441,-699,0,0,0,0,0,0,0,0,0,-1,1665,1723,0,0
448,-699,0,0,0,0,0,0,0,0,0,-1,1672,1723,0,0
455,-699,0,0,0,0,0,0,0,0,0,-1,1679,1723,0,0
462,-699,0,0,0,0,0,0,0,0,0,-1,1686,1723,0,0
469,-699,0,0,0,0,0,0,0,0,0,-1,1693,1723,0,0
476,-699,0,0,0,0,0,0,0,0,0,-1,1700,1723,0,0
483,-699,0,0,0,0,0,0,0,0,0,-1,1707,1723,0,0
490,-699,0,0,0,0,0,0,0,0,0,-1,1714,1723,0,0
497,-699,0,0,0,0,0,0,0,0,0,-1,1721,1723,0,0
504,-699,0,0,0,0,0,0,0,0,0,-1,1728,1723,0,0
511,-699,0,0,0,0,0,0,0,0,0,-1,1735,1723,0,0
518,-699,0,0,0,0,0,0,0,0,0,-1,1742,1723,0,0
525,-699,0,0,0,0,0,0,0,0,0,-1,1749,1723,0,0
532,-699,0,0,0,0,0,0,0,0,0,-1,1756,1723,0,0
539,-699,0,0,0,0,0,0,0,0,0,-1,1763,1723,0,0
546,-699,0,0,0,0,0,0,0,0,0,-1,1770,1723,0,0
553,-699,0,0,0,0,0,0,0,0,0,-1,1777,1723,0,0
560,-699,0,0,0,0,0,0,0,0,0,-1,1784,1723,0,0
567,-699,0,0,0,0,0,0,0,0,0,-1,1791,1723,0,0
574,-699,0,0,0,0,0,0,0,0,0,-1,1798,1723,0,0
581,-699,0,0,0,0,0,0,0,0,0,-1,1805,1723,0,0
588,-699,0,0,0,0,0,0,0,0,0,-1,1812,1723,0,0
595,-699,0,0,0,0,0,0,0,0,0,-1,1819,1723,0,0
602,-699,0,0,0,0,0,0,0,0,0,-1,1826,1723,0,0
609,-699,0,0,0,0,0,0,0,0,0,-1,1833,1723,0,0
616,-699,0,0,0,0,0,0,0,0,0,-1,1840,1723,0,0
623,-699,0,0,0,0,0,0,0,0,0,-1,1847,1723,0,0
630,-699,0,0,0,0,0,0,0,0,0,-1,1854,1723,0,0
637,-699,0,0,0,0,0,0,0,0,0,-1,1861,1723,0,0
644,-699,0,0,0,0,0,0,0,0,0,-1,1868,1723,0,0
651,-699,0,0,0,0,0,0,0,0,0,-1,1875,1723,0,0
658,-699,0,0,0,0,0,0,0,0,0,-1,1882,1723,0,0
665,-699,0,0,0,0,0,0,0,0,0,-1,1889,1723,0,0
672,-699,0,0,0,0,0,0,0,0,0,-1,1896,1723,0,0
679,-699,0,0,0,0,0,0,0,0,0,-1,1903,1723,0,0
686,-699,0,0,0,0,0,0,0,0,0,-1,1910,1723,0,0
693,-699,0,0,0,0,0,0,0,0,0,-1,1917,1723,0,0
700,-699,0,0,0,0,0,0,0,0,0,-1,1924,1723,0,0
707,-699,0,0,0,0,0,0,0,0,0,-1,1931,1723,0,0
714,-699,0,0,0,0,0,0,0,0,0,-1,1938,1723,0,0
721,-699,0,0,0,0,0,0,0,0,0,-1,1945,1723,0,0
728,-699,0,0,0,0,0,0,0,0,0,-1,1952,1723,0,0
735,-699,0,0,0,0,0,0,0,0,0,-1,1959,1723,0,0
742,-699,0,0,0,0,0,0,0,0,0,-1,1966,1723,0,0
749,-699,0,0,0,0,0,0,0,0,0,-1,1973,1723,0,0
756,-699,0,0,0,0,0,0,0,0,0,-1,1980,1723,0,0
763,-699,0,0,0,0,0,0,0,0,0,-1,1987,1723,0,0
770,-699,0,0,0,0,0,0,0,0,0,-1,1994,1723,0,0
777,-699,0,0,0,0,0,0,0,0,0,-1,2001,1723,0,0
784,-699,0,0,0,0,0,0,0,0,0,-1,2008,1723,0,0
791,-699,0,0,0,0,0,0,0,0,0,-1,2015,1723,0,0
798,-699,0,0,0,0,0,0,0,0,0,-1,2022,1723,0,0
805,-699,0,0,0,0,0,0,0,0,0,-1,2029,1723,0,0
812,-699,0,0,0,0,0,0,0,0,0,-1,2036,1723,0,0
-700,-706,0,0,0,0,0,0,0,0,0,-1,524,1730,0,0
-693,-706,0,0,0,0,0,0,0,0,0,-1,531,1730,0,0
-686,-706,0,0,0,0,0,0,0,0,0,-1,538,1730,0,0
-679,-706,0,0,0,0,0,0,0,0,0,-1,545,1730,0,0
-672,-706,0,0,0,0,0,0,0,0,0,-1,552,1730,0,0
-665,-706,0,0,0,0,0,0,0,0,0,-1,559,1730,0,0
-658,-706,0,0,0,0,0,0,0,0,0,-1,566,1730,0,0
-651,-706,0,0,0,0,0,0,0,0,0,-1,573,1730,0,0
-644,-706,0,0,0,0,0,0,0,0,0,-1,580,1730,0,0
-637,-706,0,0,0,0,0,0,0,0,0,-1,587,1730,0,0
-630,-706,0,0,0,0,0,0,0,0,0,-1,594,1730,0,0
-623,-706,0,0,0,0,0,0,0,0,0,-1,601,1730,0,0
-616,-706,0,0,0,0,0,0,0,0,0,-1,608,1730,0,0
-609,-706,0,0,0,0,0,0,0,0,0,-1,615,1730,0,0
-602,-706,0,0,0,0,0,0,0,0,0,-1,622,1730,0,0
-595,-706,0,0,0,0,0,0,0,0,0,-1,629,1730,0,0
-588,-706,0,0,0,0,0,0,0,0,0,-1,636,1730,0,0
-581,-706,0,0,0,0,0,0,0,0,0,-1,643,1730,0,0
-574,-706,0,0,0,0,0,0,0,0,0,-1,650,1730,0,0
-567,-706,0,0,0,0,0,0,0,0,0,-1,657,1730,0,0
-560,-706,0,0,0,0,0,0,0,0,0,-1,664,1730,0,0
-553,-706,0,0,0,0,0,0,0,0,0,-1,671,1730,0,0
-546,-706,0,0,0,0,0,0,0,0,0,-1,678,1730,0,0
-539,-706,0,0,0,0,0,0,0,0,0,-1,685,1730,0,0
-532,-706,0,0,0,0,0,0,0,0,0,-1,692,1730,0,0
-525,-706,0,0,0,0,0,0,0,0,0,-1,699,1730,0,0
-518,-706,0,0,0,0,0,0,0,0,0,-1,706,1730,0,0
-511,-706,0,0,0,0,0,0,0,0,0,-1,713,1730,0,0
-504,-706,0,0,0,0,0,0,0,0,0,-1,720,1730,0,0
-497,-706,0,0,0,0,0,0,0,0,0,-1,727,1730,0,0
-490,-706,0,0,0,0,0,0,0,0,0,-1,734,1730,0,0
-483,-706,0,0,0,0,0,0,0,0,0,-1,741,1730,0,0
-476,-706,0,0,0,0,0,0,0,0,0,-1,748,1730,0,0
-469,-706,0,0,0,0,0,0,0,0,0,-1,755,1730,0,0
-462,-706,0,0,0,0,0,0,0,0,0,-1,762,1730,0,0
-455,-706,0,0,0,0,0,0,0,0,0,-1,769,1730,0,0
-448,-706,0,0,0,0,0,0,0,0,0,-1,776,1730,0,0
-441,-706,0,0,0,0,0,0,0,0,0,-1,783,1730,0,0
-434,-706,0,0,0,0,0,0,0,0,0,-1,790,1730,0,0
-427,-706,0,0,0,0,0,0,0,0,0,-1,797,1730,0,0
-420,-706,0,0,0,0,0,0,0,0,0,-1,804,1730,0,0
-413,-706,0,0,0,0,0,0,0,0,0,-1,811,1730,0,0
-406,-706,0,0,0,0,0,0,0,0,0,-1,818,1730,0,0
-399,-706,0,0,0,0,0,0,0,0,0,-1,825,1730,0,0
-392,-706,0,0,0,0,0,0,0,0,0,-1,832,1730,0,0
-385,-706,0,0,0,0,0,0,0,0,0,-1,839,1730,0,0
-378,-706,0,0,0,0,0,0,0,0,0,-1,846,1730,0,0
-371,-706,0,0,0,0,0,0,0,0,0,-1,853,1730,0,0
-364,-706,0,0,0,0,0,0,0,0,0,-1,860,1730,0,0
-357,-706,0,0,0,0,0,0,0,0,0,-1,867,1730,0,0
-350,-706,0,0,0,0,0,0,0,0,0,-1,874,1730,0,0
-343,-706,0,0,0,0,0,0,0,0,0,-1,881,1730,0,0
-336,-706,0,0,0,0,0,0,0,0,0,-1,888,1730,0,0
-329,-706,0,0,0,0,0,0,0,0,0,-1,895,1730,0,0
-322,-706,0,0,0,0,0,0,0,0,0,-1,902,1730,0,0
-315,-706,0,0,0,0,0,0,0,0,0,-1,909,1730,0,0
-308,-706,5.08191,14.6245,0,0,0,0,0,0,0,-1,916,1730,5.08188,-14.6245
-301,-706,7.45007,21.1975,0,0,0,0,0,0,0,-1,923,1730,7.45005,-21.1976
-294,-706,11.8603,21.026,0,0,0,0,0,0,0,-1,930,1730,11.8603,-21.026
-287,-706,10.3292,20.8425,0,0,0,0,0,0,0,-1,937,1730,10.3292,-20.8425
-280,-706,7.9162,21.8951,0,0,0,0,0,0,0,-1,944,1730,7.9162,-21.8952
-273,-706,7.38953,20.6355,0,0,0,0,0,0,0,-1,951,1730,7.38955,-20.6355
-266,-706,9.66724,22.8231,0,0,0,0,0,0,0,-1,958,1730,9.66722,-22.8231
-259,-706,3.47852,20.7363,0,0,0,0,0,0,0,-1,965,1730,3.47851,-20.7364
-252,-706,3.84259,20.1979,0,0,0,0,0,0,0,-1,972,1730,3.84256,-20.1979
-245,-706,4.698,19.2992,0,0,0,0,0,0,0,-1,979,1730,4.69799,-19.2991
-238,-706,8.26819,61.1252,0,0,0,0,0,0,0,-1,986,1730,8.26817,-61.1253
-231,-706,7.78381,65.3976,0,0,0,0,0,0,0,-1,993,1730,7.7838,-65.3976
-224,-706,7.8642,66.1072,0.00602852,0.0212149,0.0154817,0.0308652,-0.00362183,1.01339,0.0218842,0.0462116,1000,1730,7.86422,-66.1072
-217,-706,8.09668,66.9329,0.00442951,0.0183273,0.0134998,0.0265617,-0.00380491,1.02308,0.0191029,0.0432451,1007,1730,8.09669,-66.9328
-210,-706,8.3479,67.819,0.00260853,0.0157007,0.011983,0.022809,-0.00449977,1.03539,0.0169067,0.043536,1014,1730,8.3479,-67.819
-203,-706,8.37988,68.6704,0.00125473,0.0130143,0.0104476,0.019123,-0.00485399,1.0417,0.0146374,0.0357463,1021,1730,8.37984,-68.6704
-196,-706,8.3197,69.4338,7.9915e-05,0.0102917,0.0089883,0.0155231,-0.00515149,1.0437,0.012427,0.0262748,1028,1730,8.31972,-69.4339
-189,-706,8.17712,70.2136,-0.000745368,0.00833448,0.007846,0.0128594,-0.00527025,1.04768,0.0107685,0.0208776,1035,1730,8.17711,-70.2137
-182,-706,8.09656,70.944,-0.00124295,0.00647328,0.00684766,0.0104749,-0.00524458,1.04194,0.00924159,0.0168642,1042,1730,8.09652,-70.9439
-175,-706,8.07153,71.632,-0.001413,0.00507239,0.00603543,0.00868108,-0.00502169,1.03191,0.00800478,0.0173955,1049,1730,8.07152,-71.6319
-168,-706,8.01819,72.2588,-0.00179881,0.00354263,0.00504604,0.00658113,-0.00483731,1.02879,0.00661802,0.017972,1056,1730,8.01823,-72.2588
-161,-706,7.9563,72.8973,-0.00196348,0.00258554,0.00437966,0.00524609,-0.00462403,1.0249,0.00570229,0.0145237,1063,1730,7.95632,-72.8974
-154,-706,7.88489,73.5529,-0.00177956,0.00203102,0.00386459,0.00443446,-0.00418301,1.01442,0.00497601,0.0138134,1070,1730,7.88491,-73.5529
-147,-706,7.823,74.1584,-0.00136714,0.0017186,0.00338931,0.00389969,-0.00354822,0.99899,0.00430165,0.0134233,1077,1730,7.82295,-74.1584
-140,-706,7.79761,74.7538,-0.000865353,0.00139588,0.0029513,0.00342572,-0.00289519,0.968321,0.00365366,0.0126621,1084,1730,7.79759,-74.7538
-133,-706,7.75525,75.3134,-0.00041689,0.00112503,0.00250312,0.00297323,-0.00226509,0.934788,0.00303354,0.0106658,1091,1730,7.75522,-75.3133
-126,-706,7.75232,75.873,-5.56065e-05,0.00092604,0.00201706,0.00251113,-0.0016407,0.904747,0.00241456,0.0167455,1098,1730,7.75228,-75.873
-119,-706,7.70667,76.4283,0.000186846,0.000822886,0.00156312,0.00210001,-0.00109028,0.885755,0.00187241,0.021731,1105,1730,7.70668,-76.4284
-112,-706,7.67175,76.9883,0.000692655,0.000781359,0.00132406,0.00206181,-0.000587792,0.80214,0.00160672,0.0144596,1112,1730,7.67181,-76.9883
-105,-706,7.66101,77.5044,0.00125312,0.00057769,0.00085239,0.00183226,-1.44844e-06,0.596786,0.00122199,0.0105747,1119,1730,7.66098,-77.5043
-98,-706,7.7113,77.9573,0.00168139,0.000474454,0.000520054,0.00187456,0.000281287,0.355645,0.0011673,0.0125506,1126,1730,7.71127,-77.9573
-91,-706,7.71948,78.4366,0.00219339,0.000408569,0.000232423,0.00222316,0.000378799,0.127392,0.00137336,0.0166094,1133,1730,7.71952,-78.4367
-84,-706,7.69092,78.9319,0.00276121,0.000314104,-5.37038e-05,0.00276239,0.000312926,-0.0219317,0.00174665,0.0198135,1140,1730,7.69086,-78.9319
-77,-706,7.67651,79.3411,0.00338697,0.000238437,-0.000294546,0.00341428,0.000211119,-0.0924812,0.00220918,0.0177262,1147,1730,7.67655,-79.341
-70,-706,7.69189,79.7753,0.00394294,9.59116e-05,-0.000472378,0.0040001,3.87575e-05,-0.120407,0.00265391,0.0191592,1154,1730,7.69185,-79.7753
-63,-706,7.69849,80.1891,0.0046012,-0.000881099,-0.000483729,0.00464355,-0.000923453,-0.0873356,0.00344502,0.0145733,1161,1730,7.69853,-80.189
-56,-706,7.72144,80.5516,0.00543789,-0.00228154,-0.000269898,0.00544732,-0.00229097,-0.0349066,0.00458991,0.0155503,1168,1730,7.72148,-80.5516
-49,-706,7.7218,80.8956,0.00626852,-0.00368576,-4.00527e-05,0.00626868,-0.00368592,-0.00402358,0.00581142,0.0173673,1175,1730,7.72179,-80.8956
-42,-706,7.77124,81.239,0.00701289,-0.00495656,0.000137211,0.00701447,-0.00495814,0.0114614,0.00694629,0.0209121,1182,1730,7.77123,-81.2391
-35,-706,7.80298,81.5591,0.00846803,-0.0061766,0.000670686,0.00849868,-0.00620725,0.04567,0.00852476,0.0202173,1189,1730,7.803,-81.5591
-28,-706,7.87561,81.8273,0.0103642,-0.00703044,0.00166523,0.0105222,-0.00718842,0.0945874,0.0102854,0.0136637,1196,1730,7.87565,-81.8272
-21,-706,7.90759,82.0548,0.0123322,-0.00783842,0.00296638,0.0127594,-0.00826562,0.143031,0.0122309,0.0151777,1203,1730,7.9076,-82.0549
-14,-706,7.96912,82.3148,0.0143796,-0.00832376,0.00460756,0.0152791,-0.00922321,0.192787,0.0142897,0.0136009,1210,1730,7.96906,-82.3148
-7,-706,8.04553,82.5624,0.0165339,-0.00838802,0.00641778,0.0180895,-0.0099436,0.2378,0.0164111,0.00921007,1217,1730,8.04558,-82.5623
0,-706,8.11938,82.7657,0.0184835,-0.00822805,0.0080662,0.0207303,-0.0104749,0.271659,0.0183377,0.0135096,1224,1730,8.11943,-82.7658
7,-706,8.15527,82.9296,0.0204416,-0.00777859,0.00982046,0.0235227,-0.0108597,0.304014,0.0202945,0.0170275,1231,1730,8.1553,-82.9295
14,-706,8.22998,83.0731,0.0221936,-0.00715316,0.0114958,0.0261605,-0.0111201,0.332283,0.0221001,0.0175844,1238,1730,8.22997,-83.0732
21,-706,8.3197,83.2118,0.0230144,-0.00655993,0.0127597,0.0277585,-0.011304,0.355966,0.0232101,0.0138935,1245,1730,8.31971,-83.2118
28,-706,8.39355,83.3228,0.0229776,-0.0062171,0.0136439,0.0283612,-0.0116007,0.375825,0.0237388,0.0135216,1252,1730,8.3935,-83.3228
35,-706,8.46338,83.4133,0.0220039,-0.00613181,0.0141583,0.027895,-0.0120229,0.394301,0.0236461,0.0155812,1259,1730,8.46335,-83.4133
42,-706,8.55322,83.4573,0.0203212,-0.00618021,0.0141324,0.0264433,-0.0123023,0.408792,0.022861,0.0141683,1266,1730,8.55326,-83.4572
49,-706,8.61096,83.4702,0.0179342,-0.00648694,0.0130965,0.0236294,-0.0121821,0.410194,0.0210249,0.0177833,1273,1730,8.61101,-83.4702
56,-706,8.68823,83.4845,0.0150341,-0.00707027,0.0114293,0.019881,-0.0119171,0.401085,0.0185496,0.0182285,1280,1730,8.68825,-83.4845
63,-706,8.79785,83.4691,0.0118498,-0.00794113,0.00925575,0.0155039,-0.0115952,0.376003,0.0156998,0.0144184,1287,1730,8.79791,-83.4692
70,-706,8.85107,83.4543,0.0087035,-0.00871299,0.00693539,0.0111278,-0.0111373,0.336276,0.0128547,0.0137557,1294,1730,8.85107,-83.4544
77,-706,8.92334,83.4025,0.00586161,-0.00974477,0.00445666,0.00704461,-0.0109278,0.259462,0.0104568,0.0123795,1301,1730,8.92332,-83.4024
84,-706,9.03052,83.3531,0.00353634,-0.0105586,0.00215729,0.00385913,-0.0108814,0.148526,0.00882648,0.0106901,1308,1730,9.03054,-83.3531
91,-706,9.11511,83.2737,0.00183823,-0.011085,-5.64777e-05,0.00183847,-0.0110852,-0.00437014,0.00807307,0.0115512,1315,1730,9.11513,-83.2737
98,-706,9.16455,83.1533,0.000854385,-0.011603,-0.00187202,0.00112962,-0.0118783,-0.145979,0.00832098,0.0153466,1322,1730,9.16456,-83.1533
