 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-245,-559,-5.53461,1.41357,0,0,0,0,0,0,0,-1,979,1583,-5.53459,-1.41351
-238,-559,-4.4657,2.41089,0,0,0,0,0,0,0,-1,986,1583,-4.46567,-2.41091
-231,-559,-3.12872,3.47144,0,0,0,0,0,0,0,-1,993,1583,-3.12872,-3.47149
-224,-559,-1.71423,4.45544,0,0,0,0,0,0,0,-1,1000,1583,-1.71422,-4.4554
-217,-559,0,0,0,0,0,0,0,0,0,-1,1007,1583,0,0
-210,-559,0,0,0,0,0,0,0,0,0,-1,1014,1583,0,0
-203,-559,0,0,0,0,0,0,0,0,0,-1,1021,1583,0,0
-196,-559,0,0,0,0,0,0,0,0,0,-1,1028,1583,0,0
-189,-559,0,0,0,0,0,0,0,0,0,-1,1035,1583,0,0
-182,-559,0,0,0,0,0,0,0,0,0,-1,1042,1583,0,0
-175,-559,0,0,0,0,0,0,0,0,0,-1,1049,1583,0,0
-168,-559,0,0,0,0,0,0,0,0,0,-1,1056,1583,0,0
-161,-559,0,0,0,0,0,0,0,0,0,-1,1063,1583,0,0
-154,-559,0,0,0,0,0,0,0,0,0,-1,1070,1583,0,0
-147,-559,0,0,0,0,0,0,0,0,0,-1,1077,1583,0,0
-140,-559,0,0,0,0,0,0,0,0,0,-1,1084,1583,0,0
-133,-559,0,0,0,0,0,0,0,0,0,-1,1091,1583,0,0
-126,-559,0,0,0,0,0,0,0,0,0,-1,1098,1583,0,0
-119,-559,0,0,0,0,0,0,0,0,0,-1,1105,1583,0,0
-112,-559,0,0,0,0,0,0,0,0,0,-1,1112,1583,0,0
-105,-559,0,0,0,0,0,0,0,0,0,-1,1119,1583,0,0
-98,-559,0,0,0,0,0,0,0,0,0,-1,1126,1583,0,0
-91,-559,0,0,0,0,0,0,0,0,0,-1,1133,1583,0,0
-84,-559,0,0,0,0,0,0,0,0,0,-1,1140,1583,0,0
-77,-559,0,0,0,0,0,0,0,0,0,-1,1147,1583,0,0
-70,-559,0,0,0,0,0,0,0,0,0,-1,1154,1583,0,0
-63,-559,0,0,0,0,0,0,0,0,0,-1,1161,1583,0,0
-56,-559,0,0,0,0,0,0,0,0,0,-1,1168,1583,0,0
-49,-559,0,0,0,0,0,0,0,0,0,-1,1175,1583,0,0
-42,-559,0,0,0,0,0,0,0,0,0,-1,1182,1583,0,0
-35,-559,0,0,0,0,0,0,0,0,0,-1,1189,1583,0,0
-28,-559,0,0,0,0,0,0,0,0,0,-1,1196,1583,0,0
-21,-559,0,0,0,0,0,0,0,0,0,-1,1203,1583,0,0
-14,-559,0,0,0,0,0,0,0,0,0,-1,1210,1583,0,0
-7,-559,0,0,0,0,0,0,0,0,0,-1,1217,1583,0,0
0,-559,0,0,0,0,0,0,0,0,0,-1,1224,1583,0,0
7,-559,0,0,0,0,0,0,0,0,0,-1,1231,1583,0,0
14,-559,0,0,0,0,0,0,0,0,0,-1,1238,1583,0,0
21,-559,0,0,0,0,0,0,0,0,0,-1,1245,1583,0,0
28,-559,0,0,0,0,0,0,0,0,0,-1,1252,1583,0,0
35,-559,0,0,0,0,0,0,0,0,0,-1,1259,1583,0,0
42,-559,0,0,0,0,0,0,0,0,0,-1,1266,1583,0,0
49,-559,0,0,0,0,0,0,0,0,0,-1,1273,1583,0,0
56,-559,0,0,0,0,0,0,0,0,0,-1,1280,1583,0,0
63,-559,0,0,0,0,0,0,0,0,0,-1,1287,1583,0,0
70,-559,0,0,0,0,0,0,0,0,0,-1,1294,1583,0,0
77,-559,0,0,0,0,0,0,0,0,0,-1,1301,1583,0,0
84,-559,0,0,0,0,0,0,0,0,0,-1,1308,1583,0,0
91,-559,0,0,0,0,0,0,0,0,0,-1,1315,1583,0,0
98,-559,0,0,0,0,0,0,0,0,0,-1,1322,1583,0,0
105,-559,0,0,0,0,0,0,0,0,0,-1,1329,1583,0,0
112,-559,0,0,0,0,0,0,0,0,0,-1,1336,1583,0,0
119,-559,0,0,0,0,0,0,0,0,0,-1,1343,1583,0,0
126,-559,0,0,0,0,0,0,0,0,0,-1,1350,1583,0,0
133,-559,0,0,0,0,0,0,0,0,0,-1,1357,1583,0,0
140,-559,0,0,0,0,0,0,0,0,0,-1,1364,1583,0,0
147,-559,0,0,0,0,0,0,0,0,0,-1,1371,1583,0,0
154,-559,0,0,0,0,0,0,0,0,0,-1,1378,1583,0,0
161,-559,0,0,0,0,0,0,0,0,0,-1,1385,1583,0,0
168,-559,0,0,0,0,0,0,0,0,0,-1,1392,1583,0,0
175,-559,0,0,0,0,0,0,0,0,0,-1,1399,1583,0,0
182,-559,0,0,0,0,0,0,0,0,0,-1,1406,1583,0,0
189,-559,0,0,0,0,0,0,0,0,0,-1,1413,1583,0,0
196,-559,0,0,0,0,0,0,0,0,0,-1,1420,1583,0,0
203,-559,0,0,0,0,0,0,0,0,0,-1,1427,1583,0,0
210,-559,0,0,0,0,0,0,0,0,0,-1,1434,1583,0,0
217,-559,0,0,0,0,0,0,0,0,0,-1,1441,1583,0,0
224,-559,0,0,0,0,0,0,0,0,0,-1,1448,1583,0,0
231,-559,0,0,0,0,0,0,0,0,0,-1,1455,1583,0,0
238,-559,0,0,0,0,0,0,0,0,0,-1,1462,1583,0,0
245,-559,0,0,0,0,0,0,0,0,0,-1,1469,1583,0,0
252,-559,0,0,0,0,0,0,0,0,0,-1,1476,1583,0,0
259,-559,0,0,0,0,0,0,0,0,0,-1,1483,1583,0,0
266,-559,0,0,0,0,0,0,0,0,0,-1,1490,1583,0,0
273,-559,0,0,0,0,0,0,0,0,0,-1,1497,1583,0,0
280,-559,0,0,0,0,0,0,0,0,0,-1,1504,1583,0,0
287,-559,0,0,0,0,0,0,0,0,0,-1,1511,1583,0,0
294,-559,0,0,0,0,0,0,0,0,0,-1,1518,1583,0,0
301,-559,0,0,0,0,0,0,0,0,0,-1,1525,1583,0,0
308,-559,0,0,0,0,0,0,0,0,0,-1,1532,1583,0,0
315,-559,0,0,0,0,0,0,0,0,0,-1,1539,1583,0,0
322,-559,0,0,0,0,0,0,0,0,0,-1,1546,1583,0,0
329,-559,0,0,0,0,0,0,0,0,0,-1,1553,1583,0,0
336,-559,5.97668,3.09827,0,0,0,0,0,0,0,-1,1560,1583,5.97667,-3.09824
343,-559,5.44824,2.88696,0,0,0,0,0,0,0,-1,1567,1583,5.44819,-2.88693
350,-559,4.69775,3.27051,0,0,0,0,0,0,0,-1,1574,1583,4.69771,-3.27048
357,-559,3.88025,3.60999,0,0,0,0,0,0,0,-1,1581,1583,3.88027,-3.60998
364,-559,5.00928,5.32605,0,0,0,0,0,0,0,-1,1588,1583,5.00928,-5.32607
371,-559,1.84436,2.52441,0,0,0,0,0,0,0,-1,1595,1583,1.84441,-2.52447
378,-559,6.34753,1.53137,0,0,0,0,0,0,0,-1,1602,1583,6.34752,-1.53139
385,-559,6.95911,1.48181,0,0,0,0,0,0,0,-1,1609,1583,6.95916,-1.48175
392,-559,11.6949,4.77734,0,0,0,0,0,0,0,-1,1616,1583,11.6949,-4.77731
399,-559,11.1104,5.56909,0,0,0,0,0,0,0,-1,1623,1583,11.1103,-5.56905
406,-559,10.3385,6.48657,0,0,0,0,0,0,0,-1,1630,1583,10.3385,-6.48661
413,-559,9.76147,6.97571,0,0,0,0,0,0,0,-1,1637,1583,9.76143,-6.97574
420,-559,7.77124,10.5851,0,0,0,0,0,0,0,-1,1644,1583,7.77128,-10.585
427,-559,7.7804,10.5182,0,0,0,0,0,0,0,-1,1651,1583,7.78036,-10.5182
434,-559,7.79602,10.3494,0,0,0,0,0,0,0,-1,1658,1583,7.79598,-10.3494
441,-559,7.51721,10.2354,0,0,0,0,0,0,0,-1,1665,1583,7.51723,-10.2353
448,-559,7.35474,10.0922,-0.0165222,-0.0557543,0.0262455,-0.00337212,-0.0689043,0.464479,0.0448545,0.0450842,1672,1583,7.35472,-10.0921
455,-559,7.37964,9.97241,-0.0130652,-0.0499925,0.0225874,-0.00235533,-0.0607024,0.442759,0.0397064,0.0407952,1679,1583,7.37967,-9.97236
462,-559,7.30969,10.1772,-0.0100707,-0.043702,0.0192572,-0.00132067,-0.0524521,0.42649,0.0345363,0.0343249,1686,1583,7.30972,-10.1772
469,-559,7.21899,10.2103,-0.00749099,-0.03723,0.016035,-0.000492167,-0.0442289,0.411546,0.0293232,0.0182152,1693,1583,7.21902,-10.2104
476,-559,7.20032,10.0597,-0.00565753,-0.0308363,0.0133129,7.58991e-05,-0.0365697,0.406661,0.0244052,0.0101447,1700,1583,7.2003,-10.0596
483,-559,7.21289,9.8894,-0.00413199,-0.024662,0.0107924,0.000497513,-0.0292915,0.405219,0.0196956,0.0120793,1707,1583,7.21292,-9.88939
490,-559,7.21106,9.73035,-0.00279887,-0.0190521,0.00855799,0.000876263,-0.0227272,0.405624,0.0154518,0.0152217,1714,1583,7.21103,-9.73038
497,-559,7.22485,9.5625,-0.00167472,-0.0141938,0.0064808,0.00107587,-0.0169444,0.401381,0.0116715,0.0187453,1721,1583,7.22488,-9.56253
504,-559,7.27112,9.38147,-0.000646154,-0.010091,0.0046466,0.00125653,-0.0119937,0.388652,0.00844588,0.0227363,1728,1583,7.27117,-9.38142
511,-559,7.25732,9.21985,0.00028583,-0.00619996,0.00302575,0.0014782,-0.00739233,0.375386,0.00548772,0.019196,1735,1583,7.25732,-9.21983
518,-559,7.23376,9.04797,0.000997347,-0.00338626,0.0016018,0.00152027,-0.00390919,0.315553,0.00323426,0.0121595,1742,1583,7.23376,-9.04803
525,-559,7.224,8.85815,0.00167272,-0.00156032,0.000484356,0.00174372,-0.00163133,0.145558,0.00194895,0.0110491,1749,1583,7.22397,-8.85811
532,-559,7.21875,8.69177,0.00237845,-0.000352221,-0.000436846,0.00244664,-0.000420404,-0.154831,0.00178778,0.0131889,1756,1583,7.21876,-8.69179
539,-559,7.23242,8.52625,0.00315888,0.00029332,-0.00115483,0.00356634,-0.00011414,-0.339196,0.00241651,0.0166005,1763,1583,7.23239,-8.52624
546,-559,7.2251,8.3385,0.00392513,0.000862295,-0.00183434,0.00478329,4.14066e-06,-0.437579,0.00318748,0.015267,1770,1583,7.22507,-8.33851
553,-559,7.33276,8.12231,0.00496851,0.00166042,-0.00250113,0.00631305,0.000315882,-0.493252,0.00410745,0.0244826,1777,1583,7.33274,-8.12232
560,-559,7.33936,8.18005,0.00635096,0.00238713,-0.00298477,0.0079519,0.000786194,-0.492318,0.0050596,0.0469584,1784,1583,7.33933,-8.18006
567,-559,7.60376,7.80334,0,0,0,0,0,0,0,-1,1791,1583,7.6038,-7.8034
574,-559,8.08765,7.4502,0,0,0,0,0,0,0,-1,1798,1583,8.08761,-7.45024
581,-559,5.97095,5.96179,0,0,0,0,0,0,0,-1,1805,1583,5.97093,-5.96181
588,-559,5.79102,5.89954,0,0,0,0,0,0,0,-1,1812,1583,5.79098,-5.89949
595,-559,5.79089,6.24231,0,0,0,0,0,0,0,-1,1819,1583,5.7909,-6.24227
602,-559,8.72339,4.28833,0,0,0,0,0,0,0,-1,1826,1583,8.72334,-4.28838
609,-559,11.6558,2.33447,0,0,0,0,0,0,0,-1,1833,1583,11.6558,-2.33449
616,-559,0,0,0,0,0,0,0,0,0,-1,1840,1583,0,0
623,-559,0,0,0,0,0,0,0,0,0,-1,1847,1583,0,0
630,-559,0,0,0,0,0,0,0,0,0,-1,1854,1583,0,0
637,-559,0,0,0,0,0,0,0,0,0,-1,1861,1583,0,0
644,-559,0,0,0,0,0,0,0,0,0,-1,1868,1583,0,0
651,-559,0,0,0,0,0,0,0,0,0,-1,1875,1583,0,0
658,-559,0,0,0,0,0,0,0,0,0,-1,1882,1583,0,0
665,-559,0,0,0,0,0,0,0,0,0,-1,1889,1583,0,0
672,-559,0,0,0,0,0,0,0,0,0,-1,1896,1583,0,0
679,-559,0,0,0,0,0,0,0,0,0,-1,1903,1583,0,0
686,-559,0,0,0,0,0,0,0,0,0,-1,1910,1583,0,0
693,-559,0,0,0,0,0,0,0,0,0,-1,1917,1583,0,0
700,-559,0,0,0,0,0,0,0,0,0,-1,1924,1583,0,0
707,-559,0,0,0,0,0,0,0,0,0,-1,1931,1583,0,0
714,-559,0,0,0,0,0,0,0,0,0,-1,1938,1583,0,0
721,-559,0,0,0,0,0,0,0,0,0,-1,1945,1583,0,0
728,-559,0,0,0,0,0,0,0,0,0,-1,1952,1583,0,0
735,-559,0,0,0,0,0,0,0,0,0,-1,1959,1583,0,0
742,-559,0,0,0,0,0,0,0,0,0,-1,1966,1583,0,0
749,-559,0,0,0,0,0,0,0,0,0,-1,1973,1583,0,0
756,-559,0,0,0,0,0,0,0,0,0,-1,1980,1583,0,0
763,-559,0,0,0,0,0,0,0,0,0,-1,1987,1583,0,0
770,-559,0,0,0,0,0,0,0,0,0,-1,1994,1583,0,0
777,-559,0,0,0,0,0,0,0,0,0,-1,2001,1583,0,0
784,-559,0,0,0,0,0,0,0,0,0,-1,2008,1583,0,0
791,-559,0,0,0,0,0,0,0,0,0,-1,2015,1583,0,0
798,-559,0,0,0,0,0,0,0,0,0,-1,2022,1583,0,0
805,-559,0,0,0,0,0,0,0,0,0,-1,2029,1583,0,0
812,-559,0,0,0,0,0,0,0,0,0,-1,2036,1583,0,0
-700,-566,0,0,0,0,0,0,0,0,0,-1,524,1590,0,0
-693,-566,0,0,0,0,0,0,0,0,0,-1,531,1590,0,0
-686,-566,0,0,0,0,0,0,0,0,0,-1,538,1590,0,0
-679,-566,0,0,0,0,0,0,0,0,0,-1,545,1590,0,0
-672,-566,0,0,0,0,0,0,0,0,0,-1,552,1590,0,0
-665,-566,0,0,0,0,0,0,0,0,0,-1,559,1590,0,0
-658,-566,0,0,0,0,0,0,0,0,0,-1,566,1590,0,0
-651,-566,0,0,0,0,0,0,0,0,0,-1,573,1590,0,0
-644,-566,0,0,0,0,0,0,0,0,0,-1,580,1590,0,0
-637,-566,0,0,0,0,0,0,0,0,0,-1,587,1590,0,0
-630,-566,0,0,0,0,0,0,0,0,0,-1,594,1590,0,0
-623,-566,0,0,0,0,0,0,0,0,0,-1,601,1590,0,0
-616,-566,0,0,0,0,0,0,0,0,0,-1,608,1590,0,0
-609,-566,0,0,0,0,0,0,0,0,0,-1,615,1590,0,0
-602,-566,0,0,0,0,0,0,0,0,0,-1,622,1590,0,0
-595,-566,0,0,0,0,0,0,0,0,0,-1,629,1590,0,0
-588,-566,0,0,0,0,0,0,0,0,0,-1,636,1590,0,0
-581,-566,0,0,0,0,0,0,0,0,0,-1,643,1590,0,0
-574,-566,0,0,0,0,0,0,0,0,0,-1,650,1590,0,0
-567,-566,0,0,0,0,0,0,0,0,0,-1,657,1590,0,0
-560,-566,0,0,0,0,0,0,0,0,0,-1,664,1590,0,0
-553,-566,0,0,0,0,0,0,0,0,0,-1,671,1590,0,0
-546,-566,0,0,0,0,0,0,0,0,0,-1,678,1590,0,0
-539,-566,0,0,0,0,0,0,0,0,0,-1,685,1590,0,0
-532,-566,0,0,0,0,0,0,0,0,0,-1,692,1590,0,0
-525,-566,0,0,0,0,0,0,0,0,0,-1,699,1590,0,0
-518,-566,0,0,0,0,0,0,0,0,0,-1,706,1590,0,0
-511,-566,0,0,0,0,0,0,0,0,0,-1,713,1590,0,0
-504,-566,0,0,0,0,0,0,0,0,0,-1,720,1590,0,0
-497,-566,0,0,0,0,0,0,0,0,0,-1,727,1590,0,0
-490,-566,0,0,0,0,0,0,0,0,0,-1,734,1590,0,0
-483,-566,2.79437,-3.02209,0,0,0,0,0,0,0,-1,741,1590,2.79438,3.02208
-476,-566,2.74774,-1.60376,0,0,0,0,0,0,0,-1,748,1590,2.74772,1.60376
-469,-566,2.61011,-0.319336,0,0,0,0,0,0,0,-1,755,1590,2.61008,0.319306
-462,-566,2.27856,1.19995,0,0,0,0,0,0,0,-1,762,1590,2.27857,-1.19999
-455,-566,2.11517,2.53662,0,0,0,0,0,0,0,-1,769,1590,2.11516,-2.53657
-448,-566,0.477905,4.90222,0,0,0,0,0,0,0,-1,776,1590,0.4779,-4.90228
-441,-566,0.300598,5.27417,0,0,0,0,0,0,0,-1,783,1590,0.300571,-5.2742
-434,-566,0.886292,6.37793,0,0,0,0,0,0,0,-1,790,1590,0.886276,-6.37793
-427,-566,0.862,6.67371,0.0163071,0.0114689,0.0151847,0.0292641,-0.00148813,0.706407,0.0200239,0.0401356,797,1590,0.861973,-6.67368
-420,-566,0.897034,6.86597,0.0124818,0.0100452,0.0108865,0.0222179,0.000309051,0.729675,0.01471,0.0297471,804,1590,0.89704,-6.86599
-413,-566,0.985474,6.98682,0.00900617,0.00836485,0.00760507,0.0162973,0.00107368,0.764329,0.0105253,0.0140137,811,1590,0.985497,-6.98679
-406,-566,0.968323,7.17346,0.00612486,0.00751456,0.00449092,0.0113641,0.00227536,0.862151,0.006943,0.00873111,818,1590,0.968334,-7.1735
-399,-566,0.975464,7.34729,0.00356347,0.00524625,0.00301073,0.00753095,0.00127877,0.921655,0.00465332,0.00987052,825,1590,0.975442,-7.34734
-392,-566,0.947998,7.52905,0.00168683,0.0027794,0.00176959,0.00408511,0.000381119,0.93511,0.00260568,0.0122045,832,1590,0.94802,-7.52905
-385,-566,0.95636,7.74512,0.000791732,0.00109235,0.000705063,0.00166295,0.000221136,0.89042,0.00104277,0.0146987,839,1590,0.956373,-7.7451
-378,-566,0.951782,7.96875,0.000509858,-0.000107466,0.000198139,0.000567981,-0.000165589,0.28534,0.000444259,0.0156733,846,1590,0.951787,-7.96878
-371,-566,0.914917,8.151,0.000288128,-0.0010767,-0.000317699,0.000358457,-0.00114703,-0.217856,0.000908067,0.0219933,853,1590,0.914923,-8.15096
-364,-566,0.960388,8.3335,0.000691353,-0.00175742,-0.000346171,0.000739349,-0.00180542,-0.137769,0.00151158,0.0218819,860,1590,0.960409,-8.33345
-357,-566,0.987549,8.52039,0.00153767,-0.00214213,-0.00024982,0.00155456,-0.00215901,-0.0674769,0.00215348,0.0178192,867,1590,0.987547,-8.5204
-350,-566,0.994202,8.74731,0.00197801,-0.00246492,-0.00059714,0.00205687,-0.00254378,-0.131299,0.00266114,0.0210529,874,1590,0.994172,-8.74726
-343,-566,1.0061,8.89807,0.00166526,-0.00269462,-0.0011645,0.00195679,-0.00298616,-0.245312,0.00287437,0.0249006,881,1590,1.00608,-8.89806
-336,-566,0.958679,9.06055,0.00195328,-0.00315372,-0.00162503,0.00242651,-0.00362695,-0.283375,0.0035178,0.0230817,888,1590,0.958701,-9.06051
-329,-566,1.01007,9.25171,0.00166018,-0.00369641,-0.00236537,0.00255515,-0.00459138,-0.361717,0.00418151,0.0132373,895,1590,1.01005,-9.25169
-322,-566,1.03827,9.45227,0.000533404,-0.00443532,-0.00360651,0.00242843,-0.00633034,-0.483795,0.00522146,0.0147058,902,1590,1.03828,-9.45224
-315,-566,1.02649,9.54065,-0.00114903,-0.00545117,-0.00541257,0.00252424,-0.00912445,-0.596258,0.00707608,0.0267295,909,1590,1.02651,-9.54071
-308,-566,1.18182,9.60083,-0.00330265,-0.00700151,-0.00785963,0.00292221,-0.0132264,-0.669847,0.00993594,0.0326866,916,1590,1.18183,-9.60085
-301,-566,1.24316,9.8053,-0.00603734,-0.00918207,-0.0106771,0.00318259,-0.018402,-0.712291,0.0134549,0.0405337,923,1590,1.24319,-9.80525
-294,-566,0.710938,9.76733,-0.00959988,-0.012599,-0.014232,0.00321136,-0.0254102,-0.73291,0.0181058,0.0451003,930,1590,0.710938,-9.76732
-287,-566,1.63257,9.46558,0,0,0,0,0,0,0,-1,937,1590,1.63256,-9.46553
-280,-566,0.525757,10.3123,0,0,0,0,0,0,0,-1,944,1590,0.525768,-10.3123
-273,-566,2.79315,9.90991,0,0,0,0,0,0,0,-1,951,1590,2.79315,-9.90994
-266,-566,0.392151,6.90295,0,0,0,0,0,0,0,-1,958,1590,0.392151,-6.90294
-259,-566,0.343628,6.47437,0,0,0,0,0,0,0,-1,965,1590,0.34363,-6.47438
-252,-566,-7.68311,1.01343,0,0,0,0,0,0,0,-1,972,1590,-7.68308,-1.01348
-245,-566,-6.65582,1.8938,0,0,0,0,0,0,0,-1,979,1590,-6.6558,-1.89384
-238,-566,-5.70203,3.03857,0,0,0,0,0,0,0,-1,986,1590,-5.70204,-3.03855
-231,-566,-4.51263,4.12744,0,0,0,0,0,0,0,-1,993,1590,-4.51261,-4.12748
-224,-566,-3.11914,5.40015,0,0,0,0,0,0,0,-1,1000,1590,-3.11915,-5.4001
-217,-566,-2.33643,6.79932,0,0,0,0,0,0,0,-1,1007,1590,-2.33642,-6.79936
-210,-566,-2.04175,7.89893,0,0,0,0,0,0,0,-1,1014,1590,-2.04177,-7.89897
-203,-566,0,0,0,0,0,0,0,0,0,-1,1021,1590,0,0
-196,-566,0,0,0,0,0,0,0,0,0,-1,1028,1590,0,0
-189,-566,0,0,0,0,0,0,0,0,0,-1,1035,1590,0,0
-182,-566,0,0,0,0,0,0,0,0,0,-1,1042,1590,0,0
-175,-566,0,0,0,0,0,0,0,0,0,-1,1049,1590,0,0
-168,-566,0,0,0,0,0,0,0,0,0,-1,1056,1590,0,0
-161,-566,0,0,0,0,0,0,0,0,0,-1,1063,1590,0,0
-154,-566,0,0,0,0,0,0,0,0,0,-1,1070,1590,0,0
-147,-566,0,0,0,0,0,0,0,0,0,-1,1077,1590,0,0
-140,-566,0,0,0,0,0,0,0,0,0,-1,1084,1590,0,0
-133,-566,0,0,0,0,0,0,0,0,0,-1,1091,1590,0,0
-126,-566,0,0,0,0,0,0,0,0,0,-1,1098,1590,0,0
-119,-566,0,0,0,0,0,0,0,0,0,-1,1105,1590,0,0
-112,-566,0,0,0,0,0,0,0,0,0,-1,1112,1590,0,0
-105,-566,0,0,0,0,0,0,0,0,0,-1,1119,1590,0,0
-98,-566,0,0,0,0,0,0,0,0,0,-1,1126,1590,0,0
-91,-566,0,0,0,0,0,0,0,0,0,-1,1133,1590,0,0
-84,-566,0,0,0,0,0,0,0,0,0,-1,1140,1590,0,0
-77,-566,0,0,0,0,0,0,0,0,0,-1,1147,1590,0,0
-70,-566,0,0,0,0,0,0,0,0,0,-1,1154,1590,0,0
-63,-566,0,0,0,0,0,0,0,0,0,-1,1161,1590,0,0
-56,-566,0,0,0,0,0,0,0,0,0,-1,1168,1590,0,0
-49,-566,0,0,0,0,0,0,0,0,0,-1,1175,1590,0,0
-42,-566,0,0,0,0,0,0,0,0,0,-1,1182,1590,0,0
-35,-566,0,0,0,0,0,0,0,0,0,-1,1189,1590,0,0
-28,-566,0,0,0,0,0,0,0,0,0,-1,1196,1590,0,0
-21,-566,0,0,0,0,0,0,0,0,0,-1,1203,1590,0,0
-14,-566,0,0,0,0,0,0,0,0,0,-1,1210,1590,0,0
-7,-566,0,0,0,0,0,0,0,0,0,-1,1217,1590,0,0
0,-566,0,0,0,0,0,0,0,0,0,-1,1224,1590,0,0
7,-566,0,0,0,0,0,0,0,0,0,-1,1231,1590,0,0
14,-566,0,0,0,0,0,0,0,0,0,-1,1238,1590,0,0
21,-566,0,0,0,0,0,0,0,0,0,-1,1245,1590,0,0
28,-566,0,0,0,0,0,0,0,0,0,-1,1252,1590,0,0
35,-566,0,0,0,0,0,0,0,0,0,-1,1259,1590,0,0
42,-566,0,0,0,0,0,0,0,0,0,-1,1266,1590,0,0
49,-566,0,0,0,0,0,0,0,0,0,-1,1273,1590,0,0
56,-566,0,0,0,0,0,0,0,0,0,-1,1280,1590,0,0
63,-566,0,0,0,0,0,0,0,0,0,-1,1287,1590,0,0
70,-566,0,0,0,0,0,0,0,0,0,-1,1294,1590,0,0
77,-566,0,0,0,0,0,0,0,0,0,-1,1301,1590,0,0
84,-566,0,0,0,0,0,0,0,0,0,-1,1308,1590,0,0
91,-566,0,0,0,0,0,0,0,0,0,-1,1315,1590,0,0
98,-566,0,0,0,0,0,0,0,0,0,-1,1322,1590,0,0
105,-566,0,0,0,0,0,0,0,0,0,-1,1329,1590,0,0
112,-566,0,0,0,0,0,0,0,0,0,-1,1336,1590,0,0
119,-566,0,0,0,0,0,0,0,0,0,-1,1343,1590,0,0
126,-566,0,0,0,0,0,0,0,0,0,-1,1350,1590,0,0
133,-566,0,0,0,0,0,0,0,0,0,-1,1357,1590,0,0
140,-566,0,0,0,0,0,0,0,0,0,-1,1364,1590,0,0
147,-566,0,0,0,0,0,0,0,0,0,-1,1371,1590,0,0
154,-566,0,0,0,0,0,0,0,0,0,-1,1378,1590,0,0
161,-566,0,0,0,0,0,0,0,0,0,-1,1385,1590,0,0
168,-566,0,0,0,0,0,0,0,0,0,-1,1392,1590,0,0
175,-566,0,0,0,0,0,0,0,0,0,-1,1399,1590,0,0
182,-566,0,0,0,0,0,0,0,0,0,-1,1406,1590,0,0
189,-566,0,0,0,0,0,0,0,0,0,-1,1413,1590,0,0
196,-566,0,0,0,0,0,0,0,0,0,-1,1420,1590,0,0
203,-566,0,0,0,0,0,0,0,0,0,-1,1427,1590,0,0
210,-566,0,0,0,0,0,0,0,0,0,-1,1434,1590,0,0
217,-566,0,0,0,0,0,0,0,0,0,-1,1441,1590,0,0
224,-566,0,0,0,0,0,0,0,0,0,-1,1448,1590,0,0
231,-566,0,0,0,0,0,0,0,0,0,-1,1455,1590,0,0
238,-566,0,0,0,0,0,0,0,0,0,-1,1462,1590,0,0
245,-566,0,0,0,0,0,0,0,0,0,-1,1469,1590,0,0
252,-566,0,0,0,0,0,0,0,0,0,-1,1476,1590,0,0
259,-566,0,0,0,0,0,0,0,0,0,-1,1483,1590,0,0
266,-566,0,0,0,0,0,0,0,0,0,-1,1490,1590,0,0
273,-566,0,0,0,0,0,0,0,0,0,-1,1497,1590,0,0
280,-566,0,0,0,0,0,0,0,0,0,-1,1504,1590,0,0
287,-566,0,0,0,0,0,0,0,0,0,-1,1511,1590,0,0
294,-566,0,0,0,0,0,0,0,0,0,-1,1518,1590,0,0
301,-566,0,0,0,0,0,0,0,0,0,-1,1525,1590,0,0
308,-566,0,0,0,0,0,0,0,0,0,-1,1532,1590,0,0
315,-566,0,0,0,0,0,0,0,0,0,-1,1539,1590,0,0
322,-566,6.07983,4.44873,0,0,0,0,0,0,0,-1,1546,1590,6.07983,-4.44873
329,-566,5.77026,3.47534,0,0,0,0,0,0,0,-1,1553,1590,5.77026,-3.47535
336,-566,5.41138,2.62915,0,0,0,0,0,0,0,-1,1560,1590,5.41138,-2.62909
343,-566,4.81873,1.79089,0,0,0,0,0,0,0,-1,1567,1590,4.81878,-1.79095
350,-566,4.41663,2.44214,0,0,0,0,0,0,0,-1,1574,1590,4.41666,-2.44214
357,-566,6.34058,5.18579,0,0,0,0,0,0,0,-1,1581,1590,6.34059,-5.1858
364,-566,6.06262,4.20251,0,0,0,0,0,0,0,-1,1588,1590,6.06259,-4.20246
371,-566,5.78455,3.21912,0,0,0,0,0,0,0,-1,1595,1590,5.7846,-3.21912
378,-566,5.7439,0.695557,0,0,0,0,0,0,0,-1,1602,1590,5.74392,-0.695531
385,-566,5.67615,-0.573975,0,0,0,0,0,0,0,-1,1609,1590,5.67612,0.573956
392,-566,5.78638,1.82434,0,0,0,0,0,0,0,-1,1616,1590,5.78637,-1.82439
399,-566,5.36621,1.7373,0,0,0,0,0,0,0,-1,1623,1590,5.36627,-1.7373
406,-566,4.30359,5.26868,0,0,0,0,0,0,0,-1,1630,1590,4.30364,-5.26867
413,-566,4.27124,5.79492,0,0,0,0,0,0,0,-1,1637,1590,4.27123,-5.7949
420,-566,7.19812,8.25146,0,0,0,0,0,0,0,-1,1644,1590,7.19817,-8.25149
427,-566,6.67944,9.07837,0,0,0,0,0,0,0,-1,1651,1590,6.67939,-9.07837
