 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-252,-636,2.66095,10.3708,0.0010193,-0.00178676,0.000238469,0.00103942,-0.00180689,0.0841788,0.00166311,0.0111895,972,1660,2.66096,-10.3709
-245,-636,2.68054,10.5128,0.000216121,-0.00295731,0.00016332,0.000224504,-0.00296569,0.0512841,0.00205605,0.0106311,979,1660,2.68056,-10.5129
-238,-636,2.68219,10.6436,-0.00088984,-0.00432163,-8.89804e-05,-0.000887534,-0.00432393,-0.0259051,0.00263704,0.0115549,986,1660,2.68217,-10.6436
-231,-636,2.66431,10.7761,-0.00231593,-0.00583297,-0.000463687,-0.00225583,-0.00589308,-0.128906,0.00343339,0.0101612,993,1660,2.66428,-10.7761
-224,-636,2.67969,10.9117,-0.0038889,-0.00755337,-0.000784141,-0.00372815,-0.00771411,-0.202192,0.00445458,0.0086605,1000,1660,2.67967,-10.9118
-217,-636,2.68927,11.05,-0.00531912,-0.00934968,-0.00123208,-0.00497233,-0.00969647,-0.274368,0.00559887,0.0109484,1007,1660,2.68929,-11.05
-210,-636,2.68512,11.1583,-0.00650411,-0.0111072,-0.00155701,-0.00602692,-0.0115844,-0.297392,0.00669008,0.0150364,1014,1660,2.68515,-11.1584
-203,-636,2.68646,11.2894,-0.00758615,-0.0128114,-0.00180064,-0.00702575,-0.0133718,-0.301721,0.00772356,0.0183337,1021,1660,2.68648,-11.2895
-196,-636,2.78577,11.3542,-0.00775528,-0.0136539,-0.00220476,-0.00702229,-0.0143869,-0.320965,0.00830707,0.0188609,1028,1660,2.78583,-11.3542
-189,-636,2.79272,11.4526,-0.00771545,-0.0147458,-0.00265835,-0.00682345,-0.0156378,-0.323744,0.00905286,0.0207749,1035,1660,2.79269,-11.4526
-182,-636,2.72266,11.3739,-0.00664672,-0.015229,-0.00298665,-0.00570967,-0.016166,-0.304019,0.00946663,0.0372891,1042,1660,2.72269,-11.374
-175,-636,2.53564,11.4984,-0.0043403,-0.0149622,-0.00293348,-0.003584,-0.0157185,-0.25232,0.00951214,0.0457647,1049,1660,2.53566,-11.4984
-168,-636,2.47778,11.7897,-0.00118983,-0.0138938,-0.00249725,-0.000716565,-0.0143671,-0.187292,0.00934834,0.0464299,1056,1660,2.47781,-11.7897
-161,-636,3.25696,11.8533,0.00278517,-0.0121482,-0.00204588,0.00306038,-0.0124234,-0.133719,0.00946871,0.0469308,1063,1660,3.25695,-11.8533
-154,-636,3.53015,11.6196,0.00747503,-0.0100211,-0.00123825,0.00756223,-0.0101083,-0.0703057,0.0102373,0.0473649,1070,1660,3.53012,-11.6197
-147,-636,3.73511,11.4274,0.0126291,-0.00749654,-0.000807974,0.0126615,-0.00752893,-0.0400605,0.0117818,0.0472354,1077,1660,3.73515,-11.4274
-140,-636,3.78955,11.2008,0,0,0,0,0,0,0,-1,1084,1660,3.78951,-11.2008
-133,-636,3.16162,12.0497,0,0,0,0,0,0,0,-1,1091,1660,3.16163,-12.0497
-126,-636,2.76392,10.4205,0,0,0,0,0,0,0,-1,1098,1660,2.76389,-10.4205
-119,-636,2.94067,11.9276,0,0,0,0,0,0,0,-1,1105,1660,2.94066,-11.9276
-112,-636,-1.24963,9.7998,0,0,0,0,0,0,0,-1,1112,1660,-1.24968,-9.79978
-105,-636,3.51624,4.72791,0,0,0,0,0,0,0,-1,1119,1660,3.51618,-4.7279
-98,-636,1.54504,5.11914,0,0,0,0,0,0,0,-1,1126,1660,1.54503,-5.11912
-91,-636,-1.87964,-2.25012,0,0,0,0,0,0,0,-1,1133,1660,-1.87966,2.25016
-84,-636,-2.84143,0.133667,0,0,0,0,0,0,0,-1,1140,1660,-2.84144,-0.133701
-77,-636,-3.57349,2.45935,0,0,0,0,0,0,0,-1,1147,1660,-3.57345,-2.45939
-70,-636,-4.23682,4.82312,0,0,0,0,0,0,0,-1,1154,1660,-4.23681,-4.82307
-63,-636,-2.21033,6.97168,0,0,0,0,0,0,0,-1,1161,1660,-2.21034,-6.97165
-56,-636,-2.51917,8.80359,0,0,0,0,0,0,0,-1,1168,1660,-2.51916,-8.80361
-49,-636,-3.13,10.4113,0,0,0,0,0,0,0,-1,1175,1660,-3.12996,-10.4112
-42,-636,-2.27771,4.90173,0,0,0,0,0,0,0,-1,1182,1660,-2.27775,-4.90173
-35,-636,-2.27698,5.89685,0,0,0,0,0,0,0,-1,1189,1660,-2.27695,-5.89686
-28,-636,-1.70654,4.83936,0,0,0,0,0,0,0,-1,1196,1660,-1.70656,-4.8393
-21,-636,5.37976,10.947,0,0,0,0,0,0,0,-1,1203,1660,5.37979,-10.947
-14,-636,5.68323,11.4164,0,0,0,0,0,0,0,-1,1210,1660,5.6832,-11.4164
-7,-636,9.12402,12.3374,0,0,0,0,0,0,0,-1,1217,1660,9.12405,-12.3374
0,-636,8.76318,13.9395,-0.0475746,0.0833393,0.127621,0.161311,-0.125546,1.02236,0.166045,0.0482864,1224,1660,8.7632,-13.9395
7,-636,8.41492,15.6,-0.0501797,0.101,0.109428,0.158407,-0.107587,1.08765,0.154503,0.044192,1231,1660,8.41495,-15.6
14,-636,8.61584,16.701,0,0,0,0,0,0,0,-1,1238,1660,8.6158,-16.7011
21,-636,8.29883,17.5404,-0.0301582,0.110194,0.0769681,0.144175,-0.0641397,1.15503,0.123194,0.0438804,1245,1660,8.29881,-17.5405
28,-636,8.09326,18.4542,-0.0114435,0.105714,0.0616253,0.132159,-0.0378892,1.16543,0.103084,0.0461361,1252,1660,8.09328,-18.4542
35,-636,8.01624,19.5065,0.0110286,0.0973203,0.0477182,0.118506,-0.0101574,1.15296,0.0825984,0.0473393,1259,1660,8.01627,-19.5065
42,-636,7.72876,20.4875,0,0,0,0,0,0,0,-1,1266,1660,7.7288,-20.4875
49,-636,1.75464,11.4844,0,0,0,0,0,0,0,-1,1273,1660,1.75466,-11.4844
56,-636,3.74524,12.9902,0,0,0,0,0,0,0,-1,1280,1660,3.74522,-12.9903
63,-636,1.34583,10.854,0,0,0,0,0,0,0,-1,1287,1660,1.34585,-10.854
70,-636,4.0094,14.5398,0,0,0,0,0,0,0,-1,1294,1660,4.00936,-14.5398
77,-636,4.3894,14.9727,0.0559763,0.190126,0.00514744,0.190324,0.055779,1.5325,0.112977,0.049684,1301,1660,4.38946,-14.9726
84,-636,4.77734,15.3754,0,0,0,0,0,0,0,-1,1308,1660,4.77735,-15.3753
91,-636,5.1803,15.84,0,0,0,0,0,0,0,-1,1315,1660,5.18029,-15.84
98,-636,5.52527,16.2838,0,0,0,0,0,0,0,-1,1322,1660,5.52528,-16.2838
105,-636,5.88367,16.7299,0,0,0,0,0,0,0,-1,1329,1660,5.88372,-16.7299
112,-636,9.08716,20.6541,0.0102182,0.544151,0.0232033,0.545158,0.00921175,1.52745,0.360407,0.0484575,1336,1660,9.0872,-20.654
119,-636,4.89844,18.7035,-0.00303011,0.696382,0.04217,0.698916,-0.00556353,1.51079,0.467809,0.0466089,1343,1660,4.89842,-18.7035
126,-636,5.04712,19.5298,0,0,0,0,0,0,0,-1,1350,1660,5.04711,-19.5298
133,-636,1.82373,12.2816,0,0,0,0,0,0,0,-1,1357,1660,1.82373,-12.2816
140,-636,2.07214,12.3373,0,0,0,0,0,0,0,-1,1364,1660,2.07218,-12.3373
147,-636,2.13,12.3857,0,0,0,0,0,0,0,-1,1371,1660,2.13001,-12.3857
154,-636,2.23328,12.4125,0,0,0,0,0,0,0,-1,1378,1660,2.23322,-12.4125
161,-636,10.2961,7.13025,0,0,0,0,0,0,0,-1,1385,1660,10.2961,-7.13021
168,-636,11.7659,5.83899,0,0,0,0,0,0,0,-1,1392,1660,11.7658,-5.83899
175,-636,5.94592,-1.72888,0,0,0,0,0,0,0,-1,1399,1660,5.94598,1.72886
182,-636,5.93994,-1.11938,0,0,0,0,0,0,0,-1,1406,1660,5.93998,1.11936
189,-636,5.32544,11.9595,0,0,0,0,0,0,0,-1,1413,1660,5.32542,-11.9595
196,-636,5.3623,9.38025,0,0,0,0,0,0,0,-1,1420,1660,5.36225,-9.38027
203,-636,5.18542,9.02429,0,0,0,0,0,0,0,-1,1427,1660,5.18547,-9.0243
210,-636,4.09167,7.17041,0,0,0,0,0,0,0,-1,1434,1660,4.09173,-7.17041
217,-636,2.94897,5.28992,0,0,0,0,0,0,0,-1,1441,1660,2.94899,-5.28991
224,-636,1.49194,3.63916,0,0,0,0,0,0,0,-1,1448,1660,1.49197,-3.63918
231,-636,0.17749,2.24854,0,0,0,0,0,0,0,-1,1455,1660,0.177501,-2.24855
238,-636,-0.764648,1.00598,0,0,0,0,0,0,0,-1,1462,1660,-0.764704,-1.00595
245,-636,6.21204,1.18005,0,0,0,0,0,0,0,-1,1469,1660,6.21206,-1.18001
252,-636,7.70251,0.865723,0,0,0,0,0,0,0,-1,1476,1660,7.7025,-0.865692
259,-636,9.03601,0.787231,0,0,0,0,0,0,0,-1,1483,1660,9.03598,-0.787243
266,-636,10.1071,3.24109,0,0,0,0,0,0,0,-1,1490,1660,10.1071,-3.24103
273,-636,8.48535,5.02466,0,0,0,0,0,0,0,-1,1497,1660,8.48533,-5.02472
280,-636,8.81384,5.66992,0,0,0,0,0,0,0,-1,1504,1660,8.81381,-5.66998
287,-636,6.08606,11.49,0,0,0,0,0,0,0,-1,1511,1660,6.08606,-11.49
294,-636,5.4137,12.5599,0,0,0,0,0,0,0,-1,1518,1660,5.41371,-12.5599
301,-636,5.04797,12.4047,0,0,0,0,0,0,0,-1,1525,1660,5.04801,-12.4047
308,-636,4.79553,12.2592,0,0,0,0,0,0,0,-1,1532,1660,4.79557,-12.2592
315,-636,5.0719,12.3115,0.0106041,-0.00109101,-0.00189232,0.0109027,-0.00138958,-0.156486,0.00777315,0.0494519,1539,1660,5.07192,-12.3115
322,-636,5.17175,12.1667,0.00781425,8.5205e-07,-0.000441584,0.00783912,-2.40253e-05,-0.0562774,0.00523411,0.037724,1546,1660,5.17179,-12.1667
329,-636,5.26001,12.011,0.00580026,0.000650883,0.000555392,0.00585948,0.000591661,0.106229,0.0037248,0.0262928,1553,1660,5.25996,-12.011
336,-636,5.26843,11.9302,0.00356407,0.00113449,0.00189882,0.00460344,9.51209e-05,0.500826,0.00303775,0.0219827,1560,1660,5.26845,-11.9302
343,-636,5.2511,11.874,0.00194127,0.00148439,0.00227618,0.00400045,-0.00057479,0.735385,0.00287776,0.0195217,1567,1660,5.25114,-11.874
350,-636,5.2428,11.7754,0.00122607,0.00145103,0.00208904,0.00343061,-0.00075352,0.812293,0.00257526,0.0112131,1574,1660,5.24279,-11.7754
357,-636,5.24951,11.6592,0.000765276,0.00121089,0.00199424,0.00299473,-0.00101856,0.84103,0.00240889,0.0103077,1581,1660,5.24953,-11.6592
364,-636,5.25964,11.5386,0.000316594,0.000883444,0.00187391,0.00249524,-0.0012952,0.860453,0.00222467,0.0111082,1588,1660,5.25961,-11.5386
371,-636,5.26807,11.4258,-5.41105e-05,0.000479654,0.00181839,0.00205064,-0.00162509,0.858262,0.00212692,0.00969829,1595,1660,5.26812,-11.4258
378,-636,5.29407,11.2959,-0.000374258,0.000200286,0.00166776,0.00160534,-0.00177931,0.870686,0.00195499,0.00984548,1602,1660,5.2941,-11.2959
385,-636,5.28381,11.1632,-0.000439167,1.61484e-05,0.00131848,0.00112648,-0.0015495,0.870889,0.0015514,0.0140779,1609,1660,5.28378,-11.1632
392,-636,5.26282,11.0461,-0.000392304,-3.73886e-05,0.000949605,0.000751198,-0.00118089,0.87777,0.00112465,0.014979,1616,1660,5.26287,-11.0462
399,-636,5.26294,10.9357,-0.00046488,0.000365976,0.000581366,0.000665087,-0.000763992,1.09562,0.000825738,0.0114358,1623,1660,5.26294,-10.9357
406,-636,5.27856,10.8552,-0.000509984,0.000623929,0.000467389,0.000791747,-0.000677801,1.22608,0.000849294,0.0129578,1630,1660,5.27853,-10.8552
413,-636,5.27234,10.7186,-0.000178952,0.00117359,0.00023705,0.00121393,-0.000219295,1.40223,0.000891425,0.0216261,1637,1660,5.27231,-10.7186
420,-636,5.25134,10.5686,9.39164e-05,0.00188899,7.18969e-05,0.00189186,9.10414e-05,1.53083,0.00123202,0.0220473,1644,1660,5.25133,-10.5686
427,-636,5.25623,10.4283,0.000575429,0.00256794,-3.14978e-05,0.00256844,0.000574931,-1.55499,0.00155646,0.0126337,1651,1660,5.25618,-10.4283
434,-636,5.25977,10.2693,0.00155255,0.0032576,-1.50461e-05,0.00325774,0.00155242,-1.56197,0.00188155,0.0106414,1658,1660,5.25976,-10.2693
441,-636,5.28638,10.1161,0.00271522,0.00351049,-0.000323256,0.0036253,0.0026004,-1.2295,0.00215795,0.011366,1665,1660,5.28632,-10.1161
448,-636,5.31091,9.9729,0.00392741,0.00393011,-0.000559177,0.00448794,0.00336958,-0.786603,0.00269759,0.0132794,1672,1660,5.31097,-9.97284
455,-636,5.30225,9.81616,0.00549114,0.00398174,-0.000794654,0.00583237,0.00364052,-0.40559,0.00340177,0.0141961,1679,1660,5.30225,-9.81612
462,-636,5.23621,9.67273,0.00731864,0.00388092,-0.00119233,0.00769171,0.00350786,-0.303235,0.00444652,0.0176436,1686,1660,5.23619,-9.67267
469,-636,5.27063,9.56494,0.00938499,0.0035887,-0.00179684,0.00989681,0.00307687,-0.277497,0.00584856,0.0274907,1693,1660,5.27062,-9.565
476,-636,5.36658,9.48901,0.0115475,0.00310503,-0.00273159,0.0123543,0.00229831,-0.287168,0.00758702,0.0429519,1700,1660,5.36657,-9.48903
483,-636,5.58191,9.30078,0.0135937,0.00284327,-0.00401864,0.0149298,0.00150712,-0.32099,0.00949081,0.0488504,1707,1660,5.58186,-9.3008
490,-636,5.78784,9.16516,0.0154955,0.00272413,-0.00563856,0.0176287,0.000590994,-0.361671,0.0115605,0.0481563,1714,1660,5.78789,-9.16518
497,-636,5.84119,9.16724,0,0,0,0,0,0,0,-1,1721,1660,5.84123,-9.16718
504,-636,5.74097,9.59668,0,0,0,0,0,0,0,-1,1728,1660,5.741,-9.59669
511,-636,5.65466,9.23218,0,0,0,0,0,0,0,-1,1735,1660,5.65461,-9.23216
518,-636,6.72791,1.07605,0,0,0,0,0,0,0,-1,1742,1660,6.7279,-1.0761
525,-636,7.04309,0.93335,0,0,0,0,0,0,0,-1,1749,1660,7.04308,-0.933298
532,-636,0,0,0,0,0,0,0,0,0,-1,1756,1660,0,0
539,-636,0,0,0,0,0,0,0,0,0,-1,1763,1660,0,0
546,-636,0,0,0,0,0,0,0,0,0,-1,1770,1660,0,0
553,-636,0,0,0,0,0,0,0,0,0,-1,1777,1660,0,0
560,-636,0,0,0,0,0,0,0,0,0,-1,1784,1660,0,0
567,-636,0,0,0,0,0,0,0,0,0,-1,1791,1660,0,0
574,-636,0,0,0,0,0,0,0,0,0,-1,1798,1660,0,0
581,-636,0,0,0,0,0,0,0,0,0,-1,1805,1660,0,0
588,-636,0,0,0,0,0,0,0,0,0,-1,1812,1660,0,0
595,-636,0,0,0,0,0,0,0,0,0,-1,1819,1660,0,0
602,-636,0,0,0,0,0,0,0,0,0,-1,1826,1660,0,0
609,-636,0,0,0,0,0,0,0,0,0,-1,1833,1660,0,0
616,-636,0,0,0,0,0,0,0,0,0,-1,1840,1660,0,0
623,-636,0,0,0,0,0,0,0,0,0,-1,1847,1660,0,0
630,-636,0,0,0,0,0,0,0,0,0,-1,1854,1660,0,0
637,-636,0,0,0,0,0,0,0,0,0,-1,1861,1660,0,0
644,-636,0,0,0,0,0,0,0,0,0,-1,1868,1660,0,0
651,-636,0,0,0,0,0,0,0,0,0,-1,1875,1660,0,0
658,-636,0,0,0,0,0,0,0,0,0,-1,1882,1660,0,0
665,-636,0,0,0,0,0,0,0,0,0,-1,1889,1660,0,0
672,-636,0,0,0,0,0,0,0,0,0,-1,1896,1660,0,0
679,-636,0,0,0,0,0,0,0,0,0,-1,1903,1660,0,0
686,-636,0,0,0,0,0,0,0,0,0,-1,1910,1660,0,0
693,-636,0,0,0,0,0,0,0,0,0,-1,1917,1660,0,0
700,-636,0,0,0,0,0,0,0,0,0,-1,1924,1660,0,0
707,-636,0,0,0,0,0,0,0,0,0,-1,1931,1660,0,0
714,-636,0,0,0,0,0,0,0,0,0,-1,1938,1660,0,0
721,-636,0,0,0,0,0,0,0,0,0,-1,1945,1660,0,0
728,-636,0,0,0,0,0,0,0,0,0,-1,1952,1660,0,0
735,-636,0,0,0,0,0,0,0,0,0,-1,1959,1660,0,0
742,-636,0,0,0,0,0,0,0,0,0,-1,1966,1660,0,0
749,-636,0,0,0,0,0,0,0,0,0,-1,1973,1660,0,0
756,-636,0,0,0,0,0,0,0,0,0,-1,1980,1660,0,0
763,-636,0,0,0,0,0,0,0,0,0,-1,1987,1660,0,0
770,-636,0,0,0,0,0,0,0,0,0,-1,1994,1660,0,0
777,-636,0,0,0,0,0,0,0,0,0,-1,2001,1660,0,0
784,-636,0,0,0,0,0,0,0,0,0,-1,2008,1660,0,0
791,-636,0,0,0,0,0,0,0,0,0,-1,2015,1660,0,0
798,-636,0,0,0,0,0,0,0,0,0,-1,2022,1660,0,0
805,-636,0,0,0,0,0,0,0,0,0,-1,2029,1660,0,0
812,-636,0,0,0,0,0,0,0,0,0,-1,2036,1660,0,0
-700,-643,0,0,0,0,0,0,0,0,0,-1,524,1667,0,0
-693,-643,0,0,0,0,0,0,0,0,0,-1,531,1667,0,0
-686,-643,0,0,0,0,0,0,0,0,0,-1,538,1667,0,0
-679,-643,0,0,0,0,0,0,0,0,0,-1,545,1667,0,0
-672,-643,0,0,0,0,0,0,0,0,0,-1,552,1667,0,0
-665,-643,0,0,0,0,0,0,0,0,0,-1,559,1667,0,0
-658,-643,0,0,0,0,0,0,0,0,0,-1,566,1667,0,0
-651,-643,0,0,0,0,0,0,0,0,0,-1,573,1667,0,0
-644,-643,0,0,0,0,0,0,0,0,0,-1,580,1667,0,0
-637,-643,0,0,0,0,0,0,0,0,0,-1,587,1667,0,0
-630,-643,0,0,0,0,0,0,0,0,0,-1,594,1667,0,0
-623,-643,0,0,0,0,0,0,0,0,0,-1,601,1667,0,0
-616,-643,0,0,0,0,0,0,0,0,0,-1,608,1667,0,0
-609,-643,0,0,0,0,0,0,0,0,0,-1,615,1667,0,0
-602,-643,0,0,0,0,0,0,0,0,0,-1,622,1667,0,0
-595,-643,0,0,0,0,0,0,0,0,0,-1,629,1667,0,0
-588,-643,0,0,0,0,0,0,0,0,0,-1,636,1667,0,0
-581,-643,0,0,0,0,0,0,0,0,0,-1,643,1667,0,0
-574,-643,0,0,0,0,0,0,0,0,0,-1,650,1667,0,0
-567,-643,0,0,0,0,0,0,0,0,0,-1,657,1667,0,0
-560,-643,0,0,0,0,0,0,0,0,0,-1,664,1667,0,0
-553,-643,0,0,0,0,0,0,0,0,0,-1,671,1667,0,0
-546,-643,0,0,0,0,0,0,0,0,0,-1,678,1667,0,0
-539,-643,0,0,0,0,0,0,0,0,0,-1,685,1667,0,0
-532,-643,0,0,0,0,0,0,0,0,0,-1,692,1667,0,0
-525,-643,0,0,0,0,0,0,0,0,0,-1,699,1667,0,0
-518,-643,0,0,0,0,0,0,0,0,0,-1,706,1667,0,0
-511,-643,0,0,0,0,0,0,0,0,0,-1,713,1667,0,0
-504,-643,0,0,0,0,0,0,0,0,0,-1,720,1667,0,0
-497,-643,0,0,0,0,0,0,0,0,0,-1,727,1667,0,0
-490,-643,0,0,0,0,0,0,0,0,0,-1,734,1667,0,0
-483,-643,0,0,0,0,0,0,0,0,0,-1,741,1667,0,0
-476,-643,0,0,0,0,0,0,0,0,0,-1,748,1667,0,0
-469,-643,0,0,0,0,0,0,0,0,0,-1,755,1667,0,0
-462,-643,0,0,0,0,0,0,0,0,0,-1,762,1667,0,0
-455,-643,0,0,0,0,0,0,0,0,0,-1,769,1667,0,0
-448,-643,0,0,0,0,0,0,0,0,0,-1,776,1667,0,0
-441,-643,0,0,0,0,0,0,0,0,0,-1,783,1667,0,0
-434,-643,0,0,0,0,0,0,0,0,0,-1,790,1667,0,0
-427,-643,0,0,0,0,0,0,0,0,0,-1,797,1667,0,0
-420,-643,0,0,0,0,0,0,0,0,0,-1,804,1667,0,0
-413,-643,0,0,0,0,0,0,0,0,0,-1,811,1667,0,0
-406,-643,0,0,0,0,0,0,0,0,0,-1,818,1667,0,0
-399,-643,2.29858,10.4203,0,0,0,0,0,0,0,-1,825,1667,2.29857,-10.4203
-392,-643,1.81647,8.69055,0,0,0,0,0,0,0,-1,832,1667,1.81645,-8.69053
-385,-643,1.34314,6.98584,0,0,0,0,0,0,0,-1,839,1667,1.34312,-6.98581
-378,-643,1.0506,4.98193,0,0,0,0,0,0,0,-1,846,1667,1.05058,-4.98189
-371,-643,0.5849,3.26428,0,0,0,0,0,0,0,-1,853,1667,0.584909,-3.26426
-364,-643,-2.86639,0.897705,0,0,0,0,0,0,0,-1,860,1667,-2.8664,-0.897718
-357,-643,-4.02332,-0.286133,0,0,0,0,0,0,0,-1,867,1667,-4.02334,0.286096
-350,-643,-4.98132,-0.492676,0,0,0,0,0,0,0,-1,874,1667,-4.98133,0.492708
-343,-643,2.61505,6.17407,0,0,0,0,0,0,0,-1,881,1667,2.61504,-6.17412
-336,-643,2.88123,8.42627,0,0,0,0,0,0,0,-1,888,1667,2.88121,-8.42629
-329,-643,2.8584,8.59143,-0.0110464,-0.0325623,-0.0107037,-0.00662866,-0.0369801,-0.391434,0.0227678,0.040772,895,1667,2.85838,-8.59137
-322,-643,2.83813,8.76807,-0.00677984,-0.0217528,-0.00664152,-0.00425847,-0.0242742,-0.36283,0.0149666,0.0263353,902,1667,2.83813,-8.76803
-315,-643,2.80817,8.99707,-0.0037387,-0.0134142,-0.00350375,-0.00260317,-0.0145498,-0.313408,0.00895908,0.0168495,909,1667,2.80814,-8.99711
-308,-643,2.82532,9.10889,-0.00167946,-0.00734423,-0.00141837,-0.00134417,-0.00767952,-0.232132,0.00473565,0.0119101,916,1667,2.82533,-9.10885
-301,-643,2.82965,9.28113,0.0001242,-0.00228406,6.01716e-05,0.000125703,-0.00228556,0.0249648,0.00156729,0.0133,923,1667,2.82967,-9.28113
-294,-643,2.81262,9.46057,0.00106634,0.00115989,0.00118832,0.00230236,-7.61286e-05,0.805069,0.0015609,0.0125598,930,1667,2.81261,-9.46057
-287,-643,2.80963,9.61792,0.00139375,0.00265826,0.00174097,0.00387823,0.000173783,0.959574,0.00252955,0.00987236,937,1667,2.80962,-9.61787
-280,-643,2.82001,9.77991,0.00111169,0.00221124,0.00146099,0.00322247,0.000100456,0.965353,0.00211562,0.0137633,944,1667,2.81998,-9.77993
-273,-643,2.81482,9.92163,0.000944705,0.00173885,0.0011166,0.00252688,0.000156675,0.95623,0.00163487,0.0125202,951,1667,2.81483,-9.92157
-266,-643,2.79993,10.0618,0.000844136,0.00120561,0.000812234,0.00185697,0.000192775,0.894875,0.00117899,0.0114267,958,1667,2.79993,-10.0618
-259,-643,2.80646,10.2191,0.000776154,0.000762787,0.000605744,0.00137525,0.000163689,0.779881,0.000867435,0.0105225,965,1667,2.80644,-10.2191
-252,-643,2.81982,10.3712,0.000409702,1.26053e-05,0.000497044,0.000746386,-0.000324079,0.595378,0.000633862,0.0120676,972,1667,2.81985,-10.3712
-245,-643,2.82318,10.525,-0.000200526,-0.00102735,0.000337448,-8.02897e-05,-0.00114759,0.342285,0.000739749,0.0117791,979,1667,2.82316,-10.525
-238,-643,2.84131,10.6495,-0.000927475,-0.00214247,5.62932e-05,-0.000924873,-0.00214508,0.0461999,0.00124237,0.0143355,986,1667,2.8413,-10.6496
-231,-643,2.81415,10.7913,-0.00182391,-0.00338885,-0.00027123,-0.00177824,-0.00343453,-0.166836,0.00198334,0.0104618,993,1667,2.81412,-10.7913
-224,-643,2.80615,10.9033,-0.0028579,-0.00482201,-0.000608876,-0.00268446,-0.00499545,-0.277499,0.00288681,0.00955908,1000,1667,2.80617,-10.9033
-217,-643,2.81647,11.0085,-0.00372134,-0.00630069,-0.00105084,-0.00334743,-0.0066746,-0.341853,0.00385359,0.00917412,1007,1667,2.81645,-11.0086
-210,-643,2.81702,11.156,-0.0043177,-0.0077268,-0.00138628,-0.00382515,-0.00821936,-0.341395,0.00474924,0.0112121,1014,1667,2.81701,-11.156
-203,-643,2.83234,11.2996,-0.00481927,-0.00915213,-0.00164131,-0.00426773,-0.00970366,-0.324177,0.00561593,0.0118533,1021,1667,2.83232,-11.2995
-196,-643,2.8501,11.4034,-0.00468836,-0.00979158,-0.00198108,-0.00400959,-0.0104704,-0.330093,0.00610003,0.0115983,1028,1667,2.85011,-11.4034
-189,-643,2.88379,11.5195,-0.0044231,-0.0105925,-0.0023385,-0.00363689,-0.0113787,-0.324332,0.00671048,0.0113779,1035,1667,2.88375,-11.5196
-182,-643,2.92017,11.59,-0.00340388,-0.0109672,-0.0025863,-0.00260407,-0.0117671,-0.29992,0.00713684,0.018882,1042,1667,2.92023,-11.59
-175,-643,2.88538,11.6477,-0.00151522,-0.010913,-0.00255492,-0.000865536,-0.0115626,-0.249009,0.00743672,0.0330682,1049,1667,2.88533,-11.6477
-168,-643,2.84656,11.7804,0.000933782,-0.0103153,-0.0022045,0.00135037,-0.0107319,-0.18677,0.00764461,0.0385374,1056,1667,2.84651,-11.7804
-161,-643,2.92847,11.8043,0.00397091,-0.00927046,-0.00185579,0.00422608,-0.00952564,-0.136644,0.0081337,0.0428552,1063,1667,2.92844,-11.8043
-154,-643,3.02905,11.6887,0.00746937,-0.00806165,-0.0012271,0.00756573,-0.008158,-0.0783619,0.00908025,0.0462274,1070,1667,3.02902,-11.6887
-147,-643,2.78967,11.9036,0,0,0,0,0,0,0,-1,1077,1667,2.78963,-11.9036
-140,-643,2.7356,11.2437,0,0,0,0,0,0,0,-1,1084,1667,2.73565,-11.2437
-133,-643,3.50891,11.5072,0,0,0,0,0,0,0,-1,1091,1667,3.50893,-11.5072
-126,-643,3.66833,11.8451,0,0,0,0,0,0,0,-1,1098,1667,3.66832,-11.8451
-119,-643,4.13782,12.3505,0,0,0,0,0,0,0,-1,1105,1667,4.13779,-12.3504
-112,-643,3.80969,13.7281,0,0,0,0,0,0,0,-1,1112,1667,3.80973,-13.7281
-105,-643,-2.23413,10.0996,0,0,0,0,0,0,0,-1,1119,1667,-2.23415,-10.0996
-98,-643,3.11035,4.68066,0,0,0,0,0,0,0,-1,1126,1667,3.11041,-4.68071
-91,-643,-1.74146,-2.5885,0,0,0,0,0,0,0,-1,1133,1667,-1.74146,2.58856
-84,-643,-3.07446,-0.199341,0,0,0,0,0,0,0,-1,1140,1667,-3.07449,0.199383
-77,-643,-3.63794,2.81165,0,0,0,0,0,0,0,-1,1147,1667,-3.63791,-2.8117
-70,-643,-3.36938,4.45203,0,0,0,0,0,0,0,-1,1154,1667,-3.36941,-4.452
-63,-643,-3.67822,6.26855,0,0,0,0,0,0,0,-1,1161,1667,-3.67823,-6.26856
-56,-643,-3.95142,8.1073,0,0,0,0,0,0,0,-1,1168,1667,-3.95139,-8.10732
-49,-643,-4.23535,9.90552,0,0,0,0,0,0,0,-1,1175,1667,-4.23537,-9.90557
-42,-643,-4.25195,10.7059,0,0,0,0,0,0,0,-1,1182,1667,-4.25192,-10.706
-35,-643,-4.10986,11.6588,0,0,0,0,0,0,0,-1,1189,1667,-4.10982,-11.6589
-28,-643,-1.38513,5.604,0,0,0,0,0,0,0,-1,1196,1667,-1.3851,-5.60403
-21,-643,1.94421,11.4835,0,0,0,0,0,0,0,-1,1203,1667,1.9442,-11.4835
-14,-643,5.39832,10.4778,0,0,0,0,0,0,0,-1,1210,1667,5.39827,-10.4778
-7,-643,9.7489,13.0652,0,0,0,0,0,0,0,-1,1217,1667,9.74896,-13.0651
