 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-609,-510,0,0,0,0,0,0,0,0,0,-1,615,1534,0,0
-602,-510,0,0,0,0,0,0,0,0,0,-1,622,1534,0,0
-595,-510,0,0,0,0,0,0,0,0,0,-1,629,1534,0,0
-588,-510,0,0,0,0,0,0,0,0,0,-1,636,1534,0,0
-581,-510,0,0,0,0,0,0,0,0,0,-1,643,1534,0,0
-574,-510,0,0,0,0,0,0,0,0,0,-1,650,1534,0,0
-567,-510,0,0,0,0,0,0,0,0,0,-1,657,1534,0,0
-560,-510,0,0,0,0,0,0,0,0,0,-1,664,1534,0,0
-553,-510,0,0,0,0,0,0,0,0,0,-1,671,1534,0,0
-546,-510,0,0,0,0,0,0,0,0,0,-1,678,1534,0,0
-539,-510,0,0,0,0,0,0,0,0,0,-1,685,1534,0,0
-532,-510,2.29291,4.35352,0,0,0,0,0,0,0,-1,692,1534,2.29289,-4.35348
-525,-510,-2.76245,5.60095,0,0,0,0,0,0,0,-1,699,1534,-2.76244,-5.60094
-518,-510,-2.302,5.00061,0,0,0,0,0,0,0,-1,706,1534,-2.30202,-5.00055
-511,-510,-1.84161,4.40015,0,0,0,0,0,0,0,-1,713,1534,-1.8416,-4.40017
-504,-510,-0.332153,3.54688,0,0,0,0,0,0,0,-1,720,1534,-0.332171,-3.54682
-497,-510,-0.728149,7.08826,0,0,0,0,0,0,0,-1,727,1534,-0.728155,-7.08831
-490,-510,-1.59174,7.82324,0,0,0,0,0,0,0,-1,734,1534,-1.59176,-7.82327
-483,-510,-1.30225,7.61963,0.0166177,-0.00765024,0.00609479,0.0180624,-0.00909492,0.23274,0.0159617,0.0415136,741,1534,-1.30225,-7.61963
-476,-510,-1.0528,7.36755,0.0134783,-0.00682159,0.00447545,0.0144212,-0.00776448,0.207644,0.0129997,0.0299529,748,1534,-1.0528,-7.36754
-469,-510,-1.21936,7.7019,0.0107218,-0.00597937,0.00325977,0.0113355,-0.00659307,0.186086,0.0104711,0.012049,755,1534,-1.21937,-7.70191
-462,-510,-1.2204,8.01001,0.00848704,-0.00500939,0.00248837,0.00893121,-0.00545356,0.176637,0.00838556,0.0116226,762,1534,-1.22042,-8.01007
-455,-510,-1.22076,8.31628,0.006764,-0.00420909,0.00182856,0.00706069,-0.00450578,0.160852,0.00673199,0.0137725,769,1534,-1.22075,-8.31634
-448,-510,-1.2179,8.59058,0.00544399,-0.00342732,0.00141646,0.00566466,-0.003648,0.15455,0.00541853,0.0117719,776,1534,-1.21792,-8.59062
-441,-510,-1.23621,8.83923,0.00446634,-0.00271683,0.00105755,0.0046188,-0.00286929,0.143179,0.00436241,0.0125111,783,1534,-1.23618,-8.83924
-434,-510,-1.26385,9.07324,0.00378852,-0.00230345,0.000465665,0.00382391,-0.00233883,0.0758519,0.00359233,0.0140175,790,1534,-1.26385,-9.07321
-427,-510,-1.25763,9.32996,0.00377833,-0.00197002,0.000296772,0.00379361,-0.0019853,0.051445,0.00339047,0.0218456,797,1534,-1.25761,-9.32998
-420,-510,-1.25079,9.62488,0.00477322,-0.000737402,0.000791476,0.00488465,-0.000848826,0.139862,0.00357314,0.0214144,804,1534,-1.25082,-9.62483
-413,-510,-1.24377,9.94312,0.00589822,-8.35732e-05,0.00118088,0.0061229,-0.000308255,0.188019,0.00418847,0.0109166,811,1534,-1.24377,-9.94313
-406,-510,-1.24902,10.2026,0.00736785,0.000525808,0.00172954,0.0077802,0.000113462,0.234044,0.0051494,0.00973484,818,1534,-1.24901,-10.2027
-399,-510,-1.24884,10.4629,0.00937482,0.00159412,0.002613,0.0101709,0.000798046,0.295726,0.00653086,0.0113381,825,1534,-1.24883,-10.4629
-392,-510,-1.14758,10.8336,0.0116788,0.00336248,0.00365143,0.0130545,0.00198682,0.360302,0.00812211,0.0253374,832,1534,-1.14757,-10.8336
-385,-510,-1.18402,11.0581,0.0144246,0.00625941,0.00478783,0.0166341,0.00404988,0.432368,0.0100162,0.0416496,839,1534,-1.184,-11.0581
-378,-510,-1.19879,10.8109,0.0192375,0.00932313,0.00664068,0.0225672,0.00599344,0.464774,0.013498,0.0412356,846,1534,-1.1988,-10.8109
-371,-510,-0.860657,11.0155,0.0243017,0.0137442,0.00871932,0.0292157,0.00883022,0.513204,0.0173019,0.0447195,853,1534,-0.860682,-11.0155
-364,-510,-0.293823,11.1865,0,0,0,0,0,0,0,-1,860,1534,-0.293831,-11.1865
-357,-510,-0.254395,8.89575,0,0,0,0,0,0,0,-1,867,1534,-0.254397,-8.89569
-350,-510,0.471191,6.06458,0,0,0,0,0,0,0,-1,874,1534,0.47118,-6.06453
-343,-510,-2.94617,5.00989,0,0,0,0,0,0,0,-1,881,1534,-2.94615,-5.00992
-336,-510,-1.92963,11.3776,0,0,0,0,0,0,0,-1,888,1534,-1.92962,-11.3775
-329,-510,-1.09058,11.6753,0,0,0,0,0,0,0,-1,895,1534,-1.09056,-11.6753
-322,-510,-0.251526,11.973,0,0,0,0,0,0,0,-1,902,1534,-0.251497,-11.9731
-315,-510,-1.73047,10.9796,0,0,0,0,0,0,0,-1,909,1534,-1.73049,-10.9796
-308,-510,-2.05328,9.72034,0,0,0,0,0,0,0,-1,916,1534,-2.05327,-9.72036
-301,-510,-2.2074,10.1814,0,0,0,0,0,0,0,-1,923,1534,-2.20741,-10.1814
-294,-510,0,0,0,0,0,0,0,0,0,-1,930,1534,0,0
-287,-510,0,0,0,0,0,0,0,0,0,-1,937,1534,0,0
-280,-510,0,0,0,0,0,0,0,0,0,-1,944,1534,0,0
-273,-510,0,0,0,0,0,0,0,0,0,-1,951,1534,0,0
-266,-510,0,0,0,0,0,0,0,0,0,-1,958,1534,0,0
-259,-510,0,0,0,0,0,0,0,0,0,-1,965,1534,0,0
-252,-510,0,0,0,0,0,0,0,0,0,-1,972,1534,0,0
-245,-510,0,0,0,0,0,0,0,0,0,-1,979,1534,0,0
-238,-510,0,0,0,0,0,0,0,0,0,-1,986,1534,0,0
-231,-510,0,0,0,0,0,0,0,0,0,-1,993,1534,0,0
-224,-510,0,0,0,0,0,0,0,0,0,-1,1000,1534,0,0
-217,-510,0,0,0,0,0,0,0,0,0,-1,1007,1534,0,0
-210,-510,0,0,0,0,0,0,0,0,0,-1,1014,1534,0,0
-203,-510,0,0,0,0,0,0,0,0,0,-1,1021,1534,0,0
-196,-510,0,0,0,0,0,0,0,0,0,-1,1028,1534,0,0
-189,-510,0,0,0,0,0,0,0,0,0,-1,1035,1534,0,0
-182,-510,0,0,0,0,0,0,0,0,0,-1,1042,1534,0,0
-175,-510,0,0,0,0,0,0,0,0,0,-1,1049,1534,0,0
-168,-510,0,0,0,0,0,0,0,0,0,-1,1056,1534,0,0
-161,-510,0,0,0,0,0,0,0,0,0,-1,1063,1534,0,0
-154,-510,0,0,0,0,0,0,0,0,0,-1,1070,1534,0,0
-147,-510,0,0,0,0,0,0,0,0,0,-1,1077,1534,0,0
-140,-510,0,0,0,0,0,0,0,0,0,-1,1084,1534,0,0
-133,-510,0,0,0,0,0,0,0,0,0,-1,1091,1534,0,0
-126,-510,0,0,0,0,0,0,0,0,0,-1,1098,1534,0,0
-119,-510,0,0,0,0,0,0,0,0,0,-1,1105,1534,0,0
-112,-510,0,0,0,0,0,0,0,0,0,-1,1112,1534,0,0
-105,-510,0,0,0,0,0,0,0,0,0,-1,1119,1534,0,0
-98,-510,0,0,0,0,0,0,0,0,0,-1,1126,1534,0,0
-91,-510,0,0,0,0,0,0,0,0,0,-1,1133,1534,0,0
-84,-510,0,0,0,0,0,0,0,0,0,-1,1140,1534,0,0
-77,-510,0,0,0,0,0,0,0,0,0,-1,1147,1534,0,0
-70,-510,0,0,0,0,0,0,0,0,0,-1,1154,1534,0,0
-63,-510,0,0,0,0,0,0,0,0,0,-1,1161,1534,0,0
-56,-510,0,0,0,0,0,0,0,0,0,-1,1168,1534,0,0
-49,-510,0,0,0,0,0,0,0,0,0,-1,1175,1534,0,0
-42,-510,0,0,0,0,0,0,0,0,0,-1,1182,1534,0,0
-35,-510,0,0,0,0,0,0,0,0,0,-1,1189,1534,0,0
-28,-510,0,0,0,0,0,0,0,0,0,-1,1196,1534,0,0
-21,-510,0,0,0,0,0,0,0,0,0,-1,1203,1534,0,0
-14,-510,0,0,0,0,0,0,0,0,0,-1,1210,1534,0,0
-7,-510,0,0,0,0,0,0,0,0,0,-1,1217,1534,0,0
0,-510,0,0,0,0,0,0,0,0,0,-1,1224,1534,0,0
7,-510,0,0,0,0,0,0,0,0,0,-1,1231,1534,0,0
14,-510,0,0,0,0,0,0,0,0,0,-1,1238,1534,0,0
21,-510,0,0,0,0,0,0,0,0,0,-1,1245,1534,0,0
28,-510,0,0,0,0,0,0,0,0,0,-1,1252,1534,0,0
35,-510,0,0,0,0,0,0,0,0,0,-1,1259,1534,0,0
42,-510,0,0,0,0,0,0,0,0,0,-1,1266,1534,0,0
49,-510,0,0,0,0,0,0,0,0,0,-1,1273,1534,0,0
56,-510,0,0,0,0,0,0,0,0,0,-1,1280,1534,0,0
63,-510,0,0,0,0,0,0,0,0,0,-1,1287,1534,0,0
70,-510,0,0,0,0,0,0,0,0,0,-1,1294,1534,0,0
77,-510,0,0,0,0,0,0,0,0,0,-1,1301,1534,0,0
84,-510,0,0,0,0,0,0,0,0,0,-1,1308,1534,0,0
91,-510,0,0,0,0,0,0,0,0,0,-1,1315,1534,0,0
98,-510,0,0,0,0,0,0,0,0,0,-1,1322,1534,0,0
105,-510,0,0,0,0,0,0,0,0,0,-1,1329,1534,0,0
112,-510,0,0,0,0,0,0,0,0,0,-1,1336,1534,0,0
119,-510,0,0,0,0,0,0,0,0,0,-1,1343,1534,0,0
126,-510,0,0,0,0,0,0,0,0,0,-1,1350,1534,0,0
133,-510,0,0,0,0,0,0,0,0,0,-1,1357,1534,0,0
140,-510,0,0,0,0,0,0,0,0,0,-1,1364,1534,0,0
147,-510,0,0,0,0,0,0,0,0,0,-1,1371,1534,0,0
154,-510,0,0,0,0,0,0,0,0,0,-1,1378,1534,0,0
161,-510,0,0,0,0,0,0,0,0,0,-1,1385,1534,0,0
168,-510,0,0,0,0,0,0,0,0,0,-1,1392,1534,0,0
175,-510,0,0,0,0,0,0,0,0,0,-1,1399,1534,0,0
182,-510,0,0,0,0,0,0,0,0,0,-1,1406,1534,0,0
189,-510,0,0,0,0,0,0,0,0,0,-1,1413,1534,0,0
196,-510,0,0,0,0,0,0,0,0,0,-1,1420,1534,0,0
203,-510,0,0,0,0,0,0,0,0,0,-1,1427,1534,0,0
210,-510,0,0,0,0,0,0,0,0,0,-1,1434,1534,0,0
217,-510,0,0,0,0,0,0,0,0,0,-1,1441,1534,0,0
224,-510,0,0,0,0,0,0,0,0,0,-1,1448,1534,0,0
231,-510,0,0,0,0,0,0,0,0,0,-1,1455,1534,0,0
238,-510,0,0,0,0,0,0,0,0,0,-1,1462,1534,0,0
245,-510,0,0,0,0,0,0,0,0,0,-1,1469,1534,0,0
252,-510,0,0,0,0,0,0,0,0,0,-1,1476,1534,0,0
259,-510,0,0,0,0,0,0,0,0,0,-1,1483,1534,0,0
266,-510,0,0,0,0,0,0,0,0,0,-1,1490,1534,0,0
273,-510,0,0,0,0,0,0,0,0,0,-1,1497,1534,0,0
280,-510,0,0,0,0,0,0,0,0,0,-1,1504,1534,0,0
287,-510,0,0,0,0,0,0,0,0,0,-1,1511,1534,0,0
294,-510,0,0,0,0,0,0,0,0,0,-1,1518,1534,0,0
301,-510,0,0,0,0,0,0,0,0,0,-1,1525,1534,0,0
308,-510,0,0,0,0,0,0,0,0,0,-1,1532,1534,0,0
315,-510,0,0,0,0,0,0,0,0,0,-1,1539,1534,0,0
322,-510,0,0,0,0,0,0,0,0,0,-1,1546,1534,0,0
329,-510,0,0,0,0,0,0,0,0,0,-1,1553,1534,0,0
336,-510,0,0,0,0,0,0,0,0,0,-1,1560,1534,0,0
343,-510,0,0,0,0,0,0,0,0,0,-1,1567,1534,0,0
350,-510,0,0,0,0,0,0,0,0,0,-1,1574,1534,0,0
357,-510,0,0,0,0,0,0,0,0,0,-1,1581,1534,0,0
364,-510,0,0,0,0,0,0,0,0,0,-1,1588,1534,0,0
371,-510,0,0,0,0,0,0,0,0,0,-1,1595,1534,0,0
378,-510,0,0,0,0,0,0,0,0,0,-1,1602,1534,0,0
385,-510,0,0,0,0,0,0,0,0,0,-1,1609,1534,0,0
392,-510,0,0,0,0,0,0,0,0,0,-1,1616,1534,0,0
399,-510,0,0,0,0,0,0,0,0,0,-1,1623,1534,0,0
406,-510,0,0,0,0,0,0,0,0,0,-1,1630,1534,0,0
413,-510,0,0,0,0,0,0,0,0,0,-1,1637,1534,0,0
420,-510,13.1918,5.99402,0,0,0,0,0,0,0,-1,1644,1534,13.1917,-5.994
427,-510,10.9799,5.12341,0,0,0,0,0,0,0,-1,1651,1534,10.9798,-5.12337
434,-510,11.8219,4.07898,0,0,0,0,0,0,0,-1,1658,1534,11.8219,-4.07895
441,-510,12.6812,3.02991,0,0,0,0,0,0,0,-1,1665,1534,12.6811,-3.0299
448,-510,13.2379,2.2804,0,0,0,0,0,0,0,-1,1672,1534,13.2379,-2.28037
455,-510,9.76892,2.20642,0,0,0,0,0,0,0,-1,1679,1534,9.76894,-2.20647
462,-510,9.84692,2.49182,0,0,0,0,0,0,0,-1,1686,1534,9.84695,-2.49185
469,-510,16.6072,7.26941,0,0,0,0,0,0,0,-1,1693,1534,16.6072,-7.26945
476,-510,15.9199,7.8645,0,0,0,0,0,0,0,-1,1700,1534,15.9199,-7.86455
483,-510,9.9469,7.28748,0,0,0,0,0,0,0,-1,1707,1534,9.94686,-7.28747
490,-510,12.4388,10.5884,0,0,0,0,0,0,0,-1,1714,1534,12.4388,-10.5884
497,-510,11.6442,12.0823,0,0,0,0,0,0,0,-1,1721,1534,11.6441,-12.0822
504,-510,11.9211,11.9969,0,0,0,0,0,0,0,-1,1728,1534,11.9212,-11.9969
511,-510,12.1982,11.9115,0,0,0,0,0,0,0,-1,1735,1534,12.1982,-11.9116
518,-510,11.1857,12.1648,-0.0196597,-0.0228845,0.027374,0.00614937,-0.0486936,0.755981,0.0346943,0.0384284,1742,1534,11.1856,-12.1648
525,-510,10.9568,12.0769,-0.0149675,-0.0171661,0.0201257,0.00408891,-0.0362225,0.758114,0.0256203,0.0208627,1749,1534,10.9568,-12.0769
532,-510,10.9415,11.8164,-0.0112149,-0.0126324,0.0146378,0.00273124,-0.0265786,0.761208,0.0186961,0.0125624,1756,1534,10.9416,-11.8164
539,-510,10.9448,11.5686,-0.00791774,-0.00878847,0.00971907,0.00137571,-0.0180819,0.763016,0.0125384,0.0123926,1763,1534,10.9448,-11.5686
546,-510,10.9299,11.3438,-0.00522424,-0.00575009,0.00639534,0.000913581,-0.0118879,0.764854,0.00824669,0.0113198,1770,1534,10.93,-11.3437
553,-510,10.9502,11.0939,-0.00298089,-0.00371556,0.00397792,0.000646619,-0.00734307,0.739357,0.00512454,0.0125757,1777,1534,10.9502,-11.0938
560,-510,10.9423,10.8301,-0.000868727,-0.00168311,0.00186443,0.000632461,-0.0031843,0.677886,0.00236208,0.0132268,1784,1534,10.9423,-10.83
567,-510,10.9447,10.5728,0.000911307,-0.000186016,0.000165296,0.000935666,-0.000210375,0.146312,0.000704452,0.0126066,1791,1534,10.9447,-10.5728
574,-510,10.9454,10.3279,0.00280784,0.00152643,-0.00143158,0.00373555,0.000598727,-0.57499,0.00231672,0.0139444,1798,1534,10.9455,-10.3279
581,-510,10.9236,10.1124,0.00477126,0.00354579,-0.00293371,0.00715554,0.00116151,-0.682448,0.00443419,0.0126573,1805,1534,10.9236,-10.1124
588,-510,10.9154,9.86218,0.00683036,0.00553178,-0.00454027,0.0107675,0.00159461,-0.714376,0.00671027,0.0122737,1812,1534,10.9155,-9.86221
595,-510,10.9639,9.53601,0.00908282,0.00776579,-0.00611029,0.01457,0.00227863,-0.73172,0.0090499,0.0127597,1819,1534,10.9638,-9.53598
602,-510,10.9401,9.23303,0.0116102,0.0105055,-0.00775573,0.0188332,0.0032825,-0.749849,0.011617,0.0259923,1826,1534,10.94,-9.23302
609,-510,10.9027,9.10071,0.0145254,0.0137665,-0.00947711,0.0236306,0.00466121,-0.76539,0.0144528,0.0342969,1833,1534,10.9028,-9.10074
616,-510,10.9618,8.83557,0.0179582,0.0178874,-0.0112166,0.0291395,0.00670618,-0.78382,0.0176216,0.0437408,1840,1534,10.9618,-8.83559
623,-510,10.8579,8.46545,0,0,0,0,0,0,0,-1,1847,1534,10.8579,-8.46548
630,-510,10.787,7.81519,0,0,0,0,0,0,0,-1,1854,1534,10.787,-7.81524
637,-510,11.553,7.00403,0,0,0,0,0,0,0,-1,1861,1534,11.553,-7.00406
644,-510,11.5809,7.17126,0,0,0,0,0,0,0,-1,1868,1534,11.5809,-7.17123
651,-510,8.70471,3.5061,0,0,0,0,0,0,0,-1,1875,1534,8.70475,-3.50611
658,-510,0,0,0,0,0,0,0,0,0,-1,1882,1534,0,0
665,-510,0,0,0,0,0,0,0,0,0,-1,1889,1534,0,0
672,-510,0,0,0,0,0,0,0,0,0,-1,1896,1534,0,0
679,-510,0,0,0,0,0,0,0,0,0,-1,1903,1534,0,0
686,-510,0,0,0,0,0,0,0,0,0,-1,1910,1534,0,0
693,-510,0,0,0,0,0,0,0,0,0,-1,1917,1534,0,0
700,-510,0,0,0,0,0,0,0,0,0,-1,1924,1534,0,0
707,-510,0,0,0,0,0,0,0,0,0,-1,1931,1534,0,0
714,-510,0,0,0,0,0,0,0,0,0,-1,1938,1534,0,0
721,-510,0,0,0,0,0,0,0,0,0,-1,1945,1534,0,0
728,-510,0,0,0,0,0,0,0,0,0,-1,1952,1534,0,0
735,-510,0,0,0,0,0,0,0,0,0,-1,1959,1534,0,0
742,-510,0,0,0,0,0,0,0,0,0,-1,1966,1534,0,0
749,-510,0,0,0,0,0,0,0,0,0,-1,1973,1534,0,0
756,-510,0,0,0,0,0,0,0,0,0,-1,1980,1534,0,0
763,-510,0,0,0,0,0,0,0,0,0,-1,1987,1534,0,0
770,-510,0,0,0,0,0,0,0,0,0,-1,1994,1534,0,0
777,-510,0,0,0,0,0,0,0,0,0,-1,2001,1534,0,0
784,-510,0,0,0,0,0,0,0,0,0,-1,2008,1534,0,0
791,-510,0,0,0,0,0,0,0,0,0,-1,2015,1534,0,0
798,-510,0,0,0,0,0,0,0,0,0,-1,2022,1534,0,0
805,-510,0,0,0,0,0,0,0,0,0,-1,2029,1534,0,0
812,-510,0,0,0,0,0,0,0,0,0,-1,2036,1534,0,0
-700,-517,0,0,0,0,0,0,0,0,0,-1,524,1541,0,0
-693,-517,0,0,0,0,0,0,0,0,0,-1,531,1541,0,0
-686,-517,0,0,0,0,0,0,0,0,0,-1,538,1541,0,0
-679,-517,0,0,0,0,0,0,0,0,0,-1,545,1541,0,0
-672,-517,0,0,0,0,0,0,0,0,0,-1,552,1541,0,0
-665,-517,0,0,0,0,0,0,0,0,0,-1,559,1541,0,0
-658,-517,0,0,0,0,0,0,0,0,0,-1,566,1541,0,0
-651,-517,0,0,0,0,0,0,0,0,0,-1,573,1541,0,0
-644,-517,0,0,0,0,0,0,0,0,0,-1,580,1541,0,0
-637,-517,0,0,0,0,0,0,0,0,0,-1,587,1541,0,0
-630,-517,0,0,0,0,0,0,0,0,0,-1,594,1541,0,0
-623,-517,0,0,0,0,0,0,0,0,0,-1,601,1541,0,0
-616,-517,0,0,0,0,0,0,0,0,0,-1,608,1541,0,0
-609,-517,0,0,0,0,0,0,0,0,0,-1,615,1541,0,0
-602,-517,0,0,0,0,0,0,0,0,0,-1,622,1541,0,0
-595,-517,0,0,0,0,0,0,0,0,0,-1,629,1541,0,0
-588,-517,0,0,0,0,0,0,0,0,0,-1,636,1541,0,0
-581,-517,0,0,0,0,0,0,0,0,0,-1,643,1541,0,0
-574,-517,0,0,0,0,0,0,0,0,0,-1,650,1541,0,0
-567,-517,0,0,0,0,0,0,0,0,0,-1,657,1541,0,0
-560,-517,0,0,0,0,0,0,0,0,0,-1,664,1541,0,0
-553,-517,0,0,0,0,0,0,0,0,0,-1,671,1541,0,0
-546,-517,0,0,0,0,0,0,0,0,0,-1,678,1541,0,0
-539,-517,0,0,0,0,0,0,0,0,0,-1,685,1541,0,0
-532,-517,0,0,0,0,0,0,0,0,0,-1,692,1541,0,0
-525,-517,0.467896,4.35828,0,0,0,0,0,0,0,-1,699,1541,0.467905,-4.35823
-518,-517,-2.71826,4.89087,0,0,0,0,0,0,0,-1,706,1541,-2.71826,-4.89084
-511,-517,-2.72321,2.45251,0,0,0,0,0,0,0,-1,713,1541,-2.72323,-2.45249
-504,-517,-0.883362,4.79858,0,0,0,0,0,0,0,-1,720,1541,-0.88337,-4.79854
-497,-517,-1.35449,7.19312,0,0,0,0,0,0,0,-1,727,1541,-1.35451,-7.19311
-490,-517,-1.11938,7.69214,0.0243112,-0.0111921,0.0102457,0.0270558,-0.0139367,0.261732,0.0240677,0.0428806,734,1541,-1.11941,-7.69208
-483,-517,-0.957581,7.42322,0.0205615,-0.0103577,0.00827121,0.0226351,-0.0124313,0.245635,0.0205293,0.0436141,741,1541,-0.957565,-7.42322
-476,-517,-0.819275,7.39368,0.0169982,-0.00913844,0.00645571,0.0185058,-0.010646,0.229417,0.0170335,0.0358621,748,1541,-0.819271,-7.39365
-469,-517,-0.896667,7.69763,0.013679,-0.00780723,0.00503872,0.014802,-0.00893017,0.219278,0.0138409,0.015416,755,1541,-0.896687,-7.69758
-462,-517,-0.958801,7.98499,0.0107906,-0.00632882,0.00391628,0.011644,-0.00718218,0.214547,0.0109706,0.0151103,762,1541,-0.958815,-7.98493
-455,-517,-0.952576,8.30627,0.00849012,-0.00510816,0.00290767,0.00908576,-0.00570381,0.202058,0.00861286,0.0130134,769,1541,-0.952577,-8.30623
-448,-517,-0.94751,8.58533,0.00662939,-0.00397083,0.00219817,0.00706715,-0.00440858,0.196574,0.00668452,0.0120427,776,1541,-0.947494,-8.58533
-441,-517,-0.971558,8.83838,0.00519063,-0.00294724,0.00163586,0.00550715,-0.00326377,0.19113,0.00511881,0.0109196,783,1541,-0.971585,-8.83834
-434,-517,-0.950806,9.09302,0.00412119,-0.00224463,0.000912655,0.00424945,-0.00237289,0.139622,0.00387424,0.0132148,790,1541,-0.950833,-9.09297
-427,-517,-0.945374,9.37146,0.00368569,-0.00163854,0.000657065,0.00376558,-0.00171843,0.120992,0.00323889,0.0131896,797,1541,-0.945348,-9.37149
-420,-517,-0.957092,9.69263,0.00416789,-0.000372751,0.00094599,0.00435709,-0.000561953,0.1974,0.00310902,0.0189248,804,1541,-0.957078,-9.6926
-413,-517,-0.974121,9.94812,0.00486021,0.000353255,0.00118807,0.00515421,5.92505e-05,0.242591,0.00341656,0.0101105,811,1541,-0.974112,-9.94809
-406,-517,-0.97821,10.2024,0.00578543,0.000908588,0.00154162,0.00623188,0.000462134,0.281888,0.00400943,0.00963702,818,1541,-0.978193,-10.2024
-399,-517,-0.973389,10.4749,0.00715936,0.0017644,0.00217957,0.00792986,0.000993896,0.339801,0.00498839,0.00967309,825,1541,-0.973385,-10.4749
-392,-517,-0.961731,10.7495,0.00873641,0.00312387,0.00287175,0.00994537,0.00191491,0.398465,0.00609308,0.0114621,832,1541,-0.96174,-10.7495
-385,-517,-0.903625,11.1476,0.0105914,0.00532229,0.0035053,0.0123418,0.00357187,0.46314,0.00733318,0.0201005,839,1541,-0.903606,-11.1476
-378,-517,-0.920471,11.2251,0.0141368,0.00749279,0.00469397,0.0165654,0.00506422,0.477455,0.00980175,0.0434022,846,1541,-0.920483,-11.2251
-371,-517,-0.389893,10.6431,0,0,0,0,0,0,0,-1,853,1541,-0.389922,-10.643
-364,-517,-0.801208,11.4482,0,0,0,0,0,0,0,-1,860,1541,-0.801232,-11.4482
-357,-517,-0.552185,10.8964,0,0,0,0,0,0,0,-1,867,1541,-0.552171,-10.8963
-350,-517,0.722412,10.0829,0,0,0,0,0,0,0,-1,874,1541,0.722399,-10.0828
-343,-517,-2.56708,6.12415,0,0,0,0,0,0,0,-1,881,1541,-2.56708,-6.12418
-336,-517,-1.58478,11.4652,0,0,0,0,0,0,0,-1,888,1541,-1.58478,-11.4652
-329,-517,-0.658691,11.7365,0,0,0,0,0,0,0,-1,895,1541,-0.658693,-11.7364
-322,-517,0.267395,12.0076,0,0,0,0,0,0,0,-1,902,1541,0.267396,-12.0076
-315,-517,-0.987976,7.29749,0,0,0,0,0,0,0,-1,909,1541,-0.987993,-7.29743
-308,-517,4.07715,15.229,0,0,0,0,0,0,0,-1,916,1541,4.07714,-15.229
-301,-517,-1.69141,8.87488,0,0,0,0,0,0,0,-1,923,1541,-1.69141,-8.87485
-294,-517,-1.72583,9.92566,0,0,0,0,0,0,0,-1,930,1541,-1.72584,-9.92571
-287,-517,-2.77466,11.749,0,0,0,0,0,0,0,-1,937,1541,-2.77467,-11.749
-280,-517,0,0,0,0,0,0,0,0,0,-1,944,1541,0,0
-273,-517,0,0,0,0,0,0,0,0,0,-1,951,1541,0,0
-266,-517,0,0,0,0,0,0,0,0,0,-1,958,1541,0,0
-259,-517,0,0,0,0,0,0,0,0,0,-1,965,1541,0,0
-252,-517,0,0,0,0,0,0,0,0,0,-1,972,1541,0,0
-245,-517,0,0,0,0,0,0,0,0,0,-1,979,1541,0,0
-238,-517,0,0,0,0,0,0,0,0,0,-1,986,1541,0,0
-231,-517,0,0,0,0,0,0,0,0,0,-1,993,1541,0,0
-224,-517,0,0,0,0,0,0,0,0,0,-1,1000,1541,0,0
-217,-517,0,0,0,0,0,0,0,0,0,-1,1007,1541,0,0
-210,-517,0,0,0,0,0,0,0,0,0,-1,1014,1541,0,0
-203,-517,0,0,0,0,0,0,0,0,0,-1,1021,1541,0,0
-196,-517,0,0,0,0,0,0,0,0,0,-1,1028,1541,0,0
-189,-517,0,0,0,0,0,0,0,0,0,-1,1035,1541,0,0
-182,-517,0,0,0,0,0,0,0,0,0,-1,1042,1541,0,0
-175,-517,0,0,0,0,0,0,0,0,0,-1,1049,1541,0,0
-168,-517,0,0,0,0,0,0,0,0,0,-1,1056,1541,0,0
-161,-517,0,0,0,0,0,0,0,0,0,-1,1063,1541,0,0
-154,-517,0,0,0,0,0,0,0,0,0,-1,1070,1541,0,0
-147,-517,0,0,0,0,0,0,0,0,0,-1,1077,1541,0,0
-140,-517,0,0,0,0,0,0,0,0,0,-1,1084,1541,0,0
-133,-517,0,0,0,0,0,0,0,0,0,-1,1091,1541,0,0
-126,-517,0,0,0,0,0,0,0,0,0,-1,1098,1541,0,0
-119,-517,0,0,0,0,0,0,0,0,0,-1,1105,1541,0,0
-112,-517,0,0,0,0,0,0,0,0,0,-1,1112,1541,0,0
-105,-517,0,0,0,0,0,0,0,0,0,-1,1119,1541,0,0
-98,-517,0,0,0,0,0,0,0,0,0,-1,1126,1541,0,0
-91,-517,0,0,0,0,0,0,0,0,0,-1,1133,1541,0,0
-84,-517,0,0,0,0,0,0,0,0,0,-1,1140,1541,0,0
-77,-517,0,0,0,0,0,0,0,0,0,-1,1147,1541,0,0
-70,-517,0,0,0,0,0,0,0,0,0,-1,1154,1541,0,0
-63,-517,0,0,0,0,0,0,0,0,0,-1,1161,1541,0,0
-56,-517,0,0,0,0,0,0,0,0,0,-1,1168,1541,0,0
-49,-517,0,0,0,0,0,0,0,0,0,-1,1175,1541,0,0
-42,-517,0,0,0,0,0,0,0,0,0,-1,1182,1541,0,0
-35,-517,0,0,0,0,0,0,0,0,0,-1,1189,1541,0,0
-28,-517,0,0,0,0,0,0,0,0,0,-1,1196,1541,0,0
