 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-329,-727,0,0,0,0,0,0,0,0,0,-1,895,1751,0,0
-322,-727,0,0,0,0,0,0,0,0,0,-1,902,1751,0,0
-315,-727,0,0,0,0,0,0,0,0,0,-1,909,1751,0,0
-308,-727,0,0,0,0,0,0,0,0,0,-1,916,1751,0,0
-301,-727,0,0,0,0,0,0,0,0,0,-1,923,1751,0,0
-294,-727,0,0,0,0,0,0,0,0,0,-1,930,1751,0,0
-287,-727,0,0,0,0,0,0,0,0,0,-1,937,1751,0,0
-280,-727,0,0,0,0,0,0,0,0,0,-1,944,1751,0,0
-273,-727,0,0,0,0,0,0,0,0,0,-1,951,1751,0,0
-266,-727,4.24805,7.61145,0,0,0,0,0,0,0,-1,958,1751,4.24802,-7.6115
-259,-727,3.65228,5.4082,0,0,0,0,0,0,0,-1,965,1751,3.65229,-5.40818
-252,-727,5.8797,32.9292,0,0,0,0,0,0,0,-1,972,1751,5.87972,-32.9292
-245,-727,6.59198,32.2588,0,0,0,0,0,0,0,-1,979,1751,6.59195,-32.2587
-238,-727,6.6189,30.4597,0,0,0,0,0,0,0,-1,986,1751,6.61889,-30.4598
-231,-727,10.3705,65.6537,0,0,0,0,0,0,0,-1,993,1751,10.3706,-65.6537
-224,-727,6.64417,70.2582,0,0,0,0,0,0,0,-1,1000,1751,6.64418,-70.2582
-217,-727,11.5642,66.4852,0,0,0,0,0,0,0,-1,1007,1751,11.5642,-66.4853
-210,-727,11.9247,66.7097,0,0,0,0,0,0,0,-1,1014,1751,11.9246,-66.7097
-203,-727,10.2913,113.322,0,0,0,0,0,0,0,-1,1021,1751,10.2912,-113.322
-196,-727,9.95496,113.302,0,0,0,0,0,0,0,-1,1028,1751,9.95494,-113.302
-189,-727,9.26709,79.3872,0,0,0,0,0,0,0,-1,1035,1751,9.26713,-79.3872
-182,-727,9.896,114.416,0,0,0,0,0,0,0,-1,1042,1751,9.89605,-114.416
-175,-727,9.45593,123.651,0,0,0,0,0,0,0,-1,1049,1751,9.45591,-123.651
-168,-727,8.81592,119.119,0,0,0,0,0,0,0,-1,1056,1751,8.81591,-119.119
-161,-727,9.19238,116.507,0,0,0,0,0,0,0,-1,1063,1751,9.19233,-116.507
-154,-727,9.53088,111.789,0,0,0,0,0,0,0,-1,1070,1751,9.53087,-111.789
-147,-727,9.88684,103.831,0,0,0,0,0,0,0,-1,1077,1751,9.88688,-103.831
-140,-727,9.77563,100.047,0,0,0,0,0,0,0,-1,1084,1751,9.77561,-100.047
-133,-727,9.11511,111.783,0,0,0,0,0,0,0,-1,1091,1751,9.11513,-111.783
-126,-727,4.0481,250.465,0,0,0,0,0,0,0,-1,1098,1751,4.04804,-250.465
-119,-727,3.69458,252.698,0,0,0,0,0,0,0,-1,1105,1751,3.69463,-252.699
-112,-727,3.2887,254.542,0,0,0,0,0,0,0,-1,1112,1751,3.28875,-254.542
-105,-727,2.95422,256.288,0,0,0,0,0,0,0,-1,1119,1751,2.95427,-256.288
-98,-727,2.5376,257.933,-0.0126158,0.00807247,0.00855715,0.0111532,-0.0156965,1.22523,0.0155754,0.0276228,1126,1751,2.53757,-257.933
-91,-727,2.22766,259.604,-0.0110027,0.00806394,0.00806195,0.0110158,-0.0139545,1.21981,0.0144498,0.0193535,1133,1751,2.22768,-259.604
-84,-727,2.0083,261.258,-0.0094389,0.00764028,0.00711362,0.010215,-0.0120136,1.22352,0.0128477,0.0234067,1140,1751,2.0083,-261.258
-77,-727,1.75061,262.793,-0.00771878,0.00716363,0.00601133,0.00928838,-0.00984354,1.23104,0.0110474,0.0348208,1147,1751,1.75061,-262.793
-70,-727,1.53674,264.369,-0.00608338,0.00671551,0.00471816,0.00826678,-0.00763465,1.25314,0.00918312,0.0270532,1154,1751,1.5367,-264.369
-63,-727,1.3634,265.873,-0.00289728,0.00505523,0.00420759,0.00686813,-0.00471018,1.16397,0.00672334,0.0168985,1161,1751,1.36341,-265.873
-56,-727,1.17163,267.193,0.00014063,0.0031415,0.0041741,0.00607665,-0.00279452,0.957938,0.00523731,0.0172591,1168,1751,1.1716,-267.193
-49,-727,1.0376,268.501,0.00175383,0.00238424,0.00340837,0.00549195,-0.00135388,0.831507,0.00418622,0.0172773,1175,1751,1.03758,-268.501
-42,-727,0.95166,269.717,0.00369171,0.00262486,0.00298989,0.00619539,0.000121183,0.697122,0.00409046,0.0213523,1182,1751,0.951653,-269.717
-35,-727,0.825562,270.916,0.00538284,0.00235487,0.00247048,0.00676634,0.000971374,0.510498,0.00422449,0.0201138,1189,1751,0.82553,-270.915
-28,-727,0.729004,272.078,0.00670547,0.00185586,0.00214028,0.00751493,0.0010464,0.361576,0.00470014,0.0141492,1196,1751,0.729021,-272.078
-21,-727,0.642822,273.133,0.00784785,0.00148061,0.00196372,0.00840477,0.000923685,0.276348,0.00532207,0.0154612,1203,1751,0.64281,-273.133
-14,-727,0.662598,274.043,0.0087029,0.00142968,0.00176477,0.00910849,0.0010241,0.225901,0.00576138,0.0177589,1210,1751,0.66263,-274.043
-7,-727,0.660156,274.959,0.00943653,0.001193,0.00154236,0.00971565,0.000913873,0.179034,0.00619498,0.0229838,1217,1751,0.660176,-274.96
0,-727,0.563721,275.802,0.0100918,0.00080712,0.00153444,0.0103388,0.000560103,0.159613,0.00671364,0.019356,1224,1751,0.563754,-275.802
7,-727,0.574341,276.435,0.0106425,0.000172755,0.00163094,0.0108907,-7.54213e-05,0.15101,0.00728575,0.0194749,1231,1751,0.574343,-276.435
14,-727,0.626587,277.068,0.0111582,-0.000601997,0.00170863,0.0114014,-0.000845213,0.141396,0.00789777,0.0201037,1238,1751,0.626641,-277.068
21,-727,0.643677,277.639,0.0116081,-0.00151839,0.00167494,0.0118185,-0.00172874,0.124933,0.00851393,0.0183862,1245,1751,0.643723,-277.639
28,-727,0.70166,278.103,0.0120233,-0.00260888,0.00162433,0.0122014,-0.00278703,0.109239,0.00920503,0.0184927,1252,1751,0.701702,-278.103
35,-727,0.773193,278.521,0.0124972,-0.00358165,0.00164003,0.0126628,-0.00374722,0.100618,0.00992951,0.0188312,1259,1751,0.773179,-278.521
42,-727,0.782104,278.868,0.0125329,-0.00422949,0.00148263,0.012663,-0.00435962,0.0875439,0.0102103,0.0164463,1266,1751,0.782134,-278.868
49,-727,0.824707,279.193,0.0122912,-0.00501266,0.00148404,0.0124175,-0.00513901,0.0849372,0.0104226,0.019947,1273,1751,0.824747,-279.193
56,-727,0.822754,279.411,0.0121129,-0.00571297,0.00171918,0.0122772,-0.00587726,0.095273,0.0106964,0.0225213,1280,1751,0.822719,-279.411
63,-727,0.926514,279.454,0.0115569,-0.00584633,0.00164671,0.0117113,-0.00600078,0.093515,0.0104017,0.0226783,1287,1751,0.926548,-279.454
70,-727,1.23792,279.348,0.0108732,-0.00514185,0.00138726,0.0109925,-0.00526113,0.0857712,0.00957652,0.0244129,1294,1751,1.23794,-279.348
77,-727,1.36218,279.307,0.0102572,-0.0037477,0.000956919,0.0103223,-0.00381278,0.0679067,0.00844443,0.0314579,1301,1751,1.36218,-279.307
84,-727,1.43372,279.068,0.00945941,-0.00243987,0.000516914,0.00948182,-0.00246228,0.043332,0.00728209,0.0342782,1308,1751,1.43371,-279.068
91,-727,1.60571,278.798,0.0087664,-0.000950572,5.95612e-05,0.00876677,-0.000950937,0.0061293,0.0061859,0.0467859,1315,1751,1.60568,-278.798
98,-727,1.55066,278.493,0.00815067,0.000398572,-0.000372244,0.00816851,0.000380738,-0.0478716,0.0053233,0.0361388,1322,1751,1.55067,-278.493
105,-727,1.44995,278.273,0.00755082,0.00191048,-0.000860981,0.00767932,0.00178198,-0.148153,0.00464102,0.0219422,1329,1751,1.44994,-278.273
112,-727,1.48853,277.898,0.00712729,0.00325186,-0.00136305,0.00755867,0.00282047,-0.306512,0.00441057,0.0159402,1336,1751,1.48856,-277.898
119,-727,1.56482,277.412,0.00675193,0.00444017,-0.00157602,0.00755051,0.00364159,-0.468997,0.0043602,0.0156772,1343,1751,1.56477,-277.412
126,-727,1.67896,276.661,0.00647489,0.00540778,-0.00152711,0.00755897,0.0043237,-0.617332,0.00437923,0.0183839,1350,1751,1.67901,-276.661
133,-727,1.64343,275.901,0.00609897,0.0059692,-0.0014745,0.00751001,0.00455817,-0.763409,0.00436884,0.0217232,1357,1751,1.64337,-275.901
140,-727,1.58716,275.048,0.00546548,0.00620054,-0.00139516,0.00727577,0.00439025,-0.914188,0.0042305,0.0310438,1364,1751,1.5872,-275.048
147,-727,1.65173,274.214,0.00477398,0.0062374,-0.00127542,0.0069761,0.00403528,-1.04583,0.00404414,0.0253413,1371,1751,1.65168,-274.214
154,-727,1.60986,273.237,0.00384111,0.00648454,-0.00138691,0.00707866,0.00324698,-1.16607,0.00409151,0.0172161,1378,1751,1.60986,-273.237
161,-727,1.54382,272.291,0.00243164,0.00665113,-0.00161665,0.00719932,0.00188346,-1.24388,0.00431112,0.0138756,1385,1751,1.54382,-272.291
168,-727,1.39148,271.305,0.000691667,0.00644635,-0.00163244,0.00687717,0.000260845,-1.31277,0.00450036,0.0162715,1392,1751,1.39144,-271.305
175,-727,1.2793,270.154,-0.00107981,0.0063219,-0.00184911,0.00675814,-0.00151604,-1.33912,0.00508664,0.0219382,1399,1751,1.27934,-270.154
182,-727,1.26172,268.895,-0.00260336,0.00645914,-0.00243901,0.00707386,-0.00321808,-1.3239,0.00607947,0.0247022,1406,1751,1.26177,-268.895
189,-727,1.07886,267.58,-0.0038946,0.00706911,-0.00338251,0.00802869,-0.00485418,-1.29437,0.00751283,0.0158748,1413,1751,1.0788,-267.58
196,-727,0.877686,266.181,-0.00508844,0.00746908,-0.00435163,0.00882967,-0.00644902,-1.26777,0.00885677,0.0192373,1420,1751,0.8777,-266.181
203,-727,0.686401,264.692,-0.0060245,0.00855319,-0.00547048,0.0103777,-0.00784902,-1.24888,0.0105569,0.0263355,1427,1751,0.686391,-264.692
210,-727,0.491455,263.183,-0.00710175,0.00977116,-0.00639718,0.0119223,-0.00925291,-1.24641,0.0122579,0.0268827,1434,1751,0.491411,-263.183
217,-727,0.217041,261.641,-0.00832697,0.0110504,-0.00720152,0.0134337,-0.0107103,-1.2512,0.013969,0.0174379,1441,1751,0.217012,-261.641
224,-727,-0.0534668,260.015,-0.00944758,0.01246,-0.00784206,0.0149778,-0.0119654,-1.26013,0.015588,0.0166358,1448,1751,-0.0534256,-260.015
231,-727,-0.347656,258.301,-0.0109845,0.01413,-0.00841685,0.0166899,-0.0135444,-1.27555,0.0174873,0.0150801,1455,1751,-0.347702,-258.301
238,-727,-0.652222,256.335,-0.0128612,0.0153154,-0.00904566,0.0179694,-0.0155152,-1.28541,0.0193496,0.0420091,1462,1751,-0.652224,-256.335
245,-727,-0.978027,254.822,0,0,0,0,0,0,0,-1,1469,1751,-0.978008,-254.822
252,-727,-1.37415,252.891,0,0,0,0,0,0,0,-1,1476,1751,-1.37415,-252.891
259,-727,-1.82849,250.822,0,0,0,0,0,0,0,-1,1483,1751,-1.82849,-250.822
266,-727,8.22925,99.0476,0,0,0,0,0,0,0,-1,1490,1751,8.2292,-99.0476
273,-727,8.31946,82.3387,0,0,0,0,0,0,0,-1,1497,1751,8.31948,-82.3387
280,-727,8.28369,85.8636,0,0,0,0,0,0,0,-1,1504,1751,8.28373,-85.8636
287,-727,7.65161,81.5585,0,0,0,0,0,0,0,-1,1511,1751,7.65165,-81.5585
294,-727,7.47607,71.4724,0,0,0,0,0,0,0,-1,1518,1751,7.47602,-71.4724
301,-727,8.44385,46.1619,0,0,0,0,0,0,0,-1,1525,1751,8.4439,-46.1619
308,-727,8.77002,44.8007,0,0,0,0,0,0,0,-1,1532,1751,8.76996,-44.8006
315,-727,8.10571,41.24,0,0,0,0,0,0,0,-1,1539,1751,8.10567,-41.2399
322,-727,8.24133,40.2081,0,0,0,0,0,0,0,-1,1546,1751,8.24136,-40.2082
329,-727,5.54419,31.0325,0,0,0,0,0,0,0,-1,1553,1751,5.54425,-31.0325
336,-727,5.55823,20.2439,0,0,0,0,0,0,0,-1,1560,1751,5.55829,-20.2438
343,-727,2.41699,8.72095,0,0,0,0,0,0,0,-1,1567,1751,2.41702,-8.72098
350,-727,3.89783,7.50195,0,0,0,0,0,0,0,-1,1574,1751,3.89782,-7.50193
357,-727,4.48462,10.2948,0,0,0,0,0,0,0,-1,1581,1751,4.48464,-10.2948
364,-727,6.96729,17.2365,0,0,0,0,0,0,0,-1,1588,1751,6.96732,-17.2365
371,-727,5.04565,23.2227,0,0,0,0,0,0,0,-1,1595,1751,5.04564,-23.2227
378,-727,4.56726,23.0574,0,0,0,0,0,0,0,-1,1602,1751,4.56727,-23.0574
385,-727,3.52307,22.6431,0,0,0,0,0,0,0,-1,1609,1751,3.52303,-22.643
392,-727,0,0,0,0,0,0,0,0,0,-1,1616,1751,0,0
399,-727,0,0,0,0,0,0,0,0,0,-1,1623,1751,0,0
406,-727,0,0,0,0,0,0,0,0,0,-1,1630,1751,0,0
413,-727,0,0,0,0,0,0,0,0,0,-1,1637,1751,0,0
420,-727,0,0,0,0,0,0,0,0,0,-1,1644,1751,0,0
427,-727,0,0,0,0,0,0,0,0,0,-1,1651,1751,0,0
434,-727,0,0,0,0,0,0,0,0,0,-1,1658,1751,0,0
441,-727,0,0,0,0,0,0,0,0,0,-1,1665,1751,0,0
448,-727,0,0,0,0,0,0,0,0,0,-1,1672,1751,0,0
455,-727,0,0,0,0,0,0,0,0,0,-1,1679,1751,0,0
462,-727,0,0,0,0,0,0,0,0,0,-1,1686,1751,0,0
469,-727,0,0,0,0,0,0,0,0,0,-1,1693,1751,0,0
476,-727,0,0,0,0,0,0,0,0,0,-1,1700,1751,0,0
483,-727,0,0,0,0,0,0,0,0,0,-1,1707,1751,0,0
490,-727,0,0,0,0,0,0,0,0,0,-1,1714,1751,0,0
497,-727,0,0,0,0,0,0,0,0,0,-1,1721,1751,0,0
504,-727,0,0,0,0,0,0,0,0,0,-1,1728,1751,0,0
511,-727,0,0,0,0,0,0,0,0,0,-1,1735,1751,0,0
518,-727,0,0,0,0,0,0,0,0,0,-1,1742,1751,0,0
525,-727,0,0,0,0,0,0,0,0,0,-1,1749,1751,0,0
532,-727,0,0,0,0,0,0,0,0,0,-1,1756,1751,0,0
539,-727,0,0,0,0,0,0,0,0,0,-1,1763,1751,0,0
546,-727,0,0,0,0,0,0,0,0,0,-1,1770,1751,0,0
553,-727,0,0,0,0,0,0,0,0,0,-1,1777,1751,0,0
560,-727,0,0,0,0,0,0,0,0,0,-1,1784,1751,0,0
567,-727,0,0,0,0,0,0,0,0,0,-1,1791,1751,0,0
574,-727,0,0,0,0,0,0,0,0,0,-1,1798,1751,0,0
581,-727,0,0,0,0,0,0,0,0,0,-1,1805,1751,0,0
588,-727,0,0,0,0,0,0,0,0,0,-1,1812,1751,0,0
595,-727,0,0,0,0,0,0,0,0,0,-1,1819,1751,0,0
602,-727,0,0,0,0,0,0,0,0,0,-1,1826,1751,0,0
609,-727,0,0,0,0,0,0,0,0,0,-1,1833,1751,0,0
616,-727,0,0,0,0,0,0,0,0,0,-1,1840,1751,0,0
623,-727,0,0,0,0,0,0,0,0,0,-1,1847,1751,0,0
630,-727,0,0,0,0,0,0,0,0,0,-1,1854,1751,0,0
637,-727,0,0,0,0,0,0,0,0,0,-1,1861,1751,0,0
644,-727,0,0,0,0,0,0,0,0,0,-1,1868,1751,0,0
651,-727,0,0,0,0,0,0,0,0,0,-1,1875,1751,0,0
658,-727,0,0,0,0,0,0,0,0,0,-1,1882,1751,0,0
665,-727,0,0,0,0,0,0,0,0,0,-1,1889,1751,0,0
672,-727,0,0,0,0,0,0,0,0,0,-1,1896,1751,0,0
679,-727,0,0,0,0,0,0,0,0,0,-1,1903,1751,0,0
686,-727,0,0,0,0,0,0,0,0,0,-1,1910,1751,0,0
693,-727,0,0,0,0,0,0,0,0,0,-1,1917,1751,0,0
700,-727,0,0,0,0,0,0,0,0,0,-1,1924,1751,0,0
707,-727,0,0,0,0,0,0,0,0,0,-1,1931,1751,0,0
714,-727,0,0,0,0,0,0,0,0,0,-1,1938,1751,0,0
721,-727,0,0,0,0,0,0,0,0,0,-1,1945,1751,0,0
728,-727,0,0,0,0,0,0,0,0,0,-1,1952,1751,0,0
735,-727,0,0,0,0,0,0,0,0,0,-1,1959,1751,0,0
742,-727,0,0,0,0,0,0,0,0,0,-1,1966,1751,0,0
749,-727,0,0,0,0,0,0,0,0,0,-1,1973,1751,0,0
756,-727,0,0,0,0,0,0,0,0,0,-1,1980,1751,0,0
763,-727,0,0,0,0,0,0,0,0,0,-1,1987,1751,0,0
770,-727,0,0,0,0,0,0,0,0,0,-1,1994,1751,0,0
777,-727,0,0,0,0,0,0,0,0,0,-1,2001,1751,0,0
784,-727,0,0,0,0,0,0,0,0,0,-1,2008,1751,0,0
791,-727,0,0,0,0,0,0,0,0,0,-1,2015,1751,0,0
798,-727,0,0,0,0,0,0,0,0,0,-1,2022,1751,0,0
805,-727,0,0,0,0,0,0,0,0,0,-1,2029,1751,0,0
812,-727,0,0,0,0,0,0,0,0,0,-1,2036,1751,0,0
-700,-734,0,0,0,0,0,0,0,0,0,-1,524,1758,0,0
-693,-734,0,0,0,0,0,0,0,0,0,-1,531,1758,0,0
-686,-734,0,0,0,0,0,0,0,0,0,-1,538,1758,0,0
-679,-734,0,0,0,0,0,0,0,0,0,-1,545,1758,0,0
-672,-734,0,0,0,0,0,0,0,0,0,-1,552,1758,0,0
-665,-734,0,0,0,0,0,0,0,0,0,-1,559,1758,0,0
-658,-734,0,0,0,0,0,0,0,0,0,-1,566,1758,0,0
-651,-734,0,0,0,0,0,0,0,0,0,-1,573,1758,0,0
-644,-734,0,0,0,0,0,0,0,0,0,-1,580,1758,0,0
-637,-734,0,0,0,0,0,0,0,0,0,-1,587,1758,0,0
-630,-734,0,0,0,0,0,0,0,0,0,-1,594,1758,0,0
-623,-734,0,0,0,0,0,0,0,0,0,-1,601,1758,0,0
-616,-734,0,0,0,0,0,0,0,0,0,-1,608,1758,0,0
-609,-734,0,0,0,0,0,0,0,0,0,-1,615,1758,0,0
-602,-734,0,0,0,0,0,0,0,0,0,-1,622,1758,0,0
-595,-734,0,0,0,0,0,0,0,0,0,-1,629,1758,0,0
-588,-734,0,0,0,0,0,0,0,0,0,-1,636,1758,0,0
-581,-734,0,0,0,0,0,0,0,0,0,-1,643,1758,0,0
-574,-734,0,0,0,0,0,0,0,0,0,-1,650,1758,0,0
-567,-734,0,0,0,0,0,0,0,0,0,-1,657,1758,0,0
-560,-734,0,0,0,0,0,0,0,0,0,-1,664,1758,0,0
-553,-734,0,0,0,0,0,0,0,0,0,-1,671,1758,0,0
-546,-734,0,0,0,0,0,0,0,0,0,-1,678,1758,0,0
-539,-734,0,0,0,0,0,0,0,0,0,-1,685,1758,0,0
-532,-734,0,0,0,0,0,0,0,0,0,-1,692,1758,0,0
-525,-734,0,0,0,0,0,0,0,0,0,-1,699,1758,0,0
-518,-734,0,0,0,0,0,0,0,0,0,-1,706,1758,0,0
-511,-734,0,0,0,0,0,0,0,0,0,-1,713,1758,0,0
-504,-734,0,0,0,0,0,0,0,0,0,-1,720,1758,0,0
-497,-734,0,0,0,0,0,0,0,0,0,-1,727,1758,0,0
-490,-734,0,0,0,0,0,0,0,0,0,-1,734,1758,0,0
-483,-734,0,0,0,0,0,0,0,0,0,-1,741,1758,0,0
-476,-734,0,0,0,0,0,0,0,0,0,-1,748,1758,0,0
-469,-734,0,0,0,0,0,0,0,0,0,-1,755,1758,0,0
-462,-734,0,0,0,0,0,0,0,0,0,-1,762,1758,0,0
-455,-734,0,0,0,0,0,0,0,0,0,-1,769,1758,0,0
-448,-734,0,0,0,0,0,0,0,0,0,-1,776,1758,0,0
-441,-734,0,0,0,0,0,0,0,0,0,-1,783,1758,0,0
-434,-734,0,0,0,0,0,0,0,0,0,-1,790,1758,0,0
-427,-734,0,0,0,0,0,0,0,0,0,-1,797,1758,0,0
-420,-734,0,0,0,0,0,0,0,0,0,-1,804,1758,0,0
-413,-734,0,0,0,0,0,0,0,0,0,-1,811,1758,0,0
-406,-734,0,0,0,0,0,0,0,0,0,-1,818,1758,0,0
-399,-734,0,0,0,0,0,0,0,0,0,-1,825,1758,0,0
-392,-734,0,0,0,0,0,0,0,0,0,-1,832,1758,0,0
-385,-734,0,0,0,0,0,0,0,0,0,-1,839,1758,0,0
-378,-734,0,0,0,0,0,0,0,0,0,-1,846,1758,0,0
-371,-734,0,0,0,0,0,0,0,0,0,-1,853,1758,0,0
-364,-734,0,0,0,0,0,0,0,0,0,-1,860,1758,0,0
-357,-734,0,0,0,0,0,0,0,0,0,-1,867,1758,0,0
-350,-734,0,0,0,0,0,0,0,0,0,-1,874,1758,0,0
-343,-734,0,0,0,0,0,0,0,0,0,-1,881,1758,0,0
-336,-734,0,0,0,0,0,0,0,0,0,-1,888,1758,0,0
-329,-734,0,0,0,0,0,0,0,0,0,-1,895,1758,0,0
-322,-734,0,0,0,0,0,0,0,0,0,-1,902,1758,0,0
-315,-734,0,0,0,0,0,0,0,0,0,-1,909,1758,0,0
-308,-734,0,0,0,0,0,0,0,0,0,-1,916,1758,0,0
-301,-734,0,0,0,0,0,0,0,0,0,-1,923,1758,0,0
-294,-734,0,0,0,0,0,0,0,0,0,-1,930,1758,0,0
-287,-734,0,0,0,0,0,0,0,0,0,-1,937,1758,0,0
-280,-734,0,0,0,0,0,0,0,0,0,-1,944,1758,0,0
-273,-734,0,0,0,0,0,0,0,0,0,-1,951,1758,0,0
-266,-734,0,0,0,0,0,0,0,0,0,-1,958,1758,0,0
-259,-734,0,0,0,0,0,0,0,0,0,-1,965,1758,0,0
-252,-734,5.73883,31.5245,0,0,0,0,0,0,0,-1,972,1758,5.73884,-31.5246
-245,-734,6.32513,30.9761,0,0,0,0,0,0,0,-1,979,1758,6.32511,-30.9761
-238,-734,6.82385,30.0449,0,0,0,0,0,0,0,-1,986,1758,6.82387,-30.0449
-231,-734,7.1958,29.1666,0,0,0,0,0,0,0,-1,993,1758,7.19578,-29.1666
-224,-734,11.9083,67.6753,0,0,0,0,0,0,0,-1,1000,1758,11.9083,-67.6753
-217,-734,12.5489,68.1686,0,0,0,0,0,0,0,-1,1007,1758,12.5489,-68.1685
-210,-734,12.8944,68.743,0,0,0,0,0,0,0,-1,1014,1758,12.8944,-68.7431
-203,-734,13.1958,69.3351,0,0,0,0,0,0,0,-1,1021,1758,13.1958,-69.3351
-196,-734,13.0366,49.6821,0,0,0,0,0,0,0,-1,1028,1758,13.0366,-49.6822
-189,-734,12.1746,77.9988,0,0,0,0,0,0,0,-1,1035,1758,12.1746,-77.9987
-182,-734,10.0289,81.2341,0,0,0,0,0,0,0,-1,1042,1758,10.0289,-81.2341
-175,-734,10.8186,80.3762,0,0,0,0,0,0,0,-1,1049,1758,10.8186,-80.3762
-168,-734,10.7595,63.7695,0,0,0,0,0,0,0,-1,1056,1758,10.7595,-63.7695
-161,-734,10.8724,64.5072,0,0,0,0,0,0,0,-1,1063,1758,10.8724,-64.5072
-154,-734,10.3014,52.4893,0,0,0,0,0,0,0,-1,1070,1758,10.3014,-52.4893
-147,-734,10.325,56.6101,0,0,0,0,0,0,0,-1,1077,1758,10.3249,-56.6101
-140,-734,9.97607,77.6641,0,0,0,0,0,0,0,-1,1084,1758,9.97611,-77.6641
-133,-734,9.90125,75.2577,0,0,0,0,0,0,0,-1,1091,1758,9.90126,-75.2577
-126,-734,9.74487,71.7767,0,0,0,0,0,0,0,-1,1098,1758,9.74489,-71.7767
-119,-734,9.82996,66.3767,0,0,0,0,0,0,0,-1,1105,1758,9.82997,-66.3767
-112,-734,9.52307,61.2794,0,0,0,0,0,0,0,-1,1112,1758,9.52313,-61.2794
-105,-734,9.39783,63.9799,0,0,0,0,0,0,0,-1,1119,1758,9.39786,-63.9798
-98,-734,4.06299,258.004,0,0,0,0,0,0,0,-1,1126,1758,4.06301,-258.004
-91,-734,3.78015,259.683,0,0,0,0,0,0,0,-1,1133,1758,3.78017,-259.683
-84,-734,3.63818,261.295,0,0,0,0,0,0,0,-1,1140,1758,3.63822,-261.295
-77,-734,3.36047,262.895,0,0,0,0,0,0,0,-1,1147,1758,3.36045,-262.895
-70,-734,2.98914,264.568,0,0,0,0,0,0,0,-1,1154,1758,2.98914,-264.568
-63,-734,2.64795,265.72,-0.00821037,0.0081484,0.00893613,0.0120833,-0.0121453,1.156,0.0139884,0.0363151,1161,1758,2.64789,-265.72
-56,-734,2.45374,267.248,-0.00276784,0.00444881,0.0110056,0.0124225,-0.0107415,0.943808,0.0133855,0.0216064,1168,1758,2.4537,-267.248
-49,-734,2.23987,268.551,-0.000253685,0.00278807,0.0111571,0.0125275,-0.00999313,0.853138,0.0130297,0.0172444,1175,1758,2.23985,-268.551
-42,-734,2.07739,269.927,0.0022329,0.00367806,0.011038,0.0140171,-0.00810618,0.818083,0.012924,0.0179708,1182,1758,2.07736,-269.927
-35,-734,1.95117,271.139,0.00413673,0.00381169,0.0104445,0.01442,-0.00647158,0.777619,0.0123493,0.0193478,1189,1758,1.95119,-271.139
-28,-734,1.79834,272.122,0.00547538,0.00339681,0.0101769,0.0146659,-0.00579375,0.734514,0.012177,0.014859,1196,1758,1.7984,-272.122
-21,-734,1.70178,273.101,0.00635938,0.00327567,0.00989076,0.0148277,-0.00519269,0.708076,0.0119967,0.022261,1203,1758,1.70182,-273.101
-14,-734,1.52698,274.074,0.00677546,0.0036093,0.00944881,0.0147729,-0.00438813,0.702398,0.0115916,0.0230519,1210,1758,1.52702,-274.074
-7,-734,1.42175,274.922,0.00693284,0.00402214,0.00880075,0.0143978,-0.00344278,0.703456,0.0109284,0.0248175,1217,1758,1.42177,-274.922
0,-734,1.33203,275.786,0.00695889,0.00403927,0.00840038,0.0140254,-0.0030272,0.699368,0.0105057,0.0227311,1224,1758,1.33207,-275.785
7,-734,1.26733,276.531,0.00685081,0.00359775,0.00807662,0.0134631,-0.00301449,0.686033,0.0101308,0.0174583,1231,1758,1.26734,-276.531
14,-734,1.21472,277.117,0.00669292,0.00309917,0.00764777,0.0127521,-0.00295998,0.670014,0.00964071,0.0184613,1238,1758,1.21467,-277.117
21,-734,1.08594,277.626,0.00647968,0.00220128,0.00729139,0.0119392,-0.00325824,0.642709,0.00923908,0.017492,1245,1758,1.0859,-277.626
28,-734,1.1073,278.128,0.00623353,0.00102421,0.00696224,0.0110624,-0.00380464,0.606402,0.00891789,0.0188103,1252,1758,1.10725,-278.128
35,-734,1.14746,278.596,0.00619774,-0.000164837,0.00681882,0.0105409,-0.00450797,0.567134,0.00891814,0.0221741,1259,1758,1.14742,-278.596
42,-734,1.1311,278.914,0.00574745,-0.000955653,0.0065187,0.00972572,-0.00493393,0.547949,0.00861315,0.0162306,1266,1758,1.13109,-278.914
49,-734,1.09192,279.187,0.00520093,-0.00182392,0.0063406,0.00893698,-0.00555996,0.53246,0.00844517,0.0170369,1273,1758,1.09186,-279.187
56,-734,1.03479,279.386,0.0051735,-0.00273987,0.00671134,0.00900768,-0.00657404,0.519047,0.00903261,0.0187857,1280,1758,1.03474,-279.386
63,-734,1.01685,279.376,0.00471967,-0.00321352,0.00671641,0.00855333,-0.00704718,0.518665,0.00902094,0.0203778,1287,1758,1.01681,-279.376
70,-734,1.13281,279.379,0.00415599,-0.00255339,0.00652682,0.00813978,-0.00653718,0.548011,0.00849057,0.0166,1294,1758,1.13285,-279.379
77,-734,1.21667,279.338,0.00360855,-0.0009345,0.00597783,0.00773189,-0.00505784,0.603828,0.00743776,0.0241363,1301,1758,1.21672,-279.338
