 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
532,-531,31.3495,48.3756,0.00430523,0.00415026,-0.00331514,0.00754379,0.000911697,-0.773713,0.00475452,0.0124608,1756,1555,31.3495,-48.3756
539,-531,31.2673,47.3231,0.00331931,0.00314139,-0.00254309,0.005775,0.000685702,-0.767915,0.00364301,0.0134114,1763,1555,31.2673,-47.3231
546,-531,31.1222,46.2734,0.00257486,0.00227187,-0.00188313,0.00431258,0.000534152,-0.74526,0.00271458,0.0168094,1770,1555,31.1222,-46.2734
553,-531,31.1064,45.3395,0.00208172,0.00163836,-0.00136727,0.00324517,0.000474915,-0.705031,0.0020238,0.0358688,1777,1555,31.1064,-45.3395
560,-531,31.0181,44.3221,0.00188913,0.00121859,-0.00105823,0.00266393,0.000443787,-0.631988,0.00164806,0.0418723,1784,1555,31.0181,-44.3222
567,-531,30.8693,43.1003,0.00201048,0.00104887,-0.000974079,0.00261596,0.000443398,-0.55614,0.00161657,0.0220124,1791,1555,30.8692,-43.1003
574,-531,30.7717,41.9983,0.00236998,0.00107086,-0.00107925,0.00298006,0.000460771,-0.514504,0.00185232,0.0163769,1798,1555,30.7717,-41.9983
581,-531,30.7916,40.8789,0.00339885,0.00154931,-0.00178674,0.00448595,0.000462205,-0.546594,0.00284909,0.0349265,1805,1555,30.7916,-40.879
588,-531,30.9907,39.5725,0,0,0,0,0,0,0,-1,1812,1555,30.9907,-39.5725
595,-531,25.4437,28.0334,0,0,0,0,0,0,0,-1,1819,1555,25.4438,-28.0335
602,-531,13.701,11.8346,0,0,0,0,0,0,0,-1,1826,1555,13.701,-11.8347
609,-531,10.9072,8.50903,0,0,0,0,0,0,0,-1,1833,1555,10.9073,-8.50902
616,-531,10.5723,7.17859,0,0,0,0,0,0,0,-1,1840,1555,10.5723,-7.17855
623,-531,10.0674,5.08984,0,0,0,0,0,0,0,-1,1847,1555,10.0674,-5.08981
630,-531,11.672,3.18909,0,0,0,0,0,0,0,-1,1854,1555,11.672,-3.18904
637,-531,13.2546,1.38965,0,0,0,0,0,0,0,-1,1861,1555,13.2547,-1.3896
644,-531,0,0,0,0,0,0,0,0,0,-1,1868,1555,0,0
651,-531,0,0,0,0,0,0,0,0,0,-1,1875,1555,0,0
658,-531,0,0,0,0,0,0,0,0,0,-1,1882,1555,0,0
665,-531,0,0,0,0,0,0,0,0,0,-1,1889,1555,0,0
672,-531,0,0,0,0,0,0,0,0,0,-1,1896,1555,0,0
679,-531,0,0,0,0,0,0,0,0,0,-1,1903,1555,0,0
686,-531,0,0,0,0,0,0,0,0,0,-1,1910,1555,0,0
693,-531,0,0,0,0,0,0,0,0,0,-1,1917,1555,0,0
700,-531,0,0,0,0,0,0,0,0,0,-1,1924,1555,0,0
707,-531,0,0,0,0,0,0,0,0,0,-1,1931,1555,0,0
714,-531,0,0,0,0,0,0,0,0,0,-1,1938,1555,0,0
721,-531,0,0,0,0,0,0,0,0,0,-1,1945,1555,0,0
728,-531,0,0,0,0,0,0,0,0,0,-1,1952,1555,0,0
735,-531,0,0,0,0,0,0,0,0,0,-1,1959,1555,0,0
742,-531,0,0,0,0,0,0,0,0,0,-1,1966,1555,0,0
749,-531,0,0,0,0,0,0,0,0,0,-1,1973,1555,0,0
756,-531,0,0,0,0,0,0,0,0,0,-1,1980,1555,0,0
763,-531,0,0,0,0,0,0,0,0,0,-1,1987,1555,0,0
770,-531,0,0,0,0,0,0,0,0,0,-1,1994,1555,0,0
777,-531,0,0,0,0,0,0,0,0,0,-1,2001,1555,0,0
784,-531,0,0,0,0,0,0,0,0,0,-1,2008,1555,0,0
791,-531,0,0,0,0,0,0,0,0,0,-1,2015,1555,0,0
798,-531,0,0,0,0,0,0,0,0,0,-1,2022,1555,0,0
805,-531,0,0,0,0,0,0,0,0,0,-1,2029,1555,0,0
812,-531,0,0,0,0,0,0,0,0,0,-1,2036,1555,0,0
-700,-538,0,0,0,0,0,0,0,0,0,-1,524,1562,0,0
-693,-538,0,0,0,0,0,0,0,0,0,-1,531,1562,0,0
-686,-538,0,0,0,0,0,0,0,0,0,-1,538,1562,0,0
-679,-538,0,0,0,0,0,0,0,0,0,-1,545,1562,0,0
-672,-538,0,0,0,0,0,0,0,0,0,-1,552,1562,0,0
-665,-538,0,0,0,0,0,0,0,0,0,-1,559,1562,0,0
-658,-538,0,0,0,0,0,0,0,0,0,-1,566,1562,0,0
-651,-538,0,0,0,0,0,0,0,0,0,-1,573,1562,0,0
-644,-538,0,0,0,0,0,0,0,0,0,-1,580,1562,0,0
-637,-538,0,0,0,0,0,0,0,0,0,-1,587,1562,0,0
-630,-538,0,0,0,0,0,0,0,0,0,-1,594,1562,0,0
-623,-538,0,0,0,0,0,0,0,0,0,-1,601,1562,0,0
-616,-538,0,0,0,0,0,0,0,0,0,-1,608,1562,0,0
-609,-538,0,0,0,0,0,0,0,0,0,-1,615,1562,0,0
-602,-538,0,0,0,0,0,0,0,0,0,-1,622,1562,0,0
-595,-538,0,0,0,0,0,0,0,0,0,-1,629,1562,0,0
-588,-538,0,0,0,0,0,0,0,0,0,-1,636,1562,0,0
-581,-538,0,0,0,0,0,0,0,0,0,-1,643,1562,0,0
-574,-538,0,0,0,0,0,0,0,0,0,-1,650,1562,0,0
-567,-538,0,0,0,0,0,0,0,0,0,-1,657,1562,0,0
-560,-538,0,0,0,0,0,0,0,0,0,-1,664,1562,0,0
-553,-538,0,0,0,0,0,0,0,0,0,-1,671,1562,0,0
-546,-538,0,0,0,0,0,0,0,0,0,-1,678,1562,0,0
-539,-538,0,0,0,0,0,0,0,0,0,-1,685,1562,0,0
-532,-538,0,0,0,0,0,0,0,0,0,-1,692,1562,0,0
-525,-538,0,0,0,0,0,0,0,0,0,-1,699,1562,0,0
-518,-538,0,0,0,0,0,0,0,0,0,-1,706,1562,0,0
-511,-538,-2.6582,-1.54321,0,0,0,0,0,0,0,-1,713,1562,-2.65821,1.54327
-504,-538,-2.66455,-0.71167,0,0,0,0,0,0,0,-1,720,1562,-2.66456,0.711667
-497,-538,-0.763855,6.77747,0,0,0,0,0,0,0,-1,727,1562,-0.76385,-6.77743
-490,-538,-2.70453,8.01465,0,0,0,0,0,0,0,-1,734,1562,-2.70451,-8.0147
-483,-538,-0.933533,7.84644,0,0,0,0,0,0,0,-1,741,1562,-0.933548,-7.84638
-476,-538,-3.29962,15.8307,0,0,0,0,0,0,0,-1,748,1562,-3.29962,-15.8306
-469,-538,-6.44983,24.5707,0,0,0,0,0,0,0,-1,755,1562,-6.4498,-24.5707
-462,-538,-5.75458,25.4069,0,0,0,0,0,0,0,-1,762,1562,-5.7546,-25.4068
-455,-538,-11.161,39.4834,0,0,0,0,0,0,0,-1,769,1562,-11.161,-39.4833
-448,-538,-11.6005,42.6786,0,0,0,0,0,0,0,-1,776,1562,-11.6005,-42.6786
-441,-538,-11.9207,43.7729,0,0,0,0,0,0,0,-1,783,1562,-11.9207,-43.773
-434,-538,-12.0318,44.9814,0.00277967,-0.000624604,0.00275158,0.00431303,-0.00215797,0.508405,0.00380447,0.0189427,790,1562,-12.0318,-44.9815
-427,-538,-12.1187,46.1357,0.00232019,-0.000254758,0.00228472,0.00365523,-0.00158979,0.528818,0.00310549,0.0142532,797,1562,-12.1187,-46.1357
-420,-538,-12.199,47.1954,0.00188072,-5.77879e-06,0.00176795,0.00294131,-0.00106637,0.540345,0.00239675,0.0188696,804,1562,-12.199,-47.1954
-413,-538,-12.2811,48.2557,0.0016401,0.000231513,0.00132989,0.00244068,-0.000569065,0.54188,0.00184627,0.0193534,811,1562,-12.2811,-48.2558
-406,-538,-12.3406,49.3656,0.00166325,0.000589313,0.00108955,0.00234097,-8.84052e-05,0.55645,0.00159093,0.0166049,818,1562,-12.3406,-49.3656
-399,-538,-12.3969,50.4502,0.00183077,0.00102692,0.000947296,0.00245788,0.000399808,0.584764,0.00152291,0.015301,825,1562,-12.3968,-50.4502
-392,-538,-12.4604,51.5176,0.00212418,0.00151407,0.000879914,0.00275042,0.000887832,0.618537,0.00162086,0.0161376,832,1562,-12.4604,-51.5176
-385,-538,-12.5609,52.5696,0.00262507,0.00211089,0.000853078,0.00325895,0.001477,0.639044,0.0018843,0.0138862,839,1562,-12.5608,-52.5695
-378,-538,-12.6438,53.6123,0.00347863,0.00276561,0.000987035,0.00417157,0.00207267,0.612093,0.00240847,0.0112328,846,1562,-12.6438,-53.6124
-371,-538,-12.7388,54.6202,0.00437601,0.00365899,0.00123842,0.00530677,0.00272823,0.644504,0.00306427,0.0184817,853,1562,-12.7389,-54.6203
-364,-538,-12.6931,55.8066,0.00540433,0.00466409,0.00149636,0.00657566,0.00349276,0.664159,0.00379892,0.0380056,860,1562,-12.6931,-55.8067
-357,-538,-12.6196,57.3419,0,0,0,0,0,0,0,-1,867,1562,-12.6196,-57.3419
-350,-538,-6.37695,40.0256,0,0,0,0,0,0,0,-1,874,1562,-6.37696,-40.0257
-343,-538,-2.47339,28.3082,0,0,0,0,0,0,0,-1,881,1562,-2.47341,-28.3083
-336,-538,-2.40161,28.5409,0,0,0,0,0,0,0,-1,888,1562,-2.40163,-28.541
-329,-538,-2.57159,28.4905,0,0,0,0,0,0,0,-1,895,1562,-2.57161,-28.4905
-322,-538,-2.83783,28.2308,0,0,0,0,0,0,0,-1,902,1562,-2.83783,-28.2308
-315,-538,-2.91827,27.7609,0,0,0,0,0,0,0,-1,909,1562,-2.91829,-27.7608
-308,-538,-4.37433,31.7996,0,0,0,0,0,0,0,-1,916,1562,-4.3743,-31.7995
-301,-538,-0.452393,18.5101,0,0,0,0,0,0,0,-1,923,1562,-0.452367,-18.5102
-294,-538,1.23138,14.0757,0,0,0,0,0,0,0,-1,930,1562,1.23137,-14.0757
-287,-538,-2.60419,10.2361,0,0,0,0,0,0,0,-1,937,1562,-2.6042,-10.2361
-280,-538,-2.93475,10.5106,0,0,0,0,0,0,0,-1,944,1562,-2.93475,-10.5106
-273,-538,-3.26532,10.785,0,0,0,0,0,0,0,-1,951,1562,-3.26531,-10.785
-266,-538,-5.03412,15.9951,0,0,0,0,0,0,0,-1,958,1562,-5.03409,-15.9951
-259,-538,-5.89642,16.5184,0,0,0,0,0,0,0,-1,965,1562,-5.89644,-16.5184
-252,-538,0,0,0,0,0,0,0,0,0,-1,972,1562,0,0
-245,-538,0,0,0,0,0,0,0,0,0,-1,979,1562,0,0
-238,-538,0,0,0,0,0,0,0,0,0,-1,986,1562,0,0
-231,-538,0,0,0,0,0,0,0,0,0,-1,993,1562,0,0
-224,-538,0,0,0,0,0,0,0,0,0,-1,1000,1562,0,0
-217,-538,0,0,0,0,0,0,0,0,0,-1,1007,1562,0,0
-210,-538,0,0,0,0,0,0,0,0,0,-1,1014,1562,0,0
-203,-538,0,0,0,0,0,0,0,0,0,-1,1021,1562,0,0
-196,-538,0,0,0,0,0,0,0,0,0,-1,1028,1562,0,0
-189,-538,0,0,0,0,0,0,0,0,0,-1,1035,1562,0,0
-182,-538,0,0,0,0,0,0,0,0,0,-1,1042,1562,0,0
-175,-538,0,0,0,0,0,0,0,0,0,-1,1049,1562,0,0
-168,-538,0,0,0,0,0,0,0,0,0,-1,1056,1562,0,0
-161,-538,0,0,0,0,0,0,0,0,0,-1,1063,1562,0,0
-154,-538,0,0,0,0,0,0,0,0,0,-1,1070,1562,0,0
-147,-538,0,0,0,0,0,0,0,0,0,-1,1077,1562,0,0
-140,-538,0,0,0,0,0,0,0,0,0,-1,1084,1562,0,0
-133,-538,0,0,0,0,0,0,0,0,0,-1,1091,1562,0,0
-126,-538,0,0,0,0,0,0,0,0,0,-1,1098,1562,0,0
-119,-538,0,0,0,0,0,0,0,0,0,-1,1105,1562,0,0
-112,-538,0,0,0,0,0,0,0,0,0,-1,1112,1562,0,0
-105,-538,0,0,0,0,0,0,0,0,0,-1,1119,1562,0,0
-98,-538,0,0,0,0,0,0,0,0,0,-1,1126,1562,0,0
-91,-538,0,0,0,0,0,0,0,0,0,-1,1133,1562,0,0
-84,-538,0,0,0,0,0,0,0,0,0,-1,1140,1562,0,0
-77,-538,0,0,0,0,0,0,0,0,0,-1,1147,1562,0,0
-70,-538,0,0,0,0,0,0,0,0,0,-1,1154,1562,0,0
-63,-538,0,0,0,0,0,0,0,0,0,-1,1161,1562,0,0
-56,-538,0,0,0,0,0,0,0,0,0,-1,1168,1562,0,0
-49,-538,0,0,0,0,0,0,0,0,0,-1,1175,1562,0,0
-42,-538,0,0,0,0,0,0,0,0,0,-1,1182,1562,0,0
-35,-538,0,0,0,0,0,0,0,0,0,-1,1189,1562,0,0
-28,-538,0,0,0,0,0,0,0,0,0,-1,1196,1562,0,0
-21,-538,0,0,0,0,0,0,0,0,0,-1,1203,1562,0,0
-14,-538,0,0,0,0,0,0,0,0,0,-1,1210,1562,0,0
-7,-538,0,0,0,0,0,0,0,0,0,-1,1217,1562,0,0
0,-538,0,0,0,0,0,0,0,0,0,-1,1224,1562,0,0
7,-538,0,0,0,0,0,0,0,0,0,-1,1231,1562,0,0
14,-538,0,0,0,0,0,0,0,0,0,-1,1238,1562,0,0
21,-538,0,0,0,0,0,0,0,0,0,-1,1245,1562,0,0
28,-538,0,0,0,0,0,0,0,0,0,-1,1252,1562,0,0
35,-538,0,0,0,0,0,0,0,0,0,-1,1259,1562,0,0
42,-538,0,0,0,0,0,0,0,0,0,-1,1266,1562,0,0
49,-538,0,0,0,0,0,0,0,0,0,-1,1273,1562,0,0
56,-538,0,0,0,0,0,0,0,0,0,-1,1280,1562,0,0
63,-538,0,0,0,0,0,0,0,0,0,-1,1287,1562,0,0
70,-538,0,0,0,0,0,0,0,0,0,-1,1294,1562,0,0
77,-538,0,0,0,0,0,0,0,0,0,-1,1301,1562,0,0
84,-538,0,0,0,0,0,0,0,0,0,-1,1308,1562,0,0
91,-538,0,0,0,0,0,0,0,0,0,-1,1315,1562,0,0
98,-538,0,0,0,0,0,0,0,0,0,-1,1322,1562,0,0
105,-538,0,0,0,0,0,0,0,0,0,-1,1329,1562,0,0
112,-538,0,0,0,0,0,0,0,0,0,-1,1336,1562,0,0
119,-538,0,0,0,0,0,0,0,0,0,-1,1343,1562,0,0
126,-538,0,0,0,0,0,0,0,0,0,-1,1350,1562,0,0
133,-538,0,0,0,0,0,0,0,0,0,-1,1357,1562,0,0
140,-538,0,0,0,0,0,0,0,0,0,-1,1364,1562,0,0
147,-538,0,0,0,0,0,0,0,0,0,-1,1371,1562,0,0
154,-538,0,0,0,0,0,0,0,0,0,-1,1378,1562,0,0
161,-538,0,0,0,0,0,0,0,0,0,-1,1385,1562,0,0
168,-538,0,0,0,0,0,0,0,0,0,-1,1392,1562,0,0
175,-538,0,0,0,0,0,0,0,0,0,-1,1399,1562,0,0
182,-538,0,0,0,0,0,0,0,0,0,-1,1406,1562,0,0
189,-538,0,0,0,0,0,0,0,0,0,-1,1413,1562,0,0
196,-538,0,0,0,0,0,0,0,0,0,-1,1420,1562,0,0
203,-538,0,0,0,0,0,0,0,0,0,-1,1427,1562,0,0
210,-538,0,0,0,0,0,0,0,0,0,-1,1434,1562,0,0
217,-538,0,0,0,0,0,0,0,0,0,-1,1441,1562,0,0
224,-538,0,0,0,0,0,0,0,0,0,-1,1448,1562,0,0
231,-538,0,0,0,0,0,0,0,0,0,-1,1455,1562,0,0
238,-538,0,0,0,0,0,0,0,0,0,-1,1462,1562,0,0
245,-538,0,0,0,0,0,0,0,0,0,-1,1469,1562,0,0
252,-538,0,0,0,0,0,0,0,0,0,-1,1476,1562,0,0
259,-538,0,0,0,0,0,0,0,0,0,-1,1483,1562,0,0
266,-538,0,0,0,0,0,0,0,0,0,-1,1490,1562,0,0
273,-538,0,0,0,0,0,0,0,0,0,-1,1497,1562,0,0
280,-538,0,0,0,0,0,0,0,0,0,-1,1504,1562,0,0
287,-538,0,0,0,0,0,0,0,0,0,-1,1511,1562,0,0
294,-538,0,0,0,0,0,0,0,0,0,-1,1518,1562,0,0
301,-538,0,0,0,0,0,0,0,0,0,-1,1525,1562,0,0
308,-538,0,0,0,0,0,0,0,0,0,-1,1532,1562,0,0
315,-538,0,0,0,0,0,0,0,0,0,-1,1539,1562,0,0
322,-538,0,0,0,0,0,0,0,0,0,-1,1546,1562,0,0
329,-538,0,0,0,0,0,0,0,0,0,-1,1553,1562,0,0
336,-538,0,0,0,0,0,0,0,0,0,-1,1560,1562,0,0
343,-538,0,0,0,0,0,0,0,0,0,-1,1567,1562,0,0
350,-538,0,0,0,0,0,0,0,0,0,-1,1574,1562,0,0
357,-538,0,0,0,0,0,0,0,0,0,-1,1581,1562,0,0
364,-538,0,0,0,0,0,0,0,0,0,-1,1588,1562,0,0
371,-538,0,0,0,0,0,0,0,0,0,-1,1595,1562,0,0
378,-538,9.65479,5.82434,0,0,0,0,0,0,0,-1,1602,1562,9.6548,-5.82439
385,-538,10.5449,7.9502,0,0,0,0,0,0,0,-1,1609,1562,10.5449,-7.95014
392,-538,8.20361,7.07214,0,0,0,0,0,0,0,-1,1616,1562,8.20362,-7.07211
399,-538,7.85425,4.70508,0,0,0,0,0,0,0,-1,1623,1562,7.85425,-4.70512
406,-538,7.77734,4.96094,0,0,0,0,0,0,0,-1,1630,1562,7.77729,-4.96097
413,-538,13.0446,13.1765,0,0,0,0,0,0,0,-1,1637,1562,13.0446,-13.1765
420,-538,9.96216,12.7653,0,0,0,0,0,0,0,-1,1644,1562,9.96221,-12.7653
427,-538,10.1732,14.5863,0,0,0,0,0,0,0,-1,1651,1562,10.1732,-14.5863
434,-538,9.64331,14.7745,0,0,0,0,0,0,0,-1,1658,1562,9.64326,-14.7746
441,-538,11.5039,20.5195,0,0,0,0,0,0,0,-1,1665,1562,11.5039,-20.5195
448,-538,12.8766,22.4932,0,0,0,0,0,0,0,-1,1672,1562,12.8766,-22.4932
455,-538,12.5693,17.4128,0,0,0,0,0,0,0,-1,1679,1562,12.5694,-17.4128
462,-538,12.1389,17.017,0,0,0,0,0,0,0,-1,1686,1562,12.1389,-17.017
469,-538,14.3802,16.6945,0,0,0,0,0,0,0,-1,1693,1562,14.3803,-16.6945
476,-538,13.724,19.0608,0,0,0,0,0,0,0,-1,1700,1562,13.724,-19.0608
483,-538,17.088,25.2936,0,0,0,0,0,0,0,-1,1707,1562,17.088,-25.2936
490,-538,30.3402,55.0574,0,0,0,0,0,0,0,-1,1714,1562,30.3402,-55.0574
497,-538,30.6349,53.5894,0,0,0,0,0,0,0,-1,1721,1562,30.6348,-53.5893
504,-538,30.5315,52.5631,0.00823502,0.0082025,-0.00575027,0.0139691,0.00246847,-0.783984,0.00860867,0.019364,1728,1562,30.5315,-52.5631
511,-538,30.4635,51.5413,0.00665975,0.00659846,-0.00474654,0.0113757,0.00188247,-0.78217,0.00704073,0.0114834,1735,1562,30.4634,-51.5413
518,-538,30.4086,50.5168,0.00528046,0.00526338,-0.00384664,0.00911857,0.00142527,-0.784288,0.00566405,0.0126093,1742,1562,30.4085,-50.5168
525,-538,30.3286,49.4774,0.00399985,0.00403538,-0.00298828,0.00700595,0.00102929,-0.78837,0.00436815,0.0137933,1749,1562,30.3286,-49.4774
532,-538,30.2821,48.4579,0.00291899,0.00296128,-0.00222399,0.00516422,0.000716045,-0.790152,0.00323069,0.015856,1756,1562,30.2821,-48.4578
539,-538,30.2029,47.4374,0.00216262,0.00210828,-0.00162582,0.00376149,0.000509401,-0.777043,0.00235629,0.0179326,1763,1562,30.2029,-47.4373
546,-538,30.0576,46.3549,0.00164685,0.00140376,-0.00112592,0.00265777,0.00039284,-0.73163,0.0016565,0.018718,1770,1562,30.0576,-46.3548
553,-538,30.0126,45.2649,0.00139808,0.000922565,-0.000751893,0.00194891,0.000371734,-0.632267,0.0011948,0.0316038,1777,1562,30.0126,-45.2649
560,-538,29.8956,44.2863,0.00150123,0.000670267,-0.000595947,0.00181223,0.000359265,-0.480983,0.00110799,0.0358586,1784,1562,29.8956,-44.2862
567,-538,29.7603,43.2292,0.00193821,0.00061322,-0.000619085,0.00218245,0.000368982,-0.375769,0.0013489,0.0283121,1791,1562,29.7602,-43.2292
574,-538,29.7615,42.0575,0,0,0,0,0,0,0,-1,1798,1562,29.7615,-42.0576
581,-538,29.8475,40.8448,0,0,0,0,0,0,0,-1,1805,1562,29.8476,-40.8448
588,-538,25.8256,30.7411,0,0,0,0,0,0,0,-1,1812,1562,25.8255,-30.7411
595,-538,15.9808,16.0894,0,0,0,0,0,0,0,-1,1819,1562,15.9808,-16.0893
602,-538,10.314,8.94238,0,0,0,0,0,0,0,-1,1826,1562,10.314,-8.94238
609,-538,10.1046,7.05713,0,0,0,0,0,0,0,-1,1833,1562,10.1046,-7.05719
616,-538,9.92249,5.43506,0,0,0,0,0,0,0,-1,1840,1562,9.92254,-5.43507
623,-538,11.1711,4.31604,0,0,0,0,0,0,0,-1,1847,1562,11.1711,-4.316
630,-538,12.6112,2.61633,0,0,0,0,0,0,0,-1,1854,1562,12.6112,-2.61637
637,-538,0,0,0,0,0,0,0,0,0,-1,1861,1562,0,0
644,-538,0,0,0,0,0,0,0,0,0,-1,1868,1562,0,0
651,-538,0,0,0,0,0,0,0,0,0,-1,1875,1562,0,0
658,-538,0,0,0,0,0,0,0,0,0,-1,1882,1562,0,0
665,-538,0,0,0,0,0,0,0,0,0,-1,1889,1562,0,0
672,-538,0,0,0,0,0,0,0,0,0,-1,1896,1562,0,0
679,-538,0,0,0,0,0,0,0,0,0,-1,1903,1562,0,0
686,-538,0,0,0,0,0,0,0,0,0,-1,1910,1562,0,0
693,-538,0,0,0,0,0,0,0,0,0,-1,1917,1562,0,0
700,-538,0,0,0,0,0,0,0,0,0,-1,1924,1562,0,0
707,-538,0,0,0,0,0,0,0,0,0,-1,1931,1562,0,0
714,-538,0,0,0,0,0,0,0,0,0,-1,1938,1562,0,0
721,-538,0,0,0,0,0,0,0,0,0,-1,1945,1562,0,0
728,-538,0,0,0,0,0,0,0,0,0,-1,1952,1562,0,0
735,-538,0,0,0,0,0,0,0,0,0,-1,1959,1562,0,0
742,-538,0,0,0,0,0,0,0,0,0,-1,1966,1562,0,0
749,-538,0,0,0,0,0,0,0,0,0,-1,1973,1562,0,0
756,-538,0,0,0,0,0,0,0,0,0,-1,1980,1562,0,0
763,-538,0,0,0,0,0,0,0,0,0,-1,1987,1562,0,0
770,-538,0,0,0,0,0,0,0,0,0,-1,1994,1562,0,0
777,-538,0,0,0,0,0,0,0,0,0,-1,2001,1562,0,0
784,-538,0,0,0,0,0,0,0,0,0,-1,2008,1562,0,0
791,-538,0,0,0,0,0,0,0,0,0,-1,2015,1562,0,0
798,-538,0,0,0,0,0,0,0,0,0,-1,2022,1562,0,0
805,-538,0,0,0,0,0,0,0,0,0,-1,2029,1562,0,0
812,-538,0,0,0,0,0,0,0,0,0,-1,2036,1562,0,0
-700,-545,0,0,0,0,0,0,0,0,0,-1,524,1569,0,0
-693,-545,0,0,0,0,0,0,0,0,0,-1,531,1569,0,0
-686,-545,0,0,0,0,0,0,0,0,0,-1,538,1569,0,0
-679,-545,0,0,0,0,0,0,0,0,0,-1,545,1569,0,0
-672,-545,0,0,0,0,0,0,0,0,0,-1,552,1569,0,0
-665,-545,0,0,0,0,0,0,0,0,0,-1,559,1569,0,0
-658,-545,0,0,0,0,0,0,0,0,0,-1,566,1569,0,0
-651,-545,0,0,0,0,0,0,0,0,0,-1,573,1569,0,0
-644,-545,0,0,0,0,0,0,0,0,0,-1,580,1569,0,0
-637,-545,0,0,0,0,0,0,0,0,0,-1,587,1569,0,0
-630,-545,0,0,0,0,0,0,0,0,0,-1,594,1569,0,0
-623,-545,0,0,0,0,0,0,0,0,0,-1,601,1569,0,0
-616,-545,0,0,0,0,0,0,0,0,0,-1,608,1569,0,0
-609,-545,0,0,0,0,0,0,0,0,0,-1,615,1569,0,0
-602,-545,0,0,0,0,0,0,0,0,0,-1,622,1569,0,0
-595,-545,0,0,0,0,0,0,0,0,0,-1,629,1569,0,0
-588,-545,0,0,0,0,0,0,0,0,0,-1,636,1569,0,0
-581,-545,0,0,0,0,0,0,0,0,0,-1,643,1569,0,0
-574,-545,0,0,0,0,0,0,0,0,0,-1,650,1569,0,0
-567,-545,0,0,0,0,0,0,0,0,0,-1,657,1569,0,0
-560,-545,0,0,0,0,0,0,0,0,0,-1,664,1569,0,0
-553,-545,0,0,0,0,0,0,0,0,0,-1,671,1569,0,0
-546,-545,0,0,0,0,0,0,0,0,0,-1,678,1569,0,0
-539,-545,0,0,0,0,0,0,0,0,0,-1,685,1569,0,0
-532,-545,0,0,0,0,0,0,0,0,0,-1,692,1569,0,0
-525,-545,0,0,0,0,0,0,0,0,0,-1,699,1569,0,0
-518,-545,0,0,0,0,0,0,0,0,0,-1,706,1569,0,0
-511,-545,0,0,0,0,0,0,0,0,0,-1,713,1569,0,0
-504,-545,-3.55237,-2.5354,0,0,0,0,0,0,0,-1,720,1569,-3.55236,2.53545
-497,-545,2.26575,5.69214,0,0,0,0,0,0,0,-1,727,1569,2.26573,-5.6922
-490,-545,-2.17334,7.81396,0,0,0,0,0,0,0,-1,734,1569,-2.17334,-7.81399
-483,-545,-1.88336,5.8446,0,0,0,0,0,0,0,-1,741,1569,-1.88334,-5.84466
-476,-545,-1.13147,6.5741,0,0,0,0,0,0,0,-1,748,1569,-1.13149,-6.57405
-469,-545,-1.03412,15.8353,0,0,0,0,0,0,0,-1,755,1569,-1.03414,-15.8353
-462,-545,-4.09772,21.0458,0,0,0,0,0,0,0,-1,762,1569,-4.0977,-21.0458
-455,-545,-8.5816,34.5475,0,0,0,0,0,0,0,-1,769,1569,-8.58159,-34.5475
-448,-545,-9.96466,40.7007,0,0,0,0,0,0,0,-1,776,1569,-9.96466,-40.7007
-441,-545,-10.6652,43.9854,0,0,0,0,0,0,0,-1,783,1569,-10.6651,-43.9853
-434,-545,-11.1041,45.1479,0.00337627,-0.000953706,0.00348193,0.00531141,-0.00288884,0.507258,0.00480279,0.0480591,790,1569,-11.104,-45.1479
-427,-545,-11.0615,46.2223,0.00285505,-0.000446065,0.00300279,0.00463102,-0.00222203,0.534101,0.00403727,0.027501,797,1569,-11.0615,-46.2223
-420,-545,-11.0677,47.2666,0.00229433,-0.000107835,0.00242896,0.00380294,-0.00161644,0.555785,0.00321265,0.0253522,804,1569,-11.0678,-47.2666
-413,-545,-11.1646,48.3047,0.00186557,8.00728e-05,0.00185304,0.0030297,-0.00108406,0.560918,0.00246204,0.0242854,811,1569,-11.1646,-48.3047
-406,-545,-11.275,49.4214,0.00173053,0.000314028,0.00147196,0.00265577,-0.000611211,0.561167,0.00200554,0.0193056,818,1569,-11.275,-49.4214
-399,-545,-11.3144,50.4979,0.00178374,0.000671778,0.00123225,0.00257963,-0.000124112,0.573475,0.00176258,0.0130234,825,1569,-11.3144,-50.498
-392,-545,-11.3893,51.5367,0.00196389,0.00108886,0.0010695,0.0026819,0.000370842,0.591243,0.00167804,0.0133483,832,1569,-11.3893,-51.5367
-385,-545,-11.4786,52.6172,0.00231014,0.00157672,0.000936232,0.00294892,0.00093794,0.598738,0.00173972,0.0119673,839,1569,-11.4786,-52.6172
-378,-545,-11.582,53.6777,0.00291546,0.0021253,0.00090048,0.00350372,0.00153704,0.57867,0.00202793,0.0137792,846,1569,-11.582,-53.6777
-371,-545,-11.6525,54.7615,0.00356255,0.00283928,0.000992754,0.00425748,0.00214434,0.610733,0.00245808,0.0174921,853,1569,-11.6526,-54.7614
-364,-545,-11.7063,55.7729,0.00431553,0.00366926,0.00107677,0.00511661,0.00286818,0.639624,0.00296129,0.0149302,860,1569,-11.7063,-55.773
