 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-546,-398,-90.211,54.0974,0,0,0,0,0,0,0,-1,678,1422,-90.211,-54.0974
-539,-398,-90.8029,56.9125,0.00489558,0.00676832,-0.00620395,0.0121062,-0.00044226,-0.860298,0.00822216,0.015794,685,1422,-90.8029,-56.9125
-532,-398,-91.4107,59.6556,0.00665019,0.00370974,-0.00433247,0.0097551,0.000604828,-0.62182,0.00631146,0.0269297,692,1422,-91.4107,-59.6557
-525,-398,-92.0056,62.3746,0.00781294,0.00214952,-0.00241676,0.00870405,0.00125842,-0.353251,0.00543203,0.0263235,699,1422,-92.0056,-62.3746
-518,-398,-92.4153,65.1814,0.00886083,0.00155939,-0.000342125,0.00887682,0.00154339,-0.0467207,0.0054764,0.0256461,706,1422,-92.4153,-65.1814
-511,-398,-92.9589,67.8976,0.00961634,0.00173764,0.00184601,0.0100274,0.00132656,0.21911,0.00628957,0.0379583,713,1422,-92.959,-67.8976
-504,-398,-93.5797,70.8311,0.0100596,0.00286542,0.0041667,0.0119671,0.000957932,0.429317,0.0076787,0.0499735,720,1422,-93.5796,-70.831
-497,-398,-94.1174,73.6641,0,0,0,0,0,0,0,-1,727,1422,-94.1174,-73.6641
-490,-398,-94.7723,76.246,0,0,0,0,0,0,0,-1,734,1422,-94.7723,-76.246
-483,-398,-89.6431,76.8677,0,0,0,0,0,0,0,-1,741,1422,-89.6431,-76.8676
-476,-398,-8.64392,11.9448,0,0,0,0,0,0,0,-1,748,1422,-8.6439,-11.9448
-469,-398,-8.91699,10.6276,0,0,0,0,0,0,0,-1,755,1422,-8.91697,-10.6275
-462,-398,-9.59753,9.32532,0,0,0,0,0,0,0,-1,762,1422,-9.59753,-9.32531
-455,-398,-8.08331,6.75024,0,0,0,0,0,0,0,-1,769,1422,-8.08333,-6.75022
-448,-398,-7.4505,5.25293,0,0,0,0,0,0,0,-1,776,1422,-7.4505,-5.25291
-441,-398,-7.61639,3.32141,0,0,0,0,0,0,0,-1,783,1422,-7.61637,-3.32145
-434,-398,-10.7618,3.297,0,0,0,0,0,0,0,-1,790,1422,-10.7618,-3.29704
-427,-398,-11.9061,2.24939,0,0,0,0,0,0,0,-1,797,1422,-11.9061,-2.24941
-420,-398,-13.467,2.32788,0,0,0,0,0,0,0,-1,804,1422,-13.467,-2.32787
-413,-398,-14.7983,2.15515,0,0,0,0,0,0,0,-1,811,1422,-14.7983,-2.15516
-406,-398,0,0,0,0,0,0,0,0,0,-1,818,1422,0,0
-399,-398,0,0,0,0,0,0,0,0,0,-1,825,1422,0,0
-392,-398,0,0,0,0,0,0,0,0,0,-1,832,1422,0,0
-385,-398,0,0,0,0,0,0,0,0,0,-1,839,1422,0,0
-378,-398,0,0,0,0,0,0,0,0,0,-1,846,1422,0,0
-371,-398,0,0,0,0,0,0,0,0,0,-1,853,1422,0,0
-364,-398,0,0,0,0,0,0,0,0,0,-1,860,1422,0,0
-357,-398,0,0,0,0,0,0,0,0,0,-1,867,1422,0,0
-350,-398,0,0,0,0,0,0,0,0,0,-1,874,1422,0,0
-343,-398,0,0,0,0,0,0,0,0,0,-1,881,1422,0,0
-336,-398,0,0,0,0,0,0,0,0,0,-1,888,1422,0,0
-329,-398,0,0,0,0,0,0,0,0,0,-1,895,1422,0,0
-322,-398,0,0,0,0,0,0,0,0,0,-1,902,1422,0,0
-315,-398,0,0,0,0,0,0,0,0,0,-1,909,1422,0,0
-308,-398,0,0,0,0,0,0,0,0,0,-1,916,1422,0,0
-301,-398,0,0,0,0,0,0,0,0,0,-1,923,1422,0,0
-294,-398,0,0,0,0,0,0,0,0,0,-1,930,1422,0,0
-287,-398,0,0,0,0,0,0,0,0,0,-1,937,1422,0,0
-280,-398,0,0,0,0,0,0,0,0,0,-1,944,1422,0,0
-273,-398,0,0,0,0,0,0,0,0,0,-1,951,1422,0,0
-266,-398,0,0,0,0,0,0,0,0,0,-1,958,1422,0,0
-259,-398,0,0,0,0,0,0,0,0,0,-1,965,1422,0,0
-252,-398,0,0,0,0,0,0,0,0,0,-1,972,1422,0,0
-245,-398,0,0,0,0,0,0,0,0,0,-1,979,1422,0,0
-238,-398,0,0,0,0,0,0,0,0,0,-1,986,1422,0,0
-231,-398,0,0,0,0,0,0,0,0,0,-1,993,1422,0,0
-224,-398,0,0,0,0,0,0,0,0,0,-1,1000,1422,0,0
-217,-398,0,0,0,0,0,0,0,0,0,-1,1007,1422,0,0
-210,-398,0,0,0,0,0,0,0,0,0,-1,1014,1422,0,0
-203,-398,0,0,0,0,0,0,0,0,0,-1,1021,1422,0,0
-196,-398,0,0,0,0,0,0,0,0,0,-1,1028,1422,0,0
-189,-398,0,0,0,0,0,0,0,0,0,-1,1035,1422,0,0
-182,-398,0,0,0,0,0,0,0,0,0,-1,1042,1422,0,0
-175,-398,0,0,0,0,0,0,0,0,0,-1,1049,1422,0,0
-168,-398,0,0,0,0,0,0,0,0,0,-1,1056,1422,0,0
-161,-398,0,0,0,0,0,0,0,0,0,-1,1063,1422,0,0
-154,-398,0,0,0,0,0,0,0,0,0,-1,1070,1422,0,0
-147,-398,0,0,0,0,0,0,0,0,0,-1,1077,1422,0,0
-140,-398,0,0,0,0,0,0,0,0,0,-1,1084,1422,0,0
-133,-398,0,0,0,0,0,0,0,0,0,-1,1091,1422,0,0
-126,-398,0,0,0,0,0,0,0,0,0,-1,1098,1422,0,0
-119,-398,0,0,0,0,0,0,0,0,0,-1,1105,1422,0,0
-112,-398,0,0,0,0,0,0,0,0,0,-1,1112,1422,0,0
-105,-398,0,0,0,0,0,0,0,0,0,-1,1119,1422,0,0
-98,-398,0,0,0,0,0,0,0,0,0,-1,1126,1422,0,0
-91,-398,0,0,0,0,0,0,0,0,0,-1,1133,1422,0,0
-84,-398,0,0,0,0,0,0,0,0,0,-1,1140,1422,0,0
-77,-398,0,0,0,0,0,0,0,0,0,-1,1147,1422,0,0
-70,-398,0,0,0,0,0,0,0,0,0,-1,1154,1422,0,0
-63,-398,0,0,0,0,0,0,0,0,0,-1,1161,1422,0,0
-56,-398,0,0,0,0,0,0,0,0,0,-1,1168,1422,0,0
-49,-398,0,0,0,0,0,0,0,0,0,-1,1175,1422,0,0
-42,-398,0,0,0,0,0,0,0,0,0,-1,1182,1422,0,0
-35,-398,0,0,0,0,0,0,0,0,0,-1,1189,1422,0,0
-28,-398,0,0,0,0,0,0,0,0,0,-1,1196,1422,0,0
-21,-398,0,0,0,0,0,0,0,0,0,-1,1203,1422,0,0
-14,-398,0,0,0,0,0,0,0,0,0,-1,1210,1422,0,0
-7,-398,0,0,0,0,0,0,0,0,0,-1,1217,1422,0,0
0,-398,0,0,0,0,0,0,0,0,0,-1,1224,1422,0,0
7,-398,0,0,0,0,0,0,0,0,0,-1,1231,1422,0,0
14,-398,0,0,0,0,0,0,0,0,0,-1,1238,1422,0,0
21,-398,0,0,0,0,0,0,0,0,0,-1,1245,1422,0,0
28,-398,0,0,0,0,0,0,0,0,0,-1,1252,1422,0,0
35,-398,0,0,0,0,0,0,0,0,0,-1,1259,1422,0,0
42,-398,0,0,0,0,0,0,0,0,0,-1,1266,1422,0,0
49,-398,0,0,0,0,0,0,0,0,0,-1,1273,1422,0,0
56,-398,0,0,0,0,0,0,0,0,0,-1,1280,1422,0,0
63,-398,0,0,0,0,0,0,0,0,0,-1,1287,1422,0,0
70,-398,0,0,0,0,0,0,0,0,0,-1,1294,1422,0,0
77,-398,0,0,0,0,0,0,0,0,0,-1,1301,1422,0,0
84,-398,0,0,0,0,0,0,0,0,0,-1,1308,1422,0,0
91,-398,0,0,0,0,0,0,0,0,0,-1,1315,1422,0,0
98,-398,0,0,0,0,0,0,0,0,0,-1,1322,1422,0,0
105,-398,0,0,0,0,0,0,0,0,0,-1,1329,1422,0,0
112,-398,0,0,0,0,0,0,0,0,0,-1,1336,1422,0,0
119,-398,0,0,0,0,0,0,0,0,0,-1,1343,1422,0,0
126,-398,0,0,0,0,0,0,0,0,0,-1,1350,1422,0,0
133,-398,0,0,0,0,0,0,0,0,0,-1,1357,1422,0,0
140,-398,0,0,0,0,0,0,0,0,0,-1,1364,1422,0,0
147,-398,0,0,0,0,0,0,0,0,0,-1,1371,1422,0,0
154,-398,0,0,0,0,0,0,0,0,0,-1,1378,1422,0,0
161,-398,0,0,0,0,0,0,0,0,0,-1,1385,1422,0,0
168,-398,0,0,0,0,0,0,0,0,0,-1,1392,1422,0,0
175,-398,0,0,0,0,0,0,0,0,0,-1,1399,1422,0,0
182,-398,0,0,0,0,0,0,0,0,0,-1,1406,1422,0,0
189,-398,0,0,0,0,0,0,0,0,0,-1,1413,1422,0,0
196,-398,0,0,0,0,0,0,0,0,0,-1,1420,1422,0,0
203,-398,0,0,0,0,0,0,0,0,0,-1,1427,1422,0,0
210,-398,0,0,0,0,0,0,0,0,0,-1,1434,1422,0,0
217,-398,0,0,0,0,0,0,0,0,0,-1,1441,1422,0,0
224,-398,0,0,0,0,0,0,0,0,0,-1,1448,1422,0,0
231,-398,0,0,0,0,0,0,0,0,0,-1,1455,1422,0,0
238,-398,0,0,0,0,0,0,0,0,0,-1,1462,1422,0,0
245,-398,0,0,0,0,0,0,0,0,0,-1,1469,1422,0,0
252,-398,0,0,0,0,0,0,0,0,0,-1,1476,1422,0,0
259,-398,0,0,0,0,0,0,0,0,0,-1,1483,1422,0,0
266,-398,0,0,0,0,0,0,0,0,0,-1,1490,1422,0,0
273,-398,0,0,0,0,0,0,0,0,0,-1,1497,1422,0,0
280,-398,0,0,0,0,0,0,0,0,0,-1,1504,1422,0,0
287,-398,0,0,0,0,0,0,0,0,0,-1,1511,1422,0,0
294,-398,0,0,0,0,0,0,0,0,0,-1,1518,1422,0,0
301,-398,0,0,0,0,0,0,0,0,0,-1,1525,1422,0,0
308,-398,0,0,0,0,0,0,0,0,0,-1,1532,1422,0,0
315,-398,0,0,0,0,0,0,0,0,0,-1,1539,1422,0,0
322,-398,0,0,0,0,0,0,0,0,0,-1,1546,1422,0,0
329,-398,0,0,0,0,0,0,0,0,0,-1,1553,1422,0,0
336,-398,0,0,0,0,0,0,0,0,0,-1,1560,1422,0,0
343,-398,0,0,0,0,0,0,0,0,0,-1,1567,1422,0,0
350,-398,0,0,0,0,0,0,0,0,0,-1,1574,1422,0,0
357,-398,0,0,0,0,0,0,0,0,0,-1,1581,1422,0,0
364,-398,0,0,0,0,0,0,0,0,0,-1,1588,1422,0,0
371,-398,0,0,0,0,0,0,0,0,0,-1,1595,1422,0,0
378,-398,0,0,0,0,0,0,0,0,0,-1,1602,1422,0,0
385,-398,0,0,0,0,0,0,0,0,0,-1,1609,1422,0,0
392,-398,0,0,0,0,0,0,0,0,0,-1,1616,1422,0,0
399,-398,0,0,0,0,0,0,0,0,0,-1,1623,1422,0,0
406,-398,0,0,0,0,0,0,0,0,0,-1,1630,1422,0,0
413,-398,0,0,0,0,0,0,0,0,0,-1,1637,1422,0,0
420,-398,0,0,0,0,0,0,0,0,0,-1,1644,1422,0,0
427,-398,0,0,0,0,0,0,0,0,0,-1,1651,1422,0,0
434,-398,0,0,0,0,0,0,0,0,0,-1,1658,1422,0,0
441,-398,0,0,0,0,0,0,0,0,0,-1,1665,1422,0,0
448,-398,0,0,0,0,0,0,0,0,0,-1,1672,1422,0,0
455,-398,0,0,0,0,0,0,0,0,0,-1,1679,1422,0,0
462,-398,0,0,0,0,0,0,0,0,0,-1,1686,1422,0,0
469,-398,0,0,0,0,0,0,0,0,0,-1,1693,1422,0,0
476,-398,0,0,0,0,0,0,0,0,0,-1,1700,1422,0,0
483,-398,0,0,0,0,0,0,0,0,0,-1,1707,1422,0,0
490,-398,0,0,0,0,0,0,0,0,0,-1,1714,1422,0,0
497,-398,0,0,0,0,0,0,0,0,0,-1,1721,1422,0,0
504,-398,0,0,0,0,0,0,0,0,0,-1,1728,1422,0,0
511,-398,0,0,0,0,0,0,0,0,0,-1,1735,1422,0,0
518,-398,0,0,0,0,0,0,0,0,0,-1,1742,1422,0,0
525,-398,0,0,0,0,0,0,0,0,0,-1,1749,1422,0,0
532,-398,28.4558,3.84094,0,0,0,0,0,0,0,-1,1756,1422,28.4558,-3.8409
539,-398,27.0594,3.33887,0,0,0,0,0,0,0,-1,1763,1422,27.0595,-3.3389
546,-398,31.6873,5.58582,0,0,0,0,0,0,0,-1,1770,1422,31.6872,-5.58585
553,-398,30.4392,5.92383,0,0,0,0,0,0,0,-1,1777,1422,30.4392,-5.92386
560,-398,29.1621,6.30469,0,0,0,0,0,0,0,-1,1784,1422,29.1621,-6.30469
567,-398,27.8411,6.55029,0,0,0,0,0,0,0,-1,1791,1422,27.8411,-6.55033
574,-398,26.411,6.8916,0,0,0,0,0,0,0,-1,1798,1422,26.411,-6.8916
581,-398,24.75,7.11145,0,0,0,0,0,0,0,-1,1805,1422,24.7499,-7.11142
588,-398,23.1649,7.67969,0,0,0,0,0,0,0,-1,1812,1422,23.1649,-7.67975
595,-398,21.4253,7.86023,0,0,0,0,0,0,0,-1,1819,1422,21.4253,-7.86029
602,-398,19.6857,8.04077,0,0,0,0,0,0,0,-1,1826,1422,19.6856,-8.04083
609,-398,21.1835,13.2628,0,0,0,0,0,0,0,-1,1833,1422,21.1835,-13.2628
616,-398,35.7712,21.4,0,0,0,0,0,0,0,-1,1840,1422,35.7713,-21.4
623,-398,97.8644,77.9146,0,0,0,0,0,0,0,-1,1847,1422,97.8644,-77.9146
630,-398,97.3007,75.2627,0.000981895,-0.00941632,0.00449206,0.00265369,-0.0110881,0.356285,0.00841725,0.0478193,1854,1422,97.3006,-75.2627
637,-398,96.7397,72.5078,0.0013504,-0.00744934,0.00436094,0.00314542,-0.00924436,0.390477,0.00743652,0.0288463,1861,1422,96.7398,-72.5078
644,-398,96.0776,69.8763,0.00176441,-0.00538137,0.00448781,0.00392789,-0.00754486,0.449209,0.00673262,0.029019,1868,1422,96.0776,-69.8763
651,-398,95.5706,67.0594,0.00226166,-0.00328574,0.00477391,0.00500915,-0.00603324,0.522227,0.00638446,0.0391638,1875,1422,95.5706,-67.0595
658,-398,95.0193,64.3518,0.00281349,-0.00121106,0.00524171,0.00641591,-0.00481348,0.602124,0.00650526,0.0289249,1882,1422,95.0192,-64.3518
665,-398,94.4545,61.595,0.00339909,0.000909123,0.00589376,0.00817792,-0.00386971,0.68131,0.0071024,0.0176533,1889,1422,94.4545,-61.5949
672,-398,93.9086,58.8218,0.00396996,0.00310815,0.00672802,0.0102809,-0.00320275,0.753419,0.00813445,0.0144783,1896,1422,93.9086,-58.8217
679,-398,93.4192,56.0717,0.00474826,0.00507728,0.00786934,0.0127838,-0.00295829,0.795849,0.00966083,0.0444005,1903,1422,93.4192,-56.0717
686,-398,92.9211,52.988,0,0,0,0,0,0,0,-1,1910,1422,92.9211,-52.9881
693,-398,43.5162,17.3228,0,0,0,0,0,0,0,-1,1917,1422,43.5162,-17.3228
700,-398,38.7251,14.4174,0,0,0,0,0,0,0,-1,1924,1422,38.725,-14.4174
707,-398,10.9731,5.479,0,0,0,0,0,0,0,-1,1931,1422,10.9732,-5.47896
714,-398,11.7313,6.17346,0,0,0,0,0,0,0,-1,1938,1422,11.7313,-6.17348
721,-398,13.9371,8.05103,0,0,0,0,0,0,0,-1,1945,1422,13.9372,-8.05102
728,-398,14.786,7.0282,0,0,0,0,0,0,0,-1,1952,1422,14.786,-7.0282
735,-398,0,0,0,0,0,0,0,0,0,-1,1959,1422,0,0
742,-398,0,0,0,0,0,0,0,0,0,-1,1966,1422,0,0
749,-398,0,0,0,0,0,0,0,0,0,-1,1973,1422,0,0
756,-398,0,0,0,0,0,0,0,0,0,-1,1980,1422,0,0
763,-398,0,0,0,0,0,0,0,0,0,-1,1987,1422,0,0
770,-398,0,0,0,0,0,0,0,0,0,-1,1994,1422,0,0
777,-398,0,0,0,0,0,0,0,0,0,-1,2001,1422,0,0
784,-398,0,0,0,0,0,0,0,0,0,-1,2008,1422,0,0
791,-398,0,0,0,0,0,0,0,0,0,-1,2015,1422,0,0
798,-398,0,0,0,0,0,0,0,0,0,-1,2022,1422,0,0
805,-398,0,0,0,0,0,0,0,0,0,-1,2029,1422,0,0
812,-398,0,0,0,0,0,0,0,0,0,-1,2036,1422,0,0
-700,-405,0,0,0,0,0,0,0,0,0,-1,524,1429,0,0
-693,-405,0,0,0,0,0,0,0,0,0,-1,531,1429,0,0
-686,-405,0,0,0,0,0,0,0,0,0,-1,538,1429,0,0
-679,-405,0,0,0,0,0,0,0,0,0,-1,545,1429,0,0
-672,-405,0,0,0,0,0,0,0,0,0,-1,552,1429,0,0
-665,-405,0,0,0,0,0,0,0,0,0,-1,559,1429,0,0
-658,-405,0,0,0,0,0,0,0,0,0,-1,566,1429,0,0
-651,-405,0,0,0,0,0,0,0,0,0,-1,573,1429,0,0
-644,-405,0,0,0,0,0,0,0,0,0,-1,580,1429,0,0
-637,-405,0,0,0,0,0,0,0,0,0,-1,587,1429,0,0
-630,-405,0,0,0,0,0,0,0,0,0,-1,594,1429,0,0
-623,-405,0,0,0,0,0,0,0,0,0,-1,601,1429,0,0
-616,-405,0,0,0,0,0,0,0,0,0,-1,608,1429,0,0
-609,-405,0,0,0,0,0,0,0,0,0,-1,615,1429,0,0
-602,-405,-5.80988,-3.46594,0,0,0,0,0,0,0,-1,622,1429,-5.80987,3.46592
-595,-405,-9.35413,2.01477,0,0,0,0,0,0,0,-1,629,1429,-9.35411,-2.01476
-588,-405,-7.35693,0.507202,0,0,0,0,0,0,0,-1,636,1429,-7.35696,-0.507187
-581,-405,-10.1284,1.62927,0,0,0,0,0,0,0,-1,643,1429,-10.1284,-1.62922
-574,-405,-9.32074,3.05896,0,0,0,0,0,0,0,-1,650,1429,-9.32077,-3.0589
-567,-405,-9.68781,6.92163,0,0,0,0,0,0,0,-1,657,1429,-9.68782,-6.92166
-560,-405,-9.28674,7.20886,0,0,0,0,0,0,0,-1,664,1429,-9.28675,-7.20885
-553,-405,-20.6244,15.8638,0,0,0,0,0,0,0,-1,671,1429,-20.6244,-15.8637
-546,-405,-87.505,54.521,0,0,0,0,0,0,0,-1,678,1429,-87.505,-54.5209
-539,-405,-88.0573,57.3805,0.00266736,0.00717463,-0.0067558,0.0120428,-0.00220078,-0.946387,0.00885376,0.0276743,685,1429,-88.0573,-57.3805
-532,-405,-88.6265,60.1108,0.00492307,0.00377097,-0.00481233,0.00919371,-0.000499662,-0.72583,0.0063023,0.0218408,692,1429,-88.6265,-60.1108
-525,-405,-89.2022,62.921,0.00612494,0.00221847,-0.00298014,0.0077349,0.000608516,-0.495311,0.0049662,0.0205414,699,1429,-89.2022,-62.921
-518,-405,-89.631,65.7646,0.00715991,0.00154234,-0.00105164,0.00735033,0.00135192,-0.179127,0.00451752,0.019793,706,1429,-89.631,-65.7647
-511,-405,-90.1436,68.562,0.00796615,0.0016495,0.000953609,0.00810697,0.00150867,0.146616,0.00497855,0.0207555,713,1429,-90.1436,-68.562
-504,-405,-90.7348,71.4553,0.00844662,0.00259567,0.00303225,0.00973457,0.00130772,0.401659,0.00610071,0.0300122,720,1429,-90.7348,-71.4553
-497,-405,-91.3309,74.4063,0,0,0,0,0,0,0,-1,727,1429,-91.3309,-74.4062
-490,-405,-89.0945,76.3164,0,0,0,0,0,0,0,-1,734,1429,-89.0945,-76.3164
-483,-405,-93.1371,79.8422,0,0,0,0,0,0,0,-1,741,1429,-93.1371,-79.8422
-476,-405,-87.4611,80.198,0,0,0,0,0,0,0,-1,748,1429,-87.4612,-80.198
-469,-405,-9.65692,12.8171,0,0,0,0,0,0,0,-1,755,1429,-9.65691,-12.8172
-462,-405,-9.14862,11.3597,0,0,0,0,0,0,0,-1,762,1429,-9.14865,-11.3597
-455,-405,-9.021,9.51111,0,0,0,0,0,0,0,-1,769,1429,-9.021,-9.51109
-448,-405,-8.4649,6.82813,0,0,0,0,0,0,0,-1,776,1429,-8.46492,-6.82817
-441,-405,-6.6712,4.23767,0,0,0,0,0,0,0,-1,783,1429,-6.67121,-4.23764
-434,-405,-9.62549,3.94189,0,0,0,0,0,0,0,-1,790,1429,-9.62546,-3.94191
-427,-405,-10.9764,3.73926,0,0,0,0,0,0,0,-1,797,1429,-10.9764,-3.73923
-420,-405,-12.1187,3.68506,0,0,0,0,0,0,0,-1,804,1429,-12.1187,-3.68512
-413,-405,-13.5353,3.75659,0,0,0,0,0,0,0,-1,811,1429,-13.5353,-3.75655
-406,-405,-14.7374,3.99817,0,0,0,0,0,0,0,-1,818,1429,-14.7374,-3.99814
-399,-405,0,0,0,0,0,0,0,0,0,-1,825,1429,0,0
-392,-405,0,0,0,0,0,0,0,0,0,-1,832,1429,0,0
-385,-405,0,0,0,0,0,0,0,0,0,-1,839,1429,0,0
-378,-405,0,0,0,0,0,0,0,0,0,-1,846,1429,0,0
-371,-405,0,0,0,0,0,0,0,0,0,-1,853,1429,0,0
-364,-405,0,0,0,0,0,0,0,0,0,-1,860,1429,0,0
-357,-405,0,0,0,0,0,0,0,0,0,-1,867,1429,0,0
-350,-405,0,0,0,0,0,0,0,0,0,-1,874,1429,0,0
-343,-405,0,0,0,0,0,0,0,0,0,-1,881,1429,0,0
-336,-405,0,0,0,0,0,0,0,0,0,-1,888,1429,0,0
-329,-405,0,0,0,0,0,0,0,0,0,-1,895,1429,0,0
-322,-405,0,0,0,0,0,0,0,0,0,-1,902,1429,0,0
-315,-405,0,0,0,0,0,0,0,0,0,-1,909,1429,0,0
-308,-405,0,0,0,0,0,0,0,0,0,-1,916,1429,0,0
-301,-405,0,0,0,0,0,0,0,0,0,-1,923,1429,0,0
-294,-405,0,0,0,0,0,0,0,0,0,-1,930,1429,0,0
-287,-405,0,0,0,0,0,0,0,0,0,-1,937,1429,0,0
-280,-405,0,0,0,0,0,0,0,0,0,-1,944,1429,0,0
-273,-405,0,0,0,0,0,0,0,0,0,-1,951,1429,0,0
-266,-405,0,0,0,0,0,0,0,0,0,-1,958,1429,0,0
-259,-405,0,0,0,0,0,0,0,0,0,-1,965,1429,0,0
-252,-405,0,0,0,0,0,0,0,0,0,-1,972,1429,0,0
-245,-405,0,0,0,0,0,0,0,0,0,-1,979,1429,0,0
-238,-405,0,0,0,0,0,0,0,0,0,-1,986,1429,0,0
-231,-405,0,0,0,0,0,0,0,0,0,-1,993,1429,0,0
-224,-405,0,0,0,0,0,0,0,0,0,-1,1000,1429,0,0
-217,-405,0,0,0,0,0,0,0,0,0,-1,1007,1429,0,0
-210,-405,0,0,0,0,0,0,0,0,0,-1,1014,1429,0,0
-203,-405,0,0,0,0,0,0,0,0,0,-1,1021,1429,0,0
-196,-405,0,0,0,0,0,0,0,0,0,-1,1028,1429,0,0
-189,-405,0,0,0,0,0,0,0,0,0,-1,1035,1429,0,0
-182,-405,0,0,0,0,0,0,0,0,0,-1,1042,1429,0,0
-175,-405,0,0,0,0,0,0,0,0,0,-1,1049,1429,0,0
-168,-405,0,0,0,0,0,0,0,0,0,-1,1056,1429,0,0
-161,-405,0,0,0,0,0,0,0,0,0,-1,1063,1429,0,0
-154,-405,0,0,0,0,0,0,0,0,0,-1,1070,1429,0,0
-147,-405,0,0,0,0,0,0,0,0,0,-1,1077,1429,0,0
-140,-405,0,0,0,0,0,0,0,0,0,-1,1084,1429,0,0
-133,-405,0,0,0,0,0,0,0,0,0,-1,1091,1429,0,0
-126,-405,0,0,0,0,0,0,0,0,0,-1,1098,1429,0,0
-119,-405,0,0,0,0,0,0,0,0,0,-1,1105,1429,0,0
-112,-405,0,0,0,0,0,0,0,0,0,-1,1112,1429,0,0
-105,-405,0,0,0,0,0,0,0,0,0,-1,1119,1429,0,0
-98,-405,0,0,0,0,0,0,0,0,0,-1,1126,1429,0,0
-91,-405,0,0,0,0,0,0,0,0,0,-1,1133,1429,0,0
-84,-405,0,0,0,0,0,0,0,0,0,-1,1140,1429,0,0
-77,-405,0,0,0,0,0,0,0,0,0,-1,1147,1429,0,0
-70,-405,0,0,0,0,0,0,0,0,0,-1,1154,1429,0,0
-63,-405,0,0,0,0,0,0,0,0,0,-1,1161,1429,0,0
-56,-405,0,0,0,0,0,0,0,0,0,-1,1168,1429,0,0
-49,-405,0,0,0,0,0,0,0,0,0,-1,1175,1429,0,0
-42,-405,0,0,0,0,0,0,0,0,0,-1,1182,1429,0,0
-35,-405,0,0,0,0,0,0,0,0,0,-1,1189,1429,0,0
-28,-405,0,0,0,0,0,0,0,0,0,-1,1196,1429,0,0
-21,-405,0,0,0,0,0,0,0,0,0,-1,1203,1429,0,0
-14,-405,0,0,0,0,0,0,0,0,0,-1,1210,1429,0,0
-7,-405,0,0,0,0,0,0,0,0,0,-1,1217,1429,0,0
0,-405,0,0,0,0,0,0,0,0,0,-1,1224,1429,0,0
7,-405,0,0,0,0,0,0,0,0,0,-1,1231,1429,0,0
14,-405,0,0,0,0,0,0,0,0,0,-1,1238,1429,0,0
21,-405,0,0,0,0,0,0,0,0,0,-1,1245,1429,0,0
28,-405,0,0,0,0,0,0,0,0,0,-1,1252,1429,0,0
35,-405,0,0,0,0,0,0,0,0,0,-1,1259,1429,0,0
42,-405,0,0,0,0,0,0,0,0,0,-1,1266,1429,0,0
49,-405,0,0,0,0,0,0,0,0,0,-1,1273,1429,0,0
56,-405,0,0,0,0,0,0,0,0,0,-1,1280,1429,0,0
63,-405,0,0,0,0,0,0,0,0,0,-1,1287,1429,0,0
70,-405,0,0,0,0,0,0,0,0,0,-1,1294,1429,0,0
77,-405,0,0,0,0,0,0,0,0,0,-1,1301,1429,0,0
84,-405,0,0,0,0,0,0,0,0,0,-1,1308,1429,0,0
91,-405,0,0,0,0,0,0,0,0,0,-1,1315,1429,0,0
98,-405,0,0,0,0,0,0,0,0,0,-1,1322,1429,0,0
105,-405,0,0,0,0,0,0,0,0,0,-1,1329,1429,0,0
112,-405,0,0,0,0,0,0,0,0,0,-1,1336,1429,0,0
119,-405,0,0,0,0,0,0,0,0,0,-1,1343,1429,0,0
126,-405,0,0,0,0,0,0,0,0,0,-1,1350,1429,0,0
133,-405,0,0,0,0,0,0,0,0,0,-1,1357,1429,0,0
140,-405,0,0,0,0,0,0,0,0,0,-1,1364,1429,0,0
147,-405,0,0,0,0,0,0,0,0,0,-1,1371,1429,0,0
154,-405,0,0,0,0,0,0,0,0,0,-1,1378,1429,0,0
161,-405,0,0,0,0,0,0,0,0,0,-1,1385,1429,0,0
168,-405,0,0,0,0,0,0,0,0,0,-1,1392,1429,0,0
175,-405,0,0,0,0,0,0,0,0,0,-1,1399,1429,0,0
182,-405,0,0,0,0,0,0,0,0,0,-1,1406,1429,0,0
189,-405,0,0,0,0,0,0,0,0,0,-1,1413,1429,0,0
196,-405,0,0,0,0,0,0,0,0,0,-1,1420,1429,0,0
203,-405,0,0,0,0,0,0,0,0,0,-1,1427,1429,0,0
210,-405,0,0,0,0,0,0,0,0,0,-1,1434,1429,0,0
217,-405,0,0,0,0,0,0,0,0,0,-1,1441,1429,0,0
224,-405,0,0,0,0,0,0,0,0,0,-1,1448,1429,0,0
231,-405,0,0,0,0,0,0,0,0,0,-1,1455,1429,0,0
238,-405,0,0,0,0,0,0,0,0,0,-1,1462,1429,0,0
245,-405,0,0,0,0,0,0,0,0,0,-1,1469,1429,0,0
252,-405,0,0,0,0,0,0,0,0,0,-1,1476,1429,0,0
259,-405,0,0,0,0,0,0,0,0,0,-1,1483,1429,0,0
266,-405,0,0,0,0,0,0,0,0,0,-1,1490,1429,0,0
273,-405,0,0,0,0,0,0,0,0,0,-1,1497,1429,0,0
280,-405,0,0,0,0,0,0,0,0,0,-1,1504,1429,0,0
287,-405,0,0,0,0,0,0,0,0,0,-1,1511,1429,0,0
