 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-630,-615,0,0,0,0,0,0,0,0,0,-1,594,1639,0,0
-623,-615,0,0,0,0,0,0,0,0,0,-1,601,1639,0,0
-616,-615,0,0,0,0,0,0,0,0,0,-1,608,1639,0,0
-609,-615,0,0,0,0,0,0,0,0,0,-1,615,1639,0,0
-602,-615,0,0,0,0,0,0,0,0,0,-1,622,1639,0,0
-595,-615,0,0,0,0,0,0,0,0,0,-1,629,1639,0,0
-588,-615,0,0,0,0,0,0,0,0,0,-1,636,1639,0,0
-581,-615,0,0,0,0,0,0,0,0,0,-1,643,1639,0,0
-574,-615,0,0,0,0,0,0,0,0,0,-1,650,1639,0,0
-567,-615,0,0,0,0,0,0,0,0,0,-1,657,1639,0,0
-560,-615,0,0,0,0,0,0,0,0,0,-1,664,1639,0,0
-553,-615,0,0,0,0,0,0,0,0,0,-1,671,1639,0,0
-546,-615,0,0,0,0,0,0,0,0,0,-1,678,1639,0,0
-539,-615,0,0,0,0,0,0,0,0,0,-1,685,1639,0,0
-532,-615,0,0,0,0,0,0,0,0,0,-1,692,1639,0,0
-525,-615,0,0,0,0,0,0,0,0,0,-1,699,1639,0,0
-518,-615,0,0,0,0,0,0,0,0,0,-1,706,1639,0,0
-511,-615,0,0,0,0,0,0,0,0,0,-1,713,1639,0,0
-504,-615,0,0,0,0,0,0,0,0,0,-1,720,1639,0,0
-497,-615,0,0,0,0,0,0,0,0,0,-1,727,1639,0,0
-490,-615,0,0,0,0,0,0,0,0,0,-1,734,1639,0,0
-483,-615,0,0,0,0,0,0,0,0,0,-1,741,1639,0,0
-476,-615,0,0,0,0,0,0,0,0,0,-1,748,1639,0,0
-469,-615,0,0,0,0,0,0,0,0,0,-1,755,1639,0,0
-462,-615,0,0,0,0,0,0,0,0,0,-1,762,1639,0,0
-455,-615,0,0,0,0,0,0,0,0,0,-1,769,1639,0,0
-448,-615,0,0,0,0,0,0,0,0,0,-1,776,1639,0,0
-441,-615,0,0,0,0,0,0,0,0,0,-1,783,1639,0,0
-434,-615,-7.64508,2.98596,0,0,0,0,0,0,0,-1,790,1639,-7.64505,-2.98594
-427,-615,-8.88153,0.496216,0,0,0,0,0,0,0,-1,797,1639,-8.88154,-0.49627
-420,-615,-7.74091,1.49768,0,0,0,0,0,0,0,-1,804,1639,-7.7409,-1.49771
-413,-615,-6.54474,2.53772,0,0,0,0,0,0,0,-1,811,1639,-6.54472,-2.53775
-406,-615,-5.43872,3.50488,0,0,0,0,0,0,0,-1,818,1639,-5.43874,-3.50493
-399,-615,-4.84875,3.91907,0,0,0,0,0,0,0,-1,825,1639,-4.84877,-3.91901
-392,-615,-3.4469,5.28418,0,0,0,0,0,0,0,-1,832,1639,-3.44689,-5.28422
-385,-615,2.35748,10.79,0,0,0,0,0,0,0,-1,839,1639,2.35748,-10.79
-378,-615,2.7038,10.1128,0,0,0,0,0,0,0,-1,846,1639,2.70381,-10.1128
-371,-615,2.6673,10.2487,-0.00539373,-0.00204757,-0.0037776,0.000410874,-0.00785217,-0.993863,0.00537697,0.0499784,853,1639,2.66729,-10.2486
-364,-615,2.73438,10.3064,-0.00441858,-0.00266912,-0.00277724,-0.000632115,-0.00645558,-0.937962,0.00410926,0.0350904,860,1639,2.73436,-10.3064
-357,-615,2.74792,10.5948,-0.00333537,-0.00302407,-0.00183917,-0.00133398,-0.00502546,-0.827614,0.00300599,0.0285494,867,1639,2.7479,-10.5948
-350,-615,2.66077,10.8002,-0.00226292,-0.00298287,-0.0012108,-0.00135972,-0.00388608,-0.640909,0.00227708,0.027083,874,1639,2.66077,-10.8002
-343,-615,2.61047,10.9905,-0.00145943,-0.00289098,-0.000643633,-0.00121261,-0.00313781,-0.366189,0.00182712,0.0198199,881,1639,2.61045,-10.9904
-336,-615,2.6618,11.1857,-0.000667715,-0.00280185,-0.000270719,-0.00063391,-0.00283566,-0.12423,0.00171856,0.0101005,888,1639,2.6618,-11.1857
-329,-615,2.65967,11.3929,6.57369e-05,-0.00254235,-0.000114496,7.07537e-05,-0.00254736,-0.0437883,0.00172231,0.0100156,895,1639,2.65965,-11.3929
-322,-615,2.65887,11.6127,0.000501545,-0.00219449,-0.000132921,0.000508083,-0.00220103,-0.0491435,0.00166279,0.0106843,902,1639,2.65889,-11.6127
-315,-615,2.66754,11.825,0.000674393,-0.0018908,-0.000187939,0.000688089,-0.0019045,-0.0727473,0.00155078,0.0125227,909,1639,2.66752,-11.8249
-308,-615,2.65527,12.0375,0.000872106,-0.0017305,-0.00036453,0.000922199,-0.00178059,-0.136563,0.00158647,0.019232,916,1639,2.65528,-12.0374
-301,-615,2.65717,12.2032,0.00105284,-0.00163212,-0.00062409,0.00119081,-0.00177009,-0.217579,0.00172035,0.0127742,923,1639,2.65719,-12.2033
-294,-615,2.66968,12.3904,0.00123145,-0.00175424,-0.000939617,0.00150254,-0.00202533,-0.280883,0.00204426,0.0106959,930,1639,2.66965,-12.3904
-287,-615,2.65753,12.5856,0.0012796,-0.00199855,-0.00128645,0.00172415,-0.00244311,-0.33272,0.00241787,0.00793774,937,1639,2.65751,-12.5856
-280,-615,2.66608,12.7595,0.00128226,-0.00237677,-0.0016827,0.00193843,-0.00303293,-0.371811,0.00289331,0.00820508,944,1639,2.66611,-12.7595
-273,-615,2.66431,12.954,0.00139197,-0.00296753,-0.00206941,0.00221784,-0.0037934,-0.379718,0.0035101,0.00908396,951,1639,2.6643,-12.9539
-266,-615,2.66669,13.1547,0.00151884,-0.00387781,-0.00239309,0.00242716,-0.00478613,-0.362759,0.00423817,0.00912038,958,1639,2.66666,-13.1546
-259,-615,2.67407,13.3154,0.00159647,-0.00504253,-0.0026269,0.00251014,-0.0059562,-0.334724,0.0050212,0.0115758,965,1639,2.67409,-13.3155
-252,-615,2.68433,13.4459,0.00170863,-0.00635341,-0.00283899,0.00260803,-0.00725281,-0.306798,0.00589992,0.0136009,972,1639,2.68432,-13.4459
-245,-615,2.67047,13.6041,0.00154124,-0.00969262,-0.00113826,0.00165541,-0.0098068,-0.09997,0.0071538,0.0191295,979,1639,2.67047,-13.6041
-238,-615,2.68445,13.8009,0.000921501,-0.0146003,0.00154441,0.00107368,-0.0147524,0.0982167,0.0102117,0.0273278,986,1639,2.68446,-13.8009
-231,-615,2.68188,13.9376,-0.000129707,-0.0193451,0.00390206,0.000632454,-0.0201072,0.192894,0.0136205,0.0391897,993,1639,2.68187,-13.9376
-224,-615,2.92871,14.0162,0,0,0,0,0,0,0,-1,1000,1639,2.92874,-14.0162
-217,-615,3.17163,13.9169,0,0,0,0,0,0,0,-1,1007,1639,3.17161,-13.9168
-210,-615,3.02405,14.2625,0,0,0,0,0,0,0,-1,1014,1639,3.02404,-14.2625
-203,-615,4.22534,12.771,0,0,0,0,0,0,0,-1,1021,1639,4.22531,-12.771
-196,-615,4.31042,13.2513,-0.00734431,-0.0520662,0.0263717,0.0048704,-0.0642809,0.433757,0.0445662,0.0478279,1028,1639,4.31044,-13.2513
-189,-615,4.23303,13.7903,-0.00913805,-0.0582788,0.0312975,0.00608148,-0.0734983,0.452616,0.0511467,0.045933,1035,1639,4.23299,-13.7903
-182,-615,3.95264,14.3602,0,0,0,0,0,0,0,-1,1042,1639,3.95269,-14.3602
-175,-615,-0.609985,13.8434,0,0,0,0,0,0,0,-1,1049,1639,-0.610016,-13.8434
-168,-615,2.02783,9.96631,0,0,0,0,0,0,0,-1,1056,1639,2.0278,-9.96637
-161,-615,0.378418,15.2075,0,0,0,0,0,0,0,-1,1063,1639,0.378426,-15.2076
-154,-615,0.909302,14.1709,0,0,0,0,0,0,0,-1,1070,1639,0.909305,-14.1709
-147,-615,1.44019,13.1343,0,0,0,0,0,0,0,-1,1077,1639,1.44018,-13.1343
-140,-615,3.73401,10.2349,0,0,0,0,0,0,0,-1,1084,1639,3.73402,-10.2348
-133,-615,3.88013,11.3654,0,0,0,0,0,0,0,-1,1091,1639,3.88015,-11.3654
-126,-615,4.43408,12.5017,0,0,0,0,0,0,0,-1,1098,1639,4.43403,-12.5018
-119,-615,4.82983,13.9279,0,0,0,0,0,0,0,-1,1105,1639,4.82986,-13.9278
-112,-615,3.65698,14.4874,0,0,0,0,0,0,0,-1,1112,1639,3.65695,-14.4875
-105,-615,0.958496,2.45398,0,0,0,0,0,0,0,-1,1119,1639,0.958452,-2.45398
-98,-615,-0.647705,2.12109,0,0,0,0,0,0,0,-1,1126,1639,-0.647756,-2.12105
-91,-615,-1.48572,0.604492,0,0,0,0,0,0,0,-1,1133,1639,-1.48576,-0.604443
-84,-615,-2.46509,0.703247,0,0,0,0,0,0,0,-1,1140,1639,-2.46505,-0.703273
-77,-615,-3.17859,1.23755,0,0,0,0,0,0,0,-1,1147,1639,-3.17865,-1.23752
-70,-615,-4.03943,1.43335,0,0,0,0,0,0,0,-1,1154,1639,-4.03942,-1.43339
-63,-615,-4.8877,1.45544,0,0,0,0,0,0,0,-1,1161,1639,-4.88766,-1.45549
-56,-615,0,0,0,0,0,0,0,0,0,-1,1168,1639,0,0
-49,-615,0,0,0,0,0,0,0,0,0,-1,1175,1639,0,0
-42,-615,0,0,0,0,0,0,0,0,0,-1,1182,1639,0,0
-35,-615,0,0,0,0,0,0,0,0,0,-1,1189,1639,0,0
-28,-615,0,0,0,0,0,0,0,0,0,-1,1196,1639,0,0
-21,-615,0,0,0,0,0,0,0,0,0,-1,1203,1639,0,0
-14,-615,0,0,0,0,0,0,0,0,0,-1,1210,1639,0,0
-7,-615,0,0,0,0,0,0,0,0,0,-1,1217,1639,0,0
0,-615,0,0,0,0,0,0,0,0,0,-1,1224,1639,0,0
7,-615,0,0,0,0,0,0,0,0,0,-1,1231,1639,0,0
14,-615,0,0,0,0,0,0,0,0,0,-1,1238,1639,0,0
21,-615,0,0,0,0,0,0,0,0,0,-1,1245,1639,0,0
28,-615,0,0,0,0,0,0,0,0,0,-1,1252,1639,0,0
35,-615,0,0,0,0,0,0,0,0,0,-1,1259,1639,0,0
42,-615,0,0,0,0,0,0,0,0,0,-1,1266,1639,0,0
49,-615,0,0,0,0,0,0,0,0,0,-1,1273,1639,0,0
56,-615,0,0,0,0,0,0,0,0,0,-1,1280,1639,0,0
63,-615,0,0,0,0,0,0,0,0,0,-1,1287,1639,0,0
70,-615,0,0,0,0,0,0,0,0,0,-1,1294,1639,0,0
77,-615,0,0,0,0,0,0,0,0,0,-1,1301,1639,0,0
84,-615,0,0,0,0,0,0,0,0,0,-1,1308,1639,0,0
91,-615,0,0,0,0,0,0,0,0,0,-1,1315,1639,0,0
98,-615,0,0,0,0,0,0,0,0,0,-1,1322,1639,0,0
105,-615,0,0,0,0,0,0,0,0,0,-1,1329,1639,0,0
112,-615,0,0,0,0,0,0,0,0,0,-1,1336,1639,0,0
119,-615,0,0,0,0,0,0,0,0,0,-1,1343,1639,0,0
126,-615,0,0,0,0,0,0,0,0,0,-1,1350,1639,0,0
133,-615,0,0,0,0,0,0,0,0,0,-1,1357,1639,0,0
140,-615,0,0,0,0,0,0,0,0,0,-1,1364,1639,0,0
147,-615,0,0,0,0,0,0,0,0,0,-1,1371,1639,0,0
154,-615,0,0,0,0,0,0,0,0,0,-1,1378,1639,0,0
161,-615,0,0,0,0,0,0,0,0,0,-1,1385,1639,0,0
168,-615,0,0,0,0,0,0,0,0,0,-1,1392,1639,0,0
175,-615,5.39648,-2.00879,0,0,0,0,0,0,0,-1,1399,1639,5.3965,2.00881
182,-615,5.65393,-1.51025,0,0,0,0,0,0,0,-1,1406,1639,5.65388,1.51028
189,-615,5.58972,-1.35608,0,0,0,0,0,0,0,-1,1413,1639,5.58967,1.35607
196,-615,5.49915,-0.693604,0,0,0,0,0,0,0,-1,1420,1639,5.4991,0.693602
203,-615,5.33411,-0.226685,0,0,0,0,0,0,0,-1,1427,1639,5.33414,0.226689
210,-615,5.60278,0.108276,0,0,0,0,0,0,0,-1,1434,1639,5.60284,-0.10831
217,-615,6.26331,-0.307373,0,0,0,0,0,0,0,-1,1441,1639,6.26331,0.307372
224,-615,5.45422,-0.333984,0,0,0,0,0,0,0,-1,1448,1639,5.45422,0.333992
231,-615,4.92542,1.80298,0,0,0,0,0,0,0,-1,1455,1639,4.92537,-1.80297
238,-615,4.76355,1.96729,0,0,0,0,0,0,0,-1,1462,1639,4.76357,-1.96734
245,-615,4.08643,3.15906,0,0,0,0,0,0,0,-1,1469,1639,4.08638,-3.159
252,-615,6.37805,3.73889,0,0,0,0,0,0,0,-1,1476,1639,6.37806,-3.73891
259,-615,8.35974,3.16443,0,0,0,0,0,0,0,-1,1483,1639,8.35975,-3.16444
266,-615,10.3414,2.58997,0,0,0,0,0,0,0,-1,1490,1639,10.3414,-2.58996
273,-615,6.57043,1.84766,0,0,0,0,0,0,0,-1,1497,1639,6.5704,-1.84771
280,-615,7.10449,3.23438,0,0,0,0,0,0,0,-1,1504,1639,7.10447,-3.23435
287,-615,7.35779,4.68542,0,0,0,0,0,0,0,-1,1511,1639,7.35776,-4.68546
294,-615,7.63733,6.29114,0,0,0,0,0,0,0,-1,1518,1639,7.63735,-6.29109
301,-615,8.47925,11.452,0,0,0,0,0,0,0,-1,1525,1639,8.47922,-11.452
308,-615,6.8114,10.9059,0,0,0,0,0,0,0,-1,1532,1639,6.81137,-10.9058
315,-615,5.1427,14.7251,0,0,0,0,0,0,0,-1,1539,1639,5.14269,-14.7251
322,-615,6.48926,15.3831,0,0,0,0,0,0,0,-1,1546,1639,6.48921,-15.3831
329,-615,7.11292,15.6306,0,0,0,0,0,0,0,-1,1553,1639,7.11291,-15.6306
336,-615,5.4082,13.5924,0,0,0,0,0,0,0,-1,1560,1639,5.4082,-13.5925
343,-615,2.40491,6.50134,0,0,0,0,0,0,0,-1,1567,1639,2.40489,-6.50137
350,-615,6.4458,15.4594,0,0,0,0,0,0,0,-1,1574,1639,6.44578,-15.4593
357,-615,6.97241,14.8386,0,0,0,0,0,0,0,-1,1581,1639,6.97235,-14.8386
364,-615,6.92004,14.6284,0,0,0,0,0,0,0,-1,1588,1639,6.92006,-14.6284
371,-615,6.91003,14.5499,0.0041645,-0.00401794,0.00640581,0.0076741,-0.00752754,0.501212,0.00877681,0.0414213,1595,1639,6.91002,-14.55
378,-615,6.93066,14.4479,0.00114919,-0.00405317,0.006225,0.00529462,-0.0081986,0.587494,0.00785022,0.0205681,1602,1639,6.93068,-14.4479
385,-615,6.94592,14.3062,-0.00058121,-0.00475645,0.0058079,0.00350287,-0.00884053,0.612866,0.00734521,0.0115049,1609,1639,6.94587,-14.3062
392,-615,6.9436,14.1555,-0.00091412,-0.00465199,0.00563923,0.00315781,-0.00872392,0.625386,0.0071064,0.0107102,1616,1639,6.94365,-14.1555
399,-615,6.93677,14.0358,-0.00102012,-0.0040249,0.00526521,0.00295285,-0.00799787,0.64642,0.00654223,0.0118515,1623,1639,6.93677,-14.0357
406,-615,6.93384,13.8629,-0.00124595,-0.00360269,0.00495126,0.00266523,-0.00751387,0.668574,0.00609509,0.0116374,1630,1639,6.9339,-13.8629
413,-615,6.93103,13.697,-0.00120873,-0.00286535,0.00431594,0.00235767,-0.00643174,0.690592,0.00525314,0.0117078,1637,1639,6.93103,-13.697
420,-615,6.92749,13.5311,-0.000940599,-0.00222975,0.00358701,0.00205929,-0.00522963,0.696498,0.00433892,0.0116961,1644,1639,6.92749,-13.5312
427,-615,6.93799,13.3438,-0.000659571,-0.00187044,0.00291698,0.00171415,-0.00424416,0.683074,0.00354189,0.0129,1651,1639,6.93795,-13.3438
434,-615,6.95898,13.1709,-0.000401733,-0.0015568,0.00222415,0.00131865,-0.00327718,0.658371,0.00273253,0.0131935,1658,1639,6.959,-13.1709
441,-615,6.96899,12.9757,7.41411e-05,-0.0011069,0.00187845,0.00145271,-0.00248546,0.633107,0.00229961,0.0134488,1665,1639,6.96899,-12.9757
448,-615,6.96838,12.7994,0.000593843,-0.000572948,0.00188731,0.00198587,-0.00196497,0.635499,0.00228103,0.0137899,1672,1639,6.96836,-12.7995
455,-615,6.95337,12.6478,0.0011669,-0.000257258,0.00185204,0.00243904,-0.00152939,0.601869,0.00231115,0.0129463,1679,1639,6.95341,-12.6479
462,-615,6.95886,12.4832,0.00187875,0.000170982,0.00197271,0.00317445,-0.00112472,0.581148,0.00257444,0.0126643,1686,1639,6.9588,-12.4832
469,-615,6.93311,12.2839,0.00271441,0.00101555,0.00214163,0.00416892,-0.000438954,0.5966,0.00293655,0.0109564,1693,1639,6.93309,-12.284
476,-615,6.92371,12.0674,0.0035822,0.00197458,0.00268277,0.00557899,-2.22088e-05,0.639844,0.00372675,0.0102323,1700,1639,6.92375,-12.0674
483,-615,6.93835,11.8594,0.004512,0.0029892,0.00343654,0.00727048,0.000230718,0.676379,0.00477194,0.0139422,1707,1639,6.93833,-11.8593
490,-615,6.93579,11.6606,0.0056585,0.0040935,0.00419077,0.0091392,0.000612802,0.693101,0.00589915,0.0161338,1714,1639,6.93581,-11.6607
497,-615,6.88733,11.5021,0.00693164,0.00516658,0.00495542,0.0110825,0.00101571,0.697275,0.00707411,0.0248651,1721,1639,6.88727,-11.5021
504,-615,6.9447,11.3336,0.00823482,0.00662583,0.00576461,0.0132508,0.00160985,0.716067,0.00834914,0.0470867,1728,1639,6.94467,-11.3336
511,-615,7.18628,11.0935,0,0,0,0,0,0,0,-1,1735,1639,7.18622,-11.0935
518,-615,7.35779,10.4647,0,0,0,0,0,0,0,-1,1742,1639,7.35773,-10.4647
525,-615,4.37524,3.90491,0,0,0,0,0,0,0,-1,1749,1639,4.37518,-3.90495
532,-615,7.3645,0.848145,0,0,0,0,0,0,0,-1,1756,1639,7.36451,-0.848093
539,-615,12.8112,-0.0476074,0,0,0,0,0,0,0,-1,1763,1639,12.8111,0.0475553
546,-615,8.33813,2.94556,0,0,0,0,0,0,0,-1,1770,1639,8.33813,-2.9455
553,-615,5.82532,-2.04199,0,0,0,0,0,0,0,-1,1777,1639,5.82534,2.04195
560,-615,0,0,0,0,0,0,0,0,0,-1,1784,1639,0,0
567,-615,0,0,0,0,0,0,0,0,0,-1,1791,1639,0,0
574,-615,0,0,0,0,0,0,0,0,0,-1,1798,1639,0,0
581,-615,0,0,0,0,0,0,0,0,0,-1,1805,1639,0,0
588,-615,0,0,0,0,0,0,0,0,0,-1,1812,1639,0,0
595,-615,0,0,0,0,0,0,0,0,0,-1,1819,1639,0,0
602,-615,0,0,0,0,0,0,0,0,0,-1,1826,1639,0,0
609,-615,0,0,0,0,0,0,0,0,0,-1,1833,1639,0,0
616,-615,0,0,0,0,0,0,0,0,0,-1,1840,1639,0,0
623,-615,0,0,0,0,0,0,0,0,0,-1,1847,1639,0,0
630,-615,0,0,0,0,0,0,0,0,0,-1,1854,1639,0,0
637,-615,0,0,0,0,0,0,0,0,0,-1,1861,1639,0,0
644,-615,0,0,0,0,0,0,0,0,0,-1,1868,1639,0,0
651,-615,0,0,0,0,0,0,0,0,0,-1,1875,1639,0,0
658,-615,0,0,0,0,0,0,0,0,0,-1,1882,1639,0,0
665,-615,0,0,0,0,0,0,0,0,0,-1,1889,1639,0,0
672,-615,0,0,0,0,0,0,0,0,0,-1,1896,1639,0,0
679,-615,0,0,0,0,0,0,0,0,0,-1,1903,1639,0,0
686,-615,0,0,0,0,0,0,0,0,0,-1,1910,1639,0,0
693,-615,0,0,0,0,0,0,0,0,0,-1,1917,1639,0,0
700,-615,0,0,0,0,0,0,0,0,0,-1,1924,1639,0,0
707,-615,0,0,0,0,0,0,0,0,0,-1,1931,1639,0,0
714,-615,0,0,0,0,0,0,0,0,0,-1,1938,1639,0,0
721,-615,0,0,0,0,0,0,0,0,0,-1,1945,1639,0,0
728,-615,0,0,0,0,0,0,0,0,0,-1,1952,1639,0,0
735,-615,0,0,0,0,0,0,0,0,0,-1,1959,1639,0,0
742,-615,0,0,0,0,0,0,0,0,0,-1,1966,1639,0,0
749,-615,0,0,0,0,0,0,0,0,0,-1,1973,1639,0,0
756,-615,0,0,0,0,0,0,0,0,0,-1,1980,1639,0,0
763,-615,0,0,0,0,0,0,0,0,0,-1,1987,1639,0,0
770,-615,0,0,0,0,0,0,0,0,0,-1,1994,1639,0,0
777,-615,0,0,0,0,0,0,0,0,0,-1,2001,1639,0,0
784,-615,0,0,0,0,0,0,0,0,0,-1,2008,1639,0,0
791,-615,0,0,0,0,0,0,0,0,0,-1,2015,1639,0,0
798,-615,0,0,0,0,0,0,0,0,0,-1,2022,1639,0,0
805,-615,0,0,0,0,0,0,0,0,0,-1,2029,1639,0,0
812,-615,0,0,0,0,0,0,0,0,0,-1,2036,1639,0,0
-700,-622,0,0,0,0,0,0,0,0,0,-1,524,1646,0,0
-693,-622,0,0,0,0,0,0,0,0,0,-1,531,1646,0,0
-686,-622,0,0,0,0,0,0,0,0,0,-1,538,1646,0,0
-679,-622,0,0,0,0,0,0,0,0,0,-1,545,1646,0,0
-672,-622,0,0,0,0,0,0,0,0,0,-1,552,1646,0,0
-665,-622,0,0,0,0,0,0,0,0,0,-1,559,1646,0,0
-658,-622,0,0,0,0,0,0,0,0,0,-1,566,1646,0,0
-651,-622,0,0,0,0,0,0,0,0,0,-1,573,1646,0,0
-644,-622,0,0,0,0,0,0,0,0,0,-1,580,1646,0,0
-637,-622,0,0,0,0,0,0,0,0,0,-1,587,1646,0,0
-630,-622,0,0,0,0,0,0,0,0,0,-1,594,1646,0,0
-623,-622,0,0,0,0,0,0,0,0,0,-1,601,1646,0,0
-616,-622,0,0,0,0,0,0,0,0,0,-1,608,1646,0,0
-609,-622,0,0,0,0,0,0,0,0,0,-1,615,1646,0,0
-602,-622,0,0,0,0,0,0,0,0,0,-1,622,1646,0,0
-595,-622,0,0,0,0,0,0,0,0,0,-1,629,1646,0,0
-588,-622,0,0,0,0,0,0,0,0,0,-1,636,1646,0,0
-581,-622,0,0,0,0,0,0,0,0,0,-1,643,1646,0,0
-574,-622,0,0,0,0,0,0,0,0,0,-1,650,1646,0,0
-567,-622,0,0,0,0,0,0,0,0,0,-1,657,1646,0,0
-560,-622,0,0,0,0,0,0,0,0,0,-1,664,1646,0,0
-553,-622,0,0,0,0,0,0,0,0,0,-1,671,1646,0,0
-546,-622,0,0,0,0,0,0,0,0,0,-1,678,1646,0,0
-539,-622,0,0,0,0,0,0,0,0,0,-1,685,1646,0,0
-532,-622,0,0,0,0,0,0,0,0,0,-1,692,1646,0,0
-525,-622,0,0,0,0,0,0,0,0,0,-1,699,1646,0,0
-518,-622,0,0,0,0,0,0,0,0,0,-1,706,1646,0,0
-511,-622,0,0,0,0,0,0,0,0,0,-1,713,1646,0,0
-504,-622,0,0,0,0,0,0,0,0,0,-1,720,1646,0,0
-497,-622,0,0,0,0,0,0,0,0,0,-1,727,1646,0,0
-490,-622,0,0,0,0,0,0,0,0,0,-1,734,1646,0,0
-483,-622,0,0,0,0,0,0,0,0,0,-1,741,1646,0,0
-476,-622,0,0,0,0,0,0,0,0,0,-1,748,1646,0,0
-469,-622,0,0,0,0,0,0,0,0,0,-1,755,1646,0,0
-462,-622,0,0,0,0,0,0,0,0,0,-1,762,1646,0,0
-455,-622,0,0,0,0,0,0,0,0,0,-1,769,1646,0,0
-448,-622,0,0,0,0,0,0,0,0,0,-1,776,1646,0,0
-441,-622,0,0,0,0,0,0,0,0,0,-1,783,1646,0,0
-434,-622,0,0,0,0,0,0,0,0,0,-1,790,1646,0,0
-427,-622,-7.62891,3.48096,0,0,0,0,0,0,0,-1,797,1646,-7.62892,-3.48092
-420,-622,-9.86938,0.0371094,0,0,0,0,0,0,0,-1,804,1646,-9.86937,-0.0371326
-413,-622,-8.5658,1.0321,0,0,0,0,0,0,0,-1,811,1646,-8.56579,-1.03216
-406,-622,-4.44318,2.16858,0,0,0,0,0,0,0,-1,818,1646,-4.44315,-2.16859
-399,-622,-7.06976,1.51001,0,0,0,0,0,0,0,-1,825,1646,-7.06976,-1.51005
-392,-622,3.89551,5.85376,0,0,0,0,0,0,0,-1,832,1646,3.8955,-5.85379
-385,-622,4.37762,7.35767,0,0,0,0,0,0,0,-1,839,1646,4.37765,-7.35761
-378,-622,2.55804,11.1315,0,0,0,0,0,0,0,-1,846,1646,2.55805,-11.1314
-371,-622,2.64972,10.3682,0,0,0,0,0,0,0,-1,853,1646,2.64969,-10.3681
-364,-622,2.93188,10.3981,0,0,0,0,0,0,0,-1,860,1646,2.93188,-10.398
-357,-622,2.95789,10.5856,-0.00393424,-0.00427421,-0.00225851,-0.00183933,-0.00636912,-0.747838,0.003785,0.0445659,867,1646,2.95786,-10.5855
-350,-622,2.94098,10.8221,-0.00265958,-0.00424223,-0.00148648,-0.00176691,-0.0051349,-0.540804,0.00301229,0.0406224,874,1646,2.94096,-10.8221
-343,-622,2.75659,11.0347,-0.0017386,-0.00410174,-0.000791493,-0.001498,-0.00434234,-0.295107,0.0025469,0.0264326,881,1646,2.75657,-11.0347
-336,-622,2.85699,11.166,-0.00090365,-0.00391923,-0.000354704,-0.00086249,-0.00396039,-0.115523,0.00240488,0.00892491,888,1646,2.85702,-11.166
-329,-622,2.84991,11.3903,-0.000160957,-0.00356005,-0.000162672,-0.00015319,-0.00356781,-0.0477122,0.00232916,0.00767174,895,1646,2.84992,-11.3902
-322,-622,2.8457,11.6135,0.000265064,-0.00308668,-0.000122578,0.000269541,-0.00309115,-0.0365063,0.00215624,0.00979909,902,1646,2.84569,-11.6135
-315,-622,2.83698,11.8044,0.000404466,-0.00263905,-8.78101e-05,0.000406998,-0.00264158,-0.0288196,0.00191122,0.0133163,909,1646,2.837,-11.8044
-308,-622,2.85638,12.0034,0.000555555,-0.00231265,-0.000192836,0.000568462,-0.00232556,-0.0668315,0.00177054,0.0130527,916,1646,2.85639,-12.0034
-301,-622,2.85809,12.1909,0.000706238,-0.0020417,-0.000382812,0.000758571,-0.00209403,-0.135863,0.00170605,0.0131815,923,1646,2.85811,-12.1909
-294,-622,2.84686,12.3845,0.00089166,-0.0019493,-0.000601835,0.00101389,-0.00207153,-0.200378,0.00181592,0.0107274,930,1646,2.84685,-12.3846
-287,-622,2.84436,12.5776,0.000932171,-0.0019682,-0.000851995,0.00116393,-0.00219996,-0.265592,0.0019726,0.00786795,937,1646,2.84433,-12.5776
-280,-622,2.8432,12.77,0.000903243,-0.00211044,-0.00115104,0.00129258,-0.00249977,-0.326163,0.00222618,0.00819427,944,1646,2.84317,-12.77
-273,-622,2.86108,12.9504,0.00100545,-0.0024505,-0.00142848,0.00151945,-0.0029645,-0.345399,0.00263324,0.0121563,951,1646,2.8611,-12.9505
-266,-622,2.84808,13.1422,0.00114456,-0.00304798,-0.00164268,0.00171151,-0.00361493,-0.332336,0.00313999,0.0115302,958,1646,2.84809,-13.1422
-259,-622,2.84595,13.3243,0.00127583,-0.00384484,-0.00178498,0.00183663,-0.00440564,-0.304411,0.00370431,0.012049,965,1646,2.84594,-13.3244
-252,-622,2.86108,13.4858,0.00144515,-0.00472724,-0.00192823,0.001998,-0.0052801,-0.279225,0.0043421,0.0133525,972,1646,2.86109,-13.4858
-245,-622,2.88373,13.6654,0.00140989,-0.00725376,-0.000626581,0.00145497,-0.00729884,-0.0718248,0.00541642,0.00952408,979,1646,2.88375,-13.6654
-238,-622,2.88519,13.8434,0.000977701,-0.0109591,0.00138916,0.00113724,-0.0111187,0.114341,0.00781913,0.00997221,986,1646,2.88521,-13.8434
-231,-622,2.91016,14.0082,0.000190313,-0.0145458,0.00307992,0.000808131,-0.0151636,0.197967,0.0103889,0.0146174,993,1646,2.91016,-14.0082
