 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
623,-699,0,0,0,0,0,0,0,0,0,-1,1847,1723,0,0
630,-699,0,0,0,0,0,0,0,0,0,-1,1854,1723,0,0
637,-699,0,0,0,0,0,0,0,0,0,-1,1861,1723,0,0
644,-699,0,0,0,0,0,0,0,0,0,-1,1868,1723,0,0
651,-699,0,0,0,0,0,0,0,0,0,-1,1875,1723,0,0
658,-699,0,0,0,0,0,0,0,0,0,-1,1882,1723,0,0
665,-699,0,0,0,0,0,0,0,0,0,-1,1889,1723,0,0
672,-699,0,0,0,0,0,0,0,0,0,-1,1896,1723,0,0
679,-699,0,0,0,0,0,0,0,0,0,-1,1903,1723,0,0
686,-699,0,0,0,0,0,0,0,0,0,-1,1910,1723,0,0
693,-699,0,0,0,0,0,0,0,0,0,-1,1917,1723,0,0
700,-699,0,0,0,0,0,0,0,0,0,-1,1924,1723,0,0
707,-699,0,0,0,0,0,0,0,0,0,-1,1931,1723,0,0
714,-699,0,0,0,0,0,0,0,0,0,-1,1938,1723,0,0
721,-699,0,0,0,0,0,0,0,0,0,-1,1945,1723,0,0
728,-699,0,0,0,0,0,0,0,0,0,-1,1952,1723,0,0
735,-699,0,0,0,0,0,0,0,0,0,-1,1959,1723,0,0
742,-699,0,0,0,0,0,0,0,0,0,-1,1966,1723,0,0
749,-699,0,0,0,0,0,0,0,0,0,-1,1973,1723,0,0
756,-699,0,0,0,0,0,0,0,0,0,-1,1980,1723,0,0
763,-699,0,0,0,0,0,0,0,0,0,-1,1987,1723,0,0
770,-699,0,0,0,0,0,0,0,0,0,-1,1994,1723,0,0
777,-699,0,0,0,0,0,0,0,0,0,-1,2001,1723,0,0
784,-699,0,0,0,0,0,0,0,0,0,-1,2008,1723,0,0
791,-699,0,0,0,0,0,0,0,0,0,-1,2015,1723,0,0
798,-699,0,0,0,0,0,0,0,0,0,-1,2022,1723,0,0
805,-699,0,0,0,0,0,0,0,0,0,-1,2029,1723,0,0
812,-699,0,0,0,0,0,0,0,0,0,-1,2036,1723,0,0
-700,-706,0,0,0,0,0,0,0,0,0,-1,524,1730,0,0
-693,-706,0,0,0,0,0,0,0,0,0,-1,531,1730,0,0
-686,-706,0,0,0,0,0,0,0,0,0,-1,538,1730,0,0
-679,-706,0,0,0,0,0,0,0,0,0,-1,545,1730,0,0
-672,-706,0,0,0,0,0,0,0,0,0,-1,552,1730,0,0
-665,-706,0,0,0,0,0,0,0,0,0,-1,559,1730,0,0
-658,-706,0,0,0,0,0,0,0,0,0,-1,566,1730,0,0
-651,-706,0,0,0,0,0,0,0,0,0,-1,573,1730,0,0
-644,-706,0,0,0,0,0,0,0,0,0,-1,580,1730,0,0
-637,-706,0,0,0,0,0,0,0,0,0,-1,587,1730,0,0
-630,-706,0,0,0,0,0,0,0,0,0,-1,594,1730,0,0
-623,-706,0,0,0,0,0,0,0,0,0,-1,601,1730,0,0
-616,-706,0,0,0,0,0,0,0,0,0,-1,608,1730,0,0
-609,-706,0,0,0,0,0,0,0,0,0,-1,615,1730,0,0
-602,-706,0,0,0,0,0,0,0,0,0,-1,622,1730,0,0
-595,-706,0,0,0,0,0,0,0,0,0,-1,629,1730,0,0
-588,-706,0,0,0,0,0,0,0,0,0,-1,636,1730,0,0
-581,-706,0,0,0,0,0,0,0,0,0,-1,643,1730,0,0
-574,-706,0,0,0,0,0,0,0,0,0,-1,650,1730,0,0
-567,-706,0,0,0,0,0,0,0,0,0,-1,657,1730,0,0
-560,-706,0,0,0,0,0,0,0,0,0,-1,664,1730,0,0
-553,-706,0,0,0,0,0,0,0,0,0,-1,671,1730,0,0
-546,-706,0,0,0,0,0,0,0,0,0,-1,678,1730,0,0
-539,-706,0,0,0,0,0,0,0,0,0,-1,685,1730,0,0
-532,-706,0,0,0,0,0,0,0,0,0,-1,692,1730,0,0
-525,-706,0,0,0,0,0,0,0,0,0,-1,699,1730,0,0
-518,-706,0,0,0,0,0,0,0,0,0,-1,706,1730,0,0
-511,-706,0,0,0,0,0,0,0,0,0,-1,713,1730,0,0
-504,-706,0,0,0,0,0,0,0,0,0,-1,720,1730,0,0
-497,-706,0,0,0,0,0,0,0,0,0,-1,727,1730,0,0
-490,-706,0,0,0,0,0,0,0,0,0,-1,734,1730,0,0
-483,-706,0,0,0,0,0,0,0,0,0,-1,741,1730,0,0
-476,-706,0,0,0,0,0,0,0,0,0,-1,748,1730,0,0
-469,-706,0,0,0,0,0,0,0,0,0,-1,755,1730,0,0
-462,-706,0,0,0,0,0,0,0,0,0,-1,762,1730,0,0
-455,-706,0,0,0,0,0,0,0,0,0,-1,769,1730,0,0
-448,-706,0,0,0,0,0,0,0,0,0,-1,776,1730,0,0
-441,-706,0,0,0,0,0,0,0,0,0,-1,783,1730,0,0
-434,-706,0,0,0,0,0,0,0,0,0,-1,790,1730,0,0
-427,-706,0,0,0,0,0,0,0,0,0,-1,797,1730,0,0
-420,-706,0,0,0,0,0,0,0,0,0,-1,804,1730,0,0
-413,-706,0,0,0,0,0,0,0,0,0,-1,811,1730,0,0
-406,-706,0,0,0,0,0,0,0,0,0,-1,818,1730,0,0
-399,-706,0,0,0,0,0,0,0,0,0,-1,825,1730,0,0
-392,-706,0,0,0,0,0,0,0,0,0,-1,832,1730,0,0
-385,-706,0,0,0,0,0,0,0,0,0,-1,839,1730,0,0
-378,-706,0,0,0,0,0,0,0,0,0,-1,846,1730,0,0
-371,-706,0,0,0,0,0,0,0,0,0,-1,853,1730,0,0
-364,-706,0,0,0,0,0,0,0,0,0,-1,860,1730,0,0
-357,-706,0,0,0,0,0,0,0,0,0,-1,867,1730,0,0
-350,-706,0,0,0,0,0,0,0,0,0,-1,874,1730,0,0
-343,-706,0,0,0,0,0,0,0,0,0,-1,881,1730,0,0
-336,-706,0,0,0,0,0,0,0,0,0,-1,888,1730,0,0
-329,-706,0,0,0,0,0,0,0,0,0,-1,895,1730,0,0
-322,-706,0,0,0,0,0,0,0,0,0,-1,902,1730,0,0
-315,-706,0,0,0,0,0,0,0,0,0,-1,909,1730,0,0
-308,-706,5.08191,14.6245,0,0,0,0,0,0,0,-1,916,1730,5.08188,-14.6245
-301,-706,7.45007,21.1975,0,0,0,0,0,0,0,-1,923,1730,7.45005,-21.1976
-294,-706,11.8603,21.026,0,0,0,0,0,0,0,-1,930,1730,11.8603,-21.026
-287,-706,10.3292,20.8425,0,0,0,0,0,0,0,-1,937,1730,10.3292,-20.8425
-280,-706,7.9162,21.8951,0,0,0,0,0,0,0,-1,944,1730,7.9162,-21.8952
-273,-706,7.38953,20.6355,0,0,0,0,0,0,0,-1,951,1730,7.38955,-20.6355
-266,-706,9.66724,22.8231,0,0,0,0,0,0,0,-1,958,1730,9.66722,-22.8231
-259,-706,3.47852,20.7363,0,0,0,0,0,0,0,-1,965,1730,3.47851,-20.7364
-252,-706,3.84259,20.1979,0,0,0,0,0,0,0,-1,972,1730,3.84256,-20.1979
-245,-706,4.698,19.2992,0,0,0,0,0,0,0,-1,979,1730,4.69799,-19.2991
-238,-706,8.26819,61.1252,0,0,0,0,0,0,0,-1,986,1730,8.26817,-61.1253
-231,-706,4.45453,142.042,0,0,0,0,0,0,0,-1,993,1730,4.45453,-142.042
-224,-706,4.83594,143.256,0,0,0,0,0,0,0,-1,1000,1730,4.83596,-143.256
-217,-706,5.6792,143.999,0,0,0,0,0,0,0,-1,1007,1730,5.67921,-143.999
-210,-706,5.57831,145.224,0,0,0,0,0,0,0,-1,1014,1730,5.57834,-145.224
-203,-706,5.5531,146.913,-0.00352002,0.00840126,0.00878322,0.0130554,-0.00817419,1.08352,0.0123645,0.0426485,1021,1730,5.55311,-146.913
-196,-706,5.21741,148.663,-0.00477032,0.00867422,0.0081101,0.0124858,-0.00858193,1.13145,0.0122329,0.0294443,1028,1730,5.21742,-148.663
-189,-706,4.82922,150.353,-0.00551759,0.00808684,0.00753648,0.0114369,-0.00886765,1.15252,0.0117541,0.0264537,1035,1730,4.82923,-150.353
-182,-706,4.55396,151.951,-0.00571814,0.00704168,0.00694176,0.01009,-0.00876645,1.15702,0.0108957,0.0241086,1042,1730,4.554,-151.951
-175,-706,4.35168,153.476,-0.00554549,0.0058557,0.00637986,0.00871077,-0.00840056,1.15001,0.00987977,0.0267355,1049,1730,4.35169,-153.476
-168,-706,4.17603,154.945,-0.00579271,0.00558167,0.00580894,0.00802393,-0.00823496,1.1728,0.00938734,0.0251115,1056,1730,4.17608,-154.945
-161,-706,3.97803,156.437,-0.0054586,0.00405172,0.00540331,0.00649429,-0.00790117,1.14624,0.00832444,0.0189272,1063,1730,3.978,-156.437
-154,-706,3.76917,157.92,-0.00459123,0.00244979,0.00476407,0.00485299,-0.00699443,1.1036,0.00687726,0.0167704,1070,1730,3.76913,-157.92
-147,-706,3.57996,159.319,-0.00355881,0.000851775,0.00417994,0.00337249,-0.00607953,1.02814,0.00553123,0.0146663,1077,1730,3.57993,-159.319
-140,-706,3.42639,160.697,-0.00235247,-2.38526e-05,0.00367602,0.00266784,-0.00504416,0.938765,0.00452243,0.0148184,1084,1730,3.42637,-160.697
-133,-706,3.297,162.025,-0.00126707,-0.000399956,0.00311159,0.00230814,-0.00397516,0.85462,0.00366998,0.0124448,1091,1730,3.29702,-162.025
-126,-706,3.17371,163.385,-0.000276103,-0.000634539,0.00249668,0.00204778,-0.00295843,0.749568,0.00290623,0.0187634,1098,1730,3.17373,-163.385
-119,-706,3.01172,164.717,0.00080153,-0.000985051,0.00189764,0.00200562,-0.00218914,0.565416,0.00242262,0.0242228,1105,1730,3.01174,-164.717
-112,-706,2.94263,165.956,0.00197454,-0.00111539,0.00142126,0.00252884,-0.00166969,0.371859,0.00244088,0.0168871,1112,1730,2.94268,-165.956
-105,-706,2.84241,167.185,0.00314426,-0.00143286,0.000825744,0.00328868,-0.00157727,0.173138,0.00286669,0.0140795,1119,1730,2.84246,-167.185
-98,-706,2.84558,168.384,0.00435848,-0.00181537,0.000210341,0.00436564,-0.00182253,0.0340171,0.00367193,0.0166495,1126,1730,2.84556,-168.384
-91,-706,2.84753,169.573,0.0056695,-0.00234225,-0.0004128,0.00569071,-0.00236346,-0.0513431,0.00478051,0.0224517,1133,1730,2.84752,-169.573
-84,-706,2.76648,170.73,0.0071473,-0.0027986,-0.00101749,0.00725032,-0.00290162,-0.10091,0.00603782,0.0292784,1140,1730,2.76652,-170.73
-77,-706,2.67688,171.697,0.00864658,-0.00334399,-0.00157105,0.00884901,-0.00354642,-0.128142,0.00737155,0.0238573,1147,1730,2.67691,-171.697
-70,-706,2.64734,172.682,0.0100788,-0.00415591,-0.00192892,0.0103355,-0.00441266,-0.13233,0.00874075,0.0229391,1154,1730,2.64733,-172.682
-63,-706,2.65552,173.657,0.0117299,-0.00601359,-0.00253094,0.0120838,-0.00636755,-0.13895,0.010822,0.0179553,1161,1730,2.65549,-173.657
-56,-706,2.64966,174.586,0.0132623,-0.00858502,-0.00305885,0.0136825,-0.00900521,-0.136514,0.0131912,0.0183887,1168,1730,2.64968,-174.586
-49,-706,2.67151,175.453,0.0146575,-0.0119215,-0.00368487,0.0151589,-0.0124229,-0.135241,0.0159505,0.0212215,1175,1730,2.67154,-175.453
-42,-706,2.77991,176.309,0.0161845,-0.0155815,-0.00447662,0.0168033,-0.0162003,-0.137362,0.0190557,0.0301743,1182,1730,2.77995,-176.309
-35,-706,2.87512,177.098,0.0176559,-0.0192201,-0.00525821,0.018391,-0.0199552,-0.138904,0.0221453,0.0273294,1189,1730,2.87511,-177.098
-28,-706,2.9801,177.829,0.0192291,-0.0232943,-0.00647847,0.0201942,-0.0242594,-0.147882,0.025701,0.0162026,1196,1730,2.98016,-177.829
-21,-706,3.05505,178.479,0.020699,-0.0275628,-0.00758125,0.0218619,-0.0287257,-0.152203,0.0292962,0.0190323,1203,1730,3.05504,-178.479
-14,-706,3.16663,179.14,0.0217151,-0.0318683,-0.00883376,0.0231339,-0.033287,-0.159248,0.03275,0.0173904,1210,1730,3.16666,-179.14
-7,-706,3.33533,179.775,0.0224869,-0.0364551,-0.0102506,0.0242187,-0.0381869,-0.167366,0.0363295,0.0121067,1217,1730,3.33531,-179.775
0,-706,3.51721,180.346,0.0227319,-0.0404838,-0.0118076,0.0248654,-0.0426173,-0.178756,0.0394079,0.0157132,1224,1730,3.51726,-180.346
7,-706,3.62756,180.792,0.0228548,-0.0435328,-0.0129905,0.0253062,-0.0459842,-0.186515,0.0417327,0.0177663,1231,1730,3.62753,-180.792
14,-706,3.81213,181.202,0.0226265,-0.0460786,-0.0139735,0.0253597,-0.0488119,-0.193163,0.0435307,0.0197483,1238,1730,3.8121,-181.202
21,-706,4.01843,181.551,0.0213249,-0.0485377,-0.0146071,0.024256,-0.0514688,-0.198034,0.0446508,0.0165559,1245,1730,4.01837,-181.551
28,-706,4.21582,181.86,0.0201408,-0.0506888,-0.0147389,0.0230854,-0.0536334,-0.197188,0.045449,0.0158946,1252,1730,4.21577,-181.86
35,-706,4.38306,182.107,0.0188798,-0.0518993,-0.0143817,0.0216905,-0.0547099,-0.192999,0.0454622,0.0190045,1259,1730,4.38312,-182.107
42,-706,4.57483,182.277,0.0166532,-0.0524449,-0.0135501,0.0192153,-0.0550071,-0.186882,0.0444821,0.0160209,1266,1730,4.57488,-182.277
49,-706,4.80664,182.399,0.014107,-0.0526952,-0.0123906,0.0163312,-0.0549194,-0.177614,0.0431007,0.0237122,1273,1730,4.8067,-182.399
56,-706,5.06812,182.442,0.0113744,-0.0523756,-0.0108961,0.0131853,-0.0541865,-0.164693,0.0412284,0.0262643,1280,1730,5.06814,-182.442
63,-706,5.26379,182.497,0.00842343,-0.0519314,-0.00937709,0.00984674,-0.0533547,-0.150637,0.0392658,0.0215847,1287,1730,5.26381,-182.497
70,-706,5.38818,182.482,0.00593658,-0.0512795,-0.00796502,0.0070247,-0.0523676,-0.135771,0.0374734,0.0207353,1294,1730,5.38819,-182.482
77,-706,5.57813,182.358,0.00393943,-0.0503577,-0.00656437,0.00472177,-0.0511401,-0.11862,0.0357713,0.0183609,1301,1730,5.57807,-182.358
84,-706,5.87292,182.281,0.00247038,-0.0493203,-0.00533883,0.003015,-0.049865,-0.10166,0.0342925,0.0127406,1308,1730,5.87287,-182.281
91,-706,6.07434,182.112,0.00145301,-0.0480507,-0.00430487,0.00182458,-0.0484223,-0.0860993,0.0329066,0.0142393,1315,1730,6.07431,-182.112
98,-706,6.14087,181.883,0.00111426,-0.0464629,-0.00351573,0.00137266,-0.0467213,-0.0733642,0.031615,0.0199037,1322,1730,6.14087,-181.883
105,-706,6.20593,181.683,0.00140177,-0.0450971,-0.00289263,0.00158102,-0.0452763,-0.0618905,0.0307248,0.0224166,1329,1730,6.20596,-181.683
112,-706,6.24951,181.43,0.00238935,-0.0437249,-0.00274081,0.00255169,-0.0438872,-0.0591575,0.0301447,0.0219092,1336,1730,6.24947,-181.43
119,-706,6.32776,181.152,0.00384985,-0.041859,-0.00247096,0.00398304,-0.0419922,-0.0538496,0.0294125,0.0248414,1343,1730,6.32774,-181.152
126,-706,6.64502,180.621,0.00582582,-0.0390912,-0.00195987,0.00591117,-0.0391766,-0.0435228,0.0282947,0.0342069,1350,1730,6.64501,-180.621
133,-706,7.12207,179.762,0.00741966,-0.0357089,-0.00142549,0.00746672,-0.0357559,-0.0330042,0.0266768,0.0271595,1357,1730,7.12213,-179.762
140,-706,7.28406,179.033,0.00894171,-0.0322841,-0.00101265,0.00896657,-0.032309,-0.0245438,0.0250685,0.0159978,1364,1730,7.28412,-179.033
147,-706,7.39404,178.434,0.0110802,-0.0282738,-0.000723656,0.0110935,-0.0282872,-0.0183801,0.0234477,0.029961,1371,1730,7.39403,-178.434
154,-706,7.50391,177.788,0.0133222,-0.0237477,-0.000451595,0.0133277,-0.0237532,-0.0121798,0.0216889,0.02936,1378,1730,7.50388,-177.788
161,-706,7.58215,176.982,0.015497,-0.0190943,7.03481e-06,0.015497,-0.0190943,0.000203369,0.0200073,0.0141403,1385,1730,7.5821,-176.982
168,-706,7.6748,176.164,0.016844,-0.0143706,0.00047274,0.0168511,-0.0143778,0.0151402,0.0180489,0.0136488,1392,1730,7.67481,-176.164
175,-706,7.82092,175.328,0.0169471,-0.00988299,0.000757493,0.0169685,-0.00990436,0.028203,0.0156927,0.0129904,1399,1730,7.82092,-175.328
182,-706,7.79041,174.454,0.0151102,-0.00705716,0.000469222,0.0151201,-0.00706709,0.0211546,0.013088,0.0143643,1406,1730,7.79035,-174.454
189,-706,7.77283,173.494,0.0136885,-0.00368024,0.000134341,0.0136896,-0.00368128,0.00773399,0.0105694,0.0176211,1413,1730,7.7728,-173.494
196,-706,7.79138,172.505,0.0124073,-0.0013306,-8.93756e-05,0.0124079,-0.00133118,-0.0065054,0.00874948,0.0148653,1420,1730,7.79143,-172.505
203,-706,7.80847,171.47,0.0108888,-0.000106187,-0.000261653,0.010895,-0.000112411,-0.0237795,0.00730111,0.0163717,1427,1730,7.8085,-171.47
210,-706,7.80139,170.385,0.00941774,0.000213855,-0.000714648,0.0094729,0.000158696,-0.0770311,0.00626304,0.0149492,1434,1730,7.80133,-170.385
217,-706,7.75562,169.306,0.00782715,0.00064849,-0.00105357,0.00797858,0.000497058,-0.142755,0.00516135,0.016774,1441,1730,7.75567,-169.306
224,-706,7.67773,168.163,0.00632368,0.00120166,-0.00145703,0.00670915,0.000816195,-0.25863,0.00422705,0.0237774,1448,1730,7.6777,-168.163
231,-706,7.64819,166.922,0.00489381,0.00184262,-0.00195661,0.00584929,0.000887131,-0.454275,0.00364003,0.017835,1455,1730,7.64824,-166.922
238,-706,7.56165,165.687,0.00355604,0.00229318,-0.00235821,0.00536589,0.000483332,-0.654587,0.00342753,0.012416,1462,1730,7.56168,-165.687
245,-706,7.46655,164.398,0.0023057,0.0026162,-0.00268056,0.005146,-0.000224102,-0.814325,0.00350776,0.0158437,1469,1730,7.46655,-164.398
252,-706,7.33911,163.146,0.00112114,0.0028659,-0.00291839,0.0050395,-0.00105247,-0.930633,0.00375992,0.0149412,1476,1730,7.33907,-163.146
259,-706,7.22327,161.839,1.73144e-05,0.00290684,-0.00312789,0.00490751,-0.00198336,-1.00175,0.0040961,0.0155552,1483,1730,7.22331,-161.839
266,-706,7.05273,160.484,-0.00103372,0.0027694,-0.00328654,0.00466485,-0.00292917,-1.04766,0.00442242,0.016976,1490,1730,7.05275,-160.484
273,-706,6.88074,159.105,-0.00192437,0.00257612,-0.00337289,0.0043805,-0.00372876,-1.07957,0.00468692,0.018177,1497,1730,6.88078,-159.105
280,-706,6.75049,157.694,-0.00279457,0.00236303,-0.00333899,0.00400312,-0.00443467,-1.11422,0.00487368,0.0141703,1504,1730,6.75051,-157.694
287,-706,6.56641,156.259,-0.0037862,0.00207863,-0.00319186,0.00348062,-0.00518818,-1.15693,0.0050372,0.0148699,1511,1730,6.56635,-156.259
294,-706,6.42322,154.778,-0.00473149,0.00148397,-0.00299208,0.00269023,-0.00593775,-1.18758,0.00509763,0.0151895,1518,1730,6.42321,-154.778
301,-706,6.23926,153.252,-0.00556221,0.00137292,-0.00300681,0.00249501,-0.00668429,-1.21362,0.00548056,0.0164469,1525,1730,6.23925,-153.252
308,-706,6.04138,151.732,-0.00637268,0.00130077,-0.00308368,0.00238639,-0.00745831,-1.23229,0.00592995,0.0309788,1532,1730,6.0414,-151.732
315,-706,5.86304,150.168,0,0,0,0,0,0,0,-1,1539,1730,5.86304,-150.168
322,-706,5.61829,148.653,0,0,0,0,0,0,0,-1,1546,1730,5.6183,-148.653
329,-706,5.38501,147.054,0,0,0,0,0,0,0,-1,1553,1730,5.38507,-147.054
336,-706,5.13562,145.428,0,0,0,0,0,0,0,-1,1560,1730,5.13562,-145.428
343,-706,7.05652,116.713,0,0,0,0,0,0,0,-1,1567,1730,7.05648,-116.713
350,-706,7.62781,110.214,0,0,0,0,0,0,0,-1,1574,1730,7.62775,-110.214
357,-706,9.70593,74.0184,0,0,0,0,0,0,0,-1,1581,1730,9.70594,-74.0184
364,-706,8.48877,66.5104,0,0,0,0,0,0,0,-1,1588,1730,8.48882,-66.5104
371,-706,8.6084,48.7302,0,0,0,0,0,0,0,-1,1595,1730,8.60844,-48.7303
378,-706,7.63867,44.0519,0,0,0,0,0,0,0,-1,1602,1730,7.63863,-44.0519
385,-706,7.3186,43.2451,0,0,0,0,0,0,0,-1,1609,1730,7.31862,-43.2451
392,-706,7.33728,42.4652,0,0,0,0,0,0,0,-1,1616,1730,7.3373,-42.4651
399,-706,7.51855,41.7692,0,0,0,0,0,0,0,-1,1623,1730,7.51855,-41.7691
406,-706,7.46301,40.9797,0,0,0,0,0,0,0,-1,1630,1730,7.46301,-40.9797
413,-706,8.43433,40.3345,0,0,0,0,0,0,0,-1,1637,1730,8.43428,-40.3344
420,-706,8.0636,39.6101,0,0,0,0,0,0,0,-1,1644,1730,8.06362,-39.6101
427,-706,0,0,0,0,0,0,0,0,0,-1,1651,1730,0,0
434,-706,0,0,0,0,0,0,0,0,0,-1,1658,1730,0,0
441,-706,0,0,0,0,0,0,0,0,0,-1,1665,1730,0,0
448,-706,0,0,0,0,0,0,0,0,0,-1,1672,1730,0,0
455,-706,0,0,0,0,0,0,0,0,0,-1,1679,1730,0,0
462,-706,0,0,0,0,0,0,0,0,0,-1,1686,1730,0,0
469,-706,0,0,0,0,0,0,0,0,0,-1,1693,1730,0,0
476,-706,0,0,0,0,0,0,0,0,0,-1,1700,1730,0,0
483,-706,0,0,0,0,0,0,0,0,0,-1,1707,1730,0,0
490,-706,0,0,0,0,0,0,0,0,0,-1,1714,1730,0,0
497,-706,0,0,0,0,0,0,0,0,0,-1,1721,1730,0,0
504,-706,0,0,0,0,0,0,0,0,0,-1,1728,1730,0,0
511,-706,0,0,0,0,0,0,0,0,0,-1,1735,1730,0,0
518,-706,0,0,0,0,0,0,0,0,0,-1,1742,1730,0,0
525,-706,0,0,0,0,0,0,0,0,0,-1,1749,1730,0,0
532,-706,0,0,0,0,0,0,0,0,0,-1,1756,1730,0,0
539,-706,0,0,0,0,0,0,0,0,0,-1,1763,1730,0,0
546,-706,0,0,0,0,0,0,0,0,0,-1,1770,1730,0,0
553,-706,0,0,0,0,0,0,0,0,0,-1,1777,1730,0,0
560,-706,0,0,0,0,0,0,0,0,0,-1,1784,1730,0,0
567,-706,0,0,0,0,0,0,0,0,0,-1,1791,1730,0,0
574,-706,0,0,0,0,0,0,0,0,0,-1,1798,1730,0,0
581,-706,0,0,0,0,0,0,0,0,0,-1,1805,1730,0,0
588,-706,0,0,0,0,0,0,0,0,0,-1,1812,1730,0,0
595,-706,0,0,0,0,0,0,0,0,0,-1,1819,1730,0,0
602,-706,0,0,0,0,0,0,0,0,0,-1,1826,1730,0,0
609,-706,0,0,0,0,0,0,0,0,0,-1,1833,1730,0,0
616,-706,0,0,0,0,0,0,0,0,0,-1,1840,1730,0,0
623,-706,0,0,0,0,0,0,0,0,0,-1,1847,1730,0,0
630,-706,0,0,0,0,0,0,0,0,0,-1,1854,1730,0,0
637,-706,0,0,0,0,0,0,0,0,0,-1,1861,1730,0,0
644,-706,0,0,0,0,0,0,0,0,0,-1,1868,1730,0,0
651,-706,0,0,0,0,0,0,0,0,0,-1,1875,1730,0,0
658,-706,0,0,0,0,0,0,0,0,0,-1,1882,1730,0,0
665,-706,0,0,0,0,0,0,0,0,0,-1,1889,1730,0,0
672,-706,0,0,0,0,0,0,0,0,0,-1,1896,1730,0,0
679,-706,0,0,0,0,0,0,0,0,0,-1,1903,1730,0,0
686,-706,0,0,0,0,0,0,0,0,0,-1,1910,1730,0,0
693,-706,0,0,0,0,0,0,0,0,0,-1,1917,1730,0,0
700,-706,0,0,0,0,0,0,0,0,0,-1,1924,1730,0,0
707,-706,0,0,0,0,0,0,0,0,0,-1,1931,1730,0,0
714,-706,0,0,0,0,0,0,0,0,0,-1,1938,1730,0,0
721,-706,0,0,0,0,0,0,0,0,0,-1,1945,1730,0,0
728,-706,0,0,0,0,0,0,0,0,0,-1,1952,1730,0,0
735,-706,0,0,0,0,0,0,0,0,0,-1,1959,1730,0,0
742,-706,0,0,0,0,0,0,0,0,0,-1,1966,1730,0,0
749,-706,0,0,0,0,0,0,0,0,0,-1,1973,1730,0,0
756,-706,0,0,0,0,0,0,0,0,0,-1,1980,1730,0,0
763,-706,0,0,0,0,0,0,0,0,0,-1,1987,1730,0,0
770,-706,0,0,0,0,0,0,0,0,0,-1,1994,1730,0,0
777,-706,0,0,0,0,0,0,0,0,0,-1,2001,1730,0,0
784,-706,0,0,0,0,0,0,0,0,0,-1,2008,1730,0,0
791,-706,0,0,0,0,0,0,0,0,0,-1,2015,1730,0,0
798,-706,0,0,0,0,0,0,0,0,0,-1,2022,1730,0,0
805,-706,0,0,0,0,0,0,0,0,0,-1,2029,1730,0,0
812,-706,0,0,0,0,0,0,0,0,0,-1,2036,1730,0,0
-700,-713,0,0,0,0,0,0,0,0,0,-1,524,1737,0,0
-693,-713,0,0,0,0,0,0,0,0,0,-1,531,1737,0,0
-686,-713,0,0,0,0,0,0,0,0,0,-1,538,1737,0,0
-679,-713,0,0,0,0,0,0,0,0,0,-1,545,1737,0,0
-672,-713,0,0,0,0,0,0,0,0,0,-1,552,1737,0,0
-665,-713,0,0,0,0,0,0,0,0,0,-1,559,1737,0,0
-658,-713,0,0,0,0,0,0,0,0,0,-1,566,1737,0,0
-651,-713,0,0,0,0,0,0,0,0,0,-1,573,1737,0,0
-644,-713,0,0,0,0,0,0,0,0,0,-1,580,1737,0,0
-637,-713,0,0,0,0,0,0,0,0,0,-1,587,1737,0,0
-630,-713,0,0,0,0,0,0,0,0,0,-1,594,1737,0,0
-623,-713,0,0,0,0,0,0,0,0,0,-1,601,1737,0,0
-616,-713,0,0,0,0,0,0,0,0,0,-1,608,1737,0,0
-609,-713,0,0,0,0,0,0,0,0,0,-1,615,1737,0,0
-602,-713,0,0,0,0,0,0,0,0,0,-1,622,1737,0,0
-595,-713,0,0,0,0,0,0,0,0,0,-1,629,1737,0,0
-588,-713,0,0,0,0,0,0,0,0,0,-1,636,1737,0,0
-581,-713,0,0,0,0,0,0,0,0,0,-1,643,1737,0,0
-574,-713,0,0,0,0,0,0,0,0,0,-1,650,1737,0,0
-567,-713,0,0,0,0,0,0,0,0,0,-1,657,1737,0,0
-560,-713,0,0,0,0,0,0,0,0,0,-1,664,1737,0,0
-553,-713,0,0,0,0,0,0,0,0,0,-1,671,1737,0,0
-546,-713,0,0,0,0,0,0,0,0,0,-1,678,1737,0,0
-539,-713,0,0,0,0,0,0,0,0,0,-1,685,1737,0,0
-532,-713,0,0,0,0,0,0,0,0,0,-1,692,1737,0,0
-525,-713,0,0,0,0,0,0,0,0,0,-1,699,1737,0,0
-518,-713,0,0,0,0,0,0,0,0,0,-1,706,1737,0,0
-511,-713,0,0,0,0,0,0,0,0,0,-1,713,1737,0,0
-504,-713,0,0,0,0,0,0,0,0,0,-1,720,1737,0,0
-497,-713,0,0,0,0,0,0,0,0,0,-1,727,1737,0,0
-490,-713,0,0,0,0,0,0,0,0,0,-1,734,1737,0,0
-483,-713,0,0,0,0,0,0,0,0,0,-1,741,1737,0,0
-476,-713,0,0,0,0,0,0,0,0,0,-1,748,1737,0,0
-469,-713,0,0,0,0,0,0,0,0,0,-1,755,1737,0,0
-462,-713,0,0,0,0,0,0,0,0,0,-1,762,1737,0,0
-455,-713,0,0,0,0,0,0,0,0,0,-1,769,1737,0,0
-448,-713,0,0,0,0,0,0,0,0,0,-1,776,1737,0,0
-441,-713,0,0,0,0,0,0,0,0,0,-1,783,1737,0,0
-434,-713,0,0,0,0,0,0,0,0,0,-1,790,1737,0,0
