 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
49,-671,2.1145,4.93091,0,0,0,0,0,0,0,-1,1273,1695,2.1145,-4.93096
56,-671,2.15491,4.31531,0,0,0,0,0,0,0,-1,1280,1695,2.15493,-4.31527
63,-671,2.28369,4.37622,0.0261776,0.0286412,0.0188563,0.0463059,0.00851288,0.818014,0.0284606,0.0497339,1287,1695,2.2837,-4.37617
70,-671,2.57117,4.58521,0.0259527,0.0272633,0.025679,0.0522953,0.00092065,0.798155,0.0345607,0.0463572,1294,1695,2.57112,-4.58526
77,-671,2.55884,4.87109,0,0,0,0,0,0,0,-1,1301,1695,2.55881,-4.87105
84,-671,0.624512,3.48901,0,0,0,0,0,0,0,-1,1308,1695,0.624485,-3.48905
91,-671,1.16711,3.85632,0.0198974,0.0232704,0.0440906,0.0657068,-0.022539,0.804514,0.0529417,0.0463273,1315,1695,1.1671,-3.85632
98,-671,1.74487,4.23193,0.0179671,0.0215242,0.0457091,0.0654894,-0.025998,0.804843,0.0544359,0.0451244,1322,1695,1.74482,-4.23189
105,-671,2.35437,4.59241,0.0152142,0.0209723,0.0448985,0.0630839,-0.0268975,0.817416,0.0533327,0.0431788,1329,1695,2.35431,-4.59236
112,-671,2.86279,4.7981,0.0119722,0.0217578,0.043352,0.0604923,-0.0267622,0.841592,0.0516158,0.0419548,1336,1695,2.86284,-4.79806
119,-671,2.87085,2.64465,0,0,0,0,0,0,0,-1,1343,1695,2.87085,-2.64468
126,-671,2.25781,6.59851,0,0,0,0,0,0,0,-1,1350,1695,2.25785,-6.59845
133,-671,2.61731,4.66309,0,0,0,0,0,0,0,-1,1357,1695,2.61729,-4.66309
140,-671,2.58398,5.35706,-0.00250602,0.0369348,0.0314841,0.0543647,-0.0199359,1.06519,0.044406,0.0491485,1364,1695,2.584,-5.35708
147,-671,2.41125,5.57495,-0.00718834,0.0391258,0.0301985,0.054024,-0.0220865,1.11249,0.0452136,0.0469931,1371,1695,2.41125,-5.5749
154,-671,2.30737,5.79541,0,0,0,0,0,0,0,-1,1378,1695,2.30739,-5.79546
161,-671,4.49292,4.91272,0,0,0,0,0,0,0,-1,1385,1695,4.49297,-4.91273
168,-671,5.17639,6.1416,0,0,0,0,0,0,0,-1,1392,1695,5.1764,-6.14164
175,-671,5.6731,1.64685,0,0,0,0,0,0,0,-1,1399,1695,5.67313,-1.64691
182,-671,5.56812,1.71692,0,0,0,0,0,0,0,-1,1406,1695,5.56809,-1.71686
189,-671,5.29578,4.45239,0,0,0,0,0,0,0,-1,1413,1695,5.29582,-4.45235
196,-671,3.99536,3.95532,0,0,0,0,0,0,0,-1,1420,1695,3.99539,-3.95527
203,-671,2.79834,5.35852,0,0,0,0,0,0,0,-1,1427,1695,2.7983,-5.35857
210,-671,2.89209,4.78174,-0.00449445,0.00792559,0.0131138,0.0162255,-0.0127943,1.00653,0.0167936,0.0475817,1434,1695,2.89214,-4.78172
217,-671,2.8916,4.35706,0.000771112,0.00783582,0.0104601,0.0153439,-0.006737,0.948234,0.0130673,0.0439276,1441,1695,2.89165,-4.35711
224,-671,3.08472,4.09546,0.00378844,0.00663103,0.00827868,0.0136095,-0.00319006,0.87041,0.0103023,0.0413846,1448,1695,3.08466,-4.09541
231,-671,2.82605,4.43506,0.00569946,0.00481281,0.0058641,0.011137,-0.000624697,0.74767,0.00764139,0.042087,1455,1695,2.82605,-4.435
238,-671,2.68774,4.37891,0.00692429,0.00368281,0.00438411,0.00997765,0.000629444,0.608347,0.0064522,0.0426086,1462,1695,2.68775,-4.37885
245,-671,2.64917,4.37842,0.0076423,0.00306189,0.00275126,0.00893183,0.00177236,0.438299,0.0054605,0.0391077,1469,1695,2.64916,-4.37843
252,-671,2.60608,4.41333,0.00699732,0.00192453,0.00153019,0.00742315,0.0014987,0.271419,0.00453256,0.0375469,1476,1695,2.60611,-4.41332
259,-671,2.61536,4.40747,0.00547654,0.000475579,0.000621499,0.00555262,0.000399499,0.121808,0.00357603,0.0263351,1483,1695,2.61537,-4.40746
266,-671,2.55042,4.33252,0.0037993,-0.000984061,5.63915e-05,0.00379996,-0.000984725,0.0117869,0.00291748,0.0133889,1490,1695,2.5504,-4.33247
273,-671,2.53149,4.30151,0.00260104,-0.0017568,-0.000550762,0.00266957,-0.00182533,-0.123791,0.00261034,0.00838838,1497,1695,2.53152,-4.30157
280,-671,2.52356,4.26172,0.00137517,-0.00243861,-0.00121439,0.00172903,-0.00279246,-0.283536,0.00263444,0.00867342,1504,1695,2.52355,-4.26175
287,-671,2.52515,4.18372,0.000514851,-0.00264202,-0.00163887,0.00121179,-0.00333897,-0.40209,0.00272138,0.0103977,1511,1695,2.52516,-4.1837
294,-671,2.51648,4.13452,-0.000329889,-0.00273158,-0.00166599,0.000522931,-0.0035844,-0.473123,0.00258162,0.0104745,1518,1695,2.51645,-4.1345
301,-671,2.52771,4.12195,-0.000659236,-0.00248556,-0.0017227,0.000377361,-0.00352215,-0.541689,0.00248346,0.0100353,1525,1695,2.52767,-4.12198
308,-671,2.53833,4.11304,3.95233e-05,-0.00186985,-0.00178082,0.00110541,-0.00293574,-0.539346,0.00241161,0.0117201,1532,1695,2.53832,-4.11309
315,-671,2.53833,4.08374,0.000448192,-0.0013177,-0.00190185,0.00166206,-0.00253157,-0.568075,0.00243848,0.013742,1539,1695,2.5383,-4.08373
322,-671,2.52612,4.07422,0.000750461,-0.00095507,-0.00201034,0.00208143,-0.00228604,-0.584806,0.00252248,0.0151311,1546,1695,2.52611,-4.07423
329,-671,2.51611,4.05261,0.00121998,-0.000417551,-0.00213729,0.00268997,-0.00188754,-0.602477,0.00265632,0.0138594,1553,1695,2.51617,-4.05266
336,-671,2.53369,3.97705,0.00123304,-0.00014525,-0.00227054,0.00291671,-0.00182893,-0.638059,0.00276379,0.010951,1560,1695,2.53368,-3.97705
343,-671,2.53198,3.91943,0.000800306,-3.67178e-05,-0.00251693,0.00293328,-0.0021697,-0.703013,0.00295718,0.00975299,1567,1695,2.53195,-3.91943
350,-671,2.54248,3.88379,0.000211238,-0.000307352,-0.00266314,0.00262768,-0.00272379,-0.736869,0.00308984,0.00987038,1574,1695,2.54247,-3.88382
357,-671,2.54187,3.83228,-0.0004078,-0.000763388,-0.00273882,0.00215899,-0.00333018,-0.752985,0.00319313,0.00984719,1581,1695,2.54191,-3.83225
364,-671,2.53503,3.79614,-0.000915668,-0.000779763,-0.00290838,0.00206145,-0.00375688,-0.797078,0.00340643,0.0119481,1588,1695,2.53509,-3.79615
371,-671,2.52454,3.78784,-0.00157499,-0.000781535,-0.00297705,0.0018251,-0.00418163,-0.851639,0.00355584,0.0135489,1595,1695,2.52449,-3.78788
378,-671,2.53308,3.75403,-0.00243094,-0.000781309,-0.00303304,0.00153707,-0.00474931,-0.918159,0.00378409,0.0112742,1602,1695,2.53305,-3.75402
385,-671,2.51929,3.7085,-0.00347483,-0.000990632,-0.00299099,0.00100591,-0.00547138,-0.982203,0.00402501,0.0126466,1609,1695,2.5193,-3.7085
392,-671,2.51721,3.65491,-0.0045695,-0.00114232,-0.00299573,0.000595295,-0.00630711,-1.04519,0.00441657,0.0171996,1616,1695,2.51727,-3.65486
399,-671,2.52429,3.6145,-0.00601218,-0.00109719,-0.00289378,0.000241796,-0.00735116,-1.13742,0.00498333,0.0137053,1623,1695,2.5243,-3.6145
406,-671,2.54346,3.5791,-0.00747943,-0.000670991,-0.00262898,0.000225983,-0.0083764,-1.24199,0.0056611,0.016706,1630,1695,2.54343,-3.57913
413,-671,2.57581,3.55701,-0.0087087,3.59475e-07,-0.00268814,0.000763253,-0.00947159,-1.29427,0.00658358,0.0258494,1637,1695,2.57575,-3.55703
420,-671,2.47192,3.43213,-0.0111885,0.00213243,-0.00258811,0.0026176,-0.0116737,-1.38549,0.00878594,0.0427945,1644,1695,2.47191,-3.4321
427,-671,2.44397,3.51465,0,0,0,0,0,0,0,-1,1651,1695,2.44398,-3.5146
434,-671,2.90955,3.68616,0,0,0,0,0,0,0,-1,1658,1695,2.90959,-3.68613
441,-671,2.86548,3.68127,0,0,0,0,0,0,0,-1,1665,1695,2.86551,-3.68122
448,-671,0.746094,3.17822,0,0,0,0,0,0,0,-1,1672,1695,0.74605,-3.17824
455,-671,0.224731,3.06665,0,0,0,0,0,0,0,-1,1679,1695,0.224779,-3.06666
462,-671,5.40161,0.166992,0,0,0,0,0,0,0,-1,1686,1695,5.40162,-0.166979
469,-671,4.9325,0.635498,0,0,0,0,0,0,0,-1,1693,1695,4.93255,-0.635528
476,-671,4.0658,1.28625,0,0,0,0,0,0,0,-1,1700,1695,4.06575,-1.28627
483,-671,1.39917,4.22034,0,0,0,0,0,0,0,-1,1707,1695,1.39921,-4.22028
490,-671,0,0,0,0,0,0,0,0,0,-1,1714,1695,0,0
497,-671,0,0,0,0,0,0,0,0,0,-1,1721,1695,0,0
504,-671,0,0,0,0,0,0,0,0,0,-1,1728,1695,0,0
511,-671,0,0,0,0,0,0,0,0,0,-1,1735,1695,0,0
518,-671,0,0,0,0,0,0,0,0,0,-1,1742,1695,0,0
525,-671,0,0,0,0,0,0,0,0,0,-1,1749,1695,0,0
532,-671,0,0,0,0,0,0,0,0,0,-1,1756,1695,0,0
539,-671,0,0,0,0,0,0,0,0,0,-1,1763,1695,0,0
546,-671,0,0,0,0,0,0,0,0,0,-1,1770,1695,0,0
553,-671,0,0,0,0,0,0,0,0,0,-1,1777,1695,0,0
560,-671,0,0,0,0,0,0,0,0,0,-1,1784,1695,0,0
567,-671,0,0,0,0,0,0,0,0,0,-1,1791,1695,0,0
574,-671,0,0,0,0,0,0,0,0,0,-1,1798,1695,0,0
581,-671,0,0,0,0,0,0,0,0,0,-1,1805,1695,0,0
588,-671,0,0,0,0,0,0,0,0,0,-1,1812,1695,0,0
595,-671,0,0,0,0,0,0,0,0,0,-1,1819,1695,0,0
602,-671,0,0,0,0,0,0,0,0,0,-1,1826,1695,0,0
609,-671,0,0,0,0,0,0,0,0,0,-1,1833,1695,0,0
616,-671,0,0,0,0,0,0,0,0,0,-1,1840,1695,0,0
623,-671,0,0,0,0,0,0,0,0,0,-1,1847,1695,0,0
630,-671,0,0,0,0,0,0,0,0,0,-1,1854,1695,0,0
637,-671,0,0,0,0,0,0,0,0,0,-1,1861,1695,0,0
644,-671,0,0,0,0,0,0,0,0,0,-1,1868,1695,0,0
651,-671,0,0,0,0,0,0,0,0,0,-1,1875,1695,0,0
658,-671,0,0,0,0,0,0,0,0,0,-1,1882,1695,0,0
665,-671,0,0,0,0,0,0,0,0,0,-1,1889,1695,0,0
672,-671,0,0,0,0,0,0,0,0,0,-1,1896,1695,0,0
679,-671,0,0,0,0,0,0,0,0,0,-1,1903,1695,0,0
686,-671,0,0,0,0,0,0,0,0,0,-1,1910,1695,0,0
693,-671,0,0,0,0,0,0,0,0,0,-1,1917,1695,0,0
700,-671,0,0,0,0,0,0,0,0,0,-1,1924,1695,0,0
707,-671,0,0,0,0,0,0,0,0,0,-1,1931,1695,0,0
714,-671,0,0,0,0,0,0,0,0,0,-1,1938,1695,0,0
721,-671,0,0,0,0,0,0,0,0,0,-1,1945,1695,0,0
728,-671,0,0,0,0,0,0,0,0,0,-1,1952,1695,0,0
735,-671,0,0,0,0,0,0,0,0,0,-1,1959,1695,0,0
742,-671,0,0,0,0,0,0,0,0,0,-1,1966,1695,0,0
749,-671,0,0,0,0,0,0,0,0,0,-1,1973,1695,0,0
756,-671,0,0,0,0,0,0,0,0,0,-1,1980,1695,0,0
763,-671,0,0,0,0,0,0,0,0,0,-1,1987,1695,0,0
770,-671,0,0,0,0,0,0,0,0,0,-1,1994,1695,0,0
777,-671,0,0,0,0,0,0,0,0,0,-1,2001,1695,0,0
784,-671,0,0,0,0,0,0,0,0,0,-1,2008,1695,0,0
791,-671,0,0,0,0,0,0,0,0,0,-1,2015,1695,0,0
798,-671,0,0,0,0,0,0,0,0,0,-1,2022,1695,0,0
805,-671,0,0,0,0,0,0,0,0,0,-1,2029,1695,0,0
812,-671,0,0,0,0,0,0,0,0,0,-1,2036,1695,0,0
-700,-678,0,0,0,0,0,0,0,0,0,-1,524,1702,0,0
-693,-678,0,0,0,0,0,0,0,0,0,-1,531,1702,0,0
-686,-678,0,0,0,0,0,0,0,0,0,-1,538,1702,0,0
-679,-678,0,0,0,0,0,0,0,0,0,-1,545,1702,0,0
-672,-678,0,0,0,0,0,0,0,0,0,-1,552,1702,0,0
-665,-678,0,0,0,0,0,0,0,0,0,-1,559,1702,0,0
-658,-678,0,0,0,0,0,0,0,0,0,-1,566,1702,0,0
-651,-678,0,0,0,0,0,0,0,0,0,-1,573,1702,0,0
-644,-678,0,0,0,0,0,0,0,0,0,-1,580,1702,0,0
-637,-678,0,0,0,0,0,0,0,0,0,-1,587,1702,0,0
-630,-678,0,0,0,0,0,0,0,0,0,-1,594,1702,0,0
-623,-678,0,0,0,0,0,0,0,0,0,-1,601,1702,0,0
-616,-678,0,0,0,0,0,0,0,0,0,-1,608,1702,0,0
-609,-678,0,0,0,0,0,0,0,0,0,-1,615,1702,0,0
-602,-678,0,0,0,0,0,0,0,0,0,-1,622,1702,0,0
-595,-678,0,0,0,0,0,0,0,0,0,-1,629,1702,0,0
-588,-678,0,0,0,0,0,0,0,0,0,-1,636,1702,0,0
-581,-678,0,0,0,0,0,0,0,0,0,-1,643,1702,0,0
-574,-678,0,0,0,0,0,0,0,0,0,-1,650,1702,0,0
-567,-678,0,0,0,0,0,0,0,0,0,-1,657,1702,0,0
-560,-678,0,0,0,0,0,0,0,0,0,-1,664,1702,0,0
-553,-678,0,0,0,0,0,0,0,0,0,-1,671,1702,0,0
-546,-678,0,0,0,0,0,0,0,0,0,-1,678,1702,0,0
-539,-678,0,0,0,0,0,0,0,0,0,-1,685,1702,0,0
-532,-678,0,0,0,0,0,0,0,0,0,-1,692,1702,0,0
-525,-678,0,0,0,0,0,0,0,0,0,-1,699,1702,0,0
-518,-678,0,0,0,0,0,0,0,0,0,-1,706,1702,0,0
-511,-678,0,0,0,0,0,0,0,0,0,-1,713,1702,0,0
-504,-678,0,0,0,0,0,0,0,0,0,-1,720,1702,0,0
-497,-678,0,0,0,0,0,0,0,0,0,-1,727,1702,0,0
-490,-678,0,0,0,0,0,0,0,0,0,-1,734,1702,0,0
-483,-678,0,0,0,0,0,0,0,0,0,-1,741,1702,0,0
-476,-678,0,0,0,0,0,0,0,0,0,-1,748,1702,0,0
-469,-678,0,0,0,0,0,0,0,0,0,-1,755,1702,0,0
-462,-678,0,0,0,0,0,0,0,0,0,-1,762,1702,0,0
-455,-678,0,0,0,0,0,0,0,0,0,-1,769,1702,0,0
-448,-678,0,0,0,0,0,0,0,0,0,-1,776,1702,0,0
-441,-678,0,0,0,0,0,0,0,0,0,-1,783,1702,0,0
-434,-678,0,0,0,0,0,0,0,0,0,-1,790,1702,0,0
-427,-678,0,0,0,0,0,0,0,0,0,-1,797,1702,0,0
-420,-678,0,0,0,0,0,0,0,0,0,-1,804,1702,0,0
-413,-678,0,0,0,0,0,0,0,0,0,-1,811,1702,0,0
-406,-678,0,0,0,0,0,0,0,0,0,-1,818,1702,0,0
-399,-678,0,0,0,0,0,0,0,0,0,-1,825,1702,0,0
-392,-678,0,0,0,0,0,0,0,0,0,-1,832,1702,0,0
-385,-678,0,0,0,0,0,0,0,0,0,-1,839,1702,0,0
-378,-678,0,0,0,0,0,0,0,0,0,-1,846,1702,0,0
-371,-678,0,0,0,0,0,0,0,0,0,-1,853,1702,0,0
-364,-678,0,0,0,0,0,0,0,0,0,-1,860,1702,0,0
-357,-678,0,0,0,0,0,0,0,0,0,-1,867,1702,0,0
-350,-678,6.40179,3.61584,0,0,0,0,0,0,0,-1,874,1702,6.40181,-3.61586
-343,-678,6.02881,4.04492,0,0,0,0,0,0,0,-1,881,1702,6.02883,-4.04489
-336,-678,3.59741,2.18616,0,0,0,0,0,0,0,-1,888,1702,3.5974,-2.1862
-329,-678,4.41943,2.4624,0,0,0,0,0,0,0,-1,895,1702,4.41943,-2.46237
-322,-678,5.16418,2.64966,0,0,0,0,0,0,0,-1,902,1702,5.16418,-2.64964
-315,-678,2.45007,4.02966,0,0,0,0,0,0,0,-1,909,1702,2.45008,-4.02969
-308,-678,0.173706,3.71387,0,0,0,0,0,0,0,-1,916,1702,0.173705,-3.71382
-301,-678,0.225952,3.64185,0.0666154,0.0221451,-0.0118142,0.0695591,0.0192013,-0.244197,0.0414811,0.0455053,923,1702,0.225937,-3.64189
-294,-678,-0.0247803,3.61084,0.0610099,0.0187902,-0.00814421,0.0625265,0.0172737,-0.184104,0.0372849,0.049789,930,1702,-0.0248103,-3.61081
-287,-678,0.175293,3.31799,0.0538877,0.0165976,-0.00803179,0.0555441,0.0149412,-0.203375,0.0331896,0.0467567,937,1702,0.175313,-3.31798
-280,-678,2.10529,3.50378,0,0,0,0,0,0,0,-1,944,1702,2.10532,-3.50381
-273,-678,1.8847,3.24133,0.0386261,0.0121137,-0.00683989,0.0402867,0.0104531,-0.238173,0.02414,0.0388446,951,1702,1.88472,-3.24138
-266,-678,2.01929,3.50879,0.0318119,0.00994371,-0.00656243,0.03363,0.00812555,-0.270276,0.0202621,0.0333764,958,1702,2.01929,-3.50884
-259,-678,2.10437,3.59998,0.0254652,0.00722837,-0.00606773,0.0272995,0.00539402,-0.293576,0.0166947,0.0196835,965,1702,2.10437,-3.60002
-252,-678,2.10583,3.6123,0.0194416,0.00501424,-0.00503404,0.0210244,0.0034314,-0.30464,0.013024,0.0152766,972,1702,2.10584,-3.61233
-245,-678,2.09802,3.62708,0.0143364,0.00364274,-0.00391945,0.0156191,0.00236004,-0.316279,0.00972203,0.017253,979,1702,2.09802,-3.62708
-238,-678,2.10797,3.68665,0.0100887,0.00243032,-0.00288065,0.0110512,0.00146776,-0.322483,0.00693023,0.0153872,986,1702,2.108,-3.68664
-231,-678,2.08502,3.76196,0.00667638,0.0010767,-0.00155591,0.00707965,0.000673428,-0.25361,0.00451208,0.0131972,993,1702,2.08501,-3.762
-224,-678,2.07703,3.78064,0.00427076,0.000391446,0.000298998,0.00429367,0.000368536,0.076473,0.00274785,0.0123957,1000,1702,2.07704,-3.78062
-217,-678,2.10596,3.80432,0.00275347,-0.000325841,0.00118559,0.00315706,-0.000729423,0.328101,0.00238531,0.0130579,1007,1702,2.10599,-3.80432
-210,-678,2.11591,3.89905,0.00202357,-0.000252061,0.00155626,0.0028136,-0.00104209,0.469744,0.00230307,0.0139124,1014,1702,2.11591,-3.89903
-203,-678,2.10706,3.91907,0.00233983,-7.32547e-05,0.0014485,0.00301847,-0.000751893,0.438139,0.00230421,0.0178866,1021,1702,2.10707,-3.91903
-196,-678,2.09521,3.94922,0.00270541,6.08914e-05,0.00119298,0.00316405,-0.000397742,0.367023,0.00225368,0.0176126,1028,1702,2.09522,-3.94916
-189,-678,2.10413,3.99292,0.00316453,-0.000151404,0.000974682,0.00342981,-0.000416679,0.265729,0.00243733,0.0101507,1035,1702,2.10411,-3.99291
-182,-678,2.10596,4.01733,0.0040248,-0.000625684,0.000925613,0.00420226,-0.000803143,0.189422,0.00310405,0.00953849,1042,1702,2.10595,-4.01727
-175,-678,2.1001,4.04871,0.00506037,-0.00123836,0.000889892,0.00518369,-0.00136167,0.137692,0.00398794,0.0110201,1049,1702,2.10008,-4.04871
-168,-678,2.09521,4.11316,0.00590247,-0.00192353,0.00107566,0.00604762,-0.00206868,0.134134,0.00487003,0.0103439,1056,1702,2.09522,-4.1132
-161,-678,2.09607,4.14075,0.00629175,-0.00267685,0.00138456,0.00650063,-0.00288573,0.149736,0.00555156,0.00869612,1063,1702,2.09608,-4.14072
-154,-678,2.09912,4.15002,0.00677804,-0.00322051,0.00179343,0.00709,-0.00353247,0.172219,0.00624648,0.007785,1070,1702,2.09915,-4.15003
-147,-678,2.1073,4.18604,0.00688931,-0.00371637,0.00238144,0.00739951,-0.00422657,0.211048,0.00679513,0.0094797,1077,1702,2.10727,-4.18605
-140,-678,2.11987,4.23779,0.0070995,-0.00418083,0.0030516,0.00787211,-0.00495344,0.247972,0.00746847,0.0115384,1084,1702,2.11981,-4.2378
-133,-678,2.13208,4.26831,0.00629327,-0.00458187,0.0042342,0.00774741,-0.00603601,0.330806,0.00797828,0.0111837,1091,1702,2.13206,-4.26828
-126,-678,2.13293,4.28723,0.00482956,-0.00486704,0.00555972,0.00735802,-0.0073955,0.426823,0.00851795,0.00828262,1098,1702,2.13293,-4.28729
-119,-678,2.13855,4.30652,0.00336926,-0.00482135,0.00670724,0.00713262,-0.00858471,0.511317,0.00908731,0.0164877,1105,1702,2.13849,-4.30649
-112,-678,2.14368,4.33594,0.00133661,-0.0048426,0.00809705,0.00691348,-0.0104195,0.603138,0.0100752,0.0231853,1112,1702,2.14369,-4.33597
-105,-678,2.12695,4.36426,-0.00118278,-0.00489061,0.00952354,0.00666561,-0.012739,0.689267,0.0113847,0.0213905,1119,1702,2.12699,-4.36432
-98,-678,2.10034,4.3689,-0.00392761,-0.00424434,0.0105907,0.00650587,-0.0146778,0.777922,0.0125301,0.0142858,1126,1702,2.10032,-4.36887
-91,-678,2.13452,4.401,-0.00681471,-0.00427116,0.0120205,0.00654466,-0.0176305,0.838102,0.0144384,0.0143928,1133,1702,2.13457,-4.40102
-84,-678,2.17773,4.40295,-0.00991638,-0.00417568,0.0132011,0.00646353,-0.0205556,0.892448,0.0162914,0.0214735,1140,1702,2.17771,-4.40293
-77,-678,2.18701,4.44983,-0.0129963,-0.00449499,0.014039,0.00592271,-0.023414,0.932398,0.017913,0.0286313,1147,1702,2.18703,-4.44989
-70,-678,2.26074,4.53406,-0.0150969,-0.00497409,0.014405,0.00523287,-0.0253039,0.954342,0.0188571,0.0306344,1154,1702,2.26073,-4.53409
-63,-678,2.22131,4.65149,-0.00996634,-0.00269708,0.0153317,0.00942495,-0.0220884,0.901783,0.0186775,0.0424858,1161,1702,2.22131,-4.65144
-56,-678,2.15112,4.94336,0,0,0,0,0,0,0,-1,1168,1702,2.15108,-4.94334
-49,-678,0.50061,4.87817,0,0,0,0,0,0,0,-1,1175,1702,0.500612,-4.87816
-42,-678,0.297119,3.90649,0,0,0,0,0,0,0,-1,1182,1702,0.297139,-3.90655
-35,-678,0.498413,3.64038,0,0,0,0,0,0,0,-1,1189,1702,0.498471,-3.64038
-28,-678,0.132446,3.55994,0,0,0,0,0,0,0,-1,1196,1702,0.132432,-3.55993
-21,-678,1.95435,4.50513,0,0,0,0,0,0,0,-1,1203,1702,1.9544,-4.50514
-14,-678,1.62756,4.43018,0.0231925,0.0105438,0.00394566,0.0243224,0.00941388,0.278898,0.0141615,0.037996,1210,1702,1.62758,-4.43012
-7,-678,2.20129,4.44885,0.0227276,0.0102276,0.00286248,0.023352,0.00960328,0.214741,0.0135529,0.0424808,1217,1702,2.20126,-4.44883
0,-678,2.29236,4.37061,0.0214464,0.0103381,0.00179933,0.0217306,0.0100539,0.156645,0.0125578,0.0428719,1224,1702,2.29235,-4.37056
7,-678,2.24146,4.30396,0.0203019,0.0112622,0.00021808,0.0203072,0.0112569,0.0241058,0.0117474,0.0417467,1231,1702,2.24147,-4.304
14,-678,2.39246,4.54211,0.0196264,0.0128203,-0.00156807,0.0199703,0.0124764,-0.215891,0.0116489,0.0451145,1238,1702,2.39248,-4.54211
21,-678,2.47571,4.70288,0.0192882,0.014479,-0.00320592,0.0208911,0.0128761,-0.463636,0.0121698,0.0424475,1245,1702,2.47566,-4.70289
28,-678,2.5343,4.59607,0.0191251,0.016657,-0.00446722,0.0225256,0.0132565,-0.650635,0.0130729,0.0413245,1252,1702,2.53427,-4.59602
35,-678,2.64673,4.11035,0.0191653,0.0193837,-0.00278903,0.0220657,0.0164833,-0.80497,0.0132477,0.0395665,1259,1702,2.64676,-4.11035
42,-678,2.18188,4.93591,0,0,0,0,0,0,0,-1,1266,1702,2.18186,-4.93587
49,-678,2.10364,4.84363,0,0,0,0,0,0,0,-1,1273,1702,2.10368,-4.84367
56,-678,2.02551,4.75146,0,0,0,0,0,0,0,-1,1280,1702,2.02551,-4.75146
63,-678,2.19653,4.54199,0.0213572,0.0199988,0.0140361,0.0347305,0.00662546,0.761221,0.0212916,0.0459174,1287,1702,2.19657,-4.54198
70,-678,2.34766,4.72791,0.0213129,0.0187957,0.0192628,0.0393582,0.000750445,0.752775,0.0259923,0.0447534,1294,1702,2.34769,-4.72786
77,-678,2.46692,4.81726,0.0205477,0.0177228,0.0245301,0.043706,-0.00543551,0.756639,0.0311079,0.0484676,1301,1702,2.46697,-4.81727
84,-678,2.55261,5.03052,0,0,0,0,0,0,0,-1,1308,1702,2.55262,-5.0305
91,-678,2.53979,4.8645,0,0,0,0,0,0,0,-1,1315,1702,2.53983,-4.86449
98,-678,1.80725,3.90881,0.0154754,0.014526,0.0341568,0.0491608,-0.0191593,0.77845,0.0406926,0.0449721,1322,1702,1.80729,-3.90885
105,-678,2.45264,4.28076,0.0134398,0.0143655,0.0336941,0.0475999,-0.0197946,0.792266,0.0399989,0.0407239,1329,1702,2.45269,-4.28075
112,-678,2.56189,4.51685,0.0109612,0.0151203,0.0328259,0.0459325,-0.019851,0.817032,0.0389624,0.0419647,1336,1702,2.56184,-4.51684
119,-678,2.16968,4.61768,0,0,0,0,0,0,0,-1,1343,1702,2.16966,-4.61762
126,-678,2.40808,4.64124,0,0,0,0,0,0,0,-1,1350,1702,2.40803,-4.64124
133,-678,2.36487,4.66101,0.00315051,0.0242454,0.0270623,0.0427431,-0.0153471,0.971216,0.0347594,0.0496258,1357,1702,2.36491,-4.66096
140,-678,2.65186,5.31006,-0.000643092,0.0267915,0.0254843,0.0420158,-0.0158674,1.03229,0.0345368,0.0489149,1364,1702,2.65181,-5.31006
147,-678,2.51404,5.48975,-0.00473341,0.0282499,0.0245826,0.0413603,-0.0178437,1.08085,0.0350688,0.0453728,1371,1702,2.51409,-5.48976
154,-678,2.60022,4.99451,0,0,0,0,0,0,0,-1,1378,1702,2.60027,-4.99445
161,-678,3.44202,4.53992,0,0,0,0,0,0,0,-1,1385,1702,3.442,-4.53996
168,-678,4.21863,5.25781,0,0,0,0,0,0,0,-1,1392,1702,4.21865,-5.25781
175,-678,5.21899,5.9635,0,0,0,0,0,0,0,-1,1399,1702,5.21894,-5.96346
182,-678,5.58118,4.87268,0,0,0,0,0,0,0,-1,1406,1702,5.58115,-4.87273
189,-678,4.47791,4.63879,-0.0135193,0.0148866,0.016186,0.0222176,-0.0208503,1.14551,0.0248694,0.0426626,1413,1702,4.47789,-4.63885
196,-678,3.39978,4.44141,-0.0115079,0.0102973,0.0146075,0.0176224,-0.018833,1.10599,0.0210514,0.035994,1420,1702,3.39974,-4.44141
203,-678,2.96179,4.70874,-0.0102575,0.00649366,0.0141183,0.0145338,-0.0182976,1.05312,0.0189967,0.0386704,1427,1702,2.96179,-4.70869
210,-678,2.69495,4.54431,-0.00657283,0.00570895,0.0121556,0.0131868,-0.0140506,1.01929,0.0157282,0.0359291,1434,1702,2.695,-4.54437
217,-678,2.62256,4.40869,-0.00260728,0.00555724,0.00989461,0.0121786,-0.00922867,0.981048,0.0123986,0.034715,1441,1702,2.62254,-4.4087
224,-678,2.42761,4.30518,-0.000197448,0.00454408,0.00794416,0.0104637,-0.00611705,0.930405,0.00968191,0.025766,1448,1702,2.42762,-4.30522
231,-678,2.42114,4.36035,0.00150576,0.00300643,0.00572659,0.00803163,-0.00351945,0.85054,0.00683652,0.0201262,1455,1702,2.42118,-4.36037
238,-678,2.46924,4.37512,0.00269139,0.00222472,0.00441166,0.00687587,-0.00195977,0.758977,0.005358,0.0186775,1462,1702,2.46929,-4.37512
