 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
49,-734,2.09534,331.751,0.00660334,0.00566132,-2.59324e-06,0.00660335,0.00566132,-0.00275282,0.00412424,0.0172707,1273,1758,2.09531,-331.751
56,-734,2.0769,331.963,0.00671721,0.00485344,5.16316e-05,0.00671864,0.00485201,0.0276745,0.00400462,0.0189347,1280,1758,2.07696,-331.963
63,-734,2.11475,331.961,0.00646568,0.0044792,-7.29162e-05,0.00646835,0.00447653,-0.0366405,0.00382524,0.0207372,1287,1758,2.11477,-331.961
70,-734,2.2937,331.97,0.00607847,0.00481585,-0.000414722,0.0062025,0.00469181,-0.290613,0.00373471,0.0179085,1294,1758,2.29366,-331.97
77,-734,2.36694,331.925,0.00556871,0.00551648,-0.000915523,0.00645849,0.0046267,-0.77114,0.00384343,0.0264372,1301,1758,2.36699,-331.925
84,-734,2.40344,331.8,0.00483971,0.00628761,-0.00136555,0.00710925,0.00401807,-1.02914,0.00411614,0.0327337,1308,1758,2.40348,-331.8
91,-734,2.37964,331.689,0,0,0,0,0,0,0,-1,1315,1758,2.3797,-331.689
98,-734,2.48413,331.389,0.00353535,0.0079071,-0.00204089,0.00871176,0.00273069,-1.19524,0.00514511,0.0341788,1322,1758,2.48414,-331.389
105,-734,2.44495,330.999,0.00302957,0.00855301,-0.0022746,0.00936913,0.00221345,-1.22631,0.00565457,0.0230173,1329,1758,2.44491,-330.999
112,-734,2.47485,330.602,0.00257451,0.00929212,-0.00249699,0.0101186,0.00174804,-1.25116,0.00624513,0.0181094,1336,1758,2.47486,-330.602
119,-734,2.57166,330.104,0.00208316,0.0100688,-0.00250547,0.0107898,0.00136217,-1.2906,0.00678485,0.0213181,1343,1758,2.57172,-330.103
126,-734,2.54822,329.424,0.00183115,0.0103929,-0.00227714,0.0109608,0.00126319,-1.32636,0.00692467,0.0237205,1350,1758,2.54826,-329.424
133,-734,2.44568,328.697,0.00165281,0.0103045,-0.00199876,0.0107439,0.00121336,-1.35438,0.00679439,0.0233169,1357,1758,2.44568,-328.697
140,-734,2.41626,327.823,0.00126752,0.00999553,-0.00169776,0.0103141,0.000948905,-1.38529,0.00658263,0.0360304,1364,1758,2.41623,-327.823
147,-734,2.40222,327.082,0.000761052,0.00951222,-0.00135191,0.00971631,0.000556966,-1.42097,0.0063001,0.0263437,1371,1758,2.40225,-327.082
154,-734,2.37915,326.336,-9.64146e-05,0.00924244,-0.00113574,0.00937857,-0.000232552,-1.4515,0.00633132,0.0162965,1378,1758,2.37918,-326.336
161,-734,2.27795,325.411,-0.00144358,0.00888104,-0.00112058,0.00900126,-0.0015638,-1.46392,0.0065843,0.0139859,1385,1758,2.278,-325.411
168,-734,2.13916,324.364,-0.00310573,0.00852694,-0.00125181,0.00866012,-0.00323891,-1.4648,0.0071036,0.0212206,1392,1758,2.13922,-324.364
175,-734,2.04211,323.276,-0.00478996,0.00851571,-0.0015719,0.00869889,-0.00497314,-1.45479,0.00799065,0.0264467,1399,1758,2.04215,-323.276
182,-734,2.01526,322.055,-0.00614814,0.00887709,-0.00220707,0.00919458,-0.00646563,-1.42793,0.00908707,0.024759,1406,1758,2.01523,-322.055
189,-734,1.75061,320.792,-0.0074465,0.00989564,-0.00313187,0.0104439,-0.00799476,-1.39749,0.0106768,0.017081,1413,1758,1.75067,-320.792
196,-734,1.5531,319.393,-0.00874777,0.0108201,-0.00413262,0.0116571,-0.00958475,-1.37097,0.0122834,0.0193947,1420,1758,1.55313,-319.393
203,-734,1.34106,317.911,-0.00984486,0.0120467,-0.00515192,0.0131986,-0.0109967,-1.35084,0.0139884,0.0264224,1427,1758,1.3411,-317.911
210,-734,1.11841,316.385,-0.0110536,0.0144935,-0.00616911,0.0159052,-0.0124653,-1.34583,0.0164198,0.0423491,1434,1758,1.11839,-316.385
217,-734,0.876099,314.876,0,0,0,0,0,0,0,-1,1441,1758,0.876159,-314.876
224,-734,0.507202,313.373,0,0,0,0,0,0,0,-1,1448,1758,0.507231,-313.373
231,-734,0.119995,311.587,0,0,0,0,0,0,0,-1,1455,1758,0.12001,-311.587
238,-734,-0.210815,309.161,0,0,0,0,0,0,0,-1,1462,1758,-0.210783,-309.162
245,-734,8.29065,60.4988,0,0,0,0,0,0,0,-1,1469,1758,8.29062,-60.4987
252,-734,8.17517,58.5679,0,0,0,0,0,0,0,-1,1476,1758,8.1752,-58.5678
259,-734,8.07666,59.5597,0,0,0,0,0,0,0,-1,1483,1758,8.07667,-59.5597
266,-734,7.97253,63.3893,0,0,0,0,0,0,0,-1,1490,1758,7.97259,-63.3893
273,-734,8.22437,62.0486,0,0,0,0,0,0,0,-1,1497,1758,8.22438,-62.0485
280,-734,7.90149,52.7294,0,0,0,0,0,0,0,-1,1504,1758,7.90153,-52.7294
287,-734,7.56177,50.5933,0,0,0,0,0,0,0,-1,1511,1758,7.56172,-50.5933
294,-734,7.42676,47.7545,0,0,0,0,0,0,0,-1,1518,1758,7.4268,-47.7545
301,-734,7.21814,42.6078,0,0,0,0,0,0,0,-1,1525,1758,7.21809,-42.6078
308,-734,8.0509,41.5156,0,0,0,0,0,0,0,-1,1532,1758,8.05087,-41.5157
315,-734,7.93787,40.8274,0,0,0,0,0,0,0,-1,1539,1758,7.93784,-40.8273
322,-734,7.82483,40.139,0,0,0,0,0,0,0,-1,1546,1758,7.82481,-40.139
329,-734,5.73267,19.656,0,0,0,0,0,0,0,-1,1553,1758,5.73262,-19.656
336,-734,6.71375,23.7469,0,0,0,0,0,0,0,-1,1560,1758,6.71372,-23.7469
343,-734,5.54968,5.14221,0,0,0,0,0,0,0,-1,1567,1758,5.54973,-5.14225
350,-734,5.07397,6.73242,0,0,0,0,0,0,0,-1,1574,1758,5.07402,-6.73243
357,-734,5.05542,7.19189,0,0,0,0,0,0,0,-1,1581,1758,5.05541,-7.19184
364,-734,4.43896,10.4904,0,0,0,0,0,0,0,-1,1588,1758,4.43893,-10.4904
371,-734,7.36975,17.4751,0,0,0,0,0,0,0,-1,1595,1758,7.36972,-17.4752
378,-734,0,0,0,0,0,0,0,0,0,-1,1602,1758,0,0
385,-734,0,0,0,0,0,0,0,0,0,-1,1609,1758,0,0
392,-734,0,0,0,0,0,0,0,0,0,-1,1616,1758,0,0
399,-734,0,0,0,0,0,0,0,0,0,-1,1623,1758,0,0
406,-734,0,0,0,0,0,0,0,0,0,-1,1630,1758,0,0
413,-734,0,0,0,0,0,0,0,0,0,-1,1637,1758,0,0
420,-734,0,0,0,0,0,0,0,0,0,-1,1644,1758,0,0
427,-734,0,0,0,0,0,0,0,0,0,-1,1651,1758,0,0
434,-734,0,0,0,0,0,0,0,0,0,-1,1658,1758,0,0
441,-734,0,0,0,0,0,0,0,0,0,-1,1665,1758,0,0
448,-734,0,0,0,0,0,0,0,0,0,-1,1672,1758,0,0
455,-734,0,0,0,0,0,0,0,0,0,-1,1679,1758,0,0
462,-734,0,0,0,0,0,0,0,0,0,-1,1686,1758,0,0
469,-734,0,0,0,0,0,0,0,0,0,-1,1693,1758,0,0
476,-734,0,0,0,0,0,0,0,0,0,-1,1700,1758,0,0
483,-734,0,0,0,0,0,0,0,0,0,-1,1707,1758,0,0
490,-734,0,0,0,0,0,0,0,0,0,-1,1714,1758,0,0
497,-734,0,0,0,0,0,0,0,0,0,-1,1721,1758,0,0
504,-734,0,0,0,0,0,0,0,0,0,-1,1728,1758,0,0
511,-734,0,0,0,0,0,0,0,0,0,-1,1735,1758,0,0
518,-734,0,0,0,0,0,0,0,0,0,-1,1742,1758,0,0
525,-734,0,0,0,0,0,0,0,0,0,-1,1749,1758,0,0
532,-734,0,0,0,0,0,0,0,0,0,-1,1756,1758,0,0
539,-734,0,0,0,0,0,0,0,0,0,-1,1763,1758,0,0
546,-734,0,0,0,0,0,0,0,0,0,-1,1770,1758,0,0
553,-734,0,0,0,0,0,0,0,0,0,-1,1777,1758,0,0
560,-734,0,0,0,0,0,0,0,0,0,-1,1784,1758,0,0
567,-734,0,0,0,0,0,0,0,0,0,-1,1791,1758,0,0
574,-734,0,0,0,0,0,0,0,0,0,-1,1798,1758,0,0
581,-734,0,0,0,0,0,0,0,0,0,-1,1805,1758,0,0
588,-734,0,0,0,0,0,0,0,0,0,-1,1812,1758,0,0
595,-734,0,0,0,0,0,0,0,0,0,-1,1819,1758,0,0
602,-734,0,0,0,0,0,0,0,0,0,-1,1826,1758,0,0
609,-734,0,0,0,0,0,0,0,0,0,-1,1833,1758,0,0
616,-734,0,0,0,0,0,0,0,0,0,-1,1840,1758,0,0
623,-734,0,0,0,0,0,0,0,0,0,-1,1847,1758,0,0
630,-734,0,0,0,0,0,0,0,0,0,-1,1854,1758,0,0
637,-734,0,0,0,0,0,0,0,0,0,-1,1861,1758,0,0
644,-734,0,0,0,0,0,0,0,0,0,-1,1868,1758,0,0
651,-734,0,0,0,0,0,0,0,0,0,-1,1875,1758,0,0
658,-734,0,0,0,0,0,0,0,0,0,-1,1882,1758,0,0
665,-734,0,0,0,0,0,0,0,0,0,-1,1889,1758,0,0
672,-734,0,0,0,0,0,0,0,0,0,-1,1896,1758,0,0
679,-734,0,0,0,0,0,0,0,0,0,-1,1903,1758,0,0
686,-734,0,0,0,0,0,0,0,0,0,-1,1910,1758,0,0
693,-734,0,0,0,0,0,0,0,0,0,-1,1917,1758,0,0
700,-734,0,0,0,0,0,0,0,0,0,-1,1924,1758,0,0
707,-734,0,0,0,0,0,0,0,0,0,-1,1931,1758,0,0
714,-734,0,0,0,0,0,0,0,0,0,-1,1938,1758,0,0
721,-734,0,0,0,0,0,0,0,0,0,-1,1945,1758,0,0
728,-734,0,0,0,0,0,0,0,0,0,-1,1952,1758,0,0
735,-734,0,0,0,0,0,0,0,0,0,-1,1959,1758,0,0
742,-734,0,0,0,0,0,0,0,0,0,-1,1966,1758,0,0
749,-734,0,0,0,0,0,0,0,0,0,-1,1973,1758,0,0
756,-734,0,0,0,0,0,0,0,0,0,-1,1980,1758,0,0
763,-734,0,0,0,0,0,0,0,0,0,-1,1987,1758,0,0
770,-734,0,0,0,0,0,0,0,0,0,-1,1994,1758,0,0
777,-734,0,0,0,0,0,0,0,0,0,-1,2001,1758,0,0
784,-734,0,0,0,0,0,0,0,0,0,-1,2008,1758,0,0
791,-734,0,0,0,0,0,0,0,0,0,-1,2015,1758,0,0
798,-734,0,0,0,0,0,0,0,0,0,-1,2022,1758,0,0
805,-734,0,0,0,0,0,0,0,0,0,-1,2029,1758,0,0
812,-734,0,0,0,0,0,0,0,0,0,-1,2036,1758,0,0
-700,-741,0,0,0,0,0,0,0,0,0,-1,524,1765,0,0
-693,-741,0,0,0,0,0,0,0,0,0,-1,531,1765,0,0
-686,-741,0,0,0,0,0,0,0,0,0,-1,538,1765,0,0
-679,-741,0,0,0,0,0,0,0,0,0,-1,545,1765,0,0
-672,-741,0,0,0,0,0,0,0,0,0,-1,552,1765,0,0
-665,-741,0,0,0,0,0,0,0,0,0,-1,559,1765,0,0
-658,-741,0,0,0,0,0,0,0,0,0,-1,566,1765,0,0
-651,-741,0,0,0,0,0,0,0,0,0,-1,573,1765,0,0
-644,-741,0,0,0,0,0,0,0,0,0,-1,580,1765,0,0
-637,-741,0,0,0,0,0,0,0,0,0,-1,587,1765,0,0
-630,-741,0,0,0,0,0,0,0,0,0,-1,594,1765,0,0
-623,-741,0,0,0,0,0,0,0,0,0,-1,601,1765,0,0
-616,-741,0,0,0,0,0,0,0,0,0,-1,608,1765,0,0
-609,-741,0,0,0,0,0,0,0,0,0,-1,615,1765,0,0
-602,-741,0,0,0,0,0,0,0,0,0,-1,622,1765,0,0
-595,-741,0,0,0,0,0,0,0,0,0,-1,629,1765,0,0
-588,-741,0,0,0,0,0,0,0,0,0,-1,636,1765,0,0
-581,-741,0,0,0,0,0,0,0,0,0,-1,643,1765,0,0
-574,-741,0,0,0,0,0,0,0,0,0,-1,650,1765,0,0
-567,-741,0,0,0,0,0,0,0,0,0,-1,657,1765,0,0
-560,-741,0,0,0,0,0,0,0,0,0,-1,664,1765,0,0
-553,-741,0,0,0,0,0,0,0,0,0,-1,671,1765,0,0
-546,-741,0,0,0,0,0,0,0,0,0,-1,678,1765,0,0
-539,-741,0,0,0,0,0,0,0,0,0,-1,685,1765,0,0
-532,-741,0,0,0,0,0,0,0,0,0,-1,692,1765,0,0
-525,-741,0,0,0,0,0,0,0,0,0,-1,699,1765,0,0
-518,-741,0,0,0,0,0,0,0,0,0,-1,706,1765,0,0
-511,-741,0,0,0,0,0,0,0,0,0,-1,713,1765,0,0
-504,-741,0,0,0,0,0,0,0,0,0,-1,720,1765,0,0
-497,-741,0,0,0,0,0,0,0,0,0,-1,727,1765,0,0
-490,-741,0,0,0,0,0,0,0,0,0,-1,734,1765,0,0
-483,-741,0,0,0,0,0,0,0,0,0,-1,741,1765,0,0
-476,-741,0,0,0,0,0,0,0,0,0,-1,748,1765,0,0
-469,-741,0,0,0,0,0,0,0,0,0,-1,755,1765,0,0
-462,-741,0,0,0,0,0,0,0,0,0,-1,762,1765,0,0
-455,-741,0,0,0,0,0,0,0,0,0,-1,769,1765,0,0
-448,-741,0,0,0,0,0,0,0,0,0,-1,776,1765,0,0
-441,-741,0,0,0,0,0,0,0,0,0,-1,783,1765,0,0
-434,-741,0,0,0,0,0,0,0,0,0,-1,790,1765,0,0
-427,-741,0,0,0,0,0,0,0,0,0,-1,797,1765,0,0
-420,-741,0,0,0,0,0,0,0,0,0,-1,804,1765,0,0
-413,-741,0,0,0,0,0,0,0,0,0,-1,811,1765,0,0
-406,-741,0,0,0,0,0,0,0,0,0,-1,818,1765,0,0
-399,-741,0,0,0,0,0,0,0,0,0,-1,825,1765,0,0
-392,-741,0,0,0,0,0,0,0,0,0,-1,832,1765,0,0
-385,-741,0,0,0,0,0,0,0,0,0,-1,839,1765,0,0
-378,-741,0,0,0,0,0,0,0,0,0,-1,846,1765,0,0
-371,-741,0,0,0,0,0,0,0,0,0,-1,853,1765,0,0
-364,-741,0,0,0,0,0,0,0,0,0,-1,860,1765,0,0
-357,-741,0,0,0,0,0,0,0,0,0,-1,867,1765,0,0
-350,-741,0,0,0,0,0,0,0,0,0,-1,874,1765,0,0
-343,-741,0,0,0,0,0,0,0,0,0,-1,881,1765,0,0
-336,-741,0,0,0,0,0,0,0,0,0,-1,888,1765,0,0
-329,-741,0,0,0,0,0,0,0,0,0,-1,895,1765,0,0
-322,-741,0,0,0,0,0,0,0,0,0,-1,902,1765,0,0
-315,-741,0,0,0,0,0,0,0,0,0,-1,909,1765,0,0
-308,-741,0,0,0,0,0,0,0,0,0,-1,916,1765,0,0
-301,-741,0,0,0,0,0,0,0,0,0,-1,923,1765,0,0
-294,-741,0,0,0,0,0,0,0,0,0,-1,930,1765,0,0
-287,-741,0,0,0,0,0,0,0,0,0,-1,937,1765,0,0
-280,-741,0,0,0,0,0,0,0,0,0,-1,944,1765,0,0
-273,-741,0,0,0,0,0,0,0,0,0,-1,951,1765,0,0
-266,-741,0,0,0,0,0,0,0,0,0,-1,958,1765,0,0
-259,-741,0,0,0,0,0,0,0,0,0,-1,965,1765,0,0
-252,-741,0,0,0,0,0,0,0,0,0,-1,972,1765,0,0
-245,-741,0,0,0,0,0,0,0,0,0,-1,979,1765,0,0
-238,-741,7.13855,29.8348,0,0,0,0,0,0,0,-1,986,1765,7.13856,-29.8348
-231,-741,7.74182,29.3066,0,0,0,0,0,0,0,-1,993,1765,7.74183,-29.3066
-224,-741,7.80078,29.0964,0,0,0,0,0,0,0,-1,1000,1765,7.80079,-29.0964
-217,-741,8.15863,29.113,0,0,0,0,0,0,0,-1,1007,1765,8.15863,-29.1131
-210,-741,8.37024,29.3896,0,0,0,0,0,0,0,-1,1014,1765,8.37022,-29.3896
-203,-741,7.703,44.0701,0,0,0,0,0,0,0,-1,1021,1765,7.70306,-44.0701
-196,-741,13.1698,50.7012,0,0,0,0,0,0,0,-1,1028,1765,13.1698,-50.7012
-189,-741,13.6135,77.9425,0,0,0,0,0,0,0,-1,1035,1765,13.6135,-77.9425
-182,-741,12.7972,79.3372,0,0,0,0,0,0,0,-1,1042,1765,12.7972,-79.3372
-175,-741,11.981,80.7318,0,0,0,0,0,0,0,-1,1049,1765,11.981,-80.7318
-168,-741,11.5565,64.798,0,0,0,0,0,0,0,-1,1056,1765,11.5566,-64.798
-161,-741,11.5831,65.5651,0,0,0,0,0,0,0,-1,1063,1765,11.5832,-65.5651
-154,-741,7.93201,50.9395,0,0,0,0,0,0,0,-1,1070,1765,7.93195,-50.9395
-147,-741,10.9515,48.8568,0,0,0,0,0,0,0,-1,1077,1765,10.9515,-48.8569
-140,-741,10.5068,51.2876,0,0,0,0,0,0,0,-1,1084,1765,10.5068,-51.2876
-133,-741,10.6208,54.5072,0,0,0,0,0,0,0,-1,1091,1765,10.6208,-54.5072
-126,-741,9.89746,52.7167,0,0,0,0,0,0,0,-1,1098,1765,9.8975,-52.7167
-119,-741,9.33801,50.1482,0,0,0,0,0,0,0,-1,1105,1765,9.33802,-50.1482
-112,-741,9.6283,47.2815,0,0,0,0,0,0,0,-1,1112,1765,9.62827,-47.2815
-105,-741,9.61792,45.9158,0,0,0,0,0,0,0,-1,1119,1765,9.61797,-45.9158
-98,-741,9.19971,40.25,0,0,0,0,0,0,0,-1,1126,1765,9.19971,-40.25
-91,-741,8.40002,36.3687,0,0,0,0,0,0,0,-1,1133,1765,8.40002,-36.3687
-84,-741,7.8877,35.0892,0,0,0,0,0,0,0,-1,1140,1765,7.88776,-35.0892
-77,-741,7.73303,34.1174,0,0,0,0,0,0,0,-1,1147,1765,7.73304,-34.1174
-70,-741,7.5437,32.0275,0,0,0,0,0,0,0,-1,1154,1765,7.5437,-32.0275
-63,-741,4.19019,318.308,0,0,0,0,0,0,0,-1,1161,1765,4.19014,-318.308
-56,-741,4.08105,319.784,0,0,0,0,0,0,0,-1,1168,1765,4.08099,-319.784
-49,-741,3.79834,321.224,0,0,0,0,0,0,0,-1,1175,1765,3.79837,-321.224
-42,-741,3.6134,322.907,0,0,0,0,0,0,0,-1,1182,1765,3.61338,-322.907
-35,-741,3.50916,323.887,-0.0153606,0.0165037,-0.00215182,0.0166484,-0.0155053,-1.50367,0.0185679,0.0257543,1189,1765,3.5091,-323.887
-28,-741,3.41418,324.7,-0.0145668,0.017081,-0.00254888,0.017285,-0.0147707,-1.49094,0.0185264,0.0249936,1196,1765,3.41416,-324.7
-21,-741,3.34424,325.669,-0.0136258,0.0181081,-0.00263889,0.0183261,-0.0138437,-1.48839,0.0186332,0.0306828,1203,1765,3.3442,-325.669
-14,-741,3.06116,326.662,-0.0125688,0.0193629,-0.00261219,0.0195751,-0.0127811,-1.48971,0.0188176,0.0251069,1210,1765,3.06117,-326.662
-7,-741,2.93286,327.477,-0.011495,0.0202966,-0.00230448,0.0204628,-0.0116612,-1.49881,0.0187774,0.0204675,1217,1765,2.93283,-327.477
0,-741,2.83215,328.264,-0.0104249,0.0209862,-0.00180106,0.0210891,-0.0105279,-1.51371,0.0185904,0.0206096,1224,1765,2.83215,-328.264
7,-741,2.7063,329.005,-0.00940389,0.0211899,-0.00133766,0.0212483,-0.00946227,-1.52718,0.0181608,0.0244663,1231,1765,2.70628,-329.005
14,-741,2.57068,329.583,-0.00822563,0.020826,-0.000908099,0.0208544,-0.00825399,-1.53958,0.0173226,0.0289992,1238,1765,2.57066,-329.583
21,-741,2.45935,330.071,-0.00709276,0.0202421,-0.000560194,0.0202536,-0.00710424,-1.55031,0.0163919,0.0281654,1245,1765,2.45931,-330.071
28,-741,2.39514,330.672,-0.00620422,0.0192242,-0.000328195,0.0192284,-0.00620846,-1.55789,0.0153139,0.0254734,1252,1765,2.39516,-330.672
35,-741,2.44153,331.097,-0.00536857,0.0179885,-0.00010167,0.017989,-0.00536902,-1.56644,0.0141266,0.0222313,1259,1765,2.44151,-331.097
42,-741,2.41504,331.453,-0.00469462,0.0168674,-2.18226e-05,0.0168674,-0.00469464,-1.56978,0.0130934,0.0231036,1266,1765,2.41505,-331.453
49,-741,2.34705,331.694,-0.00427302,0.0156569,-3.03136e-05,0.015657,-0.00427307,-1.56928,0.0121162,0.0144868,1273,1765,2.34708,-331.694
56,-741,2.30042,331.842,-0.0038745,0.0144301,-0.000117166,0.0144308,-0.00387525,-1.5644,0.0111393,0.0145,1280,1765,2.30047,-331.842
63,-741,2.27185,331.894,-0.00393715,0.0136137,-0.000390397,0.0136223,-0.00394583,-1.54857,0.0106435,0.0206561,1287,1765,2.27189,-331.894
70,-741,2.27502,331.94,-0.00405995,0.0135972,-0.000887908,0.0136417,-0.00410449,-1.52068,0.0107277,0.0224695,1294,1765,2.27506,-331.94
77,-741,2.21985,331.904,-0.00427523,0.0139859,-0.0014976,0.0141079,-0.00439724,-1.48951,0.0111635,0.0186655,1301,1765,2.21981,-331.904
84,-741,2.17517,331.787,-0.00471008,0.0143489,-0.00200306,0.0145572,-0.00491832,-1.46721,0.0116942,0.0239609,1308,1765,2.17513,-331.787
91,-741,2.16394,331.613,-0.00521491,0.014687,-0.00240123,0.0149726,-0.00550053,-1.45241,0.0122346,0.0243461,1315,1765,2.16394,-331.613
98,-741,2.08997,331.32,-0.00566552,0.0150724,-0.00280292,0.0154445,-0.00603769,-1.43879,0.012793,0.0182546,1322,1765,2.08991,-331.32
105,-741,2.07446,330.933,-0.00605666,0.0152095,-0.00311458,0.0156562,-0.00650343,-1.42832,0.0131526,0.0160648,1329,1765,2.07446,-330.933
112,-741,2.08691,330.535,-0.00652771,0.0155503,-0.00341862,0.0160676,-0.00704494,-1.42064,0.0136787,0.0152295,1336,1765,2.08686,-330.535
119,-741,1.88928,329.992,-0.00719003,0.0159324,-0.00356017,0.0164682,-0.00772578,-1.42143,0.0142691,0.021327,1343,1765,1.88924,-329.992
126,-741,1.81409,329.316,-0.00761519,0.0157311,-0.00345727,0.0162323,-0.00811641,-1.42683,0.0143157,0.0306108,1350,1765,1.81405,-329.316
133,-741,1.77612,328.687,-0.00787639,0.01503,-0.00329907,0.0154957,-0.00834207,-1.43057,0.0139678,0.0270199,1357,1765,1.77607,-328.687
140,-741,1.68982,327.91,-0.00838132,0.0142019,-0.00311309,0.0146232,-0.0088026,-1.43629,0.0136633,0.0249409,1364,1765,1.68979,-327.91
147,-741,1.55994,327.143,-0.00914064,0.0132489,-0.00290014,0.0136185,-0.00951019,-1.44405,0.0134234,0.0256003,1371,1765,1.55991,-327.143
154,-741,1.43347,326.353,-0.0103545,0.0125379,-0.00279574,0.0128743,-0.010691,-1.45102,0.0136249,0.0180233,1378,1765,1.43349,-326.353
161,-741,1.31128,325.342,-0.0120128,0.0118102,-0.00292395,0.0121638,-0.0123664,-1.45044,0.0141627,0.0175935,1385,1765,1.3113,-325.342
168,-741,1.14001,324.27,-0.0137563,0.0112444,-0.00329861,0.0116723,-0.0141842,-1.4418,0.0149517,0.0304837,1392,1765,1.14006,-324.27
175,-741,0.939087,323.225,0,0,0,0,0,0,0,-1,1399,1765,0.939105,-323.225
182,-741,0.730957,322.05,0,0,0,0,0,0,0,-1,1406,1765,0.730959,-322.05
189,-741,0.419067,320.818,0,0,0,0,0,0,0,-1,1413,1765,0.419018,-320.817
196,-741,0.216187,319.458,0,0,0,0,0,0,0,-1,1420,1765,0.216159,-319.458
203,-741,-0.0266113,318.026,0,0,0,0,0,0,0,-1,1427,1765,-0.0266552,-318.026
210,-741,-0.285767,316.43,0,0,0,0,0,0,0,-1,1434,1765,-0.285721,-316.43
217,-741,8.4032,40.1213,0,0,0,0,0,0,0,-1,1441,1765,8.40325,-40.1214
224,-741,8.0719,38.4249,0,0,0,0,0,0,0,-1,1448,1765,8.07187,-38.4249
231,-741,7.95923,39.0671,0,0,0,0,0,0,0,-1,1455,1765,7.9592,-39.0671
238,-741,7.96619,42.4865,0,0,0,0,0,0,0,-1,1462,1765,7.96621,-42.4864
245,-741,8.53577,45.7744,0,0,0,0,0,0,0,-1,1469,1765,8.53581,-45.7744
252,-741,8.59167,47.473,0,0,0,0,0,0,0,-1,1476,1765,8.59162,-47.473
259,-741,8.47412,48.5269,0,0,0,0,0,0,0,-1,1483,1765,8.47412,-48.5269
266,-741,8.50134,48.3838,0,0,0,0,0,0,0,-1,1490,1765,8.50132,-48.3838
273,-741,8.81421,49.1227,0,0,0,0,0,0,0,-1,1497,1765,8.81426,-49.1227
280,-741,7.33093,51.4729,0,0,0,0,0,0,0,-1,1504,1765,7.33092,-51.4729
287,-741,7.52783,49.7068,0,0,0,0,0,0,0,-1,1511,1765,7.52783,-49.7068
294,-741,5.91187,43.7742,0,0,0,0,0,0,0,-1,1518,1765,5.91188,-43.7742
301,-741,6.20667,38.5165,0,0,0,0,0,0,0,-1,1525,1765,6.20667,-38.5165
308,-741,7.99036,42.5969,0,0,0,0,0,0,0,-1,1532,1765,7.99037,-42.5969
315,-741,7.83838,41.6693,0,0,0,0,0,0,0,-1,1539,1765,7.83835,-41.6694
322,-741,7.68628,40.7418,0,0,0,0,0,0,0,-1,1546,1765,7.68633,-40.7418
329,-741,4.74414,17.928,0,0,0,0,0,0,0,-1,1553,1765,4.74414,-17.928
336,-741,5.74304,22.0945,0,0,0,0,0,0,0,-1,1560,1765,5.74306,-22.0945
343,-741,7.09888,26.501,0,0,0,0,0,0,0,-1,1567,1765,7.09885,-26.501
350,-741,4.90369,5.44666,0,0,0,0,0,0,0,-1,1574,1765,4.90368,-5.44664
357,-741,4.02063,5.16626,0,0,0,0,0,0,0,-1,1581,1765,4.02058,-5.1662
364,-741,0,0,0,0,0,0,0,0,0,-1,1588,1765,0,0
371,-741,0,0,0,0,0,0,0,0,0,-1,1595,1765,0,0
378,-741,0,0,0,0,0,0,0,0,0,-1,1602,1765,0,0
385,-741,0,0,0,0,0,0,0,0,0,-1,1609,1765,0,0
392,-741,0,0,0,0,0,0,0,0,0,-1,1616,1765,0,0
399,-741,0,0,0,0,0,0,0,0,0,-1,1623,1765,0,0
406,-741,0,0,0,0,0,0,0,0,0,-1,1630,1765,0,0
413,-741,0,0,0,0,0,0,0,0,0,-1,1637,1765,0,0
420,-741,0,0,0,0,0,0,0,0,0,-1,1644,1765,0,0
427,-741,0,0,0,0,0,0,0,0,0,-1,1651,1765,0,0
434,-741,0,0,0,0,0,0,0,0,0,-1,1658,1765,0,0
441,-741,0,0,0,0,0,0,0,0,0,-1,1665,1765,0,0
448,-741,0,0,0,0,0,0,0,0,0,-1,1672,1765,0,0
455,-741,0,0,0,0,0,0,0,0,0,-1,1679,1765,0,0
462,-741,0,0,0,0,0,0,0,0,0,-1,1686,1765,0,0
469,-741,0,0,0,0,0,0,0,0,0,-1,1693,1765,0,0
476,-741,0,0,0,0,0,0,0,0,0,-1,1700,1765,0,0
483,-741,0,0,0,0,0,0,0,0,0,-1,1707,1765,0,0
490,-741,0,0,0,0,0,0,0,0,0,-1,1714,1765,0,0
497,-741,0,0,0,0,0,0,0,0,0,-1,1721,1765,0,0
504,-741,0,0,0,0,0,0,0,0,0,-1,1728,1765,0,0
511,-741,0,0,0,0,0,0,0,0,0,-1,1735,1765,0,0
518,-741,0,0,0,0,0,0,0,0,0,-1,1742,1765,0,0
525,-741,0,0,0,0,0,0,0,0,0,-1,1749,1765,0,0
532,-741,0,0,0,0,0,0,0,0,0,-1,1756,1765,0,0
539,-741,0,0,0,0,0,0,0,0,0,-1,1763,1765,0,0
546,-741,0,0,0,0,0,0,0,0,0,-1,1770,1765,0,0
553,-741,0,0,0,0,0,0,0,0,0,-1,1777,1765,0,0
560,-741,0,0,0,0,0,0,0,0,0,-1,1784,1765,0,0
567,-741,0,0,0,0,0,0,0,0,0,-1,1791,1765,0,0
