 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
539,-391,27.5881,3.25012,0,0,0,0,0,0,0,-1,1763,1415,27.5882,-3.25016
546,-391,27.2837,3.28064,0,0,0,0,0,0,0,-1,1770,1415,27.2837,-3.28064
553,-391,32.5952,5.04553,0,0,0,0,0,0,0,-1,1777,1415,32.5952,-5.04551
560,-391,31.2947,5.67017,0,0,0,0,0,0,0,-1,1784,1415,31.2947,-5.67011
567,-391,30.1473,6.17603,0,0,0,0,0,0,0,-1,1791,1415,30.1473,-6.17602
574,-391,27.5656,5.6842,0,0,0,0,0,0,0,-1,1798,1415,27.5655,-5.68422
581,-391,25.8883,5.76123,0,0,0,0,0,0,0,-1,1805,1415,25.8883,-5.76124
588,-391,24.2717,5.47986,0,0,0,0,0,0,0,-1,1812,1415,24.2717,-5.47982
595,-391,22.8827,6.1991,0,0,0,0,0,0,0,-1,1819,1415,22.8827,-6.19909
602,-391,15.1635,5.69849,0,0,0,0,0,0,0,-1,1826,1415,15.1635,-5.69847
609,-391,14.8285,7.50476,0,0,0,0,0,0,0,-1,1833,1415,14.8285,-7.50479
616,-391,20.7952,12.0503,0,0,0,0,0,0,0,-1,1840,1415,20.7952,-12.0503
623,-391,36.6426,20.3677,0,0,0,0,0,0,0,-1,1847,1415,36.6426,-20.3676
630,-391,129.99,76.0531,0,0,0,0,0,0,0,-1,1854,1415,129.991,-76.0531
637,-391,141.514,72.6144,0,0,0,0,0,0,0,-1,1861,1415,141.514,-72.6143
644,-391,140.597,70.1956,-0.0088474,0.00476081,0.021326,0.0203418,-0.0244284,0.93982,0.025884,0.0354991,1868,1415,140.597,-70.1956
651,-391,139.992,67.2769,-0.00584437,0.0110579,0.0211856,0.0254158,-0.0202023,0.97518,0.0263949,0.0288441,1875,1415,139.992,-67.2768
658,-391,139.348,64.2842,-0.00337776,0.0167486,0.0217285,0.0306312,-0.0172603,1.00226,0.028007,0.0240772,1882,1415,139.348,-64.2841
665,-391,138.708,61.36,-0.00134499,0.0218942,0.0229558,0.0360037,-0.0154544,1.01969,0.0304888,0.0185407,1889,1415,138.708,-61.36
672,-391,138.138,58.6249,3.39062e-05,0.0265571,0.0248294,0.0414446,-0.0148535,1.03068,0.0336906,0.0180744,1896,1415,138.138,-58.6249
679,-391,137.472,55.907,0.00116211,0.0309203,0.0270345,0.0468997,-0.0148173,1.03696,0.0372026,0.019641,1903,1415,137.472,-55.907
686,-391,136.959,53.0264,0,0,0,0,0,0,0,-1,1910,1415,136.959,-53.0264
693,-391,55.7168,25.5087,0,0,0,0,0,0,0,-1,1917,1415,55.7168,-25.5087
700,-391,39.8163,14.4929,0,0,0,0,0,0,0,-1,1924,1415,39.8163,-14.4929
707,-391,12.9524,5.96851,0,0,0,0,0,0,0,-1,1931,1415,12.9524,-5.96849
714,-391,15.6875,7.67896,0,0,0,0,0,0,0,-1,1938,1415,15.6875,-7.67893
721,-391,14.1808,8.08435,0,0,0,0,0,0,0,-1,1945,1415,14.1808,-8.08439
728,-391,13.8102,7.28174,0,0,0,0,0,0,0,-1,1952,1415,13.8102,-7.28174
735,-391,0,0,0,0,0,0,0,0,0,-1,1959,1415,0,0
742,-391,0,0,0,0,0,0,0,0,0,-1,1966,1415,0,0
749,-391,0,0,0,0,0,0,0,0,0,-1,1973,1415,0,0
756,-391,0,0,0,0,0,0,0,0,0,-1,1980,1415,0,0
763,-391,0,0,0,0,0,0,0,0,0,-1,1987,1415,0,0
770,-391,0,0,0,0,0,0,0,0,0,-1,1994,1415,0,0
777,-391,0,0,0,0,0,0,0,0,0,-1,2001,1415,0,0
784,-391,0,0,0,0,0,0,0,0,0,-1,2008,1415,0,0
791,-391,0,0,0,0,0,0,0,0,0,-1,2015,1415,0,0
798,-391,0,0,0,0,0,0,0,0,0,-1,2022,1415,0,0
805,-391,0,0,0,0,0,0,0,0,0,-1,2029,1415,0,0
812,-391,0,0,0,0,0,0,0,0,0,-1,2036,1415,0,0
-700,-398,0,0,0,0,0,0,0,0,0,-1,524,1422,0,0
-693,-398,0,0,0,0,0,0,0,0,0,-1,531,1422,0,0
-686,-398,0,0,0,0,0,0,0,0,0,-1,538,1422,0,0
-679,-398,0,0,0,0,0,0,0,0,0,-1,545,1422,0,0
-672,-398,0,0,0,0,0,0,0,0,0,-1,552,1422,0,0
-665,-398,0,0,0,0,0,0,0,0,0,-1,559,1422,0,0
-658,-398,0,0,0,0,0,0,0,0,0,-1,566,1422,0,0
-651,-398,0,0,0,0,0,0,0,0,0,-1,573,1422,0,0
-644,-398,0,0,0,0,0,0,0,0,0,-1,580,1422,0,0
-637,-398,0,0,0,0,0,0,0,0,0,-1,587,1422,0,0
-630,-398,0,0,0,0,0,0,0,0,0,-1,594,1422,0,0
-623,-398,0,0,0,0,0,0,0,0,0,-1,601,1422,0,0
-616,-398,0,0,0,0,0,0,0,0,0,-1,608,1422,0,0
-609,-398,-7.47125,-4.05322,0,0,0,0,0,0,0,-1,615,1422,-7.47128,4.05317
-602,-398,-4.58868,-2.77026,0,0,0,0,0,0,0,-1,622,1422,-4.58869,2.77023
-595,-398,-12.2224,-1.82007,0,0,0,0,0,0,0,-1,629,1422,-12.2224,1.82006
-588,-398,-10.6939,1.32336,0,0,0,0,0,0,0,-1,636,1422,-10.6939,-1.32337
-581,-398,-10.433,3.1123,0,0,0,0,0,0,0,-1,643,1422,-10.433,-3.11233
-574,-398,-10.4475,5.89807,0,0,0,0,0,0,0,-1,650,1422,-10.4475,-5.89802
-567,-398,-10.4904,6.80115,0,0,0,0,0,0,0,-1,657,1422,-10.4904,-6.80115
-560,-398,-10.5333,7.70435,0,0,0,0,0,0,0,-1,664,1422,-10.5333,-7.70429
-553,-398,-26.3343,18.9387,0,0,0,0,0,0,0,-1,671,1422,-26.3343,-18.9387
-546,-398,-128.494,53.1923,0,0,0,0,0,0,0,-1,678,1422,-128.494,-53.1923
-539,-398,-128.94,56.2769,0.00610603,0.0398901,-0.0267736,0.054655,-0.00865891,-1.06682,0.0396395,0.0193669,685,1422,-128.94,-56.2768
-532,-398,-129.559,59.0972,0.00866525,0.035723,-0.0244935,0.0501756,-0.00578734,-1.03772,0.035537,0.0290443,692,1422,-129.559,-59.0972
-525,-398,-130.228,61.8877,0.0106134,0.0331292,-0.0214486,0.0460949,-0.00235231,-1.02707,0.0315433,0.0246408,699,1422,-130.228,-61.8877
-518,-398,-130.722,64.8314,0.0123894,0.0317441,-0.0177005,0.04224,0.00189351,-1.03556,0.0275505,0.0269296,706,1422,-130.722,-64.8314
-511,-398,-131.153,67.793,0,0,0,0,0,0,0,-1,713,1422,-131.153,-67.793
-504,-398,-132.176,71.0732,0,0,0,0,0,0,0,-1,720,1422,-132.176,-71.0733
-497,-398,-132.662,74.1766,0,0,0,0,0,0,0,-1,727,1422,-132.662,-74.1767
-490,-398,-115.703,78.3671,0,0,0,0,0,0,0,-1,734,1422,-115.703,-78.3671
-483,-398,-89.6431,76.8677,0,0,0,0,0,0,0,-1,741,1422,-89.6431,-76.8676
-476,-398,-8.64392,11.9448,0,0,0,0,0,0,0,-1,748,1422,-8.6439,-11.9448
-469,-398,-8.91699,10.6276,0,0,0,0,0,0,0,-1,755,1422,-8.91697,-10.6275
-462,-398,-9.59753,9.32532,0,0,0,0,0,0,0,-1,762,1422,-9.59753,-9.32531
-455,-398,-8.08331,6.75024,0,0,0,0,0,0,0,-1,769,1422,-8.08333,-6.75022
-448,-398,-7.4505,5.25293,0,0,0,0,0,0,0,-1,776,1422,-7.4505,-5.25291
-441,-398,-7.61639,3.32141,0,0,0,0,0,0,0,-1,783,1422,-7.61637,-3.32145
-434,-398,-10.7618,3.297,0,0,0,0,0,0,0,-1,790,1422,-10.7618,-3.29704
-427,-398,-11.9061,2.24939,0,0,0,0,0,0,0,-1,797,1422,-11.9061,-2.24941
-420,-398,-13.467,2.32788,0,0,0,0,0,0,0,-1,804,1422,-13.467,-2.32787
-413,-398,-14.7983,2.15515,0,0,0,0,0,0,0,-1,811,1422,-14.7983,-2.15516
-406,-398,0,0,0,0,0,0,0,0,0,-1,818,1422,0,0
-399,-398,0,0,0,0,0,0,0,0,0,-1,825,1422,0,0
-392,-398,0,0,0,0,0,0,0,0,0,-1,832,1422,0,0
-385,-398,0,0,0,0,0,0,0,0,0,-1,839,1422,0,0
-378,-398,0,0,0,0,0,0,0,0,0,-1,846,1422,0,0
-371,-398,0,0,0,0,0,0,0,0,0,-1,853,1422,0,0
-364,-398,0,0,0,0,0,0,0,0,0,-1,860,1422,0,0
-357,-398,0,0,0,0,0,0,0,0,0,-1,867,1422,0,0
-350,-398,0,0,0,0,0,0,0,0,0,-1,874,1422,0,0
-343,-398,0,0,0,0,0,0,0,0,0,-1,881,1422,0,0
-336,-398,0,0,0,0,0,0,0,0,0,-1,888,1422,0,0
-329,-398,0,0,0,0,0,0,0,0,0,-1,895,1422,0,0
-322,-398,0,0,0,0,0,0,0,0,0,-1,902,1422,0,0
-315,-398,0,0,0,0,0,0,0,0,0,-1,909,1422,0,0
-308,-398,0,0,0,0,0,0,0,0,0,-1,916,1422,0,0
-301,-398,0,0,0,0,0,0,0,0,0,-1,923,1422,0,0
-294,-398,0,0,0,0,0,0,0,0,0,-1,930,1422,0,0
-287,-398,0,0,0,0,0,0,0,0,0,-1,937,1422,0,0
-280,-398,0,0,0,0,0,0,0,0,0,-1,944,1422,0,0
-273,-398,0,0,0,0,0,0,0,0,0,-1,951,1422,0,0
-266,-398,0,0,0,0,0,0,0,0,0,-1,958,1422,0,0
-259,-398,0,0,0,0,0,0,0,0,0,-1,965,1422,0,0
-252,-398,0,0,0,0,0,0,0,0,0,-1,972,1422,0,0
-245,-398,0,0,0,0,0,0,0,0,0,-1,979,1422,0,0
-238,-398,0,0,0,0,0,0,0,0,0,-1,986,1422,0,0
-231,-398,0,0,0,0,0,0,0,0,0,-1,993,1422,0,0
-224,-398,0,0,0,0,0,0,0,0,0,-1,1000,1422,0,0
-217,-398,0,0,0,0,0,0,0,0,0,-1,1007,1422,0,0
-210,-398,0,0,0,0,0,0,0,0,0,-1,1014,1422,0,0
-203,-398,0,0,0,0,0,0,0,0,0,-1,1021,1422,0,0
-196,-398,0,0,0,0,0,0,0,0,0,-1,1028,1422,0,0
-189,-398,0,0,0,0,0,0,0,0,0,-1,1035,1422,0,0
-182,-398,0,0,0,0,0,0,0,0,0,-1,1042,1422,0,0
-175,-398,0,0,0,0,0,0,0,0,0,-1,1049,1422,0,0
-168,-398,0,0,0,0,0,0,0,0,0,-1,1056,1422,0,0
-161,-398,0,0,0,0,0,0,0,0,0,-1,1063,1422,0,0
-154,-398,0,0,0,0,0,0,0,0,0,-1,1070,1422,0,0
-147,-398,0,0,0,0,0,0,0,0,0,-1,1077,1422,0,0
-140,-398,0,0,0,0,0,0,0,0,0,-1,1084,1422,0,0
-133,-398,0,0,0,0,0,0,0,0,0,-1,1091,1422,0,0
-126,-398,0,0,0,0,0,0,0,0,0,-1,1098,1422,0,0
-119,-398,0,0,0,0,0,0,0,0,0,-1,1105,1422,0,0
-112,-398,0,0,0,0,0,0,0,0,0,-1,1112,1422,0,0
-105,-398,0,0,0,0,0,0,0,0,0,-1,1119,1422,0,0
-98,-398,0,0,0,0,0,0,0,0,0,-1,1126,1422,0,0
-91,-398,0,0,0,0,0,0,0,0,0,-1,1133,1422,0,0
-84,-398,0,0,0,0,0,0,0,0,0,-1,1140,1422,0,0
-77,-398,0,0,0,0,0,0,0,0,0,-1,1147,1422,0,0
-70,-398,0,0,0,0,0,0,0,0,0,-1,1154,1422,0,0
-63,-398,0,0,0,0,0,0,0,0,0,-1,1161,1422,0,0
-56,-398,0,0,0,0,0,0,0,0,0,-1,1168,1422,0,0
-49,-398,0,0,0,0,0,0,0,0,0,-1,1175,1422,0,0
-42,-398,0,0,0,0,0,0,0,0,0,-1,1182,1422,0,0
-35,-398,0,0,0,0,0,0,0,0,0,-1,1189,1422,0,0
-28,-398,0,0,0,0,0,0,0,0,0,-1,1196,1422,0,0
-21,-398,0,0,0,0,0,0,0,0,0,-1,1203,1422,0,0
-14,-398,0,0,0,0,0,0,0,0,0,-1,1210,1422,0,0
-7,-398,0,0,0,0,0,0,0,0,0,-1,1217,1422,0,0
0,-398,0,0,0,0,0,0,0,0,0,-1,1224,1422,0,0
7,-398,0,0,0,0,0,0,0,0,0,-1,1231,1422,0,0
14,-398,0,0,0,0,0,0,0,0,0,-1,1238,1422,0,0
21,-398,0,0,0,0,0,0,0,0,0,-1,1245,1422,0,0
28,-398,0,0,0,0,0,0,0,0,0,-1,1252,1422,0,0
35,-398,0,0,0,0,0,0,0,0,0,-1,1259,1422,0,0
42,-398,0,0,0,0,0,0,0,0,0,-1,1266,1422,0,0
49,-398,0,0,0,0,0,0,0,0,0,-1,1273,1422,0,0
56,-398,0,0,0,0,0,0,0,0,0,-1,1280,1422,0,0
63,-398,0,0,0,0,0,0,0,0,0,-1,1287,1422,0,0
70,-398,0,0,0,0,0,0,0,0,0,-1,1294,1422,0,0
77,-398,0,0,0,0,0,0,0,0,0,-1,1301,1422,0,0
84,-398,0,0,0,0,0,0,0,0,0,-1,1308,1422,0,0
91,-398,0,0,0,0,0,0,0,0,0,-1,1315,1422,0,0
98,-398,0,0,0,0,0,0,0,0,0,-1,1322,1422,0,0
105,-398,0,0,0,0,0,0,0,0,0,-1,1329,1422,0,0
112,-398,0,0,0,0,0,0,0,0,0,-1,1336,1422,0,0
119,-398,0,0,0,0,0,0,0,0,0,-1,1343,1422,0,0
126,-398,0,0,0,0,0,0,0,0,0,-1,1350,1422,0,0
133,-398,0,0,0,0,0,0,0,0,0,-1,1357,1422,0,0
140,-398,0,0,0,0,0,0,0,0,0,-1,1364,1422,0,0
147,-398,0,0,0,0,0,0,0,0,0,-1,1371,1422,0,0
154,-398,0,0,0,0,0,0,0,0,0,-1,1378,1422,0,0
161,-398,0,0,0,0,0,0,0,0,0,-1,1385,1422,0,0
168,-398,0,0,0,0,0,0,0,0,0,-1,1392,1422,0,0
175,-398,0,0,0,0,0,0,0,0,0,-1,1399,1422,0,0
182,-398,0,0,0,0,0,0,0,0,0,-1,1406,1422,0,0
189,-398,0,0,0,0,0,0,0,0,0,-1,1413,1422,0,0
196,-398,0,0,0,0,0,0,0,0,0,-1,1420,1422,0,0
203,-398,0,0,0,0,0,0,0,0,0,-1,1427,1422,0,0
210,-398,0,0,0,0,0,0,0,0,0,-1,1434,1422,0,0
217,-398,0,0,0,0,0,0,0,0,0,-1,1441,1422,0,0
224,-398,0,0,0,0,0,0,0,0,0,-1,1448,1422,0,0
231,-398,0,0,0,0,0,0,0,0,0,-1,1455,1422,0,0
238,-398,0,0,0,0,0,0,0,0,0,-1,1462,1422,0,0
245,-398,0,0,0,0,0,0,0,0,0,-1,1469,1422,0,0
252,-398,0,0,0,0,0,0,0,0,0,-1,1476,1422,0,0
259,-398,0,0,0,0,0,0,0,0,0,-1,1483,1422,0,0
266,-398,0,0,0,0,0,0,0,0,0,-1,1490,1422,0,0
273,-398,0,0,0,0,0,0,0,0,0,-1,1497,1422,0,0
280,-398,0,0,0,0,0,0,0,0,0,-1,1504,1422,0,0
287,-398,0,0,0,0,0,0,0,0,0,-1,1511,1422,0,0
294,-398,0,0,0,0,0,0,0,0,0,-1,1518,1422,0,0
301,-398,0,0,0,0,0,0,0,0,0,-1,1525,1422,0,0
308,-398,0,0,0,0,0,0,0,0,0,-1,1532,1422,0,0
315,-398,0,0,0,0,0,0,0,0,0,-1,1539,1422,0,0
322,-398,0,0,0,0,0,0,0,0,0,-1,1546,1422,0,0
329,-398,0,0,0,0,0,0,0,0,0,-1,1553,1422,0,0
336,-398,0,0,0,0,0,0,0,0,0,-1,1560,1422,0,0
343,-398,0,0,0,0,0,0,0,0,0,-1,1567,1422,0,0
350,-398,0,0,0,0,0,0,0,0,0,-1,1574,1422,0,0
357,-398,0,0,0,0,0,0,0,0,0,-1,1581,1422,0,0
364,-398,0,0,0,0,0,0,0,0,0,-1,1588,1422,0,0
371,-398,0,0,0,0,0,0,0,0,0,-1,1595,1422,0,0
378,-398,0,0,0,0,0,0,0,0,0,-1,1602,1422,0,0
385,-398,0,0,0,0,0,0,0,0,0,-1,1609,1422,0,0
392,-398,0,0,0,0,0,0,0,0,0,-1,1616,1422,0,0
399,-398,0,0,0,0,0,0,0,0,0,-1,1623,1422,0,0
406,-398,0,0,0,0,0,0,0,0,0,-1,1630,1422,0,0
413,-398,0,0,0,0,0,0,0,0,0,-1,1637,1422,0,0
420,-398,0,0,0,0,0,0,0,0,0,-1,1644,1422,0,0
427,-398,0,0,0,0,0,0,0,0,0,-1,1651,1422,0,0
434,-398,0,0,0,0,0,0,0,0,0,-1,1658,1422,0,0
441,-398,0,0,0,0,0,0,0,0,0,-1,1665,1422,0,0
448,-398,0,0,0,0,0,0,0,0,0,-1,1672,1422,0,0
455,-398,0,0,0,0,0,0,0,0,0,-1,1679,1422,0,0
462,-398,0,0,0,0,0,0,0,0,0,-1,1686,1422,0,0
469,-398,0,0,0,0,0,0,0,0,0,-1,1693,1422,0,0
476,-398,0,0,0,0,0,0,0,0,0,-1,1700,1422,0,0
483,-398,0,0,0,0,0,0,0,0,0,-1,1707,1422,0,0
490,-398,0,0,0,0,0,0,0,0,0,-1,1714,1422,0,0
497,-398,0,0,0,0,0,0,0,0,0,-1,1721,1422,0,0
504,-398,0,0,0,0,0,0,0,0,0,-1,1728,1422,0,0
511,-398,0,0,0,0,0,0,0,0,0,-1,1735,1422,0,0
518,-398,0,0,0,0,0,0,0,0,0,-1,1742,1422,0,0
525,-398,0,0,0,0,0,0,0,0,0,-1,1749,1422,0,0
532,-398,28.4558,3.84094,0,0,0,0,0,0,0,-1,1756,1422,28.4558,-3.8409
539,-398,27.0594,3.33887,0,0,0,0,0,0,0,-1,1763,1422,27.0595,-3.3389
546,-398,31.6873,5.58582,0,0,0,0,0,0,0,-1,1770,1422,31.6872,-5.58585
553,-398,30.4392,5.92383,0,0,0,0,0,0,0,-1,1777,1422,30.4392,-5.92386
560,-398,29.1621,6.30469,0,0,0,0,0,0,0,-1,1784,1422,29.1621,-6.30469
567,-398,27.8411,6.55029,0,0,0,0,0,0,0,-1,1791,1422,27.8411,-6.55033
574,-398,26.411,6.8916,0,0,0,0,0,0,0,-1,1798,1422,26.411,-6.8916
581,-398,24.75,7.11145,0,0,0,0,0,0,0,-1,1805,1422,24.7499,-7.11142
588,-398,23.1649,7.67969,0,0,0,0,0,0,0,-1,1812,1422,23.1649,-7.67975
595,-398,21.4253,7.86023,0,0,0,0,0,0,0,-1,1819,1422,21.4253,-7.86029
602,-398,19.6857,8.04077,0,0,0,0,0,0,0,-1,1826,1422,19.6856,-8.04083
609,-398,21.1835,13.2628,0,0,0,0,0,0,0,-1,1833,1422,21.1835,-13.2628
616,-398,35.7712,21.4,0,0,0,0,0,0,0,-1,1840,1422,35.7713,-21.4
623,-398,120.557,79.8324,0,0,0,0,0,0,0,-1,1847,1422,120.557,-79.8323
630,-398,138.917,76.1154,0,0,0,0,0,0,0,-1,1854,1422,138.917,-76.1154
637,-398,138.245,73.5997,-0.0124702,0.000802031,0.0246151,0.0196598,-0.031328,0.917066,0.0296936,0.039274,1861,1422,138.245,-73.5997
644,-398,137.469,70.968,-0.00811237,0.00771163,0.0233436,0.0244476,-0.0248483,0.948791,0.0284613,0.0321274,1868,1422,137.469,-70.968
651,-398,136.796,68.0226,-0.00461085,0.0139389,0.0229938,0.0294579,-0.0201299,0.977099,0.0287979,0.038452,1875,1422,136.796,-68.0226
658,-398,136.219,65.1077,-0.00176288,0.0196496,0.0233582,0.0346383,-0.0167516,1.00029,0.0302631,0.0289752,1882,1422,136.219,-65.1077
665,-398,135.535,62.1403,0.000461543,0.0247779,0.0245267,0.0399945,-0.0147551,1.0155,0.0327101,0.0191575,1889,1422,135.535,-62.1402
672,-398,134.904,59.2434,0.00201755,0.0294553,0.0263379,0.0454331,-0.0139603,1.0255,0.0358597,0.0183996,1896,1422,134.904,-59.2434
679,-398,134.285,56.4067,0.00342337,0.0338096,0.0284645,0.0508819,-0.0136489,1.03054,0.0392697,0.0448028,1903,1422,134.285,-56.4067
686,-398,133.658,53.4282,0,0,0,0,0,0,0,-1,1910,1422,133.658,-53.4282
693,-398,43.5162,17.3228,0,0,0,0,0,0,0,-1,1917,1422,43.5162,-17.3228
700,-398,38.7251,14.4174,0,0,0,0,0,0,0,-1,1924,1422,38.725,-14.4174
707,-398,10.9731,5.479,0,0,0,0,0,0,0,-1,1931,1422,10.9732,-5.47896
714,-398,11.7313,6.17346,0,0,0,0,0,0,0,-1,1938,1422,11.7313,-6.17348
721,-398,13.9371,8.05103,0,0,0,0,0,0,0,-1,1945,1422,13.9372,-8.05102
728,-398,14.786,7.0282,0,0,0,0,0,0,0,-1,1952,1422,14.786,-7.0282
735,-398,0,0,0,0,0,0,0,0,0,-1,1959,1422,0,0
742,-398,0,0,0,0,0,0,0,0,0,-1,1966,1422,0,0
749,-398,0,0,0,0,0,0,0,0,0,-1,1973,1422,0,0
756,-398,0,0,0,0,0,0,0,0,0,-1,1980,1422,0,0
763,-398,0,0,0,0,0,0,0,0,0,-1,1987,1422,0,0
770,-398,0,0,0,0,0,0,0,0,0,-1,1994,1422,0,0
777,-398,0,0,0,0,0,0,0,0,0,-1,2001,1422,0,0
784,-398,0,0,0,0,0,0,0,0,0,-1,2008,1422,0,0
791,-398,0,0,0,0,0,0,0,0,0,-1,2015,1422,0,0
798,-398,0,0,0,0,0,0,0,0,0,-1,2022,1422,0,0
805,-398,0,0,0,0,0,0,0,0,0,-1,2029,1422,0,0
812,-398,0,0,0,0,0,0,0,0,0,-1,2036,1422,0,0
-700,-405,0,0,0,0,0,0,0,0,0,-1,524,1429,0,0
-693,-405,0,0,0,0,0,0,0,0,0,-1,531,1429,0,0
-686,-405,0,0,0,0,0,0,0,0,0,-1,538,1429,0,0
-679,-405,0,0,0,0,0,0,0,0,0,-1,545,1429,0,0
-672,-405,0,0,0,0,0,0,0,0,0,-1,552,1429,0,0
-665,-405,0,0,0,0,0,0,0,0,0,-1,559,1429,0,0
-658,-405,0,0,0,0,0,0,0,0,0,-1,566,1429,0,0
-651,-405,0,0,0,0,0,0,0,0,0,-1,573,1429,0,0
-644,-405,0,0,0,0,0,0,0,0,0,-1,580,1429,0,0
-637,-405,0,0,0,0,0,0,0,0,0,-1,587,1429,0,0
-630,-405,0,0,0,0,0,0,0,0,0,-1,594,1429,0,0
-623,-405,0,0,0,0,0,0,0,0,0,-1,601,1429,0,0
-616,-405,0,0,0,0,0,0,0,0,0,-1,608,1429,0,0
-609,-405,0,0,0,0,0,0,0,0,0,-1,615,1429,0,0
-602,-405,-5.80988,-3.46594,0,0,0,0,0,0,0,-1,622,1429,-5.80987,3.46592
-595,-405,-9.35413,2.01477,0,0,0,0,0,0,0,-1,629,1429,-9.35411,-2.01476
-588,-405,-7.35693,0.507202,0,0,0,0,0,0,0,-1,636,1429,-7.35696,-0.507187
-581,-405,-10.1284,1.62927,0,0,0,0,0,0,0,-1,643,1429,-10.1284,-1.62922
-574,-405,-9.32074,3.05896,0,0,0,0,0,0,0,-1,650,1429,-9.32077,-3.0589
-567,-405,-9.68781,6.92163,0,0,0,0,0,0,0,-1,657,1429,-9.68782,-6.92166
-560,-405,-9.28674,7.20886,0,0,0,0,0,0,0,-1,664,1429,-9.28675,-7.20885
-553,-405,-20.6244,15.8638,0,0,0,0,0,0,0,-1,671,1429,-20.6244,-15.8637
-546,-405,-125.198,53.6206,0,0,0,0,0,0,0,-1,678,1429,-125.198,-53.6206
-539,-405,-125.751,56.6404,0.00431495,0.0414786,-0.029617,0.0578603,-0.0120668,-1.06556,0.0431618,0.0333656,685,1429,-125.751,-56.6404
-532,-405,-126.344,59.5387,0.00735358,0.0368464,-0.0273098,0.0531368,-0.00893683,-1.03295,0.0387485,0.0241857,692,1429,-126.344,-59.5387
-525,-405,-126.949,62.4569,0.00908553,0.0340479,-0.0243254,0.0489072,-0.00577379,-1.02243,0.0346899,0.0229787,699,1429,-126.949,-62.4569
-518,-405,-127.426,65.4464,0.0105233,0.0323397,-0.0206778,0.0448101,-0.00194711,-1.02811,0.0305432,0.0222444,706,1429,-127.426,-65.4464
-511,-405,-127.999,68.4696,0.0116714,0.0315588,-0.0165245,0.0409007,0.00232946,-1.05625,0.0265248,0.0219458,713,1429,-127.999,-68.4695
-504,-405,-128.727,71.6017,0.0124289,0.0317004,-0.0119501,0.0374156,0.0067136,-1.12469,0.0230343,0.0295658,720,1429,-128.727,-71.6016
-497,-405,-129.114,74.993,0.0128018,0.0327174,-0.00699988,0.0349315,0.0105877,-1.26444,0.0206824,0.046599,727,1429,-129.114,-74.993
-490,-405,-129.573,78.0634,0,0,0,0,0,0,0,-1,734,1429,-129.573,-78.0633
-483,-405,-95.8985,80.5236,0,0,0,0,0,0,0,-1,741,1429,-95.8985,-80.5236
-476,-405,-87.4611,80.198,0,0,0,0,0,0,0,-1,748,1429,-87.4612,-80.198
-469,-405,-9.65692,12.8171,0,0,0,0,0,0,0,-1,755,1429,-9.65691,-12.8172
-462,-405,-9.14862,11.3597,0,0,0,0,0,0,0,-1,762,1429,-9.14865,-11.3597
-455,-405,-9.021,9.51111,0,0,0,0,0,0,0,-1,769,1429,-9.021,-9.51109
-448,-405,-8.4649,6.82813,0,0,0,0,0,0,0,-1,776,1429,-8.46492,-6.82817
-441,-405,-6.6712,4.23767,0,0,0,0,0,0,0,-1,783,1429,-6.67121,-4.23764
-434,-405,-9.62549,3.94189,0,0,0,0,0,0,0,-1,790,1429,-9.62546,-3.94191
-427,-405,-10.9764,3.73926,0,0,0,0,0,0,0,-1,797,1429,-10.9764,-3.73923
-420,-405,-12.1187,3.68506,0,0,0,0,0,0,0,-1,804,1429,-12.1187,-3.68512
-413,-405,-13.5353,3.75659,0,0,0,0,0,0,0,-1,811,1429,-13.5353,-3.75655
-406,-405,-14.7374,3.99817,0,0,0,0,0,0,0,-1,818,1429,-14.7374,-3.99814
-399,-405,0,0,0,0,0,0,0,0,0,-1,825,1429,0,0
-392,-405,0,0,0,0,0,0,0,0,0,-1,832,1429,0,0
-385,-405,0,0,0,0,0,0,0,0,0,-1,839,1429,0,0
-378,-405,0,0,0,0,0,0,0,0,0,-1,846,1429,0,0
-371,-405,0,0,0,0,0,0,0,0,0,-1,853,1429,0,0
-364,-405,0,0,0,0,0,0,0,0,0,-1,860,1429,0,0
-357,-405,0,0,0,0,0,0,0,0,0,-1,867,1429,0,0
-350,-405,0,0,0,0,0,0,0,0,0,-1,874,1429,0,0
-343,-405,0,0,0,0,0,0,0,0,0,-1,881,1429,0,0
-336,-405,0,0,0,0,0,0,0,0,0,-1,888,1429,0,0
-329,-405,0,0,0,0,0,0,0,0,0,-1,895,1429,0,0
-322,-405,0,0,0,0,0,0,0,0,0,-1,902,1429,0,0
-315,-405,0,0,0,0,0,0,0,0,0,-1,909,1429,0,0
-308,-405,0,0,0,0,0,0,0,0,0,-1,916,1429,0,0
-301,-405,0,0,0,0,0,0,0,0,0,-1,923,1429,0,0
-294,-405,0,0,0,0,0,0,0,0,0,-1,930,1429,0,0
-287,-405,0,0,0,0,0,0,0,0,0,-1,937,1429,0,0
-280,-405,0,0,0,0,0,0,0,0,0,-1,944,1429,0,0
-273,-405,0,0,0,0,0,0,0,0,0,-1,951,1429,0,0
-266,-405,0,0,0,0,0,0,0,0,0,-1,958,1429,0,0
-259,-405,0,0,0,0,0,0,0,0,0,-1,965,1429,0,0
-252,-405,0,0,0,0,0,0,0,0,0,-1,972,1429,0,0
