 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
483,-468,11.265,4.64795,0,0,0,0,0,0,0,-1,1707,1492,11.265,-4.64798
490,-468,12.1316,3.51624,0,0,0,0,0,0,0,-1,1714,1492,12.1316,-3.51628
497,-468,16.5355,3.14587,0,0,0,0,0,0,0,-1,1721,1492,16.5356,-3.14583
504,-468,15.0642,4.10437,0,0,0,0,0,0,0,-1,1728,1492,15.0643,-4.10431
511,-468,15.6877,9.4801,0,0,0,0,0,0,0,-1,1735,1492,15.6878,-9.48007
518,-468,13.759,11.0887,0,0,0,0,0,0,0,-1,1742,1492,13.759,-11.0887
525,-468,16.6531,14.2238,0,0,0,0,0,0,0,-1,1749,1492,16.653,-14.2237
532,-468,16.9696,15.9641,0,0,0,0,0,0,0,-1,1756,1492,16.9696,-15.9641
539,-468,21.5308,20.7551,0,0,0,0,0,0,0,-1,1763,1492,21.5308,-20.7551
546,-468,25.5796,25.0283,0,0,0,0,0,0,0,-1,1770,1492,25.5796,-25.0284
553,-468,31.8678,31.5677,0,0,0,0,0,0,0,-1,1777,1492,31.8678,-31.5678
560,-468,44.905,52.734,0,0,0,0,0,0,0,-1,1784,1492,44.905,-52.7341
567,-468,63.0282,86.8777,0,0,0,0,0,0,0,-1,1791,1492,63.0283,-86.8777
574,-468,62.6934,84.6611,0.00302124,0.00139666,-0.00135594,0.00378958,0.000628323,-0.515534,0.00234517,0.0204894,1798,1492,62.6933,-84.6611
581,-468,62.329,82.5083,0.00213147,0.00097526,-0.000845121,0.00257729,0.000529433,-0.485428,0.00157173,0.0193515,1805,1492,62.329,-82.5083
588,-468,61.9724,80.376,0.00166628,0.000771514,-0.000575313,0.00194769,0.000490106,-0.454921,0.00116983,0.0146697,1812,1492,61.9724,-80.376
595,-468,61.6464,78.2148,0.00147453,0.000695866,-0.000516953,0.00173236,0.000438034,-0.462649,0.00104011,0.0120962,1819,1492,61.6463,-78.2148
602,-468,61.2928,76.0322,0.00137041,0.000651513,-0.0005534,0.00167085,0.000351071,-0.497377,0.00101727,0.0115875,1826,1492,61.2928,-76.0322
609,-468,60.9249,73.8577,0.00152171,0.000876886,-0.000830574,0.00209025,0.000308341,-0.600261,0.00130294,0.013426,1833,1492,60.9249,-73.8577
616,-468,60.5911,71.7189,0.00178318,0.00114557,-0.00119304,0.00269927,0.000229477,-0.654837,0.00172811,0.0131648,1840,1492,60.5911,-71.7189
623,-468,60.302,69.5922,0.00202991,0.0014884,-0.0016236,0.00340518,0.000113132,-0.702778,0.00223337,0.0164224,1847,1492,60.302,-69.5922
630,-468,59.9932,67.4521,0.00206474,0.00200603,-0.00207361,0.0041092,-3.84341e-05,-0.778321,0.00275237,0.0207936,1854,1492,59.9932,-67.4521
637,-468,59.6782,65.2894,0,0,0,0,0,0,0,-1,1861,1492,59.6782,-65.2894
644,-468,46.2697,41.3138,0,0,0,0,0,0,0,-1,1868,1492,46.2696,-41.3138
651,-468,33.613,23.1599,0,0,0,0,0,0,0,-1,1875,1492,33.613,-23.1599
658,-468,16.4969,10.0774,0,0,0,0,0,0,0,-1,1882,1492,16.497,-10.0774
665,-468,15.4673,8.59546,0,0,0,0,0,0,0,-1,1889,1492,15.4672,-8.59548
672,-468,9.96814,3.61133,0,0,0,0,0,0,0,-1,1896,1492,9.96817,-3.61139
679,-468,11.2191,1.91968,0,0,0,0,0,0,0,-1,1903,1492,11.2191,-1.91965
686,-468,11.9252,1.42285,0,0,0,0,0,0,0,-1,1910,1492,11.9252,-1.42291
693,-468,0,0,0,0,0,0,0,0,0,-1,1917,1492,0,0
700,-468,0,0,0,0,0,0,0,0,0,-1,1924,1492,0,0
707,-468,0,0,0,0,0,0,0,0,0,-1,1931,1492,0,0
714,-468,0,0,0,0,0,0,0,0,0,-1,1938,1492,0,0
721,-468,0,0,0,0,0,0,0,0,0,-1,1945,1492,0,0
728,-468,0,0,0,0,0,0,0,0,0,-1,1952,1492,0,0
735,-468,0,0,0,0,0,0,0,0,0,-1,1959,1492,0,0
742,-468,0,0,0,0,0,0,0,0,0,-1,1966,1492,0,0
749,-468,0,0,0,0,0,0,0,0,0,-1,1973,1492,0,0
756,-468,0,0,0,0,0,0,0,0,0,-1,1980,1492,0,0
763,-468,0,0,0,0,0,0,0,0,0,-1,1987,1492,0,0
770,-468,0,0,0,0,0,0,0,0,0,-1,1994,1492,0,0
777,-468,0,0,0,0,0,0,0,0,0,-1,2001,1492,0,0
784,-468,0,0,0,0,0,0,0,0,0,-1,2008,1492,0,0
791,-468,0,0,0,0,0,0,0,0,0,-1,2015,1492,0,0
798,-468,0,0,0,0,0,0,0,0,0,-1,2022,1492,0,0
805,-468,0,0,0,0,0,0,0,0,0,-1,2029,1492,0,0
812,-468,0,0,0,0,0,0,0,0,0,-1,2036,1492,0,0
-700,-475,0,0,0,0,0,0,0,0,0,-1,524,1499,0,0
-693,-475,0,0,0,0,0,0,0,0,0,-1,531,1499,0,0
-686,-475,0,0,0,0,0,0,0,0,0,-1,538,1499,0,0
-679,-475,0,0,0,0,0,0,0,0,0,-1,545,1499,0,0
-672,-475,0,0,0,0,0,0,0,0,0,-1,552,1499,0,0
-665,-475,0,0,0,0,0,0,0,0,0,-1,559,1499,0,0
-658,-475,0,0,0,0,0,0,0,0,0,-1,566,1499,0,0
-651,-475,0,0,0,0,0,0,0,0,0,-1,573,1499,0,0
-644,-475,0,0,0,0,0,0,0,0,0,-1,580,1499,0,0
-637,-475,0,0,0,0,0,0,0,0,0,-1,587,1499,0,0
-630,-475,0,0,0,0,0,0,0,0,0,-1,594,1499,0,0
-623,-475,0,0,0,0,0,0,0,0,0,-1,601,1499,0,0
-616,-475,0,0,0,0,0,0,0,0,0,-1,608,1499,0,0
-609,-475,0,0,0,0,0,0,0,0,0,-1,615,1499,0,0
-602,-475,0,0,0,0,0,0,0,0,0,-1,622,1499,0,0
-595,-475,0,0,0,0,0,0,0,0,0,-1,629,1499,0,0
-588,-475,0,0,0,0,0,0,0,0,0,-1,636,1499,0,0
-581,-475,0,0,0,0,0,0,0,0,0,-1,643,1499,0,0
-574,-475,0,0,0,0,0,0,0,0,0,-1,650,1499,0,0
-567,-475,0,0,0,0,0,0,0,0,0,-1,657,1499,0,0
-560,-475,-9.42731,9.29517,0,0,0,0,0,0,0,-1,664,1499,-9.42731,-9.29519
-553,-475,-8.15131,8.78369,0,0,0,0,0,0,0,-1,671,1499,-8.15131,-8.78367
-546,-475,-8.41254,8.20654,0,0,0,0,0,0,0,-1,678,1499,-8.41251,-8.20655
-539,-475,-4.7345,4.17419,0,0,0,0,0,0,0,-1,685,1499,-4.73449,-4.17418
-532,-475,-7.07379,4.25024,0,0,0,0,0,0,0,-1,692,1499,-7.07378,-4.2503
-525,-475,-6.13147,5.82166,0,0,0,0,0,0,0,-1,699,1499,-6.1315,-5.8216
-518,-475,-7.28784,9.31506,0,0,0,0,0,0,0,-1,706,1499,-7.28782,-9.315
-511,-475,-6.84851,12.4244,0,0,0,0,0,0,0,-1,713,1499,-6.84851,-12.4244
-504,-475,-8.80957,16.0863,0,0,0,0,0,0,0,-1,720,1499,-8.80954,-16.0862
-497,-475,-50.0583,67.9091,0,0,0,0,0,0,0,-1,727,1499,-50.0583,-67.909
-490,-475,-50.2772,70.2212,0.00297145,0.00220811,0.00152281,0.0041597,0.00101987,0.66261,0.00250341,0.0368195,734,1499,-50.2771,-70.2212
-483,-475,-50.5672,72.4355,0.00258521,0.00171827,0.00132993,0.00355052,0.000752951,0.627859,0.00216022,0.0112304,741,1499,-50.5672,-72.4355
-476,-475,-50.9141,74.576,0.0022474,0.00115737,0.00118652,0.00300809,0.000396678,0.570101,0.00188712,0.0140114,748,1499,-50.9141,-74.5761
-469,-475,-51.2783,76.7532,0.00205036,0.000768473,0.00110522,0.00268704,0.000131794,0.522634,0.00174909,0.0203265,755,1499,-51.2782,-76.7531
-462,-475,-51.5049,78.927,0.00205777,0.000438936,0.00109231,0.00260788,-0.00011117,0.466536,0.0017768,0.0289773,762,1499,-51.5049,-78.9269
-455,-475,-51.8726,81.0977,0.0022621,0.000124561,0.00111624,0.00273873,-0.000352067,0.40356,0.00195378,0.0295634,769,1499,-51.8726,-81.0977
-448,-475,-52.3158,83.2269,0.00271955,-0.000201325,0.00117743,0.00313507,-0.000616848,0.339261,0.00232312,0.0245859,776,1499,-52.3158,-83.227
-441,-475,-52.5977,85.3262,0.00345313,-0.00053132,0.00133574,0.00385948,-0.000937668,0.295317,0.00293588,0.0196273,783,1499,-52.5977,-85.3261
-434,-475,-52.871,87.5492,0.00458632,-0.000943454,0.00156047,0.00499629,-0.00135342,0.256912,0.00386187,0.0165083,790,1499,-52.8709,-87.5492
-427,-475,-53.1351,89.7251,0,0,0,0,0,0,0,-1,797,1499,-53.1351,-89.7251
-420,-475,-14.302,33.4558,0,0,0,0,0,0,0,-1,804,1499,-14.302,-33.4559
-413,-475,-6.46777,20.8481,0,0,0,0,0,0,0,-1,811,1499,-6.46776,-20.8481
-406,-475,-2.56116,12.4956,0,0,0,0,0,0,0,-1,818,1499,-2.56116,-12.4956
-399,-475,-1.39667,6.1615,0,0,0,0,0,0,0,-1,825,1499,-1.39664,-6.16155
-392,-475,0.217163,8.61389,0,0,0,0,0,0,0,-1,832,1499,0.217167,-8.6139
-385,-475,1.18372,2.73999,0,0,0,0,0,0,0,-1,839,1499,1.18372,-2.73995
-378,-475,1.31409,2.90149,0,0,0,0,0,0,0,-1,846,1499,1.31411,-2.90151
-371,-475,2.3476,3.31116,0,0,0,0,0,0,0,-1,853,1499,2.34761,-3.31121
-364,-475,1.04462,9.05823,0,0,0,0,0,0,0,-1,860,1499,1.04461,-9.05825
-357,-475,-0.262756,7.97205,0,0,0,0,0,0,0,-1,867,1499,-0.262784,-7.97205
-350,-475,-5.16473,-1.27881,0,0,0,0,0,0,0,-1,874,1499,-5.16474,1.27884
-343,-475,-5.76923,-0.530518,0,0,0,0,0,0,0,-1,881,1499,-5.76923,0.530526
-336,-475,0,0,0,0,0,0,0,0,0,-1,888,1499,0,0
-329,-475,0,0,0,0,0,0,0,0,0,-1,895,1499,0,0
-322,-475,0,0,0,0,0,0,0,0,0,-1,902,1499,0,0
-315,-475,0,0,0,0,0,0,0,0,0,-1,909,1499,0,0
-308,-475,0,0,0,0,0,0,0,0,0,-1,916,1499,0,0
-301,-475,0,0,0,0,0,0,0,0,0,-1,923,1499,0,0
-294,-475,0,0,0,0,0,0,0,0,0,-1,930,1499,0,0
-287,-475,0,0,0,0,0,0,0,0,0,-1,937,1499,0,0
-280,-475,0,0,0,0,0,0,0,0,0,-1,944,1499,0,0
-273,-475,0,0,0,0,0,0,0,0,0,-1,951,1499,0,0
-266,-475,0,0,0,0,0,0,0,0,0,-1,958,1499,0,0
-259,-475,0,0,0,0,0,0,0,0,0,-1,965,1499,0,0
-252,-475,0,0,0,0,0,0,0,0,0,-1,972,1499,0,0
-245,-475,0,0,0,0,0,0,0,0,0,-1,979,1499,0,0
-238,-475,0,0,0,0,0,0,0,0,0,-1,986,1499,0,0
-231,-475,0,0,0,0,0,0,0,0,0,-1,993,1499,0,0
-224,-475,0,0,0,0,0,0,0,0,0,-1,1000,1499,0,0
-217,-475,0,0,0,0,0,0,0,0,0,-1,1007,1499,0,0
-210,-475,0,0,0,0,0,0,0,0,0,-1,1014,1499,0,0
-203,-475,0,0,0,0,0,0,0,0,0,-1,1021,1499,0,0
-196,-475,0,0,0,0,0,0,0,0,0,-1,1028,1499,0,0
-189,-475,0,0,0,0,0,0,0,0,0,-1,1035,1499,0,0
-182,-475,0,0,0,0,0,0,0,0,0,-1,1042,1499,0,0
-175,-475,0,0,0,0,0,0,0,0,0,-1,1049,1499,0,0
-168,-475,0,0,0,0,0,0,0,0,0,-1,1056,1499,0,0
-161,-475,0,0,0,0,0,0,0,0,0,-1,1063,1499,0,0
-154,-475,0,0,0,0,0,0,0,0,0,-1,1070,1499,0,0
-147,-475,0,0,0,0,0,0,0,0,0,-1,1077,1499,0,0
-140,-475,0,0,0,0,0,0,0,0,0,-1,1084,1499,0,0
-133,-475,0,0,0,0,0,0,0,0,0,-1,1091,1499,0,0
-126,-475,0,0,0,0,0,0,0,0,0,-1,1098,1499,0,0
-119,-475,0,0,0,0,0,0,0,0,0,-1,1105,1499,0,0
-112,-475,0,0,0,0,0,0,0,0,0,-1,1112,1499,0,0
-105,-475,0,0,0,0,0,0,0,0,0,-1,1119,1499,0,0
-98,-475,0,0,0,0,0,0,0,0,0,-1,1126,1499,0,0
-91,-475,0,0,0,0,0,0,0,0,0,-1,1133,1499,0,0
-84,-475,0,0,0,0,0,0,0,0,0,-1,1140,1499,0,0
-77,-475,0,0,0,0,0,0,0,0,0,-1,1147,1499,0,0
-70,-475,0,0,0,0,0,0,0,0,0,-1,1154,1499,0,0
-63,-475,0,0,0,0,0,0,0,0,0,-1,1161,1499,0,0
-56,-475,0,0,0,0,0,0,0,0,0,-1,1168,1499,0,0
-49,-475,0,0,0,0,0,0,0,0,0,-1,1175,1499,0,0
-42,-475,0,0,0,0,0,0,0,0,0,-1,1182,1499,0,0
-35,-475,0,0,0,0,0,0,0,0,0,-1,1189,1499,0,0
-28,-475,0,0,0,0,0,0,0,0,0,-1,1196,1499,0,0
-21,-475,0,0,0,0,0,0,0,0,0,-1,1203,1499,0,0
-14,-475,0,0,0,0,0,0,0,0,0,-1,1210,1499,0,0
-7,-475,0,0,0,0,0,0,0,0,0,-1,1217,1499,0,0
0,-475,0,0,0,0,0,0,0,0,0,-1,1224,1499,0,0
7,-475,0,0,0,0,0,0,0,0,0,-1,1231,1499,0,0
14,-475,0,0,0,0,0,0,0,0,0,-1,1238,1499,0,0
21,-475,0,0,0,0,0,0,0,0,0,-1,1245,1499,0,0
28,-475,0,0,0,0,0,0,0,0,0,-1,1252,1499,0,0
35,-475,0,0,0,0,0,0,0,0,0,-1,1259,1499,0,0
42,-475,0,0,0,0,0,0,0,0,0,-1,1266,1499,0,0
49,-475,0,0,0,0,0,0,0,0,0,-1,1273,1499,0,0
56,-475,0,0,0,0,0,0,0,0,0,-1,1280,1499,0,0
63,-475,0,0,0,0,0,0,0,0,0,-1,1287,1499,0,0
70,-475,0,0,0,0,0,0,0,0,0,-1,1294,1499,0,0
77,-475,0,0,0,0,0,0,0,0,0,-1,1301,1499,0,0
84,-475,0,0,0,0,0,0,0,0,0,-1,1308,1499,0,0
91,-475,0,0,0,0,0,0,0,0,0,-1,1315,1499,0,0
98,-475,0,0,0,0,0,0,0,0,0,-1,1322,1499,0,0
105,-475,0,0,0,0,0,0,0,0,0,-1,1329,1499,0,0
112,-475,0,0,0,0,0,0,0,0,0,-1,1336,1499,0,0
119,-475,0,0,0,0,0,0,0,0,0,-1,1343,1499,0,0
126,-475,0,0,0,0,0,0,0,0,0,-1,1350,1499,0,0
133,-475,0,0,0,0,0,0,0,0,0,-1,1357,1499,0,0
140,-475,0,0,0,0,0,0,0,0,0,-1,1364,1499,0,0
147,-475,0,0,0,0,0,0,0,0,0,-1,1371,1499,0,0
154,-475,0,0,0,0,0,0,0,0,0,-1,1378,1499,0,0
161,-475,0,0,0,0,0,0,0,0,0,-1,1385,1499,0,0
168,-475,0,0,0,0,0,0,0,0,0,-1,1392,1499,0,0
175,-475,0,0,0,0,0,0,0,0,0,-1,1399,1499,0,0
182,-475,0,0,0,0,0,0,0,0,0,-1,1406,1499,0,0
189,-475,0,0,0,0,0,0,0,0,0,-1,1413,1499,0,0
196,-475,0,0,0,0,0,0,0,0,0,-1,1420,1499,0,0
203,-475,0,0,0,0,0,0,0,0,0,-1,1427,1499,0,0
210,-475,0,0,0,0,0,0,0,0,0,-1,1434,1499,0,0
217,-475,0,0,0,0,0,0,0,0,0,-1,1441,1499,0,0
224,-475,0,0,0,0,0,0,0,0,0,-1,1448,1499,0,0
231,-475,0,0,0,0,0,0,0,0,0,-1,1455,1499,0,0
238,-475,0,0,0,0,0,0,0,0,0,-1,1462,1499,0,0
245,-475,0,0,0,0,0,0,0,0,0,-1,1469,1499,0,0
252,-475,0,0,0,0,0,0,0,0,0,-1,1476,1499,0,0
259,-475,0,0,0,0,0,0,0,0,0,-1,1483,1499,0,0
266,-475,0,0,0,0,0,0,0,0,0,-1,1490,1499,0,0
273,-475,0,0,0,0,0,0,0,0,0,-1,1497,1499,0,0
280,-475,0,0,0,0,0,0,0,0,0,-1,1504,1499,0,0
287,-475,0,0,0,0,0,0,0,0,0,-1,1511,1499,0,0
294,-475,0,0,0,0,0,0,0,0,0,-1,1518,1499,0,0
301,-475,0,0,0,0,0,0,0,0,0,-1,1525,1499,0,0
308,-475,0,0,0,0,0,0,0,0,0,-1,1532,1499,0,0
315,-475,0,0,0,0,0,0,0,0,0,-1,1539,1499,0,0
322,-475,0,0,0,0,0,0,0,0,0,-1,1546,1499,0,0
329,-475,0,0,0,0,0,0,0,0,0,-1,1553,1499,0,0
336,-475,0,0,0,0,0,0,0,0,0,-1,1560,1499,0,0
343,-475,0,0,0,0,0,0,0,0,0,-1,1567,1499,0,0
350,-475,0,0,0,0,0,0,0,0,0,-1,1574,1499,0,0
357,-475,0,0,0,0,0,0,0,0,0,-1,1581,1499,0,0
364,-475,0,0,0,0,0,0,0,0,0,-1,1588,1499,0,0
371,-475,0,0,0,0,0,0,0,0,0,-1,1595,1499,0,0
378,-475,0,0,0,0,0,0,0,0,0,-1,1602,1499,0,0
385,-475,0,0,0,0,0,0,0,0,0,-1,1609,1499,0,0
392,-475,0,0,0,0,0,0,0,0,0,-1,1616,1499,0,0
399,-475,0,0,0,0,0,0,0,0,0,-1,1623,1499,0,0
406,-475,0,0,0,0,0,0,0,0,0,-1,1630,1499,0,0
413,-475,0,0,0,0,0,0,0,0,0,-1,1637,1499,0,0
420,-475,0,0,0,0,0,0,0,0,0,-1,1644,1499,0,0
427,-475,0,0,0,0,0,0,0,0,0,-1,1651,1499,0,0
434,-475,0,0,0,0,0,0,0,0,0,-1,1658,1499,0,0
441,-475,0,0,0,0,0,0,0,0,0,-1,1665,1499,0,0
448,-475,0,0,0,0,0,0,0,0,0,-1,1672,1499,0,0
455,-475,0,0,0,0,0,0,0,0,0,-1,1679,1499,0,0
462,-475,12.6372,0.275391,0,0,0,0,0,0,0,-1,1686,1499,12.6372,-0.27536
469,-475,15.6437,2.28296,0,0,0,0,0,0,0,-1,1693,1499,15.6437,-2.28293
476,-475,15.3302,2.71436,0,0,0,0,0,0,0,-1,1700,1499,15.3303,-2.7143
483,-475,10.7461,5.91479,0,0,0,0,0,0,0,-1,1707,1499,10.7461,-5.91476
490,-475,11.9305,4.4364,0,0,0,0,0,0,0,-1,1714,1499,11.9305,-4.43644
497,-475,15.3451,4.3479,0,0,0,0,0,0,0,-1,1721,1499,15.3451,-4.34789
504,-475,16.9646,7.71265,0,0,0,0,0,0,0,-1,1728,1499,16.9646,-7.71265
511,-475,18.941,12.7572,0,0,0,0,0,0,0,-1,1735,1499,18.941,-12.7572
518,-475,17.0021,13.8564,0,0,0,0,0,0,0,-1,1742,1499,17.0021,-13.8564
525,-475,17.5637,15.2103,0,0,0,0,0,0,0,-1,1749,1499,17.5637,-15.2103
532,-475,20.8623,20.8413,0,0,0,0,0,0,0,-1,1756,1499,20.8623,-20.8413
539,-475,20.5494,20.8519,0,0,0,0,0,0,0,-1,1763,1499,20.5494,-20.852
546,-475,20.4524,19.8799,0,0,0,0,0,0,0,-1,1770,1499,20.4524,-19.8798
553,-475,34.2676,37.0474,0,0,0,0,0,0,0,-1,1777,1499,34.2675,-37.0474
560,-475,61.0232,89.5044,0,0,0,0,0,0,0,-1,1784,1499,61.0232,-89.5044
567,-475,60.8577,87.1172,0.00442064,0.00187342,-0.00194002,0.00546776,0.000826301,-0.494935,0.00340334,0.0301282,1791,1499,60.8576,-87.1172
574,-475,60.4937,84.9666,0.00318394,0.00130094,-0.0013106,0.00385616,0.000628719,-0.473923,0.00238894,0.018739,1798,1499,60.4936,-84.9666
581,-475,60.1416,82.8596,0.00242145,0.000979274,-0.000923224,0.00287182,0.000528906,-0.453857,0.00176486,0.0150642,1805,1499,60.1416,-82.8597
588,-475,59.8094,80.6924,0.00199765,0.000860527,-0.000772438,0.00238821,0.000469962,-0.468139,0.0014609,0.0119473,1812,1499,59.8094,-80.6923
595,-475,59.4708,78.516,0.00187025,0.0008739,-0.000811409,0.00232421,0.00041994,-0.510086,0.0014302,0.0138907,1819,1499,59.4708,-78.516
602,-475,59.1184,76.3756,0.00186846,0.0009675,-0.000982228,0.00249858,0.000337375,-0.570395,0.00156543,0.0163449,1826,1499,59.1184,-76.3757
609,-475,58.7695,74.2391,0.00209962,0.00129905,-0.00137392,0.00313037,0.000268294,-0.643649,0.00200348,0.0164002,1833,1499,58.7695,-74.2392
616,-475,58.4238,72.0881,0.00249799,0.00171643,-0.00189534,0.00404242,0.000172002,-0.683734,0.00263948,0.016026,1840,1499,58.4239,-72.0881
623,-475,58.1312,69.8599,0.00281041,0.00215868,-0.00244319,0.00494937,1.97235e-05,-0.719101,0.00329302,0.0237576,1847,1499,58.1312,-69.8598
630,-475,57.8171,67.6146,0,0,0,0,0,0,0,-1,1854,1499,57.8171,-67.6146
637,-475,47.9917,48.1105,0,0,0,0,0,0,0,-1,1861,1499,47.9917,-48.1105
644,-475,32.8739,24.0623,0,0,0,0,0,0,0,-1,1868,1499,32.8739,-24.0622
651,-475,29.886,19.2421,0,0,0,0,0,0,0,-1,1875,1499,29.886,-19.242
658,-475,14.6708,8.80322,0,0,0,0,0,0,0,-1,1882,1499,14.6708,-8.8032
665,-475,9.33435,5.43335,0,0,0,0,0,0,0,-1,1889,1499,9.33439,-5.43332
672,-475,9.38635,1.10474,0,0,0,0,0,0,0,-1,1896,1499,9.38629,-1.10475
679,-475,12.2594,1.31079,0,0,0,0,0,0,0,-1,1903,1499,12.2594,-1.31077
686,-475,0,0,0,0,0,0,0,0,0,-1,1910,1499,0,0
693,-475,0,0,0,0,0,0,0,0,0,-1,1917,1499,0,0
700,-475,0,0,0,0,0,0,0,0,0,-1,1924,1499,0,0
707,-475,0,0,0,0,0,0,0,0,0,-1,1931,1499,0,0
714,-475,0,0,0,0,0,0,0,0,0,-1,1938,1499,0,0
721,-475,0,0,0,0,0,0,0,0,0,-1,1945,1499,0,0
728,-475,0,0,0,0,0,0,0,0,0,-1,1952,1499,0,0
735,-475,0,0,0,0,0,0,0,0,0,-1,1959,1499,0,0
742,-475,0,0,0,0,0,0,0,0,0,-1,1966,1499,0,0
749,-475,0,0,0,0,0,0,0,0,0,-1,1973,1499,0,0
756,-475,0,0,0,0,0,0,0,0,0,-1,1980,1499,0,0
763,-475,0,0,0,0,0,0,0,0,0,-1,1987,1499,0,0
770,-475,0,0,0,0,0,0,0,0,0,-1,1994,1499,0,0
777,-475,0,0,0,0,0,0,0,0,0,-1,2001,1499,0,0
784,-475,0,0,0,0,0,0,0,0,0,-1,2008,1499,0,0
791,-475,0,0,0,0,0,0,0,0,0,-1,2015,1499,0,0
798,-475,0,0,0,0,0,0,0,0,0,-1,2022,1499,0,0
805,-475,0,0,0,0,0,0,0,0,0,-1,2029,1499,0,0
812,-475,0,0,0,0,0,0,0,0,0,-1,2036,1499,0,0
-700,-482,0,0,0,0,0,0,0,0,0,-1,524,1506,0,0
-693,-482,0,0,0,0,0,0,0,0,0,-1,531,1506,0,0
-686,-482,0,0,0,0,0,0,0,0,0,-1,538,1506,0,0
-679,-482,0,0,0,0,0,0,0,0,0,-1,545,1506,0,0
-672,-482,0,0,0,0,0,0,0,0,0,-1,552,1506,0,0
-665,-482,0,0,0,0,0,0,0,0,0,-1,559,1506,0,0
-658,-482,0,0,0,0,0,0,0,0,0,-1,566,1506,0,0
-651,-482,0,0,0,0,0,0,0,0,0,-1,573,1506,0,0
-644,-482,0,0,0,0,0,0,0,0,0,-1,580,1506,0,0
-637,-482,0,0,0,0,0,0,0,0,0,-1,587,1506,0,0
-630,-482,0,0,0,0,0,0,0,0,0,-1,594,1506,0,0
-623,-482,0,0,0,0,0,0,0,0,0,-1,601,1506,0,0
-616,-482,0,0,0,0,0,0,0,0,0,-1,608,1506,0,0
-609,-482,0,0,0,0,0,0,0,0,0,-1,615,1506,0,0
-602,-482,0,0,0,0,0,0,0,0,0,-1,622,1506,0,0
-595,-482,0,0,0,0,0,0,0,0,0,-1,629,1506,0,0
-588,-482,0,0,0,0,0,0,0,0,0,-1,636,1506,0,0
-581,-482,0,0,0,0,0,0,0,0,0,-1,643,1506,0,0
-574,-482,0,0,0,0,0,0,0,0,0,-1,650,1506,0,0
-567,-482,0,0,0,0,0,0,0,0,0,-1,657,1506,0,0
-560,-482,0,0,0,0,0,0,0,0,0,-1,664,1506,0,0
-553,-482,-9.06055,9.34314,0,0,0,0,0,0,0,-1,671,1506,-9.06056,-9.34312
-546,-482,-4.08624,8.34241,0,0,0,0,0,0,0,-1,678,1506,-4.08624,-8.3424
-539,-482,-4.29877,2.73499,0,0,0,0,0,0,0,-1,685,1506,-4.29879,-2.73494
-532,-482,-3.63611,4.23987,0,0,0,0,0,0,0,-1,692,1506,-3.63609,-4.23983
-525,-482,-6.19116,5.24927,0,0,0,0,0,0,0,-1,699,1506,-6.19117,-5.24927
-518,-482,-5.92957,6.39807,0,0,0,0,0,0,0,-1,706,1506,-5.92958,-6.39806
-511,-482,-7.74634,11.9137,0,0,0,0,0,0,0,-1,713,1506,-7.74633,-11.9137
-504,-482,-6.42358,13.4211,0,0,0,0,0,0,0,-1,720,1506,-6.42356,-13.4212
-497,-482,-8.86163,17.7108,0,0,0,0,0,0,0,-1,727,1506,-8.86163,-17.7109
-490,-482,-48.1834,70.4115,0,0,0,0,0,0,0,-1,734,1506,-48.1834,-70.4115
-483,-482,-48.4307,72.6941,0.00299458,0.00266149,0.00180598,0.00464168,0.00101439,0.739419,0.00281785,0.0243176,741,1506,-48.4306,-72.6941
-476,-482,-48.7579,74.9313,0.00252287,0.00186813,0.00153945,0.00376937,0.000621629,0.680632,0.00233347,0.0131495,748,1506,-48.7579,-74.9312
-469,-482,-49.1496,77.1053,0.00219283,0.00136506,0.00134645,0.00318757,0.000370315,0.636287,0.002013,0.0189626,755,1506,-49.1496,-77.1054
-462,-482,-49.4664,79.2782,0.00216458,0.000928336,0.00124685,0.00293811,0.000154805,0.555277,0.00190923,0.0197356,762,1506,-49.4664,-79.2782
-455,-482,-49.7826,81.4354,0.00233274,0.000511919,0.00119146,0.0029218,-7.71486e-05,0.459163,0.00197409,0.0181403,769,1506,-49.7826,-81.4354
-448,-482,-50.1481,83.5948,0.00274755,7.85229e-05,0.00116325,0.00318337,-0.000357295,0.358469,0.00225082,0.0187063,776,1506,-50.1481,-83.5948
-441,-482,-50.4818,85.7435,0.00337949,-0.000351747,0.00121552,0.00374053,-0.000712791,0.288728,0.00276211,0.0153111,783,1506,-50.4818,-85.7436
-434,-482,-50.7869,87.9384,0.00427728,-0.000838632,0.00129461,0.00458623,-0.00114758,0.234262,0.00350324,0.0190594,790,1506,-50.7869,-87.9384
-427,-482,-51.1116,90.2026,0.00540369,-0.00140156,0.00139988,0.0056804,-0.00167827,0.195152,0.00445306,0.0329334,797,1506,-51.1116,-90.2026
-420,-482,-51.5292,92.4618,0,0,0,0,0,0,0,-1,804,1506,-51.5292,-92.4617
-413,-482,-6.56415,22.3163,0,0,0,0,0,0,0,-1,811,1506,-6.56417,-22.3163
-406,-482,-2.51373,12.7556,0,0,0,0,0,0,0,-1,818,1506,-2.51376,-12.7556
-399,-482,-1.3822,9.22595,0,0,0,0,0,0,0,-1,825,1506,-1.38221,-9.22598
