 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-203,-692,6.89758,76.8126,-0.00242028,0.00908147,0.00512424,0.0110332,-0.00437202,1.20688,0.00916719,0.0187391,1021,1716,6.89753,-76.8126
-196,-692,6.76514,77.606,-0.00186263,0.00801179,0.00484137,0.00998941,-0.00384025,1.183,0.00824345,0.0194487,1028,1716,6.7651,-77.6059
-189,-692,6.68567,78.3611,-0.00127369,0.00696266,0.00448807,0.00893564,-0.00324667,1.15662,0.00728461,0.0094284,1035,1716,6.68568,-78.3611
-182,-692,6.62854,79.1359,-0.000668985,0.00586033,0.00408496,0.00782491,-0.00263356,1.12252,0.00628127,0.0137735,1042,1716,6.62857,-79.1359
-175,-692,6.57251,79.9022,4.21163e-05,0.00477139,0.00367201,0.00677427,-0.00196076,1.07146,0.00529226,0.0158978,1049,1716,6.57247,-79.9023
-168,-692,6.55029,80.6124,0.000557251,0.00370748,0.0031291,0.00563554,-0.00137081,1.01857,0.00428764,0.0121514,1056,1716,6.5503,-80.6124
-161,-692,6.54333,81.353,0.000921645,0.00263297,0.00249389,0.00441391,-0.000859293,0.950657,0.00326692,0.0130846,1063,1716,6.54337,-81.353
-154,-692,6.5061,82.0953,0.00128714,0.00154596,0.00176135,0.00318264,-0.000349549,0.822069,0.00224736,0.014401,1070,1716,6.50612,-82.0954
-147,-692,6.505,82.7783,0.00179175,0.000912751,0.0011046,0.00254107,0.000163425,0.59606,0.00164229,0.0170735,1077,1716,6.50504,-82.7783
-140,-692,6.50208,83.4076,0.00231412,0.000462367,0.000487806,0.00243476,0.000341724,0.242452,0.00152211,0.013796,1084,1716,6.5021,-83.4076
-133,-692,6.46741,84.03,0.00278753,0.000107772,-6.3508e-05,0.00278904,0.000106268,-0.0236814,0.00182497,0.011869,1091,1716,6.46736,-84.03
-126,-692,6.43164,84.6697,0.00328187,-1.77366e-05,-0.000535977,0.00336675,-0.000102615,-0.157059,0.00227948,0.00905705,1098,1716,6.43159,-84.6697
-119,-692,6.39307,85.2958,0.00397592,1.8471e-05,-0.000828579,0.0041424,-0.000148007,-0.19828,0.00281223,0.0132721,1105,1716,6.39302,-85.2958
-112,-692,6.41724,85.8961,0.00475482,-6.86434e-05,-0.00110726,0.00499685,-0.000310677,-0.215204,0.00343947,0.0132775,1112,1716,6.41729,-85.8961
-105,-692,6.43323,86.4783,0.00557846,-0.000163266,-0.00124799,0.00583799,-0.000422792,-0.205033,0.00404031,0.018357,1119,1716,6.43324,-86.4783
-98,-692,6.48242,86.9843,0.00641018,-0.00029139,-0.00136419,0.00667723,-0.000558448,-0.193317,0.00464883,0.0217105,1126,1716,6.4824,-86.9842
-91,-692,6.48425,87.5256,0.00746339,-0.000217576,-0.0016273,0.00779393,-0.000548115,-0.200394,0.00538796,0.0230714,1133,1716,6.48423,-87.5256
-84,-692,6.62268,88.0887,0.00856504,0.000236023,-0.00184807,0.00895668,-0.00015562,-0.208829,0.00602366,0.0243422,1140,1716,6.62266,-88.0888
-77,-692,6.60303,88.6398,0.00969201,0.000640738,-0.00207246,0.010144,0.000188775,-0.214718,0.00670061,0.0199903,1147,1716,6.603,-88.6397
-70,-692,6.69238,89.155,0.0105181,0.000256973,-0.00224282,0.0109869,-0.000211831,-0.206058,0.00739621,0.0378355,1154,1716,6.69238,-89.1551
-63,-692,6.84753,89.6102,0,0,0,0,0,0,0,-1,1161,1716,6.8475,-89.6102
-56,-692,6.76428,89.8898,0,0,0,0,0,0,0,-1,1168,1716,6.76424,-89.8898
-49,-692,6.78052,90.427,0,0,0,0,0,0,0,-1,1175,1716,6.78049,-90.4269
-42,-692,6.70837,91.0397,0,0,0,0,0,0,0,-1,1182,1716,6.70842,-91.0397
-35,-692,7.04773,91.3107,0,0,0,0,0,0,0,-1,1189,1716,7.04773,-91.3106
-28,-692,7.26379,91.2355,0,0,0,0,0,0,0,-1,1196,1716,7.26385,-91.2355
-21,-692,7.3916,91.493,0.0207082,-0.0157249,-0.000550309,0.0207165,-0.0157332,-0.0151001,0.0211097,0.0390522,1203,1716,7.39162,-91.4931
-14,-692,7.48022,91.715,0.0203676,-0.0159331,-0.000153481,0.0203683,-0.0159338,-0.00422795,0.021011,0.0219229,1210,1716,7.48028,-91.7149
-7,-692,7.48792,91.957,0.0195494,-0.0152804,0.000937564,0.0195746,-0.0153056,0.0268925,0.0201883,0.0220457,1217,1716,7.48795,-91.957
0,-692,7.55261,92.1962,0.0186124,-0.0144159,0.00207345,0.0187421,-0.0145456,0.0624512,0.0192695,0.0284137,1224,1716,7.55256,-92.1961
7,-692,7.79224,92.3296,0.0174939,-0.0127814,0.00371358,0.0179428,-0.0132302,0.120285,0.0180662,0.0381377,1231,1716,7.79223,-92.3296
14,-692,8.00891,92.7609,0.0164851,-0.0106153,0.00566317,0.0176209,-0.0117511,0.197938,0.0170705,0.041064,1238,1716,8.00895,-92.7608
21,-692,8.14917,92.9897,0.016575,-0.00753885,0.00895224,0.0195351,-0.010499,0.319342,0.0175998,0.0395839,1245,1716,8.14919,-92.9898
28,-692,8.31958,92.8433,0.0179588,-0.00389521,0.0135403,0.0244312,-0.0103676,0.445902,0.0206308,0.0418322,1252,1716,8.31956,-92.8433
35,-692,8.42346,92.9296,0.0209625,-0.000809009,0.0189372,0.0319198,-0.0117663,0.524543,0.0261015,0.039349,1259,1716,8.42347,-92.9296
42,-692,8.48328,93.0796,0.0254429,0.00107741,0.0245358,0.040654,-0.0141338,0.554965,0.0328438,0.0351508,1266,1716,8.48326,-93.0796
49,-692,8.66089,93.0048,0.0298129,0.00249403,0.0297597,0.0488982,-0.0165913,0.570245,0.039314,0.0448794,1273,1716,8.66085,-93.0048
56,-692,8.9325,93.0062,0,0,0,0,0,0,0,-1,1280,1716,8.93253,-93.0062
63,-692,8.93665,92.9689,0,0,0,0,0,0,0,-1,1287,1716,8.93661,-92.9688
70,-692,9.09583,93.1161,0,0,0,0,0,0,0,-1,1294,1716,9.09582,-93.1161
77,-692,9.26038,93.0117,0,0,0,0,0,0,0,-1,1301,1716,9.26037,-93.0117
84,-692,9.39648,92.8394,0,0,0,0,0,0,0,-1,1308,1716,9.39643,-92.8394
91,-692,9.25854,92.4559,0,0,0,0,0,0,0,-1,1315,1716,9.25857,-92.456
98,-692,9.27161,92.558,0,0,0,0,0,0,0,-1,1322,1716,9.27157,-92.558
105,-692,9.59619,92.5502,0,0,0,0,0,0,0,-1,1329,1716,9.5962,-92.5502
112,-692,9.91125,92.1381,0,0,0,0,0,0,0,-1,1336,1716,9.91131,-92.138
119,-692,9.98645,91.8796,0,0,0,0,0,0,0,-1,1343,1716,9.9865,-91.8796
126,-692,10.2712,91.5813,0.0457585,-0.0182807,0.0280369,0.0562985,-0.0288207,0.359589,0.0499899,0.0492192,1350,1716,10.2713,-91.5813
133,-692,10.4454,91.3484,0.0421946,-0.0199618,0.023442,0.0500443,-0.0278115,0.323121,0.0455569,0.0379486,1357,1716,10.4454,-91.3484
140,-692,10.4213,91.2085,0.0377556,-0.0197132,0.0188731,0.0433994,-0.025357,0.290575,0.0401495,0.0387269,1364,1716,10.4213,-91.2084
147,-692,10.3978,91.1051,0,0,0,0,0,0,0,-1,1371,1716,10.3978,-91.1051
154,-692,9.92883,56.0276,0,0,0,0,0,0,0,-1,1378,1716,9.92887,-56.0276
161,-692,10.5162,90.2467,0,0,0,0,0,0,0,-1,1385,1716,10.5162,-90.2467
168,-692,10.9176,90.0422,0,0,0,0,0,0,0,-1,1392,1716,10.9176,-90.0422
175,-692,11.0742,89.5513,0,0,0,0,0,0,0,-1,1399,1716,11.0742,-89.5512
182,-692,11.0311,89.0952,0,0,0,0,0,0,0,-1,1406,1716,11.0311,-89.0952
189,-692,10.984,88.6068,0,0,0,0,0,0,0,-1,1413,1716,10.984,-88.6068
196,-692,10.8842,88.0474,0.0126934,-0.00322505,0.000928299,0.0127474,-0.003279,0.0580536,0.00977629,0.0394929,1420,1716,10.8842,-88.0474
203,-692,10.9723,87.5314,0.0106586,-0.00258104,0.00134175,0.0107932,-0.00271565,0.0999887,0.00825101,0.0290478,1427,1716,10.9723,-87.5314
210,-692,11.2532,87.054,0.00970789,-0.00249041,0.00110362,0.00980693,-0.00258945,0.0895047,0.00755059,0.0218798,1434,1716,11.2532,-87.054
217,-692,11.2322,86.4598,0.00870048,-0.00244921,0.00108121,0.00880436,-0.00255309,0.0957832,0.00688035,0.0179194,1441,1716,11.2322,-86.4598
224,-692,11.2283,85.9299,0.0076494,-0.00200227,0.000784563,0.00771276,-0.00206563,0.0805828,0.0059511,0.0148692,1448,1716,11.2282,-85.93
231,-692,11.2655,85.3683,0.00670007,-0.00149225,0.000398437,0.0067194,-0.00151158,0.0484829,0.0050593,0.0133283,1455,1716,11.2654,-85.3683
238,-692,11.3135,84.6992,0.00586444,-0.0012004,-2.52254e-05,0.00586453,-0.00120049,-0.00357049,0.00436523,0.0194678,1462,1716,11.3135,-84.6992
245,-692,11.2882,84.0665,0.00513854,-0.00066935,-0.000286726,0.00515266,-0.000683471,-0.0492089,0.00368412,0.0219233,1469,1716,11.2882,-84.0666
252,-692,11.2816,83.472,0.00433032,-4.4035e-05,-0.000461232,0.00437843,-9.21381e-05,-0.103917,0.00295014,0.0209866,1476,1716,11.2816,-83.4721
259,-692,11.2819,82.8173,0.00339942,0.000580073,-0.000722247,0.00357367,0.000405821,-0.23674,0.00225936,0.0110584,1483,1716,11.2819,-82.8173
266,-692,11.2731,82.1418,0.00260672,0.000906477,-0.00105806,0.00311388,0.000399321,-0.446971,0.00195644,0.0114005,1490,1716,11.2731,-82.1418
273,-692,11.2661,81.4636,0.00194938,0.00107707,-0.00129973,0.00288418,0.000142266,-0.623515,0.00187716,0.0162975,1497,1716,11.2662,-81.4636
280,-692,11.2279,80.7162,0.0012519,0.00111427,-0.00157145,0.00275605,-0.000389871,-0.763517,0.00198016,0.0147476,1504,1716,11.2279,-80.7162
287,-692,11.1824,79.9861,0.000580818,0.00122979,-0.00180029,0.00273461,-0.000923997,-0.874561,0.00219683,0.0118682,1511,1716,11.1824,-79.9861
294,-692,11.1538,79.2761,1.89517e-05,0.00140407,-0.00195305,0.00278371,-0.00136069,-0.955783,0.00243934,0.0114954,1518,1716,11.1538,-79.2761
301,-692,11.1389,78.5144,-0.000422594,0.0017715,-0.00226837,0.00319417,-0.00184527,-1.01063,0.00294406,0.0149538,1525,1716,11.139,-78.5144
308,-692,11.0636,77.757,-0.00082913,0.00241012,-0.00264296,0.00389024,-0.00230925,-1.06029,0.00361787,0.0184143,1532,1716,11.0636,-77.7569
315,-692,11.015,76.9644,-0.00114835,0.00305085,-0.00295651,0.00457744,-0.00267494,-1.09416,0.00423492,0.0167625,1539,1716,11.0151,-76.9643
322,-692,10.9575,76.1479,-0.00141671,0.00393441,-0.00332141,0.00552387,-0.00300617,-1.12446,0.00499582,0.0219139,1546,1716,10.9575,-76.1479
329,-692,10.889,75.3418,-0.00157811,0.00497823,-0.00371978,0.0066582,-0.00325808,-1.14659,0.00583627,0.0204182,1553,1716,10.889,-75.3418
336,-692,10.8481,74.5227,-0.00149925,0.00604134,-0.00416412,0.00788843,-0.00334634,-1.1533,0.00666075,0.013918,1560,1716,10.8481,-74.5227
343,-692,10.7898,73.7378,-0.00113811,0.0070708,-0.00487482,0.00933897,-0.00340629,-1.13531,0.00761958,0.0143411,1567,1716,10.7898,-73.7378
350,-692,10.7146,72.9255,-0.000887807,0.00797372,-0.00552112,0.0106221,-0.0035362,-1.12353,0.00850871,0.0160125,1574,1716,10.7145,-72.9255
357,-692,10.6338,72.0298,-0.000350795,0.00884081,-0.00617049,0.0119389,-0.00344891,-1.10548,0.00932402,0.0198457,1581,1716,10.6338,-72.0298
364,-692,10.579,71.1149,0.000568737,0.00924321,-0.0067776,0.0129526,-0.00314061,-1.07003,0.00985023,0.0263727,1588,1716,10.579,-71.1149
371,-692,10.5315,70.2031,0.0017872,0.0092689,-0.00759337,0.0139929,-0.00293677,-1.01427,0.010446,0.0397975,1595,1716,10.5315,-70.2032
378,-692,10.4431,69.2581,0.00303357,0.00900108,-0.00845492,0.0149833,-0.00294863,-0.955027,0.011103,0.0494505,1602,1716,10.4431,-69.258
385,-692,10.5582,68.5121,0,0,0,0,0,0,0,-1,1609,1716,10.5582,-68.512
392,-692,10.8599,67.557,0,0,0,0,0,0,0,-1,1616,1716,10.8599,-67.557
399,-692,10.6187,48.0621,0,0,0,0,0,0,0,-1,1623,1716,10.6187,-48.0621
406,-692,11.3221,42.7773,0,0,0,0,0,0,0,-1,1630,1716,11.3222,-42.7773
413,-692,11.4845,42.9004,0,0,0,0,0,0,0,-1,1637,1716,11.4845,-42.9004
420,-692,9.65894,40.2512,0,0,0,0,0,0,0,-1,1644,1716,9.65889,-40.2513
427,-692,3.79578,8.60339,0,0,0,0,0,0,0,-1,1651,1716,3.79577,-8.6034
434,-692,4.78516,8.64636,0,0,0,0,0,0,0,-1,1658,1716,4.78512,-8.64634
441,-692,5.8208,8.74036,0,0,0,0,0,0,0,-1,1665,1716,5.82084,-8.7404
448,-692,6.73792,8.51013,0,0,0,0,0,0,0,-1,1672,1716,6.73793,-8.5101
455,-692,0,0,0,0,0,0,0,0,0,-1,1679,1716,0,0
462,-692,0,0,0,0,0,0,0,0,0,-1,1686,1716,0,0
469,-692,0,0,0,0,0,0,0,0,0,-1,1693,1716,0,0
476,-692,0,0,0,0,0,0,0,0,0,-1,1700,1716,0,0
483,-692,0,0,0,0,0,0,0,0,0,-1,1707,1716,0,0
490,-692,0,0,0,0,0,0,0,0,0,-1,1714,1716,0,0
497,-692,0,0,0,0,0,0,0,0,0,-1,1721,1716,0,0
504,-692,0,0,0,0,0,0,0,0,0,-1,1728,1716,0,0
511,-692,0,0,0,0,0,0,0,0,0,-1,1735,1716,0,0
518,-692,0,0,0,0,0,0,0,0,0,-1,1742,1716,0,0
525,-692,0,0,0,0,0,0,0,0,0,-1,1749,1716,0,0
532,-692,0,0,0,0,0,0,0,0,0,-1,1756,1716,0,0
539,-692,0,0,0,0,0,0,0,0,0,-1,1763,1716,0,0
546,-692,0,0,0,0,0,0,0,0,0,-1,1770,1716,0,0
553,-692,0,0,0,0,0,0,0,0,0,-1,1777,1716,0,0
560,-692,0,0,0,0,0,0,0,0,0,-1,1784,1716,0,0
567,-692,0,0,0,0,0,0,0,0,0,-1,1791,1716,0,0
574,-692,0,0,0,0,0,0,0,0,0,-1,1798,1716,0,0
581,-692,0,0,0,0,0,0,0,0,0,-1,1805,1716,0,0
588,-692,0,0,0,0,0,0,0,0,0,-1,1812,1716,0,0
595,-692,0,0,0,0,0,0,0,0,0,-1,1819,1716,0,0
602,-692,0,0,0,0,0,0,0,0,0,-1,1826,1716,0,0
609,-692,0,0,0,0,0,0,0,0,0,-1,1833,1716,0,0
616,-692,0,0,0,0,0,0,0,0,0,-1,1840,1716,0,0
623,-692,0,0,0,0,0,0,0,0,0,-1,1847,1716,0,0
630,-692,0,0,0,0,0,0,0,0,0,-1,1854,1716,0,0
637,-692,0,0,0,0,0,0,0,0,0,-1,1861,1716,0,0
644,-692,0,0,0,0,0,0,0,0,0,-1,1868,1716,0,0
651,-692,0,0,0,0,0,0,0,0,0,-1,1875,1716,0,0
658,-692,0,0,0,0,0,0,0,0,0,-1,1882,1716,0,0
665,-692,0,0,0,0,0,0,0,0,0,-1,1889,1716,0,0
672,-692,0,0,0,0,0,0,0,0,0,-1,1896,1716,0,0
679,-692,0,0,0,0,0,0,0,0,0,-1,1903,1716,0,0
686,-692,0,0,0,0,0,0,0,0,0,-1,1910,1716,0,0
693,-692,0,0,0,0,0,0,0,0,0,-1,1917,1716,0,0
700,-692,0,0,0,0,0,0,0,0,0,-1,1924,1716,0,0
707,-692,0,0,0,0,0,0,0,0,0,-1,1931,1716,0,0
714,-692,0,0,0,0,0,0,0,0,0,-1,1938,1716,0,0
721,-692,0,0,0,0,0,0,0,0,0,-1,1945,1716,0,0
728,-692,0,0,0,0,0,0,0,0,0,-1,1952,1716,0,0
735,-692,0,0,0,0,0,0,0,0,0,-1,1959,1716,0,0
742,-692,0,0,0,0,0,0,0,0,0,-1,1966,1716,0,0
749,-692,0,0,0,0,0,0,0,0,0,-1,1973,1716,0,0
756,-692,0,0,0,0,0,0,0,0,0,-1,1980,1716,0,0
763,-692,0,0,0,0,0,0,0,0,0,-1,1987,1716,0,0
770,-692,0,0,0,0,0,0,0,0,0,-1,1994,1716,0,0
777,-692,0,0,0,0,0,0,0,0,0,-1,2001,1716,0,0
784,-692,0,0,0,0,0,0,0,0,0,-1,2008,1716,0,0
791,-692,0,0,0,0,0,0,0,0,0,-1,2015,1716,0,0
798,-692,0,0,0,0,0,0,0,0,0,-1,2022,1716,0,0
805,-692,0,0,0,0,0,0,0,0,0,-1,2029,1716,0,0
812,-692,0,0,0,0,0,0,0,0,0,-1,2036,1716,0,0
-700,-699,0,0,0,0,0,0,0,0,0,-1,524,1723,0,0
-693,-699,0,0,0,0,0,0,0,0,0,-1,531,1723,0,0
-686,-699,0,0,0,0,0,0,0,0,0,-1,538,1723,0,0
-679,-699,0,0,0,0,0,0,0,0,0,-1,545,1723,0,0
-672,-699,0,0,0,0,0,0,0,0,0,-1,552,1723,0,0
-665,-699,0,0,0,0,0,0,0,0,0,-1,559,1723,0,0
-658,-699,0,0,0,0,0,0,0,0,0,-1,566,1723,0,0
-651,-699,0,0,0,0,0,0,0,0,0,-1,573,1723,0,0
-644,-699,0,0,0,0,0,0,0,0,0,-1,580,1723,0,0
-637,-699,0,0,0,0,0,0,0,0,0,-1,587,1723,0,0
-630,-699,0,0,0,0,0,0,0,0,0,-1,594,1723,0,0
-623,-699,0,0,0,0,0,0,0,0,0,-1,601,1723,0,0
-616,-699,0,0,0,0,0,0,0,0,0,-1,608,1723,0,0
-609,-699,0,0,0,0,0,0,0,0,0,-1,615,1723,0,0
-602,-699,0,0,0,0,0,0,0,0,0,-1,622,1723,0,0
-595,-699,0,0,0,0,0,0,0,0,0,-1,629,1723,0,0
-588,-699,0,0,0,0,0,0,0,0,0,-1,636,1723,0,0
-581,-699,0,0,0,0,0,0,0,0,0,-1,643,1723,0,0
-574,-699,0,0,0,0,0,0,0,0,0,-1,650,1723,0,0
-567,-699,0,0,0,0,0,0,0,0,0,-1,657,1723,0,0
-560,-699,0,0,0,0,0,0,0,0,0,-1,664,1723,0,0
-553,-699,0,0,0,0,0,0,0,0,0,-1,671,1723,0,0
-546,-699,0,0,0,0,0,0,0,0,0,-1,678,1723,0,0
-539,-699,0,0,0,0,0,0,0,0,0,-1,685,1723,0,0
-532,-699,0,0,0,0,0,0,0,0,0,-1,692,1723,0,0
-525,-699,0,0,0,0,0,0,0,0,0,-1,699,1723,0,0
-518,-699,0,0,0,0,0,0,0,0,0,-1,706,1723,0,0
-511,-699,0,0,0,0,0,0,0,0,0,-1,713,1723,0,0
-504,-699,0,0,0,0,0,0,0,0,0,-1,720,1723,0,0
-497,-699,0,0,0,0,0,0,0,0,0,-1,727,1723,0,0
-490,-699,0,0,0,0,0,0,0,0,0,-1,734,1723,0,0
-483,-699,0,0,0,0,0,0,0,0,0,-1,741,1723,0,0
-476,-699,0,0,0,0,0,0,0,0,0,-1,748,1723,0,0
-469,-699,0,0,0,0,0,0,0,0,0,-1,755,1723,0,0
-462,-699,0,0,0,0,0,0,0,0,0,-1,762,1723,0,0
-455,-699,0,0,0,0,0,0,0,0,0,-1,769,1723,0,0
-448,-699,0,0,0,0,0,0,0,0,0,-1,776,1723,0,0
-441,-699,0,0,0,0,0,0,0,0,0,-1,783,1723,0,0
-434,-699,0,0,0,0,0,0,0,0,0,-1,790,1723,0,0
-427,-699,0,0,0,0,0,0,0,0,0,-1,797,1723,0,0
-420,-699,0,0,0,0,0,0,0,0,0,-1,804,1723,0,0
-413,-699,0,0,0,0,0,0,0,0,0,-1,811,1723,0,0
-406,-699,0,0,0,0,0,0,0,0,0,-1,818,1723,0,0
-399,-699,0,0,0,0,0,0,0,0,0,-1,825,1723,0,0
-392,-699,0,0,0,0,0,0,0,0,0,-1,832,1723,0,0
-385,-699,0,0,0,0,0,0,0,0,0,-1,839,1723,0,0
-378,-699,0,0,0,0,0,0,0,0,0,-1,846,1723,0,0
-371,-699,0,0,0,0,0,0,0,0,0,-1,853,1723,0,0
-364,-699,0,0,0,0,0,0,0,0,0,-1,860,1723,0,0
-357,-699,0,0,0,0,0,0,0,0,0,-1,867,1723,0,0
-350,-699,0,0,0,0,0,0,0,0,0,-1,874,1723,0,0
-343,-699,0,0,0,0,0,0,0,0,0,-1,881,1723,0,0
-336,-699,0,0,0,0,0,0,0,0,0,-1,888,1723,0,0
-329,-699,0,0,0,0,0,0,0,0,0,-1,895,1723,0,0
-322,-699,0,0,0,0,0,0,0,0,0,-1,902,1723,0,0
-315,-699,6.20001,19.5193,0,0,0,0,0,0,0,-1,909,1723,6.20001,-19.5193
-308,-699,6.98151,18.9218,0,0,0,0,0,0,0,-1,916,1723,6.98151,-18.9217
-301,-699,4.72729,12.8752,0,0,0,0,0,0,0,-1,923,1723,4.72732,-12.8752
-294,-699,6.90332,19.8601,0,0,0,0,0,0,0,-1,930,1723,6.90332,-19.8601
-287,-699,9.0968,36.3315,0,0,0,0,0,0,0,-1,937,1723,9.09678,-36.3315
-280,-699,9.53729,45.2391,0,0,0,0,0,0,0,-1,944,1723,9.53728,-45.2391
-273,-699,8.216,48.0923,0,0,0,0,0,0,0,-1,951,1723,8.21601,-48.0923
-266,-699,6.81915,20.8951,0,0,0,0,0,0,0,-1,958,1723,6.81914,-20.8952
-259,-699,5.39758,14.5466,0,0,0,0,0,0,0,-1,965,1723,5.39759,-14.5466
-252,-699,8.3866,31.6284,0,0,0,0,0,0,0,-1,972,1723,8.38657,-31.6284
-245,-699,7.94281,50.88,0,0,0,0,0,0,0,-1,979,1723,7.9428,-50.88
-238,-699,8.49646,67.9598,0,0,0,0,0,0,0,-1,986,1723,8.49646,-67.9598
-231,-699,8.24329,73.7745,0,0,0,0,0,0,0,-1,993,1723,8.24327,-73.7745
-224,-699,7.76898,74.4089,-0.0061393,0.0172469,0.00776132,0.0195882,-0.00848068,1.2778,0.0166232,0.0471575,1000,1723,7.76901,-74.4089
-217,-699,7.70941,75.1113,-0.0052079,0.0159269,0.00739812,0.0182592,-0.0075402,1.2654,0.0153178,0.0303774,1007,1723,7.70939,-75.1113
-210,-699,7.68915,75.8954,-0.00397922,0.0142229,0.00732637,0.0168054,-0.00656169,1.23191,0.0139164,0.0229255,1014,1723,7.68913,-75.8954
-203,-699,7.68689,76.7808,-0.00320457,0.0129309,0.00715622,0.0156474,-0.00592108,1.208,0.0128677,0.0269619,1021,1723,7.68686,-76.7808
-196,-699,7.54443,77.6667,-0.00266494,0.0113314,0.00686781,0.0141384,-0.00547194,1.1828,0.0116847,0.0187882,1028,1723,7.54446,-77.6667
-189,-699,7.43774,78.4176,-0.00210108,0.00980638,0.00648984,0.0126597,-0.00495444,1.15657,0.0104889,0.00955161,1035,1723,7.43769,-78.4176
-182,-699,7.3584,79.196,-0.00151457,0.00825193,0.00603808,0.0111343,-0.00439692,1.12542,0.00924389,0.0135181,1042,1723,7.35834,-79.196
-175,-699,7.30225,79.9897,-0.00081585,0.00673626,0.0055528,0.00967528,-0.00375487,1.084,0.0080011,0.0157472,1049,1723,7.30229,-79.9897
-168,-699,7.27612,80.6941,-0.000353123,0.00530954,0.00493919,0.00817136,-0.00321495,1.04565,0.00677832,0.0165383,1056,1723,7.27611,-80.6941
-161,-699,7.23169,81.3855,-5.21853e-05,0.00389101,0.00422063,0.00657784,-0.00273901,1.0039,0.0055292,0.0142564,1063,1723,7.23164,-81.3855
-154,-699,7.18579,82.1021,0.000220171,0.00238447,0.00338103,0.00485231,-0.00224766,0.94028,0.0041901,0.0141125,1070,1723,7.18585,-82.102
-147,-699,7.146,82.7864,0.000643143,0.00151538,0.00264093,0.00375596,-0.00159743,0.867229,0.00317342,0.0180064,1077,1723,7.14605,-82.7864
-140,-699,7.11877,83.4231,0.00110759,0.000898236,0.00195973,0.00296544,-0.000959615,0.758717,0.00236271,0.0128525,1084,1723,7.11872,-83.4231
-133,-699,7.08508,84.0812,0.0014875,0.000346194,0.00129887,0.00233554,-0.000501852,0.578419,0.00174849,0.0108231,1091,1723,7.08511,-84.0812
-126,-699,7.0658,84.7046,0.00181826,0.000162837,0.000732259,0.00209568,-0.00011458,0.362143,0.00143684,0.0134733,1098,1723,7.06577,-84.7046
-119,-699,7.03003,85.3179,0.00232369,0.000173014,0.0003919,0.00239288,0.000103827,0.174742,0.00156179,0.0198209,1105,1723,7.03,-85.3179
-112,-699,7.00647,85.9332,0.00290882,0.000188241,0.000107827,0.00291309,0.000183974,0.039551,0.00188373,0.0134292,1112,1723,7.00653,-85.9332
-105,-699,7.0116,86.5313,0.00349036,0.000120393,-0.000179334,0.00349988,0.000110877,-0.0530158,0.00229719,0.0143087,1119,1723,7.01159,-86.5313
-98,-699,7.05444,87.0807,0.00415545,9.51788e-05,-0.000359856,0.00418709,6.35318e-05,-0.0877176,0.00277046,0.0171708,1126,1723,7.05449,-87.0807
-91,-699,7.08301,87.5864,0.00499225,0.000225046,-0.000611731,0.0050695,0.0001478,-0.12561,0.00333149,0.0242441,1133,1723,7.08304,-87.5864
-84,-699,7.13892,88.1775,0.00589679,0.000562923,-0.00085403,0.00603019,0.000429517,-0.154956,0.00388488,0.0281377,1140,1723,7.1389,-88.1775
-77,-699,7.12341,88.6404,0.00680516,0.000857004,-0.00110934,0.00700532,0.000656845,-0.17851,0.00446739,0.0185573,1147,1723,7.12343,-88.6404
-70,-699,7.13025,89.0703,0.00753313,0.000626587,-0.00131402,0.00777468,0.000385034,-0.181798,0.00505966,0.0174812,1154,1723,7.1302,-89.0703
-63,-699,7.17773,89.5311,0.00881059,-0.00109683,-0.00105388,0.00892145,-0.00120769,-0.10481,0.00638837,0.0149522,1161,1723,7.17772,-89.5311
-56,-699,7.19434,89.9507,0.0102643,-0.00199376,-0.00124655,0.0103897,-0.00211924,-0.100325,0.00773035,0.0132054,1168,1723,7.19439,-89.9507
-49,-699,7.2229,90.3934,0.0128992,-0.00302576,-0.000676055,0.0129278,-0.00305441,-0.042351,0.00979671,0.0301454,1175,1723,7.22286,-90.3934
-42,-699,7.21667,90.8619,0.0147196,-0.00523181,-0.000358102,0.014726,-0.00523824,-0.0179411,0.0119523,0.0317928,1182,1723,7.21669,-90.862
-35,-699,7.38013,91.1803,0.0149551,-0.00712705,-0.000440252,0.0149638,-0.00713583,-0.0199265,0.0130233,0.028465,1189,1723,7.38012,-91.1804
-28,-699,7.55359,91.405,0.015392,-0.00854172,-0.000910567,0.0154266,-0.00857631,-0.0379721,0.014045,0.0226836,1196,1723,7.55355,-91.4051
-21,-699,7.59021,91.5815,0.0155942,-0.00993746,-0.00124543,0.0156548,-0.00999807,-0.0486262,0.0149302,0.01588,1203,1723,7.5902,-91.5816
-14,-699,7.65381,91.866,0.0154297,-0.0102111,-0.000923174,0.0154629,-0.0102443,-0.0359421,0.0149436,0.0144201,1210,1723,7.65379,-91.866
-7,-699,7.74353,92.1534,0.0148973,-0.00979658,7.46903e-05,0.0148975,-0.0097968,0.00302461,0.0143583,0.0113889,1217,1723,7.74354,-92.1535
0,-699,7.85974,92.3992,0.0143138,-0.00938444,0.000920488,0.0143495,-0.00942014,0.0387642,0.0138214,0.0153882,1224,1723,7.85974,-92.3992
7,-699,8.04907,92.5292,0.0135433,-0.00841165,0.002148,0.0137514,-0.00861983,0.0966162,0.0130288,0.0257415,1231,1723,8.04909,-92.5292
