 "x_c",  "y_c",  "u_c",  "v_c",  "exx",  "eyy",  "exy",  "e1",  "e2",  "gamma",  "e_vonmises",  "sigma",  "x",  "y",  "u",  "v"
-231,-468,0,0,0,0,0,0,0,0,0,-1,993,1492,0,0
-224,-468,0,0,0,0,0,0,0,0,0,-1,1000,1492,0,0
-217,-468,0,0,0,0,0,0,0,0,0,-1,1007,1492,0,0
-210,-468,0,0,0,0,0,0,0,0,0,-1,1014,1492,0,0
-203,-468,0,0,0,0,0,0,0,0,0,-1,1021,1492,0,0
-196,-468,0,0,0,0,0,0,0,0,0,-1,1028,1492,0,0
-189,-468,0,0,0,0,0,0,0,0,0,-1,1035,1492,0,0
-182,-468,0,0,0,0,0,0,0,0,0,-1,1042,1492,0,0
-175,-468,0,0,0,0,0,0,0,0,0,-1,1049,1492,0,0
-168,-468,0,0,0,0,0,0,0,0,0,-1,1056,1492,0,0
-161,-468,0,0,0,0,0,0,0,0,0,-1,1063,1492,0,0
-154,-468,0,0,0,0,0,0,0,0,0,-1,1070,1492,0,0
-147,-468,0,0,0,0,0,0,0,0,0,-1,1077,1492,0,0
-140,-468,0,0,0,0,0,0,0,0,0,-1,1084,1492,0,0
-133,-468,0,0,0,0,0,0,0,0,0,-1,1091,1492,0,0
-126,-468,0,0,0,0,0,0,0,0,0,-1,1098,1492,0,0
-119,-468,0,0,0,0,0,0,0,0,0,-1,1105,1492,0,0
-112,-468,0,0,0,0,0,0,0,0,0,-1,1112,1492,0,0
-105,-468,0,0,0,0,0,0,0,0,0,-1,1119,1492,0,0
-98,-468,0,0,0,0,0,0,0,0,0,-1,1126,1492,0,0
-91,-468,0,0,0,0,0,0,0,0,0,-1,1133,1492,0,0
-84,-468,0,0,0,0,0,0,0,0,0,-1,1140,1492,0,0
-77,-468,0,0,0,0,0,0,0,0,0,-1,1147,1492,0,0
-70,-468,0,0,0,0,0,0,0,0,0,-1,1154,1492,0,0
-63,-468,0,0,0,0,0,0,0,0,0,-1,1161,1492,0,0
-56,-468,0,0,0,0,0,0,0,0,0,-1,1168,1492,0,0
-49,-468,0,0,0,0,0,0,0,0,0,-1,1175,1492,0,0
-42,-468,0,0,0,0,0,0,0,0,0,-1,1182,1492,0,0
-35,-468,0,0,0,0,0,0,0,0,0,-1,1189,1492,0,0
-28,-468,0,0,0,0,0,0,0,0,0,-1,1196,1492,0,0
-21,-468,0,0,0,0,0,0,0,0,0,-1,1203,1492,0,0
-14,-468,0,0,0,0,0,0,0,0,0,-1,1210,1492,0,0
-7,-468,0,0,0,0,0,0,0,0,0,-1,1217,1492,0,0
0,-468,0,0,0,0,0,0,0,0,0,-1,1224,1492,0,0
7,-468,0,0,0,0,0,0,0,0,0,-1,1231,1492,0,0
14,-468,0,0,0,0,0,0,0,0,0,-1,1238,1492,0,0
21,-468,0,0,0,0,0,0,0,0,0,-1,1245,1492,0,0
28,-468,0,0,0,0,0,0,0,0,0,-1,1252,1492,0,0
35,-468,0,0,0,0,0,0,0,0,0,-1,1259,1492,0,0
42,-468,0,0,0,0,0,0,0,0,0,-1,1266,1492,0,0
49,-468,0,0,0,0,0,0,0,0,0,-1,1273,1492,0,0
56,-468,0,0,0,0,0,0,0,0,0,-1,1280,1492,0,0
63,-468,0,0,0,0,0,0,0,0,0,-1,1287,1492,0,0
70,-468,0,0,0,0,0,0,0,0,0,-1,1294,1492,0,0
77,-468,0,0,0,0,0,0,0,0,0,-1,1301,1492,0,0
84,-468,0,0,0,0,0,0,0,0,0,-1,1308,1492,0,0
91,-468,0,0,0,0,0,0,0,0,0,-1,1315,1492,0,0
98,-468,0,0,0,0,0,0,0,0,0,-1,1322,1492,0,0
105,-468,0,0,0,0,0,0,0,0,0,-1,1329,1492,0,0
112,-468,0,0,0,0,0,0,0,0,0,-1,1336,1492,0,0
119,-468,0,0,0,0,0,0,0,0,0,-1,1343,1492,0,0
126,-468,0,0,0,0,0,0,0,0,0,-1,1350,1492,0,0
133,-468,0,0,0,0,0,0,0,0,0,-1,1357,1492,0,0
140,-468,0,0,0,0,0,0,0,0,0,-1,1364,1492,0,0
147,-468,0,0,0,0,0,0,0,0,0,-1,1371,1492,0,0
154,-468,0,0,0,0,0,0,0,0,0,-1,1378,1492,0,0
161,-468,0,0,0,0,0,0,0,0,0,-1,1385,1492,0,0
168,-468,0,0,0,0,0,0,0,0,0,-1,1392,1492,0,0
175,-468,0,0,0,0,0,0,0,0,0,-1,1399,1492,0,0
182,-468,0,0,0,0,0,0,0,0,0,-1,1406,1492,0,0
189,-468,0,0,0,0,0,0,0,0,0,-1,1413,1492,0,0
196,-468,0,0,0,0,0,0,0,0,0,-1,1420,1492,0,0
203,-468,0,0,0,0,0,0,0,0,0,-1,1427,1492,0,0
210,-468,0,0,0,0,0,0,0,0,0,-1,1434,1492,0,0
217,-468,0,0,0,0,0,0,0,0,0,-1,1441,1492,0,0
224,-468,0,0,0,0,0,0,0,0,0,-1,1448,1492,0,0
231,-468,0,0,0,0,0,0,0,0,0,-1,1455,1492,0,0
238,-468,0,0,0,0,0,0,0,0,0,-1,1462,1492,0,0
245,-468,0,0,0,0,0,0,0,0,0,-1,1469,1492,0,0
252,-468,0,0,0,0,0,0,0,0,0,-1,1476,1492,0,0
259,-468,0,0,0,0,0,0,0,0,0,-1,1483,1492,0,0
266,-468,0,0,0,0,0,0,0,0,0,-1,1490,1492,0,0
273,-468,0,0,0,0,0,0,0,0,0,-1,1497,1492,0,0
280,-468,0,0,0,0,0,0,0,0,0,-1,1504,1492,0,0
287,-468,0,0,0,0,0,0,0,0,0,-1,1511,1492,0,0
294,-468,0,0,0,0,0,0,0,0,0,-1,1518,1492,0,0
301,-468,0,0,0,0,0,0,0,0,0,-1,1525,1492,0,0
308,-468,0,0,0,0,0,0,0,0,0,-1,1532,1492,0,0
315,-468,0,0,0,0,0,0,0,0,0,-1,1539,1492,0,0
322,-468,0,0,0,0,0,0,0,0,0,-1,1546,1492,0,0
329,-468,0,0,0,0,0,0,0,0,0,-1,1553,1492,0,0
336,-468,0,0,0,0,0,0,0,0,0,-1,1560,1492,0,0
343,-468,0,0,0,0,0,0,0,0,0,-1,1567,1492,0,0
350,-468,0,0,0,0,0,0,0,0,0,-1,1574,1492,0,0
357,-468,0,0,0,0,0,0,0,0,0,-1,1581,1492,0,0
364,-468,0,0,0,0,0,0,0,0,0,-1,1588,1492,0,0
371,-468,0,0,0,0,0,0,0,0,0,-1,1595,1492,0,0
378,-468,0,0,0,0,0,0,0,0,0,-1,1602,1492,0,0
385,-468,0,0,0,0,0,0,0,0,0,-1,1609,1492,0,0
392,-468,0,0,0,0,0,0,0,0,0,-1,1616,1492,0,0
399,-468,0,0,0,0,0,0,0,0,0,-1,1623,1492,0,0
406,-468,0,0,0,0,0,0,0,0,0,-1,1630,1492,0,0
413,-468,0,0,0,0,0,0,0,0,0,-1,1637,1492,0,0
420,-468,0,0,0,0,0,0,0,0,0,-1,1644,1492,0,0
427,-468,0,0,0,0,0,0,0,0,0,-1,1651,1492,0,0
434,-468,0,0,0,0,0,0,0,0,0,-1,1658,1492,0,0
441,-468,0,0,0,0,0,0,0,0,0,-1,1665,1492,0,0
448,-468,0,0,0,0,0,0,0,0,0,-1,1672,1492,0,0
455,-468,0,0,0,0,0,0,0,0,0,-1,1679,1492,0,0
462,-468,0,0,0,0,0,0,0,0,0,-1,1686,1492,0,0
469,-468,-0.221191,-0.0469971,0,0,0,0,0,0,0,-1,1693,1492,-0.22114,0.046976
476,-468,0.288696,0.226074,0,0,0,0,0,0,0,-1,1700,1492,0.28865,-0.226111
483,-468,0.561279,0.221313,0,0,0,0,0,0,0,-1,1707,1492,0.561295,-0.221317
490,-468,0.42041,-0.0125732,0,0,0,0,0,0,0,-1,1714,1492,0.420468,0.0125407
497,-468,-0.0112305,0.335449,0,0,0,0,0,0,0,-1,1721,1492,-0.0112183,-0.335465
504,-468,-0.208618,0.827393,0,0,0,0,0,0,0,-1,1728,1492,-0.208579,-0.827416
511,-468,-0.114136,-0.0130615,0,0,0,0,0,0,0,-1,1735,1492,-0.114099,0.0130137
518,-468,-0.15918,0.0510254,-0.0042379,0.00437429,0.00466847,0.00641934,-0.00628295,1.15792,0.00733381,0.0433093,1742,1492,-0.159122,-0.050982
525,-468,-0.244385,0.109741,-0.00307703,0.00464456,0.00432449,0.00658092,-0.00501339,1.1498,0.00671434,0.0472107,1749,1492,-0.244342,-0.109696
532,-468,-0.312622,0.0817871,-0.00221554,0.00460846,0.00354247,0.00611487,-0.00372196,1.16872,0.00573504,0.0481467,1756,1492,-0.312589,-0.0818035
539,-468,-0.255981,0.0671387,-0.00154027,0.00448172,0.0027287,0.00553421,-0.00259276,1.20267,0.00479346,0.0464182,1763,1492,-0.255983,-0.0671909
546,-468,-0.0981445,0.0686035,-0.00104602,0.0040812,0.00210832,0.0048368,-0.00180161,1.22667,0.00396397,0.0439994,1770,1492,-0.0981816,-0.0686296
553,-468,0.0175781,0.0102539,-0.000586145,0.00324889,0.00143121,0.00372412,-0.00106137,1.2502,0.00290197,0.0290906,1777,1492,0.0175321,-0.0102246
560,-468,-0.0252686,-0.0644531,-0.000527874,0.00295481,0.000937841,0.0031913,-0.000764363,1.32378,0.00242285,0.0129204,1784,1492,-0.0253118,0.0644151
567,-468,0.00402832,-0.0914307,-0.00063601,0.00225498,0.000646581,0.002393,-0.000774031,1.36049,0.00190646,0.0114998,1791,1492,0.00408583,0.091407
574,-468,-0.00427246,-0.0949707,-0.000637081,0.00161038,0.00050587,0.00171899,-0.000745696,1.3593,0.0014595,0.0132124,1798,1492,-0.00429363,0.094953
581,-468,-0.0267334,-0.0919189,-0.000735541,0.00063751,0.000273695,0.000690055,-0.000788087,1.38112,0.000854031,0.0132122,1805,1492,-0.0267598,0.0919612
588,-468,-0.0465088,-0.0916748,-0.0010117,2.5254e-05,0.000174628,5.38724e-05,-0.00104032,1.40836,0.000712182,0.0105389,1812,1492,-0.0465509,0.0916593
595,-468,-0.0339355,-0.0672607,-0.00167325,0.00038972,0.000115772,0.000396197,-0.00167973,1.51491,0.00127261,0.00889174,1819,1492,-0.0338897,0.0673033
602,-468,-0.0333252,-0.0595703,-0.00234378,0.00110635,-4.94748e-05,0.00110706,-0.00234449,-1.55646,0.00203499,0.00815635,1826,1492,-0.0333707,0.0596245
609,-468,-0.0424805,-0.0721436,-0.00303669,0.00233564,-0.000133805,0.00233897,-0.00304003,-1.54591,0.00311434,0.00900516,1833,1492,-0.0424985,0.072168
616,-468,-0.0377197,-0.0856934,-0.00378745,0.00373419,-0.000182132,0.0037386,-0.00379186,-1.5466,0.00434774,0.00919792,1840,1492,-0.0377238,0.0857344
623,-468,-0.0323486,-0.083374,-0.00490422,0.00556283,-0.000397694,0.00557791,-0.00491931,-1.53287,0.00606455,0.00970585,1847,1492,-0.0323955,0.0834111
630,-468,-0.0307617,-0.0806885,-0.00657035,0.00735807,-0.000619953,0.00738561,-0.00659789,-1.5264,0.00807764,0.00977005,1854,1492,-0.0307325,0.080721
637,-468,-0.00915527,-0.0556641,-0.00834348,0.00932396,-0.000828795,0.00936276,-0.00838228,-1.52402,0.0102503,0.0122048,1861,1492,-0.00915184,0.0556323
644,-468,0.00769043,-0.0405273,-0.009937,0.0117172,-0.00097711,0.0117612,-0.009981,-1.52579,0.0125669,0.0186223,1868,1492,0.0076323,0.0404934
651,-468,-0.143677,-0.0913086,-0.0107399,0.0145132,-0.000813095,0.0145394,-0.0107661,-1.53864,0.0146641,0.0354631,1875,1492,-0.143648,0.0913373
658,-468,-0.240234,-0.085083,-0.0109474,0.0169758,-0.000491268,0.0169845,-0.010956,-1.55321,0.0162561,0.0394288,1882,1492,-0.240192,0.0850296
665,-468,-0.346436,-0.0794678,0,0,0,0,0,0,0,-1,1889,1492,-0.346426,0.0794564
672,-468,0.283081,-0.151245,0,0,0,0,0,0,0,-1,1896,1492,0.283076,0.151234
679,-468,0.0378418,0.289551,-0.00570808,0.0220797,0.00119226,0.0221308,-0.00575914,1.528,0.0170019,0.0426991,1903,1492,0.0378844,-0.28959
686,-468,-0.259399,0.192871,-0.000133921,0.0228012,0.00253868,0.0230789,-0.000411565,1.46186,0.0155249,0.0431216,1910,1492,-0.259372,-0.192829
693,-468,0,0,0,0,0,0,0,0,0,-1,1917,1492,0,0
700,-468,0,0,0,0,0,0,0,0,0,-1,1924,1492,0,0
707,-468,0,0,0,0,0,0,0,0,0,-1,1931,1492,0,0
714,-468,0,0,0,0,0,0,0,0,0,-1,1938,1492,0,0
721,-468,0,0,0,0,0,0,0,0,0,-1,1945,1492,0,0
728,-468,0,0,0,0,0,0,0,0,0,-1,1952,1492,0,0
735,-468,0,0,0,0,0,0,0,0,0,-1,1959,1492,0,0
742,-468,0,0,0,0,0,0,0,0,0,-1,1966,1492,0,0
749,-468,0,0,0,0,0,0,0,0,0,-1,1973,1492,0,0
756,-468,0,0,0,0,0,0,0,0,0,-1,1980,1492,0,0
763,-468,0,0,0,0,0,0,0,0,0,-1,1987,1492,0,0
770,-468,0,0,0,0,0,0,0,0,0,-1,1994,1492,0,0
777,-468,0,0,0,0,0,0,0,0,0,-1,2001,1492,0,0
784,-468,0,0,0,0,0,0,0,0,0,-1,2008,1492,0,0
791,-468,0,0,0,0,0,0,0,0,0,-1,2015,1492,0,0
798,-468,0,0,0,0,0,0,0,0,0,-1,2022,1492,0,0
805,-468,0,0,0,0,0,0,0,0,0,-1,2029,1492,0,0
812,-468,0,0,0,0,0,0,0,0,0,-1,2036,1492,0,0
-700,-475,0,0,0,0,0,0,0,0,0,-1,524,1499,0,0
-693,-475,0,0,0,0,0,0,0,0,0,-1,531,1499,0,0
-686,-475,0,0,0,0,0,0,0,0,0,-1,538,1499,0,0
-679,-475,0,0,0,0,0,0,0,0,0,-1,545,1499,0,0
-672,-475,0,0,0,0,0,0,0,0,0,-1,552,1499,0,0
-665,-475,0,0,0,0,0,0,0,0,0,-1,559,1499,0,0
-658,-475,0,0,0,0,0,0,0,0,0,-1,566,1499,0,0
-651,-475,0,0,0,0,0,0,0,0,0,-1,573,1499,0,0
-644,-475,0,0,0,0,0,0,0,0,0,-1,580,1499,0,0
-637,-475,0,0,0,0,0,0,0,0,0,-1,587,1499,0,0
-630,-475,0,0,0,0,0,0,0,0,0,-1,594,1499,0,0
-623,-475,0,0,0,0,0,0,0,0,0,-1,601,1499,0,0
-616,-475,0,0,0,0,0,0,0,0,0,-1,608,1499,0,0
-609,-475,0,0,0,0,0,0,0,0,0,-1,615,1499,0,0
-602,-475,0,0,0,0,0,0,0,0,0,-1,622,1499,0,0
-595,-475,0,0,0,0,0,0,0,0,0,-1,629,1499,0,0
-588,-475,0,0,0,0,0,0,0,0,0,-1,636,1499,0,0
-581,-475,0,0,0,0,0,0,0,0,0,-1,643,1499,0,0
-574,-475,0,0,0,0,0,0,0,0,0,-1,650,1499,0,0
-567,-475,0,0,0,0,0,0,0,0,0,-1,657,1499,0,0
-560,-475,-0.0684204,1.14429,-0.0169587,-0.0908461,0.00846726,-0.0160008,-0.091804,0.112651,0.0566277,0.0471763,664,1499,-0.0684424,-1.14431
-553,-475,-0.236328,1.21936,-0.0163182,-0.0726761,0.00807452,-0.0151842,-0.0738101,0.139533,0.0450074,0.0465101,671,1499,-0.236337,-1.21931
-546,-475,-0.480713,1.14893,0,0,0,0,0,0,0,-1,678,1499,-0.480743,-1.14895
-539,-475,0.28186,-0.476929,0,0,0,0,0,0,0,-1,685,1499,0.281846,0.47698
-532,-475,0.33728,-0.729492,0,0,0,0,0,0,0,-1,692,1499,0.337284,0.729497
-525,-475,0.158936,-0.462036,-0.00960442,-0.0159057,0.00252392,-0.00871815,-0.016792,0.337699,0.00969724,0.0437989,699,1499,0.158943,0.462091
-518,-475,-0.00177002,-0.0854492,-0.00760464,-0.00816379,0.00127046,-0.00658335,-0.00918507,0.677095,0.00546657,0.0457356,706,1499,-0.00176395,0.0854222
-511,-475,-0.0682373,-0.00695801,-0.00571554,-0.00241775,0.000576765,-0.00231978,-0.0058135,1.40255,0.00337916,0.0424786,713,1499,-0.0682204,0.00691352
-504,-475,-0.0560913,-0.057251,-0.00392414,0.001351,-0.000170276,0.00135649,-0.00392963,-1.53856,0.00317018,0.0235318,720,1499,-0.0560762,0.0573046
-497,-475,-0.0215454,-0.0743408,-0.00233132,0.00411481,-0.000839094,0.00422224,-0.00243875,-1.44345,0.0038914,0.0106706,727,1499,-0.0215755,0.0743304
-490,-475,-0.0159302,-0.0686035,-0.0012808,0.00506519,-0.000936074,0.00520038,-0.001416,-1.42736,0.00402287,0.00748672,734,1499,-0.0159263,0.0686148
-483,-475,-0.0192261,-0.0606689,-0.000824968,0.00587358,-0.00108149,0.00604385,-0.000995246,-1.41463,0.00439868,0.00787838,741,1499,-0.019237,0.0606913
-476,-475,-0.0169067,-0.071167,4.76986e-05,0.00418243,-0.000607182,0.00426975,-3.96215e-05,-1.42796,0.0028598,0.00901808,748,1499,-0.0168801,0.0711889
-469,-475,-0.0203857,-0.0845947,0.00121186,0.00250181,-0.000609333,0.00274412,0.000969543,-1.1923,0.00160688,0.00966888,755,1499,-0.0204141,0.0845509
-462,-475,-0.0279541,-0.110352,0.00211978,0.00116414,-0.000587385,0.00239915,0.000884774,-0.443947,0.00140096,0.0137515,762,1499,-0.0279529,0.110402
-455,-475,-0.0327148,-0.0968018,0.0023153,0.000365278,-0.000328797,0.00236924,0.000311331,-0.162624,0.00148662,0.0135719,769,1499,-0.0327043,0.0967434
-448,-475,-0.00952148,-0.0780029,0.00182034,-0.000959667,0.000564863,0.00193073,-0.00107006,0.192995,0.0017561,0.0120794,776,1499,-0.00950171,0.0779546
-441,-475,-0.00622559,-0.0805664,0.00164194,-0.001983,0.000805648,0.00181293,-0.00215399,0.209136,0.00229312,0.014163,783,1499,-0.00624583,0.0805925
-434,-475,-0.02771,-0.0860596,0.00130089,-0.00290257,0.000911802,0.00149016,-0.00309183,0.204665,0.00269875,0.00886423,790,1499,-0.0277376,0.0860914
-427,-475,-0.0136719,-0.074707,7.93487e-05,-0.00152164,0.00142275,0.000911335,-0.00235363,0.52915,0.00194537,0.00914368,797,1499,-0.0136791,0.0746631
-420,-475,-0.0148926,-0.067749,-0.000840112,-0.000948565,0.00220143,0.00130776,-0.00309644,0.773085,0.00261173,0.012697,804,1499,-0.0149085,0.0677665
-413,-475,0.019104,-0.0612793,-0.00213696,-0.000221385,0.00300844,0.00197806,-0.0043364,0.939508,0.00372945,0.0275619,811,1499,0.0191016,0.0613316
-406,-475,0.158142,-0.312622,-0.00459358,0.00111694,0.00363849,0.00288673,-0.00636337,1.11808,0.00546484,0.0444916,818,1499,0.15816,0.312636
-399,-475,0.638977,-0.806641,0,0,0,0,0,0,0,-1,825,1499,0.638963,0.806608
-392,-475,-0.0942993,0.076416,0,0,0,0,0,0,0,-1,832,1499,-0.0943079,-0.0763585
-385,-475,-0.128479,0.120117,-0.0197353,0.0111711,0.00327665,0.0115146,-0.0200789,1.46632,0.0184625,0.0425886,839,1499,-0.128461,-0.120163
-378,-475,-0.193726,0.324707,-0.0269695,0.0161252,0.00239777,0.0162582,-0.0271025,1.51538,0.0252939,0.045391,846,1499,-0.193756,-0.32469
-371,-475,0.0117798,0.871826,-0.0355304,0.0217385,0.000580719,0.0217444,-0.0355362,1.56066,0.033389,0.0460426,853,1499,0.0118075,-0.871867
-364,-475,-2.51294,0.381958,0,0,0,0,0,0,0,-1,860,1499,-2.51292,-0.3819
-357,-475,-2.8255,0.417358,-0.0575067,0.0335298,-0.00668736,0.0340184,-0.0579953,-1.49786,0.053722,0.0476096,867,1499,-2.82551,-0.417362
-350,-475,-3.30255,0.701538,-0.0698042,0.0383654,-0.0117785,0.0396331,-0.0710719,-1.46358,0.064769,0.0478426,874,1499,-3.30255,-0.701544
-343,-475,-3.75476,1.05066,-0.0837374,0.0422922,-0.0174102,0.0446531,-0.0860983,-1.43601,0.0767431,0.0468793,881,1499,-3.75475,-1.0506
-336,-475,0,0,0,0,0,0,0,0,0,-1,888,1499,0,0
-329,-475,0,0,0,0,0,0,0,0,0,-1,895,1499,0,0
-322,-475,0,0,0,0,0,0,0,0,0,-1,902,1499,0,0
-315,-475,0,0,0,0,0,0,0,0,0,-1,909,1499,0,0
-308,-475,0,0,0,0,0,0,0,0,0,-1,916,1499,0,0
-301,-475,0,0,0,0,0,0,0,0,0,-1,923,1499,0,0
-294,-475,0,0,0,0,0,0,0,0,0,-1,930,1499,0,0
-287,-475,0,0,0,0,0,0,0,0,0,-1,937,1499,0,0
-280,-475,0,0,0,0,0,0,0,0,0,-1,944,1499,0,0
-273,-475,0,0,0,0,0,0,0,0,0,-1,951,1499,0,0
-266,-475,0,0,0,0,0,0,0,0,0,-1,958,1499,0,0
-259,-475,0,0,0,0,0,0,0,0,0,-1,965,1499,0,0
-252,-475,0,0,0,0,0,0,0,0,0,-1,972,1499,0,0
-245,-475,0,0,0,0,0,0,0,0,0,-1,979,1499,0,0
-238,-475,0,0,0,0,0,0,0,0,0,-1,986,1499,0,0
-231,-475,0,0,0,0,0,0,0,0,0,-1,993,1499,0,0
-224,-475,0,0,0,0,0,0,0,0,0,-1,1000,1499,0,0
-217,-475,0,0,0,0,0,0,0,0,0,-1,1007,1499,0,0
-210,-475,0,0,0,0,0,0,0,0,0,-1,1014,1499,0,0
-203,-475,0,0,0,0,0,0,0,0,0,-1,1021,1499,0,0
-196,-475,0,0,0,0,0,0,0,0,0,-1,1028,1499,0,0
-189,-475,0,0,0,0,0,0,0,0,0,-1,1035,1499,0,0
-182,-475,0,0,0,0,0,0,0,0,0,-1,1042,1499,0,0
-175,-475,0,0,0,0,0,0,0,0,0,-1,1049,1499,0,0
-168,-475,0,0,0,0,0,0,0,0,0,-1,1056,1499,0,0
-161,-475,0,0,0,0,0,0,0,0,0,-1,1063,1499,0,0
-154,-475,0,0,0,0,0,0,0,0,0,-1,1070,1499,0,0
-147,-475,0,0,0,0,0,0,0,0,0,-1,1077,1499,0,0
-140,-475,0,0,0,0,0,0,0,0,0,-1,1084,1499,0,0
-133,-475,0,0,0,0,0,0,0,0,0,-1,1091,1499,0,0
-126,-475,0,0,0,0,0,0,0,0,0,-1,1098,1499,0,0
-119,-475,0,0,0,0,0,0,0,0,0,-1,1105,1499,0,0
-112,-475,0,0,0,0,0,0,0,0,0,-1,1112,1499,0,0
-105,-475,0,0,0,0,0,0,0,0,0,-1,1119,1499,0,0
-98,-475,0,0,0,0,0,0,0,0,0,-1,1126,1499,0,0
-91,-475,0,0,0,0,0,0,0,0,0,-1,1133,1499,0,0
-84,-475,0,0,0,0,0,0,0,0,0,-1,1140,1499,0,0
-77,-475,0,0,0,0,0,0,0,0,0,-1,1147,1499,0,0
-70,-475,0,0,0,0,0,0,0,0,0,-1,1154,1499,0,0
-63,-475,0,0,0,0,0,0,0,0,0,-1,1161,1499,0,0
-56,-475,0,0,0,0,0,0,0,0,0,-1,1168,1499,0,0
-49,-475,0,0,0,0,0,0,0,0,0,-1,1175,1499,0,0
-42,-475,0,0,0,0,0,0,0,0,0,-1,1182,1499,0,0
-35,-475,0,0,0,0,0,0,0,0,0,-1,1189,1499,0,0
-28,-475,0,0,0,0,0,0,0,0,0,-1,1196,1499,0,0
-21,-475,0,0,0,0,0,0,0,0,0,-1,1203,1499,0,0
-14,-475,0,0,0,0,0,0,0,0,0,-1,1210,1499,0,0
-7,-475,0,0,0,0,0,0,0,0,0,-1,1217,1499,0,0
0,-475,0,0,0,0,0,0,0,0,0,-1,1224,1499,0,0
7,-475,0,0,0,0,0,0,0,0,0,-1,1231,1499,0,0
14,-475,0,0,0,0,0,0,0,0,0,-1,1238,1499,0,0
21,-475,0,0,0,0,0,0,0,0,0,-1,1245,1499,0,0
28,-475,0,0,0,0,0,0,0,0,0,-1,1252,1499,0,0
35,-475,0,0,0,0,0,0,0,0,0,-1,1259,1499,0,0
42,-475,0,0,0,0,0,0,0,0,0,-1,1266,1499,0,0
49,-475,0,0,0,0,0,0,0,0,0,-1,1273,1499,0,0
56,-475,0,0,0,0,0,0,0,0,0,-1,1280,1499,0,0
63,-475,0,0,0,0,0,0,0,0,0,-1,1287,1499,0,0
70,-475,0,0,0,0,0,0,0,0,0,-1,1294,1499,0,0
77,-475,0,0,0,0,0,0,0,0,0,-1,1301,1499,0,0
84,-475,0,0,0,0,0,0,0,0,0,-1,1308,1499,0,0
91,-475,0,0,0,0,0,0,0,0,0,-1,1315,1499,0,0
98,-475,0,0,0,0,0,0,0,0,0,-1,1322,1499,0,0
105,-475,0,0,0,0,0,0,0,0,0,-1,1329,1499,0,0
112,-475,0,0,0,0,0,0,0,0,0,-1,1336,1499,0,0
119,-475,0,0,0,0,0,0,0,0,0,-1,1343,1499,0,0
126,-475,0,0,0,0,0,0,0,0,0,-1,1350,1499,0,0
133,-475,0,0,0,0,0,0,0,0,0,-1,1357,1499,0,0
140,-475,0,0,0,0,0,0,0,0,0,-1,1364,1499,0,0
147,-475,0,0,0,0,0,0,0,0,0,-1,1371,1499,0,0
154,-475,0,0,0,0,0,0,0,0,0,-1,1378,1499,0,0
161,-475,0,0,0,0,0,0,0,0,0,-1,1385,1499,0,0
168,-475,0,0,0,0,0,0,0,0,0,-1,1392,1499,0,0
175,-475,0,0,0,0,0,0,0,0,0,-1,1399,1499,0,0
182,-475,0,0,0,0,0,0,0,0,0,-1,1406,1499,0,0
189,-475,0,0,0,0,0,0,0,0,0,-1,1413,1499,0,0
196,-475,0,0,0,0,0,0,0,0,0,-1,1420,1499,0,0
203,-475,0,0,0,0,0,0,0,0,0,-1,1427,1499,0,0
210,-475,0,0,0,0,0,0,0,0,0,-1,1434,1499,0,0
217,-475,0,0,0,0,0,0,0,0,0,-1,1441,1499,0,0
224,-475,0,0,0,0,0,0,0,0,0,-1,1448,1499,0,0
231,-475,0,0,0,0,0,0,0,0,0,-1,1455,1499,0,0
238,-475,0,0,0,0,0,0,0,0,0,-1,1462,1499,0,0
245,-475,0,0,0,0,0,0,0,0,0,-1,1469,1499,0,0
252,-475,0,0,0,0,0,0,0,0,0,-1,1476,1499,0,0
259,-475,0,0,0,0,0,0,0,0,0,-1,1483,1499,0,0
266,-475,0,0,0,0,0,0,0,0,0,-1,1490,1499,0,0
273,-475,0,0,0,0,0,0,0,0,0,-1,1497,1499,0,0
280,-475,0,0,0,0,0,0,0,0,0,-1,1504,1499,0,0
287,-475,0,0,0,0,0,0,0,0,0,-1,1511,1499,0,0
294,-475,0,0,0,0,0,0,0,0,0,-1,1518,1499,0,0
301,-475,0,0,0,0,0,0,0,0,0,-1,1525,1499,0,0
308,-475,0,0,0,0,0,0,0,0,0,-1,1532,1499,0,0
315,-475,0,0,0,0,0,0,0,0,0,-1,1539,1499,0,0
322,-475,0,0,0,0,0,0,0,0,0,-1,1546,1499,0,0
329,-475,0,0,0,0,0,0,0,0,0,-1,1553,1499,0,0
336,-475,0,0,0,0,0,0,0,0,0,-1,1560,1499,0,0
343,-475,0,0,0,0,0,0,0,0,0,-1,1567,1499,0,0
350,-475,0,0,0,0,0,0,0,0,0,-1,1574,1499,0,0
357,-475,0,0,0,0,0,0,0,0,0,-1,1581,1499,0,0
364,-475,0,0,0,0,0,0,0,0,0,-1,1588,1499,0,0
371,-475,0,0,0,0,0,0,0,0,0,-1,1595,1499,0,0
378,-475,0,0,0,0,0,0,0,0,0,-1,1602,1499,0,0
385,-475,0,0,0,0,0,0,0,0,0,-1,1609,1499,0,0
392,-475,0,0,0,0,0,0,0,0,0,-1,1616,1499,0,0
399,-475,0,0,0,0,0,0,0,0,0,-1,1623,1499,0,0
406,-475,0,0,0,0,0,0,0,0,0,-1,1630,1499,0,0
413,-475,0,0,0,0,0,0,0,0,0,-1,1637,1499,0,0
